DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2024,22:00,SWEETWN3_3, 30.01,N
04/09/2024,22:00,SWEETWND_1, 30.01,N
04/09/2024,22:00,SWOOSE1_U1, 37.45,N
04/09/2024,22:00,SWOOSEII_RN, 37.45,N
04/09/2024,22:00,SWTWN4_WND45, 30.01,N
04/09/2024,22:00,SWT_BESS_RN, 33.76,N
04/09/2024,22:00,S_HILLS_RN, 26.37,N
04/09/2024,22:00,TAHOKA_ALL, 56.21,N
04/09/2024,22:00,TAV_RN, 30.07,N
04/09/2024,22:00,TAYGETE2_ALL, 37.15,N
04/09/2024,22:00,TAYGETE_ALL, 37.15,N
04/09/2024,22:00,TBWF_ES_BES1, 36.99,N
04/09/2024,22:00,TC_GTG2_RN, 29.98,N
04/09/2024,22:00,TC_PUN1, 29.98,N
04/09/2024,22:00,TC_PUN2, 29.98,N
04/09/2024,22:00,TC_TCHP1, 29.98,N
04/09/2024,22:00,TEN_CC1, 27.01,N
04/09/2024,22:00,TEN_CT1_STG, 27.01,N
04/09/2024,22:00,TGCCS_ALL, 26.57,N
04/09/2024,22:00,TGCCS_CC1, 26.57,N
04/09/2024,22:00,TGF_TGFGT, 30.11,N
04/09/2024,22:00,TGS_GT01, 30.11,N
04/09/2024,22:00,TGW_T1_T2, 25.64,N
04/09/2024,22:00,THW_1_CCU, 29.91,N
04/09/2024,22:00,THW_2_CCU, 29.91,N
04/09/2024,22:00,THW_CC1, 29.91,N
04/09/2024,22:00,THW_CC2, 29.91,N
04/09/2024,22:00,THW_THWGT5X, 29.9,N
04/09/2024,22:00,THW_THWGT_1, 29.91,N
04/09/2024,22:00,TI_SOLAR_ALL, 37.37,N
04/09/2024,22:00,TKWSW_CHAMP, 29.42,N
04/09/2024,22:00,TKWSW_ROSCOE, 29.42,N
04/09/2024,22:00,TNP_TNP_O_1, 29.43,N
04/09/2024,22:00,TNP_TNP_O_2, 29.43,N
04/09/2024,22:00,TNSKA_CC1, 26.24,N
04/09/2024,22:00,TNSKA_CCU, 26.24,N
04/09/2024,22:00,TOPAZ_ALL, 30.06,N
04/09/2024,22:00,TORR_ALL, 21.12,N
04/09/2024,22:00,TORT_ESS_RN, 30.07,N
04/09/2024,22:00,TOYAH_RN, 37.01,N
04/09/2024,22:00,TREB_SOLAR1, 31.01,N
04/09/2024,22:00,TRENT_TRENT, 33.06,N
04/09/2024,22:00,TRINITY_ALL, 25.52,N
04/09/2024,22:00,TRIPBUT1_RN, 37.03,N
04/09/2024,22:00,TRSES_UNIT6, 26.25,N
04/09/2024,22:00,TRUENO_ALL, 25.08,N
04/09/2024,22:00,TRUSGILL_RN, 23.34,N
04/09/2024,22:00,TTRSW_RN, 26.27,N
04/09/2024,22:00,TTWEC_G1, 31.48,N
04/09/2024,22:00,TURQ_BESS1, 26.34,N
04/09/2024,22:00,TV_RN, 29.98,N
04/09/2024,22:00,TXCTY_CC1, 30.06,N
04/09/2024,22:00,TXCTY_CTA, 30.06,N
04/09/2024,22:00,TXCTY_CTB, 30.06,N
04/09/2024,22:00,TXCTY_CTC, 30.06,N
04/09/2024,22:00,TXCTY_ST, 30.06,N
04/09/2024,22:00,TYLRWIND_RN, 26.31,N
04/09/2024,22:00,T_CK_GT2_RN, 99.95,N
04/09/2024,22:00,T_CK_GT3_RN, 99.95,N
04/09/2024,22:00,UCC_COG_PUN2, 30.06,N
04/09/2024,22:00,UCC_UCC_C_2, 30.06,N
04/09/2024,22:00,VANCOURT_RN, 26.01,N
04/09/2024,22:00,VENADO_ALL, 50.41,N
04/09/2024,22:00,VERAWIND_ALL, 23.34,N
04/09/2024,22:00,VERTIGO_UN1, 24.14,N
04/09/2024,22:00,VICTORIA_CC1, 30.63,N
04/09/2024,22:00,VICTPORT_RN, 30.79,N
04/09/2024,22:00,VIC_VICTORG5, 30.63,N
04/09/2024,22:00,VIC_VICTORG6, 30.63,N
04/09/2024,22:00,VISION_RN, 26.66,N
04/09/2024,22:00,VLSES_UNIT3, 26.21,N
04/09/2024,22:00,VORT_ALL_RN, 25.7,N
04/09/2024,22:00,WAKEWE_ALL, 17.66,N
04/09/2024,22:00,WAP_WAPGT_1, 29.97,N
04/09/2024,22:00,WAP_WAP_G1, 29.97,N
04/09/2024,22:00,WAP_WAP_G2, 29.97,N
04/09/2024,22:00,WAP_WAP_G3, 29.98,N
04/09/2024,22:00,WAP_WAP_G4, 29.98,N
04/09/2024,22:00,WAP_WAP_G5, 29.97,N
04/09/2024,22:00,WAP_WAP_G6, 30,N
04/09/2024,22:00,WAP_WAP_G7, 29.99,N
04/09/2024,22:00,WAP_WAP_G8, 30,N
04/09/2024,22:00,WAYMARK_RN, 36.53,N
04/09/2024,22:00,WCPP_CC1, 26.13,N
04/09/2024,22:00,WCPP_CT1, 26.13,N
04/09/2024,22:00,WCPP_CT2, 26.13,N
04/09/2024,22:00,WCPP_ST1, 26.13,N
04/09/2024,22:00,WEBBER_WS_T1, 30.59,N
04/09/2024,22:00,WEC_WECG1, 23.72,N
04/09/2024,22:00,WES_ALL, 29.99,N
04/09/2024,22:00,WFCOGEN_13, 25.99,N
04/09/2024,22:00,WFCOGEN_24, 25.99,N
04/09/2024,22:00,WFCOGEN_CC1, 25.99,N
04/09/2024,22:00,WFTANK_ESS1, 20.23,N
04/09/2024,22:00,WGU_RN, 29.98,N
04/09/2024,22:00,WHCCS2_4, 26.88,N
04/09/2024,22:00,WHCCS2_5_6, 26.88,N
04/09/2024,22:00,WHCCS2_CC2, 26.88,N
04/09/2024,22:00,WHCCS_CC1, 26.88,N
04/09/2024,22:00,WHCCS_CT1_ST, 26.88,N
04/09/2024,22:00,WHCCS_CT2, 26.88,N
04/09/2024,22:00,WHITE_PT_UN1, 34.56,N
04/09/2024,22:00,WHMESA_U1, 35.13,N
04/09/2024,22:00,WHTTAIL_WR1, 26.33,N
04/09/2024,22:00,WH_WIND_ALL, 29.82,N
04/09/2024,22:00,WILDWIND_ALL, 25.81,N
04/09/2024,22:00,WIPOPA_1_2, 30.59,N
04/09/2024,22:00,WIPOPA_3_4, 30.59,N
04/09/2024,22:00,WIR_WIRTZ_G1, 31.93,N
04/09/2024,22:00,WIR_WIRTZ_G2, 31.93,N
04/09/2024,22:00,WLTC_ESR_RN, 28.39,N
04/09/2024,22:00,WL_RANCH_RN, 34.19,N
04/09/2024,22:00,WNDTS2_UNIT1, 26.38,N
04/09/2024,22:00,WND_WHITNEY, 28.01,N
04/09/2024,22:00,WOODWRD1_RN, 36.96,N
04/09/2024,22:00,WOODWRD2_RN, 36.96,N
04/09/2024,22:00,WOV_BESS_RN, 37.73,N
04/09/2024,22:00,WRSBES_BESS1, 37.36,N
04/09/2024,22:00,W_HRL_ESR_RN, 28.8,N
04/09/2024,22:00,W_PECO_UNIT1, 37.41,N
04/09/2024,22:00,X443ESRN, 31.37,N
04/09/2024,22:00,YNG_WND_ALL, 25.86,N
04/09/2024,22:00,ZIER_SLR_ALL, 40.03,N
04/09/2024,23:00,7RNCHSLR_ALL, 23.48,N
04/09/2024,23:00,AEEC, -5.17,N
04/09/2024,23:00,AGUAYO_UNIT1, 22.91,N
04/09/2024,23:00,AJAXWIND_RN, 18,N
04/09/2024,23:00,ALGOD_ALL_RN, 21.91,N
04/09/2024,23:00,ALVIN_RN, 22.81,N
04/09/2024,23:00,AMADEUS_ALL, 20.37,N
04/09/2024,23:00,AMISTAD_ALL, 32.29,N
04/09/2024,23:00,AMOCOOIL_CC1, 22.78,N
04/09/2024,23:00,AMOCOOIL_CC2, 22.78,N
04/09/2024,23:00,AMOCO_PUN1, 22.78,N
04/09/2024,23:00,AMOCO_PUN2, 22.78,N
04/09/2024,23:00,AMO_AMOCO_1, 22.78,N
04/09/2024,23:00,AMO_AMOCO_2, 22.78,N
04/09/2024,23:00,AMO_AMOCO_5, 22.78,N
04/09/2024,23:00,AMO_AMOCO_G1, 22.78,N
04/09/2024,23:00,AMO_AMOCO_G2, 22.78,N
04/09/2024,23:00,AMO_AMOCO_G3, 22.78,N
04/09/2024,23:00,AMO_AMOCO_S1, 22.78,N
04/09/2024,23:00,AMO_AMOCO_S2, 22.78,N
04/09/2024,23:00,ANACACHO_ANA, 30.26,N
04/09/2024,23:00,ANCHOR_ALL, 21.37,N
04/09/2024,23:00,ANDMDSLR_ALL, 20.58,N
04/09/2024,23:00,ANEM_ESS_RN, 18.85,N
04/09/2024,23:00,ANG_ALL, 28.19,N
04/09/2024,23:00,ANSON1_ALL, 21.85,N
04/09/2024,23:00,APPALOSA_ALL, 32.94,N
04/09/2024,23:00,AQUI_ALL, 22,N
04/09/2024,23:00,ARAGORN_RN, 32.77,N
04/09/2024,23:00,ASTRA_RN, 6.97,N
04/09/2024,23:00,ATK_ATKINSG7, 22.55,N
04/09/2024,23:00,AURO_SLR_RN, 22.88,N
04/09/2024,23:00,AUSTPL_ALL, 23.68,N
04/09/2024,23:00,AVIAT_ALL, 30.54,N
04/09/2024,23:00,AZURE_RN, 19.96,N
04/09/2024,23:00,AZ_ALL, 22.73,N
04/09/2024,23:00,BAC_RN_ALL, 22.78,N
04/09/2024,23:00,BAFFIN_ALL, 19.96,N
04/09/2024,23:00,BAIRDWND_ALL, 21.2,N
04/09/2024,23:00,BAKE_RN_ALL, 21.07,N
04/09/2024,23:00,BARROW_ALL, 33.15,N
04/09/2024,23:00,BASTEN_CC1, 23.63,N
04/09/2024,23:00,BASTEN_CCU, 23.63,N
04/09/2024,23:00,BATCAVE_RN, 24.49,N
04/09/2024,23:00,BAYC_BESS_RN, 23.16,N
04/09/2024,23:00,BBREEZE_1_2, 18.66,N
04/09/2024,23:00,BCATWD_WD_1, 20.72,N
04/09/2024,23:00,BCH_RN, 22.85,N
04/09/2024,23:00,BCK_RN, 22.86,N
04/09/2024,23:00,BELM_SLR_RN, 22.94,N
04/09/2024,23:00,BIGSTAR_ALL, 23.39,N
04/09/2024,23:00,BLACKJAK_RN, 22.07,N
04/09/2024,23:00,BLSMT1_5_A_6, 15.81,N
04/09/2024,23:00,BLUEJAY_RN, 22.52,N
04/09/2024,23:00,BOARDCRK_ALL, 21.88,N
04/09/2024,23:00,BOCO_ESS_RN, 33.84,N
04/09/2024,23:00,BONETSLR_RN, 23.13,N
04/09/2024,23:00,BOOTLEG_UN1, 31.74,N
04/09/2024,23:00,BORDAS_345, 15.31,N
04/09/2024,23:00,BOSQUESW_CC1, 22.3,N
04/09/2024,23:00,BOSQUESW_CC2, 22.37,N
04/09/2024,23:00,BOSQ_BSQSU_5, 22.37,N
04/09/2024,23:00,BOSQ_BSQS_12, 22.37,N
04/09/2024,23:00,BOSQ_BSQS_34, 22.3,N
04/09/2024,23:00,BRANDON_RN, 52.59,N
04/09/2024,23:00,BRAUNIG_CC1, 24.19,N
04/09/2024,23:00,BRAUNIG_VHB1, 24.28,N
04/09/2024,23:00,BRAUNIG_VHB2, 24.28,N
04/09/2024,23:00,BRAUNIG_VHB3, 24.28,N
04/09/2024,23:00,BRAZ_WND_ALL, 26.28,N
04/09/2024,23:00,BRA_AVR1_CT2, 24.19,N
04/09/2024,23:00,BRA_AVR_CST1, 24.19,N
04/09/2024,23:00,BRHEIGHT_RN, 22.78,N
04/09/2024,23:00,BRIGHTSD_RN, 24.89,N
04/09/2024,23:00,BRIGHTSD_U1, 24.77,N
04/09/2024,23:00,BRISCOE_WIND, 9.52,N
04/09/2024,23:00,BRPANGLE_RN, 22.88,N
04/09/2024,23:00,BRPMAGNO_RN, 22.85,N
04/09/2024,23:00,BRP_BRAZ_RN, 22.88,N
04/09/2024,23:00,BRP_DIKN_RN, 22.84,N
04/09/2024,23:00,BRP_LOOP_RN, 23.44,N
04/09/2024,23:00,BRP_LOP1_RN, 34.11,N
04/09/2024,23:00,BRP_PBL1_RN, 36.93,N
04/09/2024,23:00,BRP_PBL2_RN, 36.92,N
04/09/2024,23:00,BRP_RN_UNIT1, 24.46,N
04/09/2024,23:00,BRP_SEMI_RN, 22.79,N
04/09/2024,23:00,BRP_SWNY_RN, 22.88,N
04/09/2024,23:00,BRP_ZPT1_RN, 37.62,N
04/09/2024,23:00,BRP_ZPT2_RN, 37.62,N
04/09/2024,23:00,BRTSW_BCW1, 21.09,N
04/09/2024,23:00,BR_ARROW_ALL, 21.14,N
04/09/2024,23:00,BR_VHB6CT5_6, 24.28,N
04/09/2024,23:00,BR_VHB6CT7_8, 24.28,N
04/09/2024,23:00,BSS_U1, 22.88,N
04/09/2024,23:00,BTE_BTE_G1, 22.73,N
04/09/2024,23:00,BTE_BTE_G2, 22.73,N
04/09/2024,23:00,BTE_BTE_G3, 22.73,N
04/09/2024,23:00,BTE_BTE_G4, 22.73,N
04/09/2024,23:00,BTE_CC1, 22.73,N
04/09/2024,23:00,BTE_PUN1, 22.73,N
04/09/2024,23:00,BTE_PUN2, 22.73,N
04/09/2024,23:00,BTM_ALL, 22.83,N
04/09/2024,23:00,BUCHAN_ALL, 24.27,N
04/09/2024,23:00,BUCKTHRN_RN, 21.84,N
04/09/2024,23:00,BUFF_GAP_ALL, 23.53,N
04/09/2024,23:00,BULLCRK_1_2, 30.44,N
04/09/2024,23:00,BVE_CC1, 22.81,N
04/09/2024,23:00,BVE_UNIT1, 22.81,N
04/09/2024,23:00,BVE_UNIT2, 22.81,N
04/09/2024,23:00,BVE_UNIT3, 22.81,N
04/09/2024,23:00,BYRDR_ES_ALL, 22.88,N
04/09/2024,23:00,BYU_BYU_1, 22.76,N
04/09/2024,23:00,BYU_BYU_12, 22.76,N
04/09/2024,23:00,BYU_BYU_34, 22.76,N
04/09/2024,23:00,BYU_BYU_G8, 22.76,N
04/09/2024,23:00,BYU_CC1, 22.76,N
04/09/2024,23:00,BYU_G4_RN, 22.76,N
04/09/2024,23:00,BYU_PUN1, 22.76,N
04/09/2024,23:00,BYU_PUN2, 22.76,N
04/09/2024,23:00,BYU_PUN3, 22.76,N
04/09/2024,23:00,BYU_PUN4, 22.76,N
04/09/2024,23:00,B_DAVIS_3, 21.64,N
04/09/2024,23:00,B_DAVIS_4, 21.64,N
04/09/2024,23:00,B_DAVIS_CC1, 21.64,N
04/09/2024,23:00,B_D_B_DAVIG1, 21.64,N
04/09/2024,23:00,B_D_B_DAVIG2, 21.64,N
04/09/2024,23:00,CABEZON_ALL, 17.26,N
04/09/2024,23:00,CALAVER_JKS1, 24.09,N
04/09/2024,23:00,CALAVER_JKS2, 24.09,N
04/09/2024,23:00,CALAVER_JTD1, 24.27,N
04/09/2024,23:00,CALAVER_JTD2, 24.27,N
04/09/2024,23:00,CALAVER_OWS1, 24.28,N
04/09/2024,23:00,CALAVER_OWS2, 24.27,N
04/09/2024,23:00,CALHOUN_ALL, 23.75,N
04/09/2024,23:00,CALLAHA_WND1, 24.65,N
04/09/2024,23:00,CAL_CALGT1, 22.74,N
04/09/2024,23:00,CAL_CALSTG1, 22.74,N
04/09/2024,23:00,CAL_CC1, 22.74,N
04/09/2024,23:00,CAL_PUN1, 22.74,N
04/09/2024,23:00,CAL_PUN2, 22.74,N
04/09/2024,23:00,CAMWIND_RN, 18.67,N
04/09/2024,23:00,CANYONWD_ALL, 23.4,N
04/09/2024,23:00,CAPRIDG4_CR4, 30.54,N
04/09/2024,23:00,CAPRIDGE_ALL, 30.54,N
04/09/2024,23:00,CARBN_BSP_1, 32.08,N
04/09/2024,23:00,CASL_GAP_UN1, 32.4,N
04/09/2024,23:00,CATARINA_B1, 41.14,N
04/09/2024,23:00,CBECII_89, 22.91,N
04/09/2024,23:00,CBECII_CC3, 22.91,N
04/09/2024,23:00,CBECII_CT7, 22.91,N
04/09/2024,23:00,CBEC_ALL, 22.97,N
04/09/2024,23:00,CBEC_CC1, 22.97,N
04/09/2024,23:00,CBEC_CC2, 22.97,N
04/09/2024,23:00,CBY4_ALL, 22.73,N
04/09/2024,23:00,CBY4_CC1, 22.73,N
04/09/2024,23:00,CBY_CBY_G1, 22.73,N
04/09/2024,23:00,CBY_CBY_G2, 22.73,N
04/09/2024,23:00,CCEC_CC1, 21.68,N
04/09/2024,23:00,CCEC_GT1, 21.68,N
04/09/2024,23:00,CCEC_GT2, 21.68,N
04/09/2024,23:00,CCEC_PUN1, 21.68,N
04/09/2024,23:00,CCEC_PUN2, 21.68,N
04/09/2024,23:00,CCEC_ST1, 21.68,N
04/09/2024,23:00,CEDROHI_CHW1, 14.45,N
04/09/2024,23:00,CEDRVALE_RN, 32.7,N
04/09/2024,23:00,CFLATS_UNIT, 26.24,N
04/09/2024,23:00,CHALUP_ALL, 18.78,N
04/09/2024,23:00,CHAL_SLR_RN, 32.8,N
04/09/2024,23:00,CHAMON_UN1, 22.72,N
04/09/2024,23:00,CHAMON_UN2, 22.72,N
04/09/2024,23:00,CHEDPW_GT2, 22.71,N
04/09/2024,23:00,CHE_CC1, 22.71,N
04/09/2024,23:00,CHE_LYD, 22.72,N
04/09/2024,23:00,CHE_LYD2, 22.72,N
04/09/2024,23:00,CHE_PUN1, 22.72,N
04/09/2024,23:00,CHE_PUN2, 22.72,N
04/09/2024,23:00,CHISMGRD_RN, 20.96,N
04/09/2024,23:00,CISC_RN, 23.92,N
04/09/2024,23:00,CITYVICT_ALL, 23.45,N
04/09/2024,23:00,CNTRY_RN, 21.44,N
04/09/2024,23:00,CN_BRKS_UNT1, 7.65,N
04/09/2024,23:00,COL_COLETOG1, 23.05,N
04/09/2024,23:00,CONIGLIO_RN, 21.03,N
04/09/2024,23:00,CONTINEN_RN, 29.7,N
04/09/2024,23:00,CORALSLR_ALL, 22.51,N
04/09/2024,23:00,CORAZON_RN, 13.48,N
04/09/2024,23:00,COTPLNS_RN, 9.05,N
04/09/2024,23:00,COTTON_PAP2, 18.44,N
04/09/2024,23:00,COYOTSPR_RN, 32.7,N
04/09/2024,23:00,CPSES_UNIT1, 21.42,N
04/09/2024,23:00,CPSES_UNIT2, 21.42,N
04/09/2024,23:00,CRANELL_ALL, 22.07,N
04/09/2024,23:00,CRAWFISH_RN, 23.22,N
04/09/2024,23:00,CROSSETT_ALL, 32.42,N
04/09/2024,23:00,CRWN_SLR_UN1, 22.83,N
04/09/2024,23:00,CSC_CSECG1_2, 25.58,N
04/09/2024,23:00,CTW_RN, 22.83,N
04/09/2024,23:00,CVC_CC1, 22.71,N
04/09/2024,23:00,CVC_CVCG1_5, 22.71,N
04/09/2024,23:00,CVC_CVC_G2, 22.71,N
04/09/2024,23:00,CVC_CVC_G3, 22.71,N
04/09/2024,23:00,DAG_ALL, 22.9,N
04/09/2024,23:00,DANSBY_ALL, 22.56,N
04/09/2024,23:00,DAN_ALL, 22.98,N
04/09/2024,23:00,DA_BESS, 22.88,N
04/09/2024,23:00,DC2SES_ALL, 21.49,N
04/09/2024,23:00,DC_E, 21.15,N
04/09/2024,23:00,DC_L, 9.21,N
04/09/2024,23:00,DC_N, 17.27,N
04/09/2024,23:00,DC_R, 26.26,N
04/09/2024,23:00,DDPEC_CC1, 22.75,N
04/09/2024,23:00,DDPEC_GT1, 22.75,N
04/09/2024,23:00,DDPEC_GT2, 22.75,N
04/09/2024,23:00,DDPEC_GT3, 22.75,N
04/09/2024,23:00,DDPEC_GT4, 22.75,N
04/09/2024,23:00,DDPEC_GT6, 22.75,N
04/09/2024,23:00,DDPEC_ST1, 22.75,N
04/09/2024,23:00,DECKER_DPG2, 23.65,N
04/09/2024,23:00,DECKER_GT, 23.65,N
04/09/2024,23:00,DENISON_G1_2, 21.02,N
04/09/2024,23:00,DERMOTT_ALL, 20.9,N
04/09/2024,23:00,DIBOL_RN, 21.81,N
04/09/2024,23:00,DIB_CC1, 22.75,N
04/09/2024,23:00,DIB_DIB_G1, 22.75,N
04/09/2024,23:00,DIB_DIB_G2, 22.75,N
04/09/2024,23:00,DIB_DIB_G3, 22.75,N
04/09/2024,23:00,DIB_DIB_G4, 22.75,N
04/09/2024,23:00,DIB_PUN1, 22.75,N
04/09/2024,23:00,DIB_PUN2, 22.75,N
04/09/2024,23:00,DILEOS_UNIT1, 22.34,N
04/09/2024,23:00,DKNS_ESS_RN, 13.37,N
04/09/2024,23:00,DOWGEN_PUN1, 22.89,N
04/09/2024,23:00,DOWGEN_PUN2, 22.89,N
04/09/2024,23:00,DOWGEN_PUN3, 22.89,N
04/09/2024,23:00,DOW_61_2_63, 22.89,N
04/09/2024,23:00,DOW_64, 22.89,N
04/09/2024,23:00,DOW_81_2_84, 22.89,N
04/09/2024,23:00,DOW_G37_G35, 22.89,N
04/09/2024,23:00,DOW_G66_ST65, 22.89,N
04/09/2024,23:00,DOW_G67, 22.89,N
04/09/2024,23:00,DOW_G96_ST95, 22.89,N
04/09/2024,23:00,DRYFRIO_RN, 27.06,N
04/09/2024,23:00,DUKE_CC1, 29.54,N
04/09/2024,23:00,DUKE_GST1CCU, 29.54,N
04/09/2024,23:00,DUKE_GT2_CCU, 29.54,N
04/09/2024,23:00,DUP_PUN1, 23.58,N
04/09/2024,23:00,DUP_PUN2, 23.58,N
04/09/2024,23:00,DUP_PUN3, 23.58,N
04/09/2024,23:00,DUP_PUN4, 23.58,N
04/09/2024,23:00,EBELLS_UNIT1, 22.78,N
04/09/2024,23:00,EBNY_ESS_RN, 24.17,N
04/09/2024,23:00,ECLIPSE_UN1, 31.35,N
04/09/2024,23:00,EIFSLR_UNIT1, 21.09,N
04/09/2024,23:00,ELB_ELBCREEK, 33.39,N
04/09/2024,23:00,ELECTRAW_1_2, 17.2,N
04/09/2024,23:00,ELSAUZ_ALL, 18.66,N
04/09/2024,23:00,ELSA_ESR_RN, 30.52,N
04/09/2024,23:00,ELS_RN_1, 21.52,N
04/09/2024,23:00,EL_RAYO_ALL, 19.23,N
04/09/2024,23:00,ENDPARK_ESS1, 22.28,N
04/09/2024,23:00,ERSL_RN, 28.73,N
04/09/2024,23:00,ESTONIAN_ALL, 21.09,N
04/09/2024,23:00,ETCCS_CC1, 21.65,N
04/09/2024,23:00,ETCCS_CCU, 21.65,N
04/09/2024,23:00,EUNICE_ALL, 33.22,N
04/09/2024,23:00,EXGNSND_RN, 37.62,N
04/09/2024,23:00,EXGNWTL_1, 14.45,N
04/09/2024,23:00,EXN_14, 22.73,N
04/09/2024,23:00,EXN_1_3, 22.73,N
04/09/2024,23:00,EXN_4, 22.73,N
04/09/2024,23:00,EXN_8, 22.73,N
04/09/2024,23:00,EXN_9_13, 22.73,N
04/09/2024,23:00,EXN_PUN1, 22.73,N
04/09/2024,23:00,EXN_PUN2, 22.73,N
04/09/2024,23:00,EXN_PUN3, 22.73,N
04/09/2024,23:00,E_BLACK_RN, 23.57,N
04/09/2024,23:00,FALFUR_RN, 18.99,N
04/09/2024,23:00,FAL_FALCONG1, 32.21,N
04/09/2024,23:00,FAL_FALCONG2, 32.21,N
04/09/2024,23:00,FAL_FALCONG3, 32.21,N
04/09/2024,23:00,FAULKNER_RN, 32.7,N
04/09/2024,23:00,FEGC_RN, 22.78,N
04/09/2024,23:00,FENCESLR_ALL, 21.77,N
04/09/2024,23:00,FERGCC_CC1, 23.67,N
04/09/2024,23:00,FERGCC_GT1_1, 23.67,N
04/09/2024,23:00,FERGCC_GT2_3, 23.67,N
04/09/2024,23:00,FERGCC_ST1_5, 23.67,N
04/09/2024,23:00,FERMI_ALL, 30.92,N
04/09/2024,23:00,FILESSLR_PV1, 21.76,N
04/09/2024,23:00,FIVEWSLR_ALL, 23.06,N
04/09/2024,23:00,FLCNS_CC1, 33.9,N
04/09/2024,23:00,FLCNS_UNIT1, 33.9,N
04/09/2024,23:00,FLCNS_UNIT2, 33.9,N
04/09/2024,23:00,FLCNS_UNIT3, 33.9,N
04/09/2024,23:00,FLOWERII_RN, 32.59,N
04/09/2024,23:00,FLTBES1, 32.59,N
04/09/2024,23:00,FLTCK_SSI, 22.77,N
04/09/2024,23:00,FLUVANNA_1_2, 22.28,N
04/09/2024,23:00,FLVABES1_ESR, 32.59,N
04/09/2024,23:00,FOARDCTY_ALL, 16,N
04/09/2024,23:00,FORMOSA_CC1, 23.71,N
04/09/2024,23:00,FORMOSA_CC2, 23.71,N
04/09/2024,23:00,FORMOSA_PUN1, 23.71,N
04/09/2024,23:00,FORMOSA_PUN2, 23.71,N
04/09/2024,23:00,FOXTROT_ALL, 23.11,N
04/09/2024,23:00,FO_FORMOSA11, 23.71,N
04/09/2024,23:00,FO_FORMOSA12, 23.71,N
04/09/2024,23:00,FO_FORMOSG1, 23.71,N
04/09/2024,23:00,FO_FORMOSG10, 23.71,N
04/09/2024,23:00,FO_FORMOSG13, 23.71,N
04/09/2024,23:00,FO_FORMOSG14, 23.71,N
04/09/2024,23:00,FO_FORMOSG15, 23.71,N
04/09/2024,23:00,FO_FORMOSG2, 23.71,N
04/09/2024,23:00,FO_FORMOSG3, 23.71,N
04/09/2024,23:00,FO_FORMOSG4, 23.71,N
04/09/2024,23:00,FO_FORMOSG5, 23.71,N
04/09/2024,23:00,FO_FORMOSG6, 23.71,N
04/09/2024,23:00,FO_FORMOSG7, 23.71,N
04/09/2024,23:00,FO_FORMOSG8, 23.71,N
04/09/2024,23:00,FO_FORMOSG9, 23.71,N
04/09/2024,23:00,FPPYD_FPP_G1, 23.46,N
04/09/2024,23:00,FPPYD_FPP_G2, 23.46,N
04/09/2024,23:00,FPPYD_FPP_G3, 23.46,N
04/09/2024,23:00,FREC_1_CCU, 21.87,N
04/09/2024,23:00,FREC_2_CCU, 21.99,N
04/09/2024,23:00,FREC_CC1, 21.87,N
04/09/2024,23:00,FREC_CC2, 21.99,N
04/09/2024,23:00,FRMRSVLW_RN, 21.15,N
04/09/2024,23:00,FRNYPP_1_CCU, 21.36,N
04/09/2024,23:00,FRNYPP_2_CCU, 21.36,N
04/09/2024,23:00,FRNYPP_CC1, 21.36,N
04/09/2024,23:00,FRNYPP_CC2, 21.36,N
04/09/2024,23:00,FRONT_EC_CC1, 26.81,N
04/09/2024,23:00,FRONT_EC_RN1, 26.81,N
04/09/2024,23:00,FRONT_EC_RN2, 26.81,N
04/09/2024,23:00,FRONT_EC_RN3, 26.81,N
04/09/2024,23:00,FRYE_SLR_ALL, 8.52,N
04/09/2024,23:00,FTR_CC1, 22.54,N
04/09/2024,23:00,FTR_FTR_G1_4, 22.54,N
04/09/2024,23:00,FTWIND_UNIT1, 22.89,N
04/09/2024,23:00,FWLR_SLR_1, 32.44,N
04/09/2024,23:00,GALO_RN1, 25.76,N
04/09/2024,23:00,GAMBIT_RN, 22.88,N
04/09/2024,23:00,GARC_BESS_RN, 30.2,N
04/09/2024,23:00,GBY_GT, 22.72,N
04/09/2024,23:00,GID_GIDEONG1, 23.54,N
04/09/2024,23:00,GID_GIDEONG2, 23.54,N
04/09/2024,23:00,GID_GIDEONG3, 23.54,N
04/09/2024,23:00,GIGA_ESS_RN, 23.7,N
04/09/2024,23:00,GOA_GOATWIND, 31.19,N
04/09/2024,23:00,GOLINDA_UN1, 22.83,N
04/09/2024,23:00,GOMZ_RN, 32.35,N
04/09/2024,23:00,GOODNIT1_ALL, 9.46,N
04/09/2024,23:00,GPASTURE_ALL, 18.77,N
04/09/2024,23:00,GRANDVW1_A_B, 9.44,N
04/09/2024,23:00,GRDNE_ESR_RN, 33.13,N
04/09/2024,23:00,GREASWOD_ALL, 31.84,N
04/09/2024,23:00,GREGORY_RN, 26.86,N
04/09/2024,23:00,GRIF_TRL_RN, 19.96,N
04/09/2024,23:00,GRSES_UNIT1, 20.77,N
04/09/2024,23:00,GRSES_UNIT2, 20.73,N
04/09/2024,23:00,GUADG_CC1, 23.97,N
04/09/2024,23:00,GUADG_CC2, 23.97,N
04/09/2024,23:00,GUADG_CCU1, 23.97,N
04/09/2024,23:00,GUADG_CCU2, 23.97,N
04/09/2024,23:00,GUNMTN_NODE, 33.17,N
