DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/23/2022,19:00,ERSL_RN, 46.08,N
11/23/2022,19:00,ETCCS_CC1, 41.06,N
11/23/2022,19:00,ETCCS_CCU, 41.06,N
11/23/2022,19:00,EUNICE_ALL, 33.51,N
11/23/2022,19:00,EXGNSND_RN, 45.86,N
11/23/2022,19:00,EXGNWTL_1, 45.74,N
11/23/2022,19:00,EXN_14, 42.15,N
11/23/2022,19:00,EXN_1_3, 42.15,N
11/23/2022,19:00,EXN_4, 42.15,N
11/23/2022,19:00,EXN_8, 42.15,N
11/23/2022,19:00,EXN_9_13, 42.15,N
11/23/2022,19:00,EXN_PUN1, 42.15,N
11/23/2022,19:00,EXN_PUN2, 42.15,N
11/23/2022,19:00,EXN_PUN3, 42.15,N
11/23/2022,19:00,E_BLACK_RN, 42.11,N
11/23/2022,19:00,FAL_FALCONG1, 45.68,N
11/23/2022,19:00,FAL_FALCONG2, 45.68,N
11/23/2022,19:00,FAL_FALCONG3, 45.68,N
11/23/2022,19:00,FAULKNER_RN, 33.09,N
11/23/2022,19:00,FEGC_RN, 41.7,N
11/23/2022,19:00,FENCESLR_ALL, 41.1,N
11/23/2022,19:00,FERGCC_CC1, 42.71,N
11/23/2022,19:00,FERGCC_GT1_1, 42.71,N
11/23/2022,19:00,FERGCC_GT2_3, 42.71,N
11/23/2022,19:00,FERGCC_ST1_5, 42.71,N
11/23/2022,19:00,FERMI_ALL, 16.97,N
11/23/2022,19:00,FILESSLR_PV1, 41.14,N
11/23/2022,19:00,FLCNS_CC1, 33.28,N
11/23/2022,19:00,FLCNS_UNIT1, 33.28,N
11/23/2022,19:00,FLCNS_UNIT2, 33.28,N
11/23/2022,19:00,FLCNS_UNIT3, 33.28,N
11/23/2022,19:00,FLOWERII_RN, 33.09,N
11/23/2022,19:00,FLTBES1, 33.09,N
11/23/2022,19:00,FLTCK_SSI, 38.76,N
11/23/2022,19:00,FLUVANNA_1_2, 32.6,N
11/23/2022,19:00,FLVABES1_ESR, 33.09,N
11/23/2022,19:00,FOARDCTY_ALL, 31.12,N
11/23/2022,19:00,FORMOSA_CC1, 44.07,N
11/23/2022,19:00,FORMOSA_CC2, 44.07,N
11/23/2022,19:00,FORMOSA_PUN1, 44.07,N
11/23/2022,19:00,FORMOSA_PUN2, 44.07,N
11/23/2022,19:00,FOXTROT_ALL, 44.34,N
11/23/2022,19:00,FO_FORMOSA11, 44.07,N
11/23/2022,19:00,FO_FORMOSA12, 44.07,N
11/23/2022,19:00,FO_FORMOSG1, 44.07,N
11/23/2022,19:00,FO_FORMOSG10, 44.07,N
11/23/2022,19:00,FO_FORMOSG13, 44.07,N
11/23/2022,19:00,FO_FORMOSG14, 44.07,N
11/23/2022,19:00,FO_FORMOSG15, 44.07,N
11/23/2022,19:00,FO_FORMOSG2, 44.07,N
11/23/2022,19:00,FO_FORMOSG3, 44.07,N
11/23/2022,19:00,FO_FORMOSG4, 44.07,N
11/23/2022,19:00,FO_FORMOSG5, 44.07,N
11/23/2022,19:00,FO_FORMOSG6, 44.07,N
11/23/2022,19:00,FO_FORMOSG7, 44.07,N
11/23/2022,19:00,FO_FORMOSG8, 44.07,N
11/23/2022,19:00,FO_FORMOSG9, 44.07,N
11/23/2022,19:00,FPPYD_FPP_G1, 42.51,N
11/23/2022,19:00,FPPYD_FPP_G2, 42.51,N
11/23/2022,19:00,FPPYD_FPP_G3, 42.51,N
11/23/2022,19:00,FREC_1_CCU, 41.19,N
11/23/2022,19:00,FREC_2_CCU, 41.44,N
11/23/2022,19:00,FREC_CC1, 41.19,N
11/23/2022,19:00,FREC_CC2, 41.44,N
11/23/2022,19:00,FRNYPP_1_CCU, 40.86,N
11/23/2022,19:00,FRNYPP_2_CCU, 40.86,N
11/23/2022,19:00,FRNYPP_CC1, 40.86,N
11/23/2022,19:00,FRNYPP_CC2, 40.86,N
11/23/2022,19:00,FTR_CC1, 41.56,N
11/23/2022,19:00,FTR_FTR_G1_4, 41.56,N
11/23/2022,19:00,FTWIND_UNIT1, 33.45,N
11/23/2022,19:00,FWLR_SLR_1, 32.35,N
11/23/2022,19:00,GALO_RN1, 32.95,N
11/23/2022,19:00,GAMBIT_RN, 41.83,N
11/23/2022,19:00,GBY_GT, 41.57,N
11/23/2022,19:00,GID_GIDEONG1, 42.4,N
11/23/2022,19:00,GID_GIDEONG2, 42.4,N
11/23/2022,19:00,GID_GIDEONG3, 42.4,N
11/23/2022,19:00,GOA_GOATWIND, 32.95,N
11/23/2022,19:00,GPASTURE_ALL, 31.83,N
11/23/2022,19:00,GRANDVW1_A_B, 7.33,N
11/23/2022,19:00,GREASWOD_ALL, 32.68,N
11/23/2022,19:00,GRIF_TRL_RN, 31.12,N
11/23/2022,19:00,GRSES_UNIT1, 40.1,N
11/23/2022,19:00,GRSES_UNIT2, 32.33,N
11/23/2022,19:00,GUADG_CC1, 43.27,N
11/23/2022,19:00,GUADG_CC2, 43.27,N
11/23/2022,19:00,GUADG_CCU1, 43.27,N
11/23/2022,19:00,GUADG_CCU2, 43.27,N
11/23/2022,19:00,GUNMTN_NODE, 32.61,N
11/23/2022,19:00,GWEC_G1, 36.97,N
11/23/2022,19:00,HAYSEN1_2, 43.11,N
11/23/2022,19:00,HAYSEN3_4, 43.11,N
11/23/2022,19:00,HB_BUSAVG, 40.65,N
11/23/2022,19:00,HB_HOUSTON, 41.65,N
11/23/2022,19:00,HB_HUBAVG, 39.7,N
11/23/2022,19:00,HB_NORTH, 40.86,N
11/23/2022,19:00,HB_PAN, 9.48,N
11/23/2022,19:00,HB_SOUTH, 43.63,N
11/23/2022,19:00,HB_WEST, 32.67,N
11/23/2022,19:00,HELIOS_RN, 46.53,N
11/23/2022,19:00,HHGT_KENDAL, 43.47,N
11/23/2022,19:00,HHOLLW2_WND1, 32.89,N
11/23/2022,19:00,HHOLLW3_WND1, 32.89,N
11/23/2022,19:00,HHOLLW4_WND1, 32.89,N
11/23/2022,19:00,HICK_G1_G2, 32.69,N
11/23/2022,19:00,HI_LONEB_RN1, 32.69,N
11/23/2022,19:00,HI_LONE_ALL, 32.69,N
11/23/2022,19:00,HLSES_UNIT3, 40.93,N
11/23/2022,19:00,HLSES_UNIT4, 40.93,N
11/23/2022,19:00,HLSES_UNIT5, 40.93,N
11/23/2022,19:00,HOLCOMB_RN1, 46.52,N
11/23/2022,19:00,HOLSTEIN_ALL, 32.91,N
11/23/2022,19:00,HORSCR_RN, 32.21,N
11/23/2022,19:00,HORSECRK_RN, 31.12,N
11/23/2022,19:00,HOVEY_GEN, 32.91,N
11/23/2022,19:00,HRBESS_BESS, 33.71,N
11/23/2022,19:00,HRFDWIND_ALL, 6.97,N
11/23/2022,19:00,HWF_HWFG1, 32.63,N
11/23/2022,19:00,H_HOLLO_WND1, 32.89,N
11/23/2022,19:00,IMP_RN1, 40.79,N
11/23/2022,19:00,INDNENR_1_RN, 31.07,N
11/23/2022,19:00,INDNENR_2_RN, 31.72,N
11/23/2022,19:00,INDNNWP_RN, 31.4,N
11/23/2022,19:00,INDN_INDNNWP, 31.4,N
11/23/2022,19:00,IND_INADALE1, 32.98,N
11/23/2022,19:00,INGLCOSW_CC1, 47.74,N
11/23/2022,19:00,INGLCOSW_STG, 47.74,N
11/23/2022,19:00,INGLCOS_CTG1, 47.74,N
11/23/2022,19:00,INGLCOS_CTG2, 47.74,N
11/23/2022,19:00,INGLCO_PUN1, 47.84,N
11/23/2022,19:00,INGLCO_PUN2, 47.73,N
11/23/2022,19:00,INGLCO_PUN3, 47.75,N
11/23/2022,19:00,INKS_INKS_G1, 42.65,N
11/23/2022,19:00,INRT_W_ALL, 32.69,N
11/23/2022,19:00,IN_INDNENR, 31.07,N
11/23/2022,19:00,IN_INDNENR_2, 31.07,N
11/23/2022,19:00,JACKCNTY_CC1, 40.7,N
11/23/2022,19:00,JACKCNTY_CT1, 40.7,N
11/23/2022,19:00,JACKCNTY_CT2, 40.7,N
11/23/2022,19:00,JACKCNTY_STG, 40.7,N
11/23/2022,19:00,JAY_RN_1, 41.77,N
11/23/2022,19:00,JCKCNTY2_CC1, 40.75,N
11/23/2022,19:00,JCKCNTY2_CT3, 40.75,N
11/23/2022,19:00,JCKCNTY2_CT4, 40.75,N
11/23/2022,19:00,JCKCNTY2_ST2, 40.75,N
11/23/2022,19:00,JC_BAT_RN, 42.61,N
11/23/2022,19:00,JUNO_ALL, 34.14,N
11/23/2022,19:00,KARAKAW1_1, 44.74,N
11/23/2022,19:00,KARAKAW2_1, 44.74,N
11/23/2022,19:00,KEECHI_U1, 40.7,N
11/23/2022,19:00,KELAMSL_U1, 41.05,N
11/23/2022,19:00,KEO_KEO_SM1, 32.21,N
11/23/2022,19:00,KINGE_ALL, 32.34,N
11/23/2022,19:00,KINGW_ALL, 32.39,N
11/23/2022,19:00,KING_KINGNE, 32.34,N
11/23/2022,19:00,KING_KINGNW, 32.39,N
11/23/2022,19:00,KING_KINGSE, 32.34,N
11/23/2022,19:00,KING_KINGSW, 32.39,N
11/23/2022,19:00,KMCHI_CC1, 40.79,N
11/23/2022,19:00,KMCHI_CC2, 40.79,N
11/23/2022,19:00,LACY_CRK_ALL, 33.23,N
11/23/2022,19:00,LAMESASLR_G, 33.42,N
11/23/2022,19:00,LAPETUS_U1, 33.43,N
11/23/2022,19:00,LARDVFTN_G4, 46.12,N
11/23/2022,19:00,LARDVFTN_G5, 46.12,N
11/23/2022,19:00,LASSO_GEN, 32.91,N
11/23/2022,19:00,LEG_LEG_G1, 41.45,N
11/23/2022,19:00,LEG_LEG_G2, 41.45,N
11/23/2022,19:00,LEONLCPCT1_2, 43.8,N
11/23/2022,19:00,LEONLCPCT3_4, 43.8,N
11/23/2022,19:00,LGDRAW_S_ALL, 34.14,N
11/23/2022,19:00,LGD_LANGFORD, 30.71,N
11/23/2022,19:00,LGE_CC1, 47.84,N
11/23/2022,19:00,LGE_LGE_GT1, 47.84,N
11/23/2022,19:00,LGE_LGE_GT2, 47.84,N
11/23/2022,19:00,LGE_LGE_STG, 47.84,N
11/23/2022,19:00,LGE_PUN1, 47.84,N
11/23/2022,19:00,LGE_PUN2, 47.84,N
11/23/2022,19:00,LGW_UNIT_ALL, 35.2,N
11/23/2022,19:00,LHM_CVC_G4, 41.04,N
11/23/2022,19:00,LHM_PUN1, 41.04,N
11/23/2022,19:00,LHM_PUN2, 41.04,N
11/23/2022,19:00,LHORN_N_U1_2, 7.36,N
11/23/2022,19:00,LHSES_UNIT1, 40.88,N
11/23/2022,19:00,LHSES_UNIT2, 40.88,N
11/23/2022,19:00,LIG_RN, 40.96,N
11/23/2022,19:00,LILY_RN, 41.92,N
11/23/2022,19:00,LMAJADAS_ALL, 45.29,N
11/23/2022,19:00,LNCRK_ALL, 32.71,N
11/23/2022,19:00,LONESTAR_RN, 33.18,N
11/23/2022,19:00,LONEWOLF_ALL, 32.96,N
11/23/2022,19:00,LON_RN1, 41.68,N
11/23/2022,19:00,LOSTPI_CC1, 42.46,N
11/23/2022,19:00,LOS_LOSTPGT1, 42.46,N
11/23/2022,19:00,LOS_LOSTPGT2, 42.46,N
11/23/2022,19:00,LOS_LOSTPST1, 42.46,N
11/23/2022,19:00,LPCCS_CC1, 40.79,N
11/23/2022,19:00,LPCCS_CC2, 40.79,N
11/23/2022,19:00,LPCCS_CT11, 40.79,N
11/23/2022,19:00,LPCCS_CT12, 40.79,N
11/23/2022,19:00,LPCCS_CT21, 40.79,N
11/23/2022,19:00,LPCCS_CT22, 40.79,N
11/23/2022,19:00,LPCCS_UNIT1, 40.79,N
11/23/2022,19:00,LPCCS_UNIT2, 40.79,N
11/23/2022,19:00,LV1A_LV1B, 45.3,N
11/23/2022,19:00,LV3_UNIT1, 45.5,N
11/23/2022,19:00,LV4_UNIT_1, 45.5,N
11/23/2022,19:00,LV5_UNIT1, 45.36,N
11/23/2022,19:00,LZ_AEN, 42.33,N
11/23/2022,19:00,LZ_CPS, 43.61,N
11/23/2022,19:00,LZ_HOUSTON, 41.74,N
11/23/2022,19:00,LZ_LCRA, 42.77,N
11/23/2022,19:00,LZ_NORTH, 41.03,N
11/23/2022,19:00,LZ_RAYBN, 41.91,N
11/23/2022,19:00,LZ_SOUTH, 44.77,N
11/23/2022,19:00,LZ_WEST, 33.59,N
11/23/2022,19:00,MADERO_RN, 45.35,N
11/23/2022,19:00,MARBFA, 42.32,N
11/23/2022,19:00,MARIAH_ALL, 6.97,N
11/23/2022,19:00,MAR_MARSFOG1, 42.32,N
11/23/2022,19:00,MAR_MARSFOG2, 42.32,N
11/23/2022,19:00,MAR_MARSFOG3, 42.32,N
11/23/2022,19:00,MASSENGL_CC1, 26.34,N
11/23/2022,19:00,MASSENGL_G6, 30.39,N
11/23/2022,19:00,MASSENGL_G7, 30.39,N
11/23/2022,19:00,MASSENGL_G8, 22.51,N
11/23/2022,19:00,MAVCRK_W_ALL, 32.95,N
11/23/2022,19:00,MCDLD_FCSBW1, 32.27,N
11/23/2022,19:00,MCLNSLR_RN, 53.07,N
11/23/2022,19:00,MCSES_UNIT6, 41.74,N
11/23/2022,19:00,MCSES_UNIT7, 41.74,N
11/23/2022,19:00,MCSES_UNIT8, 41.74,N
11/23/2022,19:00,MDANP_CT1_2, 41.05,N
11/23/2022,19:00,MDANP_CT3_4, 41.03,N
11/23/2022,19:00,MDANP_CT5_6, 41.05,N
11/23/2022,19:00,MERCURY_ALL, 41.23,N
11/23/2022,19:00,MESQCRK_ALL, 34.14,N
11/23/2022,19:00,MESTENO_RN, 45.5,N
11/23/2022,19:00,MGSES_CT123, 32.74,N
11/23/2022,19:00,MGSES_CT456, 32.74,N
11/23/2022,19:00,MIAM1_G1_G2, 7.48,N
11/23/2022,19:00,MIL_MILG1_2, 40.22,N
11/23/2022,19:00,MIL_MILG345, 40.22,N
11/23/2022,19:00,MIRAGE_G1, 41.99,N
11/23/2022,19:00,MIRASOLE_GEN, 45.42,N
11/23/2022,19:00,MISAE_GEN_RN, 7.85,N
11/23/2022,19:00,MLSES_UNIT1, 39.65,N
11/23/2022,19:00,MLSES_UNIT2, 39.65,N
11/23/2022,19:00,MLSES_UNIT3, 39.65,N
11/23/2022,19:00,MOZART_WIND1, 33.49,N
11/23/2022,19:00,MUSTNGCK_ALL, 46.64,N
11/23/2022,19:00,MWEC_G1, 33.26,N
11/23/2022,19:00,MYR_ALL, 41.64,N
11/23/2022,19:00,NACPW_UNIT1, 47.43,N
11/23/2022,19:00,NBOHR_RN, 33.22,N
11/23/2022,19:00,NCARBIDEG8, 42.9,N
11/23/2022,19:00,NCARBIDE_1_7, 42.9,N
11/23/2022,19:00,NCARBID_PUN1, 42.9,N
11/23/2022,19:00,NCARBID_PUN2, 42.9,N
11/23/2022,19:00,NCO_RN, 41.83,N
11/23/2022,19:00,NEBULA_RN, 45.31,N
11/23/2022,19:00,NEDIN_CC1, 45.34,N
11/23/2022,19:00,NED_NEDIN_G1, 45.34,N
11/23/2022,19:00,NED_NEDIN_G2, 45.34,N
11/23/2022,19:00,NED_NEDIN_G3, 45.34,N
11/23/2022,19:00,NF_BRP_RN, 42.3,N
11/23/2022,19:00,NOBLESLR_ALL, 40.67,N
11/23/2022,19:00,NUECES_B_CC1, 45.79,N
11/23/2022,19:00,NUE_NUECESG7, 45.48,N
11/23/2022,19:00,NUE_NUECESG8, 46.07,N
11/23/2022,19:00,NUE_NUECESG9, 46.07,N
11/23/2022,19:00,NWF_NWF1, 33.39,N
11/23/2022,19:00,OBERON_U1, 33.28,N
11/23/2022,19:00,ODESW_RN, 33.29,N
11/23/2022,19:00,OECCS_1, 33.24,N
11/23/2022,19:00,OECCS_2, 33.24,N
11/23/2022,19:00,OECCS_CC1, 33.24,N
11/23/2022,19:00,OECCS_CC2, 33.24,N
11/23/2022,19:00,OGSES_1, 41.53,N
11/23/2022,19:00,OGSES_2, 41.53,N
11/23/2022,19:00,OLIN_OLING_1, 41.35,N
11/23/2022,19:00,OLIN_OLING_2, 41.35,N
11/23/2022,19:00,OLIN_OLING_3, 41.35,N
11/23/2022,19:00,OLIN_OLING_4, 41.35,N
11/23/2022,19:00,OWF_OWF, 32.72,N
11/23/2022,19:00,OXY_OXY_CCG1, 45.46,N
11/23/2022,19:00,OXY_PUN1, 45.46,N
11/23/2022,19:00,OXY_PUN2, 45.46,N
11/23/2022,19:00,PALMWI_UNIT1, 45.3,N
11/23/2022,19:00,PANDA_S_CC1, 40.8,N
11/23/2022,19:00,PANDA_S_CT1, 40.8,N
11/23/2022,19:00,PANDA_S_CT2, 40.8,N
11/23/2022,19:00,PANDA_S_ST1, 40.8,N
11/23/2022,19:00,PANDA_T1_CC1, 41.69,N
11/23/2022,19:00,PANDA_T1_CT1, 41.69,N
11/23/2022,19:00,PANDA_T1_CT2, 41.69,N
11/23/2022,19:00,PANDA_T1_ST1, 41.69,N
11/23/2022,19:00,PANDA_T2_CC1, 41.69,N
11/23/2022,19:00,PANDA_T2_CT1, 41.69,N
11/23/2022,19:00,PANDA_T2_CT2, 41.69,N
11/23/2022,19:00,PANDA_T2_ST1, 41.69,N
11/23/2022,19:00,PAP1_PAP1, 45.46,N
11/23/2022,19:00,PB2SES_CT1, 33.21,N
11/23/2022,19:00,PB2SES_CT2, 33.21,N
11/23/2022,19:00,PB2SES_CT3, 33.21,N
11/23/2022,19:00,PB2SES_CT4, 33.21,N
11/23/2022,19:00,PB2SES_CT5, 33.21,N
11/23/2022,19:00,PC_NORTH_1, 33.09,N
11/23/2022,19:00,PC_SOUTH_ALL, 33.09,N
11/23/2022,19:00,PEARSA_1_24, 45.55,N
11/23/2022,19:00,PENA_ALL, 45.21,N
11/23/2022,19:00,PES1_RN, 41.7,N
11/23/2022,19:00,PEY_RN, 41.9,N
11/23/2022,19:00,PH1_UNIT1_2, 7.4,N
11/23/2022,19:00,PH2_U1_U2, 7.4,N
11/23/2022,19:00,PHILLWND_ALL, 41.4,N
11/23/2022,19:00,PHOEBE_ALL, 33.27,N
11/23/2022,19:00,PHOENIX_RN, 40.8,N
11/23/2022,19:00,PISG_RN_ALL, 41.24,N
11/23/2022,19:00,PLN_ALL, 41.94,N
11/23/2022,19:00,PNPI_GT2_RN, 41.73,N
11/23/2022,19:00,POTSVIL_RN, 38.4,N
11/23/2022,19:00,PRID_RN, 33.23,N
11/23/2022,19:00,PROSPERO_ALL, 33.48,N
11/23/2022,19:00,PRO_RN, 41.7,N
11/23/2022,19:00,PRSPERO2_ALL, 33.48,N
11/23/2022,19:00,PR_PR_ALL, 41.93,N
11/23/2022,19:00,PR_PR_G2, 41.93,N
11/23/2022,19:00,PSA_CC1, 40.96,N
11/23/2022,19:00,PSA_PSA_G1, 40.96,N
11/23/2022,19:00,PSA_PSA_G2, 40.96,N
11/23/2022,19:00,PSA_PSA_G3, 40.96,N
11/23/2022,19:00,PSA_PSA_G4, 40.96,N
11/23/2022,19:00,PSA_PSA_G5, 40.96,N
11/23/2022,19:00,PSA_PSA_G6, 40.96,N
11/23/2022,19:00,PSA_PSA_G7, 40.96,N
11/23/2022,19:00,PSA_PUN1, 40.96,N
11/23/2022,19:00,PSA_PUN2, 40.96,N
11/23/2022,19:00,PSA_PUN3, 40.96,N
11/23/2022,19:00,PSA_PUN4, 40.96,N
11/23/2022,19:00,PSA_PUN5, 40.96,N
11/23/2022,19:00,PSG_CC1, 42.21,N
11/23/2022,19:00,PSG_PSG_GT2, 42.21,N
11/23/2022,19:00,PSG_PSG_GT3, 42.21,N
11/23/2022,19:00,PSG_PSG_ST1, 42.21,N
11/23/2022,19:00,PTLBES_BESS1, 44.43,N
11/23/2022,19:00,PYR_PYRON1, 32.98,N
11/23/2022,19:00,QALSW_ALL, 33.23,N
11/23/2022,19:00,QALSW_CC1, 33.23,N
11/23/2022,19:00,QALSW_CC2, 33.23,N
11/23/2022,19:00,QUEEN_BA_RN, 32.75,N
11/23/2022,19:00,QUEEN_SL_RN, 32.75,N
11/23/2022,19:00,RAB_G1-8, 41.7,N
11/23/2022,19:00,RADN_SLR_ALL, 33.12,N
11/23/2022,19:00,RAMBLER_UNIT, 32.8,N
11/23/2022,19:00,RANCHERO_ALL, 32.69,N
11/23/2022,19:00,RAT_RN_1, 32.13,N
11/23/2022,19:00,RAYBURN_CC1, 45.44,N
11/23/2022,19:00,RAYBURN_G1_2, 45.8,N
11/23/2022,19:00,RAYB_G78910, 45.44,N
11/23/2022,19:00,RDCAN_RDCNY1, 32.79,N
11/23/2022,19:00,REDBARN_RN, 32.69,N
11/23/2022,19:00,REDFISH_ALL, 45.32,N
11/23/2022,19:00,REDGATE_ALL, 45.36,N
11/23/2022,19:00,REDGATE_RN, 45.36,N
11/23/2022,19:00,RELOJ_ALL, 45.51,N
11/23/2022,19:00,REROCK_ALL, 32.91,N
11/23/2022,19:00,RHESS2_ESS1, 42.07,N
11/23/2022,19:00,RIGGIN_UNIT1, 32.91,N
11/23/2022,19:00,RIONOG_CC1, 43.19,N
11/23/2022,19:00,RIONOG_CT1, 43.19,N
11/23/2022,19:00,RIONOG_CT2, 43.19,N
11/23/2022,19:00,RIONOG_CT3, 43.19,N
11/23/2022,19:00,RIONOG_ST1, 43.19,N
11/23/2022,19:00,RIPPEY_ALL, 40.8,N
11/23/2022,19:00,RN_APOGEE, 32.14,N
11/23/2022,19:00,RN_BYU_G8, 41.97,N
11/23/2022,19:00,RN_DEC_AGR_A, 40.79,N
11/23/2022,19:00,RN_DEC_AGR_B, 40.79,N
11/23/2022,19:00,RN_DEC_AGR_C, 40.79,N
11/23/2022,19:00,RN_DEC_AGR_D, 40.79,N
11/23/2022,19:00,RN_ECEC_HOLT, 33.36,N
11/23/2022,19:00,RN_OCI_ALAMO, 43.75,N
11/23/2022,19:00,RN_RTS1, 33.03,N
11/23/2022,19:00,RN_SR_WIND1, 45.3,N
11/23/2022,19:00,RN_TOSBATT, 32.94,N
11/23/2022,19:00,ROSELAND_ALL, 41.43,N
11/23/2022,19:00,ROUTE66_RN, 7.33,N
11/23/2022,19:00,ROW_ALL, 41.71,N
11/23/2022,19:00,RPUBRDS_RN, 41.55,N
11/23/2022,19:00,RSK_RN, 33.22,N
11/23/2022,19:00,RTLSNAKE_BT, 33.14,N
11/23/2022,19:00,RVRVLYS_ALL, 42.13,N
11/23/2022,19:00,SADLBACK_RN, 33.09,N
11/23/2022,19:00,SALVTION_GEN, 31.12,N
11/23/2022,19:00,SAMSON_ALL, 40.8,N
11/23/2022,19:00,SANDHSYD1_2, 42.37,N
11/23/2022,19:00,SANDHSYD3_4, 42.37,N
11/23/2022,19:00,SANDHSYD6_7, 42.37,N
11/23/2022,19:00,SANDHSYD_5AC, 42.37,N
11/23/2022,19:00,SANDHSYD_CC1, 42.37,N
11/23/2022,19:00,SANTACRU_ALL, 45.31,N
11/23/2022,19:00,SAN_SANMIGG1, 44.02,N
11/23/2022,19:00,SBEAN_BESS, 33.13,N
11/23/2022,19:00,SBE_RN_1, 42.48,N
11/23/2022,19:00,SC2SES_UNIT1, 42.79,N
11/23/2022,19:00,SCES_UNIT1, 41.41,N
11/23/2022,19:00,SCLP_PUN1, 41.82,N
11/23/2022,19:00,SCLP_PUN2, 41.82,N
11/23/2022,19:00,SCLP_PUN3, 41.82,N
11/23/2022,19:00,SCLP_PUN4, 41.82,N
11/23/2022,19:00,SCLP_SCLPC_1, 41.82,N
11/23/2022,19:00,SCLP_SCLPC_2, 41.82,N
11/23/2022,19:00,SCLP_SCLPC_3, 41.82,N
11/23/2022,19:00,SCLP_SCLPC_4, 41.82,N
11/23/2022,19:00,SCSES_UNIT2, 42.79,N
11/23/2022,19:00,SDSES_PUN1, 42.02,N
11/23/2022,19:00,SDSES_PUN2, 42.02,N
11/23/2022,19:00,SDSES_PUN3, 42.02,N
11/23/2022,19:00,SDSES_PUN4, 42.02,N
11/23/2022,19:00,SENATEWD_1, 32.53,N
11/23/2022,19:00,SGM_SIGNALMT, 31.26,N
11/23/2022,19:00,SGSA_DGR, 32.91,N
11/23/2022,19:00,SHAFFER_ALL, 45.15,N
11/23/2022,19:00,SHANNONW_RN, 32.16,N
11/23/2022,19:00,SILASRAY_CC1, 45.32,N
11/23/2022,19:00,SIL_SILAS_10, 45.31,N
11/23/2022,19:00,SIL_SILAS_6, 45.32,N
11/23/2022,19:00,SIL_SILAS_9, 45.32,N
11/23/2022,19:00,SIRIUS_UNIT1, 31.71,N
11/23/2022,19:00,SJS_SJS_G1, 42.04,N
11/23/2022,19:00,SJS_SJS_G2, 42.04,N
11/23/2022,19:00,SKY1, 44.58,N
11/23/2022,19:00,SLCN_ESS_ALL, 42.09,N
11/23/2022,19:00,SLTFRK_UN1_2, 7.48,N
11/23/2022,19:00,SL_PUN1, 42.18,N
11/23/2022,19:00,SL_PUN2, 42.18,N
11/23/2022,19:00,SL_SL_G1, 42.18,N
11/23/2022,19:00,SL_SL_G2, 42.18,N
11/23/2022,19:00,SL_SL_G3, 42.18,N
11/23/2022,19:00,SL_SL_G4, 42.18,N
11/23/2022,19:00,SNY_BESS_RN, 32.71,N
11/23/2022,19:00,SOLARA_UNIT1, 34.25,N
11/23/2022,19:00,SPARTA_ALL, 44.34,N
11/23/2022,19:00,SPLAIN1_RN, 7.34,N
11/23/2022,19:00,SPLAIN2_RN, 7.34,N
11/23/2022,19:00,SPNC_SPNCE_4, 40.81,N
11/23/2022,19:00,SPNC_SPNCE_5, 40.81,N
11/23/2022,19:00,SPTX12B_RN, 32.4,N
11/23/2022,19:00,SRWE1_UNIT1, 34.14,N
11/23/2022,19:00,SSPURT_WIND1, 7.15,N
11/23/2022,19:00,STAM_SLR_ALL, 40.8,N
11/23/2022,19:00,STEAM_ENG123, 41.47,N
11/23/2022,19:00,STEA_STEAM_1, 41.47,N
11/23/2022,19:00,STEA_STEAM_2, 41.47,N
11/23/2022,19:00,STEA_STEAM_3, 41.47,N
11/23/2022,19:00,STELLA_RN, 45.21,N
11/23/2022,19:00,STP_STP_G1, 42.01,N
11/23/2022,19:00,STP_STP_G2, 42.01,N
11/23/2022,19:00,STRATEGC_RN, 41.09,N
11/23/2022,19:00,STWF_T1, 33.37,N
11/23/2022,19:00,SUNVASLR_ALL, 41.25,N
11/23/2022,19:00,SWEC_G1, 39.02,N
11/23/2022,19:00,SWEETWN2_2_4, 32.92,N
11/23/2022,19:00,SWEETWN3_3, 32.92,N
11/23/2022,19:00,SWEETWND_1, 32.92,N
11/23/2022,19:00,SWOOSE1_U1, 33.09,N
11/23/2022,19:00,SWOOSEII_RN, 33.09,N
11/23/2022,19:00,SWTWN4_WND45, 32.92,N
11/23/2022,19:00,SWT_BESS_RN, 32.55,N
11/23/2022,19:00,S_HILLS_RN, 43.47,N
11/23/2022,19:00,TAHOKA_ALL, 35.91,N
11/23/2022,19:00,TAV_RN, 42.18,N
11/23/2022,19:00,TAYGETE2_ALL, 32.97,N
11/23/2022,19:00,TAYGETE_ALL, 32.97,N
11/23/2022,19:00,TC_PUN1, 41.69,N
11/23/2022,19:00,TC_PUN2, 41.69,N
11/23/2022,19:00,TC_TCHP1, 41.69,N
11/23/2022,19:00,TEN_CC1, 41.17,N
11/23/2022,19:00,TEN_CT1_STG, 41.17,N
11/23/2022,19:00,TGCCS_ALL, 38.87,N
11/23/2022,19:00,TGCCS_CC1, 38.87,N
11/23/2022,19:00,TGF_TGFGT, 42.79,N
11/23/2022,19:00,TGW_T1_T2, 45.21,N
11/23/2022,19:00,THW_1_CCU, 41.65,N
11/23/2022,19:00,THW_2_CCU, 41.65,N
11/23/2022,19:00,THW_CC1, 41.65,N
11/23/2022,19:00,THW_CC2, 41.65,N
11/23/2022,19:00,THW_THWGT5X, 41.64,N
11/23/2022,19:00,THW_THWGT_1, 41.66,N
