DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/16/2022,17:00,MCLNSLR_RN, 47.19,N
11/16/2022,17:00,MCSES_UNIT6, 52.57,N
11/16/2022,17:00,MCSES_UNIT7, 52.57,N
11/16/2022,17:00,MCSES_UNIT8, 52.57,N
11/16/2022,17:00,MDANP_CT1_2, 52,N
11/16/2022,17:00,MDANP_CT3_4, 51.9,N
11/16/2022,17:00,MDANP_CT5_6, 52,N
11/16/2022,17:00,MERCURY_ALL, 52.13,N
11/16/2022,17:00,MESQCRK_ALL, 51.58,N
11/16/2022,17:00,MESTENO_RN, 45,N
11/16/2022,17:00,MGSES_CT123, 51.77,N
11/16/2022,17:00,MGSES_CT456, 51.77,N
11/16/2022,17:00,MIAM1_G1_G2, 51.79,N
11/16/2022,17:00,MIL_MILG1_2, 53.47,N
11/16/2022,17:00,MIL_MILG345, 53.47,N
11/16/2022,17:00,MIRAGE_G1, 52.1,N
11/16/2022,17:00,MIRASOLE_GEN, 45.59,N
11/16/2022,17:00,MISAE_GEN_RN, 51.81,N
11/16/2022,17:00,MLSES_UNIT1, 50.59,N
11/16/2022,17:00,MLSES_UNIT2, 50.59,N
11/16/2022,17:00,MLSES_UNIT3, 50.59,N
11/16/2022,17:00,MOZART_WIND1, 54.61,N
11/16/2022,17:00,MUSTNGCK_ALL, 50.77,N
11/16/2022,17:00,MWEC_G1, 53.89,N
11/16/2022,17:00,MYR_ALL, 50.75,N
11/16/2022,17:00,NACPW_UNIT1, 53.25,N
11/16/2022,17:00,NBOHR_RN, 51.19,N
11/16/2022,17:00,NCARBIDEG8, 49.58,N
11/16/2022,17:00,NCARBIDE_1_7, 49.58,N
11/16/2022,17:00,NCARBID_PUN1, 49.58,N
11/16/2022,17:00,NCARBID_PUN2, 49.58,N
11/16/2022,17:00,NCO_RN, 50.75,N
11/16/2022,17:00,NEBULA_RN, 32.81,N
11/16/2022,17:00,NEDIN_CC1, 49.3,N
11/16/2022,17:00,NED_NEDIN_G1, 49.3,N
11/16/2022,17:00,NED_NEDIN_G2, 49.3,N
11/16/2022,17:00,NED_NEDIN_G3, 49.3,N
11/16/2022,17:00,NF_BRP_RN, 53.26,N
11/16/2022,17:00,NOBLESLR_ALL, 51.93,N
11/16/2022,17:00,NUECES_B_CC1, 40.86,N
11/16/2022,17:00,NUE_NUECESG7, 40.56,N
11/16/2022,17:00,NUE_NUECESG8, 41.13,N
11/16/2022,17:00,NUE_NUECESG9, 41.13,N
11/16/2022,17:00,NWF_NWF1, 51.46,N
11/16/2022,17:00,OBERON_U1, 51.44,N
11/16/2022,17:00,ODESW_RN, 51.45,N
11/16/2022,17:00,OECCS_1, 51.45,N
11/16/2022,17:00,OECCS_2, 51.45,N
11/16/2022,17:00,OECCS_CC1, 51.45,N
11/16/2022,17:00,OECCS_CC2, 51.45,N
11/16/2022,17:00,OGSES_1, 51.96,N
11/16/2022,17:00,OGSES_2, 51.96,N
11/16/2022,17:00,OLIN_OLING_1, 51.86,N
11/16/2022,17:00,OLIN_OLING_2, 51.86,N
11/16/2022,17:00,OLIN_OLING_3, 51.86,N
11/16/2022,17:00,OLIN_OLING_4, 51.86,N
11/16/2022,17:00,OWF_OWF, 51.56,N
11/16/2022,17:00,OXY_OXY_CCG1, 40.78,N
11/16/2022,17:00,OXY_PUN1, 40.78,N
11/16/2022,17:00,OXY_PUN2, 40.78,N
11/16/2022,17:00,PALMWI_UNIT1, 28.2,N
11/16/2022,17:00,PANDA_S_CC1, 51.94,N
11/16/2022,17:00,PANDA_S_CT1, 51.94,N
11/16/2022,17:00,PANDA_S_CT2, 51.94,N
11/16/2022,17:00,PANDA_S_ST1, 51.94,N
11/16/2022,17:00,PANDA_T1_CC1, 52.57,N
11/16/2022,17:00,PANDA_T1_CT1, 52.57,N
11/16/2022,17:00,PANDA_T1_CT2, 52.57,N
11/16/2022,17:00,PANDA_T1_ST1, 52.57,N
11/16/2022,17:00,PANDA_T2_CC1, 52.57,N
11/16/2022,17:00,PANDA_T2_CT1, 52.57,N
11/16/2022,17:00,PANDA_T2_CT2, 52.57,N
11/16/2022,17:00,PANDA_T2_ST1, 52.57,N
11/16/2022,17:00,PAP1_PAP1, 40.78,N
11/16/2022,17:00,PB2SES_CT1, 51.43,N
11/16/2022,17:00,PB2SES_CT2, 51.43,N
11/16/2022,17:00,PB2SES_CT3, 51.43,N
11/16/2022,17:00,PB2SES_CT4, 51.43,N
11/16/2022,17:00,PB2SES_CT5, 51.43,N
11/16/2022,17:00,PC_NORTH_1, 51.5,N
11/16/2022,17:00,PC_SOUTH_ALL, 51.5,N
11/16/2022,17:00,PEARSA_1_24, 47,N
11/16/2022,17:00,PENA_ALL, 33.49,N
11/16/2022,17:00,PES1_RN, 51.17,N
11/16/2022,17:00,PEY_RN, 49.58,N
11/16/2022,17:00,PH1_UNIT1_2, 51.78,N
11/16/2022,17:00,PH2_U1_U2, 51.78,N
11/16/2022,17:00,PHILLWND_ALL, 52.32,N
11/16/2022,17:00,PHOEBE_ALL, 51.44,N
11/16/2022,17:00,PHOENIX_RN, 52.06,N
11/16/2022,17:00,PISG_RN_ALL, 51.92,N
11/16/2022,17:00,PLN_ALL, 51.32,N
11/16/2022,17:00,PNPI_GT2_RN, 51.12,N
11/16/2022,17:00,POTSVIL_RN, 52.55,N
11/16/2022,17:00,PRID_RN, 51.87,N
11/16/2022,17:00,PROSPERO_ALL, 51.47,N
11/16/2022,17:00,PRO_RN, 51.17,N
11/16/2022,17:00,PRSPERO2_ALL, 51.47,N
11/16/2022,17:00,PR_PR_ALL, 52.12,N
11/16/2022,17:00,PR_PR_G2, 52.12,N
11/16/2022,17:00,PSA_CC1, 49.55,N
11/16/2022,17:00,PSA_PSA_G1, 49.55,N
11/16/2022,17:00,PSA_PSA_G2, 49.55,N
11/16/2022,17:00,PSA_PSA_G3, 49.55,N
11/16/2022,17:00,PSA_PSA_G4, 49.55,N
11/16/2022,17:00,PSA_PSA_G5, 49.55,N
11/16/2022,17:00,PSA_PSA_G6, 49.55,N
11/16/2022,17:00,PSA_PSA_G7, 49.55,N
11/16/2022,17:00,PSA_PUN1, 49.55,N
11/16/2022,17:00,PSA_PUN2, 49.55,N
11/16/2022,17:00,PSA_PUN3, 49.55,N
11/16/2022,17:00,PSA_PUN4, 49.55,N
11/16/2022,17:00,PSA_PUN5, 49.55,N
11/16/2022,17:00,PSG_CC1, 52.14,N
11/16/2022,17:00,PSG_PSG_GT2, 52.14,N
11/16/2022,17:00,PSG_PSG_GT3, 52.14,N
11/16/2022,17:00,PSG_PSG_ST1, 52.14,N
11/16/2022,17:00,PTLBES_BESS1, 49.94,N
11/16/2022,17:00,PYR_PYRON1, 51.66,N
11/16/2022,17:00,QALSW_ALL, 51.45,N
11/16/2022,17:00,QALSW_CC1, 51.45,N
11/16/2022,17:00,QALSW_CC2, 51.45,N
11/16/2022,17:00,QUEEN_BA_RN, 51.32,N
11/16/2022,17:00,QUEEN_SL_RN, 51.32,N
11/16/2022,17:00,RAB_G1-8, 51.05,N
11/16/2022,17:00,RADN_SLR_ALL, 51.47,N
11/16/2022,17:00,RAMBLER_UNIT, 50.44,N
11/16/2022,17:00,RANCHERO_ALL, 51.31,N
11/16/2022,17:00,RAT_RN_1, 47.96,N
11/16/2022,17:00,RAYBURN_CC1, 50.9,N
11/16/2022,17:00,RAYBURN_G1_2, 49.32,N
11/16/2022,17:00,RAYB_G78910, 50.9,N
11/16/2022,17:00,RDCAN_RDCNY1, 53.18,N
11/16/2022,17:00,REDBARN_RN, 51.31,N
11/16/2022,17:00,REDFISH_ALL, 28.85,N
11/16/2022,17:00,REDGATE_ALL, 48.74,N
11/16/2022,17:00,REDGATE_RN, 48.74,N
11/16/2022,17:00,RELOJ_ALL, 44.9,N
11/16/2022,17:00,REROCK_ALL, 51.34,N
11/16/2022,17:00,RHESS2_ESS1, 53.28,N
11/16/2022,17:00,RIGGIN_UNIT1, 51.29,N
11/16/2022,17:00,RIONOG_CC1, 48.38,N
11/16/2022,17:00,RIONOG_CT1, 48.38,N
11/16/2022,17:00,RIONOG_CT2, 48.38,N
11/16/2022,17:00,RIONOG_CT3, 48.38,N
11/16/2022,17:00,RIONOG_ST1, 48.38,N
11/16/2022,17:00,RIPPEY_ALL, 52.14,N
11/16/2022,17:00,RN_APOGEE, 51.93,N
11/16/2022,17:00,RN_BYU_G8, 52.06,N
11/16/2022,17:00,RN_DEC_AGR_A, 52,N
11/16/2022,17:00,RN_DEC_AGR_B, 52,N
11/16/2022,17:00,RN_DEC_AGR_C, 52,N
11/16/2022,17:00,RN_DEC_AGR_D, 52,N
11/16/2022,17:00,RN_ECEC_HOLT, 51.46,N
11/16/2022,17:00,RN_OCI_ALAMO, 49.38,N
11/16/2022,17:00,RN_RTS1, 51.19,N
11/16/2022,17:00,RN_SR_WIND1, 34.37,N
11/16/2022,17:00,RN_TOSBATT, 51.57,N
11/16/2022,17:00,ROSELAND_ALL, 52.23,N
11/16/2022,17:00,ROUTE66_RN, 51.78,N
11/16/2022,17:00,ROW_ALL, 51.03,N
11/16/2022,17:00,RPUBRDS_RN, 51.83,N
11/16/2022,17:00,RSK_RN, 51.19,N
11/16/2022,17:00,RTLSNAKE_BT, 51.4,N
11/16/2022,17:00,RVRVLYS_ALL, 53.22,N
11/16/2022,17:00,SADLBACK_RN, 51.39,N
11/16/2022,17:00,SALVTION_GEN, 51.81,N
11/16/2022,17:00,SAMSON_ALL, 51.9,N
11/16/2022,17:00,SANDHSYD1_2, 54.29,N
11/16/2022,17:00,SANDHSYD3_4, 54.29,N
11/16/2022,17:00,SANDHSYD6_7, 54.29,N
11/16/2022,17:00,SANDHSYD_5AC, 54.29,N
11/16/2022,17:00,SANDHSYD_CC1, 54.29,N
11/16/2022,17:00,SANTACRU_ALL, 38.62,N
11/16/2022,17:00,SAN_SANMIGG1, 42.25,N
11/16/2022,17:00,SBEAN_BESS, 51.4,N
11/16/2022,17:00,SBE_RN_1, 51.28,N
11/16/2022,17:00,SC2SES_UNIT1, 53.75,N
11/16/2022,17:00,SCES_UNIT1, 52.29,N
11/16/2022,17:00,SCLP_PUN1, 50.75,N
11/16/2022,17:00,SCLP_PUN2, 50.75,N
11/16/2022,17:00,SCLP_PUN3, 50.75,N
11/16/2022,17:00,SCLP_PUN4, 50.75,N
11/16/2022,17:00,SCLP_SCLPC_1, 50.75,N
11/16/2022,17:00,SCLP_SCLPC_2, 50.75,N
11/16/2022,17:00,SCLP_SCLPC_3, 50.75,N
11/16/2022,17:00,SCLP_SCLPC_4, 50.75,N
11/16/2022,17:00,SCSES_UNIT2, 53.75,N
11/16/2022,17:00,SDSES_PUN1, 53,N
11/16/2022,17:00,SDSES_PUN2, 53,N
11/16/2022,17:00,SDSES_PUN3, 53,N
11/16/2022,17:00,SDSES_PUN4, 53,N
11/16/2022,17:00,SENATEWD_1, 51.92,N
11/16/2022,17:00,SGM_SIGNALMT, 53.42,N
11/16/2022,17:00,SGSA_DGR, 51.34,N
11/16/2022,17:00,SHAFFER_ALL, 38.06,N
11/16/2022,17:00,SHANNONW_RN, 51.88,N
11/16/2022,17:00,SILASRAY_CC1, 51.89,N
11/16/2022,17:00,SIL_SILAS_10, 35.87,N
11/16/2022,17:00,SIL_SILAS_6, 35.87,N
11/16/2022,17:00,SIL_SILAS_9, 35.87,N
11/16/2022,17:00,SIRIUS_UNIT1, 51.07,N
11/16/2022,17:00,SJS_SJS_G1, 52.21,N
11/16/2022,17:00,SJS_SJS_G2, 52.21,N
11/16/2022,17:00,SKY1, 51.66,N
11/16/2022,17:00,SLCN_ESS_ALL, 53.28,N
11/16/2022,17:00,SLTFRK_UN1_2, 51.79,N
11/16/2022,17:00,SL_PUN1, 52.22,N
11/16/2022,17:00,SL_PUN2, 52.22,N
11/16/2022,17:00,SL_SL_G1, 52.22,N
11/16/2022,17:00,SL_SL_G2, 52.22,N
11/16/2022,17:00,SL_SL_G3, 52.22,N
11/16/2022,17:00,SL_SL_G4, 52.22,N
11/16/2022,17:00,SNY_BESS_RN, 53.55,N
11/16/2022,17:00,SOLARA_UNIT1, 55.39,N
11/16/2022,17:00,SPARTA_ALL, 40.65,N
11/16/2022,17:00,SPLAIN1_RN, 51.76,N
11/16/2022,17:00,SPLAIN2_RN, 51.76,N
11/16/2022,17:00,SPNC_SPNCE_4, 52.01,N
11/16/2022,17:00,SPNC_SPNCE_5, 52.01,N
11/16/2022,17:00,SPTX12B_RN, 51.23,N
11/16/2022,17:00,SRWE1_UNIT1, 51.58,N
11/16/2022,17:00,SSPURT_WIND1, 51.77,N
11/16/2022,17:00,STAM_SLR_ALL, 51.9,N
11/16/2022,17:00,STEAM_ENG123, 51.84,N
11/16/2022,17:00,STEA_STEAM_1, 51.84,N
11/16/2022,17:00,STEA_STEAM_2, 51.84,N
11/16/2022,17:00,STEA_STEAM_3, 51.84,N
11/16/2022,17:00,STELLA_RN, 33.49,N
11/16/2022,17:00,STP_STP_G1, 49.31,N
11/16/2022,17:00,STP_STP_G2, 49.31,N
11/16/2022,17:00,STRATEGC_RN, 51.97,N
11/16/2022,17:00,STWF_T1, 54.74,N
11/16/2022,17:00,SUNVASLR_ALL, 52.15,N
11/16/2022,17:00,SWEC_G1, 51.68,N
11/16/2022,17:00,SWEETWN2_2_4, 51.66,N
11/16/2022,17:00,SWEETWN3_3, 51.66,N
11/16/2022,17:00,SWEETWND_1, 51.66,N
11/16/2022,17:00,SWOOSE1_U1, 51.41,N
11/16/2022,17:00,SWOOSEII_RN, 51.41,N
11/16/2022,17:00,SWTWN4_WND45, 51.66,N
11/16/2022,17:00,SWT_BESS_RN, 51.98,N
11/16/2022,17:00,S_HILLS_RN, 60.13,N
11/16/2022,17:00,TAHOKA_ALL, 51.61,N
11/16/2022,17:00,TAV_RN, 51.24,N
11/16/2022,17:00,TAYGETE2_ALL, 51.35,N
11/16/2022,17:00,TAYGETE_ALL, 51.35,N
11/16/2022,17:00,TC_PUN1, 51.24,N
11/16/2022,17:00,TC_PUN2, 51.24,N
11/16/2022,17:00,TC_TCHP1, 51.24,N
11/16/2022,17:00,TEN_CC1, 55.31,N
11/16/2022,17:00,TEN_CT1_STG, 55.31,N
11/16/2022,17:00,TGCCS_ALL, 50.93,N
11/16/2022,17:00,TGCCS_CC1, 50.93,N
11/16/2022,17:00,TGF_TGFGT, 50.75,N
11/16/2022,17:00,TGW_T1_T2, 33.49,N
11/16/2022,17:00,THW_1_CCU, 51.21,N
11/16/2022,17:00,THW_2_CCU, 51.21,N
11/16/2022,17:00,THW_CC1, 51.21,N
11/16/2022,17:00,THW_CC2, 51.21,N
11/16/2022,17:00,THW_THWGT5X, 51.26,N
11/16/2022,17:00,THW_THWGT_1, 52.26,N
11/16/2022,17:00,TI_SOLAR_ALL, 51.4,N
11/16/2022,17:00,TKWSW_CHAMP, 51.66,N
11/16/2022,17:00,TKWSW_ROSCOE, 51.66,N
11/16/2022,17:00,TNP_TNP_O_1, 52.16,N
11/16/2022,17:00,TNP_TNP_O_2, 52.16,N
11/16/2022,17:00,TNSKA_CC1, 51.51,N
11/16/2022,17:00,TNSKA_CCU, 51.51,N
11/16/2022,17:00,TOPAZ_ALL, 51.58,N
11/16/2022,17:00,TORR_ALL, 44.1,N
11/16/2022,17:00,TOYAH_RN, 51.34,N
11/16/2022,17:00,TRENT_TRENT, 54.74,N
11/16/2022,17:00,TRINITY_ALL, 51.87,N
11/16/2022,17:00,TRIPBUT1_RN, 51.31,N
11/16/2022,17:00,TRSES_UNIT6, 52.19,N
11/16/2022,17:00,TRUENO_ALL, 29.9,N
11/16/2022,17:00,TRUSGILL_RN, 51.81,N
11/16/2022,17:00,TTRSW_RN, 51.9,N
11/16/2022,17:00,TTWEC_G1, 60.36,N
11/16/2022,17:00,TURQ_BESS1, 51.84,N
11/16/2022,17:00,TXCTY_CC1, 51.58,N
11/16/2022,17:00,TXCTY_CTA, 51.58,N
11/16/2022,17:00,TXCTY_CTB, 51.58,N
11/16/2022,17:00,TXCTY_CTC, 51.58,N
11/16/2022,17:00,TXCTY_ST, 51.58,N
11/16/2022,17:00,TYLRWIND_RN, 52.27,N
11/16/2022,17:00,T_CK_GT2_RN, 51.7,N
11/16/2022,17:00,T_CK_GT3_RN, 51.7,N
11/16/2022,17:00,UCC_COG_PUN2, 51.58,N
11/16/2022,17:00,UCC_UCC_C_2, 51.58,N
11/16/2022,17:00,VANCOURT_RN, 32.81,N
11/16/2022,17:00,VENADO_ALL, 46.61,N
11/16/2022,17:00,VERAWIND_ALL, 51.81,N
11/16/2022,17:00,VERTIGO_UN1, 51.88,N
11/16/2022,17:00,VICTORIA_CC1, 51.47,N
11/16/2022,17:00,VICTPORT_ALL, 51.16,N
11/16/2022,17:00,VICTPORT_RN, 51.16,N
11/16/2022,17:00,VIC_VICTORG5, 51.47,N
11/16/2022,17:00,VIC_VICTORG6, 51.47,N
11/16/2022,17:00,VISION_RN, 51.95,N
11/16/2022,17:00,VLSES_UNIT3, 51.88,N
11/16/2022,17:00,VORT_ALL_RN, 51.79,N
11/16/2022,17:00,WAKEWE_ALL, 51.77,N
11/16/2022,17:00,WAP_WAPGT_1, 51.12,N
11/16/2022,17:00,WAP_WAP_G1, 51.12,N
11/16/2022,17:00,WAP_WAP_G2, 51.12,N
11/16/2022,17:00,WAP_WAP_G3, 51.13,N
11/16/2022,17:00,WAP_WAP_G4, 51.13,N
11/16/2022,17:00,WAP_WAP_G5, 51.12,N
11/16/2022,17:00,WAP_WAP_G6, 50.95,N
11/16/2022,17:00,WAP_WAP_G7, 50.95,N
11/16/2022,17:00,WAP_WAP_G8, 51.05,N
11/16/2022,17:00,WAYMARK_RN, 51.31,N
11/16/2022,17:00,WCPP_CC1, 51.94,N
11/16/2022,17:00,WCPP_CT1, 51.94,N
11/16/2022,17:00,WCPP_CT2, 51.94,N
11/16/2022,17:00,WCPP_ST1, 51.94,N
11/16/2022,17:00,WEBBER_WS_T1, 53.66,N
11/16/2022,17:00,WEC_WECG1, 54.62,N
11/16/2022,17:00,WES_ALL, 50.75,N
11/16/2022,17:00,WFCOGEN_13, 51.76,N
11/16/2022,17:00,WFCOGEN_24, 51.76,N
11/16/2022,17:00,WFCOGEN_CC1, 51.76,N
11/16/2022,17:00,WFTANK_ESS1, 44.04,N
11/16/2022,17:00,WGU_RN, 50.75,N
11/16/2022,17:00,WHCCS2_4, 51.94,N
11/16/2022,17:00,WHCCS2_5_6, 51.94,N
11/16/2022,17:00,WHCCS2_CC2, 51.94,N
11/16/2022,17:00,WHCCS_CC1, 51.93,N
11/16/2022,17:00,WHCCS_CT1_ST, 51.93,N
11/16/2022,17:00,WHCCS_CT2, 51.93,N
11/16/2022,17:00,WHITE_PT_UN1, 41.62,N
11/16/2022,17:00,WHMESA_U1, 51.31,N
11/16/2022,17:00,WHTTAIL_WR1, 52.33,N
11/16/2022,17:00,WH_WIND_ALL, 51.71,N
11/16/2022,17:00,WILDWIND_ALL, 51.93,N
11/16/2022,17:00,WIPOPA_1_2, 53.03,N
11/16/2022,17:00,WIPOPA_3_4, 53.03,N
11/16/2022,17:00,WIR_WIRTZ_G1, 52.21,N
11/16/2022,17:00,WIR_WIRTZ_G2, 52.21,N
11/16/2022,17:00,WL_RANCH_RN, 49.8,N
11/16/2022,17:00,WNDTS2_UNIT1, 59.05,N
11/16/2022,17:00,WND_WHITNEY, 52.67,N
11/16/2022,17:00,WOODWRD1_RN, 51.19,N
11/16/2022,17:00,WOODWRD2_RN, 51.19,N
11/16/2022,17:00,WOO_WOODWRD1, 51.19,N
11/16/2022,17:00,WOO_WOODWRD2, 51.19,N
11/16/2022,17:00,WOV_BESS_RN, 51.45,N
11/16/2022,17:00,WRSBES_BESS1, 51.4,N
11/16/2022,17:00,W_PECO_UNIT1, 51.4,N
11/16/2022,17:00,X443ESRN, 50.09,N
11/16/2022,17:00,YNG_WND_ALL, 51.79,N
11/16/2022,18:00,AEEC, 108.49,N
11/16/2022,18:00,AGUAYO_UNIT1, 112.05,N
11/16/2022,18:00,AJAXWIND_RN, 112.37,N
11/16/2022,18:00,ALGOD_ALL_RN, 91.72,N
11/16/2022,18:00,ALVIN_RN, 110.73,N
11/16/2022,18:00,AMADEUS_ALL, 112.92,N
11/16/2022,18:00,AMISTAD_ALL, 109.07,N
11/16/2022,18:00,AMOCOOIL_CC1, 110.91,N
11/16/2022,18:00,AMOCOOIL_CC2, 110.91,N
11/16/2022,18:00,AMOCO_PUN1, 110.91,N
11/16/2022,18:00,AMOCO_PUN2, 110.91,N
11/16/2022,18:00,AMO_AMOCO_1, 110.91,N
11/16/2022,18:00,AMO_AMOCO_2, 110.91,N
11/16/2022,18:00,AMO_AMOCO_5, 110.91,N
11/16/2022,18:00,AMO_AMOCO_G1, 110.91,N
11/16/2022,18:00,AMO_AMOCO_G2, 110.91,N
11/16/2022,18:00,AMO_AMOCO_G3, 110.91,N
11/16/2022,18:00,AMO_AMOCO_S1, 110.91,N
11/16/2022,18:00,AMO_AMOCO_S2, 110.91,N
11/16/2022,18:00,ANACACHO_ANA, 105.18,N
11/16/2022,18:00,ANCHOR_ALL, 112.97,N
11/16/2022,18:00,ANSON1_ALL, 113.02,N
11/16/2022,18:00,APPALOSA_ALL, 115.43,N
11/16/2022,18:00,AQUI_ALL, 113.54,N
11/16/2022,18:00,ARAGORN_RN, 117.16,N
11/16/2022,18:00,ASTRA_RN, 110.28,N
11/16/2022,18:00,ATK_ATKINSG7, 112.48,N
11/16/2022,18:00,AUSTPL_ALL, 120.83,N
11/16/2022,18:00,AVIAT_ALL, 110.73,N
11/16/2022,18:00,AZURE_RN, 112.95,N
11/16/2022,18:00,AZ_ALL, 111.58,N
11/16/2022,18:00,BAC_RN_ALL, 110.95,N
11/16/2022,18:00,BAFFIN_ALL, 85.28,N
11/16/2022,18:00,BAIRDWND_ALL, 112.99,N
11/16/2022,18:00,BARROW_ALL, 117.68,N
11/16/2022,18:00,BASTEN_CC1, 118.48,N
11/16/2022,18:00,BASTEN_CCU, 118.48,N
11/16/2022,18:00,BATCAVE_RN, 110.01,N
11/16/2022,18:00,BBREEZE_1_2, 79.84,N
11/16/2022,18:00,BCATWD_WD_1, 112.68,N
11/16/2022,18:00,BCH_RN, 110.01,N
11/16/2022,18:00,BCK_RN, 110.51,N
11/16/2022,18:00,BIGSTAR_ALL, 119.44,N
11/16/2022,18:00,BLACKJAK_RN, 88.9,N
11/16/2022,18:00,BLSMT1_5_A_6, 112.01,N
11/16/2022,18:00,BLUEJAY_RN, 112.39,N
11/16/2022,18:00,BOARDCRK_ALL, 112.88,N
11/16/2022,18:00,BOOTLEG_UN1, 115.61,N
11/16/2022,18:00,BORDAS_345, 95.89,N
11/16/2022,18:00,BOSQUESW_CC1, 114.46,N
11/16/2022,18:00,BOSQUESW_CC2, 114.26,N
11/16/2022,18:00,BOSQ_BSQSU_5, 114.26,N
11/16/2022,18:00,BOSQ_BSQS_12, 114.26,N
11/16/2022,18:00,BOSQ_BSQS_34, 114.46,N
11/16/2022,18:00,BRANDON_RN, 110.19,N
11/16/2022,18:00,BRAUNIG_CC1, 104.01,N
11/16/2022,18:00,BRAUNIG_VHB1, 99.4,N
11/16/2022,18:00,BRAUNIG_VHB2, 99.4,N
11/16/2022,18:00,BRAUNIG_VHB3, 104.01,N
11/16/2022,18:00,BRAZ_WND_ALL, 115.23,N
11/16/2022,18:00,BRA_AVR1_CT2, 104.01,N
11/16/2022,18:00,BRA_AVR_CST1, 104.01,N
11/16/2022,18:00,BRHEIGHT_RN, 110.9,N
11/16/2022,18:00,BRIGHTSD_RN, 94.76,N
11/16/2022,18:00,BRISCOE_WIND, 110.6,N
11/16/2022,18:00,BRPANGLE_RN, 110.03,N
11/16/2022,18:00,BRPMAGNO_RN, 110.86,N
11/16/2022,18:00,BRP_BRAZ_RN, 109.99,N
11/16/2022,18:00,BRP_DIKN_RN, 110.89,N
11/16/2022,18:00,BRP_LOOP_RN, 109.4,N
11/16/2022,18:00,BRP_LOP1_RN, 96.04,N
11/16/2022,18:00,BRP_PBL1_RN, 111.55,N
11/16/2022,18:00,BRP_PBL2_RN, 111.55,N
11/16/2022,18:00,BRP_RN_UNIT1, 104.55,N
11/16/2022,18:00,BRP_SEMI_RN, 110.82,N
11/16/2022,18:00,BRP_SWNY_RN, 110,N
11/16/2022,18:00,BRP_ZPT1_RN, 97.03,N
11/16/2022,18:00,BRP_ZPT2_RN, 97.03,N
11/16/2022,18:00,BRTSW_BCW1, 115.92,N
11/16/2022,18:00,BR_VHB6CT5_6, 99.4,N
11/16/2022,18:00,BR_VHB6CT7_8, 99.4,N
11/16/2022,18:00,BSS_U1, 110.03,N
11/16/2022,18:00,BTE_BTE_G1, 111.24,N
11/16/2022,18:00,BTE_BTE_G2, 111.24,N
11/16/2022,18:00,BTE_BTE_G3, 111.24,N
11/16/2022,18:00,BTE_BTE_G4, 111.24,N
11/16/2022,18:00,BTE_CC1, 111.24,N
11/16/2022,18:00,BTE_PUN1, 111.24,N
11/16/2022,18:00,BTE_PUN2, 111.24,N
11/16/2022,18:00,BUCHAN_ALL, 113.43,N
11/16/2022,18:00,BUCKTHRN_RN, 115.31,N
11/16/2022,18:00,BUFF_GAP_ALL, 112.08,N
11/16/2022,18:00,BULLCRK_1_2, 114.49,N
11/16/2022,18:00,BVE_CC1, 110.65,N
11/16/2022,18:00,BVE_UNIT1, 110.65,N
11/16/2022,18:00,BVE_UNIT2, 110.65,N
11/16/2022,18:00,BVE_UNIT3, 110.65,N
11/16/2022,18:00,BYRDR_ES_ALL, 110,N
11/16/2022,18:00,BYU_BYU_1, 111.33,N
11/16/2022,18:00,BYU_BYU_12, 111.33,N
11/16/2022,18:00,BYU_BYU_34, 111.33,N
11/16/2022,18:00,BYU_BYU_G8, 111.33,N
11/16/2022,18:00,BYU_CC1, 111.33,N
11/16/2022,18:00,BYU_PUN1, 111.33,N
11/16/2022,18:00,BYU_PUN2, 111.33,N
11/16/2022,18:00,BYU_PUN3, 111.33,N
11/16/2022,18:00,BYU_PUN4, 111.33,N
11/16/2022,18:00,B_DAVIS_3, 92.03,N
11/16/2022,18:00,B_DAVIS_4, 91.95,N
11/16/2022,18:00,B_DAVIS_CC1, 91.95,N
11/16/2022,18:00,B_D_B_DAVIG1, 92.03,N
11/16/2022,18:00,B_D_B_DAVIG2, 92.03,N
11/16/2022,18:00,CABEZON_ALL, 96.02,N
11/16/2022,18:00,CALAVER_JKS1, 104.01,N
11/16/2022,18:00,CALAVER_JKS2, 104.01,N
11/16/2022,18:00,CALAVER_JTD1, 104.06,N
11/16/2022,18:00,CALAVER_JTD2, 104.06,N
11/16/2022,18:00,CALAVER_OWS1, 98.78,N
11/16/2022,18:00,CALAVER_OWS2, 98.78,N
11/16/2022,18:00,CALHOUN_ALL, 107.46,N
11/16/2022,18:00,CALLAHA_WND1, 124.98,N
11/16/2022,18:00,CAL_CALGT1, 111.69,N
11/16/2022,18:00,CAL_CALSTG1, 111.69,N
11/16/2022,18:00,CAL_CC1, 111.69,N
11/16/2022,18:00,CAL_PUN1, 111.69,N
11/16/2022,18:00,CAL_PUN2, 111.69,N
11/16/2022,18:00,CAMWIND_RN, 81.32,N
11/16/2022,18:00,CAPRIDG4_CR4, 110.73,N
11/16/2022,18:00,CAPRIDGE_ALL, 110.73,N
11/16/2022,18:00,CARBN_BSP_1, 120.11,N
11/16/2022,18:00,CASL_GAP_UN1, 116.17,N
11/16/2022,18:00,CATARINA_B1, 111.55,N
11/16/2022,18:00,CBECII_1, 110.38,N
11/16/2022,18:00,CBECII_2, 110.38,N
11/16/2022,18:00,CBECII_89, 110.38,N
11/16/2022,18:00,CBECII_CC3, 110.38,N
