DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2022,21:00,BULLCRK_1_2, 76.08,N
02/26/2022,21:00,BVE_CC1, 76,N
02/26/2022,21:00,BVE_UNIT1, 76,N
02/26/2022,21:00,BVE_UNIT2, 76,N
02/26/2022,21:00,BVE_UNIT3, 76,N
02/26/2022,21:00,BYU_BYU_1, 76.41,N
02/26/2022,21:00,BYU_BYU_12, 76.41,N
02/26/2022,21:00,BYU_BYU_34, 76.41,N
02/26/2022,21:00,BYU_BYU_G8, 76.41,N
02/26/2022,21:00,BYU_CC1, 76.41,N
02/26/2022,21:00,BYU_PUN1, 76.41,N
02/26/2022,21:00,BYU_PUN2, 76.41,N
02/26/2022,21:00,BYU_PUN3, 76.41,N
02/26/2022,21:00,BYU_PUN4, 76.41,N
02/26/2022,21:00,B_DAVIS_3, 75.55,N
02/26/2022,21:00,B_DAVIS_4, 75.55,N
02/26/2022,21:00,B_DAVIS_CC1, 75.55,N
02/26/2022,21:00,B_D_B_DAVIG1, 75.55,N
02/26/2022,21:00,B_D_B_DAVIG2, 75.55,N
02/26/2022,21:00,CABEZON_ALL, 76.18,N
02/26/2022,21:00,CALAVER_JKS1, 76,N
02/26/2022,21:00,CALAVER_JKS2, 76,N
02/26/2022,21:00,CALAVER_JTD1, 76.02,N
02/26/2022,21:00,CALAVER_JTD2, 76.02,N
02/26/2022,21:00,CALAVER_OWS1, 76.02,N
02/26/2022,21:00,CALAVER_OWS2, 76.02,N
02/26/2022,21:00,CALHOUN_ALL, 75.86,N
02/26/2022,21:00,CALLAHA_WND1, 76.08,N
02/26/2022,21:00,CAL_CALGT1, 76.64,N
02/26/2022,21:00,CAL_CALSTG1, 76.64,N
02/26/2022,21:00,CAL_CC1, 76.64,N
02/26/2022,21:00,CAL_PUN1, 76.64,N
02/26/2022,21:00,CAL_PUN2, 76.64,N
02/26/2022,21:00,CAMWIND_RN, 74.9,N
02/26/2022,21:00,CAPRIDG4_CR4, 76.17,N
02/26/2022,21:00,CAPRIDGE_ALL, 76.17,N
02/26/2022,21:00,CARBN_BSP_1, 77.04,N
02/26/2022,21:00,CASL_GAP_UN1, 80.33,N
02/26/2022,21:00,CBECII_1, 76,N
02/26/2022,21:00,CBECII_2, 76,N
02/26/2022,21:00,CBECII_89, 76,N
02/26/2022,21:00,CBECII_CC3, 76,N
02/26/2022,21:00,CBECII_CT7, 76,N
02/26/2022,21:00,CBEC_ALL, 75.97,N
02/26/2022,21:00,CBEC_CC1, 75.97,N
02/26/2022,21:00,CBEC_CC2, 75.97,N
02/26/2022,21:00,CBY4_ALL, 76.11,N
02/26/2022,21:00,CBY4_CC1, 76.11,N
02/26/2022,21:00,CBY_CBY_G1, 76.22,N
02/26/2022,21:00,CBY_CBY_G2, 76.34,N
02/26/2022,21:00,CCEC_CC1, 75.57,N
02/26/2022,21:00,CCEC_GT1, 75.57,N
02/26/2022,21:00,CCEC_GT2, 75.57,N
02/26/2022,21:00,CCEC_PUN1, 75.57,N
02/26/2022,21:00,CCEC_PUN2, 75.57,N
02/26/2022,21:00,CCEC_ST1, 75.57,N
02/26/2022,21:00,CEDROHI_CHW1, 77.14,N
02/26/2022,21:00,CFLATS_UNIT, 76.28,N
02/26/2022,21:00,CHALUP_ALL, 74.96,N
02/26/2022,21:00,CHAMON_UN1, 74.06,N
02/26/2022,21:00,CHAMON_UN2, 74.06,N
02/26/2022,21:00,CHEDPW_GT2, 74.86,N
02/26/2022,21:00,CHE_CC1, 74.9,N
02/26/2022,21:00,CHE_LYD, 74.98,N
02/26/2022,21:00,CHE_LYD2, 74.98,N
02/26/2022,21:00,CHE_PUN1, 74.98,N
02/26/2022,21:00,CHE_PUN2, 74.98,N
02/26/2022,21:00,CHISMGRD_RN, 76.05,N
02/26/2022,21:00,CITYVICT_ALL, 75.86,N
02/26/2022,21:00,CN_BRKS_UNT1, 75.97,N
02/26/2022,21:00,COL_COLETOG1, 75.83,N
02/26/2022,21:00,CONIGLIO_RN, 76.03,N
02/26/2022,21:00,CORAZON_RN, 77.04,N
02/26/2022,21:00,COTPLNS_RN, 75.97,N
02/26/2022,21:00,COTTON_PAP2, 75.59,N
02/26/2022,21:00,CPSES_UNIT1, 76.05,N
02/26/2022,21:00,CPSES_UNIT2, 76.05,N
02/26/2022,21:00,CRANELL_ALL, 75.66,N
02/26/2022,21:00,CROSSETT_ALL, 78.74,N
02/26/2022,21:00,CSC_CSECG1_2, 76.78,N
02/26/2022,21:00,CVC_CC1, 74.85,N
02/26/2022,21:00,CVC_CVCG1_5, 74.85,N
02/26/2022,21:00,CVC_CVC_G2, 74.85,N
02/26/2022,21:00,CVC_CVC_G3, 74.85,N
02/26/2022,21:00,DANSBY_ALL, 76.06,N
02/26/2022,21:00,DC2SES_ALL, 76.05,N
02/26/2022,21:00,DC_E, 76.03,N
02/26/2022,21:00,DC_L, 78.19,N
02/26/2022,21:00,DC_N, 76.03,N
02/26/2022,21:00,DC_R, 112.42,N
02/26/2022,21:00,DC_S, 78.01,N
02/26/2022,21:00,DDPEC_CC1, 76.12,N
02/26/2022,21:00,DDPEC_GT1, 76.12,N
02/26/2022,21:00,DDPEC_GT2, 76.12,N
02/26/2022,21:00,DDPEC_GT3, 76.12,N
02/26/2022,21:00,DDPEC_GT4, 76.12,N
02/26/2022,21:00,DDPEC_GT6, 76.12,N
02/26/2022,21:00,DDPEC_ST1, 76.12,N
02/26/2022,21:00,DECKER_DPG1, 76.77,N
02/26/2022,21:00,DECKER_DPG2, 76.77,N
02/26/2022,21:00,DECKER_GT, 76.42,N
02/26/2022,21:00,DENISON_G1_2, 76.03,N
02/26/2022,21:00,DERMOTT_ALL, 75.98,N
02/26/2022,21:00,DIB_CC1, 76.6,N
02/26/2022,21:00,DIB_DIB_G1, 76.6,N
02/26/2022,21:00,DIB_DIB_G2, 76.6,N
02/26/2022,21:00,DIB_DIB_G3, 76.6,N
02/26/2022,21:00,DIB_DIB_G4, 76.6,N
02/26/2022,21:00,DIB_PUN1, 76.6,N
02/26/2022,21:00,DIB_PUN2, 76.6,N
02/26/2022,21:00,DOWGEN_PUN1, 76.02,N
02/26/2022,21:00,DOWGEN_PUN2, 76.02,N
02/26/2022,21:00,DOWGEN_PUN3, 76.02,N
02/26/2022,21:00,DOW_61_2_63, 76.02,N
02/26/2022,21:00,DOW_64, 76.02,N
02/26/2022,21:00,DOW_81_2_84, 76.02,N
02/26/2022,21:00,DOW_G37_G35, 76.02,N
02/26/2022,21:00,DOW_G66_ST65, 76.02,N
02/26/2022,21:00,DOW_G67, 76.02,N
02/26/2022,21:00,DOW_G96_ST95, 76.02,N
02/26/2022,21:00,DUKE_CC1, 74.34,N
02/26/2022,21:00,DUKE_GST1CCU, 74.34,N
02/26/2022,21:00,DUKE_GT2_CCU, 74.34,N
02/26/2022,21:00,DUP_PUN1, 75.85,N
02/26/2022,21:00,DUP_PUN2, 75.85,N
02/26/2022,21:00,DUP_PUN3, 75.85,N
02/26/2022,21:00,DUP_PUN4, 75.85,N
02/26/2022,21:00,ECLIPSE_UN1, 78.15,N
02/26/2022,21:00,ELB_ELBCREEK, 75.03,N
02/26/2022,21:00,ELECTRAW_1_2, 76.03,N
02/26/2022,21:00,EL_RAYO_ALL, 75.02,N
02/26/2022,21:00,ENAS_ENA1, 76.94,N
02/26/2022,21:00,ERSL_RN, 76.48,N
02/26/2022,21:00,ETCCS_CC1, 76.05,N
02/26/2022,21:00,ETCCS_CCU, 76.05,N
02/26/2022,21:00,EUNICE_ALL, 78.91,N
02/26/2022,21:00,EXGNSND_RN, 92.14,N
02/26/2022,21:00,EXGNWTL_1, 77.14,N
02/26/2022,21:00,EXN_14, 76.53,N
02/26/2022,21:00,EXN_1_3, 76.53,N
02/26/2022,21:00,EXN_4, 76.53,N
02/26/2022,21:00,EXN_8, 76.53,N
02/26/2022,21:00,EXN_9_13, 76.53,N
02/26/2022,21:00,EXN_PUN1, 76.53,N
02/26/2022,21:00,EXN_PUN2, 76.53,N
02/26/2022,21:00,EXN_PUN3, 76.53,N
02/26/2022,21:00,E_BLACK_RN, 76.41,N
02/26/2022,21:00,FAL_FALCONG1, 102.31,N
02/26/2022,21:00,FAL_FALCONG2, 102.31,N
02/26/2022,21:00,FAL_FALCONG3, 102.31,N
02/26/2022,21:00,FEGC_RN, 76.01,N
02/26/2022,21:00,FERGCC_CC1, 70.5,N
02/26/2022,21:00,FERGCC_GT1_1, 70.5,N
02/26/2022,21:00,FERGCC_GT2_3, 70.5,N
02/26/2022,21:00,FERGCC_ST1_5, 70.5,N
02/26/2022,21:00,FERMI_ALL, 78,N
02/26/2022,21:00,FLCNS_CC1, 76.92,N
02/26/2022,21:00,FLCNS_UNIT1, 76.92,N
02/26/2022,21:00,FLCNS_UNIT2, 76.92,N
02/26/2022,21:00,FLCNS_UNIT3, 76.92,N
02/26/2022,21:00,FLOWERII_RN, 78.65,N
02/26/2022,21:00,FLTBES1, 78.65,N
02/26/2022,21:00,FLTCK_SSI, 76.08,N
02/26/2022,21:00,FLUVANNA_1_2, 76.02,N
02/26/2022,21:00,FLVABES1_ESR, 78.65,N
02/26/2022,21:00,FOARDCTY_ALL, 76,N
02/26/2022,21:00,FORMOSA_CC1, 75.86,N
02/26/2022,21:00,FORMOSA_CC2, 75.86,N
02/26/2022,21:00,FORMOSA_PUN1, 75.86,N
02/26/2022,21:00,FORMOSA_PUN2, 75.86,N
02/26/2022,21:00,FOXTROT_ALL, 75.87,N
02/26/2022,21:00,FO_FORMOSA11, 75.86,N
02/26/2022,21:00,FO_FORMOSA12, 75.86,N
02/26/2022,21:00,FO_FORMOSG1, 75.86,N
02/26/2022,21:00,FO_FORMOSG10, 75.86,N
02/26/2022,21:00,FO_FORMOSG13, 75.86,N
02/26/2022,21:00,FO_FORMOSG14, 75.86,N
02/26/2022,21:00,FO_FORMOSG15, 75.86,N
02/26/2022,21:00,FO_FORMOSG2, 75.86,N
02/26/2022,21:00,FO_FORMOSG3, 75.86,N
02/26/2022,21:00,FO_FORMOSG4, 75.86,N
02/26/2022,21:00,FO_FORMOSG5, 75.86,N
02/26/2022,21:00,FO_FORMOSG6, 75.86,N
02/26/2022,21:00,FO_FORMOSG7, 75.86,N
02/26/2022,21:00,FO_FORMOSG8, 75.86,N
02/26/2022,21:00,FO_FORMOSG9, 75.86,N
02/26/2022,21:00,FPPYD_FPP_G1, 75.98,N
02/26/2022,21:00,FPPYD_FPP_G2, 75.98,N
02/26/2022,21:00,FPPYD_FPP_G3, 75.98,N
02/26/2022,21:00,FREC_1_CCU, 76.05,N
02/26/2022,21:00,FREC_2_CCU, 76.05,N
02/26/2022,21:00,FREC_CC1, 76.05,N
02/26/2022,21:00,FREC_CC2, 76.05,N
02/26/2022,21:00,FRNYPP_1_CCU, 76.05,N
02/26/2022,21:00,FRNYPP_2_CCU, 76.05,N
02/26/2022,21:00,FRNYPP_CC1, 76.05,N
02/26/2022,21:00,FRNYPP_CC2, 76.05,N
02/26/2022,21:00,FTR_CC1, 76.02,N
02/26/2022,21:00,FTR_FTR_G1_4, 76.02,N
02/26/2022,21:00,FTWIND_UNIT1, 76.1,N
02/26/2022,21:00,FWLR_SLR_1, 79.15,N
02/26/2022,21:00,GALO_RN1, 76.13,N
02/26/2022,21:00,GAMBIT_RN, 76.02,N
02/26/2022,21:00,GBY_GT, 75.8,N
02/26/2022,21:00,GID_GIDEONG1, 76.12,N
02/26/2022,21:00,GID_GIDEONG2, 76.12,N
02/26/2022,21:00,GID_GIDEONG3, 76.12,N
02/26/2022,21:00,GOA_GOATWIND, 76.13,N
02/26/2022,21:00,GPASTURE_ALL, 76.01,N
02/26/2022,21:00,GRANDVW1_A_B, 75.98,N
02/26/2022,21:00,GREASWOD_ALL, 76.79,N
02/26/2022,21:00,GRIF_TRL_RN, 76.02,N
02/26/2022,21:00,GRSES_UNIT1, 76.05,N
02/26/2022,21:00,GRSES_UNIT2, 76.04,N
02/26/2022,21:00,GUADG_CC1, 71.51,N
02/26/2022,21:00,GUADG_CC2, 71.51,N
02/26/2022,21:00,GUADG_CCU1, 71.51,N
02/26/2022,21:00,GUADG_CCU2, 71.51,N
02/26/2022,21:00,GUNMTN_NODE, 77.05,N
02/26/2022,21:00,GWEC_G1, 76.1,N
02/26/2022,21:00,HAYSEN1_2, 76.06,N
02/26/2022,21:00,HAYSEN3_4, 76.06,N
02/26/2022,21:00,HB_BUSAVG, 75.96,N
02/26/2022,21:00,HB_HOUSTON, 75.85,N
02/26/2022,21:00,HB_HUBAVG, 75.93,N
02/26/2022,21:00,HB_NORTH, 76.05,N
02/26/2022,21:00,HB_PAN, 75.98,N
02/26/2022,21:00,HB_SOUTH, 75.72,N
02/26/2022,21:00,HB_WEST, 76.09,N
02/26/2022,21:00,HELIOS_RN, 76.19,N
02/26/2022,21:00,HHGT_KENDAL, 76,N
02/26/2022,21:00,HHOLLW2_WND1, 76.05,N
02/26/2022,21:00,HHOLLW3_WND1, 76.05,N
02/26/2022,21:00,HHOLLW4_WND1, 76.05,N
02/26/2022,21:00,HICK_G1_G2, 76.54,N
02/26/2022,21:00,HI_LONEB_RN1, 76.76,N
02/26/2022,21:00,HI_LONE_ALL, 76.77,N
02/26/2022,21:00,HLSES_UNIT3, 76.05,N
02/26/2022,21:00,HLSES_UNIT4, 76.05,N
02/26/2022,21:00,HLSES_UNIT5, 76.05,N
02/26/2022,21:00,HOLSTEIN_ALL, 76.03,N
02/26/2022,21:00,HORSCR_RN, 77.9,N
02/26/2022,21:00,HORSECRK_RN, 76.02,N
02/26/2022,21:00,HOVEY_GEN, 78.13,N
02/26/2022,21:00,HRBESS_BESS, 78.93,N
02/26/2022,21:00,HRFDWIND_ALL, 75.97,N
02/26/2022,21:00,HWF_HWFG1, 76.01,N
02/26/2022,21:00,H_HOLLO_WND1, 76.05,N
02/26/2022,21:00,IMP_RN1, 76.03,N
02/26/2022,21:00,INDNENR_1_RN, 77.58,N
02/26/2022,21:00,INDNENR_2_RN, 77.25,N
02/26/2022,21:00,INDNNWP_RN, 77.68,N
02/26/2022,21:00,INDN_INDNNWP, 77.68,N
02/26/2022,21:00,IND_INADALE1, 75.95,N
02/26/2022,21:00,INGLCOSW_CC1, 75.61,N
02/26/2022,21:00,INGLCOSW_STG, 75.61,N
02/26/2022,21:00,INGLCOS_CTG1, 75.61,N
02/26/2022,21:00,INGLCOS_CTG2, 75.61,N
02/26/2022,21:00,INGLCO_PUN1, 75.61,N
02/26/2022,21:00,INGLCO_PUN2, 75.61,N
02/26/2022,21:00,INGLCO_PUN3, 75.61,N
02/26/2022,21:00,INKS_INKS_G1, 128.72,N
02/26/2022,21:00,IN_INDNENR, 77.58,N
02/26/2022,21:00,IN_INDNENR_2, 77.25,N
02/26/2022,21:00,JACKCNTY_CC1, 76.05,N
02/26/2022,21:00,JACKCNTY_CT1, 76.05,N
02/26/2022,21:00,JACKCNTY_CT2, 76.05,N
02/26/2022,21:00,JACKCNTY_STG, 76.05,N
02/26/2022,21:00,JAY_RN_1, 76.02,N
02/26/2022,21:00,JCKCNTY2_CC1, 76.04,N
02/26/2022,21:00,JCKCNTY2_CT3, 76.04,N
02/26/2022,21:00,JCKCNTY2_CT4, 76.04,N
02/26/2022,21:00,JCKCNTY2_ST2, 76.04,N
02/26/2022,21:00,JC_BAT_RN, 78.94,N
02/26/2022,21:00,JUNO_ALL, 75.83,N
02/26/2022,21:00,KARAKAW1_1, 75.69,N
02/26/2022,21:00,KARAKAW2_1, 75.69,N
02/26/2022,21:00,KEECHI_U1, 76.05,N
02/26/2022,21:00,KELAMSL_U1, 76.04,N
02/26/2022,21:00,KEO_KEO_SM1, 77.9,N
02/26/2022,21:00,KINGE_ALL, 77.09,N
02/26/2022,21:00,KINGW_ALL, 80.33,N
02/26/2022,21:00,KING_KINGNE, 77.09,N
02/26/2022,21:00,KING_KINGNW, 80.33,N
02/26/2022,21:00,KING_KINGSE, 77.09,N
02/26/2022,21:00,KING_KINGSW, 80.33,N
02/26/2022,21:00,KMCHI_CC1, 76.03,N
02/26/2022,21:00,KMCHI_CC2, 76.03,N
02/26/2022,21:00,LAMESASLR_G, 77.2,N
02/26/2022,21:00,LAPETUS_U1, 79.47,N
02/26/2022,21:00,LARDVFTN_G4, 78.19,N
02/26/2022,21:00,LARDVFTN_G5, 78.19,N
02/26/2022,21:00,LASSO_GEN, 78.16,N
02/26/2022,21:00,LEG_LEG_G1, 76.06,N
02/26/2022,21:00,LEG_LEG_G2, 76.06,N
02/26/2022,21:00,LEONLCPCT1_2, 76.03,N
02/26/2022,21:00,LEONLCPCT3_4, 76.03,N
02/26/2022,21:00,LGDRAW_S_ALL, 75.83,N
02/26/2022,21:00,LGD_LANGFORD, 76.42,N
02/26/2022,21:00,LGE_CC1, 75.4,N
02/26/2022,21:00,LGE_LGE_GT1, 75.4,N
02/26/2022,21:00,LGE_LGE_GT2, 75.4,N
02/26/2022,21:00,LGE_LGE_STG, 75.4,N
02/26/2022,21:00,LGE_PUN1, 75.4,N
02/26/2022,21:00,LGE_PUN2, 75.6,N
02/26/2022,21:00,LGW_UNIT_ALL, 76.09,N
02/26/2022,21:00,LHM_CVC_G4, 74.06,N
02/26/2022,21:00,LHM_PUN1, 74.06,N
02/26/2022,21:00,LHM_PUN2, 74.06,N
02/26/2022,21:00,LHORN_N_U1_2, 75.98,N
02/26/2022,21:00,LHSES_UNIT1, 76.05,N
02/26/2022,21:00,LHSES_UNIT2, 76.05,N
02/26/2022,21:00,LILY_RN, 77.23,N
02/26/2022,21:00,LMAJADAS_ALL, 75.03,N
02/26/2022,21:00,LNCRK_ALL, 76.01,N
02/26/2022,21:00,LONEWOLF_ALL, 75.92,N
02/26/2022,21:00,LOSTPI_CC1, 76.04,N
02/26/2022,21:00,LOS_LOSTPGT1, 76.04,N
02/26/2022,21:00,LOS_LOSTPGT2, 76.04,N
02/26/2022,21:00,LOS_LOSTPST1, 76.04,N
02/26/2022,21:00,LPCCS_CC1, 76.03,N
02/26/2022,21:00,LPCCS_CC2, 76.03,N
02/26/2022,21:00,LPCCS_CT11, 76.03,N
02/26/2022,21:00,LPCCS_CT12, 76.03,N
02/26/2022,21:00,LPCCS_CT21, 76.03,N
02/26/2022,21:00,LPCCS_CT22, 76.03,N
02/26/2022,21:00,LPCCS_UNIT1, 76.03,N
02/26/2022,21:00,LPCCS_UNIT2, 76.03,N
02/26/2022,21:00,LV1A_LV1B, 74.98,N
02/26/2022,21:00,LV3_UNIT1, 76.18,N
02/26/2022,21:00,LV4_UNIT_1, 76.18,N
02/26/2022,21:00,LV5_UNIT1, 108.69,N
02/26/2022,21:00,LZ_AEN, 76.7,N
02/26/2022,21:00,LZ_CPS, 76.02,N
02/26/2022,21:00,LZ_HOUSTON, 76.07,N
02/26/2022,21:00,LZ_LCRA, 76.48,N
02/26/2022,21:00,LZ_NORTH, 76.09,N
02/26/2022,21:00,LZ_RAYBN, 77.52,N
02/26/2022,21:00,LZ_SOUTH, 77.72,N
02/26/2022,21:00,LZ_WEST, 78.86,N
02/26/2022,21:00,MADERO_RN, 112.42,N
02/26/2022,21:00,MARBFA, 72.44,N
02/26/2022,21:00,MARIAH_ALL, 75.97,N
02/26/2022,21:00,MAR_MARSFOG1, 76.46,N
02/26/2022,21:00,MAR_MARSFOG2, 76.46,N
02/26/2022,21:00,MAR_MARSFOG3, 76.46,N
02/26/2022,21:00,MASSENGL_CC1, 75.93,N
02/26/2022,21:00,MASSENGL_G6, 75.92,N
02/26/2022,21:00,MASSENGL_G7, 75.92,N
02/26/2022,21:00,MASSENGL_G8, 75.93,N
02/26/2022,21:00,MAVCRK_W_ALL, 76.13,N
02/26/2022,21:00,MCDLD_FCSBW1, 78.32,N
02/26/2022,21:00,MCSES_UNIT6, 76.05,N
02/26/2022,21:00,MCSES_UNIT7, 76.05,N
02/26/2022,21:00,MCSES_UNIT8, 76.05,N
02/26/2022,21:00,MDANP_CT1_2, 76.05,N
02/26/2022,21:00,MDANP_CT3_4, 76.05,N
02/26/2022,21:00,MDANP_CT5_6, 76.05,N
02/26/2022,21:00,MESQCRK_ALL, 75.83,N
02/26/2022,21:00,MESTENO_RN, 76.18,N
02/26/2022,21:00,MGSES_CT123, 76.27,N
02/26/2022,21:00,MGSES_CT456, 76.27,N
02/26/2022,21:00,MIAM1_G1_G2, 75.98,N
02/26/2022,21:00,MIL_MILG1_2, 76.06,N
02/26/2022,21:00,MIL_MILG345, 76.06,N
02/26/2022,21:00,MIRAGE_G1, 76.43,N
02/26/2022,21:00,MIRASOLE_GEN, 75.67,N
02/26/2022,21:00,MISAE_GEN_RN, 75.99,N
02/26/2022,21:00,MLSES_UNIT1, 76.05,N
02/26/2022,21:00,MLSES_UNIT2, 76.05,N
02/26/2022,21:00,MLSES_UNIT3, 76.05,N
02/26/2022,21:00,MOZART_WIND1, 81.23,N
02/26/2022,21:00,MWEC_G1, 76.53,N
02/26/2022,21:00,NACPW_UNIT1, 76.04,N
02/26/2022,21:00,NBOHR_RN, 77.04,N
02/26/2022,21:00,NCARBIDEG8, 75.83,N
02/26/2022,21:00,NCARBIDE_1_7, 75.83,N
02/26/2022,21:00,NCARBID_PUN1, 75.83,N
02/26/2022,21:00,NCARBID_PUN2, 75.83,N
02/26/2022,21:00,NCO_RN, 76.02,N
02/26/2022,21:00,NEBULA_RN, 76.9,N
02/26/2022,21:00,NEDIN_CC1, 74.32,N
02/26/2022,21:00,NED_NEDIN_G1, 74.32,N
02/26/2022,21:00,NED_NEDIN_G2, 74.32,N
02/26/2022,21:00,NED_NEDIN_G3, 74.32,N
02/26/2022,21:00,NF_BRP_RN, 81.06,N
02/26/2022,21:00,NOBLESLR_ALL, 76.04,N
02/26/2022,21:00,NUECES_B_CC1, 75.57,N
02/26/2022,21:00,NUE_NUECESG7, 75.57,N
02/26/2022,21:00,NUE_NUECESG8, 75.57,N
02/26/2022,21:00,NUE_NUECESG9, 75.57,N
02/26/2022,21:00,NWF_NWF1, 79.26,N
02/26/2022,21:00,OBERON_U1, 80.06,N
02/26/2022,21:00,ODESW_RN, 82.43,N
02/26/2022,21:00,OECCS_1, 73.17,N
02/26/2022,21:00,OECCS_2, 73.17,N
02/26/2022,21:00,OECCS_CC1, 73.17,N
02/26/2022,21:00,OECCS_CC2, 73.17,N
02/26/2022,21:00,OGSES_1, 76.07,N
02/26/2022,21:00,OGSES_2, 76.07,N
02/26/2022,21:00,OKLA_OKLA_G1, 76.03,N
02/26/2022,21:00,OLIN_OLING_1, 76.02,N
02/26/2022,21:00,OLIN_OLING_2, 76.02,N
02/26/2022,21:00,OLIN_OLING_3, 76.02,N
02/26/2022,21:00,OLIN_OLING_4, 76.02,N
02/26/2022,21:00,OWF_OWF, 78.21,N
02/26/2022,21:00,OXY_OXY_CCG1, 75.58,N
02/26/2022,21:00,OXY_PUN1, 75.58,N
02/26/2022,21:00,OXY_PUN2, 75.58,N
02/26/2022,21:00,PALMWI_UNIT1, 74.9,N
02/26/2022,21:00,PANDA_S_CC1, 76.04,N
02/26/2022,21:00,PANDA_S_CT1, 76.04,N
02/26/2022,21:00,PANDA_S_CT2, 76.04,N
02/26/2022,21:00,PANDA_S_ST1, 76.04,N
02/26/2022,21:00,PANDA_T1_CC1, 76.14,N
02/26/2022,21:00,PANDA_T1_CT1, 76.14,N
02/26/2022,21:00,PANDA_T1_CT2, 76.14,N
02/26/2022,21:00,PANDA_T1_ST1, 76.14,N
02/26/2022,21:00,PANDA_T2_CC1, 76.14,N
02/26/2022,21:00,PANDA_T2_CT1, 76.14,N
02/26/2022,21:00,PANDA_T2_CT2, 76.14,N
02/26/2022,21:00,PANDA_T2_ST1, 76.14,N
02/26/2022,21:00,PAP1_PAP1, 75.59,N
02/26/2022,21:00,PB2SES_CT1, 79.67,N
02/26/2022,21:00,PB2SES_CT2, 79.67,N
02/26/2022,21:00,PB2SES_CT3, 79.67,N
02/26/2022,21:00,PB2SES_CT4, 79.67,N
02/26/2022,21:00,PB2SES_CT5, 79.67,N
02/26/2022,21:00,PC_NORTH_1, 75.03,N
02/26/2022,21:00,PC_SOUTH_ALL, 75.03,N
02/26/2022,21:00,PEARSA_1_24, 76.19,N
02/26/2022,21:00,PENA_ALL, 75.23,N
02/26/2022,21:00,PES1_RN, 76.01,N
02/26/2022,21:00,PEY_RN, 76,N
02/26/2022,21:00,PH1_UNIT1_2, 75.98,N
02/26/2022,21:00,PH2_U1_U2, 75.98,N
02/26/2022,21:00,PHILLWND_ALL, 76.1,N
02/26/2022,21:00,PHOEBE_ALL, 79.75,N
02/26/2022,21:00,PHOENIX_RN, 76.03,N
02/26/2022,21:00,PLN_ALL, 76,N
02/26/2022,21:00,PNPI_GT2_RN, 76.01,N
02/26/2022,21:00,PRID_RN, 76.13,N
02/26/2022,21:00,PROSPERO_ALL, 79.03,N
02/26/2022,21:00,PRO_RN, 76.01,N
02/26/2022,21:00,PRSPERO2_ALL, 79.03,N
02/26/2022,21:00,PR_PR_ALL, 76,N
02/26/2022,21:00,PR_PR_G2, 76,N
02/26/2022,21:00,PSA_CC1, 74.06,N
02/26/2022,21:00,PSA_PSA_G1, 74.06,N
02/26/2022,21:00,PSA_PSA_G2, 74.06,N
02/26/2022,21:00,PSA_PSA_G3, 74.06,N
02/26/2022,21:00,PSA_PSA_G4, 74.06,N
02/26/2022,21:00,PSA_PSA_G5, 74.06,N
02/26/2022,21:00,PSA_PSA_G6, 74.06,N
02/26/2022,21:00,PSA_PSA_G7, 74.06,N
02/26/2022,21:00,PSA_PUN1, 74.06,N
02/26/2022,21:00,PSA_PUN2, 74.06,N
02/26/2022,21:00,PSA_PUN3, 74.06,N
02/26/2022,21:00,PSA_PUN4, 74.06,N
02/26/2022,21:00,PSA_PUN5, 74.06,N
02/26/2022,21:00,PSG_CC1, 74.56,N
02/26/2022,21:00,PSG_PSG_GT2, 74.56,N
02/26/2022,21:00,PSG_PSG_GT3, 74.56,N
02/26/2022,21:00,PSG_PSG_ST1, 74.56,N
02/26/2022,21:00,PTLBES_BESS1, 95.86,N
02/26/2022,21:00,PYR_PYRON1, 75.95,N
02/26/2022,21:00,QALSW_ALL, 73.2,N
02/26/2022,21:00,QALSW_CC1, 73.2,N
02/26/2022,21:00,QALSW_CC2, 73.2,N
02/26/2022,21:00,QUEEN_BA_RN, 75.81,N
02/26/2022,21:00,QUEEN_SL_RN, 75.81,N
02/26/2022,21:00,RAB_G1-8, 76,N
02/26/2022,21:00,RAMBLER_UNIT, 76.16,N
02/26/2022,21:00,RANCHERO_ALL, 76.63,N
02/26/2022,21:00,RAYBURN_CC1, 75.89,N
02/26/2022,21:00,RAYBURN_G1_2, 75.88,N
02/26/2022,21:00,RAYB_G78910, 75.89,N
02/26/2022,21:00,RDCAN_RDCNY1, 76.77,N
02/26/2022,21:00,REDBARN_RN, 76.88,N
02/26/2022,21:00,REDFISH_ALL, 75,N
02/26/2022,21:00,REDGATE_ALL, 74.49,N
02/26/2022,21:00,REDGATE_RN, 74.49,N
02/26/2022,21:00,RELOJ_ALL, 76.27,N
02/26/2022,21:00,REROCK_ALL, 78.13,N
02/26/2022,21:00,RHESS2_ESS1, 78.7,N
02/26/2022,21:00,RHESS_1, 78.7,N
02/26/2022,21:00,RIGGIN_UNIT1, 78.18,N
02/26/2022,21:00,RIONOG_CC1, 76.06,N
02/26/2022,21:00,RIONOG_CT1, 76.06,N
02/26/2022,21:00,RIONOG_CT2, 76.06,N
02/26/2022,21:00,RIONOG_CT3, 76.06,N
02/26/2022,21:00,RIONOG_ST1, 76.06,N
02/26/2022,21:00,RIPPEY_ALL, 76.04,N
02/26/2022,21:00,RN_APOGEE, 76.01,N
02/26/2022,21:00,RN_BYU_G8, 76.41,N
