DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2024,20:00,AMO_AMOCO_5, 47.43,N
03/27/2024,20:00,AMO_AMOCO_G1, 47.43,N
03/27/2024,20:00,AMO_AMOCO_G2, 47.43,N
03/27/2024,20:00,AMO_AMOCO_G3, 47.43,N
03/27/2024,20:00,AMO_AMOCO_S1, 47.43,N
03/27/2024,20:00,AMO_AMOCO_S2, 47.43,N
03/27/2024,20:00,ANACACHO_ANA, 42.53,N
03/27/2024,20:00,ANCHOR_ALL, 46.57,N
03/27/2024,20:00,ANDMDSLR_ALL, 46.54,N
03/27/2024,20:00,ANEM_ESS_RN, 48.32,N
03/27/2024,20:00,ANG_ALL, 49.38,N
03/27/2024,20:00,ANSON1_ALL, 47.37,N
03/27/2024,20:00,APPALOSA_ALL, 61.52,N
03/27/2024,20:00,AQUI_ALL, 46.85,N
03/27/2024,20:00,ARAGORN_RN, 61.33,N
03/27/2024,20:00,ASTRA_RN, 31.5,N
03/27/2024,20:00,ATK_ATKINSG7, 47.15,N
03/27/2024,20:00,AURO_SLR_RN, 47.27,N
03/27/2024,20:00,AUSTPL_ALL, 47.93,N
03/27/2024,20:00,AVIAT_ALL, 49.32,N
03/27/2024,20:00,AZURE_RN, 45.41,N
03/27/2024,20:00,AZ_ALL, 47.37,N
03/27/2024,20:00,BAC_RN_ALL, 47.42,N
03/27/2024,20:00,BAFFIN_ALL, 47.27,N
03/27/2024,20:00,BAIRDWND_ALL, 46.52,N
03/27/2024,20:00,BAKE_RN_ALL, 46.37,N
03/27/2024,20:00,BARROW_ALL, 63.05,N
03/27/2024,20:00,BASTEN_CC1, 47.96,N
03/27/2024,20:00,BASTEN_CCU, 47.96,N
03/27/2024,20:00,BATCAVE_RN, 20.5,N
03/27/2024,20:00,BAYC_BESS_RN, 47.78,N
03/27/2024,20:00,BBREEZE_1_2, 46.79,N
03/27/2024,20:00,BCATWD_WD_1, 47.85,N
03/27/2024,20:00,BCH_RN, 47.52,N
03/27/2024,20:00,BCK_RN, 47.52,N
03/27/2024,20:00,BELM_SLR_RN, 47.36,N
03/27/2024,20:00,BIGSTAR_ALL, 48.04,N
03/27/2024,20:00,BLACKJAK_RN, 47.95,N
03/27/2024,20:00,BLSMT1_5_A_6, 41.56,N
03/27/2024,20:00,BLUEJAY_RN, 47.14,N
03/27/2024,20:00,BOARDCRK_ALL, 46.72,N
03/27/2024,20:00,BOCO_ESS_RN, 37.45,N
03/27/2024,20:00,BOOTLEG_UN1, 58.89,N
03/27/2024,20:00,BORDAS_345, 48.02,N
03/27/2024,20:00,BOSQUESW_CC1, 47.01,N
03/27/2024,20:00,BOSQUESW_CC2, 47.05,N
03/27/2024,20:00,BOSQ_BSQSU_5, 47.05,N
03/27/2024,20:00,BOSQ_BSQS_12, 47.05,N
03/27/2024,20:00,BOSQ_BSQS_34, 47.01,N
03/27/2024,20:00,BRANDON_RN, 112.16,N
03/27/2024,20:00,BRAUNIG_CC1, 48.66,N
03/27/2024,20:00,BRAUNIG_VHB1, 48.61,N
03/27/2024,20:00,BRAUNIG_VHB2, 48.61,N
03/27/2024,20:00,BRAUNIG_VHB3, 48.61,N
03/27/2024,20:00,BRAZ_WND_ALL, 52.66,N
03/27/2024,20:00,BRA_AVR1_CT2, 48.66,N
03/27/2024,20:00,BRA_AVR_CST1, 48.66,N
03/27/2024,20:00,BRHEIGHT_RN, 47.43,N
03/27/2024,20:00,BRIGHTSD_RN, 48.37,N
03/27/2024,20:00,BRIGHTSD_U1, 48.35,N
03/27/2024,20:00,BRISCOE_WIND, 33.87,N
03/27/2024,20:00,BRPANGLE_RN, 47.53,N
03/27/2024,20:00,BRPMAGNO_RN, 47.43,N
03/27/2024,20:00,BRP_BRAZ_RN, 47.53,N
03/27/2024,20:00,BRP_DIKN_RN, 47.43,N
03/27/2024,20:00,BRP_LOOP_RN, 48.14,N
03/27/2024,20:00,BRP_LOP1_RN, 50.17,N
03/27/2024,20:00,BRP_PBL1_RN, 54.66,N
03/27/2024,20:00,BRP_PBL2_RN, 54.65,N
03/27/2024,20:00,BRP_RN_UNIT1, 48.82,N
03/27/2024,20:00,BRP_SEMI_RN, 47.44,N
03/27/2024,20:00,BRP_SWNY_RN, 47.53,N
03/27/2024,20:00,BRP_ZPT1_RN, 50.34,N
03/27/2024,20:00,BRP_ZPT2_RN, 50.34,N
03/27/2024,20:00,BRTSW_BCW1, 46.75,N
03/27/2024,20:00,BR_ARROW_ALL, 46.43,N
03/27/2024,20:00,BR_VHB6CT5_6, 48.61,N
03/27/2024,20:00,BR_VHB6CT7_8, 48.61,N
03/27/2024,20:00,BSS_U1, 47.53,N
03/27/2024,20:00,BTE_BTE_G1, 47.37,N
03/27/2024,20:00,BTE_BTE_G2, 47.37,N
03/27/2024,20:00,BTE_BTE_G3, 47.37,N
03/27/2024,20:00,BTE_BTE_G4, 47.37,N
03/27/2024,20:00,BTE_CC1, 47.37,N
03/27/2024,20:00,BTE_PUN1, 47.37,N
03/27/2024,20:00,BTE_PUN2, 47.37,N
03/27/2024,20:00,BTM_ALL, 47.49,N
03/27/2024,20:00,BUCHAN_ALL, 47.8,N
03/27/2024,20:00,BUCKTHRN_RN, 46.83,N
03/27/2024,20:00,BUFF_GAP_ALL, 48.27,N
03/27/2024,20:00,BULLCRK_1_2, 58.67,N
03/27/2024,20:00,BVE_CC1, 47.47,N
03/27/2024,20:00,BVE_UNIT1, 47.47,N
03/27/2024,20:00,BVE_UNIT2, 47.47,N
03/27/2024,20:00,BVE_UNIT3, 47.47,N
03/27/2024,20:00,BYRDR_ES_ALL, 47.53,N
03/27/2024,20:00,BYU_BYU_1, 47.4,N
03/27/2024,20:00,BYU_BYU_12, 47.4,N
03/27/2024,20:00,BYU_BYU_34, 47.4,N
03/27/2024,20:00,BYU_BYU_G8, 47.4,N
03/27/2024,20:00,BYU_CC1, 47.4,N
03/27/2024,20:00,BYU_G4_RN, 47.4,N
03/27/2024,20:00,BYU_PUN1, 47.4,N
03/27/2024,20:00,BYU_PUN2, 47.4,N
03/27/2024,20:00,BYU_PUN3, 47.4,N
03/27/2024,20:00,BYU_PUN4, 47.4,N
03/27/2024,20:00,B_DAVIS_3, 47.78,N
03/27/2024,20:00,B_DAVIS_4, 47.78,N
03/27/2024,20:00,B_DAVIS_CC1, 47.78,N
03/27/2024,20:00,B_D_B_DAVIG1, 47.78,N
03/27/2024,20:00,B_D_B_DAVIG2, 47.78,N
03/27/2024,20:00,CABEZON_ALL, 48.19,N
03/27/2024,20:00,CALAVER_JKS1, 48.61,N
03/27/2024,20:00,CALAVER_JKS2, 48.61,N
03/27/2024,20:00,CALAVER_JTD1, 48.61,N
03/27/2024,20:00,CALAVER_JTD2, 48.61,N
03/27/2024,20:00,CALAVER_OWS1, 48.61,N
03/27/2024,20:00,CALAVER_OWS2, 48.61,N
03/27/2024,20:00,CALHOUN_ALL, 48.22,N
03/27/2024,20:00,CALLAHA_WND1, 48.49,N
03/27/2024,20:00,CAL_CALGT1, 47.38,N
03/27/2024,20:00,CAL_CALSTG1, 47.38,N
03/27/2024,20:00,CAL_CC1, 47.38,N
03/27/2024,20:00,CAL_PUN1, 47.38,N
03/27/2024,20:00,CAL_PUN2, 47.38,N
03/27/2024,20:00,CAMWIND_RN, 30.54,N
03/27/2024,20:00,CANYONWD_ALL, 49.17,N
03/27/2024,20:00,CAPRIDG4_CR4, 49.32,N
03/27/2024,20:00,CAPRIDGE_ALL, 49.32,N
03/27/2024,20:00,CARBN_BSP_1, 80.91,N
03/27/2024,20:00,CASL_GAP_UN1, 60.44,N
03/27/2024,20:00,CATARINA_B1, 52.18,N
03/27/2024,20:00,CBECII_89, 47.58,N
03/27/2024,20:00,CBECII_CC3, 47.58,N
03/27/2024,20:00,CBECII_CT7, 47.58,N
03/27/2024,20:00,CBEC_ALL, 47.59,N
03/27/2024,20:00,CBEC_CC1, 47.59,N
03/27/2024,20:00,CBEC_CC2, 47.59,N
03/27/2024,20:00,CBY4_ALL, 47.37,N
03/27/2024,20:00,CBY4_CC1, 47.37,N
03/27/2024,20:00,CBY_CBY_G1, 47.37,N
03/27/2024,20:00,CBY_CBY_G2, 47.37,N
03/27/2024,20:00,CCEC_CC1, 47.75,N
03/27/2024,20:00,CCEC_GT1, 47.75,N
03/27/2024,20:00,CCEC_GT2, 47.75,N
03/27/2024,20:00,CCEC_PUN1, 47.75,N
03/27/2024,20:00,CCEC_PUN2, 47.75,N
03/27/2024,20:00,CCEC_ST1, 47.75,N
03/27/2024,20:00,CEDROHI_CHW1, 47.91,N
03/27/2024,20:00,CEDRVALE_RN, 61.17,N
03/27/2024,20:00,CFLATS_UNIT, 49.92,N
03/27/2024,20:00,CHALUP_ALL, 45.71,N
03/27/2024,20:00,CHAL_SLR_RN, 61.39,N
03/27/2024,20:00,CHAMON_UN1, 47.36,N
03/27/2024,20:00,CHAMON_UN2, 47.36,N
03/27/2024,20:00,CHEDPW_GT2, 47.35,N
03/27/2024,20:00,CHE_CC1, 47.35,N
03/27/2024,20:00,CHE_LYD, 47.36,N
03/27/2024,20:00,CHE_LYD2, 47.36,N
03/27/2024,20:00,CHE_PUN1, 47.36,N
03/27/2024,20:00,CHE_PUN2, 47.36,N
03/27/2024,20:00,CHISMGRD_RN, 46.24,N
03/27/2024,20:00,CISC_RN, 47.6,N
03/27/2024,20:00,CITYVICT_ALL, 48.16,N
03/27/2024,20:00,CN_BRKS_UNT1, 32.19,N
03/27/2024,20:00,COL_COLETOG1, 48.09,N
03/27/2024,20:00,CONIGLIO_RN, 46.38,N
03/27/2024,20:00,CONTINEN_RN, 48,N
03/27/2024,20:00,CORALSLR_ALL, 47.09,N
03/27/2024,20:00,CORAZON_RN, 47.95,N
03/27/2024,20:00,COTPLNS_RN, 33.86,N
03/27/2024,20:00,COTTON_PAP2, 47.54,N
03/27/2024,20:00,COYOTSPR_RN, 61.17,N
03/27/2024,20:00,CPSES_UNIT1, 46.53,N
03/27/2024,20:00,CPSES_UNIT2, 46.53,N
03/27/2024,20:00,CRANELL_ALL, 47.95,N
03/27/2024,20:00,CRAWFISH_RN, 47.84,N
03/27/2024,20:00,CROSSETT_ALL, 60.46,N
03/27/2024,20:00,CRWN_SLR_UN1, 47.23,N
03/27/2024,20:00,CSC_CSECG1_2, 51.96,N
03/27/2024,20:00,CVC_CC1, 47.35,N
03/27/2024,20:00,CVC_CVCG1_5, 47.35,N
03/27/2024,20:00,CVC_CVC_G2, 47.35,N
03/27/2024,20:00,CVC_CVC_G3, 47.35,N
03/27/2024,20:00,DAG_ALL, 47.54,N
03/27/2024,20:00,DANSBY_ALL, 44.14,N
03/27/2024,20:00,DAN_ALL, 47.65,N
03/27/2024,20:00,DA_BESS, 47.51,N
03/27/2024,20:00,DC2SES_ALL, 46.59,N
03/27/2024,20:00,DC_E, 46.45,N
03/27/2024,20:00,DC_L, 47.7,N
03/27/2024,20:00,DC_N, 42.8,N
03/27/2024,20:00,DC_R, 47.82,N
03/27/2024,20:00,DDPEC_CC1, 47.39,N
03/27/2024,20:00,DDPEC_GT1, 47.39,N
03/27/2024,20:00,DDPEC_GT2, 47.39,N
03/27/2024,20:00,DDPEC_GT3, 47.39,N
03/27/2024,20:00,DDPEC_GT4, 47.39,N
03/27/2024,20:00,DDPEC_GT6, 47.39,N
03/27/2024,20:00,DDPEC_ST1, 47.39,N
03/27/2024,20:00,DECKER_DPG2, 47.92,N
03/27/2024,20:00,DECKER_GT, 47.92,N
03/27/2024,20:00,DENISON_G1_2, 46.33,N
03/27/2024,20:00,DERMOTT_ALL, 46.8,N
03/27/2024,20:00,DIBOL_RN, 45.61,N
03/27/2024,20:00,DIB_CC1, 47.39,N
03/27/2024,20:00,DIB_DIB_G1, 47.39,N
03/27/2024,20:00,DIB_DIB_G2, 47.39,N
03/27/2024,20:00,DIB_DIB_G3, 47.39,N
03/27/2024,20:00,DIB_DIB_G4, 47.39,N
03/27/2024,20:00,DIB_PUN1, 47.39,N
03/27/2024,20:00,DIB_PUN2, 47.39,N
03/27/2024,20:00,DILEOS_UNIT1, 47.03,N
03/27/2024,20:00,DKNS_ESS_RN, 38.61,N
03/27/2024,20:00,DOWGEN_PUN1, 47.58,N
03/27/2024,20:00,DOWGEN_PUN2, 47.58,N
03/27/2024,20:00,DOWGEN_PUN3, 47.58,N
03/27/2024,20:00,DOW_61_2_63, 47.58,N
03/27/2024,20:00,DOW_64, 47.58,N
03/27/2024,20:00,DOW_81_2_84, 47.58,N
03/27/2024,20:00,DOW_G37_G35, 47.58,N
03/27/2024,20:00,DOW_G66_ST65, 47.58,N
03/27/2024,20:00,DOW_G67, 47.58,N
03/27/2024,20:00,DOW_G96_ST95, 47.58,N
03/27/2024,20:00,DRYFRIO_RN, 49.27,N
03/27/2024,20:00,DUKE_CC1, 47.91,N
03/27/2024,20:00,DUKE_GST1CCU, 47.91,N
03/27/2024,20:00,DUKE_GT2_CCU, 47.91,N
03/27/2024,20:00,DUP_PUN1, 48.2,N
03/27/2024,20:00,DUP_PUN2, 48.2,N
03/27/2024,20:00,DUP_PUN3, 48.2,N
03/27/2024,20:00,DUP_PUN4, 48.2,N
03/27/2024,20:00,EBELLS_UNIT1, 47.27,N
03/27/2024,20:00,EBNY_ESS_RN, 48.56,N
03/27/2024,20:00,ECLIPSE_UN1, 42.9,N
03/27/2024,20:00,EIFSLR_UNIT1, 46.42,N
03/27/2024,20:00,ELB_ELBCREEK, 53.92,N
03/27/2024,20:00,ELECTRAW_1_2, 42.74,N
03/27/2024,20:00,ELSAUZ_ALL, 46.79,N
03/27/2024,20:00,ELSA_ESR_RN, 48.21,N
03/27/2024,20:00,ELS_RN_1, 46.56,N
03/27/2024,20:00,EL_RAYO_ALL, 45.74,N
03/27/2024,20:00,ENDPARK_ESS1, 48.73,N
03/27/2024,20:00,ERSL_RN, 49.33,N
03/27/2024,20:00,ESTONIAN_ALL, 46.4,N
03/27/2024,20:00,ETCCS_CC1, 46.58,N
03/27/2024,20:00,ETCCS_CCU, 46.58,N
03/27/2024,20:00,EUNICE_ALL, 63.56,N
03/27/2024,20:00,EXGNSND_RN, 50.34,N
03/27/2024,20:00,EXGNWTL_1, 47.91,N
03/27/2024,20:00,EXN_14, 47.37,N
03/27/2024,20:00,EXN_1_3, 47.37,N
03/27/2024,20:00,EXN_4, 47.37,N
03/27/2024,20:00,EXN_8, 47.37,N
03/27/2024,20:00,EXN_9_13, 47.37,N
03/27/2024,20:00,EXN_PUN1, 47.37,N
03/27/2024,20:00,EXN_PUN2, 47.37,N
03/27/2024,20:00,EXN_PUN3, 47.37,N
03/27/2024,20:00,E_BLACK_RN, 47.85,N
03/27/2024,20:00,FALFUR_RN, 47.87,N
03/27/2024,20:00,FAL_FALCONG1, 50.08,N
03/27/2024,20:00,FAL_FALCONG2, 50.08,N
03/27/2024,20:00,FAL_FALCONG3, 50.08,N
03/27/2024,20:00,FAULKNER_RN, 61.17,N
03/27/2024,20:00,FEGC_RN, 47.42,N
03/27/2024,20:00,FENCESLR_ALL, 46.63,N
03/27/2024,20:00,FERGCC_CC1, 21.38,N
03/27/2024,20:00,FERGCC_GT1_1, 21.38,N
03/27/2024,20:00,FERGCC_GT2_3, 21.38,N
03/27/2024,20:00,FERGCC_ST1_5, 21.38,N
03/27/2024,20:00,FERMI_ALL, 55.1,N
03/27/2024,20:00,FILESSLR_PV1, 46.71,N
03/27/2024,20:00,FIVEWSLR_ALL, 47.44,N
03/27/2024,20:00,FLCNS_CC1, 59.44,N
03/27/2024,20:00,FLCNS_UNIT1, 59.44,N
03/27/2024,20:00,FLCNS_UNIT2, 59.44,N
03/27/2024,20:00,FLCNS_UNIT3, 59.44,N
03/27/2024,20:00,FLOWERII_RN, 60.88,N
03/27/2024,20:00,FLTBES1, 60.88,N
03/27/2024,20:00,FLTCK_SSI, 47.12,N
03/27/2024,20:00,FLUVANNA_1_2, 48.73,N
03/27/2024,20:00,FLVABES1_ESR, 60.88,N
03/27/2024,20:00,FOARDCTY_ALL, 41.64,N
03/27/2024,20:00,FORMOSA_CC1, 48.2,N
03/27/2024,20:00,FORMOSA_CC2, 48.2,N
03/27/2024,20:00,FORMOSA_PUN1, 48.2,N
03/27/2024,20:00,FORMOSA_PUN2, 48.2,N
03/27/2024,20:00,FOXTROT_ALL, 48.13,N
03/27/2024,20:00,FO_FORMOSA11, 48.2,N
03/27/2024,20:00,FO_FORMOSA12, 48.2,N
03/27/2024,20:00,FO_FORMOSG1, 48.2,N
03/27/2024,20:00,FO_FORMOSG10, 48.2,N
03/27/2024,20:00,FO_FORMOSG13, 48.2,N
03/27/2024,20:00,FO_FORMOSG14, 48.2,N
03/27/2024,20:00,FO_FORMOSG15, 48.2,N
03/27/2024,20:00,FO_FORMOSG2, 48.2,N
03/27/2024,20:00,FO_FORMOSG3, 48.2,N
03/27/2024,20:00,FO_FORMOSG4, 48.2,N
03/27/2024,20:00,FO_FORMOSG5, 48.2,N
03/27/2024,20:00,FO_FORMOSG6, 48.2,N
03/27/2024,20:00,FO_FORMOSG7, 48.2,N
03/27/2024,20:00,FO_FORMOSG8, 48.2,N
03/27/2024,20:00,FO_FORMOSG9, 48.2,N
03/27/2024,20:00,FPPYD_FPP_G1, 47.87,N
03/27/2024,20:00,FPPYD_FPP_G2, 47.87,N
03/27/2024,20:00,FPPYD_FPP_G3, 47.87,N
03/27/2024,20:00,FREC_1_CCU, 46.63,N
03/27/2024,20:00,FREC_2_CCU, 46.53,N
03/27/2024,20:00,FREC_CC1, 46.63,N
03/27/2024,20:00,FREC_CC2, 46.53,N
03/27/2024,20:00,FRMRSVLW_RN, 46.39,N
03/27/2024,20:00,FRNYPP_1_CCU, 46.55,N
03/27/2024,20:00,FRNYPP_2_CCU, 46.55,N
03/27/2024,20:00,FRNYPP_CC1, 46.55,N
03/27/2024,20:00,FRNYPP_CC2, 46.55,N
03/27/2024,20:00,FRONT_EC_CC1, 47.87,N
03/27/2024,20:00,FRONT_EC_RN1, 47.87,N
03/27/2024,20:00,FRONT_EC_RN2, 47.87,N
03/27/2024,20:00,FRONT_EC_RN3, 47.87,N
03/27/2024,20:00,FRYE_SLR_ALL, 32.92,N
03/27/2024,20:00,FTR_CC1, 47.18,N
03/27/2024,20:00,FTR_FTR_G1_4, 47.18,N
03/27/2024,20:00,FTWIND_UNIT1, 47.52,N
03/27/2024,20:00,FWLR_SLR_1, 60.54,N
03/27/2024,20:00,GALO_RN1, 48.74,N
03/27/2024,20:00,GAMBIT_RN, 47.53,N
03/27/2024,20:00,GARC_BESS_RN, 48.03,N
03/27/2024,20:00,GBY_GT, 47.37,N
03/27/2024,20:00,GID_GIDEONG1, 47.9,N
03/27/2024,20:00,GID_GIDEONG2, 47.9,N
03/27/2024,20:00,GID_GIDEONG3, 47.9,N
03/27/2024,20:00,GIGA_ESS_RN, 47.99,N
03/27/2024,20:00,GOA_GOATWIND, 49.29,N
03/27/2024,20:00,GOLINDA_UN1, 47.23,N
03/27/2024,20:00,GOMZ_RN, 60.3,N
03/27/2024,20:00,GOODNIT1_ALL, 33.95,N
03/27/2024,20:00,GPASTURE_ALL, 44.22,N
03/27/2024,20:00,GRANDVW1_A_B, 33.98,N
03/27/2024,20:00,GRDNE_ESR_RN, 67.91,N
03/27/2024,20:00,GREASWOD_ALL, 59.11,N
03/27/2024,20:00,GREGORY_RN, 49.35,N
03/27/2024,20:00,GRIF_TRL_RN, 45.41,N
03/27/2024,20:00,GRSES_UNIT1, 46.93,N
03/27/2024,20:00,GRSES_UNIT2, 46.28,N
03/27/2024,20:00,GUADG_CC1, 48.35,N
03/27/2024,20:00,GUADG_CC2, 48.35,N
03/27/2024,20:00,GUADG_CCU1, 48.35,N
03/27/2024,20:00,GUADG_CCU2, 48.35,N
03/27/2024,20:00,GUNMTN_NODE, 119.41,N
03/27/2024,20:00,GWEC_G1, 47.58,N
03/27/2024,20:00,HALO_RN1, 47.38,N
03/27/2024,20:00,HAMI_BESS_RN, 54.74,N
03/27/2024,20:00,HAYSEN1_2, 48.32,N
03/27/2024,20:00,HAYSEN3_4, 48.32,N
03/27/2024,20:00,HB_BUSAVG, 47.47,N
03/27/2024,20:00,HB_HOUSTON, 47.38,N
03/27/2024,20:00,HB_HUBAVG, 48.21,N
03/27/2024,20:00,HB_NORTH, 46.45,N
03/27/2024,20:00,HB_PAN, 34.64,N
03/27/2024,20:00,HB_SOUTH, 48,N
03/27/2024,20:00,HB_WEST, 51.02,N
03/27/2024,20:00,HELIOS_RN, 49.34,N
03/27/2024,20:00,HHGT_KENDAL, 49.52,N
03/27/2024,20:00,HHOLLW2_WND1, 48.27,N
03/27/2024,20:00,HHOLLW3_WND1, 48.27,N
03/27/2024,20:00,HHOLLW4_WND1, 48.27,N
03/27/2024,20:00,HICK_G1_G2, 54.09,N
03/27/2024,20:00,HI_LONEB_RN1, 55.53,N
03/27/2024,20:00,HI_LONE_ALL, 55.53,N
03/27/2024,20:00,HLSES_UNIT3, 46.45,N
03/27/2024,20:00,HLSES_UNIT4, 46.45,N
03/27/2024,20:00,HLSES_UNIT5, 46.45,N
03/27/2024,20:00,HMNG_ESS_RN, 45.79,N
03/27/2024,20:00,HOLCOMB_RN1, 50.23,N
03/27/2024,20:00,HOLSTEIN_ALL, 48.34,N
03/27/2024,20:00,HOL_ALL, 47.61,N
03/27/2024,20:00,HOPKNSLR_ALL, 46.44,N
03/27/2024,20:00,HORSCR_RN, 60.28,N
03/27/2024,20:00,HORSECRK_RN, 45.41,N
03/27/2024,20:00,HOUSEMTN_RN, 60.37,N
03/27/2024,20:00,HOVEY_GEN, 60.31,N
03/27/2024,20:00,HRBESS_BESS, 60.31,N
03/27/2024,20:00,HRFDWIND_ALL, 31.5,N
03/27/2024,20:00,HRZN_SLR_UN1, 48.85,N
03/27/2024,20:00,HWF_HWFG1, 47.15,N
03/27/2024,20:00,HYDR_ESS_RN, 58.77,N
03/27/2024,20:00,H_HOLLO_WND1, 48.27,N
03/27/2024,20:00,IMP_RN1, 46.4,N
03/27/2024,20:00,INDNENR_1_RN, 59.88,N
03/27/2024,20:00,INDNENR_2_RN, 60.01,N
03/27/2024,20:00,INDNNWP_RN, 60,N
03/27/2024,20:00,IND_INADALE1, 48.92,N
03/27/2024,20:00,INGLCOSW_CC1, 50.84,N
03/27/2024,20:00,INGLCOSW_STG, 50.84,N
03/27/2024,20:00,INGLCOS_CTG1, 50.84,N
03/27/2024,20:00,INGLCOS_CTG2, 50.84,N
03/27/2024,20:00,INGLCO_PUN1, 50.77,N
03/27/2024,20:00,INGLCO_PUN2, 50.62,N
03/27/2024,20:00,INGLCO_PUN3, 50.27,N
03/27/2024,20:00,INKS_INKS_G1, 47.8,N
03/27/2024,20:00,INRT_W_ALL, 45.41,N
03/27/2024,20:00,JACKCNTY_CC1, 46.59,N
03/27/2024,20:00,JACKCNTY_CT1, 46.59,N
03/27/2024,20:00,JACKCNTY_CT2, 46.59,N
03/27/2024,20:00,JACKCNTY_STG, 46.59,N
03/27/2024,20:00,JADE_SLR_ALL, 46.44,N
03/27/2024,20:00,JAD_RN, 47.36,N
03/27/2024,20:00,JAY_RN_1, 47.5,N
03/27/2024,20:00,JCKCNTY2_CC1, 45.94,N
03/27/2024,20:00,JCKCNTY2_CT3, 45.94,N
03/27/2024,20:00,JCKCNTY2_CT4, 45.94,N
03/27/2024,20:00,JCKCNTY2_ST2, 45.94,N
03/27/2024,20:00,JC_BAT_RN, 46.95,N
03/27/2024,20:00,JDKNS_RN, 62.07,N
03/27/2024,20:00,JUNCTION_RN, 51.04,N
03/27/2024,20:00,JUNO_ALL, 54.36,N
03/27/2024,20:00,KARAKAW1_1, 47.97,N
03/27/2024,20:00,KARAKAW2_1, 47.97,N
03/27/2024,20:00,KEECHI_U1, 46.59,N
03/27/2024,20:00,KELAMSL_U1, 46.9,N
03/27/2024,20:00,KEO_KEO_SM1, 60.28,N
03/27/2024,20:00,KINGE_ALL, 60.16,N
03/27/2024,20:00,KINGW_ALL, 60.41,N
03/27/2024,20:00,KMCHI_CC1, 46.33,N
03/27/2024,20:00,KMCHI_CC2, 46.33,N
03/27/2024,20:00,LACY_CRK_ALL, 55.27,N
03/27/2024,20:00,LAMESASLR_G, 90.39,N
03/27/2024,20:00,LAPETUS_U1, 62.93,N
03/27/2024,20:00,LARDVFTN_G4, 47.7,N
03/27/2024,20:00,LARDVFTN_G5, 47.7,N
03/27/2024,20:00,LASSO_GEN, 60.37,N
03/27/2024,20:00,LBRA_BES1, 48.37,N
03/27/2024,20:00,LEG_LEG_G1, 46.95,N
03/27/2024,20:00,LEG_LEG_G2, 46.95,N
03/27/2024,20:00,LEONLCPCT1_2, 48.69,N
03/27/2024,20:00,LEONLCPCT3_4, 48.69,N
03/27/2024,20:00,LFSTH_RN, 45.6,N
03/27/2024,20:00,LGDRAW_S_ALL, 54.36,N
03/27/2024,20:00,LGD_LANGFORD, 51.7,N
03/27/2024,20:00,LGE_CC1, 50.02,N
03/27/2024,20:00,LGE_LGE_GT1, 50.02,N
03/27/2024,20:00,LGE_LGE_GT2, 50.02,N
03/27/2024,20:00,LGE_LGE_STG, 50.02,N
03/27/2024,20:00,LGE_PUN1, 50.02,N
03/27/2024,20:00,LGE_PUN2, 50.02,N
03/27/2024,20:00,LGW_UNIT_ALL, 47.38,N
03/27/2024,20:00,LHM_CVC_G4, 47.36,N
03/27/2024,20:00,LHM_PUN1, 47.36,N
03/27/2024,20:00,LHM_PUN2, 47.36,N
03/27/2024,20:00,LHORN_N_U1_2, 33.87,N
03/27/2024,20:00,LHSES_UNIT1, 46.5,N
03/27/2024,20:00,LHSES_UNIT2, 46.5,N
03/27/2024,20:00,LIG_RN, 47.36,N
03/27/2024,20:00,LILY_RN, 46.52,N
03/27/2024,20:00,LMAJADAS_ALL, 45.74,N
03/27/2024,20:00,LMO_ESR_RN, 47.16,N
03/27/2024,20:00,LNCRK_ALL, 47.41,N
03/27/2024,20:00,LONESTAR_RN, 61.51,N
03/27/2024,20:00,LONEWOLF_ALL, 48.99,N
03/27/2024,20:00,LON_RN1, 47.5,N
03/27/2024,20:00,LOSTPI_CC1, 47.89,N
03/27/2024,20:00,LOS_LOSTPGT1, 47.89,N
03/27/2024,20:00,LOS_LOSTPGT2, 47.89,N
03/27/2024,20:00,LOS_LOSTPST1, 47.89,N
03/27/2024,20:00,LPCCS_CC1, 46.38,N
03/27/2024,20:00,LPCCS_CC2, 46.38,N
03/27/2024,20:00,LPCCS_CT11, 46.38,N
03/27/2024,20:00,LPCCS_CT12, 46.38,N
03/27/2024,20:00,LPCCS_CT21, 46.38,N
03/27/2024,20:00,LPCCS_CT22, 46.38,N
03/27/2024,20:00,LPCCS_UNIT1, 46.38,N
03/27/2024,20:00,LPCCS_UNIT2, 46.38,N
03/27/2024,20:00,LV1A_LV1B, 45.46,N
03/27/2024,20:00,LV3_RN, 48.29,N
03/27/2024,20:00,LV3_UNIT1, 48.26,N
03/27/2024,20:00,LV4_UNIT_1, 48.26,N
03/27/2024,20:00,LV5_UNIT1, 47.96,N
03/27/2024,20:00,LZ_AEN, 47.93,N
03/27/2024,20:00,LZ_CPS, 48.64,N
03/27/2024,20:00,LZ_HOUSTON, 47.41,N
03/27/2024,20:00,LZ_LCRA, 47.12,N
03/27/2024,20:00,LZ_NORTH, 46.57,N
03/27/2024,20:00,LZ_RAYBN, 46.65,N
03/27/2024,20:00,LZ_SOUTH, 48.06,N
03/27/2024,20:00,LZ_WEST, 63.28,N
03/27/2024,20:00,L_FRE_ESR_RN, 46.33,N
03/27/2024,20:00,MADERO_RN, 47.82,N
03/27/2024,20:00,MAINLAND_RN, 47.43,N
03/27/2024,20:00,MAND_SLR_RN, 47.3,N
