DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2023,22:00,PANDA_S_CT1, 16.95,N
03/10/2023,22:00,PANDA_S_CT2, 16.95,N
03/10/2023,22:00,PANDA_S_ST1, 16.95,N
03/10/2023,22:00,PANDA_T1_CC1, 20.27,N
03/10/2023,22:00,PANDA_T1_CT1, 20.27,N
03/10/2023,22:00,PANDA_T1_CT2, 20.27,N
03/10/2023,22:00,PANDA_T1_ST1, 20.27,N
03/10/2023,22:00,PANDA_T2_CC1, 20.27,N
03/10/2023,22:00,PANDA_T2_CT1, 20.27,N
03/10/2023,22:00,PANDA_T2_CT2, 20.27,N
03/10/2023,22:00,PANDA_T2_ST1, 20.27,N
03/10/2023,22:00,PAP1_PAP1, 26.71,N
03/10/2023,22:00,PB2SES_CT1, 42.61,N
03/10/2023,22:00,PB2SES_CT2, 42.61,N
03/10/2023,22:00,PB2SES_CT3, 42.61,N
03/10/2023,22:00,PB2SES_CT4, 42.61,N
03/10/2023,22:00,PB2SES_CT5, 42.61,N
03/10/2023,22:00,PC_NORTH_1, -0.69,N
03/10/2023,22:00,PC_SOUTH_ALL, -0.69,N
03/10/2023,22:00,PEARSA_1_24, 30.48,N
03/10/2023,22:00,PENA_ALL, 26.95,N
03/10/2023,22:00,PES1_RN, 22,N
03/10/2023,22:00,PEY_RN, 23.19,N
03/10/2023,22:00,PH1_UNIT1_2, -15.18,N
03/10/2023,22:00,PH2_U1_U2, -15.18,N
03/10/2023,22:00,PHILLWND_ALL, 19.28,N
03/10/2023,22:00,PHOEBE_ALL, 42.51,N
03/10/2023,22:00,PHOENIX_RN, 17.08,N
03/10/2023,22:00,PISG_RN_ALL, 18.59,N
03/10/2023,22:00,PLN_ALL, 23.06,N
03/10/2023,22:00,PNPI_GT2_RN, 22.06,N
03/10/2023,22:00,POTSVIL_RN, 17.04,N
03/10/2023,22:00,PRID_RN, 14.64,N
03/10/2023,22:00,PROSPERO_ALL, 40.2,N
03/10/2023,22:00,PRO_RN, 22,N
03/10/2023,22:00,PRSPERO2_ALL, 40.2,N
03/10/2023,22:00,PR_PR_ALL, 21.83,N
03/10/2023,22:00,PR_PR_G2, 21.83,N
03/10/2023,22:00,PSA_CC1, 21.75,N
03/10/2023,22:00,PSA_PSA_G1, 21.76,N
03/10/2023,22:00,PSA_PSA_G2, 21.76,N
03/10/2023,22:00,PSA_PSA_G3, 21.76,N
03/10/2023,22:00,PSA_PSA_G4, 21.76,N
03/10/2023,22:00,PSA_PSA_G5, 21.75,N
03/10/2023,22:00,PSA_PSA_G6, 21.75,N
03/10/2023,22:00,PSA_PSA_G7, 21.75,N
03/10/2023,22:00,PSA_PUN1, 21.75,N
03/10/2023,22:00,PSA_PUN2, 21.75,N
03/10/2023,22:00,PSA_PUN3, 21.76,N
03/10/2023,22:00,PSA_PUN4, 21.76,N
03/10/2023,22:00,PSA_PUN5, 21.75,N
03/10/2023,22:00,PSG_CC1, 20.83,N
03/10/2023,22:00,PSG_PSG_GT2, 20.83,N
03/10/2023,22:00,PSG_PSG_GT3, 20.83,N
03/10/2023,22:00,PSG_PSG_ST1, 20.83,N
03/10/2023,22:00,PTLBES_BESS1, 25.65,N
03/10/2023,22:00,PYR_PYRON1, 14.6,N
03/10/2023,22:00,QALSW_ALL, 42.49,N
03/10/2023,22:00,QALSW_CC1, 42.49,N
03/10/2023,22:00,QALSW_CC2, 42.49,N
03/10/2023,22:00,QUEEN_BA_RN, 42.64,N
03/10/2023,22:00,QUEEN_SL_RN, 42.64,N
03/10/2023,22:00,RAB_G1-8, 22.24,N
03/10/2023,22:00,RADN_SLR_ALL, 12.53,N
03/10/2023,22:00,RAMBLER_UNIT, 49.86,N
03/10/2023,22:00,RANCHERO_ALL, 42.65,N
03/10/2023,22:00,RAT_RN_1, 32.85,N
03/10/2023,22:00,RAYBURN_CC1, 25.38,N
03/10/2023,22:00,RAYBURN_G1_2, 25.77,N
03/10/2023,22:00,RAYB_G78910, 25.38,N
03/10/2023,22:00,RDCAN_RDCNY1, 15.39,N
03/10/2023,22:00,REDBARN_RN, 42.65,N
03/10/2023,22:00,REDFISH_ALL, 27.55,N
03/10/2023,22:00,REDGATE_ALL, 27.46,N
03/10/2023,22:00,REDGATE_RN, 27.46,N
03/10/2023,22:00,RELOJ_ALL, -3.24,N
03/10/2023,22:00,REROCK_ALL, 42.61,N
03/10/2023,22:00,RHESS2_ESS1, 21.82,N
03/10/2023,22:00,RIGGIN_UNIT1, 42.81,N
03/10/2023,22:00,RIONOG_CC1, 26.61,N
03/10/2023,22:00,RIONOG_CT1, 26.61,N
03/10/2023,22:00,RIONOG_CT2, 26.61,N
03/10/2023,22:00,RIONOG_CT3, 26.61,N
03/10/2023,22:00,RIONOG_ST1, 26.61,N
03/10/2023,22:00,RIPPEY_ALL, 16.58,N
03/10/2023,22:00,RN_APOGEE, 12.14,N
03/10/2023,22:00,RN_BYU_G8, 21.98,N
03/10/2023,22:00,RN_DEC_AGR_A, 16.58,N
03/10/2023,22:00,RN_DEC_AGR_B, 16.58,N
03/10/2023,22:00,RN_DEC_AGR_C, 16.58,N
03/10/2023,22:00,RN_DEC_AGR_D, 16.58,N
03/10/2023,22:00,RN_ECEC_HOLT, 43.02,N
03/10/2023,22:00,RN_OCI_ALAMO, 27.43,N
03/10/2023,22:00,RN_RTS1, 11.28,N
03/10/2023,22:00,RN_SR_WIND1, 27.22,N
03/10/2023,22:00,RN_TOSBATT, 26.33,N
03/10/2023,22:00,ROSELAND_ALL, 19.36,N
03/10/2023,22:00,ROUTE66_RN, -15.72,N
03/10/2023,22:00,ROW_ALL, 22.41,N
03/10/2023,22:00,RPUBRDS_RN, 20.49,N
03/10/2023,22:00,RSK_RN, -12.58,N
03/10/2023,22:00,RTLSNAKE_BT, 42.55,N
03/10/2023,22:00,RVRVLYS_ALL, 22.28,N
03/10/2023,22:00,SADLBACK_RN, 42.55,N
03/10/2023,22:00,SALVTION_GEN, 12.87,N
03/10/2023,22:00,SAMSON_ALL, 17.18,N
03/10/2023,22:00,SANDHSYD1_2, 23.91,N
03/10/2023,22:00,SANDHSYD3_4, 23.91,N
03/10/2023,22:00,SANDHSYD6_7, 23.91,N
03/10/2023,22:00,SANDHSYD_5AC, 23.91,N
03/10/2023,22:00,SANDHSYD_CC1, 23.91,N
03/10/2023,22:00,SANTACRU_ALL, 29.94,N
03/10/2023,22:00,SAN_SANMIGG1, 26.68,N
03/10/2023,22:00,SBEAN_BESS, 42.45,N
03/10/2023,22:00,SBE_RN_1, 22.95,N
03/10/2023,22:00,SC2SES_UNIT1, 18.07,N
03/10/2023,22:00,SCES_UNIT1, 19.34,N
03/10/2023,22:00,SCLP_PUN1, 22.83,N
03/10/2023,22:00,SCLP_PUN2, 22.83,N
03/10/2023,22:00,SCLP_PUN3, 22.83,N
03/10/2023,22:00,SCLP_PUN4, 22.83,N
03/10/2023,22:00,SCLP_SCLPC_1, 22.83,N
03/10/2023,22:00,SCLP_SCLPC_2, 22.83,N
03/10/2023,22:00,SCLP_SCLPC_3, 22.83,N
03/10/2023,22:00,SCLP_SCLPC_4, 22.83,N
03/10/2023,22:00,SCSES_UNIT2, 18.07,N
03/10/2023,22:00,SDSES_PUN1, 21.91,N
03/10/2023,22:00,SDSES_PUN2, 21.91,N
03/10/2023,22:00,SDSES_PUN3, 21.91,N
03/10/2023,22:00,SDSES_PUN4, 21.91,N
03/10/2023,22:00,SENATEWD_1, 14.35,N
03/10/2023,22:00,SGM_SIGNALMT, 22.78,N
03/10/2023,22:00,SGSA_DGR, 42.61,N
03/10/2023,22:00,SHAFFER_ALL, 26.84,N
03/10/2023,22:00,SHANNONW_RN, 13.63,N
03/10/2023,22:00,SILASRAY_CC1, 28.43,N
03/10/2023,22:00,SIL_SILAS_10, 28.43,N
03/10/2023,22:00,SIL_SILAS_6, 28.43,N
03/10/2023,22:00,SIL_SILAS_9, 28.43,N
03/10/2023,22:00,SIRIUS_UNIT1, 41.99,N
03/10/2023,22:00,SJS_SJS_G1, 21.94,N
03/10/2023,22:00,SJS_SJS_G2, 21.94,N
03/10/2023,22:00,SKY1, 56.03,N
03/10/2023,22:00,SLCN_ESS_ALL, 22.1,N
03/10/2023,22:00,SLTFRK_UN1_2, -14.64,N
03/10/2023,22:00,SL_PUN1, 21.85,N
03/10/2023,22:00,SL_PUN2, 21.85,N
03/10/2023,22:00,SL_SL_G1, 21.85,N
03/10/2023,22:00,SL_SL_G2, 21.85,N
03/10/2023,22:00,SL_SL_G3, 21.85,N
03/10/2023,22:00,SL_SL_G4, 21.85,N
03/10/2023,22:00,SNY_BESS_RN, 15.97,N
03/10/2023,22:00,SOLARA_UNIT1, 13.08,N
03/10/2023,22:00,SPARTA_ALL, 26.75,N
03/10/2023,22:00,SPLAIN1_RN, -16.15,N
03/10/2023,22:00,SPLAIN2_RN, -16.15,N
03/10/2023,22:00,SPNC_SPNCE_4, 16.68,N
03/10/2023,22:00,SPNC_SPNCE_5, 16.68,N
03/10/2023,22:00,SPTX12B_RN, 43.78,N
03/10/2023,22:00,SRWE1_UNIT1, 24.95,N
03/10/2023,22:00,SSPURT_WIND1, -17.35,N
03/10/2023,22:00,STAM_SLR_ALL, 17.19,N
03/10/2023,22:00,STEAM_ENG123, 17.33,N
03/10/2023,22:00,STEA_STEAM_1, 17.33,N
03/10/2023,22:00,STEA_STEAM_2, 17.33,N
03/10/2023,22:00,STEA_STEAM_3, 17.33,N
03/10/2023,22:00,STELLA_RN, 26.95,N
03/10/2023,22:00,STP_STP_G1, 23.29,N
03/10/2023,22:00,STP_STP_G2, 23.29,N
03/10/2023,22:00,STRATEGC_RN, 18.08,N
03/10/2023,22:00,STWF_T1, 13.31,N
03/10/2023,22:00,SUNVASLR_ALL, 18.65,N
03/10/2023,22:00,SWEC_G1, 36.21,N
03/10/2023,22:00,SWEETWN2_2_4, 12.64,N
03/10/2023,22:00,SWEETWN3_3, 12.64,N
03/10/2023,22:00,SWEETWND_1, 12.64,N
03/10/2023,22:00,SWOOSE1_U1, 42.59,N
03/10/2023,22:00,SWOOSEII_RN, 42.59,N
03/10/2023,22:00,SWTWN4_WND45, 12.64,N
03/10/2023,22:00,SWT_BESS_RN, 14.41,N
03/10/2023,22:00,S_HILLS_RN, 13.51,N
03/10/2023,22:00,TAHOKA_ALL, 30.47,N
03/10/2023,22:00,TAV_RN, 22.7,N
03/10/2023,22:00,TAYGETE2_ALL, 42.64,N
03/10/2023,22:00,TAYGETE_ALL, 42.64,N
03/10/2023,22:00,TC_PUN1, 21.99,N
03/10/2023,22:00,TC_PUN2, 21.99,N
03/10/2023,22:00,TC_TCHP1, 21.99,N
03/10/2023,22:00,TEN_CC1, 17.18,N
03/10/2023,22:00,TEN_CT1_STG, 17.18,N
03/10/2023,22:00,TGCCS_ALL, 17.99,N
03/10/2023,22:00,TGCCS_CC1, 17.99,N
03/10/2023,22:00,TGF_TGFGT, 23.09,N
03/10/2023,22:00,TGS_GT01, 23.09,N
03/10/2023,22:00,TGW_T1_T2, 26.95,N
03/10/2023,22:00,THW_1_CCU, 21.71,N
03/10/2023,22:00,THW_2_CCU, 21.71,N
03/10/2023,22:00,THW_CC1, 21.71,N
03/10/2023,22:00,THW_CC2, 21.71,N
03/10/2023,22:00,THW_THWGT5X, 21.64,N
03/10/2023,22:00,THW_THWGT_1, 21.64,N
03/10/2023,22:00,TI_SOLAR_ALL, 42.46,N
03/10/2023,22:00,TKWSW_CHAMP, 14.6,N
03/10/2023,22:00,TKWSW_ROSCOE, 14.6,N
03/10/2023,22:00,TNP_TNP_O_1, 20.05,N
03/10/2023,22:00,TNP_TNP_O_2, 20.05,N
03/10/2023,22:00,TNSKA_CC1, 17.11,N
03/10/2023,22:00,TNSKA_CCU, 17.11,N
03/10/2023,22:00,TOPAZ_ALL, 22.15,N
03/10/2023,22:00,TORR_ALL, -2.94,N
03/10/2023,22:00,TOYAH_RN, 42.61,N
03/10/2023,22:00,TRENT_TRENT, 13.31,N
03/10/2023,22:00,TRINITY_ALL, 13.24,N
03/10/2023,22:00,TRIPBUT1_RN, 42.73,N
03/10/2023,22:00,TRSES_UNIT6, 18.16,N
03/10/2023,22:00,TRUENO_ALL, 27.11,N
03/10/2023,22:00,TRUSGILL_RN, 12.51,N
03/10/2023,22:00,TTRSW_RN, 17.18,N
03/10/2023,22:00,TTWEC_G1, 9.08,N
03/10/2023,22:00,TURQ_BESS1, 17.33,N
03/10/2023,22:00,TXCTY_CC1, 22.15,N
03/10/2023,22:00,TXCTY_CTA, 22.15,N
03/10/2023,22:00,TXCTY_CTB, 22.15,N
03/10/2023,22:00,TXCTY_CTC, 22.15,N
03/10/2023,22:00,TXCTY_ST, 22.15,N
03/10/2023,22:00,TYLRWIND_RN, 16.29,N
03/10/2023,22:00,T_CK_GT2_RN, 47.01,N
03/10/2023,22:00,T_CK_GT3_RN, 47.01,N
03/10/2023,22:00,UCC_COG_PUN2, 22.15,N
03/10/2023,22:00,UCC_UCC_C_2, 22.15,N
03/10/2023,22:00,VANCOURT_RN, 27.28,N
03/10/2023,22:00,VENADO_ALL, 26.13,N
03/10/2023,22:00,VERAWIND_ALL, 12.51,N
03/10/2023,22:00,VERTIGO_UN1, 11.97,N
03/10/2023,22:00,VICTORIA_CC1, 25.84,N
03/10/2023,22:00,VICTPORT_ALL, 25.83,N
03/10/2023,22:00,VICTPORT_RN, 25.83,N
03/10/2023,22:00,VIC_VICTORG5, 25.84,N
03/10/2023,22:00,VIC_VICTORG6, 25.84,N
03/10/2023,22:00,VISION_RN, 18.32,N
03/10/2023,22:00,VLSES_UNIT3, 17.04,N
03/10/2023,22:00,VORT_ALL_RN, 14.07,N
03/10/2023,22:00,WAKEWE_ALL, 6.57,N
03/10/2023,22:00,WAP_WAPGT_1, 22.06,N
03/10/2023,22:00,WAP_WAP_G1, 22.06,N
03/10/2023,22:00,WAP_WAP_G2, 22.06,N
03/10/2023,22:00,WAP_WAP_G3, 22.08,N
03/10/2023,22:00,WAP_WAP_G4, 22.08,N
03/10/2023,22:00,WAP_WAP_G5, 22.06,N
03/10/2023,22:00,WAP_WAP_G6, 22.21,N
03/10/2023,22:00,WAP_WAP_G7, 22.21,N
03/10/2023,22:00,WAP_WAP_G8, 22.22,N
03/10/2023,22:00,WAYMARK_RN, 42.65,N
03/10/2023,22:00,WCPP_CC1, 16.02,N
03/10/2023,22:00,WCPP_CT1, 16.02,N
03/10/2023,22:00,WCPP_CT2, 16.02,N
03/10/2023,22:00,WCPP_ST1, 16.02,N
03/10/2023,22:00,WEBBER_WS_T1, 23.67,N
03/10/2023,22:00,WEC_WECG1, 13.73,N
03/10/2023,22:00,WES_ALL, 22.83,N
03/10/2023,22:00,WFCOGEN_13, 13,N
03/10/2023,22:00,WFCOGEN_24, 13,N
03/10/2023,22:00,WFCOGEN_CC1, 13,N
03/10/2023,22:00,WFTANK_ESS1, 23.5,N
03/10/2023,22:00,WGU_RN, 22.83,N
03/10/2023,22:00,WHCCS2_4, 16.8,N
03/10/2023,22:00,WHCCS2_5_6, 16.8,N
03/10/2023,22:00,WHCCS2_CC2, 16.8,N
03/10/2023,22:00,WHCCS_CC1, 16.8,N
03/10/2023,22:00,WHCCS_CT1_ST, 16.8,N
03/10/2023,22:00,WHCCS_CT2, 16.8,N
03/10/2023,22:00,WHITE_PT_UN1, 29.78,N
03/10/2023,22:00,WHMESA_U1, 42.65,N
03/10/2023,22:00,WHTTAIL_WR1, 16.17,N
03/10/2023,22:00,WH_WIND_ALL, 16.02,N
03/10/2023,22:00,WILDWIND_ALL, 16.32,N
03/10/2023,22:00,WIPOPA_1_2, 23.85,N
03/10/2023,22:00,WIPOPA_3_4, 23.85,N
03/10/2023,22:00,WIR_WIRTZ_G1, 25.98,N
03/10/2023,22:00,WIR_WIRTZ_G2, 25.98,N
03/10/2023,22:00,WL_RANCH_RN, 42.07,N
03/10/2023,22:00,WNDTS2_UNIT1, 13.98,N
03/10/2023,22:00,WND_WHITNEY, 18.57,N
03/10/2023,22:00,WOODWRD1_RN, 42.97,N
03/10/2023,22:00,WOODWRD2_RN, 42.97,N
03/10/2023,22:00,WOO_WOODWRD1, 42.97,N
03/10/2023,22:00,WOO_WOODWRD2, 42.98,N
03/10/2023,22:00,WOV_BESS_RN, 44.17,N
03/10/2023,22:00,WRSBES_BESS1, 42.55,N
03/10/2023,22:00,W_PECO_UNIT1, 42.44,N
03/10/2023,22:00,X443ESRN, 27.38,N
03/10/2023,22:00,YNG_WND_ALL, 14.29,N
03/10/2023,23:00,AEEC, 2.64,N
03/10/2023,23:00,AGUAYO_UNIT1, 13.19,N
03/10/2023,23:00,AJAXWIND_RN, 11.32,N
03/10/2023,23:00,ALGOD_ALL_RN, 26.07,N
03/10/2023,23:00,ALVIN_RN, 23.19,N
03/10/2023,23:00,AMADEUS_ALL, 12.79,N
03/10/2023,23:00,AMISTAD_ALL, 7.48,N
03/10/2023,23:00,AMOCOOIL_CC1, 23.12,N
03/10/2023,23:00,AMOCOOIL_CC2, 23.12,N
03/10/2023,23:00,AMOCO_PUN1, 23.12,N
03/10/2023,23:00,AMOCO_PUN2, 23.12,N
03/10/2023,23:00,AMO_AMOCO_1, 23.12,N
03/10/2023,23:00,AMO_AMOCO_2, 23.12,N
03/10/2023,23:00,AMO_AMOCO_5, 23.12,N
03/10/2023,23:00,AMO_AMOCO_G1, 23.12,N
03/10/2023,23:00,AMO_AMOCO_G2, 23.12,N
03/10/2023,23:00,AMO_AMOCO_G3, 23.12,N
03/10/2023,23:00,AMO_AMOCO_S1, 23.12,N
03/10/2023,23:00,AMO_AMOCO_S2, 23.12,N
03/10/2023,23:00,ANACACHO_ANA, 4.25,N
03/10/2023,23:00,ANCHOR_ALL, 14.39,N
03/10/2023,23:00,ANDMDSLR_ALL, 13.39,N
03/10/2023,23:00,ANSON1_ALL, 13.19,N
03/10/2023,23:00,APPALOSA_ALL, 44.71,N
03/10/2023,23:00,AQUI_ALL, 20.81,N
03/10/2023,23:00,ARAGORN_RN, 46.33,N
03/10/2023,23:00,ASTRA_RN, -16.33,N
03/10/2023,23:00,ATK_ATKINSG7, 22.04,N
03/10/2023,23:00,AUSTPL_ALL, 25.14,N
03/10/2023,23:00,AVIAT_ALL, 14.05,N
03/10/2023,23:00,AZURE_RN, 12.34,N
03/10/2023,23:00,AZ_ALL, 22.94,N
03/10/2023,23:00,BAC_RN_ALL, 23.1,N
03/10/2023,23:00,BAFFIN_ALL, 26.24,N
03/10/2023,23:00,BAIRDWND_ALL, 12.8,N
03/10/2023,23:00,BARROW_ALL, 43.16,N
03/10/2023,23:00,BASTEN_CC1, 24.27,N
03/10/2023,23:00,BASTEN_CCU, 24.27,N
03/10/2023,23:00,BATCAVE_RN, 26.15,N
03/10/2023,23:00,BBREEZE_1_2, 26.41,N
03/10/2023,23:00,BCATWD_WD_1, 12.44,N
03/10/2023,23:00,BCH_RN, 23.54,N
03/10/2023,23:00,BCK_RN, 23.35,N
03/10/2023,23:00,BIGSTAR_ALL, 23.9,N
03/10/2023,23:00,BLACKJAK_RN, 26.01,N
03/10/2023,23:00,BLSMT1_5_A_6, 10.5,N
03/10/2023,23:00,BLUEJAY_RN, 22.04,N
03/10/2023,23:00,BOARDCRK_ALL, 20.91,N
03/10/2023,23:00,BOOTLEG_UN1, 47.55,N
03/10/2023,23:00,BORDAS_345, 3.98,N
03/10/2023,23:00,BOSQUESW_CC1, 20.65,N
03/10/2023,23:00,BOSQUESW_CC2, 20.9,N
03/10/2023,23:00,BOSQ_BSQSU_5, 20.9,N
03/10/2023,23:00,BOSQ_BSQS_12, 20.9,N
03/10/2023,23:00,BOSQ_BSQS_34, 20.65,N
03/10/2023,23:00,BRANDON_RN, 10.06,N
03/10/2023,23:00,BRAUNIG_CC1, 26.52,N
03/10/2023,23:00,BRAUNIG_VHB1, 26.57,N
03/10/2023,23:00,BRAUNIG_VHB2, 26.57,N
03/10/2023,23:00,BRAUNIG_VHB3, 26.57,N
03/10/2023,23:00,BRAZ_WND_ALL, 12.81,N
03/10/2023,23:00,BRA_AVR1_CT2, 26.52,N
03/10/2023,23:00,BRA_AVR_CST1, 26.52,N
03/10/2023,23:00,BRHEIGHT_RN, 23.12,N
03/10/2023,23:00,BRIGHTSD_RN, 26.71,N
03/10/2023,23:00,BRIGHTSD_U1, 26.71,N
03/10/2023,23:00,BRISCOE_WIND, -14.16,N
03/10/2023,23:00,BRPANGLE_RN, 23.6,N
03/10/2023,23:00,BRPMAGNO_RN, 23.14,N
03/10/2023,23:00,BRP_BRAZ_RN, 23.6,N
03/10/2023,23:00,BRP_DIKN_RN, 23.12,N
03/10/2023,23:00,BRP_LOOP_RN, 25.21,N
03/10/2023,23:00,BRP_LOP1_RN, 26.02,N
03/10/2023,23:00,BRP_PBL1_RN, 56.77,N
03/10/2023,23:00,BRP_PBL2_RN, 56.77,N
03/10/2023,23:00,BRP_RN_UNIT1, 26.82,N
03/10/2023,23:00,BRP_SEMI_RN, 23.15,N
03/10/2023,23:00,BRP_SWNY_RN, 23.59,N
03/10/2023,23:00,BRP_ZPT1_RN, 25.87,N
03/10/2023,23:00,BRP_ZPT2_RN, 25.87,N
03/10/2023,23:00,BRTSW_BCW1, 15.61,N
03/10/2023,23:00,BR_ARROW_ALL, 20.1,N
03/10/2023,23:00,BR_VHB6CT5_6, 26.57,N
03/10/2023,23:00,BR_VHB6CT7_8, 26.57,N
03/10/2023,23:00,BSS_U1, 23.59,N
03/10/2023,23:00,BTE_BTE_G1, 22.89,N
03/10/2023,23:00,BTE_BTE_G2, 22.89,N
03/10/2023,23:00,BTE_BTE_G3, 22.89,N
03/10/2023,23:00,BTE_BTE_G4, 22.89,N
03/10/2023,23:00,BTE_CC1, 22.89,N
03/10/2023,23:00,BTE_PUN1, 22.89,N
03/10/2023,23:00,BTE_PUN2, 22.89,N
03/10/2023,23:00,BTM_ALL, 23.54,N
03/10/2023,23:00,BUCHAN_ALL, 24.27,N
03/10/2023,23:00,BUCKTHRN_RN, 17.51,N
03/10/2023,23:00,BUFF_GAP_ALL, 10.64,N
03/10/2023,23:00,BULLCRK_1_2, 19.83,N
03/10/2023,23:00,BVE_CC1, 23.18,N
03/10/2023,23:00,BVE_UNIT1, 23.18,N
03/10/2023,23:00,BVE_UNIT2, 23.18,N
03/10/2023,23:00,BVE_UNIT3, 23.18,N
03/10/2023,23:00,BYRDR_ES_ALL, 23.59,N
03/10/2023,23:00,BYU_BYU_1, 23.02,N
03/10/2023,23:00,BYU_BYU_12, 23.02,N
03/10/2023,23:00,BYU_BYU_34, 23.02,N
03/10/2023,23:00,BYU_BYU_G8, 23.02,N
03/10/2023,23:00,BYU_CC1, 23.02,N
03/10/2023,23:00,BYU_PUN1, 23.02,N
03/10/2023,23:00,BYU_PUN2, 23.02,N
03/10/2023,23:00,BYU_PUN3, 23.02,N
03/10/2023,23:00,BYU_PUN4, 23.02,N
03/10/2023,23:00,B_DAVIS_3, 27.16,N
03/10/2023,23:00,B_DAVIS_4, 27.16,N
03/10/2023,23:00,B_DAVIS_CC1, 27.16,N
03/10/2023,23:00,B_D_B_DAVIG1, 27.16,N
03/10/2023,23:00,B_D_B_DAVIG2, 27.16,N
03/10/2023,23:00,CABEZON_ALL, 3.96,N
03/10/2023,23:00,CALAVER_JKS1, 26.39,N
03/10/2023,23:00,CALAVER_JKS2, 26.39,N
03/10/2023,23:00,CALAVER_JTD1, 26.49,N
03/10/2023,23:00,CALAVER_JTD2, 26.49,N
03/10/2023,23:00,CALAVER_OWS1, 26.55,N
03/10/2023,23:00,CALAVER_OWS2, 26.55,N
03/10/2023,23:00,CALHOUN_ALL, 24.86,N
03/10/2023,23:00,CALLAHA_WND1, 10.75,N
03/10/2023,23:00,CAL_CALGT1, 22.95,N
03/10/2023,23:00,CAL_CALSTG1, 22.95,N
03/10/2023,23:00,CAL_CC1, 22.95,N
03/10/2023,23:00,CAL_PUN1, 22.95,N
03/10/2023,23:00,CAL_PUN2, 22.95,N
03/10/2023,23:00,CAMWIND_RN, 26.38,N
03/10/2023,23:00,CAPRIDG4_CR4, 14.05,N
03/10/2023,23:00,CAPRIDGE_ALL, 14.05,N
03/10/2023,23:00,CARBN_BSP_1, 13.39,N
03/10/2023,23:00,CASL_GAP_UN1, 51.84,N
03/10/2023,23:00,CATARINA_B1, 41.06,N
03/10/2023,23:00,CBECII_1, 23.52,N
03/10/2023,23:00,CBECII_2, 23.52,N
03/10/2023,23:00,CBECII_89, 23.52,N
03/10/2023,23:00,CBECII_CC3, 23.52,N
03/10/2023,23:00,CBECII_CT7, 23.52,N
03/10/2023,23:00,CBEC_ALL, 23.77,N
03/10/2023,23:00,CBEC_CC1, 23.77,N
03/10/2023,23:00,CBEC_CC2, 23.77,N
03/10/2023,23:00,CBY4_ALL, 22.9,N
03/10/2023,23:00,CBY4_CC1, 22.9,N
03/10/2023,23:00,CBY_CBY_G1, 22.91,N
03/10/2023,23:00,CBY_CBY_G2, 22.92,N
03/10/2023,23:00,CCEC_CC1, 27.29,N
03/10/2023,23:00,CCEC_GT1, 27.29,N
03/10/2023,23:00,CCEC_GT2, 27.29,N
03/10/2023,23:00,CCEC_PUN1, 27.29,N
03/10/2023,23:00,CCEC_PUN2, 27.29,N
03/10/2023,23:00,CCEC_ST1, 27.29,N
03/10/2023,23:00,CEDROHI_CHW1, 25.54,N
03/10/2023,23:00,CEDRVALE_RN, 46.47,N
03/10/2023,23:00,CFLATS_UNIT, 24.19,N
03/10/2023,23:00,CHALUP_ALL, 26.38,N
03/10/2023,23:00,CHAMON_UN1, 22.87,N
03/10/2023,23:00,CHAMON_UN2, 22.87,N
03/10/2023,23:00,CHEDPW_GT2, 22.82,N
03/10/2023,23:00,CHE_CC1, 22.83,N
03/10/2023,23:00,CHE_LYD, 22.85,N
03/10/2023,23:00,CHE_LYD2, 22.85,N
03/10/2023,23:00,CHE_PUN1, 22.85,N
03/10/2023,23:00,CHE_PUN2, 22.85,N
03/10/2023,23:00,CHISMGRD_RN, 19.12,N
03/10/2023,23:00,CITYVICT_ALL, 25.36,N
03/10/2023,23:00,CN_BRKS_UNT1, -15.82,N
03/10/2023,23:00,COL_COLETOG1, 25.82,N
03/10/2023,23:00,CONIGLIO_RN, 19.92,N
03/10/2023,23:00,CORAZON_RN, 4.21,N
03/10/2023,23:00,COTPLNS_RN, -14.72,N
03/10/2023,23:00,COTTON_PAP2, 25.91,N
03/10/2023,23:00,COYOTSPR_RN, 46.55,N
03/10/2023,23:00,CPSES_UNIT1, 19.57,N
03/10/2023,23:00,CPSES_UNIT2, 19.57,N
03/10/2023,23:00,CRANELL_ALL, 26.01,N
03/10/2023,23:00,CROSSETT_ALL, 51.98,N
03/10/2023,23:00,CRWN_SLR_UN1, 21.43,N
03/10/2023,23:00,CSC_CSECG1_2, 12.92,N
03/10/2023,23:00,CVC_CC1, 22.81,N
03/10/2023,23:00,CVC_CVCG1_5, 22.81,N
03/10/2023,23:00,CVC_CVC_G2, 22.81,N
03/10/2023,23:00,CVC_CVC_G3, 22.81,N
03/10/2023,23:00,DAG_ALL, 23.63,N
03/10/2023,23:00,DANSBY_ALL, 22.03,N
03/10/2023,23:00,DAN_ALL, 23.66,N
03/10/2023,23:00,DC2SES_ALL, 19.18,N
03/10/2023,23:00,DC_E, 20.11,N
03/10/2023,23:00,DC_L, 25.47,N
03/10/2023,23:00,DC_N, 10.8,N
03/10/2023,23:00,DC_R, 26.35,N
03/10/2023,23:00,DC_S, 61.22,N
03/10/2023,23:00,DDPEC_CC1, 22.99,N
03/10/2023,23:00,DDPEC_GT1, 22.99,N
03/10/2023,23:00,DDPEC_GT2, 22.99,N
03/10/2023,23:00,DDPEC_GT3, 22.99,N
