DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2022,15:00,STEA_STEAM_2, 110.06,N
08/06/2022,15:00,STEA_STEAM_3, 110.06,N
08/06/2022,15:00,STELLA_RN, 82.72,N
08/06/2022,15:00,STP_STP_G1, 102.07,N
08/06/2022,15:00,STP_STP_G2, 102.07,N
08/06/2022,15:00,STRATEGC_RN, 109.98,N
08/06/2022,15:00,STWF_T1, 111.47,N
08/06/2022,15:00,SWEC_G1, 144.93,N
08/06/2022,15:00,SWEETWN2_2_4, 109.44,N
08/06/2022,15:00,SWEETWN3_3, 109.44,N
08/06/2022,15:00,SWEETWND_1, 109.44,N
08/06/2022,15:00,SWOOSE1_U1, 99.73,N
08/06/2022,15:00,SWOOSEII_RN, 99.73,N
08/06/2022,15:00,SWTWN4_WND45, 109.44,N
08/06/2022,15:00,SWT_BESS_RN, 112.03,N
08/06/2022,15:00,S_HILLS_RN, 110.56,N
08/06/2022,15:00,TAHOKA_ALL, 111.16,N
08/06/2022,15:00,TAV_RN, 108.23,N
08/06/2022,15:00,TAYGETE2_ALL, 101.73,N
08/06/2022,15:00,TAYGETE_ALL, 101.73,N
08/06/2022,15:00,TC_PUN1, 106.6,N
08/06/2022,15:00,TC_PUN2, 106.6,N
08/06/2022,15:00,TC_TCHP1, 106.6,N
08/06/2022,15:00,TEN_CC1, 110.11,N
08/06/2022,15:00,TEN_CT1_STG, 110.11,N
08/06/2022,15:00,TGCCS_ALL, 110,N
08/06/2022,15:00,TGCCS_CC1, 110,N
08/06/2022,15:00,TGF_TGFGT, 105.18,N
08/06/2022,15:00,TGW_T1_T2, 82.72,N
08/06/2022,15:00,THW_1_CCU, 109.62,N
08/06/2022,15:00,THW_2_CCU, 109.62,N
08/06/2022,15:00,THW_CC1, 109.62,N
08/06/2022,15:00,THW_CC2, 109.62,N
08/06/2022,15:00,THW_THWGT5X, 110.19,N
08/06/2022,15:00,THW_THWGT_1, 111.18,N
08/06/2022,15:00,TI_SOLAR_ALL, 99.98,N
08/06/2022,15:00,TKWSW_CHAMP, 109.84,N
08/06/2022,15:00,TKWSW_ROSCOE, 109.84,N
08/06/2022,15:00,TNP_TNP_O_1, 109.95,N
08/06/2022,15:00,TNP_TNP_O_2, 109.95,N
08/06/2022,15:00,TNSKA_CC1, 110.14,N
08/06/2022,15:00,TNSKA_CCU, 110.14,N
08/06/2022,15:00,TOPAZ_ALL, 103.99,N
08/06/2022,15:00,TORR_ALL, 95.21,N
08/06/2022,15:00,TOYAH_RN, 102.38,N
08/06/2022,15:00,TRENT_TRENT, 111.47,N
08/06/2022,15:00,TRINITY_ALL, 110.08,N
08/06/2022,15:00,TRIPBUT1_RN, 99.48,N
08/06/2022,15:00,TRSES_UNIT6, 110.01,N
08/06/2022,15:00,TRUENO_ALL, 86.65,N
08/06/2022,15:00,TRUSGILL_RN, 110.3,N
08/06/2022,15:00,TTRSW_RN, 110.12,N
08/06/2022,15:00,TTWEC_G1, 110.05,N
08/06/2022,15:00,TXCTY_CC1, 104.04,N
08/06/2022,15:00,TXCTY_CTA, 104.04,N
08/06/2022,15:00,TXCTY_CTB, 104.04,N
08/06/2022,15:00,TXCTY_CTC, 104.04,N
08/06/2022,15:00,TXCTY_ST, 104.04,N
08/06/2022,15:00,TYLRWIND_RN, 110.22,N
08/06/2022,15:00,T_CK_GT2_RN, 110.79,N
08/06/2022,15:00,T_CK_GT3_RN, 110.79,N
08/06/2022,15:00,UCC_COG_PUN2, 104.04,N
08/06/2022,15:00,UCC_UCC_C_2, 104.04,N
08/06/2022,15:00,VANCOURT_RN, 89.55,N
08/06/2022,15:00,VENADO_ALL, 101.84,N
08/06/2022,15:00,VERAWIND_ALL, 110.3,N
08/06/2022,15:00,VERTIGO_UN1, 110.1,N
08/06/2022,15:00,VICTORIA_CC1, 94.77,N
08/06/2022,15:00,VICTPORT_ALL, 94.92,N
08/06/2022,15:00,VICTPORT_RN, 94.92,N
08/06/2022,15:00,VIC_VICTORG5, 94.77,N
08/06/2022,15:00,VIC_VICTORG6, 94.77,N
08/06/2022,15:00,VISION_RN, 110.04,N
08/06/2022,15:00,VLSES_UNIT3, 110.15,N
08/06/2022,15:00,VORT_ALL_RN, 110.28,N
08/06/2022,15:00,WAKEWE_ALL, 110.42,N
08/06/2022,15:00,WAP_WAPGT_1, 106.85,N
08/06/2022,15:00,WAP_WAP_G1, 106.85,N
08/06/2022,15:00,WAP_WAP_G2, 106.85,N
08/06/2022,15:00,WAP_WAP_G3, 107.44,N
08/06/2022,15:00,WAP_WAP_G4, 107.44,N
08/06/2022,15:00,WAP_WAP_G5, 106.85,N
08/06/2022,15:00,WAP_WAP_G6, 99.07,N
08/06/2022,15:00,WAP_WAP_G7, 99.07,N
08/06/2022,15:00,WAP_WAP_G8, 105.01,N
08/06/2022,15:00,WAYMARK_RN, 104.36,N
08/06/2022,15:00,WCPP_CC1, 110.18,N
08/06/2022,15:00,WCPP_CT1, 110.18,N
08/06/2022,15:00,WCPP_CT2, 110.18,N
08/06/2022,15:00,WCPP_ST1, 110.18,N
08/06/2022,15:00,WEBBER_WS_T1, 109.02,N
08/06/2022,15:00,WEC_WECG1, 111.42,N
08/06/2022,15:00,WES_ALL, 105.25,N
08/06/2022,15:00,WFCOGEN_13, 110.2,N
08/06/2022,15:00,WFCOGEN_24, 110.2,N
08/06/2022,15:00,WFCOGEN_CC1, 110.2,N
08/06/2022,15:00,WGU_RN, 105.6,N
08/06/2022,15:00,WHCCS2_4, 110.12,N
08/06/2022,15:00,WHCCS2_5_6, 110.12,N
08/06/2022,15:00,WHCCS2_CC2, 110.12,N
08/06/2022,15:00,WHCCS_CC1, 110.12,N
08/06/2022,15:00,WHCCS_CT1_ST, 110.12,N
08/06/2022,15:00,WHCCS_CT2, 110.12,N
08/06/2022,15:00,WHITE_PT_UN1, 89.66,N
08/06/2022,15:00,WHMESA_U1, 106.26,N
08/06/2022,15:00,WHTTAIL_WR1, 110.22,N
08/06/2022,15:00,WH_WIND_ALL, 110.23,N
08/06/2022,15:00,WILDWIND_ALL, 110.17,N
08/06/2022,15:00,WIPOPA_1_2, 108.29,N
08/06/2022,15:00,WIPOPA_3_4, 108.29,N
08/06/2022,15:00,WIR_WIRTZ_G1, 109.71,N
08/06/2022,15:00,WIR_WIRTZ_G2, 109.71,N
08/06/2022,15:00,WL_RANCH_RN, 108.39,N
08/06/2022,15:00,WNDTS2_UNIT1, 110.26,N
08/06/2022,15:00,WND_WHITNEY, 112.97,N
08/06/2022,15:00,WOODWRD1_RN, 105.62,N
08/06/2022,15:00,WOODWRD2_RN, 105.62,N
08/06/2022,15:00,WOO_WOODWRD1, 105.62,N
08/06/2022,15:00,WOO_WOODWRD2, 105.71,N
08/06/2022,15:00,WOV_BESS_RN, 100.81,N
08/06/2022,15:00,WRSBES_BESS1, 100.1,N
08/06/2022,15:00,W_PECO_UNIT1, 99.84,N
08/06/2022,15:00,X443ESRN, 109.25,N
08/06/2022,16:00,AEEC, 111.64,N
08/06/2022,16:00,AJAXWIND_RN, 110.96,N
08/06/2022,16:00,ALGOD_ALL_RN, 70.95,N
08/06/2022,16:00,ALVIN_RN, 102.03,N
08/06/2022,16:00,AMADEUS_ALL, 111.16,N
08/06/2022,16:00,AMISTAD_ALL, 102.36,N
08/06/2022,16:00,AMOCOOIL_CC1, 103.58,N
08/06/2022,16:00,AMOCOOIL_CC2, 103.58,N
08/06/2022,16:00,AMOCO_PUN1, 103.58,N
08/06/2022,16:00,AMOCO_PUN2, 103.58,N
08/06/2022,16:00,AMO_AMOCO_1, 103.58,N
08/06/2022,16:00,AMO_AMOCO_2, 103.58,N
08/06/2022,16:00,AMO_AMOCO_5, 103.58,N
08/06/2022,16:00,AMO_AMOCO_G1, 103.58,N
08/06/2022,16:00,AMO_AMOCO_G2, 103.58,N
08/06/2022,16:00,AMO_AMOCO_G3, 103.58,N
08/06/2022,16:00,AMO_AMOCO_S1, 103.58,N
08/06/2022,16:00,AMO_AMOCO_S2, 103.58,N
08/06/2022,16:00,ANACACHO_ANA, 101.01,N
08/06/2022,16:00,ANCHOR_ALL, 110.78,N
08/06/2022,16:00,ANSON1_ALL, 111.01,N
08/06/2022,16:00,AQUI_ALL, 110.71,N
08/06/2022,16:00,ARAGORN_RN, 100.16,N
08/06/2022,16:00,ASTRA_RN, 111.36,N
08/06/2022,16:00,ATK_ATKINSG7, 110.1,N
08/06/2022,16:00,AUSTPL_ALL, 113.74,N
08/06/2022,16:00,AVIAT_ALL, 110.94,N
08/06/2022,16:00,AZURE_RN, 111.08,N
08/06/2022,16:00,AZ_ALL, 106.38,N
08/06/2022,16:00,BAC_RN_ALL, 103.88,N
08/06/2022,16:00,BAFFIN_ALL, 64.25,N
08/06/2022,16:00,BAIRDWND_ALL, 110.91,N
08/06/2022,16:00,BARROW_ALL, 88.43,N
08/06/2022,16:00,BASTEN_CC1, 111.16,N
08/06/2022,16:00,BASTEN_CCU, 111.16,N
08/06/2022,16:00,BATCAVE_RN, 112.66,N
08/06/2022,16:00,BBREEZE_1_2, 60.2,N
08/06/2022,16:00,BCATWD_WD_1, 110.79,N
08/06/2022,16:00,BCH_RN, 103.63,N
08/06/2022,16:00,BCK_RN, 103.28,N
08/06/2022,16:00,BIGSTAR_ALL, 109.96,N
08/06/2022,16:00,BLACKJAK_RN, 72.19,N
08/06/2022,16:00,BLSMT1_5_A_6, 111.06,N
08/06/2022,16:00,BLUEJAY_RN, 110.06,N
08/06/2022,16:00,BOOTLEG_UN1, 105.8,N
08/06/2022,16:00,BORDAS_345, 72.01,N
08/06/2022,16:00,BOSQUESW_CC1, 110.6,N
08/06/2022,16:00,BOSQUESW_CC2, 110.61,N
08/06/2022,16:00,BOSQ_BSQSU_5, 110.61,N
08/06/2022,16:00,BOSQ_BSQS_12, 110.61,N
08/06/2022,16:00,BOSQ_BSQS_34, 110.6,N
08/06/2022,16:00,BRANDON_RN, 111.86,N
08/06/2022,16:00,BRAUNIG_CC1, 111.04,N
08/06/2022,16:00,BRAUNIG_VHB1, 111.04,N
08/06/2022,16:00,BRAUNIG_VHB2, 111.04,N
08/06/2022,16:00,BRAUNIG_VHB3, 110.9,N
08/06/2022,16:00,BRAZ_WND_ALL, 115.28,N
08/06/2022,16:00,BRA_AVR1_CT2, 111.04,N
08/06/2022,16:00,BRA_AVR_CST1, 111.04,N
08/06/2022,16:00,BRHEIGHT_RN, 103.54,N
08/06/2022,16:00,BRIGHTSD_RN, -27.66,N
08/06/2022,16:00,BRISCOE_WIND, 111.3,N
08/06/2022,16:00,BRPANGLE_RN, 103.65,N
08/06/2022,16:00,BRPMAGNO_RN, 106.03,N
08/06/2022,16:00,BRP_BRAZ_RN, 103.74,N
08/06/2022,16:00,BRP_DIKN_RN, 103.43,N
08/06/2022,16:00,BRP_LOOP_RN, 79.82,N
08/06/2022,16:00,BRP_LOP1_RN, 86.97,N
08/06/2022,16:00,BRP_PBL1_RN, 117.37,N
08/06/2022,16:00,BRP_PBL2_RN, 117.37,N
08/06/2022,16:00,BRP_RN_UNIT1, 111.13,N
08/06/2022,16:00,BRP_SEMI_RN, 102.86,N
08/06/2022,16:00,BRP_SWNY_RN, 103.8,N
08/06/2022,16:00,BRP_ZPT1_RN, 87,N
08/06/2022,16:00,BRP_ZPT2_RN, 83.95,N
08/06/2022,16:00,BRTSW_BCW1, 110.98,N
08/06/2022,16:00,BR_VHB6CT5_6, 111.04,N
08/06/2022,16:00,BR_VHB6CT7_8, 111.04,N
08/06/2022,16:00,BSS_U1, 103.89,N
08/06/2022,16:00,BTE_BTE_G1, 106.76,N
08/06/2022,16:00,BTE_BTE_G2, 106.76,N
08/06/2022,16:00,BTE_BTE_G3, 106.76,N
08/06/2022,16:00,BTE_BTE_G4, 106.76,N
08/06/2022,16:00,BTE_CC1, 106.76,N
08/06/2022,16:00,BTE_PUN1, 106.76,N
08/06/2022,16:00,BTE_PUN2, 106.76,N
08/06/2022,16:00,BUCHAN_ALL, 114.02,N
08/06/2022,16:00,BUCKTHRN_RN, 110.92,N
08/06/2022,16:00,BUFF_GAP_ALL, 110.67,N
08/06/2022,16:00,BULLCRK_1_2, 113.26,N
08/06/2022,16:00,BVE_CC1, 104.31,N
08/06/2022,16:00,BVE_UNIT1, 104.31,N
08/06/2022,16:00,BVE_UNIT2, 104.31,N
08/06/2022,16:00,BVE_UNIT3, 104.31,N
08/06/2022,16:00,BYRDR_ES_ALL, 103.8,N
08/06/2022,16:00,BYU_BYU_1, 105.06,N
08/06/2022,16:00,BYU_BYU_12, 105.06,N
08/06/2022,16:00,BYU_BYU_34, 105.06,N
08/06/2022,16:00,BYU_BYU_G8, 105.06,N
08/06/2022,16:00,BYU_CC1, 105.06,N
08/06/2022,16:00,BYU_PUN1, 105.06,N
08/06/2022,16:00,BYU_PUN2, 105.06,N
08/06/2022,16:00,BYU_PUN3, 105.06,N
08/06/2022,16:00,BYU_PUN4, 105.06,N
08/06/2022,16:00,B_DAVIS_3, 70.8,N
08/06/2022,16:00,B_DAVIS_4, 70.8,N
08/06/2022,16:00,B_DAVIS_CC1, 70.8,N
08/06/2022,16:00,B_D_B_DAVIG1, 70.8,N
08/06/2022,16:00,B_D_B_DAVIG2, 70.8,N
08/06/2022,16:00,CABEZON_ALL, 69.63,N
08/06/2022,16:00,CALAVER_JKS1, 112.85,N
08/06/2022,16:00,CALAVER_JKS2, 112.85,N
08/06/2022,16:00,CALAVER_JTD1, 111.01,N
08/06/2022,16:00,CALAVER_JTD2, 111.01,N
08/06/2022,16:00,CALAVER_OWS1, 110.88,N
08/06/2022,16:00,CALAVER_OWS2, 110.88,N
08/06/2022,16:00,CALHOUN_ALL, 83.22,N
08/06/2022,16:00,CALLAHA_WND1, 111.25,N
08/06/2022,16:00,CAL_CALGT1, 106.34,N
08/06/2022,16:00,CAL_CALSTG1, 106.34,N
08/06/2022,16:00,CAL_CC1, 106.34,N
08/06/2022,16:00,CAL_PUN1, 106.34,N
08/06/2022,16:00,CAL_PUN2, 106.34,N
08/06/2022,16:00,CAMWIND_RN, 61.32,N
08/06/2022,16:00,CAPRIDG4_CR4, 110.94,N
08/06/2022,16:00,CAPRIDGE_ALL, 110.94,N
08/06/2022,16:00,CARBN_BSP_1, 127.19,N
08/06/2022,16:00,CASL_GAP_UN1, 108.74,N
08/06/2022,16:00,CATARINA_B1, 94.28,N
08/06/2022,16:00,CBECII_1, 102.28,N
08/06/2022,16:00,CBECII_2, 102.28,N
08/06/2022,16:00,CBECII_89, 102.28,N
08/06/2022,16:00,CBECII_CC3, 102.28,N
08/06/2022,16:00,CBECII_CT7, 102.28,N
08/06/2022,16:00,CBEC_ALL, 103.87,N
08/06/2022,16:00,CBEC_CC1, 103.87,N
08/06/2022,16:00,CBEC_CC2, 103.87,N
08/06/2022,16:00,CBY4_ALL, 106.63,N
08/06/2022,16:00,CBY4_CC1, 106.63,N
08/06/2022,16:00,CBY_CBY_G1, 106.47,N
08/06/2022,16:00,CBY_CBY_G2, 106.46,N
08/06/2022,16:00,CCEC_CC1, 71.03,N
08/06/2022,16:00,CCEC_GT1, 71.03,N
08/06/2022,16:00,CCEC_GT2, 71.03,N
08/06/2022,16:00,CCEC_PUN1, 71.03,N
08/06/2022,16:00,CCEC_PUN2, 71.03,N
08/06/2022,16:00,CCEC_ST1, 71.03,N
08/06/2022,16:00,CEDROHI_CHW1, 71.01,N
08/06/2022,16:00,CEDRVALE_RN, 100.4,N
08/06/2022,16:00,CFLATS_UNIT, 110.28,N
08/06/2022,16:00,CHALUP_ALL, 63.63,N
08/06/2022,16:00,CHAMON_UN1, 107.05,N
08/06/2022,16:00,CHAMON_UN2, 107.05,N
08/06/2022,16:00,CHEDPW_GT2, 107.61,N
08/06/2022,16:00,CHE_CC1, 107.4,N
08/06/2022,16:00,CHE_LYD, 107.27,N
08/06/2022,16:00,CHE_LYD2, 107.27,N
08/06/2022,16:00,CHE_PUN1, 107.27,N
08/06/2022,16:00,CHE_PUN2, 107.27,N
08/06/2022,16:00,CHISMGRD_RN, 110.84,N
08/06/2022,16:00,CITYVICT_ALL, 79.36,N
08/06/2022,16:00,CN_BRKS_UNT1, 111.34,N
08/06/2022,16:00,COL_COLETOG1, 75.39,N
08/06/2022,16:00,CONIGLIO_RN, 110.7,N
08/06/2022,16:00,CORAZON_RN, 70.89,N
08/06/2022,16:00,COTPLNS_RN, 111.34,N
08/06/2022,16:00,COTTON_PAP2, 71.51,N
08/06/2022,16:00,COYOTSPR_RN, 100.56,N
08/06/2022,16:00,CPSES_UNIT1, 110.78,N
08/06/2022,16:00,CPSES_UNIT2, 110.78,N
08/06/2022,16:00,CRANELL_ALL, 72.19,N
08/06/2022,16:00,CROSSETT_ALL, 108.54,N
08/06/2022,16:00,CSC_CSECG1_2, 115.02,N
08/06/2022,16:00,CVC_CC1, 107.65,N
08/06/2022,16:00,CVC_CVCG1_5, 107.65,N
08/06/2022,16:00,CVC_CVC_G2, 107.65,N
08/06/2022,16:00,CVC_CVC_G3, 107.65,N
08/06/2022,16:00,DAG_ALL, 103.69,N
08/06/2022,16:00,DANSBY_ALL, 110.13,N
08/06/2022,16:00,DC2SES_ALL, 110.8,N
08/06/2022,16:00,DC_E, 110.66,N
08/06/2022,16:00,DC_L, 71.4,N
08/06/2022,16:00,DC_N, 111.02,N
08/06/2022,16:00,DC_R, 74.48,N
08/06/2022,16:00,DC_S, 118.14,N
08/06/2022,16:00,DDPEC_CC1, 105.4,N
08/06/2022,16:00,DDPEC_GT1, 105.4,N
08/06/2022,16:00,DDPEC_GT2, 105.4,N
08/06/2022,16:00,DDPEC_GT3, 105.4,N
08/06/2022,16:00,DDPEC_GT4, 105.4,N
08/06/2022,16:00,DDPEC_GT6, 105.4,N
08/06/2022,16:00,DDPEC_ST1, 105.4,N
08/06/2022,16:00,DECKER_DPG1, 113.32,N
08/06/2022,16:00,DECKER_DPG2, 113.32,N
08/06/2022,16:00,DECKER_GT, 112,N
08/06/2022,16:00,DENISON_G1_2, 110.77,N
08/06/2022,16:00,DERMOTT_ALL, 111.29,N
08/06/2022,16:00,DIB_CC1, 105.93,N
08/06/2022,16:00,DIB_DIB_G1, 105.93,N
08/06/2022,16:00,DIB_DIB_G2, 105.93,N
08/06/2022,16:00,DIB_DIB_G3, 105.93,N
08/06/2022,16:00,DIB_DIB_G4, 105.93,N
08/06/2022,16:00,DIB_PUN1, 105.93,N
08/06/2022,16:00,DIB_PUN2, 105.93,N
08/06/2022,16:00,DOWGEN_PUN1, 101.59,N
08/06/2022,16:00,DOWGEN_PUN2, 101.59,N
08/06/2022,16:00,DOWGEN_PUN3, 101.59,N
08/06/2022,16:00,DOW_61_2_63, 101.59,N
08/06/2022,16:00,DOW_64, 101.59,N
08/06/2022,16:00,DOW_81_2_84, 101.59,N
08/06/2022,16:00,DOW_G37_G35, 101.59,N
08/06/2022,16:00,DOW_G66_ST65, 101.59,N
08/06/2022,16:00,DOW_G67, 101.59,N
08/06/2022,16:00,DOW_G96_ST95, 101.59,N
08/06/2022,16:00,DUKE_CC1, 75.48,N
08/06/2022,16:00,DUKE_GST1CCU, 75.48,N
08/06/2022,16:00,DUKE_GT2_CCU, 75.48,N
08/06/2022,16:00,DUP_PUN1, 79.92,N
08/06/2022,16:00,DUP_PUN2, 79.92,N
08/06/2022,16:00,DUP_PUN3, 79.92,N
08/06/2022,16:00,DUP_PUN4, 79.92,N
08/06/2022,16:00,ECLIPSE_UN1, 101.46,N
08/06/2022,16:00,ELB_ELBCREEK, 109.37,N
08/06/2022,16:00,ELECTRAW_1_2, 111,N
08/06/2022,16:00,ELSAUZ_ALL, 60.2,N
08/06/2022,16:00,ELS_RN_1, 110.64,N
08/06/2022,16:00,EL_RAYO_ALL, 63.66,N
08/06/2022,16:00,ENAS_ENA1, 116.9,N
08/06/2022,16:00,ENDPARK_ESS1, 111.79,N
08/06/2022,16:00,ERSL_RN, 92.2,N
08/06/2022,16:00,ETCCS_CC1, 110.5,N
08/06/2022,16:00,ETCCS_CCU, 110.5,N
08/06/2022,16:00,EUNICE_ALL, 77.64,N
08/06/2022,16:00,EXGNSND_RN, 87.01,N
08/06/2022,16:00,EXGNWTL_1, 71.01,N
08/06/2022,16:00,EXN_14, 106.51,N
08/06/2022,16:00,EXN_1_3, 106.51,N
08/06/2022,16:00,EXN_4, 106.51,N
08/06/2022,16:00,EXN_8, 106.51,N
08/06/2022,16:00,EXN_9_13, 106.51,N
08/06/2022,16:00,EXN_PUN1, 106.51,N
08/06/2022,16:00,EXN_PUN2, 106.51,N
08/06/2022,16:00,EXN_PUN3, 106.51,N
08/06/2022,16:00,E_BLACK_RN, 111.55,N
08/06/2022,16:00,FAL_FALCONG1, 88.6,N
08/06/2022,16:00,FAL_FALCONG2, 88.6,N
08/06/2022,16:00,FAL_FALCONG3, 88.6,N
08/06/2022,16:00,FAULKNER_RN, 100.56,N
08/06/2022,16:00,FEGC_RN, 105.72,N
08/06/2022,16:00,FERGCC_CC1, 113.22,N
08/06/2022,16:00,FERGCC_GT1_1, 113.22,N
08/06/2022,16:00,FERGCC_GT2_3, 113.22,N
08/06/2022,16:00,FERGCC_ST1_5, 113.22,N
08/06/2022,16:00,FERMI_ALL, 104.12,N
08/06/2022,16:00,FLCNS_CC1, 96.59,N
08/06/2022,16:00,FLCNS_UNIT1, 96.59,N
08/06/2022,16:00,FLCNS_UNIT2, 96.59,N
08/06/2022,16:00,FLCNS_UNIT3, 96.59,N
08/06/2022,16:00,FLOWERII_RN, 101.79,N
08/06/2022,16:00,FLTBES1, 101.29,N
08/06/2022,16:00,FLTCK_SSI, 111.67,N
08/06/2022,16:00,FLUVANNA_1_2, 111.78,N
08/06/2022,16:00,FLVABES1_ESR, 101.79,N
08/06/2022,16:00,FOARDCTY_ALL, 111.12,N
08/06/2022,16:00,FORMOSA_CC1, 83.71,N
08/06/2022,16:00,FORMOSA_CC2, 83.71,N
08/06/2022,16:00,FORMOSA_PUN1, 83.71,N
08/06/2022,16:00,FORMOSA_PUN2, 83.71,N
08/06/2022,16:00,FOXTROT_ALL, 68.61,N
08/06/2022,16:00,FO_FORMOSA11, 83.71,N
08/06/2022,16:00,FO_FORMOSA12, 83.71,N
08/06/2022,16:00,FO_FORMOSG1, 83.71,N
08/06/2022,16:00,FO_FORMOSG10, 83.71,N
08/06/2022,16:00,FO_FORMOSG13, 83.71,N
08/06/2022,16:00,FO_FORMOSG14, 83.71,N
08/06/2022,16:00,FO_FORMOSG15, 83.71,N
08/06/2022,16:00,FO_FORMOSG2, 83.71,N
08/06/2022,16:00,FO_FORMOSG3, 83.71,N
08/06/2022,16:00,FO_FORMOSG4, 83.71,N
08/06/2022,16:00,FO_FORMOSG5, 83.71,N
08/06/2022,16:00,FO_FORMOSG6, 83.71,N
08/06/2022,16:00,FO_FORMOSG7, 83.71,N
08/06/2022,16:00,FO_FORMOSG8, 83.71,N
08/06/2022,16:00,FO_FORMOSG9, 83.71,N
08/06/2022,16:00,FPPYD_FPP_G1, 109.52,N
08/06/2022,16:00,FPPYD_FPP_G2, 109.52,N
08/06/2022,16:00,FPPYD_FPP_G3, 109.5,N
08/06/2022,16:00,FREC_1_CCU, 110.38,N
08/06/2022,16:00,FREC_2_CCU, 110.37,N
08/06/2022,16:00,FREC_CC1, 110.38,N
08/06/2022,16:00,FREC_CC2, 110.37,N
08/06/2022,16:00,FRNYPP_1_CCU, 110.44,N
08/06/2022,16:00,FRNYPP_2_CCU, 110.44,N
08/06/2022,16:00,FRNYPP_CC1, 110.44,N
08/06/2022,16:00,FRNYPP_CC2, 110.44,N
08/06/2022,16:00,FTR_CC1, 109.7,N
08/06/2022,16:00,FTR_FTR_G1_4, 109.7,N
08/06/2022,16:00,FTWIND_UNIT1, 110.77,N
08/06/2022,16:00,FWLR_SLR_1, 109.02,N
08/06/2022,16:00,GALO_RN1, 110.62,N
08/06/2022,16:00,GAMBIT_RN, 103.65,N
08/06/2022,16:00,GBY_GT, 107.19,N
08/06/2022,16:00,GID_GIDEONG1, 111.35,N
08/06/2022,16:00,GID_GIDEONG2, 111.35,N
08/06/2022,16:00,GID_GIDEONG3, 111.35,N
08/06/2022,16:00,GOA_GOATWIND, 110.62,N
08/06/2022,16:00,GPASTURE_ALL, 110.85,N
08/06/2022,16:00,GRANDVW1_A_B, 111.3,N
08/06/2022,16:00,GREASWOD_ALL, 105.93,N
08/06/2022,16:00,GRIF_TRL_RN, 111.1,N
08/06/2022,16:00,GRSES_UNIT1, 110.94,N
08/06/2022,16:00,GRSES_UNIT2, 110.79,N
08/06/2022,16:00,GUADG_CC1, 109.65,N
08/06/2022,16:00,GUADG_CC2, 109.65,N
08/06/2022,16:00,GUADG_CCU1, 109.65,N
08/06/2022,16:00,GUADG_CCU2, 109.65,N
08/06/2022,16:00,GUNMTN_NODE, 124.78,N
08/06/2022,16:00,GWEC_G1, 112.12,N
08/06/2022,16:00,HAYSEN1_2, 109.27,N
08/06/2022,16:00,HAYSEN3_4, 109.27,N
08/06/2022,16:00,HB_BUSAVG, 107.06,N
08/06/2022,16:00,HB_HOUSTON, 106.64,N
08/06/2022,16:00,HB_HUBAVG, 105.72,N
08/06/2022,16:00,HB_NORTH, 110.64,N
08/06/2022,16:00,HB_PAN, 111.3,N
08/06/2022,16:00,HB_SOUTH, 99.25,N
08/06/2022,16:00,HB_WEST, 106.36,N
08/06/2022,16:00,HELIOS_RN, 99.85,N
08/06/2022,16:00,HHGT_KENDAL, 110.99,N
08/06/2022,16:00,HHOLLW2_WND1, 110.68,N
08/06/2022,16:00,HHOLLW3_WND1, 110.68,N
08/06/2022,16:00,HHOLLW4_WND1, 110.68,N
08/06/2022,16:00,HICK_G1_G2, 107.76,N
08/06/2022,16:00,HI_LONEB_RN1, 106.58,N
08/06/2022,16:00,HI_LONE_ALL, 106.58,N
08/06/2022,16:00,HLSES_UNIT3, 110.88,N
08/06/2022,16:00,HLSES_UNIT4, 110.88,N
08/06/2022,16:00,HLSES_UNIT5, 110.88,N
08/06/2022,16:00,HOLCOMB_RN1, 90.88,N
08/06/2022,16:00,HOLSTEIN_ALL, 110.44,N
08/06/2022,16:00,HORSCR_RN, 107.54,N
08/06/2022,16:00,HORSECRK_RN, 111.09,N
08/06/2022,16:00,HOVEY_GEN, 103.24,N
08/06/2022,16:00,HRBESS_BESS, 103.3,N
08/06/2022,16:00,HRFDWIND_ALL, 111.36,N
08/06/2022,16:00,HWF_HWFG1, 110.56,N
08/06/2022,16:00,H_HOLLO_WND1, 110.68,N
08/06/2022,16:00,IMP_RN1, 110.69,N
08/06/2022,16:00,INDNENR_1_RN, 107.3,N
08/06/2022,16:00,INDNENR_2_RN, 107.32,N
08/06/2022,16:00,INDNNWP_RN, 107.37,N
08/06/2022,16:00,INDN_INDNNWP, 107.37,N
08/06/2022,16:00,IND_INADALE1, 110.51,N
08/06/2022,16:00,INGLCOSW_CC1, 71.76,N
08/06/2022,16:00,INGLCOSW_STG, 71.76,N
08/06/2022,16:00,INGLCOS_CTG1, 71.76,N
08/06/2022,16:00,INGLCOS_CTG2, 71.76,N
08/06/2022,16:00,INGLCO_PUN1, 71.76,N
08/06/2022,16:00,INGLCO_PUN2, 71.76,N
08/06/2022,16:00,INGLCO_PUN3, 71.76,N
08/06/2022,16:00,INKS_INKS_G1, 115.74,N
08/06/2022,16:00,IN_INDNENR, 107.3,N
08/06/2022,16:00,IN_INDNENR_2, 107.3,N
08/06/2022,16:00,JACKCNTY_CC1, 110.89,N
08/06/2022,16:00,JACKCNTY_CT1, 110.89,N
08/06/2022,16:00,JACKCNTY_CT2, 110.89,N
08/06/2022,16:00,JACKCNTY_STG, 110.89,N
08/06/2022,16:00,JAY_RN_1, 99.97,N
