DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2022,19:00,WHCCS_CT1_ST, 114.41,N
10/04/2022,19:00,WHCCS_CT2, 114.41,N
10/04/2022,19:00,WHITE_PT_UN1, 112.3,N
10/04/2022,19:00,WHMESA_U1, 115.55,N
10/04/2022,19:00,WHTTAIL_WR1, 114.06,N
10/04/2022,19:00,WH_WIND_ALL, 115.1,N
10/04/2022,19:00,WILDWIND_ALL, 113.34,N
10/04/2022,19:00,WIPOPA_1_2, 115.78,N
10/04/2022,19:00,WIPOPA_3_4, 115.78,N
10/04/2022,19:00,WIR_WIRTZ_G1, 116.57,N
10/04/2022,19:00,WIR_WIRTZ_G2, 116.57,N
10/04/2022,19:00,WL_RANCH_RN, 115.03,N
10/04/2022,19:00,WNDTS2_UNIT1, 114.16,N
10/04/2022,19:00,WND_WHITNEY, 114.8,N
10/04/2022,19:00,WOODWRD1_RN, 116.06,N
10/04/2022,19:00,WOODWRD2_RN, 116.06,N
10/04/2022,19:00,WOO_WOODWRD1, 116.06,N
10/04/2022,19:00,WOO_WOODWRD2, 116.06,N
10/04/2022,19:00,WOV_BESS_RN, 116.98,N
10/04/2022,19:00,WRSBES_BESS1, 116.6,N
10/04/2022,19:00,W_PECO_UNIT1, 116.47,N
10/04/2022,19:00,X443ESRN, 114.51,N
10/04/2022,20:00,AEEC, 52.02,N
10/04/2022,20:00,AJAXWIND_RN, 77.48,N
10/04/2022,20:00,ALGOD_ALL_RN, 80.74,N
10/04/2022,20:00,ALVIN_RN, 79.08,N
10/04/2022,20:00,AMADEUS_ALL, 76.08,N
10/04/2022,20:00,AMISTAD_ALL, 83.86,N
10/04/2022,20:00,AMOCOOIL_CC1, 79.27,N
10/04/2022,20:00,AMOCOOIL_CC2, 79.27,N
10/04/2022,20:00,AMOCO_PUN1, 79.27,N
10/04/2022,20:00,AMOCO_PUN2, 79.27,N
10/04/2022,20:00,AMO_AMOCO_1, 79.27,N
10/04/2022,20:00,AMO_AMOCO_2, 79.27,N
10/04/2022,20:00,AMO_AMOCO_5, 79.27,N
10/04/2022,20:00,AMO_AMOCO_G1, 79.27,N
10/04/2022,20:00,AMO_AMOCO_G2, 79.27,N
10/04/2022,20:00,AMO_AMOCO_G3, 79.27,N
10/04/2022,20:00,AMO_AMOCO_S1, 79.27,N
10/04/2022,20:00,AMO_AMOCO_S2, 79.27,N
10/04/2022,20:00,ANACACHO_ANA, 82.97,N
10/04/2022,20:00,ANCHOR_ALL, 78.32,N
10/04/2022,20:00,ANSON1_ALL, 80.42,N
10/04/2022,20:00,APPALOSA_ALL, 87.93,N
10/04/2022,20:00,AQUI_ALL, 80.7,N
10/04/2022,20:00,ARAGORN_RN, 90.86,N
10/04/2022,20:00,ASTRA_RN, 61.57,N
10/04/2022,20:00,ATK_ATKINSG7, 79.41,N
10/04/2022,20:00,AUSTPL_ALL, 84.54,N
10/04/2022,20:00,AVIAT_ALL, 84.49,N
10/04/2022,20:00,AZURE_RN, 76,N
10/04/2022,20:00,AZ_ALL, 80.48,N
10/04/2022,20:00,BAC_RN_ALL, 79.3,N
10/04/2022,20:00,BAFFIN_ALL, 80.7,N
10/04/2022,20:00,BAIRDWND_ALL, 78.32,N
10/04/2022,20:00,BARROW_ALL, 91.71,N
10/04/2022,20:00,BASTEN_CC1, 81.53,N
10/04/2022,20:00,BASTEN_CCU, 81.53,N
10/04/2022,20:00,BATCAVE_RN, 82.97,N
10/04/2022,20:00,BBREEZE_1_2, 80.78,N
10/04/2022,20:00,BCATWD_WD_1, 79.2,N
10/04/2022,20:00,BCH_RN, 77.4,N
10/04/2022,20:00,BCK_RN, 78.33,N
10/04/2022,20:00,BIGSTAR_ALL, 81.88,N
10/04/2022,20:00,BLACKJAK_RN, 80.72,N
10/04/2022,20:00,BLSMT1_5_A_6, 71.44,N
10/04/2022,20:00,BLUEJAY_RN, 79.36,N
10/04/2022,20:00,BOARDCRK_ALL, 79.21,N
10/04/2022,20:00,BOOTLEG_UN1, 89.44,N
10/04/2022,20:00,BORDAS_345, 80.87,N
10/04/2022,20:00,BOSQUESW_CC1, 80.4,N
10/04/2022,20:00,BOSQUESW_CC2, 80.56,N
10/04/2022,20:00,BOSQ_BSQSU_5, 80.56,N
10/04/2022,20:00,BOSQ_BSQS_12, 80.56,N
10/04/2022,20:00,BOSQ_BSQS_34, 80.4,N
10/04/2022,20:00,BRANDON_RN, 63.74,N
10/04/2022,20:00,BRAUNIG_CC1, 81.83,N
10/04/2022,20:00,BRAUNIG_VHB1, 81.89,N
10/04/2022,20:00,BRAUNIG_VHB2, 81.89,N
10/04/2022,20:00,BRAUNIG_VHB3, 81.89,N
10/04/2022,20:00,BRAZ_WND_ALL, 85.36,N
10/04/2022,20:00,BRA_AVR1_CT2, 81.83,N
10/04/2022,20:00,BRA_AVR_CST1, 81.83,N
10/04/2022,20:00,BRHEIGHT_RN, 79.27,N
10/04/2022,20:00,BRIGHTSD_RN, 81.1,N
10/04/2022,20:00,BRISCOE_WIND, 64.68,N
10/04/2022,20:00,BRPANGLE_RN, 78.04,N
10/04/2022,20:00,BRPMAGNO_RN, 87.3,N
10/04/2022,20:00,BRP_BRAZ_RN, 78.03,N
10/04/2022,20:00,BRP_DIKN_RN, 79.24,N
10/04/2022,20:00,BRP_LOOP_RN, 80.63,N
10/04/2022,20:00,BRP_LOP1_RN, 81.49,N
10/04/2022,20:00,BRP_PBL1_RN, 82.91,N
10/04/2022,20:00,BRP_PBL2_RN, 82.91,N
10/04/2022,20:00,BRP_RN_UNIT1, 82.03,N
10/04/2022,20:00,BRP_SEMI_RN, 79.18,N
10/04/2022,20:00,BRP_SWNY_RN, 78.03,N
10/04/2022,20:00,BRP_ZPT1_RN, 81.52,N
10/04/2022,20:00,BRP_ZPT2_RN, 81.52,N
10/04/2022,20:00,BRTSW_BCW1, 79.12,N
10/04/2022,20:00,BR_VHB6CT5_6, 81.89,N
10/04/2022,20:00,BR_VHB6CT7_8, 81.89,N
10/04/2022,20:00,BSS_U1, 78.04,N
10/04/2022,20:00,BTE_BTE_G1, 79.12,N
10/04/2022,20:00,BTE_BTE_G2, 79.12,N
10/04/2022,20:00,BTE_BTE_G3, 79.12,N
10/04/2022,20:00,BTE_BTE_G4, 79.12,N
10/04/2022,20:00,BTE_CC1, 79.12,N
10/04/2022,20:00,BTE_PUN1, 79.12,N
10/04/2022,20:00,BTE_PUN2, 79.12,N
10/04/2022,20:00,BUCHAN_ALL, 82.64,N
10/04/2022,20:00,BUCKTHRN_RN, 79.38,N
10/04/2022,20:00,BUFF_GAP_ALL, 82.23,N
10/04/2022,20:00,BULLCRK_1_2, 88.46,N
10/04/2022,20:00,BVE_CC1, 78.47,N
10/04/2022,20:00,BVE_UNIT1, 78.47,N
10/04/2022,20:00,BVE_UNIT2, 78.47,N
10/04/2022,20:00,BVE_UNIT3, 78.47,N
10/04/2022,20:00,BYRDR_ES_ALL, 78.03,N
10/04/2022,20:00,BYU_BYU_1, 79.48,N
10/04/2022,20:00,BYU_BYU_12, 79.48,N
10/04/2022,20:00,BYU_BYU_34, 79.48,N
10/04/2022,20:00,BYU_BYU_G8, 79.48,N
10/04/2022,20:00,BYU_CC1, 79.48,N
10/04/2022,20:00,BYU_PUN1, 79.48,N
10/04/2022,20:00,BYU_PUN2, 79.48,N
10/04/2022,20:00,BYU_PUN3, 79.48,N
10/04/2022,20:00,BYU_PUN4, 79.48,N
10/04/2022,20:00,B_DAVIS_3, 80.57,N
10/04/2022,20:00,B_DAVIS_4, 80.57,N
10/04/2022,20:00,B_DAVIS_CC1, 80.57,N
10/04/2022,20:00,B_D_B_DAVIG1, 80.57,N
10/04/2022,20:00,B_D_B_DAVIG2, 80.57,N
10/04/2022,20:00,CABEZON_ALL, 80.85,N
10/04/2022,20:00,CALAVER_JKS1, 81.76,N
10/04/2022,20:00,CALAVER_JKS2, 81.76,N
10/04/2022,20:00,CALAVER_JTD1, 81.86,N
10/04/2022,20:00,CALAVER_JTD2, 81.86,N
10/04/2022,20:00,CALAVER_OWS1, 81.87,N
10/04/2022,20:00,CALAVER_OWS2, 81.87,N
10/04/2022,20:00,CALHOUN_ALL, 80.25,N
10/04/2022,20:00,CALLAHA_WND1, 81.68,N
10/04/2022,20:00,CAL_CALGT1, 81.02,N
10/04/2022,20:00,CAL_CALSTG1, 81.02,N
10/04/2022,20:00,CAL_CC1, 81.02,N
10/04/2022,20:00,CAL_PUN1, 81.02,N
10/04/2022,20:00,CAL_PUN2, 81.02,N
10/04/2022,20:00,CAMWIND_RN, 80.67,N
10/04/2022,20:00,CAPRIDG4_CR4, 84.49,N
10/04/2022,20:00,CAPRIDGE_ALL, 84.49,N
10/04/2022,20:00,CARBN_BSP_1, 80.15,N
10/04/2022,20:00,CASL_GAP_UN1, 90.05,N
10/04/2022,20:00,CATARINA_B1, 82.27,N
10/04/2022,20:00,CBECII_1, 78.2,N
10/04/2022,20:00,CBECII_2, 78.2,N
10/04/2022,20:00,CBECII_89, 78.2,N
10/04/2022,20:00,CBECII_CC3, 78.2,N
10/04/2022,20:00,CBECII_CT7, 78.2,N
10/04/2022,20:00,CBEC_ALL, 78.89,N
10/04/2022,20:00,CBEC_CC1, 78.89,N
10/04/2022,20:00,CBEC_CC2, 78.89,N
10/04/2022,20:00,CBY4_ALL, 79.15,N
10/04/2022,20:00,CBY4_CC1, 79.15,N
10/04/2022,20:00,CBY_CBY_G1, 79.29,N
10/04/2022,20:00,CBY_CBY_G2, 79.51,N
10/04/2022,20:00,CCEC_CC1, 80.54,N
10/04/2022,20:00,CCEC_GT1, 80.54,N
10/04/2022,20:00,CCEC_GT2, 80.54,N
10/04/2022,20:00,CCEC_PUN1, 80.54,N
10/04/2022,20:00,CCEC_PUN2, 80.54,N
10/04/2022,20:00,CCEC_ST1, 80.54,N
10/04/2022,20:00,CEDROHI_CHW1, 80.97,N
10/04/2022,20:00,CEDRVALE_RN, 90.7,N
10/04/2022,20:00,CFLATS_UNIT, 83.37,N
10/04/2022,20:00,CHALUP_ALL, 80.8,N
10/04/2022,20:00,CHAMON_UN1, 78.96,N
10/04/2022,20:00,CHAMON_UN2, 78.96,N
10/04/2022,20:00,CHEDPW_GT2, 78.72,N
10/04/2022,20:00,CHE_CC1, 78.65,N
10/04/2022,20:00,CHE_LYD, 78.56,N
10/04/2022,20:00,CHE_LYD2, 78.56,N
10/04/2022,20:00,CHE_PUN1, 78.56,N
10/04/2022,20:00,CHE_PUN2, 78.56,N
10/04/2022,20:00,CHISMGRD_RN, 78.64,N
10/04/2022,20:00,CITYVICT_ALL, 80.63,N
10/04/2022,20:00,CN_BRKS_UNT1, 62.37,N
10/04/2022,20:00,COL_COLETOG1, 80.9,N
10/04/2022,20:00,CONIGLIO_RN, 78.34,N
10/04/2022,20:00,CORAZON_RN, 80.98,N
10/04/2022,20:00,COTPLNS_RN, 63.23,N
10/04/2022,20:00,COTTON_PAP2, 80.5,N
10/04/2022,20:00,COYOTSPR_RN, 90.75,N
10/04/2022,20:00,CPSES_UNIT1, 79.06,N
10/04/2022,20:00,CPSES_UNIT2, 79.06,N
10/04/2022,20:00,CRANELL_ALL, 80.72,N
10/04/2022,20:00,CROSSETT_ALL, 90.02,N
10/04/2022,20:00,CSC_CSECG1_2, 85.52,N
10/04/2022,20:00,CVC_CC1, 78.74,N
10/04/2022,20:00,CVC_CVCG1_5, 78.74,N
10/04/2022,20:00,CVC_CVC_G2, 78.74,N
10/04/2022,20:00,CVC_CVC_G3, 78.74,N
10/04/2022,20:00,DAG_ALL, 78.2,N
10/04/2022,20:00,DANSBY_ALL, 79.44,N
10/04/2022,20:00,DC2SES_ALL, 79.12,N
10/04/2022,20:00,DC_E, 78.38,N
10/04/2022,20:00,DC_L, 80.97,N
10/04/2022,20:00,DC_N, 73.06,N
10/04/2022,20:00,DC_R, 80.76,N
10/04/2022,20:00,DC_S, 83.06,N
10/04/2022,20:00,DDPEC_CC1, 79.17,N
10/04/2022,20:00,DDPEC_GT1, 79.17,N
10/04/2022,20:00,DDPEC_GT2, 79.17,N
10/04/2022,20:00,DDPEC_GT3, 79.17,N
10/04/2022,20:00,DDPEC_GT4, 79.17,N
10/04/2022,20:00,DDPEC_GT6, 79.17,N
10/04/2022,20:00,DDPEC_ST1, 79.17,N
10/04/2022,20:00,DECKER_DPG1, 86.01,N
10/04/2022,20:00,DECKER_DPG2, 86.01,N
10/04/2022,20:00,DECKER_GT, 84.54,N
10/04/2022,20:00,DENISON_G1_2, 78.39,N
10/04/2022,20:00,DERMOTT_ALL, 84.56,N
10/04/2022,20:00,DIB_CC1, 79.63,N
10/04/2022,20:00,DIB_DIB_G1, 79.63,N
10/04/2022,20:00,DIB_DIB_G2, 79.63,N
10/04/2022,20:00,DIB_DIB_G3, 79.63,N
10/04/2022,20:00,DIB_DIB_G4, 79.63,N
10/04/2022,20:00,DIB_PUN1, 79.63,N
10/04/2022,20:00,DIB_PUN2, 79.63,N
10/04/2022,20:00,DOWGEN_PUN1, 78.01,N
10/04/2022,20:00,DOWGEN_PUN2, 78.01,N
10/04/2022,20:00,DOWGEN_PUN3, 78.01,N
10/04/2022,20:00,DOW_61_2_63, 78.01,N
10/04/2022,20:00,DOW_64, 78.01,N
10/04/2022,20:00,DOW_81_2_84, 78.01,N
10/04/2022,20:00,DOW_G37_G35, 78.01,N
10/04/2022,20:00,DOW_G66_ST65, 78.01,N
10/04/2022,20:00,DOW_G67, 78.01,N
10/04/2022,20:00,DOW_G96_ST95, 78.01,N
10/04/2022,20:00,DUKE_CC1, 80.77,N
10/04/2022,20:00,DUKE_GST1CCU, 80.77,N
10/04/2022,20:00,DUKE_GT2_CCU, 80.77,N
10/04/2022,20:00,DUP_PUN1, 80.58,N
10/04/2022,20:00,DUP_PUN2, 80.58,N
10/04/2022,20:00,DUP_PUN3, 80.58,N
10/04/2022,20:00,DUP_PUN4, 80.58,N
10/04/2022,20:00,ECLIPSE_UN1, 83.24,N
10/04/2022,20:00,ELB_ELBCREEK, 83.34,N
10/04/2022,20:00,ELECTRAW_1_2, 72.96,N
10/04/2022,20:00,ELSAUZ_ALL, 80.78,N
10/04/2022,20:00,ELS_RN_1, 79.08,N
10/04/2022,20:00,EL_RAYO_ALL, 80.76,N
10/04/2022,20:00,ENAS_ENA1, 85.13,N
10/04/2022,20:00,ENDPARK_ESS1, 84.34,N
10/04/2022,20:00,ERSL_RN, 81.93,N
10/04/2022,20:00,ETCCS_CC1, 79.21,N
10/04/2022,20:00,ETCCS_CCU, 79.21,N
10/04/2022,20:00,EUNICE_ALL, 91.85,N
10/04/2022,20:00,EXGNSND_RN, 81.52,N
10/04/2022,20:00,EXGNWTL_1, 80.97,N
10/04/2022,20:00,EXN_14, 79.39,N
10/04/2022,20:00,EXN_1_3, 79.39,N
10/04/2022,20:00,EXN_4, 79.39,N
10/04/2022,20:00,EXN_8, 79.39,N
10/04/2022,20:00,EXN_9_13, 79.39,N
10/04/2022,20:00,EXN_PUN1, 79.39,N
10/04/2022,20:00,EXN_PUN2, 79.39,N
10/04/2022,20:00,EXN_PUN3, 79.39,N
10/04/2022,20:00,E_BLACK_RN, 82.87,N
10/04/2022,20:00,FAL_FALCONG1, 81.97,N
10/04/2022,20:00,FAL_FALCONG2, 81.97,N
10/04/2022,20:00,FAL_FALCONG3, 81.97,N
10/04/2022,20:00,FAULKNER_RN, 90.75,N
10/04/2022,20:00,FEGC_RN, 78.79,N
10/04/2022,20:00,FERGCC_CC1, 82.76,N
10/04/2022,20:00,FERGCC_GT1_1, 82.76,N
10/04/2022,20:00,FERGCC_GT2_3, 82.76,N
10/04/2022,20:00,FERGCC_ST1_5, 82.76,N
10/04/2022,20:00,FERMI_ALL, 83.86,N
10/04/2022,20:00,FLCNS_CC1, 85.54,N
10/04/2022,20:00,FLCNS_UNIT1, 85.54,N
10/04/2022,20:00,FLCNS_UNIT2, 85.54,N
10/04/2022,20:00,FLCNS_UNIT3, 85.54,N
10/04/2022,20:00,FLOWERII_RN, 90.76,N
10/04/2022,20:00,FLTBES1, 91.8,N
10/04/2022,20:00,FLTCK_SSI, 79.69,N
10/04/2022,20:00,FLUVANNA_1_2, 84.34,N
10/04/2022,20:00,FLVABES1_ESR, 90.76,N
10/04/2022,20:00,FOARDCTY_ALL, 71.52,N
10/04/2022,20:00,FORMOSA_CC1, 80.2,N
10/04/2022,20:00,FORMOSA_CC2, 80.2,N
10/04/2022,20:00,FORMOSA_PUN1, 80.2,N
10/04/2022,20:00,FORMOSA_PUN2, 80.2,N
10/04/2022,20:00,FOXTROT_ALL, 81.17,N
10/04/2022,20:00,FO_FORMOSA11, 80.2,N
10/04/2022,20:00,FO_FORMOSA12, 80.2,N
10/04/2022,20:00,FO_FORMOSG1, 80.2,N
10/04/2022,20:00,FO_FORMOSG10, 80.2,N
10/04/2022,20:00,FO_FORMOSG13, 80.2,N
10/04/2022,20:00,FO_FORMOSG14, 80.2,N
10/04/2022,20:00,FO_FORMOSG15, 80.2,N
10/04/2022,20:00,FO_FORMOSG2, 80.2,N
10/04/2022,20:00,FO_FORMOSG3, 80.2,N
10/04/2022,20:00,FO_FORMOSG4, 80.2,N
10/04/2022,20:00,FO_FORMOSG5, 80.2,N
10/04/2022,20:00,FO_FORMOSG6, 80.2,N
10/04/2022,20:00,FO_FORMOSG7, 80.2,N
10/04/2022,20:00,FO_FORMOSG8, 80.2,N
10/04/2022,20:00,FO_FORMOSG9, 80.2,N
10/04/2022,20:00,FPPYD_FPP_G1, 65.65,N
10/04/2022,20:00,FPPYD_FPP_G2, 65.65,N
10/04/2022,20:00,FPPYD_FPP_G3, 65.72,N
10/04/2022,20:00,FREC_1_CCU, 79.17,N
10/04/2022,20:00,FREC_2_CCU, 79.13,N
10/04/2022,20:00,FREC_CC1, 79.17,N
10/04/2022,20:00,FREC_CC2, 79.13,N
10/04/2022,20:00,FRNYPP_1_CCU, 78.2,N
10/04/2022,20:00,FRNYPP_2_CCU, 78.2,N
10/04/2022,20:00,FRNYPP_CC1, 78.2,N
10/04/2022,20:00,FRNYPP_CC2, 78.2,N
10/04/2022,20:00,FTR_CC1, 79.19,N
10/04/2022,20:00,FTR_FTR_G1_4, 79.19,N
10/04/2022,20:00,FTWIND_UNIT1, 80.9,N
10/04/2022,20:00,FWLR_SLR_1, 90.09,N
10/04/2022,20:00,GALO_RN1, 82.9,N
10/04/2022,20:00,GAMBIT_RN, 78.04,N
10/04/2022,20:00,GBY_GT, 78.84,N
10/04/2022,20:00,GID_GIDEONG1, 82.99,N
10/04/2022,20:00,GID_GIDEONG2, 82.99,N
10/04/2022,20:00,GID_GIDEONG3, 82.99,N
10/04/2022,20:00,GOA_GOATWIND, 84.28,N
10/04/2022,20:00,GPASTURE_ALL, 75.46,N
10/04/2022,20:00,GRANDVW1_A_B, 64.46,N
10/04/2022,20:00,GREASWOD_ALL, 89.54,N
10/04/2022,20:00,GRIF_TRL_RN, 73.2,N
10/04/2022,20:00,GRSES_UNIT1, 79.23,N
10/04/2022,20:00,GRSES_UNIT2, 79.26,N
10/04/2022,20:00,GUADG_CC1, 81.78,N
10/04/2022,20:00,GUADG_CC2, 81.78,N
10/04/2022,20:00,GUADG_CCU1, 81.78,N
10/04/2022,20:00,GUADG_CCU2, 81.78,N
10/04/2022,20:00,GUNMTN_NODE, 85.82,N
10/04/2022,20:00,GWEC_G1, 82.35,N
10/04/2022,20:00,HAYSEN1_2, 81.94,N
10/04/2022,20:00,HAYSEN3_4, 81.94,N
10/04/2022,20:00,HB_BUSAVG, 79.47,N
10/04/2022,20:00,HB_HOUSTON, 78.78,N
10/04/2022,20:00,HB_HUBAVG, 79.97,N
10/04/2022,20:00,HB_NORTH, 78.92,N
10/04/2022,20:00,HB_PAN, 64.39,N
10/04/2022,20:00,HB_SOUTH, 79.39,N
10/04/2022,20:00,HB_WEST, 82.78,N
10/04/2022,20:00,HELIOS_RN, 82.32,N
10/04/2022,20:00,HHGT_KENDAL, 82.77,N
10/04/2022,20:00,HHOLLW2_WND1, 82.23,N
10/04/2022,20:00,HHOLLW3_WND1, 82.23,N
10/04/2022,20:00,HHOLLW4_WND1, 82.23,N
10/04/2022,20:00,HICK_G1_G2, 87.05,N
10/04/2022,20:00,HI_LONEB_RN1, 88.48,N
10/04/2022,20:00,HI_LONE_ALL, 88.48,N
10/04/2022,20:00,HLSES_UNIT3, 79.32,N
10/04/2022,20:00,HLSES_UNIT4, 79.32,N
10/04/2022,20:00,HLSES_UNIT5, 79.32,N
10/04/2022,20:00,HOLCOMB_RN1, 80.97,N
10/04/2022,20:00,HOLSTEIN_ALL, 82.37,N
10/04/2022,20:00,HORSCR_RN, 89.86,N
10/04/2022,20:00,HORSECRK_RN, 74.5,N
10/04/2022,20:00,HOVEY_GEN, 90.19,N
10/04/2022,20:00,HRBESS_BESS, 90.4,N
10/04/2022,20:00,HRFDWIND_ALL, 61.57,N
10/04/2022,20:00,HWF_HWFG1, 80.56,N
10/04/2022,20:00,H_HOLLO_WND1, 82.23,N
10/04/2022,20:00,IMP_RN1, 78.34,N
10/04/2022,20:00,INDNENR_1_RN, 89.14,N
10/04/2022,20:00,INDNENR_2_RN, 89.48,N
10/04/2022,20:00,INDNNWP_RN, 89.35,N
10/04/2022,20:00,INDN_INDNNWP, 89.35,N
10/04/2022,20:00,IND_INADALE1, 83.82,N
10/04/2022,20:00,INGLCOSW_CC1, 80.65,N
10/04/2022,20:00,INGLCOSW_STG, 80.65,N
10/04/2022,20:00,INGLCOS_CTG1, 80.65,N
10/04/2022,20:00,INGLCOS_CTG2, 80.65,N
10/04/2022,20:00,INGLCO_PUN1, 80.65,N
10/04/2022,20:00,INGLCO_PUN2, 80.6,N
10/04/2022,20:00,INGLCO_PUN3, 80.65,N
10/04/2022,20:00,INKS_INKS_G1, 82.64,N
10/04/2022,20:00,IN_INDNENR, 89.14,N
10/04/2022,20:00,IN_INDNENR_2, 89.14,N
10/04/2022,20:00,JACKCNTY_CC1, 78.82,N
10/04/2022,20:00,JACKCNTY_CT1, 78.82,N
10/04/2022,20:00,JACKCNTY_CT2, 78.82,N
10/04/2022,20:00,JACKCNTY_STG, 78.82,N
10/04/2022,20:00,JAY_RN_1, 77.77,N
10/04/2022,20:00,JCKCNTY2_CC1, 78.33,N
10/04/2022,20:00,JCKCNTY2_CT3, 78.33,N
10/04/2022,20:00,JCKCNTY2_CT4, 78.33,N
10/04/2022,20:00,JCKCNTY2_ST2, 78.33,N
10/04/2022,20:00,JC_BAT_RN, 82.66,N
10/04/2022,20:00,JUNO_ALL, 91.77,N
10/04/2022,20:00,KARAKAW1_1, 80.84,N
10/04/2022,20:00,KARAKAW2_1, 80.84,N
10/04/2022,20:00,KEECHI_U1, 78.82,N
10/04/2022,20:00,KELAMSL_U1, 79.03,N
10/04/2022,20:00,KEO_KEO_SM1, 89.86,N
10/04/2022,20:00,KINGE_ALL, 89.82,N
10/04/2022,20:00,KINGW_ALL, 90.02,N
10/04/2022,20:00,KING_KINGNE, 89.82,N
10/04/2022,20:00,KING_KINGNW, 90.02,N
10/04/2022,20:00,KING_KINGSE, 89.82,N
10/04/2022,20:00,KING_KINGSW, 90.02,N
10/04/2022,20:00,KMCHI_CC1, 78.3,N
10/04/2022,20:00,KMCHI_CC2, 78.3,N
10/04/2022,20:00,LAMESASLR_G, 89.35,N
10/04/2022,20:00,LAPETUS_U1, 91.69,N
10/04/2022,20:00,LARDVFTN_G4, 80.97,N
10/04/2022,20:00,LARDVFTN_G5, 80.97,N
10/04/2022,20:00,LASSO_GEN, 90.57,N
10/04/2022,20:00,LEG_LEG_G1, 79.49,N
10/04/2022,20:00,LEG_LEG_G2, 79.49,N
10/04/2022,20:00,LEONLCPCT1_2, 81.91,N
10/04/2022,20:00,LEONLCPCT3_4, 81.91,N
10/04/2022,20:00,LGDRAW_S_ALL, 91.77,N
10/04/2022,20:00,LGD_LANGFORD, 84.09,N
10/04/2022,20:00,LGE_CC1, 80.65,N
10/04/2022,20:00,LGE_LGE_GT1, 80.65,N
10/04/2022,20:00,LGE_LGE_GT2, 80.65,N
10/04/2022,20:00,LGE_LGE_STG, 80.65,N
10/04/2022,20:00,LGE_PUN1, 80.65,N
10/04/2022,20:00,LGE_PUN2, 80.65,N
10/04/2022,20:00,LGW_UNIT_ALL, 80.81,N
10/04/2022,20:00,LHM_CVC_G4, 78.97,N
10/04/2022,20:00,LHM_PUN1, 78.97,N
10/04/2022,20:00,LHM_PUN2, 78.97,N
10/04/2022,20:00,LHORN_N_U1_2, 64.68,N
10/04/2022,20:00,LHSES_UNIT1, 79.39,N
10/04/2022,20:00,LHSES_UNIT2, 79.39,N
10/04/2022,20:00,LIG_RN, 78.96,N
10/04/2022,20:00,LILY_RN, 79.31,N
10/04/2022,20:00,LMAJADAS_ALL, 80.76,N
10/04/2022,20:00,LNCRK_ALL, 80.94,N
10/04/2022,20:00,LONESTAR_RN, 90.7,N
10/04/2022,20:00,LONEWOLF_ALL, 83.17,N
10/04/2022,20:00,LON_RN1, 76.25,N
10/04/2022,20:00,LOSTPI_CC1, 81.78,N
10/04/2022,20:00,LOS_LOSTPGT1, 81.78,N
10/04/2022,20:00,LOS_LOSTPGT2, 81.78,N
10/04/2022,20:00,LOS_LOSTPST1, 81.78,N
10/04/2022,20:00,LPCCS_CC1, 78.32,N
10/04/2022,20:00,LPCCS_CC2, 78.32,N
10/04/2022,20:00,LPCCS_CT11, 78.32,N
10/04/2022,20:00,LPCCS_CT12, 78.32,N
10/04/2022,20:00,LPCCS_CT21, 78.32,N
10/04/2022,20:00,LPCCS_CT22, 78.32,N
10/04/2022,20:00,LPCCS_UNIT1, 78.32,N
10/04/2022,20:00,LPCCS_UNIT2, 78.32,N
10/04/2022,20:00,LV1A_LV1B, 80.77,N
10/04/2022,20:00,LV3_UNIT1, 80.85,N
10/04/2022,20:00,LV4_UNIT_1, 80.85,N
10/04/2022,20:00,LV5_UNIT1, 81.42,N
10/04/2022,20:00,LZ_AEN, 84.37,N
10/04/2022,20:00,LZ_CPS, 81.88,N
10/04/2022,20:00,LZ_HOUSTON, 78.96,N
10/04/2022,20:00,LZ_LCRA, 83.25,N
10/04/2022,20:00,LZ_NORTH, 79.32,N
10/04/2022,20:00,LZ_RAYBN, 78.89,N
10/04/2022,20:00,LZ_SOUTH, 81.35,N
10/04/2022,20:00,LZ_WEST, 88.86,N
10/04/2022,20:00,MADERO_RN, 80.76,N
10/04/2022,20:00,MARBFA, 83.83,N
10/04/2022,20:00,MARIAH_ALL, 61.57,N
10/04/2022,20:00,MAR_MARSFOG1, 83.83,N
10/04/2022,20:00,MAR_MARSFOG2, 83.83,N
10/04/2022,20:00,MAR_MARSFOG3, 83.83,N
10/04/2022,20:00,MASSENGL_CC1, 41.57,N
10/04/2022,20:00,MASSENGL_G6, 63.74,N
10/04/2022,20:00,MASSENGL_G7, 63.74,N
10/04/2022,20:00,MASSENGL_G8, 20.57,N
10/04/2022,20:00,MAVCRK_W_ALL, 82.9,N
10/04/2022,20:00,MCDLD_FCSBW1, 93.34,N
10/04/2022,20:00,MCLNSLR_RN, 82.27,N
10/04/2022,20:00,MCSES_UNIT6, 78.95,N
10/04/2022,20:00,MCSES_UNIT7, 78.95,N
10/04/2022,20:00,MCSES_UNIT8, 78.95,N
10/04/2022,20:00,MDANP_CT1_2, 78.96,N
10/04/2022,20:00,MDANP_CT3_4, 79,N
10/04/2022,20:00,MDANP_CT5_6, 78.96,N
10/04/2022,20:00,MESQCRK_ALL, 91.77,N
10/04/2022,20:00,MESTENO_RN, 80.85,N
10/04/2022,20:00,MGSES_CT123, 81.27,N
10/04/2022,20:00,MGSES_CT456, 81.27,N
10/04/2022,20:00,MIAM1_G1_G2, 65.59,N
