DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2023,20:00,SGSA_DGR, 344.23,N
08/03/2023,20:00,SHAFFER_ALL, 160.19,N
08/03/2023,20:00,SHANNONW_RN, 338.8,N
08/03/2023,20:00,SILASRAY_CC1, 155.53,N
08/03/2023,20:00,SIL_SILAS_10, 155.52,N
08/03/2023,20:00,SIL_SILAS_6, 155.53,N
08/03/2023,20:00,SIL_SILAS_9, 155.53,N
08/03/2023,20:00,SIRIUS_UNIT1, 344.11,N
08/03/2023,20:00,SJS_SJS_G1, 327.07,N
08/03/2023,20:00,SJS_SJS_G2, 327.07,N
08/03/2023,20:00,SKY1, 324.73,N
08/03/2023,20:00,SLCN_ESS_ALL, 343.25,N
08/03/2023,20:00,SLTFRK_UN1_2, 339.35,N
08/03/2023,20:00,SL_PUN1, 327.44,N
08/03/2023,20:00,SL_PUN2, 327.44,N
08/03/2023,20:00,SL_SL_G1, 327.44,N
08/03/2023,20:00,SL_SL_G2, 327.44,N
08/03/2023,20:00,SL_SL_G3, 327.44,N
08/03/2023,20:00,SL_SL_G4, 327.44,N
08/03/2023,20:00,SNY_BESS_RN, 343.3,N
08/03/2023,20:00,SOLARA_UNIT1, 340.79,N
08/03/2023,20:00,SPARTA_ALL, 156.79,N
08/03/2023,20:00,SPLAIN1_RN, 339.31,N
08/03/2023,20:00,SPLAIN2_RN, 339.31,N
08/03/2023,20:00,SPNC_SPNCE_4, 340.47,N
08/03/2023,20:00,SPNC_SPNCE_5, 340.47,N
08/03/2023,20:00,SPTX12B_RN, 344.22,N
08/03/2023,20:00,SROSA_ESR_RN, 155.71,N
08/03/2023,20:00,SRWE1_UNIT1, 341.79,N
08/03/2023,20:00,SSPURT_WIND1, 339.41,N
08/03/2023,20:00,STAM_SLR_ALL, 341.55,N
08/03/2023,20:00,STEAM_ENG123, 341.6,N
08/03/2023,20:00,STEA_STEAM_1, 341.6,N
08/03/2023,20:00,STEA_STEAM_2, 341.6,N
08/03/2023,20:00,STEA_STEAM_3, 341.6,N
08/03/2023,20:00,STELLA_RN, 155.94,N
08/03/2023,20:00,STP_STP_G1, 317.97,N
08/03/2023,20:00,STP_STP_G2, 317.97,N
08/03/2023,20:00,STRATEGC_RN, 340.53,N
08/03/2023,20:00,STWF_T1, 341.18,N
08/03/2023,20:00,SUNVASLR_ALL, 337.81,N
08/03/2023,20:00,SWEC_G1, 343.35,N
08/03/2023,20:00,SWEETWN2_2_4, 341.32,N
08/03/2023,20:00,SWEETWN3_3, 341.32,N
08/03/2023,20:00,SWEETWND_1, 341.32,N
08/03/2023,20:00,SWOOSE1_U1, 343.7,N
08/03/2023,20:00,SWOOSEII_RN, 343.7,N
08/03/2023,20:00,SWTWN4_WND45, 341.32,N
08/03/2023,20:00,SWT_BESS_RN, 341.34,N
08/03/2023,20:00,S_HILLS_RN, 349.11,N
08/03/2023,20:00,TAHOKA_ALL, 341.41,N
08/03/2023,20:00,TAV_RN, 326.1,N
08/03/2023,20:00,TAYGETE2_ALL, 344.02,N
08/03/2023,20:00,TAYGETE_ALL, 344.02,N
08/03/2023,20:00,TBWF_ES_BES1, 344.22,N
08/03/2023,20:00,TC_PUN1, 326.65,N
08/03/2023,20:00,TC_PUN2, 326.65,N
08/03/2023,20:00,TC_TCHP1, 326.65,N
08/03/2023,20:00,TEN_CC1, 343.9,N
08/03/2023,20:00,TEN_CT1_STG, 343.9,N
08/03/2023,20:00,TGCCS_ALL, 341.07,N
08/03/2023,20:00,TGCCS_CC1, 341.07,N
08/03/2023,20:00,TGF_TGFGT, 321.56,N
08/03/2023,20:00,TGS_GT01, 321.56,N
08/03/2023,20:00,TGW_T1_T2, 155.94,N
08/03/2023,20:00,THW_1_CCU, 327.68,N
08/03/2023,20:00,THW_2_CCU, 327.68,N
08/03/2023,20:00,THW_CC1, 327.68,N
08/03/2023,20:00,THW_CC2, 327.68,N
08/03/2023,20:00,THW_THWGT5X, 327.96,N
08/03/2023,20:00,THW_THWGT_1, 327.81,N
08/03/2023,20:00,TI_SOLAR_ALL, 343.79,N
08/03/2023,20:00,TKWSW_CHAMP, 341.19,N
08/03/2023,20:00,TKWSW_ROSCOE, 341.19,N
08/03/2023,20:00,TNP_TNP_O_1, 336.52,N
08/03/2023,20:00,TNP_TNP_O_2, 336.52,N
08/03/2023,20:00,TNSKA_CC1, 341.94,N
08/03/2023,20:00,TNSKA_CCU, 341.94,N
08/03/2023,20:00,TOPAZ_ALL, 326.25,N
08/03/2023,20:00,TORR_ALL, 92.59,N
08/03/2023,20:00,TOYAH_RN, 344.23,N
08/03/2023,20:00,TREB_SOLAR1, 286.34,N
08/03/2023,20:00,TRENT_TRENT, 341.18,N
08/03/2023,20:00,TRINITY_ALL, 339.01,N
08/03/2023,20:00,TRIPBUT1_RN, 344.17,N
08/03/2023,20:00,TRSES_UNIT6, 341.18,N
08/03/2023,20:00,TRUENO_ALL, 151.36,N
08/03/2023,20:00,TRUSGILL_RN, 339.15,N
08/03/2023,20:00,TTRSW_RN, 341.56,N
08/03/2023,20:00,TTWEC_G1, 341.79,N
08/03/2023,20:00,TURQ_BESS1, 341.62,N
08/03/2023,20:00,TXCTY_CC1, 326.27,N
08/03/2023,20:00,TXCTY_CTA, 326.27,N
08/03/2023,20:00,TXCTY_CTB, 326.27,N
08/03/2023,20:00,TXCTY_CTC, 326.27,N
08/03/2023,20:00,TXCTY_ST, 326.27,N
08/03/2023,20:00,TYLRWIND_RN, 340.45,N
08/03/2023,20:00,T_CK_GT2_RN, 340.42,N
08/03/2023,20:00,T_CK_GT3_RN, 340.42,N
08/03/2023,20:00,UCC_COG_PUN2, 326.27,N
08/03/2023,20:00,UCC_UCC_C_2, 326.27,N
08/03/2023,20:00,VANCOURT_RN, 153.93,N
08/03/2023,20:00,VENADO_ALL, 163.59,N
08/03/2023,20:00,VERAWIND_ALL, 339.15,N
08/03/2023,20:00,VERTIGO_UN1, 339.69,N
08/03/2023,20:00,VICTORIA_CC1, 291.12,N
08/03/2023,20:00,VICTPORT_RN, 287.81,N
08/03/2023,20:00,VIC_VICTORG5, 291.12,N
08/03/2023,20:00,VIC_VICTORG6, 291.12,N
08/03/2023,20:00,VISION_RN, 339.41,N
08/03/2023,20:00,VLSES_UNIT3, 341.38,N
08/03/2023,20:00,VORT_ALL_RN, 338.95,N
08/03/2023,20:00,WAKEWE_ALL, 339.06,N
08/03/2023,20:00,WAP_WAPGT_1, 325.9,N
08/03/2023,20:00,WAP_WAP_G1, 325.9,N
08/03/2023,20:00,WAP_WAP_G2, 325.9,N
08/03/2023,20:00,WAP_WAP_G3, 326.2,N
08/03/2023,20:00,WAP_WAP_G4, 326.2,N
08/03/2023,20:00,WAP_WAP_G5, 325.9,N
08/03/2023,20:00,WAP_WAP_G6, 325.28,N
08/03/2023,20:00,WAP_WAP_G7, 325.28,N
08/03/2023,20:00,WAP_WAP_G8, 325.3,N
08/03/2023,20:00,WAYMARK_RN, 344.78,N
08/03/2023,20:00,WCPP_CC1, 338.28,N
08/03/2023,20:00,WCPP_CT1, 338.28,N
08/03/2023,20:00,WCPP_CT2, 338.28,N
08/03/2023,20:00,WCPP_ST1, 338.28,N
08/03/2023,20:00,WEBBER_WS_T1, 341.25,N
08/03/2023,20:00,WEC_WECG1, 340.8,N
08/03/2023,20:00,WES_ALL, 323.47,N
08/03/2023,20:00,WFCOGEN_13, 338.48,N
08/03/2023,20:00,WFCOGEN_24, 338.48,N
08/03/2023,20:00,WFCOGEN_CC1, 338.48,N
08/03/2023,20:00,WFTANK_ESS1, 103.85,N
08/03/2023,20:00,WGU_RN, 324,N
08/03/2023,20:00,WHCCS2_4, 336.21,N
08/03/2023,20:00,WHCCS2_5_6, 336.21,N
08/03/2023,20:00,WHCCS2_CC2, 336.21,N
08/03/2023,20:00,WHCCS_CC1, 336.24,N
08/03/2023,20:00,WHCCS_CT1_ST, 336.24,N
08/03/2023,20:00,WHCCS_CT2, 336.24,N
08/03/2023,20:00,WHITE_PT_UN1, 158.69,N
08/03/2023,20:00,WHMESA_U1, 346.71,N
08/03/2023,20:00,WHTTAIL_WR1, 340.44,N
08/03/2023,20:00,WH_WIND_ALL, 340.66,N
08/03/2023,20:00,WILDWIND_ALL, 340.14,N
08/03/2023,20:00,WIPOPA_1_2, 338.13,N
08/03/2023,20:00,WIPOPA_3_4, 338.13,N
08/03/2023,20:00,WIR_WIRTZ_G1, 349.4,N
08/03/2023,20:00,WIR_WIRTZ_G2, 349.4,N
08/03/2023,20:00,WLTC_ESR_RN, 27.43,N
08/03/2023,20:00,WL_RANCH_RN, 348.88,N
08/03/2023,20:00,WNDTS2_UNIT1, 356.05,N
08/03/2023,20:00,WND_WHITNEY, 341.38,N
08/03/2023,20:00,WOODWRD1_RN, 344.2,N
08/03/2023,20:00,WOODWRD2_RN, 344.2,N
08/03/2023,20:00,WOV_BESS_RN, 343.41,N
08/03/2023,20:00,WRSBES_BESS1, 343.8,N
08/03/2023,20:00,W_HRL_ESR_RN, 154.4,N
08/03/2023,20:00,W_PECO_UNIT1, 343.76,N
08/03/2023,20:00,X443ESRN, 377.53,N
08/03/2023,20:00,YNG_WND_ALL, 338.77,N
08/03/2023,21:00,AEEC, 191.74,N
08/03/2023,21:00,AGUAYO_UNIT1, 194.14,N
08/03/2023,21:00,AJAXWIND_RN, 191.61,N
08/03/2023,21:00,ALGOD_ALL_RN, 86.35,N
08/03/2023,21:00,ALVIN_RN, 183.17,N
08/03/2023,21:00,AMADEUS_ALL, 185.92,N
08/03/2023,21:00,AMISTAD_ALL, 203.65,N
08/03/2023,21:00,AMOCOOIL_CC1, 183.58,N
08/03/2023,21:00,AMOCOOIL_CC2, 183.58,N
08/03/2023,21:00,AMOCO_PUN1, 183.58,N
08/03/2023,21:00,AMOCO_PUN2, 183.58,N
08/03/2023,21:00,AMO_AMOCO_1, 183.58,N
08/03/2023,21:00,AMO_AMOCO_2, 183.58,N
08/03/2023,21:00,AMO_AMOCO_5, 183.58,N
08/03/2023,21:00,AMO_AMOCO_G1, 183.58,N
08/03/2023,21:00,AMO_AMOCO_G2, 183.58,N
08/03/2023,21:00,AMO_AMOCO_G3, 183.58,N
08/03/2023,21:00,AMO_AMOCO_S1, 183.58,N
08/03/2023,21:00,AMO_AMOCO_S2, 183.58,N
08/03/2023,21:00,ANACACHO_ANA, 203.04,N
08/03/2023,21:00,ANCHOR_ALL, 192.03,N
08/03/2023,21:00,ANDMDSLR_ALL, 185.92,N
08/03/2023,21:00,ANSON1_ALL, 192.81,N
08/03/2023,21:00,APPALOSA_ALL, 200.42,N
08/03/2023,21:00,AQUI_ALL, 191.9,N
08/03/2023,21:00,ARAGORN_RN, 200,N
08/03/2023,21:00,ASTRA_RN, 191.01,N
08/03/2023,21:00,ATK_ATKINSG7, 188.75,N
08/03/2023,21:00,AUSTPL_ALL, 195.94,N
08/03/2023,21:00,AVIAT_ALL, 195.81,N
08/03/2023,21:00,AZURE_RN, 191.83,N
08/03/2023,21:00,AZ_ALL, 184.49,N
08/03/2023,21:00,BAC_RN_ALL, 183.66,N
08/03/2023,21:00,BAFFIN_ALL, 77.73,N
08/03/2023,21:00,BAIRDWND_ALL, 192.16,N
08/03/2023,21:00,BARROW_ALL, 199.94,N
08/03/2023,21:00,BASTEN_CC1, 195.55,N
08/03/2023,21:00,BASTEN_CCU, 195.55,N
08/03/2023,21:00,BATCAVE_RN, 199.5,N
08/03/2023,21:00,BAYC_BESS_RN, 171.28,N
08/03/2023,21:00,BBREEZE_1_2, 69.46,N
08/03/2023,21:00,BCATWD_WD_1, 189.71,N
08/03/2023,21:00,BCH_RN, 182.26,N
08/03/2023,21:00,BCK_RN, 182.5,N
08/03/2023,21:00,BIGSTAR_ALL, 194.1,N
08/03/2023,21:00,BLACKJAK_RN, 96.79,N
08/03/2023,21:00,BLSMT1_5_A_6, 191.38,N
08/03/2023,21:00,BLUEJAY_RN, 188.45,N
08/03/2023,21:00,BOARDCRK_ALL, 191.49,N
08/03/2023,21:00,BOOTLEG_UN1, 199.99,N
08/03/2023,21:00,BORDAS_345, 8.13,N
08/03/2023,21:00,BOSQUESW_CC1, 192.09,N
08/03/2023,21:00,BOSQUESW_CC2, 192.07,N
08/03/2023,21:00,BOSQ_BSQSU_5, 192.07,N
08/03/2023,21:00,BOSQ_BSQS_12, 192.07,N
08/03/2023,21:00,BOSQ_BSQS_34, 192.09,N
08/03/2023,21:00,BRANDON_RN, 199.15,N
08/03/2023,21:00,BRAUNIG_CC1, 201.87,N
08/03/2023,21:00,BRAUNIG_VHB1, 205.25,N
08/03/2023,21:00,BRAUNIG_VHB2, 205.25,N
08/03/2023,21:00,BRAUNIG_VHB3, 205.44,N
08/03/2023,21:00,BRAZ_WND_ALL, 190.29,N
08/03/2023,21:00,BRA_AVR1_CT2, 201.87,N
08/03/2023,21:00,BRA_AVR_CST1, 201.87,N
08/03/2023,21:00,BRHEIGHT_RN, 183.57,N
08/03/2023,21:00,BRIGHTSD_RN, 120.03,N
08/03/2023,21:00,BRIGHTSD_U1, 120.03,N
08/03/2023,21:00,BRISCOE_WIND, 190.8,N
08/03/2023,21:00,BRPANGLE_RN, 181.9,N
08/03/2023,21:00,BRPMAGNO_RN, 183.46,N
08/03/2023,21:00,BRP_BRAZ_RN, 181.93,N
08/03/2023,21:00,BRP_DIKN_RN, 183.54,N
08/03/2023,21:00,BRP_LOOP_RN, 142.94,N
08/03/2023,21:00,BRP_LOP1_RN, 76.33,N
08/03/2023,21:00,BRP_PBL1_RN, 259.4,N
08/03/2023,21:00,BRP_PBL2_RN, 259.4,N
08/03/2023,21:00,BRP_RN_UNIT1, 205.53,N
08/03/2023,21:00,BRP_SEMI_RN, 183.39,N
08/03/2023,21:00,BRP_SWNY_RN, 181.94,N
08/03/2023,21:00,BRP_ZPT1_RN, 71.94,N
08/03/2023,21:00,BRP_ZPT2_RN, 71.94,N
08/03/2023,21:00,BRTSW_BCW1, 193.81,N
08/03/2023,21:00,BR_ARROW_ALL, 192.66,N
08/03/2023,21:00,BR_VHB6CT5_6, 205.25,N
08/03/2023,21:00,BR_VHB6CT7_8, 205.25,N
08/03/2023,21:00,BSS_U1, 181.96,N
08/03/2023,21:00,BTE_BTE_G1, 184.64,N
08/03/2023,21:00,BTE_BTE_G2, 184.64,N
08/03/2023,21:00,BTE_BTE_G3, 184.64,N
08/03/2023,21:00,BTE_BTE_G4, 184.64,N
08/03/2023,21:00,BTE_CC1, 184.64,N
08/03/2023,21:00,BTE_PUN1, 184.64,N
08/03/2023,21:00,BTE_PUN2, 184.64,N
08/03/2023,21:00,BTM_ALL, 182.72,N
08/03/2023,21:00,BUCHAN_ALL, 197.18,N
08/03/2023,21:00,BUCKTHRN_RN, 192.58,N
08/03/2023,21:00,BUFF_GAP_ALL, 194.01,N
08/03/2023,21:00,BULLCRK_1_2, 197.64,N
08/03/2023,21:00,BVE_CC1, 183.33,N
08/03/2023,21:00,BVE_UNIT1, 183.33,N
08/03/2023,21:00,BVE_UNIT2, 183.33,N
08/03/2023,21:00,BVE_UNIT3, 183.33,N
08/03/2023,21:00,BYRDR_ES_ALL, 181.94,N
08/03/2023,21:00,BYU_BYU_1, 184.04,N
08/03/2023,21:00,BYU_BYU_12, 184.04,N
08/03/2023,21:00,BYU_BYU_34, 184.04,N
08/03/2023,21:00,BYU_BYU_G8, 184.04,N
08/03/2023,21:00,BYU_CC1, 184.04,N
08/03/2023,21:00,BYU_G4_RN, 184.04,N
08/03/2023,21:00,BYU_PUN1, 184.04,N
08/03/2023,21:00,BYU_PUN2, 184.04,N
08/03/2023,21:00,BYU_PUN3, 184.04,N
08/03/2023,21:00,BYU_PUN4, 184.04,N
08/03/2023,21:00,B_DAVIS_3, 73.44,N
08/03/2023,21:00,B_DAVIS_4, 73.44,N
08/03/2023,21:00,B_DAVIS_CC1, 73.44,N
08/03/2023,21:00,B_D_B_DAVIG1, 73.44,N
08/03/2023,21:00,B_D_B_DAVIG2, 73.44,N
08/03/2023,21:00,CABEZON_ALL, 33.35,N
08/03/2023,21:00,CALAVER_JKS1, 205.44,N
08/03/2023,21:00,CALAVER_JKS2, 205.44,N
08/03/2023,21:00,CALAVER_JTD1, 205.52,N
08/03/2023,21:00,CALAVER_JTD2, 205.52,N
08/03/2023,21:00,CALAVER_OWS1, 205.26,N
08/03/2023,21:00,CALAVER_OWS2, 205.26,N
08/03/2023,21:00,CALHOUN_ALL, 146.9,N
08/03/2023,21:00,CALLAHA_WND1, 193.81,N
08/03/2023,21:00,CAL_CALGT1, 184.46,N
08/03/2023,21:00,CAL_CALSTG1, 184.46,N
08/03/2023,21:00,CAL_CC1, 184.46,N
08/03/2023,21:00,CAL_PUN1, 184.46,N
08/03/2023,21:00,CAL_PUN2, 184.46,N
08/03/2023,21:00,CAMWIND_RN, 67.29,N
08/03/2023,21:00,CAPRIDG4_CR4, 195.81,N
08/03/2023,21:00,CAPRIDGE_ALL, 195.81,N
08/03/2023,21:00,CARBN_BSP_1, 200.52,N
08/03/2023,21:00,CASL_GAP_UN1, 200.55,N
08/03/2023,21:00,CATARINA_B1, 205.76,N
08/03/2023,21:00,CBECII_1, 181.71,N
08/03/2023,21:00,CBECII_2, 181.71,N
08/03/2023,21:00,CBECII_89, 181.71,N
08/03/2023,21:00,CBECII_CC3, 181.71,N
08/03/2023,21:00,CBECII_CT7, 181.71,N
08/03/2023,21:00,CBEC_ALL, 180.32,N
08/03/2023,21:00,CBEC_CC1, 180.32,N
08/03/2023,21:00,CBEC_CC2, 180.32,N
08/03/2023,21:00,CBY4_ALL, 184.6,N
08/03/2023,21:00,CBY4_CC1, 184.6,N
08/03/2023,21:00,CBY_CBY_G1, 184.57,N
08/03/2023,21:00,CBY_CBY_G2, 184.52,N
08/03/2023,21:00,CCEC_CC1, 70.35,N
08/03/2023,21:00,CCEC_GT1, 70.35,N
08/03/2023,21:00,CCEC_GT2, 70.35,N
08/03/2023,21:00,CCEC_PUN1, 70.35,N
08/03/2023,21:00,CCEC_PUN2, 70.35,N
08/03/2023,21:00,CCEC_ST1, 70.35,N
08/03/2023,21:00,CEDROHI_CHW1, -4.45,N
08/03/2023,21:00,CEDRVALE_RN, 200,N
08/03/2023,21:00,CFLATS_UNIT, 199.6,N
08/03/2023,21:00,CHALUP_ALL, 71.03,N
08/03/2023,21:00,CHAMON_UN1, 184.75,N
08/03/2023,21:00,CHAMON_UN2, 184.75,N
08/03/2023,21:00,CHEDPW_GT2, 184.98,N
08/03/2023,21:00,CHE_CC1, 184.9,N
08/03/2023,21:00,CHE_LYD, 184.8,N
08/03/2023,21:00,CHE_LYD2, 184.8,N
08/03/2023,21:00,CHE_PUN1, 184.8,N
08/03/2023,21:00,CHE_PUN2, 184.8,N
08/03/2023,21:00,CHISMGRD_RN, 191.69,N
08/03/2023,21:00,CITYVICT_ALL, 143.47,N
08/03/2023,21:00,CN_BRKS_UNT1, 190.99,N
08/03/2023,21:00,COL_COLETOG1, 93.57,N
08/03/2023,21:00,CONIGLIO_RN, 193.69,N
08/03/2023,21:00,CORALSLR_ALL, 191.91,N
08/03/2023,21:00,CORAZON_RN, 5.55,N
08/03/2023,21:00,COTPLNS_RN, 190.35,N
08/03/2023,21:00,COTTON_PAP2, 91.2,N
08/03/2023,21:00,COYOTSPR_RN, 200.01,N
08/03/2023,21:00,CPSES_UNIT1, 191.56,N
08/03/2023,21:00,CPSES_UNIT2, 191.56,N
08/03/2023,21:00,CRANELL_ALL, 96.79,N
08/03/2023,21:00,CROSSETT_ALL, 200.57,N
08/03/2023,21:00,CRWN_SLR_UN1, 192.52,N
08/03/2023,21:00,CSC_CSECG1_2, 189.39,N
08/03/2023,21:00,CVC_CC1, 185,N
08/03/2023,21:00,CVC_CVCG1_5, 185,N
08/03/2023,21:00,CVC_CVC_G2, 185,N
08/03/2023,21:00,CVC_CVC_G3, 185,N
08/03/2023,21:00,DAG_ALL, 181.43,N
08/03/2023,21:00,DANSBY_ALL, 188.92,N
08/03/2023,21:00,DAN_ALL, 181,N
08/03/2023,21:00,DC2SES_ALL, 191.62,N
08/03/2023,21:00,DC_E, 192.66,N
08/03/2023,21:00,DC_L, 10.54,N
08/03/2023,21:00,DC_N, 191.54,N
08/03/2023,21:00,DC_R, 69.34,N
08/03/2023,21:00,DDPEC_CC1, 184.2,N
08/03/2023,21:00,DDPEC_GT1, 184.2,N
08/03/2023,21:00,DDPEC_GT2, 184.2,N
08/03/2023,21:00,DDPEC_GT3, 184.2,N
08/03/2023,21:00,DDPEC_GT4, 184.2,N
08/03/2023,21:00,DDPEC_GT6, 184.2,N
08/03/2023,21:00,DDPEC_ST1, 184.2,N
08/03/2023,21:00,DECKER_DPG2, 195.75,N
08/03/2023,21:00,DECKER_GT, 195.75,N
08/03/2023,21:00,DENISON_G1_2, 192.67,N
08/03/2023,21:00,DERMOTT_ALL, 185.92,N
08/03/2023,21:00,DIBOL_RN, 192.2,N
08/03/2023,21:00,DIB_CC1, 184.33,N
08/03/2023,21:00,DIB_DIB_G1, 184.33,N
08/03/2023,21:00,DIB_DIB_G2, 184.33,N
08/03/2023,21:00,DIB_DIB_G3, 184.33,N
08/03/2023,21:00,DIB_DIB_G4, 184.33,N
08/03/2023,21:00,DIB_PUN1, 184.33,N
08/03/2023,21:00,DIB_PUN2, 184.33,N
08/03/2023,21:00,DILEOS_UNIT1, 192.2,N
08/03/2023,21:00,DOWGEN_PUN1, 181.49,N
08/03/2023,21:00,DOWGEN_PUN2, 181.49,N
08/03/2023,21:00,DOWGEN_PUN3, 181.49,N
08/03/2023,21:00,DOW_61_2_63, 181.49,N
08/03/2023,21:00,DOW_64, 181.49,N
08/03/2023,21:00,DOW_81_2_84, 181.49,N
08/03/2023,21:00,DOW_G37_G35, 181.49,N
08/03/2023,21:00,DOW_G66_ST65, 181.49,N
08/03/2023,21:00,DOW_G67, 181.49,N
08/03/2023,21:00,DOW_G96_ST95, 181.49,N
08/03/2023,21:00,DUKE_CC1, 69.48,N
08/03/2023,21:00,DUKE_GST1CCU, 69.48,N
08/03/2023,21:00,DUKE_GT2_CCU, 69.48,N
08/03/2023,21:00,DUP_PUN1, 143.2,N
08/03/2023,21:00,DUP_PUN2, 143.2,N
08/03/2023,21:00,DUP_PUN3, 143.2,N
08/03/2023,21:00,DUP_PUN4, 143.2,N
08/03/2023,21:00,EBELLS_UNIT1, 191.52,N
08/03/2023,21:00,ECLIPSE_UN1, 203.22,N
08/03/2023,21:00,EIFSLR_UNIT1, 193.04,N
08/03/2023,21:00,ELB_ELBCREEK, 194.44,N
08/03/2023,21:00,ELECTRAW_1_2, 191.54,N
08/03/2023,21:00,ELSAUZ_ALL, 69.46,N
08/03/2023,21:00,ELSA_ESR_RN, 71.78,N
08/03/2023,21:00,ELS_RN_1, 192.34,N
08/03/2023,21:00,EL_RAYO_ALL, 70.69,N
08/03/2023,21:00,ENAS_ENA1, 196.79,N
08/03/2023,21:00,ENDPARK_ESS1, 183.76,N
08/03/2023,21:00,ERSL_RN, 195.02,N
08/03/2023,21:00,ESTONIAN_ALL, 193.73,N
08/03/2023,21:00,ETCCS_CC1, 193.05,N
08/03/2023,21:00,ETCCS_CCU, 193.05,N
08/03/2023,21:00,EUNICE_ALL, 199.73,N
08/03/2023,21:00,EXGNSND_RN, 71.94,N
08/03/2023,21:00,EXGNWTL_1, -4.45,N
08/03/2023,21:00,EXN_14, 184.54,N
08/03/2023,21:00,EXN_1_3, 184.54,N
08/03/2023,21:00,EXN_4, 184.54,N
08/03/2023,21:00,EXN_8, 184.54,N
08/03/2023,21:00,EXN_9_13, 184.54,N
08/03/2023,21:00,EXN_PUN1, 184.54,N
08/03/2023,21:00,EXN_PUN2, 184.54,N
08/03/2023,21:00,EXN_PUN3, 184.54,N
08/03/2023,21:00,E_BLACK_RN, 195.5,N
08/03/2023,21:00,FAL_FALCONG1, 78.71,N
08/03/2023,21:00,FAL_FALCONG2, 78.71,N
08/03/2023,21:00,FAL_FALCONG3, 78.71,N
08/03/2023,21:00,FAULKNER_RN, 200.01,N
08/03/2023,21:00,FEGC_RN, 183.86,N
08/03/2023,21:00,FENCESLR_ALL, 192.43,N
08/03/2023,21:00,FERGCC_CC1, 198.18,N
08/03/2023,21:00,FERGCC_GT1_1, 198.18,N
08/03/2023,21:00,FERGCC_GT2_3, 198.18,N
08/03/2023,21:00,FERGCC_ST1_5, 198.18,N
08/03/2023,21:00,FERMI_ALL, 203.65,N
08/03/2023,21:00,FILESSLR_PV1, 191.72,N
08/03/2023,21:00,FLCNS_CC1, 196.3,N
08/03/2023,21:00,FLCNS_UNIT1, 196.3,N
08/03/2023,21:00,FLCNS_UNIT2, 196.3,N
08/03/2023,21:00,FLCNS_UNIT3, 196.3,N
08/03/2023,21:00,FLOWERII_RN, 200.06,N
08/03/2023,21:00,FLTBES1, 200.06,N
08/03/2023,21:00,FLTCK_SSI, 192.67,N
08/03/2023,21:00,FLUVANNA_1_2, 183.76,N
08/03/2023,21:00,FLVABES1_ESR, 200.06,N
08/03/2023,21:00,FOARDCTY_ALL, 191.18,N
08/03/2023,21:00,FORMOSA_CC1, 147.92,N
08/03/2023,21:00,FORMOSA_CC2, 147.92,N
08/03/2023,21:00,FORMOSA_PUN1, 147.92,N
08/03/2023,21:00,FORMOSA_PUN2, 147.92,N
08/03/2023,21:00,FOXTROT_ALL, 77.66,N
08/03/2023,21:00,FO_FORMOSA11, 147.92,N
08/03/2023,21:00,FO_FORMOSA12, 147.92,N
08/03/2023,21:00,FO_FORMOSG1, 147.92,N
08/03/2023,21:00,FO_FORMOSG10, 147.92,N
08/03/2023,21:00,FO_FORMOSG13, 147.92,N
08/03/2023,21:00,FO_FORMOSG14, 147.92,N
08/03/2023,21:00,FO_FORMOSG15, 147.92,N
08/03/2023,21:00,FO_FORMOSG2, 147.92,N
08/03/2023,21:00,FO_FORMOSG3, 147.92,N
08/03/2023,21:00,FO_FORMOSG4, 147.92,N
08/03/2023,21:00,FO_FORMOSG5, 147.92,N
08/03/2023,21:00,FO_FORMOSG6, 147.92,N
08/03/2023,21:00,FO_FORMOSG7, 147.92,N
08/03/2023,21:00,FO_FORMOSG8, 147.92,N
08/03/2023,21:00,FO_FORMOSG9, 147.92,N
08/03/2023,21:00,FPPYD_FPP_G1, 192.76,N
08/03/2023,21:00,FPPYD_FPP_G2, 192.76,N
08/03/2023,21:00,FPPYD_FPP_G3, 192.75,N
08/03/2023,21:00,FREC_1_CCU, 192.13,N
08/03/2023,21:00,FREC_2_CCU, 192.07,N
08/03/2023,21:00,FREC_CC1, 192.13,N
08/03/2023,21:00,FREC_CC2, 192.07,N
08/03/2023,21:00,FRNYPP_1_CCU, 192.67,N
08/03/2023,21:00,FRNYPP_2_CCU, 192.67,N
08/03/2023,21:00,FRNYPP_CC1, 192.67,N
08/03/2023,21:00,FRNYPP_CC2, 192.67,N
08/03/2023,21:00,FRONT_EC_CC1, 68.86,N
08/03/2023,21:00,FRONT_EC_RN1, 68.86,N
08/03/2023,21:00,FRONT_EC_RN2, 68.86,N
08/03/2023,21:00,FRONT_EC_RN3, 68.86,N
08/03/2023,21:00,FRYE_SLR_ALL, 190.96,N
08/03/2023,21:00,FTR_CC1, 187.39,N
08/03/2023,21:00,FTR_FTR_G1_4, 187.39,N
08/03/2023,21:00,FTWIND_UNIT1, 193.06,N
08/03/2023,21:00,FWLR_SLR_1, 200.63,N
08/03/2023,21:00,GALO_RN1, 194.98,N
08/03/2023,21:00,GAMBIT_RN, 181.9,N
08/03/2023,21:00,GARC_BESS_RN, 82.12,N
08/03/2023,21:00,GBY_GT, 184.63,N
08/03/2023,21:00,GID_GIDEONG1, 194.87,N
08/03/2023,21:00,GID_GIDEONG2, 194.87,N
