DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2023,18:00,HI_LONEB_RN1, 132.91,N
11/17/2023,18:00,HI_LONE_ALL, 132.91,N
11/17/2023,18:00,HLSES_UNIT3, 119.34,N
11/17/2023,18:00,HLSES_UNIT4, 119.34,N
11/17/2023,18:00,HLSES_UNIT5, 119.34,N
11/17/2023,18:00,HOLCOMB_RN1, 121.05,N
11/17/2023,18:00,HOLSTEIN_ALL, 118.4,N
11/17/2023,18:00,HOL_ALL, 120.03,N
11/17/2023,18:00,HOPKNSLR_ALL, 119.4,N
11/17/2023,18:00,HORSCR_RN, 134.77,N
11/17/2023,18:00,HORSECRK_RN, 119.1,N
11/17/2023,18:00,HOUSEMTN_RN, 132.75,N
11/17/2023,18:00,HOVEY_GEN, 132.24,N
11/17/2023,18:00,HRBESS_BESS, 133.21,N
11/17/2023,18:00,HRFDWIND_ALL, 119.55,N
11/17/2023,18:00,HRZN_SLR_UN1, 121.55,N
11/17/2023,18:00,HWF_HWFG1, 118.6,N
11/17/2023,18:00,HYDR_ESS_RN, 132.91,N
11/17/2023,18:00,H_HOLLO_WND1, 118.59,N
11/17/2023,18:00,IMP_RN1, 119.4,N
11/17/2023,18:00,INDNENR_1_RN, 137.2,N
11/17/2023,18:00,INDNENR_2_RN, 135.96,N
11/17/2023,18:00,INDNNWP_RN, 136.49,N
11/17/2023,18:00,INDN_INDNNWP, 136.49,N
11/17/2023,18:00,IND_INADALE1, 116.47,N
11/17/2023,18:00,INGLCOSW_CC1, 120.56,N
11/17/2023,18:00,INGLCOSW_STG, 120.56,N
11/17/2023,18:00,INGLCOS_CTG1, 120.56,N
11/17/2023,18:00,INGLCOS_CTG2, 120.56,N
11/17/2023,18:00,INGLCO_PUN1, 120.56,N
11/17/2023,18:00,INGLCO_PUN2, 120.56,N
11/17/2023,18:00,INGLCO_PUN3, 120.56,N
11/17/2023,18:00,INKS_INKS_G1, 122.98,N
11/17/2023,18:00,INRT_W_ALL, 119.04,N
11/17/2023,18:00,IN_INDNENR, 137.2,N
11/17/2023,18:00,IN_INDNENR_2, 137.2,N
11/17/2023,18:00,JACKCNTY_CC1, 119.4,N
11/17/2023,18:00,JACKCNTY_CT1, 119.4,N
11/17/2023,18:00,JACKCNTY_CT2, 119.4,N
11/17/2023,18:00,JACKCNTY_STG, 119.4,N
11/17/2023,18:00,JADE_SLR_ALL, 118.94,N
11/17/2023,18:00,JAY_RN_1, 119.91,N
11/17/2023,18:00,JCKCNTY2_CC1, 119.18,N
11/17/2023,18:00,JCKCNTY2_CT3, 119.18,N
11/17/2023,18:00,JCKCNTY2_CT4, 119.18,N
11/17/2023,18:00,JCKCNTY2_ST2, 119.18,N
11/17/2023,18:00,JC_BAT_RN, 122.47,N
11/17/2023,18:00,JDKNS_RN, 130.37,N
11/17/2023,18:00,JUNCTION_RN, 121.34,N
11/17/2023,18:00,JUNO_ALL, 121.84,N
11/17/2023,18:00,KARAKAW1_1, 120.57,N
11/17/2023,18:00,KARAKAW2_1, 120.57,N
11/17/2023,18:00,KEECHI_U1, 119.4,N
11/17/2023,18:00,KELAMSL_U1, 116.47,N
11/17/2023,18:00,KEO_KEO_SM1, 134.75,N
11/17/2023,18:00,KINGE_ALL, 134.73,N
11/17/2023,18:00,KINGW_ALL, 134.26,N
11/17/2023,18:00,KMCHI_CC1, 119.42,N
11/17/2023,18:00,KMCHI_CC2, 119.42,N
11/17/2023,18:00,LACY_CRK_ALL, 127.55,N
11/17/2023,18:00,LAMESASLR_G, 125.36,N
11/17/2023,18:00,LAPETUS_U1, 129.75,N
11/17/2023,18:00,LARDVFTN_G4, 120.82,N
11/17/2023,18:00,LARDVFTN_G5, 120.82,N
11/17/2023,18:00,LASSO_GEN, 132.75,N
11/17/2023,18:00,LBRA_BES1, 120.58,N
11/17/2023,18:00,LEG_LEG_G1, 119.26,N
11/17/2023,18:00,LEG_LEG_G2, 119.26,N
11/17/2023,18:00,LEONLCPCT1_2, 120.86,N
11/17/2023,18:00,LEONLCPCT3_4, 120.86,N
11/17/2023,18:00,LFSTH_RN, 118.44,N
11/17/2023,18:00,LGDRAW_S_ALL, 121.84,N
11/17/2023,18:00,LGD_LANGFORD, 122.67,N
11/17/2023,18:00,LGE_CC1, 120.56,N
11/17/2023,18:00,LGE_LGE_GT1, 120.56,N
11/17/2023,18:00,LGE_LGE_GT2, 120.56,N
11/17/2023,18:00,LGE_LGE_STG, 120.56,N
11/17/2023,18:00,LGE_PUN1, 120.56,N
11/17/2023,18:00,LGE_PUN2, 120.56,N
11/17/2023,18:00,LGW_UNIT_ALL, 130.61,N
11/17/2023,18:00,LHM_CVC_G4, 119.75,N
11/17/2023,18:00,LHM_PUN1, 119.75,N
11/17/2023,18:00,LHM_PUN2, 119.75,N
11/17/2023,18:00,LHORN_N_U1_2, 119.46,N
11/17/2023,18:00,LHSES_UNIT1, 119.45,N
11/17/2023,18:00,LHSES_UNIT2, 119.45,N
11/17/2023,18:00,LIG_RN, 119.75,N
11/17/2023,18:00,LILY_RN, 116.77,N
11/17/2023,18:00,LMAJADAS_ALL, 119.43,N
11/17/2023,18:00,LNCRK_ALL, 118.53,N
11/17/2023,18:00,LONESTAR_RN, 131.17,N
11/17/2023,18:00,LONEWOLF_ALL, 124.54,N
11/17/2023,18:00,LON_RN1, 119.89,N
11/17/2023,18:00,LOSTPI_CC1, 120.21,N
11/17/2023,18:00,LOS_LOSTPGT1, 120.21,N
11/17/2023,18:00,LOS_LOSTPGT2, 120.21,N
11/17/2023,18:00,LOS_LOSTPST1, 120.21,N
11/17/2023,18:00,LPCCS_CC1, 119.4,N
11/17/2023,18:00,LPCCS_CC2, 119.4,N
11/17/2023,18:00,LPCCS_CT11, 119.4,N
11/17/2023,18:00,LPCCS_CT12, 119.4,N
11/17/2023,18:00,LPCCS_CT21, 119.4,N
11/17/2023,18:00,LPCCS_CT22, 119.4,N
11/17/2023,18:00,LPCCS_UNIT1, 119.4,N
11/17/2023,18:00,LPCCS_UNIT2, 119.4,N
11/17/2023,18:00,LV1A_LV1B, 119.43,N
11/17/2023,18:00,LV3_RN, 120.8,N
11/17/2023,18:00,LV3_UNIT1, 120.8,N
11/17/2023,18:00,LV4_UNIT_1, 120.8,N
11/17/2023,18:00,LV5_UNIT1, 119.45,N
11/17/2023,18:00,LZ_AEN, 125.79,N
11/17/2023,18:00,LZ_CPS, 120.82,N
11/17/2023,18:00,LZ_HOUSTON, 119.77,N
11/17/2023,18:00,LZ_LCRA, 122.39,N
11/17/2023,18:00,LZ_NORTH, 119.39,N
11/17/2023,18:00,LZ_RAYBN, 118.83,N
11/17/2023,18:00,LZ_SOUTH, 120.62,N
11/17/2023,18:00,LZ_WEST, 128.88,N
11/17/2023,18:00,L_FRE_ESR_RN, 119.28,N
11/17/2023,18:00,MADERO_RN, 119.41,N
11/17/2023,18:00,MARBFA, 122.53,N
11/17/2023,18:00,MARIAH_ALL, 119.55,N
11/17/2023,18:00,MAR_MARSFOG1, 125.02,N
11/17/2023,18:00,MAR_MARSFOG2, 125.02,N
11/17/2023,18:00,MAR_MARSFOG3, 125.02,N
11/17/2023,18:00,MASSENGL_CC1, 120.31,N
11/17/2023,18:00,MASSENGL_G6, 120.35,N
11/17/2023,18:00,MASSENGL_G7, 120.35,N
11/17/2023,18:00,MASSENGL_G8, 120.27,N
11/17/2023,18:00,MAVCRK_W_ALL, 119.64,N
11/17/2023,18:00,MCDLD_FCSBW1, 130.49,N
11/17/2023,18:00,MCLNSLR_RN, 121.92,N
11/17/2023,18:00,MCSES_UNIT6, 119.46,N
11/17/2023,18:00,MCSES_UNIT7, 119.46,N
11/17/2023,18:00,MCSES_UNIT8, 119.46,N
11/17/2023,18:00,MDANP_CT1_2, 119.34,N
11/17/2023,18:00,MDANP_CT3_4, 119.4,N
11/17/2023,18:00,MDANP_CT5_6, 119.34,N
11/17/2023,18:00,MERCURY_ALL, 119.44,N
11/17/2023,18:00,MESQCRK_ALL, 121.84,N
11/17/2023,18:00,MESTENO_RN, 120.8,N
11/17/2023,18:00,MGSES_CT123, 127.7,N
11/17/2023,18:00,MGSES_CT456, 127.7,N
11/17/2023,18:00,MIAM1_G1_G2, 119.39,N
11/17/2023,18:00,MIDWY_RN, 130.41,N
11/17/2023,18:00,MIL_MILG1_2, 119.6,N
11/17/2023,18:00,MIL_MILG345, 119.6,N
11/17/2023,18:00,MIRAGE_G1, 119.81,N
11/17/2023,18:00,MIRASOLE_GEN, 120.8,N
11/17/2023,18:00,MISAE_GEN_RN, 119.25,N
11/17/2023,18:00,MLSES_UNIT1, 118.44,N
11/17/2023,18:00,MLSES_UNIT2, 118.44,N
11/17/2023,18:00,MLSES_UNIT3, 118.44,N
11/17/2023,18:00,MNWL_BESS_RN, 119.47,N
11/17/2023,18:00,MOZART_WIND1, 122.55,N
11/17/2023,18:00,MUSTNGCK_ALL, 120.31,N
11/17/2023,18:00,MV_VALV4_RN, 119.42,N
11/17/2023,18:00,MWEC_G1, 121.79,N
11/17/2023,18:00,MYRY_ESR_RN, 119.41,N
11/17/2023,18:00,MYR_ALL, 119.92,N
11/17/2023,18:00,NACPW_UNIT1, 118.36,N
11/17/2023,18:00,NBOHR_RN, 127.96,N
11/17/2023,18:00,NCARBIDEG8, 120.44,N
11/17/2023,18:00,NCARBIDE_1_7, 120.44,N
11/17/2023,18:00,NCARBID_PUN1, 120.44,N
11/17/2023,18:00,NCARBID_PUN2, 120.44,N
11/17/2023,18:00,NCO_RN, 119.93,N
11/17/2023,18:00,NEBULA_RN, 119.47,N
11/17/2023,18:00,NEDIN_CC1, 119.42,N
11/17/2023,18:00,NED_NEDIN_G1, 119.42,N
11/17/2023,18:00,NED_NEDIN_G2, 119.42,N
11/17/2023,18:00,NED_NEDIN_G3, 119.42,N
11/17/2023,18:00,NF_BRP_RN, 121.83,N
11/17/2023,18:00,NOBLESLR_ALL, 119.31,N
11/17/2023,18:00,NOVA1SLR_ALL, 119.09,N
11/17/2023,18:00,NOVA2S_UNIT1, 119.09,N
11/17/2023,18:00,NUECES_B_CC1, 120.68,N
11/17/2023,18:00,NUE_NUECESG7, 120.68,N
11/17/2023,18:00,NUE_NUECESG8, 120.68,N
11/17/2023,18:00,NUE_NUECESG9, 120.68,N
11/17/2023,18:00,NWF_NWF1, 130.17,N
11/17/2023,18:00,N_AL_BESS_RN, 119.42,N
11/17/2023,18:00,N_MRD_ESR_RN, 119.44,N
11/17/2023,18:00,OBERON_U1, 130.37,N
11/17/2023,18:00,ODESW_RN, 130.17,N
11/17/2023,18:00,OECCS_1, 130.05,N
11/17/2023,18:00,OECCS_2, 130.05,N
11/17/2023,18:00,OECCS_CC1, 130.05,N
11/17/2023,18:00,OECCS_CC2, 130.05,N
11/17/2023,18:00,OGSES_1, 119.41,N
11/17/2023,18:00,OGSES_2, 119.41,N
11/17/2023,18:00,OLIN_OLING_1, 119.89,N
11/17/2023,18:00,OLIN_OLING_2, 119.89,N
11/17/2023,18:00,OLIN_OLING_3, 119.89,N
11/17/2023,18:00,OLIN_OLING_4, 119.89,N
11/17/2023,18:00,OLNEYTN_RN, 119.13,N
11/17/2023,18:00,OWF_OWF, 129.44,N
11/17/2023,18:00,OXY_OXY_CCG1, 121.53,N
11/17/2023,18:00,OXY_PUN1, 121.53,N
11/17/2023,18:00,OXY_PUN2, 121.53,N
11/17/2023,18:00,PALE_ESS_EN, 120.01,N
11/17/2023,18:00,PALMWI_UNIT1, 117.36,N
11/17/2023,18:00,PANDA_S_CC1, 119.43,N
11/17/2023,18:00,PANDA_S_CT1, 119.43,N
11/17/2023,18:00,PANDA_S_CT2, 119.43,N
11/17/2023,18:00,PANDA_S_ST1, 119.43,N
11/17/2023,18:00,PANDA_T1_CC1, 119.62,N
11/17/2023,18:00,PANDA_T1_CT1, 119.62,N
11/17/2023,18:00,PANDA_T1_CT2, 119.62,N
11/17/2023,18:00,PANDA_T1_ST1, 119.62,N
11/17/2023,18:00,PANDA_T2_CC1, 119.62,N
11/17/2023,18:00,PANDA_T2_CT1, 119.62,N
11/17/2023,18:00,PANDA_T2_CT2, 119.62,N
11/17/2023,18:00,PANDA_T2_ST1, 119.62,N
11/17/2023,18:00,PAP1_PAP1, 120.56,N
11/17/2023,18:00,PAULN_RN, 116.15,N
11/17/2023,18:00,PB2SES_CT1, 130.72,N
11/17/2023,18:00,PB2SES_CT2, 130.72,N
11/17/2023,18:00,PB2SES_CT3, 130.72,N
11/17/2023,18:00,PB2SES_CT4, 130.72,N
11/17/2023,18:00,PB2SES_CT5, 130.72,N
11/17/2023,18:00,PC_NORTH_1, 128.98,N
11/17/2023,18:00,PC_SOUTH_ALL, 128.98,N
11/17/2023,18:00,PEARSA_1_24, 121.55,N
11/17/2023,18:00,PENA_ALL, 120.56,N
11/17/2023,18:00,PES1_RN, 119.83,N
11/17/2023,18:00,PEY_RN, 120.08,N
11/17/2023,18:00,PH1_UNIT1_2, 119.42,N
11/17/2023,18:00,PH2_U1_U2, 119.42,N
11/17/2023,18:00,PHILLWND_ALL, 119.63,N
11/17/2023,18:00,PHOEBE_ALL, 130.48,N
11/17/2023,18:00,PHOENIX_RN, 119.39,N
11/17/2023,18:00,PIONR_DJ_RN, 130.44,N
11/17/2023,18:00,PISG_RN_ALL, 119.09,N
11/17/2023,18:00,PITSDD_UNIT1, 115.59,N
11/17/2023,18:00,PLN_ALL, 120.08,N
11/17/2023,18:00,PNPI_GT2_RN, 119.86,N
11/17/2023,18:00,PORTSL_UNIT1, 119.3,N
11/17/2023,18:00,POTSVIL_RN, 119.98,N
11/17/2023,18:00,PRID_RN, 119.41,N
11/17/2023,18:00,PROSPERO_ALL, 129.97,N
11/17/2023,18:00,PRO_RN, 119.83,N
11/17/2023,18:00,PRSPERO2_ALL, 129.97,N
11/17/2023,18:00,PR_PR_ALL, 119.79,N
11/17/2023,18:00,PR_PR_G2, 119.79,N
11/17/2023,18:00,PSA_CC1, 119.75,N
11/17/2023,18:00,PSA_PSA_G1, 119.75,N
11/17/2023,18:00,PSA_PSA_G2, 119.75,N
11/17/2023,18:00,PSA_PSA_G3, 119.75,N
11/17/2023,18:00,PSA_PSA_G4, 119.75,N
11/17/2023,18:00,PSA_PSA_G5, 119.75,N
11/17/2023,18:00,PSA_PSA_G6, 119.75,N
11/17/2023,18:00,PSA_PSA_G7, 119.75,N
11/17/2023,18:00,PSA_PUN1, 119.75,N
11/17/2023,18:00,PSA_PUN2, 119.75,N
11/17/2023,18:00,PSA_PUN3, 119.75,N
11/17/2023,18:00,PSA_PUN4, 119.75,N
11/17/2023,18:00,PSA_PUN5, 119.75,N
11/17/2023,18:00,PSG_CC1, 112.92,N
11/17/2023,18:00,PSG_PSG_GT2, 112.92,N
11/17/2023,18:00,PSG_PSG_GT3, 112.92,N
11/17/2023,18:00,PSG_PSG_ST1, 112.92,N
11/17/2023,18:00,PTLBES_BESS1, 120.43,N
11/17/2023,18:00,PYR_PYRON1, 116.47,N
11/17/2023,18:00,QALSW_ALL, 130.05,N
11/17/2023,18:00,QALSW_CC1, 130.05,N
11/17/2023,18:00,QALSW_CC2, 130.05,N
11/17/2023,18:00,QUEEN_BA_RN, 132.6,N
11/17/2023,18:00,QUEEN_SL_RN, 132.6,N
11/17/2023,18:00,RAB_G1-8, 119.86,N
11/17/2023,18:00,RADN_SLR_ALL, 119.32,N
11/17/2023,18:00,RAMBLER_UNIT, 121.08,N
11/17/2023,18:00,RANCHERO_ALL, 132.91,N
11/17/2023,18:00,RAT_RN_1, 115.15,N
11/17/2023,18:00,RAYBURN_CC1, 120.5,N
11/17/2023,18:00,RAYB_G78910, 120.5,N
11/17/2023,18:00,RDCAN_RDCNY1, 122.41,N
11/17/2023,18:00,REDBARN_RN, 132.91,N
11/17/2023,18:00,REDFISH_ALL, 119.45,N
11/17/2023,18:00,REDGATE_ALL, 119.42,N
11/17/2023,18:00,REDGATE_RN, 119.42,N
11/17/2023,18:00,RELOJ_ALL, 120.8,N
11/17/2023,18:00,REROCK_ALL, 132.24,N
11/17/2023,18:00,RHESS2_ESS1, 120.61,N
11/17/2023,18:00,RIGGIN_UNIT1, 133.44,N
11/17/2023,18:00,RIOG_ESR_RN, 119.46,N
11/17/2023,18:00,RIONOG_CC1, 120.49,N
11/17/2023,18:00,RIONOG_CT1, 120.49,N
11/17/2023,18:00,RIONOG_CT2, 120.49,N
11/17/2023,18:00,RIONOG_CT3, 120.49,N
11/17/2023,18:00,RIONOG_ST1, 120.49,N
11/17/2023,18:00,RIPPEY_ALL, 119.38,N
11/17/2023,18:00,RN_APOGEE, 118.86,N
11/17/2023,18:00,RN_BYU_G8, 119.81,N
11/17/2023,18:00,RN_DEC_AGR_A, 119.34,N
11/17/2023,18:00,RN_DEC_AGR_B, 119.34,N
11/17/2023,18:00,RN_DEC_AGR_C, 119.34,N
11/17/2023,18:00,RN_DEC_AGR_D, 119.34,N
11/17/2023,18:00,RN_ECEC_HOLT, 130.05,N
11/17/2023,18:00,RN_OCI_ALAMO, 120.85,N
11/17/2023,18:00,RN_RTS1, 119.49,N
11/17/2023,18:00,RN_SR_WIND1, 119.25,N
11/17/2023,18:00,RN_TOSBATT, 128.01,N
11/17/2023,18:00,ROSELAND_ALL, 119.52,N
11/17/2023,18:00,ROUTE66_RN, 119.44,N
11/17/2023,18:00,ROW_ALL, 119.9,N
11/17/2023,18:00,RPUBRDS_RN, 119.85,N
11/17/2023,18:00,RRANCHES_ALL, 131.23,N
11/17/2023,18:00,RRC_WIND_ALL, 119.09,N
11/17/2023,18:00,RSK_RN, 127.96,N
11/17/2023,18:00,RTLSNAKE_BT, 131.11,N
11/17/2023,18:00,RVRVLYS_ALL, 119.18,N
11/17/2023,18:00,SADLBACK_RN, 131.54,N
11/17/2023,18:00,SALVTION_GEN, 119.1,N
11/17/2023,18:00,SAMSON_ALL, 119.4,N
11/17/2023,18:00,SANDHSYD1_2, 126.98,N
11/17/2023,18:00,SANDHSYD3_4, 126.98,N
11/17/2023,18:00,SANDHSYD6_7, 126.98,N
11/17/2023,18:00,SANDHSYD_5AC, 126.98,N
11/17/2023,18:00,SANDHSYD_CC1, 119.35,N
11/17/2023,18:00,SANTACRU_ALL, 120.78,N
11/17/2023,18:00,SAN_SANMIGG1, 120.7,N
11/17/2023,18:00,SBEAN_BESS, 131.08,N
11/17/2023,18:00,SBE_RN_1, 119.96,N
11/17/2023,18:00,SC2SES_UNIT1, 118.37,N
11/17/2023,18:00,SCES_UNIT1, 119.61,N
11/17/2023,18:00,SCLP_PUN1, 119.93,N
11/17/2023,18:00,SCLP_PUN2, 119.93,N
11/17/2023,18:00,SCLP_PUN3, 119.93,N
11/17/2023,18:00,SCLP_PUN4, 119.93,N
11/17/2023,18:00,SCLP_SCLPC_1, 119.93,N
11/17/2023,18:00,SCLP_SCLPC_2, 119.93,N
11/17/2023,18:00,SCLP_SCLPC_3, 119.93,N
11/17/2023,18:00,SCLP_SCLPC_4, 119.93,N
11/17/2023,18:00,SCSES_UNIT2, 118.37,N
11/17/2023,18:00,SDSES_PUN1, 119.76,N
11/17/2023,18:00,SDSES_PUN2, 119.76,N
11/17/2023,18:00,SDSES_PUN3, 119.76,N
11/17/2023,18:00,SDSES_PUN4, 119.76,N
11/17/2023,18:00,SENATEWD_1, 119,N
11/17/2023,18:00,SGM_SIGNALMT, 128.75,N
11/17/2023,18:00,SGSA_DGR, 132.24,N
11/17/2023,18:00,SG_BES_BESS1, 133.43,N
11/17/2023,18:00,SHAFFER_ALL, 120.54,N
11/17/2023,18:00,SHAMROCK_RN, 121.04,N
11/17/2023,18:00,SHANNONW_RN, 119.1,N
11/17/2023,18:00,SHEEPCRK_1, 119.09,N
11/17/2023,18:00,SILASRAY_CC1, 119.35,N
11/17/2023,18:00,SIL_SILAS_10, 120.9,N
11/17/2023,18:00,SIL_SILAS_6, 120.9,N
11/17/2023,18:00,SIL_SILAS_9, 120.9,N
11/17/2023,18:00,SIRIUS_UNIT1, 135.82,N
11/17/2023,18:00,SJS_SJS_G1, 119.81,N
11/17/2023,18:00,SJS_SJS_G2, 119.81,N
11/17/2023,18:00,SKY1, 120.4,N
11/17/2023,18:00,SLCN_ESS_ALL, 118.21,N
11/17/2023,18:00,SLTFRK_UN1_2, 119.39,N
11/17/2023,18:00,SL_PUN1, 119.79,N
11/17/2023,18:00,SL_PUN2, 119.79,N
11/17/2023,18:00,SL_SL_G1, 119.79,N
11/17/2023,18:00,SL_SL_G2, 119.79,N
11/17/2023,18:00,SL_SL_G3, 119.79,N
11/17/2023,18:00,SL_SL_G4, 119.79,N
11/17/2023,18:00,SNY_BESS_RN, 123.67,N
11/17/2023,18:00,SOLARA_UNIT1, 121.4,N
11/17/2023,18:00,SPARTA_ALL, 120.62,N
11/17/2023,18:00,SPLAIN1_RN, 119.46,N
11/17/2023,18:00,SPLAIN2_RN, 119.46,N
11/17/2023,18:00,SPNC_SPNCE_4, 119.38,N
11/17/2023,18:00,SPNC_SPNCE_5, 119.38,N
11/17/2023,18:00,SPTX12B_RN, 134.19,N
11/17/2023,18:00,SROSA_ESR_RN, 119.46,N
11/17/2023,18:00,SRWE1_UNIT1, 121.84,N
11/17/2023,18:00,SSPURT_WIND1, 119.49,N
11/17/2023,18:00,STAM_SLR_ALL, 119.4,N
11/17/2023,18:00,STEAM_ENG123, 119.67,N
11/17/2023,18:00,STEA_STEAM_1, 119.67,N
11/17/2023,18:00,STEA_STEAM_2, 119.67,N
11/17/2023,18:00,STEA_STEAM_3, 119.67,N
11/17/2023,18:00,STELLA_RN, 120.56,N
11/17/2023,18:00,STP_STP_G1, 120.11,N
11/17/2023,18:00,STP_STP_G2, 120.11,N
11/17/2023,18:00,STRATEGC_RN, 119.14,N
11/17/2023,18:00,STWF_T1, 124.25,N
11/17/2023,18:00,SUNVASLR_ALL, 119.46,N
11/17/2023,18:00,SWEC_G1, 128.45,N
11/17/2023,18:00,SWEETWN2_2_4, 117.93,N
11/17/2023,18:00,SWEETWN3_3, 117.93,N
11/17/2023,18:00,SWEETWND_1, 117.93,N
11/17/2023,18:00,SWOOSE1_U1, 130.96,N
11/17/2023,18:00,SWOOSEII_RN, 130.96,N
11/17/2023,18:00,SWTWN4_WND45, 117.93,N
11/17/2023,18:00,SWT_BESS_RN, 124.7,N
11/17/2023,18:00,S_HILLS_RN, 119.11,N
11/17/2023,18:00,TAHOKA_ALL, 121.4,N
11/17/2023,18:00,TAV_RN, 119.91,N
11/17/2023,18:00,TAYGETE2_ALL, 132.1,N
11/17/2023,18:00,TAYGETE_ALL, 132.1,N
11/17/2023,18:00,TBWF_ES_BES1, 134.26,N
11/17/2023,18:00,TC_PUN1, 119.82,N
11/17/2023,18:00,TC_PUN2, 119.82,N
11/17/2023,18:00,TC_TCHP1, 119.82,N
11/17/2023,18:00,TEN_CC1, 119.71,N
11/17/2023,18:00,TEN_CT1_STG, 119.71,N
11/17/2023,18:00,TGCCS_ALL, 118.23,N
11/17/2023,18:00,TGCCS_CC1, 118.23,N
11/17/2023,18:00,TGF_TGFGT, 120.01,N
11/17/2023,18:00,TGS_GT01, 120.01,N
11/17/2023,18:00,TGW_T1_T2, 120.56,N
11/17/2023,18:00,THW_1_CCU, 119.75,N
11/17/2023,18:00,THW_2_CCU, 119.75,N
11/17/2023,18:00,THW_CC1, 119.75,N
11/17/2023,18:00,THW_CC2, 119.75,N
11/17/2023,18:00,THW_THWGT5X, 119.74,N
11/17/2023,18:00,THW_THWGT_1, 119.75,N
11/17/2023,18:00,TI_SOLAR_ALL, 131.15,N
11/17/2023,18:00,TKWSW_CHAMP, 116.47,N
11/17/2023,18:00,TKWSW_ROSCOE, 116.47,N
11/17/2023,18:00,TNP_TNP_O_1, 119.46,N
11/17/2023,18:00,TNP_TNP_O_2, 119.46,N
11/17/2023,18:00,TNSKA_CC1, 119.4,N
11/17/2023,18:00,TNSKA_CCU, 119.4,N
11/17/2023,18:00,TOPAZ_ALL, 119.85,N
11/17/2023,18:00,TORR_ALL, 120.8,N
11/17/2023,18:00,TORT_ESS_RN, 119.86,N
11/17/2023,18:00,TOYAH_RN, 132.24,N
11/17/2023,18:00,TREB_SOLAR1, 120.4,N
11/17/2023,18:00,TRENT_TRENT, 124.25,N
11/17/2023,18:00,TRINITY_ALL, 118.94,N
11/17/2023,18:00,TRIPBUT1_RN, 133.14,N
11/17/2023,18:00,TRSES_UNIT6, 112.68,N
11/17/2023,18:00,TRUENO_ALL, 119.42,N
11/17/2023,18:00,TRUSGILL_RN, 119.1,N
11/17/2023,18:00,TTRSW_RN, 119.4,N
11/17/2023,18:00,TTWEC_G1, 121.71,N
11/17/2023,18:00,TURQ_BESS1, 119.51,N
11/17/2023,18:00,TXCTY_CC1, 119.84,N
11/17/2023,18:00,TXCTY_CTA, 119.84,N
11/17/2023,18:00,TXCTY_CTB, 119.84,N
11/17/2023,18:00,TXCTY_CTC, 119.84,N
11/17/2023,18:00,TXCTY_ST, 119.84,N
11/17/2023,18:00,TYLRWIND_RN, 119.38,N
11/17/2023,18:00,T_CK_GT2_RN, 120.45,N
11/17/2023,18:00,T_CK_GT3_RN, 120.45,N
11/17/2023,18:00,UCC_COG_PUN2, 119.84,N
11/17/2023,18:00,UCC_UCC_C_2, 119.84,N
11/17/2023,18:00,VANCOURT_RN, 119.47,N
11/17/2023,18:00,VENADO_ALL, 120.67,N
11/17/2023,18:00,VERAWIND_ALL, 119.1,N
11/17/2023,18:00,VERTIGO_UN1, 118.97,N
11/17/2023,18:00,VICTORIA_CC1, 120.46,N
11/17/2023,18:00,VICTPORT_RN, 120.46,N
11/17/2023,18:00,VIC_VICTORG5, 120.46,N
11/17/2023,18:00,VIC_VICTORG6, 120.46,N
11/17/2023,18:00,VISION_RN, 119.09,N
11/17/2023,18:00,VLSES_UNIT3, 119.42,N
11/17/2023,18:00,VORT_ALL_RN, 119.03,N
11/17/2023,18:00,WAKEWE_ALL, 119.28,N
11/17/2023,18:00,WAP_WAPGT_1, 119.86,N
11/17/2023,18:00,WAP_WAP_G1, 119.86,N
11/17/2023,18:00,WAP_WAP_G2, 119.86,N
11/17/2023,18:00,WAP_WAP_G3, 119.85,N
11/17/2023,18:00,WAP_WAP_G4, 119.85,N
11/17/2023,18:00,WAP_WAP_G5, 119.86,N
11/17/2023,18:00,WAP_WAP_G6, 119.86,N
11/17/2023,18:00,WAP_WAP_G7, 119.86,N
11/17/2023,18:00,WAP_WAP_G8, 119.86,N
11/17/2023,18:00,WAYMARK_RN, 132.91,N
11/17/2023,18:00,WCPP_CC1, 119.19,N
11/17/2023,18:00,WCPP_CT1, 119.19,N
11/17/2023,18:00,WCPP_CT2, 119.19,N
11/17/2023,18:00,WCPP_ST1, 119.19,N
11/17/2023,18:00,WEBBER_WS_T1, 120.03,N
11/17/2023,18:00,WEC_WECG1, 121.87,N
11/17/2023,18:00,WES_ALL, 119.92,N
11/17/2023,18:00,WFCOGEN_13, 119.09,N
11/17/2023,18:00,WFCOGEN_24, 119.09,N
11/17/2023,18:00,WFCOGEN_CC1, 119.09,N
11/17/2023,18:00,WFTANK_ESS1, 120.81,N
11/17/2023,18:00,WGU_RN, 119.91,N
11/17/2023,18:00,WHCCS2_4, 119.34,N
11/17/2023,18:00,WHCCS2_5_6, 119.34,N
11/17/2023,18:00,WHCCS2_CC2, 119.34,N
11/17/2023,18:00,WHCCS_CC1, 119.34,N
11/17/2023,18:00,WHCCS_CT1_ST, 119.34,N
11/17/2023,18:00,WHCCS_CT2, 119.34,N
11/17/2023,18:00,WHITE_PT_UN1, 120.56,N
11/17/2023,18:00,WHMESA_U1, 121.04,N
11/17/2023,18:00,WHTTAIL_WR1, 119.38,N
11/17/2023,18:00,WH_WIND_ALL, 118.24,N
