DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2022,22:00,BYU_BYU_1, 88.16,N
08/14/2022,22:00,BYU_BYU_12, 88.16,N
08/14/2022,22:00,BYU_BYU_34, 88.16,N
08/14/2022,22:00,BYU_BYU_G8, 88.16,N
08/14/2022,22:00,BYU_CC1, 88.16,N
08/14/2022,22:00,BYU_PUN1, 88.16,N
08/14/2022,22:00,BYU_PUN2, 88.16,N
08/14/2022,22:00,BYU_PUN3, 88.16,N
08/14/2022,22:00,BYU_PUN4, 88.16,N
08/14/2022,22:00,B_DAVIS_3, 88.13,N
08/14/2022,22:00,B_DAVIS_4, 88.13,N
08/14/2022,22:00,B_DAVIS_CC1, 88.13,N
08/14/2022,22:00,B_D_B_DAVIG1, 88.13,N
08/14/2022,22:00,B_D_B_DAVIG2, 88.13,N
08/14/2022,22:00,CABEZON_ALL, 88.13,N
08/14/2022,22:00,CALAVER_JKS1, 88.19,N
08/14/2022,22:00,CALAVER_JKS2, 88.19,N
08/14/2022,22:00,CALAVER_JTD1, 88.19,N
08/14/2022,22:00,CALAVER_JTD2, 88.19,N
08/14/2022,22:00,CALAVER_OWS1, 88.19,N
08/14/2022,22:00,CALAVER_OWS2, 88.19,N
08/14/2022,22:00,CALHOUN_ALL, 88.16,N
08/14/2022,22:00,CALLAHA_WND1, 88.07,N
08/14/2022,22:00,CAL_CALGT1, 88.16,N
08/14/2022,22:00,CAL_CALSTG1, 88.16,N
08/14/2022,22:00,CAL_CC1, 88.16,N
08/14/2022,22:00,CAL_PUN1, 88.16,N
08/14/2022,22:00,CAL_PUN2, 88.16,N
08/14/2022,22:00,CAMWIND_RN, 88.12,N
08/14/2022,22:00,CAPRIDG4_CR4, 88.18,N
08/14/2022,22:00,CAPRIDGE_ALL, 88.18,N
08/14/2022,22:00,CARBN_BSP_1, 85.1,N
08/14/2022,22:00,CASL_GAP_UN1, 88.63,N
08/14/2022,22:00,CATARINA_B1, 88.33,N
08/14/2022,22:00,CBECII_1, 88.16,N
08/14/2022,22:00,CBECII_2, 88.16,N
08/14/2022,22:00,CBECII_89, 88.16,N
08/14/2022,22:00,CBECII_CC3, 88.16,N
08/14/2022,22:00,CBECII_CT7, 88.16,N
08/14/2022,22:00,CBEC_ALL, 88.16,N
08/14/2022,22:00,CBEC_CC1, 88.16,N
08/14/2022,22:00,CBEC_CC2, 88.16,N
08/14/2022,22:00,CBY4_ALL, 88.16,N
08/14/2022,22:00,CBY4_CC1, 88.16,N
08/14/2022,22:00,CBY_CBY_G1, 88.16,N
08/14/2022,22:00,CBY_CBY_G2, 88.16,N
08/14/2022,22:00,CCEC_CC1, 88.13,N
08/14/2022,22:00,CCEC_GT1, 88.13,N
08/14/2022,22:00,CCEC_GT2, 88.13,N
08/14/2022,22:00,CCEC_PUN1, 88.13,N
08/14/2022,22:00,CCEC_PUN2, 88.13,N
08/14/2022,22:00,CCEC_ST1, 88.13,N
08/14/2022,22:00,CEDROHI_CHW1, 87.21,N
08/14/2022,22:00,CEDRVALE_RN, 88.93,N
08/14/2022,22:00,CFLATS_UNIT, 88.2,N
08/14/2022,22:00,CHALUP_ALL, 88.12,N
08/14/2022,22:00,CHAMON_UN1, 88.16,N
08/14/2022,22:00,CHAMON_UN2, 88.16,N
08/14/2022,22:00,CHEDPW_GT2, 88.16,N
08/14/2022,22:00,CHE_CC1, 88.16,N
08/14/2022,22:00,CHE_LYD, 88.16,N
08/14/2022,22:00,CHE_LYD2, 88.16,N
08/14/2022,22:00,CHE_PUN1, 88.16,N
08/14/2022,22:00,CHE_PUN2, 88.16,N
08/14/2022,22:00,CHISMGRD_RN, 88.13,N
08/14/2022,22:00,CITYVICT_ALL, 88.16,N
08/14/2022,22:00,CN_BRKS_UNT1, 88.1,N
08/14/2022,22:00,COL_COLETOG1, 88.16,N
08/14/2022,22:00,CONIGLIO_RN, 88.14,N
08/14/2022,22:00,CORAZON_RN, 88.14,N
08/14/2022,22:00,COTPLNS_RN, 88.1,N
08/14/2022,22:00,COTTON_PAP2, 88.13,N
08/14/2022,22:00,COYOTSPR_RN, 88.92,N
08/14/2022,22:00,CPSES_UNIT1, 88.14,N
08/14/2022,22:00,CPSES_UNIT2, 88.14,N
08/14/2022,22:00,CRANELL_ALL, 88.15,N
08/14/2022,22:00,CROSSETT_ALL, 88.64,N
08/14/2022,22:00,CSC_CSECG1_2, 87.84,N
08/14/2022,22:00,CVC_CC1, 88.16,N
08/14/2022,22:00,CVC_CVCG1_5, 88.16,N
08/14/2022,22:00,CVC_CVC_G2, 88.16,N
08/14/2022,22:00,CVC_CVC_G3, 88.16,N
08/14/2022,22:00,DAG_ALL, 88.16,N
08/14/2022,22:00,DANSBY_ALL, 88.15,N
08/14/2022,22:00,DC2SES_ALL, 88.14,N
08/14/2022,22:00,DC_E, 88.14,N
08/14/2022,22:00,DC_L, 88.13,N
08/14/2022,22:00,DC_N, 88.1,N
08/14/2022,22:00,DC_R, 88.12,N
08/14/2022,22:00,DC_S, 88.35,N
08/14/2022,22:00,DDPEC_CC1, 88.16,N
08/14/2022,22:00,DDPEC_GT1, 88.16,N
08/14/2022,22:00,DDPEC_GT2, 88.16,N
08/14/2022,22:00,DDPEC_GT3, 88.16,N
08/14/2022,22:00,DDPEC_GT4, 88.16,N
08/14/2022,22:00,DDPEC_GT6, 88.16,N
08/14/2022,22:00,DDPEC_ST1, 88.16,N
08/14/2022,22:00,DECKER_DPG1, 88.17,N
08/14/2022,22:00,DECKER_DPG2, 88.17,N
08/14/2022,22:00,DECKER_GT, 88.17,N
08/14/2022,22:00,DENISON_G1_2, 88.14,N
08/14/2022,22:00,DERMOTT_ALL, 88.08,N
08/14/2022,22:00,DIB_CC1, 88.16,N
08/14/2022,22:00,DIB_DIB_G1, 88.16,N
08/14/2022,22:00,DIB_DIB_G2, 88.16,N
08/14/2022,22:00,DIB_DIB_G3, 88.16,N
08/14/2022,22:00,DIB_DIB_G4, 88.16,N
08/14/2022,22:00,DIB_PUN1, 88.16,N
08/14/2022,22:00,DIB_PUN2, 88.16,N
08/14/2022,22:00,DOWGEN_PUN1, 88.16,N
08/14/2022,22:00,DOWGEN_PUN2, 88.16,N
08/14/2022,22:00,DOWGEN_PUN3, 88.16,N
08/14/2022,22:00,DOW_61_2_63, 88.16,N
08/14/2022,22:00,DOW_64, 88.16,N
08/14/2022,22:00,DOW_81_2_84, 88.16,N
08/14/2022,22:00,DOW_G37_G35, 88.16,N
08/14/2022,22:00,DOW_G66_ST65, 88.16,N
08/14/2022,22:00,DOW_G67, 88.16,N
08/14/2022,22:00,DOW_G96_ST95, 88.16,N
08/14/2022,22:00,DUKE_CC1, 88.11,N
08/14/2022,22:00,DUKE_GST1CCU, 88.11,N
08/14/2022,22:00,DUKE_GT2_CCU, 88.11,N
08/14/2022,22:00,DUP_PUN1, 88.16,N
08/14/2022,22:00,DUP_PUN2, 88.16,N
08/14/2022,22:00,DUP_PUN3, 88.16,N
08/14/2022,22:00,DUP_PUN4, 88.16,N
08/14/2022,22:00,ECLIPSE_UN1, 88.33,N
08/14/2022,22:00,ELB_ELBCREEK, 88.41,N
08/14/2022,22:00,ELECTRAW_1_2, 88.11,N
08/14/2022,22:00,ELSAUZ_ALL, 87.9,N
08/14/2022,22:00,ELS_RN_1, 88.14,N
08/14/2022,22:00,EL_RAYO_ALL, 88.12,N
08/14/2022,22:00,ENAS_ENA1, 87.55,N
08/14/2022,22:00,ENDPARK_ESS1, 88.01,N
08/14/2022,22:00,ERSL_RN, 88.3,N
08/14/2022,22:00,ETCCS_CC1, 88.14,N
08/14/2022,22:00,ETCCS_CCU, 88.14,N
08/14/2022,22:00,EUNICE_ALL, 89.4,N
08/14/2022,22:00,EXGNSND_RN, 92.32,N
08/14/2022,22:00,EXGNWTL_1, 87.21,N
08/14/2022,22:00,EXN_14, 88.16,N
08/14/2022,22:00,EXN_1_3, 88.16,N
08/14/2022,22:00,EXN_4, 88.16,N
08/14/2022,22:00,EXN_8, 88.16,N
08/14/2022,22:00,EXN_9_13, 88.16,N
08/14/2022,22:00,EXN_PUN1, 88.16,N
08/14/2022,22:00,EXN_PUN2, 88.16,N
08/14/2022,22:00,EXN_PUN3, 88.16,N
08/14/2022,22:00,E_BLACK_RN, 88.17,N
08/14/2022,22:00,FAL_FALCONG1, 88.14,N
08/14/2022,22:00,FAL_FALCONG2, 88.14,N
08/14/2022,22:00,FAL_FALCONG3, 88.14,N
08/14/2022,22:00,FAULKNER_RN, 88.92,N
08/14/2022,22:00,FEGC_RN, 88.16,N
08/14/2022,22:00,FERGCC_CC1, 88.19,N
08/14/2022,22:00,FERGCC_GT1_1, 88.19,N
08/14/2022,22:00,FERGCC_GT2_3, 88.19,N
08/14/2022,22:00,FERGCC_ST1_5, 88.19,N
08/14/2022,22:00,FERMI_ALL, 88.37,N
08/14/2022,22:00,FLCNS_CC1, 88.97,N
08/14/2022,22:00,FLCNS_UNIT1, 88.97,N
08/14/2022,22:00,FLCNS_UNIT2, 88.97,N
08/14/2022,22:00,FLCNS_UNIT3, 88.97,N
08/14/2022,22:00,FLOWERII_RN, 88.87,N
08/14/2022,22:00,FLTBES1, 89.32,N
08/14/2022,22:00,FLTCK_SSI, 88.13,N
08/14/2022,22:00,FLUVANNA_1_2, 88.01,N
08/14/2022,22:00,FLVABES1_ESR, 88.87,N
08/14/2022,22:00,FOARDCTY_ALL, 88.11,N
08/14/2022,22:00,FORMOSA_CC1, 88.16,N
08/14/2022,22:00,FORMOSA_CC2, 88.16,N
08/14/2022,22:00,FORMOSA_PUN1, 88.16,N
08/14/2022,22:00,FORMOSA_PUN2, 88.16,N
08/14/2022,22:00,FOXTROT_ALL, 88.17,N
08/14/2022,22:00,FO_FORMOSA11, 88.16,N
08/14/2022,22:00,FO_FORMOSA12, 88.16,N
08/14/2022,22:00,FO_FORMOSG1, 88.16,N
08/14/2022,22:00,FO_FORMOSG10, 88.16,N
08/14/2022,22:00,FO_FORMOSG13, 88.16,N
08/14/2022,22:00,FO_FORMOSG14, 88.16,N
08/14/2022,22:00,FO_FORMOSG15, 88.16,N
08/14/2022,22:00,FO_FORMOSG2, 88.16,N
08/14/2022,22:00,FO_FORMOSG3, 88.16,N
08/14/2022,22:00,FO_FORMOSG4, 88.16,N
08/14/2022,22:00,FO_FORMOSG5, 88.16,N
08/14/2022,22:00,FO_FORMOSG6, 88.16,N
08/14/2022,22:00,FO_FORMOSG7, 88.16,N
08/14/2022,22:00,FO_FORMOSG8, 88.16,N
08/14/2022,22:00,FO_FORMOSG9, 88.16,N
08/14/2022,22:00,FPPYD_FPP_G1, 88.17,N
08/14/2022,22:00,FPPYD_FPP_G2, 88.17,N
08/14/2022,22:00,FPPYD_FPP_G3, 88.17,N
08/14/2022,22:00,FREC_1_CCU, 88.14,N
08/14/2022,22:00,FREC_2_CCU, 88.14,N
08/14/2022,22:00,FREC_CC1, 88.14,N
08/14/2022,22:00,FREC_CC2, 88.14,N
08/14/2022,22:00,FRNYPP_1_CCU, 88.14,N
08/14/2022,22:00,FRNYPP_2_CCU, 88.14,N
08/14/2022,22:00,FRNYPP_CC1, 88.14,N
08/14/2022,22:00,FRNYPP_CC2, 88.14,N
08/14/2022,22:00,FTR_CC1, 88.15,N
08/14/2022,22:00,FTR_FTR_G1_4, 88.15,N
08/14/2022,22:00,FTWIND_UNIT1, 88.15,N
08/14/2022,22:00,FWLR_SLR_1, 88.63,N
08/14/2022,22:00,GALO_RN1, 88.17,N
08/14/2022,22:00,GAMBIT_RN, 88.16,N
08/14/2022,22:00,GBY_GT, 88.16,N
08/14/2022,22:00,GID_GIDEONG1, 88.17,N
08/14/2022,22:00,GID_GIDEONG2, 88.17,N
08/14/2022,22:00,GID_GIDEONG3, 88.17,N
08/14/2022,22:00,GOA_GOATWIND, 88.18,N
08/14/2022,22:00,GPASTURE_ALL, 88.12,N
08/14/2022,22:00,GRANDVW1_A_B, 88.1,N
08/14/2022,22:00,GREASWOD_ALL, 88.64,N
08/14/2022,22:00,GRIF_TRL_RN, 88.11,N
08/14/2022,22:00,GRSES_UNIT1, 88.12,N
08/14/2022,22:00,GRSES_UNIT2, 88.13,N
08/14/2022,22:00,GUADG_CC1, 88.19,N
08/14/2022,22:00,GUADG_CC2, 88.19,N
08/14/2022,22:00,GUADG_CCU1, 88.19,N
08/14/2022,22:00,GUADG_CCU2, 88.19,N
08/14/2022,22:00,GUNMTN_NODE, 86.81,N
08/14/2022,22:00,GWEC_G1, 88.16,N
08/14/2022,22:00,HAYSEN1_2, 88.18,N
08/14/2022,22:00,HAYSEN3_4, 88.18,N
08/14/2022,22:00,HB_BUSAVG, 88.18,N
08/14/2022,22:00,HB_HOUSTON, 88.16,N
08/14/2022,22:00,HB_HUBAVG, 88.21,N
08/14/2022,22:00,HB_NORTH, 88.14,N
08/14/2022,22:00,HB_PAN, 88.1,N
08/14/2022,22:00,HB_SOUTH, 88.17,N
08/14/2022,22:00,HB_WEST, 88.37,N
08/14/2022,22:00,HELIOS_RN, 88.28,N
08/14/2022,22:00,HHGT_KENDAL, 88.22,N
08/14/2022,22:00,HHOLLW2_WND1, 88.13,N
08/14/2022,22:00,HHOLLW3_WND1, 88.13,N
08/14/2022,22:00,HHOLLW4_WND1, 88.13,N
08/14/2022,22:00,HICK_G1_G2, 88.47,N
08/14/2022,22:00,HI_LONEB_RN1, 88.58,N
08/14/2022,22:00,HI_LONE_ALL, 88.58,N
08/14/2022,22:00,HLSES_UNIT3, 88.14,N
08/14/2022,22:00,HLSES_UNIT4, 88.14,N
08/14/2022,22:00,HLSES_UNIT5, 88.14,N
08/14/2022,22:00,HOLCOMB_RN1, 88.35,N
08/14/2022,22:00,HOLSTEIN_ALL, 88.15,N
08/14/2022,22:00,HORSCR_RN, 88.65,N
08/14/2022,22:00,HORSECRK_RN, 88.11,N
08/14/2022,22:00,HOVEY_GEN, 88.79,N
08/14/2022,22:00,HRBESS_BESS, 90.21,N
08/14/2022,22:00,HRFDWIND_ALL, 88.1,N
08/14/2022,22:00,HWF_HWFG1, 88.14,N
08/14/2022,22:00,H_HOLLO_WND1, 88.13,N
08/14/2022,22:00,IMP_RN1, 88.14,N
08/14/2022,22:00,INDNENR_1_RN, 88.61,N
08/14/2022,22:00,INDNENR_2_RN, 88.62,N
08/14/2022,22:00,INDNNWP_RN, 88.62,N
08/14/2022,22:00,INDN_INDNNWP, 88.62,N
08/14/2022,22:00,IND_INADALE1, 88.14,N
08/14/2022,22:00,INGLCOSW_CC1, 88.09,N
08/14/2022,22:00,INGLCOSW_STG, 88.09,N
08/14/2022,22:00,INGLCOS_CTG1, 88.09,N
08/14/2022,22:00,INGLCOS_CTG2, 88.09,N
08/14/2022,22:00,INGLCO_PUN1, 88.13,N
08/14/2022,22:00,INGLCO_PUN2, 88.08,N
08/14/2022,22:00,INGLCO_PUN3, 88.09,N
08/14/2022,22:00,INKS_INKS_G1, 88.19,N
08/14/2022,22:00,IN_INDNENR, 88.61,N
08/14/2022,22:00,IN_INDNENR_2, 88.61,N
08/14/2022,22:00,JACKCNTY_CC1, 88.13,N
08/14/2022,22:00,JACKCNTY_CT1, 88.13,N
08/14/2022,22:00,JACKCNTY_CT2, 88.13,N
08/14/2022,22:00,JACKCNTY_STG, 88.13,N
08/14/2022,22:00,JAY_RN_1, 88.16,N
08/14/2022,22:00,JCKCNTY2_CC1, 88.13,N
08/14/2022,22:00,JCKCNTY2_CT3, 88.13,N
08/14/2022,22:00,JCKCNTY2_CT4, 88.13,N
08/14/2022,22:00,JCKCNTY2_ST2, 88.13,N
08/14/2022,22:00,JC_BAT_RN, 88.19,N
08/14/2022,22:00,JUNO_ALL, 88.09,N
08/14/2022,22:00,KARAKAW1_1, 88.15,N
08/14/2022,22:00,KARAKAW2_1, 88.15,N
08/14/2022,22:00,KEECHI_U1, 88.13,N
08/14/2022,22:00,KELAMSL_U1, 88.14,N
08/14/2022,22:00,KEO_KEO_SM1, 88.65,N
08/14/2022,22:00,KINGE_ALL, 88.63,N
08/14/2022,22:00,KINGW_ALL, 88.63,N
08/14/2022,22:00,KING_KINGNE, 88.63,N
08/14/2022,22:00,KING_KINGNW, 88.63,N
08/14/2022,22:00,KING_KINGSE, 88.63,N
08/14/2022,22:00,KING_KINGSW, 88.63,N
08/14/2022,22:00,KMCHI_CC1, 88.14,N
08/14/2022,22:00,KMCHI_CC2, 88.14,N
08/14/2022,22:00,LAMESASLR_G, 88.18,N
08/14/2022,22:00,LAPETUS_U1, 89.38,N
08/14/2022,22:00,LARDVFTN_G4, 88.13,N
08/14/2022,22:00,LARDVFTN_G5, 88.13,N
08/14/2022,22:00,LASSO_GEN, 89.33,N
08/14/2022,22:00,LEG_LEG_G1, 88.15,N
08/14/2022,22:00,LEG_LEG_G2, 88.15,N
08/14/2022,22:00,LEONLCPCT1_2, 88.2,N
08/14/2022,22:00,LEONLCPCT3_4, 88.2,N
08/14/2022,22:00,LGDRAW_S_ALL, 88.09,N
08/14/2022,22:00,LGD_LANGFORD, 88.25,N
08/14/2022,22:00,LGE_CC1, 88.08,N
08/14/2022,22:00,LGE_LGE_GT1, 88.08,N
08/14/2022,22:00,LGE_LGE_GT2, 88.08,N
08/14/2022,22:00,LGE_LGE_STG, 88.08,N
08/14/2022,22:00,LGE_PUN1, 88.08,N
08/14/2022,22:00,LGE_PUN2, 88.13,N
08/14/2022,22:00,LGW_UNIT_ALL, 88.15,N
08/14/2022,22:00,LHM_CVC_G4, 88.16,N
08/14/2022,22:00,LHM_PUN1, 88.16,N
08/14/2022,22:00,LHM_PUN2, 88.16,N
08/14/2022,22:00,LHORN_N_U1_2, 88.1,N
08/14/2022,22:00,LHSES_UNIT1, 88.14,N
08/14/2022,22:00,LHSES_UNIT2, 88.14,N
08/14/2022,22:00,LIG_RN, 88.16,N
08/14/2022,22:00,LILY_RN, 88.14,N
08/14/2022,22:00,LMAJADAS_ALL, 88.12,N
08/14/2022,22:00,LNCRK_ALL, 88.14,N
08/14/2022,22:00,LONESTAR_RN, 88.99,N
08/14/2022,22:00,LONEWOLF_ALL, 88.18,N
08/14/2022,22:00,LON_RN1, 88.16,N
08/14/2022,22:00,LOSTPI_CC1, 88.17,N
08/14/2022,22:00,LOS_LOSTPGT1, 88.17,N
08/14/2022,22:00,LOS_LOSTPGT2, 88.17,N
08/14/2022,22:00,LOS_LOSTPST1, 88.17,N
08/14/2022,22:00,LPCCS_CC1, 88.14,N
08/14/2022,22:00,LPCCS_CC2, 88.14,N
08/14/2022,22:00,LPCCS_CT11, 88.14,N
08/14/2022,22:00,LPCCS_CT12, 88.14,N
08/14/2022,22:00,LPCCS_CT21, 88.14,N
08/14/2022,22:00,LPCCS_CT22, 88.14,N
08/14/2022,22:00,LPCCS_UNIT1, 88.14,N
08/14/2022,22:00,LPCCS_UNIT2, 88.14,N
08/14/2022,22:00,LV1A_LV1B, 88.12,N
08/14/2022,22:00,LV3_UNIT1, 88.13,N
08/14/2022,22:00,LV4_UNIT_1, 88.13,N
08/14/2022,22:00,LV5_UNIT1, 88.13,N
08/14/2022,22:00,LZ_AEN, 88.17,N
08/14/2022,22:00,LZ_CPS, 88.2,N
08/14/2022,22:00,LZ_HOUSTON, 88.16,N
08/14/2022,22:00,LZ_LCRA, 88.18,N
08/14/2022,22:00,LZ_NORTH, 88.14,N
08/14/2022,22:00,LZ_RAYBN, 88.14,N
08/14/2022,22:00,LZ_SOUTH, 88.18,N
08/14/2022,22:00,LZ_WEST, 88.78,N
08/14/2022,22:00,MADERO_RN, 88.12,N
08/14/2022,22:00,MARBFA, 88.17,N
08/14/2022,22:00,MARIAH_ALL, 88.1,N
08/14/2022,22:00,MAR_MARSFOG1, 88.17,N
08/14/2022,22:00,MAR_MARSFOG2, 88.17,N
08/14/2022,22:00,MAR_MARSFOG3, 88.17,N
08/14/2022,22:00,MASSENGL_CC1, 88.1,N
08/14/2022,22:00,MASSENGL_G6, 88.1,N
08/14/2022,22:00,MASSENGL_G7, 88.1,N
08/14/2022,22:00,MASSENGL_G8, 88.1,N
08/14/2022,22:00,MAVCRK_W_ALL, 88.17,N
08/14/2022,22:00,MCDLD_FCSBW1, 87.01,N
08/14/2022,22:00,MCLNSLR_RN, 88.33,N
08/14/2022,22:00,MCSES_UNIT6, 88.14,N
08/14/2022,22:00,MCSES_UNIT7, 88.14,N
08/14/2022,22:00,MCSES_UNIT8, 88.14,N
08/14/2022,22:00,MDANP_CT1_2, 88.14,N
08/14/2022,22:00,MDANP_CT3_4, 88.14,N
08/14/2022,22:00,MDANP_CT5_6, 88.14,N
08/14/2022,22:00,MESQCRK_ALL, 88.09,N
08/14/2022,22:00,MESTENO_RN, 88.13,N
08/14/2022,22:00,MGSES_CT123, 87.7,N
08/14/2022,22:00,MGSES_CT456, 87.7,N
08/14/2022,22:00,MIAM1_G1_G2, 88.1,N
08/14/2022,22:00,MIL_MILG1_2, 88.14,N
08/14/2022,22:00,MIL_MILG345, 88.14,N
08/14/2022,22:00,MIRAGE_G1, 88.16,N
08/14/2022,22:00,MIRASOLE_GEN, 88.13,N
08/14/2022,22:00,MISAE_GEN_RN, 88.1,N
08/14/2022,22:00,MLSES_UNIT1, 88.14,N
08/14/2022,22:00,MLSES_UNIT2, 88.14,N
08/14/2022,22:00,MLSES_UNIT3, 88.14,N
08/14/2022,22:00,MOZART_WIND1, 87.9,N
08/14/2022,22:00,MUSTNGCK_ALL, 88.16,N
08/14/2022,22:00,MWEC_G1, 87.9,N
08/14/2022,22:00,NACPW_UNIT1, 88.14,N
08/14/2022,22:00,NBOHR_RN, 88.12,N
08/14/2022,22:00,NCARBIDEG8, 88.16,N
08/14/2022,22:00,NCARBIDE_1_7, 88.16,N
08/14/2022,22:00,NCARBID_PUN1, 88.16,N
08/14/2022,22:00,NCARBID_PUN2, 88.16,N
08/14/2022,22:00,NCO_RN, 88.16,N
08/14/2022,22:00,NEBULA_RN, 88.12,N
08/14/2022,22:00,NEDIN_CC1, 88.11,N
08/14/2022,22:00,NED_NEDIN_G1, 88.11,N
08/14/2022,22:00,NED_NEDIN_G2, 88.11,N
08/14/2022,22:00,NED_NEDIN_G3, 88.11,N
08/14/2022,22:00,NF_BRP_RN, 88.17,N
08/14/2022,22:00,NOBLESLR_ALL, 88.13,N
08/14/2022,22:00,NUECES_B_CC1, 88.13,N
08/14/2022,22:00,NUE_NUECESG7, 88.13,N
08/14/2022,22:00,NUE_NUECESG8, 88.13,N
08/14/2022,22:00,NUE_NUECESG9, 88.13,N
08/14/2022,22:00,NWF_NWF1, 89.28,N
08/14/2022,22:00,OBERON_U1, 89.14,N
08/14/2022,22:00,ODESW_RN, 88.84,N
08/14/2022,22:00,OECCS_1, 88.61,N
08/14/2022,22:00,OECCS_2, 88.61,N
08/14/2022,22:00,OECCS_CC1, 88.61,N
08/14/2022,22:00,OECCS_CC2, 88.61,N
08/14/2022,22:00,OGSES_1, 88.15,N
08/14/2022,22:00,OGSES_2, 88.15,N
08/14/2022,22:00,OLIN_OLING_1, 88.14,N
08/14/2022,22:00,OLIN_OLING_2, 88.14,N
08/14/2022,22:00,OLIN_OLING_3, 88.14,N
08/14/2022,22:00,OLIN_OLING_4, 88.14,N
08/14/2022,22:00,OWF_OWF, 87.64,N
08/14/2022,22:00,OXY_OXY_CCG1, 88.13,N
08/14/2022,22:00,OXY_PUN1, 88.13,N
08/14/2022,22:00,OXY_PUN2, 88.13,N
08/14/2022,22:00,PALMWI_UNIT1, 88.12,N
08/14/2022,22:00,PANDA_S_CC1, 88.14,N
08/14/2022,22:00,PANDA_S_CT1, 88.14,N
08/14/2022,22:00,PANDA_S_CT2, 88.14,N
08/14/2022,22:00,PANDA_S_ST1, 88.14,N
08/14/2022,22:00,PANDA_T1_CC1, 88.16,N
08/14/2022,22:00,PANDA_T1_CT1, 88.16,N
08/14/2022,22:00,PANDA_T1_CT2, 88.16,N
08/14/2022,22:00,PANDA_T1_ST1, 88.16,N
08/14/2022,22:00,PANDA_T2_CC1, 88.16,N
08/14/2022,22:00,PANDA_T2_CT1, 88.16,N
08/14/2022,22:00,PANDA_T2_CT2, 88.16,N
08/14/2022,22:00,PANDA_T2_ST1, 88.16,N
08/14/2022,22:00,PAP1_PAP1, 88.13,N
08/14/2022,22:00,PB2SES_CT1, 89,N
08/14/2022,22:00,PB2SES_CT2, 89,N
08/14/2022,22:00,PB2SES_CT3, 89,N
08/14/2022,22:00,PB2SES_CT4, 89,N
08/14/2022,22:00,PB2SES_CT5, 89,N
08/14/2022,22:00,PC_NORTH_1, 88.41,N
08/14/2022,22:00,PC_SOUTH_ALL, 88.41,N
08/14/2022,22:00,PEARSA_1_24, 88.27,N
08/14/2022,22:00,PENA_ALL, 87.9,N
08/14/2022,22:00,PES1_RN, 88.16,N
08/14/2022,22:00,PEY_RN, 88.16,N
08/14/2022,22:00,PH1_UNIT1_2, 88.1,N
08/14/2022,22:00,PH2_U1_U2, 88.1,N
08/14/2022,22:00,PHILLWND_ALL, 88.15,N
08/14/2022,22:00,PHOEBE_ALL, 89.13,N
08/14/2022,22:00,PHOENIX_RN, 88.14,N
08/14/2022,22:00,PISG_RN_ALL, 88.14,N
08/14/2022,22:00,PLN_ALL, 88.16,N
08/14/2022,22:00,PNPI_GT2_RN, 88.16,N
08/14/2022,22:00,POTSVIL_RN, 88.15,N
08/14/2022,22:00,PRID_RN, 88.16,N
08/14/2022,22:00,PROSPERO_ALL, 89.38,N
08/14/2022,22:00,PRO_RN, 88.16,N
08/14/2022,22:00,PRSPERO2_ALL, 89.38,N
08/14/2022,22:00,PR_PR_ALL, 88.16,N
08/14/2022,22:00,PR_PR_G2, 88.16,N
08/14/2022,22:00,PSA_CC1, 88.16,N
08/14/2022,22:00,PSA_PSA_G1, 88.16,N
08/14/2022,22:00,PSA_PSA_G2, 88.16,N
08/14/2022,22:00,PSA_PSA_G3, 88.16,N
08/14/2022,22:00,PSA_PSA_G4, 88.16,N
08/14/2022,22:00,PSA_PSA_G5, 88.16,N
08/14/2022,22:00,PSA_PSA_G6, 88.16,N
08/14/2022,22:00,PSA_PSA_G7, 88.16,N
08/14/2022,22:00,PSA_PUN1, 88.16,N
08/14/2022,22:00,PSA_PUN2, 88.16,N
08/14/2022,22:00,PSA_PUN3, 88.16,N
08/14/2022,22:00,PSA_PUN4, 88.16,N
08/14/2022,22:00,PSA_PUN5, 88.16,N
08/14/2022,22:00,PSG_CC1, 88.16,N
08/14/2022,22:00,PSG_PSG_GT2, 88.16,N
08/14/2022,22:00,PSG_PSG_GT3, 88.16,N
08/14/2022,22:00,PSG_PSG_ST1, 88.16,N
08/14/2022,22:00,PTLBES_BESS1, 88.16,N
08/14/2022,22:00,PYR_PYRON1, 88.14,N
08/14/2022,22:00,QALSW_ALL, 88.61,N
08/14/2022,22:00,QALSW_CC1, 88.61,N
08/14/2022,22:00,QALSW_CC2, 88.61,N
08/14/2022,22:00,QUEEN_BA_RN, 88.63,N
08/14/2022,22:00,QUEEN_SL_RN, 88.63,N
08/14/2022,22:00,RAB_G1-8, 88.16,N
08/14/2022,22:00,RADN_SLR_ALL, 88.16,N
08/14/2022,22:00,RAMBLER_UNIT, 88.19,N
08/14/2022,22:00,RANCHERO_ALL, 88.52,N
08/14/2022,22:00,RAT_RN_1, 88.2,N
08/14/2022,22:00,RAYBURN_CC1, 88.17,N
08/14/2022,22:00,RAYBURN_G1_2, 88.16,N
08/14/2022,22:00,RAYB_G78910, 88.17,N
08/14/2022,22:00,RDCAN_RDCNY1, 87.82,N
08/14/2022,22:00,REDBARN_RN, 88.64,N
08/14/2022,22:00,REDFISH_ALL, 88.12,N
08/14/2022,22:00,REDGATE_ALL, 87.99,N
08/14/2022,22:00,REDGATE_RN, 87.99,N
