DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/08/2023,17:00,PR_PR_G2, 63.26,N
03/08/2023,17:00,PSA_CC1, 62.52,N
03/08/2023,17:00,PSA_PSA_G1, 62.7,N
03/08/2023,17:00,PSA_PSA_G2, 62.7,N
03/08/2023,17:00,PSA_PSA_G3, 62.7,N
03/08/2023,17:00,PSA_PSA_G4, 62.7,N
03/08/2023,17:00,PSA_PSA_G5, 62.32,N
03/08/2023,17:00,PSA_PSA_G6, 62.32,N
03/08/2023,17:00,PSA_PSA_G7, 62.32,N
03/08/2023,17:00,PSA_PUN1, 62.32,N
03/08/2023,17:00,PSA_PUN2, 62.32,N
03/08/2023,17:00,PSA_PUN3, 62.7,N
03/08/2023,17:00,PSA_PUN4, 62.7,N
03/08/2023,17:00,PSA_PUN5, 62.32,N
03/08/2023,17:00,PSG_CC1, 58.37,N
03/08/2023,17:00,PSG_PSG_GT2, 58.37,N
03/08/2023,17:00,PSG_PSG_GT3, 58.37,N
03/08/2023,17:00,PSG_PSG_ST1, 58.37,N
03/08/2023,17:00,PTLBES_BESS1, 38.33,N
03/08/2023,17:00,PYR_PYRON1, 34.98,N
03/08/2023,17:00,QALSW_ALL, 41.68,N
03/08/2023,17:00,QALSW_CC1, 41.68,N
03/08/2023,17:00,QALSW_CC2, 41.68,N
03/08/2023,17:00,QUEEN_BA_RN, 50.24,N
03/08/2023,17:00,QUEEN_SL_RN, 50.24,N
03/08/2023,17:00,RAB_G1-8, 46.72,N
03/08/2023,17:00,RADN_SLR_ALL, 37.46,N
03/08/2023,17:00,RAMBLER_UNIT, 40.68,N
03/08/2023,17:00,RANCHERO_ALL, 51.04,N
03/08/2023,17:00,RAT_RN_1, 40.14,N
03/08/2023,17:00,RAYBURN_CC1, 37.93,N
03/08/2023,17:00,RAYBURN_G1_2, 37.6,N
03/08/2023,17:00,RAYB_G78910, 37.93,N
03/08/2023,17:00,RDCAN_RDCNY1, 37.6,N
03/08/2023,17:00,REDBARN_RN, 51.04,N
03/08/2023,17:00,REDFISH_ALL, -1.44,N
03/08/2023,17:00,REDGATE_ALL, 93.95,N
03/08/2023,17:00,REDGATE_RN, 93.95,N
03/08/2023,17:00,RELOJ_ALL, -23.81,N
03/08/2023,17:00,REROCK_ALL, 48.65,N
03/08/2023,17:00,RHESS2_ESS1, 37.74,N
03/08/2023,17:00,RIGGIN_UNIT1, 55.68,N
03/08/2023,17:00,RIONOG_CC1, 39.65,N
03/08/2023,17:00,RIONOG_CT1, 39.65,N
03/08/2023,17:00,RIONOG_CT2, 39.65,N
03/08/2023,17:00,RIONOG_CT3, 39.65,N
03/08/2023,17:00,RIONOG_ST1, 39.65,N
03/08/2023,17:00,RIPPEY_ALL, 35.98,N
03/08/2023,17:00,RN_APOGEE, 35.84,N
03/08/2023,17:00,RN_BYU_G8, 63.38,N
03/08/2023,17:00,RN_DEC_AGR_A, 35.97,N
03/08/2023,17:00,RN_DEC_AGR_B, 35.97,N
03/08/2023,17:00,RN_DEC_AGR_C, 35.97,N
03/08/2023,17:00,RN_DEC_AGR_D, 35.97,N
03/08/2023,17:00,RN_ECEC_HOLT, 37.03,N
03/08/2023,17:00,RN_OCI_ALAMO, 41.09,N
03/08/2023,17:00,RN_RTS1, 37.89,N
03/08/2023,17:00,RN_SR_WIND1, 6.11,N
03/08/2023,17:00,RN_TOSBATT, 62.99,N
03/08/2023,17:00,ROSELAND_ALL, 37.23,N
03/08/2023,17:00,ROUTE66_RN, 35.76,N
03/08/2023,17:00,ROW_ALL, 44.32,N
03/08/2023,17:00,RPUBRDS_RN, 37.48,N
03/08/2023,17:00,RSK_RN, 58.05,N
03/08/2023,17:00,RTLSNAKE_BT, 43.3,N
03/08/2023,17:00,RVRVLYS_ALL, 37.3,N
03/08/2023,17:00,SADLBACK_RN, 45.37,N
03/08/2023,17:00,SALVTION_GEN, 35.85,N
03/08/2023,17:00,SAMSON_ALL, 35.81,N
03/08/2023,17:00,SANDHSYD1_2, 38.51,N
03/08/2023,17:00,SANDHSYD3_4, 38.51,N
03/08/2023,17:00,SANDHSYD6_7, 38.51,N
03/08/2023,17:00,SANDHSYD_5AC, 38.51,N
03/08/2023,17:00,SANDHSYD_CC1, 38.51,N
03/08/2023,17:00,SANTACRU_ALL, 8.07,N
03/08/2023,17:00,SAN_SANMIGG1, 41.04,N
03/08/2023,17:00,SBEAN_BESS, 43.27,N
03/08/2023,17:00,SBE_RN_1, 47.89,N
03/08/2023,17:00,SC2SES_UNIT1, 35.32,N
03/08/2023,17:00,SCES_UNIT1, 37.17,N
03/08/2023,17:00,SCLP_PUN1, 33.43,N
03/08/2023,17:00,SCLP_PUN2, 33.43,N
03/08/2023,17:00,SCLP_PUN3, 33.43,N
03/08/2023,17:00,SCLP_PUN4, 33.43,N
03/08/2023,17:00,SCLP_SCLPC_1, 33.43,N
03/08/2023,17:00,SCLP_SCLPC_2, 33.43,N
03/08/2023,17:00,SCLP_SCLPC_3, 33.43,N
03/08/2023,17:00,SCLP_SCLPC_4, 33.43,N
03/08/2023,17:00,SCSES_UNIT2, 35.32,N
03/08/2023,17:00,SDSES_PUN1, 37.71,N
03/08/2023,17:00,SDSES_PUN2, 37.71,N
03/08/2023,17:00,SDSES_PUN3, 37.71,N
03/08/2023,17:00,SDSES_PUN4, 37.71,N
03/08/2023,17:00,SENATEWD_1, 35.89,N
03/08/2023,17:00,SGM_SIGNALMT, 47.94,N
03/08/2023,17:00,SGSA_DGR, 48.65,N
03/08/2023,17:00,SHAFFER_ALL, 9.75,N
03/08/2023,17:00,SHANNONW_RN, 35.92,N
03/08/2023,17:00,SILASRAY_CC1, 11.7,N
03/08/2023,17:00,SIL_SILAS_10, 11.7,N
03/08/2023,17:00,SIL_SILAS_6, 11.7,N
03/08/2023,17:00,SIL_SILAS_9, 11.7,N
03/08/2023,17:00,SIRIUS_UNIT1, 61.92,N
03/08/2023,17:00,SJS_SJS_G1, 63.42,N
03/08/2023,17:00,SJS_SJS_G2, 63.42,N
03/08/2023,17:00,SKY1, 78.42,N
03/08/2023,17:00,SLCN_ESS_ALL, 37.61,N
03/08/2023,17:00,SLTFRK_UN1_2, 35.77,N
03/08/2023,17:00,SL_PUN1, 63.37,N
03/08/2023,17:00,SL_PUN2, 63.37,N
03/08/2023,17:00,SL_SL_G1, 63.37,N
03/08/2023,17:00,SL_SL_G2, 63.37,N
03/08/2023,17:00,SL_SL_G3, 63.37,N
03/08/2023,17:00,SL_SL_G4, 63.37,N
03/08/2023,17:00,SNY_BESS_RN, 38.14,N
03/08/2023,17:00,SOLARA_UNIT1, 37.21,N
03/08/2023,17:00,SPARTA_ALL, 32.27,N
03/08/2023,17:00,SPLAIN1_RN, 35.77,N
03/08/2023,17:00,SPLAIN2_RN, 35.77,N
03/08/2023,17:00,SPNC_SPNCE_4, 36.03,N
03/08/2023,17:00,SPNC_SPNCE_5, 36.03,N
03/08/2023,17:00,SPTX12B_RN, 67.21,N
03/08/2023,17:00,SRWE1_UNIT1, 38.45,N
03/08/2023,17:00,SSPURT_WIND1, 35.74,N
03/08/2023,17:00,STAM_SLR_ALL, 35.81,N
03/08/2023,17:00,STEAM_ENG123, 35.73,N
03/08/2023,17:00,STEA_STEAM_1, 35.73,N
03/08/2023,17:00,STEA_STEAM_2, 35.73,N
03/08/2023,17:00,STEA_STEAM_3, 35.73,N
03/08/2023,17:00,STELLA_RN, -3,N
03/08/2023,17:00,STP_STP_G1, 39.54,N
03/08/2023,17:00,STP_STP_G2, 39.54,N
03/08/2023,17:00,STRATEGC_RN, 36.11,N
03/08/2023,17:00,STWF_T1, 37.22,N
03/08/2023,17:00,SUNVASLR_ALL, 36.8,N
03/08/2023,17:00,SWEC_G1, 10.85,N
03/08/2023,17:00,SWEETWN2_2_4, 35.16,N
03/08/2023,17:00,SWEETWN3_3, 35.16,N
03/08/2023,17:00,SWEETWND_1, 35.16,N
03/08/2023,17:00,SWOOSE1_U1, 42.73,N
03/08/2023,17:00,SWOOSEII_RN, 42.73,N
03/08/2023,17:00,SWTWN4_WND45, 35.16,N
03/08/2023,17:00,SWT_BESS_RN, 37.15,N
03/08/2023,17:00,S_HILLS_RN, 37.07,N
03/08/2023,17:00,TAHOKA_ALL, 38.53,N
03/08/2023,17:00,TAV_RN, 49.05,N
03/08/2023,17:00,TAYGETE2_ALL, 48.25,N
03/08/2023,17:00,TAYGETE_ALL, 48.25,N
03/08/2023,17:00,TC_PUN1, 62.84,N
03/08/2023,17:00,TC_PUN2, 62.84,N
03/08/2023,17:00,TC_TCHP1, 62.84,N
03/08/2023,17:00,TEN_CC1, 36.3,N
03/08/2023,17:00,TEN_CT1_STG, 36.3,N
03/08/2023,17:00,TGCCS_ALL, 35.54,N
03/08/2023,17:00,TGCCS_CC1, 35.54,N
03/08/2023,17:00,TGF_TGFGT, 39.49,N
03/08/2023,17:00,TGS_GT01, 39.49,N
03/08/2023,17:00,TGW_T1_T2, -3,N
03/08/2023,17:00,THW_1_CCU, 60.72,N
03/08/2023,17:00,THW_2_CCU, 60.72,N
03/08/2023,17:00,THW_CC1, 60.72,N
03/08/2023,17:00,THW_CC2, 60.72,N
03/08/2023,17:00,THW_THWGT5X, 66.05,N
03/08/2023,17:00,THW_THWGT_1, 60.44,N
03/08/2023,17:00,TI_SOLAR_ALL, 43.55,N
03/08/2023,17:00,TKWSW_CHAMP, 34.98,N
03/08/2023,17:00,TKWSW_ROSCOE, 34.98,N
03/08/2023,17:00,TNP_TNP_O_1, 37.69,N
03/08/2023,17:00,TNP_TNP_O_2, 37.69,N
03/08/2023,17:00,TNSKA_CC1, 35.48,N
03/08/2023,17:00,TNSKA_CCU, 35.48,N
03/08/2023,17:00,TOPAZ_ALL, 61.69,N
03/08/2023,17:00,TORR_ALL, -27.54,N
03/08/2023,17:00,TOYAH_RN, 48.65,N
03/08/2023,17:00,TRENT_TRENT, 37.22,N
03/08/2023,17:00,TRINITY_ALL, 35.88,N
03/08/2023,17:00,TRIPBUT1_RN, 53.76,N
03/08/2023,17:00,TRSES_UNIT6, 35.73,N
03/08/2023,17:00,TRUENO_ALL, -11.31,N
03/08/2023,17:00,TRUSGILL_RN, 35.85,N
03/08/2023,17:00,TTRSW_RN, 35.81,N
03/08/2023,17:00,TTWEC_G1, 36.59,N
03/08/2023,17:00,TURQ_BESS1, 35.72,N
03/08/2023,17:00,TXCTY_CC1, 61.78,N
03/08/2023,17:00,TXCTY_CTA, 61.78,N
03/08/2023,17:00,TXCTY_CTB, 61.78,N
03/08/2023,17:00,TXCTY_CTC, 61.78,N
03/08/2023,17:00,TXCTY_ST, 61.78,N
03/08/2023,17:00,TYLRWIND_RN, 36.01,N
03/08/2023,17:00,T_CK_GT2_RN, 39.03,N
03/08/2023,17:00,T_CK_GT3_RN, 39.03,N
03/08/2023,17:00,UCC_COG_PUN2, 61.78,N
03/08/2023,17:00,UCC_UCC_C_2, 61.78,N
03/08/2023,17:00,VANCOURT_RN, 16.45,N
03/08/2023,17:00,VENADO_ALL, 65.52,N
03/08/2023,17:00,VERAWIND_ALL, 35.85,N
03/08/2023,17:00,VERTIGO_UN1, 35.85,N
03/08/2023,17:00,VICTORIA_CC1, 36.3,N
03/08/2023,17:00,VICTPORT_ALL, 36.59,N
03/08/2023,17:00,VICTPORT_RN, 36.59,N
03/08/2023,17:00,VIC_VICTORG5, 36.3,N
03/08/2023,17:00,VIC_VICTORG6, 36.3,N
03/08/2023,17:00,VISION_RN, 36.12,N
03/08/2023,17:00,VLSES_UNIT3, 35.85,N
03/08/2023,17:00,VORT_ALL_RN, 35.88,N
03/08/2023,17:00,WAKEWE_ALL, 35.81,N
03/08/2023,17:00,WAP_WAPGT_1, 56.55,N
03/08/2023,17:00,WAP_WAP_G1, 57.3,N
03/08/2023,17:00,WAP_WAP_G2, 57.3,N
03/08/2023,17:00,WAP_WAP_G3, 55.08,N
03/08/2023,17:00,WAP_WAP_G4, 55.08,N
03/08/2023,17:00,WAP_WAP_G5, 57.3,N
03/08/2023,17:00,WAP_WAP_G6, 44.93,N
03/08/2023,17:00,WAP_WAP_G7, 44.93,N
03/08/2023,17:00,WAP_WAP_G8, 45.36,N
03/08/2023,17:00,WAYMARK_RN, 51.04,N
03/08/2023,17:00,WCPP_CC1, 36,N
03/08/2023,17:00,WCPP_CT1, 36,N
03/08/2023,17:00,WCPP_CT2, 36,N
03/08/2023,17:00,WCPP_ST1, 36,N
03/08/2023,17:00,WEBBER_WS_T1, 37.73,N
03/08/2023,17:00,WEC_WECG1, 37.27,N
03/08/2023,17:00,WES_ALL, 33.3,N
03/08/2023,17:00,WFCOGEN_13, 35.87,N
03/08/2023,17:00,WFCOGEN_24, 35.87,N
03/08/2023,17:00,WFCOGEN_CC1, 35.87,N
03/08/2023,17:00,WFTANK_ESS1, 7.73,N
03/08/2023,17:00,WGU_RN, 33.3,N
03/08/2023,17:00,WHCCS2_4, 36.22,N
03/08/2023,17:00,WHCCS2_5_6, 36.22,N
03/08/2023,17:00,WHCCS2_CC2, 36.22,N
03/08/2023,17:00,WHCCS_CC1, 36.22,N
03/08/2023,17:00,WHCCS_CT1_ST, 36.22,N
03/08/2023,17:00,WHCCS_CT2, 36.22,N
03/08/2023,17:00,WHITE_PT_UN1, 28.81,N
03/08/2023,17:00,WHMESA_U1, 51.04,N
03/08/2023,17:00,WHTTAIL_WR1, 36.01,N
03/08/2023,17:00,WH_WIND_ALL, 35.79,N
03/08/2023,17:00,WILDWIND_ALL, 35.92,N
03/08/2023,17:00,WIPOPA_1_2, 32.17,N
03/08/2023,17:00,WIPOPA_3_4, 32.17,N
03/08/2023,17:00,WIR_WIRTZ_G1, 39.11,N
03/08/2023,17:00,WIR_WIRTZ_G2, 39.11,N
03/08/2023,17:00,WL_RANCH_RN, 40.56,N
03/08/2023,17:00,WNDTS2_UNIT1, 37.77,N
03/08/2023,17:00,WND_WHITNEY, 36.86,N
03/08/2023,17:00,WOODWRD1_RN, 62.75,N
03/08/2023,17:00,WOODWRD2_RN, 62.75,N
03/08/2023,17:00,WOO_WOODWRD1, 62.75,N
03/08/2023,17:00,WOO_WOODWRD2, 63.09,N
03/08/2023,17:00,WOV_BESS_RN, 38.34,N
03/08/2023,17:00,WRSBES_BESS1, 43.91,N
03/08/2023,17:00,W_PECO_UNIT1, 43.14,N
03/08/2023,17:00,X443ESRN, 40.73,N
03/08/2023,17:00,YNG_WND_ALL, 35.91,N
03/08/2023,18:00,AEEC, 51.45,N
03/08/2023,18:00,AGUAYO_UNIT1, 54.71,N
03/08/2023,18:00,AJAXWIND_RN, 52.93,N
03/08/2023,18:00,ALGOD_ALL_RN, 37.23,N
03/08/2023,18:00,ALVIN_RN, 66.07,N
03/08/2023,18:00,AMADEUS_ALL, 53.3,N
03/08/2023,18:00,AMISTAD_ALL, 86.82,N
03/08/2023,18:00,AMOCOOIL_CC1, 67.8,N
03/08/2023,18:00,AMOCOOIL_CC2, 67.8,N
03/08/2023,18:00,AMOCO_PUN1, 67.8,N
03/08/2023,18:00,AMOCO_PUN2, 67.8,N
03/08/2023,18:00,AMO_AMOCO_1, 67.8,N
03/08/2023,18:00,AMO_AMOCO_2, 67.8,N
03/08/2023,18:00,AMO_AMOCO_5, 67.8,N
03/08/2023,18:00,AMO_AMOCO_G1, 67.8,N
03/08/2023,18:00,AMO_AMOCO_G2, 67.8,N
03/08/2023,18:00,AMO_AMOCO_G3, 67.8,N
03/08/2023,18:00,AMO_AMOCO_S1, 67.8,N
03/08/2023,18:00,AMO_AMOCO_S2, 67.8,N
03/08/2023,18:00,ANACACHO_ANA, 83.46,N
03/08/2023,18:00,ANCHOR_ALL, 53.93,N
03/08/2023,18:00,ANDMDSLR_ALL, 53.44,N
03/08/2023,18:00,ANSON1_ALL, 53.31,N
03/08/2023,18:00,APPALOSA_ALL, 90.48,N
03/08/2023,18:00,AQUI_ALL, 53.99,N
03/08/2023,18:00,ARAGORN_RN, 82.92,N
03/08/2023,18:00,ASTRA_RN, 52,N
03/08/2023,18:00,ATK_ATKINSG7, 54.41,N
03/08/2023,18:00,AUSTPL_ALL, 60.68,N
03/08/2023,18:00,AVIAT_ALL, 60.06,N
03/08/2023,18:00,AZURE_RN, 53.2,N
03/08/2023,18:00,AZ_ALL, 69.34,N
03/08/2023,18:00,BAC_RN_ALL, 68.13,N
03/08/2023,18:00,BAFFIN_ALL, 4.56,N
03/08/2023,18:00,BAIRDWND_ALL, 53.25,N
03/08/2023,18:00,BARROW_ALL, 76.58,N
03/08/2023,18:00,BASTEN_CC1, 55.64,N
03/08/2023,18:00,BASTEN_CCU, 55.64,N
03/08/2023,18:00,BATCAVE_RN, 56.91,N
03/08/2023,18:00,BBREEZE_1_2, -6.4,N
03/08/2023,18:00,BCATWD_WD_1, 53.07,N
03/08/2023,18:00,BCH_RN, 47.82,N
03/08/2023,18:00,BCK_RN, 56.6,N
03/08/2023,18:00,BIGSTAR_ALL, 32.02,N
03/08/2023,18:00,BLACKJAK_RN, 41.71,N
03/08/2023,18:00,BLSMT1_5_A_6, 52.86,N
03/08/2023,18:00,BLUEJAY_RN, 54.4,N
03/08/2023,18:00,BOARDCRK_ALL, 54.59,N
03/08/2023,18:00,BOOTLEG_UN1, 87.15,N
03/08/2023,18:00,BORDAS_345, -28.11,N
03/08/2023,18:00,BOSQUESW_CC1, 54.1,N
03/08/2023,18:00,BOSQUESW_CC2, 54.18,N
03/08/2023,18:00,BOSQ_BSQSU_5, 54.18,N
03/08/2023,18:00,BOSQ_BSQS_12, 54.18,N
03/08/2023,18:00,BOSQ_BSQS_34, 54.1,N
03/08/2023,18:00,BRANDON_RN, 54.45,N
03/08/2023,18:00,BRAUNIG_CC1, 57.06,N
03/08/2023,18:00,BRAUNIG_VHB1, 58.05,N
03/08/2023,18:00,BRAUNIG_VHB2, 58.05,N
03/08/2023,18:00,BRAUNIG_VHB3, 58.05,N
03/08/2023,18:00,BRAZ_WND_ALL, 55.6,N
03/08/2023,18:00,BRA_AVR1_CT2, 57.06,N
03/08/2023,18:00,BRA_AVR_CST1, 57.06,N
03/08/2023,18:00,BRHEIGHT_RN, 67.75,N
03/08/2023,18:00,BRIGHTSD_RN, 47.52,N
03/08/2023,18:00,BRIGHTSD_U1, 47.52,N
03/08/2023,18:00,BRISCOE_WIND, 52.51,N
03/08/2023,18:00,BRPANGLE_RN, 53.78,N
03/08/2023,18:00,BRPMAGNO_RN, 67.29,N
03/08/2023,18:00,BRP_BRAZ_RN, 53.67,N
03/08/2023,18:00,BRP_DIKN_RN, 67.63,N
03/08/2023,18:00,BRP_LOOP_RN, 55.31,N
03/08/2023,18:00,BRP_LOP1_RN, 69.7,N
03/08/2023,18:00,BRP_PBL1_RN, 91.26,N
03/08/2023,18:00,BRP_PBL2_RN, 91.26,N
03/08/2023,18:00,BRP_RN_UNIT1, 57.63,N
03/08/2023,18:00,BRP_SEMI_RN, 66.99,N
03/08/2023,18:00,BRP_SWNY_RN, 53.6,N
03/08/2023,18:00,BRP_ZPT1_RN, 58.61,N
03/08/2023,18:00,BRP_ZPT2_RN, 57.56,N
03/08/2023,18:00,BRTSW_BCW1, 53.27,N
03/08/2023,18:00,BR_ARROW_ALL, 52.73,N
03/08/2023,18:00,BR_VHB6CT5_6, 58.05,N
03/08/2023,18:00,BR_VHB6CT7_8, 58.05,N
03/08/2023,18:00,BSS_U1, 53.51,N
03/08/2023,18:00,BTE_BTE_G1, 69.33,N
03/08/2023,18:00,BTE_BTE_G2, 69.33,N
03/08/2023,18:00,BTE_BTE_G3, 69.33,N
03/08/2023,18:00,BTE_BTE_G4, 69.33,N
03/08/2023,18:00,BTE_CC1, 69.33,N
03/08/2023,18:00,BTE_PUN1, 69.33,N
03/08/2023,18:00,BTE_PUN2, 69.33,N
03/08/2023,18:00,BTM_ALL, 47.82,N
03/08/2023,18:00,BUCHAN_ALL, 56.22,N
03/08/2023,18:00,BUCKTHRN_RN, 53.72,N
03/08/2023,18:00,BUFF_GAP_ALL, 53.14,N
03/08/2023,18:00,BULLCRK_1_2, 58.73,N
03/08/2023,18:00,BVE_CC1, 60.89,N
03/08/2023,18:00,BVE_UNIT1, 60.89,N
03/08/2023,18:00,BVE_UNIT2, 60.89,N
03/08/2023,18:00,BVE_UNIT3, 60.89,N
03/08/2023,18:00,BYRDR_ES_ALL, 53.6,N
03/08/2023,18:00,BYU_BYU_1, 68.94,N
03/08/2023,18:00,BYU_BYU_12, 68.94,N
03/08/2023,18:00,BYU_BYU_34, 68.94,N
03/08/2023,18:00,BYU_BYU_G8, 68.95,N
03/08/2023,18:00,BYU_CC1, 68.94,N
03/08/2023,18:00,BYU_PUN1, 68.94,N
03/08/2023,18:00,BYU_PUN2, 68.94,N
03/08/2023,18:00,BYU_PUN3, 68.94,N
03/08/2023,18:00,BYU_PUN4, 68.94,N
03/08/2023,18:00,B_DAVIS_3, 31.51,N
03/08/2023,18:00,B_DAVIS_4, 31.51,N
03/08/2023,18:00,B_DAVIS_CC1, 31.51,N
03/08/2023,18:00,B_D_B_DAVIG1, 31.51,N
03/08/2023,18:00,B_D_B_DAVIG2, 31.51,N
03/08/2023,18:00,CABEZON_ALL, -18.17,N
03/08/2023,18:00,CALAVER_JKS1, 56.81,N
03/08/2023,18:00,CALAVER_JKS2, 56.81,N
03/08/2023,18:00,CALAVER_JTD1, 57.71,N
03/08/2023,18:00,CALAVER_JTD2, 57.71,N
03/08/2023,18:00,CALAVER_OWS1, 58.04,N
03/08/2023,18:00,CALAVER_OWS2, 58.04,N
03/08/2023,18:00,CALHOUN_ALL, 54.23,N
03/08/2023,18:00,CALLAHA_WND1, 54.22,N
03/08/2023,18:00,CAL_CALGT1, 69.34,N
03/08/2023,18:00,CAL_CALSTG1, 69.34,N
03/08/2023,18:00,CAL_CC1, 69.34,N
03/08/2023,18:00,CAL_PUN1, 69.34,N
03/08/2023,18:00,CAL_PUN2, 69.34,N
03/08/2023,18:00,CAMWIND_RN, -8.21,N
03/08/2023,18:00,CAPRIDG4_CR4, 60.06,N
03/08/2023,18:00,CAPRIDGE_ALL, 60.06,N
03/08/2023,18:00,CARBN_BSP_1, 59.72,N
03/08/2023,18:00,CASL_GAP_UN1, 96.62,N
03/08/2023,18:00,CATARINA_B1, 97.03,N
03/08/2023,18:00,CBECII_1, 55.69,N
03/08/2023,18:00,CBECII_2, 55.69,N
03/08/2023,18:00,CBECII_89, 55.69,N
03/08/2023,18:00,CBECII_CC3, 55.69,N
03/08/2023,18:00,CBECII_CT7, 55.69,N
03/08/2023,18:00,CBEC_ALL, 58.19,N
03/08/2023,18:00,CBEC_CC1, 58.19,N
03/08/2023,18:00,CBEC_CC2, 58.19,N
03/08/2023,18:00,CBY4_ALL, 69.27,N
03/08/2023,18:00,CBY4_CC1, 69.27,N
03/08/2023,18:00,CBY_CBY_G1, 69.31,N
03/08/2023,18:00,CBY_CBY_G2, 69.28,N
03/08/2023,18:00,CCEC_CC1, 36.79,N
03/08/2023,18:00,CCEC_GT1, 36.79,N
03/08/2023,18:00,CCEC_GT2, 36.79,N
03/08/2023,18:00,CCEC_PUN1, 36.79,N
03/08/2023,18:00,CCEC_PUN2, 36.79,N
03/08/2023,18:00,CCEC_ST1, 36.79,N
03/08/2023,18:00,CEDROHI_CHW1, 2.59,N
03/08/2023,18:00,CEDRVALE_RN, 83.42,N
03/08/2023,18:00,CFLATS_UNIT, 58.76,N
03/08/2023,18:00,CHALUP_ALL, -6.5,N
03/08/2023,18:00,CHAMON_UN1, 69.15,N
03/08/2023,18:00,CHAMON_UN2, 69.15,N
03/08/2023,18:00,CHEDPW_GT2, 69.52,N
03/08/2023,18:00,CHE_CC1, 69.46,N
03/08/2023,18:00,CHE_LYD, 69.36,N
03/08/2023,18:00,CHE_LYD2, 69.36,N
03/08/2023,18:00,CHE_PUN1, 69.36,N
03/08/2023,18:00,CHE_PUN2, 69.36,N
03/08/2023,18:00,CHISMGRD_RN, 53.21,N
03/08/2023,18:00,CITYVICT_ALL, 55.31,N
03/08/2023,18:00,CN_BRKS_UNT1, 52.1,N
03/08/2023,18:00,COL_COLETOG1, 51.88,N
03/08/2023,18:00,CONIGLIO_RN, 52.82,N
03/08/2023,18:00,CORAZON_RN, -30.22,N
03/08/2023,18:00,COTPLNS_RN, 52.48,N
03/08/2023,18:00,COTTON_PAP2, 36.45,N
03/08/2023,18:00,COYOTSPR_RN, 83.58,N
03/08/2023,18:00,CPSES_UNIT1, 53.47,N
03/08/2023,18:00,CPSES_UNIT2, 53.47,N
03/08/2023,18:00,CRANELL_ALL, 41.71,N
03/08/2023,18:00,CROSSETT_ALL, 97.35,N
03/08/2023,18:00,CRWN_SLR_UN1, 54.45,N
03/08/2023,18:00,CSC_CSECG1_2, 55.33,N
03/08/2023,18:00,CVC_CC1, 69.56,N
03/08/2023,18:00,CVC_CVCG1_5, 69.56,N
03/08/2023,18:00,CVC_CVC_G2, 69.56,N
03/08/2023,18:00,CVC_CVC_G3, 69.56,N
03/08/2023,18:00,DAG_ALL, 54.11,N
03/08/2023,18:00,DANSBY_ALL, 54.43,N
03/08/2023,18:00,DAN_ALL, 54.38,N
03/08/2023,18:00,DC2SES_ALL, 53.5,N
03/08/2023,18:00,DC_E, 52.78,N
03/08/2023,18:00,DC_L, -12.94,N
03/08/2023,18:00,DC_N, 52.91,N
03/08/2023,18:00,DC_R, 88.85,N
03/08/2023,18:00,DC_S, 90.56,N
03/08/2023,18:00,DDPEC_CC1, 68.51,N
03/08/2023,18:00,DDPEC_GT1, 68.51,N
03/08/2023,18:00,DDPEC_GT2, 68.51,N
03/08/2023,18:00,DDPEC_GT3, 68.51,N
03/08/2023,18:00,DDPEC_GT4, 68.51,N
03/08/2023,18:00,DDPEC_GT6, 68.51,N
03/08/2023,18:00,DDPEC_ST1, 68.51,N
03/08/2023,18:00,DECKER_DPG2, 55.63,N
03/08/2023,18:00,DECKER_GT, 55.29,N
03/08/2023,18:00,DENISON_G1_2, 52.89,N
03/08/2023,18:00,DERMOTT_ALL, 53.44,N
03/08/2023,18:00,DIBOL_RN, 51.81,N
03/08/2023,18:00,DIB_CC1, 69.29,N
03/08/2023,18:00,DIB_DIB_G1, 69.29,N
03/08/2023,18:00,DIB_DIB_G2, 69.29,N
03/08/2023,18:00,DIB_DIB_G3, 69.29,N
03/08/2023,18:00,DIB_DIB_G4, 69.29,N
03/08/2023,18:00,DIB_PUN1, 69.29,N
03/08/2023,18:00,DIB_PUN2, 69.29,N
03/08/2023,18:00,DOWGEN_PUN1, 56.36,N
03/08/2023,18:00,DOWGEN_PUN2, 56.36,N
03/08/2023,18:00,DOWGEN_PUN3, 56.36,N
03/08/2023,18:00,DOW_61_2_63, 56.36,N
03/08/2023,18:00,DOW_64, 56.36,N
03/08/2023,18:00,DOW_81_2_84, 56.36,N
03/08/2023,18:00,DOW_G37_G35, 56.36,N
03/08/2023,18:00,DOW_G66_ST65, 56.36,N
03/08/2023,18:00,DOW_G67, 56.36,N
03/08/2023,18:00,DOW_G96_ST95, 56.36,N
03/08/2023,18:00,DUKE_CC1, 103.79,N
03/08/2023,18:00,DUKE_GST1CCU, 103.79,N
03/08/2023,18:00,DUKE_GT2_CCU, 103.79,N
03/08/2023,18:00,DUP_PUN1, 55.08,N
03/08/2023,18:00,DUP_PUN2, 55.08,N
03/08/2023,18:00,DUP_PUN3, 55.08,N
03/08/2023,18:00,DUP_PUN4, 55.08,N
03/08/2023,18:00,ECLIPSE_UN1, 84.47,N
03/08/2023,18:00,ELB_ELBCREEK, 46.3,N
03/08/2023,18:00,ELECTRAW_1_2, 52.9,N
03/08/2023,18:00,ELSAUZ_ALL, -6.4,N
03/08/2023,18:00,ELS_RN_1, 53.34,N
