DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2022,22:00,OECCS_CC1, 70.78,N
04/28/2022,22:00,OECCS_CC2, 70.78,N
04/28/2022,22:00,OGSES_1, 53,N
04/28/2022,22:00,OGSES_2, 53,N
04/28/2022,22:00,OKLA_OKLA_G1, 12.81,N
04/28/2022,22:00,OLIN_OLING_1, 49.06,N
04/28/2022,22:00,OLIN_OLING_2, 49.06,N
04/28/2022,22:00,OLIN_OLING_3, 49.06,N
04/28/2022,22:00,OLIN_OLING_4, 49.06,N
04/28/2022,22:00,OWF_OWF, 55.94,N
04/28/2022,22:00,OXY_OXY_CCG1, 48.42,N
04/28/2022,22:00,OXY_PUN1, 48.42,N
04/28/2022,22:00,OXY_PUN2, 48.42,N
04/28/2022,22:00,PALMWI_UNIT1, 20.8,N
04/28/2022,22:00,PANDA_S_CC1, 48.59,N
04/28/2022,22:00,PANDA_S_CT1, 48.59,N
04/28/2022,22:00,PANDA_S_CT2, 48.59,N
04/28/2022,22:00,PANDA_S_ST1, 48.59,N
04/28/2022,22:00,PANDA_T1_CC1, 54.43,N
04/28/2022,22:00,PANDA_T1_CT1, 54.43,N
04/28/2022,22:00,PANDA_T1_CT2, 54.43,N
04/28/2022,22:00,PANDA_T1_ST1, 54.43,N
04/28/2022,22:00,PANDA_T2_CC1, 54.43,N
04/28/2022,22:00,PANDA_T2_CT1, 54.43,N
04/28/2022,22:00,PANDA_T2_CT2, 54.43,N
04/28/2022,22:00,PANDA_T2_ST1, 54.43,N
04/28/2022,22:00,PAP1_PAP1, 48.04,N
04/28/2022,22:00,PB2SES_CT1, 117.88,N
04/28/2022,22:00,PB2SES_CT2, 117.88,N
04/28/2022,22:00,PB2SES_CT3, 117.88,N
04/28/2022,22:00,PB2SES_CT4, 117.88,N
04/28/2022,22:00,PB2SES_CT5, 117.88,N
04/28/2022,22:00,PC_NORTH_1, 4.13,N
04/28/2022,22:00,PC_SOUTH_ALL, 4.13,N
04/28/2022,22:00,PEARSA_1_24, 60.27,N
04/28/2022,22:00,PENA_ALL, 14.23,N
04/28/2022,22:00,PES1_RN, 67.84,N
04/28/2022,22:00,PEY_RN, 48.22,N
04/28/2022,22:00,PH1_UNIT1_2, -1.44,N
04/28/2022,22:00,PH2_U1_U2, -1.44,N
04/28/2022,22:00,PHILLWND_ALL, 52.35,N
04/28/2022,22:00,PHOEBE_ALL, 127.89,N
04/28/2022,22:00,PHOENIX_RN, 48.75,N
04/28/2022,22:00,PLN_ALL, 48.82,N
04/28/2022,22:00,PNPI_GT2_RN, 64.33,N
04/28/2022,22:00,PRID_RN, -8.36,N
04/28/2022,22:00,PROSPERO_ALL, 133.14,N
04/28/2022,22:00,PRO_RN, 67.84,N
04/28/2022,22:00,PRSPERO2_ALL, 133.14,N
04/28/2022,22:00,PR_PR_ALL, 85.25,N
04/28/2022,22:00,PR_PR_G2, 85.25,N
04/28/2022,22:00,PSA_CC1, 83.68,N
04/28/2022,22:00,PSA_PSA_G1, 83.68,N
04/28/2022,22:00,PSA_PSA_G2, 83.68,N
04/28/2022,22:00,PSA_PSA_G3, 83.68,N
04/28/2022,22:00,PSA_PSA_G4, 83.68,N
04/28/2022,22:00,PSA_PSA_G5, 83.68,N
04/28/2022,22:00,PSA_PSA_G6, 83.68,N
04/28/2022,22:00,PSA_PSA_G7, 83.68,N
04/28/2022,22:00,PSA_PUN1, 83.68,N
04/28/2022,22:00,PSA_PUN2, 83.68,N
04/28/2022,22:00,PSA_PUN3, 83.68,N
04/28/2022,22:00,PSA_PUN4, 83.68,N
04/28/2022,22:00,PSA_PUN5, 83.68,N
04/28/2022,22:00,PSG_CC1, 86.12,N
04/28/2022,22:00,PSG_PSG_GT2, 86.12,N
04/28/2022,22:00,PSG_PSG_GT3, 86.12,N
04/28/2022,22:00,PSG_PSG_ST1, 86.12,N
04/28/2022,22:00,PTLBES_BESS1, 49.12,N
04/28/2022,22:00,PYR_PYRON1, 8.66,N
04/28/2022,22:00,QALSW_ALL, 70.8,N
04/28/2022,22:00,QALSW_CC1, 70.8,N
04/28/2022,22:00,QALSW_CC2, 70.8,N
04/28/2022,22:00,QUEEN_BA_RN, 80.68,N
04/28/2022,22:00,QUEEN_SL_RN, 80.68,N
04/28/2022,22:00,RAB_G1-8, 59.5,N
04/28/2022,22:00,RADN_SLR_ALL, -1.16,N
04/28/2022,22:00,RAMBLER_UNIT, 7.62,N
04/28/2022,22:00,RANCHERO_ALL, 8.31,N
04/28/2022,22:00,RAT_RN_1, 30.25,N
04/28/2022,22:00,RAYBURN_CC1, 52.3,N
04/28/2022,22:00,RAYBURN_G1_2, 52.48,N
04/28/2022,22:00,RAYB_G78910, 52.3,N
04/28/2022,22:00,RDCAN_RDCNY1, 17.67,N
04/28/2022,22:00,REDBARN_RN, 88.4,N
04/28/2022,22:00,REDFISH_ALL, 26.33,N
04/28/2022,22:00,REDGATE_ALL, 40.22,N
04/28/2022,22:00,REDGATE_RN, 40.22,N
04/28/2022,22:00,RELOJ_ALL, -3.73,N
04/28/2022,22:00,REROCK_ALL, 100.46,N
04/28/2022,22:00,RHESS2_ESS1, 52.39,N
04/28/2022,22:00,RHESS_1, 52.39,N
04/28/2022,22:00,RIGGIN_UNIT1, 96.4,N
04/28/2022,22:00,RIONOG_CC1, 51.88,N
04/28/2022,22:00,RIONOG_CT1, 51.88,N
04/28/2022,22:00,RIONOG_CT2, 51.88,N
04/28/2022,22:00,RIONOG_CT3, 51.88,N
04/28/2022,22:00,RIONOG_ST1, 51.88,N
04/28/2022,22:00,RIPPEY_ALL, 48.32,N
04/28/2022,22:00,RN_APOGEE, 10.77,N
04/28/2022,22:00,RN_BYU_G8, 92.91,N
04/28/2022,22:00,RN_DEC_AGR_A, 48.09,N
04/28/2022,22:00,RN_DEC_AGR_B, 48.1,N
04/28/2022,22:00,RN_DEC_AGR_C, 48.1,N
04/28/2022,22:00,RN_DEC_AGR_D, 48.1,N
04/28/2022,22:00,RN_ECEC_HOLT, 150.78,N
04/28/2022,22:00,RN_OCI_ALAMO, 67.28,N
04/28/2022,22:00,RN_RTS1, 1.11,N
04/28/2022,22:00,RN_SR_WIND1, 26.33,N
04/28/2022,22:00,RN_TOSBATT, 75.67,N
04/28/2022,22:00,ROSELAND_ALL, 52.55,N
04/28/2022,22:00,ROUTE66_RN, -1.64,N
04/28/2022,22:00,RPUBRDS_RN, 53.08,N
04/28/2022,22:00,RSK_RN, 20.38,N
04/28/2022,22:00,SADLBACK_RN, 108.56,N
04/28/2022,22:00,SALVTION_GEN, 13.39,N
04/28/2022,22:00,SAMSON_ALL, 48.86,N
04/28/2022,22:00,SANDHSYD1_2, 53.24,N
04/28/2022,22:00,SANDHSYD3_4, 53.24,N
04/28/2022,22:00,SANDHSYD6_7, 53.24,N
04/28/2022,22:00,SANDHSYD_5AC, 53.24,N
04/28/2022,22:00,SANDHSYD_CC1, 53.24,N
04/28/2022,22:00,SANTACRU_ALL, 32.39,N
04/28/2022,22:00,SAN_SANMIGG1, 51.5,N
04/28/2022,22:00,SBE_RN_1, 60.03,N
04/28/2022,22:00,SC2SES_UNIT1, 50.08,N
04/28/2022,22:00,SCES_UNIT1, 52.55,N
04/28/2022,22:00,SCLP_PUN1, 57.46,N
04/28/2022,22:00,SCLP_PUN2, 57.53,N
04/28/2022,22:00,SCLP_PUN3, 57.53,N
04/28/2022,22:00,SCLP_PUN4, 57.53,N
04/28/2022,22:00,SCLP_SCLPC_1, 57.53,N
04/28/2022,22:00,SCLP_SCLPC_2, 57.53,N
04/28/2022,22:00,SCLP_SCLPC_3, 57.53,N
04/28/2022,22:00,SCLP_SCLPC_4, 57.53,N
04/28/2022,22:00,SCSES_UNIT2, 50.08,N
04/28/2022,22:00,SDSES_PUN1, 53.63,N
04/28/2022,22:00,SDSES_PUN2, 53.63,N
04/28/2022,22:00,SDSES_PUN3, 53.63,N
04/28/2022,22:00,SDSES_PUN4, 53.63,N
04/28/2022,22:00,SENATEWD_1, 13.56,N
04/28/2022,22:00,SGM_SIGNALMT, 39.58,N
04/28/2022,22:00,SGSA_DGR, 100.46,N
04/28/2022,22:00,SHAFFER_ALL, 30,N
04/28/2022,22:00,SHANNONW_RN, 14,N
04/28/2022,22:00,SILASRAY_CC1, 27.48,N
04/28/2022,22:00,SIL_SILAS_10, 27.48,N
04/28/2022,22:00,SIL_SILAS_6, 27.48,N
04/28/2022,22:00,SIL_SILAS_9, 27.48,N
04/28/2022,22:00,SIRIUS_UNIT1, 78.45,N
04/28/2022,22:00,SJS_SJS_G1, 91.5,N
04/28/2022,22:00,SJS_SJS_G2, 91.5,N
04/28/2022,22:00,SKY1, 54.25,N
04/28/2022,22:00,SLCN_ESS_ALL, 52.3,N
04/28/2022,22:00,SLTFRK_UN1_2, -1.24,N
04/28/2022,22:00,SL_PUN1, 86.45,N
04/28/2022,22:00,SL_PUN2, 86.45,N
04/28/2022,22:00,SL_SL_G1, 86.45,N
04/28/2022,22:00,SL_SL_G2, 86.45,N
04/28/2022,22:00,SL_SL_G3, 86.45,N
04/28/2022,22:00,SL_SL_G4, 86.45,N
04/28/2022,22:00,SNY_BESS_RN, 22.7,N
04/28/2022,22:00,SOLARA_UNIT1, 16.39,N
04/28/2022,22:00,SPARTA_ALL, 48.48,N
04/28/2022,22:00,SPLAIN1_RN, -1.91,N
04/28/2022,22:00,SPLAIN2_RN, -1.91,N
04/28/2022,22:00,SPNC_SPNCE_4, 48.15,N
04/28/2022,22:00,SPNC_SPNCE_5, 48.15,N
04/28/2022,22:00,SPTX12B_RN, 80.48,N
04/28/2022,22:00,SRWE1_UNIT1, 0.01,N
04/28/2022,22:00,SSPURT_WIND1, -1.87,N
04/28/2022,22:00,STEAM_ENG123, 49.06,N
04/28/2022,22:00,STEA_STEAM_1, 49.1,N
04/28/2022,22:00,STEA_STEAM_2, 49.06,N
04/28/2022,22:00,STEA_STEAM_3, 49.06,N
04/28/2022,22:00,STELLA_RN, 14.23,N
04/28/2022,22:00,STP_STP_G1, 48.44,N
04/28/2022,22:00,STP_STP_G2, 48.44,N
04/28/2022,22:00,STRATEGC_RN, 49.59,N
04/28/2022,22:00,STWF_T1, 16.32,N
04/28/2022,22:00,SWEC_G1, 131.37,N
04/28/2022,22:00,SWEETWN2_2_4, 7.87,N
04/28/2022,22:00,SWEETWN3_3, 7.87,N
04/28/2022,22:00,SWEETWND_1, 7.87,N
04/28/2022,22:00,SWOOSE1_U1, 109.6,N
04/28/2022,22:00,SWOOSEII_RN, 109.6,N
04/28/2022,22:00,SWTWN4_WND45, 7.87,N
04/28/2022,22:00,SWT_BESS_RN, 17.82,N
04/28/2022,22:00,S_HILLS_RN, 11.44,N
04/28/2022,22:00,TAHOKA_ALL, 2.01,N
04/28/2022,22:00,TAV_RN, 59.32,N
04/28/2022,22:00,TAYGETE2_ALL, 103.99,N
04/28/2022,22:00,TAYGETE_ALL, 103.99,N
04/28/2022,22:00,TC_PUN1, 72.88,N
04/28/2022,22:00,TC_PUN2, 72.21,N
04/28/2022,22:00,TC_TCHP1, 72.21,N
04/28/2022,22:00,TEN_CC1, 50.74,N
04/28/2022,22:00,TEN_CT1_STG, 50.74,N
04/28/2022,22:00,TGCCS_ALL, 49.93,N
04/28/2022,22:00,TGCCS_CC1, 49.93,N
04/28/2022,22:00,TGF_TGFGT, 61.27,N
04/28/2022,22:00,TGW_T1_T2, 14.23,N
04/28/2022,22:00,THW_1_CCU, 75.18,N
04/28/2022,22:00,THW_2_CCU, 75.18,N
04/28/2022,22:00,THW_CC1, 75.18,N
04/28/2022,22:00,THW_CC2, 75.18,N
04/28/2022,22:00,THW_THWGT5X, 83.56,N
04/28/2022,22:00,THW_THWGT_1, 80.05,N
04/28/2022,22:00,TI_SOLAR_ALL, 113.39,N
04/28/2022,22:00,TKWSW_CHAMP, 8.66,N
04/28/2022,22:00,TKWSW_ROSCOE, 8.66,N
04/28/2022,22:00,TNP_TNP_O_1, 53.39,N
04/28/2022,22:00,TNP_TNP_O_2, 53.39,N
04/28/2022,22:00,TNSKA_CC1, 48.78,N
04/28/2022,22:00,TNSKA_CCU, 48.78,N
04/28/2022,22:00,TOPAZ_ALL, 112.14,N
04/28/2022,22:00,TORR_ALL, -5.41,N
04/28/2022,22:00,TOYAH_RN, 109.69,N
04/28/2022,22:00,TRENT_TRENT, 16.32,N
04/28/2022,22:00,TRINITY_ALL, 13.19,N
04/28/2022,22:00,TRIPBUT1_RN, 97.74,N
04/28/2022,22:00,TRSES_UNIT6, 50.32,N
04/28/2022,22:00,TRUENO_ALL, 18.74,N
04/28/2022,22:00,TRUSGILL_RN, 13.23,N
04/28/2022,22:00,TTRSW_RN, 48.86,N
04/28/2022,22:00,TTWEC_G1, 8.57,N
04/28/2022,22:00,TXCTY_CC1, 112.14,N
04/28/2022,22:00,TXCTY_CTA, 112.14,N
04/28/2022,22:00,TXCTY_CTB, 112.14,N
04/28/2022,22:00,TXCTY_CTC, 112.14,N
04/28/2022,22:00,TXCTY_ST, 112.14,N
04/28/2022,22:00,TYLRWIND_RN, 35.28,N
04/28/2022,22:00,T_CK_GT2_RN, 6.33,N
04/28/2022,22:00,T_CK_GT3_RN, 6.33,N
04/28/2022,22:00,UCC_COG_PUN2, 112.38,N
04/28/2022,22:00,UCC_UCC_C_2, 112.38,N
04/28/2022,22:00,VANCOURT_RN, 28.52,N
04/28/2022,22:00,VENADO_ALL, 38.11,N
04/28/2022,22:00,VERAWIND_ALL, 13.23,N
04/28/2022,22:00,VERTIGO_UN1, 11.66,N
04/28/2022,22:00,VICTORIA_CC1, 50.03,N
04/28/2022,22:00,VICTPORT_ALL, 49.1,N
04/28/2022,22:00,VICTPORT_RN, 49.1,N
04/28/2022,22:00,VIC_VICTORG5, 50.5,N
04/28/2022,22:00,VIC_VICTORG6, 50.03,N
04/28/2022,22:00,VISION_RN, 49.71,N
04/28/2022,22:00,VLSES_UNIT3, 48.7,N
04/28/2022,22:00,VORT_ALL_RN, 14.09,N
04/28/2022,22:00,WAKEWE_ALL, 11.25,N
04/28/2022,22:00,WAP_WAPGT_1, 64.33,N
04/28/2022,22:00,WAP_WAP_G1, 64.33,N
04/28/2022,22:00,WAP_WAP_G2, 64.24,N
04/28/2022,22:00,WAP_WAP_G3, 64.05,N
04/28/2022,22:00,WAP_WAP_G4, 64.05,N
04/28/2022,22:00,WAP_WAP_G5, 64.33,N
04/28/2022,22:00,WAP_WAP_G6, 49.97,N
04/28/2022,22:00,WAP_WAP_G7, 49.97,N
04/28/2022,22:00,WAP_WAP_G8, 59.48,N
04/28/2022,22:00,WAYMARK_RN, 88.4,N
04/28/2022,22:00,WCPP_CC1, 47.16,N
04/28/2022,22:00,WCPP_CT1, 47.16,N
04/28/2022,22:00,WCPP_CT2, 47.16,N
04/28/2022,22:00,WCPP_ST1, 47.16,N
04/28/2022,22:00,WEBBER_WS_T1, 52.91,N
04/28/2022,22:00,WEC_WECG1, 16.49,N
04/28/2022,22:00,WES_ALL, 58.21,N
04/28/2022,22:00,WFCOGEN_13, 12.96,N
04/28/2022,22:00,WFCOGEN_24, 12.96,N
04/28/2022,22:00,WFCOGEN_CC1, 12.96,N
04/28/2022,22:00,WGU_RN, 59.54,N
04/28/2022,22:00,WHCCS2_4, 48.89,N
04/28/2022,22:00,WHCCS2_5_6, 48.89,N
04/28/2022,22:00,WHCCS2_CC2, 48.89,N
04/28/2022,22:00,WHCCS_CC1, 48.87,N
04/28/2022,22:00,WHCCS_CT1_ST, 48.87,N
04/28/2022,22:00,WHCCS_CT2, 48.87,N
04/28/2022,22:00,WHITE_PT_UN1, 47.92,N
04/28/2022,22:00,WHMESA_U1, 8.31,N
04/28/2022,22:00,WHTTAIL_WR1, 35.06,N
04/28/2022,22:00,WH_WIND_ALL, 10.9,N
04/28/2022,22:00,WILDWIND_ALL, 47.8,N
04/28/2022,22:00,WIPOPA_1_2, 52.88,N
04/28/2022,22:00,WIPOPA_3_4, 52.88,N
04/28/2022,22:00,WIR_WIRTZ_G1, 51.15,N
04/28/2022,22:00,WIR_WIRTZ_G2, 51.15,N
04/28/2022,22:00,WL_RANCH_RN, 9.75,N
04/28/2022,22:00,WNDTS2_UNIT1, 11.49,N
04/28/2022,22:00,WND_WHITNEY, 53.95,N
04/28/2022,22:00,WOODWRD1_RN, 81.61,N
04/28/2022,22:00,WOODWRD2_RN, 81.61,N
04/28/2022,22:00,WOO_WOODWRD1, 81.61,N
04/28/2022,22:00,WOO_WOODWRD2, 81.3,N
04/28/2022,22:00,WOV_BESS_RN, 159.6,N
04/28/2022,22:00,WRSBES_BESS1, 109.6,N
04/28/2022,22:00,W_PECO_UNIT1, 114.03,N
04/28/2022,22:00,X443ESRN, 75.83,N
04/28/2022,23:00,AEEC, 10.88,N
04/28/2022,23:00,AJAXWIND_RN, 17.26,N
04/28/2022,23:00,ALGOD_ALL_RN, 43.76,N
04/28/2022,23:00,ALVIN_RN, 11.73,N
04/28/2022,23:00,AMADEUS_ALL, 17.48,N
04/28/2022,23:00,AMISTAD_ALL, 31.02,N
04/28/2022,23:00,AMOCOOIL_CC1, 92.86,N
04/28/2022,23:00,AMOCOOIL_CC2, 92.86,N
04/28/2022,23:00,AMOCO_PUN1, 92.86,N
04/28/2022,23:00,AMOCO_PUN2, 92.86,N
04/28/2022,23:00,AMO_AMOCO_1, 92.86,N
04/28/2022,23:00,AMO_AMOCO_2, 92.86,N
04/28/2022,23:00,AMO_AMOCO_5, 92.86,N
04/28/2022,23:00,AMO_AMOCO_G1, 92.86,N
04/28/2022,23:00,AMO_AMOCO_G2, 92.86,N
04/28/2022,23:00,AMO_AMOCO_G3, 92.86,N
04/28/2022,23:00,AMO_AMOCO_S1, 92.86,N
04/28/2022,23:00,AMO_AMOCO_S2, 92.86,N
04/28/2022,23:00,ANACACHO_ANA, 29.18,N
04/28/2022,23:00,ANCHOR_ALL, 18.66,N
04/28/2022,23:00,ANSON1_ALL, 17.49,N
04/28/2022,23:00,AQUI_ALL, 50.12,N
04/28/2022,23:00,ARAGORN_RN, 113.62,N
04/28/2022,23:00,ASTRA_RN, 0.38,N
04/28/2022,23:00,ATK_ATKINSG7, 51.99,N
04/28/2022,23:00,AUSTPL_ALL, 51.18,N
04/28/2022,23:00,AVIAT_ALL, 14.71,N
04/28/2022,23:00,AZURE_RN, 17.46,N
04/28/2022,23:00,AZ_ALL, 68.21,N
04/28/2022,23:00,BAC_RN_ALL, 92.86,N
04/28/2022,23:00,BAFFIN_ALL, 15.82,N
04/28/2022,23:00,BAIRDWND_ALL, 18.17,N
04/28/2022,23:00,BARROW_ALL, 145.73,N
04/28/2022,23:00,BASTEN_CC1, 49.57,N
04/28/2022,23:00,BASTEN_CCU, 49.57,N
04/28/2022,23:00,BATCAVE_RN, 49.15,N
04/28/2022,23:00,BBREEZE_1_2, 5.82,N
04/28/2022,23:00,BCATWD_WD_1, 18.74,N
04/28/2022,23:00,BCH_RN, 53.68,N
04/28/2022,23:00,BCK_RN, 44.07,N
04/28/2022,23:00,BIGSTAR_ALL, 48.84,N
04/28/2022,23:00,BLACKJAK_RN, 44.13,N
04/28/2022,23:00,BLSMT1_5_A_6, 16.42,N
04/28/2022,23:00,BLUEJAY_RN, 51.95,N
04/28/2022,23:00,BOOTLEG_UN1, 75.31,N
04/28/2022,23:00,BORDAS_345, -9.34,N
04/28/2022,23:00,BOSQUESW_CC1, 51.54,N
04/28/2022,23:00,BOSQUESW_CC2, 51.21,N
04/28/2022,23:00,BOSQ_BSQSU_5, 51.21,N
04/28/2022,23:00,BOSQ_BSQS_12, 51.21,N
04/28/2022,23:00,BOSQ_BSQS_34, 51.54,N
04/28/2022,23:00,BRANDON_RN, 33.13,N
04/28/2022,23:00,BRAUNIG_CC1, 47.54,N
04/28/2022,23:00,BRAUNIG_VHB1, 52.04,N
04/28/2022,23:00,BRAUNIG_VHB2, 52.04,N
04/28/2022,23:00,BRAUNIG_VHB3, 52.04,N
04/28/2022,23:00,BRAZ_WND_ALL, 17.9,N
04/28/2022,23:00,BRA_AVR1_CT2, 47.54,N
04/28/2022,23:00,BRA_AVR_CST1, 47.54,N
04/28/2022,23:00,BRHEIGHT_RN, 92.86,N
04/28/2022,23:00,BRIGHTSD_RN, 50.37,N
04/28/2022,23:00,BRISCOE_WIND, 0.98,N
04/28/2022,23:00,BRPANGLE_RN, 48.03,N
04/28/2022,23:00,BRPMAGNO_RN, 174.59,N
04/28/2022,23:00,BRP_BRAZ_RN, 48.23,N
04/28/2022,23:00,BRP_DIKN_RN, 144.17,N
04/28/2022,23:00,BRP_LOOP_RN, 48.21,N
04/28/2022,23:00,BRP_LOP1_RN, 43.62,N
04/28/2022,23:00,BRP_PBL1_RN, 84.6,N
04/28/2022,23:00,BRP_PBL2_RN, 84.6,N
04/28/2022,23:00,BRP_RN_UNIT1, 50.59,N
04/28/2022,23:00,BRP_SEMI_RN, -91.19,N
04/28/2022,23:00,BRP_SWNY_RN, 48.39,N
04/28/2022,23:00,BRP_ZPT1_RN, 37.07,N
04/28/2022,23:00,BRP_ZPT2_RN, 37.07,N
04/28/2022,23:00,BRTSW_BCW1, 62.6,N
04/28/2022,23:00,BR_VHB6CT5_6, 52.04,N
04/28/2022,23:00,BR_VHB6CT7_8, 52.04,N
04/28/2022,23:00,BSS_U1, 48.59,N
04/28/2022,23:00,BTE_BTE_G1, 68.42,N
04/28/2022,23:00,BTE_BTE_G2, 68.42,N
04/28/2022,23:00,BTE_BTE_G3, 68.42,N
04/28/2022,23:00,BTE_BTE_G4, 68.42,N
04/28/2022,23:00,BTE_CC1, 68.42,N
04/28/2022,23:00,BTE_PUN1, 68.42,N
04/28/2022,23:00,BTE_PUN2, 68.42,N
04/28/2022,23:00,BUCHAN_ALL, 49.53,N
04/28/2022,23:00,BUCKTHRN_RN, 54.79,N
04/28/2022,23:00,BUFF_GAP_ALL, 15.25,N
04/28/2022,23:00,BULLCRK_1_2, 38.75,N
04/28/2022,23:00,BVE_CC1, 51.31,N
04/28/2022,23:00,BVE_UNIT1, 51.31,N
04/28/2022,23:00,BVE_UNIT2, 51.31,N
04/28/2022,23:00,BVE_UNIT3, 51.31,N
04/28/2022,23:00,BYRDR_ES_ALL, 48.39,N
04/28/2022,23:00,BYU_BYU_1, 75.19,N
04/28/2022,23:00,BYU_BYU_12, 75.19,N
04/28/2022,23:00,BYU_BYU_34, 75.19,N
04/28/2022,23:00,BYU_BYU_G8, 75.2,N
04/28/2022,23:00,BYU_CC1, 75.19,N
04/28/2022,23:00,BYU_PUN1, 75.19,N
04/28/2022,23:00,BYU_PUN2, 75.19,N
04/28/2022,23:00,BYU_PUN3, 75.19,N
04/28/2022,23:00,BYU_PUN4, 75.19,N
04/28/2022,23:00,B_DAVIS_3, 38.35,N
04/28/2022,23:00,B_DAVIS_4, 38.35,N
04/28/2022,23:00,B_DAVIS_CC1, 38.35,N
04/28/2022,23:00,B_D_B_DAVIG1, 38.35,N
04/28/2022,23:00,B_D_B_DAVIG2, 38.35,N
04/28/2022,23:00,CABEZON_ALL, -9.18,N
04/28/2022,23:00,CALAVER_JKS1, 47.56,N
04/28/2022,23:00,CALAVER_JKS2, 47.56,N
04/28/2022,23:00,CALAVER_JTD1, 51.5,N
04/28/2022,23:00,CALAVER_JTD2, 51.5,N
04/28/2022,23:00,CALAVER_OWS1, 51.76,N
04/28/2022,23:00,CALAVER_OWS2, 52.05,N
04/28/2022,23:00,CALHOUN_ALL, 45.87,N
04/28/2022,23:00,CALLAHA_WND1, 17.2,N
04/28/2022,23:00,CAL_CALGT1, 68.12,N
04/28/2022,23:00,CAL_CALSTG1, 68.12,N
04/28/2022,23:00,CAL_CC1, 68.12,N
04/28/2022,23:00,CAL_PUN1, 68.12,N
04/28/2022,23:00,CAL_PUN2, 68.12,N
04/28/2022,23:00,CAMWIND_RN, 26.7,N
04/28/2022,23:00,CAPRIDG4_CR4, 14.71,N
04/28/2022,23:00,CAPRIDGE_ALL, 14.71,N
04/28/2022,23:00,CARBN_BSP_1, 12.72,N
04/28/2022,23:00,CASL_GAP_UN1, 66.05,N
04/28/2022,23:00,CBECII_1, 44.07,N
04/28/2022,23:00,CBECII_2, 44.07,N
04/28/2022,23:00,CBECII_89, 44.07,N
04/28/2022,23:00,CBECII_CC3, 44.07,N
04/28/2022,23:00,CBECII_CT7, 44.07,N
04/28/2022,23:00,CBEC_ALL, 48.91,N
04/28/2022,23:00,CBEC_CC1, 48.91,N
04/28/2022,23:00,CBEC_CC2, 48.91,N
04/28/2022,23:00,CBY4_ALL, 68.92,N
04/28/2022,23:00,CBY4_CC1, 68.92,N
04/28/2022,23:00,CBY_CBY_G1, 68.64,N
04/28/2022,23:00,CBY_CBY_G2, 68.53,N
04/28/2022,23:00,CCEC_CC1, 43.1,N
04/28/2022,23:00,CCEC_GT1, 43.1,N
04/28/2022,23:00,CCEC_GT2, 43.1,N
04/28/2022,23:00,CCEC_PUN1, 43.1,N
04/28/2022,23:00,CCEC_PUN2, 43.1,N
04/28/2022,23:00,CCEC_ST1, 43.1,N
04/28/2022,23:00,CEDROHI_CHW1, 8.36,N
04/28/2022,23:00,CFLATS_UNIT, 29.15,N
04/28/2022,23:00,CHALUP_ALL, 27.38,N
04/28/2022,23:00,CHAMON_UN1, 64.11,N
04/28/2022,23:00,CHAMON_UN2, 64.11,N
04/28/2022,23:00,CHEDPW_GT2, 61.83,N
04/28/2022,23:00,CHE_CC1, 62.09,N
04/28/2022,23:00,CHE_LYD, 62.42,N
04/28/2022,23:00,CHE_LYD2, 62.42,N
04/28/2022,23:00,CHE_PUN1, 62.42,N
04/28/2022,23:00,CHE_PUN2, 62.42,N
04/28/2022,23:00,CHISMGRD_RN, 48.86,N
04/28/2022,23:00,CITYVICT_ALL, 46.55,N
04/28/2022,23:00,CN_BRKS_UNT1, 0.55,N
04/28/2022,23:00,COL_COLETOG1, 46.52,N
04/28/2022,23:00,CONIGLIO_RN, 49.25,N
04/28/2022,23:00,CORAZON_RN, -10.64,N
04/28/2022,23:00,COTPLNS_RN, 0.61,N
04/28/2022,23:00,COTTON_PAP2, 43.46,N
04/28/2022,23:00,CPSES_UNIT1, 49.39,N
04/28/2022,23:00,CPSES_UNIT2, 49.39,N
04/28/2022,23:00,CRANELL_ALL, 44.13,N
04/28/2022,23:00,CROSSETT_ALL, 67.08,N
04/28/2022,23:00,CSC_CSECG1_2, 17.28,N
04/28/2022,23:00,CVC_CC1, 61.77,N
04/28/2022,23:00,CVC_CVCG1_5, 61.77,N
04/28/2022,23:00,CVC_CVC_G2, 61.77,N
04/28/2022,23:00,CVC_CVC_G3, 61.77,N
04/28/2022,23:00,DANSBY_ALL, 51.9,N
04/28/2022,23:00,DC2SES_ALL, 50.59,N
04/28/2022,23:00,DC_E, 49.29,N
04/28/2022,23:00,DC_L, 23.05,N
04/28/2022,23:00,DC_N, 16.17,N
04/28/2022,23:00,DC_R, 57.21,N
04/28/2022,23:00,DC_S, 87.96,N
04/28/2022,23:00,DDPEC_CC1, 75.12,N
04/28/2022,23:00,DDPEC_GT1, 75.12,N
04/28/2022,23:00,DDPEC_GT2, 75.12,N
04/28/2022,23:00,DDPEC_GT3, 75.12,N
04/28/2022,23:00,DDPEC_GT4, 75.12,N
04/28/2022,23:00,DDPEC_GT6, 75.12,N
04/28/2022,23:00,DDPEC_ST1, 75.12,N
04/28/2022,23:00,DECKER_DPG1, 49.7,N
04/28/2022,23:00,DECKER_DPG2, 49.65,N
04/28/2022,23:00,DECKER_GT, 49.84,N
04/28/2022,23:00,DENISON_G1_2, 49.19,N
04/28/2022,23:00,DERMOTT_ALL, 13.23,N
04/28/2022,23:00,DIB_CC1, 70.67,N
04/28/2022,23:00,DIB_DIB_G1, 70.67,N
