DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2022,18:00,WEBBER_WS_T1, 104.7,N
05/20/2022,18:00,WEC_WECG1, 85.38,N
05/20/2022,18:00,WES_ALL, 151.02,N
05/20/2022,18:00,WFCOGEN_13, 83.28,N
05/20/2022,18:00,WFCOGEN_24, 83.28,N
05/20/2022,18:00,WFCOGEN_CC1, 83.28,N
05/20/2022,18:00,WGU_RN, 151.4,N
05/20/2022,18:00,WHCCS2_4, 82.2,N
05/20/2022,18:00,WHCCS2_5_6, 82.2,N
05/20/2022,18:00,WHCCS2_CC2, 82.2,N
05/20/2022,18:00,WHCCS_CC1, 82.15,N
05/20/2022,18:00,WHCCS_CT1_ST, 82.15,N
05/20/2022,18:00,WHCCS_CT2, 82.15,N
05/20/2022,18:00,WHITE_PT_UN1, 71.13,N
05/20/2022,18:00,WHMESA_U1, 80.57,N
05/20/2022,18:00,WHTTAIL_WR1, 88.69,N
05/20/2022,18:00,WH_WIND_ALL, 84.28,N
05/20/2022,18:00,WILDWIND_ALL, 93.44,N
05/20/2022,18:00,WIPOPA_1_2, 111.23,N
05/20/2022,18:00,WIPOPA_3_4, 111.23,N
05/20/2022,18:00,WIR_WIRTZ_G1, 103.3,N
05/20/2022,18:00,WIR_WIRTZ_G2, 103.3,N
05/20/2022,18:00,WL_RANCH_RN, 85.66,N
05/20/2022,18:00,WNDTS2_UNIT1, 77.15,N
05/20/2022,18:00,WND_WHITNEY, 91.6,N
05/20/2022,18:00,WOODWRD1_RN, 76.53,N
05/20/2022,18:00,WOODWRD2_RN, 76.53,N
05/20/2022,18:00,WOO_WOODWRD1, 76.53,N
05/20/2022,18:00,WOO_WOODWRD2, 76.64,N
05/20/2022,18:00,WOV_BESS_RN, 65.95,N
05/20/2022,18:00,WRSBES_BESS1, 69.43,N
05/20/2022,18:00,W_PECO_UNIT1, 69.15,N
05/20/2022,18:00,X443ESRN, 129,N
05/20/2022,19:00,AEEC, 68.23,N
05/20/2022,19:00,AJAXWIND_RN, 67.91,N
05/20/2022,19:00,ALGOD_ALL_RN, 58.01,N
05/20/2022,19:00,ALVIN_RN, 95.66,N
05/20/2022,19:00,AMADEUS_ALL, 67.69,N
05/20/2022,19:00,AMISTAD_ALL, 67.54,N
05/20/2022,19:00,AMOCOOIL_CC1, 106.82,N
05/20/2022,19:00,AMOCOOIL_CC2, 106.82,N
05/20/2022,19:00,AMOCO_PUN1, 106.82,N
05/20/2022,19:00,AMOCO_PUN2, 106.82,N
05/20/2022,19:00,AMO_AMOCO_1, 106.82,N
05/20/2022,19:00,AMO_AMOCO_2, 106.82,N
05/20/2022,19:00,AMO_AMOCO_5, 106.82,N
05/20/2022,19:00,AMO_AMOCO_G1, 106.82,N
05/20/2022,19:00,AMO_AMOCO_G2, 106.82,N
05/20/2022,19:00,AMO_AMOCO_G3, 106.82,N
05/20/2022,19:00,AMO_AMOCO_S1, 106.82,N
05/20/2022,19:00,AMO_AMOCO_S2, 106.82,N
05/20/2022,19:00,ANACACHO_ANA, 70.6,N
05/20/2022,19:00,ANCHOR_ALL, 69.03,N
05/20/2022,19:00,ANSON1_ALL, 68.25,N
05/20/2022,19:00,AQUI_ALL, 71.82,N
05/20/2022,19:00,ARAGORN_RN, 61.12,N
05/20/2022,19:00,ASTRA_RN, 67.77,N
05/20/2022,19:00,ATK_ATKINSG7, 99.18,N
05/20/2022,19:00,AUSTPL_ALL, 78.74,N
05/20/2022,19:00,AVIAT_ALL, 68.38,N
05/20/2022,19:00,AZURE_RN, 67.48,N
05/20/2022,19:00,AZ_ALL, 104.73,N
05/20/2022,19:00,BAC_RN_ALL, 106.67,N
05/20/2022,19:00,BAFFIN_ALL, 0,N
05/20/2022,19:00,BAIRDWND_ALL, 68.6,N
05/20/2022,19:00,BARROW_ALL, 55.26,N
05/20/2022,19:00,BASTEN_CC1, 79.74,N
05/20/2022,19:00,BASTEN_CCU, 79.74,N
05/20/2022,19:00,BATCAVE_RN, 76.8,N
05/20/2022,19:00,BBREEZE_1_2, -21.87,N
05/20/2022,19:00,BCATWD_WD_1, 70.17,N
05/20/2022,19:00,BCH_RN, 99.43,N
05/20/2022,19:00,BCK_RN, 101.08,N
05/20/2022,19:00,BIGSTAR_ALL, 82.9,N
05/20/2022,19:00,BLACKJAK_RN, 59.26,N
05/20/2022,19:00,BLSMT1_5_A_6, 68.5,N
05/20/2022,19:00,BLUEJAY_RN, 99.28,N
05/20/2022,19:00,BOOTLEG_UN1, 64.53,N
05/20/2022,19:00,BORDAS_345, 40.23,N
05/20/2022,19:00,BOSQUESW_CC1, 74.32,N
05/20/2022,19:00,BOSQUESW_CC2, 73.77,N
05/20/2022,19:00,BOSQ_BSQSU_5, 73.77,N
05/20/2022,19:00,BOSQ_BSQS_12, 73.77,N
05/20/2022,19:00,BOSQ_BSQS_34, 74.32,N
05/20/2022,19:00,BRANDON_RN, 72.65,N
05/20/2022,19:00,BRAUNIG_CC1, 75.87,N
05/20/2022,19:00,BRAUNIG_VHB1, 87.95,N
05/20/2022,19:00,BRAUNIG_VHB2, 87.95,N
05/20/2022,19:00,BRAUNIG_VHB3, 86.61,N
05/20/2022,19:00,BRAZ_WND_ALL, 69.17,N
05/20/2022,19:00,BRA_AVR1_CT2, 75.87,N
05/20/2022,19:00,BRA_AVR_CST1, 75.87,N
05/20/2022,19:00,BRHEIGHT_RN, 106.84,N
05/20/2022,19:00,BRIGHTSD_RN, 71.54,N
05/20/2022,19:00,BRISCOE_WIND, 67.77,N
05/20/2022,19:00,BRPANGLE_RN, 99.5,N
05/20/2022,19:00,BRPMAGNO_RN, 120.4,N
05/20/2022,19:00,BRP_BRAZ_RN, 99.56,N
05/20/2022,19:00,BRP_DIKN_RN, 111.22,N
05/20/2022,19:00,BRP_LOOP_RN, 67.67,N
05/20/2022,19:00,BRP_LOP1_RN, 69.83,N
05/20/2022,19:00,BRP_PBL1_RN, 136.26,N
05/20/2022,19:00,BRP_PBL2_RN, 136.26,N
05/20/2022,19:00,BRP_RN_UNIT1, 83.53,N
05/20/2022,19:00,BRP_SEMI_RN, 71.77,N
05/20/2022,19:00,BRP_SWNY_RN, 99.61,N
05/20/2022,19:00,BRP_ZPT1_RN, 68.87,N
05/20/2022,19:00,BRP_ZPT2_RN, 68.87,N
05/20/2022,19:00,BRTSW_BCW1, 77.92,N
05/20/2022,19:00,BR_VHB6CT5_6, 87.95,N
05/20/2022,19:00,BR_VHB6CT7_8, 87.95,N
05/20/2022,19:00,BSS_U1, 99.67,N
05/20/2022,19:00,BTE_BTE_G1, 104.46,N
05/20/2022,19:00,BTE_BTE_G2, 104.46,N
05/20/2022,19:00,BTE_BTE_G3, 104.46,N
05/20/2022,19:00,BTE_BTE_G4, 104.46,N
05/20/2022,19:00,BTE_CC1, 104.46,N
05/20/2022,19:00,BTE_PUN1, 104.46,N
05/20/2022,19:00,BTE_PUN2, 104.46,N
05/20/2022,19:00,BUCHAN_ALL, 76.88,N
05/20/2022,19:00,BUCKTHRN_RN, 82.71,N
05/20/2022,19:00,BUFF_GAP_ALL, 67.87,N
05/20/2022,19:00,BULLCRK_1_2, 69.25,N
05/20/2022,19:00,BVE_CC1, 101.22,N
05/20/2022,19:00,BVE_UNIT1, 101.22,N
05/20/2022,19:00,BVE_UNIT2, 101.22,N
05/20/2022,19:00,BVE_UNIT3, 101.22,N
05/20/2022,19:00,BYRDR_ES_ALL, 99.61,N
05/20/2022,19:00,BYU_BYU_1, 104.89,N
05/20/2022,19:00,BYU_BYU_12, 104.89,N
05/20/2022,19:00,BYU_BYU_34, 104.89,N
05/20/2022,19:00,BYU_BYU_G8, 104.89,N
05/20/2022,19:00,BYU_CC1, 104.89,N
05/20/2022,19:00,BYU_PUN1, 104.89,N
05/20/2022,19:00,BYU_PUN2, 104.89,N
05/20/2022,19:00,BYU_PUN3, 104.89,N
05/20/2022,19:00,BYU_PUN4, 104.89,N
05/20/2022,19:00,B_DAVIS_3, 55.02,N
05/20/2022,19:00,B_DAVIS_4, 55.02,N
05/20/2022,19:00,B_DAVIS_CC1, 55.02,N
05/20/2022,19:00,B_D_B_DAVIG1, 55.02,N
05/20/2022,19:00,B_D_B_DAVIG2, 55.02,N
05/20/2022,19:00,CABEZON_ALL, 41.26,N
05/20/2022,19:00,CALAVER_JKS1, 77.76,N
05/20/2022,19:00,CALAVER_JKS2, 77.76,N
05/20/2022,19:00,CALAVER_JTD1, 88.01,N
05/20/2022,19:00,CALAVER_JTD2, 88.01,N
05/20/2022,19:00,CALAVER_OWS1, 88.31,N
05/20/2022,19:00,CALAVER_OWS2, 88.69,N
05/20/2022,19:00,CALHOUN_ALL, 63.19,N
05/20/2022,19:00,CALLAHA_WND1, 68.55,N
05/20/2022,19:00,CAL_CALGT1, 104.82,N
05/20/2022,19:00,CAL_CALSTG1, 104.82,N
05/20/2022,19:00,CAL_CC1, 104.82,N
05/20/2022,19:00,CAL_PUN1, 104.82,N
05/20/2022,19:00,CAL_PUN2, 104.82,N
05/20/2022,19:00,CAMWIND_RN, 13.23,N
05/20/2022,19:00,CAPRIDG4_CR4, 68.38,N
05/20/2022,19:00,CAPRIDGE_ALL, 68.38,N
05/20/2022,19:00,CARBN_BSP_1, 76.48,N
05/20/2022,19:00,CASL_GAP_UN1, 65.08,N
05/20/2022,19:00,CATARINA_B1, 125.64,N
05/20/2022,19:00,CBECII_1, 100.94,N
05/20/2022,19:00,CBECII_2, 100.94,N
05/20/2022,19:00,CBECII_89, 100.94,N
05/20/2022,19:00,CBECII_CC3, 100.94,N
05/20/2022,19:00,CBECII_CT7, 100.94,N
05/20/2022,19:00,CBEC_ALL, 106.14,N
05/20/2022,19:00,CBEC_CC1, 106.14,N
05/20/2022,19:00,CBEC_CC2, 106.14,N
05/20/2022,19:00,CBY4_ALL, 104.49,N
05/20/2022,19:00,CBY4_CC1, 104.49,N
05/20/2022,19:00,CBY_CBY_G1, 104.51,N
05/20/2022,19:00,CBY_CBY_G2, 104.56,N
05/20/2022,19:00,CCEC_CC1, 57.09,N
05/20/2022,19:00,CCEC_GT1, 57.09,N
05/20/2022,19:00,CCEC_GT2, 57.09,N
05/20/2022,19:00,CCEC_PUN1, 57.09,N
05/20/2022,19:00,CCEC_PUN2, 57.09,N
05/20/2022,19:00,CCEC_ST1, 57.09,N
05/20/2022,19:00,CEDROHI_CHW1, 44.63,N
05/20/2022,19:00,CEDRVALE_RN, 61.27,N
05/20/2022,19:00,CFLATS_UNIT, 69.17,N
05/20/2022,19:00,CHALUP_ALL, 14.52,N
05/20/2022,19:00,CHAMON_UN1, 104.19,N
05/20/2022,19:00,CHAMON_UN2, 104.19,N
05/20/2022,19:00,CHEDPW_GT2, 104.23,N
05/20/2022,19:00,CHE_CC1, 104.14,N
05/20/2022,19:00,CHE_LYD, 104.03,N
05/20/2022,19:00,CHE_LYD2, 104.03,N
05/20/2022,19:00,CHE_PUN1, 104.03,N
05/20/2022,19:00,CHE_PUN2, 104.03,N
05/20/2022,19:00,CHISMGRD_RN, 63,N
05/20/2022,19:00,CITYVICT_ALL, 66.85,N
05/20/2022,19:00,CN_BRKS_UNT1, 67.77,N
05/20/2022,19:00,COL_COLETOG1, 65.46,N
05/20/2022,19:00,CONIGLIO_RN, 76.11,N
05/20/2022,19:00,CORAZON_RN, 31.63,N
05/20/2022,19:00,COTPLNS_RN, 67.71,N
05/20/2022,19:00,COTTON_PAP2, 58.2,N
05/20/2022,19:00,COYOTSPR_RN, 61.34,N
05/20/2022,19:00,CPSES_UNIT1, 66.53,N
05/20/2022,19:00,CPSES_UNIT2, 66.53,N
05/20/2022,19:00,CRANELL_ALL, 59.26,N
05/20/2022,19:00,CROSSETT_ALL, 65,N
05/20/2022,19:00,CSC_CSECG1_2, 69.02,N
05/20/2022,19:00,CVC_CC1, 104.25,N
05/20/2022,19:00,CVC_CVCG1_5, 104.25,N
05/20/2022,19:00,CVC_CVC_G2, 104.25,N
05/20/2022,19:00,CVC_CVC_G3, 104.25,N
05/20/2022,19:00,DANSBY_ALL, 97.97,N
05/20/2022,19:00,DC2SES_ALL, 71.29,N
05/20/2022,19:00,DC_E, 76.23,N
05/20/2022,19:00,DC_L, 18.94,N
05/20/2022,19:00,DC_N, 68.64,N
05/20/2022,19:00,DC_R, 70.74,N
05/20/2022,19:00,DC_S, 136.98,N
05/20/2022,19:00,DDPEC_CC1, 104.84,N
05/20/2022,19:00,DDPEC_GT1, 104.84,N
05/20/2022,19:00,DDPEC_GT2, 104.84,N
05/20/2022,19:00,DDPEC_GT3, 104.84,N
05/20/2022,19:00,DDPEC_GT4, 104.84,N
05/20/2022,19:00,DDPEC_GT6, 104.84,N
05/20/2022,19:00,DDPEC_ST1, 104.84,N
05/20/2022,19:00,DECKER_DPG1, 78.86,N
05/20/2022,19:00,DECKER_DPG2, 78.83,N
05/20/2022,19:00,DECKER_GT, 78.96,N
05/20/2022,19:00,DENISON_G1_2, 77.15,N
05/20/2022,19:00,DERMOTT_ALL, 67.98,N
05/20/2022,19:00,DIB_CC1, 104.67,N
05/20/2022,19:00,DIB_DIB_G1, 104.67,N
05/20/2022,19:00,DIB_DIB_G2, 104.67,N
05/20/2022,19:00,DIB_DIB_G3, 104.67,N
05/20/2022,19:00,DIB_DIB_G4, 104.67,N
05/20/2022,19:00,DIB_PUN1, 104.67,N
05/20/2022,19:00,DIB_PUN2, 104.67,N
05/20/2022,19:00,DOWGEN_PUN1, 98.06,N
05/20/2022,19:00,DOWGEN_PUN2, 98.06,N
05/20/2022,19:00,DOWGEN_PUN3, 98.06,N
05/20/2022,19:00,DOW_61_2_63, 98.06,N
05/20/2022,19:00,DOW_64, 98.06,N
05/20/2022,19:00,DOW_81_2_84, 98.06,N
05/20/2022,19:00,DOW_G37_G35, 98.06,N
05/20/2022,19:00,DOW_G66_ST65, 98.06,N
05/20/2022,19:00,DOW_G67, 98.06,N
05/20/2022,19:00,DOW_G96_ST95, 98.06,N
05/20/2022,19:00,DUKE_CC1, 74.28,N
05/20/2022,19:00,DUKE_GST1CCU, 74.28,N
05/20/2022,19:00,DUKE_GT2_CCU, 74.28,N
05/20/2022,19:00,DUP_PUN1, 66.25,N
05/20/2022,19:00,DUP_PUN2, 66.25,N
05/20/2022,19:00,DUP_PUN3, 66.25,N
05/20/2022,19:00,DUP_PUN4, 66.25,N
05/20/2022,19:00,ECLIPSE_UN1, 69.69,N
05/20/2022,19:00,ELB_ELBCREEK, 66.77,N
05/20/2022,19:00,ELECTRAW_1_2, 68.65,N
05/20/2022,19:00,ELS_RN_1, 70.95,N
05/20/2022,19:00,EL_RAYO_ALL, 13.15,N
05/20/2022,19:00,ENAS_ENA1, 70.08,N
05/20/2022,19:00,ENDPARK_ESS1, 68.28,N
05/20/2022,19:00,ERSL_RN, 95.63,N
05/20/2022,19:00,ETCCS_CC1, 72.11,N
05/20/2022,19:00,ETCCS_CCU, 72.11,N
05/20/2022,19:00,EUNICE_ALL, 49.22,N
05/20/2022,19:00,EXGNSND_RN, 68.87,N
05/20/2022,19:00,EXGNWTL_1, 44.63,N
05/20/2022,19:00,EXN_14, 104.53,N
05/20/2022,19:00,EXN_1_3, 104.53,N
05/20/2022,19:00,EXN_4, 104.53,N
05/20/2022,19:00,EXN_8, 104.53,N
05/20/2022,19:00,EXN_9_13, 104.53,N
05/20/2022,19:00,EXN_PUN1, 104.53,N
05/20/2022,19:00,EXN_PUN2, 104.53,N
05/20/2022,19:00,EXN_PUN3, 104.53,N
05/20/2022,19:00,E_BLACK_RN, 77.78,N
05/20/2022,19:00,FAL_FALCONG1, 70.35,N
05/20/2022,19:00,FAL_FALCONG2, 70.35,N
05/20/2022,19:00,FAL_FALCONG3, 70.35,N
05/20/2022,19:00,FAULKNER_RN, 61.34,N
05/20/2022,19:00,FEGC_RN, 101.9,N
05/20/2022,19:00,FERGCC_CC1, 77.08,N
05/20/2022,19:00,FERGCC_GT1_1, 77.08,N
05/20/2022,19:00,FERGCC_GT2_3, 77.08,N
05/20/2022,19:00,FERGCC_ST1_5, 77.08,N
05/20/2022,19:00,FERMI_ALL, 67.54,N
05/20/2022,19:00,FLCNS_CC1, 67.98,N
05/20/2022,19:00,FLCNS_UNIT1, 67.98,N
05/20/2022,19:00,FLCNS_UNIT2, 67.98,N
05/20/2022,19:00,FLCNS_UNIT3, 67.98,N
05/20/2022,19:00,FLOWERII_RN, 62.01,N
05/20/2022,19:00,FLTBES1, 62.01,N
05/20/2022,19:00,FLTCK_SSI, 82.53,N
05/20/2022,19:00,FLUVANNA_1_2, 68.28,N
05/20/2022,19:00,FLVABES1_ESR, 62.01,N
05/20/2022,19:00,FOARDCTY_ALL, 67.88,N
05/20/2022,19:00,FORMOSA_CC1, 70.79,N
05/20/2022,19:00,FORMOSA_CC2, 70.79,N
05/20/2022,19:00,FORMOSA_PUN1, 70.79,N
05/20/2022,19:00,FORMOSA_PUN2, 70.79,N
05/20/2022,19:00,FOXTROT_ALL, 62.73,N
05/20/2022,19:00,FO_FORMOSA11, 70.79,N
05/20/2022,19:00,FO_FORMOSA12, 70.79,N
05/20/2022,19:00,FO_FORMOSG1, 70.79,N
05/20/2022,19:00,FO_FORMOSG10, 70.79,N
05/20/2022,19:00,FO_FORMOSG13, 70.79,N
05/20/2022,19:00,FO_FORMOSG14, 70.79,N
05/20/2022,19:00,FO_FORMOSG15, 70.79,N
05/20/2022,19:00,FO_FORMOSG2, 70.79,N
05/20/2022,19:00,FO_FORMOSG3, 70.79,N
05/20/2022,19:00,FO_FORMOSG4, 70.79,N
05/20/2022,19:00,FO_FORMOSG5, 70.79,N
05/20/2022,19:00,FO_FORMOSG6, 70.79,N
05/20/2022,19:00,FO_FORMOSG7, 70.79,N
05/20/2022,19:00,FO_FORMOSG8, 70.79,N
05/20/2022,19:00,FO_FORMOSG9, 70.79,N
05/20/2022,19:00,FPPYD_FPP_G1, 83.91,N
05/20/2022,19:00,FPPYD_FPP_G2, 83.91,N
05/20/2022,19:00,FPPYD_FPP_G3, 83.96,N
05/20/2022,19:00,FREC_1_CCU, 72.33,N
05/20/2022,19:00,FREC_2_CCU, 66.43,N
05/20/2022,19:00,FREC_CC1, 72.33,N
05/20/2022,19:00,FREC_CC2, 66.43,N
05/20/2022,19:00,FRNYPP_1_CCU, 73.92,N
05/20/2022,19:00,FRNYPP_2_CCU, 73.92,N
05/20/2022,19:00,FRNYPP_CC1, 73.92,N
05/20/2022,19:00,FRNYPP_CC2, 73.92,N
05/20/2022,19:00,FTR_CC1, 108.65,N
05/20/2022,19:00,FTR_FTR_G1_4, 108.65,N
05/20/2022,19:00,FTWIND_UNIT1, 62.09,N
05/20/2022,19:00,FWLR_SLR_1, 65.13,N
05/20/2022,19:00,GALO_RN1, 67.62,N
05/20/2022,19:00,GAMBIT_RN, 99.5,N
05/20/2022,19:00,GBY_GT, 103.54,N
05/20/2022,19:00,GID_GIDEONG1, 80.34,N
05/20/2022,19:00,GID_GIDEONG2, 80.34,N
05/20/2022,19:00,GID_GIDEONG3, 80.34,N
05/20/2022,19:00,GOA_GOATWIND, 68.29,N
05/20/2022,19:00,GPASTURE_ALL, 68.33,N
05/20/2022,19:00,GRANDVW1_A_B, 67.78,N
05/20/2022,19:00,GREASWOD_ALL, 64.52,N
05/20/2022,19:00,GRIF_TRL_RN, 67.73,N
05/20/2022,19:00,GRSES_UNIT1, 68.73,N
05/20/2022,19:00,GRSES_UNIT2, 66.06,N
05/20/2022,19:00,GUADG_CC1, 78.83,N
05/20/2022,19:00,GUADG_CC2, 78.83,N
05/20/2022,19:00,GUADG_CCU1, 78.83,N
05/20/2022,19:00,GUADG_CCU2, 78.83,N
05/20/2022,19:00,GUNMTN_NODE, 76.13,N
05/20/2022,19:00,GWEC_G1, 73.83,N
05/20/2022,19:00,HAYSEN1_2, 78.7,N
05/20/2022,19:00,HAYSEN3_4, 78.7,N
05/20/2022,19:00,HB_BUSAVG, 75.75,N
05/20/2022,19:00,HB_HOUSTON, 103.19,N
05/20/2022,19:00,HB_HUBAVG, 78.1,N
05/20/2022,19:00,HB_NORTH, 72.61,N
05/20/2022,19:00,HB_PAN, 67.8,N
05/20/2022,19:00,HB_SOUTH, 71.27,N
05/20/2022,19:00,HB_WEST, 65.33,N
05/20/2022,19:00,HELIOS_RN, 93.51,N
05/20/2022,19:00,HHGT_KENDAL, 74.74,N
05/20/2022,19:00,HHOLLW2_WND1, 67.87,N
05/20/2022,19:00,HHOLLW3_WND1, 67.87,N
05/20/2022,19:00,HHOLLW4_WND1, 67.87,N
05/20/2022,19:00,HICK_G1_G2, 67.08,N
05/20/2022,19:00,HI_LONEB_RN1, 65.55,N
05/20/2022,19:00,HI_LONE_ALL, 65.55,N
05/20/2022,19:00,HLSES_UNIT3, 69.18,N
05/20/2022,19:00,HLSES_UNIT4, 69.18,N
05/20/2022,19:00,HLSES_UNIT5, 69.18,N
05/20/2022,19:00,HOLCOMB_RN1, 147.54,N
05/20/2022,19:00,HOLSTEIN_ALL, 67.69,N
05/20/2022,19:00,HORSCR_RN, 64.75,N
05/20/2022,19:00,HORSECRK_RN, 67.61,N
05/20/2022,19:00,HOVEY_GEN, 62.8,N
05/20/2022,19:00,HRBESS_BESS, 62.84,N
05/20/2022,19:00,HRFDWIND_ALL, 67.77,N
05/20/2022,19:00,HWF_HWFG1, 66.9,N
05/20/2022,19:00,H_HOLLO_WND1, 67.87,N
05/20/2022,19:00,IMP_RN1, 76.37,N
05/20/2022,19:00,INDNENR_1_RN, 65.04,N
05/20/2022,19:00,INDNENR_2_RN, 64.89,N
05/20/2022,19:00,INDNNWP_RN, 64.95,N
05/20/2022,19:00,INDN_INDNNWP, 64.95,N
05/20/2022,19:00,IND_INADALE1, 67.91,N
05/20/2022,19:00,INGLCOSW_CC1, 58.58,N
05/20/2022,19:00,INGLCOSW_STG, 58.58,N
05/20/2022,19:00,INGLCOS_CTG1, 58.58,N
05/20/2022,19:00,INGLCOS_CTG2, 58.58,N
05/20/2022,19:00,INGLCO_PUN1, 58.58,N
05/20/2022,19:00,INGLCO_PUN2, 58.58,N
05/20/2022,19:00,INGLCO_PUN3, 58.58,N
05/20/2022,19:00,INKS_INKS_G1, 76.88,N
05/20/2022,19:00,IN_INDNENR, 65.04,N
05/20/2022,19:00,IN_INDNENR_2, 65.04,N
05/20/2022,19:00,JACKCNTY_CC1, 73.11,N
05/20/2022,19:00,JACKCNTY_CT1, 73.11,N
05/20/2022,19:00,JACKCNTY_CT2, 73.11,N
05/20/2022,19:00,JACKCNTY_STG, 73.11,N
05/20/2022,19:00,JAY_RN_1, 99.93,N
05/20/2022,19:00,JCKCNTY2_CC1, 63.49,N
05/20/2022,19:00,JCKCNTY2_CT3, 63.49,N
05/20/2022,19:00,JCKCNTY2_CT4, 63.49,N
05/20/2022,19:00,JCKCNTY2_ST2, 63.49,N
05/20/2022,19:00,JC_BAT_RN, 77.74,N
05/20/2022,19:00,JUNO_ALL, 68.59,N
05/20/2022,19:00,KARAKAW1_1, 59.15,N
05/20/2022,19:00,KARAKAW2_1, 59.15,N
05/20/2022,19:00,KEECHI_U1, 73.11,N
05/20/2022,19:00,KELAMSL_U1, 72.43,N
05/20/2022,19:00,KEO_KEO_SM1, 64.75,N
05/20/2022,19:00,KINGE_ALL, 64.74,N
05/20/2022,19:00,KINGW_ALL, 65.03,N
05/20/2022,19:00,KING_KINGNE, 64.74,N
05/20/2022,19:00,KING_KINGNW, 65.03,N
05/20/2022,19:00,KING_KINGSE, 64.74,N
05/20/2022,19:00,KING_KINGSW, 65.03,N
05/20/2022,19:00,KMCHI_CC1, 76.65,N
05/20/2022,19:00,KMCHI_CC2, 76.65,N
05/20/2022,19:00,LAMESASLR_G, 73.27,N
05/20/2022,19:00,LAPETUS_U1, 58.39,N
05/20/2022,19:00,LARDVFTN_G4, 18.94,N
05/20/2022,19:00,LARDVFTN_G5, 18.94,N
05/20/2022,19:00,LASSO_GEN, 63.23,N
05/20/2022,19:00,LEG_LEG_G1, 69.7,N
05/20/2022,19:00,LEG_LEG_G2, 69.7,N
05/20/2022,19:00,LEONLCPCT1_2, 94.24,N
05/20/2022,19:00,LEONLCPCT3_4, 94.24,N
05/20/2022,19:00,LGDRAW_S_ALL, 68.59,N
05/20/2022,19:00,LGD_LANGFORD, 68.01,N
05/20/2022,19:00,LGE_CC1, 58.58,N
05/20/2022,19:00,LGE_LGE_GT1, 58.58,N
05/20/2022,19:00,LGE_LGE_GT2, 58.58,N
05/20/2022,19:00,LGE_LGE_STG, 58.58,N
05/20/2022,19:00,LGE_PUN1, 58.58,N
05/20/2022,19:00,LGE_PUN2, 58.58,N
05/20/2022,19:00,LGW_UNIT_ALL, 47.61,N
05/20/2022,19:00,LHM_CVC_G4, 104.18,N
05/20/2022,19:00,LHM_PUN1, 104.18,N
05/20/2022,19:00,LHM_PUN2, 104.18,N
05/20/2022,19:00,LHORN_N_U1_2, 67.77,N
05/20/2022,19:00,LHSES_UNIT1, 73.65,N
05/20/2022,19:00,LHSES_UNIT2, 73.65,N
05/20/2022,19:00,LIG_RN, 104.19,N
05/20/2022,19:00,LILY_RN, 72.93,N
05/20/2022,19:00,LMAJADAS_ALL, 13.68,N
05/20/2022,19:00,LNCRK_ALL, 67.15,N
05/20/2022,19:00,LONESTAR_RN, 60.4,N
05/20/2022,19:00,LONEWOLF_ALL, 67.84,N
05/20/2022,19:00,LOSTPI_CC1, 80.85,N
05/20/2022,19:00,LOS_LOSTPGT1, 80.85,N
05/20/2022,19:00,LOS_LOSTPGT2, 80.85,N
05/20/2022,19:00,LOS_LOSTPST1, 80.85,N
05/20/2022,19:00,LPCCS_CC1, 76.46,N
05/20/2022,19:00,LPCCS_CC2, 76.46,N
05/20/2022,19:00,LPCCS_CT11, 76.46,N
05/20/2022,19:00,LPCCS_CT12, 76.46,N
05/20/2022,19:00,LPCCS_CT21, 76.46,N
05/20/2022,19:00,LPCCS_CT22, 76.46,N
05/20/2022,19:00,LPCCS_UNIT1, 76.46,N
05/20/2022,19:00,LPCCS_UNIT2, 76.46,N
05/20/2022,19:00,LV1A_LV1B, 0.88,N
05/20/2022,19:00,LV3_UNIT1, 41.26,N
05/20/2022,19:00,LV4_UNIT_1, 41.26,N
05/20/2022,19:00,LV5_UNIT1, 71.27,N
05/20/2022,19:00,LZ_AEN, 78.7,N
05/20/2022,19:00,LZ_CPS, 86.61,N
05/20/2022,19:00,LZ_HOUSTON, 103,N
05/20/2022,19:00,LZ_LCRA, 79.3,N
05/20/2022,19:00,LZ_NORTH, 75.04,N
05/20/2022,19:00,LZ_RAYBN, 92.43,N
05/20/2022,19:00,LZ_SOUTH, 72.49,N
05/20/2022,19:00,LZ_WEST, 70.86,N
05/20/2022,19:00,MADERO_RN, 70.74,N
05/20/2022,19:00,MARBFA, 77.53,N
05/20/2022,19:00,MARIAH_ALL, 67.77,N
05/20/2022,19:00,MAR_MARSFOG1, 78.48,N
05/20/2022,19:00,MAR_MARSFOG2, 78.48,N
05/20/2022,19:00,MAR_MARSFOG3, 78.48,N
05/20/2022,19:00,MASSENGL_CC1, 68.28,N
05/20/2022,19:00,MASSENGL_G6, 68.28,N
05/20/2022,19:00,MASSENGL_G7, 68.28,N
05/20/2022,19:00,MASSENGL_G8, 68.27,N
05/20/2022,19:00,MAVCRK_W_ALL, 67.62,N
05/20/2022,19:00,MCDLD_FCSBW1, 73.74,N
05/20/2022,19:00,MCLNSLR_RN, 116.58,N
05/20/2022,19:00,MCSES_UNIT6, 72.78,N
05/20/2022,19:00,MCSES_UNIT7, 72.78,N
05/20/2022,19:00,MCSES_UNIT8, 72.78,N
05/20/2022,19:00,MDANP_CT1_2, 71.05,N
05/20/2022,19:00,MDANP_CT3_4, 70.31,N
