DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2023,20:00,AMOCOOIL_CC2, 68.58,N
10/03/2023,20:00,AMOCO_PUN1, 68.58,N
10/03/2023,20:00,AMOCO_PUN2, 68.58,N
10/03/2023,20:00,AMO_AMOCO_1, 68.58,N
10/03/2023,20:00,AMO_AMOCO_2, 68.58,N
10/03/2023,20:00,AMO_AMOCO_5, 68.58,N
10/03/2023,20:00,AMO_AMOCO_G1, 68.58,N
10/03/2023,20:00,AMO_AMOCO_G2, 68.58,N
10/03/2023,20:00,AMO_AMOCO_G3, 68.58,N
10/03/2023,20:00,AMO_AMOCO_S1, 68.58,N
10/03/2023,20:00,AMO_AMOCO_S2, 68.58,N
10/03/2023,20:00,ANACACHO_ANA, 76.95,N
10/03/2023,20:00,ANCHOR_ALL, 66.53,N
10/03/2023,20:00,ANDMDSLR_ALL, 65.12,N
10/03/2023,20:00,ANSON1_ALL, 66.59,N
10/03/2023,20:00,APPALOSA_ALL, 81.36,N
10/03/2023,20:00,AQUI_ALL, 67.4,N
10/03/2023,20:00,ARAGORN_RN, 83.38,N
10/03/2023,20:00,ASTRA_RN, 49.06,N
10/03/2023,20:00,ATK_ATKINSG7, 68.23,N
10/03/2023,20:00,AUSTPL_ALL, 83.26,N
10/03/2023,20:00,AVIAT_ALL, 77.98,N
10/03/2023,20:00,AZURE_RN, 64.66,N
10/03/2023,20:00,AZ_ALL, 68.61,N
10/03/2023,20:00,BAC_RN_ALL, 68.62,N
10/03/2023,20:00,BAFFIN_ALL, 59.16,N
10/03/2023,20:00,BAIRDWND_ALL, 66.16,N
10/03/2023,20:00,BARROW_ALL, 84.76,N
10/03/2023,20:00,BASTEN_CC1, 70.94,N
10/03/2023,20:00,BASTEN_CCU, 70.94,N
10/03/2023,20:00,BATCAVE_RN, 73.68,N
10/03/2023,20:00,BAYC_BESS_RN, 66.61,N
10/03/2023,20:00,BBREEZE_1_2, 59.06,N
10/03/2023,20:00,BCATWD_WD_1, 78.91,N
10/03/2023,20:00,BCH_RN, 68.58,N
10/03/2023,20:00,BCK_RN, 67.96,N
10/03/2023,20:00,BIGSTAR_ALL, 70.84,N
10/03/2023,20:00,BLACKJAK_RN, 57.19,N
10/03/2023,20:00,BLSMT1_5_A_6, 62.35,N
10/03/2023,20:00,BLUEJAY_RN, 68.17,N
10/03/2023,20:00,BOARDCRK_ALL, 67.54,N
10/03/2023,20:00,BOOTLEG_UN1, 80.98,N
10/03/2023,20:00,BORDAS_345, 59.95,N
10/03/2023,20:00,BOSQUESW_CC1, 68,N
10/03/2023,20:00,BOSQUESW_CC2, 67.88,N
10/03/2023,20:00,BOSQ_BSQSU_5, 67.88,N
10/03/2023,20:00,BOSQ_BSQS_12, 67.88,N
10/03/2023,20:00,BOSQ_BSQS_34, 68,N
10/03/2023,20:00,BRANDON_RN, 50.73,N
10/03/2023,20:00,BRAUNIG_CC1, 71.45,N
10/03/2023,20:00,BRAUNIG_VHB1, 72.76,N
10/03/2023,20:00,BRAUNIG_VHB2, 72.76,N
10/03/2023,20:00,BRAUNIG_VHB3, 72.76,N
10/03/2023,20:00,BRAZ_WND_ALL, 71.58,N
10/03/2023,20:00,BRA_AVR1_CT2, 71.45,N
10/03/2023,20:00,BRA_AVR_CST1, 71.45,N
10/03/2023,20:00,BRHEIGHT_RN, 68.58,N
10/03/2023,20:00,BRIGHTSD_RN, 63.52,N
10/03/2023,20:00,BRIGHTSD_U1, 63.52,N
10/03/2023,20:00,BRISCOE_WIND, 51.31,N
10/03/2023,20:00,BRPANGLE_RN, 68.54,N
10/03/2023,20:00,BRPMAGNO_RN, 68.52,N
10/03/2023,20:00,BRP_BRAZ_RN, 68.54,N
10/03/2023,20:00,BRP_DIKN_RN, 68.56,N
10/03/2023,20:00,BRP_LOOP_RN, 56.3,N
10/03/2023,20:00,BRP_LOP1_RN, 62.31,N
10/03/2023,20:00,BRP_PBL1_RN, 78.06,N
10/03/2023,20:00,BRP_PBL2_RN, 78.06,N
10/03/2023,20:00,BRP_RN_UNIT1, 72.37,N
10/03/2023,20:00,BRP_SEMI_RN, 68.49,N
10/03/2023,20:00,BRP_SWNY_RN, 68.54,N
10/03/2023,20:00,BRP_ZPT1_RN, 63.44,N
10/03/2023,20:00,BRP_ZPT2_RN, 62.45,N
10/03/2023,20:00,BRTSW_BCW1, 70.6,N
10/03/2023,20:00,BR_ARROW_ALL, 67.06,N
10/03/2023,20:00,BR_VHB6CT5_6, 72.76,N
10/03/2023,20:00,BR_VHB6CT7_8, 72.76,N
10/03/2023,20:00,BSS_U1, 68.54,N
10/03/2023,20:00,BTE_BTE_G1, 68.47,N
10/03/2023,20:00,BTE_BTE_G2, 68.47,N
10/03/2023,20:00,BTE_BTE_G3, 68.47,N
10/03/2023,20:00,BTE_BTE_G4, 68.47,N
10/03/2023,20:00,BTE_CC1, 68.47,N
10/03/2023,20:00,BTE_PUN1, 68.47,N
10/03/2023,20:00,BTE_PUN2, 68.47,N
10/03/2023,20:00,BTM_ALL, 68.8,N
10/03/2023,20:00,BUCHAN_ALL, 74.33,N
10/03/2023,20:00,BUCKTHRN_RN, 68.49,N
10/03/2023,20:00,BUFF_GAP_ALL, 69.41,N
10/03/2023,20:00,BULLCRK_1_2, 75.69,N
10/03/2023,20:00,BVE_CC1, 67.78,N
10/03/2023,20:00,BVE_UNIT1, 67.78,N
10/03/2023,20:00,BVE_UNIT2, 67.78,N
10/03/2023,20:00,BVE_UNIT3, 67.78,N
10/03/2023,20:00,BYRDR_ES_ALL, 68.54,N
10/03/2023,20:00,BYU_BYU_1, 68.64,N
10/03/2023,20:00,BYU_BYU_12, 68.64,N
10/03/2023,20:00,BYU_BYU_34, 68.64,N
10/03/2023,20:00,BYU_BYU_G8, 68.64,N
10/03/2023,20:00,BYU_CC1, 68.64,N
10/03/2023,20:00,BYU_G4_RN, 68.64,N
10/03/2023,20:00,BYU_PUN1, 68.64,N
10/03/2023,20:00,BYU_PUN2, 68.64,N
10/03/2023,20:00,BYU_PUN3, 68.64,N
10/03/2023,20:00,BYU_PUN4, 68.64,N
10/03/2023,20:00,B_DAVIS_3, 59.71,N
10/03/2023,20:00,B_DAVIS_4, 59.71,N
10/03/2023,20:00,B_DAVIS_CC1, 59.71,N
10/03/2023,20:00,B_D_B_DAVIG1, 59.71,N
10/03/2023,20:00,B_D_B_DAVIG2, 59.71,N
10/03/2023,20:00,CABEZON_ALL, 59.34,N
10/03/2023,20:00,CALAVER_JKS1, 71.15,N
10/03/2023,20:00,CALAVER_JKS2, 71.15,N
10/03/2023,20:00,CALAVER_JTD1, 74.4,N
10/03/2023,20:00,CALAVER_JTD2, 74.4,N
10/03/2023,20:00,CALAVER_OWS1, 72.44,N
10/03/2023,20:00,CALAVER_OWS2, 72.44,N
10/03/2023,20:00,CALHOUN_ALL, 56.06,N
10/03/2023,20:00,CALLAHA_WND1, 71.32,N
10/03/2023,20:00,CAL_CALGT1, 68.66,N
10/03/2023,20:00,CAL_CALSTG1, 68.66,N
10/03/2023,20:00,CAL_CC1, 68.66,N
10/03/2023,20:00,CAL_PUN1, 68.66,N
10/03/2023,20:00,CAL_PUN2, 68.66,N
10/03/2023,20:00,CAMWIND_RN, 58.21,N
10/03/2023,20:00,CANYONWD_ALL, 67.93,N
10/03/2023,20:00,CAPRIDG4_CR4, 77.98,N
10/03/2023,20:00,CAPRIDGE_ALL, 77.98,N
10/03/2023,20:00,CARBN_BSP_1, 76.16,N
10/03/2023,20:00,CASL_GAP_UN1, 81.42,N
10/03/2023,20:00,CATARINA_B1, 71.82,N
10/03/2023,20:00,CBECII_1, 68.13,N
10/03/2023,20:00,CBECII_2, 68.13,N
10/03/2023,20:00,CBECII_89, 68.13,N
10/03/2023,20:00,CBECII_CC3, 68.13,N
10/03/2023,20:00,CBECII_CT7, 68.13,N
10/03/2023,20:00,CBEC_ALL, 68.09,N
10/03/2023,20:00,CBEC_CC1, 68.09,N
10/03/2023,20:00,CBEC_CC2, 68.09,N
10/03/2023,20:00,CBY4_ALL, 68.47,N
10/03/2023,20:00,CBY4_CC1, 68.47,N
10/03/2023,20:00,CBY_CBY_G1, 68.51,N
10/03/2023,20:00,CBY_CBY_G2, 68.55,N
10/03/2023,20:00,CCEC_CC1, 59.86,N
10/03/2023,20:00,CCEC_GT1, 59.86,N
10/03/2023,20:00,CCEC_GT2, 59.86,N
10/03/2023,20:00,CCEC_PUN1, 59.86,N
10/03/2023,20:00,CCEC_PUN2, 59.86,N
10/03/2023,20:00,CCEC_ST1, 59.86,N
10/03/2023,20:00,CEDROHI_CHW1, 61.3,N
10/03/2023,20:00,CEDRVALE_RN, 83.2,N
10/03/2023,20:00,CFLATS_UNIT, 73.68,N
10/03/2023,20:00,CHALUP_ALL, 58.92,N
10/03/2023,20:00,CHAMON_UN1, 68.56,N
10/03/2023,20:00,CHAMON_UN2, 68.56,N
10/03/2023,20:00,CHEDPW_GT2, 68.45,N
10/03/2023,20:00,CHE_CC1, 68.47,N
10/03/2023,20:00,CHE_LYD, 68.5,N
10/03/2023,20:00,CHE_LYD2, 68.5,N
10/03/2023,20:00,CHE_PUN1, 68.5,N
10/03/2023,20:00,CHE_PUN2, 68.5,N
10/03/2023,20:00,CHISMGRD_RN, 67.05,N
10/03/2023,20:00,CITYVICT_ALL, 52.73,N
10/03/2023,20:00,CN_BRKS_UNT1, 49.73,N
10/03/2023,20:00,COL_COLETOG1, 49.24,N
10/03/2023,20:00,CONIGLIO_RN, 67.15,N
10/03/2023,20:00,CORALSLR_ALL, 67.97,N
10/03/2023,20:00,CORAZON_RN, 60.14,N
10/03/2023,20:00,COTPLNS_RN, 51.66,N
10/03/2023,20:00,COTTON_PAP2, 60.44,N
10/03/2023,20:00,COYOTSPR_RN, 83.2,N
10/03/2023,20:00,CPSES_UNIT1, 67.39,N
10/03/2023,20:00,CPSES_UNIT2, 67.39,N
10/03/2023,20:00,CRANELL_ALL, 57.19,N
10/03/2023,20:00,CROSSETT_ALL, 81.48,N
10/03/2023,20:00,CRWN_SLR_UN1, 68.6,N
10/03/2023,20:00,CSC_CSECG1_2, 70.77,N
10/03/2023,20:00,CVC_CC1, 68.45,N
10/03/2023,20:00,CVC_CVCG1_5, 68.45,N
10/03/2023,20:00,CVC_CVC_G2, 68.45,N
10/03/2023,20:00,CVC_CVC_G3, 68.45,N
10/03/2023,20:00,DAG_ALL, 68.44,N
10/03/2023,20:00,DANSBY_ALL, 68.26,N
10/03/2023,20:00,DAN_ALL, 68.28,N
10/03/2023,20:00,DC2SES_ALL, 67.66,N
10/03/2023,20:00,DC_E, 67.06,N
10/03/2023,20:00,DC_L, 60.72,N
10/03/2023,20:00,DC_N, 62.36,N
10/03/2023,20:00,DC_R, 61.71,N
10/03/2023,20:00,DDPEC_CC1, 68.49,N
10/03/2023,20:00,DDPEC_GT1, 68.49,N
10/03/2023,20:00,DDPEC_GT2, 68.49,N
10/03/2023,20:00,DDPEC_GT3, 68.49,N
10/03/2023,20:00,DDPEC_GT4, 68.49,N
10/03/2023,20:00,DDPEC_GT6, 68.49,N
10/03/2023,20:00,DDPEC_ST1, 68.49,N
10/03/2023,20:00,DECKER_DPG2, 87.4,N
10/03/2023,20:00,DECKER_GT, 87.4,N
10/03/2023,20:00,DENISON_G1_2, 67.24,N
10/03/2023,20:00,DERMOTT_ALL, 65.35,N
10/03/2023,20:00,DIBOL_RN, 67.42,N
10/03/2023,20:00,DIB_CC1, 68.62,N
10/03/2023,20:00,DIB_DIB_G1, 68.62,N
10/03/2023,20:00,DIB_DIB_G2, 68.62,N
10/03/2023,20:00,DIB_DIB_G3, 68.62,N
10/03/2023,20:00,DIB_DIB_G4, 68.62,N
10/03/2023,20:00,DIB_PUN1, 68.62,N
10/03/2023,20:00,DIB_PUN2, 68.62,N
10/03/2023,20:00,DILEOS_UNIT1, 68.39,N
10/03/2023,20:00,DOWGEN_PUN1, 68.22,N
10/03/2023,20:00,DOWGEN_PUN2, 68.22,N
10/03/2023,20:00,DOWGEN_PUN3, 68.22,N
10/03/2023,20:00,DOW_61_2_63, 68.22,N
10/03/2023,20:00,DOW_64, 68.22,N
10/03/2023,20:00,DOW_81_2_84, 68.22,N
10/03/2023,20:00,DOW_G37_G35, 68.22,N
10/03/2023,20:00,DOW_G66_ST65, 68.22,N
10/03/2023,20:00,DOW_G67, 68.22,N
10/03/2023,20:00,DOW_G96_ST95, 68.22,N
10/03/2023,20:00,DUKE_CC1, 62.19,N
10/03/2023,20:00,DUKE_GST1CCU, 62.19,N
10/03/2023,20:00,DUKE_GT2_CCU, 62.19,N
10/03/2023,20:00,DUP_PUN1, 53.26,N
10/03/2023,20:00,DUP_PUN2, 53.26,N
10/03/2023,20:00,DUP_PUN3, 53.26,N
10/03/2023,20:00,DUP_PUN4, 53.26,N
10/03/2023,20:00,EBELLS_UNIT1, 68.85,N
10/03/2023,20:00,ECLIPSE_UN1, 77.28,N
10/03/2023,20:00,EIFSLR_UNIT1, 67.05,N
10/03/2023,20:00,ELB_ELBCREEK, 82.27,N
10/03/2023,20:00,ELECTRAW_1_2, 62.35,N
10/03/2023,20:00,ELSAUZ_ALL, 59.06,N
10/03/2023,20:00,ELSA_ESR_RN, 63.36,N
10/03/2023,20:00,ELS_RN_1, 67.37,N
10/03/2023,20:00,EL_RAYO_ALL, 59.34,N
10/03/2023,20:00,ENAS_ENA1, 74.2,N
10/03/2023,20:00,ENDPARK_ESS1, 66.93,N
10/03/2023,20:00,ERSL_RN, 71.28,N
10/03/2023,20:00,ESTONIAN_ALL, 67.09,N
10/03/2023,20:00,ETCCS_CC1, 64.72,N
10/03/2023,20:00,ETCCS_CCU, 64.72,N
10/03/2023,20:00,EUNICE_ALL, 84.46,N
10/03/2023,20:00,EXGNSND_RN, 62.45,N
10/03/2023,20:00,EXGNWTL_1, 61.3,N
10/03/2023,20:00,EXN_14, 68.56,N
10/03/2023,20:00,EXN_1_3, 68.56,N
10/03/2023,20:00,EXN_4, 68.56,N
10/03/2023,20:00,EXN_8, 68.56,N
10/03/2023,20:00,EXN_9_13, 68.56,N
10/03/2023,20:00,EXN_PUN1, 68.56,N
10/03/2023,20:00,EXN_PUN2, 68.56,N
10/03/2023,20:00,EXN_PUN3, 68.56,N
10/03/2023,20:00,E_BLACK_RN, 69.54,N
10/03/2023,20:00,FAL_FALCONG1, 62.24,N
10/03/2023,20:00,FAL_FALCONG2, 62.24,N
10/03/2023,20:00,FAL_FALCONG3, 62.24,N
10/03/2023,20:00,FAULKNER_RN, 83.2,N
10/03/2023,20:00,FEGC_RN, 69.8,N
10/03/2023,20:00,FENCESLR_ALL, 67.47,N
10/03/2023,20:00,FERGCC_CC1, 73.92,N
10/03/2023,20:00,FERGCC_GT1_1, 73.92,N
10/03/2023,20:00,FERGCC_GT2_3, 73.92,N
10/03/2023,20:00,FERGCC_ST1_5, 73.92,N
10/03/2023,20:00,FERMI_ALL, 78.15,N
10/03/2023,20:00,FILESSLR_PV1, 67.35,N
10/03/2023,20:00,FIVEWSLR_ALL, 69.7,N
10/03/2023,20:00,FLCNS_CC1, 83.51,N
10/03/2023,20:00,FLCNS_UNIT1, 83.51,N
10/03/2023,20:00,FLCNS_UNIT2, 83.51,N
10/03/2023,20:00,FLCNS_UNIT3, 83.51,N
10/03/2023,20:00,FLOWERII_RN, 82.85,N
10/03/2023,20:00,FLTBES1, 82.85,N
10/03/2023,20:00,FLTCK_SSI, 69.72,N
10/03/2023,20:00,FLUVANNA_1_2, 66.93,N
10/03/2023,20:00,FLVABES1_ESR, 82.85,N
10/03/2023,20:00,FOARDCTY_ALL, 59.94,N
10/03/2023,20:00,FORMOSA_CC1, 56.43,N
10/03/2023,20:00,FORMOSA_CC2, 56.43,N
10/03/2023,20:00,FORMOSA_PUN1, 56.43,N
10/03/2023,20:00,FORMOSA_PUN2, 56.43,N
10/03/2023,20:00,FOXTROT_ALL, 61.14,N
10/03/2023,20:00,FO_FORMOSA11, 56.43,N
10/03/2023,20:00,FO_FORMOSA12, 56.43,N
10/03/2023,20:00,FO_FORMOSG1, 56.43,N
10/03/2023,20:00,FO_FORMOSG10, 56.43,N
10/03/2023,20:00,FO_FORMOSG13, 56.43,N
10/03/2023,20:00,FO_FORMOSG14, 56.43,N
10/03/2023,20:00,FO_FORMOSG15, 56.43,N
10/03/2023,20:00,FO_FORMOSG2, 56.43,N
10/03/2023,20:00,FO_FORMOSG3, 56.43,N
10/03/2023,20:00,FO_FORMOSG4, 56.43,N
10/03/2023,20:00,FO_FORMOSG5, 56.43,N
10/03/2023,20:00,FO_FORMOSG6, 56.43,N
10/03/2023,20:00,FO_FORMOSG7, 56.43,N
10/03/2023,20:00,FO_FORMOSG8, 56.43,N
10/03/2023,20:00,FO_FORMOSG9, 56.43,N
10/03/2023,20:00,FPPYD_FPP_G1, 70.3,N
10/03/2023,20:00,FPPYD_FPP_G2, 70.3,N
10/03/2023,20:00,FPPYD_FPP_G3, 70.3,N
10/03/2023,20:00,FREC_1_CCU, 67.54,N
10/03/2023,20:00,FREC_2_CCU, 67.57,N
10/03/2023,20:00,FREC_CC1, 67.54,N
10/03/2023,20:00,FREC_CC2, 67.57,N
10/03/2023,20:00,FRNYPP_1_CCU, 67.2,N
10/03/2023,20:00,FRNYPP_2_CCU, 67.2,N
10/03/2023,20:00,FRNYPP_CC1, 67.2,N
10/03/2023,20:00,FRNYPP_CC2, 67.2,N
10/03/2023,20:00,FRONT_EC_CC1, 61.87,N
10/03/2023,20:00,FRONT_EC_RN1, 61.87,N
10/03/2023,20:00,FRONT_EC_RN2, 61.87,N
10/03/2023,20:00,FRONT_EC_RN3, 61.87,N
10/03/2023,20:00,FRYE_SLR_ALL, 49.31,N
10/03/2023,20:00,FTR_CC1, 68.15,N
10/03/2023,20:00,FTR_FTR_G1_4, 68.15,N
10/03/2023,20:00,FTWIND_UNIT1, 69.45,N
10/03/2023,20:00,FWLR_SLR_1, 81.48,N
10/03/2023,20:00,GALO_RN1, 72.66,N
10/03/2023,20:00,GAMBIT_RN, 68.54,N
10/03/2023,20:00,GARC_BESS_RN, 61.87,N
10/03/2023,20:00,GBY_GT, 68.62,N
10/03/2023,20:00,GID_GIDEONG1, 69.9,N
10/03/2023,20:00,GID_GIDEONG2, 69.9,N
10/03/2023,20:00,GID_GIDEONG3, 69.9,N
10/03/2023,20:00,GOA_GOATWIND, 78.85,N
10/03/2023,20:00,GOLINDA_UN1, 68.6,N
10/03/2023,20:00,GOMZ_RN, 81.96,N
10/03/2023,20:00,GPASTURE_ALL, 64.06,N
10/03/2023,20:00,GRANDVW1_A_B, 51.46,N
10/03/2023,20:00,GRDNE_ESR_RN, 82.32,N
10/03/2023,20:00,GREASWOD_ALL, 81.05,N
10/03/2023,20:00,GRIF_TRL_RN, 61.69,N
10/03/2023,20:00,GRSES_UNIT1, 71.9,N
10/03/2023,20:00,GRSES_UNIT2, 66.85,N
10/03/2023,20:00,GUADG_CC1, 71.43,N
10/03/2023,20:00,GUADG_CC2, 71.43,N
10/03/2023,20:00,GUADG_CCU1, 71.43,N
10/03/2023,20:00,GUADG_CCU2, 71.43,N
10/03/2023,20:00,GUNMTN_NODE, 78.26,N
10/03/2023,20:00,GWEC_G1, 75.14,N
10/03/2023,20:00,HAMI_BESS_RN, 78.06,N
10/03/2023,20:00,HAYSEN1_2, 71.67,N
10/03/2023,20:00,HAYSEN3_4, 71.67,N
10/03/2023,20:00,HB_BUSAVG, 68.26,N
10/03/2023,20:00,HB_HOUSTON, 68.21,N
10/03/2023,20:00,HB_HUBAVG, 69.05,N
10/03/2023,20:00,HB_NORTH, 67.37,N
10/03/2023,20:00,HB_PAN, 52,N
10/03/2023,20:00,HB_SOUTH, 68.08,N
10/03/2023,20:00,HB_WEST, 72.55,N
10/03/2023,20:00,HELIOS_RN, 78.12,N
10/03/2023,20:00,HHGT_KENDAL, 73.18,N
10/03/2023,20:00,HHOLLW2_WND1, 69.41,N
10/03/2023,20:00,HHOLLW3_WND1, 69.41,N
10/03/2023,20:00,HHOLLW4_WND1, 69.41,N
10/03/2023,20:00,HICK_G1_G2, 78.38,N
10/03/2023,20:00,HI_LONEB_RN1, 79.94,N
10/03/2023,20:00,HI_LONE_ALL, 79.94,N
10/03/2023,20:00,HLSES_UNIT3, 67.22,N
10/03/2023,20:00,HLSES_UNIT4, 67.22,N
10/03/2023,20:00,HLSES_UNIT5, 67.22,N
10/03/2023,20:00,HOLCOMB_RN1, 68.35,N
10/03/2023,20:00,HOLSTEIN_ALL, 69,N
10/03/2023,20:00,HOL_ALL, 68.2,N
10/03/2023,20:00,HOPKNSLR_ALL, 67.06,N
10/03/2023,20:00,HORSCR_RN, 81.47,N
10/03/2023,20:00,HORSECRK_RN, 63.03,N
10/03/2023,20:00,HOUSEMTN_RN, 85.88,N
10/03/2023,20:00,HOVEY_GEN, 82.23,N
10/03/2023,20:00,HRBESS_BESS, 82.92,N
10/03/2023,20:00,HRFDWIND_ALL, 49.06,N
10/03/2023,20:00,HRZN_SLR_UN1, 68.81,N
10/03/2023,20:00,HWF_HWFG1, 67.44,N
10/03/2023,20:00,H_HOLLO_WND1, 69.41,N
10/03/2023,20:00,IMP_RN1, 67.03,N
10/03/2023,20:00,INDNENR_1_RN, 81.18,N
10/03/2023,20:00,INDNENR_2_RN, 81.25,N
10/03/2023,20:00,INDNNWP_RN, 81.26,N
10/03/2023,20:00,INDN_INDNNWP, 81.26,N
10/03/2023,20:00,IND_INADALE1, 66.06,N
10/03/2023,20:00,INGLCOSW_CC1, 61.59,N
10/03/2023,20:00,INGLCOSW_STG, 61.59,N
10/03/2023,20:00,INGLCOS_CTG1, 61.59,N
10/03/2023,20:00,INGLCOS_CTG2, 61.59,N
10/03/2023,20:00,INGLCO_PUN1, 61.49,N
10/03/2023,20:00,INGLCO_PUN2, 60.48,N
10/03/2023,20:00,INGLCO_PUN3, 61.63,N
10/03/2023,20:00,INKS_INKS_G1, 74.12,N
10/03/2023,20:00,INRT_W_ALL, 63.84,N
10/03/2023,20:00,IN_INDNENR, 81.18,N
10/03/2023,20:00,IN_INDNENR_2, 81.18,N
10/03/2023,20:00,JACKCNTY_CC1, 69.99,N
10/03/2023,20:00,JACKCNTY_CT1, 69.99,N
10/03/2023,20:00,JACKCNTY_CT2, 69.99,N
10/03/2023,20:00,JACKCNTY_STG, 69.99,N
10/03/2023,20:00,JADE_SLR_ALL, 64.97,N
10/03/2023,20:00,JAY_RN_1, 68.17,N
10/03/2023,20:00,JCKCNTY2_CC1, 66.28,N
10/03/2023,20:00,JCKCNTY2_CT3, 66.28,N
10/03/2023,20:00,JCKCNTY2_CT4, 66.28,N
10/03/2023,20:00,JCKCNTY2_ST2, 66.28,N
10/03/2023,20:00,JC_BAT_RN, 73.91,N
10/03/2023,20:00,JUNCTION_RN, 73.68,N
10/03/2023,20:00,JUNO_ALL, 79.78,N
10/03/2023,20:00,KARAKAW1_1, 60.05,N
10/03/2023,20:00,KARAKAW2_1, 60.05,N
10/03/2023,20:00,KEECHI_U1, 69.99,N
10/03/2023,20:00,KELAMSL_U1, 71.67,N
10/03/2023,20:00,KEO_KEO_SM1, 81.48,N
10/03/2023,20:00,KINGE_ALL, 81.35,N
10/03/2023,20:00,KINGW_ALL, 81.41,N
10/03/2023,20:00,KMCHI_CC1, 66.98,N
10/03/2023,20:00,KMCHI_CC2, 66.98,N
10/03/2023,20:00,LACY_CRK_ALL, 79.28,N
10/03/2023,20:00,LAMESASLR_G, 80.04,N
10/03/2023,20:00,LAPETUS_U1, 84.95,N
10/03/2023,20:00,LARDVFTN_G4, 60.72,N
10/03/2023,20:00,LARDVFTN_G5, 60.72,N
10/03/2023,20:00,LASSO_GEN, 85.88,N
10/03/2023,20:00,LEG_LEG_G1, 67.94,N
10/03/2023,20:00,LEG_LEG_G2, 67.94,N
10/03/2023,20:00,LEONLCPCT1_2, 73.3,N
10/03/2023,20:00,LEONLCPCT3_4, 73.3,N
10/03/2023,20:00,LGDRAW_S_ALL, 79.78,N
10/03/2023,20:00,LGD_LANGFORD, 74.95,N
10/03/2023,20:00,LGE_CC1, 59.13,N
10/03/2023,20:00,LGE_LGE_GT1, 59.13,N
10/03/2023,20:00,LGE_LGE_GT2, 59.13,N
10/03/2023,20:00,LGE_LGE_STG, 59.13,N
10/03/2023,20:00,LGE_PUN1, 59.13,N
10/03/2023,20:00,LGE_PUN2, 60.47,N
10/03/2023,20:00,LGW_UNIT_ALL, 75.76,N
10/03/2023,20:00,LHM_CVC_G4, 68.58,N
10/03/2023,20:00,LHM_PUN1, 68.58,N
10/03/2023,20:00,LHM_PUN2, 68.58,N
10/03/2023,20:00,LHORN_N_U1_2, 51.31,N
10/03/2023,20:00,LHSES_UNIT1, 67.18,N
10/03/2023,20:00,LHSES_UNIT2, 67.18,N
10/03/2023,20:00,LIG_RN, 68.56,N
10/03/2023,20:00,LILY_RN, 67.27,N
10/03/2023,20:00,LMAJADAS_ALL, 59.09,N
10/03/2023,20:00,LNCRK_ALL, 67.62,N
10/03/2023,20:00,LONESTAR_RN, 83.54,N
10/03/2023,20:00,LONEWOLF_ALL, 68.53,N
10/03/2023,20:00,LON_RN1, 68.64,N
10/03/2023,20:00,LOSTPI_CC1, 69.94,N
10/03/2023,20:00,LOS_LOSTPGT1, 69.94,N
10/03/2023,20:00,LOS_LOSTPGT2, 69.94,N
10/03/2023,20:00,LOS_LOSTPST1, 69.94,N
10/03/2023,20:00,LPCCS_CC1, 67.02,N
10/03/2023,20:00,LPCCS_CC2, 67.02,N
10/03/2023,20:00,LPCCS_CT11, 67.02,N
10/03/2023,20:00,LPCCS_CT12, 67.02,N
10/03/2023,20:00,LPCCS_CT21, 67.02,N
10/03/2023,20:00,LPCCS_CT22, 67.02,N
10/03/2023,20:00,LPCCS_UNIT1, 67.02,N
10/03/2023,20:00,LPCCS_UNIT2, 67.02,N
10/03/2023,20:00,LV1A_LV1B, 58.54,N
10/03/2023,20:00,LV3_UNIT1, 59.34,N
10/03/2023,20:00,LV4_UNIT_1, 59.34,N
10/03/2023,20:00,LV5_UNIT1, 62.02,N
10/03/2023,20:00,LZ_AEN, 82.49,N
10/03/2023,20:00,LZ_CPS, 72.77,N
10/03/2023,20:00,LZ_HOUSTON, 68.55,N
10/03/2023,20:00,LZ_LCRA, 74.02,N
10/03/2023,20:00,LZ_NORTH, 67.56,N
10/03/2023,20:00,LZ_RAYBN, 67.19,N
10/03/2023,20:00,LZ_SOUTH, 66.13,N
10/03/2023,20:00,LZ_WEST, 80.66,N
10/03/2023,20:00,L_FRE_ESR_RN, 58.79,N
10/03/2023,20:00,MADERO_RN, 61.71,N
10/03/2023,20:00,MARBFA, 73.92,N
10/03/2023,20:00,MARIAH_ALL, 49.06,N
10/03/2023,20:00,MAR_MARSFOG1, 77.33,N
10/03/2023,20:00,MAR_MARSFOG2, 77.33,N
10/03/2023,20:00,MAR_MARSFOG3, 77.33,N
10/03/2023,20:00,MASSENGL_CC1, 38.88,N
10/03/2023,20:00,MASSENGL_G6, 42.17,N
10/03/2023,20:00,MASSENGL_G7, 42.17,N
10/03/2023,20:00,MASSENGL_G8, 35.77,N
10/03/2023,20:00,MAVCRK_W_ALL, 72.66,N
10/03/2023,20:00,MCDLD_FCSBW1, 82.56,N
10/03/2023,20:00,MCLNSLR_RN, 71.82,N
10/03/2023,20:00,MCSES_UNIT6, 67.24,N
10/03/2023,20:00,MCSES_UNIT7, 67.24,N
10/03/2023,20:00,MCSES_UNIT8, 67.24,N
10/03/2023,20:00,MDANP_CT1_2, 67.32,N
10/03/2023,20:00,MDANP_CT3_4, 67.35,N
10/03/2023,20:00,MDANP_CT5_6, 67.32,N
10/03/2023,20:00,MERCURY_ALL, 67.4,N
