DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2022,13:00,WHMESA_U1, 51.91,N
04/24/2022,13:00,WHTTAIL_WR1, 59.51,N
04/24/2022,13:00,WH_WIND_ALL, 53.2,N
04/24/2022,13:00,WILDWIND_ALL, 54.76,N
04/24/2022,13:00,WIPOPA_1_2, 51.9,N
04/24/2022,13:00,WIPOPA_3_4, 51.9,N
04/24/2022,13:00,WIR_WIRTZ_G1, 50.61,N
04/24/2022,13:00,WIR_WIRTZ_G2, 50.61,N
04/24/2022,13:00,WL_RANCH_RN, 51.24,N
04/24/2022,13:00,WNDTS2_UNIT1, 154.06,N
04/24/2022,13:00,WND_WHITNEY, 55.94,N
04/24/2022,13:00,WOODWRD1_RN, 52.53,N
04/24/2022,13:00,WOODWRD2_RN, 52.53,N
04/24/2022,13:00,WOO_WOODWRD1, 52.53,N
04/24/2022,13:00,WOO_WOODWRD2, 52.53,N
04/24/2022,13:00,WOV_BESS_RN, 52.96,N
04/24/2022,13:00,WRSBES_BESS1, 52.81,N
04/24/2022,13:00,W_PECO_UNIT1, 52.82,N
04/24/2022,13:00,X443ESRN, 47.86,N
04/24/2022,14:00,AEEC, 55.83,N
04/24/2022,14:00,AJAXWIND_RN, 55.13,N
04/24/2022,14:00,ALGOD_ALL_RN, 42.74,N
04/24/2022,14:00,ALVIN_RN, -8.06,N
04/24/2022,14:00,AMADEUS_ALL, 56.36,N
04/24/2022,14:00,AMISTAD_ALL, 54.68,N
04/24/2022,14:00,AMOCOOIL_CC1, 130.15,N
04/24/2022,14:00,AMOCOOIL_CC2, 130.15,N
04/24/2022,14:00,AMOCO_PUN1, 130.15,N
04/24/2022,14:00,AMOCO_PUN2, 130.15,N
04/24/2022,14:00,AMO_AMOCO_1, 130.15,N
04/24/2022,14:00,AMO_AMOCO_2, 130.15,N
04/24/2022,14:00,AMO_AMOCO_5, 130.15,N
04/24/2022,14:00,AMO_AMOCO_G1, 130.15,N
04/24/2022,14:00,AMO_AMOCO_G2, 130.15,N
04/24/2022,14:00,AMO_AMOCO_G3, 130.15,N
04/24/2022,14:00,AMO_AMOCO_S1, 130.15,N
04/24/2022,14:00,AMO_AMOCO_S2, 130.15,N
04/24/2022,14:00,ANACACHO_ANA, 53.81,N
04/24/2022,14:00,ANCHOR_ALL, 57.7,N
04/24/2022,14:00,ANSON1_ALL, 56.77,N
04/24/2022,14:00,AQUI_ALL, 58.67,N
04/24/2022,14:00,ARAGORN_RN, 24.13,N
04/24/2022,14:00,ASTRA_RN, 54.01,N
04/24/2022,14:00,ATK_ATKINSG7, 60.56,N
04/24/2022,14:00,AUSTPL_ALL, 53.95,N
04/24/2022,14:00,AVIAT_ALL, 55.72,N
04/24/2022,14:00,AZURE_RN, 56.58,N
04/24/2022,14:00,AZ_ALL, 86.73,N
04/24/2022,14:00,BAC_RN_ALL, 130.15,N
04/24/2022,14:00,BAFFIN_ALL, 0,N
04/24/2022,14:00,BAIRDWND_ALL, 57.25,N
04/24/2022,14:00,BARROW_ALL, 56.04,N
04/24/2022,14:00,BASTEN_CC1, 53.31,N
04/24/2022,14:00,BASTEN_CCU, 53.31,N
04/24/2022,14:00,BATCAVE_RN, 53.6,N
04/24/2022,14:00,BBREEZE_1_2, -37.76,N
04/24/2022,14:00,BCATWD_WD_1, 59.26,N
04/24/2022,14:00,BCH_RN, 62.85,N
04/24/2022,14:00,BCK_RN, 55.49,N
04/24/2022,14:00,BIGSTAR_ALL, 53.84,N
04/24/2022,14:00,BLACKJAK_RN, 42.05,N
04/24/2022,14:00,BLSMT1_5_A_6, 55.45,N
04/24/2022,14:00,BLUEJAY_RN, 60.82,N
04/24/2022,14:00,BOOTLEG_UN1, 55.46,N
04/24/2022,14:00,BORDAS_345, -16.22,N
04/24/2022,14:00,BOSQUESW_CC1, 59.07,N
04/24/2022,14:00,BOSQUESW_CC2, 58.99,N
04/24/2022,14:00,BOSQ_BSQSU_5, 58.99,N
04/24/2022,14:00,BOSQ_BSQS_12, 58.99,N
04/24/2022,14:00,BOSQ_BSQS_34, 59.07,N
04/24/2022,14:00,BRANDON_RN, 57.71,N
04/24/2022,14:00,BRAUNIG_CC1, 49.84,N
04/24/2022,14:00,BRAUNIG_VHB1, 50.59,N
04/24/2022,14:00,BRAUNIG_VHB2, 50.59,N
04/24/2022,14:00,BRAUNIG_VHB3, 50.63,N
04/24/2022,14:00,BRAZ_WND_ALL, 56.18,N
04/24/2022,14:00,BRA_AVR1_CT2, 49.84,N
04/24/2022,14:00,BRA_AVR_CST1, 49.25,N
04/24/2022,14:00,BRHEIGHT_RN, 130.15,N
04/24/2022,14:00,BRIGHTSD_RN, 52.96,N
04/24/2022,14:00,BRISCOE_WIND, 54,N
04/24/2022,14:00,BRPANGLE_RN, 58.13,N
04/24/2022,14:00,BRPMAGNO_RN, 272.51,N
04/24/2022,14:00,BRP_BRAZ_RN, 58.54,N
04/24/2022,14:00,BRP_DIKN_RN, 219.53,N
04/24/2022,14:00,BRP_LOOP_RN, 57.76,N
04/24/2022,14:00,BRP_LOP1_RN, 26.89,N
04/24/2022,14:00,BRP_PBL1_RN, 104.68,N
04/24/2022,14:00,BRP_PBL2_RN, 104.69,N
04/24/2022,14:00,BRP_RN_UNIT1, 51,N
04/24/2022,14:00,BRP_SEMI_RN, -187.34,N
04/24/2022,14:00,BRP_SWNY_RN, 58.85,N
04/24/2022,14:00,BRP_ZPT1_RN, 20.36,N
04/24/2022,14:00,BRP_ZPT2_RN, 20.36,N
04/24/2022,14:00,BRTSW_BCW1, 76.92,N
04/24/2022,14:00,BR_VHB6CT5_6, 50.59,N
04/24/2022,14:00,BR_VHB6CT7_8, 50.59,N
04/24/2022,14:00,BSS_U1, 59.25,N
04/24/2022,14:00,BTE_BTE_G1, 87.11,N
04/24/2022,14:00,BTE_BTE_G2, 87.11,N
04/24/2022,14:00,BTE_BTE_G3, 87.11,N
04/24/2022,14:00,BTE_BTE_G4, 87.11,N
04/24/2022,14:00,BTE_CC1, 87.11,N
04/24/2022,14:00,BTE_PUN1, 87.11,N
04/24/2022,14:00,BTE_PUN2, 87.11,N
04/24/2022,14:00,BUCHAN_ALL, 53.86,N
04/24/2022,14:00,BUCKTHRN_RN, 63.77,N
04/24/2022,14:00,BUFF_GAP_ALL, 56.18,N
04/24/2022,14:00,BULLCRK_1_2, 56.13,N
04/24/2022,14:00,BVE_CC1, 57.6,N
04/24/2022,14:00,BVE_UNIT1, 57.6,N
04/24/2022,14:00,BVE_UNIT2, 57.6,N
04/24/2022,14:00,BVE_UNIT3, 57.6,N
04/24/2022,14:00,BYRDR_ES_ALL, 58.85,N
04/24/2022,14:00,BYU_BYU_1, 99.1,N
04/24/2022,14:00,BYU_BYU_12, 99.1,N
04/24/2022,14:00,BYU_BYU_34, 99.1,N
04/24/2022,14:00,BYU_BYU_G8, 99.11,N
04/24/2022,14:00,BYU_CC1, 99.1,N
04/24/2022,14:00,BYU_PUN1, 99.1,N
04/24/2022,14:00,BYU_PUN2, 99.1,N
04/24/2022,14:00,BYU_PUN3, 99.1,N
04/24/2022,14:00,BYU_PUN4, 99.1,N
04/24/2022,14:00,B_DAVIS_3, 36.71,N
04/24/2022,14:00,B_DAVIS_4, 36.71,N
04/24/2022,14:00,B_DAVIS_CC1, 36.71,N
04/24/2022,14:00,B_D_B_DAVIG1, 36.71,N
04/24/2022,14:00,B_D_B_DAVIG2, 36.71,N
04/24/2022,14:00,CABEZON_ALL, -15.92,N
04/24/2022,14:00,CALAVER_JKS1, 47.55,N
04/24/2022,14:00,CALAVER_JKS2, 47.55,N
04/24/2022,14:00,CALAVER_JTD1, 50.62,N
04/24/2022,14:00,CALAVER_JTD2, 50.62,N
04/24/2022,14:00,CALAVER_OWS1, 50.63,N
04/24/2022,14:00,CALAVER_OWS2, 50.65,N
04/24/2022,14:00,CALHOUN_ALL, 54.89,N
04/24/2022,14:00,CALLAHA_WND1, 56.45,N
04/24/2022,14:00,CAL_CALGT1, 86.5,N
04/24/2022,14:00,CAL_CALSTG1, 86.5,N
04/24/2022,14:00,CAL_CC1, 86.5,N
04/24/2022,14:00,CAL_PUN1, 86.5,N
04/24/2022,14:00,CAL_PUN2, 86.5,N
04/24/2022,14:00,CAMWIND_RN, -13.89,N
04/24/2022,14:00,CAPRIDG4_CR4, 55.72,N
04/24/2022,14:00,CAPRIDGE_ALL, 55.72,N
04/24/2022,14:00,CARBN_BSP_1, 55.41,N
04/24/2022,14:00,CASL_GAP_UN1, 55.6,N
04/24/2022,14:00,CBECII_1, 53.53,N
04/24/2022,14:00,CBECII_2, 53.53,N
04/24/2022,14:00,CBECII_89, 53.53,N
04/24/2022,14:00,CBECII_CC3, 53.53,N
04/24/2022,14:00,CBECII_CT7, 53.53,N
04/24/2022,14:00,CBEC_ALL, 60.39,N
04/24/2022,14:00,CBEC_CC1, 60.39,N
04/24/2022,14:00,CBEC_CC2, 60.39,N
04/24/2022,14:00,CBY4_ALL, 88.02,N
04/24/2022,14:00,CBY4_CC1, 88.02,N
04/24/2022,14:00,CBY_CBY_G1, 88.02,N
04/24/2022,14:00,CBY_CBY_G2, 87.06,N
04/24/2022,14:00,CCEC_CC1, 42.91,N
04/24/2022,14:00,CCEC_GT1, 42.91,N
04/24/2022,14:00,CCEC_GT2, 42.91,N
04/24/2022,14:00,CCEC_PUN1, 42.91,N
04/24/2022,14:00,CCEC_PUN2, 42.91,N
04/24/2022,14:00,CCEC_ST1, 42.91,N
04/24/2022,14:00,CEDROHI_CHW1, -7.62,N
04/24/2022,14:00,CFLATS_UNIT, 54.74,N
04/24/2022,14:00,CHALUP_ALL, -13.29,N
04/24/2022,14:00,CHAMON_UN1, 73.77,N
04/24/2022,14:00,CHAMON_UN2, 73.77,N
04/24/2022,14:00,CHEDPW_GT2, 75.29,N
04/24/2022,14:00,CHE_CC1, 75.72,N
04/24/2022,14:00,CHE_LYD, 76.25,N
04/24/2022,14:00,CHE_LYD2, 76.25,N
04/24/2022,14:00,CHE_PUN1, 76.25,N
04/24/2022,14:00,CHE_PUN2, 76.25,N
04/24/2022,14:00,CHISMGRD_RN, 58.63,N
04/24/2022,14:00,CITYVICT_ALL, 64.55,N
04/24/2022,14:00,CN_BRKS_UNT1, 54.01,N
04/24/2022,14:00,COL_COLETOG1, 40.46,N
04/24/2022,14:00,CONIGLIO_RN, 58.59,N
04/24/2022,14:00,CORAZON_RN, -18.74,N
04/24/2022,14:00,COTPLNS_RN, 54.04,N
04/24/2022,14:00,COTTON_PAP2, 44.11,N
04/24/2022,14:00,CPSES_UNIT1, 58.46,N
04/24/2022,14:00,CPSES_UNIT2, 58.46,N
04/24/2022,14:00,CRANELL_ALL, 42.05,N
04/24/2022,14:00,CROSSETT_ALL, 55.6,N
04/24/2022,14:00,CSC_CSECG1_2, 56.21,N
04/24/2022,14:00,CVC_CC1, 75.22,N
04/24/2022,14:00,CVC_CVCG1_5, 75.22,N
04/24/2022,14:00,CVC_CVC_G2, 75.22,N
04/24/2022,14:00,CVC_CVC_G3, 75.22,N
04/24/2022,14:00,DANSBY_ALL, 60.39,N
04/24/2022,14:00,DC2SES_ALL, 59.74,N
04/24/2022,14:00,DC_E, 58.55,N
04/24/2022,14:00,DC_L, 9.18,N
04/24/2022,14:00,DC_N, 55.34,N
04/24/2022,14:00,DC_R, 40.43,N
04/24/2022,14:00,DC_S, 55.55,N
04/24/2022,14:00,DDPEC_CC1, 98.98,N
04/24/2022,14:00,DDPEC_GT1, 98.98,N
04/24/2022,14:00,DDPEC_GT2, 98.98,N
04/24/2022,14:00,DDPEC_GT3, 98.98,N
04/24/2022,14:00,DDPEC_GT4, 98.98,N
04/24/2022,14:00,DDPEC_GT6, 98.98,N
04/24/2022,14:00,DDPEC_ST1, 98.98,N
04/24/2022,14:00,DECKER_DPG1, 54.14,N
04/24/2022,14:00,DECKER_DPG2, 53.98,N
04/24/2022,14:00,DECKER_GT, 54.63,N
04/24/2022,14:00,DENISON_G1_2, 58.62,N
04/24/2022,14:00,DERMOTT_ALL, 56.36,N
04/24/2022,14:00,DIB_CC1, 91.25,N
04/24/2022,14:00,DIB_DIB_G1, 91.25,N
04/24/2022,14:00,DIB_DIB_G2, 91.25,N
04/24/2022,14:00,DIB_DIB_G3, 91.25,N
04/24/2022,14:00,DIB_DIB_G4, 91.25,N
04/24/2022,14:00,DIB_PUN1, 91.25,N
04/24/2022,14:00,DIB_PUN2, 91.25,N
04/24/2022,14:00,DOWGEN_PUN1, 47.24,N
04/24/2022,14:00,DOWGEN_PUN2, 47.24,N
04/24/2022,14:00,DOWGEN_PUN3, 47.24,N
04/24/2022,14:00,DOW_61_2_63, 47.24,N
04/24/2022,14:00,DOW_64, 47.24,N
04/24/2022,14:00,DOW_81_2_84, 47.24,N
04/24/2022,14:00,DOW_G37_G35, 47.24,N
04/24/2022,14:00,DOW_G66_ST65, 47.24,N
04/24/2022,14:00,DOW_G67, 47.24,N
04/24/2022,14:00,DOW_G96_ST95, 47.24,N
04/24/2022,14:00,DUKE_CC1, 44.92,N
04/24/2022,14:00,DUKE_GST1CCU, 44.92,N
04/24/2022,14:00,DUKE_GT2_CCU, 44.92,N
04/24/2022,14:00,DUP_PUN1, 61.38,N
04/24/2022,14:00,DUP_PUN2, 61.38,N
04/24/2022,14:00,DUP_PUN3, 61.38,N
04/24/2022,14:00,DUP_PUN4, 61.38,N
04/24/2022,14:00,ECLIPSE_UN1, 54.07,N
04/24/2022,14:00,ELB_ELBCREEK, 56.05,N
04/24/2022,14:00,ELECTRAW_1_2, 55.34,N
04/24/2022,14:00,ELS_RN_1, 58.78,N
04/24/2022,14:00,EL_RAYO_ALL, -23.38,N
04/24/2022,14:00,ENAS_ENA1, 56.06,N
04/24/2022,14:00,ERSL_RN, 53.16,N
04/24/2022,14:00,ETCCS_CC1, 58.76,N
04/24/2022,14:00,ETCCS_CCU, 58.76,N
04/24/2022,14:00,EUNICE_ALL, 56.07,N
04/24/2022,14:00,EXGNSND_RN, 20.36,N
04/24/2022,14:00,EXGNWTL_1, -7.62,N
04/24/2022,14:00,EXN_14, 86.24,N
04/24/2022,14:00,EXN_1_3, 86.24,N
04/24/2022,14:00,EXN_4, 86.24,N
04/24/2022,14:00,EXN_8, 86.24,N
04/24/2022,14:00,EXN_9_13, 86.24,N
04/24/2022,14:00,EXN_PUN1, 86.24,N
04/24/2022,14:00,EXN_PUN2, 86.24,N
04/24/2022,14:00,EXN_PUN3, 86.24,N
04/24/2022,14:00,E_BLACK_RN, 54.31,N
04/24/2022,14:00,FAL_FALCONG1, 30.42,N
04/24/2022,14:00,FAL_FALCONG2, 30.42,N
04/24/2022,14:00,FAL_FALCONG3, 30.42,N
04/24/2022,14:00,FAULKNER_RN, 55.86,N
04/24/2022,14:00,FEGC_RN, 68.53,N
04/24/2022,14:00,FERGCC_CC1, 53.48,N
04/24/2022,14:00,FERGCC_GT1_1, 53.48,N
04/24/2022,14:00,FERGCC_GT2_3, 53.48,N
04/24/2022,14:00,FERGCC_ST1_5, 53.48,N
04/24/2022,14:00,FERMI_ALL, 54.68,N
04/24/2022,14:00,FLCNS_CC1, 56.08,N
04/24/2022,14:00,FLCNS_UNIT1, 56.08,N
04/24/2022,14:00,FLCNS_UNIT2, 56.08,N
04/24/2022,14:00,FLCNS_UNIT3, 56.08,N
04/24/2022,14:00,FLOWERII_RN, 55.72,N
04/24/2022,14:00,FLTBES1, 55.72,N
04/24/2022,14:00,FLTCK_SSI, 63.33,N
04/24/2022,14:00,FLUVANNA_1_2, 56.32,N
04/24/2022,14:00,FLVABES1_ESR, 55.72,N
04/24/2022,14:00,FOARDCTY_ALL, 55.82,N
04/24/2022,14:00,FORMOSA_CC1, 54.24,N
04/24/2022,14:00,FORMOSA_CC2, 54.24,N
04/24/2022,14:00,FORMOSA_PUN1, 54.24,N
04/24/2022,14:00,FORMOSA_PUN2, 54.24,N
04/24/2022,14:00,FOXTROT_ALL, 44.64,N
04/24/2022,14:00,FO_FORMOSA11, 54.24,N
04/24/2022,14:00,FO_FORMOSA12, 54.24,N
04/24/2022,14:00,FO_FORMOSG1, 54.24,N
04/24/2022,14:00,FO_FORMOSG10, 54.24,N
04/24/2022,14:00,FO_FORMOSG13, 54.24,N
04/24/2022,14:00,FO_FORMOSG14, 54.24,N
04/24/2022,14:00,FO_FORMOSG15, 54.24,N
04/24/2022,14:00,FO_FORMOSG2, 54.24,N
04/24/2022,14:00,FO_FORMOSG3, 54.24,N
04/24/2022,14:00,FO_FORMOSG4, 54.24,N
04/24/2022,14:00,FO_FORMOSG5, 54.24,N
04/24/2022,14:00,FO_FORMOSG6, 54.24,N
04/24/2022,14:00,FO_FORMOSG7, 54.24,N
04/24/2022,14:00,FO_FORMOSG8, 54.24,N
04/24/2022,14:00,FO_FORMOSG9, 54.24,N
04/24/2022,14:00,FPPYD_FPP_G1, 54.62,N
04/24/2022,14:00,FPPYD_FPP_G2, 54.62,N
04/24/2022,14:00,FPPYD_FPP_G3, 54.61,N
04/24/2022,14:00,FREC_1_CCU, 58.73,N
04/24/2022,14:00,FREC_2_CCU, 58.7,N
04/24/2022,14:00,FREC_CC1, 58.73,N
04/24/2022,14:00,FREC_CC2, 58.7,N
04/24/2022,14:00,FRNYPP_1_CCU, 58.64,N
04/24/2022,14:00,FRNYPP_2_CCU, 58.64,N
04/24/2022,14:00,FRNYPP_CC1, 58.64,N
04/24/2022,14:00,FRNYPP_CC2, 58.64,N
04/24/2022,14:00,FTR_CC1, 62.78,N
04/24/2022,14:00,FTR_FTR_G1_4, 62.78,N
04/24/2022,14:00,FTWIND_UNIT1, 56.41,N
04/24/2022,14:00,FWLR_SLR_1, 55.61,N
04/24/2022,14:00,GALO_RN1, 55.8,N
04/24/2022,14:00,GAMBIT_RN, 58.13,N
04/24/2022,14:00,GBY_GT, 72.27,N
04/24/2022,14:00,GID_GIDEONG1, 54.63,N
04/24/2022,14:00,GID_GIDEONG2, 54.63,N
04/24/2022,14:00,GID_GIDEONG3, 54.63,N
04/24/2022,14:00,GOA_GOATWIND, 55.79,N
04/24/2022,14:00,GPASTURE_ALL, 55.6,N
04/24/2022,14:00,GRANDVW1_A_B, 53.99,N
04/24/2022,14:00,GREASWOD_ALL, 55.48,N
04/24/2022,14:00,GRIF_TRL_RN, 56.1,N
04/24/2022,14:00,GRSES_UNIT1, 68.07,N
04/24/2022,14:00,GRSES_UNIT2, 56.32,N
04/24/2022,14:00,GUADG_CC1, 50.89,N
04/24/2022,14:00,GUADG_CC2, 50.89,N
04/24/2022,14:00,GUADG_CCU1, 50.89,N
04/24/2022,14:00,GUADG_CCU2, 50.89,N
04/24/2022,14:00,GUNMTN_NODE, 55.53,N
04/24/2022,14:00,GWEC_G1, 56.37,N
04/24/2022,14:00,HAYSEN1_2, 51.63,N
04/24/2022,14:00,HAYSEN3_4, 51.63,N
04/24/2022,14:00,HB_BUSAVG, 56.86,N
04/24/2022,14:00,HB_HOUSTON, 70.43,N
04/24/2022,14:00,HB_HUBAVG, 57.34,N
04/24/2022,14:00,HB_NORTH, 58.62,N
04/24/2022,14:00,HB_PAN, 54.16,N
04/24/2022,14:00,HB_SOUTH, 44.53,N
04/24/2022,14:00,HB_WEST, 55.76,N
04/24/2022,14:00,HELIOS_RN, 53.04,N
04/24/2022,14:00,HHGT_KENDAL, 52.22,N
04/24/2022,14:00,HHOLLW2_WND1, 56.18,N
04/24/2022,14:00,HHOLLW3_WND1, 56.18,N
04/24/2022,14:00,HHOLLW4_WND1, 56.18,N
04/24/2022,14:00,HICK_G1_G2, 54.99,N
04/24/2022,14:00,HI_LONEB_RN1, 55.23,N
04/24/2022,14:00,HI_LONE_ALL, 55.23,N
04/24/2022,14:00,HLSES_UNIT3, 58.66,N
04/24/2022,14:00,HLSES_UNIT4, 58.66,N
04/24/2022,14:00,HLSES_UNIT5, 58.66,N
04/24/2022,14:00,HOLSTEIN_ALL, 56.14,N
04/24/2022,14:00,HORSCR_RN, 55.58,N
04/24/2022,14:00,HORSECRK_RN, 56.33,N
04/24/2022,14:00,HOVEY_GEN, 55.65,N
04/24/2022,14:00,HRBESS_BESS, 55.65,N
04/24/2022,14:00,HRFDWIND_ALL, 54.01,N
04/24/2022,14:00,HWF_HWFG1, 56.36,N
04/24/2022,14:00,H_HOLLO_WND1, 56.18,N
04/24/2022,14:00,IMP_RN1, 58.55,N
04/24/2022,14:00,INDNENR_1_RN, 55.55,N
04/24/2022,14:00,INDNENR_2_RN, 55.57,N
04/24/2022,14:00,INDNNWP_RN, 55.57,N
04/24/2022,14:00,INDN_INDNNWP, 55.57,N
04/24/2022,14:00,IND_INADALE1, 56.28,N
04/24/2022,14:00,INGLCOSW_CC1, 44.69,N
04/24/2022,14:00,INGLCOSW_STG, 44.69,N
04/24/2022,14:00,INGLCOS_CTG1, 44.69,N
04/24/2022,14:00,INGLCOS_CTG2, 44.69,N
04/24/2022,14:00,INGLCO_PUN1, 44.69,N
04/24/2022,14:00,INGLCO_PUN2, 44.69,N
04/24/2022,14:00,INGLCO_PUN3, 44.69,N
04/24/2022,14:00,INKS_INKS_G1, 53.86,N
04/24/2022,14:00,IN_INDNENR, 55.55,N
04/24/2022,14:00,IN_INDNENR_2, 55.55,N
04/24/2022,14:00,JACKCNTY_CC1, 63.94,N
04/24/2022,14:00,JACKCNTY_CT1, 63.94,N
04/24/2022,14:00,JACKCNTY_CT2, 63.94,N
04/24/2022,14:00,JACKCNTY_STG, 63.94,N
04/24/2022,14:00,JAY_RN_1, 51.06,N
04/24/2022,14:00,JCKCNTY2_CC1, 57.68,N
04/24/2022,14:00,JCKCNTY2_CT3, 57.68,N
04/24/2022,14:00,JCKCNTY2_CT4, 57.68,N
04/24/2022,14:00,JCKCNTY2_ST2, 57.68,N
04/24/2022,14:00,JC_BAT_RN, 53.52,N
04/24/2022,14:00,JUNO_ALL, 56.12,N
04/24/2022,14:00,KARAKAW1_1, 43.2,N
04/24/2022,14:00,KARAKAW2_1, 43.2,N
04/24/2022,14:00,KEECHI_U1, 63.94,N
04/24/2022,14:00,KELAMSL_U1, 58.77,N
04/24/2022,14:00,KEO_KEO_SM1, 55.58,N
04/24/2022,14:00,KINGE_ALL, 55.58,N
04/24/2022,14:00,KINGW_ALL, 55.59,N
04/24/2022,14:00,KING_KINGNE, 55.58,N
04/24/2022,14:00,KING_KINGNW, 55.59,N
04/24/2022,14:00,KING_KINGSE, 55.58,N
04/24/2022,14:00,KING_KINGSW, 55.59,N
04/24/2022,14:00,KMCHI_CC1, 58.53,N
04/24/2022,14:00,KMCHI_CC2, 58.53,N
04/24/2022,14:00,LAMESASLR_G, 55.84,N
04/24/2022,14:00,LAPETUS_U1, 56.04,N
04/24/2022,14:00,LARDVFTN_G4, 9.18,N
04/24/2022,14:00,LARDVFTN_G5, 9.18,N
04/24/2022,14:00,LASSO_GEN, 55.66,N
04/24/2022,14:00,LEG_LEG_G1, 60.02,N
04/24/2022,14:00,LEG_LEG_G2, 60.02,N
04/24/2022,14:00,LEONLCPCT1_2, 50.65,N
04/24/2022,14:00,LEONLCPCT3_4, 50.65,N
04/24/2022,14:00,LGDRAW_S_ALL, 56.12,N
04/24/2022,14:00,LGD_LANGFORD, 54.68,N
04/24/2022,14:00,LGE_CC1, 44.69,N
04/24/2022,14:00,LGE_LGE_GT1, 44.69,N
04/24/2022,14:00,LGE_LGE_GT2, 44.69,N
04/24/2022,14:00,LGE_LGE_STG, 44.69,N
04/24/2022,14:00,LGE_PUN1, 44.69,N
04/24/2022,14:00,LGE_PUN2, 44.69,N
04/24/2022,14:00,LGW_UNIT_ALL, 56.27,N
04/24/2022,14:00,LHM_CVC_G4, 80.69,N
04/24/2022,14:00,LHM_PUN1, 80.69,N
04/24/2022,14:00,LHM_PUN2, 80.69,N
04/24/2022,14:00,LHORN_N_U1_2, 54,N
04/24/2022,14:00,LHSES_UNIT1, 58.64,N
04/24/2022,14:00,LHSES_UNIT2, 58.64,N
04/24/2022,14:00,LILY_RN, 58.63,N
04/24/2022,14:00,LMAJADAS_ALL, -21.06,N
04/24/2022,14:00,LNCRK_ALL, 56.38,N
04/24/2022,14:00,LONEWOLF_ALL, 56.12,N
04/24/2022,14:00,LOSTPI_CC1, 55.06,N
04/24/2022,14:00,LOS_LOSTPGT1, 55.06,N
04/24/2022,14:00,LOS_LOSTPGT2, 55.06,N
04/24/2022,14:00,LOS_LOSTPST1, 55.06,N
04/24/2022,14:00,LPCCS_CC1, 58.54,N
04/24/2022,14:00,LPCCS_CC2, 58.54,N
04/24/2022,14:00,LPCCS_CT11, 58.54,N
04/24/2022,14:00,LPCCS_CT12, 58.54,N
04/24/2022,14:00,LPCCS_CT21, 58.54,N
04/24/2022,14:00,LPCCS_CT22, 58.54,N
04/24/2022,14:00,LPCCS_UNIT1, 58.54,N
04/24/2022,14:00,LPCCS_UNIT2, 58.54,N
04/24/2022,14:00,LV1A_LV1B, -22.84,N
04/24/2022,14:00,LV3_UNIT1, -15.92,N
04/24/2022,14:00,LV4_UNIT_1, -15.92,N
04/24/2022,14:00,LV5_UNIT1, 36.72,N
04/24/2022,14:00,LZ_AEN, 54.02,N
04/24/2022,14:00,LZ_CPS, 50.55,N
04/24/2022,14:00,LZ_HOUSTON, 73.79,N
04/24/2022,14:00,LZ_LCRA, 53.67,N
04/24/2022,14:00,LZ_NORTH, 58.92,N
04/24/2022,14:00,LZ_RAYBN, 58.67,N
04/24/2022,14:00,LZ_SOUTH, 46,N
04/24/2022,14:00,LZ_WEST, 57.08,N
04/24/2022,14:00,MADERO_RN, 40.43,N
04/24/2022,14:00,MARBFA, 53.62,N
04/24/2022,14:00,MARIAH_ALL, 54.01,N
04/24/2022,14:00,MAR_MARSFOG1, 53.92,N
04/24/2022,14:00,MAR_MARSFOG2, 53.92,N
04/24/2022,14:00,MAR_MARSFOG3, 53.92,N
04/24/2022,14:00,MASSENGL_CC1, 55.87,N
04/24/2022,14:00,MASSENGL_G6, 55.88,N
04/24/2022,14:00,MASSENGL_G7, 55.88,N
04/24/2022,14:00,MASSENGL_G8, 55.87,N
04/24/2022,14:00,MAVCRK_W_ALL, 55.8,N
04/24/2022,14:00,MCDLD_FCSBW1, 55.73,N
04/24/2022,14:00,MCSES_UNIT6, 58.66,N
04/24/2022,14:00,MCSES_UNIT7, 58.66,N
04/24/2022,14:00,MCSES_UNIT8, 58.66,N
04/24/2022,14:00,MDANP_CT1_2, 58.67,N
04/24/2022,14:00,MDANP_CT3_4, 58.69,N
04/24/2022,14:00,MDANP_CT5_6, 58.67,N
04/24/2022,14:00,MESQCRK_ALL, 56.12,N
04/24/2022,14:00,MESTENO_RN, -15.92,N
04/24/2022,14:00,MGSES_CT123, 56.01,N
04/24/2022,14:00,MGSES_CT456, 56.01,N
04/24/2022,14:00,MIAM1_G1_G2, 53.98,N
04/24/2022,14:00,MIL_MILG1_2, 65.73,N
04/24/2022,14:00,MIL_MILG345, 65.73,N
04/24/2022,14:00,MIRAGE_G1, 98.47,N
04/24/2022,14:00,MIRASOLE_GEN, -14.05,N
04/24/2022,14:00,MISAE_GEN_RN, 53.94,N
04/24/2022,14:00,MLSES_UNIT1, 58.73,N
04/24/2022,14:00,MLSES_UNIT2, 58.73,N
04/24/2022,14:00,MLSES_UNIT3, 58.73,N
04/24/2022,14:00,MOZART_WIND1, 62.11,N
04/24/2022,14:00,MWEC_G1, 56.31,N
04/24/2022,14:00,NACPW_UNIT1, 58.78,N
04/24/2022,14:00,NBOHR_RN, 55.87,N
04/24/2022,14:00,NCARBIDEG8, 56.58,N
04/24/2022,14:00,NCARBIDE_1_7, 56.58,N
04/24/2022,14:00,NCARBID_PUN1, 56.58,N
04/24/2022,14:00,NCARBID_PUN2, 56.58,N
