DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2023,01:00,MAR_MARSFOG3, 24.78,N
10/16/2023,01:00,MASSENGL_CC1, 25.33,N
10/16/2023,01:00,MASSENGL_G6, 25.42,N
10/16/2023,01:00,MASSENGL_G7, 25.42,N
10/16/2023,01:00,MASSENGL_G8, 25.24,N
10/16/2023,01:00,MAVCRK_W_ALL, 22.16,N
10/16/2023,01:00,MCDLD_FCSBW1, 43.77,N
10/16/2023,01:00,MCLNSLR_RN, 29.35,N
10/16/2023,01:00,MCSES_UNIT6, 22.59,N
10/16/2023,01:00,MCSES_UNIT7, 22.59,N
10/16/2023,01:00,MCSES_UNIT8, 22.59,N
10/16/2023,01:00,MDANP_CT1_2, 22.61,N
10/16/2023,01:00,MDANP_CT3_4, 22.6,N
10/16/2023,01:00,MDANP_CT5_6, 22.61,N
10/16/2023,01:00,MERCURY_ALL, 22.7,N
10/16/2023,01:00,MESQCRK_ALL, 28.94,N
10/16/2023,01:00,MESTENO_RN, 14.72,N
10/16/2023,01:00,MGSES_CT123, 44.48,N
10/16/2023,01:00,MGSES_CT456, 44.48,N
10/16/2023,01:00,MIAM1_G1_G2, 23.09,N
10/16/2023,01:00,MIL_MILG1_2, 22.69,N
10/16/2023,01:00,MIL_MILG345, 22.69,N
10/16/2023,01:00,MIRAGE_G1, 24.12,N
10/16/2023,01:00,MIRASOLE_GEN, 14.72,N
10/16/2023,01:00,MISAE_GEN_RN, 22.73,N
10/16/2023,01:00,MLSES_UNIT1, 22.74,N
10/16/2023,01:00,MLSES_UNIT2, 22.74,N
10/16/2023,01:00,MLSES_UNIT3, 22.74,N
10/16/2023,01:00,MNWL_BESS_RN, 22.49,N
10/16/2023,01:00,MOZART_WIND1, 28.48,N
10/16/2023,01:00,MUSTNGCK_ALL, 22.52,N
10/16/2023,01:00,MV_VALV4_RN, 14.05,N
10/16/2023,01:00,MWEC_G1, 27.91,N
10/16/2023,01:00,MYRY_ESR_RN, 13.96,N
10/16/2023,01:00,MYR_ALL, 25,N
10/16/2023,01:00,NACPW_UNIT1, 22.79,N
10/16/2023,01:00,NBOHR_RN, 35.59,N
10/16/2023,01:00,NCARBIDEG8, 23.19,N
10/16/2023,01:00,NCARBIDE_1_7, 23.19,N
10/16/2023,01:00,NCARBID_PUN1, 23.19,N
10/16/2023,01:00,NCARBID_PUN2, 23.19,N
10/16/2023,01:00,NCO_RN, 26.08,N
10/16/2023,01:00,NEBULA_RN, 14.4,N
10/16/2023,01:00,NEDIN_CC1, 13.88,N
10/16/2023,01:00,NED_NEDIN_G1, 13.88,N
10/16/2023,01:00,NED_NEDIN_G2, 13.88,N
10/16/2023,01:00,NED_NEDIN_G3, 13.88,N
10/16/2023,01:00,NF_BRP_RN, 24.65,N
10/16/2023,01:00,NOBLESLR_ALL, 22.4,N
10/16/2023,01:00,NOVA1SLR_ALL, 22.7,N
10/16/2023,01:00,NOVA2S_UNIT1, 22.7,N
10/16/2023,01:00,NUECES_B_CC1, 24.51,N
10/16/2023,01:00,NUE_NUECESG7, 24.51,N
10/16/2023,01:00,NUE_NUECESG8, 24.51,N
10/16/2023,01:00,NUE_NUECESG9, 24.51,N
10/16/2023,01:00,NWF_NWF1, 53.62,N
10/16/2023,01:00,N_AL_BESS_RN, 14.03,N
10/16/2023,01:00,N_MRD_ESR_RN, 14.21,N
10/16/2023,01:00,OBERON_U1, 55.25,N
10/16/2023,01:00,ODESW_RN, 53.26,N
10/16/2023,01:00,OECCS_1, 52.86,N
10/16/2023,01:00,OECCS_2, 52.86,N
10/16/2023,01:00,OECCS_CC1, 52.86,N
10/16/2023,01:00,OECCS_CC2, 52.86,N
10/16/2023,01:00,OGSES_1, 23.16,N
10/16/2023,01:00,OGSES_2, 23.16,N
10/16/2023,01:00,OLIN_OLING_1, 22.58,N
10/16/2023,01:00,OLIN_OLING_2, 22.58,N
10/16/2023,01:00,OLIN_OLING_3, 22.58,N
10/16/2023,01:00,OLIN_OLING_4, 22.58,N
10/16/2023,01:00,OLNEYTN_RN, 22.16,N
10/16/2023,01:00,OWF_OWF, 42.98,N
10/16/2023,01:00,OXY_OXY_CCG1, 24.46,N
10/16/2023,01:00,OXY_PUN1, 24.46,N
10/16/2023,01:00,OXY_PUN2, 24.46,N
10/16/2023,01:00,PALE_ESS_EN, 24.62,N
10/16/2023,01:00,PALMWI_UNIT1, 14.45,N
10/16/2023,01:00,PANDA_S_CC1, 22.5,N
10/16/2023,01:00,PANDA_S_CT1, 22.5,N
10/16/2023,01:00,PANDA_S_CT2, 22.5,N
10/16/2023,01:00,PANDA_S_ST1, 22.5,N
10/16/2023,01:00,PANDA_T1_CC1, 24.14,N
10/16/2023,01:00,PANDA_T1_CT1, 24.14,N
10/16/2023,01:00,PANDA_T1_CT2, 24.14,N
10/16/2023,01:00,PANDA_T1_ST1, 24.14,N
10/16/2023,01:00,PANDA_T2_CC1, 24.14,N
10/16/2023,01:00,PANDA_T2_CT1, 24.14,N
10/16/2023,01:00,PANDA_T2_CT2, 24.14,N
10/16/2023,01:00,PANDA_T2_ST1, 24.14,N
10/16/2023,01:00,PAP1_PAP1, 24.13,N
10/16/2023,01:00,PB2SES_CT1, 55.37,N
10/16/2023,01:00,PB2SES_CT2, 55.37,N
10/16/2023,01:00,PB2SES_CT3, 55.37,N
10/16/2023,01:00,PB2SES_CT4, 55.37,N
10/16/2023,01:00,PB2SES_CT5, 55.37,N
10/16/2023,01:00,PC_NORTH_1, 50.21,N
10/16/2023,01:00,PC_SOUTH_ALL, 50.21,N
10/16/2023,01:00,PEARSA_1_24, 27.05,N
10/16/2023,01:00,PENA_ALL, 22.85,N
10/16/2023,01:00,PES1_RN, 24.36,N
10/16/2023,01:00,PEY_RN, 24.01,N
10/16/2023,01:00,PH1_UNIT1_2, 23.16,N
10/16/2023,01:00,PH2_U1_U2, 23.16,N
10/16/2023,01:00,PHILLWND_ALL, 22.65,N
10/16/2023,01:00,PHOEBE_ALL, 54.48,N
10/16/2023,01:00,PHOENIX_RN, 22.53,N
10/16/2023,01:00,PISG_RN_ALL, 22.88,N
10/16/2023,01:00,PITSDD_UNIT1, 22.67,N
10/16/2023,01:00,PLN_ALL, 24.1,N
10/16/2023,01:00,PNPI_GT2_RN, 24.64,N
10/16/2023,01:00,PORTSL_UNIT1, 22.38,N
10/16/2023,01:00,POTSVIL_RN, 23.12,N
10/16/2023,01:00,PRID_RN, 22.76,N
10/16/2023,01:00,PROSPERO_ALL, 52.77,N
10/16/2023,01:00,PRO_RN, 24.36,N
10/16/2023,01:00,PRSPERO2_ALL, 52.77,N
10/16/2023,01:00,PR_PR_ALL, 24.09,N
10/16/2023,01:00,PR_PR_G2, 24.09,N
10/16/2023,01:00,PSA_CC1, 24.06,N
10/16/2023,01:00,PSA_PSA_G1, 24.06,N
10/16/2023,01:00,PSA_PSA_G2, 24.06,N
10/16/2023,01:00,PSA_PSA_G3, 24.06,N
10/16/2023,01:00,PSA_PSA_G4, 24.06,N
10/16/2023,01:00,PSA_PSA_G5, 24.05,N
10/16/2023,01:00,PSA_PSA_G6, 24.05,N
10/16/2023,01:00,PSA_PSA_G7, 24.05,N
10/16/2023,01:00,PSA_PUN1, 24.05,N
10/16/2023,01:00,PSA_PUN2, 24.05,N
10/16/2023,01:00,PSA_PUN3, 24.06,N
10/16/2023,01:00,PSA_PUN4, 24.06,N
10/16/2023,01:00,PSA_PUN5, 24.05,N
10/16/2023,01:00,PSG_CC1, 24.09,N
10/16/2023,01:00,PSG_PSG_GT2, 24.09,N
10/16/2023,01:00,PSG_PSG_GT3, 24.09,N
10/16/2023,01:00,PSG_PSG_ST1, 24.09,N
10/16/2023,01:00,PTLBES_BESS1, 23.14,N
10/16/2023,01:00,PYR_PYRON1, 17.4,N
10/16/2023,01:00,QALSW_ALL, 52.81,N
10/16/2023,01:00,QALSW_CC1, 52.81,N
10/16/2023,01:00,QALSW_CC2, 52.81,N
10/16/2023,01:00,QUEEN_BA_RN, 62.01,N
10/16/2023,01:00,QUEEN_SL_RN, 62.01,N
10/16/2023,01:00,RAB_G1-8, 24.16,N
10/16/2023,01:00,RADN_SLR_ALL, 22.1,N
10/16/2023,01:00,RAMBLER_UNIT, 26.47,N
10/16/2023,01:00,RANCHERO_ALL, 59.7,N
10/16/2023,01:00,RAT_RN_1, -0.46,N
10/16/2023,01:00,RAYBURN_CC1, 23.16,N
10/16/2023,01:00,RAYB_G78910, 23.16,N
10/16/2023,01:00,RDCAN_RDCNY1, 30.5,N
10/16/2023,01:00,REDBARN_RN, 62.22,N
10/16/2023,01:00,REDFISH_ALL, 14.81,N
10/16/2023,01:00,REDGATE_ALL, 13.39,N
10/16/2023,01:00,REDGATE_RN, 13.39,N
10/16/2023,01:00,RELOJ_ALL, 14.75,N
10/16/2023,01:00,REROCK_ALL, 60.47,N
10/16/2023,01:00,RHESS2_ESS1, 24.48,N
10/16/2023,01:00,RIGGIN_UNIT1, 65.56,N
10/16/2023,01:00,RIOG_ESR_RN, 13.35,N
10/16/2023,01:00,RIONOG_CC1, 25.05,N
10/16/2023,01:00,RIONOG_CT1, 25.05,N
10/16/2023,01:00,RIONOG_CT2, 25.05,N
10/16/2023,01:00,RIONOG_CT3, 25.05,N
10/16/2023,01:00,RIONOG_ST1, 25.05,N
10/16/2023,01:00,RIPPEY_ALL, 22.43,N
10/16/2023,01:00,RN_APOGEE, 21.56,N
10/16/2023,01:00,RN_BYU_G8, 24.13,N
10/16/2023,01:00,RN_DEC_AGR_A, 22.42,N
10/16/2023,01:00,RN_DEC_AGR_B, 22.41,N
10/16/2023,01:00,RN_DEC_AGR_C, 22.42,N
10/16/2023,01:00,RN_DEC_AGR_D, 22.42,N
10/16/2023,01:00,RN_ECEC_HOLT, 53.45,N
10/16/2023,01:00,RN_OCI_ALAMO, 25.5,N
10/16/2023,01:00,RN_RTS1, 22.13,N
10/16/2023,01:00,RN_SR_WIND1, 14.44,N
10/16/2023,01:00,RN_TOSBATT, 41.07,N
10/16/2023,01:00,ROSELAND_ALL, 22.74,N
10/16/2023,01:00,ROUTE66_RN, 23.23,N
10/16/2023,01:00,ROW_ALL, 24.16,N
10/16/2023,01:00,RPUBRDS_RN, 23.68,N
10/16/2023,01:00,RRANCHES_ALL, 57.03,N
10/16/2023,01:00,RRC_WIND_ALL, 22.29,N
10/16/2023,01:00,RSK_RN, 35.59,N
10/16/2023,01:00,RTLSNAKE_BT, 56.6,N
10/16/2023,01:00,RVRVLYS_ALL, 24.48,N
10/16/2023,01:00,SADLBACK_RN, 58.11,N
10/16/2023,01:00,SALVTION_GEN, 22.34,N
10/16/2023,01:00,SAMSON_ALL, 22.55,N
10/16/2023,01:00,SANDHSYD1_2, 24.69,N
10/16/2023,01:00,SANDHSYD3_4, 24.69,N
10/16/2023,01:00,SANDHSYD6_7, 24.69,N
10/16/2023,01:00,SANDHSYD_5AC, 24.69,N
10/16/2023,01:00,SANDHSYD_CC1, 24.69,N
10/16/2023,01:00,SANTACRU_ALL, 25.71,N
10/16/2023,01:00,SAN_SANMIGG1, 25.25,N
10/16/2023,01:00,SBEAN_BESS, 56.47,N
10/16/2023,01:00,SBE_RN_1, 28.62,N
10/16/2023,01:00,SC2SES_UNIT1, 22.79,N
10/16/2023,01:00,SCES_UNIT1, 22.69,N
10/16/2023,01:00,SCLP_PUN1, 26.01,N
10/16/2023,01:00,SCLP_PUN2, 26.02,N
10/16/2023,01:00,SCLP_PUN3, 26.02,N
10/16/2023,01:00,SCLP_PUN4, 26.01,N
10/16/2023,01:00,SCLP_SCLPC_1, 26.02,N
10/16/2023,01:00,SCLP_SCLPC_2, 26.02,N
10/16/2023,01:00,SCLP_SCLPC_3, 26.01,N
10/16/2023,01:00,SCLP_SCLPC_4, 26.02,N
10/16/2023,01:00,SCSES_UNIT2, 22.79,N
10/16/2023,01:00,SDSES_PUN1, 24.33,N
10/16/2023,01:00,SDSES_PUN2, 24.33,N
10/16/2023,01:00,SDSES_PUN3, 24.33,N
10/16/2023,01:00,SDSES_PUN4, 24.33,N
10/16/2023,01:00,SENATEWD_1, 21.9,N
10/16/2023,01:00,SGM_SIGNALMT, 45.28,N
10/16/2023,01:00,SGSA_DGR, 60.47,N
10/16/2023,01:00,SG_BES_BESS1, 65.54,N
10/16/2023,01:00,SHAFFER_ALL, 22.68,N
10/16/2023,01:00,SHAMROCK_RN, 58.62,N
10/16/2023,01:00,SHANNONW_RN, 22.15,N
10/16/2023,01:00,SHEEPCRK_1, 22.29,N
10/16/2023,01:00,SILASRAY_CC1, 14.44,N
10/16/2023,01:00,SIL_SILAS_10, 14.44,N
10/16/2023,01:00,SIL_SILAS_6, 14.44,N
10/16/2023,01:00,SIL_SILAS_9, 14.44,N
10/16/2023,01:00,SIRIUS_UNIT1, 76.55,N
10/16/2023,01:00,SJS_SJS_G1, 24.12,N
10/16/2023,01:00,SJS_SJS_G2, 24.12,N
10/16/2023,01:00,SKY1, 24.29,N
10/16/2023,01:00,SLCN_ESS_ALL, 24.52,N
10/16/2023,01:00,SLTFRK_UN1_2, 23.09,N
10/16/2023,01:00,SL_PUN1, 24.08,N
10/16/2023,01:00,SL_PUN2, 24.08,N
10/16/2023,01:00,SL_SL_G1, 24.08,N
10/16/2023,01:00,SL_SL_G2, 24.08,N
10/16/2023,01:00,SL_SL_G3, 24.08,N
10/16/2023,01:00,SL_SL_G4, 24.08,N
10/16/2023,01:00,SNY_BESS_RN, 33.58,N
10/16/2023,01:00,SOLARA_UNIT1, 24.04,N
10/16/2023,01:00,SPARTA_ALL, 24.66,N
10/16/2023,01:00,SPLAIN1_RN, 23.35,N
10/16/2023,01:00,SPLAIN2_RN, 23.35,N
10/16/2023,01:00,SPNC_SPNCE_4, 22.43,N
10/16/2023,01:00,SPNC_SPNCE_5, 22.43,N
10/16/2023,01:00,SPTX12B_RN, 68.94,N
10/16/2023,01:00,SROSA_ESR_RN, 14.44,N
10/16/2023,01:00,SRWE1_UNIT1, 28.94,N
10/16/2023,01:00,SSPURT_WIND1, 23.35,N
10/16/2023,01:00,STAM_SLR_ALL, 22.55,N
10/16/2023,01:00,STEAM_ENG123, 22.58,N
10/16/2023,01:00,STEA_STEAM_1, 22.58,N
10/16/2023,01:00,STEA_STEAM_2, 22.58,N
10/16/2023,01:00,STEA_STEAM_3, 22.58,N
10/16/2023,01:00,STELLA_RN, 22.85,N
10/16/2023,01:00,STP_STP_G1, 23.95,N
10/16/2023,01:00,STP_STP_G2, 23.95,N
10/16/2023,01:00,STRATEGC_RN, 22.75,N
10/16/2023,01:00,STWF_T1, 31.11,N
10/16/2023,01:00,SUNVASLR_ALL, 22.71,N
10/16/2023,01:00,SWEC_G1, 45.73,N
10/16/2023,01:00,SWEETWN2_2_4, 20.67,N
10/16/2023,01:00,SWEETWN3_3, 20.67,N
10/16/2023,01:00,SWEETWND_1, 20.67,N
10/16/2023,01:00,SWOOSE1_U1, 56.16,N
10/16/2023,01:00,SWOOSEII_RN, 56.16,N
10/16/2023,01:00,SWTWN4_WND45, 20.67,N
10/16/2023,01:00,SWT_BESS_RN, 33.15,N
10/16/2023,01:00,S_HILLS_RN, 22.16,N
10/16/2023,01:00,TAHOKA_ALL, 27.91,N
10/16/2023,01:00,TAV_RN, 26.84,N
10/16/2023,01:00,TAYGETE2_ALL, 60.19,N
10/16/2023,01:00,TAYGETE_ALL, 60.19,N
10/16/2023,01:00,TBWF_ES_BES1, 69.17,N
10/16/2023,01:00,TC_PUN1, 24.2,N
10/16/2023,01:00,TC_PUN2, 24.2,N
10/16/2023,01:00,TC_TCHP1, 24.2,N
10/16/2023,01:00,TEN_CC1, 22.5,N
10/16/2023,01:00,TEN_CT1_STG, 22.5,N
10/16/2023,01:00,TGCCS_ALL, 22.76,N
10/16/2023,01:00,TGCCS_CC1, 22.76,N
10/16/2023,01:00,TGF_TGFGT, 31.02,N
10/16/2023,01:00,TGS_GT01, 31.02,N
10/16/2023,01:00,TGW_T1_T2, 22.85,N
10/16/2023,01:00,THW_1_CCU, 24.05,N
10/16/2023,01:00,THW_2_CCU, 24.05,N
10/16/2023,01:00,THW_CC1, 24.05,N
10/16/2023,01:00,THW_CC2, 24.05,N
10/16/2023,01:00,THW_THWGT5X, 24.01,N
10/16/2023,01:00,THW_THWGT_1, 24.04,N
10/16/2023,01:00,TI_SOLAR_ALL, 56.7,N
10/16/2023,01:00,TKWSW_CHAMP, 17.4,N
10/16/2023,01:00,TKWSW_ROSCOE, 17.4,N
10/16/2023,01:00,TNP_TNP_O_1, 24.19,N
10/16/2023,01:00,TNP_TNP_O_2, 24.19,N
10/16/2023,01:00,TNSKA_CC1, 22.54,N
10/16/2023,01:00,TNSKA_CCU, 22.54,N
10/16/2023,01:00,TOPAZ_ALL, 24.16,N
10/16/2023,01:00,TORR_ALL, 14.75,N
10/16/2023,01:00,TORT_ESS_RN, 24.15,N
10/16/2023,01:00,TOYAH_RN, 60.65,N
10/16/2023,01:00,TREB_SOLAR1, 22.67,N
10/16/2023,01:00,TRENT_TRENT, 31.11,N
10/16/2023,01:00,TRINITY_ALL, 21.84,N
10/16/2023,01:00,TRIPBUT1_RN, 64.29,N
10/16/2023,01:00,TRSES_UNIT6, 22.8,N
10/16/2023,01:00,TRUENO_ALL, 14.5,N
10/16/2023,01:00,TRUSGILL_RN, 22.37,N
10/16/2023,01:00,TTRSW_RN, 22.55,N
10/16/2023,01:00,TTWEC_G1, 22.6,N
10/16/2023,01:00,TURQ_BESS1, 22.58,N
10/16/2023,01:00,TXCTY_CC1, 24.16,N
10/16/2023,01:00,TXCTY_CTA, 24.16,N
10/16/2023,01:00,TXCTY_CTB, 24.16,N
10/16/2023,01:00,TXCTY_CTC, 24.16,N
10/16/2023,01:00,TXCTY_ST, 24.16,N
10/16/2023,01:00,TYLRWIND_RN, 22.4,N
10/16/2023,01:00,T_CK_GT2_RN, 25.66,N
10/16/2023,01:00,T_CK_GT3_RN, 25.66,N
10/16/2023,01:00,UCC_COG_PUN2, 24.16,N
10/16/2023,01:00,UCC_UCC_C_2, 24.16,N
10/16/2023,01:00,VANCOURT_RN, 14.4,N
10/16/2023,01:00,VENADO_ALL, 21.11,N
10/16/2023,01:00,VERAWIND_ALL, 22.37,N
10/16/2023,01:00,VERTIGO_UN1, 21.89,N
10/16/2023,01:00,VICTORIA_CC1, 23.39,N
10/16/2023,01:00,VICTPORT_RN, 23.3,N
10/16/2023,01:00,VIC_VICTORG5, 23.39,N
10/16/2023,01:00,VIC_VICTORG6, 23.39,N
10/16/2023,01:00,VISION_RN, 22.81,N
10/16/2023,01:00,VLSES_UNIT3, 22.52,N
10/16/2023,01:00,VORT_ALL_RN, 22.25,N
10/16/2023,01:00,WAKEWE_ALL, 22.96,N
10/16/2023,01:00,WAP_WAPGT_1, 24.64,N
10/16/2023,01:00,WAP_WAP_G1, 24.64,N
10/16/2023,01:00,WAP_WAP_G2, 24.64,N
10/16/2023,01:00,WAP_WAP_G3, 24.65,N
10/16/2023,01:00,WAP_WAP_G4, 24.65,N
10/16/2023,01:00,WAP_WAP_G5, 24.64,N
10/16/2023,01:00,WAP_WAP_G6, 24.11,N
10/16/2023,01:00,WAP_WAP_G7, 24.11,N
10/16/2023,01:00,WAP_WAP_G8, 24.16,N
10/16/2023,01:00,WAYMARK_RN, 62.22,N
10/16/2023,01:00,WCPP_CC1, 22.23,N
10/16/2023,01:00,WCPP_CT1, 22.23,N
10/16/2023,01:00,WCPP_CT2, 22.23,N
10/16/2023,01:00,WCPP_ST1, 22.23,N
10/16/2023,01:00,WEBBER_WS_T1, 24.65,N
10/16/2023,01:00,WEC_WECG1, 28.02,N
10/16/2023,01:00,WES_ALL, 25.97,N
10/16/2023,01:00,WFCOGEN_13, 22.16,N
10/16/2023,01:00,WFCOGEN_24, 22.16,N
10/16/2023,01:00,WFCOGEN_CC1, 22.16,N
10/16/2023,01:00,WFTANK_ESS1, 16.06,N
10/16/2023,01:00,WGU_RN, 25.68,N
10/16/2023,01:00,WHCCS2_4, 22.36,N
10/16/2023,01:00,WHCCS2_5_6, 22.36,N
10/16/2023,01:00,WHCCS2_CC2, 22.36,N
10/16/2023,01:00,WHCCS_CC1, 22.36,N
10/16/2023,01:00,WHCCS_CT1_ST, 22.36,N
10/16/2023,01:00,WHCCS_CT2, 22.36,N
10/16/2023,01:00,WHITE_PT_UN1, 24.12,N
10/16/2023,01:00,WHMESA_U1, 58.62,N
10/16/2023,01:00,WHTTAIL_WR1, 22.41,N
10/16/2023,01:00,WH_WIND_ALL, 21.04,N
10/16/2023,01:00,WILDWIND_ALL, 22.42,N
10/16/2023,01:00,WIPOPA_1_2, 24.63,N
10/16/2023,01:00,WIPOPA_3_4, 24.63,N
10/16/2023,01:00,WIR_WIRTZ_G1, 25.16,N
10/16/2023,01:00,WIR_WIRTZ_G2, 25.16,N
10/16/2023,01:00,WLTC_ESR_RN, 24.52,N
10/16/2023,01:00,WL_RANCH_RN, 27.78,N
10/16/2023,01:00,WNDTS2_UNIT1, 22.21,N
10/16/2023,01:00,WND_WHITNEY, 22.86,N
10/16/2023,01:00,WOODWRD1_RN, 70.66,N
10/16/2023,01:00,WOODWRD2_RN, 70.66,N
10/16/2023,01:00,WOV_BESS_RN, 53.25,N
10/16/2023,01:00,WRSBES_BESS1, 57.03,N
10/16/2023,01:00,W_HRL_ESR_RN, 14.44,N
10/16/2023,01:00,W_PECO_UNIT1, 56.36,N
10/16/2023,01:00,X443ESRN, 25.58,N
10/16/2023,01:00,YNG_WND_ALL, 22.24,N
10/16/2023,01:00,ZIER_SLR_ALL, 63.59,N
10/16/2023,02:00,AEEC, 22.04,N
10/16/2023,02:00,AGUAYO_UNIT1, 20.22,N
10/16/2023,02:00,AJAXWIND_RN, 19.71,N
10/16/2023,02:00,ALGOD_ALL_RN, 21.16,N
10/16/2023,02:00,ALVIN_RN, 21.39,N
10/16/2023,02:00,AMADEUS_ALL, 19.81,N
10/16/2023,02:00,AMISTAD_ALL, 71.78,N
10/16/2023,02:00,AMOCOOIL_CC1, 21.4,N
10/16/2023,02:00,AMOCOOIL_CC2, 21.4,N
10/16/2023,02:00,AMOCO_PUN1, 21.4,N
10/16/2023,02:00,AMOCO_PUN2, 21.4,N
10/16/2023,02:00,AMO_AMOCO_1, 21.4,N
10/16/2023,02:00,AMO_AMOCO_2, 21.4,N
10/16/2023,02:00,AMO_AMOCO_5, 21.4,N
10/16/2023,02:00,AMO_AMOCO_G1, 21.4,N
10/16/2023,02:00,AMO_AMOCO_G2, 21.4,N
10/16/2023,02:00,AMO_AMOCO_G3, 21.4,N
10/16/2023,02:00,AMO_AMOCO_S1, 21.4,N
10/16/2023,02:00,AMO_AMOCO_S2, 21.4,N
10/16/2023,02:00,ANACACHO_ANA, 58.92,N
10/16/2023,02:00,ANCHOR_ALL, 19.8,N
10/16/2023,02:00,ANDMDSLR_ALL, 19.9,N
10/16/2023,02:00,ANSON1_ALL, 19.15,N
10/16/2023,02:00,APPALOSA_ALL, 125.84,N
10/16/2023,02:00,AQUI_ALL, 20.1,N
10/16/2023,02:00,ARAGORN_RN, 53.3,N
10/16/2023,02:00,ASTRA_RN, 20.97,N
10/16/2023,02:00,ATK_ATKINSG7, 20.82,N
10/16/2023,02:00,AUSTPL_ALL, 21.91,N
10/16/2023,02:00,AVIAT_ALL, 30.52,N
10/16/2023,02:00,AZURE_RN, 19.74,N
10/16/2023,02:00,AZ_ALL, 21.33,N
10/16/2023,02:00,BAC_RN_ALL, 21.4,N
10/16/2023,02:00,BAFFIN_ALL, 19.89,N
10/16/2023,02:00,BAIRDWND_ALL, 19.63,N
10/16/2023,02:00,BARROW_ALL, 49.92,N
10/16/2023,02:00,BASTEN_CC1, 21.92,N
10/16/2023,02:00,BASTEN_CCU, 21.92,N
10/16/2023,02:00,BATCAVE_RN, 22.71,N
10/16/2023,02:00,BAYC_BESS_RN, 40.09,N
10/16/2023,02:00,BBREEZE_1_2, 19.95,N
10/16/2023,02:00,BCATWD_WD_1, 19.61,N
10/16/2023,02:00,BCH_RN, 22.19,N
10/16/2023,02:00,BCK_RN, 21.39,N
10/16/2023,02:00,BIGSTAR_ALL, 21.89,N
10/16/2023,02:00,BLACKJAK_RN, 21.11,N
10/16/2023,02:00,BLSMT1_5_A_6, 19.94,N
10/16/2023,02:00,BLUEJAY_RN, 20.79,N
10/16/2023,02:00,BOARDCRK_ALL, 20.27,N
10/16/2023,02:00,BOOTLEG_UN1, 58.76,N
10/16/2023,02:00,BORDAS_345, 9.44,N
10/16/2023,02:00,BOSQUESW_CC1, 20.28,N
10/16/2023,02:00,BOSQUESW_CC2, 20.17,N
10/16/2023,02:00,BOSQ_BSQSU_5, 20.17,N
10/16/2023,02:00,BOSQ_BSQS_12, 20.17,N
10/16/2023,02:00,BOSQ_BSQS_34, 20.28,N
10/16/2023,02:00,BRANDON_RN, 23.04,N
10/16/2023,02:00,BRAUNIG_CC1, 22.68,N
10/16/2023,02:00,BRAUNIG_VHB1, 22.65,N
10/16/2023,02:00,BRAUNIG_VHB2, 22.65,N
10/16/2023,02:00,BRAUNIG_VHB3, 22.65,N
10/16/2023,02:00,BRAZ_WND_ALL, 28.23,N
10/16/2023,02:00,BRA_AVR1_CT2, 22.68,N
10/16/2023,02:00,BRA_AVR_CST1, 22.68,N
10/16/2023,02:00,BRHEIGHT_RN, 21.4,N
10/16/2023,02:00,BRIGHTSD_RN, 22.46,N
10/16/2023,02:00,BRIGHTSD_U1, 22.46,N
10/16/2023,02:00,BRISCOE_WIND, 20.73,N
10/16/2023,02:00,BRPANGLE_RN, 22.84,N
10/16/2023,02:00,BRPMAGNO_RN, 21.4,N
10/16/2023,02:00,BRP_BRAZ_RN, 22.98,N
10/16/2023,02:00,BRP_DIKN_RN, 21.4,N
10/16/2023,02:00,BRP_LOOP_RN, 20.41,N
10/16/2023,02:00,BRP_LOP1_RN, 17.28,N
10/16/2023,02:00,BRP_PBL1_RN, 71.78,N
10/16/2023,02:00,BRP_PBL2_RN, 71.78,N
10/16/2023,02:00,BRP_RN_UNIT1, 23,N
10/16/2023,02:00,BRP_SEMI_RN, 21.4,N
10/16/2023,02:00,BRP_SWNY_RN, 23.07,N
10/16/2023,02:00,BRP_ZPT1_RN, 16.4,N
10/16/2023,02:00,BRP_ZPT2_RN, 16.4,N
10/16/2023,02:00,BRTSW_BCW1, 19.63,N
10/16/2023,02:00,BR_ARROW_ALL, 19.98,N
10/16/2023,02:00,BR_VHB6CT5_6, 22.65,N
10/16/2023,02:00,BR_VHB6CT7_8, 22.65,N
10/16/2023,02:00,BSS_U1, 22.84,N
10/16/2023,02:00,BTE_BTE_G1, 21.3,N
10/16/2023,02:00,BTE_BTE_G2, 21.3,N
10/16/2023,02:00,BTE_BTE_G3, 21.3,N
10/16/2023,02:00,BTE_BTE_G4, 21.3,N
10/16/2023,02:00,BTE_CC1, 21.3,N
10/16/2023,02:00,BTE_PUN1, 21.3,N
10/16/2023,02:00,BTE_PUN2, 21.3,N
10/16/2023,02:00,BTM_ALL, 22.06,N
10/16/2023,02:00,BUCHAN_ALL, 22.11,N
10/16/2023,02:00,BUCKTHRN_RN, 19.98,N
10/16/2023,02:00,BUFF_GAP_ALL, 18.17,N
10/16/2023,02:00,BULLCRK_1_2, 25.2,N
10/16/2023,02:00,BVE_CC1, 21.4,N
10/16/2023,02:00,BVE_UNIT1, 21.4,N
10/16/2023,02:00,BVE_UNIT2, 21.4,N
10/16/2023,02:00,BVE_UNIT3, 21.4,N
10/16/2023,02:00,BYRDR_ES_ALL, 23.07,N
10/16/2023,02:00,BYU_BYU_1, 21.37,N
10/16/2023,02:00,BYU_BYU_12, 21.37,N
10/16/2023,02:00,BYU_BYU_34, 21.37,N
