DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2022,20:00,RN_OCI_ALAMO, 195.51,N
05/10/2022,20:00,RN_RTS1, 78.1,N
05/10/2022,20:00,RN_SR_WIND1, 33.21,N
05/10/2022,20:00,RN_TOSBATT, 88.11,N
05/10/2022,20:00,ROSELAND_ALL, 88.53,N
05/10/2022,20:00,ROUTE66_RN, 45.7,N
05/10/2022,20:00,ROW_ALL, 117.07,N
05/10/2022,20:00,RPUBRDS_RN, 94.77,N
05/10/2022,20:00,RSK_RN, 54.26,N
05/10/2022,20:00,RTLSNAKE_BT, 86.03,N
05/10/2022,20:00,SADLBACK_RN, 84.94,N
05/10/2022,20:00,SALVTION_GEN, 79.43,N
05/10/2022,20:00,SAMSON_ALL, 86,N
05/10/2022,20:00,SANDHSYD1_2, 94.28,N
05/10/2022,20:00,SANDHSYD3_4, 94.28,N
05/10/2022,20:00,SANDHSYD6_7, 94.28,N
05/10/2022,20:00,SANDHSYD_5AC, 94.28,N
05/10/2022,20:00,SANDHSYD_CC1, 94.28,N
05/10/2022,20:00,SANTACRU_ALL, 49.33,N
05/10/2022,20:00,SAN_SANMIGG1, 69.62,N
05/10/2022,20:00,SBEAN_BESS, 85.64,N
05/10/2022,20:00,SBE_RN_1, 80.59,N
05/10/2022,20:00,SC2SES_UNIT1, 86.34,N
05/10/2022,20:00,SCES_UNIT1, 88.53,N
05/10/2022,20:00,SCLP_PUN1, 114.02,N
05/10/2022,20:00,SCLP_PUN2, 114.02,N
05/10/2022,20:00,SCLP_PUN3, 114.02,N
05/10/2022,20:00,SCLP_PUN4, 114.02,N
05/10/2022,20:00,SCLP_SCLPC_1, 114.02,N
05/10/2022,20:00,SCLP_SCLPC_2, 114.02,N
05/10/2022,20:00,SCLP_SCLPC_3, 114.02,N
05/10/2022,20:00,SCLP_SCLPC_4, 114.02,N
05/10/2022,20:00,SCSES_UNIT2, 86.34,N
05/10/2022,20:00,SDSES_PUN1, 90.57,N
05/10/2022,20:00,SDSES_PUN2, 90.57,N
05/10/2022,20:00,SDSES_PUN3, 90.57,N
05/10/2022,20:00,SDSES_PUN4, 90.57,N
05/10/2022,20:00,SENATEWD_1, 79.83,N
05/10/2022,20:00,SGM_SIGNALMT, 90.36,N
05/10/2022,20:00,SGSA_DGR, 83.52,N
05/10/2022,20:00,SHAFFER_ALL, 48.66,N
05/10/2022,20:00,SHANNONW_RN, 79.59,N
05/10/2022,20:00,SILASRAY_CC1, 34.66,N
05/10/2022,20:00,SIL_SILAS_10, 34.66,N
05/10/2022,20:00,SIL_SILAS_6, 34.66,N
05/10/2022,20:00,SIL_SILAS_9, 34.66,N
05/10/2022,20:00,SIRIUS_UNIT1, 84.97,N
05/10/2022,20:00,SJS_SJS_G1, 120.99,N
05/10/2022,20:00,SJS_SJS_G2, 120.99,N
05/10/2022,20:00,SKY1, 84.4,N
05/10/2022,20:00,SLCN_ESS_ALL, 90.75,N
05/10/2022,20:00,SLTFRK_UN1_2, 46.18,N
05/10/2022,20:00,SL_PUN1, 120.93,N
05/10/2022,20:00,SL_PUN2, 120.93,N
05/10/2022,20:00,SL_SL_G1, 120.95,N
05/10/2022,20:00,SL_SL_G2, 120.95,N
05/10/2022,20:00,SL_SL_G3, 120.93,N
05/10/2022,20:00,SL_SL_G4, 120.93,N
05/10/2022,20:00,SNY_BESS_RN, 82.88,N
05/10/2022,20:00,SOLARA_UNIT1, 80.54,N
05/10/2022,20:00,SPARTA_ALL, 49.93,N
05/10/2022,20:00,SPLAIN1_RN, 45.46,N
05/10/2022,20:00,SPLAIN2_RN, 45.46,N
05/10/2022,20:00,SPNC_SPNCE_4, 85.8,N
05/10/2022,20:00,SPNC_SPNCE_5, 85.8,N
05/10/2022,20:00,SPTX12B_RN, 83.81,N
05/10/2022,20:00,SRWE1_UNIT1, 84.23,N
05/10/2022,20:00,SSPURT_WIND1, 45.15,N
05/10/2022,20:00,STEAM_ENG123, 86.13,N
05/10/2022,20:00,STEA_STEAM_1, 86.13,N
05/10/2022,20:00,STEA_STEAM_2, 86.13,N
05/10/2022,20:00,STEA_STEAM_3, 86.13,N
05/10/2022,20:00,STELLA_RN, 9.06,N
05/10/2022,20:00,STP_STP_G1, 56.89,N
05/10/2022,20:00,STP_STP_G2, 56.89,N
05/10/2022,20:00,STRATEGC_RN, 86.34,N
05/10/2022,20:00,STWF_T1, 81.21,N
05/10/2022,20:00,SWEC_G1, 109.76,N
05/10/2022,20:00,SWEETWN2_2_4, 79.47,N
05/10/2022,20:00,SWEETWN3_3, 79.47,N
05/10/2022,20:00,SWEETWND_1, 79.47,N
05/10/2022,20:00,SWOOSE1_U1, 89.2,N
05/10/2022,20:00,SWOOSEII_RN, 89.2,N
05/10/2022,20:00,SWTWN4_WND45, 79.47,N
05/10/2022,20:00,SWT_BESS_RN, 81.67,N
05/10/2022,20:00,S_HILLS_RN, 71.13,N
05/10/2022,20:00,TAHOKA_ALL, 89.37,N
05/10/2022,20:00,TAV_RN, 112.82,N
05/10/2022,20:00,TAYGETE2_ALL, 84.49,N
05/10/2022,20:00,TAYGETE_ALL, 84.49,N
05/10/2022,20:00,TC_PUN1, 113.17,N
05/10/2022,20:00,TC_PUN2, 113.17,N
05/10/2022,20:00,TC_TCHP1, 113.17,N
05/10/2022,20:00,TEN_CC1, 85.68,N
05/10/2022,20:00,TEN_CT1_STG, 85.68,N
05/10/2022,20:00,TGCCS_ALL, 86.49,N
05/10/2022,20:00,TGCCS_CC1, 86.49,N
05/10/2022,20:00,TGF_TGFGT, 114,N
05/10/2022,20:00,TGW_T1_T2, 9.06,N
05/10/2022,20:00,THW_1_CCU, 111.17,N
05/10/2022,20:00,THW_2_CCU, 111.17,N
05/10/2022,20:00,THW_CC1, 111.17,N
05/10/2022,20:00,THW_CC2, 111.17,N
05/10/2022,20:00,THW_THWGT5X, 110.88,N
05/10/2022,20:00,THW_THWGT_1, 110.87,N
05/10/2022,20:00,TI_SOLAR_ALL, 85.48,N
05/10/2022,20:00,TKWSW_CHAMP, 80.25,N
05/10/2022,20:00,TKWSW_ROSCOE, 80.25,N
05/10/2022,20:00,TNP_TNP_O_1, 89.58,N
05/10/2022,20:00,TNP_TNP_O_2, 89.58,N
05/10/2022,20:00,TNSKA_CC1, 85.94,N
05/10/2022,20:00,TNSKA_CCU, 85.94,N
05/10/2022,20:00,TOPAZ_ALL, 120.56,N
05/10/2022,20:00,TORR_ALL, -9.18,N
05/10/2022,20:00,TOYAH_RN, 83.52,N
05/10/2022,20:00,TRENT_TRENT, 81.21,N
05/10/2022,20:00,TRINITY_ALL, 79.47,N
05/10/2022,20:00,TRIPBUT1_RN, 83.82,N
05/10/2022,20:00,TRSES_UNIT6, 86.84,N
05/10/2022,20:00,TRUENO_ALL, 37.03,N
05/10/2022,20:00,TRUSGILL_RN, 79.19,N
05/10/2022,20:00,TTRSW_RN, 86,N
05/10/2022,20:00,TTWEC_G1, 78.13,N
05/10/2022,20:00,TXCTY_CC1, 120.56,N
05/10/2022,20:00,TXCTY_CTA, 120.56,N
05/10/2022,20:00,TXCTY_CTB, 120.56,N
05/10/2022,20:00,TXCTY_CTC, 120.56,N
05/10/2022,20:00,TXCTY_ST, 120.56,N
05/10/2022,20:00,TYLRWIND_RN, 88.21,N
05/10/2022,20:00,T_CK_GT2_RN, 104.31,N
05/10/2022,20:00,T_CK_GT3_RN, 104.31,N
05/10/2022,20:00,UCC_COG_PUN2, 120.86,N
05/10/2022,20:00,UCC_UCC_C_2, 120.86,N
05/10/2022,20:00,VANCOURT_RN, 35.06,N
05/10/2022,20:00,VENADO_ALL, 47,N
05/10/2022,20:00,VERAWIND_ALL, 79.19,N
05/10/2022,20:00,VERTIGO_UN1, 79.26,N
05/10/2022,20:00,VICTORIA_CC1, 55.97,N
05/10/2022,20:00,VICTPORT_ALL, 54.17,N
05/10/2022,20:00,VICTPORT_RN, 54.17,N
05/10/2022,20:00,VIC_VICTORG5, 55.97,N
05/10/2022,20:00,VIC_VICTORG6, 55.97,N
05/10/2022,20:00,VISION_RN, 86.4,N
05/10/2022,20:00,VLSES_UNIT3, 85.84,N
05/10/2022,20:00,VORT_ALL_RN, 79.96,N
05/10/2022,20:00,WAKEWE_ALL, 77.03,N
05/10/2022,20:00,WAP_WAPGT_1, 113.36,N
05/10/2022,20:00,WAP_WAP_G1, 113.36,N
05/10/2022,20:00,WAP_WAP_G2, 113.36,N
05/10/2022,20:00,WAP_WAP_G3, 113.14,N
05/10/2022,20:00,WAP_WAP_G4, 113.14,N
05/10/2022,20:00,WAP_WAP_G5, 113.36,N
05/10/2022,20:00,WAP_WAP_G6, 110.02,N
05/10/2022,20:00,WAP_WAP_G7, 110.02,N
05/10/2022,20:00,WAP_WAP_G8, 111.55,N
05/10/2022,20:00,WAYMARK_RN, 79.68,N
05/10/2022,20:00,WCPP_CC1, 79.55,N
05/10/2022,20:00,WCPP_CT1, 79.55,N
05/10/2022,20:00,WCPP_CT2, 79.55,N
05/10/2022,20:00,WCPP_ST1, 79.55,N
05/10/2022,20:00,WEBBER_WS_T1, 92.22,N
05/10/2022,20:00,WEC_WECG1, 80.76,N
05/10/2022,20:00,WES_ALL, 113.95,N
05/10/2022,20:00,WFCOGEN_13, 79.9,N
05/10/2022,20:00,WFCOGEN_24, 79.9,N
05/10/2022,20:00,WFCOGEN_CC1, 79.9,N
05/10/2022,20:00,WGU_RN, 113.83,N
05/10/2022,20:00,WHCCS2_4, 83.31,N
05/10/2022,20:00,WHCCS2_5_6, 83.31,N
05/10/2022,20:00,WHCCS2_CC2, 83.31,N
05/10/2022,20:00,WHCCS_CC1, 83.28,N
05/10/2022,20:00,WHCCS_CT1_ST, 83.28,N
05/10/2022,20:00,WHCCS_CT2, 83.28,N
05/10/2022,20:00,WHITE_PT_UN1, 51.63,N
05/10/2022,20:00,WHMESA_U1, 75.69,N
05/10/2022,20:00,WHTTAIL_WR1, 88.02,N
05/10/2022,20:00,WH_WIND_ALL, 81.1,N
05/10/2022,20:00,WILDWIND_ALL, 84.33,N
05/10/2022,20:00,WIPOPA_1_2, 94.11,N
05/10/2022,20:00,WIPOPA_3_4, 94.11,N
05/10/2022,20:00,WIR_WIRTZ_G1, 90.44,N
05/10/2022,20:00,WIR_WIRTZ_G2, 90.44,N
05/10/2022,20:00,WL_RANCH_RN, 71.23,N
05/10/2022,20:00,WNDTS2_UNIT1, 64.84,N
05/10/2022,20:00,WND_WHITNEY, 88.13,N
05/10/2022,20:00,WOODWRD1_RN, 83.69,N
05/10/2022,20:00,WOODWRD2_RN, 83.69,N
05/10/2022,20:00,WOO_WOODWRD1, 83.69,N
05/10/2022,20:00,WOO_WOODWRD2, 83.69,N
05/10/2022,20:00,WOV_BESS_RN, 89.85,N
05/10/2022,20:00,WRSBES_BESS1, 89.06,N
05/10/2022,20:00,W_PECO_UNIT1, 85.73,N
05/10/2022,20:00,X443ESRN, 259.88,N
05/10/2022,21:00,AEEC, 58.77,N
05/10/2022,21:00,AJAXWIND_RN, 78.73,N
05/10/2022,21:00,ALGOD_ALL_RN, 68.71,N
05/10/2022,21:00,ALVIN_RN, 102.7,N
05/10/2022,21:00,AMADEUS_ALL, 80.22,N
05/10/2022,21:00,AMISTAD_ALL, 108.95,N
05/10/2022,21:00,AMOCOOIL_CC1, 113.59,N
05/10/2022,21:00,AMOCOOIL_CC2, 113.59,N
05/10/2022,21:00,AMOCO_PUN1, 113.59,N
05/10/2022,21:00,AMOCO_PUN2, 113.59,N
05/10/2022,21:00,AMO_AMOCO_1, 113.59,N
05/10/2022,21:00,AMO_AMOCO_2, 113.59,N
05/10/2022,21:00,AMO_AMOCO_5, 113.59,N
05/10/2022,21:00,AMO_AMOCO_G1, 113.59,N
05/10/2022,21:00,AMO_AMOCO_G2, 113.59,N
05/10/2022,21:00,AMO_AMOCO_G3, 113.59,N
05/10/2022,21:00,AMO_AMOCO_S1, 113.59,N
05/10/2022,21:00,AMO_AMOCO_S2, 113.59,N
05/10/2022,21:00,ANACACHO_ANA, 110.17,N
05/10/2022,21:00,ANCHOR_ALL, 81.51,N
05/10/2022,21:00,ANSON1_ALL, 82.02,N
05/10/2022,21:00,AQUI_ALL, 83.56,N
05/10/2022,21:00,ARAGORN_RN, 98.66,N
05/10/2022,21:00,ASTRA_RN, 41.74,N
05/10/2022,21:00,ATK_ATKINSG7, 93.9,N
05/10/2022,21:00,AUSTPL_ALL, 92.78,N
05/10/2022,21:00,AVIAT_ALL, 84.28,N
05/10/2022,21:00,AZURE_RN, 79.63,N
05/10/2022,21:00,AZ_ALL, 112.63,N
05/10/2022,21:00,BAC_RN_ALL, 113.59,N
05/10/2022,21:00,BAFFIN_ALL, 44.31,N
05/10/2022,21:00,BAIRDWND_ALL, 81.26,N
05/10/2022,21:00,BARROW_ALL, 101.03,N
05/10/2022,21:00,BASTEN_CC1, 91.08,N
05/10/2022,21:00,BASTEN_CCU, 91.08,N
05/10/2022,21:00,BATCAVE_RN, 81.31,N
05/10/2022,21:00,BBREEZE_1_2, 41.25,N
05/10/2022,21:00,BCATWD_WD_1, 78,N
05/10/2022,21:00,BCH_RN, 106.62,N
05/10/2022,21:00,BCK_RN, 107.92,N
05/10/2022,21:00,BIGSTAR_ALL, 93.48,N
05/10/2022,21:00,BLACKJAK_RN, 69.32,N
05/10/2022,21:00,BLSMT1_5_A_6, 76.95,N
05/10/2022,21:00,BLUEJAY_RN, 93.78,N
05/10/2022,21:00,BOOTLEG_UN1, 89.53,N
05/10/2022,21:00,BORDAS_345, -0.33,N
05/10/2022,21:00,BOSQUESW_CC1, 84.67,N
05/10/2022,21:00,BOSQUESW_CC2, 84.68,N
05/10/2022,21:00,BOSQ_BSQSU_5, 84.68,N
05/10/2022,21:00,BOSQ_BSQS_12, 84.68,N
05/10/2022,21:00,BOSQ_BSQS_34, 84.67,N
05/10/2022,21:00,BRANDON_RN, 71.73,N
05/10/2022,21:00,BRAUNIG_CC1, 18.98,N
05/10/2022,21:00,BRAUNIG_VHB1, 124.04,N
05/10/2022,21:00,BRAUNIG_VHB2, 124.04,N
05/10/2022,21:00,BRAUNIG_VHB3, 124.04,N
05/10/2022,21:00,BRAZ_WND_ALL, 82.86,N
05/10/2022,21:00,BRA_AVR1_CT2, 18.98,N
05/10/2022,21:00,BRA_AVR_CST1, 18.98,N
05/10/2022,21:00,BRHEIGHT_RN, 113.59,N
05/10/2022,21:00,BRIGHTSD_RN, 85.01,N
05/10/2022,21:00,BRISCOE_WIND, 43.9,N
05/10/2022,21:00,BRPANGLE_RN, 106.51,N
05/10/2022,21:00,BRPMAGNO_RN, 127.7,N
05/10/2022,21:00,BRP_BRAZ_RN, 106.53,N
05/10/2022,21:00,BRP_DIKN_RN, 118.51,N
05/10/2022,21:00,BRP_LOOP_RN, 72.21,N
05/10/2022,21:00,BRP_LOP1_RN, 63.45,N
05/10/2022,21:00,BRP_PBL1_RN, 138.87,N
05/10/2022,21:00,BRP_PBL2_RN, 138.86,N
05/10/2022,21:00,BRP_RN_UNIT1, 104.72,N
05/10/2022,21:00,BRP_SEMI_RN, 78.47,N
05/10/2022,21:00,BRP_SWNY_RN, 106.55,N
05/10/2022,21:00,BRP_ZPT1_RN, 62.76,N
05/10/2022,21:00,BRP_ZPT2_RN, 62.76,N
05/10/2022,21:00,BRTSW_BCW1, 93.09,N
05/10/2022,21:00,BR_VHB6CT5_6, 124.04,N
05/10/2022,21:00,BR_VHB6CT7_8, 124.04,N
05/10/2022,21:00,BSS_U1, 106.57,N
05/10/2022,21:00,BTE_BTE_G1, 111.13,N
05/10/2022,21:00,BTE_BTE_G2, 111.13,N
05/10/2022,21:00,BTE_BTE_G3, 111.13,N
05/10/2022,21:00,BTE_BTE_G4, 111.13,N
05/10/2022,21:00,BTE_CC1, 111.13,N
05/10/2022,21:00,BTE_PUN1, 111.13,N
05/10/2022,21:00,BTE_PUN2, 111.13,N
05/10/2022,21:00,BUCHAN_ALL, 98.75,N
05/10/2022,21:00,BUCKTHRN_RN, 85.81,N
05/10/2022,21:00,BUFF_GAP_ALL, 83,N
05/10/2022,21:00,BULLCRK_1_2, 87.67,N
05/10/2022,21:00,BVE_CC1, 107.37,N
05/10/2022,21:00,BVE_UNIT1, 107.37,N
05/10/2022,21:00,BVE_UNIT2, 107.37,N
05/10/2022,21:00,BVE_UNIT3, 107.37,N
05/10/2022,21:00,BYRDR_ES_ALL, 106.55,N
05/10/2022,21:00,BYU_BYU_1, 112.84,N
05/10/2022,21:00,BYU_BYU_12, 112.84,N
05/10/2022,21:00,BYU_BYU_34, 112.84,N
05/10/2022,21:00,BYU_BYU_G8, 112.83,N
05/10/2022,21:00,BYU_CC1, 112.84,N
05/10/2022,21:00,BYU_PUN1, 112.84,N
05/10/2022,21:00,BYU_PUN2, 112.84,N
05/10/2022,21:00,BYU_PUN3, 112.84,N
05/10/2022,21:00,BYU_PUN4, 112.84,N
05/10/2022,21:00,B_DAVIS_3, 67.4,N
05/10/2022,21:00,B_DAVIS_4, 67.4,N
05/10/2022,21:00,B_DAVIS_CC1, 67.4,N
05/10/2022,21:00,B_D_B_DAVIG1, 67.4,N
05/10/2022,21:00,B_D_B_DAVIG2, 67.4,N
05/10/2022,21:00,CABEZON_ALL, -0.09,N
05/10/2022,21:00,CALAVER_JKS1, 20.54,N
05/10/2022,21:00,CALAVER_JKS2, 20.54,N
05/10/2022,21:00,CALAVER_JTD1, 117.62,N
05/10/2022,21:00,CALAVER_JTD2, 117.62,N
05/10/2022,21:00,CALAVER_OWS1, 119.52,N
05/10/2022,21:00,CALAVER_OWS2, 122.07,N
05/10/2022,21:00,CALHOUN_ALL, 53.71,N
05/10/2022,21:00,CALLAHA_WND1, 82.84,N
05/10/2022,21:00,CAL_CALGT1, 113.35,N
05/10/2022,21:00,CAL_CALSTG1, 113.35,N
05/10/2022,21:00,CAL_CC1, 113.35,N
05/10/2022,21:00,CAL_PUN1, 113.35,N
05/10/2022,21:00,CAL_PUN2, 113.35,N
05/10/2022,21:00,CAMWIND_RN, 57.63,N
05/10/2022,21:00,CAPRIDG4_CR4, 84.28,N
05/10/2022,21:00,CAPRIDGE_ALL, 84.28,N
05/10/2022,21:00,CARBN_BSP_1, 85.3,N
05/10/2022,21:00,CASL_GAP_UN1, 93.15,N
05/10/2022,21:00,CATARINA_B1, 120.44,N
05/10/2022,21:00,CBECII_1, 108.43,N
05/10/2022,21:00,CBECII_2, 108.43,N
05/10/2022,21:00,CBECII_89, 108.43,N
05/10/2022,21:00,CBECII_CC3, 108.43,N
05/10/2022,21:00,CBECII_CT7, 108.43,N
05/10/2022,21:00,CBEC_ALL, 96,N
05/10/2022,21:00,CBEC_CC1, 96,N
05/10/2022,21:00,CBEC_CC2, 96,N
05/10/2022,21:00,CBY4_ALL, 111.26,N
05/10/2022,21:00,CBY4_CC1, 111.26,N
05/10/2022,21:00,CBY_CBY_G1, 112.08,N
05/10/2022,21:00,CBY_CBY_G2, 112.08,N
05/10/2022,21:00,CCEC_CC1, 67.71,N
05/10/2022,21:00,CCEC_GT1, 67.71,N
05/10/2022,21:00,CCEC_GT2, 67.71,N
05/10/2022,21:00,CCEC_PUN1, 67.71,N
05/10/2022,21:00,CCEC_PUN2, 67.71,N
05/10/2022,21:00,CCEC_ST1, 67.71,N
05/10/2022,21:00,CEDROHI_CHW1, 27.35,N
05/10/2022,21:00,CEDRVALE_RN, 98.07,N
05/10/2022,21:00,CFLATS_UNIT, 82.47,N
05/10/2022,21:00,CHALUP_ALL, 58.51,N
05/10/2022,21:00,CHAMON_UN1, 108.19,N
05/10/2022,21:00,CHAMON_UN2, 108.19,N
05/10/2022,21:00,CHEDPW_GT2, 107.9,N
05/10/2022,21:00,CHE_CC1, 107.83,N
05/10/2022,21:00,CHE_LYD, 107.74,N
05/10/2022,21:00,CHE_LYD2, 107.74,N
05/10/2022,21:00,CHE_PUN1, 107.74,N
05/10/2022,21:00,CHE_PUN2, 107.74,N
05/10/2022,21:00,CHISMGRD_RN, 82.51,N
05/10/2022,21:00,CITYVICT_ALL, 68.46,N
05/10/2022,21:00,CN_BRKS_UNT1, 42.32,N
05/10/2022,21:00,COL_COLETOG1, 72.22,N
05/10/2022,21:00,CONIGLIO_RN, 82.29,N
05/10/2022,21:00,CORAZON_RN, -2.32,N
05/10/2022,21:00,COTPLNS_RN, 43.45,N
05/10/2022,21:00,COTTON_PAP2, 67.69,N
05/10/2022,21:00,COYOTSPR_RN, 97.95,N
05/10/2022,21:00,CPSES_UNIT1, 81.55,N
05/10/2022,21:00,CPSES_UNIT2, 81.55,N
05/10/2022,21:00,CRANELL_ALL, 69.32,N
05/10/2022,21:00,CROSSETT_ALL, 93.71,N
05/10/2022,21:00,CSC_CSECG1_2, 82.61,N
05/10/2022,21:00,CVC_CC1, 107.92,N
05/10/2022,21:00,CVC_CVCG1_5, 107.92,N
05/10/2022,21:00,CVC_CVC_G2, 107.92,N
05/10/2022,21:00,CVC_CVC_G3, 107.92,N
05/10/2022,21:00,DANSBY_ALL, 93.46,N
05/10/2022,21:00,DC2SES_ALL, 83.18,N
05/10/2022,21:00,DC_E, 82.24,N
05/10/2022,21:00,DC_L, 61.57,N
05/10/2022,21:00,DC_N, 77.28,N
05/10/2022,21:00,DC_R, 66,N
05/10/2022,21:00,DC_S, 116.9,N
05/10/2022,21:00,DDPEC_CC1, 111.74,N
05/10/2022,21:00,DDPEC_GT1, 111.74,N
05/10/2022,21:00,DDPEC_GT2, 111.74,N
05/10/2022,21:00,DDPEC_GT3, 111.74,N
05/10/2022,21:00,DDPEC_GT4, 111.74,N
05/10/2022,21:00,DDPEC_GT6, 111.74,N
05/10/2022,21:00,DDPEC_ST1, 111.74,N
05/10/2022,21:00,DECKER_DPG1, 92.14,N
05/10/2022,21:00,DECKER_DPG2, 92.37,N
05/10/2022,21:00,DECKER_GT, 91.48,N
05/10/2022,21:00,DENISON_G1_2, 82.3,N
05/10/2022,21:00,DERMOTT_ALL, 80.82,N
05/10/2022,21:00,DIB_CC1, 113.29,N
05/10/2022,21:00,DIB_DIB_G1, 113.29,N
05/10/2022,21:00,DIB_DIB_G2, 113.29,N
05/10/2022,21:00,DIB_DIB_G3, 113.29,N
05/10/2022,21:00,DIB_DIB_G4, 113.29,N
05/10/2022,21:00,DIB_PUN1, 113.29,N
05/10/2022,21:00,DIB_PUN2, 113.29,N
05/10/2022,21:00,DOWGEN_PUN1, 106.01,N
05/10/2022,21:00,DOWGEN_PUN2, 106.01,N
05/10/2022,21:00,DOWGEN_PUN3, 106.01,N
05/10/2022,21:00,DOW_61_2_63, 106.01,N
05/10/2022,21:00,DOW_64, 106.01,N
05/10/2022,21:00,DOW_81_2_84, 106.01,N
05/10/2022,21:00,DOW_G37_G35, 106.01,N
05/10/2022,21:00,DOW_G66_ST65, 106.01,N
05/10/2022,21:00,DOW_G67, 106.01,N
05/10/2022,21:00,DOW_G96_ST95, 106.01,N
05/10/2022,21:00,DUKE_CC1, 65.15,N
05/10/2022,21:00,DUKE_GST1CCU, 65.15,N
05/10/2022,21:00,DUKE_GT2_CCU, 65.15,N
05/10/2022,21:00,DUP_PUN1, 66.45,N
05/10/2022,21:00,DUP_PUN2, 66.45,N
05/10/2022,21:00,DUP_PUN3, 66.45,N
05/10/2022,21:00,DUP_PUN4, 66.45,N
05/10/2022,21:00,ECLIPSE_UN1, 109.8,N
05/10/2022,21:00,ELB_ELBCREEK, 81.6,N
05/10/2022,21:00,ELECTRAW_1_2, 78.33,N
05/10/2022,21:00,ELS_RN_1, 82.65,N
05/10/2022,21:00,EL_RAYO_ALL, 59.45,N
05/10/2022,21:00,ENAS_ENA1, 83.96,N
05/10/2022,21:00,ENDPARK_ESS1, 81.43,N
05/10/2022,21:00,ERSL_RN, 117.37,N
05/10/2022,21:00,ETCCS_CC1, 82.8,N
05/10/2022,21:00,ETCCS_CCU, 82.8,N
05/10/2022,21:00,EUNICE_ALL, 99.86,N
05/10/2022,21:00,EXGNSND_RN, 62.76,N
05/10/2022,21:00,EXGNWTL_1, 27.35,N
05/10/2022,21:00,EXN_14, 113.66,N
05/10/2022,21:00,EXN_1_3, 113.66,N
05/10/2022,21:00,EXN_4, 113.66,N
05/10/2022,21:00,EXN_8, 113.66,N
05/10/2022,21:00,EXN_9_13, 113.66,N
05/10/2022,21:00,EXN_PUN1, 113.66,N
05/10/2022,21:00,EXN_PUN2, 113.66,N
05/10/2022,21:00,EXN_PUN3, 113.66,N
05/10/2022,21:00,E_BLACK_RN, 89.31,N
05/10/2022,21:00,FAL_FALCONG1, 63.83,N
05/10/2022,21:00,FAL_FALCONG2, 63.83,N
05/10/2022,21:00,FAL_FALCONG3, 63.83,N
05/10/2022,21:00,FAULKNER_RN, 97.95,N
05/10/2022,21:00,FEGC_RN, 107.94,N
05/10/2022,21:00,FERGCC_CC1, 79.67,N
05/10/2022,21:00,FERGCC_GT1_1, 79.67,N
05/10/2022,21:00,FERGCC_GT2_3, 79.67,N
05/10/2022,21:00,FERGCC_ST1_5, 79.67,N
05/10/2022,21:00,FERMI_ALL, 105.17,N
05/10/2022,21:00,FLCNS_CC1, 89.55,N
05/10/2022,21:00,FLCNS_UNIT1, 89.55,N
05/10/2022,21:00,FLCNS_UNIT2, 89.55,N
05/10/2022,21:00,FLCNS_UNIT3, 89.55,N
05/10/2022,21:00,FLOWERII_RN, 97.06,N
05/10/2022,21:00,FLTBES1, 97.56,N
05/10/2022,21:00,FLTCK_SSI, 85.05,N
05/10/2022,21:00,FLUVANNA_1_2, 81.43,N
05/10/2022,21:00,FLVABES1_ESR, 97.06,N
05/10/2022,21:00,FOARDCTY_ALL, 76.58,N
05/10/2022,21:00,FORMOSA_CC1, 51.76,N
05/10/2022,21:00,FORMOSA_CC2, 51.76,N
05/10/2022,21:00,FORMOSA_PUN1, 51.76,N
05/10/2022,21:00,FORMOSA_PUN2, 51.76,N
05/10/2022,21:00,FOXTROT_ALL, 70.74,N
05/10/2022,21:00,FO_FORMOSA11, 51.76,N
05/10/2022,21:00,FO_FORMOSA12, 51.76,N
05/10/2022,21:00,FO_FORMOSG1, 51.76,N
05/10/2022,21:00,FO_FORMOSG10, 51.76,N
05/10/2022,21:00,FO_FORMOSG13, 51.76,N
05/10/2022,21:00,FO_FORMOSG14, 51.76,N
05/10/2022,21:00,FO_FORMOSG15, 51.76,N
05/10/2022,21:00,FO_FORMOSG2, 51.76,N
05/10/2022,21:00,FO_FORMOSG3, 51.76,N
05/10/2022,21:00,FO_FORMOSG4, 51.76,N
05/10/2022,21:00,FO_FORMOSG5, 51.76,N
05/10/2022,21:00,FO_FORMOSG6, 51.76,N
05/10/2022,21:00,FO_FORMOSG7, 51.76,N
05/10/2022,21:00,FO_FORMOSG8, 51.76,N
05/10/2022,21:00,FO_FORMOSG9, 51.76,N
05/10/2022,21:00,FPPYD_FPP_G1, 93.96,N
05/10/2022,21:00,FPPYD_FPP_G2, 93.96,N
05/10/2022,21:00,FPPYD_FPP_G3, 94.01,N
05/10/2022,21:00,FREC_1_CCU, 82.87,N
05/10/2022,21:00,FREC_2_CCU, 80.15,N
05/10/2022,21:00,FREC_CC1, 82.87,N
05/10/2022,21:00,FREC_CC2, 80.15,N
05/10/2022,21:00,FRNYPP_1_CCU, 82.29,N
05/10/2022,21:00,FRNYPP_2_CCU, 82.29,N
05/10/2022,21:00,FRNYPP_CC1, 82.29,N
05/10/2022,21:00,FRNYPP_CC2, 82.29,N
05/10/2022,21:00,FTR_CC1, 97.48,N
05/10/2022,21:00,FTR_FTR_G1_4, 97.48,N
05/10/2022,21:00,FTWIND_UNIT1, 82.66,N
05/10/2022,21:00,FWLR_SLR_1, 94.2,N
05/10/2022,21:00,GALO_RN1, 83.62,N
