DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/18/2022,20:00,DC_S, 128.28,N
04/18/2022,20:00,DDPEC_CC1, 116.69,N
04/18/2022,20:00,DDPEC_GT1, 116.69,N
04/18/2022,20:00,DDPEC_GT2, 116.69,N
04/18/2022,20:00,DDPEC_GT3, 116.69,N
04/18/2022,20:00,DDPEC_GT4, 116.69,N
04/18/2022,20:00,DDPEC_GT6, 116.69,N
04/18/2022,20:00,DDPEC_ST1, 116.69,N
04/18/2022,20:00,DECKER_DPG1, 99.58,N
04/18/2022,20:00,DECKER_DPG2, 99.7,N
04/18/2022,20:00,DECKER_GT, 99.24,N
04/18/2022,20:00,DENISON_G1_2, 103.22,N
04/18/2022,20:00,DERMOTT_ALL, 91.64,N
04/18/2022,20:00,DIB_CC1, 116.62,N
04/18/2022,20:00,DIB_DIB_G1, 116.62,N
04/18/2022,20:00,DIB_DIB_G2, 116.62,N
04/18/2022,20:00,DIB_DIB_G3, 116.62,N
04/18/2022,20:00,DIB_DIB_G4, 116.62,N
04/18/2022,20:00,DIB_PUN1, 116.62,N
04/18/2022,20:00,DIB_PUN2, 116.62,N
04/18/2022,20:00,DOWGEN_PUN1, 93.91,N
04/18/2022,20:00,DOWGEN_PUN2, 93.91,N
04/18/2022,20:00,DOWGEN_PUN3, 93.91,N
04/18/2022,20:00,DOW_61_2_63, 93.91,N
04/18/2022,20:00,DOW_64, 93.91,N
04/18/2022,20:00,DOW_81_2_84, 93.91,N
04/18/2022,20:00,DOW_G37_G35, 93.91,N
04/18/2022,20:00,DOW_G66_ST65, 93.91,N
04/18/2022,20:00,DOW_G67, 93.91,N
04/18/2022,20:00,DOW_G96_ST95, 93.91,N
04/18/2022,20:00,DUKE_CC1, 75.13,N
04/18/2022,20:00,DUKE_GST1CCU, 75.13,N
04/18/2022,20:00,DUKE_GT2_CCU, 75.13,N
04/18/2022,20:00,DUP_PUN1, 97.5,N
04/18/2022,20:00,DUP_PUN2, 97.5,N
04/18/2022,20:00,DUP_PUN3, 97.5,N
04/18/2022,20:00,DUP_PUN4, 97.5,N
04/18/2022,20:00,ECLIPSE_UN1, 90.22,N
04/18/2022,20:00,ELB_ELBCREEK, 93.71,N
04/18/2022,20:00,ELECTRAW_1_2, 61.41,N
04/18/2022,20:00,ELS_RN_1, 101.68,N
04/18/2022,20:00,EL_RAYO_ALL, 75.71,N
04/18/2022,20:00,ENAS_ENA1, 94.25,N
04/18/2022,20:00,ERSL_RN, 113.64,N
04/18/2022,20:00,ETCCS_CC1, 101.42,N
04/18/2022,20:00,ETCCS_CCU, 101.42,N
04/18/2022,20:00,EUNICE_ALL, 103.94,N
04/18/2022,20:00,EXGNSND_RN, 64.26,N
04/18/2022,20:00,EXGNWTL_1, 52.69,N
04/18/2022,20:00,EXN_14, 111.94,N
04/18/2022,20:00,EXN_1_3, 111.94,N
04/18/2022,20:00,EXN_4, 111.94,N
04/18/2022,20:00,EXN_8, 111.94,N
04/18/2022,20:00,EXN_9_13, 111.94,N
04/18/2022,20:00,EXN_PUN1, 111.94,N
04/18/2022,20:00,EXN_PUN2, 111.94,N
04/18/2022,20:00,EXN_PUN3, 111.94,N
04/18/2022,20:00,E_BLACK_RN, 99.04,N
04/18/2022,20:00,FAL_FALCONG1, 69.28,N
04/18/2022,20:00,FAL_FALCONG2, 69.28,N
04/18/2022,20:00,FAL_FALCONG3, 69.28,N
04/18/2022,20:00,FAULKNER_RN, 101,N
04/18/2022,20:00,FEGC_RN, 102.19,N
04/18/2022,20:00,FERGCC_CC1, 98.18,N
04/18/2022,20:00,FERGCC_GT1_1, 98.18,N
04/18/2022,20:00,FERGCC_GT2_3, 98.18,N
04/18/2022,20:00,FERGCC_ST1_5, 98.18,N
04/18/2022,20:00,FERMI_ALL, 89.56,N
04/18/2022,20:00,FLCNS_CC1, 93.8,N
04/18/2022,20:00,FLCNS_UNIT1, 93.8,N
04/18/2022,20:00,FLCNS_UNIT2, 93.8,N
04/18/2022,20:00,FLCNS_UNIT3, 93.8,N
04/18/2022,20:00,FLOWERII_RN, 100.37,N
04/18/2022,20:00,FLTBES1, 100.37,N
04/18/2022,20:00,FLTCK_SSI, 160.25,N
04/18/2022,20:00,FLUVANNA_1_2, 92.13,N
04/18/2022,20:00,FLVABES1_ESR, 100.37,N
04/18/2022,20:00,FOARDCTY_ALL, 66.52,N
04/18/2022,20:00,FORMOSA_CC1, 95.29,N
04/18/2022,20:00,FORMOSA_CC2, 95.29,N
04/18/2022,20:00,FORMOSA_PUN1, 95.29,N
04/18/2022,20:00,FORMOSA_PUN2, 95.29,N
04/18/2022,20:00,FOXTROT_ALL, 94.42,N
04/18/2022,20:00,FO_FORMOSA11, 95.29,N
04/18/2022,20:00,FO_FORMOSA12, 95.29,N
04/18/2022,20:00,FO_FORMOSG1, 95.29,N
04/18/2022,20:00,FO_FORMOSG10, 95.29,N
04/18/2022,20:00,FO_FORMOSG13, 95.29,N
04/18/2022,20:00,FO_FORMOSG14, 95.29,N
04/18/2022,20:00,FO_FORMOSG15, 95.29,N
04/18/2022,20:00,FO_FORMOSG2, 95.29,N
04/18/2022,20:00,FO_FORMOSG3, 95.29,N
04/18/2022,20:00,FO_FORMOSG4, 95.29,N
04/18/2022,20:00,FO_FORMOSG5, 95.29,N
04/18/2022,20:00,FO_FORMOSG6, 95.29,N
04/18/2022,20:00,FO_FORMOSG7, 95.29,N
04/18/2022,20:00,FO_FORMOSG8, 95.29,N
04/18/2022,20:00,FO_FORMOSG9, 95.29,N
04/18/2022,20:00,FPPYD_FPP_G1, 98.22,N
04/18/2022,20:00,FPPYD_FPP_G2, 98.22,N
04/18/2022,20:00,FPPYD_FPP_G3, 98.2,N
04/18/2022,20:00,FREC_1_CCU, 100.63,N
04/18/2022,20:00,FREC_2_CCU, 100.72,N
04/18/2022,20:00,FREC_CC1, 100.63,N
04/18/2022,20:00,FREC_CC2, 100.72,N
04/18/2022,20:00,FRNYPP_1_CCU, 100.86,N
04/18/2022,20:00,FRNYPP_2_CCU, 100.86,N
04/18/2022,20:00,FRNYPP_CC1, 100.86,N
04/18/2022,20:00,FRNYPP_CC2, 100.86,N
04/18/2022,20:00,FTR_CC1, 102.18,N
04/18/2022,20:00,FTR_FTR_G1_4, 102.18,N
04/18/2022,20:00,FTWIND_UNIT1, 99.97,N
04/18/2022,20:00,FWLR_SLR_1, 96.81,N
04/18/2022,20:00,GALO_RN1, 96.3,N
04/18/2022,20:00,GAMBIT_RN, 99.63,N
04/18/2022,20:00,GBY_GT, 104.53,N
04/18/2022,20:00,GID_GIDEONG1, 98.79,N
04/18/2022,20:00,GID_GIDEONG2, 98.79,N
04/18/2022,20:00,GID_GIDEONG3, 98.79,N
04/18/2022,20:00,GOA_GOATWIND, 95.1,N
04/18/2022,20:00,GPASTURE_ALL, 70.06,N
04/18/2022,20:00,GRANDVW1_A_B, 49.8,N
04/18/2022,20:00,GREASWOD_ALL, 97.32,N
04/18/2022,20:00,GRIF_TRL_RN, 72.01,N
04/18/2022,20:00,GRSES_UNIT1, 493.76,N
04/18/2022,20:00,GRSES_UNIT2, 76.61,N
04/18/2022,20:00,GUADG_CC1, 97.97,N
04/18/2022,20:00,GUADG_CC2, 97.97,N
04/18/2022,20:00,GUADG_CCU1, 97.97,N
04/18/2022,20:00,GUADG_CCU2, 97.97,N
04/18/2022,20:00,GUNMTN_NODE, 96.34,N
04/18/2022,20:00,GWEC_G1, 104.01,N
04/18/2022,20:00,HAYSEN1_2, 98.05,N
04/18/2022,20:00,HAYSEN3_4, 98.05,N
04/18/2022,20:00,HB_BUSAVG, 97.58,N
04/18/2022,20:00,HB_HOUSTON, 104.38,N
04/18/2022,20:00,HB_HUBAVG, 95.68,N
04/18/2022,20:00,HB_NORTH, 100.23,N
04/18/2022,20:00,HB_PAN, 50.71,N
04/18/2022,20:00,HB_SOUTH, 94.82,N
04/18/2022,20:00,HB_WEST, 83.29,N
04/18/2022,20:00,HELIOS_RN, 109.37,N
04/18/2022,20:00,HHGT_KENDAL, 97.72,N
04/18/2022,20:00,HHOLLW2_WND1, 94.84,N
04/18/2022,20:00,HHOLLW3_WND1, 94.84,N
04/18/2022,20:00,HHOLLW4_WND1, 94.84,N
04/18/2022,20:00,HICK_G1_G2, 97.15,N
04/18/2022,20:00,HI_LONEB_RN1, 97.35,N
04/18/2022,20:00,HI_LONE_ALL, 97.35,N
04/18/2022,20:00,HLSES_UNIT3, 102,N
04/18/2022,20:00,HLSES_UNIT4, 102,N
04/18/2022,20:00,HLSES_UNIT5, 102,N
04/18/2022,20:00,HOLSTEIN_ALL, 93.41,N
04/18/2022,20:00,HORSCR_RN, 96.92,N
04/18/2022,20:00,HORSECRK_RN, 76.25,N
04/18/2022,20:00,HOVEY_GEN, 99.48,N
04/18/2022,20:00,HRBESS_BESS, 99.46,N
04/18/2022,20:00,HRFDWIND_ALL, 47.9,N
04/18/2022,20:00,HWF_HWFG1, 85.88,N
04/18/2022,20:00,H_HOLLO_WND1, 94.84,N
04/18/2022,20:00,IMP_RN1, 101.22,N
04/18/2022,20:00,INDNENR_1_RN, 96.47,N
04/18/2022,20:00,INDNENR_2_RN, 96.6,N
04/18/2022,20:00,INDNNWP_RN, 96.6,N
04/18/2022,20:00,INDN_INDNNWP, 96.6,N
04/18/2022,20:00,IND_INADALE1, 92.85,N
04/18/2022,20:00,INGLCOSW_CC1, 90.13,N
04/18/2022,20:00,INGLCOSW_STG, 90.13,N
04/18/2022,20:00,INGLCOS_CTG1, 90.13,N
04/18/2022,20:00,INGLCOS_CTG2, 90.13,N
04/18/2022,20:00,INGLCO_PUN1, 90.13,N
04/18/2022,20:00,INGLCO_PUN2, 90.13,N
04/18/2022,20:00,INGLCO_PUN3, 90.13,N
04/18/2022,20:00,INKS_INKS_G1, 99.29,N
04/18/2022,20:00,IN_INDNENR, 96.47,N
04/18/2022,20:00,IN_INDNENR_2, 96.47,N
04/18/2022,20:00,JACKCNTY_CC1, 200.12,N
04/18/2022,20:00,JACKCNTY_CT1, 200.12,N
04/18/2022,20:00,JACKCNTY_CT2, 200.12,N
04/18/2022,20:00,JACKCNTY_STG, 200.12,N
04/18/2022,20:00,JAY_RN_1, 95.73,N
04/18/2022,20:00,JCKCNTY2_CC1, 91.85,N
04/18/2022,20:00,JCKCNTY2_CT3, 91.85,N
04/18/2022,20:00,JCKCNTY2_CT4, 91.85,N
04/18/2022,20:00,JCKCNTY2_ST2, 91.85,N
04/18/2022,20:00,JC_BAT_RN, 99.07,N
04/18/2022,20:00,JUNO_ALL, 98.88,N
04/18/2022,20:00,KARAKAW1_1, 91.28,N
04/18/2022,20:00,KARAKAW2_1, 91.28,N
04/18/2022,20:00,KEECHI_U1, 200.12,N
04/18/2022,20:00,KELAMSL_U1, 100.71,N
04/18/2022,20:00,KEO_KEO_SM1, 96.92,N
04/18/2022,20:00,KINGE_ALL, 96.77,N
04/18/2022,20:00,KINGW_ALL, 96.75,N
04/18/2022,20:00,KING_KINGNE, 96.77,N
04/18/2022,20:00,KING_KINGNW, 96.75,N
04/18/2022,20:00,KING_KINGSE, 96.77,N
04/18/2022,20:00,KING_KINGSW, 96.75,N
04/18/2022,20:00,KMCHI_CC1, 101.23,N
04/18/2022,20:00,KMCHI_CC2, 101.23,N
04/18/2022,20:00,LAMESASLR_G, 98.34,N
04/18/2022,20:00,LAPETUS_U1, 105.11,N
04/18/2022,20:00,LARDVFTN_G4, 61.53,N
04/18/2022,20:00,LARDVFTN_G5, 61.53,N
04/18/2022,20:00,LASSO_GEN, 99.21,N
04/18/2022,20:00,LEG_LEG_G1, 101.68,N
04/18/2022,20:00,LEG_LEG_G2, 101.68,N
04/18/2022,20:00,LEONLCPCT1_2, 98.99,N
04/18/2022,20:00,LEONLCPCT3_4, 98.99,N
04/18/2022,20:00,LGDRAW_S_ALL, 98.88,N
04/18/2022,20:00,LGD_LANGFORD, 89.56,N
04/18/2022,20:00,LGE_CC1, 90.13,N
04/18/2022,20:00,LGE_LGE_GT1, 90.13,N
04/18/2022,20:00,LGE_LGE_GT2, 90.13,N
04/18/2022,20:00,LGE_LGE_STG, 90.13,N
04/18/2022,20:00,LGE_PUN1, 90.13,N
04/18/2022,20:00,LGE_PUN2, 90.13,N
04/18/2022,20:00,LGW_UNIT_ALL, 105.5,N
04/18/2022,20:00,LHM_CVC_G4, 104.04,N
04/18/2022,20:00,LHM_PUN1, 104.04,N
04/18/2022,20:00,LHM_PUN2, 104.04,N
04/18/2022,20:00,LHORN_N_U1_2, 49.38,N
04/18/2022,20:00,LHSES_UNIT1, 100.99,N
04/18/2022,20:00,LHSES_UNIT2, 100.99,N
04/18/2022,20:00,LILY_RN, 100.5,N
04/18/2022,20:00,LMAJADAS_ALL, 75.75,N
04/18/2022,20:00,LNCRK_ALL, 88.66,N
04/18/2022,20:00,LONEWOLF_ALL, 93.22,N
04/18/2022,20:00,LOSTPI_CC1, 98.8,N
04/18/2022,20:00,LOS_LOSTPGT1, 98.8,N
04/18/2022,20:00,LOS_LOSTPGT2, 98.8,N
04/18/2022,20:00,LOS_LOSTPST1, 98.8,N
04/18/2022,20:00,LPCCS_CC1, 101.26,N
04/18/2022,20:00,LPCCS_CC2, 101.26,N
04/18/2022,20:00,LPCCS_CT11, 101.26,N
04/18/2022,20:00,LPCCS_CT12, 101.26,N
04/18/2022,20:00,LPCCS_CT21, 101.26,N
04/18/2022,20:00,LPCCS_CT22, 101.26,N
04/18/2022,20:00,LPCCS_UNIT1, 101.26,N
04/18/2022,20:00,LPCCS_UNIT2, 101.26,N
04/18/2022,20:00,LV1A_LV1B, 75.82,N
04/18/2022,20:00,LV3_UNIT1, 46.69,N
04/18/2022,20:00,LV4_UNIT_1, 46.69,N
04/18/2022,20:00,LV5_UNIT1, 72.42,N
04/18/2022,20:00,LZ_AEN, 99.61,N
04/18/2022,20:00,LZ_CPS, 98.34,N
04/18/2022,20:00,LZ_HOUSTON, 106.54,N
04/18/2022,20:00,LZ_LCRA, 98.7,N
04/18/2022,20:00,LZ_NORTH, 104.83,N
04/18/2022,20:00,LZ_RAYBN, 101.96,N
04/18/2022,20:00,LZ_SOUTH, 91.67,N
04/18/2022,20:00,LZ_WEST, 121.68,N
04/18/2022,20:00,MADERO_RN, 74.28,N
04/18/2022,20:00,MARBFA, 99.05,N
04/18/2022,20:00,MARIAH_ALL, 47.9,N
04/18/2022,20:00,MAR_MARSFOG1, 99.4,N
04/18/2022,20:00,MAR_MARSFOG2, 99.4,N
04/18/2022,20:00,MAR_MARSFOG3, 99.4,N
04/18/2022,20:00,MASSENGL_CC1, 15.83,N
04/18/2022,20:00,MASSENGL_G6, 24.96,N
04/18/2022,20:00,MASSENGL_G7, 24.96,N
04/18/2022,20:00,MASSENGL_G8, 7.18,N
04/18/2022,20:00,MAVCRK_W_ALL, 96.3,N
04/18/2022,20:00,MCDLD_FCSBW1, 95.5,N
04/18/2022,20:00,MCSES_UNIT6, 100.91,N
04/18/2022,20:00,MCSES_UNIT7, 100.91,N
04/18/2022,20:00,MCSES_UNIT8, 100.91,N
04/18/2022,20:00,MDANP_CT1_2, 100.01,N
04/18/2022,20:00,MDANP_CT3_4, 100.48,N
04/18/2022,20:00,MDANP_CT5_6, 100.01,N
04/18/2022,20:00,MESQCRK_ALL, 98.88,N
04/18/2022,20:00,MESTENO_RN, 46.69,N
04/18/2022,20:00,MGSES_CT123, 94.36,N
04/18/2022,20:00,MGSES_CT456, 94.36,N
04/18/2022,20:00,MIAM1_G1_G2, 50.88,N
04/18/2022,20:00,MIL_MILG1_2, 137.94,N
04/18/2022,20:00,MIL_MILG345, 137.94,N
04/18/2022,20:00,MIRAGE_G1, 118.95,N
04/18/2022,20:00,MIRASOLE_GEN, 49.33,N
04/18/2022,20:00,MISAE_GEN_RN, 53.73,N
04/18/2022,20:00,MLSES_UNIT1, 100.77,N
04/18/2022,20:00,MLSES_UNIT2, 100.77,N
04/18/2022,20:00,MLSES_UNIT3, 100.77,N
04/18/2022,20:00,MOZART_WIND1, 95.76,N
04/18/2022,20:00,MWEC_G1, 93.53,N
04/18/2022,20:00,NACPW_UNIT1, 100.8,N
04/18/2022,20:00,NBOHR_RN, 96.29,N
04/18/2022,20:00,NCARBIDEG8, 96.07,N
04/18/2022,20:00,NCARBIDE_1_7, 96.06,N
04/18/2022,20:00,NCARBID_PUN1, 96.06,N
04/18/2022,20:00,NCARBID_PUN2, 96.06,N
04/18/2022,20:00,NCO_RN, 100.29,N
04/18/2022,20:00,NEBULA_RN, 75.65,N
04/18/2022,20:00,NEDIN_CC1, 75.12,N
04/18/2022,20:00,NED_NEDIN_G1, 75.12,N
04/18/2022,20:00,NED_NEDIN_G2, 75.12,N
04/18/2022,20:00,NED_NEDIN_G3, 75.12,N
04/18/2022,20:00,NF_BRP_RN, 99.25,N
04/18/2022,20:00,NOBLESLR_ALL, 95.2,N
04/18/2022,20:00,NUECES_B_CC1, 89.57,N
04/18/2022,20:00,NUE_NUECESG7, 89.33,N
04/18/2022,20:00,NUE_NUECESG8, 89.57,N
04/18/2022,20:00,NUE_NUECESG9, 89.57,N
04/18/2022,20:00,NWF_NWF1, 103.84,N
04/18/2022,20:00,OBERON_U1, 104.08,N
04/18/2022,20:00,ODESW_RN, 105.53,N
04/18/2022,20:00,OECCS_1, 94.04,N
04/18/2022,20:00,OECCS_2, 94.28,N
04/18/2022,20:00,OECCS_CC1, 94.04,N
04/18/2022,20:00,OECCS_CC2, 100.1,N
04/18/2022,20:00,OGSES_1, 101.32,N
04/18/2022,20:00,OGSES_2, 101.32,N
04/18/2022,20:00,OKLA_OKLA_G1, 61.8,N
04/18/2022,20:00,OLIN_OLING_1, 101.23,N
04/18/2022,20:00,OLIN_OLING_2, 101.23,N
04/18/2022,20:00,OLIN_OLING_3, 101.23,N
04/18/2022,20:00,OLIN_OLING_4, 101.23,N
04/18/2022,20:00,OWF_OWF, 97.35,N
04/18/2022,20:00,OXY_OXY_CCG1, 88.72,N
04/18/2022,20:00,OXY_PUN1, 88.72,N
04/18/2022,20:00,OXY_PUN2, 88.72,N
04/18/2022,20:00,PALMWI_UNIT1, 74.28,N
04/18/2022,20:00,PANDA_S_CC1, 107.71,N
04/18/2022,20:00,PANDA_S_CT1, 107.71,N
04/18/2022,20:00,PANDA_S_CT2, 107.71,N
04/18/2022,20:00,PANDA_S_ST1, 107.71,N
04/18/2022,20:00,PANDA_T1_CC1, 99.63,N
04/18/2022,20:00,PANDA_T1_CT1, 99.63,N
04/18/2022,20:00,PANDA_T1_CT2, 99.63,N
04/18/2022,20:00,PANDA_T1_ST1, 99.63,N
04/18/2022,20:00,PANDA_T2_CC1, 99.63,N
04/18/2022,20:00,PANDA_T2_CT1, 99.63,N
04/18/2022,20:00,PANDA_T2_CT2, 99.63,N
04/18/2022,20:00,PANDA_T2_ST1, 99.63,N
04/18/2022,20:00,PAP1_PAP1, 89.56,N
04/18/2022,20:00,PB2SES_CT1, 102.04,N
04/18/2022,20:00,PB2SES_CT2, 102.04,N
04/18/2022,20:00,PB2SES_CT3, 102.04,N
04/18/2022,20:00,PB2SES_CT4, 102.04,N
04/18/2022,20:00,PB2SES_CT5, 102.04,N
04/18/2022,20:00,PC_NORTH_1, 93.71,N
04/18/2022,20:00,PC_SOUTH_ALL, 93.71,N
04/18/2022,20:00,PEARSA_1_24, 109.37,N
04/18/2022,20:00,PENA_ALL, 64.82,N
04/18/2022,20:00,PES1_RN, 106.27,N
04/18/2022,20:00,PEY_RN, 94.94,N
04/18/2022,20:00,PH1_UNIT1_2, 50.35,N
04/18/2022,20:00,PH2_U1_U2, 50.35,N
04/18/2022,20:00,PHILLWND_ALL, 98.9,N
04/18/2022,20:00,PHOEBE_ALL, 103.58,N
04/18/2022,20:00,PHOENIX_RN, 102.67,N
04/18/2022,20:00,PLN_ALL, 95.67,N
04/18/2022,20:00,PNPI_GT2_RN, 102.12,N
04/18/2022,20:00,PRID_RN, 97.67,N
04/18/2022,20:00,PROSPERO_ALL, 104.07,N
04/18/2022,20:00,PRO_RN, 102.19,N
04/18/2022,20:00,PRSPERO2_ALL, 104.07,N
04/18/2022,20:00,PR_PR_ALL, 112.62,N
04/18/2022,20:00,PR_PR_G2, 112.62,N
04/18/2022,20:00,PSA_CC1, 103.64,N
04/18/2022,20:00,PSA_PSA_G1, 103.64,N
04/18/2022,20:00,PSA_PSA_G2, 103.64,N
04/18/2022,20:00,PSA_PSA_G3, 103.64,N
04/18/2022,20:00,PSA_PSA_G4, 103.64,N
04/18/2022,20:00,PSA_PSA_G5, 103.64,N
04/18/2022,20:00,PSA_PSA_G6, 103.64,N
04/18/2022,20:00,PSA_PSA_G7, 103.64,N
04/18/2022,20:00,PSA_PUN1, 103.64,N
04/18/2022,20:00,PSA_PUN2, 103.64,N
04/18/2022,20:00,PSA_PUN3, 103.64,N
04/18/2022,20:00,PSA_PUN4, 103.64,N
04/18/2022,20:00,PSA_PUN5, 103.64,N
04/18/2022,20:00,PSG_CC1, 114.58,N
04/18/2022,20:00,PSG_PSG_GT2, 114.58,N
04/18/2022,20:00,PSG_PSG_GT3, 114.58,N
04/18/2022,20:00,PSG_PSG_ST1, 114.58,N
04/18/2022,20:00,PTLBES_BESS1, 96.5,N
04/18/2022,20:00,PYR_PYRON1, 92.85,N
04/18/2022,20:00,QALSW_ALL, 94.03,N
04/18/2022,20:00,QALSW_CC1, 94.03,N
04/18/2022,20:00,QALSW_CC2, 94.03,N
04/18/2022,20:00,QUEEN_BA_RN, 96.21,N
04/18/2022,20:00,QUEEN_SL_RN, 96.21,N
04/18/2022,20:00,RAB_G1-8, 99.04,N
04/18/2022,20:00,RADN_SLR_ALL, 96.94,N
04/18/2022,20:00,RAMBLER_UNIT, 95.85,N
04/18/2022,20:00,RANCHERO_ALL, 97.25,N
04/18/2022,20:00,RAT_RN_1, 95.99,N
04/18/2022,20:00,RAYBURN_CC1, 97.86,N
04/18/2022,20:00,RAYBURN_G1_2, 97.52,N
04/18/2022,20:00,RAYB_G78910, 97.86,N
04/18/2022,20:00,RDCAN_RDCNY1, 93.29,N
04/18/2022,20:00,REDBARN_RN, 97.49,N
04/18/2022,20:00,REDFISH_ALL, 76.94,N
04/18/2022,20:00,REDGATE_ALL, 74.27,N
04/18/2022,20:00,REDGATE_RN, 74.27,N
04/18/2022,20:00,RELOJ_ALL, 46.26,N
04/18/2022,20:00,REROCK_ALL, 99.48,N
04/18/2022,20:00,RHESS2_ESS1, 99.15,N
04/18/2022,20:00,RHESS_1, 99.15,N
04/18/2022,20:00,RIGGIN_UNIT1, 99,N
04/18/2022,20:00,RIONOG_CC1, 98.06,N
04/18/2022,20:00,RIONOG_CT1, 98.06,N
04/18/2022,20:00,RIONOG_CT2, 98.06,N
04/18/2022,20:00,RIONOG_CT3, 98.06,N
04/18/2022,20:00,RIONOG_ST1, 98.06,N
04/18/2022,20:00,RIPPEY_ALL, 139.96,N
04/18/2022,20:00,RN_APOGEE, 76.58,N
04/18/2022,20:00,RN_BYU_G8, 119.15,N
04/18/2022,20:00,RN_DEC_AGR_A, 108.74,N
04/18/2022,20:00,RN_DEC_AGR_B, 108.76,N
04/18/2022,20:00,RN_DEC_AGR_C, 108.75,N
04/18/2022,20:00,RN_DEC_AGR_D, 108.76,N
04/18/2022,20:00,RN_ECEC_HOLT, 107.04,N
04/18/2022,20:00,RN_OCI_ALAMO, 98.7,N
04/18/2022,20:00,RN_RTS1, 96.61,N
04/18/2022,20:00,RN_SR_WIND1, 75.72,N
04/18/2022,20:00,RN_TOSBATT, 95.83,N
04/18/2022,20:00,ROSELAND_ALL, 98.55,N
04/18/2022,20:00,ROUTE66_RN, 49.8,N
04/18/2022,20:00,RPUBRDS_RN, 101.02,N
04/18/2022,20:00,RSK_RN, 96.29,N
04/18/2022,20:00,SADLBACK_RN, 100.82,N
04/18/2022,20:00,SALVTION_GEN, 76.25,N
04/18/2022,20:00,SAMSON_ALL, 101.08,N
04/18/2022,20:00,SANDHSYD1_2, 99.88,N
04/18/2022,20:00,SANDHSYD3_4, 99.88,N
04/18/2022,20:00,SANDHSYD6_7, 99.88,N
04/18/2022,20:00,SANDHSYD_5AC, 99.88,N
04/18/2022,20:00,SANDHSYD_CC1, 99.88,N
04/18/2022,20:00,SANTACRU_ALL, 82.48,N
04/18/2022,20:00,SAN_SANMIGG1, 98.44,N
04/18/2022,20:00,SBE_RN_1, 101.39,N
04/18/2022,20:00,SC2SES_UNIT1, 100.8,N
04/18/2022,20:00,SCES_UNIT1, 98.55,N
04/18/2022,20:00,SCLP_PUN1, 100.13,N
04/18/2022,20:00,SCLP_PUN2, 100.17,N
04/18/2022,20:00,SCLP_PUN3, 100.17,N
04/18/2022,20:00,SCLP_PUN4, 100.17,N
04/18/2022,20:00,SCLP_SCLPC_1, 100.17,N
04/18/2022,20:00,SCLP_SCLPC_2, 100.17,N
04/18/2022,20:00,SCLP_SCLPC_3, 100.17,N
04/18/2022,20:00,SCLP_SCLPC_4, 100.17,N
04/18/2022,20:00,SCSES_UNIT2, 100.8,N
04/18/2022,20:00,SDSES_PUN1, 99.56,N
04/18/2022,20:00,SDSES_PUN2, 99.56,N
04/18/2022,20:00,SDSES_PUN3, 99.56,N
04/18/2022,20:00,SDSES_PUN4, 99.56,N
04/18/2022,20:00,SENATEWD_1, 89.17,N
04/18/2022,20:00,SGM_SIGNALMT, 95.71,N
04/18/2022,20:00,SGSA_DGR, 99.48,N
04/18/2022,20:00,SHAFFER_ALL, 82.92,N
04/18/2022,20:00,SHANNONW_RN, 70.9,N
04/18/2022,20:00,SILASRAY_CC1, 75.68,N
04/18/2022,20:00,SIL_SILAS_10, 75.68,N
04/18/2022,20:00,SIL_SILAS_6, 75.68,N
04/18/2022,20:00,SIL_SILAS_9, 75.68,N
04/18/2022,20:00,SIRIUS_UNIT1, 96.72,N
04/18/2022,20:00,SJS_SJS_G1, 118.28,N
04/18/2022,20:00,SJS_SJS_G2, 118.28,N
04/18/2022,20:00,SKY1, 99.31,N
04/18/2022,20:00,SLCN_ESS_ALL, 99.06,N
04/18/2022,20:00,SLTFRK_UN1_2, 50.88,N
04/18/2022,20:00,SL_PUN1, 114.38,N
04/18/2022,20:00,SL_PUN2, 114.38,N
04/18/2022,20:00,SL_SL_G1, 114.4,N
04/18/2022,20:00,SL_SL_G2, 114.4,N
04/18/2022,20:00,SL_SL_G3, 114.38,N
04/18/2022,20:00,SL_SL_G4, 114.38,N
04/18/2022,20:00,SNY_BESS_RN, 93.97,N
04/18/2022,20:00,SOLARA_UNIT1, 96.44,N
04/18/2022,20:00,SPARTA_ALL, 94.42,N
04/18/2022,20:00,SPLAIN1_RN, 48.91,N
04/18/2022,20:00,SPLAIN2_RN, 48.91,N
04/18/2022,20:00,SPNC_SPNCE_4, 112.15,N
04/18/2022,20:00,SPNC_SPNCE_5, 112.15,N
04/18/2022,20:00,SPTX12B_RN, 96.75,N
04/18/2022,20:00,SRWE1_UNIT1, 98.88,N
04/18/2022,20:00,SSPURT_WIND1, 48.85,N
04/18/2022,20:00,STEAM_ENG123, 101.24,N
04/18/2022,20:00,STEA_STEAM_1, 101.28,N
04/18/2022,20:00,STEA_STEAM_2, 101.24,N
04/18/2022,20:00,STEA_STEAM_3, 101.24,N
04/18/2022,20:00,STELLA_RN, 64.82,N
04/18/2022,20:00,STP_STP_G1, 95.15,N
04/18/2022,20:00,STP_STP_G2, 95.15,N
04/18/2022,20:00,STRATEGC_RN, 99.81,N
04/18/2022,20:00,STWF_T1, 99.24,N
04/18/2022,20:00,SWEC_G1, 96.3,N
04/18/2022,20:00,SWEETWN2_2_4, 92.5,N
04/18/2022,20:00,SWEETWN3_3, 92.5,N
04/18/2022,20:00,SWEETWND_1, 92.5,N
