DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2023,21:00,BRP_LOOP_RN, 17.3,N
01/15/2023,21:00,BRP_LOP1_RN, -0.43,N
01/15/2023,21:00,BRP_PBL1_RN, 55.83,N
01/15/2023,21:00,BRP_PBL2_RN, 55.84,N
01/15/2023,21:00,BRP_RN_UNIT1, 20.03,N
01/15/2023,21:00,BRP_SEMI_RN, 13.89,N
01/15/2023,21:00,BRP_SWNY_RN, 15.84,N
01/15/2023,21:00,BRP_ZPT1_RN, -0.3,N
01/15/2023,21:00,BRP_ZPT2_RN, -0.3,N
01/15/2023,21:00,BRTSW_BCW1, 10.67,N
01/15/2023,21:00,BR_ARROW_ALL, 15.08,N
01/15/2023,21:00,BR_VHB6CT5_6, 19.28,N
01/15/2023,21:00,BR_VHB6CT7_8, 19.28,N
01/15/2023,21:00,BSS_U1, 15.85,N
01/15/2023,21:00,BTE_BTE_G1, 16.05,N
01/15/2023,21:00,BTE_BTE_G2, 16.05,N
01/15/2023,21:00,BTE_BTE_G3, 16.05,N
01/15/2023,21:00,BTE_BTE_G4, 16.05,N
01/15/2023,21:00,BTE_CC1, 16.05,N
01/15/2023,21:00,BTE_PUN1, 16.05,N
01/15/2023,21:00,BTE_PUN2, 16.05,N
01/15/2023,21:00,BUCHAN_ALL, 19.86,N
01/15/2023,21:00,BUCKTHRN_RN, 12.68,N
01/15/2023,21:00,BUFF_GAP_ALL, 2.29,N
01/15/2023,21:00,BULLCRK_1_2, 5.92,N
01/15/2023,21:00,BVE_CC1, 16.22,N
01/15/2023,21:00,BVE_UNIT1, 16.22,N
01/15/2023,21:00,BVE_UNIT2, 16.22,N
01/15/2023,21:00,BVE_UNIT3, 16.22,N
01/15/2023,21:00,BYRDR_ES_ALL, 15.84,N
01/15/2023,21:00,BYU_BYU_1, 16.14,N
01/15/2023,21:00,BYU_BYU_12, 16.14,N
01/15/2023,21:00,BYU_BYU_34, 16.14,N
01/15/2023,21:00,BYU_BYU_G8, 16.14,N
01/15/2023,21:00,BYU_CC1, 16.14,N
01/15/2023,21:00,BYU_PUN1, 16.14,N
01/15/2023,21:00,BYU_PUN2, 16.14,N
01/15/2023,21:00,BYU_PUN3, 16.14,N
01/15/2023,21:00,BYU_PUN4, 16.14,N
01/15/2023,21:00,B_DAVIS_3, 2.28,N
01/15/2023,21:00,B_DAVIS_4, 2.28,N
01/15/2023,21:00,B_DAVIS_CC1, 2.28,N
01/15/2023,21:00,B_D_B_DAVIG1, 2.28,N
01/15/2023,21:00,B_D_B_DAVIG2, 2.28,N
01/15/2023,21:00,CABEZON_ALL, -21.02,N
01/15/2023,21:00,CALAVER_JKS1, 19.62,N
01/15/2023,21:00,CALAVER_JKS2, 19.62,N
01/15/2023,21:00,CALAVER_JTD1, 19.64,N
01/15/2023,21:00,CALAVER_JTD2, 19.64,N
01/15/2023,21:00,CALAVER_OWS1, 19.4,N
01/15/2023,21:00,CALAVER_OWS2, 19.4,N
01/15/2023,21:00,CALHOUN_ALL, 17.69,N
01/15/2023,21:00,CALLAHA_WND1, 3.59,N
01/15/2023,21:00,CAL_CALGT1, 16.08,N
01/15/2023,21:00,CAL_CALSTG1, 16.08,N
01/15/2023,21:00,CAL_CC1, 16.08,N
01/15/2023,21:00,CAL_PUN1, 16.08,N
01/15/2023,21:00,CAL_PUN2, 16.08,N
01/15/2023,21:00,CAMWIND_RN, -9.24,N
01/15/2023,21:00,CAPRIDG4_CR4, 2.63,N
01/15/2023,21:00,CAPRIDGE_ALL, 2.63,N
01/15/2023,21:00,CARBN_BSP_1, 4.36,N
01/15/2023,21:00,CASL_GAP_UN1, 10.33,N
01/15/2023,21:00,CATARINA_B1, 35.57,N
01/15/2023,21:00,CBECII_1, 16.72,N
01/15/2023,21:00,CBECII_2, 16.72,N
01/15/2023,21:00,CBECII_89, 16.72,N
01/15/2023,21:00,CBECII_CC3, 16.72,N
01/15/2023,21:00,CBECII_CT7, 16.72,N
01/15/2023,21:00,CBEC_ALL, 16.16,N
01/15/2023,21:00,CBEC_CC1, 16.16,N
01/15/2023,21:00,CBEC_CC2, 16.16,N
01/15/2023,21:00,CBY4_ALL, 16.06,N
01/15/2023,21:00,CBY4_CC1, 16.06,N
01/15/2023,21:00,CBY_CBY_G1, 16.06,N
01/15/2023,21:00,CBY_CBY_G2, 16.07,N
01/15/2023,21:00,CCEC_CC1, 2.17,N
01/15/2023,21:00,CCEC_GT1, 2.17,N
01/15/2023,21:00,CCEC_GT2, 2.17,N
01/15/2023,21:00,CCEC_PUN1, 2.17,N
01/15/2023,21:00,CCEC_PUN2, 2.17,N
01/15/2023,21:00,CCEC_ST1, 2.17,N
01/15/2023,21:00,CEDROHI_CHW1, -8.12,N
01/15/2023,21:00,CEDRVALE_RN, 9.58,N
01/15/2023,21:00,CFLATS_UNIT, 28.72,N
01/15/2023,21:00,CHALUP_ALL, -8.99,N
01/15/2023,21:00,CHAMON_UN1, 16.03,N
01/15/2023,21:00,CHAMON_UN2, 16.03,N
01/15/2023,21:00,CHEDPW_GT2, 16.01,N
01/15/2023,21:00,CHE_CC1, 16.01,N
01/15/2023,21:00,CHE_LYD, 16.02,N
01/15/2023,21:00,CHE_LYD2, 16.02,N
01/15/2023,21:00,CHE_PUN1, 16.02,N
01/15/2023,21:00,CHE_PUN2, 16.02,N
01/15/2023,21:00,CHISMGRD_RN, 14.85,N
01/15/2023,21:00,CITYVICT_ALL, 17.53,N
01/15/2023,21:00,CN_BRKS_UNT1, 3.8,N
01/15/2023,21:00,COL_COLETOG1, 13.95,N
01/15/2023,21:00,CONIGLIO_RN, 15.07,N
01/15/2023,21:00,CORAZON_RN, -24.03,N
01/15/2023,21:00,COTPLNS_RN, 3.92,N
01/15/2023,21:00,COTTON_PAP2, 0.49,N
01/15/2023,21:00,COYOTSPR_RN, 9.6,N
01/15/2023,21:00,CPSES_UNIT1, 14.87,N
01/15/2023,21:00,CPSES_UNIT2, 14.87,N
01/15/2023,21:00,CRANELL_ALL, 5.36,N
01/15/2023,21:00,CROSSETT_ALL, 10.52,N
01/15/2023,21:00,CRWN_SLR_UN1, 15.49,N
01/15/2023,21:00,CSC_CSECG1_2, 4.89,N
01/15/2023,21:00,CVC_CC1, 16.01,N
01/15/2023,21:00,CVC_CVCG1_5, 16.01,N
01/15/2023,21:00,CVC_CVC_G2, 16.01,N
01/15/2023,21:00,CVC_CVC_G3, 16.01,N
01/15/2023,21:00,DAG_ALL, 15.9,N
01/15/2023,21:00,DANSBY_ALL, 15.77,N
01/15/2023,21:00,DC2SES_ALL, 14.41,N
01/15/2023,21:00,DC_E, 15.07,N
01/15/2023,21:00,DC_L, -11.62,N
01/15/2023,21:00,DC_N, 4.32,N
01/15/2023,21:00,DC_R, 4.97,N
01/15/2023,21:00,DC_S, 29.6,N
01/15/2023,21:00,DDPEC_CC1, 16.12,N
01/15/2023,21:00,DDPEC_GT1, 16.12,N
01/15/2023,21:00,DDPEC_GT2, 16.12,N
01/15/2023,21:00,DDPEC_GT3, 16.12,N
01/15/2023,21:00,DDPEC_GT4, 16.12,N
01/15/2023,21:00,DDPEC_GT6, 16.12,N
01/15/2023,21:00,DDPEC_ST1, 16.12,N
01/15/2023,21:00,DECKER_DPG1, 17.27,N
01/15/2023,21:00,DECKER_DPG2, 17.27,N
01/15/2023,21:00,DECKER_GT, 17.27,N
01/15/2023,21:00,DENISON_G1_2, 15.06,N
01/15/2023,21:00,DERMOTT_ALL, 4.68,N
01/15/2023,21:00,DIB_CC1, 16.1,N
01/15/2023,21:00,DIB_DIB_G1, 16.1,N
01/15/2023,21:00,DIB_DIB_G2, 16.1,N
01/15/2023,21:00,DIB_DIB_G3, 16.1,N
01/15/2023,21:00,DIB_DIB_G4, 16.1,N
01/15/2023,21:00,DIB_PUN1, 16.1,N
01/15/2023,21:00,DIB_PUN2, 16.1,N
01/15/2023,21:00,DOWGEN_PUN1, 15.58,N
01/15/2023,21:00,DOWGEN_PUN2, 15.58,N
01/15/2023,21:00,DOWGEN_PUN3, 15.58,N
01/15/2023,21:00,DOW_61_2_63, 15.58,N
01/15/2023,21:00,DOW_64, 15.58,N
01/15/2023,21:00,DOW_81_2_84, 15.58,N
01/15/2023,21:00,DOW_G37_G35, 15.58,N
01/15/2023,21:00,DOW_G66_ST65, 15.58,N
01/15/2023,21:00,DOW_G67, 15.58,N
01/15/2023,21:00,DOW_G96_ST95, 15.58,N
01/15/2023,21:00,DUKE_CC1, 7.69,N
01/15/2023,21:00,DUKE_GST1CCU, 7.69,N
01/15/2023,21:00,DUKE_GT2_CCU, 7.69,N
01/15/2023,21:00,DUP_PUN1, 17.72,N
01/15/2023,21:00,DUP_PUN2, 17.72,N
01/15/2023,21:00,DUP_PUN3, 17.72,N
01/15/2023,21:00,DUP_PUN4, 17.72,N
01/15/2023,21:00,ECLIPSE_UN1, 26.15,N
01/15/2023,21:00,ELB_ELBCREEK, 4.51,N
01/15/2023,21:00,ELECTRAW_1_2, 4.33,N
01/15/2023,21:00,ELSAUZ_ALL, -10.34,N
01/15/2023,21:00,ELS_RN_1, 15.03,N
01/15/2023,21:00,EL_RAYO_ALL, -8.89,N
01/15/2023,21:00,ENAS_ENA1, 5.02,N
01/15/2023,21:00,ENDPARK_ESS1, 4.76,N
01/15/2023,21:00,ERSL_RN, 31.02,N
01/15/2023,21:00,ESTONIAN_ALL, 15.07,N
01/15/2023,21:00,ETCCS_CC1, 15.1,N
01/15/2023,21:00,ETCCS_CCU, 15.1,N
01/15/2023,21:00,EUNICE_ALL, 9.39,N
01/15/2023,21:00,EXGNSND_RN, -0.3,N
01/15/2023,21:00,EXGNWTL_1, -8.12,N
01/15/2023,21:00,EXN_14, 16.07,N
01/15/2023,21:00,EXN_1_3, 16.07,N
01/15/2023,21:00,EXN_4, 16.07,N
01/15/2023,21:00,EXN_8, 16.07,N
01/15/2023,21:00,EXN_9_13, 16.07,N
01/15/2023,21:00,EXN_PUN1, 16.07,N
01/15/2023,21:00,EXN_PUN2, 16.07,N
01/15/2023,21:00,EXN_PUN3, 16.07,N
01/15/2023,21:00,E_BLACK_RN, 16.6,N
01/15/2023,21:00,FAL_FALCONG1, 2.61,N
01/15/2023,21:00,FAL_FALCONG2, 2.61,N
01/15/2023,21:00,FAL_FALCONG3, 2.61,N
01/15/2023,21:00,FAULKNER_RN, 9.6,N
01/15/2023,21:00,FEGC_RN, 16.06,N
01/15/2023,21:00,FENCESLR_ALL, 15.21,N
01/15/2023,21:00,FERGCC_CC1, 20.21,N
01/15/2023,21:00,FERGCC_GT1_1, 20.21,N
01/15/2023,21:00,FERGCC_GT2_3, 20.21,N
01/15/2023,21:00,FERGCC_ST1_5, 20.21,N
01/15/2023,21:00,FERMI_ALL, 25.84,N
01/15/2023,21:00,FILESSLR_PV1, 15.19,N
01/15/2023,21:00,FLCNS_CC1, 6.63,N
01/15/2023,21:00,FLCNS_UNIT1, 6.63,N
01/15/2023,21:00,FLCNS_UNIT2, 6.63,N
01/15/2023,21:00,FLCNS_UNIT3, 6.63,N
01/15/2023,21:00,FLOWERII_RN, 9.77,N
01/15/2023,21:00,FLTBES1, 9.77,N
01/15/2023,21:00,FLTCK_SSI, 10.65,N
01/15/2023,21:00,FLUVANNA_1_2, 4.76,N
01/15/2023,21:00,FLVABES1_ESR, 9.77,N
01/15/2023,21:00,FOARDCTY_ALL, 4.32,N
01/15/2023,21:00,FORMOSA_CC1, 17.56,N
01/15/2023,21:00,FORMOSA_CC2, 17.56,N
01/15/2023,21:00,FORMOSA_PUN1, 17.56,N
01/15/2023,21:00,FORMOSA_PUN2, 17.56,N
01/15/2023,21:00,FOXTROT_ALL, 5.65,N
01/15/2023,21:00,FO_FORMOSA11, 17.56,N
01/15/2023,21:00,FO_FORMOSA12, 17.56,N
01/15/2023,21:00,FO_FORMOSG1, 17.56,N
01/15/2023,21:00,FO_FORMOSG10, 17.56,N
01/15/2023,21:00,FO_FORMOSG13, 17.56,N
01/15/2023,21:00,FO_FORMOSG14, 17.56,N
01/15/2023,21:00,FO_FORMOSG15, 17.56,N
01/15/2023,21:00,FO_FORMOSG2, 17.56,N
01/15/2023,21:00,FO_FORMOSG3, 17.56,N
01/15/2023,21:00,FO_FORMOSG4, 17.56,N
01/15/2023,21:00,FO_FORMOSG5, 17.56,N
01/15/2023,21:00,FO_FORMOSG6, 17.56,N
01/15/2023,21:00,FO_FORMOSG7, 17.56,N
01/15/2023,21:00,FO_FORMOSG8, 17.56,N
01/15/2023,21:00,FO_FORMOSG9, 17.56,N
01/15/2023,21:00,FPPYD_FPP_G1, 17.55,N
01/15/2023,21:00,FPPYD_FPP_G2, 17.55,N
01/15/2023,21:00,FPPYD_FPP_G3, 17.56,N
01/15/2023,21:00,FREC_1_CCU, 15.32,N
01/15/2023,21:00,FREC_2_CCU, 15.35,N
01/15/2023,21:00,FREC_CC1, 15.32,N
01/15/2023,21:00,FREC_CC2, 15.35,N
01/15/2023,21:00,FRNYPP_1_CCU, 15.12,N
01/15/2023,21:00,FRNYPP_2_CCU, 15.12,N
01/15/2023,21:00,FRNYPP_CC1, 15.12,N
01/15/2023,21:00,FRNYPP_CC2, 15.12,N
01/15/2023,21:00,FTR_CC1, 15.79,N
01/15/2023,21:00,FTR_FTR_G1_4, 15.79,N
01/15/2023,21:00,FTWIND_UNIT1, 2.61,N
01/15/2023,21:00,FWLR_SLR_1, 10.48,N
01/15/2023,21:00,GALO_RN1, 0,N
01/15/2023,21:00,GAMBIT_RN, 15.82,N
01/15/2023,21:00,GBY_GT, 16.03,N
01/15/2023,21:00,GID_GIDEONG1, 17.32,N
01/15/2023,21:00,GID_GIDEONG2, 17.32,N
01/15/2023,21:00,GID_GIDEONG3, 17.32,N
01/15/2023,21:00,GOA_GOATWIND, 2.98,N
01/15/2023,21:00,GOLINDA_UN1, 15.56,N
01/15/2023,21:00,GPASTURE_ALL, 4.07,N
01/15/2023,21:00,GRANDVW1_A_B, 3.94,N
01/15/2023,21:00,GREASWOD_ALL, 9.9,N
01/15/2023,21:00,GRIF_TRL_RN, 4.41,N
01/15/2023,21:00,GRSES_UNIT1, 5.56,N
01/15/2023,21:00,GRSES_UNIT2, 4.54,N
01/15/2023,21:00,GUADG_CC1, 18.78,N
01/15/2023,21:00,GUADG_CC2, 18.78,N
01/15/2023,21:00,GUADG_CCU1, 18.78,N
01/15/2023,21:00,GUADG_CCU2, 18.78,N
01/15/2023,21:00,GUNMTN_NODE, 5.73,N
01/15/2023,21:00,GWEC_G1, 7.34,N
01/15/2023,21:00,HAYSEN1_2, 18.72,N
01/15/2023,21:00,HAYSEN3_4, 18.72,N
01/15/2023,21:00,HB_BUSAVG, 13.81,N
01/15/2023,21:00,HB_HOUSTON, 16,N
01/15/2023,21:00,HB_HUBAVG, 12.63,N
01/15/2023,21:00,HB_NORTH, 14.99,N
01/15/2023,21:00,HB_PAN, 3.95,N
01/15/2023,21:00,HB_SOUTH, 14.28,N
01/15/2023,21:00,HB_WEST, 5.26,N
01/15/2023,21:00,HELIOS_RN, 26.69,N
01/15/2023,21:00,HHGT_KENDAL, 21.67,N
01/15/2023,21:00,HHOLLW2_WND1, 2.29,N
01/15/2023,21:00,HHOLLW3_WND1, 2.29,N
01/15/2023,21:00,HHOLLW4_WND1, 2.29,N
01/15/2023,21:00,HICK_G1_G2, 9.88,N
01/15/2023,21:00,HI_LONEB_RN1, 9.88,N
01/15/2023,21:00,HI_LONE_ALL, 9.88,N
01/15/2023,21:00,HLSES_UNIT3, 14.96,N
01/15/2023,21:00,HLSES_UNIT4, 14.96,N
01/15/2023,21:00,HLSES_UNIT5, 14.96,N
01/15/2023,21:00,HOLCOMB_RN1, -2.74,N
01/15/2023,21:00,HOLSTEIN_ALL, 2.77,N
01/15/2023,21:00,HORSCR_RN, 10.62,N
01/15/2023,21:00,HORSECRK_RN, 4.48,N
01/15/2023,21:00,HOVEY_GEN, 9.95,N
01/15/2023,21:00,HRBESS_BESS, 10.38,N
01/15/2023,21:00,HRFDWIND_ALL, 3.77,N
01/15/2023,21:00,HWF_HWFG1, 3.78,N
01/15/2023,21:00,H_HOLLO_WND1, 2.29,N
01/15/2023,21:00,IMP_RN1, 15.07,N
01/15/2023,21:00,INDNENR_1_RN, 12.63,N
01/15/2023,21:00,INDNENR_2_RN, 11.49,N
01/15/2023,21:00,INDNNWP_RN, 12.05,N
01/15/2023,21:00,INDN_INDNNWP, 12.05,N
01/15/2023,21:00,IND_INADALE1, 4.61,N
01/15/2023,21:00,INGLCOSW_CC1, 12.74,N
01/15/2023,21:00,INGLCOSW_STG, 12.74,N
01/15/2023,21:00,INGLCOS_CTG1, 12.74,N
01/15/2023,21:00,INGLCOS_CTG2, 12.74,N
01/15/2023,21:00,INGLCO_PUN1, 12.73,N
01/15/2023,21:00,INGLCO_PUN2, 12.69,N
01/15/2023,21:00,INGLCO_PUN3, 12.74,N
01/15/2023,21:00,INKS_INKS_G1, 19.86,N
01/15/2023,21:00,INRT_W_ALL, 4.52,N
01/15/2023,21:00,IN_INDNENR, 12.63,N
01/15/2023,21:00,IN_INDNENR_2, 12.63,N
01/15/2023,21:00,JACKCNTY_CC1, 13.19,N
01/15/2023,21:00,JACKCNTY_CT1, 13.19,N
01/15/2023,21:00,JACKCNTY_CT2, 13.19,N
01/15/2023,21:00,JACKCNTY_STG, 13.19,N
01/15/2023,21:00,JADE_SLR_ALL, 4.66,N
01/15/2023,21:00,JAY_RN_1, 16.42,N
01/15/2023,21:00,JCKCNTY2_CC1, 14.94,N
01/15/2023,21:00,JCKCNTY2_CT3, 14.94,N
01/15/2023,21:00,JCKCNTY2_CT4, 14.94,N
01/15/2023,21:00,JCKCNTY2_ST2, 14.94,N
01/15/2023,21:00,JC_BAT_RN, 19.62,N
01/15/2023,21:00,JUNO_ALL, 6.39,N
01/15/2023,21:00,KARAKAW1_1, 4.04,N
01/15/2023,21:00,KARAKAW2_1, 4.04,N
01/15/2023,21:00,KEECHI_U1, 13.19,N
01/15/2023,21:00,KELAMSL_U1, 15.25,N
01/15/2023,21:00,KEO_KEO_SM1, 10.57,N
01/15/2023,21:00,KINGE_ALL, 10.4,N
01/15/2023,21:00,KINGW_ALL, 10.37,N
01/15/2023,21:00,KMCHI_CC1, 15.06,N
01/15/2023,21:00,KMCHI_CC2, 15.06,N
01/15/2023,21:00,LACY_CRK_ALL, -5.18,N
01/15/2023,21:00,LAMESASLR_G, 7.16,N
01/15/2023,21:00,LAPETUS_U1, 9.33,N
01/15/2023,21:00,LARDVFTN_G4, -11.62,N
01/15/2023,21:00,LARDVFTN_G5, -11.62,N
01/15/2023,21:00,LASSO_GEN, 15.2,N
01/15/2023,21:00,LEG_LEG_G1, 15.55,N
01/15/2023,21:00,LEG_LEG_G2, 15.55,N
01/15/2023,21:00,LEONLCPCT1_2, 20.1,N
01/15/2023,21:00,LEONLCPCT3_4, 20.1,N
01/15/2023,21:00,LGDRAW_S_ALL, 6.39,N
01/15/2023,21:00,LGD_LANGFORD, 30.63,N
01/15/2023,21:00,LGE_CC1, 12.69,N
01/15/2023,21:00,LGE_LGE_GT1, 12.69,N
01/15/2023,21:00,LGE_LGE_GT2, 12.69,N
01/15/2023,21:00,LGE_LGE_STG, 12.69,N
01/15/2023,21:00,LGE_PUN1, 12.69,N
01/15/2023,21:00,LGE_PUN2, 12.69,N
01/15/2023,21:00,LGW_UNIT_ALL, 4.23,N
01/15/2023,21:00,LHM_CVC_G4, 16.03,N
01/15/2023,21:00,LHM_PUN1, 16.03,N
01/15/2023,21:00,LHM_PUN2, 16.03,N
01/15/2023,21:00,LHORN_N_U1_2, 3.94,N
01/15/2023,21:00,LHSES_UNIT1, 15.1,N
01/15/2023,21:00,LHSES_UNIT2, 15.1,N
01/15/2023,21:00,LIG_RN, 16.03,N
01/15/2023,21:00,LILY_RN, 15.14,N
01/15/2023,21:00,LMAJADAS_ALL, -8.65,N
01/15/2023,21:00,LNCRK_ALL, 3.78,N
01/15/2023,21:00,LONESTAR_RN, 9.47,N
01/15/2023,21:00,LONEWOLF_ALL, 4.46,N
01/15/2023,21:00,LON_RN1, 15.79,N
01/15/2023,21:00,LOSTPI_CC1, 17.43,N
01/15/2023,21:00,LOS_LOSTPGT1, 17.43,N
01/15/2023,21:00,LOS_LOSTPGT2, 17.43,N
01/15/2023,21:00,LOS_LOSTPST1, 17.43,N
01/15/2023,21:00,LPCCS_CC1, 15.06,N
01/15/2023,21:00,LPCCS_CC2, 15.06,N
01/15/2023,21:00,LPCCS_CT11, 15.06,N
01/15/2023,21:00,LPCCS_CT12, 15.06,N
01/15/2023,21:00,LPCCS_CT21, 15.06,N
01/15/2023,21:00,LPCCS_CT22, 15.06,N
01/15/2023,21:00,LPCCS_UNIT1, 15.06,N
01/15/2023,21:00,LPCCS_UNIT2, 15.06,N
01/15/2023,21:00,LV1A_LV1B, -11.55,N
01/15/2023,21:00,LV3_UNIT1, -21.02,N
01/15/2023,21:00,LV4_UNIT_1, -21.02,N
01/15/2023,21:00,LV5_UNIT1, 4.44,N
01/15/2023,21:00,LZ_AEN, 17.33,N
01/15/2023,21:00,LZ_CPS, 19.65,N
01/15/2023,21:00,LZ_HOUSTON, 16.03,N
01/15/2023,21:00,LZ_LCRA, 18.12,N
01/15/2023,21:00,LZ_NORTH, 14.89,N
01/15/2023,21:00,LZ_RAYBN, 15.11,N
01/15/2023,21:00,LZ_SOUTH, 11.07,N
01/15/2023,21:00,LZ_WEST, 9.68,N
01/15/2023,21:00,MADERO_RN, 4.97,N
01/15/2023,21:00,MARBFA, 17.38,N
01/15/2023,21:00,MARIAH_ALL, 3.77,N
01/15/2023,21:00,MAR_MARSFOG1, 17.38,N
01/15/2023,21:00,MAR_MARSFOG2, 17.38,N
01/15/2023,21:00,MAR_MARSFOG3, 17.38,N
01/15/2023,21:00,MASSENGL_CC1, 1.61,N
01/15/2023,21:00,MASSENGL_G6, 3.57,N
01/15/2023,21:00,MASSENGL_G7, 3.57,N
01/15/2023,21:00,MASSENGL_G8, -0.25,N
01/15/2023,21:00,MAVCRK_W_ALL, 0,N
01/15/2023,21:00,MCDLD_FCSBW1, 9.51,N
01/15/2023,21:00,MCLNSLR_RN, 33,N
01/15/2023,21:00,MCSES_UNIT6, 15.07,N
01/15/2023,21:00,MCSES_UNIT7, 15.07,N
01/15/2023,21:00,MCSES_UNIT8, 15.07,N
01/15/2023,21:00,MDANP_CT1_2, 15.11,N
01/15/2023,21:00,MDANP_CT3_4, 15.05,N
01/15/2023,21:00,MDANP_CT5_6, 15.11,N
01/15/2023,21:00,MERCURY_ALL, 15.29,N
01/15/2023,21:00,MESQCRK_ALL, 6.39,N
01/15/2023,21:00,MESTENO_RN, -21.02,N
01/15/2023,21:00,MGSES_CT123, 5.16,N
01/15/2023,21:00,MGSES_CT456, 5.16,N
01/15/2023,21:00,MIAM1_G1_G2, 4,N
01/15/2023,21:00,MIL_MILG1_2, 12.8,N
01/15/2023,21:00,MIL_MILG345, 12.8,N
01/15/2023,21:00,MIRAGE_G1, 16.14,N
01/15/2023,21:00,MIRASOLE_GEN, -19.03,N
01/15/2023,21:00,MISAE_GEN_RN, 4.14,N
01/15/2023,21:00,MLSES_UNIT1, 15.21,N
01/15/2023,21:00,MLSES_UNIT2, 15.21,N
01/15/2023,21:00,MLSES_UNIT3, 15.21,N
01/15/2023,21:00,MOZART_WIND1, 4.58,N
01/15/2023,21:00,MUSTNGCK_ALL, 16.58,N
01/15/2023,21:00,MWEC_G1, 4.74,N
01/15/2023,21:00,MYR_ALL, 15.79,N
01/15/2023,21:00,NACPW_UNIT1, 15.24,N
01/15/2023,21:00,NBOHR_RN, -5.71,N
01/15/2023,21:00,NCARBIDEG8, 19.24,N
01/15/2023,21:00,NCARBIDE_1_7, 19.24,N
01/15/2023,21:00,NCARBID_PUN1, 19.24,N
01/15/2023,21:00,NCARBID_PUN2, 19.24,N
01/15/2023,21:00,NCO_RN, 15.85,N
01/15/2023,21:00,NEBULA_RN, -4.22,N
01/15/2023,21:00,NEDIN_CC1, 7.44,N
01/15/2023,21:00,NED_NEDIN_G1, 7.44,N
01/15/2023,21:00,NED_NEDIN_G2, 7.44,N
01/15/2023,21:00,NED_NEDIN_G3, 7.44,N
01/15/2023,21:00,NF_BRP_RN, 17.76,N
01/15/2023,21:00,NOBLESLR_ALL, 14.95,N
01/15/2023,21:00,NUECES_B_CC1, 2.14,N
01/15/2023,21:00,NUE_NUECESG7, 2.16,N
01/15/2023,21:00,NUE_NUECESG8, 2.12,N
01/15/2023,21:00,NUE_NUECESG9, 2.12,N
01/15/2023,21:00,NWF_NWF1, 9.38,N
01/15/2023,21:00,OBERON_U1, 9.33,N
01/15/2023,21:00,ODESW_RN, 9.34,N
01/15/2023,21:00,OECCS_1, 8.92,N
01/15/2023,21:00,OECCS_2, 8.92,N
01/15/2023,21:00,OECCS_CC1, 8.92,N
01/15/2023,21:00,OECCS_CC2, 8.92,N
01/15/2023,21:00,OGSES_1, 15.66,N
01/15/2023,21:00,OGSES_2, 15.66,N
01/15/2023,21:00,OLIN_OLING_1, 15.09,N
01/15/2023,21:00,OLIN_OLING_2, 15.09,N
01/15/2023,21:00,OLIN_OLING_3, 15.09,N
01/15/2023,21:00,OLIN_OLING_4, 15.09,N
01/15/2023,21:00,OWF_OWF, 14.35,N
01/15/2023,21:00,OXY_OXY_CCG1, 2.61,N
01/15/2023,21:00,OXY_PUN1, 2.61,N
01/15/2023,21:00,OXY_PUN2, 2.61,N
01/15/2023,21:00,PALMWI_UNIT1, -10.24,N
01/15/2023,21:00,PANDA_S_CC1, 15.06,N
01/15/2023,21:00,PANDA_S_CT1, 15.06,N
01/15/2023,21:00,PANDA_S_CT2, 15.06,N
01/15/2023,21:00,PANDA_S_ST1, 15.06,N
01/15/2023,21:00,PANDA_T1_CC1, 15.77,N
01/15/2023,21:00,PANDA_T1_CT1, 15.77,N
01/15/2023,21:00,PANDA_T1_CT2, 15.77,N
01/15/2023,21:00,PANDA_T1_ST1, 15.77,N
01/15/2023,21:00,PANDA_T2_CC1, 15.77,N
01/15/2023,21:00,PANDA_T2_CT1, 15.77,N
01/15/2023,21:00,PANDA_T2_CT2, 15.77,N
01/15/2023,21:00,PANDA_T2_ST1, 15.77,N
01/15/2023,21:00,PAP1_PAP1, 0.49,N
01/15/2023,21:00,PB2SES_CT1, 9.35,N
01/15/2023,21:00,PB2SES_CT2, 9.35,N
01/15/2023,21:00,PB2SES_CT3, 9.35,N
01/15/2023,21:00,PB2SES_CT4, 9.35,N
01/15/2023,21:00,PB2SES_CT5, 9.35,N
01/15/2023,21:00,PC_NORTH_1, 4.51,N
01/15/2023,21:00,PC_SOUTH_ALL, 4.51,N
01/15/2023,21:00,PEARSA_1_24, 27.28,N
01/15/2023,21:00,PENA_ALL, -4.62,N
01/15/2023,21:00,PES1_RN, 16.06,N
01/15/2023,21:00,PEY_RN, 14.25,N
01/15/2023,21:00,PH1_UNIT1_2, 3.97,N
01/15/2023,21:00,PH2_U1_U2, 3.97,N
01/15/2023,21:00,PHILLWND_ALL, 15.47,N
01/15/2023,21:00,PHOEBE_ALL, 9.38,N
01/15/2023,21:00,PHOENIX_RN, 15.07,N
01/15/2023,21:00,PISG_RN_ALL, 15.33,N
01/15/2023,21:00,PLN_ALL, 17.9,N
01/15/2023,21:00,PNPI_GT2_RN, 16.01,N
01/15/2023,21:00,POTSVIL_RN, 13.1,N
01/15/2023,21:00,PRID_RN, 2.9,N
01/15/2023,21:00,PROSPERO_ALL, 9.38,N
01/15/2023,21:00,PRO_RN, 16.06,N
01/15/2023,21:00,PRSPERO2_ALL, 9.38,N
01/15/2023,21:00,PR_PR_ALL, 16.07,N
