DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2022,20:00,AVIAT_ALL, 64.5,N
06/14/2022,20:00,AZURE_RN, 65.57,N
06/14/2022,20:00,AZ_ALL, 110.57,N
06/14/2022,20:00,BAC_RN_ALL, 128.38,N
06/14/2022,20:00,BAFFIN_ALL, 6.7,N
06/14/2022,20:00,BAIRDWND_ALL, 68.43,N
06/14/2022,20:00,BARROW_ALL, 65.88,N
06/14/2022,20:00,BASTEN_CC1, 83,N
06/14/2022,20:00,BASTEN_CCU, 83,N
06/14/2022,20:00,BATCAVE_RN, 81.88,N
06/14/2022,20:00,BBREEZE_1_2, -16.22,N
06/14/2022,20:00,BCATWD_WD_1, 62.25,N
06/14/2022,20:00,BCH_RN, 92.09,N
06/14/2022,20:00,BCK_RN, 86.95,N
06/14/2022,20:00,BIGSTAR_ALL, 83.58,N
06/14/2022,20:00,BLACKJAK_RN, 65.72,N
06/14/2022,20:00,BLSMT1_5_A_6, 68.03,N
06/14/2022,20:00,BLUEJAY_RN, 93.48,N
06/14/2022,20:00,BOOTLEG_UN1, 66.33,N
06/14/2022,20:00,BORDAS_345, -18.01,N
06/14/2022,20:00,BOSQUESW_CC1, 87.21,N
06/14/2022,20:00,BOSQUESW_CC2, 85.94,N
06/14/2022,20:00,BOSQ_BSQSU_5, 85.94,N
06/14/2022,20:00,BOSQ_BSQS_12, 85.94,N
06/14/2022,20:00,BOSQ_BSQS_34, 87.21,N
06/14/2022,20:00,BRANDON_RN, 68.65,N
06/14/2022,20:00,BRAUNIG_CC1, 82.54,N
06/14/2022,20:00,BRAUNIG_VHB1, 85.81,N
06/14/2022,20:00,BRAUNIG_VHB2, 85.81,N
06/14/2022,20:00,BRAUNIG_VHB3, 86.58,N
06/14/2022,20:00,BRAZ_WND_ALL, 65.18,N
06/14/2022,20:00,BRA_AVR1_CT2, 82.54,N
06/14/2022,20:00,BRA_AVR_CST1, 82.54,N
06/14/2022,20:00,BRHEIGHT_RN, 129.4,N
06/14/2022,20:00,BRIGHTSD_RN, 79.32,N
06/14/2022,20:00,BRISCOE_WIND, 55.78,N
06/14/2022,20:00,BRPANGLE_RN, 88.96,N
06/14/2022,20:00,BRPMAGNO_RN, 182.99,N
06/14/2022,20:00,BRP_BRAZ_RN, 89.13,N
06/14/2022,20:00,BRP_DIKN_RN, 153,N
06/14/2022,20:00,BRP_LOOP_RN, 82.7,N
06/14/2022,20:00,BRP_LOP1_RN, 48.1,N
06/14/2022,20:00,BRP_PBL1_RN, 216.03,N
06/14/2022,20:00,BRP_PBL2_RN, 216.03,N
06/14/2022,20:00,BRP_RN_UNIT1, 84.81,N
06/14/2022,20:00,BRP_SEMI_RN, -7.26,N
06/14/2022,20:00,BRP_SWNY_RN, 89.26,N
06/14/2022,20:00,BRP_ZPT1_RN, 38.38,N
06/14/2022,20:00,BRP_ZPT2_RN, 38.38,N
06/14/2022,20:00,BRTSW_BCW1, 29.72,N
06/14/2022,20:00,BR_VHB6CT5_6, 85.81,N
06/14/2022,20:00,BR_VHB6CT7_8, 85.81,N
06/14/2022,20:00,BSS_U1, 88.06,N
06/14/2022,20:00,BTE_BTE_G1, 106.08,N
06/14/2022,20:00,BTE_BTE_G2, 106.08,N
06/14/2022,20:00,BTE_BTE_G3, 106.08,N
06/14/2022,20:00,BTE_BTE_G4, 106.08,N
06/14/2022,20:00,BTE_CC1, 106.08,N
06/14/2022,20:00,BTE_PUN1, 106.08,N
06/14/2022,20:00,BTE_PUN2, 106.08,N
06/14/2022,20:00,BUCHAN_ALL, 81.22,N
06/14/2022,20:00,BUCKTHRN_RN, 103.99,N
06/14/2022,20:00,BUFF_GAP_ALL, 63.87,N
06/14/2022,20:00,BULLCRK_1_2, 65.32,N
06/14/2022,20:00,BVE_CC1, 88.15,N
06/14/2022,20:00,BVE_UNIT1, 88.15,N
06/14/2022,20:00,BVE_UNIT2, 88.15,N
06/14/2022,20:00,BVE_UNIT3, 88.15,N
06/14/2022,20:00,BYRDR_ES_ALL, 89.26,N
06/14/2022,20:00,BYU_BYU_1, 117.35,N
06/14/2022,20:00,BYU_BYU_12, 117.35,N
06/14/2022,20:00,BYU_BYU_34, 117.35,N
06/14/2022,20:00,BYU_BYU_G8, 117.4,N
06/14/2022,20:00,BYU_CC1, 117.35,N
06/14/2022,20:00,BYU_PUN1, 117.35,N
06/14/2022,20:00,BYU_PUN2, 117.35,N
06/14/2022,20:00,BYU_PUN3, 117.35,N
06/14/2022,20:00,BYU_PUN4, 117.35,N
06/14/2022,20:00,B_DAVIS_3, 60.5,N
06/14/2022,20:00,B_DAVIS_4, 60.5,N
06/14/2022,20:00,B_DAVIS_CC1, 60.5,N
06/14/2022,20:00,B_D_B_DAVIG1, 60.5,N
06/14/2022,20:00,B_D_B_DAVIG2, 60.5,N
06/14/2022,20:00,CABEZON_ALL, -16.71,N
06/14/2022,20:00,CALAVER_JKS1, 82.42,N
06/14/2022,20:00,CALAVER_JKS2, 82.42,N
06/14/2022,20:00,CALAVER_JTD1, 85.71,N
06/14/2022,20:00,CALAVER_JTD2, 85.71,N
06/14/2022,20:00,CALAVER_OWS1, 85.94,N
06/14/2022,20:00,CALAVER_OWS2, 85.94,N
06/14/2022,20:00,CALHOUN_ALL, 81.44,N
06/14/2022,20:00,CALLAHA_WND1, 64.92,N
06/14/2022,20:00,CAL_CALGT1, 111.62,N
06/14/2022,20:00,CAL_CALSTG1, 111.62,N
06/14/2022,20:00,CAL_CC1, 111.62,N
06/14/2022,20:00,CAL_PUN1, 111.62,N
06/14/2022,20:00,CAL_PUN2, 111.62,N
06/14/2022,20:00,CAMWIND_RN, 11.77,N
06/14/2022,20:00,CAPRIDG4_CR4, 64.5,N
06/14/2022,20:00,CAPRIDGE_ALL, 64.5,N
06/14/2022,20:00,CARBN_BSP_1, 63.77,N
06/14/2022,20:00,CASL_GAP_UN1, 66.63,N
06/14/2022,20:00,CATARINA_B1, 256.03,N
06/14/2022,20:00,CBECII_1, 85.78,N
06/14/2022,20:00,CBECII_2, 85.78,N
06/14/2022,20:00,CBECII_89, 85.78,N
06/14/2022,20:00,CBECII_CC3, 85.78,N
06/14/2022,20:00,CBECII_CT7, 85.78,N
06/14/2022,20:00,CBEC_ALL, 89.67,N
06/14/2022,20:00,CBEC_CC1, 89.67,N
06/14/2022,20:00,CBEC_CC2, 89.67,N
06/14/2022,20:00,CBY4_ALL, 106.79,N
06/14/2022,20:00,CBY4_CC1, 106.79,N
06/14/2022,20:00,CBY_CBY_G1, 108.29,N
06/14/2022,20:00,CBY_CBY_G2, 108.65,N
06/14/2022,20:00,CCEC_CC1, 62.49,N
06/14/2022,20:00,CCEC_GT1, 62.49,N
06/14/2022,20:00,CCEC_GT2, 62.49,N
06/14/2022,20:00,CCEC_PUN1, 62.49,N
06/14/2022,20:00,CCEC_PUN2, 62.49,N
06/14/2022,20:00,CCEC_ST1, 62.49,N
06/14/2022,20:00,CEDROHI_CHW1, -2.58,N
06/14/2022,20:00,CEDRVALE_RN, 66.07,N
06/14/2022,20:00,CFLATS_UNIT, 64.33,N
06/14/2022,20:00,CHALUP_ALL, 19.52,N
06/14/2022,20:00,CHAMON_UN1, 103.59,N
06/14/2022,20:00,CHAMON_UN2, 103.59,N
06/14/2022,20:00,CHEDPW_GT2, 100.28,N
06/14/2022,20:00,CHE_CC1, 100.31,N
06/14/2022,20:00,CHE_LYD, 100.32,N
06/14/2022,20:00,CHE_LYD2, 100.32,N
06/14/2022,20:00,CHE_PUN1, 100.32,N
06/14/2022,20:00,CHE_PUN2, 100.32,N
06/14/2022,20:00,CHISMGRD_RN, 70.62,N
06/14/2022,20:00,CITYVICT_ALL, 82.84,N
06/14/2022,20:00,CN_BRKS_UNT1, 55.77,N
06/14/2022,20:00,COL_COLETOG1, 70.35,N
06/14/2022,20:00,CONIGLIO_RN, 96.38,N
06/14/2022,20:00,CORAZON_RN, -28.71,N
06/14/2022,20:00,COTPLNS_RN, 55.53,N
06/14/2022,20:00,COTTON_PAP2, 63.67,N
06/14/2022,20:00,COYOTSPR_RN, 66.08,N
06/14/2022,20:00,CPSES_UNIT1, 78.44,N
06/14/2022,20:00,CPSES_UNIT2, 78.44,N
06/14/2022,20:00,CRANELL_ALL, 65.72,N
06/14/2022,20:00,CROSSETT_ALL, 66.75,N
06/14/2022,20:00,CSC_CSECG1_2, 65.22,N
06/14/2022,20:00,CVC_CC1, 100.3,N
06/14/2022,20:00,CVC_CVCG1_5, 100.3,N
06/14/2022,20:00,CVC_CVC_G2, 100.3,N
06/14/2022,20:00,CVC_CVC_G3, 100.3,N
06/14/2022,20:00,DAG_ALL, 89.34,N
06/14/2022,20:00,DANSBY_ALL, 92.4,N
06/14/2022,20:00,DC2SES_ALL, 84.37,N
06/14/2022,20:00,DC_E, 95.85,N
06/14/2022,20:00,DC_L, 10.18,N
06/14/2022,20:00,DC_N, 68.56,N
06/14/2022,20:00,DC_R, 68.13,N
06/14/2022,20:00,DC_S, 106.6,N
06/14/2022,20:00,DDPEC_CC1, 113.04,N
06/14/2022,20:00,DDPEC_GT1, 113.04,N
06/14/2022,20:00,DDPEC_GT2, 113.04,N
06/14/2022,20:00,DDPEC_GT3, 113.04,N
06/14/2022,20:00,DDPEC_GT4, 113.04,N
06/14/2022,20:00,DDPEC_GT6, 113.04,N
06/14/2022,20:00,DDPEC_ST1, 113.04,N
06/14/2022,20:00,DECKER_DPG1, 82.74,N
06/14/2022,20:00,DECKER_DPG2, 82.74,N
06/14/2022,20:00,DECKER_GT, 82.73,N
06/14/2022,20:00,DENISON_G1_2, 97.94,N
06/14/2022,20:00,DERMOTT_ALL, 65.51,N
06/14/2022,20:00,DIB_CC1, 112.34,N
06/14/2022,20:00,DIB_DIB_G1, 112.34,N
06/14/2022,20:00,DIB_DIB_G2, 112.34,N
06/14/2022,20:00,DIB_DIB_G3, 112.34,N
06/14/2022,20:00,DIB_DIB_G4, 112.34,N
06/14/2022,20:00,DIB_PUN1, 112.34,N
06/14/2022,20:00,DIB_PUN2, 112.34,N
06/14/2022,20:00,DOWGEN_PUN1, 84.57,N
06/14/2022,20:00,DOWGEN_PUN2, 84.57,N
06/14/2022,20:00,DOWGEN_PUN3, 84.57,N
06/14/2022,20:00,DOW_61_2_63, 84.57,N
06/14/2022,20:00,DOW_64, 84.57,N
06/14/2022,20:00,DOW_81_2_84, 84.57,N
06/14/2022,20:00,DOW_G37_G35, 84.57,N
06/14/2022,20:00,DOW_G66_ST65, 84.57,N
06/14/2022,20:00,DOW_G67, 84.57,N
06/14/2022,20:00,DOW_G96_ST95, 84.57,N
06/14/2022,20:00,DUKE_CC1, 72.32,N
06/14/2022,20:00,DUKE_GST1CCU, 72.32,N
06/14/2022,20:00,DUKE_GT2_CCU, 72.32,N
06/14/2022,20:00,DUP_PUN1, 82.25,N
06/14/2022,20:00,DUP_PUN2, 82.25,N
06/14/2022,20:00,DUP_PUN3, 82.25,N
06/14/2022,20:00,DUP_PUN4, 82.25,N
06/14/2022,20:00,ECLIPSE_UN1, 115.09,N
06/14/2022,20:00,ELB_ELBCREEK, 65.23,N
06/14/2022,20:00,ELECTRAW_1_2, 68.59,N
06/14/2022,20:00,ELS_RN_1, 85.88,N
06/14/2022,20:00,EL_RAYO_ALL, 17.4,N
06/14/2022,20:00,ENAS_ENA1, 65.01,N
06/14/2022,20:00,ENDPARK_ESS1, 65.43,N
06/14/2022,20:00,ERSL_RN, 124.52,N
06/14/2022,20:00,ETCCS_CC1, 88.09,N
06/14/2022,20:00,ETCCS_CCU, 88.09,N
06/14/2022,20:00,EUNICE_ALL, 65.87,N
06/14/2022,20:00,EXGNSND_RN, 38.38,N
06/14/2022,20:00,EXGNWTL_1, -2.58,N
06/14/2022,20:00,EXN_14, 108.33,N
06/14/2022,20:00,EXN_1_3, 108.33,N
06/14/2022,20:00,EXN_4, 108.33,N
06/14/2022,20:00,EXN_8, 108.33,N
06/14/2022,20:00,EXN_9_13, 108.33,N
06/14/2022,20:00,EXN_PUN1, 108.33,N
06/14/2022,20:00,EXN_PUN2, 108.33,N
06/14/2022,20:00,EXN_PUN3, 108.33,N
06/14/2022,20:00,E_BLACK_RN, 82.68,N
06/14/2022,20:00,FAL_FALCONG1, 53.35,N
06/14/2022,20:00,FAL_FALCONG2, 53.35,N
06/14/2022,20:00,FAL_FALCONG3, 53.35,N
06/14/2022,20:00,FAULKNER_RN, 66.08,N
06/14/2022,20:00,FEGC_RN, 88.12,N
06/14/2022,20:00,FERGCC_CC1, 81.78,N
06/14/2022,20:00,FERGCC_GT1_1, 81.78,N
06/14/2022,20:00,FERGCC_GT2_3, 81.78,N
06/14/2022,20:00,FERGCC_ST1_5, 81.78,N
06/14/2022,20:00,FERMI_ALL, 66.88,N
06/14/2022,20:00,FLCNS_CC1, 65.24,N
06/14/2022,20:00,FLCNS_UNIT1, 65.24,N
06/14/2022,20:00,FLCNS_UNIT2, 65.24,N
06/14/2022,20:00,FLCNS_UNIT3, 65.24,N
06/14/2022,20:00,FLOWERII_RN, 66.17,N
06/14/2022,20:00,FLTBES1, 66.17,N
06/14/2022,20:00,FLTCK_SSI, 97.33,N
06/14/2022,20:00,FLUVANNA_1_2, 65.43,N
06/14/2022,20:00,FLVABES1_ESR, 66.17,N
06/14/2022,20:00,FOARDCTY_ALL, 66.21,N
06/14/2022,20:00,FORMOSA_CC1, 81.6,N
06/14/2022,20:00,FORMOSA_CC2, 81.6,N
06/14/2022,20:00,FORMOSA_PUN1, 81.6,N
06/14/2022,20:00,FORMOSA_PUN2, 81.6,N
06/14/2022,20:00,FOXTROT_ALL, 74.77,N
06/14/2022,20:00,FO_FORMOSA11, 81.6,N
06/14/2022,20:00,FO_FORMOSA12, 81.6,N
06/14/2022,20:00,FO_FORMOSG1, 81.6,N
06/14/2022,20:00,FO_FORMOSG10, 81.6,N
06/14/2022,20:00,FO_FORMOSG13, 81.6,N
06/14/2022,20:00,FO_FORMOSG14, 81.6,N
06/14/2022,20:00,FO_FORMOSG15, 81.6,N
06/14/2022,20:00,FO_FORMOSG2, 81.6,N
06/14/2022,20:00,FO_FORMOSG3, 81.6,N
06/14/2022,20:00,FO_FORMOSG4, 81.6,N
06/14/2022,20:00,FO_FORMOSG5, 81.6,N
06/14/2022,20:00,FO_FORMOSG6, 81.6,N
06/14/2022,20:00,FO_FORMOSG7, 81.6,N
06/14/2022,20:00,FO_FORMOSG8, 81.6,N
06/14/2022,20:00,FO_FORMOSG9, 81.6,N
06/14/2022,20:00,FPPYD_FPP_G1, 82.06,N
06/14/2022,20:00,FPPYD_FPP_G2, 82.06,N
06/14/2022,20:00,FPPYD_FPP_G3, 82.03,N
06/14/2022,20:00,FREC_1_CCU, 87.79,N
06/14/2022,20:00,FREC_2_CCU, 85.92,N
06/14/2022,20:00,FREC_CC1, 87.79,N
06/14/2022,20:00,FREC_CC2, 85.92,N
06/14/2022,20:00,FRNYPP_1_CCU, 92.42,N
06/14/2022,20:00,FRNYPP_2_CCU, 92.42,N
06/14/2022,20:00,FRNYPP_CC1, 92.42,N
06/14/2022,20:00,FRNYPP_CC2, 92.42,N
06/14/2022,20:00,FTR_CC1, 96.93,N
06/14/2022,20:00,FTR_FTR_G1_4, 96.93,N
06/14/2022,20:00,FTWIND_UNIT1, 47.29,N
06/14/2022,20:00,FWLR_SLR_1, 66.7,N
06/14/2022,20:00,GALO_RN1, 62.26,N
06/14/2022,20:00,GAMBIT_RN, 88.96,N
06/14/2022,20:00,GBY_GT, 97.11,N
06/14/2022,20:00,GID_GIDEONG1, 82.58,N
06/14/2022,20:00,GID_GIDEONG2, 82.58,N
06/14/2022,20:00,GID_GIDEONG3, 82.58,N
06/14/2022,20:00,GOA_GOATWIND, 64.56,N
06/14/2022,20:00,GPASTURE_ALL, 67.25,N
06/14/2022,20:00,GRANDVW1_A_B, 55.85,N
06/14/2022,20:00,GREASWOD_ALL, 66.34,N
06/14/2022,20:00,GRIF_TRL_RN, 65.97,N
06/14/2022,20:00,GRSES_UNIT1, 61.68,N
06/14/2022,20:00,GRSES_UNIT2, 62.3,N
06/14/2022,20:00,GUADG_CC1, 83.37,N
06/14/2022,20:00,GUADG_CC2, 83.37,N
06/14/2022,20:00,GUADG_CCU1, 83.37,N
06/14/2022,20:00,GUADG_CCU2, 83.37,N
06/14/2022,20:00,GUNMTN_NODE, 64.69,N
06/14/2022,20:00,GWEC_G1, 75.36,N
06/14/2022,20:00,HAYSEN1_2, 79.83,N
06/14/2022,20:00,HAYSEN3_4, 79.83,N
06/14/2022,20:00,HB_BUSAVG, 84.69,N
06/14/2022,20:00,HB_HOUSTON, 97.39,N
06/14/2022,20:00,HB_HUBAVG, 81.98,N
06/14/2022,20:00,HB_NORTH, 89.47,N
06/14/2022,20:00,HB_PAN, 56.76,N
06/14/2022,20:00,HB_SOUTH, 75.78,N
06/14/2022,20:00,HB_WEST, 65.26,N
06/14/2022,20:00,HELIOS_RN, 123.33,N
06/14/2022,20:00,HHGT_KENDAL, 81.07,N
06/14/2022,20:00,HHOLLW2_WND1, 63.87,N
06/14/2022,20:00,HHOLLW3_WND1, 63.87,N
06/14/2022,20:00,HHOLLW4_WND1, 63.87,N
06/14/2022,20:00,HICK_G1_G2, 66.25,N
06/14/2022,20:00,HI_LONEB_RN1, 66.3,N
06/14/2022,20:00,HI_LONE_ALL, 66.3,N
06/14/2022,20:00,HLSES_UNIT3, 82.58,N
06/14/2022,20:00,HLSES_UNIT4, 82.58,N
06/14/2022,20:00,HLSES_UNIT5, 82.58,N
06/14/2022,20:00,HOLCOMB_RN1, 49.13,N
06/14/2022,20:00,HOLSTEIN_ALL, 63.66,N
06/14/2022,20:00,HORSCR_RN, 66.85,N
06/14/2022,20:00,HORSECRK_RN, 65.78,N
06/14/2022,20:00,HOVEY_GEN, 66.26,N
06/14/2022,20:00,HRBESS_BESS, 66.27,N
06/14/2022,20:00,HRFDWIND_ALL, 55.74,N
06/14/2022,20:00,HWF_HWFG1, 63.34,N
06/14/2022,20:00,H_HOLLO_WND1, 63.87,N
06/14/2022,20:00,IMP_RN1, 96.24,N
06/14/2022,20:00,INDNENR_1_RN, 68.35,N
06/14/2022,20:00,INDNENR_2_RN, 67.51,N
06/14/2022,20:00,INDNNWP_RN, 67.92,N
06/14/2022,20:00,INDN_INDNNWP, 67.92,N
06/14/2022,20:00,IND_INADALE1, 64.92,N
06/14/2022,20:00,INGLCOSW_CC1, 64.45,N
06/14/2022,20:00,INGLCOSW_STG, 64.45,N
06/14/2022,20:00,INGLCOS_CTG1, 64.45,N
06/14/2022,20:00,INGLCOS_CTG2, 64.45,N
06/14/2022,20:00,INGLCO_PUN1, 64.45,N
06/14/2022,20:00,INGLCO_PUN2, 64.45,N
06/14/2022,20:00,INGLCO_PUN3, 64.45,N
06/14/2022,20:00,INKS_INKS_G1, 81.22,N
06/14/2022,20:00,IN_INDNENR, 68.35,N
06/14/2022,20:00,IN_INDNENR_2, 68.35,N
06/14/2022,20:00,JACKCNTY_CC1, 80.66,N
06/14/2022,20:00,JACKCNTY_CT1, 80.66,N
06/14/2022,20:00,JACKCNTY_CT2, 80.66,N
06/14/2022,20:00,JACKCNTY_STG, 80.66,N
06/14/2022,20:00,JAY_RN_1, 86.45,N
06/14/2022,20:00,JCKCNTY2_CC1, 70.72,N
06/14/2022,20:00,JCKCNTY2_CT3, 70.72,N
06/14/2022,20:00,JCKCNTY2_CT4, 70.72,N
06/14/2022,20:00,JCKCNTY2_ST2, 70.72,N
06/14/2022,20:00,JC_BAT_RN, 81.95,N
06/14/2022,20:00,JUNO_ALL, 65.38,N
06/14/2022,20:00,KARAKAW1_1, 67.72,N
06/14/2022,20:00,KARAKAW2_1, 67.72,N
06/14/2022,20:00,KEECHI_U1, 80.66,N
06/14/2022,20:00,KELAMSL_U1, 89.47,N
06/14/2022,20:00,KEO_KEO_SM1, 66.85,N
06/14/2022,20:00,KINGE_ALL, 66.69,N
06/14/2022,20:00,KINGW_ALL, 66.64,N
06/14/2022,20:00,KING_KINGNE, 66.69,N
06/14/2022,20:00,KING_KINGNW, 66.64,N
06/14/2022,20:00,KING_KINGSE, 66.69,N
06/14/2022,20:00,KING_KINGSW, 66.64,N
06/14/2022,20:00,KMCHI_CC1, 96.74,N
06/14/2022,20:00,KMCHI_CC2, 96.74,N
06/14/2022,20:00,LAMESASLR_G, 65.35,N
06/14/2022,20:00,LAPETUS_U1, 65.87,N
06/14/2022,20:00,LARDVFTN_G4, 10.18,N
06/14/2022,20:00,LARDVFTN_G5, 10.18,N
06/14/2022,20:00,LASSO_GEN, 66.37,N
06/14/2022,20:00,LEG_LEG_G1, 85.08,N
06/14/2022,20:00,LEG_LEG_G2, 85.08,N
06/14/2022,20:00,LEONLCPCT1_2, 87.93,N
06/14/2022,20:00,LEONLCPCT3_4, 87.93,N
06/14/2022,20:00,LGDRAW_S_ALL, 65.38,N
06/14/2022,20:00,LGD_LANGFORD, 65.04,N
06/14/2022,20:00,LGE_CC1, 64.43,N
06/14/2022,20:00,LGE_LGE_GT1, 64.43,N
06/14/2022,20:00,LGE_LGE_GT2, 64.43,N
06/14/2022,20:00,LGE_LGE_STG, 64.43,N
06/14/2022,20:00,LGE_PUN1, 64.43,N
06/14/2022,20:00,LGE_PUN2, 64.45,N
06/14/2022,20:00,LGW_UNIT_ALL, 25.58,N
06/14/2022,20:00,LHM_CVC_G4, 103.91,N
06/14/2022,20:00,LHM_PUN1, 103.91,N
06/14/2022,20:00,LHM_PUN2, 103.91,N
06/14/2022,20:00,LHORN_N_U1_2, 55.78,N
06/14/2022,20:00,LHSES_UNIT1, 92.84,N
06/14/2022,20:00,LHSES_UNIT2, 92.84,N
06/14/2022,20:00,LIG_RN, 103.65,N
06/14/2022,20:00,LILY_RN, 91.5,N
06/14/2022,20:00,LMAJADAS_ALL, 18.67,N
06/14/2022,20:00,LNCRK_ALL, 63.64,N
06/14/2022,20:00,LONESTAR_RN, 66.02,N
06/14/2022,20:00,LONEWOLF_ALL, 64.72,N
06/14/2022,20:00,LON_RN1, 99,N
06/14/2022,20:00,LOSTPI_CC1, 82.57,N
06/14/2022,20:00,LOS_LOSTPGT1, 82.57,N
06/14/2022,20:00,LOS_LOSTPGT2, 82.57,N
06/14/2022,20:00,LOS_LOSTPST1, 82.57,N
06/14/2022,20:00,LPCCS_CC1, 96.42,N
06/14/2022,20:00,LPCCS_CC2, 96.42,N
06/14/2022,20:00,LPCCS_CT11, 96.42,N
06/14/2022,20:00,LPCCS_CT12, 96.42,N
06/14/2022,20:00,LPCCS_CT21, 96.42,N
06/14/2022,20:00,LPCCS_CT22, 96.42,N
06/14/2022,20:00,LPCCS_UNIT1, 96.42,N
06/14/2022,20:00,LPCCS_UNIT2, 96.42,N
06/14/2022,20:00,LV1A_LV1B, 7.05,N
06/14/2022,20:00,LV3_UNIT1, -16.71,N
06/14/2022,20:00,LV4_UNIT_1, -16.71,N
06/14/2022,20:00,LV5_UNIT1, 62.7,N
06/14/2022,20:00,LZ_AEN, 82.72,N
06/14/2022,20:00,LZ_CPS, 85.56,N
06/14/2022,20:00,LZ_HOUSTON, 99.67,N
06/14/2022,20:00,LZ_LCRA, 82.56,N
06/14/2022,20:00,LZ_NORTH, 90.99,N
06/14/2022,20:00,LZ_RAYBN, 94.28,N
06/14/2022,20:00,LZ_SOUTH, 72.89,N
06/14/2022,20:00,LZ_WEST, 66.12,N
06/14/2022,20:00,MADERO_RN, 68.13,N
06/14/2022,20:00,MARBFA, 82.06,N
06/14/2022,20:00,MARIAH_ALL, 55.74,N
06/14/2022,20:00,MAR_MARSFOG1, 82.65,N
06/14/2022,20:00,MAR_MARSFOG2, 82.65,N
06/14/2022,20:00,MAR_MARSFOG3, 82.65,N
06/14/2022,20:00,MASSENGL_CC1, 66.03,N
06/14/2022,20:00,MASSENGL_G6, 66.01,N
06/14/2022,20:00,MASSENGL_G7, 66.01,N
06/14/2022,20:00,MASSENGL_G8, 66.05,N
06/14/2022,20:00,MAVCRK_W_ALL, 62.26,N
06/14/2022,20:00,MCDLD_FCSBW1, 64.7,N
06/14/2022,20:00,MCLNSLR_RN, 221.85,N
06/14/2022,20:00,MCSES_UNIT6, 89.93,N
06/14/2022,20:00,MCSES_UNIT7, 89.93,N
06/14/2022,20:00,MCSES_UNIT8, 89.93,N
06/14/2022,20:00,MDANP_CT1_2, 85.97,N
06/14/2022,20:00,MDANP_CT3_4, 84.51,N
06/14/2022,20:00,MDANP_CT5_6, 85.97,N
06/14/2022,20:00,MESQCRK_ALL, 65.38,N
06/14/2022,20:00,MESTENO_RN, -16.71,N
06/14/2022,20:00,MGSES_CT123, 64.81,N
06/14/2022,20:00,MGSES_CT456, 64.81,N
06/14/2022,20:00,MIAM1_G1_G2, 55.93,N
06/14/2022,20:00,MIL_MILG1_2, 98.48,N
06/14/2022,20:00,MIL_MILG345, 98.48,N
06/14/2022,20:00,MIRAGE_G1, 116.93,N
06/14/2022,20:00,MIRASOLE_GEN, -8.77,N
06/14/2022,20:00,MISAE_GEN_RN, 56.16,N
06/14/2022,20:00,MLSES_UNIT1, 89.93,N
06/14/2022,20:00,MLSES_UNIT2, 89.93,N
06/14/2022,20:00,MLSES_UNIT3, 89.93,N
06/14/2022,20:00,MOZART_WIND1, 65.39,N
06/14/2022,20:00,MWEC_G1, 65.35,N
06/14/2022,20:00,NACPW_UNIT1, 89.32,N
06/14/2022,20:00,NBOHR_RN, 64.9,N
06/14/2022,20:00,NCARBIDEG8, 79.97,N
06/14/2022,20:00,NCARBIDE_1_7, 79.97,N
06/14/2022,20:00,NCARBID_PUN1, 79.97,N
06/14/2022,20:00,NCARBID_PUN2, 79.97,N
06/14/2022,20:00,NCO_RN, 89.46,N
06/14/2022,20:00,NEBULA_RN, 37.31,N
06/14/2022,20:00,NEDIN_CC1, 71.02,N
06/14/2022,20:00,NED_NEDIN_G1, 71.02,N
06/14/2022,20:00,NED_NEDIN_G2, 71.02,N
06/14/2022,20:00,NED_NEDIN_G3, 71.02,N
06/14/2022,20:00,NF_BRP_RN, 82.09,N
06/14/2022,20:00,NOBLESLR_ALL, 99.18,N
06/14/2022,20:00,NUECES_B_CC1, 62.54,N
06/14/2022,20:00,NUE_NUECESG7, 62.5,N
06/14/2022,20:00,NUE_NUECESG8, 62.56,N
06/14/2022,20:00,NUE_NUECESG9, 62.56,N
06/14/2022,20:00,NWF_NWF1, 65.9,N
06/14/2022,20:00,OBERON_U1, 65.9,N
06/14/2022,20:00,ODESW_RN, 65.86,N
06/14/2022,20:00,OECCS_1, 65.78,N
06/14/2022,20:00,OECCS_2, 65.78,N
06/14/2022,20:00,OECCS_CC1, 65.78,N
06/14/2022,20:00,OECCS_CC2, 65.78,N
06/14/2022,20:00,OGSES_1, 84.02,N
06/14/2022,20:00,OGSES_2, 84.02,N
06/14/2022,20:00,OKLA_OKLA_G1, 68.53,N
06/14/2022,20:00,OLIN_OLING_1, 94.31,N
06/14/2022,20:00,OLIN_OLING_2, 94.31,N
06/14/2022,20:00,OLIN_OLING_3, 94.31,N
06/14/2022,20:00,OLIN_OLING_4, 94.31,N
06/14/2022,20:00,OWF_OWF, 64.96,N
06/14/2022,20:00,OXY_OXY_CCG1, 62.4,N
06/14/2022,20:00,OXY_PUN1, 62.4,N
06/14/2022,20:00,OXY_PUN2, 62.4,N
06/14/2022,20:00,PALMWI_UNIT1, 6.95,N
06/14/2022,20:00,PANDA_S_CC1, 98.4,N
06/14/2022,20:00,PANDA_S_CT1, 98.4,N
06/14/2022,20:00,PANDA_S_CT2, 98.4,N
06/14/2022,20:00,PANDA_S_ST1, 98.4,N
06/14/2022,20:00,PANDA_T1_CC1, 83.02,N
06/14/2022,20:00,PANDA_T1_CT1, 83.02,N
