DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2023,19:00,SJS_SJS_G1, 49.77,N
01/12/2023,19:00,SJS_SJS_G2, 49.77,N
01/12/2023,19:00,SKY1, 50.12,N
01/12/2023,19:00,SLCN_ESS_ALL, 51.12,N
01/12/2023,19:00,SLTFRK_UN1_2, 46.87,N
01/12/2023,19:00,SL_PUN1, 50.22,N
01/12/2023,19:00,SL_PUN2, 50.22,N
01/12/2023,19:00,SL_SL_G1, 50.22,N
01/12/2023,19:00,SL_SL_G2, 50.22,N
01/12/2023,19:00,SL_SL_G3, 50.22,N
01/12/2023,19:00,SL_SL_G4, 50.22,N
01/12/2023,19:00,SNY_BESS_RN, 59.2,N
01/12/2023,19:00,SOLARA_UNIT1, 53.13,N
01/12/2023,19:00,SPARTA_ALL, 46.63,N
01/12/2023,19:00,SPLAIN1_RN, 46.63,N
01/12/2023,19:00,SPLAIN2_RN, 46.63,N
01/12/2023,19:00,SPNC_SPNCE_4, 48.54,N
01/12/2023,19:00,SPNC_SPNCE_5, 48.54,N
01/12/2023,19:00,SPTX12B_RN, 243.72,N
01/12/2023,19:00,SRWE1_UNIT1, 45.83,N
01/12/2023,19:00,SSPURT_WIND1, 46.75,N
01/12/2023,19:00,STAM_SLR_ALL, 48.86,N
01/12/2023,19:00,STEAM_ENG123, 48.86,N
01/12/2023,19:00,STEA_STEAM_1, 48.86,N
01/12/2023,19:00,STEA_STEAM_2, 48.86,N
01/12/2023,19:00,STEA_STEAM_3, 48.86,N
01/12/2023,19:00,STELLA_RN, 34.89,N
01/12/2023,19:00,STP_STP_G1, 49.55,N
01/12/2023,19:00,STP_STP_G2, 49.55,N
01/12/2023,19:00,STRATEGC_RN, 48.9,N
01/12/2023,19:00,STWF_T1, 54.72,N
01/12/2023,19:00,SUNVASLR_ALL, 49.11,N
01/12/2023,19:00,SWEC_G1, 65.84,N
01/12/2023,19:00,SWEETWN2_2_4, 43.89,N
01/12/2023,19:00,SWEETWN3_3, 43.89,N
01/12/2023,19:00,SWEETWND_1, 43.89,N
01/12/2023,19:00,SWOOSE1_U1, 48.97,N
01/12/2023,19:00,SWOOSEII_RN, 48.97,N
01/12/2023,19:00,SWTWN4_WND45, 43.89,N
01/12/2023,19:00,SWT_BESS_RN, 54.3,N
01/12/2023,19:00,S_HILLS_RN, 50.48,N
01/12/2023,19:00,TAHOKA_ALL, 45.99,N
01/12/2023,19:00,TAV_RN, 49.74,N
01/12/2023,19:00,TAYGETE2_ALL, 74.53,N
01/12/2023,19:00,TAYGETE_ALL, 74.53,N
01/12/2023,19:00,TC_PUN1, 49.56,N
01/12/2023,19:00,TC_PUN2, 49.56,N
01/12/2023,19:00,TC_TCHP1, 49.56,N
01/12/2023,19:00,TEN_CC1, 48.83,N
01/12/2023,19:00,TEN_CT1_STG, 48.83,N
01/12/2023,19:00,TGCCS_ALL, 48.92,N
01/12/2023,19:00,TGCCS_CC1, 48.92,N
01/12/2023,19:00,TGF_TGFGT, 49.52,N
01/12/2023,19:00,TGS_GT01, 49.52,N
01/12/2023,19:00,TGW_T1_T2, 34.89,N
01/12/2023,19:00,THW_1_CCU, 49.71,N
01/12/2023,19:00,THW_2_CCU, 49.71,N
01/12/2023,19:00,THW_CC1, 49.71,N
01/12/2023,19:00,THW_CC2, 49.71,N
01/12/2023,19:00,THW_THWGT5X, 49.72,N
01/12/2023,19:00,THW_THWGT_1, 49.68,N
01/12/2023,19:00,TI_SOLAR_ALL, 54.24,N
01/12/2023,19:00,TKWSW_CHAMP, 43.5,N
01/12/2023,19:00,TKWSW_ROSCOE, 43.5,N
01/12/2023,19:00,TNP_TNP_O_1, 49.83,N
01/12/2023,19:00,TNP_TNP_O_2, 49.83,N
01/12/2023,19:00,TNSKA_CC1, 48.84,N
01/12/2023,19:00,TNSKA_CCU, 48.84,N
01/12/2023,19:00,TOPAZ_ALL, 49.55,N
01/12/2023,19:00,TORR_ALL, 22.05,N
01/12/2023,19:00,TOYAH_RN, 80.34,N
01/12/2023,19:00,TRENT_TRENT, 54.72,N
01/12/2023,19:00,TRINITY_ALL, 47.59,N
01/12/2023,19:00,TRIPBUT1_RN, 135.48,N
01/12/2023,19:00,TRSES_UNIT6, 48.96,N
01/12/2023,19:00,TRUENO_ALL, 30.37,N
01/12/2023,19:00,TRUSGILL_RN, 46.89,N
01/12/2023,19:00,TTRSW_RN, 48.86,N
01/12/2023,19:00,TTWEC_G1, 82.1,N
01/12/2023,19:00,TURQ_BESS1, 48.86,N
01/12/2023,19:00,TXCTY_CC1, 49.55,N
01/12/2023,19:00,TXCTY_CTA, 49.55,N
01/12/2023,19:00,TXCTY_CTB, 49.55,N
01/12/2023,19:00,TXCTY_CTC, 49.55,N
01/12/2023,19:00,TXCTY_ST, 49.55,N
01/12/2023,19:00,TYLRWIND_RN, 48.5,N
01/12/2023,19:00,T_CK_GT2_RN, 46.34,N
01/12/2023,19:00,T_CK_GT3_RN, 46.34,N
01/12/2023,19:00,UCC_COG_PUN2, 49.55,N
01/12/2023,19:00,UCC_UCC_C_2, 49.55,N
01/12/2023,19:00,VANCOURT_RN, 33.57,N
01/12/2023,19:00,VENADO_ALL, 34.56,N
01/12/2023,19:00,VERAWIND_ALL, 46.89,N
01/12/2023,19:00,VERTIGO_UN1, 47.38,N
01/12/2023,19:00,VICTORIA_CC1, 46.79,N
01/12/2023,19:00,VICTPORT_ALL, 46.74,N
01/12/2023,19:00,VICTPORT_RN, 46.74,N
01/12/2023,19:00,VIC_VICTORG5, 46.79,N
01/12/2023,19:00,VIC_VICTORG6, 46.79,N
01/12/2023,19:00,VISION_RN, 48.94,N
01/12/2023,19:00,VLSES_UNIT3, 48.58,N
01/12/2023,19:00,VORT_ALL_RN, 47.04,N
01/12/2023,19:00,WAKEWE_ALL, 46.54,N
01/12/2023,19:00,WAP_WAPGT_1, 49.63,N
01/12/2023,19:00,WAP_WAP_G1, 49.63,N
01/12/2023,19:00,WAP_WAP_G2, 49.63,N
01/12/2023,19:00,WAP_WAP_G3, 49.66,N
01/12/2023,19:00,WAP_WAP_G4, 49.66,N
01/12/2023,19:00,WAP_WAP_G5, 49.63,N
01/12/2023,19:00,WAP_WAP_G6, 49.41,N
01/12/2023,19:00,WAP_WAP_G7, 49.41,N
01/12/2023,19:00,WAP_WAP_G8, 49.6,N
01/12/2023,19:00,WAYMARK_RN, 94.6,N
01/12/2023,19:00,WCPP_CC1, 48.14,N
01/12/2023,19:00,WCPP_CT1, 48.14,N
01/12/2023,19:00,WCPP_CT2, 48.14,N
01/12/2023,19:00,WCPP_ST1, 48.14,N
01/12/2023,19:00,WEBBER_WS_T1, 51.19,N
01/12/2023,19:00,WEC_WECG1, 52.81,N
01/12/2023,19:00,WES_ALL, 49.58,N
01/12/2023,19:00,WFCOGEN_13, 47.77,N
01/12/2023,19:00,WFCOGEN_24, 47.77,N
01/12/2023,19:00,WFCOGEN_CC1, 47.77,N
01/12/2023,19:00,WFTANK_ESS1, 20.82,N
01/12/2023,19:00,WGU_RN, 49.58,N
01/12/2023,19:00,WHCCS2_4, 48.86,N
01/12/2023,19:00,WHCCS2_5_6, 48.86,N
01/12/2023,19:00,WHCCS2_CC2, 48.86,N
01/12/2023,19:00,WHCCS_CC1, 48.86,N
01/12/2023,19:00,WHCCS_CT1_ST, 48.86,N
01/12/2023,19:00,WHCCS_CT2, 48.86,N
01/12/2023,19:00,WHITE_PT_UN1, 42.38,N
01/12/2023,19:00,WHMESA_U1, 94.6,N
01/12/2023,19:00,WHTTAIL_WR1, 48.48,N
01/12/2023,19:00,WH_WIND_ALL, 45.13,N
01/12/2023,19:00,WILDWIND_ALL, 48.37,N
01/12/2023,19:00,WIPOPA_1_2, 51.05,N
01/12/2023,19:00,WIPOPA_3_4, 51.05,N
01/12/2023,19:00,WIR_WIRTZ_G1, 52.39,N
01/12/2023,19:00,WIR_WIRTZ_G2, 52.39,N
01/12/2023,19:00,WL_RANCH_RN, 54.88,N
01/12/2023,19:00,WNDTS2_UNIT1, 48.41,N
01/12/2023,19:00,WND_WHITNEY, 49.42,N
01/12/2023,19:00,WOODWRD1_RN, 154.58,N
01/12/2023,19:00,WOODWRD2_RN, 154.58,N
01/12/2023,19:00,WOO_WOODWRD1, 154.58,N
01/12/2023,19:00,WOO_WOODWRD2, 156.18,N
01/12/2023,19:00,WOV_BESS_RN, 32.56,N
01/12/2023,19:00,WRSBES_BESS1, 55.22,N
01/12/2023,19:00,W_PECO_UNIT1, 52.1,N
01/12/2023,19:00,X443ESRN, 53.91,N
01/12/2023,19:00,YNG_WND_ALL, 47.34,N
01/12/2023,20:00,AEEC, 38.57,N
01/12/2023,20:00,AGUAYO_UNIT1, 43.3,N
01/12/2023,20:00,AJAXWIND_RN, 39.56,N
01/12/2023,20:00,ALGOD_ALL_RN, 35.04,N
01/12/2023,20:00,ALVIN_RN, 41.66,N
01/12/2023,20:00,AMADEUS_ALL, 38.53,N
01/12/2023,20:00,AMISTAD_ALL, 89.19,N
01/12/2023,20:00,AMOCOOIL_CC1, 41.67,N
01/12/2023,20:00,AMOCOOIL_CC2, 41.67,N
01/12/2023,20:00,AMOCO_PUN1, 41.67,N
01/12/2023,20:00,AMOCO_PUN2, 41.67,N
01/12/2023,20:00,AMO_AMOCO_1, 41.67,N
01/12/2023,20:00,AMO_AMOCO_2, 41.67,N
01/12/2023,20:00,AMO_AMOCO_5, 41.67,N
01/12/2023,20:00,AMO_AMOCO_G1, 41.67,N
01/12/2023,20:00,AMO_AMOCO_G2, 41.67,N
01/12/2023,20:00,AMO_AMOCO_G3, 41.67,N
01/12/2023,20:00,AMO_AMOCO_S1, 41.67,N
01/12/2023,20:00,AMO_AMOCO_S2, 41.67,N
01/12/2023,20:00,ANACACHO_ANA, 73.79,N
01/12/2023,20:00,ANCHOR_ALL, 39.68,N
01/12/2023,20:00,ANDMDSLR_ALL, 38.03,N
01/12/2023,20:00,ANSON1_ALL, 38.26,N
01/12/2023,20:00,APPALOSA_ALL, 122.97,N
01/12/2023,20:00,AQUI_ALL, 41.07,N
01/12/2023,20:00,ARAGORN_RN, 45.8,N
01/12/2023,20:00,ASTRA_RN, 38.8,N
01/12/2023,20:00,ATK_ATKINSG7, 41.62,N
01/12/2023,20:00,AUSTPL_ALL, 44.3,N
01/12/2023,20:00,AVIAT_ALL, 64.22,N
01/12/2023,20:00,AZURE_RN, 38.88,N
01/12/2023,20:00,AZ_ALL, 43.38,N
01/12/2023,20:00,BAC_RN_ALL, 41.67,N
01/12/2023,20:00,BAFFIN_ALL, 26.24,N
01/12/2023,20:00,BAIRDWND_ALL, 39.21,N
01/12/2023,20:00,BARROW_ALL, 21.73,N
01/12/2023,20:00,BASTEN_CC1, 43.4,N
01/12/2023,20:00,BASTEN_CCU, 43.4,N
01/12/2023,20:00,BATCAVE_RN, 44.27,N
01/12/2023,20:00,BBREEZE_1_2, 20.28,N
01/12/2023,20:00,BCATWD_WD_1, 40.1,N
01/12/2023,20:00,BCH_RN, 41.63,N
01/12/2023,20:00,BCK_RN, 41.67,N
01/12/2023,20:00,BIGSTAR_ALL, 43.32,N
01/12/2023,20:00,BLACKJAK_RN, 35.56,N
01/12/2023,20:00,BLSMT1_5_A_6, 39.31,N
01/12/2023,20:00,BLUEJAY_RN, 41.58,N
01/12/2023,20:00,BOARDCRK_ALL, 41.01,N
01/12/2023,20:00,BOOTLEG_UN1, 84.61,N
01/12/2023,20:00,BORDAS_345, 16.31,N
01/12/2023,20:00,BOSQUESW_CC1, 41.47,N
01/12/2023,20:00,BOSQUESW_CC2, 41.49,N
01/12/2023,20:00,BOSQ_BSQSU_5, 41.49,N
01/12/2023,20:00,BOSQ_BSQS_12, 41.49,N
01/12/2023,20:00,BOSQ_BSQS_34, 41.47,N
01/12/2023,20:00,BRANDON_RN, 38.45,N
01/12/2023,20:00,BRAUNIG_CC1, 45.28,N
01/12/2023,20:00,BRAUNIG_VHB1, 45.48,N
01/12/2023,20:00,BRAUNIG_VHB2, 45.48,N
01/12/2023,20:00,BRAUNIG_VHB3, 46.16,N
01/12/2023,20:00,BRAZ_WND_ALL, 47.05,N
01/12/2023,20:00,BRA_AVR1_CT2, 45.28,N
01/12/2023,20:00,BRA_AVR_CST1, 45.28,N
01/12/2023,20:00,BRHEIGHT_RN, 41.67,N
01/12/2023,20:00,BRIGHTSD_RN, 37.7,N
01/12/2023,20:00,BRIGHTSD_U1, 37.7,N
01/12/2023,20:00,BRISCOE_WIND, 38.84,N
01/12/2023,20:00,BRPANGLE_RN, 41.64,N
01/12/2023,20:00,BRPMAGNO_RN, 41.67,N
01/12/2023,20:00,BRP_BRAZ_RN, 41.63,N
01/12/2023,20:00,BRP_DIKN_RN, 41.67,N
01/12/2023,20:00,BRP_LOOP_RN, 39.22,N
01/12/2023,20:00,BRP_LOP1_RN, 24.07,N
01/12/2023,20:00,BRP_PBL1_RN, 94.27,N
01/12/2023,20:00,BRP_PBL2_RN, 94.27,N
01/12/2023,20:00,BRP_RN_UNIT1, 45.72,N
01/12/2023,20:00,BRP_SEMI_RN, 41.67,N
01/12/2023,20:00,BRP_SWNY_RN, 41.63,N
01/12/2023,20:00,BRP_ZPT1_RN, 24.09,N
01/12/2023,20:00,BRP_ZPT2_RN, 24.09,N
01/12/2023,20:00,BRTSW_BCW1, 40.7,N
01/12/2023,20:00,BR_ARROW_ALL, 40.86,N
01/12/2023,20:00,BR_VHB6CT5_6, 45.48,N
01/12/2023,20:00,BR_VHB6CT7_8, 45.48,N
01/12/2023,20:00,BSS_U1, 41.63,N
01/12/2023,20:00,BTE_BTE_G1, 41.81,N
01/12/2023,20:00,BTE_BTE_G2, 41.81,N
01/12/2023,20:00,BTE_BTE_G3, 41.81,N
01/12/2023,20:00,BTE_BTE_G4, 41.81,N
01/12/2023,20:00,BTE_CC1, 41.81,N
01/12/2023,20:00,BTE_PUN1, 41.81,N
01/12/2023,20:00,BTE_PUN2, 41.81,N
01/12/2023,20:00,BUCHAN_ALL, 44.24,N
01/12/2023,20:00,BUCKTHRN_RN, 41.24,N
01/12/2023,20:00,BUFF_GAP_ALL, 40.64,N
01/12/2023,20:00,BULLCRK_1_2, 37.54,N
01/12/2023,20:00,BVE_CC1, 41.64,N
01/12/2023,20:00,BVE_UNIT1, 41.64,N
01/12/2023,20:00,BVE_UNIT2, 41.64,N
01/12/2023,20:00,BVE_UNIT3, 41.64,N
01/12/2023,20:00,BYRDR_ES_ALL, 41.63,N
01/12/2023,20:00,BYU_BYU_1, 42.06,N
01/12/2023,20:00,BYU_BYU_12, 42.06,N
01/12/2023,20:00,BYU_BYU_34, 42.06,N
01/12/2023,20:00,BYU_BYU_G8, 42.05,N
01/12/2023,20:00,BYU_CC1, 42.06,N
01/12/2023,20:00,BYU_PUN1, 42.06,N
01/12/2023,20:00,BYU_PUN2, 42.06,N
01/12/2023,20:00,BYU_PUN3, 42.06,N
01/12/2023,20:00,BYU_PUN4, 42.06,N
01/12/2023,20:00,B_DAVIS_3, 33.24,N
01/12/2023,20:00,B_DAVIS_4, 33.24,N
01/12/2023,20:00,B_DAVIS_CC1, 33.24,N
01/12/2023,20:00,B_D_B_DAVIG1, 33.24,N
01/12/2023,20:00,B_D_B_DAVIG2, 33.24,N
01/12/2023,20:00,CABEZON_ALL, 16.96,N
01/12/2023,20:00,CALAVER_JKS1, 45.13,N
01/12/2023,20:00,CALAVER_JKS2, 45.13,N
01/12/2023,20:00,CALAVER_JTD1, 45.79,N
01/12/2023,20:00,CALAVER_JTD2, 45.79,N
01/12/2023,20:00,CALAVER_OWS1, 45.59,N
01/12/2023,20:00,CALAVER_OWS2, 45.59,N
01/12/2023,20:00,CALHOUN_ALL, 39.2,N
01/12/2023,20:00,CALLAHA_WND1, 71.68,N
01/12/2023,20:00,CAL_CALGT1, 43.81,N
01/12/2023,20:00,CAL_CALSTG1, 43.81,N
01/12/2023,20:00,CAL_CC1, 43.81,N
01/12/2023,20:00,CAL_PUN1, 43.81,N
01/12/2023,20:00,CAL_PUN2, 43.81,N
01/12/2023,20:00,CAMWIND_RN, 21.49,N
01/12/2023,20:00,CAPRIDG4_CR4, 64.22,N
01/12/2023,20:00,CAPRIDGE_ALL, 64.22,N
01/12/2023,20:00,CARBN_BSP_1, 72.01,N
01/12/2023,20:00,CASL_GAP_UN1, 227.63,N
01/12/2023,20:00,CATARINA_B1, 100.19,N
01/12/2023,20:00,CBECII_1, 41.69,N
01/12/2023,20:00,CBECII_2, 41.69,N
01/12/2023,20:00,CBECII_89, 41.69,N
01/12/2023,20:00,CBECII_CC3, 41.69,N
01/12/2023,20:00,CBECII_CT7, 41.69,N
01/12/2023,20:00,CBEC_ALL, 41.65,N
01/12/2023,20:00,CBEC_CC1, 41.65,N
01/12/2023,20:00,CBEC_CC2, 41.65,N
01/12/2023,20:00,CBY4_ALL, 41.83,N
01/12/2023,20:00,CBY4_CC1, 41.83,N
01/12/2023,20:00,CBY_CBY_G1, 42.16,N
01/12/2023,20:00,CBY_CBY_G2, 42.79,N
01/12/2023,20:00,CCEC_CC1, 33.58,N
01/12/2023,20:00,CCEC_GT1, 33.58,N
01/12/2023,20:00,CCEC_GT2, 33.58,N
01/12/2023,20:00,CCEC_PUN1, 33.58,N
01/12/2023,20:00,CCEC_PUN2, 33.58,N
01/12/2023,20:00,CCEC_ST1, 33.58,N
01/12/2023,20:00,CEDROHI_CHW1, 14.34,N
01/12/2023,20:00,CEDRVALE_RN, 50.09,N
01/12/2023,20:00,CFLATS_UNIT, 56.94,N
01/12/2023,20:00,CHALUP_ALL, 21.8,N
01/12/2023,20:00,CHAMON_UN1, 41.59,N
01/12/2023,20:00,CHAMON_UN2, 41.59,N
01/12/2023,20:00,CHEDPW_GT2, 41.5,N
01/12/2023,20:00,CHE_CC1, 41.5,N
01/12/2023,20:00,CHE_LYD, 41.41,N
01/12/2023,20:00,CHE_LYD2, 41.41,N
01/12/2023,20:00,CHE_PUN1, 41.41,N
01/12/2023,20:00,CHE_PUN2, 41.41,N
01/12/2023,20:00,CHISMGRD_RN, 40.51,N
01/12/2023,20:00,CITYVICT_ALL, 39.1,N
01/12/2023,20:00,CN_BRKS_UNT1, 38.8,N
01/12/2023,20:00,COL_COLETOG1, 39.14,N
01/12/2023,20:00,CONIGLIO_RN, 40.85,N
01/12/2023,20:00,CORAZON_RN, 10.94,N
01/12/2023,20:00,COTPLNS_RN, 38.71,N
01/12/2023,20:00,COTTON_PAP2, 34.12,N
01/12/2023,20:00,COYOTSPR_RN, 50.74,N
01/12/2023,20:00,CPSES_UNIT1, 40.87,N
01/12/2023,20:00,CPSES_UNIT2, 40.87,N
01/12/2023,20:00,CRANELL_ALL, 35.56,N
01/12/2023,20:00,CROSSETT_ALL, 172.83,N
01/12/2023,20:00,CRWN_SLR_UN1, 41.65,N
01/12/2023,20:00,CSC_CSECG1_2, 46.8,N
01/12/2023,20:00,CVC_CC1, 41.51,N
01/12/2023,20:00,CVC_CVCG1_5, 41.51,N
01/12/2023,20:00,CVC_CVC_G2, 41.51,N
01/12/2023,20:00,CVC_CVC_G3, 41.51,N
01/12/2023,20:00,DAG_ALL, 41.62,N
01/12/2023,20:00,DANSBY_ALL, 41.63,N
01/12/2023,20:00,DC2SES_ALL, 40.96,N
01/12/2023,20:00,DC_E, 40.71,N
01/12/2023,20:00,DC_L, 0.47,N
01/12/2023,20:00,DC_N, 39.46,N
01/12/2023,20:00,DC_R, 29.73,N
01/12/2023,20:00,DC_S, 93.46,N
01/12/2023,20:00,DDPEC_CC1, 41.78,N
01/12/2023,20:00,DDPEC_GT1, 41.78,N
01/12/2023,20:00,DDPEC_GT2, 41.78,N
01/12/2023,20:00,DDPEC_GT3, 41.78,N
01/12/2023,20:00,DDPEC_GT4, 41.78,N
01/12/2023,20:00,DDPEC_GT6, 41.78,N
01/12/2023,20:00,DDPEC_ST1, 41.78,N
01/12/2023,20:00,DECKER_DPG1, 43.37,N
01/12/2023,20:00,DECKER_DPG2, 43.37,N
01/12/2023,20:00,DECKER_GT, 43.37,N
01/12/2023,20:00,DENISON_G1_2, 40.62,N
01/12/2023,20:00,DERMOTT_ALL, 38.03,N
01/12/2023,20:00,DIB_CC1, 42.45,N
01/12/2023,20:00,DIB_DIB_G1, 42.45,N
01/12/2023,20:00,DIB_DIB_G2, 42.45,N
01/12/2023,20:00,DIB_DIB_G3, 42.45,N
01/12/2023,20:00,DIB_DIB_G4, 42.45,N
01/12/2023,20:00,DIB_PUN1, 42.45,N
01/12/2023,20:00,DIB_PUN2, 42.45,N
01/12/2023,20:00,DOWGEN_PUN1, 41.66,N
01/12/2023,20:00,DOWGEN_PUN2, 41.66,N
01/12/2023,20:00,DOWGEN_PUN3, 41.66,N
01/12/2023,20:00,DOW_61_2_63, 41.66,N
01/12/2023,20:00,DOW_64, 41.66,N
01/12/2023,20:00,DOW_81_2_84, 41.66,N
01/12/2023,20:00,DOW_G37_G35, 41.66,N
01/12/2023,20:00,DOW_G66_ST65, 41.66,N
01/12/2023,20:00,DOW_G67, 41.66,N
01/12/2023,20:00,DOW_G96_ST95, 41.66,N
01/12/2023,20:00,DUKE_CC1, 31.62,N
01/12/2023,20:00,DUKE_GST1CCU, 31.62,N
01/12/2023,20:00,DUKE_GT2_CCU, 31.62,N
01/12/2023,20:00,DUP_PUN1, 39.03,N
01/12/2023,20:00,DUP_PUN2, 39.03,N
01/12/2023,20:00,DUP_PUN3, 39.03,N
01/12/2023,20:00,DUP_PUN4, 39.03,N
01/12/2023,20:00,ECLIPSE_UN1, 78.4,N
01/12/2023,20:00,ELB_ELBCREEK, 15.76,N
01/12/2023,20:00,ELECTRAW_1_2, 39.45,N
01/12/2023,20:00,ELSAUZ_ALL, 20.28,N
01/12/2023,20:00,ELS_RN_1, 40.78,N
01/12/2023,20:00,EL_RAYO_ALL, 21.32,N
01/12/2023,20:00,ENAS_ENA1, 48.69,N
01/12/2023,20:00,ENDPARK_ESS1, 38.85,N
01/12/2023,20:00,ERSL_RN, 69.36,N
01/12/2023,20:00,ESTONIAN_ALL, 40.85,N
01/12/2023,20:00,ETCCS_CC1, 40.73,N
01/12/2023,20:00,ETCCS_CCU, 40.73,N
01/12/2023,20:00,EUNICE_ALL, 16.3,N
01/12/2023,20:00,EXGNSND_RN, 21,N
01/12/2023,20:00,EXGNWTL_1, 14.34,N
01/12/2023,20:00,EXN_14, 42.71,N
01/12/2023,20:00,EXN_1_3, 42.71,N
01/12/2023,20:00,EXN_4, 42.71,N
01/12/2023,20:00,EXN_8, 42.71,N
01/12/2023,20:00,EXN_9_13, 42.71,N
01/12/2023,20:00,EXN_PUN1, 42.71,N
01/12/2023,20:00,EXN_PUN2, 42.71,N
01/12/2023,20:00,EXN_PUN3, 42.71,N
01/12/2023,20:00,E_BLACK_RN, 42.95,N
01/12/2023,20:00,FAL_FALCONG1, 27.07,N
01/12/2023,20:00,FAL_FALCONG2, 27.07,N
01/12/2023,20:00,FAL_FALCONG3, 27.07,N
01/12/2023,20:00,FAULKNER_RN, 50.74,N
01/12/2023,20:00,FEGC_RN, 41.57,N
01/12/2023,20:00,FENCESLR_ALL, 40.98,N
01/12/2023,20:00,FERGCC_CC1, 44.37,N
01/12/2023,20:00,FERGCC_GT1_1, 44.37,N
01/12/2023,20:00,FERGCC_GT2_3, 44.37,N
01/12/2023,20:00,FERGCC_ST1_5, 44.37,N
01/12/2023,20:00,FERMI_ALL, 89.19,N
01/12/2023,20:00,FILESSLR_PV1, 40.95,N
01/12/2023,20:00,FLCNS_CC1, 24.34,N
01/12/2023,20:00,FLCNS_UNIT1, 24.34,N
01/12/2023,20:00,FLCNS_UNIT2, 24.34,N
01/12/2023,20:00,FLCNS_UNIT3, 24.34,N
01/12/2023,20:00,FLOWERII_RN, 60.42,N
01/12/2023,20:00,FLTBES1, 60.42,N
01/12/2023,20:00,FLTCK_SSI, 42.08,N
01/12/2023,20:00,FLUVANNA_1_2, 38.85,N
01/12/2023,20:00,FLVABES1_ESR, 60.42,N
01/12/2023,20:00,FOARDCTY_ALL, 39.07,N
01/12/2023,20:00,FORMOSA_CC1, 39.29,N
01/12/2023,20:00,FORMOSA_CC2, 39.29,N
01/12/2023,20:00,FORMOSA_PUN1, 39.29,N
01/12/2023,20:00,FORMOSA_PUN2, 39.29,N
01/12/2023,20:00,FOXTROT_ALL, 39.43,N
01/12/2023,20:00,FO_FORMOSA11, 39.29,N
01/12/2023,20:00,FO_FORMOSA12, 39.29,N
01/12/2023,20:00,FO_FORMOSG1, 39.29,N
01/12/2023,20:00,FO_FORMOSG10, 39.29,N
01/12/2023,20:00,FO_FORMOSG13, 39.29,N
01/12/2023,20:00,FO_FORMOSG14, 39.29,N
01/12/2023,20:00,FO_FORMOSG15, 39.29,N
01/12/2023,20:00,FO_FORMOSG2, 39.29,N
01/12/2023,20:00,FO_FORMOSG3, 39.29,N
01/12/2023,20:00,FO_FORMOSG4, 39.29,N
01/12/2023,20:00,FO_FORMOSG5, 39.29,N
01/12/2023,20:00,FO_FORMOSG6, 39.29,N
01/12/2023,20:00,FO_FORMOSG7, 39.29,N
01/12/2023,20:00,FO_FORMOSG8, 39.29,N
01/12/2023,20:00,FO_FORMOSG9, 39.29,N
01/12/2023,20:00,FPPYD_FPP_G1, 43.11,N
01/12/2023,20:00,FPPYD_FPP_G2, 43.11,N
01/12/2023,20:00,FPPYD_FPP_G3, 43.11,N
01/12/2023,20:00,FREC_1_CCU, 41.05,N
01/12/2023,20:00,FREC_2_CCU, 41.06,N
01/12/2023,20:00,FREC_CC1, 41.05,N
01/12/2023,20:00,FREC_CC2, 41.06,N
01/12/2023,20:00,FRNYPP_1_CCU, 40.78,N
01/12/2023,20:00,FRNYPP_2_CCU, 40.78,N
01/12/2023,20:00,FRNYPP_CC1, 40.78,N
01/12/2023,20:00,FRNYPP_CC2, 40.78,N
01/12/2023,20:00,FTR_CC1, 41.56,N
01/12/2023,20:00,FTR_FTR_G1_4, 41.56,N
01/12/2023,20:00,FTWIND_UNIT1, 42.57,N
01/12/2023,20:00,FWLR_SLR_1, 186.79,N
01/12/2023,20:00,GALO_RN1, 46.64,N
01/12/2023,20:00,GAMBIT_RN, 41.64,N
01/12/2023,20:00,GBY_GT, 41.62,N
01/12/2023,20:00,GID_GIDEONG1, 43.17,N
01/12/2023,20:00,GID_GIDEONG2, 43.17,N
01/12/2023,20:00,GID_GIDEONG3, 43.17,N
01/12/2023,20:00,GOA_GOATWIND, 59.38,N
01/12/2023,20:00,GOLINDA_UN1, 41.8,N
01/12/2023,20:00,GPASTURE_ALL, 39.41,N
01/12/2023,20:00,GRANDVW1_A_B, 38.88,N
01/12/2023,20:00,GREASWOD_ALL, 86.32,N
01/12/2023,20:00,GRIF_TRL_RN, 39,N
01/12/2023,20:00,GRSES_UNIT1, 40.43,N
01/12/2023,20:00,GRSES_UNIT2, 39.62,N
01/12/2023,20:00,GUADG_CC1, 44.7,N
01/12/2023,20:00,GUADG_CC2, 44.7,N
01/12/2023,20:00,GUADG_CCU1, 44.7,N
01/12/2023,20:00,GUADG_CCU2, 44.7,N
01/12/2023,20:00,GUNMTN_NODE, 45.59,N
01/12/2023,20:00,GWEC_G1, 42.32,N
01/12/2023,20:00,HAYSEN1_2, 44.44,N
01/12/2023,20:00,HAYSEN3_4, 44.44,N
01/12/2023,20:00,HB_BUSAVG, 40.28,N
01/12/2023,20:00,HB_HOUSTON, 41.65,N
01/12/2023,20:00,HB_HUBAVG, 39.53,N
01/12/2023,20:00,HB_NORTH, 40.72,N
01/12/2023,20:00,HB_PAN, 38.84,N
01/12/2023,20:00,HB_SOUTH, 40.92,N
01/12/2023,20:00,HB_WEST, 34.85,N
01/12/2023,20:00,HELIOS_RN, 63.76,N
