DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2024,23:00,DUP_PUN1, 27.98,N
06/06/2024,23:00,DUP_PUN2, 27.98,N
06/06/2024,23:00,DUP_PUN3, 27.98,N
06/06/2024,23:00,DUP_PUN4, 27.98,N
06/06/2024,23:00,EBELLS_UNIT1, 24.66,N
06/06/2024,23:00,EBNY_ESS_RN, 28.71,N
06/06/2024,23:00,ECLIPSE_UN1, 32.39,N
06/06/2024,23:00,EIFSLR_UNIT1, 21.05,N
06/06/2024,23:00,ELB_ELBCREEK, 25.83,N
06/06/2024,23:00,ELECTRAW_1_2, 19.82,N
06/06/2024,23:00,ELSAUZ_ALL, 26.89,N
06/06/2024,23:00,ELSA_ESR_RN, 49.17,N
06/06/2024,23:00,ELS_RN_1, 21.02,N
06/06/2024,23:00,ELZA_SLR_RN, 21.03,N
06/06/2024,23:00,EL_RAYO_ALL, 28.22,N
06/06/2024,23:00,ENDPARK_ESS1, 19.63,N
06/06/2024,23:00,ERSL_RN, 30.22,N
06/06/2024,23:00,ESTONIAN_ALL, 21.08,N
06/06/2024,23:00,ETCCS_CC1, 21.28,N
06/06/2024,23:00,ETCCS_CCU, 21.28,N
06/06/2024,23:00,EUNICE_ALL, 37.02,N
06/06/2024,23:00,EXGNSND_RN, 36.8,N
06/06/2024,23:00,EXGNWTL_1, 31.18,N
06/06/2024,23:00,EXN_14, 25.18,N
06/06/2024,23:00,EXN_1_3, 25.18,N
06/06/2024,23:00,EXN_4, 25.18,N
06/06/2024,23:00,EXN_8, 25.18,N
06/06/2024,23:00,EXN_9_13, 25.18,N
06/06/2024,23:00,EXN_PUN1, 25.18,N
06/06/2024,23:00,EXN_PUN2, 25.18,N
06/06/2024,23:00,EXN_PUN3, 25.18,N
06/06/2024,23:00,E_BLACK_RN, 29.65,N
06/06/2024,23:00,FALFUR_RN, 34.52,N
06/06/2024,23:00,FAL_FALCONG1, 40.04,N
06/06/2024,23:00,FAL_FALCONG2, 40.04,N
06/06/2024,23:00,FAL_FALCONG3, 40.04,N
06/06/2024,23:00,FAULKNER_RN, 36.6,N
06/06/2024,23:00,FEGC_RN, 25.39,N
06/06/2024,23:00,FENCESLR_ALL, 21.73,N
06/06/2024,23:00,FERGCC_CC1, 30.57,N
06/06/2024,23:00,FERGCC_GT1_1, 30.57,N
06/06/2024,23:00,FERGCC_GT2_3, 30.57,N
06/06/2024,23:00,FERGCC_ST1_5, 30.57,N
06/06/2024,23:00,FERMI_ALL, 25.15,N
06/06/2024,23:00,FILESSLR_PV1, 20.66,N
06/06/2024,23:00,FIVEWSLR_ALL, 25.57,N
06/06/2024,23:00,FLCNS_CC1, 27.53,N
06/06/2024,23:00,FLCNS_UNIT1, 27.53,N
06/06/2024,23:00,FLCNS_UNIT2, 27.53,N
06/06/2024,23:00,FLCNS_UNIT3, 27.53,N
06/06/2024,23:00,FLOWERII_RN, 36.2,N
06/06/2024,23:00,FLTBES1, 36.2,N
06/06/2024,23:00,FLTCK_SSI, 20.77,N
06/06/2024,23:00,FLUVANNA_1_2, 19.63,N
06/06/2024,23:00,FLVABES1_ESR, 36.2,N
06/06/2024,23:00,FOARDCTY_ALL, 19.45,N
06/06/2024,23:00,FORMOSA_CC1, 27.84,N
06/06/2024,23:00,FORMOSA_CC2, 27.84,N
06/06/2024,23:00,FORMOSA_PUN1, 27.84,N
06/06/2024,23:00,FORMOSA_PUN2, 27.84,N
06/06/2024,23:00,FOXTROT_ALL, 26.79,N
06/06/2024,23:00,FO_FORMOSA11, 27.84,N
06/06/2024,23:00,FO_FORMOSA12, 27.84,N
06/06/2024,23:00,FO_FORMOSG1, 27.84,N
06/06/2024,23:00,FO_FORMOSG10, 27.84,N
06/06/2024,23:00,FO_FORMOSG13, 27.84,N
06/06/2024,23:00,FO_FORMOSG14, 27.84,N
06/06/2024,23:00,FO_FORMOSG15, 27.84,N
06/06/2024,23:00,FO_FORMOSG2, 27.84,N
06/06/2024,23:00,FO_FORMOSG3, 27.84,N
06/06/2024,23:00,FO_FORMOSG4, 27.84,N
06/06/2024,23:00,FO_FORMOSG5, 27.84,N
06/06/2024,23:00,FO_FORMOSG6, 27.84,N
06/06/2024,23:00,FO_FORMOSG7, 27.84,N
06/06/2024,23:00,FO_FORMOSG8, 27.84,N
06/06/2024,23:00,FO_FORMOSG9, 27.84,N
06/06/2024,23:00,FPPYD_FPP_G1, 27.94,N
06/06/2024,23:00,FPPYD_FPP_G2, 27.94,N
06/06/2024,23:00,FPPYD_FPP_G3, 27.94,N
06/06/2024,23:00,FREC_1_CCU, 21.95,N
06/06/2024,23:00,FREC_2_CCU, 22.08,N
06/06/2024,23:00,FREC_CC1, 21.95,N
06/06/2024,23:00,FREC_CC2, 22.08,N
06/06/2024,23:00,FRMRSVLW_RN, 21.08,N
06/06/2024,23:00,FRNYPP_1_CCU, 21.21,N
06/06/2024,23:00,FRNYPP_2_CCU, 21.21,N
06/06/2024,23:00,FRNYPP_CC1, 21.21,N
06/06/2024,23:00,FRNYPP_CC2, 21.21,N
06/06/2024,23:00,FRONT_EC_CC1, 43.27,N
06/06/2024,23:00,FRONT_EC_RN1, 43.27,N
06/06/2024,23:00,FRONT_EC_RN2, 43.27,N
06/06/2024,23:00,FRONT_EC_RN3, 43.27,N
06/06/2024,23:00,FRYE_SLR_ALL, 17.79,N
06/06/2024,23:00,FTR_CC1, 24.05,N
06/06/2024,23:00,FTR_FTR_G1_4, 24.05,N
06/06/2024,23:00,FTWIND_UNIT1, 20.88,N
06/06/2024,23:00,FWLR_SLR_1, 35.52,N
06/06/2024,23:00,GALO_RN1, 23.89,N
06/06/2024,23:00,GAMBIT_RN, 25.83,N
06/06/2024,23:00,GARC_BESS_RN, 41.24,N
06/06/2024,23:00,GBY_GT, 25.18,N
06/06/2024,23:00,GID_GIDEONG1, 28.56,N
06/06/2024,23:00,GID_GIDEONG2, 28.56,N
06/06/2024,23:00,GID_GIDEONG3, 28.56,N
06/06/2024,23:00,GIGA_ESS_RN, 29.91,N
06/06/2024,23:00,GOA_GOATWIND, 23.54,N
06/06/2024,23:00,GOLINDA_UN1, 18.31,N
06/06/2024,23:00,GOMZ_RN, 35.27,N
06/06/2024,23:00,GOODNIT1_ALL, 18,N
06/06/2024,23:00,GPASTURE_ALL, 20.2,N
06/06/2024,23:00,GRANDVW1_A_B, 18,N
06/06/2024,23:00,GRDNE_ESR_RN, 66.68,N
06/06/2024,23:00,GREASWOD_ALL, 33.73,N
06/06/2024,23:00,GREGORY_RN, 29.84,N
06/06/2024,23:00,GRIF_TRL_RN, 19.66,N
06/06/2024,23:00,GRSES_UNIT1, 20.62,N
06/06/2024,23:00,GRSES_UNIT2, 20.71,N
06/06/2024,23:00,GUADG_CC1, 28.65,N
06/06/2024,23:00,GUADG_CC2, 28.65,N
06/06/2024,23:00,GUADG_CCU1, 28.65,N
06/06/2024,23:00,GUADG_CCU2, 28.65,N
06/06/2024,23:00,GUNMTN_NODE, 56.62,N
06/06/2024,23:00,GWEC_G1, 25.64,N
06/06/2024,23:00,HALO_RN1, 25.28,N
06/06/2024,23:00,HAMI_BESS_RN, 32.79,N
06/06/2024,23:00,HAYSEN1_2, 28.73,N
06/06/2024,23:00,HAYSEN3_4, 28.73,N
06/06/2024,23:00,HB_BUSAVG, 23.7,N
06/06/2024,23:00,HB_HOUSTON, 25.19,N
06/06/2024,23:00,HB_HUBAVG, 24.88,N
06/06/2024,23:00,HB_NORTH, 21.06,N
06/06/2024,23:00,HB_PAN, 18.04,N
06/06/2024,23:00,HB_SOUTH, 28.34,N
06/06/2024,23:00,HB_WEST, 24.92,N
06/06/2024,23:00,HELIOS_RN, 31.61,N
06/06/2024,23:00,HHGT_KENDAL, 29.08,N
06/06/2024,23:00,HHOLLW2_WND1, 21.48,N
06/06/2024,23:00,HHOLLW3_WND1, 21.48,N
06/06/2024,23:00,HHOLLW4_WND1, 21.48,N
06/06/2024,23:00,HICK_G1_G2, 30.34,N
06/06/2024,23:00,HI_LONEB_RN1, 31.73,N
06/06/2024,23:00,HI_LONE_ALL, 31.73,N
06/06/2024,23:00,HLSES_UNIT3, 20.95,N
06/06/2024,23:00,HLSES_UNIT4, 20.95,N
06/06/2024,23:00,HLSES_UNIT5, 20.95,N
06/06/2024,23:00,HLY_RN, 25.15,N
06/06/2024,23:00,HMNG_ESS_RN, 20.77,N
06/06/2024,23:00,HOLCOMB_RN1, 30.7,N
06/06/2024,23:00,HOLSTEIN_ALL, 21.34,N
06/06/2024,23:00,HOL_ALL, 26.25,N
06/06/2024,23:00,HOPKNSLR_ALL, 21.07,N
06/06/2024,23:00,HORSCR_RN, 35.01,N
06/06/2024,23:00,HORSECRK_RN, 19.82,N
06/06/2024,23:00,HOUSEMTN_RN, 37.86,N
06/06/2024,23:00,HOVEY_GEN, 35.41,N
06/06/2024,23:00,HRBESS_BESS, 35.76,N
06/06/2024,23:00,HRFDWIND_ALL, 17.46,N
06/06/2024,23:00,HRNT_SLR_RN, 17.4,N
06/06/2024,23:00,HRZN_SLR_UN1, 29.93,N
06/06/2024,23:00,HWF_HWFG1, 20.93,N
06/06/2024,23:00,HYDR_ESS_RN, 33.57,N
06/06/2024,23:00,H_HOLLO_WND1, 21.48,N
06/06/2024,23:00,IMP_RN1, 21.05,N
06/06/2024,23:00,INDNENR_1_RN, 34.26,N
06/06/2024,23:00,INDNENR_2_RN, 34.47,N
06/06/2024,23:00,INDNNWP_RN, 34.48,N
06/06/2024,23:00,IND_INADALE1, 20.86,N
06/06/2024,23:00,INGLCOSW_CC1, 29.93,N
06/06/2024,23:00,INGLCOSW_STG, 29.93,N
06/06/2024,23:00,INGLCOS_CTG1, 29.93,N
06/06/2024,23:00,INGLCOS_CTG2, 29.93,N
06/06/2024,23:00,INGLCO_PUN1, 29.93,N
06/06/2024,23:00,INGLCO_PUN2, 29.93,N
06/06/2024,23:00,INGLCO_PUN3, 29.93,N
06/06/2024,23:00,INKS_INKS_G1, 30.01,N
06/06/2024,23:00,INRT_W_ALL, 19.92,N
06/06/2024,23:00,JACKCNTY_CC1, 20.78,N
06/06/2024,23:00,JACKCNTY_CT1, 20.78,N
06/06/2024,23:00,JACKCNTY_CT2, 20.78,N
06/06/2024,23:00,JACKCNTY_STG, 20.78,N
06/06/2024,23:00,JADE_SLR_ALL, 19.81,N
06/06/2024,23:00,JAD_RN, 25.14,N
06/06/2024,23:00,JAY_RN_1, 25.73,N
06/06/2024,23:00,JCKCNTY2_CC1, 20.66,N
06/06/2024,23:00,JCKCNTY2_CT3, 20.66,N
06/06/2024,23:00,JCKCNTY2_CT4, 20.66,N
06/06/2024,23:00,JCKCNTY2_ST2, 20.66,N
06/06/2024,23:00,JC_BAT_RN, 30.26,N
06/06/2024,23:00,JDKNS_RN, 38.22,N
06/06/2024,23:00,JUNCTION_RN, 27.74,N
06/06/2024,23:00,JUNO_ALL, 21.53,N
06/06/2024,23:00,KARAKAW1_1, 24.64,N
06/06/2024,23:00,KARAKAW2_1, 24.64,N
06/06/2024,23:00,KEECHI_U1, 20.78,N
06/06/2024,23:00,KELAMSL_U1, 21.8,N
06/06/2024,23:00,KEO_KEO_SM1, 35.01,N
06/06/2024,23:00,KINGE_ALL, 34.73,N
06/06/2024,23:00,KINGW_ALL, 35.23,N
06/06/2024,23:00,KMCHI_CC1, 21.02,N
06/06/2024,23:00,KMCHI_CC2, 21.02,N
06/06/2024,23:00,LACY_CRK_ALL, 27.44,N
06/06/2024,23:00,LAMESASLR_G, 84.08,N
06/06/2024,23:00,LAPETUS_U1, 40.84,N
06/06/2024,23:00,LARDVFTN_G4, 30.59,N
06/06/2024,23:00,LARDVFTN_G5, 30.59,N
06/06/2024,23:00,LASSO_GEN, 37.86,N
06/06/2024,23:00,LBRA_BES1, 28.51,N
06/06/2024,23:00,LEG_LEG_G1, 22.95,N
06/06/2024,23:00,LEG_LEG_G2, 22.95,N
06/06/2024,23:00,LEONLCPCT1_2, 28.84,N
06/06/2024,23:00,LEONLCPCT3_4, 28.84,N
06/06/2024,23:00,LFSTH_RN, 21.42,N
06/06/2024,23:00,LGDRAW_S_ALL, 21.53,N
06/06/2024,23:00,LGD_LANGFORD, 24.27,N
06/06/2024,23:00,LGE_CC1, 29.93,N
06/06/2024,23:00,LGE_LGE_GT1, 29.93,N
06/06/2024,23:00,LGE_LGE_GT2, 29.93,N
06/06/2024,23:00,LGE_LGE_STG, 29.93,N
06/06/2024,23:00,LGE_PUN1, 29.93,N
06/06/2024,23:00,LGE_PUN2, 29.93,N
06/06/2024,23:00,LGW_UNIT_ALL, 21.95,N
06/06/2024,23:00,LHM_CVC_G4, 25.14,N
06/06/2024,23:00,LHM_PUN1, 25.14,N
06/06/2024,23:00,LHM_PUN2, 25.14,N
06/06/2024,23:00,LHORN_N_U1_2, 18,N
06/06/2024,23:00,LHSES_UNIT1, 21.17,N
06/06/2024,23:00,LHSES_UNIT2, 21.17,N
06/06/2024,23:00,LIG_RN, 25.13,N
06/06/2024,23:00,LILY_RN, 21.34,N
06/06/2024,23:00,LMAJADAS_ALL, 27.37,N
06/06/2024,23:00,LMO_ESR_RN, 23.96,N
06/06/2024,23:00,LNCRK_ALL, 21,N
06/06/2024,23:00,LONESTAR_RN, 36.91,N
06/06/2024,23:00,LONEWOLF_ALL, 21.54,N
06/06/2024,23:00,LON_RN1, 25.68,N
06/06/2024,23:00,LOSTPI_CC1, 28.05,N
06/06/2024,23:00,LOS_LOSTPGT1, 28.05,N
06/06/2024,23:00,LOS_LOSTPGT2, 28.05,N
06/06/2024,23:00,LOS_LOSTPST1, 28.05,N
06/06/2024,23:00,LPCCS_CC1, 21.04,N
06/06/2024,23:00,LPCCS_CC2, 21.04,N
06/06/2024,23:00,LPCCS_CT11, 21.04,N
06/06/2024,23:00,LPCCS_CT12, 21.04,N
06/06/2024,23:00,LPCCS_CT21, 21.04,N
06/06/2024,23:00,LPCCS_CT22, 21.04,N
06/06/2024,23:00,LPCCS_UNIT1, 21.04,N
06/06/2024,23:00,LPCCS_UNIT2, 21.04,N
06/06/2024,23:00,LV1A_LV1B, 24.5,N
06/06/2024,23:00,LV3_RN, 30.19,N
06/06/2024,23:00,LV3_UNIT1, 30.17,N
06/06/2024,23:00,LV4_UNIT_1, 30.17,N
06/06/2024,23:00,LV5_UNIT1, 42.07,N
06/06/2024,23:00,LZ_AEN, 29.66,N
06/06/2024,23:00,LZ_CPS, 28.77,N
06/06/2024,23:00,LZ_HOUSTON, 25.32,N
06/06/2024,23:00,LZ_LCRA, 29.84,N
06/06/2024,23:00,LZ_NORTH, 20.99,N
06/06/2024,23:00,LZ_RAYBN, 21.19,N
06/06/2024,23:00,LZ_SOUTH, 32.67,N
06/06/2024,23:00,LZ_WEST, 35.47,N
06/06/2024,23:00,L_FRE_ESR_RN, 29.93,N
06/06/2024,23:00,MADERO_RN, 68.23,N
06/06/2024,23:00,MAINLAND_RN, 25.47,N
06/06/2024,23:00,MAND_SLR_RN, 24.81,N
06/06/2024,23:00,MARBFA, 30.57,N
06/06/2024,23:00,MARIAH_ALL, 17.46,N
06/06/2024,23:00,MAR_MARSFOG1, 30.07,N
06/06/2024,23:00,MAR_MARSFOG2, 30.07,N
06/06/2024,23:00,MAR_MARSFOG3, 30.07,N
06/06/2024,23:00,MASSENGL_CC1, 10.73,N
06/06/2024,23:00,MASSENGL_G6, 16.54,N
06/06/2024,23:00,MASSENGL_G7, 16.54,N
06/06/2024,23:00,MASSENGL_G8, 5.22,N
06/06/2024,23:00,MAVCRK_W_ALL, 23.89,N
06/06/2024,23:00,MCDLD_FCSBW1, 80.54,N
06/06/2024,23:00,MCLNSLR_RN, 31.2,N
06/06/2024,23:00,MCSES_UNIT6, 21.13,N
06/06/2024,23:00,MCSES_UNIT7, 21.13,N
06/06/2024,23:00,MCSES_UNIT8, 21.13,N
06/06/2024,23:00,MDANP_CT1_2, 21.03,N
06/06/2024,23:00,MDANP_CT3_4, 20.98,N
06/06/2024,23:00,MDANP_CT5_6, 21.03,N
06/06/2024,23:00,MERCURY_ALL, 20.23,N
06/06/2024,23:00,MESQCRK_ALL, 21.53,N
06/06/2024,23:00,MESTENO_RN, 30.17,N
06/06/2024,23:00,MGSES_CT123, 13.76,N
06/06/2024,23:00,MGSES_CT456, 13.76,N
06/06/2024,23:00,MIAM1_G1_G2, 18.23,N
06/06/2024,23:00,MIDWY_RN, 37,N
06/06/2024,23:00,MIL_MILG1_2, 20.78,N
06/06/2024,23:00,MIL_MILG345, 20.78,N
06/06/2024,23:00,MIRAGE_G1, 25.32,N
06/06/2024,23:00,MIRASOLE_GEN, 30.23,N
06/06/2024,23:00,MISAE_GEN_RN, 18.84,N
06/06/2024,23:00,MLSES_UNIT1, 20.1,N
06/06/2024,23:00,MLSES_UNIT2, 20.1,N
06/06/2024,23:00,MLSES_UNIT3, 20.1,N
06/06/2024,23:00,MNWL_BESS_RN, 20.78,N
06/06/2024,23:00,MONT_WND_RN, 19.54,N
06/06/2024,23:00,MOORE_FL_RN, 43.49,N
06/06/2024,23:00,MOZART_WIND1, 10.44,N
06/06/2024,23:00,MRKM_SLR_RN, 18.93,N
06/06/2024,23:00,MROW_SLR_RN, 29.93,N
06/06/2024,23:00,MUSTNGCK_ALL, 27.41,N
06/06/2024,23:00,MV_VALV4_RN, 48.58,N
06/06/2024,23:00,MWEC_G1, 19.68,N
06/06/2024,23:00,MYRY_ESR_RN, 43.29,N
06/06/2024,23:00,MYR_ALL, 25.77,N
06/06/2024,23:00,NACPW_UNIT1, 21.64,N
06/06/2024,23:00,NBOHR_RN, 27.88,N
06/06/2024,23:00,NCARBIDEG8, 28.15,N
06/06/2024,23:00,NCARBIDE_1_7, 28.15,N
06/06/2024,23:00,NCARBID_PUN1, 28.15,N
06/06/2024,23:00,NCARBID_PUN2, 28.15,N
06/06/2024,23:00,NCO_RN, 25.81,N
06/06/2024,23:00,NEBULA_RN, 30.9,N
06/06/2024,23:00,NEDIN_CC1, 43.62,N
06/06/2024,23:00,NED_NEDIN_G1, 43.62,N
06/06/2024,23:00,NED_NEDIN_G2, 43.62,N
06/06/2024,23:00,NED_NEDIN_G3, 43.62,N
06/06/2024,23:00,NF_BRP_RN, 38.25,N
06/06/2024,23:00,NOBLESLR_ALL, 20.77,N
06/06/2024,23:00,NOVA1SLR_ALL, 19.29,N
06/06/2024,23:00,NOVA2S_UNIT1, 19.29,N
06/06/2024,23:00,NUECES_B_CC1, 30.22,N
06/06/2024,23:00,NUE_NUECESG7, 30.22,N
06/06/2024,23:00,NUE_NUECESG8, 30.22,N
06/06/2024,23:00,NUE_NUECESG9, 30.22,N
06/06/2024,23:00,NWF_NWF1, 37.72,N
06/06/2024,23:00,N_AL_BESS_RN, 47.2,N
06/06/2024,23:00,N_MRD_ESR_RN, 45.05,N
06/06/2024,23:00,OBERON_U1, 37.17,N
06/06/2024,23:00,ODESW_RN, 36.06,N
06/06/2024,23:00,OECCS_1, 35.21,N
06/06/2024,23:00,OECCS_2, 35.21,N
06/06/2024,23:00,OECCS_CC1, 35.21,N
06/06/2024,23:00,OECCS_CC2, 35.21,N
06/06/2024,23:00,OGSES_1, 23.64,N
06/06/2024,23:00,OGSES_2, 23.64,N
06/06/2024,23:00,OLIN_OLING_1, 21.12,N
06/06/2024,23:00,OLIN_OLING_2, 21.12,N
06/06/2024,23:00,OLIN_OLING_3, 21.12,N
06/06/2024,23:00,OLIN_OLING_4, 21.12,N
06/06/2024,23:00,OLNEYTN_AGR1, 20.53,N
06/06/2024,23:00,OLNEYTN_RN, 20.53,N
06/06/2024,23:00,OR_BESS_RN, 25.77,N
06/06/2024,23:00,OWF_OWF, 59.44,N
06/06/2024,23:00,OXY_OXY_CCG1, 30.28,N
06/06/2024,23:00,OXY_PUN1, 30.28,N
06/06/2024,23:00,OXY_PUN2, 30.28,N
06/06/2024,23:00,PALACIOS_RN, 27.31,N
06/06/2024,23:00,PALE_ESS_EN, 15.6,N
06/06/2024,23:00,PALMWI_UNIT1, 25.68,N
06/06/2024,23:00,PANDA_S_CC1, 20.99,N
06/06/2024,23:00,PANDA_S_CT1, 20.99,N
06/06/2024,23:00,PANDA_S_CT2, 20.99,N
06/06/2024,23:00,PANDA_S_ST1, 20.99,N
06/06/2024,23:00,PANDA_T1_CC1, 18.47,N
06/06/2024,23:00,PANDA_T1_CT1, 18.47,N
06/06/2024,23:00,PANDA_T1_CT2, 18.47,N
06/06/2024,23:00,PANDA_T1_ST1, 18.47,N
06/06/2024,23:00,PANDA_T2_CC1, 18.47,N
06/06/2024,23:00,PANDA_T2_CT1, 18.47,N
06/06/2024,23:00,PANDA_T2_CT2, 18.47,N
06/06/2024,23:00,PANDA_T2_ST1, 18.47,N
06/06/2024,23:00,PAP1_PAP1, 30.06,N
06/06/2024,23:00,PAULN_RN, 21.78,N
06/06/2024,23:00,PAVLOV_BT_RN, 26.94,N
06/06/2024,23:00,PAVO_ESS_ALL, 35.01,N
06/06/2024,23:00,PB2SES_CT1, 37.76,N
06/06/2024,23:00,PB2SES_CT2, 37.76,N
06/06/2024,23:00,PB2SES_CT3, 37.76,N
06/06/2024,23:00,PB2SES_CT4, 37.76,N
06/06/2024,23:00,PB2SES_CT5, 37.76,N
06/06/2024,23:00,PC_NORTH_1, 25.83,N
06/06/2024,23:00,PC_SOUTH_ALL, 25.83,N
06/06/2024,23:00,PEARSA_1_24, 29.93,N
06/06/2024,23:00,PENA_ALL, 28.49,N
06/06/2024,23:00,PERE_SLR_RN, 30.43,N
06/06/2024,23:00,PES1_RN, 25.39,N
06/06/2024,23:00,PEY_RN, 26.48,N
06/06/2024,23:00,PH1_UNIT1_2, 18.11,N
06/06/2024,23:00,PH2_U1_U2, 18.11,N
06/06/2024,23:00,PHILLWND_ALL, 19.67,N
06/06/2024,23:00,PHOEBE_ALL, 37.08,N
06/06/2024,23:00,PHOENIX_RN, 21.09,N
06/06/2024,23:00,PHO_ALL, 26.07,N
06/06/2024,23:00,PIONR_DJ_RN, 42.24,N
06/06/2024,23:00,PISG_RN_ALL, 21.96,N
06/06/2024,23:00,PITSDD_UNIT1, 20.64,N
06/06/2024,23:00,PLN_ALL, 26.44,N
06/06/2024,23:00,PNPI_GT2_RN, 25.46,N
06/06/2024,23:00,PORTSL_UNIT1, 20.77,N
06/06/2024,23:00,POTSVIL_RN, 19.37,N
06/06/2024,23:00,PRID_RN, 20.02,N
06/06/2024,23:00,PROSPERO_ALL, 37.36,N
06/06/2024,23:00,PRO_RN, 25.39,N
06/06/2024,23:00,PRSPERO2_ALL, 37.36,N
06/06/2024,23:00,PR_PR_ALL, 25.2,N
06/06/2024,23:00,PR_PR_G2, 25.2,N
06/06/2024,23:00,PSA_CC1, 25.14,N
06/06/2024,23:00,PSA_PSA_G1, 25.15,N
06/06/2024,23:00,PSA_PSA_G2, 25.15,N
06/06/2024,23:00,PSA_PSA_G3, 25.15,N
06/06/2024,23:00,PSA_PSA_G4, 25.15,N
06/06/2024,23:00,PSA_PSA_G5, 25.14,N
06/06/2024,23:00,PSA_PSA_G6, 25.14,N
06/06/2024,23:00,PSA_PSA_G7, 25.14,N
06/06/2024,23:00,PSA_PUN1, 25.14,N
06/06/2024,23:00,PSA_PUN2, 25.14,N
06/06/2024,23:00,PSA_PUN3, 25.15,N
06/06/2024,23:00,PSA_PUN4, 25.15,N
06/06/2024,23:00,PSA_PUN5, 25.14,N
06/06/2024,23:00,PSG_CC1, 25.21,N
06/06/2024,23:00,PSG_PSG_GT2, 25.21,N
06/06/2024,23:00,PSG_PSG_GT3, 25.21,N
06/06/2024,23:00,PSG_PSG_ST1, 25.21,N
06/06/2024,23:00,PTLBES_BESS1, 27.98,N
06/06/2024,23:00,PYR_PYRON1, 20.86,N
06/06/2024,23:00,QALSW_ALL, 35.25,N
06/06/2024,23:00,QALSW_CC1, 35.25,N
06/06/2024,23:00,QALSW_CC2, 35.25,N
06/06/2024,23:00,QUEEN_BA_RN, 34.43,N
06/06/2024,23:00,QUEEN_SL_RN, 34.43,N
06/06/2024,23:00,RAB_G1-8, 25.56,N
06/06/2024,23:00,RADN_SLR_ALL, 20.6,N
06/06/2024,23:00,RAMBLER_UNIT, 24.39,N
06/06/2024,23:00,RANCHERO_ALL, 31.03,N
06/06/2024,23:00,RAT_RN_1, 23.9,N
06/06/2024,23:00,RAYBURN_CC1, 27.89,N
06/06/2024,23:00,RAYB_G78910, 27.89,N
06/06/2024,23:00,RBN_BESS1, 25.51,N
06/06/2024,23:00,RDCAN_RDCNY1, 19.22,N
06/06/2024,23:00,REDBARN_RN, 33.57,N
06/06/2024,23:00,REDFISH_ALL, 28.4,N
06/06/2024,23:00,REDGATE_ALL, 42.57,N
06/06/2024,23:00,REDGATE_RN, 43.62,N
06/06/2024,23:00,RELOJ_ALL, 29.97,N
06/06/2024,23:00,REROCK_ALL, 35.41,N
06/06/2024,23:00,RHESS2_ESS1, 47.2,N
06/06/2024,23:00,RIGGIN_UNIT1, 35.41,N
06/06/2024,23:00,RIOG_ESR_RN, 41.58,N
06/06/2024,23:00,RIONOG_CC1, 28.77,N
06/06/2024,23:00,RIONOG_CT1, 28.77,N
06/06/2024,23:00,RIONOG_CT2, 28.77,N
06/06/2024,23:00,RIONOG_CT3, 28.77,N
06/06/2024,23:00,RIONOG_ST1, 28.77,N
06/06/2024,23:00,RIPPEY_ALL, 20.88,N
06/06/2024,23:00,RN_APOGEE, 20.49,N
06/06/2024,23:00,RN_BYU_G8, 25.32,N
06/06/2024,23:00,RN_DEC_AGR_A, 21.01,N
06/06/2024,23:00,RN_DEC_AGR_B, 21.01,N
06/06/2024,23:00,RN_DEC_AGR_C, 21.01,N
06/06/2024,23:00,RN_DEC_AGR_D, 21.01,N
06/06/2024,23:00,RN_ECEC_HOLT, 38.17,N
06/06/2024,23:00,RN_OCI_ALAMO, 28.81,N
06/06/2024,23:00,RN_RTS1, 20.6,N
06/06/2024,23:00,RN_SR_WIND1, 29.82,N
06/06/2024,23:00,RN_TOSBATT, 46.15,N
06/06/2024,23:00,ROSELAND_ALL, 20.3,N
06/06/2024,23:00,ROUTE66_RN, 18,N
06/06/2024,23:00,ROW_ALL, 25.71,N
06/06/2024,23:00,RPUBRDS_RN, 23.57,N
06/06/2024,23:00,RRANCHES_ALL, 36.93,N
06/06/2024,23:00,RRC_WIND_ALL, 20.28,N
06/06/2024,23:00,RSK_RN, 27.88,N
06/06/2024,23:00,RTLSNAKE_BT, 37.05,N
06/06/2024,23:00,RUSSEKST_RN, 34.49,N
06/06/2024,23:00,RVRVLYS_ALL, 29.15,N
06/06/2024,23:00,SADLBACK_RN, 36.5,N
06/06/2024,23:00,SADLBCK_AGR1, 36.5,N
06/06/2024,23:00,SALVTION_GEN, 19.82,N
06/06/2024,23:00,SAMSON_ALL, 21.07,N
06/06/2024,23:00,SANDHSYD1_2, 29.28,N
06/06/2024,23:00,SANDHSYD3_4, 29.28,N
06/06/2024,23:00,SANDHSYD6_7, 29.28,N
06/06/2024,23:00,SANDHSYD_5AC, 29.28,N
06/06/2024,23:00,SANDHSYD_CC1, 29.28,N
06/06/2024,23:00,SANTACRU_ALL, 29.85,N
06/06/2024,23:00,SAN_SANMIGG1, 28.53,N
06/06/2024,23:00,SBEAN_BESS, 36.86,N
06/06/2024,23:00,SBE_RN_1, 25.98,N
06/06/2024,23:00,SC2SES_UNIT1, 21.44,N
06/06/2024,23:00,SCES_UNIT1, 19.82,N
06/06/2024,23:00,SCLP_PUN1, 25.81,N
06/06/2024,23:00,SCLP_PUN2, 25.81,N
06/06/2024,23:00,SCLP_PUN3, 25.81,N
06/06/2024,23:00,SCLP_PUN4, 25.81,N
06/06/2024,23:00,SCLP_SCLPC_1, 25.81,N
