DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2022,23:00,CVC_CVC_G3, 70.62,N
05/19/2022,23:00,DANSBY_ALL, 68.63,N
05/19/2022,23:00,DC2SES_ALL, 65.61,N
05/19/2022,23:00,DC_E, 64.01,N
05/19/2022,23:00,DC_L, 40.11,N
05/19/2022,23:00,DC_N, 56.51,N
05/19/2022,23:00,DC_R, 51.76,N
05/19/2022,23:00,DC_S, 107.6,N
05/19/2022,23:00,DDPEC_CC1, 72.73,N
05/19/2022,23:00,DDPEC_GT1, 72.73,N
05/19/2022,23:00,DDPEC_GT2, 72.73,N
05/19/2022,23:00,DDPEC_GT3, 72.73,N
05/19/2022,23:00,DDPEC_GT4, 72.73,N
05/19/2022,23:00,DDPEC_GT6, 72.73,N
05/19/2022,23:00,DDPEC_ST1, 72.73,N
05/19/2022,23:00,DECKER_DPG1, 67.69,N
05/19/2022,23:00,DECKER_DPG2, 67.67,N
05/19/2022,23:00,DECKER_GT, 67.78,N
05/19/2022,23:00,DENISON_G1_2, 64.05,N
05/19/2022,23:00,DERMOTT_ALL, 60.07,N
05/19/2022,23:00,DIB_CC1, 73.03,N
05/19/2022,23:00,DIB_DIB_G1, 73.03,N
05/19/2022,23:00,DIB_DIB_G2, 73.03,N
05/19/2022,23:00,DIB_DIB_G3, 73.03,N
05/19/2022,23:00,DIB_DIB_G4, 73.03,N
05/19/2022,23:00,DIB_PUN1, 73.03,N
05/19/2022,23:00,DIB_PUN2, 73.03,N
05/19/2022,23:00,DOWGEN_PUN1, 68.67,N
05/19/2022,23:00,DOWGEN_PUN2, 68.67,N
05/19/2022,23:00,DOWGEN_PUN3, 68.67,N
05/19/2022,23:00,DOW_61_2_63, 68.67,N
05/19/2022,23:00,DOW_64, 68.67,N
05/19/2022,23:00,DOW_81_2_84, 68.67,N
05/19/2022,23:00,DOW_G37_G35, 68.67,N
05/19/2022,23:00,DOW_G66_ST65, 68.67,N
05/19/2022,23:00,DOW_G67, 68.67,N
05/19/2022,23:00,DOW_G96_ST95, 68.67,N
05/19/2022,23:00,DUKE_CC1, 52.34,N
05/19/2022,23:00,DUKE_GST1CCU, 52.34,N
05/19/2022,23:00,DUKE_GT2_CCU, 52.34,N
05/19/2022,23:00,DUP_PUN1, 67.52,N
05/19/2022,23:00,DUP_PUN2, 67.52,N
05/19/2022,23:00,DUP_PUN3, 67.52,N
05/19/2022,23:00,DUP_PUN4, 67.52,N
05/19/2022,23:00,ECLIPSE_UN1, 92.73,N
05/19/2022,23:00,ELB_ELBCREEK, 65.3,N
05/19/2022,23:00,ELECTRAW_1_2, 56.76,N
05/19/2022,23:00,ELS_RN_1, 64.53,N
05/19/2022,23:00,EL_RAYO_ALL, 49.96,N
05/19/2022,23:00,ENAS_ENA1, 63.1,N
05/19/2022,23:00,ENDPARK_ESS1, 60.79,N
05/19/2022,23:00,ERSL_RN, 89.1,N
05/19/2022,23:00,ETCCS_CC1, 64.54,N
05/19/2022,23:00,ETCCS_CCU, 64.54,N
05/19/2022,23:00,EUNICE_ALL, 72.03,N
05/19/2022,23:00,EXGNSND_RN, 45.04,N
05/19/2022,23:00,EXGNWTL_1, 19.49,N
05/19/2022,23:00,EXN_14, 72.24,N
05/19/2022,23:00,EXN_1_3, 72.24,N
05/19/2022,23:00,EXN_4, 72.24,N
05/19/2022,23:00,EXN_8, 72.24,N
05/19/2022,23:00,EXN_9_13, 72.24,N
05/19/2022,23:00,EXN_PUN1, 72.24,N
05/19/2022,23:00,EXN_PUN2, 72.24,N
05/19/2022,23:00,EXN_PUN3, 72.24,N
05/19/2022,23:00,E_BLACK_RN, 67.61,N
05/19/2022,23:00,FAL_FALCONG1, 48.35,N
05/19/2022,23:00,FAL_FALCONG2, 48.35,N
05/19/2022,23:00,FAL_FALCONG3, 48.35,N
05/19/2022,23:00,FAULKNER_RN, 70.49,N
05/19/2022,23:00,FEGC_RN, 68.19,N
05/19/2022,23:00,FERGCC_CC1, 60.78,N
05/19/2022,23:00,FERGCC_GT1_1, 60.78,N
05/19/2022,23:00,FERGCC_GT2_3, 60.78,N
05/19/2022,23:00,FERGCC_ST1_5, 60.78,N
05/19/2022,23:00,FERMI_ALL, 65.6,N
05/19/2022,23:00,FLCNS_CC1, 67.54,N
05/19/2022,23:00,FLCNS_UNIT1, 67.54,N
05/19/2022,23:00,FLCNS_UNIT2, 67.54,N
05/19/2022,23:00,FLCNS_UNIT3, 67.54,N
05/19/2022,23:00,FLOWERII_RN, 70.09,N
05/19/2022,23:00,FLTBES1, 71.5,N
05/19/2022,23:00,FLTCK_SSI, 70.66,N
05/19/2022,23:00,FLUVANNA_1_2, 60.79,N
05/19/2022,23:00,FLVABES1_ESR, 70.09,N
05/19/2022,23:00,FOARDCTY_ALL, 52.92,N
05/19/2022,23:00,FORMOSA_CC1, 66.4,N
05/19/2022,23:00,FORMOSA_CC2, 66.4,N
05/19/2022,23:00,FORMOSA_PUN1, 66.4,N
05/19/2022,23:00,FORMOSA_PUN2, 66.4,N
05/19/2022,23:00,FOXTROT_ALL, 69.41,N
05/19/2022,23:00,FO_FORMOSA11, 66.4,N
05/19/2022,23:00,FO_FORMOSA12, 66.4,N
05/19/2022,23:00,FO_FORMOSG1, 66.4,N
05/19/2022,23:00,FO_FORMOSG10, 66.4,N
05/19/2022,23:00,FO_FORMOSG13, 66.4,N
05/19/2022,23:00,FO_FORMOSG14, 66.4,N
05/19/2022,23:00,FO_FORMOSG15, 66.4,N
05/19/2022,23:00,FO_FORMOSG2, 66.4,N
05/19/2022,23:00,FO_FORMOSG3, 66.4,N
05/19/2022,23:00,FO_FORMOSG4, 66.4,N
05/19/2022,23:00,FO_FORMOSG5, 66.4,N
05/19/2022,23:00,FO_FORMOSG6, 66.4,N
05/19/2022,23:00,FO_FORMOSG7, 66.4,N
05/19/2022,23:00,FO_FORMOSG8, 66.4,N
05/19/2022,23:00,FO_FORMOSG9, 66.4,N
05/19/2022,23:00,FPPYD_FPP_G1, 68.67,N
05/19/2022,23:00,FPPYD_FPP_G2, 68.67,N
05/19/2022,23:00,FPPYD_FPP_G3, 68.67,N
05/19/2022,23:00,FREC_1_CCU, 64.89,N
05/19/2022,23:00,FREC_2_CCU, 64.36,N
05/19/2022,23:00,FREC_CC1, 64.89,N
05/19/2022,23:00,FREC_CC2, 64.36,N
05/19/2022,23:00,FRNYPP_1_CCU, 64.2,N
05/19/2022,23:00,FRNYPP_2_CCU, 64.2,N
05/19/2022,23:00,FRNYPP_CC1, 64.2,N
05/19/2022,23:00,FRNYPP_CC2, 64.2,N
05/19/2022,23:00,FTR_CC1, 69.89,N
05/19/2022,23:00,FTR_FTR_G1_4, 69.89,N
05/19/2022,23:00,FTWIND_UNIT1, 56.91,N
05/19/2022,23:00,FWLR_SLR_1, 69.24,N
05/19/2022,23:00,GALO_RN1, 62,N
05/19/2022,23:00,GAMBIT_RN, 69.1,N
05/19/2022,23:00,GBY_GT, 69.81,N
05/19/2022,23:00,GID_GIDEONG1, 68.21,N
05/19/2022,23:00,GID_GIDEONG2, 68.21,N
05/19/2022,23:00,GID_GIDEONG3, 68.21,N
05/19/2022,23:00,GOA_GOATWIND, 64.59,N
05/19/2022,23:00,GPASTURE_ALL, 58.45,N
05/19/2022,23:00,GRANDVW1_A_B, 33.66,N
05/19/2022,23:00,GREASWOD_ALL, 67.22,N
05/19/2022,23:00,GRIF_TRL_RN, 55.04,N
05/19/2022,23:00,GRSES_UNIT1, 61.88,N
05/19/2022,23:00,GRSES_UNIT2, 61.24,N
05/19/2022,23:00,GUADG_CC1, 71.38,N
05/19/2022,23:00,GUADG_CC2, 71.38,N
05/19/2022,23:00,GUADG_CCU1, 71.38,N
05/19/2022,23:00,GUADG_CCU2, 71.38,N
05/19/2022,23:00,GUNMTN_NODE, 61.46,N
05/19/2022,23:00,GWEC_G1, 61.22,N
05/19/2022,23:00,HAYSEN1_2, 69.06,N
05/19/2022,23:00,HAYSEN3_4, 69.06,N
05/19/2022,23:00,HB_BUSAVG, 65.72,N
05/19/2022,23:00,HB_HOUSTON, 70.2,N
05/19/2022,23:00,HB_HUBAVG, 66.31,N
05/19/2022,23:00,HB_NORTH, 64.36,N
05/19/2022,23:00,HB_PAN, 34.94,N
05/19/2022,23:00,HB_SOUTH, 67.5,N
05/19/2022,23:00,HB_WEST, 63.2,N
05/19/2022,23:00,HELIOS_RN, 95.6,N
05/19/2022,23:00,HHGT_KENDAL, 56.33,N
05/19/2022,23:00,HHOLLW2_WND1, 62.57,N
05/19/2022,23:00,HHOLLW3_WND1, 62.57,N
05/19/2022,23:00,HHOLLW4_WND1, 62.57,N
05/19/2022,23:00,HICK_G1_G2, 63.83,N
05/19/2022,23:00,HI_LONEB_RN1, 65.84,N
05/19/2022,23:00,HI_LONE_ALL, 65.84,N
05/19/2022,23:00,HLSES_UNIT3, 64.16,N
05/19/2022,23:00,HLSES_UNIT4, 64.16,N
05/19/2022,23:00,HLSES_UNIT5, 64.16,N
05/19/2022,23:00,HOLCOMB_RN1, 51.78,N
05/19/2022,23:00,HOLSTEIN_ALL, 62.83,N
05/19/2022,23:00,HORSCR_RN, 68.79,N
05/19/2022,23:00,HORSECRK_RN, 56.68,N
05/19/2022,23:00,HOVEY_GEN, 69.27,N
05/19/2022,23:00,HRBESS_BESS, 70.07,N
05/19/2022,23:00,HRFDWIND_ALL, 29.83,N
05/19/2022,23:00,HWF_HWFG1, 62.04,N
05/19/2022,23:00,H_HOLLO_WND1, 62.57,N
05/19/2022,23:00,IMP_RN1, 63.98,N
05/19/2022,23:00,INDNENR_1_RN, 69.31,N
05/19/2022,23:00,INDNENR_2_RN, 68.71,N
05/19/2022,23:00,INDNNWP_RN, 69.15,N
05/19/2022,23:00,INDN_INDNNWP, 69.15,N
05/19/2022,23:00,IND_INADALE1, 64.52,N
05/19/2022,23:00,INGLCOSW_CC1, 67.05,N
05/19/2022,23:00,INGLCOSW_STG, 67.05,N
05/19/2022,23:00,INGLCOS_CTG1, 67.05,N
05/19/2022,23:00,INGLCOS_CTG2, 67.05,N
05/19/2022,23:00,INGLCO_PUN1, 67.05,N
05/19/2022,23:00,INGLCO_PUN2, 67.05,N
05/19/2022,23:00,INGLCO_PUN3, 67.05,N
05/19/2022,23:00,INKS_INKS_G1, 63.09,N
05/19/2022,23:00,IN_INDNENR, 69.31,N
05/19/2022,23:00,IN_INDNENR_2, 69.31,N
05/19/2022,23:00,JACKCNTY_CC1, 62.31,N
05/19/2022,23:00,JACKCNTY_CT1, 62.31,N
05/19/2022,23:00,JACKCNTY_CT2, 62.31,N
05/19/2022,23:00,JACKCNTY_STG, 62.31,N
05/19/2022,23:00,JAY_RN_1, 68.84,N
05/19/2022,23:00,JCKCNTY2_CC1, 63.14,N
05/19/2022,23:00,JCKCNTY2_CT3, 63.14,N
05/19/2022,23:00,JCKCNTY2_CT4, 63.14,N
05/19/2022,23:00,JCKCNTY2_ST2, 63.14,N
05/19/2022,23:00,JC_BAT_RN, 69.2,N
05/19/2022,23:00,JUNO_ALL, 77.5,N
05/19/2022,23:00,KARAKAW1_1, 66.29,N
05/19/2022,23:00,KARAKAW2_1, 66.29,N
05/19/2022,23:00,KEECHI_U1, 62.31,N
05/19/2022,23:00,KELAMSL_U1, 64.57,N
05/19/2022,23:00,KEO_KEO_SM1, 68.79,N
05/19/2022,23:00,KINGE_ALL, 68.24,N
05/19/2022,23:00,KINGW_ALL, 68.8,N
05/19/2022,23:00,KING_KINGNE, 68.24,N
05/19/2022,23:00,KING_KINGNW, 68.8,N
05/19/2022,23:00,KING_KINGSE, 68.24,N
05/19/2022,23:00,KING_KINGSW, 68.8,N
05/19/2022,23:00,KMCHI_CC1, 63.93,N
05/19/2022,23:00,KMCHI_CC2, 63.93,N
05/19/2022,23:00,LAMESASLR_G, 67.05,N
05/19/2022,23:00,LAPETUS_U1, 72.28,N
05/19/2022,23:00,LARDVFTN_G4, 40.11,N
05/19/2022,23:00,LARDVFTN_G5, 40.11,N
05/19/2022,23:00,LASSO_GEN, 69.29,N
05/19/2022,23:00,LEG_LEG_G1, 65.46,N
05/19/2022,23:00,LEG_LEG_G2, 65.46,N
05/19/2022,23:00,LEONLCPCT1_2, 77.37,N
05/19/2022,23:00,LEONLCPCT3_4, 77.37,N
05/19/2022,23:00,LGDRAW_S_ALL, 77.5,N
05/19/2022,23:00,LGD_LANGFORD, 60.66,N
05/19/2022,23:00,LGE_CC1, 67.05,N
05/19/2022,23:00,LGE_LGE_GT1, 67.05,N
05/19/2022,23:00,LGE_LGE_GT2, 67.05,N
05/19/2022,23:00,LGE_LGE_STG, 67.05,N
05/19/2022,23:00,LGE_PUN1, 67.05,N
05/19/2022,23:00,LGE_PUN2, 67.05,N
05/19/2022,23:00,LGW_UNIT_ALL, 44.4,N
05/19/2022,23:00,LHM_CVC_G4, 71.23,N
05/19/2022,23:00,LHM_PUN1, 71.23,N
05/19/2022,23:00,LHM_PUN2, 71.23,N
05/19/2022,23:00,LHORN_N_U1_2, 33.73,N
05/19/2022,23:00,LHSES_UNIT1, 64.19,N
05/19/2022,23:00,LHSES_UNIT2, 64.19,N
05/19/2022,23:00,LIG_RN, 71.19,N
05/19/2022,23:00,LILY_RN, 64.43,N
05/19/2022,23:00,LMAJADAS_ALL, 49.87,N
05/19/2022,23:00,LNCRK_ALL, 62.3,N
05/19/2022,23:00,LONESTAR_RN, 71.07,N
05/19/2022,23:00,LONEWOLF_ALL, 64.47,N
05/19/2022,23:00,LOSTPI_CC1, 68.31,N
05/19/2022,23:00,LOS_LOSTPGT1, 68.31,N
05/19/2022,23:00,LOS_LOSTPGT2, 68.31,N
05/19/2022,23:00,LOS_LOSTPST1, 68.31,N
05/19/2022,23:00,LPCCS_CC1, 63.97,N
05/19/2022,23:00,LPCCS_CC2, 63.97,N
05/19/2022,23:00,LPCCS_CT11, 63.97,N
05/19/2022,23:00,LPCCS_CT12, 63.97,N
05/19/2022,23:00,LPCCS_CT21, 63.97,N
05/19/2022,23:00,LPCCS_CT22, 63.97,N
05/19/2022,23:00,LPCCS_UNIT1, 63.97,N
05/19/2022,23:00,LPCCS_UNIT2, 63.97,N
05/19/2022,23:00,LV1A_LV1B, 47.22,N
05/19/2022,23:00,LV3_UNIT1, -9.04,N
05/19/2022,23:00,LV4_UNIT_1, -9.04,N
05/19/2022,23:00,LV5_UNIT1, 50.41,N
05/19/2022,23:00,LZ_AEN, 67.49,N
05/19/2022,23:00,LZ_CPS, 76.98,N
05/19/2022,23:00,LZ_HOUSTON, 70.93,N
05/19/2022,23:00,LZ_LCRA, 67.64,N
05/19/2022,23:00,LZ_NORTH, 64.57,N
05/19/2022,23:00,LZ_RAYBN, 64.17,N
05/19/2022,23:00,LZ_SOUTH, 64.35,N
05/19/2022,23:00,LZ_WEST, 72.65,N
05/19/2022,23:00,MADERO_RN, 51.76,N
05/19/2022,23:00,MARBFA, 62.81,N
05/19/2022,23:00,MARIAH_ALL, 29.83,N
05/19/2022,23:00,MAR_MARSFOG1, 67.1,N
05/19/2022,23:00,MAR_MARSFOG2, 67.1,N
05/19/2022,23:00,MAR_MARSFOG3, 67.1,N
05/19/2022,23:00,MASSENGL_CC1, 145.11,N
05/19/2022,23:00,MASSENGL_G6, 163.29,N
05/19/2022,23:00,MASSENGL_G7, 163.29,N
05/19/2022,23:00,MASSENGL_G8, 127.89,N
05/19/2022,23:00,MAVCRK_W_ALL, 62,N
05/19/2022,23:00,MCDLD_FCSBW1, 65.39,N
05/19/2022,23:00,MCLNSLR_RN, 123.54,N
05/19/2022,23:00,MCSES_UNIT6, 64.24,N
05/19/2022,23:00,MCSES_UNIT7, 64.24,N
05/19/2022,23:00,MCSES_UNIT8, 64.24,N
05/19/2022,23:00,MDANP_CT1_2, 64.43,N
05/19/2022,23:00,MDANP_CT3_4, 64.43,N
05/19/2022,23:00,MDANP_CT5_6, 64.43,N
05/19/2022,23:00,MESQCRK_ALL, 77.5,N
05/19/2022,23:00,MESTENO_RN, -9.04,N
05/19/2022,23:00,MGSES_CT123, 64.27,N
05/19/2022,23:00,MGSES_CT456, 64.27,N
05/19/2022,23:00,MIAM1_G1_G2, 35.29,N
05/19/2022,23:00,MIL_MILG1_2, 66.76,N
05/19/2022,23:00,MIL_MILG345, 66.76,N
05/19/2022,23:00,MIRAGE_G1, 73.79,N
05/19/2022,23:00,MIRASOLE_GEN, -7.53,N
05/19/2022,23:00,MISAE_GEN_RN, 39.55,N
05/19/2022,23:00,MLSES_UNIT1, 64.43,N
05/19/2022,23:00,MLSES_UNIT2, 64.43,N
05/19/2022,23:00,MLSES_UNIT3, 64.43,N
05/19/2022,23:00,MOZART_WIND1, 62.49,N
05/19/2022,23:00,MWEC_G1, 61.91,N
05/19/2022,23:00,NACPW_UNIT1, 64.47,N
05/19/2022,23:00,NBOHR_RN, 68.74,N
05/19/2022,23:00,NCARBIDEG8, 67.63,N
05/19/2022,23:00,NCARBIDE_1_7, 67.63,N
05/19/2022,23:00,NCARBID_PUN1, 67.63,N
05/19/2022,23:00,NCARBID_PUN2, 67.63,N
05/19/2022,23:00,NCO_RN, 69.15,N
05/19/2022,23:00,NEBULA_RN, 49.36,N
05/19/2022,23:00,NEDIN_CC1, 52.32,N
05/19/2022,23:00,NED_NEDIN_G1, 52.32,N
05/19/2022,23:00,NED_NEDIN_G2, 52.32,N
05/19/2022,23:00,NED_NEDIN_G3, 52.32,N
05/19/2022,23:00,NF_BRP_RN, 65.62,N
05/19/2022,23:00,NOBLESLR_ALL, 63.16,N
05/19/2022,23:00,NUECES_B_CC1, 65.59,N
05/19/2022,23:00,NUE_NUECESG7, 65.59,N
05/19/2022,23:00,NUE_NUECESG8, 65.59,N
05/19/2022,23:00,NUE_NUECESG9, 65.59,N
05/19/2022,23:00,NWF_NWF1, 72,N
05/19/2022,23:00,OBERON_U1, 72.58,N
05/19/2022,23:00,ODESW_RN, 74.97,N
05/19/2022,23:00,OECCS_1, 65.46,N
05/19/2022,23:00,OECCS_2, 65.46,N
05/19/2022,23:00,OECCS_CC1, 65.46,N
05/19/2022,23:00,OECCS_CC2, 65.46,N
05/19/2022,23:00,OGSES_1, 65.53,N
05/19/2022,23:00,OGSES_2, 65.53,N
05/19/2022,23:00,OKLA_OKLA_G1, 56.84,N
05/19/2022,23:00,OLIN_OLING_1, 64.12,N
05/19/2022,23:00,OLIN_OLING_2, 64.12,N
05/19/2022,23:00,OLIN_OLING_3, 64.12,N
05/19/2022,23:00,OLIN_OLING_4, 64.12,N
05/19/2022,23:00,OWF_OWF, 67.61,N
05/19/2022,23:00,OXY_OXY_CCG1, 65.67,N
05/19/2022,23:00,OXY_PUN1, 65.67,N
05/19/2022,23:00,OXY_PUN2, 65.67,N
05/19/2022,23:00,PALMWI_UNIT1, 47.72,N
05/19/2022,23:00,PANDA_S_CC1, 64.09,N
05/19/2022,23:00,PANDA_S_CT1, 64.09,N
05/19/2022,23:00,PANDA_S_CT2, 64.09,N
05/19/2022,23:00,PANDA_S_ST1, 64.09,N
05/19/2022,23:00,PANDA_T1_CC1, 66.37,N
05/19/2022,23:00,PANDA_T1_CT1, 66.37,N
05/19/2022,23:00,PANDA_T1_CT2, 66.37,N
05/19/2022,23:00,PANDA_T1_ST1, 66.37,N
05/19/2022,23:00,PANDA_T2_CC1, 66.37,N
05/19/2022,23:00,PANDA_T2_CT1, 66.37,N
05/19/2022,23:00,PANDA_T2_CT2, 66.37,N
05/19/2022,23:00,PANDA_T2_ST1, 66.37,N
05/19/2022,23:00,PAP1_PAP1, 64.04,N
05/19/2022,23:00,PB2SES_CT1, 71.9,N
05/19/2022,23:00,PB2SES_CT2, 71.9,N
05/19/2022,23:00,PB2SES_CT3, 71.9,N
05/19/2022,23:00,PB2SES_CT4, 71.9,N
05/19/2022,23:00,PB2SES_CT5, 71.9,N
05/19/2022,23:00,PC_NORTH_1, 65.3,N
05/19/2022,23:00,PC_SOUTH_ALL, 65.3,N
05/19/2022,23:00,PEARSA_1_24, 85.57,N
05/19/2022,23:00,PENA_ALL, 26.27,N
05/19/2022,23:00,PES1_RN, 68.19,N
05/19/2022,23:00,PEY_RN, 68.42,N
05/19/2022,23:00,PH1_UNIT1_2, 34.48,N
05/19/2022,23:00,PH2_U1_U2, 34.48,N
05/19/2022,23:00,PHILLWND_ALL, 65.71,N
05/19/2022,23:00,PHOEBE_ALL, 72.14,N
05/19/2022,23:00,PHOENIX_RN, 64.01,N
05/19/2022,23:00,PLN_ALL, 68.51,N
05/19/2022,23:00,PNPI_GT2_RN, 68.99,N
05/19/2022,23:00,PRID_RN, 62.05,N
05/19/2022,23:00,PROSPERO_ALL, 72.06,N
05/19/2022,23:00,PRO_RN, 68.19,N
05/19/2022,23:00,PRSPERO2_ALL, 72.06,N
05/19/2022,23:00,PR_PR_ALL, 73.68,N
05/19/2022,23:00,PR_PR_G2, 73.68,N
05/19/2022,23:00,PSA_CC1, 71.38,N
05/19/2022,23:00,PSA_PSA_G1, 71.38,N
05/19/2022,23:00,PSA_PSA_G2, 71.38,N
05/19/2022,23:00,PSA_PSA_G3, 71.38,N
05/19/2022,23:00,PSA_PSA_G4, 71.38,N
05/19/2022,23:00,PSA_PSA_G5, 71.38,N
05/19/2022,23:00,PSA_PSA_G6, 71.38,N
05/19/2022,23:00,PSA_PSA_G7, 71.38,N
05/19/2022,23:00,PSA_PUN1, 71.38,N
05/19/2022,23:00,PSA_PUN2, 71.38,N
05/19/2022,23:00,PSA_PUN3, 71.38,N
05/19/2022,23:00,PSA_PUN4, 71.38,N
05/19/2022,23:00,PSA_PUN5, 71.38,N
05/19/2022,23:00,PSG_CC1, 73.59,N
05/19/2022,23:00,PSG_PSG_GT2, 73.59,N
05/19/2022,23:00,PSG_PSG_GT3, 73.59,N
05/19/2022,23:00,PSG_PSG_ST1, 73.59,N
05/19/2022,23:00,PTLBES_BESS1, 68.02,N
05/19/2022,23:00,PYR_PYRON1, 64.52,N
05/19/2022,23:00,QALSW_ALL, 65.45,N
05/19/2022,23:00,QALSW_CC1, 65.45,N
05/19/2022,23:00,QALSW_CC2, 65.45,N
05/19/2022,23:00,QUEEN_BA_RN, 66.99,N
05/19/2022,23:00,QUEEN_SL_RN, 66.99,N
05/19/2022,23:00,RAB_G1-8, 68.69,N
05/19/2022,23:00,RADN_SLR_ALL, 61.23,N
05/19/2022,23:00,RAMBLER_UNIT, 62.85,N
05/19/2022,23:00,RANCHERO_ALL, 64.83,N
05/19/2022,23:00,RAT_RN_1, 62.48,N
05/19/2022,23:00,RAYBURN_CC1, 68.68,N
05/19/2022,23:00,RAYBURN_G1_2, 69.16,N
05/19/2022,23:00,RAYB_G78910, 68.68,N
05/19/2022,23:00,RDCAN_RDCNY1, 62.12,N
05/19/2022,23:00,REDBARN_RN, 67.18,N
05/19/2022,23:00,REDFISH_ALL, 32,N
05/19/2022,23:00,REDGATE_ALL, 51.63,N
05/19/2022,23:00,REDGATE_RN, 51.63,N
05/19/2022,23:00,RELOJ_ALL, -9.29,N
05/19/2022,23:00,REROCK_ALL, 69.27,N
05/19/2022,23:00,RHESS2_ESS1, 66.99,N
05/19/2022,23:00,RHESS_1, 66.99,N
05/19/2022,23:00,RIGGIN_UNIT1, 69.31,N
05/19/2022,23:00,RIONOG_CC1, 70.29,N
05/19/2022,23:00,RIONOG_CT1, 70.29,N
05/19/2022,23:00,RIONOG_CT2, 70.29,N
05/19/2022,23:00,RIONOG_CT3, 70.29,N
05/19/2022,23:00,RIONOG_ST1, 70.29,N
05/19/2022,23:00,RIPPEY_ALL, 64.97,N
05/19/2022,23:00,RN_APOGEE, 59.73,N
05/19/2022,23:00,RN_BYU_G8, 73.88,N
05/19/2022,23:00,RN_DEC_AGR_A, 63.84,N
05/19/2022,23:00,RN_DEC_AGR_B, 63.84,N
05/19/2022,23:00,RN_DEC_AGR_C, 63.84,N
05/19/2022,23:00,RN_DEC_AGR_D, 63.84,N
05/19/2022,23:00,RN_ECEC_HOLT, 72.85,N
05/19/2022,23:00,RN_OCI_ALAMO, 77.24,N
05/19/2022,23:00,RN_RTS1, 61.63,N
05/19/2022,23:00,RN_SR_WIND1, 49.13,N
05/19/2022,23:00,RN_TOSBATT, 68.8,N
05/19/2022,23:00,ROSELAND_ALL, 65.74,N
05/19/2022,23:00,ROUTE66_RN, 33.66,N
05/19/2022,23:00,ROW_ALL, 68.66,N
05/19/2022,23:00,RPUBRDS_RN, 67.8,N
05/19/2022,23:00,RSK_RN, 68.74,N
05/19/2022,23:00,RTLSNAKE_BT, 71.1,N
05/19/2022,23:00,SADLBACK_RN, 70.36,N
05/19/2022,23:00,SALVTION_GEN, 56.68,N
05/19/2022,23:00,SAMSON_ALL, 64.02,N
05/19/2022,23:00,SANDHSYD1_2, 67.73,N
05/19/2022,23:00,SANDHSYD3_4, 67.73,N
05/19/2022,23:00,SANDHSYD6_7, 67.73,N
05/19/2022,23:00,SANDHSYD_5AC, 67.73,N
05/19/2022,23:00,SANDHSYD_CC1, 67.73,N
05/19/2022,23:00,SANTACRU_ALL, 61.29,N
05/19/2022,23:00,SAN_SANMIGG1, 72.05,N
05/19/2022,23:00,SBEAN_BESS, 70.96,N
05/19/2022,23:00,SBE_RN_1, 77.13,N
05/19/2022,23:00,SC2SES_UNIT1, 64.46,N
05/19/2022,23:00,SCES_UNIT1, 65.74,N
05/19/2022,23:00,SCLP_PUN1, 69.14,N
05/19/2022,23:00,SCLP_PUN2, 69.15,N
05/19/2022,23:00,SCLP_PUN3, 69.15,N
05/19/2022,23:00,SCLP_PUN4, 69.14,N
05/19/2022,23:00,SCLP_SCLPC_1, 69.15,N
05/19/2022,23:00,SCLP_SCLPC_2, 69.15,N
05/19/2022,23:00,SCLP_SCLPC_3, 69.14,N
05/19/2022,23:00,SCLP_SCLPC_4, 69.15,N
05/19/2022,23:00,SCSES_UNIT2, 64.46,N
05/19/2022,23:00,SDSES_PUN1, 67.19,N
05/19/2022,23:00,SDSES_PUN2, 67.19,N
05/19/2022,23:00,SDSES_PUN3, 67.19,N
05/19/2022,23:00,SDSES_PUN4, 67.19,N
05/19/2022,23:00,SENATEWD_1, 60.96,N
05/19/2022,23:00,SGM_SIGNALMT, 59.54,N
05/19/2022,23:00,SGSA_DGR, 69.27,N
05/19/2022,23:00,SHAFFER_ALL, 60.26,N
05/19/2022,23:00,SHANNONW_RN, 59.7,N
05/19/2022,23:00,SILASRAY_CC1, 49.7,N
05/19/2022,23:00,SIL_SILAS_10, 49.7,N
05/19/2022,23:00,SIL_SILAS_6, 49.7,N
05/19/2022,23:00,SIL_SILAS_9, 49.7,N
05/19/2022,23:00,SIRIUS_UNIT1, 69.01,N
05/19/2022,23:00,SJS_SJS_G1, 73.55,N
05/19/2022,23:00,SJS_SJS_G2, 73.55,N
05/19/2022,23:00,SKY1, 72.47,N
05/19/2022,23:00,SLCN_ESS_ALL, 67.6,N
05/19/2022,23:00,SLTFRK_UN1_2, 35.29,N
05/19/2022,23:00,SL_PUN1, 73.22,N
05/19/2022,23:00,SL_PUN2, 73.22,N
05/19/2022,23:00,SL_SL_G1, 73.23,N
05/19/2022,23:00,SL_SL_G2, 73.23,N
05/19/2022,23:00,SL_SL_G3, 73.22,N
05/19/2022,23:00,SL_SL_G4, 73.22,N
05/19/2022,23:00,SNY_BESS_RN, 62.91,N
05/19/2022,23:00,SOLARA_UNIT1, 62.19,N
05/19/2022,23:00,SPARTA_ALL, 69.41,N
05/19/2022,23:00,SPLAIN1_RN, 32.84,N
05/19/2022,23:00,SPLAIN2_RN, 32.84,N
05/19/2022,23:00,SPNC_SPNCE_4, 63.97,N
05/19/2022,23:00,SPNC_SPNCE_5, 63.97,N
05/19/2022,23:00,SPTX12B_RN, 68.88,N
