DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2024,20:00,BUCHAN_ALL, 26.94,N
03/23/2024,20:00,BUCKTHRN_RN, 21.23,N
03/23/2024,20:00,BUFF_GAP_ALL, 23.25,N
03/23/2024,20:00,BULLCRK_1_2, 40.04,N
03/23/2024,20:00,BVE_CC1, 25.28,N
03/23/2024,20:00,BVE_UNIT1, 25.28,N
03/23/2024,20:00,BVE_UNIT2, 25.28,N
03/23/2024,20:00,BVE_UNIT3, 25.28,N
03/23/2024,20:00,BYRDR_ES_ALL, 25.55,N
03/23/2024,20:00,BYU_BYU_1, 25.08,N
03/23/2024,20:00,BYU_BYU_12, 25.08,N
03/23/2024,20:00,BYU_BYU_34, 25.08,N
03/23/2024,20:00,BYU_BYU_G8, 25.08,N
03/23/2024,20:00,BYU_CC1, 25.08,N
03/23/2024,20:00,BYU_G4_RN, 25.08,N
03/23/2024,20:00,BYU_PUN1, 25.08,N
03/23/2024,20:00,BYU_PUN2, 25.08,N
03/23/2024,20:00,BYU_PUN3, 25.08,N
03/23/2024,20:00,BYU_PUN4, 25.08,N
03/23/2024,20:00,B_DAVIS_3, 26.81,N
03/23/2024,20:00,B_DAVIS_4, 26.81,N
03/23/2024,20:00,B_DAVIS_CC1, 26.81,N
03/23/2024,20:00,B_D_B_DAVIG1, 26.81,N
03/23/2024,20:00,B_D_B_DAVIG2, 26.81,N
03/23/2024,20:00,CABEZON_ALL, 15.59,N
03/23/2024,20:00,CALAVER_JKS1, 28.33,N
03/23/2024,20:00,CALAVER_JKS2, 28.33,N
03/23/2024,20:00,CALAVER_JTD1, 28.54,N
03/23/2024,20:00,CALAVER_JTD2, 28.54,N
03/23/2024,20:00,CALAVER_OWS1, 28.54,N
03/23/2024,20:00,CALAVER_OWS2, 28.59,N
03/23/2024,20:00,CALHOUN_ALL, 28.79,N
03/23/2024,20:00,CALLAHA_WND1, 23.19,N
03/23/2024,20:00,CAL_CALGT1, 25,N
03/23/2024,20:00,CAL_CALSTG1, 25,N
03/23/2024,20:00,CAL_CC1, 25,N
03/23/2024,20:00,CAL_PUN1, 25,N
03/23/2024,20:00,CAL_PUN2, 25,N
03/23/2024,20:00,CAMWIND_RN, 26.56,N
03/23/2024,20:00,CANYONWD_ALL, 27.9,N
03/23/2024,20:00,CAPRIDG4_CR4, 28.53,N
03/23/2024,20:00,CAPRIDGE_ALL, 28.53,N
03/23/2024,20:00,CARBN_BSP_1, 33.18,N
03/23/2024,20:00,CASL_GAP_UN1, 36.41,N
03/23/2024,20:00,CATARINA_B1, 50.44,N
03/23/2024,20:00,CBECII_89, 25.66,N
03/23/2024,20:00,CBECII_CC3, 25.66,N
03/23/2024,20:00,CBECII_CT7, 25.66,N
03/23/2024,20:00,CBEC_ALL, 25.81,N
03/23/2024,20:00,CBEC_CC1, 25.81,N
03/23/2024,20:00,CBEC_CC2, 25.81,N
03/23/2024,20:00,CBY4_ALL, 24.97,N
03/23/2024,20:00,CBY4_CC1, 24.97,N
03/23/2024,20:00,CBY_CBY_G1, 24.98,N
03/23/2024,20:00,CBY_CBY_G2, 24.98,N
03/23/2024,20:00,CCEC_CC1, 26.56,N
03/23/2024,20:00,CCEC_GT1, 26.56,N
03/23/2024,20:00,CCEC_GT2, 26.56,N
03/23/2024,20:00,CCEC_PUN1, 26.56,N
03/23/2024,20:00,CCEC_PUN2, 26.56,N
03/23/2024,20:00,CCEC_ST1, 26.56,N
03/23/2024,20:00,CEDROHI_CHW1, 20.77,N
03/23/2024,20:00,CEDRVALE_RN, 37.09,N
03/23/2024,20:00,CFLATS_UNIT, 24.61,N
03/23/2024,20:00,CHALUP_ALL, 26.56,N
03/23/2024,20:00,CHAL_SLR_RN, 37.37,N
03/23/2024,20:00,CHAMON_UN1, 24.95,N
03/23/2024,20:00,CHAMON_UN2, 24.95,N
03/23/2024,20:00,CHEDPW_GT2, 24.91,N
03/23/2024,20:00,CHE_CC1, 24.92,N
03/23/2024,20:00,CHE_LYD, 24.94,N
03/23/2024,20:00,CHE_LYD2, 24.94,N
03/23/2024,20:00,CHE_PUN1, 24.94,N
03/23/2024,20:00,CHE_PUN2, 24.94,N
03/23/2024,20:00,CHISMGRD_RN, 20.53,N
03/23/2024,20:00,CISC_RN, 21.14,N
03/23/2024,20:00,CITYVICT_ALL, 28.34,N
03/23/2024,20:00,CN_BRKS_UNT1, -21.57,N
03/23/2024,20:00,COL_COLETOG1, 27.77,N
03/23/2024,20:00,CONIGLIO_RN, 20.8,N
03/23/2024,20:00,CONTINEN_RN, 31.32,N
03/23/2024,20:00,CORALSLR_ALL, 23.78,N
03/23/2024,20:00,CORAZON_RN, 14.11,N
03/23/2024,20:00,COTPLNS_RN, -17.3,N
03/23/2024,20:00,COTTON_PAP2, 23.2,N
03/23/2024,20:00,COYOTSPR_RN, 37.09,N
03/23/2024,20:00,CPSES_UNIT1, 21.52,N
03/23/2024,20:00,CPSES_UNIT2, 21.52,N
03/23/2024,20:00,CRANELL_ALL, 27.09,N
03/23/2024,20:00,CRAWFISH_RN, 26.8,N
03/23/2024,20:00,CROSSETT_ALL, 36.29,N
03/23/2024,20:00,CRWN_SLR_UN1, 24.2,N
03/23/2024,20:00,CSC_CSECG1_2, 23.99,N
03/23/2024,20:00,CVC_CC1, 24.9,N
03/23/2024,20:00,CVC_CVCG1_5, 24.9,N
03/23/2024,20:00,CVC_CVC_G2, 24.9,N
03/23/2024,20:00,CVC_CVC_G3, 24.9,N
03/23/2024,20:00,DAG_ALL, 25.61,N
03/23/2024,20:00,DANSBY_ALL, 24.26,N
03/23/2024,20:00,DAN_ALL, 25.88,N
03/23/2024,20:00,DA_BESS, 25.47,N
03/23/2024,20:00,DC2SES_ALL, 21.43,N
03/23/2024,20:00,DC_E, 20.87,N
03/23/2024,20:00,DC_L, 16.37,N
03/23/2024,20:00,DC_N, 5.53,N
03/23/2024,20:00,DC_R, 31.55,N
03/23/2024,20:00,DDPEC_CC1, 25.04,N
03/23/2024,20:00,DDPEC_GT1, 25.04,N
03/23/2024,20:00,DDPEC_GT2, 25.04,N
03/23/2024,20:00,DDPEC_GT3, 25.04,N
03/23/2024,20:00,DDPEC_GT4, 25.04,N
03/23/2024,20:00,DDPEC_GT6, 25.04,N
03/23/2024,20:00,DDPEC_ST1, 25.04,N
03/23/2024,20:00,DECKER_DPG2, 27.08,N
03/23/2024,20:00,DECKER_GT, 27.08,N
03/23/2024,20:00,DENISON_G1_2, 20.59,N
03/23/2024,20:00,DERMOTT_ALL, 18.78,N
03/23/2024,20:00,DIBOL_RN, 21.86,N
03/23/2024,20:00,DIB_CC1, 25.03,N
03/23/2024,20:00,DIB_DIB_G1, 25.03,N
03/23/2024,20:00,DIB_DIB_G2, 25.03,N
03/23/2024,20:00,DIB_DIB_G3, 25.03,N
03/23/2024,20:00,DIB_DIB_G4, 25.03,N
03/23/2024,20:00,DIB_PUN1, 25.03,N
03/23/2024,20:00,DIB_PUN2, 25.03,N
03/23/2024,20:00,DILEOS_UNIT1, 23.03,N
03/23/2024,20:00,DKNS_ESS_RN, -4.7,N
03/23/2024,20:00,DOWGEN_PUN1, 25.66,N
03/23/2024,20:00,DOWGEN_PUN2, 25.66,N
03/23/2024,20:00,DOWGEN_PUN3, 25.66,N
03/23/2024,20:00,DOW_61_2_63, 25.66,N
03/23/2024,20:00,DOW_64, 25.66,N
03/23/2024,20:00,DOW_81_2_84, 25.66,N
03/23/2024,20:00,DOW_G37_G35, 25.66,N
03/23/2024,20:00,DOW_G66_ST65, 25.66,N
03/23/2024,20:00,DOW_G67, 25.66,N
03/23/2024,20:00,DOW_G96_ST95, 25.66,N
03/23/2024,20:00,DRYFRIO_RN, 36.13,N
03/23/2024,20:00,DUKE_CC1, 27.27,N
03/23/2024,20:00,DUKE_GST1CCU, 27.27,N
03/23/2024,20:00,DUKE_GT2_CCU, 27.27,N
03/23/2024,20:00,DUP_PUN1, 28.61,N
03/23/2024,20:00,DUP_PUN2, 28.61,N
03/23/2024,20:00,DUP_PUN3, 28.61,N
03/23/2024,20:00,DUP_PUN4, 28.61,N
03/23/2024,20:00,EBELLS_UNIT1, 24.52,N
03/23/2024,20:00,EBNY_ESS_RN, 28.3,N
03/23/2024,20:00,ECLIPSE_UN1, 39.82,N
03/23/2024,20:00,EIFSLR_UNIT1, 20.77,N
03/23/2024,20:00,ELB_ELBCREEK, 30.13,N
03/23/2024,20:00,ELECTRAW_1_2, 5.48,N
03/23/2024,20:00,ELSAUZ_ALL, 26.44,N
03/23/2024,20:00,ELSA_ESR_RN, 27.15,N
03/23/2024,20:00,ELS_RN_1, 21.75,N
03/23/2024,20:00,EL_RAYO_ALL, 26.38,N
03/23/2024,20:00,ENDPARK_ESS1, 20.62,N
03/23/2024,20:00,ERSL_RN, 38.38,N
03/23/2024,20:00,ESTONIAN_ALL, 20.84,N
03/23/2024,20:00,ETCCS_CC1, 21.86,N
03/23/2024,20:00,ETCCS_CCU, 21.86,N
03/23/2024,20:00,EUNICE_ALL, 38.59,N
03/23/2024,20:00,EXGNSND_RN, 40.31,N
03/23/2024,20:00,EXGNWTL_1, 20.77,N
03/23/2024,20:00,EXN_14, 24.98,N
03/23/2024,20:00,EXN_1_3, 24.98,N
03/23/2024,20:00,EXN_4, 24.98,N
03/23/2024,20:00,EXN_8, 24.98,N
03/23/2024,20:00,EXN_9_13, 24.98,N
03/23/2024,20:00,EXN_PUN1, 24.98,N
03/23/2024,20:00,EXN_PUN2, 24.98,N
03/23/2024,20:00,EXN_PUN3, 24.98,N
03/23/2024,20:00,E_BLACK_RN, 26.57,N
03/23/2024,20:00,FALFUR_RN, 24.17,N
03/23/2024,20:00,FAL_FALCONG1, 34.17,N
03/23/2024,20:00,FAL_FALCONG2, 34.17,N
03/23/2024,20:00,FAL_FALCONG3, 34.17,N
03/23/2024,20:00,FAULKNER_RN, 37.09,N
03/23/2024,20:00,FEGC_RN, 25.15,N
03/23/2024,20:00,FENCESLR_ALL, 22.33,N
03/23/2024,20:00,FERGCC_CC1, 20.94,N
03/23/2024,20:00,FERGCC_GT1_1, 20.94,N
03/23/2024,20:00,FERGCC_GT2_3, 20.94,N
03/23/2024,20:00,FERGCC_ST1_5, 20.94,N
03/23/2024,20:00,FERMI_ALL, 6.2,N
03/23/2024,20:00,FILESSLR_PV1, 22.35,N
03/23/2024,20:00,FIVEWSLR_ALL, 25,N
03/23/2024,20:00,FLCNS_CC1, 35.75,N
03/23/2024,20:00,FLCNS_UNIT1, 35.75,N
03/23/2024,20:00,FLCNS_UNIT2, 35.75,N
03/23/2024,20:00,FLCNS_UNIT3, 35.75,N
03/23/2024,20:00,FLOWERII_RN, 36.73,N
03/23/2024,20:00,FLTBES1, 36.73,N
03/23/2024,20:00,FLTCK_SSI, 21.18,N
03/23/2024,20:00,FLUVANNA_1_2, 20.62,N
03/23/2024,20:00,FLVABES1_ESR, 36.73,N
03/23/2024,20:00,FOARDCTY_ALL, 1.24,N
03/23/2024,20:00,FORMOSA_CC1, 28.66,N
03/23/2024,20:00,FORMOSA_CC2, 28.66,N
03/23/2024,20:00,FORMOSA_PUN1, 28.66,N
03/23/2024,20:00,FORMOSA_PUN2, 28.66,N
03/23/2024,20:00,FOXTROT_ALL, 27.73,N
03/23/2024,20:00,FO_FORMOSA11, 28.66,N
03/23/2024,20:00,FO_FORMOSA12, 28.66,N
03/23/2024,20:00,FO_FORMOSG1, 28.66,N
03/23/2024,20:00,FO_FORMOSG10, 28.66,N
03/23/2024,20:00,FO_FORMOSG13, 28.66,N
03/23/2024,20:00,FO_FORMOSG14, 28.66,N
03/23/2024,20:00,FO_FORMOSG15, 28.66,N
03/23/2024,20:00,FO_FORMOSG2, 28.66,N
03/23/2024,20:00,FO_FORMOSG3, 28.66,N
03/23/2024,20:00,FO_FORMOSG4, 28.66,N
03/23/2024,20:00,FO_FORMOSG5, 28.66,N
03/23/2024,20:00,FO_FORMOSG6, 28.66,N
03/23/2024,20:00,FO_FORMOSG7, 28.66,N
03/23/2024,20:00,FO_FORMOSG8, 28.66,N
03/23/2024,20:00,FO_FORMOSG9, 28.66,N
03/23/2024,20:00,FPPYD_FPP_G1, 26.63,N
03/23/2024,20:00,FPPYD_FPP_G2, 26.63,N
03/23/2024,20:00,FPPYD_FPP_G3, 26.63,N
03/23/2024,20:00,FREC_1_CCU, 22.54,N
03/23/2024,20:00,FREC_2_CCU, 22.77,N
03/23/2024,20:00,FREC_CC1, 22.54,N
03/23/2024,20:00,FREC_CC2, 22.77,N
03/23/2024,20:00,FRMRSVLW_RN, 20.85,N
03/23/2024,20:00,FRNYPP_1_CCU, 21.35,N
03/23/2024,20:00,FRNYPP_2_CCU, 21.35,N
03/23/2024,20:00,FRNYPP_CC1, 21.35,N
03/23/2024,20:00,FRNYPP_CC2, 21.35,N
03/23/2024,20:00,FRONT_EC_CC1, 28.04,N
03/23/2024,20:00,FRONT_EC_RN1, 28.04,N
03/23/2024,20:00,FRONT_EC_RN2, 28.04,N
03/23/2024,20:00,FRONT_EC_RN3, 28.04,N
03/23/2024,20:00,FRYE_SLR_ALL, -19.08,N
03/23/2024,20:00,FTR_CC1, 24.34,N
03/23/2024,20:00,FTR_FTR_G1_4, 24.34,N
03/23/2024,20:00,FTWIND_UNIT1, 21.51,N
03/23/2024,20:00,FWLR_SLR_1, 36.54,N
03/23/2024,20:00,GALO_RN1, 24.7,N
03/23/2024,20:00,GAMBIT_RN, 25.56,N
03/23/2024,20:00,GARC_BESS_RN, 31.89,N
03/23/2024,20:00,GBY_GT, 24.99,N
03/23/2024,20:00,GID_GIDEONG1, 26.87,N
03/23/2024,20:00,GID_GIDEONG2, 26.87,N
03/23/2024,20:00,GID_GIDEONG3, 26.87,N
03/23/2024,20:00,GIGA_ESS_RN, 26.83,N
03/23/2024,20:00,GOA_GOATWIND, 28.63,N
03/23/2024,20:00,GOLINDA_UN1, 24.2,N
03/23/2024,20:00,GOMZ_RN, 35.99,N
03/23/2024,20:00,GOODNIT1_ALL, -16.45,N
03/23/2024,20:00,GPASTURE_ALL, 10.26,N
03/23/2024,20:00,GRANDVW1_A_B, -16.54,N
03/23/2024,20:00,GRDNE_ESR_RN, 44.77,N
03/23/2024,20:00,GREASWOD_ALL, 34.79,N
03/23/2024,20:00,GREGORY_RN, 35.7,N
03/23/2024,20:00,GRIF_TRL_RN, 17.16,N
03/23/2024,20:00,GRSES_UNIT1, 18.77,N
03/23/2024,20:00,GRSES_UNIT2, 17.39,N
03/23/2024,20:00,GUADG_CC1, 27.74,N
03/23/2024,20:00,GUADG_CC2, 27.74,N
03/23/2024,20:00,GUADG_CCU1, 27.74,N
03/23/2024,20:00,GUADG_CCU2, 27.74,N
03/23/2024,20:00,GUNMTN_NODE, 42.34,N
03/23/2024,20:00,GWEC_G1, 25.41,N
03/23/2024,20:00,HALO_RN1, 24.85,N
03/23/2024,20:00,HAMI_BESS_RN, -1.84,N
03/23/2024,20:00,HAYSEN1_2, 27.55,N
03/23/2024,20:00,HAYSEN3_4, 27.55,N
03/23/2024,20:00,HB_BUSAVG, 23.63,N
03/23/2024,20:00,HB_HOUSTON, 25.02,N
03/23/2024,20:00,HB_HUBAVG, 24.42,N
03/23/2024,20:00,HB_NORTH, 21.65,N
03/23/2024,20:00,HB_PAN, -15.62,N
03/23/2024,20:00,HB_SOUTH, 27.26,N
03/23/2024,20:00,HB_WEST, 23.76,N
03/23/2024,20:00,HELIOS_RN, 37.57,N
03/23/2024,20:00,HHGT_KENDAL, 28.38,N
03/23/2024,20:00,HHOLLW2_WND1, 23.25,N
03/23/2024,20:00,HHOLLW3_WND1, 23.25,N
03/23/2024,20:00,HHOLLW4_WND1, 23.25,N
03/23/2024,20:00,HICK_G1_G2, 19.54,N
03/23/2024,20:00,HI_LONEB_RN1, 21.15,N
03/23/2024,20:00,HI_LONE_ALL, 21.15,N
03/23/2024,20:00,HLSES_UNIT3, 21.27,N
03/23/2024,20:00,HLSES_UNIT4, 21.27,N
03/23/2024,20:00,HLSES_UNIT5, 21.27,N
03/23/2024,20:00,HMNG_ESS_RN, 18.94,N
03/23/2024,20:00,HOLCOMB_RN1, 46.81,N
03/23/2024,20:00,HOLSTEIN_ALL, 23.5,N
03/23/2024,20:00,HOL_ALL, 25.77,N
03/23/2024,20:00,HOPKNSLR_ALL, 20.87,N
03/23/2024,20:00,HORSCR_RN, 35.78,N
03/23/2024,20:00,HORSECRK_RN, 17.16,N
03/23/2024,20:00,HOUSEMTN_RN, 36.1,N
03/23/2024,20:00,HOVEY_GEN, 36.1,N
03/23/2024,20:00,HRBESS_BESS, 37.09,N
03/23/2024,20:00,HRFDWIND_ALL, -23.5,N
03/23/2024,20:00,HRZN_SLR_UN1, 32.45,N
03/23/2024,20:00,HWF_HWFG1, 19.95,N
03/23/2024,20:00,HYDR_ESS_RN, 34.44,N
03/23/2024,20:00,H_HOLLO_WND1, 23.25,N
03/23/2024,20:00,IMP_RN1, 20.76,N
03/23/2024,20:00,INDNENR_1_RN, 33.53,N
03/23/2024,20:00,INDNENR_2_RN, 34.62,N
03/23/2024,20:00,INDNNWP_RN, 34.19,N
03/23/2024,20:00,IND_INADALE1, 26.85,N
03/23/2024,20:00,INGLCOSW_CC1, 39.07,N
03/23/2024,20:00,INGLCOSW_STG, 39.07,N
03/23/2024,20:00,INGLCOS_CTG1, 39.07,N
03/23/2024,20:00,INGLCOS_CTG2, 39.07,N
03/23/2024,20:00,INGLCO_PUN1, 39.07,N
03/23/2024,20:00,INGLCO_PUN2, 39.07,N
03/23/2024,20:00,INGLCO_PUN3, 39.07,N
03/23/2024,20:00,INKS_INKS_G1, 26.94,N
03/23/2024,20:00,INRT_W_ALL, 17.16,N
03/23/2024,20:00,JACKCNTY_CC1, 20.67,N
03/23/2024,20:00,JACKCNTY_CT1, 20.67,N
03/23/2024,20:00,JACKCNTY_CT2, 20.67,N
03/23/2024,20:00,JACKCNTY_STG, 20.67,N
03/23/2024,20:00,JADE_SLR_ALL, 17.76,N
03/23/2024,20:00,JAD_RN, 24.96,N
03/23/2024,20:00,JAY_RN_1, 25.4,N
03/23/2024,20:00,JCKCNTY2_CC1, 19.73,N
03/23/2024,20:00,JCKCNTY2_CT3, 19.73,N
03/23/2024,20:00,JCKCNTY2_CT4, 19.73,N
03/23/2024,20:00,JCKCNTY2_ST2, 19.73,N
03/23/2024,20:00,JC_BAT_RN, 17.43,N
03/23/2024,20:00,JDKNS_RN, 38.43,N
03/23/2024,20:00,JUNCTION_RN, 38.92,N
03/23/2024,20:00,JUNO_ALL, 51.16,N
03/23/2024,20:00,KARAKAW1_1, 27.14,N
03/23/2024,20:00,KARAKAW2_1, 27.14,N
03/23/2024,20:00,KEECHI_U1, 20.67,N
03/23/2024,20:00,KELAMSL_U1, 22.26,N
03/23/2024,20:00,KEO_KEO_SM1, 35.79,N
03/23/2024,20:00,KINGE_ALL, 35.72,N
03/23/2024,20:00,KINGW_ALL, 36.33,N
03/23/2024,20:00,KMCHI_CC1, 20.62,N
03/23/2024,20:00,KMCHI_CC2, 20.62,N
03/23/2024,20:00,LACY_CRK_ALL, 30.79,N
03/23/2024,20:00,LAMESASLR_G, 35.77,N
03/23/2024,20:00,LAPETUS_U1, 38.47,N
03/23/2024,20:00,LARDVFTN_G4, 16.37,N
03/23/2024,20:00,LARDVFTN_G5, 16.37,N
03/23/2024,20:00,LASSO_GEN, 36.1,N
03/23/2024,20:00,LBRA_BES1, 27.84,N
03/23/2024,20:00,LEG_LEG_G1, 23.59,N
03/23/2024,20:00,LEG_LEG_G2, 23.59,N
03/23/2024,20:00,LEONLCPCT1_2, 29.06,N
03/23/2024,20:00,LEONLCPCT3_4, 29.06,N
03/23/2024,20:00,LFSTH_RN, 21.85,N
03/23/2024,20:00,LGDRAW_S_ALL, 51.16,N
03/23/2024,20:00,LGD_LANGFORD, 24.37,N
03/23/2024,20:00,LGE_CC1, 39.07,N
03/23/2024,20:00,LGE_LGE_GT1, 39.07,N
03/23/2024,20:00,LGE_LGE_GT2, 39.07,N
03/23/2024,20:00,LGE_LGE_STG, 39.07,N
03/23/2024,20:00,LGE_PUN1, 39.07,N
03/23/2024,20:00,LGE_PUN2, 39.07,N
03/23/2024,20:00,LGW_UNIT_ALL, 23.11,N
03/23/2024,20:00,LHM_CVC_G4, 24.96,N
03/23/2024,20:00,LHM_PUN1, 24.96,N
03/23/2024,20:00,LHM_PUN2, 24.96,N
03/23/2024,20:00,LHORN_N_U1_2, -16.24,N
03/23/2024,20:00,LHSES_UNIT1, 21.28,N
03/23/2024,20:00,LHSES_UNIT2, 21.28,N
03/23/2024,20:00,LIG_RN, 24.95,N
03/23/2024,20:00,LILY_RN, 21.56,N
03/23/2024,20:00,LMAJADAS_ALL, 26.48,N
03/23/2024,20:00,LMO_ESR_RN, 24.29,N
03/23/2024,20:00,LNCRK_ALL, 20.7,N
03/23/2024,20:00,LONESTAR_RN, 37.42,N
03/23/2024,20:00,LONEWOLF_ALL, 29.11,N
03/23/2024,20:00,LON_RN1, 25.54,N
03/23/2024,20:00,LOSTPI_CC1, 26.69,N
03/23/2024,20:00,LOS_LOSTPGT1, 26.69,N
03/23/2024,20:00,LOS_LOSTPGT2, 26.69,N
03/23/2024,20:00,LOS_LOSTPST1, 26.69,N
03/23/2024,20:00,LPCCS_CC1, 20.71,N
03/23/2024,20:00,LPCCS_CC2, 20.71,N
03/23/2024,20:00,LPCCS_CT11, 20.71,N
03/23/2024,20:00,LPCCS_CT12, 20.71,N
03/23/2024,20:00,LPCCS_CT21, 20.71,N
03/23/2024,20:00,LPCCS_CT22, 20.71,N
03/23/2024,20:00,LPCCS_UNIT1, 20.71,N
03/23/2024,20:00,LPCCS_UNIT2, 20.71,N
03/23/2024,20:00,LV1A_LV1B, 26.55,N
03/23/2024,20:00,LV3_RN, 16.21,N
03/23/2024,20:00,LV3_UNIT1, 16.07,N
03/23/2024,20:00,LV4_UNIT_1, 16.07,N
03/23/2024,20:00,LV5_UNIT1, 30.31,N
03/23/2024,20:00,LZ_AEN, 27.26,N
03/23/2024,20:00,LZ_CPS, 28.58,N
03/23/2024,20:00,LZ_HOUSTON, 25.1,N
03/23/2024,20:00,LZ_LCRA, 27.46,N
03/23/2024,20:00,LZ_NORTH, 21.58,N
03/23/2024,20:00,LZ_RAYBN, 21.21,N
03/23/2024,20:00,LZ_SOUTH, 28.56,N
03/23/2024,20:00,LZ_WEST, 39.89,N
03/23/2024,20:00,L_FRE_ESR_RN, 26.57,N
03/23/2024,20:00,MADERO_RN, 27.65,N
03/23/2024,20:00,MAINLAND_RN, 25.18,N
03/23/2024,20:00,MAND_SLR_RN, 24.6,N
03/23/2024,20:00,MARBFA, 13.49,N
03/23/2024,20:00,MARIAH_ALL, -23.5,N
03/23/2024,20:00,MAR_MARSFOG1, 27.86,N
03/23/2024,20:00,MAR_MARSFOG2, 27.86,N
03/23/2024,20:00,MAR_MARSFOG3, 27.86,N
03/23/2024,20:00,MASSENGL_CC1, 198.26,N
03/23/2024,20:00,MASSENGL_G6, 210.64,N
03/23/2024,20:00,MASSENGL_G7, 210.64,N
03/23/2024,20:00,MASSENGL_G8, 186.53,N
03/23/2024,20:00,MAVCRK_W_ALL, 24.7,N
03/23/2024,20:00,MCDLD_FCSBW1, 43.91,N
03/23/2024,20:00,MCLNSLR_RN, 46.37,N
03/23/2024,20:00,MCSES_UNIT6, 21.44,N
03/23/2024,20:00,MCSES_UNIT7, 21.44,N
03/23/2024,20:00,MCSES_UNIT8, 21.44,N
03/23/2024,20:00,MDANP_CT1_2, 21.84,N
03/23/2024,20:00,MDANP_CT3_4, 21.81,N
03/23/2024,20:00,MDANP_CT5_6, 21.81,N
03/23/2024,20:00,MERCURY_ALL, 22.94,N
03/23/2024,20:00,MESQCRK_ALL, 51.16,N
03/23/2024,20:00,MESTENO_RN, 16.07,N
03/23/2024,20:00,MGSES_CT123, 29.08,N
03/23/2024,20:00,MGSES_CT456, 29.08,N
03/23/2024,20:00,MIAM1_G1_G2, -13.68,N
03/23/2024,20:00,MIDWY_RN, 38.21,N
03/23/2024,20:00,MIL_MILG1_2, 20.95,N
03/23/2024,20:00,MIL_MILG345, 20.95,N
03/23/2024,20:00,MIRAGE_G1, 25.08,N
03/23/2024,20:00,MIRASOLE_GEN, 16.42,N
03/23/2024,20:00,MISAE_GEN_RN, -6.19,N
03/23/2024,20:00,MLSES_UNIT1, 21.18,N
03/23/2024,20:00,MLSES_UNIT2, 21.18,N
03/23/2024,20:00,MLSES_UNIT3, 21.18,N
03/23/2024,20:00,MNWL_BESS_RN, 20.73,N
03/23/2024,20:00,MONT_WND_RN, 1.24,N
03/23/2024,20:00,MOORE_FL_RN, 27.55,N
03/23/2024,20:00,MOZART_WIND1, 19.08,N
03/23/2024,20:00,MUSTNGCK_ALL, 27.23,N
03/23/2024,20:00,MV_VALV4_RN, 27.18,N
03/23/2024,20:00,MWEC_G1, 22.36,N
03/23/2024,20:00,MYRY_ESR_RN, 27.77,N
03/23/2024,20:00,MYR_ALL, 25.54,N
03/23/2024,20:00,NACPW_UNIT1, 22.25,N
03/23/2024,20:00,NBOHR_RN, 30.28,N
03/23/2024,20:00,NCARBIDEG8, 29.78,N
03/23/2024,20:00,NCARBIDE_1_7, 29.78,N
03/23/2024,20:00,NCARBID_PUN1, 29.78,N
03/23/2024,20:00,NCARBID_PUN2, 29.78,N
03/23/2024,20:00,NCO_RN, 25.55,N
03/23/2024,20:00,NEBULA_RN, 26.57,N
03/23/2024,20:00,NEDIN_CC1, 27.27,N
03/23/2024,20:00,NED_NEDIN_G1, 27.28,N
03/23/2024,20:00,NED_NEDIN_G2, 27.28,N
03/23/2024,20:00,NED_NEDIN_G3, 27.27,N
03/23/2024,20:00,NF_BRP_RN, 26.74,N
03/23/2024,20:00,NOBLESLR_ALL, 18.94,N
03/23/2024,20:00,NOVA1SLR_ALL, 7.66,N
03/23/2024,20:00,NOVA2S_UNIT1, 7.66,N
03/23/2024,20:00,NUECES_B_CC1, 26.62,N
03/23/2024,20:00,NUE_NUECESG7, 26.56,N
03/23/2024,20:00,NUE_NUECESG8, 26.68,N
03/23/2024,20:00,NUE_NUECESG9, 26.68,N
03/23/2024,20:00,NWF_NWF1, 38.3,N
03/23/2024,20:00,N_AL_BESS_RN, 27.23,N
03/23/2024,20:00,N_MRD_ESR_RN, 26.99,N
03/23/2024,20:00,OBERON_U1, 37.91,N
03/23/2024,20:00,ODESW_RN, 38.66,N
03/23/2024,20:00,OECCS_1, 38.75,N
03/23/2024,20:00,OECCS_2, 38.75,N
03/23/2024,20:00,OECCS_CC1, 38.75,N
03/23/2024,20:00,OECCS_CC2, 38.75,N
03/23/2024,20:00,OGSES_1, 24,N
03/23/2024,20:00,OGSES_2, 24,N
03/23/2024,20:00,OLIN_OLING_1, 21.1,N
03/23/2024,20:00,OLIN_OLING_2, 21.1,N
03/23/2024,20:00,OLIN_OLING_3, 21.1,N
03/23/2024,20:00,OLIN_OLING_4, 21.1,N
03/23/2024,20:00,OLNEYTN_RN, 19.51,N
03/23/2024,20:00,OR_BESS_RN, 25.47,N
03/23/2024,20:00,OWF_OWF, 25.38,N
03/23/2024,20:00,OXY_OXY_CCG1, 26.45,N
03/23/2024,20:00,OXY_PUN1, 26.45,N
03/23/2024,20:00,OXY_PUN2, 26.45,N
03/23/2024,20:00,PALACIOS_RN, 26.75,N
03/23/2024,20:00,PALE_ESS_EN, -47.1,N
03/23/2024,20:00,PALMWI_UNIT1, 26.56,N
03/23/2024,20:00,PANDA_S_CC1, 20.56,N
03/23/2024,20:00,PANDA_S_CT1, 20.56,N
03/23/2024,20:00,PANDA_S_CT2, 20.56,N
03/23/2024,20:00,PANDA_S_ST1, 20.56,N
