DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2023,19:00,MDANP_CT1_2, 106.62,N
08/22/2023,19:00,MDANP_CT3_4, 102.36,N
08/22/2023,19:00,MDANP_CT5_6, 102.36,N
08/22/2023,19:00,MERCURY_ALL, 102.62,N
08/22/2023,19:00,MESQCRK_ALL, 90.94,N
08/22/2023,19:00,MESTENO_RN, -0.67,N
08/22/2023,19:00,MGSES_CT123, 90.32,N
08/22/2023,19:00,MGSES_CT456, 90.32,N
08/22/2023,19:00,MIAM1_G1_G2, 92.5,N
08/22/2023,19:00,MIL_MILG1_2, 108.56,N
08/22/2023,19:00,MIL_MILG345, 108.56,N
08/22/2023,19:00,MIRAGE_G1, 98.11,N
08/22/2023,19:00,MIRASOLE_GEN, 0.47,N
08/22/2023,19:00,MISAE_GEN_RN, 93.06,N
08/22/2023,19:00,MLSES_UNIT1, 115.8,N
08/22/2023,19:00,MLSES_UNIT2, 115.8,N
08/22/2023,19:00,MLSES_UNIT3, 115.8,N
08/22/2023,19:00,MNWL_BESS_RN, 108.79,N
08/22/2023,19:00,MOZART_WIND1, 90.67,N
08/22/2023,19:00,MUSTNGCK_ALL, 62.41,N
08/22/2023,19:00,MV_VALV4_RN, 30.56,N
08/22/2023,19:00,MWEC_G1, 89.9,N
08/22/2023,19:00,MYRY_ESR_RN, 28.29,N
08/22/2023,19:00,MYR_ALL, 89.35,N
08/22/2023,19:00,NACPW_UNIT1, 114.88,N
08/22/2023,19:00,NBOHR_RN, 90.96,N
08/22/2023,19:00,NCARBIDEG8, 45.87,N
08/22/2023,19:00,NCARBIDE_1_7, 45.87,N
08/22/2023,19:00,NCARBID_PUN1, 45.87,N
08/22/2023,19:00,NCARBID_PUN2, 45.87,N
08/22/2023,19:00,NCO_RN, 93.96,N
08/22/2023,19:00,NEBULA_RN, 27.01,N
08/22/2023,19:00,NEDIN_CC1, 28.45,N
08/22/2023,19:00,NED_NEDIN_G1, 28.45,N
08/22/2023,19:00,NED_NEDIN_G2, 28.45,N
08/22/2023,19:00,NED_NEDIN_G3, 28.45,N
08/22/2023,19:00,NF_BRP_RN, 119.17,N
08/22/2023,19:00,NOBLESLR_ALL, 141.9,N
08/22/2023,19:00,NOVA1SLR_ALL, 90.07,N
08/22/2023,19:00,NOVA2S_UNIT1, 90.07,N
08/22/2023,19:00,NUECES_B_CC1, 30.91,N
08/22/2023,19:00,NUE_NUECESG7, 30.89,N
08/22/2023,19:00,NUE_NUECESG8, 30.94,N
08/22/2023,19:00,NUE_NUECESG9, 30.94,N
08/22/2023,19:00,NWF_NWF1, 90.91,N
08/22/2023,19:00,N_AL_BESS_RN, 29.14,N
08/22/2023,19:00,N_MRD_ESR_RN, 29.1,N
08/22/2023,19:00,OBERON_U1, 90.93,N
08/22/2023,19:00,ODESW_RN, 90.91,N
08/22/2023,19:00,OECCS_1, 90.88,N
08/22/2023,19:00,OECCS_2, 90.88,N
08/22/2023,19:00,OECCS_CC1, 90.88,N
08/22/2023,19:00,OECCS_CC2, 90.88,N
08/22/2023,19:00,OGSES_1, 107.29,N
08/22/2023,19:00,OGSES_2, 107.29,N
08/22/2023,19:00,OLIN_OLING_1, 150.57,N
08/22/2023,19:00,OLIN_OLING_2, 150.57,N
08/22/2023,19:00,OLIN_OLING_3, 150.57,N
08/22/2023,19:00,OLIN_OLING_4, 150.57,N
08/22/2023,19:00,OLNEYTN_RN, 141.09,N
08/22/2023,19:00,OWF_OWF, 91.87,N
08/22/2023,19:00,OXY_OXY_CCG1, 30.61,N
08/22/2023,19:00,OXY_PUN1, 30.61,N
08/22/2023,19:00,OXY_PUN2, 30.61,N
08/22/2023,19:00,PALMWI_UNIT1, 25.8,N
08/22/2023,19:00,PANDA_S_CC1, 138.52,N
08/22/2023,19:00,PANDA_S_CT1, 138.52,N
08/22/2023,19:00,PANDA_S_CT2, 138.52,N
08/22/2023,19:00,PANDA_S_ST1, 138.52,N
08/22/2023,19:00,PANDA_T1_CC1, 100.54,N
08/22/2023,19:00,PANDA_T1_CT1, 100.54,N
08/22/2023,19:00,PANDA_T1_CT2, 100.54,N
08/22/2023,19:00,PANDA_T1_ST1, 100.54,N
08/22/2023,19:00,PANDA_T2_CC1, 100.54,N
08/22/2023,19:00,PANDA_T2_CT1, 100.54,N
08/22/2023,19:00,PANDA_T2_CT2, 100.54,N
08/22/2023,19:00,PANDA_T2_ST1, 100.54,N
08/22/2023,19:00,PAP1_PAP1, 32.33,N
08/22/2023,19:00,PB2SES_CT1, 90.96,N
08/22/2023,19:00,PB2SES_CT2, 90.96,N
08/22/2023,19:00,PB2SES_CT3, 90.96,N
08/22/2023,19:00,PB2SES_CT4, 90.96,N
08/22/2023,19:00,PB2SES_CT5, 90.96,N
08/22/2023,19:00,PC_NORTH_1, 90.53,N
08/22/2023,19:00,PC_SOUTH_ALL, 90.53,N
08/22/2023,19:00,PEARSA_1_24, 61.04,N
08/22/2023,19:00,PENA_ALL, 27.61,N
08/22/2023,19:00,PES1_RN, 100.93,N
08/22/2023,19:00,PEY_RN, 67.87,N
08/22/2023,19:00,PH1_UNIT1_2, 92.39,N
08/22/2023,19:00,PH2_U1_U2, 92.39,N
08/22/2023,19:00,PHILLWND_ALL, 102.89,N
08/22/2023,19:00,PHOEBE_ALL, 90.95,N
08/22/2023,19:00,PHOENIX_RN, 134.46,N
08/22/2023,19:00,PISG_RN_ALL, 108.72,N
08/22/2023,19:00,PITSDD_UNIT1, 105.97,N
08/22/2023,19:00,PLN_ALL, 69.12,N
08/22/2023,19:00,PNPI_GT2_RN, 101.11,N
08/22/2023,19:00,POTSVIL_RN, 99.32,N
08/22/2023,19:00,PRID_RN, 94.15,N
08/22/2023,19:00,PROSPERO_ALL, 90.88,N
08/22/2023,19:00,PRO_RN, 100.93,N
08/22/2023,19:00,PRSPERO2_ALL, 90.88,N
08/22/2023,19:00,PR_PR_ALL, 102.2,N
08/22/2023,19:00,PR_PR_G2, 102.2,N
08/22/2023,19:00,PSA_CC1, 103.59,N
08/22/2023,19:00,PSA_PSA_G1, 103.35,N
08/22/2023,19:00,PSA_PSA_G2, 103.35,N
08/22/2023,19:00,PSA_PSA_G3, 103.35,N
08/22/2023,19:00,PSA_PSA_G4, 103.35,N
08/22/2023,19:00,PSA_PSA_G5, 103.85,N
08/22/2023,19:00,PSA_PSA_G6, 103.85,N
08/22/2023,19:00,PSA_PSA_G7, 103.85,N
08/22/2023,19:00,PSA_PUN1, 103.85,N
08/22/2023,19:00,PSA_PUN2, 103.85,N
08/22/2023,19:00,PSA_PUN3, 103.35,N
08/22/2023,19:00,PSA_PUN4, 103.35,N
08/22/2023,19:00,PSA_PUN5, 103.85,N
08/22/2023,19:00,PSG_CC1, 102.17,N
08/22/2023,19:00,PSG_PSG_GT2, 102.17,N
08/22/2023,19:00,PSG_PSG_GT3, 102.17,N
08/22/2023,19:00,PSG_PSG_ST1, 102.17,N
08/22/2023,19:00,PTLBES_BESS1, 48.14,N
08/22/2023,19:00,PYR_PYRON1, 90.02,N
08/22/2023,19:00,QALSW_ALL, 90.88,N
08/22/2023,19:00,QALSW_CC1, 90.88,N
08/22/2023,19:00,QALSW_CC2, 90.88,N
08/22/2023,19:00,QUEEN_BA_RN, 91.01,N
08/22/2023,19:00,QUEEN_SL_RN, 91.01,N
08/22/2023,19:00,RAB_G1-8, 98.16,N
08/22/2023,19:00,RADN_SLR_ALL, 91.9,N
08/22/2023,19:00,RAMBLER_UNIT, 91.24,N
08/22/2023,19:00,RANCHERO_ALL, 91.63,N
08/22/2023,19:00,RAT_RN_1, 90.62,N
08/22/2023,19:00,RAYBURN_CC1, 43.42,N
08/22/2023,19:00,RAYB_G78910, 43.42,N
08/22/2023,19:00,RDCAN_RDCNY1, 89.85,N
08/22/2023,19:00,REDBARN_RN, 91.2,N
08/22/2023,19:00,REDFISH_ALL, 26.84,N
08/22/2023,19:00,REDGATE_ALL, 27.69,N
08/22/2023,19:00,REDGATE_RN, 27.69,N
08/22/2023,19:00,RELOJ_ALL, -5.56,N
08/22/2023,19:00,REROCK_ALL, 91.04,N
08/22/2023,19:00,RHESS2_ESS1, 168.68,N
08/22/2023,19:00,RIGGIN_UNIT1, 90.92,N
08/22/2023,19:00,RIOG_ESR_RN, 28.33,N
08/22/2023,19:00,RIONOG_CC1, 93.84,N
08/22/2023,19:00,RIONOG_CT1, 93.84,N
08/22/2023,19:00,RIONOG_CT2, 93.84,N
08/22/2023,19:00,RIONOG_CT3, 93.84,N
08/22/2023,19:00,RIONOG_ST1, 93.84,N
08/22/2023,19:00,RIPPEY_ALL, 139.9,N
08/22/2023,19:00,RN_APOGEE, 91.81,N
08/22/2023,19:00,RN_BYU_G8, 97.88,N
08/22/2023,19:00,RN_DEC_AGR_A, 158.71,N
08/22/2023,19:00,RN_DEC_AGR_B, 158.71,N
08/22/2023,19:00,RN_DEC_AGR_C, 158.71,N
08/22/2023,19:00,RN_DEC_AGR_D, 158.71,N
08/22/2023,19:00,RN_ECEC_HOLT, 90.91,N
08/22/2023,19:00,RN_OCI_ALAMO, 94.1,N
08/22/2023,19:00,RN_RTS1, 91.66,N
08/22/2023,19:00,RN_SR_WIND1, 26.44,N
08/22/2023,19:00,RN_TOSBATT, 91.48,N
08/22/2023,19:00,ROSELAND_ALL, 83.48,N
08/22/2023,19:00,ROUTE66_RN, 92.28,N
08/22/2023,19:00,ROW_ALL, 78.91,N
08/22/2023,19:00,RPUBRDS_RN, 106.46,N
08/22/2023,19:00,RRANCHES_ALL, 90.95,N
08/22/2023,19:00,RSK_RN, 90.96,N
08/22/2023,19:00,RTLSNAKE_BT, 90.95,N
08/22/2023,19:00,RVRVLYS_ALL, 93.72,N
08/22/2023,19:00,SADLBACK_RN, 90.97,N
08/22/2023,19:00,SALVTION_GEN, 89.15,N
08/22/2023,19:00,SAMSON_ALL, 131.46,N
08/22/2023,19:00,SANDHSYD1_2, 100.7,N
08/22/2023,19:00,SANDHSYD3_4, 100.7,N
08/22/2023,19:00,SANDHSYD6_7, 100.7,N
08/22/2023,19:00,SANDHSYD_5AC, 100.7,N
08/22/2023,19:00,SANDHSYD_CC1, 100.7,N
08/22/2023,19:00,SANTACRU_ALL, 29.47,N
08/22/2023,19:00,SAN_SANMIGG1, 27.26,N
08/22/2023,19:00,SBEAN_BESS, 90.95,N
08/22/2023,19:00,SBE_RN_1, 97.25,N
08/22/2023,19:00,SC2SES_UNIT1, 114.87,N
08/22/2023,19:00,SCES_UNIT1, 82.56,N
08/22/2023,19:00,SCLP_PUN1, 93.96,N
08/22/2023,19:00,SCLP_PUN2, 93.96,N
08/22/2023,19:00,SCLP_PUN3, 93.96,N
08/22/2023,19:00,SCLP_PUN4, 93.96,N
08/22/2023,19:00,SCLP_SCLPC_1, 93.96,N
08/22/2023,19:00,SCLP_SCLPC_2, 93.96,N
08/22/2023,19:00,SCLP_SCLPC_3, 93.96,N
08/22/2023,19:00,SCLP_SCLPC_4, 93.96,N
08/22/2023,19:00,SCSES_UNIT2, 114.87,N
08/22/2023,19:00,SDSES_PUN1, 97.1,N
08/22/2023,19:00,SDSES_PUN2, 97.1,N
08/22/2023,19:00,SDSES_PUN3, 97.1,N
08/22/2023,19:00,SDSES_PUN4, 97.1,N
08/22/2023,19:00,SENATEWD_1, 80.85,N
08/22/2023,19:00,SGM_SIGNALMT, 91.61,N
08/22/2023,19:00,SGSA_DGR, 91.04,N
08/22/2023,19:00,SHAFFER_ALL, 29.12,N
08/22/2023,19:00,SHANNONW_RN, 84.65,N
08/22/2023,19:00,SILASRAY_CC1, 29.47,N
08/22/2023,19:00,SIL_SILAS_10, 29.47,N
08/22/2023,19:00,SIL_SILAS_6, 29.47,N
08/22/2023,19:00,SIL_SILAS_9, 29.47,N
08/22/2023,19:00,SIRIUS_UNIT1, 90.65,N
08/22/2023,19:00,SJS_SJS_G1, 98.83,N
08/22/2023,19:00,SJS_SJS_G2, 98.83,N
08/22/2023,19:00,SKY1, 78.3,N
08/22/2023,19:00,SLCN_ESS_ALL, 97.24,N
08/22/2023,19:00,SLTFRK_UN1_2, 92.5,N
08/22/2023,19:00,SL_PUN1, 102.26,N
08/22/2023,19:00,SL_PUN2, 102.26,N
08/22/2023,19:00,SL_SL_G1, 102.26,N
08/22/2023,19:00,SL_SL_G2, 102.26,N
08/22/2023,19:00,SL_SL_G3, 102.26,N
08/22/2023,19:00,SL_SL_G4, 102.26,N
08/22/2023,19:00,SNY_BESS_RN, 90.89,N
08/22/2023,19:00,SOLARA_UNIT1, 90.43,N
08/22/2023,19:00,SPARTA_ALL, 19.45,N
08/22/2023,19:00,SPLAIN1_RN, 91.64,N
08/22/2023,19:00,SPLAIN2_RN, 91.64,N
08/22/2023,19:00,SPNC_SPNCE_4, 153.82,N
08/22/2023,19:00,SPNC_SPNCE_5, 153.82,N
08/22/2023,19:00,SPTX12B_RN, 90.93,N
08/22/2023,19:00,SROSA_ESR_RN, 27.5,N
08/22/2023,19:00,SRWE1_UNIT1, 90.94,N
08/22/2023,19:00,SSPURT_WIND1, 92.18,N
08/22/2023,19:00,STAM_SLR_ALL, 131.34,N
08/22/2023,19:00,STEAM_ENG123, 139.32,N
08/22/2023,19:00,STEA_STEAM_1, 139.33,N
08/22/2023,19:00,STEA_STEAM_2, 139.32,N
08/22/2023,19:00,STEA_STEAM_3, 139.32,N
08/22/2023,19:00,STELLA_RN, 27.61,N
08/22/2023,19:00,STP_STP_G1, 65.13,N
08/22/2023,19:00,STP_STP_G2, 65.13,N
08/22/2023,19:00,STRATEGC_RN, 111.64,N
08/22/2023,19:00,STWF_T1, 91.93,N
08/22/2023,19:00,SUNVASLR_ALL, 102.64,N
08/22/2023,19:00,SWEC_G1, 91.14,N
08/22/2023,19:00,SWEETWN2_2_4, 89.7,N
08/22/2023,19:00,SWEETWN3_3, 89.7,N
08/22/2023,19:00,SWEETWND_1, 89.7,N
08/22/2023,19:00,SWOOSE1_U1, 90.93,N
08/22/2023,19:00,SWOOSEII_RN, 90.93,N
08/22/2023,19:00,SWTWN4_WND45, 89.7,N
08/22/2023,19:00,SWT_BESS_RN, 91.12,N
08/22/2023,19:00,S_HILLS_RN, 103,N
08/22/2023,19:00,TAHOKA_ALL, 91.14,N
08/22/2023,19:00,TAV_RN, 101.39,N
08/22/2023,19:00,TAYGETE2_ALL, 90.98,N
08/22/2023,19:00,TAYGETE_ALL, 90.98,N
08/22/2023,19:00,TBWF_ES_BES1, 90.93,N
08/22/2023,19:00,TC_PUN1, 101.26,N
08/22/2023,19:00,TC_PUN2, 101.26,N
08/22/2023,19:00,TC_TCHP1, 101.26,N
08/22/2023,19:00,TEN_CC1, 114.41,N
08/22/2023,19:00,TEN_CT1_STG, 114.41,N
08/22/2023,19:00,TGCCS_ALL, 115.28,N
08/22/2023,19:00,TGCCS_CC1, 115.28,N
08/22/2023,19:00,TGF_TGFGT, 89.88,N
08/22/2023,19:00,TGS_GT01, 89.88,N
08/22/2023,19:00,TGW_T1_T2, 27.61,N
08/22/2023,19:00,THW_1_CCU, 108.93,N
08/22/2023,19:00,THW_2_CCU, 108.93,N
08/22/2023,19:00,THW_CC1, 108.93,N
08/22/2023,19:00,THW_CC2, 108.93,N
08/22/2023,19:00,THW_THWGT5X, 110.37,N
08/22/2023,19:00,THW_THWGT_1, 108.46,N
08/22/2023,19:00,TI_SOLAR_ALL, 90.96,N
08/22/2023,19:00,TKWSW_CHAMP, 90.02,N
08/22/2023,19:00,TKWSW_ROSCOE, 90.02,N
08/22/2023,19:00,TNP_TNP_O_1, 105.28,N
08/22/2023,19:00,TNP_TNP_O_2, 105.28,N
08/22/2023,19:00,TNSKA_CC1, 131.65,N
08/22/2023,19:00,TNSKA_CCU, 131.65,N
08/22/2023,19:00,TOPAZ_ALL, 93.41,N
08/22/2023,19:00,TORR_ALL, -7.1,N
08/22/2023,19:00,TOYAH_RN, 91.04,N
08/22/2023,19:00,TREB_SOLAR1, 47.51,N
08/22/2023,19:00,TRENT_TRENT, 91.93,N
08/22/2023,19:00,TRINITY_ALL, 84.33,N
08/22/2023,19:00,TRIPBUT1_RN, 90.96,N
08/22/2023,19:00,TRSES_UNIT6, 113.49,N
08/22/2023,19:00,TRUENO_ALL, 26.05,N
08/22/2023,19:00,TRUSGILL_RN, 91.14,N
08/22/2023,19:00,TTRSW_RN, 131.46,N
08/22/2023,19:00,TTWEC_G1, 95.47,N
08/22/2023,19:00,TURQ_BESS1, 130.65,N
08/22/2023,19:00,TXCTY_CC1, 93.55,N
08/22/2023,19:00,TXCTY_CTA, 93.55,N
08/22/2023,19:00,TXCTY_CTB, 93.55,N
08/22/2023,19:00,TXCTY_CTC, 93.55,N
08/22/2023,19:00,TXCTY_ST, 93.55,N
08/22/2023,19:00,TYLRWIND_RN, 132.81,N
08/22/2023,19:00,T_CK_GT2_RN, 91.48,N
08/22/2023,19:00,T_CK_GT3_RN, 91.48,N
08/22/2023,19:00,UCC_COG_PUN2, 93.55,N
08/22/2023,19:00,UCC_UCC_C_2, 93.55,N
08/22/2023,19:00,VANCOURT_RN, 27.01,N
08/22/2023,19:00,VENADO_ALL, 28.31,N
08/22/2023,19:00,VERAWIND_ALL, 91.14,N
08/22/2023,19:00,VERTIGO_UN1, 93.19,N
08/22/2023,19:00,VICTORIA_CC1, 42.29,N
08/22/2023,19:00,VICTPORT_RN, 43.05,N
08/22/2023,19:00,VIC_VICTORG5, 42.29,N
08/22/2023,19:00,VIC_VICTORG6, 42.29,N
08/22/2023,19:00,VISION_RN, 109.77,N
08/22/2023,19:00,VLSES_UNIT3, 134.67,N
08/22/2023,19:00,VORT_ALL_RN, 83.54,N
08/22/2023,19:00,WAKEWE_ALL, 91.17,N
08/22/2023,19:00,WAP_WAPGT_1, 101.11,N
08/22/2023,19:00,WAP_WAP_G1, 101.11,N
08/22/2023,19:00,WAP_WAP_G2, 101.11,N
08/22/2023,19:00,WAP_WAP_G3, 102.74,N
08/22/2023,19:00,WAP_WAP_G4, 102.74,N
08/22/2023,19:00,WAP_WAP_G5, 101.11,N
08/22/2023,19:00,WAP_WAP_G6, 85.6,N
08/22/2023,19:00,WAP_WAP_G7, 85.6,N
08/22/2023,19:00,WAP_WAP_G8, 98.09,N
08/22/2023,19:00,WAYMARK_RN, 91.2,N
08/22/2023,19:00,WCPP_CC1, 67.35,N
08/22/2023,19:00,WCPP_CT1, 67.35,N
08/22/2023,19:00,WCPP_CT2, 67.35,N
08/22/2023,19:00,WCPP_ST1, 67.35,N
08/22/2023,19:00,WEBBER_WS_T1, 89.88,N
08/22/2023,19:00,WEC_WECG1, 89.9,N
08/22/2023,19:00,WES_ALL, 94.5,N
08/22/2023,19:00,WFCOGEN_13, 89.44,N
08/22/2023,19:00,WFCOGEN_24, 89.44,N
08/22/2023,19:00,WFCOGEN_CC1, 89.44,N
08/22/2023,19:00,WFTANK_ESS1, 18.07,N
08/22/2023,19:00,WGU_RN, 95.93,N
08/22/2023,19:00,WHCCS2_4, 86.53,N
08/22/2023,19:00,WHCCS2_5_6, 86.53,N
08/22/2023,19:00,WHCCS2_CC2, 86.53,N
08/22/2023,19:00,WHCCS_CC1, 86.43,N
08/22/2023,19:00,WHCCS_CT1_ST, 86.43,N
08/22/2023,19:00,WHCCS_CT2, 86.43,N
08/22/2023,19:00,WHITE_PT_UN1, 32.89,N
08/22/2023,19:00,WHMESA_U1, 91.83,N
08/22/2023,19:00,WHTTAIL_WR1, 129.4,N
08/22/2023,19:00,WH_WIND_ALL, 90.8,N
08/22/2023,19:00,WILDWIND_ALL, 141.18,N
08/22/2023,19:00,WIPOPA_1_2, 86.38,N
08/22/2023,19:00,WIPOPA_3_4, 86.38,N
08/22/2023,19:00,WIR_WIRTZ_G1, 99.96,N
08/22/2023,19:00,WIR_WIRTZ_G2, 99.96,N
08/22/2023,19:00,WLTC_ESR_RN, 30.75,N
08/22/2023,19:00,WL_RANCH_RN, 92.6,N
08/22/2023,19:00,WNDTS2_UNIT1, 131.06,N
08/22/2023,19:00,WND_WHITNEY, 104.65,N
08/22/2023,19:00,WOODWRD1_RN, 90.86,N
08/22/2023,19:00,WOODWRD2_RN, 90.86,N
08/22/2023,19:00,WOV_BESS_RN, 90.91,N
08/22/2023,19:00,WRSBES_BESS1, 90.95,N
08/22/2023,19:00,W_HRL_ESR_RN, 27.11,N
08/22/2023,19:00,W_PECO_UNIT1, 90.95,N
08/22/2023,19:00,X443ESRN, 95.56,N
08/22/2023,19:00,YNG_WND_ALL, 79.13,N
08/22/2023,20:00,AEEC, 144.01,N
08/22/2023,20:00,AGUAYO_UNIT1, 147.2,N
08/22/2023,20:00,AJAXWIND_RN, 145.13,N
08/22/2023,20:00,ALGOD_ALL_RN, 53.55,N
08/22/2023,20:00,ALVIN_RN, 132.79,N
08/22/2023,20:00,AMADEUS_ALL, 142.15,N
08/22/2023,20:00,AMISTAD_ALL, 136.78,N
08/22/2023,20:00,AMOCOOIL_CC1, 135.78,N
08/22/2023,20:00,AMOCOOIL_CC2, 135.78,N
08/22/2023,20:00,AMOCO_PUN1, 135.78,N
08/22/2023,20:00,AMOCO_PUN2, 135.78,N
08/22/2023,20:00,AMO_AMOCO_1, 135.78,N
08/22/2023,20:00,AMO_AMOCO_2, 135.78,N
08/22/2023,20:00,AMO_AMOCO_5, 135.78,N
08/22/2023,20:00,AMO_AMOCO_G1, 135.78,N
08/22/2023,20:00,AMO_AMOCO_G2, 135.78,N
08/22/2023,20:00,AMO_AMOCO_G3, 135.78,N
08/22/2023,20:00,AMO_AMOCO_S1, 135.78,N
08/22/2023,20:00,AMO_AMOCO_S2, 135.78,N
08/22/2023,20:00,ANACACHO_ANA, 129.81,N
08/22/2023,20:00,ANCHOR_ALL, 146.84,N
08/22/2023,20:00,ANDMDSLR_ALL, 142.15,N
08/22/2023,20:00,ANSON1_ALL, 145.55,N
08/22/2023,20:00,APPALOSA_ALL, 146.36,N
08/22/2023,20:00,AQUI_ALL, 146.64,N
08/22/2023,20:00,ARAGORN_RN, 149.34,N
08/22/2023,20:00,ASTRA_RN, 144.38,N
08/22/2023,20:00,ATK_ATKINSG7, 148.1,N
08/22/2023,20:00,AUSTPL_ALL, 151.38,N
08/22/2023,20:00,AVIAT_ALL, 147.17,N
08/22/2023,20:00,AZURE_RN, 143.95,N
08/22/2023,20:00,AZ_ALL, 141.27,N
08/22/2023,20:00,BAC_RN_ALL, 136.36,N
08/22/2023,20:00,BAFFIN_ALL, 54.51,N
08/22/2023,20:00,BAIRDWND_ALL, 145.83,N
08/22/2023,20:00,BARROW_ALL, 149.24,N
08/22/2023,20:00,BASTEN_CC1, 146.26,N
08/22/2023,20:00,BASTEN_CCU, 146.26,N
08/22/2023,20:00,BATCAVE_RN, 150.78,N
08/22/2023,20:00,BAYC_BESS_RN, 117.07,N
08/22/2023,20:00,BBREEZE_1_2, 51.78,N
08/22/2023,20:00,BCATWD_WD_1, 148.29,N
08/22/2023,20:00,BCH_RN, 134.59,N
08/22/2023,20:00,BCK_RN, 131.39,N
08/22/2023,20:00,BIGSTAR_ALL, 143.61,N
08/22/2023,20:00,BLACKJAK_RN, 57.72,N
08/22/2023,20:00,BLSMT1_5_A_6, 145.68,N
08/22/2023,20:00,BLUEJAY_RN, 148.12,N
08/22/2023,20:00,BOARDCRK_ALL, 149.32,N
08/22/2023,20:00,BOOTLEG_UN1, 149.39,N
08/22/2023,20:00,BORDAS_345, 13.12,N
08/22/2023,20:00,BOSQUESW_CC1, 148.83,N
08/22/2023,20:00,BOSQUESW_CC2, 148.26,N
08/22/2023,20:00,BOSQ_BSQSU_5, 148.26,N
08/22/2023,20:00,BOSQ_BSQS_12, 148.26,N
08/22/2023,20:00,BOSQ_BSQS_34, 148.83,N
08/22/2023,20:00,BRANDON_RN, 146.55,N
08/22/2023,20:00,BRAUNIG_CC1, 153.88,N
08/22/2023,20:00,BRAUNIG_VHB1, 150.95,N
08/22/2023,20:00,BRAUNIG_VHB2, 150.95,N
08/22/2023,20:00,BRAUNIG_VHB3, 153.65,N
08/22/2023,20:00,BRAZ_WND_ALL, 147.25,N
08/22/2023,20:00,BRA_AVR1_CT2, 153.88,N
08/22/2023,20:00,BRA_AVR_CST1, 153.88,N
08/22/2023,20:00,BRHEIGHT_RN, 135.71,N
08/22/2023,20:00,BRIGHTSD_RN, 60.29,N
08/22/2023,20:00,BRIGHTSD_U1, 60.29,N
08/22/2023,20:00,BRISCOE_WIND, 144.39,N
08/22/2023,20:00,BRPANGLE_RN, 136.36,N
08/22/2023,20:00,BRPMAGNO_RN, 134.9,N
08/22/2023,20:00,BRP_BRAZ_RN, 136.36,N
08/22/2023,20:00,BRP_DIKN_RN, 135.49,N
08/22/2023,20:00,BRP_LOOP_RN, 77.23,N
08/22/2023,20:00,BRP_LOP1_RN, 49.97,N
08/22/2023,20:00,BRP_PBL1_RN, 149.45,N
08/22/2023,20:00,BRP_PBL2_RN, 149.44,N
08/22/2023,20:00,BRP_RN_UNIT1, 154.87,N
08/22/2023,20:00,BRP_SEMI_RN, 134.4,N
08/22/2023,20:00,BRP_SWNY_RN, 136.36,N
08/22/2023,20:00,BRP_ZPT1_RN, 50.7,N
08/22/2023,20:00,BRP_ZPT2_RN, 49.65,N
08/22/2023,20:00,BRTSW_BCW1, 153.91,N
08/22/2023,20:00,BR_ARROW_ALL, 158.94,N
08/22/2023,20:00,BR_VHB6CT5_6, 150.95,N
08/22/2023,20:00,BR_VHB6CT7_8, 150.95,N
08/22/2023,20:00,BSS_U1, 136.36,N
08/22/2023,20:00,BTE_BTE_G1, 141.82,N
08/22/2023,20:00,BTE_BTE_G2, 141.82,N
08/22/2023,20:00,BTE_BTE_G3, 141.82,N
08/22/2023,20:00,BTE_BTE_G4, 141.82,N
08/22/2023,20:00,BTE_CC1, 141.82,N
08/22/2023,20:00,BTE_PUN1, 141.82,N
08/22/2023,20:00,BTE_PUN2, 141.82,N
08/22/2023,20:00,BTM_ALL, 136.39,N
08/22/2023,20:00,BUCHAN_ALL, 153.02,N
08/22/2023,20:00,BUCKTHRN_RN, 152.44,N
08/22/2023,20:00,BUFF_GAP_ALL, 145.97,N
08/22/2023,20:00,BULLCRK_1_2, 148.52,N
08/22/2023,20:00,BVE_CC1, 137.72,N
08/22/2023,20:00,BVE_UNIT1, 137.72,N
08/22/2023,20:00,BVE_UNIT2, 137.72,N
08/22/2023,20:00,BVE_UNIT3, 137.72,N
08/22/2023,20:00,BYRDR_ES_ALL, 136.36,N
08/22/2023,20:00,BYU_BYU_1, 138.5,N
08/22/2023,20:00,BYU_BYU_12, 138.5,N
08/22/2023,20:00,BYU_BYU_34, 138.5,N
08/22/2023,20:00,BYU_BYU_G8, 138.49,N
08/22/2023,20:00,BYU_CC1, 138.5,N
08/22/2023,20:00,BYU_G4_RN, 138.5,N
08/22/2023,20:00,BYU_PUN1, 138.5,N
08/22/2023,20:00,BYU_PUN2, 138.5,N
08/22/2023,20:00,BYU_PUN3, 138.5,N
08/22/2023,20:00,BYU_PUN4, 138.5,N
08/22/2023,20:00,B_DAVIS_3, 58.9,N
08/22/2023,20:00,B_DAVIS_4, 58.9,N
08/22/2023,20:00,B_DAVIS_CC1, 58.9,N
08/22/2023,20:00,B_D_B_DAVIG1, 58.9,N
08/22/2023,20:00,B_D_B_DAVIG2, 58.9,N
08/22/2023,20:00,CABEZON_ALL, 23.5,N
08/22/2023,20:00,CALAVER_JKS1, 153.89,N
08/22/2023,20:00,CALAVER_JKS2, 153.89,N
08/22/2023,20:00,CALAVER_JTD1, 154.33,N
08/22/2023,20:00,CALAVER_JTD2, 154.33,N
08/22/2023,20:00,CALAVER_OWS1, 152.03,N
08/22/2023,20:00,CALAVER_OWS2, 152.03,N
