DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2023,19:00,REROCK_ALL, 75.63,N
09/21/2023,19:00,RHESS2_ESS1, 95.16,N
09/21/2023,19:00,RIGGIN_UNIT1, 76.29,N
09/21/2023,19:00,RIOG_ESR_RN, 60.48,N
09/21/2023,19:00,RIONOG_CC1, 62.64,N
09/21/2023,19:00,RIONOG_CT1, 62.64,N
09/21/2023,19:00,RIONOG_CT2, 62.64,N
09/21/2023,19:00,RIONOG_CT3, 62.64,N
09/21/2023,19:00,RIONOG_ST1, 62.64,N
09/21/2023,19:00,RIPPEY_ALL, 71.37,N
09/21/2023,19:00,RN_APOGEE, 63.53,N
09/21/2023,19:00,RN_BYU_G8, 60.55,N
09/21/2023,19:00,RN_DEC_AGR_A, 68.18,N
09/21/2023,19:00,RN_DEC_AGR_B, 68.18,N
09/21/2023,19:00,RN_DEC_AGR_C, 68.18,N
09/21/2023,19:00,RN_DEC_AGR_D, 68.18,N
09/21/2023,19:00,RN_ECEC_HOLT, 75.83,N
09/21/2023,19:00,RN_OCI_ALAMO, 62.31,N
09/21/2023,19:00,RN_RTS1, 69.53,N
09/21/2023,19:00,RN_SR_WIND1, 45.29,N
09/21/2023,19:00,RN_TOSBATT, 74.38,N
09/21/2023,19:00,ROSELAND_ALL, 68.56,N
09/21/2023,19:00,ROUTE66_RN, 47.86,N
09/21/2023,19:00,ROW_ALL, 60.72,N
09/21/2023,19:00,RPUBRDS_RN, 69.58,N
09/21/2023,19:00,RRANCHES_ALL, 75.72,N
09/21/2023,19:00,RRC_WIND_ALL, 67.9,N
09/21/2023,19:00,RSK_RN, 74.91,N
09/21/2023,19:00,RTLSNAKE_BT, 75.71,N
09/21/2023,19:00,RVRVLYS_ALL, 62.7,N
09/21/2023,19:00,SADLBACK_RN, 75.72,N
09/21/2023,19:00,SALVTION_GEN, 66.08,N
09/21/2023,19:00,SAMSON_ALL, 67.82,N
09/21/2023,19:00,SANDHSYD1_2, 68.92,N
09/21/2023,19:00,SANDHSYD3_4, 68.92,N
09/21/2023,19:00,SANDHSYD6_7, 68.92,N
09/21/2023,19:00,SANDHSYD_5AC, 68.92,N
09/21/2023,19:00,SANDHSYD_CC1, 68.92,N
09/21/2023,19:00,SANTACRU_ALL, 46.55,N
09/21/2023,19:00,SAN_SANMIGG1, 49.87,N
09/21/2023,19:00,SBEAN_BESS, 75.71,N
09/21/2023,19:00,SBE_RN_1, 65.2,N
09/21/2023,19:00,SC2SES_UNIT1, 68.25,N
09/21/2023,19:00,SCES_UNIT1, 68.47,N
09/21/2023,19:00,SCLP_PUN1, 59.31,N
09/21/2023,19:00,SCLP_PUN2, 59.31,N
09/21/2023,19:00,SCLP_PUN3, 59.31,N
09/21/2023,19:00,SCLP_PUN4, 59.31,N
09/21/2023,19:00,SCLP_SCLPC_1, 59.31,N
09/21/2023,19:00,SCLP_SCLPC_2, 59.31,N
09/21/2023,19:00,SCLP_SCLPC_3, 59.31,N
09/21/2023,19:00,SCLP_SCLPC_4, 59.31,N
09/21/2023,19:00,SCSES_UNIT2, 68.25,N
09/21/2023,19:00,SDSES_PUN1, 63.84,N
09/21/2023,19:00,SDSES_PUN2, 63.84,N
09/21/2023,19:00,SDSES_PUN3, 63.84,N
09/21/2023,19:00,SDSES_PUN4, 63.84,N
09/21/2023,19:00,SENATEWD_1, 66.71,N
09/21/2023,19:00,SGM_SIGNALMT, 70.98,N
09/21/2023,19:00,SGSA_DGR, 75.63,N
09/21/2023,19:00,SHAFFER_ALL, 46.3,N
09/21/2023,19:00,SHANNONW_RN, 61.91,N
09/21/2023,19:00,SHEEPCRK_1, 67.9,N
09/21/2023,19:00,SILASRAY_CC1, 45.75,N
09/21/2023,19:00,SIL_SILAS_10, 45.75,N
09/21/2023,19:00,SIL_SILAS_6, 45.75,N
09/21/2023,19:00,SIL_SILAS_9, 45.75,N
09/21/2023,19:00,SIRIUS_UNIT1, 77.92,N
09/21/2023,19:00,SJS_SJS_G1, 61.28,N
09/21/2023,19:00,SJS_SJS_G2, 61.28,N
09/21/2023,19:00,SKY1, 58.27,N
09/21/2023,19:00,SLCN_ESS_ALL, 61.81,N
09/21/2023,19:00,SLTFRK_UN1_2, 49.46,N
09/21/2023,19:00,SL_PUN1, 63.94,N
09/21/2023,19:00,SL_PUN2, 63.94,N
09/21/2023,19:00,SL_SL_G1, 63.94,N
09/21/2023,19:00,SL_SL_G2, 63.94,N
09/21/2023,19:00,SL_SL_G3, 63.94,N
09/21/2023,19:00,SL_SL_G4, 63.94,N
09/21/2023,19:00,SNY_BESS_RN, 70.69,N
09/21/2023,19:00,SOLARA_UNIT1, 71.29,N
09/21/2023,19:00,SPARTA_ALL, 47.49,N
09/21/2023,19:00,SPLAIN1_RN, 47.81,N
09/21/2023,19:00,SPLAIN2_RN, 47.81,N
09/21/2023,19:00,SPNC_SPNCE_4, 68.51,N
09/21/2023,19:00,SPNC_SPNCE_5, 68.51,N
09/21/2023,19:00,SPTX12B_RN, 76.45,N
09/21/2023,19:00,SROSA_ESR_RN, 47.17,N
09/21/2023,19:00,SRWE1_UNIT1, 81.69,N
09/21/2023,19:00,SSPURT_WIND1, 46.25,N
09/21/2023,19:00,STAM_SLR_ALL, 67.82,N
09/21/2023,19:00,STEAM_ENG123, 68.03,N
09/21/2023,19:00,STEA_STEAM_1, 68.03,N
09/21/2023,19:00,STEA_STEAM_2, 68.03,N
09/21/2023,19:00,STEA_STEAM_3, 68.03,N
09/21/2023,19:00,STELLA_RN, 44.81,N
09/21/2023,19:00,STP_STP_G1, 53.12,N
09/21/2023,19:00,STP_STP_G2, 53.12,N
09/21/2023,19:00,STRATEGC_RN, 68.31,N
09/21/2023,19:00,STWF_T1, 71.31,N
09/21/2023,19:00,SUNVASLR_ALL, 68.3,N
09/21/2023,19:00,SWEC_G1, 82.36,N
09/21/2023,19:00,SWEETWN2_2_4, 70.72,N
09/21/2023,19:00,SWEETWN3_3, 70.72,N
09/21/2023,19:00,SWEETWND_1, 70.72,N
09/21/2023,19:00,SWOOSE1_U1, 75.75,N
09/21/2023,19:00,SWOOSEII_RN, 75.75,N
09/21/2023,19:00,SWTWN4_WND45, 70.72,N
09/21/2023,19:00,SWT_BESS_RN, 71.33,N
09/21/2023,19:00,S_HILLS_RN, 109.83,N
09/21/2023,19:00,TAHOKA_ALL, 96.14,N
09/21/2023,19:00,TAV_RN, 67.05,N
09/21/2023,19:00,TAYGETE2_ALL, 75.8,N
09/21/2023,19:00,TAYGETE_ALL, 75.8,N
09/21/2023,19:00,TBWF_ES_BES1, 76.45,N
09/21/2023,19:00,TC_PUN1, 78.19,N
09/21/2023,19:00,TC_PUN2, 78.19,N
09/21/2023,19:00,TC_TCHP1, 78.19,N
09/21/2023,19:00,TEN_CC1, 68.79,N
09/21/2023,19:00,TEN_CT1_STG, 68.79,N
09/21/2023,19:00,TGCCS_ALL, 68.23,N
09/21/2023,19:00,TGCCS_CC1, 68.23,N
09/21/2023,19:00,TGF_TGFGT, 61.36,N
09/21/2023,19:00,TGS_GT01, 61.36,N
09/21/2023,19:00,TGW_T1_T2, 44.81,N
09/21/2023,19:00,THW_1_CCU, 70.02,N
09/21/2023,19:00,THW_2_CCU, 70.02,N
09/21/2023,19:00,THW_CC1, 70.02,N
09/21/2023,19:00,THW_CC2, 70.02,N
09/21/2023,19:00,THW_THWGT5X, 70.67,N
09/21/2023,19:00,THW_THWGT_1, 69.59,N
09/21/2023,19:00,TI_SOLAR_ALL, 75.7,N
09/21/2023,19:00,TKWSW_CHAMP, 71.18,N
09/21/2023,19:00,TKWSW_ROSCOE, 71.18,N
09/21/2023,19:00,TNP_TNP_O_1, 68.28,N
09/21/2023,19:00,TNP_TNP_O_2, 68.28,N
09/21/2023,19:00,TNSKA_CC1, 67.91,N
09/21/2023,19:00,TNSKA_CCU, 67.91,N
09/21/2023,19:00,TOPAZ_ALL, 56.45,N
09/21/2023,19:00,TORR_ALL, 49.19,N
09/21/2023,19:00,TOYAH_RN, 75.63,N
09/21/2023,19:00,TREB_SOLAR1, 49.67,N
09/21/2023,19:00,TRENT_TRENT, 71.31,N
09/21/2023,19:00,TRINITY_ALL, 64.05,N
09/21/2023,19:00,TRIPBUT1_RN, 76.12,N
09/21/2023,19:00,TRSES_UNIT6, 68.35,N
09/21/2023,19:00,TRUENO_ALL, 43.45,N
09/21/2023,19:00,TRUSGILL_RN, 58.99,N
09/21/2023,19:00,TTRSW_RN, 67.82,N
09/21/2023,19:00,TTWEC_G1, 70.89,N
09/21/2023,19:00,TURQ_BESS1, 67.92,N
09/21/2023,19:00,TXCTY_CC1, 56.58,N
09/21/2023,19:00,TXCTY_CTA, 56.58,N
09/21/2023,19:00,TXCTY_CTB, 56.58,N
09/21/2023,19:00,TXCTY_CTC, 56.58,N
09/21/2023,19:00,TXCTY_ST, 56.58,N
09/21/2023,19:00,TYLRWIND_RN, 75.99,N
09/21/2023,19:00,T_CK_GT2_RN, 226.07,N
09/21/2023,19:00,T_CK_GT3_RN, 226.07,N
09/21/2023,19:00,UCC_COG_PUN2, 56.59,N
09/21/2023,19:00,UCC_UCC_C_2, 56.59,N
09/21/2023,19:00,VANCOURT_RN, 46.08,N
09/21/2023,19:00,VENADO_ALL, 57.05,N
09/21/2023,19:00,VERAWIND_ALL, 58.99,N
09/21/2023,19:00,VERTIGO_UN1, 60.93,N
09/21/2023,19:00,VICTORIA_CC1, 47.97,N
09/21/2023,19:00,VICTPORT_RN, 48.32,N
09/21/2023,19:00,VIC_VICTORG5, 47.97,N
09/21/2023,19:00,VIC_VICTORG6, 47.97,N
09/21/2023,19:00,VISION_RN, 68.41,N
09/21/2023,19:00,VLSES_UNIT3, 67.82,N
09/21/2023,19:00,VORT_ALL_RN, 66.2,N
09/21/2023,19:00,WAKEWE_ALL, 54.18,N
09/21/2023,19:00,WAP_WAPGT_1, 67.43,N
09/21/2023,19:00,WAP_WAP_G1, 67.43,N
09/21/2023,19:00,WAP_WAP_G2, 67.43,N
09/21/2023,19:00,WAP_WAP_G3, 68.06,N
09/21/2023,19:00,WAP_WAP_G4, 68.06,N
09/21/2023,19:00,WAP_WAP_G5, 67.43,N
09/21/2023,19:00,WAP_WAP_G6, 43.44,N
09/21/2023,19:00,WAP_WAP_G7, 43.44,N
09/21/2023,19:00,WAP_WAP_G8, 62.75,N
09/21/2023,19:00,WAYMARK_RN, 75.15,N
09/21/2023,19:00,WCPP_CC1, 66.69,N
09/21/2023,19:00,WCPP_CT1, 66.69,N
09/21/2023,19:00,WCPP_CT2, 66.69,N
09/21/2023,19:00,WCPP_ST1, 66.69,N
09/21/2023,19:00,WEBBER_WS_T1, 59.59,N
09/21/2023,19:00,WEC_WECG1, 69.93,N
09/21/2023,19:00,WES_ALL, 61.78,N
09/21/2023,19:00,WFCOGEN_13, 123.17,N
09/21/2023,19:00,WFCOGEN_24, 123.17,N
09/21/2023,19:00,WFCOGEN_CC1, 123.17,N
09/21/2023,19:00,WFTANK_ESS1, 49.63,N
09/21/2023,19:00,WGU_RN, 63.01,N
09/21/2023,19:00,WHCCS2_4, 68.13,N
09/21/2023,19:00,WHCCS2_5_6, 68.13,N
09/21/2023,19:00,WHCCS2_CC2, 68.13,N
09/21/2023,19:00,WHCCS_CC1, 68.12,N
09/21/2023,19:00,WHCCS_CT1_ST, 68.12,N
09/21/2023,19:00,WHCCS_CT2, 68.12,N
09/21/2023,19:00,WHITE_PT_UN1, 49.61,N
09/21/2023,19:00,WHMESA_U1, 72.71,N
09/21/2023,19:00,WHTTAIL_WR1, 78.06,N
09/21/2023,19:00,WH_WIND_ALL, 70.58,N
09/21/2023,19:00,WILDWIND_ALL, 66.5,N
09/21/2023,19:00,WIPOPA_1_2, 61.65,N
09/21/2023,19:00,WIPOPA_3_4, 61.65,N
09/21/2023,19:00,WIR_WIRTZ_G1, 73.23,N
09/21/2023,19:00,WIR_WIRTZ_G2, 73.23,N
09/21/2023,19:00,WLTC_ESR_RN, 47.5,N
09/21/2023,19:00,WL_RANCH_RN, 69.98,N
09/21/2023,19:00,WNDTS2_UNIT1, 97.23,N
09/21/2023,19:00,WND_WHITNEY, 68.85,N
09/21/2023,19:00,WOODWRD1_RN, 76.76,N
09/21/2023,19:00,WOODWRD2_RN, 76.76,N
09/21/2023,19:00,WOV_BESS_RN, 75.85,N
09/21/2023,19:00,WRSBES_BESS1, 75.72,N
09/21/2023,19:00,W_HRL_ESR_RN, 45.26,N
09/21/2023,19:00,W_PECO_UNIT1, 75.71,N
09/21/2023,19:00,X443ESRN, 63.11,N
09/21/2023,19:00,YNG_WND_ALL, 66.36,N
09/21/2023,19:00,ZIER_SLR_ALL, 151.43,N
09/21/2023,20:00,AEEC, 26.91,N
09/21/2023,20:00,AGUAYO_UNIT1, 61.22,N
09/21/2023,20:00,AJAXWIND_RN, 52.06,N
09/21/2023,20:00,ALGOD_ALL_RN, 32.47,N
09/21/2023,20:00,ALVIN_RN, 42.84,N
09/21/2023,20:00,AMADEUS_ALL, 55.23,N
09/21/2023,20:00,AMISTAD_ALL, 176.61,N
09/21/2023,20:00,AMOCOOIL_CC1, 47.82,N
09/21/2023,20:00,AMOCOOIL_CC2, 47.82,N
09/21/2023,20:00,AMOCO_PUN1, 47.82,N
09/21/2023,20:00,AMOCO_PUN2, 47.82,N
09/21/2023,20:00,AMO_AMOCO_1, 47.82,N
09/21/2023,20:00,AMO_AMOCO_2, 47.82,N
09/21/2023,20:00,AMO_AMOCO_5, 47.82,N
09/21/2023,20:00,AMO_AMOCO_G1, 47.82,N
09/21/2023,20:00,AMO_AMOCO_G2, 47.82,N
09/21/2023,20:00,AMO_AMOCO_G3, 47.82,N
09/21/2023,20:00,AMO_AMOCO_S1, 47.82,N
09/21/2023,20:00,AMO_AMOCO_S2, 47.82,N
09/21/2023,20:00,ANACACHO_ANA, 200.44,N
09/21/2023,20:00,ANCHOR_ALL, 56.92,N
09/21/2023,20:00,ANDMDSLR_ALL, 55.26,N
09/21/2023,20:00,ANSON1_ALL, 55.42,N
09/21/2023,20:00,APPALOSA_ALL, 103.52,N
09/21/2023,20:00,AQUI_ALL, 58.44,N
09/21/2023,20:00,ARAGORN_RN, 105.05,N
09/21/2023,20:00,ASTRA_RN, 39.37,N
09/21/2023,20:00,ATK_ATKINSG7, 61.93,N
09/21/2023,20:00,AUSTPL_ALL, 62.65,N
09/21/2023,20:00,AVIAT_ALL, 78.25,N
09/21/2023,20:00,AZURE_RN, 55.15,N
09/21/2023,20:00,AZ_ALL, 55.77,N
09/21/2023,20:00,BAC_RN_ALL, 48.77,N
09/21/2023,20:00,BAFFIN_ALL, 31.97,N
09/21/2023,20:00,BAIRDWND_ALL, 56.24,N
09/21/2023,20:00,BARROW_ALL, 110.56,N
09/21/2023,20:00,BASTEN_CC1, 57.58,N
09/21/2023,20:00,BASTEN_CCU, 57.58,N
09/21/2023,20:00,BATCAVE_RN, 65.17,N
09/21/2023,20:00,BAYC_BESS_RN, 47.06,N
09/21/2023,20:00,BBREEZE_1_2, 31.17,N
09/21/2023,20:00,BCATWD_WD_1, 67.24,N
09/21/2023,20:00,BCH_RN, 51.89,N
09/21/2023,20:00,BCK_RN, 51.68,N
09/21/2023,20:00,BIGSTAR_ALL, 56.14,N
09/21/2023,20:00,BLACKJAK_RN, 33.38,N
09/21/2023,20:00,BLSMT1_5_A_6, 49.91,N
09/21/2023,20:00,BLUEJAY_RN, 62.02,N
09/21/2023,20:00,BOARDCRK_ALL, 59.21,N
09/21/2023,20:00,BOOTLEG_UN1, 99.3,N
09/21/2023,20:00,BORDAS_345, 13.38,N
09/21/2023,20:00,BOSQUESW_CC1, 59.13,N
09/21/2023,20:00,BOSQUESW_CC2, 59.04,N
09/21/2023,20:00,BOSQ_BSQSU_5, 59.04,N
09/21/2023,20:00,BOSQ_BSQS_12, 59.04,N
09/21/2023,20:00,BOSQ_BSQS_34, 59.13,N
09/21/2023,20:00,BRANDON_RN, 42.38,N
09/21/2023,20:00,BRAUNIG_CC1, 60.87,N
09/21/2023,20:00,BRAUNIG_VHB1, 57.48,N
09/21/2023,20:00,BRAUNIG_VHB2, 57.48,N
09/21/2023,20:00,BRAUNIG_VHB3, 57.48,N
09/21/2023,20:00,BRAZ_WND_ALL, 80.55,N
09/21/2023,20:00,BRA_AVR1_CT2, 60.87,N
09/21/2023,20:00,BRA_AVR_CST1, 60.87,N
09/21/2023,20:00,BRHEIGHT_RN, 47.7,N
09/21/2023,20:00,BRIGHTSD_RN, 35.15,N
09/21/2023,20:00,BRIGHTSD_U1, 35.15,N
09/21/2023,20:00,BRISCOE_WIND, 41.77,N
09/21/2023,20:00,BRPANGLE_RN, 50.85,N
09/21/2023,20:00,BRPMAGNO_RN, 46.36,N
09/21/2023,20:00,BRP_BRAZ_RN, 50.85,N
09/21/2023,20:00,BRP_DIKN_RN, 47.34,N
09/21/2023,20:00,BRP_LOOP_RN, 38.31,N
09/21/2023,20:00,BRP_LOP1_RN, 31.03,N
09/21/2023,20:00,BRP_PBL1_RN, 176.61,N
09/21/2023,20:00,BRP_PBL2_RN, 176.61,N
09/21/2023,20:00,BRP_RN_UNIT1, 60.53,N
09/21/2023,20:00,BRP_SEMI_RN, 45.51,N
09/21/2023,20:00,BRP_SWNY_RN, 50.85,N
09/21/2023,20:00,BRP_ZPT1_RN, 31.58,N
09/21/2023,20:00,BRP_ZPT2_RN, 31.58,N
09/21/2023,20:00,BRTSW_BCW1, 59.78,N
09/21/2023,20:00,BR_ARROW_ALL, 57.95,N
09/21/2023,20:00,BR_VHB6CT5_6, 57.48,N
09/21/2023,20:00,BR_VHB6CT7_8, 57.48,N
09/21/2023,20:00,BSS_U1, 50.85,N
09/21/2023,20:00,BTE_BTE_G1, 55.85,N
09/21/2023,20:00,BTE_BTE_G2, 55.85,N
09/21/2023,20:00,BTE_BTE_G3, 55.85,N
09/21/2023,20:00,BTE_BTE_G4, 55.85,N
09/21/2023,20:00,BTE_CC1, 55.85,N
09/21/2023,20:00,BTE_PUN1, 55.85,N
09/21/2023,20:00,BTE_PUN2, 55.85,N
09/21/2023,20:00,BTM_ALL, 54.01,N
09/21/2023,20:00,BUCHAN_ALL, 63.09,N
09/21/2023,20:00,BUCKTHRN_RN, 59.75,N
09/21/2023,20:00,BUFF_GAP_ALL, 58.23,N
09/21/2023,20:00,BULLCRK_1_2, 73.47,N
09/21/2023,20:00,BVE_CC1, 55.91,N
09/21/2023,20:00,BVE_UNIT1, 55.91,N
09/21/2023,20:00,BVE_UNIT2, 55.91,N
09/21/2023,20:00,BVE_UNIT3, 55.91,N
09/21/2023,20:00,BYRDR_ES_ALL, 50.85,N
09/21/2023,20:00,BYU_BYU_1, 52.12,N
09/21/2023,20:00,BYU_BYU_12, 52.12,N
09/21/2023,20:00,BYU_BYU_34, 52.12,N
09/21/2023,20:00,BYU_BYU_G8, 52.12,N
09/21/2023,20:00,BYU_CC1, 52.12,N
09/21/2023,20:00,BYU_G4_RN, 52.12,N
09/21/2023,20:00,BYU_PUN1, 52.12,N
09/21/2023,20:00,BYU_PUN2, 52.12,N
09/21/2023,20:00,BYU_PUN3, 52.12,N
09/21/2023,20:00,BYU_PUN4, 52.12,N
09/21/2023,20:00,B_DAVIS_3, 33.73,N
09/21/2023,20:00,B_DAVIS_4, 33.73,N
09/21/2023,20:00,B_DAVIS_CC1, 33.73,N
09/21/2023,20:00,B_D_B_DAVIG1, 33.73,N
09/21/2023,20:00,B_D_B_DAVIG2, 33.73,N
09/21/2023,20:00,CABEZON_ALL, 16.69,N
09/21/2023,20:00,CALAVER_JKS1, 61.18,N
09/21/2023,20:00,CALAVER_JKS2, 61.18,N
09/21/2023,20:00,CALAVER_JTD1, 58.22,N
09/21/2023,20:00,CALAVER_JTD2, 58.22,N
09/21/2023,20:00,CALAVER_OWS1, 57.72,N
09/21/2023,20:00,CALAVER_OWS2, 57.72,N
09/21/2023,20:00,CALHOUN_ALL, 39.82,N
09/21/2023,20:00,CALLAHA_WND1, 66.77,N
09/21/2023,20:00,CAL_CALGT1, 55.84,N
09/21/2023,20:00,CAL_CALSTG1, 55.84,N
09/21/2023,20:00,CAL_CC1, 55.84,N
09/21/2023,20:00,CAL_PUN1, 55.84,N
09/21/2023,20:00,CAL_PUN2, 55.84,N
09/21/2023,20:00,CAMWIND_RN, 31.06,N
09/21/2023,20:00,CANYONWD_ALL, 54.63,N
09/21/2023,20:00,CAPRIDG4_CR4, 78.25,N
09/21/2023,20:00,CAPRIDGE_ALL, 78.25,N
09/21/2023,20:00,CARBN_BSP_1, 69.2,N
09/21/2023,20:00,CASL_GAP_UN1, 103.39,N
09/21/2023,20:00,CATARINA_B1, 102.69,N
09/21/2023,20:00,CBECII_1, 47.67,N
09/21/2023,20:00,CBECII_2, 47.67,N
09/21/2023,20:00,CBECII_89, 47.67,N
09/21/2023,20:00,CBECII_CC3, 47.67,N
09/21/2023,20:00,CBECII_CT7, 47.67,N
09/21/2023,20:00,CBEC_ALL, 55,N
09/21/2023,20:00,CBEC_CC1, 55,N
09/21/2023,20:00,CBEC_CC2, 55,N
09/21/2023,20:00,CBY4_ALL, 55.57,N
09/21/2023,20:00,CBY4_CC1, 55.57,N
09/21/2023,20:00,CBY_CBY_G1, 55.73,N
09/21/2023,20:00,CBY_CBY_G2, 55.53,N
09/21/2023,20:00,CCEC_CC1, 34.03,N
09/21/2023,20:00,CCEC_GT1, 34.03,N
09/21/2023,20:00,CCEC_GT2, 34.03,N
09/21/2023,20:00,CCEC_PUN1, 34.03,N
09/21/2023,20:00,CCEC_PUN2, 34.03,N
09/21/2023,20:00,CCEC_ST1, 34.03,N
09/21/2023,20:00,CEDROHI_CHW1, 27.23,N
09/21/2023,20:00,CEDRVALE_RN, 104.69,N
09/21/2023,20:00,CFLATS_UNIT, 67.87,N
09/21/2023,20:00,CHALUP_ALL, 31.37,N
09/21/2023,20:00,CHAMON_UN1, 58.82,N
09/21/2023,20:00,CHAMON_UN2, 58.82,N
09/21/2023,20:00,CHEDPW_GT2, 60.47,N
09/21/2023,20:00,CHE_CC1, 60.26,N
09/21/2023,20:00,CHE_LYD, 60.01,N
09/21/2023,20:00,CHE_LYD2, 60.01,N
09/21/2023,20:00,CHE_PUN1, 60.01,N
09/21/2023,20:00,CHE_PUN2, 60.01,N
09/21/2023,20:00,CHISMGRD_RN, 57.46,N
09/21/2023,20:00,CITYVICT_ALL, 38.18,N
09/21/2023,20:00,CN_BRKS_UNT1, 40.13,N
09/21/2023,20:00,COL_COLETOG1, 36.03,N
09/21/2023,20:00,CONIGLIO_RN, 58.03,N
09/21/2023,20:00,CORALSLR_ALL, 59.35,N
09/21/2023,20:00,CORAZON_RN, 12.34,N
09/21/2023,20:00,COTPLNS_RN, 41.7,N
09/21/2023,20:00,COTTON_PAP2, 35.52,N
09/21/2023,20:00,COYOTSPR_RN, 104.71,N
09/21/2023,20:00,CPSES_UNIT1, 58.14,N
09/21/2023,20:00,CPSES_UNIT2, 58.14,N
09/21/2023,20:00,CRANELL_ALL, 33.38,N
09/21/2023,20:00,CROSSETT_ALL, 103.77,N
09/21/2023,20:00,CRWN_SLR_UN1, 59.38,N
09/21/2023,20:00,CSC_CSECG1_2, 77.11,N
09/21/2023,20:00,CVC_CC1, 60.52,N
09/21/2023,20:00,CVC_CVCG1_5, 60.52,N
09/21/2023,20:00,CVC_CVC_G2, 60.52,N
09/21/2023,20:00,CVC_CVC_G3, 60.52,N
09/21/2023,20:00,DAG_ALL, 53.01,N
09/21/2023,20:00,DANSBY_ALL, 61.86,N
09/21/2023,20:00,DAN_ALL, 45.12,N
09/21/2023,20:00,DC2SES_ALL, 58.58,N
09/21/2023,20:00,DC_E, 57.93,N
09/21/2023,20:00,DC_L, 22.99,N
09/21/2023,20:00,DC_N, 51.37,N
09/21/2023,20:00,DC_R, 31.38,N
09/21/2023,20:00,DDPEC_CC1, 52.33,N
09/21/2023,20:00,DDPEC_GT1, 52.33,N
09/21/2023,20:00,DDPEC_GT2, 52.33,N
09/21/2023,20:00,DDPEC_GT3, 52.33,N
09/21/2023,20:00,DDPEC_GT4, 52.33,N
09/21/2023,20:00,DDPEC_GT6, 52.33,N
09/21/2023,20:00,DDPEC_ST1, 52.33,N
09/21/2023,20:00,DECKER_DPG2, 61.5,N
09/21/2023,20:00,DECKER_GT, 61.5,N
09/21/2023,20:00,DENISON_G1_2, 58.02,N
09/21/2023,20:00,DERMOTT_ALL, 55.3,N
09/21/2023,20:00,DIBOL_RN, 58.66,N
09/21/2023,20:00,DIB_CC1, 54.46,N
09/21/2023,20:00,DIB_DIB_G1, 54.46,N
09/21/2023,20:00,DIB_DIB_G2, 54.46,N
09/21/2023,20:00,DIB_DIB_G3, 54.46,N
09/21/2023,20:00,DIB_DIB_G4, 54.46,N
09/21/2023,20:00,DIB_PUN1, 54.46,N
09/21/2023,20:00,DIB_PUN2, 54.46,N
09/21/2023,20:00,DILEOS_UNIT1, 59.36,N
09/21/2023,20:00,DOWGEN_PUN1, 44.21,N
09/21/2023,20:00,DOWGEN_PUN2, 44.21,N
09/21/2023,20:00,DOWGEN_PUN3, 44.21,N
09/21/2023,20:00,DOW_61_2_63, 44.21,N
09/21/2023,20:00,DOW_64, 44.21,N
09/21/2023,20:00,DOW_81_2_84, 44.21,N
09/21/2023,20:00,DOW_G37_G35, 44.21,N
09/21/2023,20:00,DOW_G66_ST65, 44.21,N
09/21/2023,20:00,DOW_G67, 44.21,N
09/21/2023,20:00,DOW_G96_ST95, 44.21,N
09/21/2023,20:00,DUKE_CC1, 31.41,N
09/21/2023,20:00,DUKE_GST1CCU, 31.41,N
09/21/2023,20:00,DUKE_GT2_CCU, 31.41,N
09/21/2023,20:00,DUP_PUN1, 38.45,N
09/21/2023,20:00,DUP_PUN2, 38.45,N
09/21/2023,20:00,DUP_PUN3, 38.45,N
09/21/2023,20:00,DUP_PUN4, 38.45,N
09/21/2023,20:00,EBELLS_UNIT1, 60.53,N
09/21/2023,20:00,ECLIPSE_UN1, 193.31,N
09/21/2023,20:00,EIFSLR_UNIT1, 58.01,N
09/21/2023,20:00,ELB_ELBCREEK, 97.98,N
09/21/2023,20:00,ELECTRAW_1_2, 51.28,N
09/21/2023,20:00,ELSAUZ_ALL, 31.17,N
09/21/2023,20:00,ELSA_ESR_RN, 31.57,N
09/21/2023,20:00,ELS_RN_1, 58.56,N
09/21/2023,20:00,EL_RAYO_ALL, 31.26,N
09/21/2023,20:00,ENAS_ENA1, 88.22,N
09/21/2023,20:00,ENDPARK_ESS1, 60.92,N
09/21/2023,20:00,ERSL_RN, 47.03,N
09/21/2023,20:00,ESTONIAN_ALL, 58.04,N
09/21/2023,20:00,ETCCS_CC1, 49.56,N
09/21/2023,20:00,ETCCS_CCU, 49.56,N
09/21/2023,20:00,EUNICE_ALL, 111.08,N
09/21/2023,20:00,EXGNSND_RN, 31.58,N
09/21/2023,20:00,EXGNWTL_1, 27.23,N
09/21/2023,20:00,EXN_14, 55.75,N
09/21/2023,20:00,EXN_1_3, 55.75,N
09/21/2023,20:00,EXN_4, 55.75,N
09/21/2023,20:00,EXN_8, 55.75,N
09/21/2023,20:00,EXN_9_13, 55.75,N
09/21/2023,20:00,EXN_PUN1, 55.75,N
09/21/2023,20:00,EXN_PUN2, 55.75,N
09/21/2023,20:00,EXN_PUN3, 55.75,N
09/21/2023,20:00,E_BLACK_RN, 58.42,N
09/21/2023,20:00,FAL_FALCONG1, 31.54,N
09/21/2023,20:00,FAL_FALCONG2, 31.54,N
09/21/2023,20:00,FAL_FALCONG3, 31.54,N
09/21/2023,20:00,FAULKNER_RN, 104.71,N
09/21/2023,20:00,FEGC_RN, 58.19,N
09/21/2023,20:00,FENCESLR_ALL, 57.03,N
