DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2022,20:00,MESTENO_RN, -10,N
05/31/2022,20:00,MGSES_CT123, 72.34,N
05/31/2022,20:00,MGSES_CT456, 72.34,N
05/31/2022,20:00,MIAM1_G1_G2, 71.72,N
05/31/2022,20:00,MIL_MILG1_2, 82.41,N
05/31/2022,20:00,MIL_MILG345, 82.41,N
05/31/2022,20:00,MIRAGE_G1, 86.48,N
05/31/2022,20:00,MIRASOLE_GEN, -8.59,N
05/31/2022,20:00,MISAE_GEN_RN, 71.8,N
05/31/2022,20:00,MLSES_UNIT1, 75.63,N
05/31/2022,20:00,MLSES_UNIT2, 75.63,N
05/31/2022,20:00,MLSES_UNIT3, 75.63,N
05/31/2022,20:00,MOZART_WIND1, 73.54,N
05/31/2022,20:00,MWEC_G1, 73.94,N
05/31/2022,20:00,NACPW_UNIT1, 75.69,N
05/31/2022,20:00,NBOHR_RN, 72.26,N
05/31/2022,20:00,NCARBIDEG8, 63.44,N
05/31/2022,20:00,NCARBIDE_1_7, 63.44,N
05/31/2022,20:00,NCARBID_PUN1, 63.44,N
05/31/2022,20:00,NCARBID_PUN2, 63.44,N
05/31/2022,20:00,NCO_RN, 98.48,N
05/31/2022,20:00,NEBULA_RN, 54.21,N
05/31/2022,20:00,NEDIN_CC1, 62.44,N
05/31/2022,20:00,NED_NEDIN_G1, 62.44,N
05/31/2022,20:00,NED_NEDIN_G2, 62.44,N
05/31/2022,20:00,NED_NEDIN_G3, 62.44,N
05/31/2022,20:00,NF_BRP_RN, 75.99,N
05/31/2022,20:00,NOBLESLR_ALL, 74.92,N
05/31/2022,20:00,NUECES_B_CC1, 61.4,N
05/31/2022,20:00,NUE_NUECESG7, 61.39,N
05/31/2022,20:00,NUE_NUECESG8, 61.4,N
05/31/2022,20:00,NUE_NUECESG9, 61.4,N
05/31/2022,20:00,NWF_NWF1, 73.3,N
05/31/2022,20:00,OBERON_U1, 73.18,N
05/31/2022,20:00,ODESW_RN, 73.19,N
05/31/2022,20:00,OECCS_1, 73.08,N
05/31/2022,20:00,OECCS_2, 73.08,N
05/31/2022,20:00,OECCS_CC1, 73.08,N
05/31/2022,20:00,OECCS_CC2, 73.08,N
05/31/2022,20:00,OGSES_1, 76,N
05/31/2022,20:00,OGSES_2, 76,N
05/31/2022,20:00,OKLA_OKLA_G1, 73.96,N
05/31/2022,20:00,OLIN_OLING_1, 74.51,N
05/31/2022,20:00,OLIN_OLING_2, 74.51,N
05/31/2022,20:00,OLIN_OLING_3, 74.51,N
05/31/2022,20:00,OLIN_OLING_4, 74.51,N
05/31/2022,20:00,OWF_OWF, 72,N
05/31/2022,20:00,OXY_OXY_CCG1, 61.42,N
05/31/2022,20:00,OXY_PUN1, 61.42,N
05/31/2022,20:00,OXY_PUN2, 61.42,N
05/31/2022,20:00,PALMWI_UNIT1, 47.02,N
05/31/2022,20:00,PANDA_S_CC1, 75.92,N
05/31/2022,20:00,PANDA_S_CT1, 75.92,N
05/31/2022,20:00,PANDA_S_CT2, 75.92,N
05/31/2022,20:00,PANDA_S_ST1, 75.92,N
05/31/2022,20:00,PANDA_T1_CC1, 75.68,N
05/31/2022,20:00,PANDA_T1_CT1, 75.68,N
05/31/2022,20:00,PANDA_T1_CT2, 75.68,N
05/31/2022,20:00,PANDA_T1_ST1, 75.68,N
05/31/2022,20:00,PANDA_T2_CC1, 75.68,N
05/31/2022,20:00,PANDA_T2_CT1, 75.68,N
05/31/2022,20:00,PANDA_T2_CT2, 75.68,N
05/31/2022,20:00,PANDA_T2_ST1, 75.68,N
05/31/2022,20:00,PAP1_PAP1, 61.61,N
05/31/2022,20:00,PB2SES_CT1, 73.08,N
05/31/2022,20:00,PB2SES_CT2, 73.08,N
05/31/2022,20:00,PB2SES_CT3, 73.08,N
05/31/2022,20:00,PB2SES_CT4, 73.08,N
05/31/2022,20:00,PB2SES_CT5, 73.08,N
05/31/2022,20:00,PC_NORTH_1, 72.84,N
05/31/2022,20:00,PC_SOUTH_ALL, 72.84,N
05/31/2022,20:00,PEARSA_1_24, 84.49,N
05/31/2022,20:00,PENA_ALL, 33.86,N
05/31/2022,20:00,PES1_RN, 81.54,N
05/31/2022,20:00,PEY_RN, 63.48,N
05/31/2022,20:00,PH1_UNIT1_2, 71.71,N
05/31/2022,20:00,PH2_U1_U2, 71.71,N
05/31/2022,20:00,PHILLWND_ALL, 76.02,N
05/31/2022,20:00,PHOEBE_ALL, 73.15,N
05/31/2022,20:00,PHOENIX_RN, 75.37,N
05/31/2022,20:00,PLN_ALL, 66.02,N
05/31/2022,20:00,PNPI_GT2_RN, 83.57,N
05/31/2022,20:00,PRID_RN, 70.24,N
05/31/2022,20:00,PROSPERO_ALL, 73.41,N
05/31/2022,20:00,PRO_RN, 81.54,N
05/31/2022,20:00,PRSPERO2_ALL, 73.41,N
05/31/2022,20:00,PR_PR_ALL, 84.06,N
05/31/2022,20:00,PR_PR_G2, 84.06,N
05/31/2022,20:00,PSA_CC1, 81.13,N
05/31/2022,20:00,PSA_PSA_G1, 81.13,N
05/31/2022,20:00,PSA_PSA_G2, 81.13,N
05/31/2022,20:00,PSA_PSA_G3, 81.13,N
05/31/2022,20:00,PSA_PSA_G4, 81.13,N
05/31/2022,20:00,PSA_PSA_G5, 81.13,N
05/31/2022,20:00,PSA_PSA_G6, 81.13,N
05/31/2022,20:00,PSA_PSA_G7, 81.13,N
05/31/2022,20:00,PSA_PUN1, 81.13,N
05/31/2022,20:00,PSA_PUN2, 81.13,N
05/31/2022,20:00,PSA_PUN3, 81.13,N
05/31/2022,20:00,PSA_PUN4, 81.13,N
05/31/2022,20:00,PSA_PUN5, 81.13,N
05/31/2022,20:00,PSG_CC1, 66.03,N
05/31/2022,20:00,PSG_PSG_GT2, 66.03,N
05/31/2022,20:00,PSG_PSG_GT3, 66.03,N
05/31/2022,20:00,PSG_PSG_ST1, 66.03,N
05/31/2022,20:00,PTLBES_BESS1, 66.54,N
05/31/2022,20:00,PYR_PYRON1, 73,N
05/31/2022,20:00,QALSW_ALL, 73.07,N
05/31/2022,20:00,QALSW_CC1, 73.07,N
05/31/2022,20:00,QALSW_CC2, 73.07,N
05/31/2022,20:00,QUEEN_BA_RN, 72.74,N
05/31/2022,20:00,QUEEN_SL_RN, 72.74,N
05/31/2022,20:00,RAB_G1-8, 74.54,N
05/31/2022,20:00,RADN_SLR_ALL, 69.79,N
05/31/2022,20:00,RAMBLER_UNIT, 71.42,N
05/31/2022,20:00,RANCHERO_ALL, 72.01,N
05/31/2022,20:00,RAT_RN_1, 71.52,N
05/31/2022,20:00,RAYBURN_CC1, 75.94,N
05/31/2022,20:00,RAYBURN_G1_2, 76.24,N
05/31/2022,20:00,RAYB_G78910, 75.94,N
05/31/2022,20:00,RDCAN_RDCNY1, 73.94,N
05/31/2022,20:00,REDBARN_RN, 72.53,N
05/31/2022,20:00,REDFISH_ALL, 34.84,N
05/31/2022,20:00,REDGATE_ALL, 59.82,N
05/31/2022,20:00,REDGATE_RN, 59.82,N
05/31/2022,20:00,RELOJ_ALL, -10.23,N
05/31/2022,20:00,REROCK_ALL, 72.78,N
05/31/2022,20:00,RHESS2_ESS1, 75.46,N
05/31/2022,20:00,RHESS_1, 75.46,N
05/31/2022,20:00,RIGGIN_UNIT1, 72.77,N
05/31/2022,20:00,RIONOG_CC1, 72.29,N
05/31/2022,20:00,RIONOG_CT1, 72.29,N
05/31/2022,20:00,RIONOG_CT2, 72.29,N
05/31/2022,20:00,RIONOG_CT3, 72.29,N
05/31/2022,20:00,RIONOG_ST1, 72.29,N
05/31/2022,20:00,RIPPEY_ALL, 79.77,N
05/31/2022,20:00,RN_APOGEE, 73.37,N
05/31/2022,20:00,RN_BYU_G8, 86.6,N
05/31/2022,20:00,RN_DEC_AGR_A, 75.54,N
05/31/2022,20:00,RN_DEC_AGR_B, 76.07,N
05/31/2022,20:00,RN_DEC_AGR_C, 76.07,N
05/31/2022,20:00,RN_DEC_AGR_D, 76.06,N
05/31/2022,20:00,RN_ECEC_HOLT, 73.27,N
05/31/2022,20:00,RN_OCI_ALAMO, 84.36,N
05/31/2022,20:00,RN_RTS1, 70.23,N
05/31/2022,20:00,RN_SR_WIND1, 53.24,N
05/31/2022,20:00,RN_TOSBATT, 72.21,N
05/31/2022,20:00,ROSELAND_ALL, 75.98,N
05/31/2022,20:00,ROUTE66_RN, 71.7,N
05/31/2022,20:00,ROW_ALL, 72.98,N
05/31/2022,20:00,RPUBRDS_RN, 76.41,N
05/31/2022,20:00,RSK_RN, 72.26,N
05/31/2022,20:00,RTLSNAKE_BT, 73,N
05/31/2022,20:00,SADLBACK_RN, 72.93,N
05/31/2022,20:00,SALVTION_GEN, 73.83,N
05/31/2022,20:00,SAMSON_ALL, 75.12,N
05/31/2022,20:00,SANDHSYD1_2, 76.79,N
05/31/2022,20:00,SANDHSYD3_4, 76.79,N
05/31/2022,20:00,SANDHSYD6_7, 76.79,N
05/31/2022,20:00,SANDHSYD_5AC, 76.79,N
05/31/2022,20:00,SANDHSYD_CC1, 76.79,N
05/31/2022,20:00,SANTACRU_ALL, 59.34,N
05/31/2022,20:00,SAN_SANMIGG1, 70.93,N
05/31/2022,20:00,SBEAN_BESS, 72.99,N
05/31/2022,20:00,SBE_RN_1, 132.8,N
05/31/2022,20:00,SC2SES_UNIT1, 75.69,N
05/31/2022,20:00,SCES_UNIT1, 75.98,N
05/31/2022,20:00,SCLP_PUN1, 97.85,N
05/31/2022,20:00,SCLP_PUN2, 97.94,N
05/31/2022,20:00,SCLP_PUN3, 97.94,N
05/31/2022,20:00,SCLP_PUN4, 97.85,N
05/31/2022,20:00,SCLP_SCLPC_1, 97.94,N
05/31/2022,20:00,SCLP_SCLPC_2, 97.94,N
05/31/2022,20:00,SCLP_SCLPC_3, 97.85,N
05/31/2022,20:00,SCLP_SCLPC_4, 97.94,N
05/31/2022,20:00,SCSES_UNIT2, 75.69,N
05/31/2022,20:00,SDSES_PUN1, 75.88,N
05/31/2022,20:00,SDSES_PUN2, 75.88,N
05/31/2022,20:00,SDSES_PUN3, 75.88,N
05/31/2022,20:00,SDSES_PUN4, 75.88,N
05/31/2022,20:00,SENATEWD_1, 74.4,N
05/31/2022,20:00,SGM_SIGNALMT, 69.7,N
05/31/2022,20:00,SGSA_DGR, 72.78,N
05/31/2022,20:00,SHAFFER_ALL, 58.86,N
05/31/2022,20:00,SHANNONW_RN, 74.27,N
05/31/2022,20:00,SILASRAY_CC1, 54.47,N
05/31/2022,20:00,SIL_SILAS_10, 54.47,N
05/31/2022,20:00,SIL_SILAS_6, 54.47,N
05/31/2022,20:00,SIL_SILAS_9, 54.47,N
05/31/2022,20:00,SIRIUS_UNIT1, 72.64,N
05/31/2022,20:00,SJS_SJS_G1, 86.11,N
05/31/2022,20:00,SJS_SJS_G2, 86.11,N
05/31/2022,20:00,SKY1, 122.23,N
05/31/2022,20:00,SLCN_ESS_ALL, 75.54,N
05/31/2022,20:00,SLTFRK_UN1_2, 71.72,N
05/31/2022,20:00,SL_PUN1, 87.48,N
05/31/2022,20:00,SL_PUN2, 87.48,N
05/31/2022,20:00,SL_SL_G1, 87.51,N
05/31/2022,20:00,SL_SL_G2, 87.51,N
05/31/2022,20:00,SL_SL_G3, 87.49,N
05/31/2022,20:00,SL_SL_G4, 87.49,N
05/31/2022,20:00,SNY_BESS_RN, 74.15,N
05/31/2022,20:00,SOLARA_UNIT1, 73.82,N
05/31/2022,20:00,SPARTA_ALL, 66.31,N
05/31/2022,20:00,SPLAIN1_RN, 71.62,N
05/31/2022,20:00,SPLAIN2_RN, 71.62,N
05/31/2022,20:00,SPNC_SPNCE_4, 76.16,N
05/31/2022,20:00,SPNC_SPNCE_5, 76.16,N
05/31/2022,20:00,SPTX12B_RN, 72.71,N
05/31/2022,20:00,SRWE1_UNIT1, 72.9,N
05/31/2022,20:00,SSPURT_WIND1, 71.67,N
05/31/2022,20:00,STEAM_ENG123, 74.7,N
05/31/2022,20:00,STEA_STEAM_1, 74.7,N
05/31/2022,20:00,STEA_STEAM_2, 74.7,N
05/31/2022,20:00,STEA_STEAM_3, 74.7,N
05/31/2022,20:00,STELLA_RN, 33.86,N
05/31/2022,20:00,STP_STP_G1, 61.73,N
05/31/2022,20:00,STP_STP_G2, 61.73,N
05/31/2022,20:00,STRATEGC_RN, 75.54,N
05/31/2022,20:00,STWF_T1, 73.07,N
05/31/2022,20:00,SWEC_G1, 80.37,N
05/31/2022,20:00,SWEETWN2_2_4, 72.71,N
05/31/2022,20:00,SWEETWN3_3, 72.71,N
05/31/2022,20:00,SWEETWND_1, 72.71,N
05/31/2022,20:00,SWOOSE1_U1, 73.03,N
05/31/2022,20:00,SWOOSEII_RN, 73.03,N
05/31/2022,20:00,SWTWN4_WND45, 72.71,N
05/31/2022,20:00,SWT_BESS_RN, 72.98,N
05/31/2022,20:00,S_HILLS_RN, 74.44,N
05/31/2022,20:00,TAHOKA_ALL, 73.04,N
05/31/2022,20:00,TAV_RN, 110.83,N
05/31/2022,20:00,TAYGETE2_ALL, 72.86,N
05/31/2022,20:00,TAYGETE_ALL, 72.86,N
05/31/2022,20:00,TC_PUN1, 81.21,N
05/31/2022,20:00,TC_PUN2, 81.21,N
05/31/2022,20:00,TC_TCHP1, 81.21,N
05/31/2022,20:00,TEN_CC1, 76.3,N
05/31/2022,20:00,TEN_CT1_STG, 76.3,N
05/31/2022,20:00,TGCCS_ALL, 75.7,N
05/31/2022,20:00,TGCCS_CC1, 75.7,N
05/31/2022,20:00,TGF_TGFGT, 162.26,N
05/31/2022,20:00,TGW_T1_T2, 33.86,N
05/31/2022,20:00,THW_1_CCU, 77.88,N
05/31/2022,20:00,THW_2_CCU, 77.88,N
05/31/2022,20:00,THW_CC1, 77.88,N
05/31/2022,20:00,THW_CC2, 77.88,N
05/31/2022,20:00,THW_THWGT5X, 77.79,N
05/31/2022,20:00,THW_THWGT_1, 78.26,N
05/31/2022,20:00,TI_SOLAR_ALL, 72.98,N
05/31/2022,20:00,TKWSW_CHAMP, 73,N
05/31/2022,20:00,TKWSW_ROSCOE, 73,N
05/31/2022,20:00,TNP_TNP_O_1, 75.93,N
05/31/2022,20:00,TNP_TNP_O_2, 75.93,N
05/31/2022,20:00,TNSKA_CC1, 75.21,N
05/31/2022,20:00,TNSKA_CCU, 75.21,N
05/31/2022,20:00,TOPAZ_ALL, 93.77,N
05/31/2022,20:00,TORR_ALL, -12.13,N
05/31/2022,20:00,TOYAH_RN, 72.78,N
05/31/2022,20:00,TRENT_TRENT, 73.07,N
05/31/2022,20:00,TRINITY_ALL, 74.12,N
05/31/2022,20:00,TRIPBUT1_RN, 72.77,N
05/31/2022,20:00,TRSES_UNIT6, 76.77,N
05/31/2022,20:00,TRUENO_ALL, 48.76,N
05/31/2022,20:00,TRUSGILL_RN, 73.82,N
05/31/2022,20:00,TTRSW_RN, 75.12,N
05/31/2022,20:00,TTWEC_G1, 72.2,N
05/31/2022,20:00,TXCTY_CC1, 74.07,N
05/31/2022,20:00,TXCTY_CTA, 93.66,N
05/31/2022,20:00,TXCTY_CTB, 93.66,N
05/31/2022,20:00,TXCTY_CTC, 93.66,N
05/31/2022,20:00,TXCTY_ST, 93.66,N
05/31/2022,20:00,TYLRWIND_RN, 44.66,N
05/31/2022,20:00,T_CK_GT2_RN, 73.34,N
05/31/2022,20:00,T_CK_GT3_RN, 73.34,N
05/31/2022,20:00,UCC_COG_PUN2, 93.66,N
05/31/2022,20:00,UCC_UCC_C_2, 93.66,N
05/31/2022,20:00,VANCOURT_RN, 54.21,N
05/31/2022,20:00,VENADO_ALL, 64.04,N
05/31/2022,20:00,VERAWIND_ALL, 73.82,N
05/31/2022,20:00,VERTIGO_UN1, 73.63,N
05/31/2022,20:00,VICTORIA_CC1, 75.48,N
05/31/2022,20:00,VICTPORT_ALL, 71.72,N
05/31/2022,20:00,VICTPORT_RN, 71.72,N
05/31/2022,20:00,VIC_VICTORG5, 75.48,N
05/31/2022,20:00,VIC_VICTORG6, 75.48,N
05/31/2022,20:00,VISION_RN, 75.58,N
05/31/2022,20:00,VLSES_UNIT3, 75.19,N
05/31/2022,20:00,VORT_ALL_RN, 74,N
05/31/2022,20:00,WAKEWE_ALL, 73.57,N
05/31/2022,20:00,WAP_WAPGT_1, 83.57,N
05/31/2022,20:00,WAP_WAP_G1, 83.57,N
05/31/2022,20:00,WAP_WAP_G2, 83.57,N
05/31/2022,20:00,WAP_WAP_G3, 83.78,N
05/31/2022,20:00,WAP_WAP_G4, 83.78,N
05/31/2022,20:00,WAP_WAP_G5, 83.57,N
05/31/2022,20:00,WAP_WAP_G6, 72.17,N
05/31/2022,20:00,WAP_WAP_G7, 72.17,N
05/31/2022,20:00,WAP_WAP_G8, 74.49,N
05/31/2022,20:00,WAYMARK_RN, 72.53,N
05/31/2022,20:00,WCPP_CC1, 74.61,N
05/31/2022,20:00,WCPP_CT1, 74.61,N
05/31/2022,20:00,WCPP_CT2, 74.61,N
05/31/2022,20:00,WCPP_ST1, 74.61,N
05/31/2022,20:00,WEBBER_WS_T1, 76.27,N
05/31/2022,20:00,WEC_WECG1, 73.92,N
05/31/2022,20:00,WES_ALL, 97.36,N
05/31/2022,20:00,WFCOGEN_13, 73.77,N
05/31/2022,20:00,WFCOGEN_24, 73.77,N
05/31/2022,20:00,WFCOGEN_CC1, 73.77,N
05/31/2022,20:00,WGU_RN, 94.37,N
05/31/2022,20:00,WHCCS2_4, 74.44,N
05/31/2022,20:00,WHCCS2_5_6, 74.44,N
05/31/2022,20:00,WHCCS2_CC2, 74.44,N
05/31/2022,20:00,WHCCS_CC1, 74.4,N
05/31/2022,20:00,WHCCS_CT1_ST, 74.4,N
05/31/2022,20:00,WHCCS_CT2, 74.4,N
05/31/2022,20:00,WHITE_PT_UN1, 61.66,N
05/31/2022,20:00,WHMESA_U1, 71.79,N
05/31/2022,20:00,WHTTAIL_WR1, 48.36,N
05/31/2022,20:00,WH_WIND_ALL, 73.35,N
05/31/2022,20:00,WILDWIND_ALL, 74.97,N
05/31/2022,20:00,WIPOPA_1_2, 78.41,N
05/31/2022,20:00,WIPOPA_3_4, 78.41,N
05/31/2022,20:00,WIR_WIRTZ_G1, 75.39,N
05/31/2022,20:00,WIR_WIRTZ_G2, 75.39,N
05/31/2022,20:00,WL_RANCH_RN, 70.96,N
05/31/2022,20:00,WNDTS2_UNIT1, 73.86,N
05/31/2022,20:00,WND_WHITNEY, 78.18,N
05/31/2022,20:00,WOODWRD1_RN, 72.69,N
05/31/2022,20:00,WOODWRD2_RN, 72.69,N
05/31/2022,20:00,WOO_WOODWRD1, 72.69,N
05/31/2022,20:00,WOO_WOODWRD2, 72.69,N
05/31/2022,20:00,WOV_BESS_RN, 73.24,N
05/31/2022,20:00,WRSBES_BESS1, 72.98,N
05/31/2022,20:00,W_PECO_UNIT1, 73,N
05/31/2022,20:00,X443ESRN, 98.99,N
05/31/2022,21:00,AEEC, 81.17,N
05/31/2022,21:00,AJAXWIND_RN, 81.37,N
05/31/2022,21:00,ALGOD_ALL_RN, 68.08,N
05/31/2022,21:00,ALVIN_RN, 82.39,N
05/31/2022,21:00,AMADEUS_ALL, 81.19,N
05/31/2022,21:00,AMISTAD_ALL, 80.54,N
05/31/2022,21:00,AMOCOOIL_CC1, 130.4,N
05/31/2022,21:00,AMOCOOIL_CC2, 130.4,N
05/31/2022,21:00,AMOCO_PUN1, 130.4,N
05/31/2022,21:00,AMOCO_PUN2, 130.4,N
05/31/2022,21:00,AMO_AMOCO_1, 130.4,N
05/31/2022,21:00,AMO_AMOCO_2, 130.4,N
05/31/2022,21:00,AMO_AMOCO_5, 130.4,N
05/31/2022,21:00,AMO_AMOCO_G1, 130.4,N
05/31/2022,21:00,AMO_AMOCO_G2, 130.4,N
05/31/2022,21:00,AMO_AMOCO_G3, 130.4,N
05/31/2022,21:00,AMO_AMOCO_S1, 130.4,N
05/31/2022,21:00,AMO_AMOCO_S2, 130.4,N
05/31/2022,21:00,ANACACHO_ANA, 80.71,N
05/31/2022,21:00,ANCHOR_ALL, 81.91,N
05/31/2022,21:00,ANSON1_ALL, 81.24,N
05/31/2022,21:00,AQUI_ALL, 82.42,N
05/31/2022,21:00,ARAGORN_RN, 82.53,N
05/31/2022,21:00,ASTRA_RN, 78.54,N
05/31/2022,21:00,ATK_ATKINSG7, 86.63,N
05/31/2022,21:00,AUSTPL_ALL, 82.04,N
05/31/2022,21:00,AVIAT_ALL, 79.86,N
05/31/2022,21:00,AZURE_RN, 81.33,N
05/31/2022,21:00,AZ_ALL, 105.24,N
05/31/2022,21:00,BAC_RN_ALL, 128.25,N
05/31/2022,21:00,BAFFIN_ALL, 48,N
05/31/2022,21:00,BAIRDWND_ALL, 81.68,N
05/31/2022,21:00,BARROW_ALL, 83.42,N
05/31/2022,21:00,BASTEN_CC1, 81.55,N
05/31/2022,21:00,BASTEN_CCU, 81.55,N
05/31/2022,21:00,BATCAVE_RN, 80.51,N
05/31/2022,21:00,BBREEZE_1_2, 44.77,N
05/31/2022,21:00,BCATWD_WD_1, 81.36,N
05/31/2022,21:00,BCH_RN, 91.16,N
05/31/2022,21:00,BCK_RN, 77.76,N
05/31/2022,21:00,BIGSTAR_ALL, 81.25,N
05/31/2022,21:00,BLACKJAK_RN, 67.73,N
05/31/2022,21:00,BLSMT1_5_A_6, 81.33,N
05/31/2022,21:00,BLUEJAY_RN, 85.47,N
05/31/2022,21:00,BOOTLEG_UN1, 81.8,N
05/31/2022,21:00,BORDAS_345, -5.33,N
05/31/2022,21:00,BOSQUESW_CC1, 84.1,N
05/31/2022,21:00,BOSQUESW_CC2, 83.48,N
05/31/2022,21:00,BOSQ_BSQSU_5, 83.48,N
05/31/2022,21:00,BOSQ_BSQS_12, 83.48,N
05/31/2022,21:00,BOSQ_BSQS_34, 84.1,N
05/31/2022,21:00,BRANDON_RN, 85.15,N
05/31/2022,21:00,BRAUNIG_CC1, 75.93,N
05/31/2022,21:00,BRAUNIG_VHB1, 83.52,N
05/31/2022,21:00,BRAUNIG_VHB2, 83.52,N
05/31/2022,21:00,BRAUNIG_VHB3, 82.79,N
05/31/2022,21:00,BRAZ_WND_ALL, 80.6,N
05/31/2022,21:00,BRA_AVR1_CT2, 75.93,N
05/31/2022,21:00,BRA_AVR_CST1, 75.93,N
05/31/2022,21:00,BRHEIGHT_RN, 130.68,N
05/31/2022,21:00,BRIGHTSD_RN, 76.36,N
05/31/2022,21:00,BRISCOE_WIND, 78.54,N
05/31/2022,21:00,BRPANGLE_RN, 97.27,N
05/31/2022,21:00,BRPMAGNO_RN, 241.73,N
05/31/2022,21:00,BRP_BRAZ_RN, 98.3,N
05/31/2022,21:00,BRP_DIKN_RN, 166.52,N
05/31/2022,21:00,BRP_LOOP_RN, 80.57,N
05/31/2022,21:00,BRP_LOP1_RN, 61.81,N
05/31/2022,21:00,BRP_PBL1_RN, 109.29,N
05/31/2022,21:00,BRP_PBL2_RN, 109.28,N
05/31/2022,21:00,BRP_RN_UNIT1, 81.44,N
05/31/2022,21:00,BRP_SEMI_RN, -150.82,N
05/31/2022,21:00,BRP_SWNY_RN, 99.11,N
05/31/2022,21:00,BRP_ZPT1_RN, 63.03,N
05/31/2022,21:00,BRP_ZPT2_RN, 63.03,N
05/31/2022,21:00,BRTSW_BCW1, 83.79,N
05/31/2022,21:00,BR_VHB6CT5_6, 83.52,N
05/31/2022,21:00,BR_VHB6CT7_8, 83.52,N
05/31/2022,21:00,BSS_U1, 100.12,N
05/31/2022,21:00,BTE_BTE_G1, 99.55,N
05/31/2022,21:00,BTE_BTE_G2, 99.55,N
05/31/2022,21:00,BTE_BTE_G3, 99.55,N
05/31/2022,21:00,BTE_BTE_G4, 99.55,N
05/31/2022,21:00,BTE_CC1, 99.55,N
05/31/2022,21:00,BTE_PUN1, 99.55,N
05/31/2022,21:00,BTE_PUN2, 99.55,N
05/31/2022,21:00,BUCHAN_ALL, 81.57,N
05/31/2022,21:00,BUCKTHRN_RN, 92.33,N
05/31/2022,21:00,BUFF_GAP_ALL, 80.03,N
05/31/2022,21:00,BULLCRK_1_2, 81.01,N
05/31/2022,21:00,BVE_CC1, 81.45,N
05/31/2022,21:00,BVE_UNIT1, 81.45,N
05/31/2022,21:00,BVE_UNIT2, 81.45,N
05/31/2022,21:00,BVE_UNIT3, 81.45,N
05/31/2022,21:00,BYRDR_ES_ALL, 99.11,N
05/31/2022,21:00,BYU_BYU_1, 109.93,N
05/31/2022,21:00,BYU_BYU_12, 109.93,N
05/31/2022,21:00,BYU_BYU_34, 109.93,N
05/31/2022,21:00,BYU_BYU_G8, 109.95,N
05/31/2022,21:00,BYU_CC1, 109.93,N
05/31/2022,21:00,BYU_PUN1, 109.93,N
05/31/2022,21:00,BYU_PUN2, 109.93,N
05/31/2022,21:00,BYU_PUN3, 109.93,N
05/31/2022,21:00,BYU_PUN4, 109.93,N
05/31/2022,21:00,B_DAVIS_3, 66.28,N
05/31/2022,21:00,B_DAVIS_4, 66.28,N
05/31/2022,21:00,B_DAVIS_CC1, 66.28,N
05/31/2022,21:00,B_D_B_DAVIG1, 66.28,N
05/31/2022,21:00,B_D_B_DAVIG2, 66.28,N
05/31/2022,21:00,CABEZON_ALL, -4.91,N
05/31/2022,21:00,CALAVER_JKS1, 76.52,N
05/31/2022,21:00,CALAVER_JKS2, 76.52,N
05/31/2022,21:00,CALAVER_JTD1, 83.48,N
05/31/2022,21:00,CALAVER_JTD2, 83.48,N
05/31/2022,21:00,CALAVER_OWS1, 83.93,N
05/31/2022,21:00,CALAVER_OWS2, 83.93,N
05/31/2022,21:00,CALHOUN_ALL, 61.17,N
05/31/2022,21:00,CALLAHA_WND1, 80.56,N
05/31/2022,21:00,CAL_CALGT1, 106.83,N
05/31/2022,21:00,CAL_CALSTG1, 106.83,N
05/31/2022,21:00,CAL_CC1, 106.83,N
05/31/2022,21:00,CAL_PUN1, 106.83,N
05/31/2022,21:00,CAL_PUN2, 106.83,N
05/31/2022,21:00,CAMWIND_RN, 58.61,N
05/31/2022,21:00,CAPRIDG4_CR4, 79.86,N
05/31/2022,21:00,CAPRIDGE_ALL, 79.86,N
05/31/2022,21:00,CARBN_BSP_1, 78.69,N
05/31/2022,21:00,CASL_GAP_UN1, 82.09,N
05/31/2022,21:00,CATARINA_B1, 115.09,N
05/31/2022,21:00,CBECII_1, 74.22,N
05/31/2022,21:00,CBECII_2, 74.22,N
05/31/2022,21:00,CBECII_89, 74.22,N
05/31/2022,21:00,CBECII_CC3, 74.22,N
05/31/2022,21:00,CBECII_CT7, 74.22,N
05/31/2022,21:00,CBEC_ALL, 152.88,N
05/31/2022,21:00,CBEC_CC1, 152.88,N
05/31/2022,21:00,CBEC_CC2, 152.88,N
05/31/2022,21:00,CBY4_ALL, 100.35,N
05/31/2022,21:00,CBY4_CC1, 100.35,N
05/31/2022,21:00,CBY_CBY_G1, 101.75,N
05/31/2022,21:00,CBY_CBY_G2, 102.28,N
05/31/2022,21:00,CCEC_CC1, 66.61,N
05/31/2022,21:00,CCEC_GT1, 66.61,N
05/31/2022,21:00,CCEC_GT2, 66.61,N
05/31/2022,21:00,CCEC_PUN1, 66.61,N
05/31/2022,21:00,CCEC_PUN2, 66.61,N
05/31/2022,21:00,CCEC_ST1, 66.61,N
05/31/2022,21:00,CEDROHI_CHW1, 10.09,N
05/31/2022,21:00,CEDRVALE_RN, 82.49,N
05/31/2022,21:00,CFLATS_UNIT, 79.75,N
05/31/2022,21:00,CHALUP_ALL, 58.97,N
05/31/2022,21:00,CHAMON_UN1, 95.88,N
05/31/2022,21:00,CHAMON_UN2, 95.88,N
05/31/2022,21:00,CHEDPW_GT2, 92.74,N
