DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2022,20:00,INKS_INKS_G1, 65.36,N
11/27/2022,20:00,INRT_W_ALL, 64.52,N
11/27/2022,20:00,IN_INDNENR, 78.89,N
11/27/2022,20:00,IN_INDNENR_2, 78.89,N
11/27/2022,20:00,JACKCNTY_CC1, 64.58,N
11/27/2022,20:00,JACKCNTY_CT1, 64.58,N
11/27/2022,20:00,JACKCNTY_CT2, 64.58,N
11/27/2022,20:00,JACKCNTY_STG, 64.58,N
11/27/2022,20:00,JAY_RN_1, 64.63,N
11/27/2022,20:00,JCKCNTY2_CC1, 64.44,N
11/27/2022,20:00,JCKCNTY2_CT3, 64.44,N
11/27/2022,20:00,JCKCNTY2_CT4, 64.44,N
11/27/2022,20:00,JCKCNTY2_ST2, 64.44,N
11/27/2022,20:00,JC_BAT_RN, 65.36,N
11/27/2022,20:00,JUNO_ALL, 67.65,N
11/27/2022,20:00,KARAKAW1_1, 65.48,N
11/27/2022,20:00,KARAKAW2_1, 65.48,N
11/27/2022,20:00,KEECHI_U1, 64.58,N
11/27/2022,20:00,KELAMSL_U1, 64.29,N
11/27/2022,20:00,KEO_KEO_SM1, 79.52,N
11/27/2022,20:00,KINGE_ALL, 79.4,N
11/27/2022,20:00,KINGW_ALL, 79.61,N
11/27/2022,20:00,KING_KINGNE, 79.4,N
11/27/2022,20:00,KING_KINGNW, 79.61,N
11/27/2022,20:00,KING_KINGSE, 79.4,N
11/27/2022,20:00,KING_KINGSW, 79.61,N
11/27/2022,20:00,KMCHI_CC1, 64.55,N
11/27/2022,20:00,KMCHI_CC2, 64.55,N
11/27/2022,20:00,LACY_CRK_ALL, 68.59,N
11/27/2022,20:00,LAMESASLR_G, 69.98,N
11/27/2022,20:00,LAPETUS_U1, 82.44,N
11/27/2022,20:00,LARDVFTN_G4, 65.55,N
11/27/2022,20:00,LARDVFTN_G5, 65.55,N
11/27/2022,20:00,LASSO_GEN, 80.19,N
11/27/2022,20:00,LEG_LEG_G1, 64.65,N
11/27/2022,20:00,LEG_LEG_G2, 64.65,N
11/27/2022,20:00,LEONLCPCT1_2, 65.49,N
11/27/2022,20:00,LEONLCPCT3_4, 65.49,N
11/27/2022,20:00,LGDRAW_S_ALL, 67.65,N
11/27/2022,20:00,LGD_LANGFORD, 70,N
11/27/2022,20:00,LGE_CC1, 65.48,N
11/27/2022,20:00,LGE_LGE_GT1, 65.48,N
11/27/2022,20:00,LGE_LGE_GT2, 65.48,N
11/27/2022,20:00,LGE_LGE_STG, 65.48,N
11/27/2022,20:00,LGE_PUN1, 65.48,N
11/27/2022,20:00,LGE_PUN2, 65.48,N
11/27/2022,20:00,LGW_UNIT_ALL, 64.86,N
11/27/2022,20:00,LHM_CVC_G4, 64.66,N
11/27/2022,20:00,LHM_PUN1, 64.66,N
11/27/2022,20:00,LHM_PUN2, 64.66,N
11/27/2022,20:00,LHORN_N_U1_2, 63.08,N
11/27/2022,20:00,LHSES_UNIT1, 64.67,N
11/27/2022,20:00,LHSES_UNIT2, 64.67,N
11/27/2022,20:00,LIG_RN, 64.66,N
11/27/2022,20:00,LILY_RN, 63.61,N
11/27/2022,20:00,LMAJADAS_ALL, 65.55,N
11/27/2022,20:00,LNCRK_ALL, 64.5,N
11/27/2022,20:00,LONESTAR_RN, 81.41,N
11/27/2022,20:00,LONEWOLF_ALL, 67.69,N
11/27/2022,20:00,LON_RN1, 64.65,N
11/27/2022,20:00,LOSTPI_CC1, 65.26,N
11/27/2022,20:00,LOS_LOSTPGT1, 65.26,N
11/27/2022,20:00,LOS_LOSTPGT2, 65.26,N
11/27/2022,20:00,LOS_LOSTPST1, 65.26,N
11/27/2022,20:00,LPCCS_CC1, 64.55,N
11/27/2022,20:00,LPCCS_CC2, 64.55,N
11/27/2022,20:00,LPCCS_CT11, 64.55,N
11/27/2022,20:00,LPCCS_CT12, 64.55,N
11/27/2022,20:00,LPCCS_CT21, 64.55,N
11/27/2022,20:00,LPCCS_CT22, 64.55,N
11/27/2022,20:00,LPCCS_UNIT1, 64.55,N
11/27/2022,20:00,LPCCS_UNIT2, 64.55,N
11/27/2022,20:00,LV1A_LV1B, 65.6,N
11/27/2022,20:00,LV3_UNIT1, 65.47,N
11/27/2022,20:00,LV4_UNIT_1, 65.47,N
11/27/2022,20:00,LV5_UNIT1, 65.95,N
11/27/2022,20:00,LZ_AEN, 65.35,N
11/27/2022,20:00,LZ_CPS, 65.44,N
11/27/2022,20:00,LZ_HOUSTON, 64.67,N
11/27/2022,20:00,LZ_LCRA, 65.49,N
11/27/2022,20:00,LZ_NORTH, 64.72,N
11/27/2022,20:00,LZ_RAYBN, 64.53,N
11/27/2022,20:00,LZ_SOUTH, 65.76,N
11/27/2022,20:00,LZ_WEST, 77.5,N
11/27/2022,20:00,MADERO_RN, 65.92,N
11/27/2022,20:00,MARBFA, 65.33,N
11/27/2022,20:00,MARIAH_ALL, 62.87,N
11/27/2022,20:00,MAR_MARSFOG1, 65.33,N
11/27/2022,20:00,MAR_MARSFOG2, 65.33,N
11/27/2022,20:00,MAR_MARSFOG3, 65.33,N
11/27/2022,20:00,MASSENGL_CC1, 59.62,N
11/27/2022,20:00,MASSENGL_G6, 63.18,N
11/27/2022,20:00,MASSENGL_G7, 63.18,N
11/27/2022,20:00,MASSENGL_G8, 56.25,N
11/27/2022,20:00,MAVCRK_W_ALL, 65.38,N
11/27/2022,20:00,MCDLD_FCSBW1, 67.99,N
11/27/2022,20:00,MCLNSLR_RN, 68.71,N
11/27/2022,20:00,MCSES_UNIT6, 64.21,N
11/27/2022,20:00,MCSES_UNIT7, 64.21,N
11/27/2022,20:00,MCSES_UNIT8, 64.21,N
11/27/2022,20:00,MDANP_CT1_2, 64.51,N
11/27/2022,20:00,MDANP_CT3_4, 64.53,N
11/27/2022,20:00,MDANP_CT5_6, 64.51,N
11/27/2022,20:00,MERCURY_ALL, 64.75,N
11/27/2022,20:00,MESQCRK_ALL, 67.65,N
11/27/2022,20:00,MESTENO_RN, 65.47,N
11/27/2022,20:00,MGSES_CT123, 64.2,N
11/27/2022,20:00,MGSES_CT456, 64.2,N
11/27/2022,20:00,MIAM1_G1_G2, 63.23,N
11/27/2022,20:00,MIL_MILG1_2, 64.76,N
11/27/2022,20:00,MIL_MILG345, 64.76,N
11/27/2022,20:00,MIRAGE_G1, 64.67,N
11/27/2022,20:00,MIRASOLE_GEN, 65.44,N
11/27/2022,20:00,MISAE_GEN_RN, 63.54,N
11/27/2022,20:00,MLSES_UNIT1, 64.23,N
11/27/2022,20:00,MLSES_UNIT2, 64.23,N
11/27/2022,20:00,MLSES_UNIT3, 64.23,N
11/27/2022,20:00,MOZART_WIND1, 63.48,N
11/27/2022,20:00,MUSTNGCK_ALL, 71.12,N
11/27/2022,20:00,MWEC_G1, 63.45,N
11/27/2022,20:00,MYR_ALL, 64.65,N
11/27/2022,20:00,NACPW_UNIT1, 65.29,N
11/27/2022,20:00,NBOHR_RN, 68.75,N
11/27/2022,20:00,NCARBIDEG8, 65.99,N
11/27/2022,20:00,NCARBIDE_1_7, 65.99,N
11/27/2022,20:00,NCARBID_PUN1, 65.99,N
11/27/2022,20:00,NCARBID_PUN2, 65.99,N
11/27/2022,20:00,NCO_RN, 64.67,N
11/27/2022,20:00,NEBULA_RN, 65.69,N
11/27/2022,20:00,NEDIN_CC1, 66.04,N
11/27/2022,20:00,NED_NEDIN_G1, 66.04,N
11/27/2022,20:00,NED_NEDIN_G2, 66.04,N
11/27/2022,20:00,NED_NEDIN_G3, 66.04,N
11/27/2022,20:00,NF_BRP_RN, 65.29,N
11/27/2022,20:00,NOBLESLR_ALL, 64.42,N
11/27/2022,20:00,NUECES_B_CC1, 65.47,N
11/27/2022,20:00,NUE_NUECESG7, 65.46,N
11/27/2022,20:00,NUE_NUECESG8, 65.47,N
11/27/2022,20:00,NUE_NUECESG9, 65.47,N
11/27/2022,20:00,NWF_NWF1, 82.89,N
11/27/2022,20:00,OBERON_U1, 81.91,N
11/27/2022,20:00,ODESW_RN, 82.46,N
11/27/2022,20:00,OECCS_1, 77.79,N
11/27/2022,20:00,OECCS_2, 77.79,N
11/27/2022,20:00,OECCS_CC1, 77.79,N
11/27/2022,20:00,OECCS_CC2, 77.79,N
11/27/2022,20:00,OGSES_1, 64.73,N
11/27/2022,20:00,OGSES_2, 64.73,N
11/27/2022,20:00,OLIN_OLING_1, 64.77,N
11/27/2022,20:00,OLIN_OLING_2, 64.77,N
11/27/2022,20:00,OLIN_OLING_3, 64.77,N
11/27/2022,20:00,OLIN_OLING_4, 64.77,N
11/27/2022,20:00,OWF_OWF, 70.4,N
11/27/2022,20:00,OXY_OXY_CCG1, 65.48,N
11/27/2022,20:00,OXY_PUN1, 65.48,N
11/27/2022,20:00,OXY_PUN2, 65.48,N
11/27/2022,20:00,PALMWI_UNIT1, 65.62,N
11/27/2022,20:00,PANDA_S_CC1, 64.54,N
11/27/2022,20:00,PANDA_S_CT1, 64.54,N
11/27/2022,20:00,PANDA_S_CT2, 64.54,N
11/27/2022,20:00,PANDA_S_ST1, 64.54,N
11/27/2022,20:00,PANDA_T1_CC1, 65.02,N
11/27/2022,20:00,PANDA_T1_CT1, 65.02,N
11/27/2022,20:00,PANDA_T1_CT2, 65.02,N
11/27/2022,20:00,PANDA_T1_ST1, 65.02,N
11/27/2022,20:00,PANDA_T2_CC1, 65.02,N
11/27/2022,20:00,PANDA_T2_CT1, 65.02,N
11/27/2022,20:00,PANDA_T2_CT2, 65.02,N
11/27/2022,20:00,PANDA_T2_ST1, 65.02,N
11/27/2022,20:00,PAP1_PAP1, 65.48,N
11/27/2022,20:00,PB2SES_CT1, 81.39,N
11/27/2022,20:00,PB2SES_CT2, 81.39,N
11/27/2022,20:00,PB2SES_CT3, 81.39,N
11/27/2022,20:00,PB2SES_CT4, 81.39,N
11/27/2022,20:00,PB2SES_CT5, 81.39,N
11/27/2022,20:00,PC_NORTH_1, 70.71,N
11/27/2022,20:00,PC_SOUTH_ALL, 70.71,N
11/27/2022,20:00,PEARSA_1_24, 65.81,N
11/27/2022,20:00,PENA_ALL, 65.53,N
11/27/2022,20:00,PES1_RN, 64.66,N
11/27/2022,20:00,PEY_RN, 64.53,N
11/27/2022,20:00,PH1_UNIT1_2, 63.17,N
11/27/2022,20:00,PH2_U1_U2, 63.17,N
11/27/2022,20:00,PHILLWND_ALL, 64.94,N
11/27/2022,20:00,PHOEBE_ALL, 81.92,N
11/27/2022,20:00,PHOENIX_RN, 64.56,N
11/27/2022,20:00,PISG_RN_ALL, 64.5,N
11/27/2022,20:00,PLN_ALL, 64.6,N
11/27/2022,20:00,PNPI_GT2_RN, 64.67,N
11/27/2022,20:00,POTSVIL_RN, 65.03,N
11/27/2022,20:00,PRID_RN, 65.1,N
11/27/2022,20:00,PROSPERO_ALL, 83.7,N
11/27/2022,20:00,PRO_RN, 64.66,N
11/27/2022,20:00,PRSPERO2_ALL, 83.7,N
11/27/2022,20:00,PR_PR_ALL, 64.68,N
11/27/2022,20:00,PR_PR_G2, 64.68,N
11/27/2022,20:00,PSA_CC1, 64.66,N
11/27/2022,20:00,PSA_PSA_G1, 64.66,N
11/27/2022,20:00,PSA_PSA_G2, 64.66,N
11/27/2022,20:00,PSA_PSA_G3, 64.66,N
11/27/2022,20:00,PSA_PSA_G4, 64.66,N
11/27/2022,20:00,PSA_PSA_G5, 64.66,N
11/27/2022,20:00,PSA_PSA_G6, 64.66,N
11/27/2022,20:00,PSA_PSA_G7, 64.66,N
11/27/2022,20:00,PSA_PUN1, 64.66,N
11/27/2022,20:00,PSA_PUN2, 64.66,N
11/27/2022,20:00,PSA_PUN3, 64.66,N
11/27/2022,20:00,PSA_PUN4, 64.66,N
11/27/2022,20:00,PSA_PUN5, 64.66,N
11/27/2022,20:00,PSG_CC1, 64.52,N
11/27/2022,20:00,PSG_PSG_GT2, 64.52,N
11/27/2022,20:00,PSG_PSG_GT3, 64.52,N
11/27/2022,20:00,PSG_PSG_ST1, 64.52,N
11/27/2022,20:00,PTLBES_BESS1, 66.3,N
11/27/2022,20:00,PYR_PYRON1, 64.4,N
11/27/2022,20:00,QALSW_ALL, 77.73,N
11/27/2022,20:00,QALSW_CC1, 77.73,N
11/27/2022,20:00,QALSW_CC2, 77.73,N
11/27/2022,20:00,QUEEN_BA_RN, 78.97,N
11/27/2022,20:00,QUEEN_SL_RN, 78.97,N
11/27/2022,20:00,RAB_G1-8, 64.64,N
11/27/2022,20:00,RADN_SLR_ALL, 65.11,N
11/27/2022,20:00,RAMBLER_UNIT, 65.89,N
11/27/2022,20:00,RANCHERO_ALL, 79.57,N
11/27/2022,20:00,RAT_RN_1, 68.38,N
11/27/2022,20:00,RAYBURN_CC1, 66.81,N
11/27/2022,20:00,RAYBURN_G1_2, 66.82,N
11/27/2022,20:00,RAYB_G78910, 66.81,N
11/27/2022,20:00,RDCAN_RDCNY1, 63.27,N
11/27/2022,20:00,REDBARN_RN, 79.57,N
11/27/2022,20:00,REDFISH_ALL, 65.63,N
11/27/2022,20:00,REDGATE_ALL, 66,N
11/27/2022,20:00,REDGATE_RN, 66,N
11/27/2022,20:00,RELOJ_ALL, 65.47,N
11/27/2022,20:00,REROCK_ALL, 80.27,N
11/27/2022,20:00,RHESS2_ESS1, 65.23,N
11/27/2022,20:00,RIGGIN_UNIT1, 80.13,N
11/27/2022,20:00,RIONOG_CC1, 65.35,N
11/27/2022,20:00,RIONOG_CT1, 65.35,N
11/27/2022,20:00,RIONOG_CT2, 65.35,N
11/27/2022,20:00,RIONOG_CT3, 65.35,N
11/27/2022,20:00,RIONOG_ST1, 65.35,N
11/27/2022,20:00,RIPPEY_ALL, 64.49,N
11/27/2022,20:00,RN_APOGEE, 64.23,N
11/27/2022,20:00,RN_BYU_G8, 64.67,N
11/27/2022,20:00,RN_DEC_AGR_A, 64.48,N
11/27/2022,20:00,RN_DEC_AGR_B, 64.48,N
11/27/2022,20:00,RN_DEC_AGR_C, 64.48,N
11/27/2022,20:00,RN_DEC_AGR_D, 64.48,N
11/27/2022,20:00,RN_ECEC_HOLT, 82.41,N
11/27/2022,20:00,RN_OCI_ALAMO, 65.47,N
11/27/2022,20:00,RN_RTS1, 65.25,N
11/27/2022,20:00,RN_SR_WIND1, 65.66,N
11/27/2022,20:00,RN_TOSBATT, 69.25,N
11/27/2022,20:00,ROSELAND_ALL, 64.88,N
11/27/2022,20:00,ROUTE66_RN, 63.11,N
11/27/2022,20:00,ROW_ALL, 64.64,N
11/27/2022,20:00,RPUBRDS_RN, 65.02,N
11/27/2022,20:00,RSK_RN, 68.75,N
11/27/2022,20:00,RTLSNAKE_BT, 81.08,N
11/27/2022,20:00,RVRVLYS_ALL, 65.2,N
11/27/2022,20:00,SADLBACK_RN, 80.89,N
11/27/2022,20:00,SALVTION_GEN, 63.7,N
11/27/2022,20:00,SAMSON_ALL, 64.56,N
11/27/2022,20:00,SANDHSYD1_2, 65.42,N
11/27/2022,20:00,SANDHSYD3_4, 65.42,N
11/27/2022,20:00,SANDHSYD6_7, 65.42,N
11/27/2022,20:00,SANDHSYD_5AC, 65.42,N
11/27/2022,20:00,SANDHSYD_CC1, 65.42,N
11/27/2022,20:00,SANTACRU_ALL, 65.54,N
11/27/2022,20:00,SAN_SANMIGG1, 65.47,N
11/27/2022,20:00,SBEAN_BESS, 80.96,N
11/27/2022,20:00,SBE_RN_1, 64.83,N
11/27/2022,20:00,SC2SES_UNIT1, 65.52,N
11/27/2022,20:00,SCES_UNIT1, 64.93,N
11/27/2022,20:00,SCLP_PUN1, 64.67,N
11/27/2022,20:00,SCLP_PUN2, 64.67,N
11/27/2022,20:00,SCLP_PUN3, 64.67,N
11/27/2022,20:00,SCLP_PUN4, 64.67,N
11/27/2022,20:00,SCLP_SCLPC_1, 64.67,N
11/27/2022,20:00,SCLP_SCLPC_2, 64.67,N
11/27/2022,20:00,SCLP_SCLPC_3, 64.67,N
11/27/2022,20:00,SCLP_SCLPC_4, 64.67,N
11/27/2022,20:00,SCSES_UNIT2, 65.52,N
11/27/2022,20:00,SDSES_PUN1, 65.11,N
11/27/2022,20:00,SDSES_PUN2, 65.11,N
11/27/2022,20:00,SDSES_PUN3, 65.11,N
11/27/2022,20:00,SDSES_PUN4, 65.11,N
11/27/2022,20:00,SENATEWD_1, 64.39,N
11/27/2022,20:00,SGM_SIGNALMT, 69.93,N
11/27/2022,20:00,SGSA_DGR, 80.27,N
11/27/2022,20:00,SHAFFER_ALL, 65.5,N
11/27/2022,20:00,SHANNONW_RN, 64.24,N
11/27/2022,20:00,SILASRAY_CC1, 65.69,N
11/27/2022,20:00,SIL_SILAS_10, 65.69,N
11/27/2022,20:00,SIL_SILAS_6, 65.69,N
11/27/2022,20:00,SIL_SILAS_9, 65.69,N
11/27/2022,20:00,SIRIUS_UNIT1, 79.23,N
11/27/2022,20:00,SJS_SJS_G1, 64.67,N
11/27/2022,20:00,SJS_SJS_G2, 64.67,N
11/27/2022,20:00,SKY1, 69.49,N
11/27/2022,20:00,SLCN_ESS_ALL, 65.23,N
11/27/2022,20:00,SLTFRK_UN1_2, 63.23,N
11/27/2022,20:00,SL_PUN1, 64.71,N
11/27/2022,20:00,SL_PUN2, 64.71,N
11/27/2022,20:00,SL_SL_G1, 64.71,N
11/27/2022,20:00,SL_SL_G2, 64.71,N
11/27/2022,20:00,SL_SL_G3, 64.71,N
11/27/2022,20:00,SL_SL_G4, 64.71,N
11/27/2022,20:00,SNY_BESS_RN, 74.96,N
11/27/2022,20:00,SOLARA_UNIT1, 63.55,N
11/27/2022,20:00,SPARTA_ALL, 65.5,N
11/27/2022,20:00,SPLAIN1_RN, 63.09,N
11/27/2022,20:00,SPLAIN2_RN, 63.09,N
11/27/2022,20:00,SPNC_SPNCE_4, 64.48,N
11/27/2022,20:00,SPNC_SPNCE_5, 64.48,N
11/27/2022,20:00,SPTX12B_RN, 79.64,N
11/27/2022,20:00,SRWE1_UNIT1, 67.65,N
11/27/2022,20:00,SSPURT_WIND1, 62.99,N
11/27/2022,20:00,STAM_SLR_ALL, 64.56,N
11/27/2022,20:00,STEAM_ENG123, 64.68,N
11/27/2022,20:00,STEA_STEAM_1, 64.68,N
11/27/2022,20:00,STEA_STEAM_2, 64.68,N
11/27/2022,20:00,STEA_STEAM_3, 64.68,N
11/27/2022,20:00,STELLA_RN, 65.53,N
11/27/2022,20:00,STP_STP_G1, 64.5,N
11/27/2022,20:00,STP_STP_G2, 64.5,N
11/27/2022,20:00,STRATEGC_RN, 64.41,N
11/27/2022,20:00,STWF_T1, 63.84,N
11/27/2022,20:00,SUNVASLR_ALL, 64.77,N
11/27/2022,20:00,SWEC_G1, 176.23,N
11/27/2022,20:00,SWEETWN2_2_4, 64.64,N
11/27/2022,20:00,SWEETWN3_3, 64.64,N
11/27/2022,20:00,SWEETWND_1, 64.64,N
11/27/2022,20:00,SWOOSE1_U1, 80.89,N
11/27/2022,20:00,SWOOSEII_RN, 80.89,N
11/27/2022,20:00,SWTWN4_WND45, 64.64,N
11/27/2022,20:00,SWT_BESS_RN, 62.61,N
11/27/2022,20:00,S_HILLS_RN, 65.94,N
11/27/2022,20:00,TAHOKA_ALL, 68.69,N
11/27/2022,20:00,TAV_RN, 64.8,N
11/27/2022,20:00,TAYGETE2_ALL, 80.45,N
11/27/2022,20:00,TAYGETE_ALL, 80.45,N
11/27/2022,20:00,TC_PUN1, 64.66,N
11/27/2022,20:00,TC_PUN2, 64.66,N
11/27/2022,20:00,TC_TCHP1, 64.66,N
11/27/2022,20:00,TEN_CC1, 65.58,N
11/27/2022,20:00,TEN_CT1_STG, 65.58,N
11/27/2022,20:00,TGCCS_ALL, 64.27,N
11/27/2022,20:00,TGCCS_CC1, 64.27,N
11/27/2022,20:00,TGF_TGFGT, 43.72,N
11/27/2022,20:00,TGW_T1_T2, 65.53,N
11/27/2022,20:00,THW_1_CCU, 64.67,N
11/27/2022,20:00,THW_2_CCU, 64.67,N
11/27/2022,20:00,THW_CC1, 64.67,N
11/27/2022,20:00,THW_CC2, 64.67,N
11/27/2022,20:00,THW_THWGT5X, 64.67,N
11/27/2022,20:00,THW_THWGT_1, 64.66,N
11/27/2022,20:00,TI_SOLAR_ALL, 80.94,N
11/27/2022,20:00,TKWSW_CHAMP, 64.4,N
11/27/2022,20:00,TKWSW_ROSCOE, 64.4,N
11/27/2022,20:00,TNP_TNP_O_1, 64.81,N
11/27/2022,20:00,TNP_TNP_O_2, 64.81,N
11/27/2022,20:00,TNSKA_CC1, 64.56,N
11/27/2022,20:00,TNSKA_CCU, 64.56,N
11/27/2022,20:00,TOPAZ_ALL, 64.65,N
11/27/2022,20:00,TORR_ALL, 65.51,N
11/27/2022,20:00,TOYAH_RN, 80.27,N
11/27/2022,20:00,TRENT_TRENT, 63.84,N
11/27/2022,20:00,TRINITY_ALL, 64.27,N
11/27/2022,20:00,TRIPBUT1_RN, 80.18,N
11/27/2022,20:00,TRSES_UNIT6, 63.61,N
11/27/2022,20:00,TRUENO_ALL, 65.51,N
11/27/2022,20:00,TRUSGILL_RN, 63.7,N
11/27/2022,20:00,TTRSW_RN, 64.56,N
11/27/2022,20:00,TTWEC_G1, 62.8,N
11/27/2022,20:00,TURQ_BESS1, 64.62,N
11/27/2022,20:00,TXCTY_CC1, 64.65,N
11/27/2022,20:00,TXCTY_CTA, 64.65,N
11/27/2022,20:00,TXCTY_CTB, 64.65,N
11/27/2022,20:00,TXCTY_CTC, 64.65,N
11/27/2022,20:00,TXCTY_ST, 64.65,N
11/27/2022,20:00,TYLRWIND_RN, 64.51,N
11/27/2022,20:00,T_CK_GT2_RN, 72,N
11/27/2022,20:00,T_CK_GT3_RN, 72,N
11/27/2022,20:00,UCC_COG_PUN2, 64.65,N
11/27/2022,20:00,UCC_UCC_C_2, 64.65,N
11/27/2022,20:00,VANCOURT_RN, 65.69,N
11/27/2022,20:00,VENADO_ALL, 65.74,N
11/27/2022,20:00,VERAWIND_ALL, 63.7,N
11/27/2022,20:00,VERTIGO_UN1, 64.11,N
11/27/2022,20:00,VICTORIA_CC1, 66.53,N
11/27/2022,20:00,VICTPORT_ALL, 66.34,N
11/27/2022,20:00,VICTPORT_RN, 66.34,N
11/27/2022,20:00,VIC_VICTORG5, 66.53,N
11/27/2022,20:00,VIC_VICTORG6, 66.53,N
11/27/2022,20:00,VISION_RN, 64.46,N
11/27/2022,20:00,VLSES_UNIT3, 64.55,N
11/27/2022,20:00,VORT_ALL_RN, 64.5,N
11/27/2022,20:00,WAKEWE_ALL, 63.54,N
11/27/2022,20:00,WAP_WAPGT_1, 64.67,N
11/27/2022,20:00,WAP_WAP_G1, 64.67,N
11/27/2022,20:00,WAP_WAP_G2, 64.67,N
11/27/2022,20:00,WAP_WAP_G3, 64.68,N
11/27/2022,20:00,WAP_WAP_G4, 64.68,N
11/27/2022,20:00,WAP_WAP_G5, 64.67,N
11/27/2022,20:00,WAP_WAP_G6, 64.64,N
11/27/2022,20:00,WAP_WAP_G7, 64.64,N
11/27/2022,20:00,WAP_WAP_G8, 64.64,N
11/27/2022,20:00,WAYMARK_RN, 79.57,N
11/27/2022,20:00,WCPP_CC1, 64.45,N
11/27/2022,20:00,WCPP_CT1, 64.45,N
11/27/2022,20:00,WCPP_CT2, 64.45,N
11/27/2022,20:00,WCPP_ST1, 64.45,N
11/27/2022,20:00,WEBBER_WS_T1, 65.21,N
11/27/2022,20:00,WEC_WECG1, 63.49,N
11/27/2022,20:00,WES_ALL, 64.67,N
11/27/2022,20:00,WFCOGEN_13, 64.05,N
11/27/2022,20:00,WFCOGEN_24, 64.05,N
11/27/2022,20:00,WFCOGEN_CC1, 64.05,N
11/27/2022,20:00,WFTANK_ESS1, 65.53,N
11/27/2022,20:00,WGU_RN, 64.67,N
11/27/2022,20:00,WHCCS2_4, 64.58,N
11/27/2022,20:00,WHCCS2_5_6, 64.58,N
11/27/2022,20:00,WHCCS2_CC2, 64.58,N
11/27/2022,20:00,WHCCS_CC1, 64.58,N
11/27/2022,20:00,WHCCS_CT1_ST, 64.58,N
11/27/2022,20:00,WHCCS_CT2, 64.58,N
11/27/2022,20:00,WHITE_PT_UN1, 65.47,N
11/27/2022,20:00,WHMESA_U1, 79.57,N
11/27/2022,20:00,WHTTAIL_WR1, 64.5,N
11/27/2022,20:00,WH_WIND_ALL, 64.87,N
11/27/2022,20:00,WILDWIND_ALL, 64.44,N
11/27/2022,20:00,WIPOPA_1_2, 65.38,N
11/27/2022,20:00,WIPOPA_3_4, 65.38,N
11/27/2022,20:00,WIR_WIRTZ_G1, 65.37,N
11/27/2022,20:00,WIR_WIRTZ_G2, 65.37,N
11/27/2022,20:00,WL_RANCH_RN, 65.72,N
11/27/2022,20:00,WNDTS2_UNIT1, 65.84,N
11/27/2022,20:00,WND_WHITNEY, 66.4,N
11/27/2022,20:00,WOODWRD1_RN, 79.52,N
11/27/2022,20:00,WOODWRD2_RN, 79.52,N
11/27/2022,20:00,WOO_WOODWRD1, 79.52,N
11/27/2022,20:00,WOO_WOODWRD2, 79.5,N
11/27/2022,20:00,WOV_BESS_RN, 89.92,N
11/27/2022,20:00,WRSBES_BESS1, 80.91,N
11/27/2022,20:00,W_PECO_UNIT1, 80.97,N
11/27/2022,20:00,X443ESRN, 65.45,N
11/27/2022,20:00,YNG_WND_ALL, 64.52,N
11/27/2022,21:00,AEEC, 55.05,N
11/27/2022,21:00,AGUAYO_UNIT1, 59.95,N
11/27/2022,21:00,AJAXWIND_RN, 58.9,N
11/27/2022,21:00,ALGOD_ALL_RN, 59.99,N
11/27/2022,21:00,ALVIN_RN, 59.84,N
11/27/2022,21:00,AMADEUS_ALL, 59.85,N
11/27/2022,21:00,AMISTAD_ALL, 72.82,N
11/27/2022,21:00,AMOCOOIL_CC1, 59.83,N
11/27/2022,21:00,AMOCOOIL_CC2, 59.83,N
11/27/2022,21:00,AMOCO_PUN1, 59.83,N
11/27/2022,21:00,AMOCO_PUN2, 59.83,N
11/27/2022,21:00,AMO_AMOCO_1, 59.83,N
11/27/2022,21:00,AMO_AMOCO_2, 59.83,N
11/27/2022,21:00,AMO_AMOCO_5, 59.83,N
11/27/2022,21:00,AMO_AMOCO_G1, 59.83,N
11/27/2022,21:00,AMO_AMOCO_G2, 59.83,N
11/27/2022,21:00,AMO_AMOCO_G3, 59.83,N
11/27/2022,21:00,AMO_AMOCO_S1, 59.83,N
11/27/2022,21:00,AMO_AMOCO_S2, 59.83,N
11/27/2022,21:00,ANACACHO_ANA, 72.82,N
11/27/2022,21:00,ANCHOR_ALL, 59.87,N
11/27/2022,21:00,ANSON1_ALL, 60.2,N
11/27/2022,21:00,APPALOSA_ALL, 73.34,N
11/27/2022,21:00,AQUI_ALL, 59.77,N
11/27/2022,21:00,ARAGORN_RN, 75.9,N
11/27/2022,21:00,ASTRA_RN, 56.97,N
11/27/2022,21:00,ATK_ATKINSG7, 59.83,N
11/27/2022,21:00,AUSTPL_ALL, 59.98,N
11/27/2022,21:00,AVIAT_ALL, 60.66,N
11/27/2022,21:00,AZURE_RN, 59.88,N
11/27/2022,21:00,AZ_ALL, 59.82,N
11/27/2022,21:00,BAC_RN_ALL, 59.83,N
11/27/2022,21:00,BAFFIN_ALL, 60.03,N
11/27/2022,21:00,BAIRDWND_ALL, 59.95,N
11/27/2022,21:00,BARROW_ALL, 77.86,N
11/27/2022,21:00,BASTEN_CC1, 59.9,N
11/27/2022,21:00,BASTEN_CCU, 59.9,N
11/27/2022,21:00,BATCAVE_RN, 59.97,N
11/27/2022,21:00,BBREEZE_1_2, 60.05,N
11/27/2022,21:00,BCATWD_WD_1, 58.83,N
11/27/2022,21:00,BCH_RN, 59.84,N
