DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2024,21:00,FERGCC_GT1_1, 52.66,N
10/30/2024,21:00,FERGCC_GT2_3, 52.66,N
10/30/2024,21:00,FERGCC_ST1_5, 52.66,N
10/30/2024,21:00,FERMI_ALL, 75.6,N
10/30/2024,21:00,FILESSLR_PV1, 43.16,N
10/30/2024,21:00,FIVEWSLR_ALL, 48.81,N
10/30/2024,21:00,FLCNS_CC1, 78.44,N
10/30/2024,21:00,FLCNS_UNIT1, 78.44,N
10/30/2024,21:00,FLCNS_UNIT2, 78.44,N
10/30/2024,21:00,FLCNS_UNIT3, 78.44,N
10/30/2024,21:00,FLOWERII_RN, 103,N
10/30/2024,21:00,FLTBES1, 103,N
10/30/2024,21:00,FLTCK_SSI, 43.66,N
10/30/2024,21:00,FLUVANNA_1_2, 29.05,N
10/30/2024,21:00,FLVABES1_ESR, 103,N
10/30/2024,21:00,FOARDCTY_ALL, 32.83,N
10/30/2024,21:00,FORMOSA_CC1, 41.03,N
10/30/2024,21:00,FORMOSA_CC2, 41.03,N
10/30/2024,21:00,FORMOSA_PUN1, 41.03,N
10/30/2024,21:00,FORMOSA_PUN2, 41.03,N
10/30/2024,21:00,FORTMA_RN, 53.7,N
10/30/2024,21:00,FOXTROT_ALL, 37.2,N
10/30/2024,21:00,FO_FORMOSA11, 41.03,N
10/30/2024,21:00,FO_FORMOSA12, 41.03,N
10/30/2024,21:00,FO_FORMOSG1, 41.03,N
10/30/2024,21:00,FO_FORMOSG10, 41.03,N
10/30/2024,21:00,FO_FORMOSG13, 41.03,N
10/30/2024,21:00,FO_FORMOSG14, 41.03,N
10/30/2024,21:00,FO_FORMOSG15, 41.03,N
10/30/2024,21:00,FO_FORMOSG2, 41.03,N
10/30/2024,21:00,FO_FORMOSG3, 41.03,N
10/30/2024,21:00,FO_FORMOSG4, 41.03,N
10/30/2024,21:00,FO_FORMOSG5, 41.03,N
10/30/2024,21:00,FO_FORMOSG6, 41.03,N
10/30/2024,21:00,FO_FORMOSG7, 41.03,N
10/30/2024,21:00,FO_FORMOSG8, 41.03,N
10/30/2024,21:00,FO_FORMOSG9, 41.03,N
10/30/2024,21:00,FPPYD_FPP_G1, 33.8,N
10/30/2024,21:00,FPPYD_FPP_G2, 33.8,N
10/30/2024,21:00,FPPYD_FPP_G3, 33.81,N
10/30/2024,21:00,FREC_1_CCU, 43.71,N
10/30/2024,21:00,FREC_2_CCU, 43.8,N
10/30/2024,21:00,FREC_CC1, 43.71,N
10/30/2024,21:00,FREC_CC2, 43.8,N
10/30/2024,21:00,FRMRSVLW_RN, 42.15,N
10/30/2024,21:00,FRMR_BS2_RN1, 42.15,N
10/30/2024,21:00,FRNYPP_1_CCU, 42.56,N
10/30/2024,21:00,FRNYPP_2_CCU, 42.56,N
10/30/2024,21:00,FRNYPP_CC1, 42.56,N
10/30/2024,21:00,FRNYPP_CC2, 42.56,N
10/30/2024,21:00,FRONT_EC_CC1, 36.28,N
10/30/2024,21:00,FRONT_EC_RN1, 36.28,N
10/30/2024,21:00,FRONT_EC_RN2, 36.28,N
10/30/2024,21:00,FRONT_EC_RN3, 36.28,N
10/30/2024,21:00,FRYE_SLR_ALL, 0.3,N
10/30/2024,21:00,FTR_CC1, 45.24,N
10/30/2024,21:00,FTR_FTR_G1_4, 45.24,N
10/30/2024,21:00,FTWIND_UNIT1, 46.55,N
10/30/2024,21:00,FWLR_SLR_1, 89.56,N
10/30/2024,21:00,GALO_RN1, 52.26,N
10/30/2024,21:00,GAMBIT_RN, 45.56,N
10/30/2024,21:00,GARC_BESS_RN, 39.8,N
10/30/2024,21:00,GBY_GT, 45.47,N
10/30/2024,21:00,GID_GIDEONG1, 29.7,N
10/30/2024,21:00,GID_GIDEONG2, 29.7,N
10/30/2024,21:00,GID_GIDEONG3, 29.7,N
10/30/2024,21:00,GIGA_ESS_RN, 50.81,N
10/30/2024,21:00,GKS_BESS_RN, 35.2,N
10/30/2024,21:00,GOA_GOATWIND, 58.19,N
10/30/2024,21:00,GOLINDA_UN1, 44.47,N
10/30/2024,21:00,GOMZ_RN, 95.35,N
10/30/2024,21:00,GOODNIT1_ALL, 1.21,N
10/30/2024,21:00,GPASTURE_ALL, 38.7,N
10/30/2024,21:00,GRANDVW1_A_B, 1.29,N
10/30/2024,21:00,GRDNE_ESR_RN, 70.98,N
10/30/2024,21:00,GREASWOD_ALL, 87.73,N
10/30/2024,21:00,GREGORY_RN, 38.96,N
10/30/2024,21:00,GRIF_TRL_RN, 32.83,N
10/30/2024,21:00,GRSES_UNIT1, 40.93,N
10/30/2024,21:00,GRSES_UNIT2, 40.63,N
10/30/2024,21:00,GUADG_CC1, 52.42,N
10/30/2024,21:00,GUADG_CC2, 52.42,N
10/30/2024,21:00,GUADG_CCU1, 52.42,N
10/30/2024,21:00,GUADG_CCU2, 52.42,N
10/30/2024,21:00,GUNMTN_NODE, 20.33,N
10/30/2024,21:00,GWEC_G1, 48.78,N
10/30/2024,21:00,HALO_RN1, 48.34,N
10/30/2024,21:00,HAMI_BESS_RN, 75.6,N
10/30/2024,21:00,HAYSEN1_2, 52.31,N
10/30/2024,21:00,HAYSEN3_4, 52.31,N
10/30/2024,21:00,HB_BUSAVG, 45.98,N
10/30/2024,21:00,HB_HOUSTON, 45.52,N
10/30/2024,21:00,HB_HUBAVG, 48.29,N
10/30/2024,21:00,HB_NORTH, 42.95,N
10/30/2024,21:00,HB_PAN, 3.55,N
10/30/2024,21:00,HB_SOUTH, 47.18,N
10/30/2024,21:00,HB_WEST, 57.52,N
10/30/2024,21:00,HDNLAKES_RN, 46.5,N
10/30/2024,21:00,HELIOS_RN, 61.82,N
10/30/2024,21:00,HHGT_KENDAL, 56.84,N
10/30/2024,21:00,HHOLLW2_WND1, 47.2,N
10/30/2024,21:00,HHOLLW3_WND1, 47.2,N
10/30/2024,21:00,HHOLLW4_WND1, 47.2,N
10/30/2024,21:00,HICK_G1_G2, 74.54,N
10/30/2024,21:00,HI_LONEB_RN1, 80.08,N
10/30/2024,21:00,HI_LONE_ALL, 80.08,N
10/30/2024,21:00,HLSES_UNIT3, 42.3,N
10/30/2024,21:00,HLSES_UNIT4, 42.3,N
10/30/2024,21:00,HLSES_UNIT5, 42.3,N
10/30/2024,21:00,HLY_RN, 45.46,N
10/30/2024,21:00,HMNG_ESS_RN, 40.8,N
10/30/2024,21:00,HOLCOMB_RN1, 81.23,N
10/30/2024,21:00,HOLSTEIN_ALL, 46.47,N
10/30/2024,21:00,HOL_ALL, 46.19,N
10/30/2024,21:00,HOPKNSLR_ALL, 42.16,N
10/30/2024,21:00,HORSCR_RN, 90,N
10/30/2024,21:00,HORSECRK_RN, 32.83,N
10/30/2024,21:00,HOUSEMTN_RN, 96.9,N
10/30/2024,21:00,HOVEY_GEN, 98.19,N
10/30/2024,21:00,HRBESS_BESS, 98.19,N
10/30/2024,21:00,HRFDWIND_ALL, -0.89,N
10/30/2024,21:00,HRNT_SLR_RN, -0.99,N
10/30/2024,21:00,HRZN_SLR_UN1, 57.24,N
10/30/2024,21:00,HWF_HWFG1, 42.35,N
10/30/2024,21:00,HYDR_ESS_RN, 87.43,N
10/30/2024,21:00,H_HOLLO_WND1, 47.2,N
10/30/2024,21:00,IMP_RN1, 42.08,N
10/30/2024,21:00,INDNENR_1_RN, 88.32,N
10/30/2024,21:00,INDNENR_2_RN, 89.24,N
10/30/2024,21:00,INDNNWP_RN, 88.81,N
10/30/2024,21:00,IND_INADALE1, 37.25,N
10/30/2024,21:00,INGLCOSW_CC1, 38.65,N
10/30/2024,21:00,INGLCOSW_STG, 38.65,N
10/30/2024,21:00,INGLCOS_CTG1, 38.65,N
10/30/2024,21:00,INGLCOS_CTG2, 38.65,N
10/30/2024,21:00,INGLCO_PUN1, 38.65,N
10/30/2024,21:00,INGLCO_PUN2, 38.65,N
10/30/2024,21:00,INGLCO_PUN3, 38.65,N
10/30/2024,21:00,INKS_INKS_G1, 52.29,N
10/30/2024,21:00,INRT_W_ALL, 34.57,N
10/30/2024,21:00,JACKCNTY_CC1, 41.45,N
10/30/2024,21:00,JACKCNTY_CT1, 41.45,N
10/30/2024,21:00,JACKCNTY_CT2, 41.45,N
10/30/2024,21:00,JACKCNTY_STG, 41.45,N
10/30/2024,21:00,JADE_SLR_ALL, 30.14,N
10/30/2024,21:00,JAD_RN, 45.46,N
10/30/2024,21:00,JAR_RN, 45.73,N
10/30/2024,21:00,JAY_RN_1, 45.84,N
10/30/2024,21:00,JCKCNTY2_CC1, 40.3,N
10/30/2024,21:00,JCKCNTY2_CT3, 40.3,N
10/30/2024,21:00,JCKCNTY2_CT4, 40.3,N
10/30/2024,21:00,JCKCNTY2_ST2, 40.3,N
10/30/2024,21:00,JC_BAT_RN, 53.02,N
10/30/2024,21:00,JDKNS_RN, 95.14,N
10/30/2024,21:00,JKLP_SLR_RN, 38.63,N
10/30/2024,21:00,JUNCTION_RN, 54.22,N
10/30/2024,21:00,JUNORTH_RN, 54.22,N
10/30/2024,21:00,JUNO_ALL, 20.36,N
10/30/2024,21:00,KARAKAW1_1, 37.46,N
10/30/2024,21:00,KARAKAW2_1, 37.46,N
10/30/2024,21:00,KEECHI_U1, 41.45,N
10/30/2024,21:00,KELAMSL_U1, 43.28,N
10/30/2024,21:00,KEO_KEO_SM1, 90.04,N
10/30/2024,21:00,KINGE_ALL, 89.24,N
10/30/2024,21:00,KINGW_ALL, 89.21,N
10/30/2024,21:00,KMCHI_CC1, 41.98,N
10/30/2024,21:00,KMCHI_CC2, 41.98,N
10/30/2024,21:00,LACY_CRK_ALL, 61.67,N
10/30/2024,21:00,LAMESASLR_G, 12.58,N
10/30/2024,21:00,LAPETUS_U1, 103.4,N
10/30/2024,21:00,LARDVFTN_G4, 21.83,N
10/30/2024,21:00,LARDVFTN_G5, 21.83,N
10/30/2024,21:00,LASSO_GEN, 96.9,N
10/30/2024,21:00,LAUR_BESS_RN, 35.27,N
10/30/2024,21:00,LBRA_BES1, 51.75,N
10/30/2024,21:00,LEG_LEG_G1, 44.89,N
10/30/2024,21:00,LEG_LEG_G2, 44.89,N
10/30/2024,21:00,LEONLCPCT1_2, 54.51,N
10/30/2024,21:00,LEONLCPCT3_4, 54.51,N
10/30/2024,21:00,LFSTH_RN, 43.2,N
10/30/2024,21:00,LGDRAW_S_ALL, 20.36,N
10/30/2024,21:00,LGD_LANGFORD, 61.13,N
10/30/2024,21:00,LGE_CC1, 38.65,N
10/30/2024,21:00,LGE_LGE_GT1, 38.65,N
10/30/2024,21:00,LGE_LGE_GT2, 38.65,N
10/30/2024,21:00,LGE_LGE_STG, 38.65,N
10/30/2024,21:00,LGE_PUN1, 38.65,N
10/30/2024,21:00,LGE_PUN2, 38.65,N
10/30/2024,21:00,LGW_UNIT_ALL, 46.23,N
10/30/2024,21:00,LHM_CVC_G4, 45.45,N
10/30/2024,21:00,LHM_PUN1, 45.45,N
10/30/2024,21:00,LHM_PUN2, 45.45,N
10/30/2024,21:00,LHORN_N_U1_2, 1,N
10/30/2024,21:00,LHSES_UNIT1, 42.45,N
10/30/2024,21:00,LHSES_UNIT2, 42.45,N
10/30/2024,21:00,LIGSW_RN, 42.51,N
10/30/2024,21:00,LIG_RN, 45.45,N
10/30/2024,21:00,LILY_RN, 43,N
10/30/2024,21:00,LMAJADAS_ALL, 35.39,N
10/30/2024,21:00,LMO_ESR_RN, 45.24,N
10/30/2024,21:00,LNCRK_ALL, 42.86,N
10/30/2024,21:00,LONESTAR_RN, 106.94,N
10/30/2024,21:00,LONEWOLF_ALL, 57.35,N
10/30/2024,21:00,LON_RN1, 45.61,N
10/30/2024,21:00,LOSTPI_CC1, 51.83,N
10/30/2024,21:00,LOS_LOSTPGT1, 51.83,N
10/30/2024,21:00,LOS_LOSTPGT2, 51.83,N
10/30/2024,21:00,LOS_LOSTPST1, 51.83,N
10/30/2024,21:00,LPCCS_CC1, 42.05,N
10/30/2024,21:00,LPCCS_CC2, 42.05,N
10/30/2024,21:00,LPCCS_CT11, 42.05,N
10/30/2024,21:00,LPCCS_CT12, 42.05,N
10/30/2024,21:00,LPCCS_CT21, 42.05,N
10/30/2024,21:00,LPCCS_CT22, 42.05,N
10/30/2024,21:00,LPCCS_UNIT1, 42.05,N
10/30/2024,21:00,LPCCS_UNIT2, 42.05,N
10/30/2024,21:00,LV1A_LV1B, 35.36,N
10/30/2024,21:00,LV3_RN, 32.84,N
10/30/2024,21:00,LV3_UNIT1, 32.5,N
10/30/2024,21:00,LV4_UNIT_1, 32.5,N
10/30/2024,21:00,LV5_UNIT1, 38.35,N
10/30/2024,21:00,LZ_AEN, 51.48,N
10/30/2024,21:00,LZ_CPS, 55.45,N
10/30/2024,21:00,LZ_HOUSTON, 45.48,N
10/30/2024,21:00,LZ_LCRA, 49.86,N
10/30/2024,21:00,LZ_NORTH, 42.86,N
10/30/2024,21:00,LZ_RAYBN, 42.43,N
10/30/2024,21:00,LZ_SOUTH, 46.19,N
10/30/2024,21:00,LZ_WEST, 85.72,N
10/30/2024,21:00,L_FRE_ESR_RN, 35.2,N
10/30/2024,21:00,MADERO_RN, 35.93,N
10/30/2024,21:00,MAINLAND_RN, 45.65,N
10/30/2024,21:00,MAND_SLR_RN, 47.58,N
10/30/2024,21:00,MARBFA, 52.66,N
10/30/2024,21:00,MARIAH_ALL, -0.89,N
10/30/2024,21:00,MAR_MARSFOG1, 51.41,N
10/30/2024,21:00,MAR_MARSFOG2, 51.41,N
10/30/2024,21:00,MAR_MARSFOG3, 51.41,N
10/30/2024,21:00,MASSENGL_CC1, 8.38,N
10/30/2024,21:00,MASSENGL_G6, 19.81,N
10/30/2024,21:00,MASSENGL_G7, 19.81,N
10/30/2024,21:00,MASSENGL_G8, -2.45,N
10/30/2024,21:00,MAVCRK_W_ALL, 52.26,N
10/30/2024,21:00,MCDLD_FCSBW1, 62.49,N
10/30/2024,21:00,MCLNSLR_RN, 89.09,N
10/30/2024,21:00,MCSES_UNIT6, 42.6,N
10/30/2024,21:00,MCSES_UNIT7, 42.6,N
10/30/2024,21:00,MCSES_UNIT8, 42.6,N
10/30/2024,21:00,MDANP_CT1_2, 42.87,N
10/30/2024,21:00,MDANP_CT3_4, 42.83,N
10/30/2024,21:00,MDANP_CT5_6, 42.87,N
10/30/2024,21:00,MEDILA_RN, 80.27,N
10/30/2024,21:00,MERCURY_ALL, 43.51,N
10/30/2024,21:00,MESQCRK_ALL, 20.36,N
10/30/2024,21:00,MESTENO_RN, 32.5,N
10/30/2024,21:00,MGSES_CT123, 56.96,N
10/30/2024,21:00,MGSES_CT456, 56.96,N
10/30/2024,21:00,MIAM1_G1_G2, 2.11,N
10/30/2024,21:00,MIDWY_RN, 103.65,N
10/30/2024,21:00,MIL_MILG1_2, 42.46,N
10/30/2024,21:00,MIL_MILG345, 42.46,N
10/30/2024,21:00,MIRAGE_G1, 45.53,N
10/30/2024,21:00,MIRASOLE_GEN, 33.34,N
10/30/2024,21:00,MISAE_GEN_RN, 4.25,N
10/30/2024,21:00,MLSES_UNIT1, 43.05,N
10/30/2024,21:00,MLSES_UNIT2, 43.05,N
10/30/2024,21:00,MLSES_UNIT3, 43.05,N
10/30/2024,21:00,MNWL_BESS_RN, 42.09,N
10/30/2024,21:00,MONT_WND_RN, 32.83,N
10/30/2024,21:00,MOORE_FL_RN, 35.83,N
10/30/2024,21:00,MOZART_WIND1, 42.04,N
10/30/2024,21:00,MRKM_SLR_RN, 45.13,N
10/30/2024,21:00,MROW_SLR_RN, 57.24,N
10/30/2024,21:00,MUENSTER_RN, 35.97,N
10/30/2024,21:00,MUSTNGCK_ALL, 43.49,N
10/30/2024,21:00,MV_VALV4_RN, 35.61,N
10/30/2024,21:00,MWEC_G1, 40.28,N
10/30/2024,21:00,MYRY_BES2_RN, 36.04,N
10/30/2024,21:00,MYRY_ESR_RN, 36.04,N
10/30/2024,21:00,MYR_ALL, 45.62,N
10/30/2024,21:00,NACPW_UNIT1, 43.21,N
10/30/2024,21:00,NBOHR_RN, 63.33,N
10/30/2024,21:00,NCARBIDEG8, 40.73,N
10/30/2024,21:00,NCARBIDE_1_7, 40.73,N
10/30/2024,21:00,NCARBID_PUN1, 40.73,N
10/30/2024,21:00,NCARBID_PUN2, 40.73,N
10/30/2024,21:00,NCO_RN, 45.45,N
10/30/2024,21:00,NEBULA_RN, 36.21,N
10/30/2024,21:00,NEDIN_CC1, 35.56,N
10/30/2024,21:00,NED_NEDIN_G1, 35.56,N
10/30/2024,21:00,NED_NEDIN_G2, 35.56,N
10/30/2024,21:00,NED_NEDIN_G3, 35.56,N
10/30/2024,21:00,NF_BRP_RN, 50.84,N
10/30/2024,21:00,NOBLESLR_ALL, 40.8,N
10/30/2024,21:00,NOVA1SLR_ALL, 29.62,N
10/30/2024,21:00,NOVA2S_UNIT1, 29.62,N
10/30/2024,21:00,NUECES_B_CC1, 38.03,N
10/30/2024,21:00,NUE_NUECESG7, 38.03,N
10/30/2024,21:00,NUE_NUECESG8, 38.04,N
10/30/2024,21:00,NUE_NUECESG9, 38.04,N
10/30/2024,21:00,NWF_NWF1, 104.81,N
10/30/2024,21:00,N_AL_BESS_RN, 35.62,N
10/30/2024,21:00,N_MRD_ESR_RN, 35.57,N
10/30/2024,21:00,OBERON_U1, 98.91,N
10/30/2024,21:00,ODESW_RN, 94.32,N
10/30/2024,21:00,OECCS_1, 91.89,N
10/30/2024,21:00,OECCS_2, 91.89,N
10/30/2024,21:00,OECCS_CC1, 91.89,N
10/30/2024,21:00,OECCS_CC2, 91.89,N
10/30/2024,21:00,OGSES_1, 45.69,N
10/30/2024,21:00,OGSES_2, 45.69,N
10/30/2024,21:00,OLIN_OLING_1, 42.32,N
10/30/2024,21:00,OLIN_OLING_2, 42.32,N
10/30/2024,21:00,OLIN_OLING_3, 42.32,N
10/30/2024,21:00,OLIN_OLING_4, 42.32,N
10/30/2024,21:00,OLNEYTN_AGR1, 41.42,N
10/30/2024,21:00,OLNEYTN_RN, 41.42,N
10/30/2024,21:00,OR_BESS_RN, 44.55,N
10/30/2024,21:00,OUTP_SLR_RN, 27.82,N
10/30/2024,21:00,OWF_OWF, 60.97,N
10/30/2024,21:00,OXY_OXY_CCG1, 37.99,N
10/30/2024,21:00,OXY_PUN1, 37.99,N
10/30/2024,21:00,OXY_PUN2, 37.99,N
10/30/2024,21:00,PAD1_ESS_RN, 54.05,N
10/30/2024,21:00,PALACIOS_RN, 43.87,N
10/30/2024,21:00,PALE_ESS_EN, 18,N
10/30/2024,21:00,PALMWI_UNIT1, 35.3,N
10/30/2024,21:00,PANDA_S_CC1, 41.92,N
10/30/2024,21:00,PANDA_S_CT1, 41.92,N
10/30/2024,21:00,PANDA_S_CT2, 41.92,N
10/30/2024,21:00,PANDA_S_ST1, 41.92,N
10/30/2024,21:00,PANDA_T1_CC1, 48.94,N
10/30/2024,21:00,PANDA_T1_CT1, 48.94,N
10/30/2024,21:00,PANDA_T1_CT2, 48.94,N
10/30/2024,21:00,PANDA_T1_ST1, 48.94,N
10/30/2024,21:00,PANDA_T2_CC1, 48.94,N
10/30/2024,21:00,PANDA_T2_CT1, 48.94,N
10/30/2024,21:00,PANDA_T2_CT2, 48.94,N
10/30/2024,21:00,PANDA_T2_ST1, 48.94,N
10/30/2024,21:00,PAP1_PAP1, 38.24,N
10/30/2024,21:00,PAULN_RN, 43.24,N
10/30/2024,21:00,PAVLOV_BT_RN, 46.75,N
10/30/2024,21:00,PAVO_ESS_ALL, 90.04,N
10/30/2024,21:00,PB2SES_CT1, 113.85,N
10/30/2024,21:00,PB2SES_CT2, 113.85,N
10/30/2024,21:00,PB2SES_CT3, 113.85,N
10/30/2024,21:00,PB2SES_CT4, 113.85,N
10/30/2024,21:00,PB2SES_CT5, 113.85,N
10/30/2024,21:00,PC_NORTH_1, 71.85,N
10/30/2024,21:00,PC_SOUTH_ALL, 71.85,N
10/30/2024,21:00,PEARSA_1_24, 47.65,N
10/30/2024,21:00,PENA_ALL, 36.21,N
10/30/2024,21:00,PERE_SLR_RN, 37.65,N
10/30/2024,21:00,PEY_RN, 46.14,N
10/30/2024,21:00,PH1_UNIT1_2, 1.71,N
10/30/2024,21:00,PH2_U1_U2, 1.71,N
10/30/2024,21:00,PHILLWND_ALL, 43.98,N
10/30/2024,21:00,PHOEBE_ALL, 104.93,N
10/30/2024,21:00,PHOENIX_RN, 42.06,N
10/30/2024,21:00,PHO_ALL, 46.04,N
10/30/2024,21:00,PIONR_DJ_RN, 89.16,N
10/30/2024,21:00,PISG_RN_ALL, 43.83,N
10/30/2024,21:00,PITSDD_UNIT1, 43.83,N
10/30/2024,21:00,PLN_ALL, 46.35,N
10/30/2024,21:00,PNPI_GT2_RN, 45.42,N
10/30/2024,21:00,PORTSL_UNIT1, 40.75,N
10/30/2024,21:00,POTSVIL_RN, 47.39,N
10/30/2024,21:00,PRCRK_RN, 42.45,N
10/30/2024,21:00,PRID_RN, 49.46,N
10/30/2024,21:00,PROSPERO_ALL, 103.34,N
10/30/2024,21:00,PRO_RN, 45.51,N
10/30/2024,21:00,PRSPERO2_ALL, 103.34,N
10/30/2024,21:00,PR_PR_ALL, 45.48,N
10/30/2024,21:00,PSA_CC1, 45.46,N
10/30/2024,21:00,PSA_PSA_G1, 45.46,N
10/30/2024,21:00,PSA_PSA_G2, 45.47,N
10/30/2024,21:00,PSA_PSA_G3, 45.47,N
10/30/2024,21:00,PSA_PSA_G4, 45.47,N
10/30/2024,21:00,PSA_PSA_G5, 45.45,N
10/30/2024,21:00,PSA_PSA_G6, 45.45,N
10/30/2024,21:00,PSA_PSA_G7, 45.45,N
10/30/2024,21:00,PSA_PUN1, 45.45,N
10/30/2024,21:00,PSA_PUN2, 45.45,N
10/30/2024,21:00,PSA_PUN3, 45.47,N
10/30/2024,21:00,PSA_PUN4, 45.47,N
10/30/2024,21:00,PSA_PUN5, 45.46,N
10/30/2024,21:00,PSG_CC1, 45.5,N
10/30/2024,21:00,PSG_PSG_GT2, 45.5,N
10/30/2024,21:00,PSG_PSG_GT3, 45.5,N
10/30/2024,21:00,PSG_PSG_ST1, 45.5,N
10/30/2024,21:00,PTLBES_BESS1, 41.34,N
10/30/2024,21:00,PYR_PYRON1, 37.25,N
10/30/2024,21:00,QALSW_ALL, 91.85,N
10/30/2024,21:00,QALSW_CC1, 91.85,N
10/30/2024,21:00,QALSW_CC2, 91.85,N
10/30/2024,21:00,QUEEN_BA_RN, 89.36,N
10/30/2024,21:00,QUEEN_SL_RN, 89.36,N
10/30/2024,21:00,RAB_G1-8, 45.7,N
10/30/2024,21:00,RADN_SLR_ALL, 49.48,N
10/30/2024,21:00,RAMBLER_UNIT, 56.51,N
10/30/2024,21:00,RANCHERO_ALL, 77.29,N
10/30/2024,21:00,RAT_RN_1, 54.9,N
10/30/2024,21:00,RAYBURN_CC1, 43.37,N
10/30/2024,21:00,RAYB_G78910, 43.37,N
10/30/2024,21:00,RBN_BESS1, 44.97,N
10/30/2024,21:00,RDCAN_RDCNY1, 41.7,N
10/30/2024,21:00,REDBARN_RN, 87.43,N
10/30/2024,21:00,REDFISH_ALL, 35.17,N
10/30/2024,21:00,REDGATE_RN, 35.56,N
10/30/2024,21:00,RELOJ_ALL, 29.6,N
10/30/2024,21:00,REROCK_ALL, 98.19,N
10/30/2024,21:00,RHESS2_ESS1, 50.23,N
10/30/2024,21:00,RIGGIN_UNIT1, 95.65,N
10/30/2024,21:00,RIOG_ESR2_RN, 39.2,N
10/30/2024,21:00,RIOG_ESR_RN, 39.2,N
10/30/2024,21:00,RIONOG_CC1, 52.21,N
10/30/2024,21:00,RIONOG_CT1, 52.21,N
10/30/2024,21:00,RIONOG_CT2, 52.21,N
10/30/2024,21:00,RIONOG_CT3, 52.21,N
10/30/2024,21:00,RIONOG_ST1, 52.21,N
10/30/2024,21:00,RIPPEY_ALL, 41.69,N
10/30/2024,21:00,RN_APOGEE, 40.87,N
10/30/2024,21:00,RN_BYU_G8, 45.53,N
10/30/2024,21:00,RN_DEC_AGR_A, 41.45,N
10/30/2024,21:00,RN_DEC_AGR_B, 41.45,N
10/30/2024,21:00,RN_DEC_AGR_C, 41.45,N
10/30/2024,21:00,RN_DEC_AGR_D, 41.45,N
10/30/2024,21:00,RN_ECEC_HOLT, 101.43,N
10/30/2024,21:00,RN_OCI_ALAMO, 54.53,N
10/30/2024,21:00,RN_RTS1, 50.92,N
10/30/2024,21:00,RN_SR_WIND1, 35.2,N
10/30/2024,21:00,RN_TOSBATT, 53.41,N
10/30/2024,21:00,ROSELAND_ALL, 44.17,N
10/30/2024,21:00,ROUTE66_RN, 1.29,N
10/30/2024,21:00,ROW_ALL, 45.8,N
10/30/2024,21:00,RPUBRDS_RN, 46.21,N
10/30/2024,21:00,RRANCHES_ALL, 108.18,N
10/30/2024,21:00,RRC_WIND_ALL, 34.32,N
10/30/2024,21:00,RSK_RN, 63.33,N
10/30/2024,21:00,RTLSNAKE_BT, 108.97,N
10/30/2024,21:00,RUSSEKST_RN, 86.06,N
10/30/2024,21:00,RVRVLYS_ALL, 50,N
10/30/2024,21:00,SADLBACK_RN, 105.08,N
10/30/2024,21:00,SADLBCK_AGR1, 105.08,N
10/30/2024,21:00,SALVTION_GEN, 32.83,N
10/30/2024,21:00,SAMSON_ALL, 42.15,N
10/30/2024,21:00,SANDHSYD1_2, 51.6,N
10/30/2024,21:00,SANDHSYD3_4, 51.6,N
10/30/2024,21:00,SANDHSYD6_7, 51.6,N
10/30/2024,21:00,SANDHSYD_5AC, 51.6,N
10/30/2024,21:00,SANDHSYD_CC1, 51.6,N
10/30/2024,21:00,SANDLAKE_RN, 105.78,N
10/30/2024,21:00,SANTACRU_ALL, 37.38,N
10/30/2024,21:00,SAN_SANMIGG1, 45.06,N
10/30/2024,21:00,SBEAN_BESS, 107.76,N
10/30/2024,21:00,SBE_RN_1, 44.43,N
10/30/2024,21:00,SC2SES_UNIT1, 43.21,N
10/30/2024,21:00,SCES_UNIT1, 44.07,N
10/30/2024,21:00,SCLP_PUN1, 45.46,N
10/30/2024,21:00,SCLP_PUN2, 45.46,N
10/30/2024,21:00,SCLP_PUN3, 45.46,N
10/30/2024,21:00,SCLP_PUN4, 45.46,N
10/30/2024,21:00,SCLP_SCLPC_1, 45.46,N
10/30/2024,21:00,SCLP_SCLPC_2, 45.46,N
10/30/2024,21:00,SCLP_SCLPC_3, 45.46,N
10/30/2024,21:00,SCLP_SCLPC_4, 45.46,N
10/30/2024,21:00,SCSES_UNIT2, 43.21,N
10/30/2024,21:00,SENATEWD_1, 40.38,N
10/30/2024,21:00,SGM_SIGNALMT, 52.81,N
10/30/2024,21:00,SGSA_DGR, 98.19,N
10/30/2024,21:00,SG_BES_BESS1, 95.66,N
10/30/2024,21:00,SHAFFER_ALL, 37.2,N
10/30/2024,21:00,SHAMROCK_RN, 75.84,N
10/30/2024,21:00,SHANNONW_RN, 39.04,N
10/30/2024,21:00,SHEEPCRK_1, 34.32,N
10/30/2024,21:00,SIG_SLR_RN, 42.32,N
10/30/2024,21:00,SILASRAY_CC1, 102.31,N
10/30/2024,21:00,SIL_SILAS_10, 102.31,N
10/30/2024,21:00,SIL_SILAS_6, 102.31,N
10/30/2024,21:00,SIL_SILAS_9, 102.31,N
10/30/2024,21:00,SIRIUS_UNIT1, 89.27,N
10/30/2024,21:00,SJS_SJS_G1, 45.53,N
10/30/2024,21:00,SJS_SJS_G2, 45.53,N
10/30/2024,21:00,SKY1, 41.97,N
10/30/2024,21:00,SLCN_ESS_ALL, 50.26,N
10/30/2024,21:00,SLTFRK_UN1_2, 2.11,N
10/30/2024,21:00,SL_PUN1, 45.49,N
10/30/2024,21:00,SL_PUN2, 45.49,N
