DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2023,21:00,RIGGIN_UNIT1, 37.08,N
10/08/2023,21:00,RIOG_ESR_RN, 27.63,N
10/08/2023,21:00,RIONOG_CC1, 26.09,N
10/08/2023,21:00,RIONOG_CT1, 26.09,N
10/08/2023,21:00,RIONOG_CT2, 26.09,N
10/08/2023,21:00,RIONOG_CT3, 26.09,N
10/08/2023,21:00,RIONOG_ST1, 26.09,N
10/08/2023,21:00,RIPPEY_ALL, 24.2,N
10/08/2023,21:00,RN_APOGEE, 23.86,N
10/08/2023,21:00,RN_BYU_G8, 25.01,N
10/08/2023,21:00,RN_DEC_AGR_A, 24.15,N
10/08/2023,21:00,RN_DEC_AGR_B, 24.15,N
10/08/2023,21:00,RN_DEC_AGR_C, 24.15,N
10/08/2023,21:00,RN_DEC_AGR_D, 24.16,N
10/08/2023,21:00,RN_ECEC_HOLT, 42.4,N
10/08/2023,21:00,RN_OCI_ALAMO, 26.37,N
10/08/2023,21:00,RN_RTS1, 25.72,N
10/08/2023,21:00,RN_SR_WIND1, 27.78,N
10/08/2023,21:00,RN_TOSBATT, 29.23,N
10/08/2023,21:00,ROSELAND_ALL, 24.46,N
10/08/2023,21:00,ROUTE66_RN, 23.22,N
10/08/2023,21:00,ROW_ALL, 25.07,N
10/08/2023,21:00,RPUBRDS_RN, 24.93,N
10/08/2023,21:00,RRANCHES_ALL, 38.5,N
10/08/2023,21:00,RRC_WIND_ALL, 23.73,N
10/08/2023,21:00,RSK_RN, 27.6,N
10/08/2023,21:00,RTLSNAKE_BT, 38.67,N
10/08/2023,21:00,RVRVLYS_ALL, 25.63,N
10/08/2023,21:00,SADLBACK_RN, 38.14,N
10/08/2023,21:00,SALVTION_GEN, 23.42,N
10/08/2023,21:00,SAMSON_ALL, 24.24,N
10/08/2023,21:00,SANDHSYD1_2, 25.76,N
10/08/2023,21:00,SANDHSYD3_4, 25.76,N
10/08/2023,21:00,SANDHSYD6_7, 25.76,N
10/08/2023,21:00,SANDHSYD_5AC, 25.76,N
10/08/2023,21:00,SANDHSYD_CC1, 25.76,N
10/08/2023,21:00,SANTACRU_ALL, 28.14,N
10/08/2023,21:00,SAN_SANMIGG1, 26.56,N
10/08/2023,21:00,SBEAN_BESS, 38.41,N
10/08/2023,21:00,SBE_RN_1, 24.99,N
10/08/2023,21:00,SC2SES_UNIT1, 24.38,N
10/08/2023,21:00,SCES_UNIT1, 24.42,N
10/08/2023,21:00,SCLP_PUN1, 25.02,N
10/08/2023,21:00,SCLP_PUN2, 25.02,N
10/08/2023,21:00,SCLP_PUN3, 25.02,N
10/08/2023,21:00,SCLP_PUN4, 25.02,N
10/08/2023,21:00,SCLP_SCLPC_1, 25.02,N
10/08/2023,21:00,SCLP_SCLPC_2, 25.02,N
10/08/2023,21:00,SCLP_SCLPC_3, 25.02,N
10/08/2023,21:00,SCLP_SCLPC_4, 25.02,N
10/08/2023,21:00,SCSES_UNIT2, 24.38,N
10/08/2023,21:00,SDSES_PUN1, 25.49,N
10/08/2023,21:00,SDSES_PUN2, 25.49,N
10/08/2023,21:00,SDSES_PUN3, 25.49,N
10/08/2023,21:00,SDSES_PUN4, 25.49,N
10/08/2023,21:00,SENATEWD_1, 23.92,N
10/08/2023,21:00,SGM_SIGNALMT, 55.82,N
10/08/2023,21:00,SGSA_DGR, 37.08,N
10/08/2023,21:00,SG_BES_BESS1, 37.08,N
10/08/2023,21:00,SHAFFER_ALL, 27.91,N
10/08/2023,21:00,SHAMROCK_RN, 32.2,N
10/08/2023,21:00,SHANNONW_RN, 23.86,N
10/08/2023,21:00,SHEEPCRK_1, 23.73,N
10/08/2023,21:00,SILASRAY_CC1, 27.78,N
10/08/2023,21:00,SIL_SILAS_10, 27.78,N
10/08/2023,21:00,SIL_SILAS_6, 27.78,N
10/08/2023,21:00,SIL_SILAS_9, 27.78,N
10/08/2023,21:00,SIRIUS_UNIT1, 36.28,N
10/08/2023,21:00,SJS_SJS_G1, 25,N
10/08/2023,21:00,SJS_SJS_G2, 25,N
10/08/2023,21:00,SKY1, 25.34,N
10/08/2023,21:00,SLCN_ESS_ALL, 25.71,N
10/08/2023,21:00,SLTFRK_UN1_2, 23.25,N
10/08/2023,21:00,SL_PUN1, 24.99,N
10/08/2023,21:00,SL_PUN2, 24.99,N
10/08/2023,21:00,SL_SL_G1, 24.99,N
10/08/2023,21:00,SL_SL_G2, 24.99,N
10/08/2023,21:00,SL_SL_G3, 24.99,N
10/08/2023,21:00,SL_SL_G4, 24.99,N
10/08/2023,21:00,SNY_BESS_RN, 25.19,N
10/08/2023,21:00,SOLARA_UNIT1, 24.07,N
10/08/2023,21:00,SPARTA_ALL, 26.84,N
10/08/2023,21:00,SPLAIN1_RN, 23.16,N
10/08/2023,21:00,SPLAIN2_RN, 23.16,N
10/08/2023,21:00,SPNC_SPNCE_4, 24.17,N
10/08/2023,21:00,SPNC_SPNCE_5, 24.17,N
10/08/2023,21:00,SPTX12B_RN, 36.12,N
10/08/2023,21:00,SROSA_ESR_RN, 27.79,N
10/08/2023,21:00,SRWE1_UNIT1, 22.73,N
10/08/2023,21:00,SSPURT_WIND1, 23.2,N
10/08/2023,21:00,STAM_SLR_ALL, 24.25,N
10/08/2023,21:00,STEAM_ENG123, 24.26,N
10/08/2023,21:00,STEA_STEAM_1, 24.26,N
10/08/2023,21:00,STEA_STEAM_2, 24.26,N
10/08/2023,21:00,STEA_STEAM_3, 24.26,N
10/08/2023,21:00,STELLA_RN, 27.85,N
10/08/2023,21:00,STP_STP_G1, 25.19,N
10/08/2023,21:00,STP_STP_G2, 25.19,N
10/08/2023,21:00,STRATEGC_RN, 24.35,N
10/08/2023,21:00,STWF_T1, 26.26,N
10/08/2023,21:00,SUNVASLR_ALL, 24.28,N
10/08/2023,21:00,SWEC_G1, 37.09,N
10/08/2023,21:00,SWEETWN2_2_4, 23.9,N
10/08/2023,21:00,SWEETWN3_3, 23.9,N
10/08/2023,21:00,SWEETWND_1, 23.9,N
10/08/2023,21:00,SWOOSE1_U1, 38.86,N
10/08/2023,21:00,SWOOSEII_RN, 38.86,N
10/08/2023,21:00,SWTWN4_WND45, 23.9,N
10/08/2023,21:00,SWT_BESS_RN, 26.96,N
10/08/2023,21:00,S_HILLS_RN, 24.3,N
10/08/2023,21:00,TAHOKA_ALL, 22.82,N
10/08/2023,21:00,TAV_RN, 25.01,N
10/08/2023,21:00,TAYGETE2_ALL, 37.64,N
10/08/2023,21:00,TAYGETE_ALL, 37.64,N
10/08/2023,21:00,TBWF_ES_BES1, 36.13,N
10/08/2023,21:00,TC_PUN1, 25,N
10/08/2023,21:00,TC_PUN2, 25,N
10/08/2023,21:00,TC_TCHP1, 25,N
10/08/2023,21:00,TEN_CC1, 24.29,N
10/08/2023,21:00,TEN_CT1_STG, 24.29,N
10/08/2023,21:00,TGCCS_ALL, 24.36,N
10/08/2023,21:00,TGCCS_CC1, 24.36,N
10/08/2023,21:00,TGF_TGFGT, 24.92,N
10/08/2023,21:00,TGS_GT01, 24.92,N
10/08/2023,21:00,TGW_T1_T2, 27.85,N
10/08/2023,21:00,THW_1_CCU, 24.98,N
10/08/2023,21:00,THW_2_CCU, 24.98,N
10/08/2023,21:00,THW_CC1, 24.98,N
10/08/2023,21:00,THW_CC2, 24.98,N
10/08/2023,21:00,THW_THWGT5X, 24.97,N
10/08/2023,21:00,THW_THWGT_1, 24.98,N
10/08/2023,21:00,TI_SOLAR_ALL, 38.36,N
10/08/2023,21:00,TKWSW_CHAMP, 22.31,N
10/08/2023,21:00,TKWSW_ROSCOE, 22.31,N
10/08/2023,21:00,TNP_TNP_O_1, 24.99,N
10/08/2023,21:00,TNP_TNP_O_2, 24.99,N
10/08/2023,21:00,TNSKA_CC1, 24.22,N
10/08/2023,21:00,TNSKA_CCU, 24.22,N
10/08/2023,21:00,TOPAZ_ALL, 25.03,N
10/08/2023,21:00,TORR_ALL, 27.14,N
10/08/2023,21:00,TORT_ESS_RN, 25.04,N
10/08/2023,21:00,TOYAH_RN, 37.08,N
10/08/2023,21:00,TREB_SOLAR1, 21.01,N
10/08/2023,21:00,TRENT_TRENT, 26.26,N
10/08/2023,21:00,TRINITY_ALL, 23.84,N
10/08/2023,21:00,TRIPBUT1_RN, 38.32,N
10/08/2023,21:00,TRSES_UNIT6, 24.39,N
10/08/2023,21:00,TRUENO_ALL, 27.77,N
10/08/2023,21:00,TRUSGILL_RN, 23.42,N
10/08/2023,21:00,TTRSW_RN, 24.24,N
10/08/2023,21:00,TTWEC_G1, 24.94,N
10/08/2023,21:00,TURQ_BESS1, 24.26,N
10/08/2023,21:00,TXCTY_CC1, 25.03,N
10/08/2023,21:00,TXCTY_CTA, 25.03,N
10/08/2023,21:00,TXCTY_CTB, 25.03,N
10/08/2023,21:00,TXCTY_CTC, 25.03,N
10/08/2023,21:00,TXCTY_ST, 25.03,N
10/08/2023,21:00,TYLRWIND_RN, 24.22,N
10/08/2023,21:00,T_CK_GT2_RN, 22.99,N
10/08/2023,21:00,T_CK_GT3_RN, 22.99,N
10/08/2023,21:00,UCC_COG_PUN2, 25.03,N
10/08/2023,21:00,UCC_UCC_C_2, 25.03,N
10/08/2023,21:00,VANCOURT_RN, 27.77,N
10/08/2023,21:00,VENADO_ALL, 27.5,N
10/08/2023,21:00,VERAWIND_ALL, 23.42,N
10/08/2023,21:00,VERTIGO_UN1, 23.8,N
10/08/2023,21:00,VICTORIA_CC1, 23.49,N
10/08/2023,21:00,VICTPORT_RN, 22.47,N
10/08/2023,21:00,VIC_VICTORG5, 23.49,N
10/08/2023,21:00,VIC_VICTORG6, 23.49,N
10/08/2023,21:00,VISION_RN, 24.38,N
10/08/2023,21:00,VLSES_UNIT3, 24.21,N
10/08/2023,21:00,VORT_ALL_RN, 23.52,N
10/08/2023,21:00,WAKEWE_ALL, 23.15,N
10/08/2023,21:00,WAP_WAPGT_1, 25.02,N
10/08/2023,21:00,WAP_WAP_G1, 25.02,N
10/08/2023,21:00,WAP_WAP_G2, 25.02,N
10/08/2023,21:00,WAP_WAP_G3, 25.01,N
10/08/2023,21:00,WAP_WAP_G4, 25.01,N
10/08/2023,21:00,WAP_WAP_G5, 25.02,N
10/08/2023,21:00,WAP_WAP_G6, 25.04,N
10/08/2023,21:00,WAP_WAP_G7, 25.04,N
10/08/2023,21:00,WAP_WAP_G8, 25.05,N
10/08/2023,21:00,WAYMARK_RN, 35.53,N
10/08/2023,21:00,WCPP_CC1, 23.99,N
10/08/2023,21:00,WCPP_CT1, 23.99,N
10/08/2023,21:00,WCPP_CT2, 23.99,N
10/08/2023,21:00,WCPP_ST1, 23.99,N
10/08/2023,21:00,WEBBER_WS_T1, 25.71,N
10/08/2023,21:00,WEC_WECG1, 24.46,N
10/08/2023,21:00,WES_ALL, 25.02,N
10/08/2023,21:00,WFCOGEN_13, 24.39,N
10/08/2023,21:00,WFCOGEN_24, 24.39,N
10/08/2023,21:00,WFCOGEN_CC1, 24.39,N
10/08/2023,21:00,WFTANK_ESS1, 27.17,N
10/08/2023,21:00,WGU_RN, 25.02,N
10/08/2023,21:00,WHCCS2_4, 24.26,N
10/08/2023,21:00,WHCCS2_5_6, 24.26,N
10/08/2023,21:00,WHCCS2_CC2, 24.26,N
10/08/2023,21:00,WHCCS_CC1, 24.27,N
10/08/2023,21:00,WHCCS_CT1_ST, 24.27,N
10/08/2023,21:00,WHCCS_CT2, 24.27,N
10/08/2023,21:00,WHITE_PT_UN1, 31.12,N
10/08/2023,21:00,WHMESA_U1, 32.2,N
10/08/2023,21:00,WHTTAIL_WR1, 24.23,N
10/08/2023,21:00,WH_WIND_ALL, 22.6,N
10/08/2023,21:00,WILDWIND_ALL, 24.1,N
10/08/2023,21:00,WIPOPA_1_2, 25.63,N
10/08/2023,21:00,WIPOPA_3_4, 25.63,N
10/08/2023,21:00,WIR_WIRTZ_G1, 26.15,N
10/08/2023,21:00,WIR_WIRTZ_G2, 26.15,N
10/08/2023,21:00,WLTC_ESR_RN, 28.92,N
10/08/2023,21:00,WL_RANCH_RN, 28.47,N
10/08/2023,21:00,WNDTS2_UNIT1, 24.25,N
10/08/2023,21:00,WND_WHITNEY, 24.44,N
10/08/2023,21:00,WOODWRD1_RN, 36.31,N
10/08/2023,21:00,WOODWRD2_RN, 36.31,N
10/08/2023,21:00,WOV_BESS_RN, 38.51,N
10/08/2023,21:00,WRSBES_BESS1, 38.5,N
10/08/2023,21:00,W_HRL_ESR_RN, 27.79,N
10/08/2023,21:00,W_PECO_UNIT1, 38.43,N
10/08/2023,21:00,X443ESRN, 26.43,N
10/08/2023,21:00,YNG_WND_ALL, 23.65,N
10/08/2023,21:00,ZIER_SLR_ALL, 30.73,N
10/08/2023,22:00,AEEC, 17.33,N
10/08/2023,22:00,AGUAYO_UNIT1, 19.59,N
10/08/2023,22:00,AJAXWIND_RN, 18.64,N
10/08/2023,22:00,ALGOD_ALL_RN, 22.52,N
10/08/2023,22:00,ALVIN_RN, 19.5,N
10/08/2023,22:00,AMADEUS_ALL, 18.34,N
10/08/2023,22:00,AMISTAD_ALL, 24.38,N
10/08/2023,22:00,AMOCOOIL_CC1, 19.49,N
10/08/2023,22:00,AMOCOOIL_CC2, 19.49,N
10/08/2023,22:00,AMOCO_PUN1, 19.49,N
10/08/2023,22:00,AMOCO_PUN2, 19.49,N
10/08/2023,22:00,AMO_AMOCO_1, 19.49,N
10/08/2023,22:00,AMO_AMOCO_2, 19.49,N
10/08/2023,22:00,AMO_AMOCO_5, 19.49,N
10/08/2023,22:00,AMO_AMOCO_G1, 19.49,N
10/08/2023,22:00,AMO_AMOCO_G2, 19.49,N
10/08/2023,22:00,AMO_AMOCO_G3, 19.49,N
10/08/2023,22:00,AMO_AMOCO_S1, 19.49,N
10/08/2023,22:00,AMO_AMOCO_S2, 19.49,N
10/08/2023,22:00,ANACACHO_ANA, 22.79,N
10/08/2023,22:00,ANCHOR_ALL, 18.76,N
10/08/2023,22:00,ANDMDSLR_ALL, 18.26,N
10/08/2023,22:00,ANSON1_ALL, 18.41,N
10/08/2023,22:00,APPALOSA_ALL, 28.7,N
10/08/2023,22:00,AQUI_ALL, 19.04,N
10/08/2023,22:00,ARAGORN_RN, 30.3,N
10/08/2023,22:00,ASTRA_RN, 17.8,N
10/08/2023,22:00,ATK_ATKINSG7, 19.41,N
10/08/2023,22:00,AUSTPL_ALL, 20.34,N
10/08/2023,22:00,AVIAT_ALL, 20.36,N
10/08/2023,22:00,AZURE_RN, 18.47,N
10/08/2023,22:00,AZ_ALL, 19.47,N
10/08/2023,22:00,BAC_RN_ALL, 19.49,N
10/08/2023,22:00,BAFFIN_ALL, 22.88,N
10/08/2023,22:00,BAIRDWND_ALL, 18.61,N
10/08/2023,22:00,BARROW_ALL, 36.39,N
10/08/2023,22:00,BASTEN_CC1, 20.23,N
10/08/2023,22:00,BASTEN_CCU, 20.23,N
10/08/2023,22:00,BATCAVE_RN, 20.68,N
10/08/2023,22:00,BAYC_BESS_RN, 18.69,N
10/08/2023,22:00,BBREEZE_1_2, 22.76,N
10/08/2023,22:00,BCATWD_WD_1, 19.22,N
10/08/2023,22:00,BCH_RN, 19.48,N
10/08/2023,22:00,BCK_RN, 19.54,N
10/08/2023,22:00,BIGSTAR_ALL, 20.17,N
10/08/2023,22:00,BLACKJAK_RN, 21.95,N
10/08/2023,22:00,BLSMT1_5_A_6, 18.59,N
10/08/2023,22:00,BLUEJAY_RN, 19.39,N
10/08/2023,22:00,BOARDCRK_ALL, 19.14,N
10/08/2023,22:00,BOOTLEG_UN1, 28.21,N
10/08/2023,22:00,BORDAS_345, 22.02,N
10/08/2023,22:00,BOSQUESW_CC1, 19.15,N
10/08/2023,22:00,BOSQUESW_CC2, 19.13,N
10/08/2023,22:00,BOSQ_BSQSU_5, 19.13,N
10/08/2023,22:00,BOSQ_BSQS_12, 19.13,N
10/08/2023,22:00,BOSQ_BSQS_34, 19.15,N
10/08/2023,22:00,BRANDON_RN, 20.01,N
10/08/2023,22:00,BRAUNIG_CC1, 20.77,N
10/08/2023,22:00,BRAUNIG_VHB1, 20.77,N
10/08/2023,22:00,BRAUNIG_VHB2, 20.77,N
10/08/2023,22:00,BRAUNIG_VHB3, 20.77,N
10/08/2023,22:00,BRAZ_WND_ALL, 18.23,N
10/08/2023,22:00,BRA_AVR1_CT2, 20.77,N
10/08/2023,22:00,BRA_AVR_CST1, 20.77,N
10/08/2023,22:00,BRHEIGHT_RN, 19.49,N
10/08/2023,22:00,BRIGHTSD_RN, 21.7,N
10/08/2023,22:00,BRIGHTSD_U1, 21.7,N
10/08/2023,22:00,BRISCOE_WIND, 17.89,N
10/08/2023,22:00,BRPANGLE_RN, 19.46,N
10/08/2023,22:00,BRPMAGNO_RN, 19.5,N
10/08/2023,22:00,BRP_BRAZ_RN, 19.46,N
10/08/2023,22:00,BRP_DIKN_RN, 19.49,N
10/08/2023,22:00,BRP_LOOP_RN, 17.05,N
10/08/2023,22:00,BRP_LOP1_RN, 22.37,N
10/08/2023,22:00,BRP_PBL1_RN, 26.98,N
10/08/2023,22:00,BRP_PBL2_RN, 26.97,N
10/08/2023,22:00,BRP_RN_UNIT1, 20.82,N
10/08/2023,22:00,BRP_SEMI_RN, 19.5,N
10/08/2023,22:00,BRP_SWNY_RN, 19.45,N
10/08/2023,22:00,BRP_ZPT1_RN, 22.22,N
10/08/2023,22:00,BRP_ZPT2_RN, 22.22,N
10/08/2023,22:00,BRTSW_BCW1, 19,N
10/08/2023,22:00,BR_ARROW_ALL, 19.02,N
10/08/2023,22:00,BR_VHB6CT5_6, 20.77,N
10/08/2023,22:00,BR_VHB6CT7_8, 20.77,N
10/08/2023,22:00,BSS_U1, 19.46,N
10/08/2023,22:00,BTE_BTE_G1, 19.47,N
10/08/2023,22:00,BTE_BTE_G2, 19.47,N
10/08/2023,22:00,BTE_BTE_G3, 19.47,N
10/08/2023,22:00,BTE_BTE_G4, 19.47,N
10/08/2023,22:00,BTE_CC1, 19.47,N
10/08/2023,22:00,BTE_PUN1, 19.47,N
10/08/2023,22:00,BTE_PUN2, 19.47,N
10/08/2023,22:00,BTM_ALL, 19.48,N
10/08/2023,22:00,BUCHAN_ALL, 20.4,N
10/08/2023,22:00,BUCKTHRN_RN, 19.09,N
10/08/2023,22:00,BUFF_GAP_ALL, 19.24,N
10/08/2023,22:00,BULLCRK_1_2, 13.74,N
10/08/2023,22:00,BVE_CC1, 19.51,N
10/08/2023,22:00,BVE_UNIT1, 19.51,N
10/08/2023,22:00,BVE_UNIT2, 19.51,N
10/08/2023,22:00,BVE_UNIT3, 19.51,N
10/08/2023,22:00,BYRDR_ES_ALL, 19.45,N
10/08/2023,22:00,BYU_BYU_1, 19.48,N
10/08/2023,22:00,BYU_BYU_12, 19.48,N
10/08/2023,22:00,BYU_BYU_34, 19.48,N
10/08/2023,22:00,BYU_BYU_G8, 19.48,N
10/08/2023,22:00,BYU_CC1, 19.48,N
10/08/2023,22:00,BYU_G4_RN, 19.48,N
10/08/2023,22:00,BYU_PUN1, 19.48,N
10/08/2023,22:00,BYU_PUN2, 19.48,N
10/08/2023,22:00,BYU_PUN3, 19.48,N
10/08/2023,22:00,BYU_PUN4, 19.48,N
10/08/2023,22:00,B_DAVIS_3, 24.26,N
10/08/2023,22:00,B_DAVIS_4, 24.26,N
10/08/2023,22:00,B_DAVIS_CC1, 24.26,N
10/08/2023,22:00,B_D_B_DAVIG1, 24.26,N
10/08/2023,22:00,B_D_B_DAVIG2, 24.26,N
10/08/2023,22:00,CABEZON_ALL, 22.46,N
10/08/2023,22:00,CALAVER_JKS1, 20.78,N
10/08/2023,22:00,CALAVER_JKS2, 20.78,N
10/08/2023,22:00,CALAVER_JTD1, 20.76,N
10/08/2023,22:00,CALAVER_JTD2, 20.76,N
10/08/2023,22:00,CALAVER_OWS1, 20.77,N
10/08/2023,22:00,CALAVER_OWS2, 20.77,N
10/08/2023,22:00,CALHOUN_ALL, 13.59,N
10/08/2023,22:00,CALLAHA_WND1, 17.97,N
10/08/2023,22:00,CAL_CALGT1, 19.47,N
10/08/2023,22:00,CAL_CALSTG1, 19.47,N
10/08/2023,22:00,CAL_CC1, 19.47,N
10/08/2023,22:00,CAL_PUN1, 19.47,N
10/08/2023,22:00,CAL_PUN2, 19.47,N
10/08/2023,22:00,CAMWIND_RN, 22.79,N
10/08/2023,22:00,CANYONWD_ALL, 18.17,N
10/08/2023,22:00,CAPRIDG4_CR4, 20.36,N
10/08/2023,22:00,CAPRIDGE_ALL, 20.36,N
10/08/2023,22:00,CARBN_BSP_1, 22.74,N
10/08/2023,22:00,CASL_GAP_UN1, 28.72,N
10/08/2023,22:00,CATARINA_B1, 21.86,N
10/08/2023,22:00,CBECII_1, 19.56,N
10/08/2023,22:00,CBECII_2, 19.56,N
10/08/2023,22:00,CBECII_89, 19.56,N
10/08/2023,22:00,CBECII_CC3, 19.56,N
10/08/2023,22:00,CBECII_CT7, 19.56,N
10/08/2023,22:00,CBEC_ALL, 19.28,N
10/08/2023,22:00,CBEC_CC1, 19.28,N
10/08/2023,22:00,CBEC_CC2, 19.28,N
10/08/2023,22:00,CBY4_ALL, 19.47,N
10/08/2023,22:00,CBY4_CC1, 19.47,N
10/08/2023,22:00,CBY_CBY_G1, 19.47,N
10/08/2023,22:00,CBY_CBY_G2, 19.47,N
10/08/2023,22:00,CCEC_CC1, 24.61,N
10/08/2023,22:00,CCEC_GT1, 24.61,N
10/08/2023,22:00,CCEC_GT2, 24.61,N
10/08/2023,22:00,CCEC_PUN1, 24.61,N
10/08/2023,22:00,CCEC_PUN2, 24.61,N
10/08/2023,22:00,CCEC_ST1, 24.61,N
10/08/2023,22:00,CEDROHI_CHW1, 22.15,N
10/08/2023,22:00,CEDRVALE_RN, 30.21,N
10/08/2023,22:00,CFLATS_UNIT, 20.23,N
10/08/2023,22:00,CHALUP_ALL, 22.79,N
10/08/2023,22:00,CHAL_SLR_RN, 30.33,N
10/08/2023,22:00,CHAMON_UN1, 19.47,N
10/08/2023,22:00,CHAMON_UN2, 19.47,N
10/08/2023,22:00,CHEDPW_GT2, 19.46,N
10/08/2023,22:00,CHE_CC1, 19.46,N
10/08/2023,22:00,CHE_LYD, 19.46,N
10/08/2023,22:00,CHE_LYD2, 19.46,N
10/08/2023,22:00,CHE_PUN1, 19.46,N
10/08/2023,22:00,CHE_PUN2, 19.46,N
10/08/2023,22:00,CHISMGRD_RN, 18.96,N
10/08/2023,22:00,CITYVICT_ALL, 16.95,N
10/08/2023,22:00,CN_BRKS_UNT1, 17.83,N
10/08/2023,22:00,COL_COLETOG1, 19.61,N
10/08/2023,22:00,CONIGLIO_RN, 19,N
10/08/2023,22:00,CORALSLR_ALL, 19.19,N
10/08/2023,22:00,CORAZON_RN, 21.88,N
10/08/2023,22:00,COTPLNS_RN, 17.87,N
10/08/2023,22:00,COTTON_PAP2, 26.67,N
10/08/2023,22:00,COYOTSPR_RN, 30.19,N
10/08/2023,22:00,CPSES_UNIT1, 19.03,N
10/08/2023,22:00,CPSES_UNIT2, 19.03,N
10/08/2023,22:00,CRANELL_ALL, 21.95,N
10/08/2023,22:00,CROSSETT_ALL, 28.74,N
10/08/2023,22:00,CRWN_SLR_UN1, 19.34,N
10/08/2023,22:00,CSC_CSECG1_2, 18.2,N
10/08/2023,22:00,CVC_CC1, 19.46,N
10/08/2023,22:00,CVC_CVCG1_5, 19.46,N
10/08/2023,22:00,CVC_CVC_G2, 19.46,N
10/08/2023,22:00,CVC_CVC_G3, 19.46,N
10/08/2023,22:00,DAG_ALL, 19.4,N
10/08/2023,22:00,DANSBY_ALL, 19.42,N
10/08/2023,22:00,DAN_ALL, 19.62,N
10/08/2023,22:00,DC2SES_ALL, 19.04,N
10/08/2023,22:00,DC_E, 19.02,N
10/08/2023,22:00,DC_L, 21.9,N
10/08/2023,22:00,DC_N, 18.6,N
10/08/2023,22:00,DC_R, 22.7,N
10/08/2023,22:00,DDPEC_CC1, 19.48,N
10/08/2023,22:00,DDPEC_GT1, 19.48,N
10/08/2023,22:00,DDPEC_GT2, 19.48,N
10/08/2023,22:00,DDPEC_GT3, 19.48,N
10/08/2023,22:00,DDPEC_GT4, 19.48,N
10/08/2023,22:00,DDPEC_GT6, 19.48,N
10/08/2023,22:00,DDPEC_ST1, 19.48,N
10/08/2023,22:00,DECKER_DPG2, 20.3,N
10/08/2023,22:00,DECKER_GT, 20.3,N
10/08/2023,22:00,DENISON_G1_2, 18.99,N
10/08/2023,22:00,DERMOTT_ALL, 18.14,N
10/08/2023,22:00,DIBOL_RN, 19.11,N
10/08/2023,22:00,DIB_CC1, 19.48,N
10/08/2023,22:00,DIB_DIB_G1, 19.48,N
10/08/2023,22:00,DIB_DIB_G2, 19.48,N
10/08/2023,22:00,DIB_DIB_G3, 19.48,N
10/08/2023,22:00,DIB_DIB_G4, 19.48,N
10/08/2023,22:00,DIB_PUN1, 19.48,N
10/08/2023,22:00,DIB_PUN2, 19.48,N
10/08/2023,22:00,DILEOS_UNIT1, 19.19,N
10/08/2023,22:00,DOWGEN_PUN1, 19.53,N
10/08/2023,22:00,DOWGEN_PUN2, 19.53,N
10/08/2023,22:00,DOWGEN_PUN3, 19.53,N
10/08/2023,22:00,DOW_61_2_63, 19.53,N
10/08/2023,22:00,DOW_64, 19.53,N
10/08/2023,22:00,DOW_81_2_84, 19.53,N
10/08/2023,22:00,DOW_G37_G35, 19.53,N
10/08/2023,22:00,DOW_G66_ST65, 19.53,N
10/08/2023,22:00,DOW_G67, 19.53,N
10/08/2023,22:00,DOW_G96_ST95, 19.53,N
10/08/2023,22:00,DUKE_CC1, 22.73,N
10/08/2023,22:00,DUKE_GST1CCU, 22.73,N
10/08/2023,22:00,DUKE_GT2_CCU, 22.73,N
10/08/2023,22:00,DUP_PUN1, 15.55,N
10/08/2023,22:00,DUP_PUN2, 15.55,N
10/08/2023,22:00,DUP_PUN3, 15.55,N
10/08/2023,22:00,DUP_PUN4, 15.55,N
10/08/2023,22:00,EBELLS_UNIT1, 19.54,N
10/08/2023,22:00,ECLIPSE_UN1, 23.26,N
10/08/2023,22:00,EIFSLR_UNIT1, 19,N
10/08/2023,22:00,ELB_ELBCREEK, 21.34,N
10/08/2023,22:00,ELECTRAW_1_2, 18.59,N
10/08/2023,22:00,ELSAUZ_ALL, 22.76,N
10/08/2023,22:00,ELSA_ESR_RN, 22.74,N
10/08/2023,22:00,ELS_RN_1, 19.04,N
10/08/2023,22:00,EL_RAYO_ALL, 22.77,N
10/08/2023,22:00,ENAS_ENA1, 17.93,N
10/08/2023,22:00,ENDPARK_ESS1, 18.03,N
10/08/2023,22:00,ERSL_RN, 21.36,N
10/08/2023,22:00,ESTONIAN_ALL, 19.02,N
10/08/2023,22:00,ETCCS_CC1, 19.06,N
10/08/2023,22:00,ETCCS_CCU, 19.06,N
10/08/2023,22:00,EUNICE_ALL, 32.5,N
10/08/2023,22:00,EXGNSND_RN, 22.22,N
10/08/2023,22:00,EXGNWTL_1, 22.15,N
10/08/2023,22:00,EXN_14, 19.47,N
10/08/2023,22:00,EXN_1_3, 19.47,N
10/08/2023,22:00,EXN_4, 19.47,N
10/08/2023,22:00,EXN_8, 19.47,N
10/08/2023,22:00,EXN_9_13, 19.47,N
10/08/2023,22:00,EXN_PUN1, 19.47,N
10/08/2023,22:00,EXN_PUN2, 19.47,N
10/08/2023,22:00,EXN_PUN3, 19.47,N
10/08/2023,22:00,E_BLACK_RN, 20.38,N
10/08/2023,22:00,FALFUR_RN, 22.96,N
10/08/2023,22:00,FAL_FALCONG1, 22.46,N
10/08/2023,22:00,FAL_FALCONG2, 22.46,N
10/08/2023,22:00,FAL_FALCONG3, 22.46,N
