DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2024,17:00,PALE_ESS_EN, 28.55,N
12/01/2024,17:00,PALMWI_UNIT1, 28.26,N
12/01/2024,17:00,PANDA_S_CC1, 28.42,N
12/01/2024,17:00,PANDA_S_CT1, 28.42,N
12/01/2024,17:00,PANDA_S_CT2, 28.42,N
12/01/2024,17:00,PANDA_S_ST1, 28.42,N
12/01/2024,17:00,PANDA_T1_CC1, 28.83,N
12/01/2024,17:00,PANDA_T1_CT1, 28.83,N
12/01/2024,17:00,PANDA_T1_CT2, 28.83,N
12/01/2024,17:00,PANDA_T1_ST1, 28.83,N
12/01/2024,17:00,PANDA_T2_CC1, 28.83,N
12/01/2024,17:00,PANDA_T2_CT1, 28.83,N
12/01/2024,17:00,PANDA_T2_CT2, 28.83,N
12/01/2024,17:00,PANDA_T2_ST1, 28.83,N
12/01/2024,17:00,PAP1_PAP1, 28.2,N
12/01/2024,17:00,PAULN_RN, 28.33,N
12/01/2024,17:00,PAVLOV_BT_RN, 27.9,N
12/01/2024,17:00,PAVO_ESS_ALL, 28.64,N
12/01/2024,17:00,PB2SES_CT1, 28.61,N
12/01/2024,17:00,PB2SES_CT2, 28.61,N
12/01/2024,17:00,PB2SES_CT3, 28.61,N
12/01/2024,17:00,PB2SES_CT4, 28.61,N
12/01/2024,17:00,PB2SES_CT5, 28.61,N
12/01/2024,17:00,PC_NORTH_1, 28.59,N
12/01/2024,17:00,PC_SOUTH_ALL, 28.59,N
12/01/2024,17:00,PEARSALL_RN, 28.47,N
12/01/2024,17:00,PEARSA_1_24, 28.47,N
12/01/2024,17:00,PENA_ALL, 28.26,N
12/01/2024,17:00,PERE_SLR_RN, 28.14,N
12/01/2024,17:00,PEY_RN, 27.39,N
12/01/2024,17:00,PH1_UNIT1_2, 28.54,N
12/01/2024,17:00,PH2_U1_U2, 28.54,N
12/01/2024,17:00,PHILLWND_ALL, 28.6,N
12/01/2024,17:00,PHOEBE_ALL, 28.61,N
12/01/2024,17:00,PHOENIX_RN, 28.42,N
12/01/2024,17:00,PHO_ALL, 27.31,N
12/01/2024,17:00,PIONR_DJ_RN, 28.6,N
12/01/2024,17:00,PISG_RN_ALL, 28.26,N
12/01/2024,17:00,PITSDD_UNIT1, 28.46,N
12/01/2024,17:00,PLN_ALL, 27.12,N
12/01/2024,17:00,PNPI_GT2_RN, 27.52,N
12/01/2024,17:00,PORTSL_UNIT1, 28.46,N
12/01/2024,17:00,POTSVIL_RN, 27.38,N
12/01/2024,17:00,PRCRK_RN, 28.41,N
12/01/2024,17:00,PRID_RN, 28.73,N
12/01/2024,17:00,PROSPERO_ALL, 28.6,N
12/01/2024,17:00,PRO_RN, 27.55,N
12/01/2024,17:00,PRSPERO2_ALL, 28.6,N
12/01/2024,17:00,PR_PR_ALL, 27.6,N
12/01/2024,17:00,PSA_CC1, 27.62,N
12/01/2024,17:00,PSA_PSA_G1, 27.61,N
12/01/2024,17:00,PSA_PSA_G2, 27.61,N
12/01/2024,17:00,PSA_PSA_G3, 27.61,N
12/01/2024,17:00,PSA_PSA_G4, 27.61,N
12/01/2024,17:00,PSA_PSA_G5, 27.62,N
12/01/2024,17:00,PSA_PSA_G6, 27.62,N
12/01/2024,17:00,PSA_PSA_G7, 27.62,N
12/01/2024,17:00,PSA_PUN1, 27.62,N
12/01/2024,17:00,PSA_PUN2, 27.62,N
12/01/2024,17:00,PSA_PUN3, 27.61,N
12/01/2024,17:00,PSA_PUN4, 27.61,N
12/01/2024,17:00,PSA_PUN5, 27.62,N
12/01/2024,17:00,PSG_CC1, 27.6,N
12/01/2024,17:00,PSG_PSG_GT2, 27.6,N
12/01/2024,17:00,PSG_PSG_GT3, 27.6,N
12/01/2024,17:00,PSG_PSG_ST1, 27.6,N
12/01/2024,17:00,PTLBES_BESS1, 27.97,N
12/01/2024,17:00,PYR_PYRON1, 28.56,N
12/01/2024,17:00,QALSW_ALL, 28.61,N
12/01/2024,17:00,QALSW_CC1, 28.61,N
12/01/2024,17:00,QALSW_CC2, 28.61,N
12/01/2024,17:00,QUEEN_BA_RN, 28.63,N
12/01/2024,17:00,QUEEN_SL_RN, 28.63,N
12/01/2024,17:00,RAB_G1-8, 27.47,N
12/01/2024,17:00,RADN_SLR_ALL, 28.67,N
12/01/2024,17:00,RAMBLER_UNIT, 28.68,N
12/01/2024,17:00,RANCHERO_ALL, 28.67,N
12/01/2024,17:00,RAT_RN_1, 28.93,N
12/01/2024,17:00,RAYBURN_CC1, 27.98,N
12/01/2024,17:00,RAYB_G78910, 27.98,N
12/01/2024,17:00,RBN_BESS1, 27.48,N
12/01/2024,17:00,RDCAN_RDCNY1, 30.34,N
12/01/2024,17:00,REDBARN_RN, 28.65,N
12/01/2024,17:00,REDFISH_ALL, 28.29,N
12/01/2024,17:00,REDGATE_RN, 28.28,N
12/01/2024,17:00,RELOJ_ALL, 28.34,N
12/01/2024,17:00,REROCK_ALL, 28.63,N
12/01/2024,17:00,RHESS2_ESS1, 28.95,N
12/01/2024,17:00,RIGGIN_UNIT1, 28.63,N
12/01/2024,17:00,RIOG_ESR2_RN, 28.29,N
12/01/2024,17:00,RIOG_ESR_RN, 28.29,N
12/01/2024,17:00,RIONOG_CC1, 28.74,N
12/01/2024,17:00,RIONOG_CT1, 28.74,N
12/01/2024,17:00,RIONOG_CT2, 28.74,N
12/01/2024,17:00,RIONOG_CT3, 28.74,N
12/01/2024,17:00,RIONOG_ST1, 28.74,N
12/01/2024,17:00,RIPPEY_ALL, 28.45,N
12/01/2024,17:00,RN_APOGEE, 28.58,N
12/01/2024,17:00,RN_BYU_G8, 27.58,N
12/01/2024,17:00,RN_DEC_AGR_A, 28.45,N
12/01/2024,17:00,RN_DEC_AGR_B, 28.45,N
12/01/2024,17:00,RN_DEC_AGR_C, 28.45,N
12/01/2024,17:00,RN_DEC_AGR_D, 28.45,N
12/01/2024,17:00,RN_ECEC_HOLT, 28.61,N
12/01/2024,17:00,RN_OCI_ALAMO, 28.57,N
12/01/2024,17:00,RN_RTS1, 28.67,N
12/01/2024,17:00,RN_SR_WIND1, 28.23,N
12/01/2024,17:00,RN_TOSBATT, 28.59,N
12/01/2024,17:00,ROSELAND_ALL, 28.51,N
12/01/2024,17:00,ROUTE66_RN, 28.54,N
12/01/2024,17:00,ROW_ALL, 27.42,N
12/01/2024,17:00,RPUBRDS_RN, 28.26,N
12/01/2024,17:00,RRANCHES_ALL, 28.62,N
12/01/2024,17:00,RRC_WIND_ALL, 28.52,N
12/01/2024,17:00,RSK_RN, 28.6,N
12/01/2024,17:00,RTLSNAKE_BT, 28.62,N
12/01/2024,17:00,RUSSEKST_RN, 28.71,N
12/01/2024,17:00,RVRVLYS_ALL, 28.96,N
12/01/2024,17:00,SADLBACK_RN, 28.62,N
12/01/2024,17:00,SADLBCK_AGR1, 28.62,N
12/01/2024,17:00,SALVTION_GEN, 28.52,N
12/01/2024,17:00,SAMSON_ALL, 28.41,N
12/01/2024,17:00,SANDHSYD1_2, 29.17,N
12/01/2024,17:00,SANDHSYD3_4, 29.17,N
12/01/2024,17:00,SANDHSYD6_7, 29.17,N
12/01/2024,17:00,SANDHSYD_5AC, 29.17,N
12/01/2024,17:00,SANDHSYD_CC1, 29.17,N
12/01/2024,17:00,SANDLAKE_RN, 28.62,N
12/01/2024,17:00,SANTACRU_ALL, 28.23,N
12/01/2024,17:00,SAN_SANMIGG1, 28.43,N
12/01/2024,17:00,SBEAN_BESS, 28.62,N
12/01/2024,17:00,SBE_RN_1, 27.41,N
12/01/2024,17:00,SC2SES_UNIT1, 28.32,N
12/01/2024,17:00,SCES_UNIT1, 28.58,N
12/01/2024,17:00,SCLP_PUN1, 27.48,N
12/01/2024,17:00,SCLP_PUN2, 27.48,N
12/01/2024,17:00,SCLP_PUN3, 27.48,N
12/01/2024,17:00,SCLP_PUN4, 27.48,N
12/01/2024,17:00,SCLP_SCLPC_1, 27.48,N
12/01/2024,17:00,SCLP_SCLPC_2, 27.48,N
12/01/2024,17:00,SCLP_SCLPC_3, 27.48,N
12/01/2024,17:00,SCLP_SCLPC_4, 27.48,N
12/01/2024,17:00,SCSES_UNIT2, 28.32,N
12/01/2024,17:00,SENATEWD_1, 28.51,N
12/01/2024,17:00,SGM_SIGNALMT, 28.64,N
12/01/2024,17:00,SGSA_DGR, 28.63,N
12/01/2024,17:00,SG_BES_BESS1, 28.63,N
12/01/2024,17:00,SHAFFER_ALL, 28.23,N
12/01/2024,17:00,SHAMROCK_RN, 28.67,N
12/01/2024,17:00,SHANNONW_RN, 28.51,N
12/01/2024,17:00,SHEEPCRK_1, 28.52,N
12/01/2024,17:00,SIG_SLR_RN, 28.4,N
12/01/2024,17:00,SILASRAY_CC1, 28.95,N
12/01/2024,17:00,SIL_SILAS_10, 28.95,N
12/01/2024,17:00,SIL_SILAS_6, 28.95,N
12/01/2024,17:00,SIL_SILAS_9, 28.95,N
12/01/2024,17:00,SIRIUS_UNIT1, 28.64,N
12/01/2024,17:00,SJS_SJS_G1, 27.58,N
12/01/2024,17:00,SJS_SJS_G2, 27.58,N
12/01/2024,17:00,SKY1, 27.67,N
12/01/2024,17:00,SLCN_ESS_ALL, 29.01,N
12/01/2024,17:00,SLTFRK_UN1_2, 28.54,N
12/01/2024,17:00,SL_PUN1, 27.6,N
12/01/2024,17:00,SL_PUN2, 27.6,N
12/01/2024,17:00,SNY_BESS_RN, 29.67,N
12/01/2024,17:00,SOLARA_UNIT1, 28.8,N
12/01/2024,17:00,SPARTA_ALL, 28.35,N
12/01/2024,17:00,SPLAIN1_RN, 28.54,N
12/01/2024,17:00,SPLAIN2_RN, 28.54,N
12/01/2024,17:00,SPNC_SPNCE_4, 28.45,N
12/01/2024,17:00,SPNC_SPNCE_5, 28.45,N
12/01/2024,17:00,SPTX12B_RN, 28.63,N
12/01/2024,17:00,SP_RN, 27.59,N
12/01/2024,17:00,SROSA_ESR_RN, 28.3,N
12/01/2024,17:00,SRWE1_UNIT1, 28.59,N
12/01/2024,17:00,SSPURT_WIND1, 28.54,N
12/01/2024,17:00,STAM_SLR_ALL, 28.41,N
12/01/2024,17:00,STAR_SLR_RN, 28.3,N
12/01/2024,17:00,STEAM_ENG123, 28.4,N
12/01/2024,17:00,STEA_STEAM_1, 28.4,N
12/01/2024,17:00,STEA_STEAM_2, 28.4,N
12/01/2024,17:00,STEA_STEAM_3, 28.4,N
12/01/2024,17:00,STELLA_RN, 28.26,N
12/01/2024,17:00,STP_STP_G1, 27.38,N
12/01/2024,17:00,STP_STP_G2, 27.38,N
12/01/2024,17:00,STRATEGC_RN, 28.28,N
12/01/2024,17:00,STRG_SLR_ALL, 29.07,N
12/01/2024,17:00,STWF_T1, 28.63,N
12/01/2024,17:00,SUNVASLR_ALL, 28.54,N
12/01/2024,17:00,SWEC_G1, 28.6,N
12/01/2024,17:00,SWEETWN2_2_4, 28.57,N
12/01/2024,17:00,SWEETWN3_3, 28.57,N
12/01/2024,17:00,SWEETWND_1, 28.57,N
12/01/2024,17:00,SWOOSE1_U1, 28.62,N
12/01/2024,17:00,SWOOSEII_RN, 28.62,N
12/01/2024,17:00,SWTWN4_WND45, 28.57,N
12/01/2024,17:00,SWT_BESS_RN, 28.69,N
12/01/2024,17:00,S_HILLS_RN, 29.18,N
12/01/2024,17:00,TAHOKA_ALL, 28.58,N
12/01/2024,17:00,TAV_RN, 27.42,N
12/01/2024,17:00,TAYGETE2_ALL, 28.63,N
12/01/2024,17:00,TAYGETE_ALL, 28.63,N
12/01/2024,17:00,TBWF_ES_BES1, 28.63,N
12/01/2024,17:00,TC_GTG2_RN, 27.57,N
12/01/2024,17:00,TC_PUN1, 27.57,N
12/01/2024,17:00,TC_PUN2, 27.57,N
12/01/2024,17:00,TC_TCHP1, 27.57,N
12/01/2024,17:00,TEN_CC1, 28.48,N
12/01/2024,17:00,TEN_CT1_STG, 28.48,N
12/01/2024,17:00,TGCCS_ALL, 28.33,N
12/01/2024,17:00,TGCCS_CC1, 28.33,N
12/01/2024,17:00,TGS_GT01, 27.51,N
12/01/2024,17:00,TGW_T1_T2, 28.26,N
12/01/2024,17:00,THW_1_CCU, 27.62,N
12/01/2024,17:00,THW_2_CCU, 27.62,N
12/01/2024,17:00,THW_CC1, 27.62,N
12/01/2024,17:00,THW_CC2, 27.62,N
12/01/2024,17:00,THW_THWGT5X, 27.63,N
12/01/2024,17:00,THW_THWGT_1, 27.62,N
12/01/2024,17:00,TI_SOLAR_ALL, 28.62,N
12/01/2024,17:00,TKWSW_CHAMP, 28.56,N
12/01/2024,17:00,TKWSW_ROSCOE, 28.56,N
12/01/2024,17:00,TNP_TNP_O_1, 28.07,N
12/01/2024,17:00,TNP_TNP_O_2, 28.07,N
12/01/2024,17:00,TNSKA_CC1, 28.41,N
12/01/2024,17:00,TNSKA_CCU, 28.41,N
12/01/2024,17:00,TNS_SLR_ALL, 28.49,N
12/01/2024,17:00,TOPAZ_ALL, 27.53,N
12/01/2024,17:00,TORR_ALL, 28.36,N
12/01/2024,17:00,TORT_ESS_RN, 27.5,N
12/01/2024,17:00,TOYAH_RN, 28.63,N
12/01/2024,17:00,TRBT_SLR_RN, 28.64,N
12/01/2024,17:00,TREB_SOLAR1, 27.93,N
12/01/2024,17:00,TRENT_TRENT, 28.63,N
12/01/2024,17:00,TRINITY_ALL, 28.52,N
12/01/2024,17:00,TRIPBUT1_RN, 28.63,N
12/01/2024,17:00,TRSES_UNIT6, 28.33,N
12/01/2024,17:00,TRUENO_ALL, 28.28,N
12/01/2024,17:00,TRUSGILL_RN, 28.52,N
12/01/2024,17:00,TTRSW_RN, 28.41,N
12/01/2024,17:00,TTWEC_G1, 28.71,N
12/01/2024,17:00,TUL_SLR_ALL, 28.32,N
12/01/2024,17:00,TURQ_BESS1, 28.4,N
12/01/2024,17:00,TV_RN, 27.54,N
12/01/2024,17:00,TXCTY_CC1, 27.53,N
12/01/2024,17:00,TXCTY_CTA, 27.53,N
12/01/2024,17:00,TXCTY_CTB, 27.53,N
12/01/2024,17:00,TXCTY_CTC, 27.53,N
12/01/2024,17:00,TXCTY_ST, 27.53,N
12/01/2024,17:00,TYLRWIND_RN, 28.49,N
12/01/2024,17:00,TYNAN_RN, 28.3,N
12/01/2024,17:00,T_CK_GT2_RN, 28.56,N
12/01/2024,17:00,T_CK_GT3_RN, 28.56,N
12/01/2024,17:00,UCC_COG_PUN2, 27.53,N
12/01/2024,17:00,UCC_UCC_C_2, 27.53,N
12/01/2024,17:00,VANCOURT_RN, 28.31,N
12/01/2024,17:00,VENADO_ALL, 28.31,N
12/01/2024,17:00,VERAWIND_ALL, 28.52,N
12/01/2024,17:00,VERTIGO_UN1, 28.56,N
12/01/2024,17:00,VICTORIA_CC1, 28.03,N
12/01/2024,17:00,VICTPORT_RN, 28.02,N
12/01/2024,17:00,VIC_VICTORG5, 28.03,N
12/01/2024,17:00,VIC_VICTORG6, 28.03,N
12/01/2024,17:00,VISION_RN, 28.28,N
12/01/2024,17:00,VLSES_UNIT3, 28.42,N
12/01/2024,17:00,VORT_ALL_RN, 28.51,N
12/01/2024,17:00,WAKEWE_ALL, 28.54,N
12/01/2024,17:00,WAP_WAPGT_1, 27.52,N
12/01/2024,17:00,WAP_WAP_G1, 27.52,N
12/01/2024,17:00,WAP_WAP_G2, 27.52,N
12/01/2024,17:00,WAP_WAP_G3, 27.52,N
12/01/2024,17:00,WAP_WAP_G4, 27.52,N
12/01/2024,17:00,WAP_WAP_G5, 27.52,N
12/01/2024,17:00,WAP_WAP_G6, 27.5,N
12/01/2024,17:00,WAP_WAP_G7, 27.5,N
12/01/2024,17:00,WAP_WAP_G8, 27.47,N
12/01/2024,17:00,WAYMARK_RN, 28.65,N
12/01/2024,17:00,WCPP_CC1, 28.49,N
12/01/2024,17:00,WCPP_CT1, 28.49,N
12/01/2024,17:00,WCPP_CT2, 28.49,N
12/01/2024,17:00,WCPP_ST1, 28.49,N
12/01/2024,17:00,WEBBER_WS_T1, 29.31,N
12/01/2024,17:00,WEC_WECG1, 36.83,N
12/01/2024,17:00,WES_ALL, 27.48,N
12/01/2024,17:00,WFCOGEN_13, 28.52,N
12/01/2024,17:00,WFCOGEN_24, 28.52,N
12/01/2024,17:00,WFCOGEN_CC1, 28.52,N
12/01/2024,17:00,WFTANK_ESS1, 28.36,N
12/01/2024,17:00,WGU_RN, 27.49,N
12/01/2024,17:00,WHCCS2_4, 28.48,N
12/01/2024,17:00,WHCCS2_5_6, 28.48,N
12/01/2024,17:00,WHCCS2_CC2, 28.48,N
12/01/2024,17:00,WHCCS_CC1, 28.48,N
12/01/2024,17:00,WHCCS_CT1_ST, 28.48,N
12/01/2024,17:00,WHCCS_CT2, 28.48,N
12/01/2024,17:00,WHITE_PT_UN1, 28.2,N
12/01/2024,17:00,WHMESA_U1, 28.67,N
12/01/2024,17:00,WHTTAIL_WR1, 28.49,N
12/01/2024,17:00,WH_WIND_ALL, 28.55,N
12/01/2024,17:00,WIG_BESS_RN, 28.4,N
12/01/2024,17:00,WILDWIND_ALL, 28.45,N
12/01/2024,17:00,WIPOPA_1_2, 29.94,N
12/01/2024,17:00,WIPOPA_3_4, 29.94,N
12/01/2024,17:00,WIR_WIRTZ_G1, 28.46,N
12/01/2024,17:00,WIR_WIRTZ_G2, 28.46,N
12/01/2024,17:00,WLTC_ESR_RN, 28.22,N
12/01/2024,17:00,WL_RANCH_RN, 28.7,N
12/01/2024,17:00,WNDTS2_UNIT1, 28.52,N
12/01/2024,17:00,WND_WHITNEY, 28.57,N
12/01/2024,17:00,WOODWRD1_RN, 28.64,N
12/01/2024,17:00,WOODWRD2_RN, 28.64,N
12/01/2024,17:00,WOV_BESS_RN, 28.61,N
12/01/2024,17:00,WRSBES_BESS1, 28.62,N
12/01/2024,17:00,W_HRL_ESR_RN, 28.31,N
12/01/2024,17:00,W_PECO_UNIT1, 28.62,N
12/01/2024,17:00,X443ESRN, 28.57,N
12/01/2024,17:00,YNG_WND_ALL, 28.51,N
12/01/2024,17:00,ZIER_SLR_ALL, 28.6,N
12/01/2024,18:00,7RNCHSLR_ALL, 55.03,N
12/01/2024,18:00,ADL_RN, 50.73,N
12/01/2024,18:00,AEEC, 55.08,N
12/01/2024,18:00,AE_RN, 50.18,N
12/01/2024,18:00,AGUAYO_UNIT1, 54.59,N
12/01/2024,18:00,AJAXWIND_RN, 54.7,N
12/01/2024,18:00,ALGOD_ALL_RN, 50.28,N
12/01/2024,18:00,ALP_BESS_RN, 55.75,N
12/01/2024,18:00,ALVIN_RN, 50.32,N
12/01/2024,18:00,AMADEUS_ALL, 54.87,N
12/01/2024,18:00,AMISTAD_ALL, 61.02,N
12/01/2024,18:00,AMOCOOIL_CC1, 50.43,N
12/01/2024,18:00,AMOCOOIL_CC2, 50.43,N
12/01/2024,18:00,AMOCO_PUN1, 50.43,N
12/01/2024,18:00,AMOCO_PUN2, 50.43,N
12/01/2024,18:00,AMO_AMOCO_1, 50.43,N
12/01/2024,18:00,AMO_AMOCO_2, 50.43,N
12/01/2024,18:00,AMO_AMOCO_5, 50.43,N
12/01/2024,18:00,AMO_AMOCO_G1, 50.43,N
12/01/2024,18:00,AMO_AMOCO_G2, 50.43,N
12/01/2024,18:00,AMO_AMOCO_G3, 50.43,N
12/01/2024,18:00,AMO_AMOCO_S1, 50.43,N
12/01/2024,18:00,AMO_AMOCO_S2, 50.43,N
12/01/2024,18:00,ANACACHO_ANA, 52.86,N
12/01/2024,18:00,ANCHOR_ALL, 54.03,N
12/01/2024,18:00,ANDMDSLR_ALL, 54.95,N
12/01/2024,18:00,ANEM_ESS_RN, 50.66,N
12/01/2024,18:00,ANG_ALL, 56.96,N
12/01/2024,18:00,ANOL_ESS_RN, 53.52,N
12/01/2024,18:00,ANSON1_ALL, 54.81,N
12/01/2024,18:00,APPALOSA_ALL, 62.01,N
12/01/2024,18:00,AQUI_ALL, 53.67,N
12/01/2024,18:00,ARAGORN_RN, 56.25,N
12/01/2024,18:00,ASCK_SLR_RN, 53.67,N
12/01/2024,18:00,ASTRA_RN, 54.94,N
12/01/2024,18:00,ATK_ATKINSG7, 52.01,N
12/01/2024,18:00,AURO_SLR_RN, 52.27,N
12/01/2024,18:00,AUSTPL_ALL, 53.01,N
12/01/2024,18:00,AVIAT_ALL, 56.49,N
12/01/2024,18:00,AZURE_RN, 54.73,N
12/01/2024,18:00,AZ_ALL, 50.67,N
12/01/2024,18:00,BAC_RN_ALL, 50.45,N
12/01/2024,18:00,BAFFIN_ALL, 50.5,N
12/01/2024,18:00,BAIRDWND_ALL, 54.38,N
12/01/2024,18:00,BAKE_RN_ALL, 53.83,N
12/01/2024,18:00,BARROW_ALL, 56.07,N
12/01/2024,18:00,BASTEN_CC1, 53.35,N
12/01/2024,18:00,BASTEN_CCU, 53.35,N
12/01/2024,18:00,BATCAVE_RN, 22.51,N
12/01/2024,18:00,BAYC_BESS_RN, 50.14,N
12/01/2024,18:00,BBREEZE_1_2, 50.59,N
12/01/2024,18:00,BCATWD_WD_1, 54.67,N
12/01/2024,18:00,BCH_RN, 50.18,N
12/01/2024,18:00,BCK_RN, 49.97,N
12/01/2024,18:00,BELM_SLR_RN, 53.44,N
12/01/2024,18:00,BIGSTAR_ALL, 53.07,N
12/01/2024,18:00,BKSL_RN, 54.95,N
12/01/2024,18:00,BLACKJAK_RN, 50.43,N
12/01/2024,18:00,BLSMT1_5_A_6, 54.78,N
12/01/2024,18:00,BLUEJAY_RN, 51.92,N
12/01/2024,18:00,BOARDCRK_ALL, 53.05,N
12/01/2024,18:00,BOCO_ESS_RN, 55.54,N
12/01/2024,18:00,BOOTLEG_UN1, 56.53,N
12/01/2024,18:00,BORDAS_345, 50.87,N
12/01/2024,18:00,BOSQUESW_CC1, 53.56,N
12/01/2024,18:00,BOSQUESW_CC2, 53.52,N
12/01/2024,18:00,BOSQ_BSQSU_5, 53.52,N
12/01/2024,18:00,BOSQ_BSQS_12, 53.52,N
12/01/2024,18:00,BOSQ_BSQS_34, 53.56,N
12/01/2024,18:00,BRANDON_RN, 55.15,N
12/01/2024,18:00,BRAUNIG_CC1, 51.26,N
12/01/2024,18:00,BRAUNIG_VHB1, 51.33,N
12/01/2024,18:00,BRAUNIG_VHB2, 51.33,N
12/01/2024,18:00,BRAUNIG_VHB3, 51.27,N
12/01/2024,18:00,BRAZ_WND_ALL, 56.34,N
12/01/2024,18:00,BRA_AVR1_CT2, 51.26,N
12/01/2024,18:00,BRA_AVR_CST1, 51.26,N
12/01/2024,18:00,BRHEIGHT_RN, 50.43,N
12/01/2024,18:00,BRIGHTSD_RN, 50.95,N
12/01/2024,18:00,BRIGHTSD_U1, 50.94,N
12/01/2024,18:00,BRISCOE_WIND, 54.92,N
12/01/2024,18:00,BRPANGLE_RN, 50.14,N
12/01/2024,18:00,BRPMAGNO_RN, 50.4,N
12/01/2024,18:00,BRP_BRAZ_RN, 50.17,N
12/01/2024,18:00,BRP_DIKN_RN, 50.42,N
12/01/2024,18:00,BRP_LOOP_RN, 50.47,N
12/01/2024,18:00,BRP_LOP1_RN, 50.72,N
12/01/2024,18:00,BRP_PBL1_RN, 50.9,N
12/01/2024,18:00,BRP_PBL2_RN, 50.9,N
12/01/2024,18:00,BRP_RN_UNIT1, 50.89,N
12/01/2024,18:00,BRP_SWNY_RN, 50.17,N
12/01/2024,18:00,BRP_ZPT1_RN, 50.76,N
12/01/2024,18:00,BRP_ZPT2_RN, 50.76,N
12/01/2024,18:00,BRTSW_BCW1, 54.42,N
12/01/2024,18:00,BR_ARROW_ALL, 53.78,N
12/01/2024,18:00,BR_VHB6CT5_6, 51.33,N
12/01/2024,18:00,BR_VHB6CT7_8, 51.33,N
12/01/2024,18:00,BSS_U1, 50.16,N
12/01/2024,18:00,BTE_BTE_G1, 50.7,N
12/01/2024,18:00,BTE_BTE_G2, 50.7,N
12/01/2024,18:00,BTE_BTE_G3, 50.7,N
12/01/2024,18:00,BTE_BTE_G4, 50.7,N
12/01/2024,18:00,BTE_CC1, 50.7,N
12/01/2024,18:00,BTE_PUN1, 50.7,N
12/01/2024,18:00,BTE_PUN2, 50.7,N
12/01/2024,18:00,BTM_ALL, 50.25,N
12/01/2024,18:00,BUCHAN_ALL, 48.07,N
12/01/2024,18:00,BUCKTHRN_RN, 54.24,N
12/01/2024,18:00,BUFF_GAP_ALL, 55.84,N
12/01/2024,18:00,BULLCRK_1_2, 55.52,N
12/01/2024,18:00,BVE_CC1, 50.25,N
12/01/2024,18:00,BVE_UNIT1, 50.25,N
12/01/2024,18:00,BVE_UNIT2, 50.25,N
12/01/2024,18:00,BVE_UNIT3, 50.25,N
12/01/2024,18:00,BYRDR_ES_ALL, 50.17,N
12/01/2024,18:00,BYU_BYU_1, 50.6,N
12/01/2024,18:00,BYU_BYU_12, 50.6,N
12/01/2024,18:00,BYU_BYU_34, 50.6,N
12/01/2024,18:00,BYU_CC1, 50.6,N
12/01/2024,18:00,BYU_G4_RN, 50.6,N
12/01/2024,18:00,BYU_PUN1, 50.6,N
12/01/2024,18:00,BYU_PUN2, 50.6,N
12/01/2024,18:00,BYU_PUN3, 50.6,N
12/01/2024,18:00,BYU_PUN4, 50.6,N
12/01/2024,18:00,B_DAVIS_3, 50.44,N
12/01/2024,18:00,B_DAVIS_4, 50.44,N
12/01/2024,18:00,B_DAVIS_CC1, 50.44,N
12/01/2024,18:00,B_D_B_DAVIG1, 50.44,N
12/01/2024,18:00,B_D_B_DAVIG2, 50.44,N
12/01/2024,18:00,CABEZON_ALL, 50.75,N
12/01/2024,18:00,CALAVER_JKS1, 51.31,N
12/01/2024,18:00,CALAVER_JKS2, 51.31,N
12/01/2024,18:00,CALAVER_JTD1, 51.32,N
12/01/2024,18:00,CALAVER_JTD2, 51.32,N
12/01/2024,18:00,CALAVER_OWS1, 51.33,N
12/01/2024,18:00,CALAVER_OWS2, 51.33,N
12/01/2024,18:00,CALHOUN_ALL, 50.35,N
12/01/2024,18:00,CALLAHA_WND1, 56.47,N
12/01/2024,18:00,CAL_CALGT1, 50.66,N
12/01/2024,18:00,CAL_CALSTG1, 50.66,N
12/01/2024,18:00,CAL_CC1, 50.66,N
12/01/2024,18:00,CAL_PUN1, 50.66,N
12/01/2024,18:00,CAL_PUN2, 50.66,N
12/01/2024,18:00,CAMWIND_RN, 50.55,N
12/01/2024,18:00,CANYONWD_ALL, 55.29,N
12/01/2024,18:00,CAPRIDG4_CR4, 56.49,N
12/01/2024,18:00,CAPRIDGE_ALL, 56.49,N
12/01/2024,18:00,CARBN_BSP_1, 56.02,N
12/01/2024,18:00,CASL_GAP_UN1, 56.6,N
12/01/2024,18:00,CATARINA_B1, 50.88,N
12/01/2024,18:00,CBECII_89, 49.7,N
12/01/2024,18:00,CBECII_CC3, 49.7,N
12/01/2024,18:00,CBECII_CT7, 49.7,N
12/01/2024,18:00,CBEC_ALL, 49.97,N
12/01/2024,18:00,CBEC_CC1, 49.97,N
12/01/2024,18:00,CBEC_CC2, 49.97,N
12/01/2024,18:00,CBY4_ALL, 50.69,N
12/01/2024,18:00,CBY4_CC1, 50.69,N
12/01/2024,18:00,CBY_CBY_G1, 50.69,N
12/01/2024,18:00,CBY_CBY_G2, 50.68,N
12/01/2024,18:00,CCEC_CC1, 50.44,N
12/01/2024,18:00,CCEC_GT1, 50.44,N
12/01/2024,18:00,CCEC_GT2, 50.44,N
12/01/2024,18:00,CCEC_PUN1, 50.44,N
12/01/2024,18:00,CCEC_PUN2, 50.44,N
12/01/2024,18:00,CCEC_ST1, 50.44,N
12/01/2024,18:00,CEDROHI_CHW1, 50.85,N
12/01/2024,18:00,CEDRVALE_RN, 56.27,N
12/01/2024,18:00,CFLATS_UNIT, 104.91,N
