DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2024,19:00,SPNC_SPNCE_4, 19.07,N
04/27/2024,19:00,SPNC_SPNCE_5, 19.07,N
04/27/2024,19:00,SPTX12B_RN, 10.95,N
04/27/2024,19:00,SROSA_ESR_RN, 0.49,N
04/27/2024,19:00,SRWE1_UNIT1, 10.19,N
04/27/2024,19:00,SSPURT_WIND1, -3.1,N
04/27/2024,19:00,STAM_SLR_ALL, 19.88,N
04/27/2024,19:00,STEAM_ENG123, 20.15,N
04/27/2024,19:00,STEA_STEAM_1, 20.15,N
04/27/2024,19:00,STEA_STEAM_2, 20.15,N
04/27/2024,19:00,STEA_STEAM_3, 20.15,N
04/27/2024,19:00,STELLA_RN, -13.7,N
04/27/2024,19:00,STP_STP_G1, 22.58,N
04/27/2024,19:00,STP_STP_G2, 22.58,N
04/27/2024,19:00,STRATEGC_RN, 20.67,N
04/27/2024,19:00,STWF_T1, 11.87,N
04/27/2024,19:00,SUNVASLR_ALL, -7.11,N
04/27/2024,19:00,SWEC_G1, 11.13,N
04/27/2024,19:00,SWEETWN2_2_4, 11.02,N
04/27/2024,19:00,SWEETWN3_3, 11.02,N
04/27/2024,19:00,SWEETWND_1, 11.02,N
04/27/2024,19:00,SWOOSE1_U1, 10.93,N
04/27/2024,19:00,SWOOSEII_RN, 10.93,N
04/27/2024,19:00,SWTWN4_WND45, 11.02,N
04/27/2024,19:00,SWT_BESS_RN, 12.2,N
04/27/2024,19:00,S_HILLS_RN, 16.41,N
04/27/2024,19:00,TAHOKA_ALL, 10.22,N
04/27/2024,19:00,TAV_RN, 23.71,N
04/27/2024,19:00,TAYGETE2_ALL, 10.95,N
04/27/2024,19:00,TAYGETE_ALL, 10.95,N
04/27/2024,19:00,TBWF_ES_BES1, 10.96,N
04/27/2024,19:00,TC_GTG2_RN, 23.95,N
04/27/2024,19:00,TC_PUN1, 23.95,N
04/27/2024,19:00,TC_PUN2, 23.95,N
04/27/2024,19:00,TC_TCHP1, 23.95,N
04/27/2024,19:00,TEN_CC1, 17.02,N
04/27/2024,19:00,TEN_CT1_STG, 17.02,N
04/27/2024,19:00,TGCCS_ALL, 20.94,N
04/27/2024,19:00,TGCCS_CC1, 20.94,N
04/27/2024,19:00,TGF_TGFGT, 23.3,N
04/27/2024,19:00,TGS_GT01, 23.3,N
04/27/2024,19:00,TGW_T1_T2, -13.7,N
04/27/2024,19:00,THW_1_CCU, 24.08,N
04/27/2024,19:00,THW_2_CCU, 24.08,N
04/27/2024,19:00,THW_CC1, 18.66,N
04/27/2024,19:00,THW_CC2, 18.66,N
04/27/2024,19:00,THW_THWGT5X, 24.12,N
04/27/2024,19:00,THW_THWGT_1, 24.09,N
04/27/2024,19:00,TI_SOLAR_ALL, 10.94,N
04/27/2024,19:00,TKWSW_CHAMP, 10.49,N
04/27/2024,19:00,TKWSW_ROSCOE, 10.49,N
04/27/2024,19:00,TNP_TNP_O_1, 22.91,N
04/27/2024,19:00,TNP_TNP_O_2, 22.91,N
04/27/2024,19:00,TNSKA_CC1, 19.78,N
04/27/2024,19:00,TNSKA_CCU, 19.78,N
04/27/2024,19:00,TOPAZ_ALL, 24,N
04/27/2024,19:00,TORR_ALL, -30.73,N
04/27/2024,19:00,TORT_ESS_RN, 23.91,N
04/27/2024,19:00,TOYAH_RN, 10.96,N
04/27/2024,19:00,TREB_SOLAR1, 23.98,N
04/27/2024,19:00,TRENT_TRENT, 11.87,N
04/27/2024,19:00,TRINITY_ALL, 11.82,N
04/27/2024,19:00,TRIPBUT1_RN, 10.95,N
04/27/2024,19:00,TRSES_UNIT6, 20.85,N
04/27/2024,19:00,TRUENO_ALL, -16.45,N
04/27/2024,19:00,TRUSGILL_RN, 9.81,N
04/27/2024,19:00,TTRSW_RN, 19.88,N
04/27/2024,19:00,TTWEC_G1, 11.39,N
04/27/2024,19:00,TURQ_BESS1, 20.09,N
04/27/2024,19:00,TV_RN, 23.83,N
04/27/2024,19:00,TXCTY_CC1, 24,N
04/27/2024,19:00,TXCTY_CTA, 24,N
04/27/2024,19:00,TXCTY_CTB, 24,N
04/27/2024,19:00,TXCTY_CTC, 24,N
04/27/2024,19:00,TXCTY_ST, 24,N
04/27/2024,19:00,TYLRWIND_RN, 16.84,N
04/27/2024,19:00,T_CK_GT2_RN, 10.29,N
04/27/2024,19:00,T_CK_GT3_RN, 10.29,N
04/27/2024,19:00,UCC_COG_PUN2, 24,N
04/27/2024,19:00,UCC_UCC_C_2, 24,N
04/27/2024,19:00,VANCOURT_RN, -13.09,N
04/27/2024,19:00,VENADO_ALL, 17.77,N
04/27/2024,19:00,VERAWIND_ALL, 9.81,N
04/27/2024,19:00,VERTIGO_UN1, 11.18,N
04/27/2024,19:00,VICTORIA_CC1, 23.01,N
04/27/2024,19:00,VICTPORT_RN, 23.39,N
04/27/2024,19:00,VIC_VICTORG5, 23.01,N
04/27/2024,19:00,VIC_VICTORG6, 23.01,N
04/27/2024,19:00,VISION_RN, 20.87,N
04/27/2024,19:00,VLSES_UNIT3, 19.69,N
04/27/2024,19:00,VORT_ALL_RN, 9.83,N
04/27/2024,19:00,WAKEWE_ALL, 10.19,N
04/27/2024,19:00,WAP_WAPGT_1, 23.73,N
04/27/2024,19:00,WAP_WAP_G1, 23.73,N
04/27/2024,19:00,WAP_WAP_G2, 23.73,N
04/27/2024,19:00,WAP_WAP_G3, 23.79,N
04/27/2024,19:00,WAP_WAP_G4, 23.75,N
04/27/2024,19:00,WAP_WAP_G5, 23.73,N
04/27/2024,19:00,WAP_WAP_G6, 23.68,N
04/27/2024,19:00,WAP_WAP_G7, 23.69,N
04/27/2024,19:00,WAP_WAP_G8, 23.65,N
04/27/2024,19:00,WAYMARK_RN, 10.98,N
04/27/2024,19:00,WCPP_CC1, 18.05,N
04/27/2024,19:00,WCPP_CT1, 18.05,N
04/27/2024,19:00,WCPP_CT2, 18.05,N
04/27/2024,19:00,WCPP_ST1, 18.05,N
04/27/2024,19:00,WEBBER_WS_T1, 23.58,N
04/27/2024,19:00,WEC_WECG1, 10.32,N
04/27/2024,19:00,WES_ALL, 23.2,N
04/27/2024,19:00,WFCOGEN_13, 17.36,N
04/27/2024,19:00,WFCOGEN_24, 17.36,N
04/27/2024,19:00,WFCOGEN_CC1, 17.36,N
04/27/2024,19:00,WFTANK_ESS1, -1.42,N
04/27/2024,19:00,WGU_RN, 23.31,N
04/27/2024,19:00,WHCCS2_4, 18.64,N
04/27/2024,19:00,WHCCS2_5_6, 18.64,N
04/27/2024,19:00,WHCCS2_CC2, 18.64,N
04/27/2024,19:00,WHCCS_CC1, 18.65,N
04/27/2024,19:00,WHCCS_CT1_ST, 18.65,N
04/27/2024,19:00,WHCCS_CT2, 18.65,N
04/27/2024,19:00,WHITE_PT_UN1, 8.93,N
04/27/2024,19:00,WHMESA_U1, 11.06,N
04/27/2024,19:00,WHTTAIL_WR1, 16.7,N
04/27/2024,19:00,WH_WIND_ALL, 9.48,N
04/27/2024,19:00,WILDWIND_ALL, 18.9,N
04/27/2024,19:00,WIPOPA_1_2, 23.55,N
04/27/2024,19:00,WIPOPA_3_4, 23.55,N
04/27/2024,19:00,WIR_WIRTZ_G1, 56.27,N
04/27/2024,19:00,WIR_WIRTZ_G2, 56.27,N
04/27/2024,19:00,WLTC_ESR_RN, 7.45,N
04/27/2024,19:00,WL_RANCH_RN, 11.14,N
04/27/2024,19:00,WNDTS2_UNIT1, 17.61,N
04/27/2024,19:00,WND_WHITNEY, 2.39,N
04/27/2024,19:00,WOODWRD1_RN, 10.95,N
04/27/2024,19:00,WOODWRD2_RN, 10.95,N
04/27/2024,19:00,WOV_BESS_RN, 10.92,N
04/27/2024,19:00,WRSBES_BESS1, 10.94,N
04/27/2024,19:00,W_HRL_ESR_RN, 3.13,N
04/27/2024,19:00,W_PECO_UNIT1, 10.94,N
04/27/2024,19:00,X443ESRN, 27.59,N
04/27/2024,19:00,YNG_WND_ALL, 10.46,N
04/27/2024,19:00,ZIER_SLR_ALL, 13.46,N
04/27/2024,20:00,7RNCHSLR_ALL, 43.33,N
04/27/2024,20:00,AEEC, 34.09,N
04/27/2024,20:00,AGUAYO_UNIT1, 42.87,N
04/27/2024,20:00,AJAXWIND_RN, 40.71,N
04/27/2024,20:00,ALGOD_ALL_RN, 8.8,N
04/27/2024,20:00,ALVIN_RN, 41.43,N
04/27/2024,20:00,AMADEUS_ALL, 41.07,N
04/27/2024,20:00,AMISTAD_ALL, 44.88,N
04/27/2024,20:00,AMOCOOIL_CC1, 41.49,N
04/27/2024,20:00,AMOCOOIL_CC2, 41.49,N
04/27/2024,20:00,AMOCO_PUN1, 41.49,N
04/27/2024,20:00,AMOCO_PUN2, 41.49,N
04/27/2024,20:00,AMO_AMOCO_1, 41.49,N
04/27/2024,20:00,AMO_AMOCO_2, 41.49,N
04/27/2024,20:00,AMO_AMOCO_5, 41.49,N
04/27/2024,20:00,AMO_AMOCO_G1, 41.49,N
04/27/2024,20:00,AMO_AMOCO_G2, 41.49,N
04/27/2024,20:00,AMO_AMOCO_G3, 41.49,N
04/27/2024,20:00,AMO_AMOCO_S1, 41.49,N
04/27/2024,20:00,AMO_AMOCO_S2, 41.49,N
04/27/2024,20:00,ANACACHO_ANA, 45.06,N
04/27/2024,20:00,ANCHOR_ALL, 41.51,N
04/27/2024,20:00,ANDMDSLR_ALL, 41.1,N
04/27/2024,20:00,ANEM_ESS_RN, -36.71,N
04/27/2024,20:00,ANG_ALL, 42.8,N
04/27/2024,20:00,ANSON1_ALL, 41.51,N
04/27/2024,20:00,APPALOSA_ALL, 45.24,N
04/27/2024,20:00,AQUI_ALL, 39.47,N
04/27/2024,20:00,ARAGORN_RN, 49.01,N
04/27/2024,20:00,ASTRA_RN, 10,N
04/27/2024,20:00,ATK_ATKINSG7, 44.89,N
04/27/2024,20:00,AURO_SLR_RN, 42.98,N
04/27/2024,20:00,AUSTPL_ALL, 44.47,N
04/27/2024,20:00,AVIAT_ALL, 42.9,N
04/27/2024,20:00,AZURE_RN, 41.01,N
04/27/2024,20:00,AZ_ALL, 41.64,N
04/27/2024,20:00,BAC_RN_ALL, 41.51,N
04/27/2024,20:00,BAFFIN_ALL, -0.96,N
04/27/2024,20:00,BAIRDWND_ALL, 41.3,N
04/27/2024,20:00,BAKE_RN_ALL, 41.82,N
04/27/2024,20:00,BARROW_ALL, 45.52,N
04/27/2024,20:00,BASTEN_CC1, 44.37,N
04/27/2024,20:00,BASTEN_CCU, 44.37,N
04/27/2024,20:00,BATCAVE_RN, 67.28,N
04/27/2024,20:00,BAYC_BESS_RN, 40.58,N
04/27/2024,20:00,BBREEZE_1_2, -0.98,N
04/27/2024,20:00,BCATWD_WD_1, 40.39,N
04/27/2024,20:00,BCH_RN, 41.22,N
04/27/2024,20:00,BCK_RN, 41.25,N
04/27/2024,20:00,BELM_SLR_RN, 42.78,N
04/27/2024,20:00,BIGSTAR_ALL, 43.22,N
04/27/2024,20:00,BLACKJAK_RN, 22.31,N
04/27/2024,20:00,BLSMT1_5_A_6, 40.12,N
04/27/2024,20:00,BLUEJAY_RN, 43.3,N
04/27/2024,20:00,BOARDCRK_ALL, 42.07,N
04/27/2024,20:00,BOCO_ESS_RN, 44.29,N
04/27/2024,20:00,BONETSLR_RN, 40.76,N
04/27/2024,20:00,BOOTLEG_UN1, 45.82,N
04/27/2024,20:00,BORDAS_345, -34.4,N
04/27/2024,20:00,BOSQUESW_CC1, 40.13,N
04/27/2024,20:00,BOSQUESW_CC2, 39.72,N
04/27/2024,20:00,BOSQ_BSQSU_5, 39.72,N
04/27/2024,20:00,BOSQ_BSQS_12, 39.72,N
04/27/2024,20:00,BOSQ_BSQS_34, 40.13,N
04/27/2024,20:00,BRANDON_RN, 37.69,N
04/27/2024,20:00,BRAUNIG_CC1, 48.87,N
04/27/2024,20:00,BRAUNIG_VHB1, 46.98,N
04/27/2024,20:00,BRAUNIG_VHB2, 46.98,N
04/27/2024,20:00,BRAUNIG_VHB3, 46.98,N
04/27/2024,20:00,BRAZ_WND_ALL, 44.54,N
04/27/2024,20:00,BRA_AVR1_CT2, 48.87,N
04/27/2024,20:00,BRA_AVR_CST1, 48.87,N
04/27/2024,20:00,BRHEIGHT_RN, 41.49,N
04/27/2024,20:00,BRIGHTSD_RN, 37.01,N
04/27/2024,20:00,BRIGHTSD_U1, 36.73,N
04/27/2024,20:00,BRISCOE_WIND, 12.1,N
04/27/2024,20:00,BRPANGLE_RN, 41.18,N
04/27/2024,20:00,BRPMAGNO_RN, 41.47,N
04/27/2024,20:00,BRP_BRAZ_RN, 41.19,N
04/27/2024,20:00,BRP_DIKN_RN, 41.49,N
04/27/2024,20:00,BRP_LOOP_RN, 38.57,N
04/27/2024,20:00,BRP_LOP1_RN, 12.37,N
04/27/2024,20:00,BRP_PBL1_RN, 44.63,N
04/27/2024,20:00,BRP_PBL2_RN, 44.63,N
04/27/2024,20:00,BRP_RN_UNIT1, 47.46,N
04/27/2024,20:00,BRP_SEMI_RN, 41.46,N
04/27/2024,20:00,BRP_SWNY_RN, 41.2,N
04/27/2024,20:00,BRP_ZPT1_RN, 11.42,N
04/27/2024,20:00,BRP_ZPT2_RN, 11.42,N
04/27/2024,20:00,BRTSW_BCW1, 41.9,N
04/27/2024,20:00,BR_ARROW_ALL, 41.85,N
04/27/2024,20:00,BR_VHB6CT5_6, 46.98,N
04/27/2024,20:00,BR_VHB6CT7_8, 46.98,N
04/27/2024,20:00,BSS_U1, 41.21,N
04/27/2024,20:00,BTE_BTE_G1, 41.67,N
04/27/2024,20:00,BTE_BTE_G2, 41.67,N
04/27/2024,20:00,BTE_BTE_G3, 41.67,N
04/27/2024,20:00,BTE_BTE_G4, 41.67,N
04/27/2024,20:00,BTE_CC1, 41.67,N
04/27/2024,20:00,BTE_PUN1, 41.67,N
04/27/2024,20:00,BTE_PUN2, 41.67,N
04/27/2024,20:00,BTM_ALL, 41.32,N
04/27/2024,20:00,BUCHAN_ALL, 44.61,N
04/27/2024,20:00,BUCKTHRN_RN, 41.73,N
04/27/2024,20:00,BUFF_GAP_ALL, 42.29,N
04/27/2024,20:00,BULLCRK_1_2, 42.19,N
04/27/2024,20:00,BVE_CC1, 41.42,N
04/27/2024,20:00,BVE_UNIT1, 41.42,N
04/27/2024,20:00,BVE_UNIT2, 41.42,N
04/27/2024,20:00,BVE_UNIT3, 41.42,N
04/27/2024,20:00,BYRDR_ES_ALL, 41.2,N
04/27/2024,20:00,BYU_BYU_1, 41.57,N
04/27/2024,20:00,BYU_BYU_12, 41.57,N
04/27/2024,20:00,BYU_BYU_34, 41.57,N
04/27/2024,20:00,BYU_BYU_G8, 41.57,N
04/27/2024,20:00,BYU_CC1, 41.57,N
04/27/2024,20:00,BYU_G4_RN, 41.57,N
04/27/2024,20:00,BYU_PUN1, 41.57,N
04/27/2024,20:00,BYU_PUN2, 41.57,N
04/27/2024,20:00,BYU_PUN3, 41.57,N
04/27/2024,20:00,BYU_PUN4, 41.57,N
04/27/2024,20:00,B_DAVIS_3, 21.85,N
04/27/2024,20:00,B_DAVIS_4, 21.85,N
04/27/2024,20:00,B_DAVIS_CC1, 21.85,N
04/27/2024,20:00,B_D_B_DAVIG1, 21.85,N
04/27/2024,20:00,B_D_B_DAVIG2, 21.85,N
04/27/2024,20:00,CABEZON_ALL, -35.67,N
04/27/2024,20:00,CALAVER_JKS1, 49.5,N
04/27/2024,20:00,CALAVER_JKS2, 49.5,N
04/27/2024,20:00,CALAVER_JTD1, 47.08,N
04/27/2024,20:00,CALAVER_JTD2, 47.08,N
04/27/2024,20:00,CALAVER_OWS1, 47.03,N
04/27/2024,20:00,CALAVER_OWS2, 47.08,N
04/27/2024,20:00,CALHOUN_ALL, 39.89,N
04/27/2024,20:00,CALLAHA_WND1, 42.41,N
04/27/2024,20:00,CAL_CALGT1, 41.64,N
04/27/2024,20:00,CAL_CALSTG1, 41.64,N
04/27/2024,20:00,CAL_CC1, 41.64,N
04/27/2024,20:00,CAL_PUN1, 41.64,N
04/27/2024,20:00,CAL_PUN2, 41.64,N
04/27/2024,20:00,CAMWIND_RN, -16.99,N
04/27/2024,20:00,CANYONWD_ALL, 42.18,N
04/27/2024,20:00,CAPRIDG4_CR4, 42.9,N
04/27/2024,20:00,CAPRIDGE_ALL, 42.9,N
04/27/2024,20:00,CARBN_BSP_1, 44.01,N
04/27/2024,20:00,CASL_GAP_UN1, 45.1,N
04/27/2024,20:00,CATARINA_B1, 44.29,N
04/27/2024,20:00,CBECII_89, 41.08,N
04/27/2024,20:00,CBECII_CC3, 41.08,N
04/27/2024,20:00,CBECII_CT7, 41.08,N
04/27/2024,20:00,CBEC_ALL, 41.33,N
04/27/2024,20:00,CBEC_CC1, 41.33,N
04/27/2024,20:00,CBEC_CC2, 41.33,N
04/27/2024,20:00,CBY4_ALL, 41.65,N
04/27/2024,20:00,CBY4_CC1, 41.65,N
04/27/2024,20:00,CBY_CBY_G1, 41.66,N
04/27/2024,20:00,CBY_CBY_G2, 41.65,N
04/27/2024,20:00,CCEC_CC1, 19.5,N
04/27/2024,20:00,CCEC_GT1, 19.5,N
04/27/2024,20:00,CCEC_GT2, 19.5,N
04/27/2024,20:00,CCEC_PUN1, 19.5,N
04/27/2024,20:00,CCEC_PUN2, 19.5,N
04/27/2024,20:00,CCEC_ST1, 19.5,N
04/27/2024,20:00,CEDROHI_CHW1, 0.61,N
04/27/2024,20:00,CEDRVALE_RN, 48.73,N
04/27/2024,20:00,CFLATS_UNIT, 22.28,N
04/27/2024,20:00,CHALUP_ALL, -0.82,N
04/27/2024,20:00,CHAL_SLR_RN, 49.09,N
04/27/2024,20:00,CHAMON_UN1, 41.68,N
04/27/2024,20:00,CHAMON_UN2, 41.68,N
04/27/2024,20:00,CHEDPW_GT2, 41.73,N
04/27/2024,20:00,CHE_CC1, 41.71,N
04/27/2024,20:00,CHE_LYD, 41.7,N
04/27/2024,20:00,CHE_LYD2, 41.7,N
04/27/2024,20:00,CHE_PUN1, 41.7,N
04/27/2024,20:00,CHE_PUN2, 41.7,N
04/27/2024,20:00,CHISMGRD_RN, 41.7,N
04/27/2024,20:00,CISC_RN, 42.1,N
04/27/2024,20:00,CITYVICT_ALL, 38.43,N
04/27/2024,20:00,CLO_RN, 41.55,N
04/27/2024,20:00,CNTRY_RN, 41.84,N
04/27/2024,20:00,CN_BRKS_UNT1, 10.43,N
04/27/2024,20:00,COL_COLETOG1, 34.83,N
04/27/2024,20:00,CONIGLIO_RN, 41.85,N
04/27/2024,20:00,CONTINEN_RN, 23.71,N
04/27/2024,20:00,CORALSLR_ALL, 38.07,N
04/27/2024,20:00,CORAZON_RN, -33.8,N
04/27/2024,20:00,COTPLNS_RN, 11.76,N
04/27/2024,20:00,COTTON_PAP2, 3.04,N
04/27/2024,20:00,COYOTSPR_RN, 48.79,N
04/27/2024,20:00,CPSES_UNIT1, 41.81,N
04/27/2024,20:00,CPSES_UNIT2, 41.81,N
04/27/2024,20:00,CRANELL_ALL, 22.31,N
04/27/2024,20:00,CRAWFISH_RN, 40.62,N
04/27/2024,20:00,CROSSETT_ALL, 45.23,N
04/27/2024,20:00,CRWN_SLR_UN1, 39.71,N
04/27/2024,20:00,CSC_CSECG1_2, 44.45,N
04/27/2024,20:00,CTW_RN, 41.31,N
04/27/2024,20:00,CVC_CC1, 41.74,N
04/27/2024,20:00,CVC_CVCG1_5, 41.74,N
04/27/2024,20:00,CVC_CVC_G2, 41.74,N
04/27/2024,20:00,CVC_CVC_G3, 41.74,N
04/27/2024,20:00,DAG_ALL, 41.2,N
04/27/2024,20:00,DANSBY_ALL, 45.24,N
04/27/2024,20:00,DAN_ALL, 40.95,N
04/27/2024,20:00,DA_BESS, 41.21,N
04/27/2024,20:00,DC2SES_ALL, 41.75,N
04/27/2024,20:00,DC_E, 41.84,N
04/27/2024,20:00,DC_L, -4.85,N
04/27/2024,20:00,DC_N, 40.47,N
04/27/2024,20:00,DC_R, 23.11,N
04/27/2024,20:00,DDPEC_CC1, 41.59,N
04/27/2024,20:00,DDPEC_GT1, 41.59,N
04/27/2024,20:00,DDPEC_GT2, 41.59,N
04/27/2024,20:00,DDPEC_GT3, 41.59,N
04/27/2024,20:00,DDPEC_GT4, 41.59,N
04/27/2024,20:00,DDPEC_GT6, 41.59,N
04/27/2024,20:00,DDPEC_ST1, 41.59,N
04/27/2024,20:00,DECKER_DPG2, 44.37,N
04/27/2024,20:00,DECKER_GT, 44.37,N
04/27/2024,20:00,DENISON_G1_2, 41.82,N
04/27/2024,20:00,DERMOTT_ALL, 41.16,N
04/27/2024,20:00,DIBOL_RN, 42.08,N
04/27/2024,20:00,DIB_CC1, 41.62,N
04/27/2024,20:00,DIB_DIB_G1, 41.62,N
04/27/2024,20:00,DIB_DIB_G2, 41.62,N
04/27/2024,20:00,DIB_DIB_G3, 41.62,N
04/27/2024,20:00,DIB_DIB_G4, 41.62,N
04/27/2024,20:00,DIB_PUN1, 41.62,N
04/27/2024,20:00,DIB_PUN2, 41.62,N
04/27/2024,20:00,DILEOS_UNIT1, 40.46,N
04/27/2024,20:00,DKNS_ESS_RN, 39.37,N
04/27/2024,20:00,DOWGEN_PUN1, 41,N
04/27/2024,20:00,DOWGEN_PUN2, 41,N
04/27/2024,20:00,DOWGEN_PUN3, 41,N
04/27/2024,20:00,DOW_61_2_63, 41,N
04/27/2024,20:00,DOW_64, 41,N
04/27/2024,20:00,DOW_81_2_84, 41,N
04/27/2024,20:00,DOW_G37_G35, 41,N
04/27/2024,20:00,DOW_G66_ST65, 41,N
04/27/2024,20:00,DOW_G67, 41,N
04/27/2024,20:00,DOW_G96_ST95, 41,N
04/27/2024,20:00,DRYFRIO_RN, 45.81,N
04/27/2024,20:00,DUKE_CC1, 25.84,N
04/27/2024,20:00,DUKE_GST1CCU, 25.84,N
04/27/2024,20:00,DUKE_GT2_CCU, 25.84,N
04/27/2024,20:00,DUP_PUN1, 38.89,N
04/27/2024,20:00,DUP_PUN2, 38.89,N
04/27/2024,20:00,DUP_PUN3, 38.89,N
04/27/2024,20:00,DUP_PUN4, 38.89,N
04/27/2024,20:00,EBELLS_UNIT1, 42.85,N
04/27/2024,20:00,EBNY_ESS_RN, 47.12,N
04/27/2024,20:00,ECLIPSE_UN1, 44.96,N
04/27/2024,20:00,EIFSLR_UNIT1, 41.83,N
04/27/2024,20:00,ELB_ELBCREEK, 42.99,N
04/27/2024,20:00,ELECTRAW_1_2, 40.48,N
04/27/2024,20:00,ELSAUZ_ALL, -0.98,N
04/27/2024,20:00,ELSA_ESR_RN, 31.14,N
04/27/2024,20:00,ELS_RN_1, 41.94,N
04/27/2024,20:00,EL_RAYO_ALL, -0.14,N
04/27/2024,20:00,ENDPARK_ESS1, 40.87,N
04/27/2024,20:00,ERSL_RN, 44.31,N
04/27/2024,20:00,ESTONIAN_ALL, 41.85,N
04/27/2024,20:00,ETCCS_CC1, 41.79,N
04/27/2024,20:00,ETCCS_CCU, 41.79,N
04/27/2024,20:00,EUNICE_ALL, 44.91,N
04/27/2024,20:00,EXGNSND_RN, 11.42,N
04/27/2024,20:00,EXGNWTL_1, 0.61,N
04/27/2024,20:00,EXN_14, 41.65,N
04/27/2024,20:00,EXN_1_3, 41.65,N
04/27/2024,20:00,EXN_4, 41.65,N
04/27/2024,20:00,EXN_8, 41.65,N
04/27/2024,20:00,EXN_9_13, 41.65,N
04/27/2024,20:00,EXN_PUN1, 41.65,N
04/27/2024,20:00,EXN_PUN2, 41.65,N
04/27/2024,20:00,EXN_PUN3, 41.65,N
04/27/2024,20:00,E_BLACK_RN, 44.15,N
04/27/2024,20:00,FALFUR_RN, 14.32,N
04/27/2024,20:00,FAL_FALCONG1, 12.88,N
04/27/2024,20:00,FAL_FALCONG2, 12.88,N
04/27/2024,20:00,FAL_FALCONG3, 12.88,N
04/27/2024,20:00,FAULKNER_RN, 48.79,N
04/27/2024,20:00,FEGC_RN, 41.54,N
04/27/2024,20:00,FENCESLR_ALL, 41.99,N
04/27/2024,20:00,FERGCC_CC1, 54.69,N
04/27/2024,20:00,FERGCC_GT1_1, 54.69,N
04/27/2024,20:00,FERGCC_GT2_3, 54.69,N
04/27/2024,20:00,FERGCC_ST1_5, 54.69,N
04/27/2024,20:00,FERMI_ALL, 42.44,N
04/27/2024,20:00,FILESSLR_PV1, 41.9,N
04/27/2024,20:00,FIVEWSLR_ALL, 43.21,N
04/27/2024,20:00,FLCNS_CC1, 44.9,N
04/27/2024,20:00,FLCNS_UNIT1, 44.9,N
04/27/2024,20:00,FLCNS_UNIT2, 44.9,N
04/27/2024,20:00,FLCNS_UNIT3, 44.9,N
04/27/2024,20:00,FLOWERII_RN, 48.25,N
04/27/2024,20:00,FLTBES1, 48.25,N
04/27/2024,20:00,FLTCK_SSI, 41.83,N
04/27/2024,20:00,FLUVANNA_1_2, 40.87,N
04/27/2024,20:00,FLVABES1_ESR, 48.25,N
04/27/2024,20:00,FOARDCTY_ALL, 40.11,N
04/27/2024,20:00,FORMOSA_CC1, 39.85,N
04/27/2024,20:00,FORMOSA_CC2, 39.85,N
04/27/2024,20:00,FORMOSA_PUN1, 39.85,N
04/27/2024,20:00,FORMOSA_PUN2, 39.85,N
04/27/2024,20:00,FOXTROT_ALL, -10.48,N
04/27/2024,20:00,FO_FORMOSA11, 39.85,N
04/27/2024,20:00,FO_FORMOSA12, 39.85,N
04/27/2024,20:00,FO_FORMOSG1, 39.85,N
04/27/2024,20:00,FO_FORMOSG10, 39.85,N
04/27/2024,20:00,FO_FORMOSG13, 39.85,N
04/27/2024,20:00,FO_FORMOSG14, 39.85,N
04/27/2024,20:00,FO_FORMOSG15, 39.85,N
04/27/2024,20:00,FO_FORMOSG2, 39.85,N
04/27/2024,20:00,FO_FORMOSG3, 39.85,N
04/27/2024,20:00,FO_FORMOSG4, 39.85,N
04/27/2024,20:00,FO_FORMOSG5, 39.85,N
04/27/2024,20:00,FO_FORMOSG6, 39.85,N
04/27/2024,20:00,FO_FORMOSG7, 39.85,N
04/27/2024,20:00,FO_FORMOSG8, 39.85,N
04/27/2024,20:00,FO_FORMOSG9, 39.85,N
04/27/2024,20:00,FPPYD_FPP_G1, 43.56,N
04/27/2024,20:00,FPPYD_FPP_G2, 43.56,N
04/27/2024,20:00,FPPYD_FPP_G3, 43.55,N
04/27/2024,20:00,FREC_1_CCU, 42.1,N
04/27/2024,20:00,FREC_2_CCU, 42.11,N
04/27/2024,20:00,FREC_CC1, 42.1,N
04/27/2024,20:00,FREC_CC2, 42.11,N
04/27/2024,20:00,FRMRSVLW_RN, 41.85,N
04/27/2024,20:00,FRNYPP_1_CCU, 41.92,N
04/27/2024,20:00,FRNYPP_2_CCU, 41.92,N
04/27/2024,20:00,FRNYPP_CC1, 41.92,N
04/27/2024,20:00,FRNYPP_CC2, 41.92,N
04/27/2024,20:00,FRONT_EC_CC1, 24.49,N
04/27/2024,20:00,FRONT_EC_RN1, 24.49,N
04/27/2024,20:00,FRONT_EC_RN2, 24.49,N
04/27/2024,20:00,FRONT_EC_RN3, 24.49,N
04/27/2024,20:00,FRYE_SLR_ALL, 12.1,N
04/27/2024,20:00,FTR_CC1, 42.15,N
04/27/2024,20:00,FTR_FTR_G1_4, 42.15,N
04/27/2024,20:00,FTWIND_UNIT1, 42.21,N
04/27/2024,20:00,FWLR_SLR_1, 45.14,N
04/27/2024,20:00,GALO_RN1, 42.53,N
04/27/2024,20:00,GAMBIT_RN, 41.18,N
04/27/2024,20:00,GARC_BESS_RN, 23.57,N
04/27/2024,20:00,GBY_GT, 41.67,N
04/27/2024,20:00,GID_GIDEONG1, 44.01,N
04/27/2024,20:00,GID_GIDEONG2, 44.01,N
