DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2023,17:00,THW_THWGT_1, 40.88,N
05/14/2023,17:00,TI_SOLAR_ALL, 39.07,N
05/14/2023,17:00,TKWSW_CHAMP, 39.32,N
05/14/2023,17:00,TKWSW_ROSCOE, 39.32,N
05/14/2023,17:00,TNP_TNP_O_1, 40.22,N
05/14/2023,17:00,TNP_TNP_O_2, 40.22,N
05/14/2023,17:00,TNSKA_CC1, 39.74,N
05/14/2023,17:00,TNSKA_CCU, 39.74,N
05/14/2023,17:00,TOPAZ_ALL, 40.93,N
05/14/2023,17:00,TORR_ALL, 38.08,N
05/14/2023,17:00,TOYAH_RN, 40.76,N
05/14/2023,17:00,TRENT_TRENT, 40.49,N
05/14/2023,17:00,TRINITY_ALL, 39.57,N
05/14/2023,17:00,TRIPBUT1_RN, 40.76,N
05/14/2023,17:00,TRSES_UNIT6, 39.79,N
05/14/2023,17:00,TRUENO_ALL, 30.03,N
05/14/2023,17:00,TRUSGILL_RN, 39.49,N
05/14/2023,17:00,TTRSW_RN, 39.74,N
05/14/2023,17:00,TTWEC_G1, 44.85,N
05/14/2023,17:00,TURQ_BESS1, 39.75,N
05/14/2023,17:00,TXCTY_CC1, 40.93,N
05/14/2023,17:00,TXCTY_CTA, 40.93,N
05/14/2023,17:00,TXCTY_CTB, 40.93,N
05/14/2023,17:00,TXCTY_CTC, 40.93,N
05/14/2023,17:00,TXCTY_ST, 40.93,N
05/14/2023,17:00,TYLRWIND_RN, 39.75,N
05/14/2023,17:00,T_CK_GT2_RN, 39.4,N
05/14/2023,17:00,T_CK_GT3_RN, 39.4,N
05/14/2023,17:00,UCC_COG_PUN2, 40.93,N
05/14/2023,17:00,UCC_UCC_C_2, 40.93,N
05/14/2023,17:00,VANCOURT_RN, 30.07,N
05/14/2023,17:00,VENADO_ALL, 39.36,N
05/14/2023,17:00,VERAWIND_ALL, 39.49,N
05/14/2023,17:00,VERTIGO_UN1, 39.54,N
05/14/2023,17:00,VICTORIA_CC1, 38.18,N
05/14/2023,17:00,VICTPORT_ALL, 38.17,N
05/14/2023,17:00,VICTPORT_RN, 38.17,N
05/14/2023,17:00,VIC_VICTORG5, 38.18,N
05/14/2023,17:00,VIC_VICTORG6, 38.18,N
05/14/2023,17:00,VISION_RN, 39.84,N
05/14/2023,17:00,VLSES_UNIT3, 39.74,N
05/14/2023,17:00,VORT_ALL_RN, 39.51,N
05/14/2023,17:00,WAKEWE_ALL, 39.45,N
05/14/2023,17:00,WAP_WAPGT_1, 40.68,N
05/14/2023,17:00,WAP_WAP_G1, 40.68,N
05/14/2023,17:00,WAP_WAP_G2, 40.68,N
05/14/2023,17:00,WAP_WAP_G3, 40.74,N
05/14/2023,17:00,WAP_WAP_G4, 40.7,N
05/14/2023,17:00,WAP_WAP_G5, 40.68,N
05/14/2023,17:00,WAP_WAP_G6, 41.51,N
05/14/2023,17:00,WAP_WAP_G7, 41.51,N
05/14/2023,17:00,WAP_WAP_G8, 41.19,N
05/14/2023,17:00,WAYMARK_RN, 41.7,N
05/14/2023,17:00,WCPP_CC1, 39.62,N
05/14/2023,17:00,WCPP_CT1, 39.62,N
05/14/2023,17:00,WCPP_CT2, 39.62,N
05/14/2023,17:00,WCPP_ST1, 39.62,N
05/14/2023,17:00,WEBBER_WS_T1, 38.75,N
05/14/2023,17:00,WEC_WECG1, 41.61,N
05/14/2023,17:00,WES_ALL, 40.04,N
05/14/2023,17:00,WFCOGEN_13, 39.56,N
05/14/2023,17:00,WFCOGEN_24, 39.56,N
05/14/2023,17:00,WFCOGEN_CC1, 39.56,N
05/14/2023,17:00,WFTANK_ESS1, 40.74,N
05/14/2023,17:00,WGU_RN, 40.18,N
05/14/2023,17:00,WHCCS2_4, 39.66,N
05/14/2023,17:00,WHCCS2_5_6, 39.66,N
05/14/2023,17:00,WHCCS2_CC2, 39.66,N
05/14/2023,17:00,WHCCS_CC1, 39.66,N
05/14/2023,17:00,WHCCS_CT1_ST, 39.66,N
05/14/2023,17:00,WHCCS_CT2, 39.66,N
05/14/2023,17:00,WHITE_PT_UN1, 38.2,N
05/14/2023,17:00,WHMESA_U1, 41.7,N
05/14/2023,17:00,WHTTAIL_WR1, 39.76,N
05/14/2023,17:00,WH_WIND_ALL, 39.37,N
05/14/2023,17:00,WILDWIND_ALL, 39.69,N
05/14/2023,17:00,WIPOPA_1_2, 38.7,N
05/14/2023,17:00,WIPOPA_3_4, 38.7,N
05/14/2023,17:00,WIR_WIRTZ_G1, 38.94,N
05/14/2023,17:00,WIR_WIRTZ_G2, 38.94,N
05/14/2023,17:00,WL_RANCH_RN, 39.36,N
05/14/2023,17:00,WNDTS2_UNIT1, 42.94,N
05/14/2023,17:00,WND_WHITNEY, 39.53,N
05/14/2023,17:00,WOODWRD1_RN, 44.6,N
05/14/2023,17:00,WOODWRD2_RN, 44.6,N
05/14/2023,17:00,WOO_WOODWRD1, 44.6,N
05/14/2023,17:00,WOO_WOODWRD2, 44.71,N
05/14/2023,17:00,WOV_BESS_RN, 37.27,N
05/14/2023,17:00,WRSBES_BESS1, 39.18,N
05/14/2023,17:00,W_PECO_UNIT1, 38.95,N
05/14/2023,17:00,X443ESRN, 40.56,N
05/14/2023,17:00,YNG_WND_ALL, 39.54,N
05/14/2023,18:00,AEEC, 48.87,N
05/14/2023,18:00,AGUAYO_UNIT1, 48.79,N
05/14/2023,18:00,AJAXWIND_RN, 48.77,N
05/14/2023,18:00,ALGOD_ALL_RN, 48.97,N
05/14/2023,18:00,ALVIN_RN, 49.53,N
05/14/2023,18:00,AMADEUS_ALL, 48.68,N
05/14/2023,18:00,AMISTAD_ALL, 53.37,N
05/14/2023,18:00,AMOCOOIL_CC1, 49.48,N
05/14/2023,18:00,AMOCOOIL_CC2, 49.48,N
05/14/2023,18:00,AMOCO_PUN1, 49.48,N
05/14/2023,18:00,AMOCO_PUN2, 49.48,N
05/14/2023,18:00,AMO_AMOCO_1, 49.48,N
05/14/2023,18:00,AMO_AMOCO_2, 49.48,N
05/14/2023,18:00,AMO_AMOCO_5, 49.48,N
05/14/2023,18:00,AMO_AMOCO_G1, 49.48,N
05/14/2023,18:00,AMO_AMOCO_G2, 49.48,N
05/14/2023,18:00,AMO_AMOCO_G3, 49.48,N
05/14/2023,18:00,AMO_AMOCO_S1, 49.48,N
05/14/2023,18:00,AMO_AMOCO_S2, 49.48,N
05/14/2023,18:00,ANACACHO_ANA, 51.72,N
05/14/2023,18:00,ANCHOR_ALL, 48.74,N
05/14/2023,18:00,ANDMDSLR_ALL, 48.66,N
05/14/2023,18:00,ANSON1_ALL, 48.71,N
05/14/2023,18:00,APPALOSA_ALL, 56.32,N
05/14/2023,18:00,AQUI_ALL, 48.77,N
05/14/2023,18:00,ARAGORN_RN, 50.22,N
05/14/2023,18:00,ASTRA_RN, 48.81,N
05/14/2023,18:00,ATK_ATKINSG7, 49.34,N
05/14/2023,18:00,AUSTPL_ALL, 48.76,N
05/14/2023,18:00,AVIAT_ALL, 49.32,N
05/14/2023,18:00,AZURE_RN, 48.71,N
05/14/2023,18:00,AZ_ALL, 49.25,N
05/14/2023,18:00,BAC_RN_ALL, 49.36,N
05/14/2023,18:00,BAFFIN_ALL, 48.99,N
05/14/2023,18:00,BAIRDWND_ALL, 48.73,N
05/14/2023,18:00,BARROW_ALL, 47.17,N
05/14/2023,18:00,BASTEN_CC1, 48.76,N
05/14/2023,18:00,BASTEN_CCU, 48.76,N
05/14/2023,18:00,BATCAVE_RN, 48.96,N
05/14/2023,18:00,BAYC_BESS_RN, 48.79,N
05/14/2023,18:00,BBREEZE_1_2, 49.04,N
05/14/2023,18:00,BCATWD_WD_1, 48.77,N
05/14/2023,18:00,BCH_RN, 48.84,N
05/14/2023,18:00,BCK_RN, 48.79,N
05/14/2023,18:00,BIGSTAR_ALL, 48.76,N
05/14/2023,18:00,BLACKJAK_RN, 48.92,N
05/14/2023,18:00,BLSMT1_5_A_6, 48.77,N
05/14/2023,18:00,BLUEJAY_RN, 48.81,N
05/14/2023,18:00,BOARDCRK_ALL, 48.78,N
05/14/2023,18:00,BOOTLEG_UN1, 53.37,N
05/14/2023,18:00,BORDAS_345, 49.04,N
05/14/2023,18:00,BOSQUESW_CC1, 48.79,N
05/14/2023,18:00,BOSQUESW_CC2, 48.78,N
05/14/2023,18:00,BOSQ_BSQSU_5, 48.78,N
05/14/2023,18:00,BOSQ_BSQS_12, 48.78,N
05/14/2023,18:00,BOSQ_BSQS_34, 48.79,N
05/14/2023,18:00,BRANDON_RN, 94.67,N
05/14/2023,18:00,BRAUNIG_CC1, 49.32,N
05/14/2023,18:00,BRAUNIG_VHB1, 38.8,N
05/14/2023,18:00,BRAUNIG_VHB2, 38.8,N
05/14/2023,18:00,BRAUNIG_VHB3, 29.33,N
05/14/2023,18:00,BRAZ_WND_ALL, 55.14,N
05/14/2023,18:00,BRA_AVR1_CT2, 49.32,N
05/14/2023,18:00,BRA_AVR_CST1, 49.32,N
05/14/2023,18:00,BRHEIGHT_RN, 49.5,N
05/14/2023,18:00,BRIGHTSD_RN, 49.15,N
05/14/2023,18:00,BRIGHTSD_U1, 49.15,N
05/14/2023,18:00,BRISCOE_WIND, 48.78,N
05/14/2023,18:00,BRPANGLE_RN, 48.8,N
05/14/2023,18:00,BRPMAGNO_RN, 50.34,N
05/14/2023,18:00,BRP_BRAZ_RN, 48.8,N
05/14/2023,18:00,BRP_DIKN_RN, 49.76,N
05/14/2023,18:00,BRP_LOOP_RN, 48.8,N
05/14/2023,18:00,BRP_LOP1_RN, 52.92,N
05/14/2023,18:00,BRP_PBL1_RN, 71.37,N
05/14/2023,18:00,BRP_PBL2_RN, 71.37,N
05/14/2023,18:00,BRP_RN_UNIT1, 49.46,N
05/14/2023,18:00,BRP_SEMI_RN, 46.74,N
05/14/2023,18:00,BRP_SWNY_RN, 48.81,N
05/14/2023,18:00,BRP_ZPT1_RN, 51.6,N
05/14/2023,18:00,BRP_ZPT2_RN, 51.55,N
05/14/2023,18:00,BRTSW_BCW1, 48.82,N
05/14/2023,18:00,BR_ARROW_ALL, 48.78,N
05/14/2023,18:00,BR_VHB6CT5_6, 38.8,N
05/14/2023,18:00,BR_VHB6CT7_8, 38.8,N
05/14/2023,18:00,BSS_U1, 47.76,N
05/14/2023,18:00,BTE_BTE_G1, 49.02,N
05/14/2023,18:00,BTE_BTE_G2, 49.02,N
05/14/2023,18:00,BTE_BTE_G3, 49.02,N
05/14/2023,18:00,BTE_BTE_G4, 49.02,N
05/14/2023,18:00,BTE_CC1, 49.02,N
05/14/2023,18:00,BTE_PUN1, 49.02,N
05/14/2023,18:00,BTE_PUN2, 49.02,N
05/14/2023,18:00,BTM_ALL, 48.85,N
05/14/2023,18:00,BUCHAN_ALL, 48.9,N
05/14/2023,18:00,BUCKTHRN_RN, 48.82,N
05/14/2023,18:00,BUFF_GAP_ALL, 48.71,N
05/14/2023,18:00,BULLCRK_1_2, 48.58,N
05/14/2023,18:00,BVE_CC1, 48.81,N
05/14/2023,18:00,BVE_UNIT1, 48.81,N
05/14/2023,18:00,BVE_UNIT2, 48.81,N
05/14/2023,18:00,BVE_UNIT3, 48.81,N
05/14/2023,18:00,BYRDR_ES_ALL, 48.81,N
05/14/2023,18:00,BYU_BYU_1, 49.18,N
05/14/2023,18:00,BYU_BYU_12, 49.18,N
05/14/2023,18:00,BYU_BYU_34, 49.18,N
05/14/2023,18:00,BYU_BYU_G8, 49.18,N
05/14/2023,18:00,BYU_CC1, 49.18,N
05/14/2023,18:00,BYU_PUN1, 49.18,N
05/14/2023,18:00,BYU_PUN2, 49.18,N
05/14/2023,18:00,BYU_PUN3, 49.18,N
05/14/2023,18:00,BYU_PUN4, 49.18,N
05/14/2023,18:00,B_DAVIS_3, 48.96,N
05/14/2023,18:00,B_DAVIS_4, 48.96,N
05/14/2023,18:00,B_DAVIS_CC1, 48.96,N
05/14/2023,18:00,B_D_B_DAVIG1, 48.96,N
05/14/2023,18:00,B_D_B_DAVIG2, 48.96,N
05/14/2023,18:00,CABEZON_ALL, 49.04,N
05/14/2023,18:00,CALAVER_JKS1, 49.12,N
05/14/2023,18:00,CALAVER_JKS2, 49.12,N
05/14/2023,18:00,CALAVER_JTD1, 49.18,N
05/14/2023,18:00,CALAVER_JTD2, 49.18,N
05/14/2023,18:00,CALAVER_OWS1, 41.21,N
05/14/2023,18:00,CALAVER_OWS2, 41.21,N
05/14/2023,18:00,CALHOUN_ALL, 48.79,N
05/14/2023,18:00,CALLAHA_WND1, 49.34,N
05/14/2023,18:00,CAL_CALGT1, 49.34,N
05/14/2023,18:00,CAL_CALSTG1, 49.34,N
05/14/2023,18:00,CAL_CC1, 49.34,N
05/14/2023,18:00,CAL_PUN1, 49.34,N
05/14/2023,18:00,CAL_PUN2, 49.34,N
05/14/2023,18:00,CAMWIND_RN, 46.59,N
05/14/2023,18:00,CAPRIDG4_CR4, 49.32,N
05/14/2023,18:00,CAPRIDGE_ALL, 49.32,N
05/14/2023,18:00,CARBN_BSP_1, 51.34,N
05/14/2023,18:00,CASL_GAP_UN1, 58.88,N
05/14/2023,18:00,CATARINA_B1, 53.24,N
05/14/2023,18:00,CBECII_1, 48.77,N
05/14/2023,18:00,CBECII_2, 48.77,N
05/14/2023,18:00,CBECII_89, 48.77,N
05/14/2023,18:00,CBECII_CC3, 48.77,N
05/14/2023,18:00,CBECII_CT7, 48.77,N
05/14/2023,18:00,CBEC_ALL, 48.81,N
05/14/2023,18:00,CBEC_CC1, 48.81,N
05/14/2023,18:00,CBEC_CC2, 48.81,N
05/14/2023,18:00,CBY4_ALL, 49.03,N
05/14/2023,18:00,CBY4_CC1, 49.03,N
05/14/2023,18:00,CBY_CBY_G1, 49.06,N
05/14/2023,18:00,CBY_CBY_G2, 49.11,N
05/14/2023,18:00,CCEC_CC1, 48.95,N
05/14/2023,18:00,CCEC_GT1, 48.95,N
05/14/2023,18:00,CCEC_GT2, 48.95,N
05/14/2023,18:00,CCEC_PUN1, 48.95,N
05/14/2023,18:00,CCEC_PUN2, 48.95,N
05/14/2023,18:00,CCEC_ST1, 48.95,N
05/14/2023,18:00,CEDROHI_CHW1, 49.6,N
05/14/2023,18:00,CEDRVALE_RN, 50.52,N
05/14/2023,18:00,CFLATS_UNIT, 48.83,N
05/14/2023,18:00,CHALUP_ALL, 46.59,N
05/14/2023,18:00,CHAMON_UN1, 48.95,N
05/14/2023,18:00,CHAMON_UN2, 48.95,N
05/14/2023,18:00,CHEDPW_GT2, 48.86,N
05/14/2023,18:00,CHE_CC1, 48.84,N
05/14/2023,18:00,CHE_LYD, 48.82,N
05/14/2023,18:00,CHE_LYD2, 48.82,N
05/14/2023,18:00,CHE_PUN1, 48.82,N
05/14/2023,18:00,CHE_PUN2, 48.82,N
05/14/2023,18:00,CHISMGRD_RN, 48.77,N
05/14/2023,18:00,CITYVICT_ALL, 48.78,N
05/14/2023,18:00,CN_BRKS_UNT1, 48.8,N
05/14/2023,18:00,COL_COLETOG1, 48.78,N
05/14/2023,18:00,CONIGLIO_RN, 48.79,N
05/14/2023,18:00,CORAZON_RN, 49.04,N
05/14/2023,18:00,COTPLNS_RN, 48.78,N
05/14/2023,18:00,COTTON_PAP2, 48.94,N
05/14/2023,18:00,COYOTSPR_RN, 50.61,N
05/14/2023,18:00,CPSES_UNIT1, 48.78,N
05/14/2023,18:00,CPSES_UNIT2, 48.78,N
05/14/2023,18:00,CRANELL_ALL, 48.92,N
05/14/2023,18:00,CROSSETT_ALL, 58.83,N
05/14/2023,18:00,CRWN_SLR_UN1, 48.78,N
05/14/2023,18:00,CSC_CSECG1_2, 55.15,N
05/14/2023,18:00,CVC_CC1, 48.87,N
05/14/2023,18:00,CVC_CVCG1_5, 48.87,N
05/14/2023,18:00,CVC_CVC_G2, 48.87,N
05/14/2023,18:00,CVC_CVC_G3, 48.87,N
05/14/2023,18:00,DAG_ALL, 48.81,N
05/14/2023,18:00,DANSBY_ALL, 48.84,N
05/14/2023,18:00,DAN_ALL, 48.77,N
05/14/2023,18:00,DC2SES_ALL, 48.8,N
05/14/2023,18:00,DC_E, 48.78,N
05/14/2023,18:00,DC_L, 49.69,N
05/14/2023,18:00,DC_N, 48.77,N
05/14/2023,18:00,DC_R, 46.64,N
05/14/2023,18:00,DC_S, 63.92,N
05/14/2023,18:00,DDPEC_CC1, 49.12,N
05/14/2023,18:00,DDPEC_GT1, 49.12,N
05/14/2023,18:00,DDPEC_GT2, 49.12,N
05/14/2023,18:00,DDPEC_GT3, 49.12,N
05/14/2023,18:00,DDPEC_GT4, 49.12,N
05/14/2023,18:00,DDPEC_GT6, 49.12,N
05/14/2023,18:00,DDPEC_ST1, 49.12,N
05/14/2023,18:00,DECKER_DPG2, 48.76,N
05/14/2023,18:00,DECKER_GT, 48.76,N
05/14/2023,18:00,DENISON_G1_2, 48.79,N
05/14/2023,18:00,DERMOTT_ALL, 48.64,N
05/14/2023,18:00,DIBOL_RN, 48.77,N
05/14/2023,18:00,DIB_CC1, 49.15,N
05/14/2023,18:00,DIB_DIB_G1, 49.15,N
05/14/2023,18:00,DIB_DIB_G2, 49.15,N
05/14/2023,18:00,DIB_DIB_G3, 49.15,N
05/14/2023,18:00,DIB_DIB_G4, 49.15,N
05/14/2023,18:00,DIB_PUN1, 49.15,N
05/14/2023,18:00,DIB_PUN2, 49.15,N
05/14/2023,18:00,DOWGEN_PUN1, 48.72,N
05/14/2023,18:00,DOWGEN_PUN2, 48.72,N
05/14/2023,18:00,DOWGEN_PUN3, 48.72,N
05/14/2023,18:00,DOW_61_2_63, 48.72,N
05/14/2023,18:00,DOW_64, 48.72,N
05/14/2023,18:00,DOW_81_2_84, 48.72,N
05/14/2023,18:00,DOW_G37_G35, 48.72,N
05/14/2023,18:00,DOW_G66_ST65, 48.72,N
05/14/2023,18:00,DOW_G67, 48.72,N
05/14/2023,18:00,DOW_G96_ST95, 48.72,N
05/14/2023,18:00,DUKE_CC1, 46.64,N
05/14/2023,18:00,DUKE_GST1CCU, 46.64,N
05/14/2023,18:00,DUKE_GT2_CCU, 46.64,N
05/14/2023,18:00,DUP_PUN1, 48.78,N
05/14/2023,18:00,DUP_PUN2, 48.78,N
05/14/2023,18:00,DUP_PUN3, 48.78,N
05/14/2023,18:00,DUP_PUN4, 48.78,N
05/14/2023,18:00,EBELLS_UNIT1, 48.77,N
05/14/2023,18:00,ECLIPSE_UN1, 52.21,N
05/14/2023,18:00,EIFSLR_UNIT1, 48.78,N
05/14/2023,18:00,ELB_ELBCREEK, 48.64,N
05/14/2023,18:00,ELECTRAW_1_2, 48.77,N
05/14/2023,18:00,ELSAUZ_ALL, 49.04,N
05/14/2023,18:00,ELS_RN_1, 48.76,N
05/14/2023,18:00,EL_RAYO_ALL, 46.59,N
05/14/2023,18:00,ENAS_ENA1, 55.37,N
05/14/2023,18:00,ENDPARK_ESS1, 48.47,N
05/14/2023,18:00,ERSL_RN, 50.24,N
05/14/2023,18:00,ESTONIAN_ALL, 48.79,N
05/14/2023,18:00,ETCCS_CC1, 48.77,N
05/14/2023,18:00,ETCCS_CCU, 48.77,N
05/14/2023,18:00,EUNICE_ALL, 46.37,N
05/14/2023,18:00,EXGNSND_RN, 52.6,N
05/14/2023,18:00,EXGNWTL_1, 49.6,N
05/14/2023,18:00,EXN_14, 49.11,N
05/14/2023,18:00,EXN_1_3, 49.11,N
05/14/2023,18:00,EXN_4, 49.11,N
05/14/2023,18:00,EXN_8, 49.11,N
05/14/2023,18:00,EXN_9_13, 49.11,N
05/14/2023,18:00,EXN_PUN1, 49.11,N
05/14/2023,18:00,EXN_PUN2, 49.11,N
05/14/2023,18:00,EXN_PUN3, 49.11,N
05/14/2023,18:00,E_BLACK_RN, 48.76,N
05/14/2023,18:00,FAL_FALCONG1, 49.27,N
05/14/2023,18:00,FAL_FALCONG2, 49.27,N
05/14/2023,18:00,FAL_FALCONG3, 49.27,N
05/14/2023,18:00,FAULKNER_RN, 50.61,N
05/14/2023,18:00,FEGC_RN, 48.91,N
05/14/2023,18:00,FENCESLR_ALL, 48.77,N
05/14/2023,18:00,FERGCC_CC1, 48.93,N
05/14/2023,18:00,FERGCC_GT1_1, 48.93,N
05/14/2023,18:00,FERGCC_GT2_3, 48.93,N
05/14/2023,18:00,FERGCC_ST1_5, 48.93,N
05/14/2023,18:00,FERMI_ALL, 53.37,N
05/14/2023,18:00,FILESSLR_PV1, 48.76,N
05/14/2023,18:00,FLCNS_CC1, 47.51,N
05/14/2023,18:00,FLCNS_UNIT1, 47.51,N
05/14/2023,18:00,FLCNS_UNIT2, 47.51,N
05/14/2023,18:00,FLCNS_UNIT3, 47.51,N
05/14/2023,18:00,FLOWERII_RN, 51.52,N
05/14/2023,18:00,FLTBES1, 51.52,N
05/14/2023,18:00,FLTCK_SSI, 49.39,N
05/14/2023,18:00,FLUVANNA_1_2, 48.47,N
05/14/2023,18:00,FLVABES1_ESR, 51.52,N
05/14/2023,18:00,FOARDCTY_ALL, 48.75,N
05/14/2023,18:00,FORMOSA_CC1, 48.79,N
05/14/2023,18:00,FORMOSA_CC2, 48.79,N
05/14/2023,18:00,FORMOSA_PUN1, 48.79,N
05/14/2023,18:00,FORMOSA_PUN2, 48.79,N
05/14/2023,18:00,FOXTROT_ALL, 49.01,N
05/14/2023,18:00,FO_FORMOSA11, 48.79,N
05/14/2023,18:00,FO_FORMOSA12, 48.79,N
05/14/2023,18:00,FO_FORMOSG1, 48.79,N
05/14/2023,18:00,FO_FORMOSG10, 48.79,N
05/14/2023,18:00,FO_FORMOSG13, 48.79,N
05/14/2023,18:00,FO_FORMOSG14, 48.79,N
05/14/2023,18:00,FO_FORMOSG15, 48.79,N
05/14/2023,18:00,FO_FORMOSG2, 48.79,N
05/14/2023,18:00,FO_FORMOSG3, 48.79,N
05/14/2023,18:00,FO_FORMOSG4, 48.79,N
05/14/2023,18:00,FO_FORMOSG5, 48.79,N
05/14/2023,18:00,FO_FORMOSG6, 48.79,N
05/14/2023,18:00,FO_FORMOSG7, 48.79,N
05/14/2023,18:00,FO_FORMOSG8, 48.79,N
05/14/2023,18:00,FO_FORMOSG9, 48.79,N
05/14/2023,18:00,FPPYD_FPP_G1, 48.76,N
05/14/2023,18:00,FPPYD_FPP_G2, 48.76,N
05/14/2023,18:00,FPPYD_FPP_G3, 48.76,N
05/14/2023,18:00,FREC_1_CCU, 48.79,N
05/14/2023,18:00,FREC_2_CCU, 48.79,N
05/14/2023,18:00,FREC_CC1, 48.79,N
05/14/2023,18:00,FREC_CC2, 48.79,N
05/14/2023,18:00,FRNYPP_1_CCU, 48.78,N
05/14/2023,18:00,FRNYPP_2_CCU, 48.78,N
05/14/2023,18:00,FRNYPP_CC1, 48.78,N
05/14/2023,18:00,FRNYPP_CC2, 48.78,N
05/14/2023,18:00,FRONT_EC_CC1, 46.66,N
05/14/2023,18:00,FRONT_EC_RN1, 46.66,N
05/14/2023,18:00,FRONT_EC_RN2, 46.66,N
05/14/2023,18:00,FRONT_EC_RN3, 46.66,N
05/14/2023,18:00,FTR_CC1, 48.82,N
05/14/2023,18:00,FTR_FTR_G1_4, 48.82,N
05/14/2023,18:00,FTWIND_UNIT1, 48.79,N
05/14/2023,18:00,FWLR_SLR_1, 59.66,N
05/14/2023,18:00,GALO_RN1, 48.87,N
05/14/2023,18:00,GAMBIT_RN, 48.8,N
05/14/2023,18:00,GARC_BESS_RN, 46.76,N
05/14/2023,18:00,GBY_GT, 48.9,N
05/14/2023,18:00,GID_GIDEONG1, 48.75,N
05/14/2023,18:00,GID_GIDEONG2, 48.75,N
05/14/2023,18:00,GID_GIDEONG3, 48.75,N
05/14/2023,18:00,GOA_GOATWIND, 49.14,N
05/14/2023,18:00,GOLINDA_UN1, 48.78,N
05/14/2023,18:00,GOMZ_RN, 53.91,N
05/14/2023,18:00,GPASTURE_ALL, 48.76,N
05/14/2023,18:00,GRANDVW1_A_B, 48.79,N
05/14/2023,18:00,GREASWOD_ALL, 53.51,N
05/14/2023,18:00,GRIF_TRL_RN, 48.73,N
05/14/2023,18:00,GRSES_UNIT1, 48.85,N
05/14/2023,18:00,GRSES_UNIT2, 48.75,N
05/14/2023,18:00,GUADG_CC1, 48.79,N
05/14/2023,18:00,GUADG_CC2, 48.79,N
05/14/2023,18:00,GUADG_CCU1, 48.79,N
05/14/2023,18:00,GUADG_CCU2, 48.79,N
05/14/2023,18:00,GUNMTN_NODE, 54.19,N
05/14/2023,18:00,GWEC_G1, 48.84,N
05/14/2023,18:00,HAMI_BESS_RN, 53.37,N
05/14/2023,18:00,HAYSEN1_2, 48.76,N
05/14/2023,18:00,HAYSEN3_4, 48.76,N
05/14/2023,18:00,HB_BUSAVG, 48.74,N
05/14/2023,18:00,HB_HOUSTON, 48.88,N
05/14/2023,18:00,HB_HUBAVG, 48.71,N
05/14/2023,18:00,HB_NORTH, 48.77,N
05/14/2023,18:00,HB_PAN, 48.78,N
05/14/2023,18:00,HB_SOUTH, 48.67,N
05/14/2023,18:00,HB_WEST, 48.54,N
05/14/2023,18:00,HELIOS_RN, 50.65,N
05/14/2023,18:00,HHGT_KENDAL, 49.2,N
05/14/2023,18:00,HHOLLW2_WND1, 48.71,N
05/14/2023,18:00,HHOLLW3_WND1, 48.71,N
05/14/2023,18:00,HHOLLW4_WND1, 48.71,N
05/14/2023,18:00,HICK_G1_G2, 53.37,N
05/14/2023,18:00,HI_LONEB_RN1, 53.37,N
05/14/2023,18:00,HI_LONE_ALL, 53.37,N
05/14/2023,18:00,HLSES_UNIT3, 48.78,N
05/14/2023,18:00,HLSES_UNIT4, 48.78,N
05/14/2023,18:00,HLSES_UNIT5, 48.78,N
05/14/2023,18:00,HOLCOMB_RN1, 49.86,N
05/14/2023,18:00,HOLSTEIN_ALL, 48.66,N
05/14/2023,18:00,HORSCR_RN, 57.12,N
05/14/2023,18:00,HORSECRK_RN, 48.72,N
05/14/2023,18:00,HOUSEMTN_RN, 53.21,N
05/14/2023,18:00,HOVEY_GEN, 52.21,N
05/14/2023,18:00,HRBESS_BESS, 52.29,N
05/14/2023,18:00,HRFDWIND_ALL, 48.81,N
05/14/2023,18:00,HWF_HWFG1, 48.71,N
05/14/2023,18:00,H_HOLLO_WND1, 48.71,N
05/14/2023,18:00,IMP_RN1, 48.78,N
05/14/2023,18:00,INDNENR_1_RN, 56.56,N
05/14/2023,18:00,INDNENR_2_RN, 56.33,N
05/14/2023,18:00,INDNNWP_RN, 56.72,N
05/14/2023,18:00,INDN_INDNNWP, 56.72,N
05/14/2023,18:00,IND_INADALE1, 48.57,N
05/14/2023,18:00,INGLCOSW_CC1, 48.83,N
05/14/2023,18:00,INGLCOSW_STG, 48.83,N
05/14/2023,18:00,INGLCOS_CTG1, 48.83,N
05/14/2023,18:00,INGLCOS_CTG2, 48.83,N
05/14/2023,18:00,INGLCO_PUN1, 48.83,N
05/14/2023,18:00,INGLCO_PUN2, 48.83,N
05/14/2023,18:00,INGLCO_PUN3, 48.93,N
05/14/2023,18:00,INKS_INKS_G1, 49.65,N
05/14/2023,18:00,INRT_W_ALL, 48.72,N
05/14/2023,18:00,IN_INDNENR, 56.56,N
05/14/2023,18:00,IN_INDNENR_2, 56.56,N
05/14/2023,18:00,JACKCNTY_CC1, 48.8,N
05/14/2023,18:00,JACKCNTY_CT1, 48.8,N
05/14/2023,18:00,JACKCNTY_CT2, 48.8,N
05/14/2023,18:00,JACKCNTY_STG, 48.8,N
05/14/2023,18:00,JADE_SLR_ALL, 48.64,N
05/14/2023,18:00,JAY_RN_1, 48.75,N
05/14/2023,18:00,JCKCNTY2_CC1, 48.76,N
05/14/2023,18:00,JCKCNTY2_CT3, 48.76,N
