DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2022,17:00,OLIN_OLING_1, 20.62,N
02/19/2022,17:00,OLIN_OLING_2, 20.62,N
02/19/2022,17:00,OLIN_OLING_3, 20.62,N
02/19/2022,17:00,OLIN_OLING_4, 20.62,N
02/19/2022,17:00,OWF_OWF, 21.35,N
02/19/2022,17:00,OXY_OXY_CCG1, 20.65,N
02/19/2022,17:00,OXY_PUN1, 20.65,N
02/19/2022,17:00,OXY_PUN2, 20.65,N
02/19/2022,17:00,PALMWI_UNIT1, 20.65,N
02/19/2022,17:00,PANDA_S_CC1, 20.6,N
02/19/2022,17:00,PANDA_S_CT1, 20.6,N
02/19/2022,17:00,PANDA_S_CT2, 20.6,N
02/19/2022,17:00,PANDA_S_ST1, 20.6,N
02/19/2022,17:00,PANDA_T1_CC1, 20.72,N
02/19/2022,17:00,PANDA_T1_CT1, 20.72,N
02/19/2022,17:00,PANDA_T1_CT2, 20.72,N
02/19/2022,17:00,PANDA_T1_ST1, 20.72,N
02/19/2022,17:00,PANDA_T2_CC1, 20.72,N
02/19/2022,17:00,PANDA_T2_CT1, 20.72,N
02/19/2022,17:00,PANDA_T2_CT2, 20.72,N
02/19/2022,17:00,PANDA_T2_ST1, 20.72,N
02/19/2022,17:00,PAP1_PAP1, 20.64,N
02/19/2022,17:00,PB2SES_CT1, 21.28,N
02/19/2022,17:00,PB2SES_CT2, 21.28,N
02/19/2022,17:00,PB2SES_CT3, 21.28,N
02/19/2022,17:00,PB2SES_CT4, 21.28,N
02/19/2022,17:00,PB2SES_CT5, 21.28,N
02/19/2022,17:00,PC_NORTH_1, 21.18,N
02/19/2022,17:00,PC_SOUTH_ALL, 21.18,N
02/19/2022,17:00,PEARSA_1_24, 20.71,N
02/19/2022,17:00,PENA_ALL, 20.65,N
02/19/2022,17:00,PES1_RN, 20.9,N
02/19/2022,17:00,PEY_RN, 20.58,N
02/19/2022,17:00,PH1_UNIT1_2, 19.17,N
02/19/2022,17:00,PH2_U1_U2, 19.17,N
02/19/2022,17:00,PHILLWND_ALL, 20.69,N
02/19/2022,17:00,PHOEBE_ALL, 21.28,N
02/19/2022,17:00,PHOENIX_RN, 20.6,N
02/19/2022,17:00,PLN_ALL, 20.62,N
02/19/2022,17:00,PNPI_GT2_RN, 20.84,N
02/19/2022,17:00,PRID_RN, 20.83,N
02/19/2022,17:00,PROSPERO_ALL, 21.28,N
02/19/2022,17:00,PRO_RN, 20.9,N
02/19/2022,17:00,PRSPERO2_ALL, 21.28,N
02/19/2022,17:00,PR_PR_ALL, 22.83,N
02/19/2022,17:00,PR_PR_G2, 22.83,N
02/19/2022,17:00,PSA_CC1, 21.25,N
02/19/2022,17:00,PSA_PSA_G1, 21.25,N
02/19/2022,17:00,PSA_PSA_G2, 21.25,N
02/19/2022,17:00,PSA_PSA_G3, 21.25,N
02/19/2022,17:00,PSA_PSA_G4, 21.25,N
02/19/2022,17:00,PSA_PSA_G5, 21.25,N
02/19/2022,17:00,PSA_PSA_G6, 21.25,N
02/19/2022,17:00,PSA_PSA_G7, 21.25,N
02/19/2022,17:00,PSA_PUN1, 21.25,N
02/19/2022,17:00,PSA_PUN2, 21.25,N
02/19/2022,17:00,PSA_PUN3, 21.25,N
02/19/2022,17:00,PSA_PUN4, 21.25,N
02/19/2022,17:00,PSA_PUN5, 21.25,N
02/19/2022,17:00,PSG_CC1, 21.33,N
02/19/2022,17:00,PSG_PSG_GT2, 21.33,N
02/19/2022,17:00,PSG_PSG_GT3, 21.33,N
02/19/2022,17:00,PSG_PSG_ST1, 21.33,N
02/19/2022,17:00,PTLBES_BESS1, 20.64,N
02/19/2022,17:00,PYR_PYRON1, 21.05,N
02/19/2022,17:00,QALSW_ALL, 21.3,N
02/19/2022,17:00,QALSW_CC1, 21.3,N
02/19/2022,17:00,QALSW_CC2, 21.3,N
02/19/2022,17:00,QUEEN_BA_RN, 21.24,N
02/19/2022,17:00,QUEEN_SL_RN, 21.24,N
02/19/2022,17:00,RAB_G1-8, 20.73,N
02/19/2022,17:00,RAMBLER_UNIT, 21.04,N
02/19/2022,17:00,RANCHERO_ALL, 21.13,N
02/19/2022,17:00,RAYBURN_CC1, 20.64,N
02/19/2022,17:00,RAYBURN_G1_2, 20.64,N
02/19/2022,17:00,RAYB_G78910, 20.64,N
02/19/2022,17:00,RDCAN_RDCNY1, 20.91,N
02/19/2022,17:00,REDBARN_RN, 21.2,N
02/19/2022,17:00,REDFISH_ALL, 20.65,N
02/19/2022,17:00,REDGATE_ALL, 20.66,N
02/19/2022,17:00,REDGATE_RN, 20.66,N
02/19/2022,17:00,RELOJ_ALL, 20.66,N
02/19/2022,17:00,REROCK_ALL, 21.24,N
02/19/2022,17:00,RHESS2_ESS1, 20.72,N
02/19/2022,17:00,RHESS_1, 20.72,N
02/19/2022,17:00,RIGGIN_UNIT1, 21.24,N
02/19/2022,17:00,RIONOG_CC1, 20.71,N
02/19/2022,17:00,RIONOG_CT1, 20.71,N
02/19/2022,17:00,RIONOG_CT2, 20.71,N
02/19/2022,17:00,RIONOG_CT3, 20.71,N
02/19/2022,17:00,RIONOG_ST1, 20.71,N
02/19/2022,17:00,RIPPEY_ALL, 20.59,N
02/19/2022,17:00,RN_APOGEE, 20.54,N
02/19/2022,17:00,RN_BYU_G8, 21.64,N
02/19/2022,17:00,RN_DEC_AGR_A, 20.58,N
02/19/2022,17:00,RN_DEC_AGR_B, 20.58,N
02/19/2022,17:00,RN_DEC_AGR_C, 20.58,N
02/19/2022,17:00,RN_DEC_AGR_D, 20.58,N
02/19/2022,17:00,RN_ECEC_HOLT, 21.29,N
02/19/2022,17:00,RN_OCI_ALAMO, 20.72,N
02/19/2022,17:00,RN_RTS1, 20.91,N
02/19/2022,17:00,RN_SR_WIND1, 20.65,N
02/19/2022,17:00,RN_TOSBATT, 21.43,N
02/19/2022,17:00,ROUTE66_RN, 19.13,N
02/19/2022,17:00,RPUBRDS_RN, 20.73,N
02/19/2022,17:00,RSK_RN, 21.44,N
02/19/2022,17:00,SALVTION_GEN, 20.32,N
02/19/2022,17:00,SAMSON_ALL, 20.61,N
02/19/2022,17:00,SANDHSYD1_2, 20.72,N
02/19/2022,17:00,SANDHSYD3_4, 20.72,N
02/19/2022,17:00,SANDHSYD6_7, 20.72,N
02/19/2022,17:00,SANDHSYD_5AC, 20.72,N
02/19/2022,17:00,SANDHSYD_CC1, 20.72,N
02/19/2022,17:00,SANTACRU_ALL, 20.65,N
02/19/2022,17:00,SAN_SANMIGG1, 20.68,N
02/19/2022,17:00,SC2SES_UNIT1, 20.65,N
02/19/2022,17:00,SCES_UNIT1, 20.69,N
02/19/2022,17:00,SCLP_PUN1, 20.72,N
02/19/2022,17:00,SCLP_PUN2, 20.72,N
02/19/2022,17:00,SCLP_PUN3, 20.72,N
02/19/2022,17:00,SCLP_PUN4, 20.72,N
02/19/2022,17:00,SCLP_SCLPC_1, 20.72,N
02/19/2022,17:00,SCLP_SCLPC_2, 20.72,N
02/19/2022,17:00,SCLP_SCLPC_3, 20.72,N
02/19/2022,17:00,SCLP_SCLPC_4, 20.72,N
02/19/2022,17:00,SCSES_UNIT2, 20.65,N
02/19/2022,17:00,SDSES_PUN1, 20.72,N
02/19/2022,17:00,SDSES_PUN2, 20.72,N
02/19/2022,17:00,SDSES_PUN3, 20.72,N
02/19/2022,17:00,SDSES_PUN4, 20.72,N
02/19/2022,17:00,SENATEWD_1, 20.59,N
02/19/2022,17:00,SGM_SIGNALMT, 21.25,N
02/19/2022,17:00,SHAFFER_ALL, 20.65,N
02/19/2022,17:00,SHANNONW_RN, 20.46,N
02/19/2022,17:00,SILASRAY_CC1, 20.66,N
02/19/2022,17:00,SIL_SILAS_10, 20.65,N
02/19/2022,17:00,SIL_SILAS_6, 20.66,N
02/19/2022,17:00,SIL_SILAS_9, 20.66,N
02/19/2022,17:00,SIRIUS_UNIT1, 21.21,N
02/19/2022,17:00,SJS_SJS_G1, 21.57,N
02/19/2022,17:00,SJS_SJS_G2, 21.57,N
02/19/2022,17:00,SKY1, 20.67,N
02/19/2022,17:00,SLCN_ESS_ALL, 20.72,N
02/19/2022,17:00,SLTFRK_UN1_2, 19.22,N
02/19/2022,17:00,SL_PUN1, 21.34,N
02/19/2022,17:00,SL_PUN2, 21.34,N
02/19/2022,17:00,SL_SL_G1, 21.34,N
02/19/2022,17:00,SL_SL_G2, 21.34,N
02/19/2022,17:00,SL_SL_G3, 21.34,N
02/19/2022,17:00,SL_SL_G4, 21.34,N
02/19/2022,17:00,SNY_BESS_RN, 21.03,N
02/19/2022,17:00,SOLARA_UNIT1, 20.79,N
02/19/2022,17:00,SPARTA_ALL, 20.68,N
02/19/2022,17:00,SPLAIN1_RN, 19.13,N
02/19/2022,17:00,SPLAIN2_RN, 19.13,N
02/19/2022,17:00,SPNC_SPNCE_4, 20.59,N
02/19/2022,17:00,SPNC_SPNCE_5, 20.59,N
02/19/2022,17:00,SPTX12B_RN, 21.26,N
02/19/2022,17:00,SRWE1_UNIT1, 22.16,N
02/19/2022,17:00,SSPURT_WIND1, 18.98,N
02/19/2022,17:00,STEAM_ENG123, 20.62,N
02/19/2022,17:00,STEA_STEAM_1, 20.62,N
02/19/2022,17:00,STEA_STEAM_2, 20.62,N
02/19/2022,17:00,STEA_STEAM_3, 20.62,N
02/19/2022,17:00,STELLA_RN, 20.65,N
02/19/2022,17:00,STP_STP_G1, 20.48,N
02/19/2022,17:00,STP_STP_G2, 20.48,N
02/19/2022,17:00,STRATEGC_RN, 20.65,N
02/19/2022,17:00,STWF_T1, 20.97,N
02/19/2022,17:00,SWEC_G1, 21.35,N
02/19/2022,17:00,SWEETWN2_2_4, 21,N
02/19/2022,17:00,SWEETWN3_3, 21,N
02/19/2022,17:00,SWEETWND_1, 21,N
02/19/2022,17:00,SWOOSE1_U1, 21.27,N
02/19/2022,17:00,SWOOSEII_RN, 21.27,N
02/19/2022,17:00,SWTWN4_WND45, 21,N
02/19/2022,17:00,SWT_BESS_RN, 20.99,N
02/19/2022,17:00,S_HILLS_RN, 20.49,N
02/19/2022,17:00,TAHOKA_ALL, 23.66,N
02/19/2022,17:00,TAYGETE2_ALL, 21.25,N
02/19/2022,17:00,TAYGETE_ALL, 21.25,N
02/19/2022,17:00,TC_PUN1, 21.14,N
02/19/2022,17:00,TC_PUN2, 21.14,N
02/19/2022,17:00,TC_TCHP1, 21.14,N
02/19/2022,17:00,TEN_CC1, 20.64,N
02/19/2022,17:00,TEN_CT1_STG, 20.64,N
02/19/2022,17:00,TGCCS_ALL, 20.65,N
02/19/2022,17:00,TGCCS_CC1, 20.65,N
02/19/2022,17:00,TGF_TGFGT, 20.72,N
02/19/2022,17:00,TGW_T1_T2, 20.65,N
02/19/2022,17:00,THW_1_CCU, 20.84,N
02/19/2022,17:00,THW_2_CCU, 20.84,N
02/19/2022,17:00,THW_CC1, 20.84,N
02/19/2022,17:00,THW_CC2, 20.84,N
02/19/2022,17:00,THW_THWGT5X, 20.84,N
02/19/2022,17:00,THW_THWGT_1, 20.88,N
02/19/2022,17:00,TI_SOLAR_ALL, 21.26,N
02/19/2022,17:00,TKWSW_CHAMP, 21.05,N
02/19/2022,17:00,TKWSW_ROSCOE, 21.05,N
02/19/2022,17:00,TNP_TNP_O_1, 20.72,N
02/19/2022,17:00,TNP_TNP_O_2, 20.72,N
02/19/2022,17:00,TNSKA_CC1, 20.6,N
02/19/2022,17:00,TNSKA_CCU, 20.6,N
02/19/2022,17:00,TOPAZ_ALL, 22.29,N
02/19/2022,17:00,TORR_ALL, 20.67,N
02/19/2022,17:00,TOYAH_RN, 21.24,N
02/19/2022,17:00,TRENT_TRENT, 20.97,N
02/19/2022,17:00,TRINITY_ALL, 20.49,N
02/19/2022,17:00,TRIPBUT1_RN, 21.24,N
02/19/2022,17:00,TRSES_UNIT6, 20.66,N
02/19/2022,17:00,TRUENO_ALL, 20.65,N
02/19/2022,17:00,TRUSGILL_RN, 20.27,N
02/19/2022,17:00,TTRSW_RN, 20.61,N
02/19/2022,17:00,TTWEC_G1, 20.92,N
02/19/2022,17:00,TXCTY_CC1, 22.29,N
02/19/2022,17:00,TXCTY_CTA, 22.29,N
02/19/2022,17:00,TXCTY_CTB, 22.29,N
02/19/2022,17:00,TXCTY_CTC, 22.29,N
02/19/2022,17:00,TXCTY_ST, 22.29,N
02/19/2022,17:00,TYLRWIND_RN, 20.58,N
02/19/2022,17:00,T_CK_GT2_RN, 27.94,N
02/19/2022,17:00,T_CK_GT3_RN, 27.94,N
02/19/2022,17:00,UCC_COG_PUN2, 22.29,N
02/19/2022,17:00,UCC_UCC_C_2, 22.29,N
02/19/2022,17:00,VANCOURT_RN, 20.65,N
02/19/2022,17:00,VENADO_ALL, 20.66,N
02/19/2022,17:00,VERAWIND_ALL, 20.27,N
02/19/2022,17:00,VERTIGO_UN1, 20.39,N
02/19/2022,17:00,VICTORIA_CC1, 20.64,N
02/19/2022,17:00,VICTPORT_ALL, 20.64,N
02/19/2022,17:00,VICTPORT_RN, 20.64,N
02/19/2022,17:00,VIC_VICTORG5, 20.64,N
02/19/2022,17:00,VIC_VICTORG6, 20.64,N
02/19/2022,17:00,VISION_RN, 20.66,N
02/19/2022,17:00,VLSES_UNIT3, 20.6,N
02/19/2022,17:00,VORT_ALL_RN, 20.47,N
02/19/2022,17:00,WAKEWE_ALL, 19.71,N
02/19/2022,17:00,WAP_WAPGT_1, 20.84,N
02/19/2022,17:00,WAP_WAP_G1, 20.84,N
02/19/2022,17:00,WAP_WAP_G2, 20.84,N
02/19/2022,17:00,WAP_WAP_G3, 20.83,N
02/19/2022,17:00,WAP_WAP_G4, 20.83,N
02/19/2022,17:00,WAP_WAP_G5, 20.84,N
02/19/2022,17:00,WAP_WAP_G6, 20.54,N
02/19/2022,17:00,WAP_WAP_G7, 20.54,N
02/19/2022,17:00,WAP_WAP_G8, 20.73,N
02/19/2022,17:00,WAYMARK_RN, 21.2,N
02/19/2022,17:00,WCPP_CC1, 20.57,N
02/19/2022,17:00,WCPP_CT1, 20.57,N
02/19/2022,17:00,WCPP_CT2, 20.57,N
02/19/2022,17:00,WCPP_ST1, 20.57,N
02/19/2022,17:00,WEBBER_WS_T1, 20.71,N
02/19/2022,17:00,WEC_WECG1, 20.75,N
02/19/2022,17:00,WES_ALL, 20.72,N
02/19/2022,17:00,WFCOGEN_13, 20.41,N
02/19/2022,17:00,WFCOGEN_24, 20.41,N
02/19/2022,17:00,WFCOGEN_CC1, 20.41,N
02/19/2022,17:00,WGU_RN, 20.75,N
02/19/2022,17:00,WHCCS2_4, 20.63,N
02/19/2022,17:00,WHCCS2_5_6, 20.63,N
02/19/2022,17:00,WHCCS2_CC2, 20.63,N
02/19/2022,17:00,WHCCS_CC1, 20.63,N
02/19/2022,17:00,WHCCS_CT1_ST, 20.63,N
02/19/2022,17:00,WHCCS_CT2, 20.63,N
02/19/2022,17:00,WHITE_PT_UN1, 20.64,N
02/19/2022,17:00,WHMESA_U1, 21.1,N
02/19/2022,17:00,WHTTAIL_WR1, 20.57,N
02/19/2022,17:00,WH_WIND_ALL, 21,N
02/19/2022,17:00,WILDWIND_ALL, 20.55,N
02/19/2022,17:00,WIPOPA_1_2, 20.71,N
02/19/2022,17:00,WIPOPA_3_4, 20.71,N
02/19/2022,17:00,WIR_WIRTZ_G1, 20.75,N
02/19/2022,17:00,WIR_WIRTZ_G2, 20.75,N
02/19/2022,17:00,WL_RANCH_RN, 20.98,N
02/19/2022,17:00,WNDTS2_UNIT1, 20.52,N
02/19/2022,17:00,WND_WHITNEY, 20.68,N
02/19/2022,17:00,WOODWRD1_RN, 21.23,N
02/19/2022,17:00,WOODWRD2_RN, 21.23,N
02/19/2022,17:00,WOO_WOODWRD1, 21.23,N
02/19/2022,17:00,WOO_WOODWRD2, 21.23,N
02/19/2022,17:00,WOV_BESS_RN, 21.29,N
02/19/2022,17:00,WRSBES_BESS1, 21.26,N
02/19/2022,17:00,W_PECO_UNIT1, 21.27,N
02/19/2022,17:00,X443ESRN, 20.72,N
02/19/2022,18:00,AEEC, 25.13,N
02/19/2022,18:00,AJAXWIND_RN, 30.19,N
02/19/2022,18:00,ALGOD_ALL_RN, 30.87,N
02/19/2022,18:00,ALVIN_RN, 29.76,N
02/19/2022,18:00,AMADEUS_ALL, 30.74,N
02/19/2022,18:00,AMISTAD_ALL, 31.31,N
02/19/2022,18:00,AMOCOOIL_CC1, 32.08,N
02/19/2022,18:00,AMOCOOIL_CC2, 32.08,N
02/19/2022,18:00,AMOCO_PUN1, 32.08,N
02/19/2022,18:00,AMOCO_PUN2, 32.08,N
02/19/2022,18:00,AMO_AMOCO_1, 32.08,N
02/19/2022,18:00,AMO_AMOCO_2, 32.08,N
02/19/2022,18:00,AMO_AMOCO_5, 32.08,N
02/19/2022,18:00,AMO_AMOCO_G1, 32.08,N
02/19/2022,18:00,AMO_AMOCO_G2, 32.08,N
02/19/2022,18:00,AMO_AMOCO_G3, 32.08,N
02/19/2022,18:00,AMO_AMOCO_S1, 32.08,N
02/19/2022,18:00,AMO_AMOCO_S2, 32.08,N
02/19/2022,18:00,ANACACHO_ANA, 31.14,N
02/19/2022,18:00,ANCHOR_ALL, 30.78,N
02/19/2022,18:00,ANSON1_ALL, 31.01,N
02/19/2022,18:00,AQUI_ALL, 30.82,N
02/19/2022,18:00,ARAGORN_RN, 31.84,N
02/19/2022,18:00,ASTRA_RN, 27.75,N
02/19/2022,18:00,ATK_ATKINSG7, 30.91,N
02/19/2022,18:00,AUSTPL_ALL, 30.95,N
02/19/2022,18:00,AVIAT_ALL, 31.62,N
02/19/2022,18:00,AZURE_RN, 30.45,N
02/19/2022,18:00,AZ_ALL, 31.38,N
02/19/2022,18:00,BAC_RN_ALL, 32.08,N
02/19/2022,18:00,BAFFIN_ALL, 30.87,N
02/19/2022,18:00,BAIRDWND_ALL, 30.76,N
02/19/2022,18:00,BARROW_ALL, 31.87,N
02/19/2022,18:00,BASTEN_CC1, 30.94,N
02/19/2022,18:00,BASTEN_CCU, 30.94,N
02/19/2022,18:00,BATCAVE_RN, 31.1,N
02/19/2022,18:00,BBREEZE_1_2, 30.87,N
02/19/2022,18:00,BCATWD_WD_1, 30.51,N
02/19/2022,18:00,BCK_RN, 30.83,N
02/19/2022,18:00,BIGSTAR_ALL, 30.94,N
02/19/2022,18:00,BLACKJAK_RN, 30.87,N
02/19/2022,18:00,BLSMT1_5_A_6, 29.74,N
02/19/2022,18:00,BLUEJAY_RN, 30.92,N
02/19/2022,18:00,BOOTLEG_UN1, 31.74,N
02/19/2022,18:00,BORDAS_345, 30.89,N
02/19/2022,18:00,BOSQUESW_CC1, 30.84,N
02/19/2022,18:00,BOSQUESW_CC2, 30.85,N
02/19/2022,18:00,BOSQ_BSQSU_5, 30.85,N
02/19/2022,18:00,BOSQ_BSQS_12, 30.85,N
02/19/2022,18:00,BOSQ_BSQS_34, 30.84,N
02/19/2022,18:00,BRANDON_RN, 27.23,N
02/19/2022,18:00,BRAUNIG_CC1, 30.96,N
02/19/2022,18:00,BRAUNIG_VHB1, 30.95,N
02/19/2022,18:00,BRAUNIG_VHB2, 30.95,N
02/19/2022,18:00,BRAUNIG_VHB3, 30.96,N
02/19/2022,18:00,BRAZ_WND_ALL, 31.26,N
02/19/2022,18:00,BRA_AVR1_CT2, 30.96,N
02/19/2022,18:00,BRA_AVR_CST1, 30.96,N
02/19/2022,18:00,BRHEIGHT_RN, 32.08,N
02/19/2022,18:00,BRIGHTSD_RN, 30.9,N
02/19/2022,18:00,BRISCOE_WIND, 28.34,N
02/19/2022,18:00,BRPANGLE_RN, 30.94,N
02/19/2022,18:00,BRPMAGNO_RN, 34.52,N
02/19/2022,18:00,BRP_BRAZ_RN, 30.95,N
02/19/2022,18:00,BRP_DIKN_RN, 33.61,N
02/19/2022,18:00,BRP_LOOP_RN, 30.87,N
02/19/2022,18:00,BRP_LOP1_RN, 30.89,N
02/19/2022,18:00,BRP_PBL1_RN, 33.67,N
02/19/2022,18:00,BRP_PBL2_RN, 33.67,N
02/19/2022,18:00,BRP_RN_UNIT1, 30.98,N
02/19/2022,18:00,BRP_SEMI_RN, 26.68,N
02/19/2022,18:00,BRP_SWNY_RN, 30.96,N
02/19/2022,18:00,BRP_ZPT1_RN, 30.89,N
02/19/2022,18:00,BRP_ZPT2_RN, 30.89,N
02/19/2022,18:00,BRTSW_BCW1, 30.72,N
02/19/2022,18:00,BR_VHB6CT5_6, 30.95,N
02/19/2022,18:00,BR_VHB6CT7_8, 30.95,N
02/19/2022,18:00,BSS_U1, 30.97,N
02/19/2022,18:00,BTE_BTE_G1, 31.39,N
02/19/2022,18:00,BTE_BTE_G2, 31.39,N
02/19/2022,18:00,BTE_BTE_G3, 31.39,N
02/19/2022,18:00,BTE_BTE_G4, 31.39,N
02/19/2022,18:00,BTE_CC1, 31.39,N
02/19/2022,18:00,BTE_PUN1, 31.39,N
02/19/2022,18:00,BTE_PUN2, 31.39,N
02/19/2022,18:00,BUCHAN_ALL, 33,N
02/19/2022,18:00,BUCKTHRN_RN, 30.79,N
02/19/2022,18:00,BUFF_GAP_ALL, 31.24,N
02/19/2022,18:00,BULLCRK_1_2, 32.44,N
02/19/2022,18:00,BVE_CC1, 30.9,N
02/19/2022,18:00,BVE_UNIT1, 30.9,N
02/19/2022,18:00,BVE_UNIT2, 30.9,N
02/19/2022,18:00,BVE_UNIT3, 30.9,N
02/19/2022,18:00,BYU_BYU_1, 31.59,N
02/19/2022,18:00,BYU_BYU_12, 31.59,N
02/19/2022,18:00,BYU_BYU_34, 31.59,N
02/19/2022,18:00,BYU_BYU_G8, 31.59,N
02/19/2022,18:00,BYU_CC1, 31.59,N
02/19/2022,18:00,BYU_PUN1, 31.59,N
02/19/2022,18:00,BYU_PUN2, 31.59,N
02/19/2022,18:00,BYU_PUN3, 31.59,N
02/19/2022,18:00,BYU_PUN4, 31.59,N
02/19/2022,18:00,B_DAVIS_3, 30.86,N
02/19/2022,18:00,B_DAVIS_4, 30.86,N
02/19/2022,18:00,B_DAVIS_CC1, 30.86,N
02/19/2022,18:00,B_D_B_DAVIG1, 30.86,N
02/19/2022,18:00,B_D_B_DAVIG2, 30.86,N
02/19/2022,18:00,CABEZON_ALL, 30.89,N
02/19/2022,18:00,CALAVER_JKS1, 30.95,N
02/19/2022,18:00,CALAVER_JKS2, 30.95,N
02/19/2022,18:00,CALAVER_JTD1, 30.96,N
02/19/2022,18:00,CALAVER_JTD2, 30.96,N
02/19/2022,18:00,CALAVER_OWS1, 30.95,N
02/19/2022,18:00,CALAVER_OWS2, 30.95,N
02/19/2022,18:00,CALHOUN_ALL, 30.61,N
02/19/2022,18:00,CALLAHA_WND1, 31.19,N
02/19/2022,18:00,CAL_CALGT1, 31.38,N
02/19/2022,18:00,CAL_CALSTG1, 31.38,N
02/19/2022,18:00,CAL_CC1, 31.38,N
02/19/2022,18:00,CAL_PUN1, 31.38,N
02/19/2022,18:00,CAL_PUN2, 31.38,N
02/19/2022,18:00,CAMWIND_RN, 30.87,N
02/19/2022,18:00,CAPRIDG4_CR4, 31.62,N
02/19/2022,18:00,CAPRIDGE_ALL, 31.62,N
02/19/2022,18:00,CARBN_BSP_1, 31.8,N
02/19/2022,18:00,CASL_GAP_UN1, 31.83,N
02/19/2022,18:00,CBECII_1, 30.75,N
02/19/2022,18:00,CBECII_2, 30.75,N
02/19/2022,18:00,CBECII_89, 30.75,N
02/19/2022,18:00,CBECII_CC3, 30.75,N
02/19/2022,18:00,CBECII_CT7, 30.75,N
02/19/2022,18:00,CBEC_ALL, 33.27,N
02/19/2022,18:00,CBEC_CC1, 33.27,N
02/19/2022,18:00,CBEC_CC2, 33.27,N
02/19/2022,18:00,CBY4_ALL, 31.41,N
02/19/2022,18:00,CBY4_CC1, 31.41,N
02/19/2022,18:00,CBY_CBY_G1, 31.4,N
02/19/2022,18:00,CBY_CBY_G2, 31.41,N
02/19/2022,18:00,CCEC_CC1, 30.85,N
02/19/2022,18:00,CCEC_GT1, 30.85,N
02/19/2022,18:00,CCEC_GT2, 30.85,N
02/19/2022,18:00,CCEC_PUN1, 30.85,N
02/19/2022,18:00,CCEC_PUN2, 30.85,N
02/19/2022,18:00,CCEC_ST1, 30.85,N
02/19/2022,18:00,CEDROHI_CHW1, 30.89,N
02/19/2022,18:00,CFLATS_UNIT, 31.27,N
02/19/2022,18:00,CHALUP_ALL, 30.87,N
02/19/2022,18:00,CHAMON_UN1, 31.28,N
02/19/2022,18:00,CHAMON_UN2, 31.28,N
02/19/2022,18:00,CHEDPW_GT2, 31.18,N
02/19/2022,18:00,CHE_CC1, 31.2,N
02/19/2022,18:00,CHE_LYD, 31.21,N
02/19/2022,18:00,CHE_LYD2, 31.21,N
02/19/2022,18:00,CHE_PUN1, 31.21,N
02/19/2022,18:00,CHE_PUN2, 31.21,N
02/19/2022,18:00,CHISMGRD_RN, 30.69,N
02/19/2022,18:00,CITYVICT_ALL, 30.86,N
02/19/2022,18:00,CN_BRKS_UNT1, 27.89,N
02/19/2022,18:00,COL_COLETOG1, 30.88,N
02/19/2022,18:00,CONIGLIO_RN, 30.7,N
02/19/2022,18:00,CORAZON_RN, 30.9,N
02/19/2022,18:00,COTPLNS_RN, 28.25,N
02/19/2022,18:00,COTTON_PAP2, 30.85,N
02/19/2022,18:00,CPSES_UNIT1, 30.76,N
02/19/2022,18:00,CPSES_UNIT2, 30.76,N
02/19/2022,18:00,CRANELL_ALL, 30.87,N
02/19/2022,18:00,CROSSETT_ALL, 31.79,N
02/19/2022,18:00,CSC_CSECG1_2, 31.22,N
02/19/2022,18:00,CVC_CC1, 31.18,N
02/19/2022,18:00,CVC_CVCG1_5, 31.18,N
02/19/2022,18:00,CVC_CVC_G2, 31.18,N
02/19/2022,18:00,CVC_CVC_G3, 31.18,N
02/19/2022,18:00,DANSBY_ALL, 30.91,N
02/19/2022,18:00,DC2SES_ALL, 30.76,N
02/19/2022,18:00,DC_E, 30.71,N
02/19/2022,18:00,DC_L, 30.9,N
02/19/2022,18:00,DC_N, 30.05,N
02/19/2022,18:00,DC_R, 30.88,N
02/19/2022,18:00,DC_S, 31.31,N
02/19/2022,18:00,DDPEC_CC1, 31.59,N
02/19/2022,18:00,DDPEC_GT1, 31.59,N
02/19/2022,18:00,DDPEC_GT2, 31.59,N
02/19/2022,18:00,DDPEC_GT3, 31.59,N
02/19/2022,18:00,DDPEC_GT4, 31.59,N
02/19/2022,18:00,DDPEC_GT6, 31.59,N
02/19/2022,18:00,DDPEC_ST1, 31.59,N
02/19/2022,18:00,DECKER_DPG1, 30.95,N
02/19/2022,18:00,DECKER_DPG2, 30.95,N
02/19/2022,18:00,DECKER_GT, 30.95,N
02/19/2022,18:00,DENISON_G1_2, 30.7,N
02/19/2022,18:00,DERMOTT_ALL, 30.87,N
02/19/2022,18:00,DIB_CC1, 31.47,N
02/19/2022,18:00,DIB_DIB_G1, 31.47,N
02/19/2022,18:00,DIB_DIB_G2, 31.47,N
02/19/2022,18:00,DIB_DIB_G3, 31.47,N
02/19/2022,18:00,DIB_DIB_G4, 31.47,N
02/19/2022,18:00,DIB_PUN1, 31.47,N
02/19/2022,18:00,DIB_PUN2, 31.47,N
02/19/2022,18:00,DOWGEN_PUN1, 30.67,N
02/19/2022,18:00,DOWGEN_PUN2, 30.67,N
02/19/2022,18:00,DOWGEN_PUN3, 30.67,N
02/19/2022,18:00,DOW_61_2_63, 30.67,N
02/19/2022,18:00,DOW_64, 30.67,N
02/19/2022,18:00,DOW_81_2_84, 30.67,N
02/19/2022,18:00,DOW_G37_G35, 30.67,N
02/19/2022,18:00,DOW_G66_ST65, 30.67,N
