DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/29/2022,22:00,SPNC_SPNCE_5, 68.21,N
05/29/2022,22:00,SPTX12B_RN, 58.65,N
05/29/2022,22:00,SRWE1_UNIT1, 42.47,N
05/29/2022,22:00,SSPURT_WIND1, 17.79,N
05/29/2022,22:00,STEAM_ENG123, 67.32,N
05/29/2022,22:00,STEA_STEAM_1, 67.37,N
05/29/2022,22:00,STEA_STEAM_2, 67.32,N
05/29/2022,22:00,STEA_STEAM_3, 67.32,N
05/29/2022,22:00,STELLA_RN, 29.65,N
05/29/2022,22:00,STP_STP_G1, 78.1,N
05/29/2022,22:00,STP_STP_G2, 78.1,N
05/29/2022,22:00,STRATEGC_RN, 66.4,N
05/29/2022,22:00,STWF_T1, 38.15,N
05/29/2022,22:00,SWEC_G1, 120.07,N
05/29/2022,22:00,SWEETWN2_2_4, 37.72,N
05/29/2022,22:00,SWEETWN3_3, 37.72,N
05/29/2022,22:00,SWEETWND_1, 37.72,N
05/29/2022,22:00,SWOOSE1_U1, 59.5,N
05/29/2022,22:00,SWOOSEII_RN, 59.5,N
05/29/2022,22:00,SWTWN4_WND45, 37.72,N
05/29/2022,22:00,SWT_BESS_RN, 37.77,N
05/29/2022,22:00,S_HILLS_RN, 39.06,N
05/29/2022,22:00,TAHOKA_ALL, 41.93,N
05/29/2022,22:00,TAV_RN, 81.65,N
05/29/2022,22:00,TAYGETE2_ALL, 58.59,N
05/29/2022,22:00,TAYGETE_ALL, 58.59,N
05/29/2022,22:00,TC_PUN1, 85.06,N
05/29/2022,22:00,TC_PUN2, 85.06,N
05/29/2022,22:00,TC_TCHP1, 85.06,N
05/29/2022,22:00,TEN_CC1, 68.19,N
05/29/2022,22:00,TEN_CT1_STG, 68.19,N
05/29/2022,22:00,TGCCS_ALL, 66.8,N
05/29/2022,22:00,TGCCS_CC1, 66.8,N
05/29/2022,22:00,TGF_TGFGT, 81.25,N
05/29/2022,22:00,TGW_T1_T2, 29.65,N
05/29/2022,22:00,THW_1_CCU, 84.69,N
05/29/2022,22:00,THW_2_CCU, 84.69,N
05/29/2022,22:00,THW_CC1, 84.69,N
05/29/2022,22:00,THW_CC2, 84.69,N
05/29/2022,22:00,THW_THWGT5X, 84.91,N
05/29/2022,22:00,THW_THWGT_1, 88.85,N
05/29/2022,22:00,TI_SOLAR_ALL, 59.09,N
05/29/2022,22:00,TKWSW_CHAMP, 38.48,N
05/29/2022,22:00,TKWSW_ROSCOE, 38.48,N
05/29/2022,22:00,TNP_TNP_O_1, 65.87,N
05/29/2022,22:00,TNP_TNP_O_2, 65.87,N
05/29/2022,22:00,TNSKA_CC1, 67.36,N
05/29/2022,22:00,TNSKA_CCU, 67.36,N
05/29/2022,22:00,TOPAZ_ALL, 89.26,N
05/29/2022,22:00,TORR_ALL, -17.93,N
05/29/2022,22:00,TOYAH_RN, 58.04,N
05/29/2022,22:00,TRENT_TRENT, 38.15,N
05/29/2022,22:00,TRINITY_ALL, 38.22,N
05/29/2022,22:00,TRIPBUT1_RN, 58.36,N
05/29/2022,22:00,TRSES_UNIT6, 68.58,N
05/29/2022,22:00,TRUENO_ALL, 35.9,N
05/29/2022,22:00,TRUSGILL_RN, 39.12,N
05/29/2022,22:00,TTRSW_RN, 67.28,N
05/29/2022,22:00,TTWEC_G1, 38.59,N
05/29/2022,22:00,TXCTY_CC1, 65.66,N
05/29/2022,22:00,TXCTY_CTA, 89.23,N
05/29/2022,22:00,TXCTY_CTB, 89.23,N
05/29/2022,22:00,TXCTY_CTC, 89.23,N
05/29/2022,22:00,TXCTY_ST, 89.23,N
05/29/2022,22:00,TYLRWIND_RN, 10.22,N
05/29/2022,22:00,T_CK_GT2_RN, 40.74,N
05/29/2022,22:00,T_CK_GT3_RN, 40.74,N
05/29/2022,22:00,UCC_COG_PUN2, 89.23,N
05/29/2022,22:00,UCC_UCC_C_2, 89.23,N
05/29/2022,22:00,VANCOURT_RN, 45.51,N
05/29/2022,22:00,VENADO_ALL, 46.35,N
05/29/2022,22:00,VERAWIND_ALL, 39.12,N
05/29/2022,22:00,VERTIGO_UN1, 38.63,N
05/29/2022,22:00,VICTORIA_CC1, 70.74,N
05/29/2022,22:00,VICTPORT_ALL, 70.67,N
05/29/2022,22:00,VICTPORT_RN, 70.67,N
05/29/2022,22:00,VIC_VICTORG5, 70.74,N
05/29/2022,22:00,VIC_VICTORG6, 70.74,N
05/29/2022,22:00,VISION_RN, 65.94,N
05/29/2022,22:00,VLSES_UNIT3, 67.33,N
05/29/2022,22:00,VORT_ALL_RN, 39,N
05/29/2022,22:00,WAKEWE_ALL, 39.34,N
05/29/2022,22:00,WAP_WAPGT_1, 83.1,N
05/29/2022,22:00,WAP_WAP_G1, 83.1,N
05/29/2022,22:00,WAP_WAP_G2, 83.1,N
05/29/2022,22:00,WAP_WAP_G3, 83.21,N
05/29/2022,22:00,WAP_WAP_G4, 83.21,N
05/29/2022,22:00,WAP_WAP_G5, 83.1,N
05/29/2022,22:00,WAP_WAP_G6, 81.92,N
05/29/2022,22:00,WAP_WAP_G7, 81.92,N
05/29/2022,22:00,WAP_WAP_G8, 82.09,N
05/29/2022,22:00,WAYMARK_RN, 56.08,N
05/29/2022,22:00,WCPP_CC1, 66.18,N
05/29/2022,22:00,WCPP_CT1, 66.18,N
05/29/2022,22:00,WCPP_CT2, 66.18,N
05/29/2022,22:00,WCPP_ST1, 66.18,N
05/29/2022,22:00,WEBBER_WS_T1, 72.48,N
05/29/2022,22:00,WEC_WECG1, 38.57,N
05/29/2022,22:00,WES_ALL, 81.54,N
05/29/2022,22:00,WFCOGEN_13, 38.39,N
05/29/2022,22:00,WFCOGEN_24, 38.39,N
05/29/2022,22:00,WFCOGEN_CC1, 38.39,N
05/29/2022,22:00,WGU_RN, 81.88,N
05/29/2022,22:00,WHCCS2_4, 65.66,N
05/29/2022,22:00,WHCCS2_5_6, 65.66,N
05/29/2022,22:00,WHCCS2_CC2, 65.66,N
05/29/2022,22:00,WHCCS_CC1, 65.66,N
05/29/2022,22:00,WHCCS_CT1_ST, 65.66,N
05/29/2022,22:00,WHCCS_CT2, 65.66,N
05/29/2022,22:00,WHITE_PT_UN1, 63.03,N
05/29/2022,22:00,WHMESA_U1, 50.5,N
05/29/2022,22:00,WHTTAIL_WR1, 15.42,N
05/29/2022,22:00,WH_WIND_ALL, 39.24,N
05/29/2022,22:00,WILDWIND_ALL, 66.88,N
05/29/2022,22:00,WIPOPA_1_2, 73.77,N
05/29/2022,22:00,WIPOPA_3_4, 73.77,N
05/29/2022,22:00,WIR_WIRTZ_G1, 71.24,N
05/29/2022,22:00,WIR_WIRTZ_G2, 71.24,N
05/29/2022,22:00,WL_RANCH_RN, 44.25,N
05/29/2022,22:00,WNDTS2_UNIT1, 39.17,N
05/29/2022,22:00,WND_WHITNEY, 68.96,N
05/29/2022,22:00,WOODWRD1_RN, 58.84,N
05/29/2022,22:00,WOODWRD2_RN, 58.84,N
05/29/2022,22:00,WOO_WOODWRD1, 58.84,N
05/29/2022,22:00,WOO_WOODWRD2, 58.85,N
05/29/2022,22:00,WOV_BESS_RN, 62.02,N
05/29/2022,22:00,WRSBES_BESS1, 59.23,N
05/29/2022,22:00,W_PECO_UNIT1, 59.13,N
05/29/2022,22:00,X443ESRN, 84.9,N
05/29/2022,23:00,AEEC, 34.82,N
05/29/2022,23:00,AJAXWIND_RN, 35.06,N
05/29/2022,23:00,ALGOD_ALL_RN, 59.95,N
05/29/2022,23:00,ALVIN_RN, 64.66,N
05/29/2022,23:00,AMADEUS_ALL, 34.57,N
05/29/2022,23:00,AMISTAD_ALL, 55.05,N
05/29/2022,23:00,AMOCOOIL_CC1, 70.54,N
05/29/2022,23:00,AMOCOOIL_CC2, 70.54,N
05/29/2022,23:00,AMOCO_PUN1, 70.54,N
05/29/2022,23:00,AMOCO_PUN2, 70.54,N
05/29/2022,23:00,AMO_AMOCO_1, 70.54,N
05/29/2022,23:00,AMO_AMOCO_2, 70.54,N
05/29/2022,23:00,AMO_AMOCO_5, 70.54,N
05/29/2022,23:00,AMO_AMOCO_G1, 70.54,N
05/29/2022,23:00,AMO_AMOCO_G2, 70.54,N
05/29/2022,23:00,AMO_AMOCO_G3, 70.54,N
05/29/2022,23:00,AMO_AMOCO_S1, 70.54,N
05/29/2022,23:00,AMO_AMOCO_S2, 70.54,N
05/29/2022,23:00,ANACACHO_ANA, 58.06,N
05/29/2022,23:00,ANCHOR_ALL, 34.51,N
05/29/2022,23:00,ANSON1_ALL, 34.69,N
05/29/2022,23:00,AQUI_ALL, 62.17,N
05/29/2022,23:00,ARAGORN_RN, 43.59,N
05/29/2022,23:00,ASTRA_RN, 9.58,N
05/29/2022,23:00,ATK_ATKINSG7, 67.26,N
05/29/2022,23:00,AUSTPL_ALL, 63.67,N
05/29/2022,23:00,AVIAT_ALL, 35.27,N
05/29/2022,23:00,AZURE_RN, 34.63,N
05/29/2022,23:00,AZ_ALL, 70.82,N
05/29/2022,23:00,BAC_RN_ALL, 70.43,N
05/29/2022,23:00,BAFFIN_ALL, 25.25,N
05/29/2022,23:00,BAIRDWND_ALL, 34.61,N
05/29/2022,23:00,BARROW_ALL, 46.01,N
05/29/2022,23:00,BASTEN_CC1, 63.93,N
05/29/2022,23:00,BASTEN_CCU, 63.93,N
05/29/2022,23:00,BATCAVE_RN, 63.45,N
05/29/2022,23:00,BBREEZE_1_2, 20.51,N
05/29/2022,23:00,BCATWD_WD_1, 36.44,N
05/29/2022,23:00,BCH_RN, 66.42,N
05/29/2022,23:00,BCK_RN, 66.49,N
05/29/2022,23:00,BIGSTAR_ALL, 64.24,N
05/29/2022,23:00,BLACKJAK_RN, 60.28,N
05/29/2022,23:00,BLSMT1_5_A_6, 34.93,N
05/29/2022,23:00,BLUEJAY_RN, 67.26,N
05/29/2022,23:00,BOOTLEG_UN1, 42,N
05/29/2022,23:00,BORDAS_345, -12.01,N
05/29/2022,23:00,BOSQUESW_CC1, 62.59,N
05/29/2022,23:00,BOSQUESW_CC2, 62.51,N
05/29/2022,23:00,BOSQ_BSQSU_5, 62.51,N
05/29/2022,23:00,BOSQ_BSQS_12, 62.51,N
05/29/2022,23:00,BOSQ_BSQS_34, 62.59,N
05/29/2022,23:00,BRANDON_RN, 34.85,N
05/29/2022,23:00,BRAUNIG_CC1, 64.62,N
05/29/2022,23:00,BRAUNIG_VHB1, 65.46,N
05/29/2022,23:00,BRAUNIG_VHB2, 65.46,N
05/29/2022,23:00,BRAUNIG_VHB3, 65.73,N
05/29/2022,23:00,BRAZ_WND_ALL, 32.15,N
05/29/2022,23:00,BRA_AVR1_CT2, 64.62,N
05/29/2022,23:00,BRA_AVR_CST1, 64.62,N
05/29/2022,23:00,BRHEIGHT_RN, 70.55,N
05/29/2022,23:00,BRIGHTSD_RN, 63.77,N
05/29/2022,23:00,BRISCOE_WIND, 9.57,N
05/29/2022,23:00,BRPANGLE_RN, 66.34,N
05/29/2022,23:00,BRPMAGNO_RN, 77.92,N
05/29/2022,23:00,BRP_BRAZ_RN, 66.35,N
05/29/2022,23:00,BRP_DIKN_RN, 72.93,N
05/29/2022,23:00,BRP_LOOP_RN, 62.92,N
05/29/2022,23:00,BRP_LOP1_RN, 53.05,N
05/29/2022,23:00,BRP_PBL1_RN, 101.06,N
05/29/2022,23:00,BRP_PBL2_RN, 101.06,N
05/29/2022,23:00,BRP_RN_UNIT1, 65.29,N
05/29/2022,23:00,BRP_SEMI_RN, 51.67,N
05/29/2022,23:00,BRP_SWNY_RN, 66.37,N
05/29/2022,23:00,BRP_ZPT1_RN, 51.2,N
05/29/2022,23:00,BRP_ZPT2_RN, 51.2,N
05/29/2022,23:00,BRTSW_BCW1, 42.71,N
05/29/2022,23:00,BR_VHB6CT5_6, 65.46,N
05/29/2022,23:00,BR_VHB6CT7_8, 65.46,N
05/29/2022,23:00,BSS_U1, 66.38,N
05/29/2022,23:00,BTE_BTE_G1, 68.88,N
05/29/2022,23:00,BTE_BTE_G2, 68.88,N
05/29/2022,23:00,BTE_BTE_G3, 68.88,N
05/29/2022,23:00,BTE_BTE_G4, 68.88,N
05/29/2022,23:00,BTE_CC1, 68.88,N
05/29/2022,23:00,BTE_PUN1, 68.88,N
05/29/2022,23:00,BTE_PUN2, 68.88,N
05/29/2022,23:00,BUCHAN_ALL, 61.2,N
05/29/2022,23:00,BUCKTHRN_RN, 62.14,N
05/29/2022,23:00,BUFF_GAP_ALL, 34.84,N
05/29/2022,23:00,BULLCRK_1_2, 34.35,N
05/29/2022,23:00,BVE_CC1, 66.94,N
05/29/2022,23:00,BVE_UNIT1, 66.94,N
05/29/2022,23:00,BVE_UNIT2, 66.94,N
05/29/2022,23:00,BVE_UNIT3, 66.94,N
05/29/2022,23:00,BYRDR_ES_ALL, 66.37,N
05/29/2022,23:00,BYU_BYU_1, 69.62,N
05/29/2022,23:00,BYU_BYU_12, 69.62,N
05/29/2022,23:00,BYU_BYU_34, 69.62,N
05/29/2022,23:00,BYU_BYU_G8, 69.62,N
05/29/2022,23:00,BYU_CC1, 69.62,N
05/29/2022,23:00,BYU_PUN1, 69.62,N
05/29/2022,23:00,BYU_PUN2, 69.62,N
05/29/2022,23:00,BYU_PUN3, 69.62,N
05/29/2022,23:00,BYU_PUN4, 69.62,N
05/29/2022,23:00,B_DAVIS_3, 58.26,N
05/29/2022,23:00,B_DAVIS_4, 58.26,N
05/29/2022,23:00,B_DAVIS_CC1, 58.26,N
05/29/2022,23:00,B_D_B_DAVIG1, 58.26,N
05/29/2022,23:00,B_D_B_DAVIG2, 58.26,N
05/29/2022,23:00,CABEZON_ALL, -11.81,N
05/29/2022,23:00,CALAVER_JKS1, 64.52,N
05/29/2022,23:00,CALAVER_JKS2, 64.52,N
05/29/2022,23:00,CALAVER_JTD1, 65.46,N
05/29/2022,23:00,CALAVER_JTD2, 65.46,N
05/29/2022,23:00,CALAVER_OWS1, 65.5,N
05/29/2022,23:00,CALAVER_OWS2, 65.5,N
05/29/2022,23:00,CALHOUN_ALL, 62.96,N
05/29/2022,23:00,CALLAHA_WND1, 34.91,N
05/29/2022,23:00,CAL_CALGT1, 71.52,N
05/29/2022,23:00,CAL_CALSTG1, 71.52,N
05/29/2022,23:00,CAL_CC1, 71.52,N
05/29/2022,23:00,CAL_PUN1, 71.52,N
05/29/2022,23:00,CAL_PUN2, 71.52,N
05/29/2022,23:00,CAMWIND_RN, 44.31,N
05/29/2022,23:00,CAPRIDG4_CR4, 35.27,N
05/29/2022,23:00,CAPRIDGE_ALL, 35.27,N
05/29/2022,23:00,CARBN_BSP_1, 8.15,N
05/29/2022,23:00,CASL_GAP_UN1, 42.91,N
05/29/2022,23:00,CATARINA_B1, 114.77,N
05/29/2022,23:00,CBECII_1, 66.06,N
05/29/2022,23:00,CBECII_2, 66.06,N
05/29/2022,23:00,CBECII_89, 66.06,N
05/29/2022,23:00,CBECII_CC3, 66.06,N
05/29/2022,23:00,CBECII_CT7, 66.06,N
05/29/2022,23:00,CBEC_ALL, 65.97,N
05/29/2022,23:00,CBEC_CC1, 65.97,N
05/29/2022,23:00,CBEC_CC2, 65.97,N
05/29/2022,23:00,CBY4_ALL, 68.95,N
05/29/2022,23:00,CBY4_CC1, 68.95,N
05/29/2022,23:00,CBY_CBY_G1, 69.2,N
05/29/2022,23:00,CBY_CBY_G2, 69.54,N
05/29/2022,23:00,CCEC_CC1, 58.92,N
05/29/2022,23:00,CCEC_GT1, 58.92,N
05/29/2022,23:00,CCEC_GT2, 58.92,N
05/29/2022,23:00,CCEC_PUN1, 58.92,N
05/29/2022,23:00,CCEC_PUN2, 58.92,N
05/29/2022,23:00,CCEC_ST1, 58.92,N
05/29/2022,23:00,CEDROHI_CHW1, 5.21,N
05/29/2022,23:00,CEDRVALE_RN, 43.54,N
05/29/2022,23:00,CFLATS_UNIT, 34.89,N
05/29/2022,23:00,CHALUP_ALL, 45.33,N
05/29/2022,23:00,CHAMON_UN1, 68.36,N
05/29/2022,23:00,CHAMON_UN2, 68.36,N
05/29/2022,23:00,CHEDPW_GT2, 67.97,N
05/29/2022,23:00,CHE_CC1, 67.82,N
05/29/2022,23:00,CHE_LYD, 67.64,N
05/29/2022,23:00,CHE_LYD2, 67.64,N
05/29/2022,23:00,CHE_PUN1, 67.64,N
05/29/2022,23:00,CHE_PUN2, 67.64,N
05/29/2022,23:00,CHISMGRD_RN, 61.77,N
05/29/2022,23:00,CITYVICT_ALL, 62.71,N
05/29/2022,23:00,CN_BRKS_UNT1, 9.58,N
05/29/2022,23:00,COL_COLETOG1, 62.46,N
05/29/2022,23:00,CONIGLIO_RN, 62.28,N
05/29/2022,23:00,CORAZON_RN, -13.67,N
05/29/2022,23:00,COTPLNS_RN, 9.53,N
05/29/2022,23:00,COTTON_PAP2, 59.27,N
05/29/2022,23:00,COYOTSPR_RN, 43.54,N
05/29/2022,23:00,CPSES_UNIT1, 61.69,N
05/29/2022,23:00,CPSES_UNIT2, 61.69,N
05/29/2022,23:00,CRANELL_ALL, 60.28,N
05/29/2022,23:00,CROSSETT_ALL, 43.01,N
05/29/2022,23:00,CSC_CSECG1_2, 32.48,N
05/29/2022,23:00,CVC_CC1, 68.01,N
05/29/2022,23:00,CVC_CVCG1_5, 68.01,N
05/29/2022,23:00,CVC_CVC_G2, 68.01,N
05/29/2022,23:00,CVC_CVC_G3, 68.01,N
05/29/2022,23:00,DANSBY_ALL, 67.04,N
05/29/2022,23:00,DC2SES_ALL, 61.82,N
05/29/2022,23:00,DC_E, 62.07,N
05/29/2022,23:00,DC_L, 47.06,N
05/29/2022,23:00,DC_N, 34.77,N
05/29/2022,23:00,DC_R, 56.87,N
05/29/2022,23:00,DC_S, 100.93,N
05/29/2022,23:00,DDPEC_CC1, 69.28,N
05/29/2022,23:00,DDPEC_GT1, 69.28,N
05/29/2022,23:00,DDPEC_GT2, 69.28,N
05/29/2022,23:00,DDPEC_GT3, 69.28,N
05/29/2022,23:00,DDPEC_GT4, 69.28,N
05/29/2022,23:00,DDPEC_GT6, 69.28,N
05/29/2022,23:00,DDPEC_ST1, 69.28,N
05/29/2022,23:00,DECKER_DPG1, 63.7,N
05/29/2022,23:00,DECKER_DPG2, 63.69,N
05/29/2022,23:00,DECKER_GT, 63.71,N
05/29/2022,23:00,DENISON_G1_2, 62.74,N
05/29/2022,23:00,DERMOTT_ALL, 34.52,N
05/29/2022,23:00,DIB_CC1, 69.65,N
05/29/2022,23:00,DIB_DIB_G1, 69.65,N
05/29/2022,23:00,DIB_DIB_G2, 69.65,N
05/29/2022,23:00,DIB_DIB_G3, 69.65,N
05/29/2022,23:00,DIB_DIB_G4, 69.65,N
05/29/2022,23:00,DIB_PUN1, 69.65,N
05/29/2022,23:00,DIB_PUN2, 69.65,N
05/29/2022,23:00,DOWGEN_PUN1, 65.92,N
05/29/2022,23:00,DOWGEN_PUN2, 65.92,N
05/29/2022,23:00,DOWGEN_PUN3, 65.92,N
05/29/2022,23:00,DOW_61_2_63, 65.92,N
05/29/2022,23:00,DOW_64, 65.92,N
05/29/2022,23:00,DOW_81_2_84, 65.92,N
05/29/2022,23:00,DOW_G37_G35, 65.92,N
05/29/2022,23:00,DOW_G66_ST65, 65.92,N
05/29/2022,23:00,DOW_G67, 65.92,N
05/29/2022,23:00,DOW_G96_ST95, 65.92,N
05/29/2022,23:00,DUKE_CC1, 57.62,N
05/29/2022,23:00,DUKE_GST1CCU, 57.62,N
05/29/2022,23:00,DUKE_GT2_CCU, 57.62,N
05/29/2022,23:00,DUP_PUN1, 62.69,N
05/29/2022,23:00,DUP_PUN2, 62.69,N
05/29/2022,23:00,DUP_PUN3, 62.69,N
05/29/2022,23:00,DUP_PUN4, 62.69,N
05/29/2022,23:00,ECLIPSE_UN1, 57.16,N
05/29/2022,23:00,ELB_ELBCREEK, 38.4,N
05/29/2022,23:00,ELECTRAW_1_2, 35,N
05/29/2022,23:00,ELS_RN_1, 61.85,N
05/29/2022,23:00,EL_RAYO_ALL, 45.16,N
05/29/2022,23:00,ENAS_ENA1, 29.99,N
05/29/2022,23:00,ENDPARK_ESS1, 33.94,N
05/29/2022,23:00,ERSL_RN, 78.03,N
05/29/2022,23:00,ETCCS_CC1, 61.88,N
05/29/2022,23:00,ETCCS_CCU, 61.88,N
05/29/2022,23:00,EUNICE_ALL, 46.79,N
05/29/2022,23:00,EXGNSND_RN, 51.2,N
05/29/2022,23:00,EXGNWTL_1, 5.21,N
05/29/2022,23:00,EXN_14, 69.55,N
05/29/2022,23:00,EXN_1_3, 69.55,N
05/29/2022,23:00,EXN_4, 69.55,N
05/29/2022,23:00,EXN_8, 69.55,N
05/29/2022,23:00,EXN_9_13, 69.55,N
05/29/2022,23:00,EXN_PUN1, 69.55,N
05/29/2022,23:00,EXN_PUN2, 69.55,N
05/29/2022,23:00,EXN_PUN3, 69.55,N
05/29/2022,23:00,E_BLACK_RN, 63.55,N
05/29/2022,23:00,FAL_FALCONG1, 54.05,N
05/29/2022,23:00,FAL_FALCONG2, 54.05,N
05/29/2022,23:00,FAL_FALCONG3, 54.05,N
05/29/2022,23:00,FAULKNER_RN, 43.54,N
05/29/2022,23:00,FEGC_RN, 67.37,N
05/29/2022,23:00,FERGCC_CC1, 62.72,N
05/29/2022,23:00,FERGCC_GT1_1, 62.72,N
05/29/2022,23:00,FERGCC_GT2_3, 62.72,N
05/29/2022,23:00,FERGCC_ST1_5, 62.72,N
05/29/2022,23:00,FERMI_ALL, 46.65,N
05/29/2022,23:00,FLCNS_CC1, 35.46,N
05/29/2022,23:00,FLCNS_UNIT1, 35.46,N
05/29/2022,23:00,FLCNS_UNIT2, 35.46,N
05/29/2022,23:00,FLCNS_UNIT3, 35.46,N
05/29/2022,23:00,FLOWERII_RN, 43.34,N
05/29/2022,23:00,FLTBES1, 45.18,N
05/29/2022,23:00,FLTCK_SSI, 57.23,N
05/29/2022,23:00,FLUVANNA_1_2, 33.94,N
05/29/2022,23:00,FLVABES1_ESR, 43.34,N
05/29/2022,23:00,FOARDCTY_ALL, 34.7,N
05/29/2022,23:00,FORMOSA_CC1, 63.04,N
05/29/2022,23:00,FORMOSA_CC2, 63.04,N
05/29/2022,23:00,FORMOSA_PUN1, 63.04,N
05/29/2022,23:00,FORMOSA_PUN2, 63.04,N
05/29/2022,23:00,FOXTROT_ALL, 62.59,N
05/29/2022,23:00,FO_FORMOSA11, 63.04,N
05/29/2022,23:00,FO_FORMOSA12, 63.04,N
05/29/2022,23:00,FO_FORMOSG1, 63.04,N
05/29/2022,23:00,FO_FORMOSG10, 63.04,N
05/29/2022,23:00,FO_FORMOSG13, 63.04,N
05/29/2022,23:00,FO_FORMOSG14, 63.04,N
05/29/2022,23:00,FO_FORMOSG15, 63.04,N
05/29/2022,23:00,FO_FORMOSG2, 63.04,N
05/29/2022,23:00,FO_FORMOSG3, 63.04,N
05/29/2022,23:00,FO_FORMOSG4, 63.04,N
05/29/2022,23:00,FO_FORMOSG5, 63.04,N
05/29/2022,23:00,FO_FORMOSG6, 63.04,N
05/29/2022,23:00,FO_FORMOSG7, 63.04,N
05/29/2022,23:00,FO_FORMOSG8, 63.04,N
05/29/2022,23:00,FO_FORMOSG9, 63.04,N
05/29/2022,23:00,FPPYD_FPP_G1, 64.28,N
05/29/2022,23:00,FPPYD_FPP_G2, 64.28,N
05/29/2022,23:00,FPPYD_FPP_G3, 64.28,N
05/29/2022,23:00,FREC_1_CCU, 61.93,N
05/29/2022,23:00,FREC_2_CCU, 60.77,N
05/29/2022,23:00,FREC_CC1, 61.93,N
05/29/2022,23:00,FREC_CC2, 60.77,N
05/29/2022,23:00,FRNYPP_1_CCU, 61.89,N
05/29/2022,23:00,FRNYPP_2_CCU, 61.89,N
05/29/2022,23:00,FRNYPP_CC1, 61.89,N
05/29/2022,23:00,FRNYPP_CC2, 61.89,N
05/29/2022,23:00,FTR_CC1, 69.07,N
05/29/2022,23:00,FTR_FTR_G1_4, 69.07,N
05/29/2022,23:00,FTWIND_UNIT1, 33.02,N
05/29/2022,23:00,FWLR_SLR_1, 43.03,N
05/29/2022,23:00,GALO_RN1, 34.68,N
05/29/2022,23:00,GAMBIT_RN, 66.34,N
05/29/2022,23:00,GBY_GT, 68.02,N
05/29/2022,23:00,GID_GIDEONG1, 63.94,N
05/29/2022,23:00,GID_GIDEONG2, 63.94,N
05/29/2022,23:00,GID_GIDEONG3, 63.94,N
05/29/2022,23:00,GOA_GOATWIND, 35.26,N
05/29/2022,23:00,GPASTURE_ALL, 34.97,N
05/29/2022,23:00,GRANDVW1_A_B, 9.58,N
05/29/2022,23:00,GREASWOD_ALL, 42.09,N
05/29/2022,23:00,GRIF_TRL_RN, 34.68,N
05/29/2022,23:00,GRSES_UNIT1, 37.42,N
05/29/2022,23:00,GRSES_UNIT2, 35.12,N
05/29/2022,23:00,GUADG_CC1, 64.55,N
05/29/2022,23:00,GUADG_CC2, 64.55,N
05/29/2022,23:00,GUADG_CCU1, 64.55,N
05/29/2022,23:00,GUADG_CCU2, 64.55,N
05/29/2022,23:00,GUNMTN_NODE, 23.13,N
05/29/2022,23:00,GWEC_G1, 48.32,N
05/29/2022,23:00,HAYSEN1_2, 64.35,N
05/29/2022,23:00,HAYSEN3_4, 64.35,N
05/29/2022,23:00,HB_BUSAVG, 59.66,N
05/29/2022,23:00,HB_HOUSTON, 67.92,N
05/29/2022,23:00,HB_HUBAVG, 57.13,N
05/29/2022,23:00,HB_NORTH, 61.59,N
05/29/2022,23:00,HB_PAN, 11.86,N
05/29/2022,23:00,HB_SOUTH, 62.43,N
05/29/2022,23:00,HB_WEST, 36.59,N
05/29/2022,23:00,HELIOS_RN, 76.65,N
05/29/2022,23:00,HHGT_KENDAL, 64.84,N
05/29/2022,23:00,HHOLLW2_WND1, 34.84,N
05/29/2022,23:00,HHOLLW3_WND1, 34.84,N
05/29/2022,23:00,HHOLLW4_WND1, 34.84,N
05/29/2022,23:00,HICK_G1_G2, 39.44,N
05/29/2022,23:00,HI_LONEB_RN1, 40.98,N
05/29/2022,23:00,HI_LONE_ALL, 40.98,N
05/29/2022,23:00,HLSES_UNIT3, 61.83,N
05/29/2022,23:00,HLSES_UNIT4, 61.83,N
05/29/2022,23:00,HLSES_UNIT5, 61.83,N
05/29/2022,23:00,HOLCOMB_RN1, 55.96,N
05/29/2022,23:00,HOLSTEIN_ALL, 34.84,N
05/29/2022,23:00,HORSCR_RN, 42.97,N
05/29/2022,23:00,HORSECRK_RN, 34.66,N
05/29/2022,23:00,HOVEY_GEN, 42.95,N
05/29/2022,23:00,HRBESS_BESS, 42.96,N
05/29/2022,23:00,HRFDWIND_ALL, 9.58,N
05/29/2022,23:00,HWF_HWFG1, 35.04,N
05/29/2022,23:00,H_HOLLO_WND1, 34.84,N
05/29/2022,23:00,IMP_RN1, 62.13,N
05/29/2022,23:00,INDNENR_1_RN, 43.61,N
05/29/2022,23:00,INDNENR_2_RN, 43.16,N
05/29/2022,23:00,INDNNWP_RN, 43.42,N
05/29/2022,23:00,INDN_INDNNWP, 43.42,N
05/29/2022,23:00,IND_INADALE1, 34.95,N
05/29/2022,23:00,INGLCOSW_CC1, 59.47,N
05/29/2022,23:00,INGLCOSW_STG, 59.47,N
05/29/2022,23:00,INGLCOS_CTG1, 59.47,N
05/29/2022,23:00,INGLCOS_CTG2, 59.47,N
05/29/2022,23:00,INGLCO_PUN1, 59.47,N
05/29/2022,23:00,INGLCO_PUN2, 59.47,N
05/29/2022,23:00,INGLCO_PUN3, 59.47,N
05/29/2022,23:00,INKS_INKS_G1, 61.2,N
05/29/2022,23:00,IN_INDNENR, 43.61,N
05/29/2022,23:00,IN_INDNENR_2, 43.61,N
05/29/2022,23:00,JACKCNTY_CC1, 51.01,N
