DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2024,19:00,BATCAVE_RN, 56.11,N
10/20/2024,19:00,BAYC_BESS_RN, 46.76,N
10/20/2024,19:00,BBREEZE_1_2, 46.32,N
10/20/2024,19:00,BCATWD_WD_1, 51.11,N
10/20/2024,19:00,BCH_RN, 49.33,N
10/20/2024,19:00,BCK_RN, 49.95,N
10/20/2024,19:00,BELM_SLR_RN, 54.31,N
10/20/2024,19:00,BIGSTAR_ALL, 54.71,N
10/20/2024,19:00,BLACKJAK_RN, 46.11,N
10/20/2024,19:00,BLSMT1_5_A_6, 49.35,N
10/20/2024,19:00,BLUEJAY_RN, 51.12,N
10/20/2024,19:00,BOARDCRK_ALL, 51.57,N
10/20/2024,19:00,BOCO_ESS_RN, 58.08,N
10/20/2024,19:00,BOOTLEG_UN1, 57.26,N
10/20/2024,19:00,BORDAS_345, 46.42,N
10/20/2024,19:00,BOSQUESW_CC1, 52.28,N
10/20/2024,19:00,BOSQUESW_CC2, 52.22,N
10/20/2024,19:00,BOSQ_BSQSU_5, 52.22,N
10/20/2024,19:00,BOSQ_BSQS_12, 52.22,N
10/20/2024,19:00,BOSQ_BSQS_34, 52.28,N
10/20/2024,19:00,BRANDON_RN, 47.44,N
10/20/2024,19:00,BRAUNIG_CC1, 58.1,N
10/20/2024,19:00,BRAUNIG_VHB1, 55.91,N
10/20/2024,19:00,BRAUNIG_VHB2, 55.91,N
10/20/2024,19:00,BRAUNIG_VHB3, 56.3,N
10/20/2024,19:00,BRAZ_WND_ALL, 52.26,N
10/20/2024,19:00,BRA_AVR1_CT2, 58.1,N
10/20/2024,19:00,BRA_AVR_CST1, 58.1,N
10/20/2024,19:00,BRHEIGHT_RN, 49.74,N
10/20/2024,19:00,BRIGHTSD_RN, 48.56,N
10/20/2024,19:00,BRIGHTSD_U1, 48.59,N
10/20/2024,19:00,BRISCOE_WIND, 44.51,N
10/20/2024,19:00,BRPANGLE_RN, 48.97,N
10/20/2024,19:00,BRPMAGNO_RN, 59,N
10/20/2024,19:00,BRP_BRAZ_RN, 48.82,N
10/20/2024,19:00,BRP_DIKN_RN, 49.74,N
10/20/2024,19:00,BRP_LOOP_RN, 45.76,N
10/20/2024,19:00,BRP_LOP1_RN, 47.56,N
10/20/2024,19:00,BRP_PBL1_RN, 54,N
10/20/2024,19:00,BRP_PBL2_RN, 54.01,N
10/20/2024,19:00,BRP_RN_UNIT1, 56.54,N
10/20/2024,19:00,BRP_SWNY_RN, 48.82,N
10/20/2024,19:00,BRP_ZPT1_RN, 48.04,N
10/20/2024,19:00,BRP_ZPT2_RN, 48.04,N
10/20/2024,19:00,BRTSW_BCW1, 51.74,N
10/20/2024,19:00,BR_ARROW_ALL, 51.45,N
10/20/2024,19:00,BR_VHB6CT5_6, 55.91,N
10/20/2024,19:00,BR_VHB6CT7_8, 55.91,N
10/20/2024,19:00,BSS_U1, 48.83,N
10/20/2024,19:00,BTE_BTE_G1, 49.75,N
10/20/2024,19:00,BTE_BTE_G2, 49.75,N
10/20/2024,19:00,BTE_BTE_G3, 49.75,N
10/20/2024,19:00,BTE_BTE_G4, 49.75,N
10/20/2024,19:00,BTE_CC1, 49.75,N
10/20/2024,19:00,BTE_PUN1, 49.75,N
10/20/2024,19:00,BTE_PUN2, 49.75,N
10/20/2024,19:00,BTM_ALL, 49.27,N
10/20/2024,19:00,BUCHAN_ALL, 55.93,N
10/20/2024,19:00,BUCKTHRN_RN, 52.14,N
10/20/2024,19:00,BUFF_GAP_ALL, 55.38,N
10/20/2024,19:00,BULLCRK_1_2, 59.78,N
10/20/2024,19:00,BVE_CC1, 49.79,N
10/20/2024,19:00,BVE_UNIT1, 49.79,N
10/20/2024,19:00,BVE_UNIT2, 49.79,N
10/20/2024,19:00,BVE_UNIT3, 49.79,N
10/20/2024,19:00,BYRDR_ES_ALL, 48.82,N
10/20/2024,19:00,BYU_BYU_1, 49.72,N
10/20/2024,19:00,BYU_BYU_12, 49.72,N
10/20/2024,19:00,BYU_BYU_34, 49.72,N
10/20/2024,19:00,BYU_CC1, 49.72,N
10/20/2024,19:00,BYU_G4_RN, 49.72,N
10/20/2024,19:00,BYU_PUN1, 49.72,N
10/20/2024,19:00,BYU_PUN2, 49.72,N
10/20/2024,19:00,BYU_PUN3, 49.72,N
10/20/2024,19:00,BYU_PUN4, 49.72,N
10/20/2024,19:00,B_DAVIS_3, 46.27,N
10/20/2024,19:00,B_DAVIS_4, 46.27,N
10/20/2024,19:00,B_DAVIS_CC1, 46.27,N
10/20/2024,19:00,B_D_B_DAVIG1, 46.27,N
10/20/2024,19:00,B_D_B_DAVIG2, 46.27,N
10/20/2024,19:00,CABEZON_ALL, 46.38,N
10/20/2024,19:00,CALAVER_JKS1, 58.72,N
10/20/2024,19:00,CALAVER_JKS2, 58.72,N
10/20/2024,19:00,CALAVER_JTD1, 56.39,N
10/20/2024,19:00,CALAVER_JTD2, 56.39,N
10/20/2024,19:00,CALAVER_OWS1, 56.08,N
10/20/2024,19:00,CALAVER_OWS2, 56.08,N
10/20/2024,19:00,CALHOUN_ALL, 46.49,N
10/20/2024,19:00,CALLAHA_WND1, 55.18,N
10/20/2024,19:00,CAL_CALGT1, 49.73,N
10/20/2024,19:00,CAL_CALSTG1, 49.73,N
10/20/2024,19:00,CAL_CC1, 49.73,N
10/20/2024,19:00,CAL_PUN1, 49.73,N
10/20/2024,19:00,CAL_PUN2, 49.73,N
10/20/2024,19:00,CAMWIND_RN, 46.31,N
10/20/2024,19:00,CANYONWD_ALL, 55.27,N
10/20/2024,19:00,CAPRIDG4_CR4, 56.06,N
10/20/2024,19:00,CAPRIDGE_ALL, 56.06,N
10/20/2024,19:00,CARBN_BSP_1, 57.15,N
10/20/2024,19:00,CASL_GAP_UN1, 57.15,N
10/20/2024,19:00,CATARINA_B1, 52.92,N
10/20/2024,19:00,CBECII_89, 50.1,N
10/20/2024,19:00,CBECII_CC3, 50.1,N
10/20/2024,19:00,CBECII_CT7, 50.1,N
10/20/2024,19:00,CBEC_ALL, 47.41,N
10/20/2024,19:00,CBEC_CC1, 47.41,N
10/20/2024,19:00,CBEC_CC2, 47.41,N
10/20/2024,19:00,CBY4_ALL, 49.75,N
10/20/2024,19:00,CBY4_CC1, 49.75,N
10/20/2024,19:00,CBY_CBY_G1, 49.74,N
10/20/2024,19:00,CBY_CBY_G2, 49.74,N
10/20/2024,19:00,CCEC_CC1, 46.3,N
10/20/2024,19:00,CCEC_GT1, 46.3,N
10/20/2024,19:00,CCEC_GT2, 46.3,N
10/20/2024,19:00,CCEC_PUN1, 46.3,N
10/20/2024,19:00,CCEC_PUN2, 46.3,N
10/20/2024,19:00,CCEC_ST1, 46.3,N
10/20/2024,19:00,CEDROHI_CHW1, 46.46,N
10/20/2024,19:00,CEDRVALE_RN, 58.47,N
10/20/2024,19:00,CFLATS_UNIT, 55.72,N
10/20/2024,19:00,CHALUP_ALL, 46.31,N
10/20/2024,19:00,CHAL_SLR_RN, 58.61,N
10/20/2024,19:00,CHAMON_UN1, 49.71,N
10/20/2024,19:00,CHAMON_UN2, 49.71,N
10/20/2024,19:00,CHEDPW_GT2, 49.76,N
10/20/2024,19:00,CHE_CC1, 49.75,N
10/20/2024,19:00,CHE_LYD, 49.74,N
10/20/2024,19:00,CHE_LYD2, 49.74,N
10/20/2024,19:00,CHE_PUN1, 49.74,N
10/20/2024,19:00,CHE_PUN2, 49.74,N
10/20/2024,19:00,CHIL_SLR, 54.23,N
10/20/2024,19:00,CHISMGRD_RN, 51.46,N
10/20/2024,19:00,CISC_RN, 53.36,N
10/20/2024,19:00,CITRUSCY_RN, 46.52,N
10/20/2024,19:00,CITYVICT_ALL, 45.78,N
10/20/2024,19:00,CLO_RN, 49.61,N
10/20/2024,19:00,CMPD_SLR_RN, 51.62,N
10/20/2024,19:00,CNLY_ESS_RN, 51.43,N
10/20/2024,19:00,CNTRY_RN, 51.62,N
10/20/2024,19:00,CN_BRKS_UNT1, 44.1,N
10/20/2024,19:00,COL_COLETOG1, 45.55,N
10/20/2024,19:00,CONIGLIO_RN, 51.44,N
10/20/2024,19:00,CONTINEN_RN, 46.96,N
10/20/2024,19:00,CORALSLR_ALL, 52.15,N
10/20/2024,19:00,CORAZON_RN, 46.44,N
10/20/2024,19:00,COTPLNS_RN, 44.04,N
10/20/2024,19:00,COTTON_PAP2, 46.36,N
10/20/2024,19:00,COYOTSPR_AGR, 58.48,N
10/20/2024,19:00,COYOTSPR_RN, 58.48,N
10/20/2024,19:00,CPSES_UNIT1, 51.79,N
10/20/2024,19:00,CPSES_UNIT2, 51.79,N
10/20/2024,19:00,CRANELL_ALL, 46.11,N
10/20/2024,19:00,CRAWFISH_RN, 45.01,N
10/20/2024,19:00,CROSSETT_ALL, 57.18,N
10/20/2024,19:00,CRWN_SLR_UN1, 52.25,N
10/20/2024,19:00,CR_RN, 49.67,N
10/20/2024,19:00,CSC_CSECG1_2, 51.27,N
10/20/2024,19:00,CS_RN, 49.73,N
10/20/2024,19:00,CTW_RN, 49.43,N
10/20/2024,19:00,CVC_CC1, 49.76,N
10/20/2024,19:00,CVC_CVCG1_5, 49.76,N
10/20/2024,19:00,CVC_CVC_G2, 49.76,N
10/20/2024,19:00,CVC_CVC_G3, 49.76,N
10/20/2024,19:00,DAG_ALL, 48.57,N
10/20/2024,19:00,DANSBY_ALL, 51.43,N
10/20/2024,19:00,DAN_ALL, 50.45,N
10/20/2024,19:00,DA_BESS, 48.33,N
10/20/2024,19:00,DA_BESS2, 48.33,N
10/20/2024,19:00,DC2SES_ALL, 51.82,N
10/20/2024,19:00,DC_E, 51.45,N
10/20/2024,19:00,DC_L, 46.01,N
10/20/2024,19:00,DC_N, 49.84,N
10/20/2024,19:00,DC_R, 46.5,N
10/20/2024,19:00,DDPEC_CC1, 49.75,N
10/20/2024,19:00,DDPEC_GT1, 49.75,N
10/20/2024,19:00,DDPEC_GT2, 49.75,N
10/20/2024,19:00,DDPEC_GT3, 49.75,N
10/20/2024,19:00,DDPEC_GT4, 49.75,N
10/20/2024,19:00,DDPEC_GT6, 49.75,N
10/20/2024,19:00,DDPEC_ST1, 49.75,N
10/20/2024,19:00,DECKER_GT, 56.61,N
10/20/2024,19:00,DENISON_G1_2, 51.42,N
10/20/2024,19:00,DERMOTT_ALL, 48.56,N
10/20/2024,19:00,DIBOL_RN, 52.03,N
10/20/2024,19:00,DIB_CC1, 49.73,N
10/20/2024,19:00,DIB_DIB_G1, 49.73,N
10/20/2024,19:00,DIB_DIB_G2, 49.73,N
10/20/2024,19:00,DIB_DIB_G3, 49.73,N
10/20/2024,19:00,DIB_DIB_G4, 49.73,N
10/20/2024,19:00,DIB_PUN1, 49.73,N
10/20/2024,19:00,DIB_PUN2, 49.73,N
10/20/2024,19:00,DILEOS_UNIT1, 52.44,N
10/20/2024,19:00,DKNS_ESS_RN, 48.26,N
10/20/2024,19:00,DMA_RN, 48.62,N
10/20/2024,19:00,DOWGEN_PUN1, 49.87,N
10/20/2024,19:00,DOWGEN_PUN2, 49.87,N
10/20/2024,19:00,DOWGEN_PUN3, 49.87,N
10/20/2024,19:00,DOW_61_2_63, 49.87,N
10/20/2024,19:00,DOW_64, 49.87,N
10/20/2024,19:00,DOW_81_2_84, 49.87,N
10/20/2024,19:00,DOW_G37_G35, 49.87,N
10/20/2024,19:00,DOW_G66_ST65, 49.87,N
10/20/2024,19:00,DOW_G67, 49.87,N
10/20/2024,19:00,DOW_G96_ST95, 49.87,N
10/20/2024,19:00,DRYFRIO_RN, 54.47,N
10/20/2024,19:00,DUKE_CC1, 46.45,N
10/20/2024,19:00,DUKE_GST1CCU, 46.45,N
10/20/2024,19:00,DUKE_GT2_CCU, 46.45,N
10/20/2024,19:00,DUP_PUN1, 45.89,N
10/20/2024,19:00,DUP_PUN2, 45.89,N
10/20/2024,19:00,DUP_PUN3, 45.89,N
10/20/2024,19:00,DUP_PUN4, 45.89,N
10/20/2024,19:00,EBELLS_UNIT1, 53.11,N
10/20/2024,19:00,EBNY_ESS_RN, 56.42,N
10/20/2024,19:00,ECLIPSE_UN1, 54.14,N
10/20/2024,19:00,EIFSLR_UNIT1, 51.44,N
10/20/2024,19:00,ELB_ELBCREEK, 56.33,N
10/20/2024,19:00,ELECTRAW_1_2, 49.83,N
10/20/2024,19:00,ELSAUZ_ALL, 46.32,N
10/20/2024,19:00,ELSA_ESR_RN, 46.44,N
10/20/2024,19:00,ELS_RN_1, 51.63,N
10/20/2024,19:00,ELZA_SLR_RN, 51.48,N
10/20/2024,19:00,EL_RAYO_ALL, 46.3,N
10/20/2024,19:00,EMPCT_RN, 51.5,N
10/20/2024,19:00,ENDPARK_ESS1, 46.45,N
10/20/2024,19:00,ERSL_RN, 52.09,N
10/20/2024,19:00,ESTONIAN_ALL, 51.45,N
10/20/2024,19:00,ETCCS_CC1, 51.59,N
10/20/2024,19:00,ETCCS_CCU, 51.59,N
10/20/2024,19:00,EUNICE_ALL, 57.59,N
10/20/2024,19:00,EXGNSND_RN, 48.04,N
10/20/2024,19:00,EXGNWTL_1, 46.46,N
10/20/2024,19:00,EXN_14, 49.74,N
10/20/2024,19:00,EXN_1_3, 49.74,N
10/20/2024,19:00,EXN_4, 49.74,N
10/20/2024,19:00,EXN_8, 49.74,N
10/20/2024,19:00,EXN_9_13, 49.74,N
10/20/2024,19:00,EXN_PUN1, 49.74,N
10/20/2024,19:00,EXN_PUN2, 49.74,N
10/20/2024,19:00,EXN_PUN3, 49.74,N
10/20/2024,19:00,E_BLACK_RN, 58.44,N
10/20/2024,19:00,FALFUR_RN, 46.46,N
10/20/2024,19:00,FAL_FALCONG1, 47.3,N
10/20/2024,19:00,FAL_FALCONG2, 47.3,N
10/20/2024,19:00,FAL_FALCONG3, 47.3,N
10/20/2024,19:00,FAULKNER_RN, 58.48,N
10/20/2024,19:00,FEGC_RN, 49.46,N
10/20/2024,19:00,FENCESLR_ALL, 51.6,N
10/20/2024,19:00,FERGCC_CC1, 56,N
10/20/2024,19:00,FERGCC_GT1_1, 56,N
10/20/2024,19:00,FERGCC_GT2_3, 56,N
10/20/2024,19:00,FERGCC_ST1_5, 56,N
10/20/2024,19:00,FERMI_ALL, 54.98,N
10/20/2024,19:00,FILESSLR_PV1, 51.61,N
10/20/2024,19:00,FIVEWSLR_ALL, 54.23,N
10/20/2024,19:00,FLCNS_CC1, 56.57,N
10/20/2024,19:00,FLCNS_UNIT1, 56.57,N
10/20/2024,19:00,FLCNS_UNIT2, 56.57,N
10/20/2024,19:00,FLCNS_UNIT3, 56.57,N
10/20/2024,19:00,FLOWERII_RN, 58.27,N
10/20/2024,19:00,FLTBES1, 58.27,N
10/20/2024,19:00,FLTCK_SSI, 52.61,N
10/20/2024,19:00,FLUVANNA_1_2, 46.45,N
10/20/2024,19:00,FLVABES1_ESR, 58.27,N
10/20/2024,19:00,FOARDCTY_ALL, 49.42,N
10/20/2024,19:00,FORMOSA_CC1, 46.54,N
10/20/2024,19:00,FORMOSA_CC2, 46.54,N
10/20/2024,19:00,FORMOSA_PUN1, 46.54,N
10/20/2024,19:00,FORMOSA_PUN2, 46.54,N
10/20/2024,19:00,FORTMA_RN, 56.11,N
10/20/2024,19:00,FOXTROT_ALL, 44.01,N
10/20/2024,19:00,FO_FORMOSA11, 46.54,N
10/20/2024,19:00,FO_FORMOSA12, 46.54,N
10/20/2024,19:00,FO_FORMOSG1, 46.54,N
10/20/2024,19:00,FO_FORMOSG10, 46.54,N
10/20/2024,19:00,FO_FORMOSG13, 46.54,N
10/20/2024,19:00,FO_FORMOSG14, 46.54,N
10/20/2024,19:00,FO_FORMOSG15, 46.54,N
10/20/2024,19:00,FO_FORMOSG2, 46.54,N
10/20/2024,19:00,FO_FORMOSG3, 46.54,N
10/20/2024,19:00,FO_FORMOSG4, 46.54,N
10/20/2024,19:00,FO_FORMOSG5, 46.54,N
10/20/2024,19:00,FO_FORMOSG6, 46.54,N
10/20/2024,19:00,FO_FORMOSG7, 46.54,N
10/20/2024,19:00,FO_FORMOSG8, 46.54,N
10/20/2024,19:00,FO_FORMOSG9, 46.54,N
10/20/2024,19:00,FPPYD_FPP_G1, 17.54,N
10/20/2024,19:00,FPPYD_FPP_G2, 17.54,N
10/20/2024,19:00,FPPYD_FPP_G3, 17.55,N
10/20/2024,19:00,FREC_1_CCU, 51.55,N
10/20/2024,19:00,FREC_2_CCU, 51.54,N
10/20/2024,19:00,FREC_CC1, 51.55,N
10/20/2024,19:00,FREC_CC2, 51.54,N
10/20/2024,19:00,FRMRSVLW_RN, 51.45,N
10/20/2024,19:00,FRMR_BS2_RN1, 51.45,N
10/20/2024,19:00,FRNYPP_1_CCU, 51.5,N
10/20/2024,19:00,FRNYPP_2_CCU, 51.5,N
10/20/2024,19:00,FRNYPP_CC1, 51.5,N
10/20/2024,19:00,FRNYPP_CC2, 51.5,N
10/20/2024,19:00,FRONT_EC_CC1, 46.56,N
10/20/2024,19:00,FRONT_EC_RN1, 46.56,N
10/20/2024,19:00,FRONT_EC_RN2, 46.56,N
10/20/2024,19:00,FRONT_EC_RN3, 46.56,N
10/20/2024,19:00,FRYE_SLR_ALL, 44.27,N
10/20/2024,19:00,FTR_CC1, 50.61,N
10/20/2024,19:00,FTR_FTR_G1_4, 50.61,N
10/20/2024,19:00,FTWIND_UNIT1, 53.59,N
10/20/2024,19:00,FWLR_SLR_1, 57.17,N
10/20/2024,19:00,GALO_RN1, 55.34,N
10/20/2024,19:00,GAMBIT_RN, 48.97,N
10/20/2024,19:00,GARC_BESS_RN, 47.03,N
10/20/2024,19:00,GBY_GT, 49.69,N
10/20/2024,19:00,GID_GIDEONG1, 69.63,N
10/20/2024,19:00,GID_GIDEONG2, 69.63,N
10/20/2024,19:00,GID_GIDEONG3, 69.63,N
10/20/2024,19:00,GIGA_ESS_RN, 55.77,N
10/20/2024,19:00,GKS_BESS_RN, 46.4,N
10/20/2024,19:00,GOA_GOATWIND, 56.06,N
10/20/2024,19:00,GOLINDA_UN1, 52.25,N
10/20/2024,19:00,GOMZ_RN, 57.69,N
10/20/2024,19:00,GOODNIT1_ALL, 44.56,N
10/20/2024,19:00,GPASTURE_ALL, 49.83,N
10/20/2024,19:00,GRANDVW1_A_B, 44.58,N
10/20/2024,19:00,GRDNE_ESR_RN, 57,N
10/20/2024,19:00,GREASWOD_ALL, 57.24,N
10/20/2024,19:00,GREGORY_RN, 46.51,N
10/20/2024,19:00,GRIF_TRL_RN, 49.82,N
10/20/2024,19:00,GRSES_UNIT1, 51.74,N
10/20/2024,19:00,GRSES_UNIT2, 51.53,N
10/20/2024,19:00,GUADG_CC1, 55.27,N
10/20/2024,19:00,GUADG_CC2, 55.27,N
10/20/2024,19:00,GUADG_CCU1, 55.27,N
10/20/2024,19:00,GUADG_CCU2, 55.27,N
10/20/2024,19:00,GUNMTN_NODE, 57.59,N
10/20/2024,19:00,GWEC_G1, 54.95,N
10/20/2024,19:00,HALO_RN1, 53.87,N
10/20/2024,19:00,HAMI_BESS_RN, 54.58,N
10/20/2024,19:00,HAYSEN1_2, 55.54,N
10/20/2024,19:00,HAYSEN3_4, 55.54,N
10/20/2024,19:00,HB_BUSAVG, 50.69,N
10/20/2024,19:00,HB_HOUSTON, 49.8,N
10/20/2024,19:00,HB_HUBAVG, 50.68,N
10/20/2024,19:00,HB_NORTH, 51.67,N
10/20/2024,19:00,HB_PAN, 44.88,N
10/20/2024,19:00,HB_SOUTH, 46.97,N
10/20/2024,19:00,HB_WEST, 54.27,N
10/20/2024,19:00,HDNLAKES_RN, 57,N
10/20/2024,19:00,HELIOS_RN, 53.68,N
10/20/2024,19:00,HHGT_KENDAL, 56.37,N
10/20/2024,19:00,HHOLLW2_WND1, 55.38,N
10/20/2024,19:00,HHOLLW3_WND1, 55.38,N
10/20/2024,19:00,HHOLLW4_WND1, 55.38,N
10/20/2024,19:00,HICK_G1_G2, 56.76,N
10/20/2024,19:00,HI_LONEB_RN1, 56.98,N
10/20/2024,19:00,HI_LONE_ALL, 56.98,N
10/20/2024,19:00,HLSES_UNIT3, 51.57,N
10/20/2024,19:00,HLSES_UNIT4, 51.57,N
10/20/2024,19:00,HLSES_UNIT5, 51.57,N
10/20/2024,19:00,HLY_RN, 49.73,N
10/20/2024,19:00,HMNG_ESS_RN, 51.22,N
10/20/2024,19:00,HOLCOMB_RN1, 52.16,N
10/20/2024,19:00,HOLSTEIN_ALL, 55.41,N
10/20/2024,19:00,HOL_ALL, 50.26,N
10/20/2024,19:00,HOPKNSLR_ALL, 51.45,N
10/20/2024,19:00,HORSCR_RN, 57.2,N
10/20/2024,19:00,HORSECRK_RN, 50.13,N
10/20/2024,19:00,HOUSEMTN_RN, 57.8,N
10/20/2024,19:00,HOVEY_GEN, 57.95,N
10/20/2024,19:00,HRBESS_BESS, 57.94,N
10/20/2024,19:00,HRFDWIND_ALL, 43.91,N
10/20/2024,19:00,HRNT_SLR_RN, 43.83,N
10/20/2024,19:00,HRZN_SLR_UN1, 52.17,N
10/20/2024,19:00,HWF_HWFG1, 51.53,N
10/20/2024,19:00,HYDR_ESS_RN, 57.26,N
10/20/2024,19:00,H_HOLLO_WND1, 55.38,N
10/20/2024,19:00,IMP_RN1, 51.44,N
10/20/2024,19:00,INDNENR_1_RN, 56.86,N
10/20/2024,19:00,INDNENR_2_RN, 57.17,N
10/20/2024,19:00,INDNNWP_RN, 56.96,N
10/20/2024,19:00,IND_INADALE1, 55.39,N
10/20/2024,19:00,INGLCOSW_CC1, 46.45,N
10/20/2024,19:00,INGLCOSW_STG, 46.45,N
10/20/2024,19:00,INGLCOS_CTG1, 46.45,N
10/20/2024,19:00,INGLCOS_CTG2, 46.45,N
10/20/2024,19:00,INGLCO_PUN1, 46.45,N
10/20/2024,19:00,INGLCO_PUN2, 46.45,N
10/20/2024,19:00,INGLCO_PUN3, 46.45,N
10/20/2024,19:00,INKS_INKS_G1, 56,N
10/20/2024,19:00,INRT_W_ALL, 50.32,N
10/20/2024,19:00,JACKCNTY_CC1, 51.5,N
10/20/2024,19:00,JACKCNTY_CT1, 51.5,N
10/20/2024,19:00,JACKCNTY_CT2, 51.5,N
10/20/2024,19:00,JACKCNTY_STG, 51.5,N
10/20/2024,19:00,JADE_SLR_ALL, 48.55,N
10/20/2024,19:00,JAD_RN, 49.73,N
10/20/2024,19:00,JAR_RN, 49.8,N
10/20/2024,19:00,JAY_RN_1, 49.96,N
10/20/2024,19:00,JCKCNTY2_CC1, 51.3,N
10/20/2024,19:00,JCKCNTY2_CT3, 51.3,N
10/20/2024,19:00,JCKCNTY2_CT4, 51.3,N
10/20/2024,19:00,JCKCNTY2_ST2, 51.3,N
10/20/2024,19:00,JC_BAT_RN, 56.09,N
10/20/2024,19:00,JDKNS_RN, 57.31,N
10/20/2024,19:00,JKLP_SLR_RN, 46.46,N
10/20/2024,19:00,JUNCTION_RN, 58.03,N
10/20/2024,19:00,JUNORTH_RN, 58.03,N
10/20/2024,19:00,JUNO_ALL, 58.08,N
10/20/2024,19:00,KARAKAW1_1, 45.25,N
10/20/2024,19:00,KARAKAW2_1, 45.25,N
10/20/2024,19:00,KEECHI_U1, 51.5,N
10/20/2024,19:00,KELAMSL_U1, 51.55,N
10/20/2024,19:00,KEO_KEO_SM1, 57.21,N
10/20/2024,19:00,KINGE_ALL, 57.17,N
10/20/2024,19:00,KINGW_ALL, 57.15,N
10/20/2024,19:00,KMCHI_CC1, 51.42,N
10/20/2024,19:00,KMCHI_CC2, 51.42,N
10/20/2024,19:00,LACY_CRK_ALL, 56.53,N
10/20/2024,19:00,LAMESASLR_G, 54.5,N
10/20/2024,19:00,LAPETUS_U1, 58.35,N
10/20/2024,19:00,LARDVFTN_G4, 46.01,N
10/20/2024,19:00,LARDVFTN_G5, 46.01,N
10/20/2024,19:00,LASSO_GEN, 57.8,N
10/20/2024,19:00,LAUR_BESS_RN, 46.32,N
10/20/2024,19:00,LBRA_BES1, 54.27,N
10/20/2024,19:00,LEG_LEG_G1, 51.57,N
10/20/2024,19:00,LEG_LEG_G2, 51.57,N
10/20/2024,19:00,LEONLCPCT1_2, 56.08,N
10/20/2024,19:00,LEONLCPCT3_4, 56.08,N
10/20/2024,19:00,LFSTH_RN, 51.53,N
10/20/2024,19:00,LGDRAW_S_ALL, 58.08,N
10/20/2024,19:00,LGD_LANGFORD, 55.74,N
10/20/2024,19:00,LGE_CC1, 46.45,N
10/20/2024,19:00,LGE_LGE_GT1, 46.45,N
10/20/2024,19:00,LGE_LGE_GT2, 46.45,N
10/20/2024,19:00,LGE_LGE_STG, 46.45,N
10/20/2024,19:00,LGE_PUN1, 46.45,N
10/20/2024,19:00,LGE_PUN2, 46.45,N
10/20/2024,19:00,LGW_UNIT_ALL, 54.38,N
10/20/2024,19:00,LHM_CVC_G4, 49.72,N
10/20/2024,19:00,LHM_PUN1, 49.72,N
10/20/2024,19:00,LHM_PUN2, 49.72,N
10/20/2024,19:00,LHORN_N_U1_2, 44.51,N
10/20/2024,19:00,LHSES_UNIT1, 51.5,N
10/20/2024,19:00,LHSES_UNIT2, 51.5,N
10/20/2024,19:00,LIGSW_RN, 51.54,N
10/20/2024,19:00,LIG_RN, 49.71,N
10/20/2024,19:00,LILY_RN, 51.51,N
10/20/2024,19:00,LMAJADAS_ALL, 46.29,N
10/20/2024,19:00,LMO_ESR_RN, 50.71,N
10/20/2024,19:00,LNCRK_ALL, 51.53,N
10/20/2024,19:00,LONESTAR_RN, 58.53,N
10/20/2024,19:00,LONEWOLF_ALL, 55.91,N
10/20/2024,19:00,LON_RN1, 49.41,N
10/20/2024,19:00,LOSTPI_CC1, 16.56,N
10/20/2024,19:00,LOS_LOSTPGT1, 16.56,N
10/20/2024,19:00,LOS_LOSTPGT2, 16.56,N
10/20/2024,19:00,LOS_LOSTPST1, 16.56,N
10/20/2024,19:00,LPCCS_CC1, 51.43,N
10/20/2024,19:00,LPCCS_CC2, 51.43,N
10/20/2024,19:00,LPCCS_CT11, 51.43,N
10/20/2024,19:00,LPCCS_CT12, 51.43,N
10/20/2024,19:00,LPCCS_CT21, 51.43,N
10/20/2024,19:00,LPCCS_CT22, 51.43,N
10/20/2024,19:00,LPCCS_UNIT1, 51.43,N
10/20/2024,19:00,LPCCS_UNIT2, 51.43,N
10/20/2024,19:00,LV1A_LV1B, 46.3,N
10/20/2024,19:00,LV3_RN, 46.35,N
10/20/2024,19:00,LV3_UNIT1, 46.36,N
10/20/2024,19:00,LV4_UNIT_1, 46.36,N
10/20/2024,19:00,LV5_UNIT1, 46.84,N
10/20/2024,19:00,LZ_AEN, 56.56,N
10/20/2024,19:00,LZ_CPS, 56.36,N
10/20/2024,19:00,LZ_HOUSTON, 49.55,N
10/20/2024,19:00,LZ_LCRA, 52.66,N
10/20/2024,19:00,LZ_NORTH, 51.71,N
10/20/2024,19:00,LZ_RAYBN, 51.47,N
10/20/2024,19:00,LZ_SOUTH, 49.08,N
10/20/2024,19:00,LZ_WEST, 56.66,N
10/20/2024,19:00,L_FRE_ESR_RN, 46.32,N
10/20/2024,19:00,MADERO_RN, 46.5,N
10/20/2024,19:00,MAINLAND_RN, 49.75,N
10/20/2024,19:00,MAND_SLR_RN, 53.3,N
10/20/2024,19:00,MARBFA, 56,N
10/20/2024,19:00,MARIAH_ALL, 43.91,N
10/20/2024,19:00,MAR_MARSFOG1, 56.46,N
10/20/2024,19:00,MAR_MARSFOG2, 56.46,N
10/20/2024,19:00,MAR_MARSFOG3, 56.46,N
10/20/2024,19:00,MASSENGL_CC1, 38.47,N
10/20/2024,19:00,MASSENGL_G6, 45.9,N
10/20/2024,19:00,MASSENGL_G7, 45.9,N
10/20/2024,19:00,MASSENGL_G8, 31.42,N
