DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2024,21:00,RVRVLYS_ALL, 23.34,N
12/11/2024,21:00,SADLBACK_RN, 70.56,N
12/11/2024,21:00,SADLBCK_AGR1, 70.56,N
12/11/2024,21:00,SALVTION_GEN, 14.33,N
12/11/2024,21:00,SAMSON_ALL, 20.34,N
12/11/2024,21:00,SANDHSYD1_2, 24.23,N
12/11/2024,21:00,SANDHSYD3_4, 24.23,N
12/11/2024,21:00,SANDHSYD6_7, 24.23,N
12/11/2024,21:00,SANDHSYD_5AC, 24.23,N
12/11/2024,21:00,SANDHSYD_CC1, 24.23,N
12/11/2024,21:00,SANDLAKE_RN, 71.22,N
12/11/2024,21:00,SANTACRU_ALL, 25.02,N
12/11/2024,21:00,SAN_SANMIGG1, 25.46,N
12/11/2024,21:00,SBEAN_BESS, 73.08,N
12/11/2024,21:00,SBE_RN_1, 24.01,N
12/11/2024,21:00,SC2SES_UNIT1, 20.97,N
12/11/2024,21:00,SCES_UNIT1, 21.69,N
12/11/2024,21:00,SCLP_PUN1, 24.41,N
12/11/2024,21:00,SCLP_PUN2, 24.41,N
12/11/2024,21:00,SCLP_PUN3, 24.41,N
12/11/2024,21:00,SCLP_PUN4, 24.41,N
12/11/2024,21:00,SCLP_SCLPC_1, 24.41,N
12/11/2024,21:00,SCLP_SCLPC_2, 24.41,N
12/11/2024,21:00,SCLP_SCLPC_3, 24.41,N
12/11/2024,21:00,SCLP_SCLPC_4, 24.41,N
12/11/2024,21:00,SCSES_UNIT2, 20.97,N
12/11/2024,21:00,SENATEWD_1, 15.18,N
12/11/2024,21:00,SGM_SIGNALMT, -12.84,N
12/11/2024,21:00,SGSA_DGR, 65.09,N
12/11/2024,21:00,SG_BES_BESS1, 60.87,N
12/11/2024,21:00,SHAFFER_ALL, 24.98,N
12/11/2024,21:00,SHAMROCK_RN, 44.15,N
12/11/2024,21:00,SHANNONW_RN, 15.07,N
12/11/2024,21:00,SHEEPCRK_1, 15.62,N
12/11/2024,21:00,SIG_SLR_RN, 20.4,N
12/11/2024,21:00,SILASRAY_CC1, 25.08,N
12/11/2024,21:00,SIL_SILAS_10, 25.09,N
12/11/2024,21:00,SIL_SILAS_6, 25.08,N
12/11/2024,21:00,SIL_SILAS_9, 25.08,N
12/11/2024,21:00,SIRIUS_UNIT1, 54.45,N
12/11/2024,21:00,SJS_SJS_G1, 23.84,N
12/11/2024,21:00,SJS_SJS_G2, 23.84,N
12/11/2024,21:00,SKY1, 24.5,N
12/11/2024,21:00,SLCN_ESS_ALL, 23.97,N
12/11/2024,21:00,SLTFRK_UN1_2, -0.66,N
12/11/2024,21:00,SL_PUN1, 23.75,N
12/11/2024,21:00,SL_PUN2, 23.75,N
12/11/2024,21:00,SNY_BESS_RN, 2.97,N
12/11/2024,21:00,SOLARA_UNIT1, 13.02,N
12/11/2024,21:00,SPARTA_ALL, 25.48,N
12/11/2024,21:00,SPLAIN1_RN, -0.88,N
12/11/2024,21:00,SPLAIN2_RN, -0.88,N
12/11/2024,21:00,SPNC_SPNCE_4, 20.18,N
12/11/2024,21:00,SPNC_SPNCE_5, 20.18,N
12/11/2024,21:00,SPTX12B_RN, 56.44,N
12/11/2024,21:00,SP_RN, 23.76,N
12/11/2024,21:00,SROSA_ESR_RN, 32.9,N
12/11/2024,21:00,SRWE1_UNIT1, 13.75,N
12/11/2024,21:00,SSPURT_WIND1, -0.69,N
12/11/2024,21:00,STAM_SLR_ALL, 20.34,N
12/11/2024,21:00,STAR_SLR_RN, 29.2,N
12/11/2024,21:00,STEAM_ENG123, 20.4,N
12/11/2024,21:00,STEA_STEAM_1, 20.4,N
12/11/2024,21:00,STEA_STEAM_2, 20.4,N
12/11/2024,21:00,STEA_STEAM_3, 20.4,N
12/11/2024,21:00,STELLA_RN, 24.79,N
12/11/2024,21:00,STP_STP_G1, 22.54,N
12/11/2024,21:00,STP_STP_G2, 22.54,N
12/11/2024,21:00,STRATEGC_RN, 21.08,N
12/11/2024,21:00,STRG_SLR_ALL, 23.14,N
12/11/2024,21:00,STWF_T1, -6.89,N
12/11/2024,21:00,SUNVASLR_ALL, 21.03,N
12/11/2024,21:00,SWEC_G1, 75.7,N
12/11/2024,21:00,SWEETWN2_2_4, 13.28,N
12/11/2024,21:00,SWEETWN3_3, 13.28,N
12/11/2024,21:00,SWEETWND_1, 13.28,N
12/11/2024,21:00,SWFT_SLR_RN, 72.35,N
12/11/2024,21:00,SWOOSE1_U1, 76.09,N
12/11/2024,21:00,SWOOSEII_RN, 76.09,N
12/11/2024,21:00,SWTWN4_WND45, 13.28,N
12/11/2024,21:00,SWT_BESS_RN, -5.85,N
12/11/2024,21:00,S_HILLS_RN, 10.85,N
12/11/2024,21:00,TAHOKA_ALL, 13.8,N
12/11/2024,21:00,TANZ_ESS_RN, 20.93,N
12/11/2024,21:00,TAV_RN, 23.89,N
12/11/2024,21:00,TAYGETE2_ALL, 67.41,N
12/11/2024,21:00,TAYGETE_ALL, 67.41,N
12/11/2024,21:00,TBWF_ES_BES1, 56.41,N
12/11/2024,21:00,TC_GTG2_RN, 23.77,N
12/11/2024,21:00,TC_PUN1, 23.77,N
12/11/2024,21:00,TC_PUN2, 23.77,N
12/11/2024,21:00,TC_TCHP1, 23.77,N
12/11/2024,21:00,TEN_CC1, 20.25,N
12/11/2024,21:00,TEN_CT1_STG, 20.25,N
12/11/2024,21:00,TGCCS_ALL, 21.02,N
12/11/2024,21:00,TGCCS_CC1, 21.02,N
12/11/2024,21:00,TGS_GT01, 24.32,N
12/11/2024,21:00,TGW_T1_T2, 24.79,N
12/11/2024,21:00,THW_1_CCU, 23.4,N
12/11/2024,21:00,THW_2_CCU, 23.4,N
12/11/2024,21:00,THW_CC1, 23.4,N
12/11/2024,21:00,THW_CC2, 23.4,N
12/11/2024,21:00,THW_THWGT5X, 23.34,N
12/11/2024,21:00,THW_THWGT_1, 22.29,N
12/11/2024,21:00,TI_SOLAR_ALL, 72.58,N
12/11/2024,21:00,TKWSW_CHAMP, 13.23,N
12/11/2024,21:00,TKWSW_ROSCOE, 13.23,N
12/11/2024,21:00,TNP_TNP_O_1, 22.01,N
12/11/2024,21:00,TNP_TNP_O_2, 22.01,N
12/11/2024,21:00,TNSKA_CC1, 20.25,N
12/11/2024,21:00,TNSKA_CCU, 20.25,N
12/11/2024,21:00,TNS_SLR_ALL, 21.71,N
12/11/2024,21:00,TOPAZ_ALL, 24.09,N
12/11/2024,21:00,TORR_ALL, 25.53,N
12/11/2024,21:00,TORT_ESS_RN, 24.21,N
12/11/2024,21:00,TOYAH_RN, 65.09,N
12/11/2024,21:00,TRBT_SLR_RN, 54.34,N
12/11/2024,21:00,TREB_SOLAR1, 24.96,N
12/11/2024,21:00,TRENT_TRENT, -6.89,N
12/11/2024,21:00,TRINITY_ALL, 14.87,N
12/11/2024,21:00,TRIPBUT1_RN, 60.86,N
12/11/2024,21:00,TRSES_UNIT6, 21.01,N
12/11/2024,21:00,TRUENO_ALL, 24.74,N
12/11/2024,21:00,TRUSGILL_RN, 14.32,N
12/11/2024,21:00,TTRSW_RN, 20.34,N
12/11/2024,21:00,TTWEC_G1, 16.6,N
12/11/2024,21:00,TUL_SLR_ALL, 25.31,N
12/11/2024,21:00,TURQ_BESS1, 20.4,N
12/11/2024,21:00,TV_RN, 23.84,N
12/11/2024,21:00,TXCTY_CC1, 24.09,N
12/11/2024,21:00,TXCTY_CTA, 24.09,N
12/11/2024,21:00,TXCTY_CTB, 24.09,N
12/11/2024,21:00,TXCTY_CTC, 24.09,N
12/11/2024,21:00,TXCTY_ST, 24.09,N
12/11/2024,21:00,TYLRWIND_RN, 14.16,N
12/11/2024,21:00,TYNAN_RN, 25.36,N
12/11/2024,21:00,T_CK_GT2_RN, 13.92,N
12/11/2024,21:00,T_CK_GT3_RN, 13.92,N
12/11/2024,21:00,UCC_COG_PUN2, 24.09,N
12/11/2024,21:00,UCC_UCC_C_2, 24.09,N
12/11/2024,21:00,VANCOURT_RN, 23.28,N
12/11/2024,21:00,VENADO_ALL, 28.74,N
12/11/2024,21:00,VERAWIND_ALL, 14.32,N
12/11/2024,21:00,VERTIGO_UN1, 14.69,N
12/11/2024,21:00,VICTORIA_CC1, 25.04,N
12/11/2024,21:00,VICTPORT_RN, 25.03,N
12/11/2024,21:00,VIC_VICTORG5, 25.04,N
12/11/2024,21:00,VIC_VICTORG6, 25.04,N
12/11/2024,21:00,VISION_RN, 21.08,N
12/11/2024,21:00,VLSES_UNIT3, 20.25,N
12/11/2024,21:00,VORT_ALL_RN, 14.56,N
12/11/2024,21:00,WAKEWE_ALL, 13.86,N
12/11/2024,21:00,WAP_WAPGT_1, 23.91,N
12/11/2024,21:00,WAP_WAP_G1, 23.91,N
12/11/2024,21:00,WAP_WAP_G2, 23.91,N
12/11/2024,21:00,WAP_WAP_G3, 23.84,N
12/11/2024,21:00,WAP_WAP_G4, 23.84,N
12/11/2024,21:00,WAP_WAP_G5, 23.91,N
12/11/2024,21:00,WAP_WAP_G6, 23.86,N
12/11/2024,21:00,WAP_WAP_G7, 23.86,N
12/11/2024,21:00,WAP_WAP_G8, 24.16,N
12/11/2024,21:00,WAYMARK_RN, 53.71,N
12/11/2024,21:00,WCPP_CC1, 19.46,N
12/11/2024,21:00,WCPP_CT1, 19.46,N
12/11/2024,21:00,WCPP_CT2, 19.46,N
12/11/2024,21:00,WCPP_ST1, 19.46,N
12/11/2024,21:00,WEBBER_WS_T1, 24.2,N
12/11/2024,21:00,WEC_WECG1, 12.64,N
12/11/2024,21:00,WES_ALL, 24.37,N
12/11/2024,21:00,WFCOGEN_13, 14.58,N
12/11/2024,21:00,WFCOGEN_24, 14.58,N
12/11/2024,21:00,WFCOGEN_CC1, 14.58,N
12/11/2024,21:00,WFTANK_ESS1, 25.64,N
12/11/2024,21:00,WGU_RN, 24.27,N
12/11/2024,21:00,WHCCS2_4, 20.13,N
12/11/2024,21:00,WHCCS2_5_6, 20.13,N
12/11/2024,21:00,WHCCS2_CC2, 20.13,N
12/11/2024,21:00,WHCCS_CC1, 20.14,N
12/11/2024,21:00,WHCCS_CT1_ST, 20.14,N
12/11/2024,21:00,WHCCS_CT2, 20.14,N
12/11/2024,21:00,WHITE_PT_UN1, 25.13,N
12/11/2024,21:00,WHMESA_U1, 42.58,N
12/11/2024,21:00,WHTTAIL_WR1, 14.16,N
12/11/2024,21:00,WH_WIND_ALL, 13.61,N
12/11/2024,21:00,WIG_BESS_RN, 20.4,N
12/11/2024,21:00,WILDWIND_ALL, 19.84,N
12/11/2024,21:00,WIPOPA_1_2, 24.19,N
12/11/2024,21:00,WIPOPA_3_4, 24.19,N
12/11/2024,21:00,WIR_WIRTZ_G1, 21.27,N
12/11/2024,21:00,WIR_WIRTZ_G2, 21.27,N
12/11/2024,21:00,WLTC_ESR_RN, 25.18,N
12/11/2024,21:00,WL_RANCH_RN, 30.14,N
12/11/2024,21:00,WNDTS2_UNIT1, 10.37,N
12/11/2024,21:00,WND_WHITNEY, 21.27,N
12/11/2024,21:00,WOODWRD1_RN, 56.6,N
12/11/2024,21:00,WOODWRD2_RN, 56.6,N
12/11/2024,21:00,WOV_BESS_RN, 70.15,N
12/11/2024,21:00,WRSBES_BESS1, 73.25,N
12/11/2024,21:00,W_HRL_ESR_RN, 31.34,N
12/11/2024,21:00,W_PECO_UNIT1, 73.3,N
12/11/2024,21:00,X443ESRN, 25.63,N
12/11/2024,21:00,YNG_WND_ALL, 14.83,N
12/11/2024,21:00,ZIER_SLR_ALL, 31.27,N
12/11/2024,22:00,7RNCHSLR_ALL, 23.8,N
12/11/2024,22:00,ADL_RN, 21.88,N
12/11/2024,22:00,AEEC, 0.74,N
12/11/2024,22:00,AE_RN, 22.06,N
12/11/2024,22:00,AGUAYO_UNIT1, 4.93,N
12/11/2024,22:00,AJAXWIND_RN, 1.51,N
12/11/2024,22:00,ALGOD_ALL_RN, 24.22,N
12/11/2024,22:00,ALP_BESS_RN, -8.3,N
12/11/2024,22:00,ALVIN_RN, 21.97,N
12/11/2024,22:00,AMADEUS_ALL, 0.49,N
12/11/2024,22:00,AMISTAD_ALL, 14.54,N
12/11/2024,22:00,AMOCOOIL_CC1, 21.92,N
12/11/2024,22:00,AMOCOOIL_CC2, 21.92,N
12/11/2024,22:00,AMOCO_PUN1, 21.92,N
12/11/2024,22:00,AMOCO_PUN2, 21.92,N
12/11/2024,22:00,AMO_AMOCO_1, 21.92,N
12/11/2024,22:00,AMO_AMOCO_2, 21.92,N
12/11/2024,22:00,AMO_AMOCO_5, 21.92,N
12/11/2024,22:00,AMO_AMOCO_G1, 21.92,N
12/11/2024,22:00,AMO_AMOCO_G2, 21.92,N
12/11/2024,22:00,AMO_AMOCO_G3, 21.92,N
12/11/2024,22:00,AMO_AMOCO_S1, 21.92,N
12/11/2024,22:00,AMO_AMOCO_S2, 21.92,N
12/11/2024,22:00,ANACACHO_ANA, 29,N
12/11/2024,22:00,ANCHOR_ALL, 2.11,N
12/11/2024,22:00,ANDMDSLR_ALL, 0.21,N
12/11/2024,22:00,ANEM_ESS_RN, 24.21,N
12/11/2024,22:00,ANG_ALL, 6.38,N
12/11/2024,22:00,ANOL_ESS_RN, 19.55,N
12/11/2024,22:00,ANSON1_ALL, 0.89,N
12/11/2024,22:00,APPALOSA_ALL, -36.84,N
12/11/2024,22:00,AQUI_ALL, 19.65,N
12/11/2024,22:00,ARAGORN_RN, 61.47,N
12/11/2024,22:00,ASCK_SLR_RN, 19.65,N
12/11/2024,22:00,ASTRA_RN, -5.48,N
12/11/2024,22:00,ATK_ATKINSG7, 20.86,N
12/11/2024,22:00,AURO_SLR_RN, 20.47,N
12/11/2024,22:00,AUSTPL_ALL, 23.38,N
12/11/2024,22:00,AVIAT_ALL, 1.74,N
12/11/2024,22:00,AZURE_RN, 0.96,N
12/11/2024,22:00,AZ_ALL, 21.81,N
12/11/2024,22:00,BAC_RN_ALL, 21.91,N
12/11/2024,22:00,BAFFIN_ALL, 24,N
12/11/2024,22:00,BAIRDWND_ALL, 1.58,N
12/11/2024,22:00,BAKE_RN_ALL, 19.07,N
12/11/2024,22:00,BARROW_ALL, 60,N
12/11/2024,22:00,BASTEN_CC1, 23.44,N
12/11/2024,22:00,BASTEN_CCU, 23.44,N
12/11/2024,22:00,BATCAVE_RN, 23.61,N
12/11/2024,22:00,BAYC_BESS_RN, 23.53,N
12/11/2024,22:00,BBREEZE_1_2, 23.88,N
12/11/2024,22:00,BCATWD_WD_1, 2.18,N
12/11/2024,22:00,BCH_RN, 22.06,N
12/11/2024,22:00,BCK_RN, 22.34,N
12/11/2024,22:00,BELM_SLR_RN, 21.22,N
12/11/2024,22:00,BIGSTAR_ALL, 23.53,N
12/11/2024,22:00,BKSL_RN, 0.57,N
12/11/2024,22:00,BLACKJAK_RN, 23.93,N
12/11/2024,22:00,BLSMT1_5_A_6, 1.27,N
12/11/2024,22:00,BLUEJAY_RN, 20.83,N
12/11/2024,22:00,BOARDCRK_ALL, 19.74,N
12/11/2024,22:00,BOCO_ESS_RN, 0.61,N
12/11/2024,22:00,BOOTLEG_UN1, 43.11,N
12/11/2024,22:00,BORDAS_345, 24.48,N
12/11/2024,22:00,BOSQUESW_CC1, 19.66,N
12/11/2024,22:00,BOSQUESW_CC2, 19.95,N
12/11/2024,22:00,BOSQ_BSQSU_5, 19.95,N
12/11/2024,22:00,BOSQ_BSQS_12, 19.95,N
12/11/2024,22:00,BOSQ_BSQS_34, 19.66,N
12/11/2024,22:00,BRANDON_RN, 0.72,N
12/11/2024,22:00,BRAUNIG_CC1, 25.1,N
12/11/2024,22:00,BRAUNIG_VHB1, 24.95,N
12/11/2024,22:00,BRAUNIG_VHB2, 24.95,N
12/11/2024,22:00,BRAUNIG_VHB3, 25.05,N
12/11/2024,22:00,BRAZ_WND_ALL, -7.45,N
12/11/2024,22:00,BRA_AVR1_CT2, 25.1,N
12/11/2024,22:00,BRA_AVR_CST1, 25.1,N
12/11/2024,22:00,BRHEIGHT_RN, 21.92,N
12/11/2024,22:00,BRIGHTSD_RN, 24.54,N
12/11/2024,22:00,BRIGHTSD_U1, 24.51,N
12/11/2024,22:00,BRISCOE_WIND, -5.45,N
12/11/2024,22:00,BRPANGLE_RN, 22.13,N
12/11/2024,22:00,BRPMAGNO_RN, 21.94,N
12/11/2024,22:00,BRP_BRAZ_RN, 22.12,N
12/11/2024,22:00,BRP_DIKN_RN, 21.93,N
12/11/2024,22:00,BRP_LOOP_RN, 24.09,N
12/11/2024,22:00,BRP_LOP1_RN, 25.82,N
12/11/2024,22:00,BRP_PBL1_RN, 31.69,N
12/11/2024,22:00,BRP_PBL2_RN, 31.69,N
12/11/2024,22:00,BRP_RN_UNIT1, 25.44,N
12/11/2024,22:00,BRP_SWNY_RN, 22.12,N
12/11/2024,22:00,BRP_ZPT1_RN, 25.46,N
12/11/2024,22:00,BRP_ZPT2_RN, 25.46,N
12/11/2024,22:00,BRTSW_BCW1, 10.26,N
12/11/2024,22:00,BR_ARROW_ALL, 19.17,N
12/11/2024,22:00,BR_VHB6CT5_6, 24.95,N
12/11/2024,22:00,BR_VHB6CT7_8, 24.95,N
12/11/2024,22:00,BSS_U1, 22.12,N
12/11/2024,22:00,BTE_BTE_G1, 21.86,N
12/11/2024,22:00,BTE_BTE_G2, 21.86,N
12/11/2024,22:00,BTE_BTE_G3, 21.86,N
12/11/2024,22:00,BTE_BTE_G4, 21.86,N
12/11/2024,22:00,BTE_CC1, 21.86,N
12/11/2024,22:00,BTE_PUN1, 21.86,N
12/11/2024,22:00,BTE_PUN2, 21.86,N
12/11/2024,22:00,BTM_ALL, 22,N
12/11/2024,22:00,BUCHAN_ALL, 25.27,N
12/11/2024,22:00,BUCKTHRN_RN, 13.66,N
12/11/2024,22:00,BUFF_GAP_ALL, 1.79,N
12/11/2024,22:00,BULLCRK_1_2, -2.3,N
12/11/2024,22:00,BVE_CC1, 22.09,N
12/11/2024,22:00,BVE_UNIT1, 22.09,N
12/11/2024,22:00,BVE_UNIT2, 22.09,N
12/11/2024,22:00,BVE_UNIT3, 22.09,N
12/11/2024,22:00,BYRDR_ES_ALL, 22.12,N
12/11/2024,22:00,BYU_BYU_1, 21.83,N
12/11/2024,22:00,BYU_BYU_12, 21.83,N
12/11/2024,22:00,BYU_BYU_34, 21.83,N
12/11/2024,22:00,BYU_CC1, 21.83,N
12/11/2024,22:00,BYU_G4_RN, 21.83,N
12/11/2024,22:00,BYU_PUN1, 21.83,N
12/11/2024,22:00,BYU_PUN2, 21.83,N
12/11/2024,22:00,BYU_PUN3, 21.83,N
12/11/2024,22:00,BYU_PUN4, 21.83,N
12/11/2024,22:00,B_DAVIS_3, 24.19,N
12/11/2024,22:00,B_DAVIS_4, 24.19,N
12/11/2024,22:00,B_DAVIS_CC1, 24.19,N
12/11/2024,22:00,B_D_B_DAVIG1, 24.19,N
12/11/2024,22:00,B_D_B_DAVIG2, 24.19,N
12/11/2024,22:00,CABEZON_ALL, 24.33,N
12/11/2024,22:00,CALAVER_JKS1, 24.94,N
12/11/2024,22:00,CALAVER_JKS2, 24.94,N
12/11/2024,22:00,CALAVER_JTD1, 25,N
12/11/2024,22:00,CALAVER_JTD2, 25,N
12/11/2024,22:00,CALAVER_OWS1, 24.97,N
12/11/2024,22:00,CALAVER_OWS2, 24.97,N
12/11/2024,22:00,CALHOUN_ALL, 24.06,N
12/11/2024,22:00,CALLAHA_WND1, 1.99,N
12/11/2024,22:00,CAL_CALGT1, 21.77,N
12/11/2024,22:00,CAL_CALSTG1, 21.77,N
12/11/2024,22:00,CAL_CC1, 21.77,N
12/11/2024,22:00,CAL_PUN1, 21.77,N
12/11/2024,22:00,CAL_PUN2, 21.77,N
12/11/2024,22:00,CAMWIND_RN, 23.99,N
12/11/2024,22:00,CANYONWD_ALL, 0.07,N
12/11/2024,22:00,CAPRIDG4_CR4, 1.74,N
12/11/2024,22:00,CAPRIDGE_ALL, 1.74,N
12/11/2024,22:00,CARBN_BSP_1, -30.45,N
12/11/2024,22:00,CASL_GAP_UN1, 46.52,N
12/11/2024,22:00,CATARINA_B1, 27.77,N
12/11/2024,22:00,CBECII_89, 22.57,N
12/11/2024,22:00,CBECII_CC3, 22.57,N
12/11/2024,22:00,CBECII_CT7, 22.57,N
12/11/2024,22:00,CBEC_ALL, 22.5,N
12/11/2024,22:00,CBEC_CC1, 22.5,N
12/11/2024,22:00,CBEC_CC2, 22.5,N
12/11/2024,22:00,CBY4_ALL, 21.86,N
12/11/2024,22:00,CBY4_CC1, 21.86,N
12/11/2024,22:00,CBY_CBY_G1, 21.87,N
12/11/2024,22:00,CBY_CBY_G2, 21.85,N
12/11/2024,22:00,CCEC_CC1, 24.22,N
12/11/2024,22:00,CCEC_GT1, 24.22,N
12/11/2024,22:00,CCEC_GT2, 24.22,N
12/11/2024,22:00,CCEC_PUN1, 24.22,N
12/11/2024,22:00,CCEC_PUN2, 24.22,N
12/11/2024,22:00,CCEC_ST1, 24.22,N
12/11/2024,22:00,CEDROHI_CHW1, 24.84,N
12/11/2024,22:00,CEDRVALE_RN, 60.02,N
12/11/2024,22:00,CFLATS_UNIT, 11.53,N
12/11/2024,22:00,CHALUP_ALL, 23.62,N
12/11/2024,22:00,CHAL_SLR_RN, 61.91,N
12/11/2024,22:00,CHAMON_UN1, 21.21,N
12/11/2024,22:00,CHAMON_UN2, 21.21,N
12/11/2024,22:00,CHEDPW_GT2, 21.45,N
12/11/2024,22:00,CHE_CC1, 21.45,N
12/11/2024,22:00,CHE_LYD, 21.48,N
12/11/2024,22:00,CHE_LYD2, 21.48,N
12/11/2024,22:00,CHE_PUN1, 21.48,N
12/11/2024,22:00,CHE_PUN2, 21.48,N
12/11/2024,22:00,CHIL_SLR, 21.55,N
12/11/2024,22:00,CHISMGRD_RN, 18.55,N
12/11/2024,22:00,CISC_RN, 6.24,N
12/11/2024,22:00,CITRUSCY_RN, 27.46,N
12/11/2024,22:00,CITYVICT_ALL, 24.1,N
12/11/2024,22:00,CLO_RN, 21.85,N
12/11/2024,22:00,CMPD_SLR_RN, 19.45,N
12/11/2024,22:00,CNLY_ESS_RN, 19.83,N
12/11/2024,22:00,CNTRY_RN, 18.97,N
12/11/2024,22:00,CN_BRKS_UNT1, -5.39,N
12/11/2024,22:00,COL_COLETOG1, 24.21,N
12/11/2024,22:00,CONIGLIO_RN, 19.08,N
12/11/2024,22:00,CONTINEN_RN, 27.17,N
12/11/2024,22:00,CORALSLR_ALL, 20.41,N
12/11/2024,22:00,CORAZON_RN, 24.55,N
12/11/2024,22:00,COTPLNS_RN, -5.59,N
12/11/2024,22:00,COTTON_PAP2, 24.2,N
12/11/2024,22:00,COYOTSPR_AGR, 60.16,N
12/11/2024,22:00,COYOTSPR_RN, 60.16,N
12/11/2024,22:00,CPSES_UNIT1, 18.91,N
12/11/2024,22:00,CPSES_UNIT2, 18.91,N
12/11/2024,22:00,CRANELL_ALL, 23.93,N
12/11/2024,22:00,CRAWFISH_RN, 23.53,N
12/11/2024,22:00,CROSSETT_ALL, 46.51,N
12/11/2024,22:00,CRWN_SLR_UN1, 20.73,N
12/11/2024,22:00,CR_RN, 21.65,N
12/11/2024,22:00,CSC_CSECG1_2, -6.46,N
12/11/2024,22:00,CS_RN, 22.06,N
12/11/2024,22:00,CTW_RN, 22.01,N
12/11/2024,22:00,CVC_CC1, 21.45,N
12/11/2024,22:00,CVC_CVCG1_5, 21.45,N
12/11/2024,22:00,CVC_CVC_G2, 21.45,N
12/11/2024,22:00,CVC_CVC_G3, 21.45,N
12/11/2024,22:00,DAG_ALL, 22.21,N
12/11/2024,22:00,DANSBY_ALL, 20.87,N
12/11/2024,22:00,DAN_ALL, 23.2,N
12/11/2024,22:00,DA_BESS, 22.06,N
12/11/2024,22:00,DA_BESS2, 22.06,N
12/11/2024,22:00,DC2SES_ALL, 17.68,N
12/11/2024,22:00,DC_E, 19.17,N
12/11/2024,22:00,DC_L, 24.74,N
12/11/2024,22:00,DC_N, 1.39,N
12/11/2024,22:00,DC_R, 27.51,N
12/11/2024,22:00,DDPEC_CC1, 21.78,N
12/11/2024,22:00,DDPEC_GT1, 21.78,N
12/11/2024,22:00,DDPEC_GT2, 21.78,N
12/11/2024,22:00,DDPEC_GT3, 21.78,N
12/11/2024,22:00,DDPEC_GT4, 21.78,N
12/11/2024,22:00,DDPEC_GT6, 21.78,N
12/11/2024,22:00,DDPEC_ST1, 21.78,N
12/11/2024,22:00,DECKER_GT, 23.31,N
12/11/2024,22:00,DENISON_G1_2, 19.05,N
12/11/2024,22:00,DERMOTT_ALL, -0.19,N
12/11/2024,22:00,DIBOL_RN, 19.88,N
12/11/2024,22:00,DIB_CC1, 21.81,N
12/11/2024,22:00,DIB_DIB_G1, 21.81,N
12/11/2024,22:00,DIB_DIB_G2, 21.81,N
12/11/2024,22:00,DIB_DIB_G3, 21.81,N
12/11/2024,22:00,DIB_DIB_G4, 21.81,N
12/11/2024,22:00,DIB_PUN1, 21.81,N
12/11/2024,22:00,DIB_PUN2, 21.81,N
12/11/2024,22:00,DILEOS_UNIT1, 19.28,N
12/11/2024,22:00,DKNS_ESS_RN, 0.57,N
12/11/2024,22:00,DMA_RN, 22.19,N
12/11/2024,22:00,DOWGEN_PUN1, 22.14,N
12/11/2024,22:00,DOWGEN_PUN2, 22.14,N
12/11/2024,22:00,DOWGEN_PUN3, 22.14,N
12/11/2024,22:00,DOW_61_2_63, 22.14,N
12/11/2024,22:00,DOW_64, 22.14,N
12/11/2024,22:00,DOW_81_2_84, 22.14,N
12/11/2024,22:00,DOW_G37_G35, 22.14,N
12/11/2024,22:00,DOW_G66_ST65, 22.14,N
12/11/2024,22:00,DOW_G67, 22.14,N
12/11/2024,22:00,DOW_G96_ST95, 22.14,N
12/11/2024,22:00,DRYFRIO_RN, 26.73,N
12/11/2024,22:00,DSWL_BES1, 19.19,N
12/11/2024,22:00,DUKE_CC1, 27.48,N
12/11/2024,22:00,DUKE_GST1CCU, 27.48,N
12/11/2024,22:00,DUKE_GT2_CCU, 27.48,N
12/11/2024,22:00,DUP_PUN1, 24.1,N
12/11/2024,22:00,DUP_PUN2, 24.1,N
12/11/2024,22:00,DUP_PUN3, 24.1,N
12/11/2024,22:00,DUP_PUN4, 24.1,N
12/11/2024,22:00,EBELLS_UNIT1, 20.47,N
12/11/2024,22:00,EBNY_ESS_RN, 24.87,N
12/11/2024,22:00,ECLIPSE_UN1, 29.83,N
12/11/2024,22:00,EIFSLR_UNIT1, 19.08,N
12/11/2024,22:00,ELB_ELBCREEK, -9.82,N
12/11/2024,22:00,ELECTRAW_1_2, 1.39,N
12/11/2024,22:00,ELSAUZ_ALL, 23.88,N
12/11/2024,22:00,ELSA_ESR_RN, 28.1,N
12/11/2024,22:00,ELS_RN_1, 18.96,N
12/11/2024,22:00,ELZA_SLR_RN, 19.29,N
12/11/2024,22:00,EL_RAYO_ALL, 23.98,N
12/11/2024,22:00,EMPCT_RN, 18.96,N
12/11/2024,22:00,ENDPARK_ESS1, -1.86,N
12/11/2024,22:00,ERSL_RN, 26.07,N
12/11/2024,22:00,ESTONIAN_ALL, 19.09,N
12/11/2024,22:00,ETCCS_CC1, 18.97,N
12/11/2024,22:00,ETCCS_CCU, 18.97,N
12/11/2024,22:00,EUNICE_ALL, 58.35,N
12/11/2024,22:00,EXGNSND_RN, 25.46,N
12/11/2024,22:00,EXGNWTL_1, 24.84,N
12/11/2024,22:00,EXN_14, 21.86,N
12/11/2024,22:00,EXN_1_3, 21.86,N
12/11/2024,22:00,EXN_4, 21.86,N
12/11/2024,22:00,EXN_8, 21.86,N
12/11/2024,22:00,EXN_9_13, 21.86,N
