DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2023,18:00,MCLNSLR_RN, 32.63,N
02/27/2023,18:00,MCSES_UNIT6, 28.19,N
02/27/2023,18:00,MCSES_UNIT7, 28.19,N
02/27/2023,18:00,MCSES_UNIT8, 28.19,N
02/27/2023,18:00,MDANP_CT1_2, 28.35,N
02/27/2023,18:00,MDANP_CT3_4, 28.35,N
02/27/2023,18:00,MDANP_CT5_6, 28.35,N
02/27/2023,18:00,MERCURY_ALL, 29.36,N
02/27/2023,18:00,MESQCRK_ALL, 31.21,N
02/27/2023,18:00,MESTENO_RN, 31.67,N
02/27/2023,18:00,MGSES_CT123, 28.59,N
02/27/2023,18:00,MGSES_CT456, 28.59,N
02/27/2023,18:00,MIAM1_G1_G2, 23.44,N
02/27/2023,18:00,MIL_MILG1_2, 28.47,N
02/27/2023,18:00,MIL_MILG345, 28.47,N
02/27/2023,18:00,MIRAGE_G1, 32.29,N
02/27/2023,18:00,MIRASOLE_GEN, 31.55,N
02/27/2023,18:00,MISAE_GEN_RN, 24.82,N
02/27/2023,18:00,MLSES_UNIT1, 28.14,N
02/27/2023,18:00,MLSES_UNIT2, 28.14,N
02/27/2023,18:00,MLSES_UNIT3, 28.14,N
02/27/2023,18:00,MOZART_WIND1, 29.02,N
02/27/2023,18:00,MUSTNGCK_ALL, 50.13,N
02/27/2023,18:00,MWEC_G1, 28.5,N
02/27/2023,18:00,MYR_ALL, 32.2,N
02/27/2023,18:00,NACPW_UNIT1, 28.24,N
02/27/2023,18:00,NBOHR_RN, 34.64,N
02/27/2023,18:00,NCARBIDEG8, 38.2,N
02/27/2023,18:00,NCARBIDE_1_7, 38.2,N
02/27/2023,18:00,NCARBID_PUN1, 38.2,N
02/27/2023,18:00,NCARBID_PUN2, 38.2,N
02/27/2023,18:00,NCO_RN, 32.29,N
02/27/2023,18:00,NEBULA_RN, 31.77,N
02/27/2023,18:00,NEDIN_CC1, 33.92,N
02/27/2023,18:00,NED_NEDIN_G1, 33.92,N
02/27/2023,18:00,NED_NEDIN_G2, 33.92,N
02/27/2023,18:00,NED_NEDIN_G3, 33.92,N
02/27/2023,18:00,NF_BRP_RN, 31.1,N
02/27/2023,18:00,NOBLESLR_ALL, 27.96,N
02/27/2023,18:00,NUECES_B_CC1, 29.68,N
02/27/2023,18:00,NUE_NUECESG7, 28.83,N
02/27/2023,18:00,NUE_NUECESG8, 30.43,N
02/27/2023,18:00,NUE_NUECESG9, 30.43,N
02/27/2023,18:00,NWF_NWF1, 26.95,N
02/27/2023,18:00,OBERON_U1, 28.68,N
02/27/2023,18:00,ODESW_RN, 27.91,N
02/27/2023,18:00,OECCS_1, 28.55,N
02/27/2023,18:00,OECCS_2, 28.55,N
02/27/2023,18:00,OECCS_CC1, 28.55,N
02/27/2023,18:00,OECCS_CC2, 28.55,N
02/27/2023,18:00,OGSES_1, 31.64,N
02/27/2023,18:00,OGSES_2, 31.64,N
02/27/2023,18:00,OLIN_OLING_1, 28.51,N
02/27/2023,18:00,OLIN_OLING_2, 28.51,N
02/27/2023,18:00,OLIN_OLING_3, 28.51,N
02/27/2023,18:00,OLIN_OLING_4, 28.51,N
02/27/2023,18:00,OLNEYTN_RN, 27.94,N
02/27/2023,18:00,OWF_OWF, 37.64,N
02/27/2023,18:00,OXY_OXY_CCG1, 30.46,N
02/27/2023,18:00,OXY_PUN1, 30.46,N
02/27/2023,18:00,OXY_PUN2, 30.46,N
02/27/2023,18:00,PALMWI_UNIT1, 30.68,N
02/27/2023,18:00,PANDA_S_CC1, 28.09,N
02/27/2023,18:00,PANDA_S_CT1, 28.09,N
02/27/2023,18:00,PANDA_S_CT2, 28.09,N
02/27/2023,18:00,PANDA_S_ST1, 28.09,N
02/27/2023,18:00,PANDA_T1_CC1, 30.63,N
02/27/2023,18:00,PANDA_T1_CT1, 30.63,N
02/27/2023,18:00,PANDA_T1_CT2, 30.63,N
02/27/2023,18:00,PANDA_T1_ST1, 30.63,N
02/27/2023,18:00,PANDA_T2_CC1, 30.63,N
02/27/2023,18:00,PANDA_T2_CT1, 30.63,N
02/27/2023,18:00,PANDA_T2_CT2, 30.63,N
02/27/2023,18:00,PANDA_T2_ST1, 30.63,N
02/27/2023,18:00,PAP1_PAP1, 30.65,N
02/27/2023,18:00,PB2SES_CT1, 29.63,N
02/27/2023,18:00,PB2SES_CT2, 29.63,N
02/27/2023,18:00,PB2SES_CT3, 29.63,N
02/27/2023,18:00,PB2SES_CT4, 29.63,N
02/27/2023,18:00,PB2SES_CT5, 29.63,N
02/27/2023,18:00,PC_NORTH_1, 28.46,N
02/27/2023,18:00,PC_SOUTH_ALL, 28.46,N
02/27/2023,18:00,PEARSA_1_24, 32.45,N
02/27/2023,18:00,PENA_ALL, 31.06,N
02/27/2023,18:00,PES1_RN, 34.02,N
02/27/2023,18:00,PEY_RN, 31.98,N
02/27/2023,18:00,PH1_UNIT1_2, 23.31,N
02/27/2023,18:00,PH2_U1_U2, 23.31,N
02/27/2023,18:00,PHILLWND_ALL, 30.04,N
02/27/2023,18:00,PHOEBE_ALL, 28.26,N
02/27/2023,18:00,PHOENIX_RN, 28.09,N
02/27/2023,18:00,PISG_RN_ALL, 31.67,N
02/27/2023,18:00,PLEASANT_RN, 32.85,N
02/27/2023,18:00,PLN_ALL, 31.93,N
02/27/2023,18:00,PNPI_GT2_RN, 33.56,N
02/27/2023,18:00,POTSVIL_RN, 29.11,N
02/27/2023,18:00,PRID_RN, 29.03,N
02/27/2023,18:00,PROSPERO_ALL, 25.77,N
02/27/2023,18:00,PRO_RN, 34.02,N
02/27/2023,18:00,PRSPERO2_ALL, 25.77,N
02/27/2023,18:00,PR_PR_ALL, 32.39,N
02/27/2023,18:00,PR_PR_G2, 32.39,N
02/27/2023,18:00,PSA_CC1, 32.14,N
02/27/2023,18:00,PSA_PSA_G1, 32.16,N
02/27/2023,18:00,PSA_PSA_G2, 32.16,N
02/27/2023,18:00,PSA_PSA_G3, 32.16,N
02/27/2023,18:00,PSA_PSA_G4, 32.16,N
02/27/2023,18:00,PSA_PSA_G5, 32.12,N
02/27/2023,18:00,PSA_PSA_G6, 32.12,N
02/27/2023,18:00,PSA_PSA_G7, 32.12,N
02/27/2023,18:00,PSA_PUN1, 32.12,N
02/27/2023,18:00,PSA_PUN2, 32.12,N
02/27/2023,18:00,PSA_PUN3, 32.16,N
02/27/2023,18:00,PSA_PUN4, 32.16,N
02/27/2023,18:00,PSA_PUN5, 32.12,N
02/27/2023,18:00,PSG_CC1, 32.43,N
02/27/2023,18:00,PSG_PSG_GT2, 32.43,N
02/27/2023,18:00,PSG_PSG_GT3, 32.43,N
02/27/2023,18:00,PSG_PSG_ST1, 32.43,N
02/27/2023,18:00,PTLBES_BESS1, 36.24,N
02/27/2023,18:00,PYR_PYRON1, 28.45,N
02/27/2023,18:00,QALSW_ALL, 28.55,N
02/27/2023,18:00,QALSW_CC1, 28.55,N
02/27/2023,18:00,QALSW_CC2, 28.55,N
02/27/2023,18:00,QUEEN_BA_RN, 31.7,N
02/27/2023,18:00,QUEEN_SL_RN, 31.7,N
02/27/2023,18:00,RAB_G1-8, 31.71,N
02/27/2023,18:00,RADN_SLR_ALL, 28.28,N
02/27/2023,18:00,RAMBLER_UNIT, 32.87,N
02/27/2023,18:00,RANCHERO_ALL, 32.15,N
02/27/2023,18:00,RAT_RN_1, 35.3,N
02/27/2023,18:00,RAYBURN_CC1, 33.09,N
02/27/2023,18:00,RAYBURN_G1_2, 33.25,N
02/27/2023,18:00,RAYB_G78910, 33.09,N
02/27/2023,18:00,RDCAN_RDCNY1, 28.12,N
02/27/2023,18:00,REDBARN_RN, 32.15,N
02/27/2023,18:00,REDFISH_ALL, 31.07,N
02/27/2023,18:00,REDGATE_ALL, 33.74,N
02/27/2023,18:00,REDGATE_RN, 33.74,N
02/27/2023,18:00,RELOJ_ALL, 31.69,N
02/27/2023,18:00,REROCK_ALL, 31.6,N
02/27/2023,18:00,RHESS2_ESS1, 31.07,N
02/27/2023,18:00,RIGGIN_UNIT1, 33.77,N
02/27/2023,18:00,RIONOG_CC1, 32.44,N
02/27/2023,18:00,RIONOG_CT1, 32.44,N
02/27/2023,18:00,RIONOG_CT2, 32.44,N
02/27/2023,18:00,RIONOG_CT3, 32.44,N
02/27/2023,18:00,RIONOG_ST1, 32.44,N
02/27/2023,18:00,RIPPEY_ALL, 28.07,N
02/27/2023,18:00,RN_APOGEE, 27.75,N
02/27/2023,18:00,RN_BYU_G8, 32.3,N
02/27/2023,18:00,RN_DEC_AGR_A, 28.05,N
02/27/2023,18:00,RN_DEC_AGR_B, 28.05,N
02/27/2023,18:00,RN_DEC_AGR_C, 28.05,N
02/27/2023,18:00,RN_DEC_AGR_D, 28.05,N
02/27/2023,18:00,RN_ECEC_HOLT, 27.23,N
02/27/2023,18:00,RN_OCI_ALAMO, 32.93,N
02/27/2023,18:00,RN_RTS1, 27.97,N
02/27/2023,18:00,RN_SR_WIND1, 31.49,N
02/27/2023,18:00,RN_TOSBATT, 35.11,N
02/27/2023,18:00,ROSELAND_ALL, 30.39,N
02/27/2023,18:00,ROUTE66_RN, 23.18,N
02/27/2023,18:00,ROW_ALL, 31.77,N
02/27/2023,18:00,RPUBRDS_RN, 31.41,N
02/27/2023,18:00,RSK_RN, 34.64,N
02/27/2023,18:00,RTLSNAKE_BT, 30.09,N
02/27/2023,18:00,RVRVLYS_ALL, 31.17,N
02/27/2023,18:00,SADLBACK_RN, 30.69,N
02/27/2023,18:00,SALVTION_GEN, 26.91,N
02/27/2023,18:00,SAMSON_ALL, 28.09,N
02/27/2023,18:00,SANDHSYD1_2, 31.64,N
02/27/2023,18:00,SANDHSYD3_4, 31.64,N
02/27/2023,18:00,SANDHSYD6_7, 31.64,N
02/27/2023,18:00,SANDHSYD_5AC, 31.64,N
02/27/2023,18:00,SANDHSYD_CC1, 31.64,N
02/27/2023,18:00,SANTACRU_ALL, 29.62,N
02/27/2023,18:00,SAN_SANMIGG1, 32.19,N
02/27/2023,18:00,SBEAN_BESS, 30.11,N
02/27/2023,18:00,SBE_RN_1, 32.61,N
02/27/2023,18:00,SC2SES_UNIT1, 28.23,N
02/27/2023,18:00,SCES_UNIT1, 30.17,N
02/27/2023,18:00,SCLP_PUN1, 32.29,N
02/27/2023,18:00,SCLP_PUN2, 32.29,N
02/27/2023,18:00,SCLP_PUN3, 32.29,N
02/27/2023,18:00,SCLP_PUN4, 32.29,N
02/27/2023,18:00,SCLP_SCLPC_1, 32.29,N
02/27/2023,18:00,SCLP_SCLPC_2, 32.29,N
02/27/2023,18:00,SCLP_SCLPC_3, 32.29,N
02/27/2023,18:00,SCLP_SCLPC_4, 32.29,N
02/27/2023,18:00,SCSES_UNIT2, 28.23,N
02/27/2023,18:00,SDSES_PUN1, 31.14,N
02/27/2023,18:00,SDSES_PUN2, 31.14,N
02/27/2023,18:00,SDSES_PUN3, 31.14,N
02/27/2023,18:00,SDSES_PUN4, 31.14,N
02/27/2023,18:00,SENATEWD_1, 27.99,N
02/27/2023,18:00,SGM_SIGNALMT, 28.37,N
02/27/2023,18:00,SGSA_DGR, 31.6,N
02/27/2023,18:00,SHAFFER_ALL, 31.15,N
02/27/2023,18:00,SHANNONW_RN, 27.7,N
02/27/2023,18:00,SILASRAY_CC1, 31.66,N
02/27/2023,18:00,SIL_SILAS_10, 31.66,N
02/27/2023,18:00,SIL_SILAS_6, 31.66,N
02/27/2023,18:00,SIL_SILAS_9, 31.66,N
02/27/2023,18:00,SIRIUS_UNIT1, 35.72,N
02/27/2023,18:00,SJS_SJS_G1, 32.28,N
02/27/2023,18:00,SJS_SJS_G2, 32.28,N
02/27/2023,18:00,SKY1, 47.59,N
02/27/2023,18:00,SLCN_ESS_ALL, 31.09,N
02/27/2023,18:00,SLTFRK_UN1_2, 23.44,N
02/27/2023,18:00,SL_PUN1, 32.37,N
02/27/2023,18:00,SL_PUN2, 32.37,N
02/27/2023,18:00,SL_SL_G1, 32.37,N
02/27/2023,18:00,SL_SL_G2, 32.37,N
02/27/2023,18:00,SL_SL_G3, 32.37,N
02/27/2023,18:00,SL_SL_G4, 32.37,N
02/27/2023,18:00,SNY_BESS_RN, 28.3,N
02/27/2023,18:00,SOLARA_UNIT1, 29.21,N
02/27/2023,18:00,SPARTA_ALL, 31.93,N
02/27/2023,18:00,SPLAIN1_RN, 23.35,N
02/27/2023,18:00,SPLAIN2_RN, 23.35,N
02/27/2023,18:00,SPNC_SPNCE_4, 28.07,N
02/27/2023,18:00,SPNC_SPNCE_5, 28.07,N
02/27/2023,18:00,SPTX12B_RN, 37.28,N
02/27/2023,18:00,SRWE1_UNIT1, 31.21,N
02/27/2023,18:00,SSPURT_WIND1, 22.83,N
02/27/2023,18:00,STAM_SLR_ALL, 28.09,N
02/27/2023,18:00,STEAM_ENG123, 28.59,N
02/27/2023,18:00,STEA_STEAM_1, 28.59,N
02/27/2023,18:00,STEA_STEAM_2, 28.59,N
02/27/2023,18:00,STEA_STEAM_3, 28.59,N
02/27/2023,18:00,STELLA_RN, 31.06,N
02/27/2023,18:00,STP_STP_G1, 31.95,N
02/27/2023,18:00,STP_STP_G2, 31.95,N
02/27/2023,18:00,STRATEGC_RN, 28.05,N
02/27/2023,18:00,STWF_T1, 29.4,N
02/27/2023,18:00,SUNVASLR_ALL, 29.42,N
02/27/2023,18:00,SWEC_G1, 19.44,N
02/27/2023,18:00,SWEETWN2_2_4, 28.32,N
02/27/2023,18:00,SWEETWN3_3, 28.32,N
02/27/2023,18:00,SWEETWND_1, 28.32,N
02/27/2023,18:00,SWOOSE1_U1, 29.97,N
02/27/2023,18:00,SWOOSEII_RN, 29.97,N
02/27/2023,18:00,SWTWN4_WND45, 28.32,N
02/27/2023,18:00,SWT_BESS_RN, 29.4,N
02/27/2023,18:00,S_HILLS_RN, 27.8,N
02/27/2023,18:00,TAHOKA_ALL, 34.73,N
02/27/2023,18:00,TAV_RN, 32.59,N
02/27/2023,18:00,TAYGETE2_ALL, 31.53,N
02/27/2023,18:00,TAYGETE_ALL, 31.53,N
02/27/2023,18:00,TC_PUN1, 33.74,N
02/27/2023,18:00,TC_PUN2, 33.74,N
02/27/2023,18:00,TC_TCHP1, 33.74,N
02/27/2023,18:00,TEN_CC1, 28.88,N
02/27/2023,18:00,TEN_CT1_STG, 28.88,N
02/27/2023,18:00,TGCCS_ALL, 28.17,N
02/27/2023,18:00,TGCCS_CC1, 28.17,N
02/27/2023,18:00,TGF_TGFGT, 32.49,N
02/27/2023,18:00,TGS_GT01, 32.49,N
02/27/2023,18:00,TGW_T1_T2, 31.06,N
02/27/2023,18:00,THW_1_CCU, 31.92,N
02/27/2023,18:00,THW_2_CCU, 31.92,N
02/27/2023,18:00,THW_CC1, 31.92,N
02/27/2023,18:00,THW_CC2, 31.92,N
02/27/2023,18:00,THW_THWGT5X, 31.91,N
02/27/2023,18:00,THW_THWGT_1, 32.02,N
02/27/2023,18:00,TI_SOLAR_ALL, 30.18,N
02/27/2023,18:00,TKWSW_CHAMP, 28.45,N
02/27/2023,18:00,TKWSW_ROSCOE, 28.45,N
02/27/2023,18:00,TNP_TNP_O_1, 31.48,N
02/27/2023,18:00,TNP_TNP_O_2, 31.48,N
02/27/2023,18:00,TNSKA_CC1, 28.09,N
02/27/2023,18:00,TNSKA_CCU, 28.09,N
02/27/2023,18:00,TOPAZ_ALL, 32.27,N
02/27/2023,18:00,TORR_ALL, 31.84,N
02/27/2023,18:00,TOYAH_RN, 31.6,N
02/27/2023,18:00,TRENT_TRENT, 29.4,N
02/27/2023,18:00,TRINITY_ALL, 27.74,N
02/27/2023,18:00,TRIPBUT1_RN, 32.98,N
02/27/2023,18:00,TRSES_UNIT6, 28.31,N
02/27/2023,18:00,TRUENO_ALL, 31.04,N
02/27/2023,18:00,TRUSGILL_RN, 26.79,N
02/27/2023,18:00,TTRSW_RN, 28.09,N
02/27/2023,18:00,TTWEC_G1, 32.77,N
02/27/2023,18:00,TURQ_BESS1, 28.6,N
02/27/2023,18:00,TXCTY_CC1, 32.28,N
02/27/2023,18:00,TXCTY_CTA, 32.28,N
02/27/2023,18:00,TXCTY_CTB, 32.28,N
02/27/2023,18:00,TXCTY_CTC, 32.28,N
02/27/2023,18:00,TXCTY_ST, 32.28,N
02/27/2023,18:00,TYLRWIND_RN, 28.06,N
02/27/2023,18:00,T_CK_GT2_RN, 45.29,N
02/27/2023,18:00,T_CK_GT3_RN, 45.29,N
02/27/2023,18:00,UCC_COG_PUN2, 32.28,N
02/27/2023,18:00,UCC_UCC_C_2, 32.28,N
02/27/2023,18:00,VANCOURT_RN, 31.77,N
02/27/2023,18:00,VENADO_ALL, 33.01,N
02/27/2023,18:00,VERAWIND_ALL, 26.79,N
02/27/2023,18:00,VERTIGO_UN1, 27.54,N
02/27/2023,18:00,VICTORIA_CC1, 33.48,N
02/27/2023,18:00,VICTPORT_ALL, 33.86,N
02/27/2023,18:00,VICTPORT_RN, 33.86,N
02/27/2023,18:00,VIC_VICTORG5, 33.48,N
02/27/2023,18:00,VIC_VICTORG6, 33.48,N
02/27/2023,18:00,VISION_RN, 28,N
02/27/2023,18:00,VLSES_UNIT3, 28.08,N
02/27/2023,18:00,VORT_ALL_RN, 27.4,N
02/27/2023,18:00,WAKEWE_ALL, 24.96,N
02/27/2023,18:00,WAP_WAPGT_1, 33.56,N
02/27/2023,18:00,WAP_WAP_G1, 33.56,N
02/27/2023,18:00,WAP_WAP_G2, 33.56,N
02/27/2023,18:00,WAP_WAP_G3, 33.36,N
02/27/2023,18:00,WAP_WAP_G4, 33.36,N
02/27/2023,18:00,WAP_WAP_G5, 33.56,N
02/27/2023,18:00,WAP_WAP_G6, 31.88,N
02/27/2023,18:00,WAP_WAP_G7, 31.88,N
02/27/2023,18:00,WAP_WAP_G8, 31.83,N
02/27/2023,18:00,WAYMARK_RN, 32.15,N
02/27/2023,18:00,WCPP_CC1, 27.95,N
02/27/2023,18:00,WCPP_CT1, 27.95,N
02/27/2023,18:00,WCPP_CT2, 27.95,N
02/27/2023,18:00,WCPP_ST1, 27.95,N
02/27/2023,18:00,WEBBER_WS_T1, 31.62,N
02/27/2023,18:00,WEC_WECG1, 28.84,N
02/27/2023,18:00,WES_ALL, 32.29,N
02/27/2023,18:00,WFCOGEN_13, 27.58,N
02/27/2023,18:00,WFCOGEN_24, 27.58,N
02/27/2023,18:00,WFCOGEN_CC1, 27.58,N
02/27/2023,18:00,WFTANK_ESS1, 31.88,N
02/27/2023,18:00,WGU_RN, 32.29,N
02/27/2023,18:00,WHCCS2_4, 28.24,N
02/27/2023,18:00,WHCCS2_5_6, 28.24,N
02/27/2023,18:00,WHCCS2_CC2, 28.24,N
02/27/2023,18:00,WHCCS_CC1, 28.24,N
02/27/2023,18:00,WHCCS_CT1_ST, 28.24,N
02/27/2023,18:00,WHCCS_CT2, 28.24,N
02/27/2023,18:00,WHITE_PT_UN1, 48.52,N
02/27/2023,18:00,WHMESA_U1, 32.15,N
02/27/2023,18:00,WHTTAIL_WR1, 28.05,N
02/27/2023,18:00,WH_WIND_ALL, 28.36,N
02/27/2023,18:00,WILDWIND_ALL, 27.98,N
02/27/2023,18:00,WIPOPA_1_2, 31.86,N
02/27/2023,18:00,WIPOPA_3_4, 31.86,N
02/27/2023,18:00,WIR_WIRTZ_G1, 30.75,N
02/27/2023,18:00,WIR_WIRTZ_G2, 30.75,N
02/27/2023,18:00,WL_RANCH_RN, 30.75,N
02/27/2023,18:00,WNDTS2_UNIT1, 27.9,N
02/27/2023,18:00,WND_WHITNEY, 29.56,N
02/27/2023,18:00,WOODWRD1_RN, 35.93,N
02/27/2023,18:00,WOODWRD2_RN, 35.93,N
02/27/2023,18:00,WOO_WOODWRD1, 35.93,N
02/27/2023,18:00,WOO_WOODWRD2, 36.03,N
02/27/2023,18:00,WOV_BESS_RN, 27.41,N
02/27/2023,18:00,WRSBES_BESS1, 30.28,N
02/27/2023,18:00,W_PECO_UNIT1, 30.08,N
02/27/2023,18:00,X443ESRN, 33.55,N
02/27/2023,18:00,YNG_WND_ALL, 27.57,N
02/27/2023,19:00,AEEC, 22.69,N
02/27/2023,19:00,AGUAYO_UNIT1, 66.86,N
02/27/2023,19:00,AJAXWIND_RN, 61.56,N
02/27/2023,19:00,ALGOD_ALL_RN, 66.92,N
02/27/2023,19:00,ALVIN_RN, 66.35,N
02/27/2023,19:00,AMADEUS_ALL, 62.01,N
02/27/2023,19:00,AMISTAD_ALL, 81.95,N
02/27/2023,19:00,AMOCOOIL_CC1, 66.32,N
02/27/2023,19:00,AMOCOOIL_CC2, 66.32,N
02/27/2023,19:00,AMOCO_PUN1, 66.32,N
02/27/2023,19:00,AMOCO_PUN2, 66.32,N
02/27/2023,19:00,AMO_AMOCO_1, 66.32,N
02/27/2023,19:00,AMO_AMOCO_2, 66.32,N
02/27/2023,19:00,AMO_AMOCO_5, 66.32,N
02/27/2023,19:00,AMO_AMOCO_G1, 66.32,N
02/27/2023,19:00,AMO_AMOCO_G2, 66.32,N
02/27/2023,19:00,AMO_AMOCO_G3, 66.32,N
02/27/2023,19:00,AMO_AMOCO_S1, 66.32,N
02/27/2023,19:00,AMO_AMOCO_S2, 66.32,N
02/27/2023,19:00,ANACACHO_ANA, 69.28,N
02/27/2023,19:00,ANCHOR_ALL, 64.93,N
02/27/2023,19:00,ANDMDSLR_ALL, 62.76,N
02/27/2023,19:00,ANSON1_ALL, 64.63,N
02/27/2023,19:00,APPALOSA_ALL, 91.24,N
02/27/2023,19:00,AQUI_ALL, 65.29,N
02/27/2023,19:00,ARAGORN_RN, 82.06,N
02/27/2023,19:00,ASTRA_RN, 39.21,N
02/27/2023,19:00,ATK_ATKINSG7, 65.94,N
02/27/2023,19:00,AUSTPL_ALL, 67.11,N
02/27/2023,19:00,AVIAT_ALL, 72.13,N
02/27/2023,19:00,AZURE_RN, 61.42,N
02/27/2023,19:00,AZ_ALL, 66.26,N
02/27/2023,19:00,BAC_RN_ALL, 66.32,N
02/27/2023,19:00,BAFFIN_ALL, 66.9,N
02/27/2023,19:00,BAIRDWND_ALL, 63.12,N
02/27/2023,19:00,BARROW_ALL, 71.67,N
02/27/2023,19:00,BASTEN_CC1, 66.81,N
02/27/2023,19:00,BASTEN_CCU, 66.81,N
02/27/2023,19:00,BATCAVE_RN, 68.94,N
02/27/2023,19:00,BBREEZE_1_2, 66.95,N
02/27/2023,19:00,BCATWD_WD_1, 62.95,N
02/27/2023,19:00,BCH_RN, 66.56,N
02/27/2023,19:00,BCK_RN, 66.41,N
02/27/2023,19:00,BIGSTAR_ALL, 66.83,N
02/27/2023,19:00,BLACKJAK_RN, 66.97,N
02/27/2023,19:00,BLSMT1_5_A_6, 61.12,N
02/27/2023,19:00,BLUEJAY_RN, 65.93,N
02/27/2023,19:00,BOARDCRK_ALL, 65.73,N
02/27/2023,19:00,BOOTLEG_UN1, 86.15,N
02/27/2023,19:00,BORDAS_345, 67.14,N
02/27/2023,19:00,BOSQUESW_CC1, 65.48,N
02/27/2023,19:00,BOSQUESW_CC2, 65.55,N
02/27/2023,19:00,BOSQ_BSQSU_5, 65.55,N
02/27/2023,19:00,BOSQ_BSQS_12, 65.55,N
02/27/2023,19:00,BOSQ_BSQS_34, 65.48,N
02/27/2023,19:00,BRANDON_RN, 67.37,N
02/27/2023,19:00,BRAUNIG_CC1, 66.94,N
02/27/2023,19:00,BRAUNIG_VHB1, 68.66,N
02/27/2023,19:00,BRAUNIG_VHB2, 68.66,N
02/27/2023,19:00,BRAUNIG_VHB3, 69.09,N
02/27/2023,19:00,BRAZ_WND_ALL, 66.7,N
02/27/2023,19:00,BRA_AVR1_CT2, 66.94,N
02/27/2023,19:00,BRA_AVR_CST1, 66.94,N
02/27/2023,19:00,BRHEIGHT_RN, 66.32,N
02/27/2023,19:00,BRIGHTSD_RN, 67.31,N
02/27/2023,19:00,BRIGHTSD_U1, 67.31,N
02/27/2023,19:00,BRISCOE_WIND, 42.78,N
02/27/2023,19:00,BRPANGLE_RN, 66.57,N
02/27/2023,19:00,BRPMAGNO_RN, 66.33,N
02/27/2023,19:00,BRP_BRAZ_RN, 66.57,N
02/27/2023,19:00,BRP_DIKN_RN, 66.33,N
02/27/2023,19:00,BRP_LOOP_RN, 67.11,N
02/27/2023,19:00,BRP_LOP1_RN, 67.12,N
02/27/2023,19:00,BRP_PBL1_RN, 77.97,N
02/27/2023,19:00,BRP_PBL2_RN, 77.98,N
02/27/2023,19:00,BRP_RN_UNIT1, 69.15,N
02/27/2023,19:00,BRP_SEMI_RN, 66.34,N
02/27/2023,19:00,BRP_SWNY_RN, 66.57,N
02/27/2023,19:00,BRP_ZPT1_RN, 67.18,N
02/27/2023,19:00,BRP_ZPT2_RN, 67.18,N
02/27/2023,19:00,BRTSW_BCW1, 64.27,N
02/27/2023,19:00,BR_ARROW_ALL, 64.46,N
02/27/2023,19:00,BR_VHB6CT5_6, 68.66,N
02/27/2023,19:00,BR_VHB6CT7_8, 68.66,N
02/27/2023,19:00,BSS_U1, 66.57,N
02/27/2023,19:00,BTE_BTE_G1, 66.24,N
02/27/2023,19:00,BTE_BTE_G2, 66.24,N
02/27/2023,19:00,BTE_BTE_G3, 66.24,N
02/27/2023,19:00,BTE_BTE_G4, 66.24,N
02/27/2023,19:00,BTE_CC1, 66.24,N
02/27/2023,19:00,BTE_PUN1, 66.24,N
02/27/2023,19:00,BTE_PUN2, 66.24,N
02/27/2023,19:00,BTM_ALL, 66.56,N
02/27/2023,19:00,BUCHAN_ALL, 67.34,N
02/27/2023,19:00,BUCKTHRN_RN, 64.92,N
02/27/2023,19:00,BUFF_GAP_ALL, 67.16,N
02/27/2023,19:00,BULLCRK_1_2, 72.56,N
02/27/2023,19:00,BVE_CC1, 66.35,N
02/27/2023,19:00,BVE_UNIT1, 66.35,N
02/27/2023,19:00,BVE_UNIT2, 66.35,N
02/27/2023,19:00,BVE_UNIT3, 66.35,N
02/27/2023,19:00,BYRDR_ES_ALL, 66.57,N
02/27/2023,19:00,BYU_BYU_1, 66.29,N
02/27/2023,19:00,BYU_BYU_12, 66.29,N
02/27/2023,19:00,BYU_BYU_34, 66.29,N
02/27/2023,19:00,BYU_BYU_G8, 66.29,N
02/27/2023,19:00,BYU_CC1, 66.29,N
02/27/2023,19:00,BYU_PUN1, 66.29,N
02/27/2023,19:00,BYU_PUN2, 66.29,N
02/27/2023,19:00,BYU_PUN3, 66.29,N
02/27/2023,19:00,BYU_PUN4, 66.29,N
02/27/2023,19:00,B_DAVIS_3, 66.36,N
02/27/2023,19:00,B_DAVIS_4, 66.36,N
02/27/2023,19:00,B_DAVIS_CC1, 66.36,N
02/27/2023,19:00,B_D_B_DAVIG1, 66.36,N
02/27/2023,19:00,B_D_B_DAVIG2, 66.36,N
02/27/2023,19:00,CABEZON_ALL, 67.13,N
02/27/2023,19:00,CALAVER_JKS1, 67.12,N
02/27/2023,19:00,CALAVER_JKS2, 67.12,N
02/27/2023,19:00,CALAVER_JTD1, 68.81,N
02/27/2023,19:00,CALAVER_JTD2, 68.81,N
02/27/2023,19:00,CALAVER_OWS1, 68.74,N
02/27/2023,19:00,CALAVER_OWS2, 68.74,N
02/27/2023,19:00,CALHOUN_ALL, 67.51,N
02/27/2023,19:00,CALLAHA_WND1, 68.57,N
02/27/2023,19:00,CAL_CALGT1, 66.26,N
02/27/2023,19:00,CAL_CALSTG1, 66.26,N
02/27/2023,19:00,CAL_CC1, 66.26,N
02/27/2023,19:00,CAL_PUN1, 66.26,N
02/27/2023,19:00,CAL_PUN2, 66.26,N
02/27/2023,19:00,CAMWIND_RN, 66.98,N
02/27/2023,19:00,CAPRIDG4_CR4, 72.13,N
