DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2022,18:00,LPCCS_UNIT2, 124.4,N
06/09/2022,18:00,LV1A_LV1B, 100.71,N
06/09/2022,18:00,LV3_UNIT1, 68.04,N
06/09/2022,18:00,LV4_UNIT_1, 68.04,N
06/09/2022,18:00,LV5_UNIT1, 113.82,N
06/09/2022,18:00,LZ_AEN, 128.99,N
06/09/2022,18:00,LZ_CPS, 131.36,N
06/09/2022,18:00,LZ_HOUSTON, 177.64,N
06/09/2022,18:00,LZ_LCRA, 131.26,N
06/09/2022,18:00,LZ_NORTH, 126.46,N
06/09/2022,18:00,LZ_RAYBN, 129.44,N
06/09/2022,18:00,LZ_SOUTH, 125.71,N
06/09/2022,18:00,LZ_WEST, 132.69,N
06/09/2022,18:00,MADERO_RN, 114.36,N
06/09/2022,18:00,MARBFA, 126.38,N
06/09/2022,18:00,MARIAH_ALL, 112.22,N
06/09/2022,18:00,MAR_MARSFOG1, 129.11,N
06/09/2022,18:00,MAR_MARSFOG2, 128.74,N
06/09/2022,18:00,MAR_MARSFOG3, 128.74,N
06/09/2022,18:00,MASSENGL_CC1, 124.33,N
06/09/2022,18:00,MASSENGL_G6, 125.21,N
06/09/2022,18:00,MASSENGL_G7, 125.21,N
06/09/2022,18:00,MASSENGL_G8, 123.5,N
06/09/2022,18:00,MAVCRK_W_ALL, 123.68,N
06/09/2022,18:00,MCDLD_FCSBW1, 146.84,N
06/09/2022,18:00,MCLNSLR_RN, 153.89,N
06/09/2022,18:00,MCSES_UNIT6, 124.92,N
06/09/2022,18:00,MCSES_UNIT7, 124.92,N
06/09/2022,18:00,MCSES_UNIT8, 124.92,N
06/09/2022,18:00,MDANP_CT1_2, 124.96,N
06/09/2022,18:00,MDANP_CT3_4, 124.98,N
06/09/2022,18:00,MDANP_CT5_6, 124.96,N
06/09/2022,18:00,MESQCRK_ALL, 127.71,N
06/09/2022,18:00,MESTENO_RN, 68.04,N
06/09/2022,18:00,MGSES_CT123, 128.12,N
06/09/2022,18:00,MGSES_CT456, 128.12,N
06/09/2022,18:00,MIAM1_G1_G2, 112.15,N
06/09/2022,18:00,MIL_MILG1_2, 126.27,N
06/09/2022,18:00,MIL_MILG345, 126.27,N
06/09/2022,18:00,MIRAGE_G1, 229.4,N
06/09/2022,18:00,MIRASOLE_GEN, 70.08,N
06/09/2022,18:00,MISAE_GEN_RN, 112.09,N
06/09/2022,18:00,MLSES_UNIT1, 124.36,N
06/09/2022,18:00,MLSES_UNIT2, 124.36,N
06/09/2022,18:00,MLSES_UNIT3, 124.36,N
06/09/2022,18:00,MOZART_WIND1, 129.1,N
06/09/2022,18:00,MWEC_G1, 132.57,N
06/09/2022,18:00,NACPW_UNIT1, 124.15,N
06/09/2022,18:00,NBOHR_RN, 130.94,N
06/09/2022,18:00,NCARBIDEG8, 104.24,N
06/09/2022,18:00,NCARBIDE_1_7, 104.24,N
06/09/2022,18:00,NCARBID_PUN1, 104.24,N
06/09/2022,18:00,NCARBID_PUN2, 104.24,N
06/09/2022,18:00,NCO_RN, 154.07,N
06/09/2022,18:00,NEBULA_RN, 111.79,N
06/09/2022,18:00,NEDIN_CC1, 114.55,N
06/09/2022,18:00,NED_NEDIN_G1, 114.55,N
06/09/2022,18:00,NED_NEDIN_G2, 114.55,N
06/09/2022,18:00,NED_NEDIN_G3, 114.55,N
06/09/2022,18:00,NF_BRP_RN, 127.58,N
06/09/2022,18:00,NOBLESLR_ALL, 123.36,N
06/09/2022,18:00,NUECES_B_CC1, 115.59,N
06/09/2022,18:00,NUE_NUECESG7, 115.59,N
06/09/2022,18:00,NUE_NUECESG8, 115.6,N
06/09/2022,18:00,NUE_NUECESG9, 115.6,N
06/09/2022,18:00,NWF_NWF1, 90.1,N
06/09/2022,18:00,OBERON_U1, 101.38,N
06/09/2022,18:00,ODESW_RN, 108.56,N
06/09/2022,18:00,OECCS_1, 114.5,N
06/09/2022,18:00,OECCS_2, 114.5,N
06/09/2022,18:00,OECCS_CC1, 114.5,N
06/09/2022,18:00,OECCS_CC2, 114.5,N
06/09/2022,18:00,OGSES_1, 124.23,N
06/09/2022,18:00,OGSES_2, 124.23,N
06/09/2022,18:00,OKLA_OKLA_G1, 123.93,N
06/09/2022,18:00,OLIN_OLING_1, 124.36,N
06/09/2022,18:00,OLIN_OLING_2, 124.36,N
06/09/2022,18:00,OLIN_OLING_3, 124.36,N
06/09/2022,18:00,OLIN_OLING_4, 124.36,N
06/09/2022,18:00,OWF_OWF, 146.65,N
06/09/2022,18:00,OXY_OXY_CCG1, 115.56,N
06/09/2022,18:00,OXY_PUN1, 115.56,N
06/09/2022,18:00,OXY_PUN2, 115.56,N
06/09/2022,18:00,PALMWI_UNIT1, 101.85,N
06/09/2022,18:00,PANDA_S_CC1, 124.82,N
06/09/2022,18:00,PANDA_S_CT1, 124.82,N
06/09/2022,18:00,PANDA_S_CT2, 124.82,N
06/09/2022,18:00,PANDA_S_ST1, 124.82,N
06/09/2022,18:00,PANDA_T1_CC1, 127.1,N
06/09/2022,18:00,PANDA_T1_CT1, 127.1,N
06/09/2022,18:00,PANDA_T1_CT2, 127.1,N
06/09/2022,18:00,PANDA_T1_ST1, 127.1,N
06/09/2022,18:00,PANDA_T2_CC1, 127.1,N
06/09/2022,18:00,PANDA_T2_CT1, 127.1,N
06/09/2022,18:00,PANDA_T2_CT2, 127.1,N
06/09/2022,18:00,PANDA_T2_ST1, 127.1,N
06/09/2022,18:00,PAP1_PAP1, 115.86,N
06/09/2022,18:00,PB2SES_CT1, 105.7,N
06/09/2022,18:00,PB2SES_CT2, 105.7,N
06/09/2022,18:00,PB2SES_CT3, 105.7,N
06/09/2022,18:00,PB2SES_CT4, 105.7,N
06/09/2022,18:00,PB2SES_CT5, 105.7,N
06/09/2022,18:00,PC_NORTH_1, 120.88,N
06/09/2022,18:00,PC_SOUTH_ALL, 120.88,N
06/09/2022,18:00,PEARSA_1_24, 133.49,N
06/09/2022,18:00,PENA_ALL, 86.88,N
06/09/2022,18:00,PES1_RN, 127.99,N
06/09/2022,18:00,PEY_RN, 133.67,N
06/09/2022,18:00,PH1_UNIT1_2, 112.17,N
06/09/2022,18:00,PH2_U1_U2, 112.17,N
06/09/2022,18:00,PHILLWND_ALL, 126.83,N
06/09/2022,18:00,PHOEBE_ALL, 100.99,N
06/09/2022,18:00,PHOENIX_RN, 124.5,N
06/09/2022,18:00,PISG_RN_ALL, 124.67,N
06/09/2022,18:00,PLN_ALL, 134.67,N
06/09/2022,18:00,PNPI_GT2_RN, 140.13,N
06/09/2022,18:00,POTSVIL_RN, 128.07,N
06/09/2022,18:00,PRID_RN, 125.23,N
06/09/2022,18:00,PROSPERO_ALL, 80.49,N
06/09/2022,18:00,PRO_RN, 127.99,N
06/09/2022,18:00,PRSPERO2_ALL, 80.49,N
06/09/2022,18:00,PR_PR_ALL, 226.92,N
06/09/2022,18:00,PR_PR_G2, 226.92,N
06/09/2022,18:00,PSA_CC1, 191.27,N
06/09/2022,18:00,PSA_PSA_G1, 191.27,N
06/09/2022,18:00,PSA_PSA_G2, 191.27,N
06/09/2022,18:00,PSA_PSA_G3, 191.27,N
06/09/2022,18:00,PSA_PSA_G4, 191.27,N
06/09/2022,18:00,PSA_PSA_G5, 191.27,N
06/09/2022,18:00,PSA_PSA_G6, 191.27,N
06/09/2022,18:00,PSA_PSA_G7, 191.27,N
06/09/2022,18:00,PSA_PUN1, 191.27,N
06/09/2022,18:00,PSA_PUN2, 191.27,N
06/09/2022,18:00,PSA_PUN3, 191.27,N
06/09/2022,18:00,PSA_PUN4, 191.27,N
06/09/2022,18:00,PSA_PUN5, 191.27,N
06/09/2022,18:00,PSG_CC1, 227,N
06/09/2022,18:00,PSG_PSG_GT2, 227,N
06/09/2022,18:00,PSG_PSG_GT3, 227,N
06/09/2022,18:00,PSG_PSG_ST1, 227,N
06/09/2022,18:00,PTLBES_BESS1, 128.68,N
06/09/2022,18:00,PYR_PYRON1, 123.47,N
06/09/2022,18:00,QALSW_ALL, 114.6,N
06/09/2022,18:00,QALSW_CC1, 114.6,N
06/09/2022,18:00,QALSW_CC2, 114.6,N
06/09/2022,18:00,QUEEN_BA_RN, 115.16,N
06/09/2022,18:00,QUEEN_SL_RN, 115.16,N
06/09/2022,18:00,RAB_G1-8, 144.67,N
06/09/2022,18:00,RADN_SLR_ALL, 124.25,N
06/09/2022,18:00,RAMBLER_UNIT, 122.93,N
06/09/2022,18:00,RANCHERO_ALL, 116.06,N
06/09/2022,18:00,RAT_RN_1, 123.19,N
06/09/2022,18:00,RAYBURN_CC1, 109.28,N
06/09/2022,18:00,RAYBURN_G1_2, 51.7,N
06/09/2022,18:00,RAYB_G78910, 109.28,N
06/09/2022,18:00,RDCAN_RDCNY1, 136.51,N
06/09/2022,18:00,REDBARN_RN, 114.48,N
06/09/2022,18:00,REDFISH_ALL, 87.44,N
06/09/2022,18:00,REDGATE_ALL, 114.26,N
06/09/2022,18:00,REDGATE_RN, 114.26,N
06/09/2022,18:00,RELOJ_ALL, 67.71,N
06/09/2022,18:00,REROCK_ALL, 111.12,N
06/09/2022,18:00,RHESS2_ESS1, 149.52,N
06/09/2022,18:00,RHESS_1, 149.52,N
06/09/2022,18:00,RIGGIN_UNIT1, 112.84,N
06/09/2022,18:00,RIONOG_CC1, 128.19,N
06/09/2022,18:00,RIONOG_CT1, 128.19,N
06/09/2022,18:00,RIONOG_CT2, 128.19,N
06/09/2022,18:00,RIONOG_CT3, 128.19,N
06/09/2022,18:00,RIONOG_ST1, 128.19,N
06/09/2022,18:00,RIPPEY_ALL, 126.38,N
06/09/2022,18:00,RN_APOGEE, 123.84,N
06/09/2022,18:00,RN_BYU_G8, 230.89,N
06/09/2022,18:00,RN_DEC_AGR_A, 127.77,N
06/09/2022,18:00,RN_DEC_AGR_B, 127.77,N
06/09/2022,18:00,RN_DEC_AGR_C, 127.77,N
06/09/2022,18:00,RN_DEC_AGR_D, 127.77,N
06/09/2022,18:00,RN_ECEC_HOLT, 100.35,N
06/09/2022,18:00,RN_OCI_ALAMO, 135.57,N
06/09/2022,18:00,RN_RTS1, 123.95,N
06/09/2022,18:00,RN_SR_WIND1, 107.45,N
06/09/2022,18:00,RN_TOSBATT, 141.76,N
06/09/2022,18:00,ROSELAND_ALL, 127.06,N
06/09/2022,18:00,ROUTE66_RN, 112.18,N
06/09/2022,18:00,ROW_ALL, 140.71,N
06/09/2022,18:00,RPUBRDS_RN, 144.89,N
06/09/2022,18:00,RSK_RN, 130.94,N
06/09/2022,18:00,RTLSNAKE_BT, 106.79,N
06/09/2022,18:00,RVRVLYS_ALL, 128.92,N
06/09/2022,18:00,SADLBACK_RN, 108.04,N
06/09/2022,18:00,SALVTION_GEN, 124.21,N
06/09/2022,18:00,SAMSON_ALL, 124.48,N
06/09/2022,18:00,SANDHSYD1_2, 129.2,N
06/09/2022,18:00,SANDHSYD3_4, 129.2,N
06/09/2022,18:00,SANDHSYD6_7, 129.2,N
06/09/2022,18:00,SANDHSYD_5AC, 129.2,N
06/09/2022,18:00,SANDHSYD_CC1, 129.2,N
06/09/2022,18:00,SANTACRU_ALL, 113.82,N
06/09/2022,18:00,SAN_SANMIGG1, 123.54,N
06/09/2022,18:00,SBEAN_BESS, 106.92,N
06/09/2022,18:00,SBE_RN_1, 161.87,N
06/09/2022,18:00,SC2SES_UNIT1, 124.1,N
06/09/2022,18:00,SCES_UNIT1, 127.06,N
06/09/2022,18:00,SCLP_PUN1, 153.83,N
06/09/2022,18:00,SCLP_PUN2, 153.86,N
06/09/2022,18:00,SCLP_PUN3, 153.86,N
06/09/2022,18:00,SCLP_PUN4, 153.83,N
06/09/2022,18:00,SCLP_SCLPC_1, 153.86,N
06/09/2022,18:00,SCLP_SCLPC_2, 153.86,N
06/09/2022,18:00,SCLP_SCLPC_3, 153.83,N
06/09/2022,18:00,SCLP_SCLPC_4, 153.86,N
06/09/2022,18:00,SCSES_UNIT2, 124.1,N
06/09/2022,18:00,SDSES_PUN1, 128.86,N
06/09/2022,18:00,SDSES_PUN2, 128.86,N
06/09/2022,18:00,SDSES_PUN3, 128.86,N
06/09/2022,18:00,SDSES_PUN4, 128.86,N
06/09/2022,18:00,SENATEWD_1, 123.98,N
06/09/2022,18:00,SGM_SIGNALMT, 142.17,N
06/09/2022,18:00,SGSA_DGR, 111.12,N
06/09/2022,18:00,SHAFFER_ALL, 113.39,N
06/09/2022,18:00,SHANNONW_RN, 123.91,N
06/09/2022,18:00,SILASRAY_CC1, 109.44,N
06/09/2022,18:00,SIL_SILAS_10, 109.44,N
06/09/2022,18:00,SIL_SILAS_6, 109.44,N
06/09/2022,18:00,SIL_SILAS_9, 109.44,N
06/09/2022,18:00,SIRIUS_UNIT1, 117.07,N
06/09/2022,18:00,SJS_SJS_G1, 225.24,N
06/09/2022,18:00,SJS_SJS_G2, 225.24,N
06/09/2022,18:00,SKY1, 163.45,N
06/09/2022,18:00,SLCN_ESS_ALL, 128.42,N
06/09/2022,18:00,SLTFRK_UN1_2, 112.15,N
06/09/2022,18:00,SL_PUN1, 220.91,N
06/09/2022,18:00,SL_PUN2, 220.91,N
06/09/2022,18:00,SL_SL_G1, 221.04,N
06/09/2022,18:00,SL_SL_G2, 221.04,N
06/09/2022,18:00,SL_SL_G3, 220.98,N
06/09/2022,18:00,SL_SL_G4, 220.98,N
06/09/2022,18:00,SNY_BESS_RN, 144.06,N
06/09/2022,18:00,SOLARA_UNIT1, 125.99,N
06/09/2022,18:00,SPARTA_ALL, 118.79,N
06/09/2022,18:00,SPLAIN1_RN, 112.22,N
06/09/2022,18:00,SPLAIN2_RN, 112.22,N
06/09/2022,18:00,SPNC_SPNCE_4, 126.77,N
06/09/2022,18:00,SPNC_SPNCE_5, 126.77,N
06/09/2022,18:00,SPTX12B_RN, 118.24,N
06/09/2022,18:00,SRWE1_UNIT1, 127.71,N
06/09/2022,18:00,SSPURT_WIND1, 112.2,N
06/09/2022,18:00,STEAM_ENG123, 124.4,N
06/09/2022,18:00,STEA_STEAM_1, 124.44,N
06/09/2022,18:00,STEA_STEAM_2, 124.4,N
06/09/2022,18:00,STEA_STEAM_3, 124.4,N
06/09/2022,18:00,STELLA_RN, 86.88,N
06/09/2022,18:00,STP_STP_G1, 131.36,N
06/09/2022,18:00,STP_STP_G2, 131.36,N
06/09/2022,18:00,STRATEGC_RN, 124.62,N
06/09/2022,18:00,STWF_T1, 127.29,N
06/09/2022,18:00,SWEC_G1, 173.8,N
06/09/2022,18:00,SWEETWN2_2_4, 123.24,N
06/09/2022,18:00,SWEETWN3_3, 123.24,N
06/09/2022,18:00,SWEETWND_1, 123.24,N
06/09/2022,18:00,SWOOSE1_U1, 106.51,N
06/09/2022,18:00,SWOOSEII_RN, 106.51,N
06/09/2022,18:00,SWTWN4_WND45, 123.24,N
06/09/2022,18:00,SWT_BESS_RN, 129.27,N
06/09/2022,18:00,S_HILLS_RN, 127.73,N
06/09/2022,18:00,TAHOKA_ALL, 127.54,N
06/09/2022,18:00,TAV_RN, 156.78,N
06/09/2022,18:00,TAYGETE2_ALL, 110,N
06/09/2022,18:00,TAYGETE_ALL, 110,N
06/09/2022,18:00,TC_PUN1, 51.4,N
06/09/2022,18:00,TC_PUN2, 51.4,N
06/09/2022,18:00,TC_TCHP1, 51.4,N
06/09/2022,18:00,TEN_CC1, 125.13,N
06/09/2022,18:00,TEN_CT1_STG, 125.13,N
06/09/2022,18:00,TGCCS_ALL, 124.51,N
06/09/2022,18:00,TGCCS_CC1, 124.51,N
06/09/2022,18:00,TGF_TGFGT, 168.45,N
06/09/2022,18:00,TGW_T1_T2, 86.88,N
06/09/2022,18:00,THW_1_CCU, 159.7,N
06/09/2022,18:00,THW_2_CCU, 159.7,N
06/09/2022,18:00,THW_CC1, 159.7,N
06/09/2022,18:00,THW_CC2, 159.7,N
06/09/2022,18:00,THW_THWGT5X, 163.14,N
06/09/2022,18:00,THW_THWGT_1, 165.36,N
06/09/2022,18:00,TI_SOLAR_ALL, 107.06,N
06/09/2022,18:00,TKWSW_CHAMP, 123.47,N
06/09/2022,18:00,TKWSW_ROSCOE, 123.47,N
06/09/2022,18:00,TNP_TNP_O_1, 125.11,N
06/09/2022,18:00,TNP_TNP_O_2, 125.11,N
06/09/2022,18:00,TNSKA_CC1, 124.42,N
06/09/2022,18:00,TNSKA_CCU, 124.42,N
06/09/2022,18:00,TOPAZ_ALL, 239.69,N
06/09/2022,18:00,TORR_ALL, 64.96,N
06/09/2022,18:00,TOYAH_RN, 111.12,N
06/09/2022,18:00,TRENT_TRENT, 127.29,N
06/09/2022,18:00,TRINITY_ALL, 123.94,N
06/09/2022,18:00,TRIPBUT1_RN, 112.27,N
06/09/2022,18:00,TRSES_UNIT6, 125.65,N
06/09/2022,18:00,TRUENO_ALL, 107.06,N
06/09/2022,18:00,TRUSGILL_RN, 124.2,N
06/09/2022,18:00,TTRSW_RN, 124.48,N
06/09/2022,18:00,TTWEC_G1, 124.17,N
06/09/2022,18:00,TXCTY_CC1, 239.82,N
06/09/2022,18:00,TXCTY_CTA, 239.82,N
06/09/2022,18:00,TXCTY_CTB, 239.82,N
06/09/2022,18:00,TXCTY_CTC, 239.82,N
06/09/2022,18:00,TXCTY_ST, 239.82,N
06/09/2022,18:00,TYLRWIND_RN, 126.42,N
06/09/2022,18:00,T_CK_GT2_RN, 127.38,N
06/09/2022,18:00,T_CK_GT3_RN, 127.38,N
06/09/2022,18:00,UCC_COG_PUN2, 239.82,N
06/09/2022,18:00,UCC_UCC_C_2, 239.82,N
06/09/2022,18:00,VANCOURT_RN, 111.79,N
06/09/2022,18:00,VENADO_ALL, 112.17,N
06/09/2022,18:00,VERAWIND_ALL, 124.2,N
06/09/2022,18:00,VERTIGO_UN1, 123.85,N
06/09/2022,18:00,VICTORIA_CC1, 123.91,N
06/09/2022,18:00,VICTPORT_ALL, 122.09,N
06/09/2022,18:00,VICTPORT_RN, 122.09,N
06/09/2022,18:00,VIC_VICTORG5, 123.91,N
06/09/2022,18:00,VIC_VICTORG6, 123.91,N
06/09/2022,18:00,VISION_RN, 124.57,N
06/09/2022,18:00,VLSES_UNIT3, 124.38,N
06/09/2022,18:00,VORT_ALL_RN, 124.18,N
06/09/2022,18:00,WAKEWE_ALL, 124.25,N
06/09/2022,18:00,WAP_WAPGT_1, 140.13,N
06/09/2022,18:00,WAP_WAP_G1, 140.13,N
06/09/2022,18:00,WAP_WAP_G2, 140.13,N
06/09/2022,18:00,WAP_WAP_G3, 140.87,N
06/09/2022,18:00,WAP_WAP_G4, 140.87,N
06/09/2022,18:00,WAP_WAP_G5, 140.13,N
06/09/2022,18:00,WAP_WAP_G6, 152.5,N
06/09/2022,18:00,WAP_WAP_G7, 152.5,N
06/09/2022,18:00,WAP_WAP_G8, 144.72,N
06/09/2022,18:00,WAYMARK_RN, 114.48,N
06/09/2022,18:00,WCPP_CC1, 123.9,N
06/09/2022,18:00,WCPP_CT1, 123.9,N
06/09/2022,18:00,WCPP_CT2, 123.9,N
06/09/2022,18:00,WCPP_ST1, 123.9,N
06/09/2022,18:00,WEBBER_WS_T1, 129.54,N
06/09/2022,18:00,WEC_WECG1, 128.87,N
06/09/2022,18:00,WES_ALL, 153.02,N
06/09/2022,18:00,WFCOGEN_13, 124.55,N
06/09/2022,18:00,WFCOGEN_24, 124.55,N
06/09/2022,18:00,WFCOGEN_CC1, 124.55,N
06/09/2022,18:00,WGU_RN, 150.22,N
06/09/2022,18:00,WHCCS2_4, 124.54,N
06/09/2022,18:00,WHCCS2_5_6, 124.54,N
06/09/2022,18:00,WHCCS2_CC2, 124.54,N
06/09/2022,18:00,WHCCS_CC1, 124.54,N
06/09/2022,18:00,WHCCS_CT1_ST, 124.54,N
06/09/2022,18:00,WHCCS_CT2, 124.54,N
06/09/2022,18:00,WHITE_PT_UN1, 115.94,N
06/09/2022,18:00,WHMESA_U1, 116.74,N
06/09/2022,18:00,WHTTAIL_WR1, 126.35,N
06/09/2022,18:00,WH_WIND_ALL, 123.88,N
06/09/2022,18:00,WILDWIND_ALL, 123.49,N
06/09/2022,18:00,WIPOPA_1_2, 131.76,N
06/09/2022,18:00,WIPOPA_3_4, 131.76,N
06/09/2022,18:00,WIR_WIRTZ_G1, 125.35,N
06/09/2022,18:00,WIR_WIRTZ_G2, 125.35,N
06/09/2022,18:00,WL_RANCH_RN, 119.26,N
06/09/2022,18:00,WNDTS2_UNIT1, 128.73,N
06/09/2022,18:00,WND_WHITNEY, 126.48,N
06/09/2022,18:00,WOODWRD1_RN, 116.71,N
06/09/2022,18:00,WOODWRD2_RN, 116.71,N
06/09/2022,18:00,WOO_WOODWRD1, 116.71,N
06/09/2022,18:00,WOO_WOODWRD2, 116.87,N
06/09/2022,18:00,WOV_BESS_RN, 102.79,N
06/09/2022,18:00,WRSBES_BESS1, 107.15,N
06/09/2022,18:00,W_PECO_UNIT1, 106.86,N
06/09/2022,18:00,X443ESRN, 139.91,N
06/09/2022,19:00,AEEC, 105.53,N
06/09/2022,19:00,AJAXWIND_RN, 108.66,N
06/09/2022,19:00,ALGOD_ALL_RN, 96.51,N
06/09/2022,19:00,ALVIN_RN, 173.24,N
06/09/2022,19:00,AMADEUS_ALL, 108.69,N
06/09/2022,19:00,AMISTAD_ALL, 114.9,N
06/09/2022,19:00,AMOCOOIL_CC1, 185.71,N
06/09/2022,19:00,AMOCOOIL_CC2, 185.71,N
06/09/2022,19:00,AMOCO_PUN1, 185.71,N
06/09/2022,19:00,AMOCO_PUN2, 185.71,N
06/09/2022,19:00,AMO_AMOCO_1, 185.71,N
06/09/2022,19:00,AMO_AMOCO_2, 185.71,N
06/09/2022,19:00,AMO_AMOCO_5, 185.71,N
06/09/2022,19:00,AMO_AMOCO_G1, 185.71,N
06/09/2022,19:00,AMO_AMOCO_G2, 185.71,N
06/09/2022,19:00,AMO_AMOCO_G3, 185.71,N
06/09/2022,19:00,AMO_AMOCO_S1, 185.71,N
06/09/2022,19:00,AMO_AMOCO_S2, 185.71,N
06/09/2022,19:00,ANACACHO_ANA, 114.9,N
06/09/2022,19:00,ANCHOR_ALL, 108.81,N
06/09/2022,19:00,ANSON1_ALL, 108.77,N
06/09/2022,19:00,AQUI_ALL, 109.84,N
06/09/2022,19:00,ARAGORN_RN, 102.73,N
06/09/2022,19:00,ASTRA_RN, 102.45,N
06/09/2022,19:00,ATK_ATKINSG7, 129.57,N
06/09/2022,19:00,AUSTPL_ALL, 113.2,N
06/09/2022,19:00,AVIAT_ALL, 109.86,N
06/09/2022,19:00,AZURE_RN, 108.65,N
06/09/2022,19:00,AZ_ALL, 167.01,N
06/09/2022,19:00,BAC_RN_ALL, 186.07,N
06/09/2022,19:00,BAFFIN_ALL, 71.51,N
06/09/2022,19:00,BAIRDWND_ALL, 108.88,N
06/09/2022,19:00,BARROW_ALL, 94,N
06/09/2022,19:00,BASTEN_CC1, 113.25,N
06/09/2022,19:00,BASTEN_CCU, 113.25,N
06/09/2022,19:00,BATCAVE_RN, 109.57,N
06/09/2022,19:00,BBREEZE_1_2, 66.5,N
06/09/2022,19:00,BCATWD_WD_1, 108.87,N
06/09/2022,19:00,BCH_RN, 128.7,N
06/09/2022,19:00,BCK_RN, 117.92,N
06/09/2022,19:00,BIGSTAR_ALL, 114.4,N
06/09/2022,19:00,BLACKJAK_RN, 94.5,N
06/09/2022,19:00,BLSMT1_5_A_6, 108.33,N
06/09/2022,19:00,BLUEJAY_RN, 126.24,N
06/09/2022,19:00,BOOTLEG_UN1, 106.43,N
06/09/2022,19:00,BORDAS_345, 34.6,N
06/09/2022,19:00,BOSQUESW_CC1, 110.32,N
06/09/2022,19:00,BOSQUESW_CC2, 110.4,N
06/09/2022,19:00,BOSQ_BSQSU_5, 110.4,N
06/09/2022,19:00,BOSQ_BSQS_12, 110.4,N
06/09/2022,19:00,BOSQ_BSQS_34, 110.32,N
06/09/2022,19:00,BRANDON_RN, 109.56,N
06/09/2022,19:00,BRAUNIG_CC1, 105.6,N
06/09/2022,19:00,BRAUNIG_VHB1, 116.6,N
06/09/2022,19:00,BRAUNIG_VHB2, 116.6,N
06/09/2022,19:00,BRAUNIG_VHB3, 118.69,N
06/09/2022,19:00,BRAZ_WND_ALL, 117.72,N
06/09/2022,19:00,BRA_AVR1_CT2, 105.6,N
06/09/2022,19:00,BRA_AVR_CST1, 105.6,N
06/09/2022,19:00,BRHEIGHT_RN, 185.66,N
06/09/2022,19:00,BRIGHTSD_RN, 74.9,N
06/09/2022,19:00,BRISCOE_WIND, 102.77,N
06/09/2022,19:00,BRPANGLE_RN, 124.03,N
06/09/2022,19:00,BRPMAGNO_RN, 196.97,N
06/09/2022,19:00,BRP_BRAZ_RN, 124.18,N
06/09/2022,19:00,BRP_DIKN_RN, 189.36,N
06/09/2022,19:00,BRP_LOOP_RN, 98.44,N
06/09/2022,19:00,BRP_LOP1_RN, 90.2,N
06/09/2022,19:00,BRP_PBL1_RN, 142,N
06/09/2022,19:00,BRP_PBL2_RN, 142,N
06/09/2022,19:00,BRP_RN_UNIT1, 112.84,N
06/09/2022,19:00,BRP_SEMI_RN, 153.46,N
06/09/2022,19:00,BRP_SWNY_RN, 124.31,N
06/09/2022,19:00,BRP_ZPT1_RN, 89.69,N
06/09/2022,19:00,BRP_ZPT2_RN, 89.69,N
06/09/2022,19:00,BRTSW_BCW1, 109.38,N
06/09/2022,19:00,BR_VHB6CT5_6, 116.6,N
06/09/2022,19:00,BR_VHB6CT7_8, 116.6,N
06/09/2022,19:00,BSS_U1, 124.46,N
06/09/2022,19:00,BTE_BTE_G1, 152.4,N
06/09/2022,19:00,BTE_BTE_G2, 152.4,N
06/09/2022,19:00,BTE_BTE_G3, 152.4,N
06/09/2022,19:00,BTE_BTE_G4, 152.4,N
06/09/2022,19:00,BTE_CC1, 152.4,N
06/09/2022,19:00,BTE_PUN1, 152.4,N
06/09/2022,19:00,BTE_PUN2, 152.4,N
06/09/2022,19:00,BUCHAN_ALL, 111.47,N
06/09/2022,19:00,BUCKTHRN_RN, 110.08,N
06/09/2022,19:00,BUFF_GAP_ALL, 109.17,N
06/09/2022,19:00,BULLCRK_1_2, 115.59,N
06/09/2022,19:00,BVE_CC1, 116.82,N
06/09/2022,19:00,BVE_UNIT1, 116.82,N
06/09/2022,19:00,BVE_UNIT2, 116.82,N
06/09/2022,19:00,BVE_UNIT3, 116.82,N
06/09/2022,19:00,BYRDR_ES_ALL, 124.31,N
06/09/2022,19:00,BYU_BYU_1, 177.58,N
06/09/2022,19:00,BYU_BYU_12, 177.58,N
06/09/2022,19:00,BYU_BYU_34, 177.58,N
06/09/2022,19:00,BYU_BYU_G8, 177.75,N
06/09/2022,19:00,BYU_CC1, 177.58,N
06/09/2022,19:00,BYU_PUN1, 177.58,N
06/09/2022,19:00,BYU_PUN2, 177.58,N
06/09/2022,19:00,BYU_PUN3, 177.58,N
06/09/2022,19:00,BYU_PUN4, 177.58,N
06/09/2022,19:00,B_DAVIS_3, 94.51,N
06/09/2022,19:00,B_DAVIS_4, 94.51,N
06/09/2022,19:00,B_DAVIS_CC1, 94.51,N
06/09/2022,19:00,B_D_B_DAVIG1, 94.51,N
06/09/2022,19:00,B_D_B_DAVIG2, 94.51,N
06/09/2022,19:00,CABEZON_ALL, 35.03,N
06/09/2022,19:00,CALAVER_JKS1, 106.68,N
06/09/2022,19:00,CALAVER_JKS2, 106.68,N
06/09/2022,19:00,CALAVER_JTD1, 116.45,N
06/09/2022,19:00,CALAVER_JTD2, 116.45,N
06/09/2022,19:00,CALAVER_OWS1, 117.13,N
06/09/2022,19:00,CALAVER_OWS2, 117.13,N
06/09/2022,19:00,CALHOUN_ALL, 99.49,N
