DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2022,20:00,DECKER_DPG2, 207.48,N
07/09/2022,20:00,DECKER_GT, 207.05,N
07/09/2022,20:00,DENISON_G1_2, 202.3,N
07/09/2022,20:00,DERMOTT_ALL, 204.63,N
07/09/2022,20:00,DIB_CC1, 199.96,N
07/09/2022,20:00,DIB_DIB_G1, 199.96,N
07/09/2022,20:00,DIB_DIB_G2, 199.96,N
07/09/2022,20:00,DIB_DIB_G3, 199.96,N
07/09/2022,20:00,DIB_DIB_G4, 199.96,N
07/09/2022,20:00,DIB_PUN1, 199.96,N
07/09/2022,20:00,DIB_PUN2, 199.96,N
07/09/2022,20:00,DOWGEN_PUN1, 198.44,N
07/09/2022,20:00,DOWGEN_PUN2, 198.44,N
07/09/2022,20:00,DOWGEN_PUN3, 198.44,N
07/09/2022,20:00,DOW_61_2_63, 198.44,N
07/09/2022,20:00,DOW_64, 198.44,N
07/09/2022,20:00,DOW_81_2_84, 198.44,N
07/09/2022,20:00,DOW_G37_G35, 198.44,N
07/09/2022,20:00,DOW_G66_ST65, 198.44,N
07/09/2022,20:00,DOW_G67, 198.44,N
07/09/2022,20:00,DOW_G96_ST95, 198.44,N
07/09/2022,20:00,DUKE_CC1, 150.55,N
07/09/2022,20:00,DUKE_GST1CCU, 150.55,N
07/09/2022,20:00,DUKE_GT2_CCU, 150.55,N
07/09/2022,20:00,DUP_PUN1, 173.32,N
07/09/2022,20:00,DUP_PUN2, 173.32,N
07/09/2022,20:00,DUP_PUN3, 173.32,N
07/09/2022,20:00,DUP_PUN4, 173.32,N
07/09/2022,20:00,ECLIPSE_UN1, 216.28,N
07/09/2022,20:00,ELB_ELBCREEK, 206.35,N
07/09/2022,20:00,ELECTRAW_1_2, 204.24,N
07/09/2022,20:00,ELS_RN_1, 200.34,N
07/09/2022,20:00,EL_RAYO_ALL, 148.46,N
07/09/2022,20:00,ENAS_ENA1, 207.53,N
07/09/2022,20:00,ENDPARK_ESS1, 204.83,N
07/09/2022,20:00,ERSL_RN, 207.09,N
07/09/2022,20:00,ETCCS_CC1, 199.89,N
07/09/2022,20:00,ETCCS_CCU, 199.89,N
07/09/2022,20:00,EUNICE_ALL, 207.14,N
07/09/2022,20:00,EXGNSND_RN, 160.87,N
07/09/2022,20:00,EXGNWTL_1, 136.89,N
07/09/2022,20:00,EXN_14, 200.06,N
07/09/2022,20:00,EXN_1_3, 200.06,N
07/09/2022,20:00,EXN_4, 200.06,N
07/09/2022,20:00,EXN_8, 200.06,N
07/09/2022,20:00,EXN_9_13, 200.06,N
07/09/2022,20:00,EXN_PUN1, 200.06,N
07/09/2022,20:00,EXN_PUN2, 200.06,N
07/09/2022,20:00,EXN_PUN3, 200.06,N
07/09/2022,20:00,E_BLACK_RN, 207.03,N
07/09/2022,20:00,FAL_FALCONG1, 166.42,N
07/09/2022,20:00,FAL_FALCONG2, 166.42,N
07/09/2022,20:00,FAL_FALCONG3, 166.42,N
07/09/2022,20:00,FAULKNER_RN, 207.29,N
07/09/2022,20:00,FEGC_RN, 199.85,N
07/09/2022,20:00,FERGCC_CC1, 209.35,N
07/09/2022,20:00,FERGCC_GT1_1, 209.35,N
07/09/2022,20:00,FERGCC_GT2_3, 209.35,N
07/09/2022,20:00,FERGCC_ST1_5, 209.35,N
07/09/2022,20:00,FERMI_ALL, 216.81,N
07/09/2022,20:00,FLCNS_CC1, 206.42,N
07/09/2022,20:00,FLCNS_UNIT1, 206.42,N
07/09/2022,20:00,FLCNS_UNIT2, 206.42,N
07/09/2022,20:00,FLCNS_UNIT3, 206.42,N
07/09/2022,20:00,FLOWERII_RN, 207.38,N
07/09/2022,20:00,FLTBES1, 207.38,N
07/09/2022,20:00,FLTCK_SSI, 224.32,N
07/09/2022,20:00,FLUVANNA_1_2, 204.83,N
07/09/2022,20:00,FLVABES1_ESR, 207.38,N
07/09/2022,20:00,FOARDCTY_ALL, 204.19,N
07/09/2022,20:00,FORMOSA_CC1, 176.13,N
07/09/2022,20:00,FORMOSA_CC2, 176.13,N
07/09/2022,20:00,FORMOSA_PUN1, 176.13,N
07/09/2022,20:00,FORMOSA_PUN2, 176.13,N
07/09/2022,20:00,FOXTROT_ALL, 165.32,N
07/09/2022,20:00,FO_FORMOSA11, 176.13,N
07/09/2022,20:00,FO_FORMOSA12, 176.13,N
07/09/2022,20:00,FO_FORMOSG1, 176.13,N
07/09/2022,20:00,FO_FORMOSG10, 176.13,N
07/09/2022,20:00,FO_FORMOSG13, 176.13,N
07/09/2022,20:00,FO_FORMOSG14, 176.13,N
07/09/2022,20:00,FO_FORMOSG15, 176.13,N
07/09/2022,20:00,FO_FORMOSG2, 176.13,N
07/09/2022,20:00,FO_FORMOSG3, 176.13,N
07/09/2022,20:00,FO_FORMOSG4, 176.13,N
07/09/2022,20:00,FO_FORMOSG5, 176.13,N
07/09/2022,20:00,FO_FORMOSG6, 176.13,N
07/09/2022,20:00,FO_FORMOSG7, 176.13,N
07/09/2022,20:00,FO_FORMOSG8, 176.13,N
07/09/2022,20:00,FO_FORMOSG9, 176.13,N
07/09/2022,20:00,FPPYD_FPP_G1, 205.19,N
07/09/2022,20:00,FPPYD_FPP_G2, 205.19,N
07/09/2022,20:00,FPPYD_FPP_G3, 205.17,N
07/09/2022,20:00,FREC_1_CCU, 200.9,N
07/09/2022,20:00,FREC_2_CCU, 201.28,N
07/09/2022,20:00,FREC_CC1, 200.9,N
07/09/2022,20:00,FREC_CC2, 201.28,N
07/09/2022,20:00,FRNYPP_1_CCU, 201.69,N
07/09/2022,20:00,FRNYPP_2_CCU, 201.69,N
07/09/2022,20:00,FRNYPP_CC1, 201.69,N
07/09/2022,20:00,FRNYPP_CC2, 201.69,N
07/09/2022,20:00,FTR_CC1, 200.56,N
07/09/2022,20:00,FTR_FTR_G1_4, 200.56,N
07/09/2022,20:00,FTWIND_UNIT1, 212.1,N
07/09/2022,20:00,FWLR_SLR_1, 207.92,N
07/09/2022,20:00,GALO_RN1, 206.97,N
07/09/2022,20:00,GAMBIT_RN, 199.92,N
07/09/2022,20:00,GBY_GT, 200.09,N
07/09/2022,20:00,GID_GIDEONG1, 206.54,N
07/09/2022,20:00,GID_GIDEONG2, 206.54,N
07/09/2022,20:00,GID_GIDEONG3, 206.54,N
07/09/2022,20:00,GOA_GOATWIND, 206.28,N
07/09/2022,20:00,GPASTURE_ALL, 204.69,N
07/09/2022,20:00,GRANDVW1_A_B, 204.41,N
07/09/2022,20:00,GREASWOD_ALL, 207.64,N
07/09/2022,20:00,GRIF_TRL_RN, 203.79,N
07/09/2022,20:00,GRSES_UNIT1, 206.22,N
07/09/2022,20:00,GRSES_UNIT2, 204.43,N
07/09/2022,20:00,GUADG_CC1, 208.24,N
07/09/2022,20:00,GUADG_CC2, 208.24,N
07/09/2022,20:00,GUADG_CCU1, 208.24,N
07/09/2022,20:00,GUADG_CCU2, 208.24,N
07/09/2022,20:00,GUNMTN_NODE, 204.93,N
07/09/2022,20:00,GWEC_G1, 220.56,N
07/09/2022,20:00,HAYSEN1_2, 207.89,N
07/09/2022,20:00,HAYSEN3_4, 207.89,N
07/09/2022,20:00,HB_BUSAVG, 199.93,N
07/09/2022,20:00,HB_HOUSTON, 200.01,N
07/09/2022,20:00,HB_HUBAVG, 200.26,N
07/09/2022,20:00,HB_NORTH, 201.07,N
07/09/2022,20:00,HB_PAN, 204.41,N
07/09/2022,20:00,HB_SOUTH, 194.35,N
07/09/2022,20:00,HB_WEST, 205.59,N
07/09/2022,20:00,HELIOS_RN, 213.17,N
07/09/2022,20:00,HHGT_KENDAL, 208.9,N
07/09/2022,20:00,HHOLLW2_WND1, 206.62,N
07/09/2022,20:00,HHOLLW3_WND1, 206.62,N
07/09/2022,20:00,HHOLLW4_WND1, 206.62,N
07/09/2022,20:00,HICK_G1_G2, 207.62,N
07/09/2022,20:00,HI_LONEB_RN1, 207.63,N
07/09/2022,20:00,HI_LONE_ALL, 207.63,N
07/09/2022,20:00,HLSES_UNIT3, 202.04,N
07/09/2022,20:00,HLSES_UNIT4, 202.04,N
07/09/2022,20:00,HLSES_UNIT5, 202.04,N
07/09/2022,20:00,HOLCOMB_RN1, 227.1,N
07/09/2022,20:00,HOLSTEIN_ALL, 206.26,N
07/09/2022,20:00,HORSCR_RN, 208.05,N
07/09/2022,20:00,HORSECRK_RN, 203.78,N
07/09/2022,20:00,HOVEY_GEN, 207.48,N
07/09/2022,20:00,HRBESS_BESS, 207.48,N
07/09/2022,20:00,HRFDWIND_ALL, 204.45,N
07/09/2022,20:00,HWF_HWFG1, 205.13,N
07/09/2022,20:00,H_HOLLO_WND1, 206.62,N
07/09/2022,20:00,IMP_RN1, 202.07,N
07/09/2022,20:00,INDNENR_1_RN, 209.18,N
07/09/2022,20:00,INDNENR_2_RN, 208.56,N
07/09/2022,20:00,INDNNWP_RN, 208.85,N
07/09/2022,20:00,INDN_INDNNWP, 208.85,N
07/09/2022,20:00,IND_INADALE1, 205.35,N
07/09/2022,20:00,INGLCOSW_CC1, 161.2,N
07/09/2022,20:00,INGLCOSW_STG, 161.2,N
07/09/2022,20:00,INGLCOS_CTG1, 161.2,N
07/09/2022,20:00,INGLCOS_CTG2, 161.2,N
07/09/2022,20:00,INGLCO_PUN1, 161.2,N
07/09/2022,20:00,INGLCO_PUN2, 161.2,N
07/09/2022,20:00,INGLCO_PUN3, 161.2,N
07/09/2022,20:00,INKS_INKS_G1, 214.35,N
07/09/2022,20:00,IN_INDNENR, 209.18,N
07/09/2022,20:00,IN_INDNENR_2, 209.18,N
07/09/2022,20:00,JACKCNTY_CC1, 206.51,N
07/09/2022,20:00,JACKCNTY_CT1, 206.51,N
07/09/2022,20:00,JACKCNTY_CT2, 206.51,N
07/09/2022,20:00,JACKCNTY_STG, 206.51,N
07/09/2022,20:00,JAY_RN_1, 199.03,N
07/09/2022,20:00,JCKCNTY2_CC1, 203.6,N
07/09/2022,20:00,JCKCNTY2_CT3, 203.6,N
07/09/2022,20:00,JCKCNTY2_CT4, 203.6,N
07/09/2022,20:00,JCKCNTY2_ST2, 203.6,N
07/09/2022,20:00,JC_BAT_RN, 211.03,N
07/09/2022,20:00,JUNO_ALL, 205.38,N
07/09/2022,20:00,KARAKAW1_1, 162.92,N
07/09/2022,20:00,KARAKAW2_1, 162.92,N
07/09/2022,20:00,KEECHI_U1, 206.51,N
07/09/2022,20:00,KELAMSL_U1, 200.82,N
07/09/2022,20:00,KEO_KEO_SM1, 208.05,N
07/09/2022,20:00,KINGE_ALL, 207.96,N
07/09/2022,20:00,KINGW_ALL, 207.9,N
07/09/2022,20:00,KING_KINGNE, 207.96,N
07/09/2022,20:00,KING_KINGNW, 207.9,N
07/09/2022,20:00,KING_KINGSE, 207.96,N
07/09/2022,20:00,KING_KINGSW, 207.9,N
07/09/2022,20:00,KMCHI_CC1, 202.15,N
07/09/2022,20:00,KMCHI_CC2, 202.15,N
07/09/2022,20:00,LAMESASLR_G, 205.85,N
07/09/2022,20:00,LAPETUS_U1, 207.09,N
07/09/2022,20:00,LARDVFTN_G4, 113.7,N
07/09/2022,20:00,LARDVFTN_G5, 113.7,N
07/09/2022,20:00,LASSO_GEN, 207.59,N
07/09/2022,20:00,LEG_LEG_G1, 201.07,N
07/09/2022,20:00,LEG_LEG_G2, 201.07,N
07/09/2022,20:00,LEONLCPCT1_2, 210.83,N
07/09/2022,20:00,LEONLCPCT3_4, 210.83,N
07/09/2022,20:00,LGDRAW_S_ALL, 205.38,N
07/09/2022,20:00,LGD_LANGFORD, 212.27,N
07/09/2022,20:00,LGE_CC1, 131.1,N
07/09/2022,20:00,LGE_LGE_GT1, 131.1,N
07/09/2022,20:00,LGE_LGE_GT2, 131.1,N
07/09/2022,20:00,LGE_LGE_STG, 131.1,N
07/09/2022,20:00,LGE_PUN1, 131.1,N
07/09/2022,20:00,LGE_PUN2, 161.2,N
07/09/2022,20:00,LGW_UNIT_ALL, 229.84,N
07/09/2022,20:00,LHM_CVC_G4, 199.75,N
07/09/2022,20:00,LHM_PUN1, 199.75,N
07/09/2022,20:00,LHM_PUN2, 199.75,N
07/09/2022,20:00,LHORN_N_U1_2, 204.42,N
07/09/2022,20:00,LHSES_UNIT1, 201.74,N
07/09/2022,20:00,LHSES_UNIT2, 201.74,N
07/09/2022,20:00,LIG_RN, 200.12,N
07/09/2022,20:00,LILY_RN, 201.14,N
07/09/2022,20:00,LMAJADAS_ALL, 149.33,N
07/09/2022,20:00,LNCRK_ALL, 205.35,N
07/09/2022,20:00,LONESTAR_RN, 207.23,N
07/09/2022,20:00,LONEWOLF_ALL, 205.89,N
07/09/2022,20:00,LON_RN1, 199.52,N
07/09/2022,20:00,LOSTPI_CC1, 205.91,N
07/09/2022,20:00,LOS_LOSTPGT1, 205.91,N
07/09/2022,20:00,LOS_LOSTPGT2, 205.91,N
07/09/2022,20:00,LOS_LOSTPST1, 205.91,N
07/09/2022,20:00,LPCCS_CC1, 202.1,N
07/09/2022,20:00,LPCCS_CC2, 202.1,N
07/09/2022,20:00,LPCCS_CT11, 202.1,N
07/09/2022,20:00,LPCCS_CT12, 202.1,N
07/09/2022,20:00,LPCCS_CT21, 202.1,N
07/09/2022,20:00,LPCCS_CT22, 202.1,N
07/09/2022,20:00,LPCCS_UNIT1, 202.1,N
07/09/2022,20:00,LPCCS_UNIT2, 202.1,N
07/09/2022,20:00,LV1A_LV1B, 148.24,N
07/09/2022,20:00,LV3_UNIT1, 138.42,N
07/09/2022,20:00,LV4_UNIT_1, 138.42,N
07/09/2022,20:00,LV5_UNIT1, 149.61,N
07/09/2022,20:00,LZ_AEN, 207.66,N
07/09/2022,20:00,LZ_CPS, 210.45,N
07/09/2022,20:00,LZ_HOUSTON, 199.66,N
07/09/2022,20:00,LZ_LCRA, 208.51,N
07/09/2022,20:00,LZ_NORTH, 206.65,N
07/09/2022,20:00,LZ_RAYBN, 201.7,N
07/09/2022,20:00,LZ_SOUTH, 179.53,N
07/09/2022,20:00,LZ_WEST, 208.34,N
07/09/2022,20:00,MADERO_RN, 149.97,N
07/09/2022,20:00,MARBFA, 207.96,N
07/09/2022,20:00,MARIAH_ALL, 204.45,N
07/09/2022,20:00,MAR_MARSFOG1, 207.96,N
07/09/2022,20:00,MAR_MARSFOG2, 207.96,N
07/09/2022,20:00,MAR_MARSFOG3, 207.96,N
07/09/2022,20:00,MASSENGL_CC1, 204.78,N
07/09/2022,20:00,MASSENGL_G6, 204.79,N
07/09/2022,20:00,MASSENGL_G7, 204.79,N
07/09/2022,20:00,MASSENGL_G8, 204.76,N
07/09/2022,20:00,MAVCRK_W_ALL, 206.97,N
07/09/2022,20:00,MCDLD_FCSBW1, 205.2,N
07/09/2022,20:00,MCLNSLR_RN, 234.13,N
07/09/2022,20:00,MCSES_UNIT6, 202.37,N
07/09/2022,20:00,MCSES_UNIT7, 202.37,N
07/09/2022,20:00,MCSES_UNIT8, 202.37,N
07/09/2022,20:00,MDANP_CT1_2, 201.32,N
07/09/2022,20:00,MDANP_CT3_4, 201.35,N
07/09/2022,20:00,MDANP_CT5_6, 201.35,N
07/09/2022,20:00,MESQCRK_ALL, 205.38,N
07/09/2022,20:00,MESTENO_RN, 138.42,N
07/09/2022,20:00,MGSES_CT123, 205.72,N
07/09/2022,20:00,MGSES_CT456, 205.72,N
07/09/2022,20:00,MIAM1_G1_G2, 204.38,N
07/09/2022,20:00,MIL_MILG1_2, 215.02,N
07/09/2022,20:00,MIL_MILG345, 215.02,N
07/09/2022,20:00,MIRAGE_G1, 199.83,N
07/09/2022,20:00,MIRASOLE_GEN, 143.22,N
07/09/2022,20:00,MISAE_GEN_RN, 204.31,N
07/09/2022,20:00,MLSES_UNIT1, 201.34,N
07/09/2022,20:00,MLSES_UNIT2, 201.34,N
07/09/2022,20:00,MLSES_UNIT3, 201.34,N
07/09/2022,20:00,MOZART_WIND1, 251.08,N
07/09/2022,20:00,MWEC_G1, 209.77,N
07/09/2022,20:00,NACPW_UNIT1, 201.27,N
07/09/2022,20:00,NBOHR_RN, 206.09,N
07/09/2022,20:00,NCARBIDEG8, 175.51,N
07/09/2022,20:00,NCARBIDE_1_7, 175.51,N
07/09/2022,20:00,NCARBID_PUN1, 175.51,N
07/09/2022,20:00,NCARBID_PUN2, 175.51,N
07/09/2022,20:00,NCO_RN, 200.11,N
07/09/2022,20:00,NEBULA_RN, 149.62,N
07/09/2022,20:00,NEDIN_CC1, 150.44,N
07/09/2022,20:00,NED_NEDIN_G1, 150.44,N
07/09/2022,20:00,NED_NEDIN_G2, 150.44,N
07/09/2022,20:00,NED_NEDIN_G3, 150.44,N
07/09/2022,20:00,NF_BRP_RN, 210.67,N
07/09/2022,20:00,NOBLESLR_ALL, 202.88,N
07/09/2022,20:00,NUECES_B_CC1, 159.86,N
07/09/2022,20:00,NUE_NUECESG7, 159.85,N
07/09/2022,20:00,NUE_NUECESG8, 159.87,N
07/09/2022,20:00,NUE_NUECESG9, 159.87,N
07/09/2022,20:00,NWF_NWF1, 207.15,N
07/09/2022,20:00,OBERON_U1, 207.11,N
07/09/2022,20:00,ODESW_RN, 207.06,N
07/09/2022,20:00,OECCS_1, 206.93,N
07/09/2022,20:00,OECCS_2, 206.93,N
07/09/2022,20:00,OECCS_CC1, 206.93,N
07/09/2022,20:00,OECCS_CC2, 206.93,N
07/09/2022,20:00,OGSES_1, 201.5,N
07/09/2022,20:00,OGSES_2, 201.5,N
07/09/2022,20:00,OLIN_OLING_1, 201.83,N
07/09/2022,20:00,OLIN_OLING_2, 201.83,N
07/09/2022,20:00,OLIN_OLING_3, 201.83,N
07/09/2022,20:00,OLIN_OLING_4, 201.83,N
07/09/2022,20:00,OWF_OWF, 205.71,N
07/09/2022,20:00,OXY_OXY_CCG1, 160.35,N
07/09/2022,20:00,OXY_PUN1, 160.35,N
07/09/2022,20:00,OXY_PUN2, 160.35,N
07/09/2022,20:00,PALMWI_UNIT1, 148.35,N
07/09/2022,20:00,PANDA_S_CC1, 202.35,N
07/09/2022,20:00,PANDA_S_CT1, 202.35,N
07/09/2022,20:00,PANDA_S_CT2, 202.35,N
07/09/2022,20:00,PANDA_S_ST1, 202.35,N
07/09/2022,20:00,PANDA_T1_CC1, 203.98,N
07/09/2022,20:00,PANDA_T1_CT1, 203.98,N
07/09/2022,20:00,PANDA_T1_CT2, 203.98,N
07/09/2022,20:00,PANDA_T1_ST1, 203.98,N
07/09/2022,20:00,PANDA_T2_CC1, 203.98,N
07/09/2022,20:00,PANDA_T2_CT1, 203.98,N
07/09/2022,20:00,PANDA_T2_CT2, 203.98,N
07/09/2022,20:00,PANDA_T2_ST1, 203.98,N
07/09/2022,20:00,PAP1_PAP1, 160.79,N
07/09/2022,20:00,PB2SES_CT1, 207.16,N
07/09/2022,20:00,PB2SES_CT2, 207.16,N
07/09/2022,20:00,PB2SES_CT3, 207.16,N
07/09/2022,20:00,PB2SES_CT4, 207.16,N
07/09/2022,20:00,PB2SES_CT5, 207.16,N
07/09/2022,20:00,PC_NORTH_1, 206.35,N
07/09/2022,20:00,PC_SOUTH_ALL, 206.35,N
07/09/2022,20:00,PEARSA_1_24, 203.62,N
07/09/2022,20:00,PENA_ALL, 145.6,N
07/09/2022,20:00,PES1_RN, 199.85,N
07/09/2022,20:00,PEY_RN, 197.03,N
07/09/2022,20:00,PH1_UNIT1_2, 204.39,N
07/09/2022,20:00,PH2_U1_U2, 204.39,N
07/09/2022,20:00,PHILLWND_ALL, 196.38,N
07/09/2022,20:00,PHOEBE_ALL, 207.15,N
07/09/2022,20:00,PHOENIX_RN, 202.13,N
07/09/2022,20:00,PISG_RN_ALL, 201.29,N
07/09/2022,20:00,PLN_ALL, 197.94,N
07/09/2022,20:00,PNPI_GT2_RN, 199.94,N
07/09/2022,20:00,POTSVIL_RN, 732.52,N
07/09/2022,20:00,PRID_RN, 207.1,N
07/09/2022,20:00,PROSPERO_ALL, 207.14,N
07/09/2022,20:00,PRO_RN, 199.85,N
07/09/2022,20:00,PRSPERO2_ALL, 207.14,N
07/09/2022,20:00,PR_PR_ALL, 200.05,N
07/09/2022,20:00,PR_PR_G2, 200.05,N
07/09/2022,20:00,PSA_CC1, 199.74,N
07/09/2022,20:00,PSA_PSA_G1, 199.74,N
07/09/2022,20:00,PSA_PSA_G2, 199.74,N
07/09/2022,20:00,PSA_PSA_G3, 199.74,N
07/09/2022,20:00,PSA_PSA_G4, 199.74,N
07/09/2022,20:00,PSA_PSA_G5, 199.74,N
07/09/2022,20:00,PSA_PSA_G6, 199.74,N
07/09/2022,20:00,PSA_PSA_G7, 199.74,N
07/09/2022,20:00,PSA_PUN1, 199.74,N
07/09/2022,20:00,PSA_PUN2, 199.74,N
07/09/2022,20:00,PSA_PUN3, 199.74,N
07/09/2022,20:00,PSA_PUN4, 199.74,N
07/09/2022,20:00,PSA_PUN5, 199.74,N
07/09/2022,20:00,PSG_CC1, 200.03,N
07/09/2022,20:00,PSG_PSG_GT2, 200.03,N
07/09/2022,20:00,PSG_PSG_GT3, 200.03,N
07/09/2022,20:00,PSG_PSG_ST1, 200.03,N
07/09/2022,20:00,PTLBES_BESS1, 178.48,N
07/09/2022,20:00,PYR_PYRON1, 205.35,N
07/09/2022,20:00,QALSW_ALL, 206.92,N
07/09/2022,20:00,QALSW_CC1, 206.92,N
07/09/2022,20:00,QALSW_CC2, 206.92,N
07/09/2022,20:00,QUEEN_BA_RN, 207.49,N
07/09/2022,20:00,QUEEN_SL_RN, 207.49,N
07/09/2022,20:00,RAB_G1-8, 199.39,N
07/09/2022,20:00,RADN_SLR_ALL, 207.82,N
07/09/2022,20:00,RAMBLER_UNIT, 206.62,N
07/09/2022,20:00,RANCHERO_ALL, 207.63,N
07/09/2022,20:00,RAT_RN_1, 209.06,N
07/09/2022,20:00,RAYBURN_CC1, 175.08,N
07/09/2022,20:00,RAYBURN_G1_2, 173.99,N
07/09/2022,20:00,RAYB_G78910, 175.08,N
07/09/2022,20:00,RDCAN_RDCNY1, 207.88,N
07/09/2022,20:00,REDBARN_RN, 207.63,N
07/09/2022,20:00,REDFISH_ALL, 149.51,N
07/09/2022,20:00,REDGATE_ALL, 150.35,N
07/09/2022,20:00,REDGATE_RN, 150.35,N
07/09/2022,20:00,RELOJ_ALL, 140.61,N
07/09/2022,20:00,REROCK_ALL, 207.48,N
07/09/2022,20:00,RHESS2_ESS1, 211.58,N
07/09/2022,20:00,RIGGIN_UNIT1, 207.67,N
07/09/2022,20:00,RIONOG_CC1, 208.14,N
07/09/2022,20:00,RIONOG_CT1, 208.14,N
07/09/2022,20:00,RIONOG_CT2, 208.14,N
07/09/2022,20:00,RIONOG_CT3, 208.14,N
07/09/2022,20:00,RIONOG_ST1, 208.14,N
07/09/2022,20:00,RIPPEY_ALL, 203.33,N
07/09/2022,20:00,RN_APOGEE, 205.02,N
07/09/2022,20:00,RN_BYU_G8, 199.82,N
07/09/2022,20:00,RN_DEC_AGR_A, 202.8,N
07/09/2022,20:00,RN_DEC_AGR_B, 202.8,N
07/09/2022,20:00,RN_DEC_AGR_C, 202.8,N
07/09/2022,20:00,RN_DEC_AGR_D, 202.8,N
07/09/2022,20:00,RN_ECEC_HOLT, 207.1,N
07/09/2022,20:00,RN_OCI_ALAMO, 210.39,N
07/09/2022,20:00,RN_RTS1, 207.38,N
07/09/2022,20:00,RN_SR_WIND1, 149.19,N
07/09/2022,20:00,RN_TOSBATT, 205.72,N
07/09/2022,20:00,ROSELAND_ALL, 198.38,N
07/09/2022,20:00,ROUTE66_RN, 204.41,N
07/09/2022,20:00,ROW_ALL, 199.12,N
07/09/2022,20:00,RPUBRDS_RN, 203.46,N
07/09/2022,20:00,RSK_RN, 206.09,N
07/09/2022,20:00,RTLSNAKE_BT, 207.23,N
07/09/2022,20:00,RVRVLYS_ALL, 206.7,N
07/09/2022,20:00,SADLBACK_RN, 207.32,N
07/09/2022,20:00,SALVTION_GEN, 203.78,N
07/09/2022,20:00,SAMSON_ALL, 202,N
07/09/2022,20:00,SANDHSYD1_2, 207.41,N
07/09/2022,20:00,SANDHSYD3_4, 207.41,N
07/09/2022,20:00,SANDHSYD6_7, 207.41,N
07/09/2022,20:00,SANDHSYD_5AC, 207.41,N
07/09/2022,20:00,SANDHSYD_CC1, 207.41,N
07/09/2022,20:00,SANTACRU_ALL, 158.76,N
07/09/2022,20:00,SAN_SANMIGG1, 173.9,N
07/09/2022,20:00,SBEAN_BESS, 207.22,N
07/09/2022,20:00,SBE_RN_1, 202.21,N
07/09/2022,20:00,SC2SES_UNIT1, 201.27,N
07/09/2022,20:00,SCES_UNIT1, 197.86,N
07/09/2022,20:00,SCLP_PUN1, 200.08,N
07/09/2022,20:00,SCLP_PUN2, 200.08,N
07/09/2022,20:00,SCLP_PUN3, 200.08,N
07/09/2022,20:00,SCLP_PUN4, 200.08,N
07/09/2022,20:00,SCLP_SCLPC_1, 200.08,N
07/09/2022,20:00,SCLP_SCLPC_2, 200.08,N
07/09/2022,20:00,SCLP_SCLPC_3, 200.08,N
07/09/2022,20:00,SCLP_SCLPC_4, 200.08,N
07/09/2022,20:00,SCSES_UNIT2, 201.27,N
07/09/2022,20:00,SDSES_PUN1, 205.63,N
07/09/2022,20:00,SDSES_PUN2, 205.63,N
07/09/2022,20:00,SDSES_PUN3, 205.63,N
07/09/2022,20:00,SDSES_PUN4, 205.63,N
07/09/2022,20:00,SENATEWD_1, 203.7,N
07/09/2022,20:00,SGM_SIGNALMT, 208.84,N
07/09/2022,20:00,SGSA_DGR, 207.48,N
07/09/2022,20:00,SHAFFER_ALL, 158.36,N
07/09/2022,20:00,SHANNONW_RN, 203.7,N
07/09/2022,20:00,SILASRAY_CC1, 151.52,N
07/09/2022,20:00,SIL_SILAS_10, 151.52,N
07/09/2022,20:00,SIL_SILAS_6, 151.52,N
07/09/2022,20:00,SIL_SILAS_9, 151.52,N
07/09/2022,20:00,SIRIUS_UNIT1, 208.54,N
07/09/2022,20:00,SJS_SJS_G1, 199.87,N
07/09/2022,20:00,SJS_SJS_G2, 199.87,N
07/09/2022,20:00,SKY1, 201.84,N
07/09/2022,20:00,SLCN_ESS_ALL, 207.41,N
07/09/2022,20:00,SLTFRK_UN1_2, 204.38,N
07/09/2022,20:00,SL_PUN1, 200.03,N
07/09/2022,20:00,SL_PUN2, 200.03,N
07/09/2022,20:00,SL_SL_G1, 200.03,N
07/09/2022,20:00,SL_SL_G2, 200.03,N
07/09/2022,20:00,SL_SL_G3, 200.03,N
07/09/2022,20:00,SL_SL_G4, 200.03,N
07/09/2022,20:00,SNY_BESS_RN, 208.52,N
07/09/2022,20:00,SOLARA_UNIT1, 206.45,N
07/09/2022,20:00,SPARTA_ALL, 165.32,N
07/09/2022,20:00,SPLAIN1_RN, 204.46,N
07/09/2022,20:00,SPLAIN2_RN, 204.46,N
07/09/2022,20:00,SPNC_SPNCE_4, 202.72,N
07/09/2022,20:00,SPNC_SPNCE_5, 202.72,N
07/09/2022,20:00,SPTX12B_RN, 207.88,N
07/09/2022,20:00,SRWE1_UNIT1, 205.38,N
07/09/2022,20:00,SSPURT_WIND1, 204.43,N
07/09/2022,20:00,STEAM_ENG123, 201.84,N
07/09/2022,20:00,STEA_STEAM_1, 201.84,N
07/09/2022,20:00,STEA_STEAM_2, 201.84,N
07/09/2022,20:00,STEA_STEAM_3, 201.84,N
07/09/2022,20:00,STELLA_RN, 145.6,N
07/09/2022,20:00,STP_STP_G1, 196.64,N
07/09/2022,20:00,STP_STP_G2, 196.64,N
07/09/2022,20:00,STRATEGC_RN, 201.46,N
07/09/2022,20:00,STWF_T1, 206.78,N
07/09/2022,20:00,SWEC_G1, 212.17,N
07/09/2022,20:00,SWEETWN2_2_4, 205.77,N
