DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2023,17:00,RIPPEY_ALL, 29.92,N
05/07/2023,17:00,RN_APOGEE, 23.88,N
05/07/2023,17:00,RN_BYU_G8, 95.35,N
05/07/2023,17:00,RN_DEC_AGR_A, 27.19,N
05/07/2023,17:00,RN_DEC_AGR_B, 27.18,N
05/07/2023,17:00,RN_DEC_AGR_C, 27.18,N
05/07/2023,17:00,RN_DEC_AGR_D, 27.18,N
05/07/2023,17:00,RN_ECEC_HOLT, 26.31,N
05/07/2023,17:00,RN_OCI_ALAMO, 46.48,N
05/07/2023,17:00,RN_RTS1, 27.17,N
05/07/2023,17:00,RN_SR_WIND1, 7.1,N
05/07/2023,17:00,RN_TOSBATT, 28.26,N
05/07/2023,17:00,ROSELAND_ALL, 27.3,N
05/07/2023,17:00,ROUTE66_RN, 22.37,N
05/07/2023,17:00,ROW_ALL, 41.52,N
05/07/2023,17:00,RPUBRDS_RN, 42.12,N
05/07/2023,17:00,RSK_RN, 27.17,N
05/07/2023,17:00,RTLSNAKE_BT, 26.59,N
05/07/2023,17:00,RVRVLYS_ALL, 30.43,N
05/07/2023,17:00,SADLBACK_RN, 26.72,N
05/07/2023,17:00,SALVTION_GEN, 23.64,N
05/07/2023,17:00,SAMSON_ALL, 25.9,N
05/07/2023,17:00,SANDHSYD1_2, 30.72,N
05/07/2023,17:00,SANDHSYD3_4, 30.72,N
05/07/2023,17:00,SANDHSYD6_7, 30.72,N
05/07/2023,17:00,SANDHSYD_5AC, 30.72,N
05/07/2023,17:00,SANDHSYD_CC1, 30.72,N
05/07/2023,17:00,SANTACRU_ALL, 22.12,N
05/07/2023,17:00,SAN_SANMIGG1, 20.9,N
05/07/2023,17:00,SBEAN_BESS, 26.59,N
05/07/2023,17:00,SBE_RN_1, 41.9,N
05/07/2023,17:00,SC2SES_UNIT1, 24.47,N
05/07/2023,17:00,SCES_UNIT1, 27.4,N
05/07/2023,17:00,SCLP_PUN1, 38,N
05/07/2023,17:00,SCLP_PUN2, 38.04,N
05/07/2023,17:00,SCLP_PUN3, 38.04,N
05/07/2023,17:00,SCLP_PUN4, 38,N
05/07/2023,17:00,SCLP_SCLPC_1, 38.04,N
05/07/2023,17:00,SCLP_SCLPC_2, 38.04,N
05/07/2023,17:00,SCLP_SCLPC_3, 38,N
05/07/2023,17:00,SCLP_SCLPC_4, 38.04,N
05/07/2023,17:00,SCSES_UNIT2, 24.47,N
05/07/2023,17:00,SDSES_PUN1, 30.48,N
05/07/2023,17:00,SDSES_PUN2, 30.48,N
05/07/2023,17:00,SDSES_PUN3, 30.48,N
05/07/2023,17:00,SDSES_PUN4, 30.48,N
05/07/2023,17:00,SENATEWD_1, 24.82,N
05/07/2023,17:00,SGM_SIGNALMT, 26.89,N
05/07/2023,17:00,SGSA_DGR, 26.9,N
05/07/2023,17:00,SHAFFER_ALL, 9.64,N
05/07/2023,17:00,SHANNONW_RN, 21.48,N
05/07/2023,17:00,SILASRAY_CC1, 18.28,N
05/07/2023,17:00,SIL_SILAS_10, 18.27,N
05/07/2023,17:00,SIL_SILAS_6, 18.28,N
05/07/2023,17:00,SIL_SILAS_9, 18.28,N
05/07/2023,17:00,SIRIUS_UNIT1, 27.59,N
05/07/2023,17:00,SJS_SJS_G1, 91.66,N
05/07/2023,17:00,SJS_SJS_G2, 91.66,N
05/07/2023,17:00,SKY1, 32.82,N
05/07/2023,17:00,SLCN_ESS_ALL, 30.16,N
05/07/2023,17:00,SLTFRK_UN1_2, 22.36,N
05/07/2023,17:00,SL_PUN1, 79.22,N
05/07/2023,17:00,SL_PUN2, 79.22,N
05/07/2023,17:00,SL_SL_G1, 79.22,N
05/07/2023,17:00,SL_SL_G2, 79.22,N
05/07/2023,17:00,SL_SL_G3, 79.22,N
05/07/2023,17:00,SL_SL_G4, 79.22,N
05/07/2023,17:00,SNY_BESS_RN, 29.86,N
05/07/2023,17:00,SOLARA_UNIT1, 29.99,N
05/07/2023,17:00,SPARTA_ALL, 20.61,N
05/07/2023,17:00,SPLAIN1_RN, 22.66,N
05/07/2023,17:00,SPLAIN2_RN, 22.66,N
05/07/2023,17:00,SPNC_SPNCE_4, 27.3,N
05/07/2023,17:00,SPNC_SPNCE_5, 27.3,N
05/07/2023,17:00,SPTX12B_RN, 27.85,N
05/07/2023,17:00,SRWE1_UNIT1, 26.26,N
05/07/2023,17:00,SSPURT_WIND1, 22.31,N
05/07/2023,17:00,STAM_SLR_ALL, 25.9,N
05/07/2023,17:00,STEAM_ENG123, 26.05,N
05/07/2023,17:00,STEA_STEAM_1, 26.05,N
05/07/2023,17:00,STEA_STEAM_2, 26.05,N
05/07/2023,17:00,STEA_STEAM_3, 26.05,N
05/07/2023,17:00,STELLA_RN, -1.71,N
05/07/2023,17:00,STP_STP_G1, 30.63,N
05/07/2023,17:00,STP_STP_G2, 30.63,N
05/07/2023,17:00,STRATEGC_RN, 24.5,N
05/07/2023,17:00,STWF_T1, 27.98,N
05/07/2023,17:00,SUNVASLR_ALL, 26.5,N
05/07/2023,17:00,SWEC_G1, 25.87,N
05/07/2023,17:00,SWEETWN2_2_4, 25.95,N
05/07/2023,17:00,SWEETWN3_3, 25.95,N
05/07/2023,17:00,SWEETWND_1, 25.95,N
05/07/2023,17:00,SWOOSE1_U1, 26.56,N
05/07/2023,17:00,SWOOSEII_RN, 26.56,N
05/07/2023,17:00,SWTWN4_WND45, 25.95,N
05/07/2023,17:00,SWT_BESS_RN, 27.52,N
05/07/2023,17:00,S_HILLS_RN, 69.59,N
05/07/2023,17:00,TAHOKA_ALL, 26.83,N
05/07/2023,17:00,TAV_RN, 43.95,N
05/07/2023,17:00,TAYGETE2_ALL, 26.9,N
05/07/2023,17:00,TAYGETE_ALL, 26.9,N
05/07/2023,17:00,TC_PUN1, 67.98,N
05/07/2023,17:00,TC_PUN2, 67.98,N
05/07/2023,17:00,TC_TCHP1, 67.98,N
05/07/2023,17:00,TEN_CC1, 26.14,N
05/07/2023,17:00,TEN_CT1_STG, 26.14,N
05/07/2023,17:00,TGCCS_ALL, 24.74,N
05/07/2023,17:00,TGCCS_CC1, 24.74,N
05/07/2023,17:00,TGF_TGFGT, 38.58,N
05/07/2023,17:00,TGS_GT01, 38.58,N
05/07/2023,17:00,TGW_T1_T2, -1.71,N
05/07/2023,17:00,THW_1_CCU, 53.68,N
05/07/2023,17:00,THW_2_CCU, 53.68,N
05/07/2023,17:00,THW_CC1, 53.68,N
05/07/2023,17:00,THW_CC2, 53.68,N
05/07/2023,17:00,THW_THWGT5X, 54.6,N
05/07/2023,17:00,THW_THWGT_1, 55.59,N
05/07/2023,17:00,TI_SOLAR_ALL, 26.61,N
05/07/2023,17:00,TKWSW_CHAMP, 25.66,N
05/07/2023,17:00,TKWSW_ROSCOE, 25.66,N
05/07/2023,17:00,TNP_TNP_O_1, 20.8,N
05/07/2023,17:00,TNP_TNP_O_2, 20.8,N
05/07/2023,17:00,TNSKA_CC1, 25.98,N
05/07/2023,17:00,TNSKA_CCU, 25.98,N
05/07/2023,17:00,TOPAZ_ALL, 134.12,N
05/07/2023,17:00,TORR_ALL, -30.52,N
05/07/2023,17:00,TOYAH_RN, 26.9,N
05/07/2023,17:00,TRENT_TRENT, 27.98,N
05/07/2023,17:00,TRINITY_ALL, 23.26,N
05/07/2023,17:00,TRIPBUT1_RN, 26.9,N
05/07/2023,17:00,TRSES_UNIT6, 25.17,N
05/07/2023,17:00,TRUENO_ALL, 5.04,N
05/07/2023,17:00,TRUSGILL_RN, 23.48,N
05/07/2023,17:00,TTRSW_RN, 25.9,N
05/07/2023,17:00,TTWEC_G1, 32.55,N
05/07/2023,17:00,TURQ_BESS1, 25.98,N
05/07/2023,17:00,TXCTY_CC1, 134.12,N
05/07/2023,17:00,TXCTY_CTA, 134.12,N
05/07/2023,17:00,TXCTY_CTB, 134.12,N
05/07/2023,17:00,TXCTY_CTC, 134.12,N
05/07/2023,17:00,TXCTY_ST, 134.12,N
05/07/2023,17:00,TYLRWIND_RN, 34.39,N
05/07/2023,17:00,T_CK_GT2_RN, 28.85,N
05/07/2023,17:00,T_CK_GT3_RN, 28.85,N
05/07/2023,17:00,UCC_COG_PUN2, 134.12,N
05/07/2023,17:00,UCC_UCC_C_2, 134.12,N
05/07/2023,17:00,VANCOURT_RN, 9.35,N
05/07/2023,17:00,VENADO_ALL, 14.95,N
05/07/2023,17:00,VERAWIND_ALL, 23.48,N
05/07/2023,17:00,VERTIGO_UN1, 22.94,N
05/07/2023,17:00,VICTORIA_CC1, 31.8,N
05/07/2023,17:00,VICTPORT_ALL, 32.19,N
05/07/2023,17:00,VICTPORT_RN, 32.19,N
05/07/2023,17:00,VIC_VICTORG5, 31.5,N
05/07/2023,17:00,VIC_VICTORG6, 31.8,N
05/07/2023,17:00,VISION_RN, 24.2,N
05/07/2023,17:00,VLSES_UNIT3, 25.97,N
05/07/2023,17:00,VORT_ALL_RN, 24.16,N
05/07/2023,17:00,WAKEWE_ALL, 23.15,N
05/07/2023,17:00,WAP_WAPGT_1, 52.6,N
05/07/2023,17:00,WAP_WAP_G1, 52.6,N
05/07/2023,17:00,WAP_WAP_G2, 52.94,N
05/07/2023,17:00,WAP_WAP_G3, 52.06,N
05/07/2023,17:00,WAP_WAP_G4, 52.06,N
05/07/2023,17:00,WAP_WAP_G5, 52.94,N
05/07/2023,17:00,WAP_WAP_G6, 33.84,N
05/07/2023,17:00,WAP_WAP_G7, 33.84,N
05/07/2023,17:00,WAP_WAP_G8, 36.87,N
05/07/2023,17:00,WAYMARK_RN, 27.04,N
05/07/2023,17:00,WCPP_CC1, 24.33,N
05/07/2023,17:00,WCPP_CT1, 24.33,N
05/07/2023,17:00,WCPP_CT2, 24.33,N
05/07/2023,17:00,WCPP_ST1, 24.33,N
05/07/2023,17:00,WEBBER_WS_T1, 30.67,N
05/07/2023,17:00,WEC_WECG1, 28.21,N
05/07/2023,17:00,WES_ALL, 39.37,N
05/07/2023,17:00,WFCOGEN_13, 92.2,N
05/07/2023,17:00,WFCOGEN_24, 92.2,N
05/07/2023,17:00,WFCOGEN_CC1, 92.2,N
05/07/2023,17:00,WFTANK_ESS1, 8.94,N
05/07/2023,17:00,WGU_RN, 42.31,N
05/07/2023,17:00,WHCCS2_4, 25.46,N
05/07/2023,17:00,WHCCS2_5_6, 25.46,N
05/07/2023,17:00,WHCCS2_CC2, 25.46,N
05/07/2023,17:00,WHCCS_CC1, 25.46,N
05/07/2023,17:00,WHCCS_CT1_ST, 25.46,N
05/07/2023,17:00,WHCCS_CT2, 25.46,N
05/07/2023,17:00,WHITE_PT_UN1, 21.23,N
05/07/2023,17:00,WHMESA_U1, 27.04,N
05/07/2023,17:00,WHTTAIL_WR1, 36.37,N
05/07/2023,17:00,WH_WIND_ALL, 25.26,N
05/07/2023,17:00,WILDWIND_ALL, 25.89,N
05/07/2023,17:00,WIPOPA_1_2, 32,N
05/07/2023,17:00,WIPOPA_3_4, 32,N
05/07/2023,17:00,WIR_WIRTZ_G1, 30.85,N
05/07/2023,17:00,WIR_WIRTZ_G2, 30.85,N
05/07/2023,17:00,WL_RANCH_RN, 28.81,N
05/07/2023,17:00,WNDTS2_UNIT1, 58.46,N
05/07/2023,17:00,WND_WHITNEY, 27.31,N
05/07/2023,17:00,WOODWRD1_RN, 27.62,N
05/07/2023,17:00,WOODWRD2_RN, 27.62,N
05/07/2023,17:00,WOO_WOODWRD1, 27.62,N
05/07/2023,17:00,WOO_WOODWRD2, 27.64,N
05/07/2023,17:00,WOV_BESS_RN, 26.35,N
05/07/2023,17:00,WRSBES_BESS1, 26.63,N
05/07/2023,17:00,W_PECO_UNIT1, 26.58,N
05/07/2023,17:00,X443ESRN, 50.63,N
05/07/2023,17:00,YNG_WND_ALL, 24.22,N
05/07/2023,18:00,AEEC, 18.45,N
05/07/2023,18:00,AGUAYO_UNIT1, 24.85,N
05/07/2023,18:00,AJAXWIND_RN, 18.99,N
05/07/2023,18:00,ALGOD_ALL_RN, 16.39,N
05/07/2023,18:00,ALVIN_RN, 78.73,N
05/07/2023,18:00,AMADEUS_ALL, 21.85,N
05/07/2023,18:00,AMISTAD_ALL, 26.95,N
05/07/2023,18:00,AMOCOOIL_CC1, 78.73,N
05/07/2023,18:00,AMOCOOIL_CC2, 78.73,N
05/07/2023,18:00,AMOCO_PUN1, 78.73,N
05/07/2023,18:00,AMOCO_PUN2, 78.73,N
05/07/2023,18:00,AMO_AMOCO_1, 78.73,N
05/07/2023,18:00,AMO_AMOCO_2, 78.73,N
05/07/2023,18:00,AMO_AMOCO_5, 78.73,N
05/07/2023,18:00,AMO_AMOCO_G1, 78.73,N
05/07/2023,18:00,AMO_AMOCO_G2, 78.73,N
05/07/2023,18:00,AMO_AMOCO_G3, 78.73,N
05/07/2023,18:00,AMO_AMOCO_S1, 78.73,N
05/07/2023,18:00,AMO_AMOCO_S2, 78.73,N
05/07/2023,18:00,ANACACHO_ANA, 29.43,N
05/07/2023,18:00,ANCHOR_ALL, 23.53,N
05/07/2023,18:00,ANDMDSLR_ALL, 22.18,N
05/07/2023,18:00,ANSON1_ALL, 22.76,N
05/07/2023,18:00,APPALOSA_ALL, 26.05,N
05/07/2023,18:00,AQUI_ALL, 25.08,N
05/07/2023,18:00,ARAGORN_RN, 25.46,N
05/07/2023,18:00,ASTRA_RN, 19.7,N
05/07/2023,18:00,ATK_ATKINSG7, 36.35,N
05/07/2023,18:00,AUSTPL_ALL, 28.89,N
05/07/2023,18:00,AVIAT_ALL, 24.1,N
05/07/2023,18:00,AZURE_RN, 21.61,N
05/07/2023,18:00,AZ_ALL, 50.78,N
05/07/2023,18:00,BAC_RN_ALL, 78.73,N
05/07/2023,18:00,BAFFIN_ALL, -8.7,N
05/07/2023,18:00,BAIRDWND_ALL, 22.96,N
05/07/2023,18:00,BARROW_ALL, 25.1,N
05/07/2023,18:00,BASTEN_CC1, 26.64,N
05/07/2023,18:00,BASTEN_CCU, 26.64,N
05/07/2023,18:00,BATCAVE_RN, 28.04,N
05/07/2023,18:00,BAYC_BESS_RN, 26.85,N
05/07/2023,18:00,BBREEZE_1_2, -11.18,N
05/07/2023,18:00,BCATWD_WD_1, 56.39,N
05/07/2023,18:00,BCH_RN, 28.43,N
05/07/2023,18:00,BCK_RN, 30.09,N
05/07/2023,18:00,BIGSTAR_ALL, 26.73,N
05/07/2023,18:00,BLACKJAK_RN, 17.08,N
05/07/2023,18:00,BLSMT1_5_A_6, 20.48,N
05/07/2023,18:00,BLUEJAY_RN, 36.51,N
05/07/2023,18:00,BOARDCRK_ALL, 25.02,N
05/07/2023,18:00,BOOTLEG_UN1, 26,N
05/07/2023,18:00,BORDAS_345, -34.46,N
05/07/2023,18:00,BOSQUESW_CC1, 25.57,N
05/07/2023,18:00,BOSQUESW_CC2, 25.55,N
05/07/2023,18:00,BOSQ_BSQSU_5, 25.55,N
05/07/2023,18:00,BOSQ_BSQS_12, 25.55,N
05/07/2023,18:00,BOSQ_BSQS_34, 25.57,N
05/07/2023,18:00,BRANDON_RN, 279.32,N
05/07/2023,18:00,BRAUNIG_CC1, 15.23,N
05/07/2023,18:00,BRAUNIG_VHB1, 38.85,N
05/07/2023,18:00,BRAUNIG_VHB2, 38.85,N
05/07/2023,18:00,BRAUNIG_VHB3, 39.35,N
05/07/2023,18:00,BRAZ_WND_ALL, 25.58,N
05/07/2023,18:00,BRA_AVR1_CT2, 15.23,N
05/07/2023,18:00,BRA_AVR_CST1, 15.23,N
05/07/2023,18:00,BRHEIGHT_RN, 78.73,N
05/07/2023,18:00,BRIGHTSD_RN, 18.33,N
05/07/2023,18:00,BRIGHTSD_U1, 18.33,N
05/07/2023,18:00,BRISCOE_WIND, 20.15,N
05/07/2023,18:00,BRPANGLE_RN, 28.7,N
05/07/2023,18:00,BRPMAGNO_RN, 173.39,N
05/07/2023,18:00,BRP_BRAZ_RN, 28.99,N
05/07/2023,18:00,BRP_DIKN_RN, 138.16,N
05/07/2023,18:00,BRP_LOOP_RN, 23.79,N
05/07/2023,18:00,BRP_LOP1_RN, 11.8,N
05/07/2023,18:00,BRP_PBL1_RN, 125.25,N
05/07/2023,18:00,BRP_PBL2_RN, 125.24,N
05/07/2023,18:00,BRP_RN_UNIT1, 39.52,N
05/07/2023,18:00,BRP_SEMI_RN, -132.12,N
05/07/2023,18:00,BRP_SWNY_RN, 29.17,N
05/07/2023,18:00,BRP_ZPT1_RN, 11.61,N
05/07/2023,18:00,BRP_ZPT2_RN, 11.61,N
05/07/2023,18:00,BRTSW_BCW1, 29.98,N
05/07/2023,18:00,BR_ARROW_ALL, 29.23,N
05/07/2023,18:00,BR_VHB6CT5_6, 38.85,N
05/07/2023,18:00,BR_VHB6CT7_8, 38.85,N
05/07/2023,18:00,BSS_U1, 29.39,N
05/07/2023,18:00,BTE_BTE_G1, 49.74,N
05/07/2023,18:00,BTE_BTE_G2, 49.74,N
05/07/2023,18:00,BTE_BTE_G3, 49.74,N
05/07/2023,18:00,BTE_BTE_G4, 49.74,N
05/07/2023,18:00,BTE_CC1, 49.74,N
05/07/2023,18:00,BTE_PUN1, 49.74,N
05/07/2023,18:00,BTE_PUN2, 49.74,N
05/07/2023,18:00,BTM_ALL, 31.63,N
05/07/2023,18:00,BUCHAN_ALL, 26.83,N
05/07/2023,18:00,BUCKTHRN_RN, 27.93,N
05/07/2023,18:00,BUFF_GAP_ALL, 23.37,N
05/07/2023,18:00,BULLCRK_1_2, 23.99,N
05/07/2023,18:00,BVE_CC1, 32.65,N
05/07/2023,18:00,BVE_UNIT1, 32.65,N
05/07/2023,18:00,BVE_UNIT2, 32.65,N
05/07/2023,18:00,BVE_UNIT3, 32.65,N
05/07/2023,18:00,BYRDR_ES_ALL, 29.17,N
05/07/2023,18:00,BYU_BYU_1, 58.85,N
05/07/2023,18:00,BYU_BYU_12, 58.85,N
05/07/2023,18:00,BYU_BYU_34, 58.85,N
05/07/2023,18:00,BYU_BYU_G8, 58.87,N
05/07/2023,18:00,BYU_CC1, 58.85,N
05/07/2023,18:00,BYU_PUN1, 58.85,N
05/07/2023,18:00,BYU_PUN2, 58.85,N
05/07/2023,18:00,BYU_PUN3, 58.85,N
05/07/2023,18:00,BYU_PUN4, 58.85,N
05/07/2023,18:00,B_DAVIS_3, 16.67,N
05/07/2023,18:00,B_DAVIS_4, 16.67,N
05/07/2023,18:00,B_DAVIS_CC1, 16.67,N
05/07/2023,18:00,B_D_B_DAVIG1, 16.67,N
05/07/2023,18:00,B_D_B_DAVIG2, 16.67,N
05/07/2023,18:00,CABEZON_ALL, -34.07,N
05/07/2023,18:00,CALAVER_JKS1, 20.42,N
05/07/2023,18:00,CALAVER_JKS2, 20.42,N
05/07/2023,18:00,CALAVER_JTD1, 39.92,N
05/07/2023,18:00,CALAVER_JTD2, 39.92,N
05/07/2023,18:00,CALAVER_OWS1, 39.41,N
05/07/2023,18:00,CALAVER_OWS2, 39.41,N
05/07/2023,18:00,CALHOUN_ALL, 26.02,N
05/07/2023,18:00,CALLAHA_WND1, 24.31,N
05/07/2023,18:00,CAL_CALGT1, 50.8,N
05/07/2023,18:00,CAL_CALSTG1, 50.8,N
05/07/2023,18:00,CAL_CC1, 50.8,N
05/07/2023,18:00,CAL_PUN1, 50.8,N
05/07/2023,18:00,CAL_PUN2, 50.8,N
05/07/2023,18:00,CAMWIND_RN, 0,N
05/07/2023,18:00,CAPRIDG4_CR4, 24.1,N
05/07/2023,18:00,CAPRIDGE_ALL, 24.1,N
05/07/2023,18:00,CARBN_BSP_1, 26.5,N
05/07/2023,18:00,CASL_GAP_UN1, 27.13,N
05/07/2023,18:00,CATARINA_B1, 41.66,N
05/07/2023,18:00,CBECII_1, 27.64,N
05/07/2023,18:00,CBECII_2, 27.64,N
05/07/2023,18:00,CBECII_89, 27.64,N
05/07/2023,18:00,CBECII_CC3, 27.64,N
05/07/2023,18:00,CBECII_CT7, 27.64,N
05/07/2023,18:00,CBEC_ALL, 30.25,N
05/07/2023,18:00,CBEC_CC1, 30.25,N
05/07/2023,18:00,CBEC_CC2, 30.25,N
05/07/2023,18:00,CBY4_ALL, 50.41,N
05/07/2023,18:00,CBY4_CC1, 50.41,N
05/07/2023,18:00,CBY_CBY_G1, 50.35,N
05/07/2023,18:00,CBY_CBY_G2, 50.9,N
05/07/2023,18:00,CCEC_CC1, 16.65,N
05/07/2023,18:00,CCEC_GT1, 16.65,N
05/07/2023,18:00,CCEC_GT2, 16.65,N
05/07/2023,18:00,CCEC_PUN1, 16.65,N
05/07/2023,18:00,CCEC_PUN2, 16.65,N
05/07/2023,18:00,CCEC_ST1, 16.65,N
05/07/2023,18:00,CEDROHI_CHW1, 3.14,N
05/07/2023,18:00,CEDRVALE_RN, 25.53,N
05/07/2023,18:00,CFLATS_UNIT, 24.14,N
05/07/2023,18:00,CHALUP_ALL, 1.88,N
05/07/2023,18:00,CHAMON_UN1, 46.24,N
05/07/2023,18:00,CHAMON_UN2, 46.24,N
05/07/2023,18:00,CHEDPW_GT2, 44.43,N
05/07/2023,18:00,CHE_CC1, 44.93,N
05/07/2023,18:00,CHE_LYD, 45.25,N
05/07/2023,18:00,CHE_LYD2, 45.25,N
05/07/2023,18:00,CHE_PUN1, 45.25,N
05/07/2023,18:00,CHE_PUN2, 45.25,N
05/07/2023,18:00,CHISMGRD_RN, 19.26,N
05/07/2023,18:00,CITYVICT_ALL, 24.18,N
05/07/2023,18:00,CN_BRKS_UNT1, 19.8,N
05/07/2023,18:00,COL_COLETOG1, 19.18,N
05/07/2023,18:00,CONIGLIO_RN, 29.64,N
05/07/2023,18:00,CORAZON_RN, -34.22,N
05/07/2023,18:00,COTPLNS_RN, 20.18,N
05/07/2023,18:00,COTTON_PAP2, 15.93,N
05/07/2023,18:00,COYOTSPR_RN, 25.54,N
05/07/2023,18:00,CPSES_UNIT1, 22.64,N
05/07/2023,18:00,CPSES_UNIT2, 22.64,N
05/07/2023,18:00,CRANELL_ALL, 17.08,N
05/07/2023,18:00,CROSSETT_ALL, 27.19,N
05/07/2023,18:00,CRWN_SLR_UN1, 25.74,N
05/07/2023,18:00,CSC_CSECG1_2, 25.54,N
05/07/2023,18:00,CVC_CC1, 44.34,N
05/07/2023,18:00,CVC_CVCG1_5, 44.34,N
05/07/2023,18:00,CVC_CVC_G2, 44.34,N
05/07/2023,18:00,CVC_CVC_G3, 44.34,N
05/07/2023,18:00,DAG_ALL, 29.46,N
05/07/2023,18:00,DANSBY_ALL, 35.96,N
05/07/2023,18:00,DAN_ALL, 26.33,N
05/07/2023,18:00,DC2SES_ALL, 24.13,N
05/07/2023,18:00,DC_E, 29.23,N
05/07/2023,18:00,DC_L, -0.48,N
05/07/2023,18:00,DC_N, 20.55,N
05/07/2023,18:00,DC_R, 11.71,N
05/07/2023,18:00,DC_S, 27.29,N
05/07/2023,18:00,DDPEC_CC1, 57.8,N
05/07/2023,18:00,DDPEC_GT1, 57.8,N
05/07/2023,18:00,DDPEC_GT2, 57.8,N
05/07/2023,18:00,DDPEC_GT3, 57.8,N
05/07/2023,18:00,DDPEC_GT4, 57.8,N
05/07/2023,18:00,DDPEC_GT6, 57.8,N
05/07/2023,18:00,DDPEC_ST1, 57.8,N
05/07/2023,18:00,DECKER_DPG2, 26.62,N
05/07/2023,18:00,DECKER_GT, 26.62,N
05/07/2023,18:00,DENISON_G1_2, 30.03,N
05/07/2023,18:00,DERMOTT_ALL, 22.18,N
05/07/2023,18:00,DIBOL_RN, 26.22,N
05/07/2023,18:00,DIB_CC1, 53.55,N
05/07/2023,18:00,DIB_DIB_G1, 53.55,N
05/07/2023,18:00,DIB_DIB_G2, 53.55,N
05/07/2023,18:00,DIB_DIB_G3, 53.55,N
05/07/2023,18:00,DIB_DIB_G4, 53.55,N
05/07/2023,18:00,DIB_PUN1, 53.55,N
05/07/2023,18:00,DIB_PUN2, 53.55,N
05/07/2023,18:00,DOWGEN_PUN1, 22.81,N
05/07/2023,18:00,DOWGEN_PUN2, 22.81,N
05/07/2023,18:00,DOWGEN_PUN3, 22.81,N
05/07/2023,18:00,DOW_61_2_63, 22.81,N
05/07/2023,18:00,DOW_64, 22.81,N
05/07/2023,18:00,DOW_81_2_84, 22.81,N
05/07/2023,18:00,DOW_G37_G35, 22.81,N
05/07/2023,18:00,DOW_G66_ST65, 22.81,N
05/07/2023,18:00,DOW_G67, 22.81,N
05/07/2023,18:00,DOW_G96_ST95, 22.81,N
05/07/2023,18:00,DUKE_CC1, 13.51,N
05/07/2023,18:00,DUKE_GST1CCU, 13.51,N
05/07/2023,18:00,DUKE_GT2_CCU, 13.51,N
05/07/2023,18:00,DUP_PUN1, 24.8,N
05/07/2023,18:00,DUP_PUN2, 24.8,N
05/07/2023,18:00,DUP_PUN3, 24.8,N
05/07/2023,18:00,DUP_PUN4, 24.8,N
05/07/2023,18:00,EBELLS_UNIT1, 25.95,N
05/07/2023,18:00,ECLIPSE_UN1, 29.43,N
05/07/2023,18:00,EIFSLR_UNIT1, 29.41,N
05/07/2023,18:00,ELB_ELBCREEK, 23.95,N
05/07/2023,18:00,ELECTRAW_1_2, 20.52,N
05/07/2023,18:00,ELSAUZ_ALL, -11.18,N
05/07/2023,18:00,ELS_RN_1, 24.65,N
05/07/2023,18:00,EL_RAYO_ALL, 2.91,N
05/07/2023,18:00,ENAS_ENA1, 26.04,N
05/07/2023,18:00,ENDPARK_ESS1, 22.27,N
05/07/2023,18:00,ERSL_RN, 25.24,N
05/07/2023,18:00,ESTONIAN_ALL, 29.5,N
05/07/2023,18:00,ETCCS_CC1, 27.33,N
05/07/2023,18:00,ETCCS_CCU, 27.33,N
05/07/2023,18:00,EUNICE_ALL, 25,N
05/07/2023,18:00,EXGNSND_RN, 11.61,N
05/07/2023,18:00,EXGNWTL_1, 3.14,N
05/07/2023,18:00,EXN_14, 50.37,N
05/07/2023,18:00,EXN_1_3, 50.37,N
05/07/2023,18:00,EXN_4, 50.37,N
05/07/2023,18:00,EXN_8, 50.37,N
05/07/2023,18:00,EXN_9_13, 50.37,N
05/07/2023,18:00,EXN_PUN1, 50.37,N
05/07/2023,18:00,EXN_PUN2, 50.37,N
05/07/2023,18:00,EXN_PUN3, 50.37,N
05/07/2023,18:00,E_BLACK_RN, 26.44,N
05/07/2023,18:00,FAL_FALCONG1, 11.91,N
05/07/2023,18:00,FAL_FALCONG2, 11.91,N
05/07/2023,18:00,FAL_FALCONG3, 11.91,N
05/07/2023,18:00,FAULKNER_RN, 25.54,N
05/07/2023,18:00,FEGC_RN, 41.67,N
05/07/2023,18:00,FENCESLR_ALL, 26.38,N
05/07/2023,18:00,FERGCC_CC1, 27.17,N
05/07/2023,18:00,FERGCC_GT1_1, 27.17,N
05/07/2023,18:00,FERGCC_GT2_3, 27.17,N
05/07/2023,18:00,FERGCC_ST1_5, 27.17,N
05/07/2023,18:00,FERMI_ALL, 26.94,N
05/07/2023,18:00,FILESSLR_PV1, 25.16,N
05/07/2023,18:00,FLCNS_CC1, 23.93,N
05/07/2023,18:00,FLCNS_UNIT1, 23.93,N
05/07/2023,18:00,FLCNS_UNIT2, 23.93,N
05/07/2023,18:00,FLCNS_UNIT3, 23.93,N
05/07/2023,18:00,FLOWERII_RN, 25.72,N
05/07/2023,18:00,FLTBES1, 25.72,N
05/07/2023,18:00,FLTCK_SSI, 26.75,N
05/07/2023,18:00,FLUVANNA_1_2, 22.27,N
05/07/2023,18:00,FLVABES1_ESR, 25.72,N
05/07/2023,18:00,FOARDCTY_ALL, 20.82,N
05/07/2023,18:00,FORMOSA_CC1, 25.93,N
05/07/2023,18:00,FORMOSA_CC2, 25.93,N
05/07/2023,18:00,FORMOSA_PUN1, 25.93,N
