DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2023,18:00,JACKCNTY_STG, 204.93,N
08/05/2023,18:00,JADE_SLR_ALL, 146.02,N
08/05/2023,18:00,JAY_RN_1, 115.47,N
08/05/2023,18:00,JCKCNTY2_CC1, 145.85,N
08/05/2023,18:00,JCKCNTY2_CT3, 145.85,N
08/05/2023,18:00,JCKCNTY2_CT4, 145.85,N
08/05/2023,18:00,JCKCNTY2_ST2, 145.85,N
08/05/2023,18:00,JC_BAT_RN, 151,N
08/05/2023,18:00,JUNCTION_RN, 149.88,N
08/05/2023,18:00,JUNO_ALL, 146.9,N
08/05/2023,18:00,KARAKAW1_1, 72.58,N
08/05/2023,18:00,KARAKAW2_1, 72.58,N
08/05/2023,18:00,KEECHI_U1, 204.93,N
08/05/2023,18:00,KELAMSL_U1, 151.13,N
08/05/2023,18:00,KEO_KEO_SM1, 146.01,N
08/05/2023,18:00,KINGE_ALL, 146.06,N
08/05/2023,18:00,KINGW_ALL, 146.1,N
08/05/2023,18:00,KMCHI_CC1, 152.4,N
08/05/2023,18:00,KMCHI_CC2, 152.4,N
08/05/2023,18:00,LACY_CRK_ALL, 146.75,N
08/05/2023,18:00,LAMESASLR_G, 146.95,N
08/05/2023,18:00,LAPETUS_U1, 146.62,N
08/05/2023,18:00,LARDVFTN_G4, 94.05,N
08/05/2023,18:00,LARDVFTN_G5, 94.05,N
08/05/2023,18:00,LASSO_GEN, 146.24,N
08/05/2023,18:00,LEG_LEG_G1, 153.41,N
08/05/2023,18:00,LEG_LEG_G2, 153.41,N
08/05/2023,18:00,LEONLCPCT1_2, 150.13,N
08/05/2023,18:00,LEONLCPCT3_4, 150.13,N
08/05/2023,18:00,LGDRAW_S_ALL, 146.9,N
08/05/2023,18:00,LGD_LANGFORD, 145.44,N
08/05/2023,18:00,LGE_CC1, 71.78,N
08/05/2023,18:00,LGE_LGE_GT1, 71.78,N
08/05/2023,18:00,LGE_LGE_GT2, 71.78,N
08/05/2023,18:00,LGE_LGE_STG, 71.78,N
08/05/2023,18:00,LGE_PUN1, 71.78,N
08/05/2023,18:00,LGE_PUN2, 71.78,N
08/05/2023,18:00,LGW_UNIT_ALL, 146.04,N
08/05/2023,18:00,LHM_CVC_G4, 161.62,N
08/05/2023,18:00,LHM_PUN1, 161.62,N
08/05/2023,18:00,LHM_PUN2, 161.62,N
08/05/2023,18:00,LHORN_N_U1_2, 146.4,N
08/05/2023,18:00,LHSES_UNIT1, 150.3,N
08/05/2023,18:00,LHSES_UNIT2, 150.3,N
08/05/2023,18:00,LIG_RN, 161.54,N
08/05/2023,18:00,LILY_RN, 149.42,N
08/05/2023,18:00,LMAJADAS_ALL, 31.42,N
08/05/2023,18:00,LNCRK_ALL, 146.82,N
08/05/2023,18:00,LONESTAR_RN, 146.46,N
08/05/2023,18:00,LONEWOLF_ALL, 146.86,N
08/05/2023,18:00,LON_RN1, 114.06,N
08/05/2023,18:00,LOSTPI_CC1, 142.12,N
08/05/2023,18:00,LOS_LOSTPGT1, 142.12,N
08/05/2023,18:00,LOS_LOSTPGT2, 142.12,N
08/05/2023,18:00,LOS_LOSTPST1, 142.12,N
08/05/2023,18:00,LPCCS_CC1, 153.34,N
08/05/2023,18:00,LPCCS_CC2, 153.34,N
08/05/2023,18:00,LPCCS_CT11, 153.34,N
08/05/2023,18:00,LPCCS_CT12, 153.34,N
08/05/2023,18:00,LPCCS_CT21, 153.34,N
08/05/2023,18:00,LPCCS_CT22, 153.34,N
08/05/2023,18:00,LPCCS_UNIT1, 153.34,N
08/05/2023,18:00,LPCCS_UNIT2, 153.34,N
08/05/2023,18:00,LV1A_LV1B, 15.1,N
08/05/2023,18:00,LV3_UNIT1, 97.48,N
08/05/2023,18:00,LV4_UNIT_1, 97.48,N
08/05/2023,18:00,LV5_UNIT1, 130.31,N
08/05/2023,18:00,LZ_AEN, 153.66,N
08/05/2023,18:00,LZ_CPS, 146.89,N
08/05/2023,18:00,LZ_HOUSTON, 158.71,N
08/05/2023,18:00,LZ_LCRA, 150.77,N
08/05/2023,18:00,LZ_NORTH, 153.8,N
08/05/2023,18:00,LZ_RAYBN, 163.88,N
08/05/2023,18:00,LZ_SOUTH, 126.22,N
08/05/2023,18:00,LZ_WEST, 147.86,N
08/05/2023,18:00,L_FRE_ESR_RN, 56.01,N
08/05/2023,18:00,MADERO_RN, 131.62,N
08/05/2023,18:00,MARBFA, 152.22,N
08/05/2023,18:00,MARIAH_ALL, 146.42,N
08/05/2023,18:00,MAR_MARSFOG1, 152.96,N
08/05/2023,18:00,MAR_MARSFOG2, 152.96,N
08/05/2023,18:00,MAR_MARSFOG3, 152.96,N
08/05/2023,18:00,MASSENGL_CC1, 146.55,N
08/05/2023,18:00,MASSENGL_G6, 146.56,N
08/05/2023,18:00,MASSENGL_G7, 146.56,N
08/05/2023,18:00,MASSENGL_G8, 146.55,N
08/05/2023,18:00,MAVCRK_W_ALL, 146.91,N
08/05/2023,18:00,MCDLD_FCSBW1, 146.83,N
08/05/2023,18:00,MCLNSLR_RN, 122.44,N
08/05/2023,18:00,MCSES_UNIT6, 163.19,N
08/05/2023,18:00,MCSES_UNIT7, 163.19,N
08/05/2023,18:00,MCSES_UNIT8, 163.19,N
08/05/2023,18:00,MDANP_CT1_2, 149.65,N
08/05/2023,18:00,MDANP_CT3_4, 149.58,N
08/05/2023,18:00,MDANP_CT5_6, 149.65,N
08/05/2023,18:00,MERCURY_ALL, 149.66,N
08/05/2023,18:00,MESQCRK_ALL, 146.9,N
08/05/2023,18:00,MESTENO_RN, 97.48,N
08/05/2023,18:00,MGSES_CT123, 146.99,N
08/05/2023,18:00,MGSES_CT456, 146.99,N
08/05/2023,18:00,MIAM1_G1_G2, 146.41,N
08/05/2023,18:00,MIL_MILG1_2, 199.64,N
08/05/2023,18:00,MIL_MILG345, 199.64,N
08/05/2023,18:00,MIRAGE_G1, 163.43,N
08/05/2023,18:00,MIRASOLE_GEN, 98.32,N
08/05/2023,18:00,MISAE_GEN_RN, 146.41,N
08/05/2023,18:00,MLSES_UNIT1, 150.78,N
08/05/2023,18:00,MLSES_UNIT2, 150.78,N
08/05/2023,18:00,MLSES_UNIT3, 150.78,N
08/05/2023,18:00,MNWL_BESS_RN, 211.56,N
08/05/2023,18:00,MOZART_WIND1, 147.95,N
08/05/2023,18:00,MUSTNGCK_ALL, 104.35,N
08/05/2023,18:00,MV_VALV4_RN, 169.8,N
08/05/2023,18:00,MWEC_G1, 147.45,N
08/05/2023,18:00,MYRY_ESR_RN, 132.48,N
08/05/2023,18:00,MYR_ALL, 128.5,N
08/05/2023,18:00,NACPW_UNIT1, 150.95,N
08/05/2023,18:00,NBOHR_RN, 146.75,N
08/05/2023,18:00,NCARBIDEG8, 81.03,N
08/05/2023,18:00,NCARBIDE_1_7, 81.03,N
08/05/2023,18:00,NCARBID_PUN1, 81.03,N
08/05/2023,18:00,NCARBID_PUN2, 81.03,N
08/05/2023,18:00,NCO_RN, 136.84,N
08/05/2023,18:00,NEBULA_RN, 65.63,N
08/05/2023,18:00,NEDIN_CC1, 111.58,N
08/05/2023,18:00,NED_NEDIN_G1, 133.73,N
08/05/2023,18:00,NED_NEDIN_G2, 138.13,N
08/05/2023,18:00,NED_NEDIN_G3, 64.59,N
08/05/2023,18:00,NF_BRP_RN, 156.72,N
08/05/2023,18:00,NOBLESLR_ALL, 150.08,N
08/05/2023,18:00,NOVA1SLR_ALL, 146.16,N
08/05/2023,18:00,NOVA2S_UNIT1, 146.16,N
08/05/2023,18:00,NUECES_B_CC1, 58.3,N
08/05/2023,18:00,NUE_NUECESG7, 57.28,N
08/05/2023,18:00,NUE_NUECESG8, 59.21,N
08/05/2023,18:00,NUE_NUECESG9, 59.21,N
08/05/2023,18:00,NWF_NWF1, 146.58,N
08/05/2023,18:00,N_AL_BESS_RN, 160.7,N
08/05/2023,18:00,N_MRD_ESR_RN, 149.38,N
08/05/2023,18:00,OBERON_U1, 146.55,N
08/05/2023,18:00,ODESW_RN, 146.58,N
08/05/2023,18:00,OECCS_1, 146.58,N
08/05/2023,18:00,OECCS_2, 146.58,N
08/05/2023,18:00,OECCS_CC1, 146.58,N
08/05/2023,18:00,OECCS_CC2, 146.58,N
08/05/2023,18:00,OGSES_1, 153.28,N
08/05/2023,18:00,OGSES_2, 153.28,N
08/05/2023,18:00,OLIN_OLING_1, 149.91,N
08/05/2023,18:00,OLIN_OLING_2, 149.91,N
08/05/2023,18:00,OLIN_OLING_3, 149.91,N
08/05/2023,18:00,OLIN_OLING_4, 149.91,N
08/05/2023,18:00,OLNEYTN_RN, 174.87,N
08/05/2023,18:00,OWF_OWF, 146.8,N
08/05/2023,18:00,OXY_OXY_CCG1, 72.92,N
08/05/2023,18:00,OXY_PUN1, 72.92,N
08/05/2023,18:00,OXY_PUN2, 72.92,N
08/05/2023,18:00,PALMWI_UNIT1, 24.05,N
08/05/2023,18:00,PANDA_S_CC1, 154.84,N
08/05/2023,18:00,PANDA_S_CT1, 154.84,N
08/05/2023,18:00,PANDA_S_CT2, 154.84,N
08/05/2023,18:00,PANDA_S_ST1, 154.84,N
08/05/2023,18:00,PANDA_T1_CC1, 148.27,N
08/05/2023,18:00,PANDA_T1_CT1, 148.27,N
08/05/2023,18:00,PANDA_T1_CT2, 148.27,N
08/05/2023,18:00,PANDA_T1_ST1, 148.27,N
08/05/2023,18:00,PANDA_T2_CC1, 148.27,N
08/05/2023,18:00,PANDA_T2_CT1, 148.27,N
08/05/2023,18:00,PANDA_T2_CT2, 148.27,N
08/05/2023,18:00,PANDA_T2_ST1, 148.27,N
08/05/2023,18:00,PAP1_PAP1, 72.91,N
08/05/2023,18:00,PB2SES_CT1, 146.5,N
08/05/2023,18:00,PB2SES_CT2, 146.5,N
08/05/2023,18:00,PB2SES_CT3, 146.5,N
08/05/2023,18:00,PB2SES_CT4, 146.5,N
08/05/2023,18:00,PB2SES_CT5, 146.5,N
08/05/2023,18:00,PC_NORTH_1, 146.75,N
08/05/2023,18:00,PC_SOUTH_ALL, 146.75,N
08/05/2023,18:00,PEARSA_1_24, 121.56,N
08/05/2023,18:00,PENA_ALL, 45.97,N
08/05/2023,18:00,PES1_RN, 159.54,N
08/05/2023,18:00,PEY_RN, 111.67,N
08/05/2023,18:00,PH1_UNIT1_2, 146.41,N
08/05/2023,18:00,PH2_U1_U2, 146.41,N
08/05/2023,18:00,PHILLWND_ALL, 149.97,N
08/05/2023,18:00,PHOEBE_ALL, 146.53,N
08/05/2023,18:00,PHOENIX_RN, 159.56,N
08/05/2023,18:00,PISG_RN_ALL, 151.22,N
08/05/2023,18:00,PITSDD_UNIT1, 151.51,N
08/05/2023,18:00,PLN_ALL, 114.08,N
08/05/2023,18:00,PNPI_GT2_RN, 155.31,N
08/05/2023,18:00,POTSVIL_RN, 147.35,N
08/05/2023,18:00,PRID_RN, 147.29,N
08/05/2023,18:00,PROSPERO_ALL, 146.61,N
08/05/2023,18:00,PRO_RN, 159.54,N
08/05/2023,18:00,PRSPERO2_ALL, 146.61,N
08/05/2023,18:00,PR_PR_ALL, 162.5,N
08/05/2023,18:00,PR_PR_G2, 162.5,N
08/05/2023,18:00,PSA_CC1, 161.77,N
08/05/2023,18:00,PSA_PSA_G1, 161.88,N
08/05/2023,18:00,PSA_PSA_G2, 161.88,N
08/05/2023,18:00,PSA_PSA_G3, 161.88,N
08/05/2023,18:00,PSA_PSA_G4, 161.88,N
08/05/2023,18:00,PSA_PSA_G5, 161.65,N
08/05/2023,18:00,PSA_PSA_G6, 161.65,N
08/05/2023,18:00,PSA_PSA_G7, 161.65,N
08/05/2023,18:00,PSA_PUN1, 161.65,N
08/05/2023,18:00,PSA_PUN2, 161.65,N
08/05/2023,18:00,PSA_PUN3, 161.88,N
08/05/2023,18:00,PSA_PUN4, 161.88,N
08/05/2023,18:00,PSA_PUN5, 161.65,N
08/05/2023,18:00,PSG_CC1, 162.52,N
08/05/2023,18:00,PSG_PSG_GT2, 162.52,N
08/05/2023,18:00,PSG_PSG_GT3, 162.52,N
08/05/2023,18:00,PSG_PSG_ST1, 162.52,N
08/05/2023,18:00,PTLBES_BESS1, 89.78,N
08/05/2023,18:00,PYR_PYRON1, 146.94,N
08/05/2023,18:00,QALSW_ALL, 146.59,N
08/05/2023,18:00,QALSW_CC1, 146.59,N
08/05/2023,18:00,QALSW_CC2, 146.59,N
08/05/2023,18:00,QUEEN_BA_RN, 146.27,N
08/05/2023,18:00,QUEEN_SL_RN, 146.27,N
08/05/2023,18:00,RAB_G1-8, 161.94,N
08/05/2023,18:00,RADN_SLR_ALL, 147.17,N
08/05/2023,18:00,RAMBLER_UNIT, 146.56,N
08/05/2023,18:00,RANCHERO_ALL, 146.05,N
08/05/2023,18:00,RAT_RN_1, 146.34,N
08/05/2023,18:00,RAYBURN_CC1, 79.75,N
08/05/2023,18:00,RAYB_G78910, 79.75,N
08/05/2023,18:00,RDCAN_RDCNY1, 147.12,N
08/05/2023,18:00,REDBARN_RN, 146.18,N
08/05/2023,18:00,REDFISH_ALL, 46.95,N
08/05/2023,18:00,REDGATE_ALL, 138.13,N
08/05/2023,18:00,REDGATE_RN, 138.13,N
08/05/2023,18:00,RELOJ_ALL, 94.51,N
08/05/2023,18:00,REROCK_ALL, 146.3,N
08/05/2023,18:00,RHESS2_ESS1, 161.72,N
08/05/2023,18:00,RIGGIN_UNIT1, 146.16,N
08/05/2023,18:00,RIOG_ESR_RN, 133.47,N
08/05/2023,18:00,RIONOG_CC1, 144.91,N
08/05/2023,18:00,RIONOG_CT1, 144.91,N
08/05/2023,18:00,RIONOG_CT2, 144.91,N
08/05/2023,18:00,RIONOG_CT3, 144.91,N
08/05/2023,18:00,RIONOG_ST1, 144.91,N
08/05/2023,18:00,RIPPEY_ALL, 166.19,N
08/05/2023,18:00,RN_APOGEE, 146.62,N
08/05/2023,18:00,RN_BYU_G8, 163.51,N
08/05/2023,18:00,RN_DEC_AGR_A, 156.5,N
08/05/2023,18:00,RN_DEC_AGR_B, 156.49,N
08/05/2023,18:00,RN_DEC_AGR_C, 156.49,N
08/05/2023,18:00,RN_DEC_AGR_D, 156.49,N
08/05/2023,18:00,RN_ECEC_HOLT, 146.59,N
08/05/2023,18:00,RN_OCI_ALAMO, 146.97,N
08/05/2023,18:00,RN_RTS1, 147.04,N
08/05/2023,18:00,RN_SR_WIND1, 55.18,N
08/05/2023,18:00,RN_TOSBATT, 146.85,N
08/05/2023,18:00,ROSELAND_ALL, 130.53,N
08/05/2023,18:00,ROUTE66_RN, 146.41,N
08/05/2023,18:00,ROW_ALL, 123.68,N
08/05/2023,18:00,RPUBRDS_RN, 153.19,N
08/05/2023,18:00,RRANCHES_ALL, 146.44,N
08/05/2023,18:00,RSK_RN, 146.75,N
08/05/2023,18:00,RTLSNAKE_BT, 146.45,N
08/05/2023,18:00,RVRVLYS_ALL, 148.67,N
08/05/2023,18:00,SADLBACK_RN, 146.4,N
08/05/2023,18:00,SALVTION_GEN, 146.79,N
08/05/2023,18:00,SAMSON_ALL, 151.95,N
08/05/2023,18:00,SANDHSYD1_2, 156.8,N
08/05/2023,18:00,SANDHSYD3_4, 156.8,N
08/05/2023,18:00,SANDHSYD6_7, 156.8,N
08/05/2023,18:00,SANDHSYD_5AC, 156.8,N
08/05/2023,18:00,SANDHSYD_CC1, 156.8,N
08/05/2023,18:00,SANTACRU_ALL, 61.14,N
08/05/2023,18:00,SAN_SANMIGG1, 88.09,N
08/05/2023,18:00,SBEAN_BESS, 146.46,N
08/05/2023,18:00,SBE_RN_1, 143.81,N
08/05/2023,18:00,SC2SES_UNIT1, 150.96,N
08/05/2023,18:00,SCES_UNIT1, 129.92,N
08/05/2023,18:00,SCLP_PUN1, 136.71,N
08/05/2023,18:00,SCLP_PUN2, 136.73,N
08/05/2023,18:00,SCLP_PUN3, 136.73,N
08/05/2023,18:00,SCLP_PUN4, 136.71,N
08/05/2023,18:00,SCLP_SCLPC_1, 136.73,N
08/05/2023,18:00,SCLP_SCLPC_2, 136.73,N
08/05/2023,18:00,SCLP_SCLPC_3, 136.71,N
08/05/2023,18:00,SCLP_SCLPC_4, 136.73,N
08/05/2023,18:00,SCSES_UNIT2, 150.96,N
08/05/2023,18:00,SDSES_PUN1, 147.11,N
08/05/2023,18:00,SDSES_PUN2, 147.11,N
08/05/2023,18:00,SDSES_PUN3, 147.11,N
08/05/2023,18:00,SDSES_PUN4, 147.11,N
08/05/2023,18:00,SENATEWD_1, 146.47,N
08/05/2023,18:00,SGM_SIGNALMT, 147.01,N
08/05/2023,18:00,SGSA_DGR, 146.3,N
08/05/2023,18:00,SHAFFER_ALL, 62.04,N
08/05/2023,18:00,SHANNONW_RN, 145.86,N
08/05/2023,18:00,SILASRAY_CC1, 62.78,N
08/05/2023,18:00,SIL_SILAS_10, 62.78,N
08/05/2023,18:00,SIL_SILAS_6, 62.78,N
08/05/2023,18:00,SIL_SILAS_9, 62.78,N
08/05/2023,18:00,SIRIUS_UNIT1, 145.75,N
08/05/2023,18:00,SJS_SJS_G1, 163.25,N
08/05/2023,18:00,SJS_SJS_G2, 163.25,N
08/05/2023,18:00,SKY1, 129.68,N
08/05/2023,18:00,SLCN_ESS_ALL, 150.78,N
08/05/2023,18:00,SLTFRK_UN1_2, 146.41,N
08/05/2023,18:00,SL_PUN1, 162.42,N
08/05/2023,18:00,SL_PUN2, 162.42,N
08/05/2023,18:00,SL_SL_G1, 162.42,N
08/05/2023,18:00,SL_SL_G2, 162.42,N
08/05/2023,18:00,SL_SL_G3, 162.42,N
08/05/2023,18:00,SL_SL_G4, 162.42,N
08/05/2023,18:00,SNY_BESS_RN, 147.81,N
08/05/2023,18:00,SOLARA_UNIT1, 148.42,N
08/05/2023,18:00,SPARTA_ALL, 71.59,N
08/05/2023,18:00,SPLAIN1_RN, 146.38,N
08/05/2023,18:00,SPLAIN2_RN, 146.38,N
08/05/2023,18:00,SPNC_SPNCE_4, 156.49,N
08/05/2023,18:00,SPNC_SPNCE_5, 156.49,N
08/05/2023,18:00,SPTX12B_RN, 146.11,N
08/05/2023,18:00,SROSA_ESR_RN, 78.47,N
08/05/2023,18:00,SRWE1_UNIT1, 146.9,N
08/05/2023,18:00,SSPURT_WIND1, 146.42,N
08/05/2023,18:00,STAM_SLR_ALL, 151.92,N
08/05/2023,18:00,STEAM_ENG123, 150.15,N
08/05/2023,18:00,STEA_STEAM_1, 150.15,N
08/05/2023,18:00,STEA_STEAM_2, 150.15,N
08/05/2023,18:00,STEA_STEAM_3, 150.15,N
08/05/2023,18:00,STELLA_RN, 45.97,N
08/05/2023,18:00,STP_STP_G1, 106.12,N
08/05/2023,18:00,STP_STP_G2, 106.12,N
08/05/2023,18:00,STRATEGC_RN, 150.61,N
08/05/2023,18:00,STWF_T1, 147.95,N
08/05/2023,18:00,SUNVASLR_ALL, 149.69,N
08/05/2023,18:00,SWEC_G1, 146.8,N
08/05/2023,18:00,SWEETWN2_2_4, 146.89,N
08/05/2023,18:00,SWEETWN3_3, 146.89,N
08/05/2023,18:00,SWEETWND_1, 146.89,N
08/05/2023,18:00,SWOOSE1_U1, 146.47,N
08/05/2023,18:00,SWOOSEII_RN, 146.47,N
08/05/2023,18:00,SWTWN4_WND45, 146.89,N
08/05/2023,18:00,SWT_BESS_RN, 147.77,N
08/05/2023,18:00,S_HILLS_RN, 154.31,N
08/05/2023,18:00,TAHOKA_ALL, 146.8,N
08/05/2023,18:00,TAV_RN, 148.91,N
08/05/2023,18:00,TAYGETE2_ALL, 146.33,N
08/05/2023,18:00,TAYGETE_ALL, 146.33,N
08/05/2023,18:00,TBWF_ES_BES1, 146.1,N
08/05/2023,18:00,TC_PUN1, 162.21,N
08/05/2023,18:00,TC_PUN2, 162.21,N
08/05/2023,18:00,TC_TCHP1, 162.21,N
08/05/2023,18:00,TEN_CC1, 170.43,N
08/05/2023,18:00,TEN_CT1_STG, 170.43,N
08/05/2023,18:00,TGCCS_ALL, 150.79,N
08/05/2023,18:00,TGCCS_CC1, 150.79,N
08/05/2023,18:00,TGF_TGFGT, 133.78,N
08/05/2023,18:00,TGS_GT01, 133.78,N
08/05/2023,18:00,TGW_T1_T2, 45.97,N
08/05/2023,18:00,THW_1_CCU, 161.26,N
08/05/2023,18:00,THW_2_CCU, 161.26,N
08/05/2023,18:00,THW_CC1, 161.26,N
08/05/2023,18:00,THW_CC2, 161.26,N
08/05/2023,18:00,THW_THWGT5X, 161.24,N
08/05/2023,18:00,THW_THWGT_1, 161.19,N
08/05/2023,18:00,TI_SOLAR_ALL, 146.45,N
08/05/2023,18:00,TKWSW_CHAMP, 146.94,N
08/05/2023,18:00,TKWSW_ROSCOE, 146.94,N
08/05/2023,18:00,TNP_TNP_O_1, 151.8,N
08/05/2023,18:00,TNP_TNP_O_2, 151.8,N
08/05/2023,18:00,TNSKA_CC1, 151.95,N
08/05/2023,18:00,TNSKA_CCU, 151.95,N
08/05/2023,18:00,TOPAZ_ALL, 163.85,N
08/05/2023,18:00,TORR_ALL, 93.37,N
08/05/2023,18:00,TOYAH_RN, 146.3,N
08/05/2023,18:00,TREB_SOLAR1, 82,N
08/05/2023,18:00,TRENT_TRENT, 147.95,N
08/05/2023,18:00,TRINITY_ALL, 146.17,N
08/05/2023,18:00,TRIPBUT1_RN, 146.2,N
08/05/2023,18:00,TRSES_UNIT6, 150.77,N
08/05/2023,18:00,TRUENO_ALL, 31.58,N
08/05/2023,18:00,TRUSGILL_RN, 146.74,N
08/05/2023,18:00,TTRSW_RN, 151.95,N
08/05/2023,18:00,TTWEC_G1, 147.81,N
08/05/2023,18:00,TURQ_BESS1, 150.67,N
08/05/2023,18:00,TXCTY_CC1, 163.88,N
08/05/2023,18:00,TXCTY_CTA, 163.88,N
08/05/2023,18:00,TXCTY_CTB, 163.88,N
08/05/2023,18:00,TXCTY_CTC, 163.88,N
08/05/2023,18:00,TXCTY_ST, 163.88,N
08/05/2023,18:00,TYLRWIND_RN, 175.35,N
08/05/2023,18:00,T_CK_GT2_RN, 146.58,N
08/05/2023,18:00,T_CK_GT3_RN, 146.58,N
08/05/2023,18:00,UCC_COG_PUN2, 163.88,N
08/05/2023,18:00,UCC_UCC_C_2, 163.88,N
08/05/2023,18:00,VANCOURT_RN, 65.63,N
08/05/2023,18:00,VENADO_ALL, 123.3,N
08/05/2023,18:00,VERAWIND_ALL, 146.74,N
08/05/2023,18:00,VERTIGO_UN1, 146.48,N
08/05/2023,18:00,VICTORIA_CC1, 72.29,N
08/05/2023,18:00,VICTPORT_RN, 74.01,N
08/05/2023,18:00,VIC_VICTORG5, 72.29,N
08/05/2023,18:00,VIC_VICTORG6, 72.29,N
08/05/2023,18:00,VISION_RN, 150.83,N
08/05/2023,18:00,VLSES_UNIT3, 152.4,N
08/05/2023,18:00,VORT_ALL_RN, 146.71,N
08/05/2023,18:00,WAKEWE_ALL, 146.31,N
08/05/2023,18:00,WAP_WAPGT_1, 155.31,N
08/05/2023,18:00,WAP_WAP_G1, 155.31,N
08/05/2023,18:00,WAP_WAP_G2, 155.31,N
08/05/2023,18:00,WAP_WAP_G3, 156.51,N
08/05/2023,18:00,WAP_WAP_G4, 156.51,N
08/05/2023,18:00,WAP_WAP_G5, 155.31,N
08/05/2023,18:00,WAP_WAP_G6, 167.17,N
08/05/2023,18:00,WAP_WAP_G7, 167.17,N
08/05/2023,18:00,WAP_WAP_G8, 161.93,N
08/05/2023,18:00,WAYMARK_RN, 146.18,N
08/05/2023,18:00,WCPP_CC1, 145.72,N
08/05/2023,18:00,WCPP_CT1, 145.72,N
08/05/2023,18:00,WCPP_CT2, 145.72,N
08/05/2023,18:00,WCPP_ST1, 145.72,N
08/05/2023,18:00,WEBBER_WS_T1, 142.45,N
08/05/2023,18:00,WEC_WECG1, 147.57,N
08/05/2023,18:00,WES_ALL, 138.23,N
08/05/2023,18:00,WFCOGEN_13, 142.67,N
08/05/2023,18:00,WFCOGEN_24, 142.67,N
08/05/2023,18:00,WFCOGEN_CC1, 142.67,N
08/05/2023,18:00,WFTANK_ESS1, 94.3,N
08/05/2023,18:00,WGU_RN, 141.94,N
08/05/2023,18:00,WHCCS2_4, 147.99,N
08/05/2023,18:00,WHCCS2_5_6, 147.99,N
08/05/2023,18:00,WHCCS2_CC2, 147.99,N
08/05/2023,18:00,WHCCS_CC1, 147.99,N
08/05/2023,18:00,WHCCS_CT1_ST, 147.99,N
08/05/2023,18:00,WHCCS_CT2, 147.99,N
08/05/2023,18:00,WHITE_PT_UN1, 71.61,N
08/05/2023,18:00,WHMESA_U1, 145.99,N
08/05/2023,18:00,WHTTAIL_WR1, 179.22,N
08/05/2023,18:00,WH_WIND_ALL, 147.08,N
08/05/2023,18:00,WILDWIND_ALL, 150.35,N
08/05/2023,18:00,WIPOPA_1_2, 142.71,N
08/05/2023,18:00,WIPOPA_3_4, 142.71,N
08/05/2023,18:00,WIR_WIRTZ_G1, 152.01,N
08/05/2023,18:00,WIR_WIRTZ_G2, 152.01,N
08/05/2023,18:00,WLTC_ESR_RN, 48.62,N
08/05/2023,18:00,WL_RANCH_RN, 145.78,N
08/05/2023,18:00,WNDTS2_UNIT1, 161.04,N
08/05/2023,18:00,WND_WHITNEY, 154.76,N
08/05/2023,18:00,WOODWRD1_RN, 146.02,N
08/05/2023,18:00,WOODWRD2_RN, 146.02,N
08/05/2023,18:00,WOV_BESS_RN, 146.58,N
08/05/2023,18:00,WRSBES_BESS1, 146.44,N
08/05/2023,18:00,W_HRL_ESR_RN, 64.23,N
08/05/2023,18:00,W_PECO_UNIT1, 146.46,N
08/05/2023,18:00,X443ESRN, 147.37,N
08/05/2023,18:00,YNG_WND_ALL, 146.41,N
08/05/2023,19:00,AEEC, 167.19,N
08/05/2023,19:00,AGUAYO_UNIT1, 167.63,N
08/05/2023,19:00,AJAXWIND_RN, 167.32,N
08/05/2023,19:00,ALGOD_ALL_RN, 50.67,N
08/05/2023,19:00,ALVIN_RN, 165.37,N
08/05/2023,19:00,AMADEUS_ALL, 166.56,N
08/05/2023,19:00,AMISTAD_ALL, 147.27,N
08/05/2023,19:00,AMOCOOIL_CC1, 166.24,N
08/05/2023,19:00,AMOCOOIL_CC2, 166.24,N
08/05/2023,19:00,AMOCO_PUN1, 166.24,N
08/05/2023,19:00,AMOCO_PUN2, 166.24,N
08/05/2023,19:00,AMO_AMOCO_1, 166.24,N
08/05/2023,19:00,AMO_AMOCO_2, 166.24,N
08/05/2023,19:00,AMO_AMOCO_5, 166.24,N
08/05/2023,19:00,AMO_AMOCO_G1, 166.24,N
08/05/2023,19:00,AMO_AMOCO_G2, 166.24,N
08/05/2023,19:00,AMO_AMOCO_G3, 166.24,N
08/05/2023,19:00,AMO_AMOCO_S1, 166.24,N
08/05/2023,19:00,AMO_AMOCO_S2, 166.24,N
08/05/2023,19:00,ANACACHO_ANA, 143.55,N
08/05/2023,19:00,ANCHOR_ALL, 166.46,N
08/05/2023,19:00,ANDMDSLR_ALL, 166.56,N
08/05/2023,19:00,ANSON1_ALL, 166.92,N
08/05/2023,19:00,APPALOSA_ALL, 164.29,N
08/05/2023,19:00,AQUI_ALL, 166.11,N
08/05/2023,19:00,ARAGORN_RN, 167.58,N
08/05/2023,19:00,ASTRA_RN, 167.14,N
08/05/2023,19:00,ATK_ATKINSG7, 166.17,N
08/05/2023,19:00,AUSTPL_ALL, 173.46,N
08/05/2023,19:00,AVIAT_ALL, 167.85,N
08/05/2023,19:00,AZURE_RN, 166.67,N
08/05/2023,19:00,AZ_ALL, 166.04,N
08/05/2023,19:00,BAC_RN_ALL, 166.37,N
08/05/2023,19:00,BAFFIN_ALL, 29.27,N
08/05/2023,19:00,BAIRDWND_ALL, 166.61,N
