DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2023,18:00,LPCCS_UNIT1, 314.31,N
07/15/2023,18:00,LPCCS_UNIT2, 314.31,N
07/15/2023,18:00,LV1A_LV1B, 111.29,N
07/15/2023,18:00,LV3_UNIT1, 121.12,N
07/15/2023,18:00,LV4_UNIT_1, 121.12,N
07/15/2023,18:00,LV5_UNIT1, 127.82,N
07/15/2023,18:00,LZ_AEN, 336.78,N
07/15/2023,18:00,LZ_CPS, 270.35,N
07/15/2023,18:00,LZ_HOUSTON, 343.75,N
07/15/2023,18:00,LZ_LCRA, 367.41,N
07/15/2023,18:00,LZ_NORTH, 316.81,N
07/15/2023,18:00,LZ_RAYBN, 315.44,N
07/15/2023,18:00,LZ_SOUTH, 206.4,N
07/15/2023,18:00,LZ_WEST, 307.59,N
07/15/2023,18:00,L_FRE_ESR_RN, 116.22,N
07/15/2023,18:00,MADERO_RN, 127,N
07/15/2023,18:00,MARBFA, 339.54,N
07/15/2023,18:00,MARIAH_ALL, 310.93,N
07/15/2023,18:00,MAR_MARSFOG1, 344.48,N
07/15/2023,18:00,MAR_MARSFOG2, 344.48,N
07/15/2023,18:00,MAR_MARSFOG3, 344.48,N
07/15/2023,18:00,MASSENGL_CC1, 310.06,N
07/15/2023,18:00,MASSENGL_G6, 310.02,N
07/15/2023,18:00,MASSENGL_G7, 310.02,N
07/15/2023,18:00,MASSENGL_G8, 310.09,N
07/15/2023,18:00,MAVCRK_W_ALL, 306.59,N
07/15/2023,18:00,MCDLD_FCSBW1, 307.31,N
07/15/2023,18:00,MCLNSLR_RN, 217.96,N
07/15/2023,18:00,MCSES_UNIT6, 320.9,N
07/15/2023,18:00,MCSES_UNIT7, 320.9,N
07/15/2023,18:00,MCSES_UNIT8, 320.9,N
07/15/2023,18:00,MDANP_CT1_2, 314.04,N
07/15/2023,18:00,MDANP_CT3_4, 313.94,N
07/15/2023,18:00,MDANP_CT5_6, 314.04,N
07/15/2023,18:00,MERCURY_ALL, 314.49,N
07/15/2023,18:00,MESQCRK_ALL, 308.57,N
07/15/2023,18:00,MESTENO_RN, 121.12,N
07/15/2023,18:00,MGSES_CT123, 308.31,N
07/15/2023,18:00,MGSES_CT456, 308.31,N
07/15/2023,18:00,MIAM1_G1_G2, 311.17,N
07/15/2023,18:00,MIL_MILG1_2, 350.16,N
07/15/2023,18:00,MIL_MILG345, 350.16,N
07/15/2023,18:00,MIRAGE_G1, 358.81,N
07/15/2023,18:00,MIRASOLE_GEN, 122.43,N
07/15/2023,18:00,MISAE_GEN_RN, 311.42,N
07/15/2023,18:00,MLSES_UNIT1, 314.54,N
07/15/2023,18:00,MLSES_UNIT2, 314.54,N
07/15/2023,18:00,MLSES_UNIT3, 314.54,N
07/15/2023,18:00,MNWL_BESS_RN, 353.75,N
07/15/2023,18:00,MOZART_WIND1, 311.87,N
07/15/2023,18:00,MUSTNGCK_ALL, 240.25,N
07/15/2023,18:00,MV_VALV4_RN, 132.66,N
07/15/2023,18:00,MWEC_G1, 312.58,N
07/15/2023,18:00,MYRY_ESR_RN, 127.05,N
07/15/2023,18:00,MYR_ALL, 242.78,N
07/15/2023,18:00,NACPW_UNIT1, 312.3,N
07/15/2023,18:00,NBOHR_RN, 306.79,N
07/15/2023,18:00,NCARBIDEG8, 216.07,N
07/15/2023,18:00,NCARBIDE_1_7, 216.07,N
07/15/2023,18:00,NCARBID_PUN1, 216.07,N
07/15/2023,18:00,NCARBID_PUN2, 216.07,N
07/15/2023,18:00,NCO_RN, 281.19,N
07/15/2023,18:00,NEBULA_RN, 119.44,N
07/15/2023,18:00,NEDIN_CC1, 123.73,N
07/15/2023,18:00,NED_NEDIN_G1, 128.69,N
07/15/2023,18:00,NED_NEDIN_G2, 124.09,N
07/15/2023,18:00,NED_NEDIN_G3, 118.6,N
07/15/2023,18:00,NF_BRP_RN, 328.54,N
07/15/2023,18:00,NOBLESLR_ALL, 313.12,N
07/15/2023,18:00,NOVA1SLR_ALL, 310.17,N
07/15/2023,18:00,NOVA2S_UNIT1, 310.17,N
07/15/2023,18:00,NUECES_B_CC1, 132.4,N
07/15/2023,18:00,NUE_NUECESG7, 131.76,N
07/15/2023,18:00,NUE_NUECESG8, 132.97,N
07/15/2023,18:00,NUE_NUECESG9, 132.97,N
07/15/2023,18:00,NWF_NWF1, 306.09,N
07/15/2023,18:00,N_AL_BESS_RN, 131.33,N
07/15/2023,18:00,N_MRD_ESR_RN, 130.62,N
07/15/2023,18:00,OBERON_U1, 305.94,N
07/15/2023,18:00,ODESW_RN, 306.12,N
07/15/2023,18:00,OECCS_1, 306.19,N
07/15/2023,18:00,OECCS_2, 306.19,N
07/15/2023,18:00,OECCS_CC1, 306.19,N
07/15/2023,18:00,OECCS_CC2, 306.19,N
07/15/2023,18:00,OGSES_1, 324.17,N
07/15/2023,18:00,OGSES_2, 324.17,N
07/15/2023,18:00,OLIN_OLING_1, 314.3,N
07/15/2023,18:00,OLIN_OLING_2, 314.3,N
07/15/2023,18:00,OLIN_OLING_3, 314.3,N
07/15/2023,18:00,OLIN_OLING_4, 314.3,N
07/15/2023,18:00,OLNEYTN_RN, 319.75,N
07/15/2023,18:00,OWF_OWF, 307.17,N
07/15/2023,18:00,OXY_OXY_CCG1, 134.42,N
07/15/2023,18:00,OXY_PUN1, 134.42,N
07/15/2023,18:00,OXY_PUN2, 134.42,N
07/15/2023,18:00,PALMWI_UNIT1, 111.73,N
07/15/2023,18:00,PANDA_S_CC1, 315.05,N
07/15/2023,18:00,PANDA_S_CT1, 315.05,N
07/15/2023,18:00,PANDA_S_CT2, 315.05,N
07/15/2023,18:00,PANDA_S_ST1, 315.05,N
07/15/2023,18:00,PANDA_T1_CC1, 311.2,N
07/15/2023,18:00,PANDA_T1_CT1, 311.2,N
07/15/2023,18:00,PANDA_T1_CT2, 311.2,N
07/15/2023,18:00,PANDA_T1_ST1, 311.2,N
07/15/2023,18:00,PANDA_T2_CC1, 311.2,N
07/15/2023,18:00,PANDA_T2_CT1, 311.2,N
07/15/2023,18:00,PANDA_T2_CT2, 311.2,N
07/15/2023,18:00,PANDA_T2_ST1, 311.2,N
07/15/2023,18:00,PAP1_PAP1, 140.34,N
07/15/2023,18:00,PB2SES_CT1, 305.63,N
07/15/2023,18:00,PB2SES_CT2, 305.63,N
07/15/2023,18:00,PB2SES_CT3, 305.63,N
07/15/2023,18:00,PB2SES_CT4, 305.63,N
07/15/2023,18:00,PB2SES_CT5, 305.63,N
07/15/2023,18:00,PC_NORTH_1, 307.25,N
07/15/2023,18:00,PC_SOUTH_ALL, 307.25,N
07/15/2023,18:00,PEARSA_1_24, 209.08,N
07/15/2023,18:00,PENA_ALL, 113.04,N
07/15/2023,18:00,PES1_RN, 342.91,N
07/15/2023,18:00,PEY_RN, 242.42,N
07/15/2023,18:00,PH1_UNIT1_2, 311.12,N
07/15/2023,18:00,PH2_U1_U2, 311.12,N
07/15/2023,18:00,PHILLWND_ALL, 315.14,N
07/15/2023,18:00,PHOEBE_ALL, 305.79,N
07/15/2023,18:00,PHOENIX_RN, 314.77,N
07/15/2023,18:00,PISG_RN_ALL, 317.58,N
07/15/2023,18:00,PITSDD_UNIT1, 316.37,N
07/15/2023,18:00,PLN_ALL, 248.31,N
07/15/2023,18:00,PNPI_GT2_RN, 331.02,N
07/15/2023,18:00,POTSVIL_RN, 318.83,N
07/15/2023,18:00,PRID_RN, 308.11,N
07/15/2023,18:00,PROSPERO_ALL, 306.31,N
07/15/2023,18:00,PRO_RN, 342.91,N
07/15/2023,18:00,PRSPERO2_ALL, 306.31,N
07/15/2023,18:00,PR_PR_ALL, 354.35,N
07/15/2023,18:00,PR_PR_G2, 354.35,N
07/15/2023,18:00,PSA_CC1, 351.13,N
07/15/2023,18:00,PSA_PSA_G1, 351.46,N
07/15/2023,18:00,PSA_PSA_G2, 351.46,N
07/15/2023,18:00,PSA_PSA_G3, 351.46,N
07/15/2023,18:00,PSA_PSA_G4, 351.46,N
07/15/2023,18:00,PSA_PSA_G5, 350.77,N
07/15/2023,18:00,PSA_PSA_G6, 350.77,N
07/15/2023,18:00,PSA_PSA_G7, 350.77,N
07/15/2023,18:00,PSA_PUN1, 350.77,N
07/15/2023,18:00,PSA_PUN2, 350.77,N
07/15/2023,18:00,PSA_PUN3, 351.46,N
07/15/2023,18:00,PSA_PUN4, 351.46,N
07/15/2023,18:00,PSA_PUN5, 350.77,N
07/15/2023,18:00,PSG_CC1, 353.35,N
07/15/2023,18:00,PSG_PSG_GT2, 353.35,N
07/15/2023,18:00,PSG_PSG_GT3, 353.35,N
07/15/2023,18:00,PSG_PSG_ST1, 353.35,N
07/15/2023,18:00,PTLBES_BESS1, 226.82,N
07/15/2023,18:00,PYR_PYRON1, 309.09,N
07/15/2023,18:00,QALSW_ALL, 306.21,N
07/15/2023,18:00,QALSW_CC1, 306.21,N
07/15/2023,18:00,QALSW_CC2, 306.21,N
07/15/2023,18:00,QUEEN_BA_RN, 304.2,N
07/15/2023,18:00,QUEEN_SL_RN, 304.2,N
07/15/2023,18:00,RAB_G1-8, 338.72,N
07/15/2023,18:00,RADN_SLR_ALL, 308.18,N
07/15/2023,18:00,RAMBLER_UNIT, 304.64,N
07/15/2023,18:00,RANCHERO_ALL, 301.76,N
07/15/2023,18:00,RAT_RN_1, 303.44,N
07/15/2023,18:00,RAYBURN_CC1, 216.76,N
07/15/2023,18:00,RAYB_G78910, 216.76,N
07/15/2023,18:00,RDCAN_RDCNY1, 312.6,N
07/15/2023,18:00,REDBARN_RN, 303.38,N
07/15/2023,18:00,REDFISH_ALL, 109.28,N
07/15/2023,18:00,REDGATE_ALL, 127.09,N
07/15/2023,18:00,REDGATE_RN, 127.09,N
07/15/2023,18:00,RELOJ_ALL, 119.01,N
07/15/2023,18:00,REROCK_ALL, 304.32,N
07/15/2023,18:00,RHESS2_ESS1, 316.25,N
07/15/2023,18:00,RIGGIN_UNIT1, 303.83,N
07/15/2023,18:00,RIOG_ESR_RN, 154.28,N
07/15/2023,18:00,RIONOG_CC1, 256.78,N
07/15/2023,18:00,RIONOG_CT1, 256.78,N
07/15/2023,18:00,RIONOG_CT2, 256.78,N
07/15/2023,18:00,RIONOG_CT3, 256.78,N
07/15/2023,18:00,RIONOG_ST1, 256.78,N
07/15/2023,18:00,RIPPEY_ALL, 319.6,N
07/15/2023,18:00,RN_APOGEE, 310.76,N
07/15/2023,18:00,RN_BYU_G8, 359.16,N
07/15/2023,18:00,RN_DEC_AGR_A, 314.46,N
07/15/2023,18:00,RN_DEC_AGR_B, 314.46,N
07/15/2023,18:00,RN_DEC_AGR_C, 314.46,N
07/15/2023,18:00,RN_DEC_AGR_D, 314.46,N
07/15/2023,18:00,RN_ECEC_HOLT, 306.15,N
07/15/2023,18:00,RN_OCI_ALAMO, 269,N
07/15/2023,18:00,RN_RTS1, 307.36,N
07/15/2023,18:00,RN_SR_WIND1, 115.75,N
07/15/2023,18:00,RN_TOSBATT, 307.47,N
07/15/2023,18:00,ROSELAND_ALL, 304.77,N
07/15/2023,18:00,ROUTE66_RN, 311.07,N
07/15/2023,18:00,ROW_ALL, 273.09,N
07/15/2023,18:00,RPUBRDS_RN, 324.05,N
07/15/2023,18:00,RRANCHES_ALL, 305.21,N
07/15/2023,18:00,RSK_RN, 306.79,N
07/15/2023,18:00,RTLSNAKE_BT, 305.29,N
07/15/2023,18:00,RVRVLYS_ALL, 307.79,N
07/15/2023,18:00,SADLBACK_RN, 304.96,N
07/15/2023,18:00,SALVTION_GEN, 311.81,N
07/15/2023,18:00,SAMSON_ALL, 314.29,N
07/15/2023,18:00,SANDHSYD1_2, 329.94,N
07/15/2023,18:00,SANDHSYD3_4, 329.94,N
07/15/2023,18:00,SANDHSYD6_7, 329.94,N
07/15/2023,18:00,SANDHSYD_5AC, 329.94,N
07/15/2023,18:00,SANDHSYD_CC1, 329.94,N
07/15/2023,18:00,SANTACRU_ALL, 141.19,N
07/15/2023,18:00,SAN_SANMIGG1, 141.81,N
07/15/2023,18:00,SBEAN_BESS, 305.3,N
07/15/2023,18:00,SBE_RN_1, 345.15,N
07/15/2023,18:00,SC2SES_UNIT1, 311.75,N
07/15/2023,18:00,SCES_UNIT1, 303.14,N
07/15/2023,18:00,SCLP_PUN1, 281.08,N
07/15/2023,18:00,SCLP_PUN2, 281.09,N
07/15/2023,18:00,SCLP_PUN3, 281.09,N
07/15/2023,18:00,SCLP_PUN4, 281.08,N
07/15/2023,18:00,SCLP_SCLPC_1, 281.09,N
07/15/2023,18:00,SCLP_SCLPC_2, 281.09,N
07/15/2023,18:00,SCLP_SCLPC_3, 281.08,N
07/15/2023,18:00,SCLP_SCLPC_4, 281.09,N
07/15/2023,18:00,SCSES_UNIT2, 311.75,N
07/15/2023,18:00,SDSES_PUN1, 307.59,N
07/15/2023,18:00,SDSES_PUN2, 307.59,N
07/15/2023,18:00,SDSES_PUN3, 307.59,N
07/15/2023,18:00,SDSES_PUN4, 307.59,N
07/15/2023,18:00,SENATEWD_1, 312.04,N
07/15/2023,18:00,SGM_SIGNALMT, 308.06,N
07/15/2023,18:00,SGSA_DGR, 304.32,N
07/15/2023,18:00,SHAFFER_ALL, 118.6,N
07/15/2023,18:00,SHANNONW_RN, 312.26,N
07/15/2023,18:00,SILASRAY_CC1, 135.95,N
07/15/2023,18:00,SIL_SILAS_10, 135.95,N
07/15/2023,18:00,SIL_SILAS_6, 135.95,N
07/15/2023,18:00,SIL_SILAS_9, 135.95,N
07/15/2023,18:00,SIRIUS_UNIT1, 301.69,N
07/15/2023,18:00,SJS_SJS_G1, 357.91,N
07/15/2023,18:00,SJS_SJS_G2, 357.91,N
07/15/2023,18:00,SKY1, 259.29,N
07/15/2023,18:00,SLCN_ESS_ALL, 309.59,N
07/15/2023,18:00,SLTFRK_UN1_2, 311.17,N
07/15/2023,18:00,SL_PUN1, 353.97,N
07/15/2023,18:00,SL_PUN2, 353.97,N
07/15/2023,18:00,SL_SL_G1, 353.97,N
07/15/2023,18:00,SL_SL_G2, 353.97,N
07/15/2023,18:00,SL_SL_G3, 353.97,N
07/15/2023,18:00,SL_SL_G4, 353.97,N
07/15/2023,18:00,SNY_BESS_RN, 314,N
07/15/2023,18:00,SOLARA_UNIT1, 312.7,N
07/15/2023,18:00,SPARTA_ALL, 100,N
07/15/2023,18:00,SPLAIN1_RN, 310.79,N
07/15/2023,18:00,SPLAIN2_RN, 310.79,N
07/15/2023,18:00,SPNC_SPNCE_4, 314.82,N
07/15/2023,18:00,SPNC_SPNCE_5, 314.82,N
07/15/2023,18:00,SPTX12B_RN, 303.53,N
07/15/2023,18:00,SROSA_ESR_RN, 121.7,N
07/15/2023,18:00,SRWE1_UNIT1, 308.57,N
07/15/2023,18:00,SSPURT_WIND1, 311,N
07/15/2023,18:00,STAM_SLR_ALL, 314.29,N
07/15/2023,18:00,STEAM_ENG123, 314.32,N
07/15/2023,18:00,STEA_STEAM_1, 314.32,N
07/15/2023,18:00,STEA_STEAM_2, 314.32,N
07/15/2023,18:00,STEA_STEAM_3, 314.32,N
07/15/2023,18:00,STELLA_RN, 113.04,N
07/15/2023,18:00,STP_STP_G1, 232.37,N
07/15/2023,18:00,STP_STP_G2, 232.37,N
07/15/2023,18:00,STRATEGC_RN, 315.82,N
07/15/2023,18:00,STWF_T1, 311,N
07/15/2023,18:00,SUNVASLR_ALL, 314.55,N
07/15/2023,18:00,SWEC_G1, 307.2,N
07/15/2023,18:00,SWEETWN2_2_4, 308.72,N
07/15/2023,18:00,SWEETWN3_3, 308.72,N
07/15/2023,18:00,SWEETWND_1, 308.72,N
07/15/2023,18:00,SWOOSE1_U1, 305.43,N
07/15/2023,18:00,SWOOSEII_RN, 305.43,N
07/15/2023,18:00,SWTWN4_WND45, 308.72,N
07/15/2023,18:00,SWT_BESS_RN, 310.53,N
07/15/2023,18:00,S_HILLS_RN, 317.84,N
07/15/2023,18:00,TAHOKA_ALL, 309,N
07/15/2023,18:00,TAV_RN, 341.83,N
07/15/2023,18:00,TAYGETE2_ALL, 304.56,N
07/15/2023,18:00,TAYGETE_ALL, 304.56,N
07/15/2023,18:00,TBWF_ES_BES1, 303.5,N
07/15/2023,18:00,TC_PUN1, 349.42,N
07/15/2023,18:00,TC_PUN2, 349.42,N
07/15/2023,18:00,TC_TCHP1, 349.43,N
07/15/2023,18:00,TEN_CC1, 344.49,N
07/15/2023,18:00,TEN_CT1_STG, 344.49,N
07/15/2023,18:00,TGCCS_ALL, 314.64,N
07/15/2023,18:00,TGCCS_CC1, 314.64,N
07/15/2023,18:00,TGF_TGFGT, 277.29,N
07/15/2023,18:00,TGS_GT01, 277.29,N
07/15/2023,18:00,TGW_T1_T2, 113.04,N
07/15/2023,18:00,THW_1_CCU, 345.86,N
07/15/2023,18:00,THW_2_CCU, 345.86,N
07/15/2023,18:00,THW_CC1, 345.86,N
07/15/2023,18:00,THW_CC2, 345.86,N
07/15/2023,18:00,THW_THWGT5X, 343.44,N
07/15/2023,18:00,THW_THWGT_1, 344.16,N
07/15/2023,18:00,TI_SOLAR_ALL, 305.24,N
07/15/2023,18:00,TKWSW_CHAMP, 309.09,N
07/15/2023,18:00,TKWSW_ROSCOE, 309.09,N
07/15/2023,18:00,TNP_TNP_O_1, 320.35,N
07/15/2023,18:00,TNP_TNP_O_2, 320.35,N
07/15/2023,18:00,TNSKA_CC1, 314.47,N
07/15/2023,18:00,TNSKA_CCU, 314.47,N
07/15/2023,18:00,TOPAZ_ALL, 360.93,N
07/15/2023,18:00,TORR_ALL, 117.24,N
07/15/2023,18:00,TOYAH_RN, 304.32,N
07/15/2023,18:00,TREB_SOLAR1, 223.36,N
07/15/2023,18:00,TRENT_TRENT, 311,N
07/15/2023,18:00,TRINITY_ALL, 312.18,N
07/15/2023,18:00,TRIPBUT1_RN, 303.95,N
07/15/2023,18:00,TRSES_UNIT6, 315.81,N
07/15/2023,18:00,TRUENO_ALL, 114.13,N
07/15/2023,18:00,TRUSGILL_RN, 311.78,N
07/15/2023,18:00,TTRSW_RN, 314.29,N
07/15/2023,18:00,TTWEC_G1, 314.16,N
07/15/2023,18:00,TURQ_BESS1, 314.34,N
07/15/2023,18:00,TXCTY_CC1, 361.05,N
07/15/2023,18:00,TXCTY_CTA, 361.05,N
07/15/2023,18:00,TXCTY_CTB, 361.05,N
07/15/2023,18:00,TXCTY_CTC, 361.05,N
07/15/2023,18:00,TXCTY_ST, 361.05,N
07/15/2023,18:00,TYLRWIND_RN, 322.47,N
07/15/2023,18:00,T_CK_GT2_RN, 309.92,N
07/15/2023,18:00,T_CK_GT3_RN, 309.92,N
07/15/2023,18:00,UCC_COG_PUN2, 361.06,N
07/15/2023,18:00,UCC_UCC_C_2, 361.05,N
07/15/2023,18:00,VANCOURT_RN, 119.44,N
07/15/2023,18:00,VENADO_ALL, 148.21,N
07/15/2023,18:00,VERAWIND_ALL, 311.78,N
07/15/2023,18:00,VERTIGO_UN1, 311.28,N
07/15/2023,18:00,VICTORIA_CC1, 226.73,N
07/15/2023,18:00,VICTPORT_RN, 224.81,N
07/15/2023,18:00,VIC_VICTORG5, 224.16,N
07/15/2023,18:00,VIC_VICTORG6, 226.73,N
07/15/2023,18:00,VISION_RN, 316.49,N
07/15/2023,18:00,VLSES_UNIT3, 314.24,N
07/15/2023,18:00,VORT_ALL_RN, 311.9,N
07/15/2023,18:00,WAKEWE_ALL, 310.69,N
07/15/2023,18:00,WAP_WAPGT_1, 331.02,N
07/15/2023,18:00,WAP_WAP_G1, 331.02,N
07/15/2023,18:00,WAP_WAP_G2, 331.02,N
07/15/2023,18:00,WAP_WAP_G3, 336.44,N
07/15/2023,18:00,WAP_WAP_G4, 336.44,N
07/15/2023,18:00,WAP_WAP_G5, 331.02,N
07/15/2023,18:00,WAP_WAP_G6, 347.04,N
07/15/2023,18:00,WAP_WAP_G7, 347.04,N
07/15/2023,18:00,WAP_WAP_G8, 340.29,N
07/15/2023,18:00,WAYMARK_RN, 303.38,N
07/15/2023,18:00,WCPP_CC1, 311.83,N
07/15/2023,18:00,WCPP_CT1, 311.83,N
07/15/2023,18:00,WCPP_CT2, 311.83,N
07/15/2023,18:00,WCPP_ST1, 311.83,N
07/15/2023,18:00,WEBBER_WS_T1, 306.84,N
07/15/2023,18:00,WEC_WECG1, 312.46,N
07/15/2023,18:00,WES_ALL, 284.95,N
07/15/2023,18:00,WFCOGEN_13, 313.85,N
07/15/2023,18:00,WFCOGEN_24, 313.85,N
07/15/2023,18:00,WFCOGEN_CC1, 313.85,N
07/15/2023,18:00,WFTANK_ESS1, 116.83,N
07/15/2023,18:00,WGU_RN, 294.95,N
07/15/2023,18:00,WHCCS2_4, 311.29,N
07/15/2023,18:00,WHCCS2_5_6, 311.29,N
07/15/2023,18:00,WHCCS2_CC2, 311.29,N
07/15/2023,18:00,WHCCS_CC1, 311.35,N
07/15/2023,18:00,WHCCS_CT1_ST, 311.35,N
07/15/2023,18:00,WHCCS_CT2, 311.35,N
07/15/2023,18:00,WHITE_PT_UN1, 142,N
07/15/2023,18:00,WHMESA_U1, 301.07,N
07/15/2023,18:00,WHTTAIL_WR1, 323.68,N
07/15/2023,18:00,WH_WIND_ALL, 309.95,N
07/15/2023,18:00,WILDWIND_ALL, 313.29,N
07/15/2023,18:00,WIPOPA_1_2, 286.04,N
07/15/2023,18:00,WIPOPA_3_4, 286.04,N
07/15/2023,18:00,WIR_WIRTZ_G1, 339.82,N
07/15/2023,18:00,WIR_WIRTZ_G2, 339.82,N
07/15/2023,18:00,WLTC_ESR_RN, 126.6,N
07/15/2023,18:00,WL_RANCH_RN, 298.51,N
07/15/2023,18:00,WNDTS2_UNIT1, 320.32,N
07/15/2023,18:00,WND_WHITNEY, 327.92,N
07/15/2023,18:00,WOODWRD1_RN, 303.15,N
07/15/2023,18:00,WOODWRD2_RN, 303.15,N
07/15/2023,18:00,WOV_BESS_RN, 306.13,N
07/15/2023,18:00,WRSBES_BESS1, 305.21,N
07/15/2023,18:00,W_HRL_ESR_RN, 119.98,N
07/15/2023,18:00,W_PECO_UNIT1, 305.32,N
07/15/2023,18:00,X443ESRN, 278.17,N
07/15/2023,18:00,YNG_WND_ALL, 311.87,N
07/15/2023,19:00,AEEC, 289.99,N
07/15/2023,19:00,AGUAYO_UNIT1, 290.93,N
07/15/2023,19:00,AJAXWIND_RN, 290.72,N
07/15/2023,19:00,ALGOD_ALL_RN, 110.92,N
07/15/2023,19:00,ALVIN_RN, 302.78,N
07/15/2023,19:00,AMADEUS_ALL, 289.78,N
07/15/2023,19:00,AMISTAD_ALL, 253.33,N
07/15/2023,19:00,AMOCOOIL_CC1, 304.99,N
07/15/2023,19:00,AMOCOOIL_CC2, 304.99,N
07/15/2023,19:00,AMOCO_PUN1, 304.99,N
07/15/2023,19:00,AMOCO_PUN2, 304.99,N
07/15/2023,19:00,AMO_AMOCO_1, 304.99,N
07/15/2023,19:00,AMO_AMOCO_2, 304.99,N
07/15/2023,19:00,AMO_AMOCO_5, 304.99,N
07/15/2023,19:00,AMO_AMOCO_G1, 304.99,N
07/15/2023,19:00,AMO_AMOCO_G2, 304.99,N
07/15/2023,19:00,AMO_AMOCO_G3, 304.99,N
07/15/2023,19:00,AMO_AMOCO_S1, 304.99,N
07/15/2023,19:00,AMO_AMOCO_S2, 304.99,N
07/15/2023,19:00,ANACACHO_ANA, 245.35,N
07/15/2023,19:00,ANCHOR_ALL, 291.01,N
07/15/2023,19:00,ANDMDSLR_ALL, 289.78,N
07/15/2023,19:00,ANSON1_ALL, 290.22,N
07/15/2023,19:00,APPALOSA_ALL, 285.61,N
07/15/2023,19:00,AQUI_ALL, 291.97,N
07/15/2023,19:00,ARAGORN_RN, 287.93,N
07/15/2023,19:00,ASTRA_RN, 290.19,N
07/15/2023,19:00,ATK_ATKINSG7, 294.64,N
07/15/2023,19:00,AUSTPL_ALL, 317.93,N
07/15/2023,19:00,AVIAT_ALL, 288.61,N
07/15/2023,19:00,AZURE_RN, 290.28,N
07/15/2023,19:00,AZ_ALL, 300.82,N
07/15/2023,19:00,BAC_RN_ALL, 305.35,N
07/15/2023,19:00,BAFFIN_ALL, 110.78,N
07/15/2023,19:00,BAIRDWND_ALL, 290.7,N
07/15/2023,19:00,BARROW_ALL, 288.37,N
07/15/2023,19:00,BASTEN_CC1, 294.01,N
07/15/2023,19:00,BASTEN_CCU, 294.01,N
07/15/2023,19:00,BATCAVE_RN, 308.12,N
07/15/2023,19:00,BAYC_BESS_RN, 246.59,N
07/15/2023,19:00,BBREEZE_1_2, 109.57,N
07/15/2023,19:00,BCATWD_WD_1, 293.41,N
07/15/2023,19:00,BCH_RN, 242.67,N
07/15/2023,19:00,BCK_RN, 259.93,N
07/15/2023,19:00,BIGSTAR_ALL, 287.37,N
07/15/2023,19:00,BLACKJAK_RN, 122.89,N
07/15/2023,19:00,BLSMT1_5_A_6, 290.53,N
07/15/2023,19:00,BLUEJAY_RN, 294.74,N
07/15/2023,19:00,BOARDCRK_ALL, 292.02,N
07/15/2023,19:00,BOOTLEG_UN1, 287.17,N
07/15/2023,19:00,BORDAS_345, 107.42,N
07/15/2023,19:00,BOSQUESW_CC1, 294.49,N
07/15/2023,19:00,BOSQUESW_CC2, 293.69,N
07/15/2023,19:00,BOSQ_BSQSU_5, 293.69,N
07/15/2023,19:00,BOSQ_BSQS_12, 293.69,N
07/15/2023,19:00,BOSQ_BSQS_34, 294.49,N
07/15/2023,19:00,BRANDON_RN, 309.87,N
07/15/2023,19:00,BRAUNIG_CC1, 280.63,N
07/15/2023,19:00,BRAUNIG_VHB1, 277.85,N
07/15/2023,19:00,BRAUNIG_VHB2, 277.85,N
07/15/2023,19:00,BRAUNIG_VHB3, 288.56,N
07/15/2023,19:00,BRAZ_WND_ALL, 291.02,N
07/15/2023,19:00,BRA_AVR1_CT2, 280.63,N
07/15/2023,19:00,BRA_AVR_CST1, 280.63,N
07/15/2023,19:00,BRHEIGHT_RN, 304.94,N
07/15/2023,19:00,BRIGHTSD_RN, 140.33,N
07/15/2023,19:00,BRIGHTSD_U1, 140.33,N
07/15/2023,19:00,BRISCOE_WIND, 290.22,N
07/15/2023,19:00,BRPANGLE_RN, 262.12,N
07/15/2023,19:00,BRPMAGNO_RN, 304.83,N
07/15/2023,19:00,BRP_BRAZ_RN, 262.15,N
07/15/2023,19:00,BRP_DIKN_RN, 304.94,N
07/15/2023,19:00,BRP_LOOP_RN, 220.05,N
07/15/2023,19:00,BRP_LOP1_RN, 134.14,N
07/15/2023,19:00,BRP_PBL1_RN, 1472.34,N
07/15/2023,19:00,BRP_PBL2_RN, 1471.35,N
07/15/2023,19:00,BRP_RN_UNIT1, 302.72,N
07/15/2023,19:00,BRP_SEMI_RN, 303.1,N
07/15/2023,19:00,BRP_SWNY_RN, 262.17,N
07/15/2023,19:00,BRP_ZPT1_RN, 132.43,N
07/15/2023,19:00,BRP_ZPT2_RN, 132.43,N
07/15/2023,19:00,BRTSW_BCW1, 314.44,N
07/15/2023,19:00,BR_ARROW_ALL, 291.65,N
07/15/2023,19:00,BR_VHB6CT5_6, 277.85,N
07/15/2023,19:00,BR_VHB6CT7_8, 277.85,N
07/15/2023,19:00,BSS_U1, 262.19,N
07/15/2023,19:00,BTE_BTE_G1, 299.47,N
07/15/2023,19:00,BTE_BTE_G2, 299.47,N
07/15/2023,19:00,BTE_BTE_G3, 299.47,N
07/15/2023,19:00,BTE_BTE_G4, 299.47,N
07/15/2023,19:00,BTE_CC1, 299.47,N
07/15/2023,19:00,BTE_PUN1, 299.47,N
07/15/2023,19:00,BTE_PUN2, 299.47,N
07/15/2023,19:00,BTM_ALL, 257.53,N
07/15/2023,19:00,BUCHAN_ALL, 315.81,N
