DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2024,22:00,AVIAT_ALL, 28.86,N
04/20/2024,22:00,AZURE_RN, 22.61,N
04/20/2024,22:00,AZ_ALL, 23.91,N
04/20/2024,22:00,BAC_RN_ALL, 23.94,N
04/20/2024,22:00,BAFFIN_ALL, 22.86,N
04/20/2024,22:00,BAIRDWND_ALL, 22.66,N
04/20/2024,22:00,BAKE_RN_ALL, 23.16,N
04/20/2024,22:00,BARROW_ALL, 30.48,N
04/20/2024,22:00,BASTEN_CC1, 24.36,N
04/20/2024,22:00,BASTEN_CCU, 24.36,N
04/20/2024,22:00,BATCAVE_RN, 25.23,N
04/20/2024,22:00,BAYC_BESS_RN, 24.2,N
04/20/2024,22:00,BBREEZE_1_2, 22.08,N
04/20/2024,22:00,BCATWD_WD_1, 22.9,N
04/20/2024,22:00,BCH_RN, 23.98,N
04/20/2024,22:00,BCK_RN, 23.99,N
04/20/2024,22:00,BELM_SLR_RN, 23.89,N
04/20/2024,22:00,BIGSTAR_ALL, 24.25,N
04/20/2024,22:00,BLACKJAK_RN, 23.93,N
04/20/2024,22:00,BLSMT1_5_A_6, 22.82,N
04/20/2024,22:00,BLUEJAY_RN, 23.75,N
04/20/2024,22:00,BOARDCRK_ALL, 23.39,N
04/20/2024,22:00,BOCO_ESS_RN, 24.5,N
04/20/2024,22:00,BONETSLR_RN, 23.83,N
04/20/2024,22:00,BOOTLEG_UN1, 29.67,N
04/20/2024,22:00,BORDAS_345, 22,N
04/20/2024,22:00,BOSQUESW_CC1, 23.58,N
04/20/2024,22:00,BOSQUESW_CC2, 23.63,N
04/20/2024,22:00,BOSQ_BSQSU_5, 23.63,N
04/20/2024,22:00,BOSQ_BSQS_12, 23.63,N
04/20/2024,22:00,BOSQ_BSQS_34, 23.58,N
04/20/2024,22:00,BRANDON_RN, 24.33,N
04/20/2024,22:00,BRAUNIG_CC1, 24.8,N
04/20/2024,22:00,BRAUNIG_VHB1, 24.83,N
04/20/2024,22:00,BRAUNIG_VHB2, 24.83,N
04/20/2024,22:00,BRAUNIG_VHB3, 24.83,N
04/20/2024,22:00,BRAZ_WND_ALL, 25.91,N
04/20/2024,22:00,BRA_AVR1_CT2, 24.8,N
04/20/2024,22:00,BRA_AVR_CST1, 24.8,N
04/20/2024,22:00,BRHEIGHT_RN, 23.94,N
04/20/2024,22:00,BRIGHTSD_RN, 25,N
04/20/2024,22:00,BRIGHTSD_U1, 24.94,N
04/20/2024,22:00,BRISCOE_WIND, 22.87,N
04/20/2024,22:00,BRPANGLE_RN, 23.99,N
04/20/2024,22:00,BRPMAGNO_RN, 23.95,N
04/20/2024,22:00,BRP_BRAZ_RN, 23.99,N
04/20/2024,22:00,BRP_DIKN_RN, 23.94,N
04/20/2024,22:00,BRP_LOOP_RN, 24.47,N
04/20/2024,22:00,BRP_LOP1_RN, 28.46,N
04/20/2024,22:00,BRP_PBL1_RN, 34.37,N
04/20/2024,22:00,BRP_PBL2_RN, 34.36,N
04/20/2024,22:00,BRP_RN_UNIT1, 24.93,N
04/20/2024,22:00,BRP_SEMI_RN, 23.95,N
04/20/2024,22:00,BRP_SWNY_RN, 23.98,N
04/20/2024,22:00,BRP_ZPT1_RN, 29.87,N
04/20/2024,22:00,BRP_ZPT2_RN, 29.87,N
04/20/2024,22:00,BRTSW_BCW1, 23.09,N
04/20/2024,22:00,BR_ARROW_ALL, 23.18,N
04/20/2024,22:00,BR_VHB6CT5_6, 24.83,N
04/20/2024,22:00,BR_VHB6CT7_8, 24.83,N
04/20/2024,22:00,BSS_U1, 23.98,N
04/20/2024,22:00,BTE_BTE_G1, 23.9,N
04/20/2024,22:00,BTE_BTE_G2, 23.9,N
04/20/2024,22:00,BTE_BTE_G3, 23.9,N
04/20/2024,22:00,BTE_BTE_G4, 23.9,N
04/20/2024,22:00,BTE_CC1, 23.9,N
04/20/2024,22:00,BTE_PUN1, 23.9,N
04/20/2024,22:00,BTE_PUN2, 23.9,N
04/20/2024,22:00,BTM_ALL, 23.97,N
04/20/2024,22:00,BUCHAN_ALL, 24.37,N
04/20/2024,22:00,BUCKTHRN_RN, 23.32,N
04/20/2024,22:00,BUFF_GAP_ALL, 23.14,N
04/20/2024,22:00,BULLCRK_1_2, 24.19,N
04/20/2024,22:00,BVE_CC1, 23.96,N
04/20/2024,22:00,BVE_UNIT1, 23.96,N
04/20/2024,22:00,BVE_UNIT2, 23.96,N
04/20/2024,22:00,BVE_UNIT3, 23.96,N
04/20/2024,22:00,BYRDR_ES_ALL, 23.98,N
04/20/2024,22:00,BYU_BYU_1, 23.92,N
04/20/2024,22:00,BYU_BYU_12, 23.92,N
04/20/2024,22:00,BYU_BYU_34, 23.92,N
04/20/2024,22:00,BYU_BYU_G8, 23.92,N
04/20/2024,22:00,BYU_CC1, 23.92,N
04/20/2024,22:00,BYU_G4_RN, 23.92,N
04/20/2024,22:00,BYU_PUN1, 23.92,N
04/20/2024,22:00,BYU_PUN2, 23.92,N
04/20/2024,22:00,BYU_PUN3, 23.92,N
04/20/2024,22:00,BYU_PUN4, 23.92,N
04/20/2024,22:00,B_DAVIS_3, 23.77,N
04/20/2024,22:00,B_DAVIS_4, 23.77,N
04/20/2024,22:00,B_DAVIS_CC1, 23.77,N
04/20/2024,22:00,B_D_B_DAVIG1, 23.77,N
04/20/2024,22:00,B_D_B_DAVIG2, 23.77,N
04/20/2024,22:00,CABEZON_ALL, 22.71,N
04/20/2024,22:00,CALAVER_JKS1, 24.75,N
04/20/2024,22:00,CALAVER_JKS2, 24.75,N
04/20/2024,22:00,CALAVER_JTD1, 24.82,N
04/20/2024,22:00,CALAVER_JTD2, 24.82,N
04/20/2024,22:00,CALAVER_OWS1, 24.82,N
04/20/2024,22:00,CALAVER_OWS2, 24.82,N
04/20/2024,22:00,CALHOUN_ALL, 24.46,N
04/20/2024,22:00,CALLAHA_WND1, 24.32,N
04/20/2024,22:00,CAL_CALGT1, 23.91,N
04/20/2024,22:00,CAL_CALSTG1, 23.91,N
04/20/2024,22:00,CAL_CC1, 23.91,N
04/20/2024,22:00,CAL_PUN1, 23.91,N
04/20/2024,22:00,CAL_PUN2, 23.91,N
04/20/2024,22:00,CAMWIND_RN, 20.73,N
04/20/2024,22:00,CANYONWD_ALL, 21.49,N
04/20/2024,22:00,CAPRIDG4_CR4, 28.86,N
04/20/2024,22:00,CAPRIDGE_ALL, 28.86,N
04/20/2024,22:00,CARBN_BSP_1, 29.8,N
04/20/2024,22:00,CASL_GAP_UN1, 30.23,N
04/20/2024,22:00,CATARINA_B1, 34.56,N
04/20/2024,22:00,CBECII_89, 24.03,N
04/20/2024,22:00,CBECII_CC3, 24.03,N
04/20/2024,22:00,CBECII_CT7, 24.03,N
04/20/2024,22:00,CBEC_ALL, 24.08,N
04/20/2024,22:00,CBEC_CC1, 24.08,N
04/20/2024,22:00,CBEC_CC2, 24.08,N
04/20/2024,22:00,CBY4_ALL, 23.9,N
04/20/2024,22:00,CBY4_CC1, 23.9,N
04/20/2024,22:00,CBY_CBY_G1, 23.9,N
04/20/2024,22:00,CBY_CBY_G2, 23.9,N
04/20/2024,22:00,CCEC_CC1, 23.82,N
04/20/2024,22:00,CCEC_GT1, 23.82,N
04/20/2024,22:00,CCEC_GT2, 23.82,N
04/20/2024,22:00,CCEC_PUN1, 23.82,N
04/20/2024,22:00,CCEC_PUN2, 23.82,N
04/20/2024,22:00,CCEC_ST1, 23.82,N
04/20/2024,22:00,CEDROHI_CHW1, 21.78,N
04/20/2024,22:00,CEDRVALE_RN, 30.12,N
04/20/2024,22:00,CFLATS_UNIT, 25.37,N
04/20/2024,22:00,CHALUP_ALL, 22.23,N
04/20/2024,22:00,CHAL_SLR_RN, 30.16,N
04/20/2024,22:00,CHAMON_UN1, 23.9,N
04/20/2024,22:00,CHAMON_UN2, 23.9,N
04/20/2024,22:00,CHEDPW_GT2, 23.89,N
04/20/2024,22:00,CHE_CC1, 23.89,N
04/20/2024,22:00,CHE_LYD, 23.89,N
04/20/2024,22:00,CHE_LYD2, 23.89,N
04/20/2024,22:00,CHE_PUN1, 23.89,N
04/20/2024,22:00,CHE_PUN2, 23.89,N
04/20/2024,22:00,CHISMGRD_RN, 23.06,N
04/20/2024,22:00,CISC_RN, 23.72,N
04/20/2024,22:00,CITYVICT_ALL, 24.49,N
04/20/2024,22:00,CLO_RN, 23.93,N
04/20/2024,22:00,CNTRY_RN, 23.19,N
04/20/2024,22:00,CN_BRKS_UNT1, 23.04,N
04/20/2024,22:00,COL_COLETOG1, 24.16,N
04/20/2024,22:00,CONIGLIO_RN, 23.17,N
04/20/2024,22:00,CONTINEN_RN, 26.69,N
04/20/2024,22:00,CORALSLR_ALL, 23.69,N
04/20/2024,22:00,CORAZON_RN, 21.33,N
04/20/2024,22:00,COTPLNS_RN, 22.87,N
04/20/2024,22:00,COTTON_PAP2, 23.29,N
04/20/2024,22:00,COYOTSPR_RN, 30.13,N
04/20/2024,22:00,CPSES_UNIT1, 23.2,N
04/20/2024,22:00,CPSES_UNIT2, 23.2,N
04/20/2024,22:00,CRANELL_ALL, 23.93,N
04/20/2024,22:00,CRAWFISH_RN, 24.24,N
04/20/2024,22:00,CROSSETT_ALL, 30.25,N
04/20/2024,22:00,CRWN_SLR_UN1, 23.79,N
04/20/2024,22:00,CSC_CSECG1_2, 25.43,N
04/20/2024,22:00,CTW_RN, 23.97,N
04/20/2024,22:00,CVC_CC1, 23.89,N
04/20/2024,22:00,CVC_CVCG1_5, 23.89,N
04/20/2024,22:00,CVC_CVC_G2, 23.89,N
04/20/2024,22:00,CVC_CVC_G3, 23.89,N
04/20/2024,22:00,DAG_ALL, 23.98,N
04/20/2024,22:00,DANSBY_ALL, 23.77,N
04/20/2024,22:00,DAN_ALL, 24.07,N
04/20/2024,22:00,DA_BESS, 23.98,N
04/20/2024,22:00,DC2SES_ALL, 23.23,N
04/20/2024,22:00,DC_E, 23.18,N
04/20/2024,22:00,DC_L, 20.01,N
04/20/2024,22:00,DC_N, 22.81,N
04/20/2024,22:00,DC_R, 25.53,N
04/20/2024,22:00,DDPEC_CC1, 23.92,N
04/20/2024,22:00,DDPEC_GT1, 23.92,N
04/20/2024,22:00,DDPEC_GT2, 23.92,N
04/20/2024,22:00,DDPEC_GT3, 23.92,N
04/20/2024,22:00,DDPEC_GT4, 23.92,N
04/20/2024,22:00,DDPEC_GT6, 23.92,N
04/20/2024,22:00,DDPEC_ST1, 23.92,N
04/20/2024,22:00,DECKER_DPG2, 24.35,N
04/20/2024,22:00,DECKER_GT, 24.35,N
04/20/2024,22:00,DENISON_G1_2, 23.15,N
04/20/2024,22:00,DERMOTT_ALL, 22.37,N
04/20/2024,22:00,DIBOL_RN, 24.17,N
04/20/2024,22:00,DIB_CC1, 23.91,N
04/20/2024,22:00,DIB_DIB_G1, 23.91,N
04/20/2024,22:00,DIB_DIB_G2, 23.91,N
04/20/2024,22:00,DIB_DIB_G3, 23.91,N
04/20/2024,22:00,DIB_DIB_G4, 23.91,N
04/20/2024,22:00,DIB_PUN1, 23.91,N
04/20/2024,22:00,DIB_PUN2, 23.91,N
04/20/2024,22:00,DILEOS_UNIT1, 23.58,N
04/20/2024,22:00,DKNS_ESS_RN, 22.73,N
04/20/2024,22:00,DOWGEN_PUN1, 24.01,N
04/20/2024,22:00,DOWGEN_PUN2, 24.01,N
04/20/2024,22:00,DOWGEN_PUN3, 24.01,N
04/20/2024,22:00,DOW_61_2_63, 24.01,N
04/20/2024,22:00,DOW_64, 24.01,N
04/20/2024,22:00,DOW_81_2_84, 24.01,N
04/20/2024,22:00,DOW_G37_G35, 24.01,N
04/20/2024,22:00,DOW_G66_ST65, 24.01,N
04/20/2024,22:00,DOW_G67, 24.01,N
04/20/2024,22:00,DOW_G96_ST95, 24.01,N
04/20/2024,22:00,DRYFRIO_RN, 25.5,N
04/20/2024,22:00,DUKE_CC1, 25.31,N
04/20/2024,22:00,DUKE_GST1CCU, 25.31,N
04/20/2024,22:00,DUKE_GT2_CCU, 25.31,N
04/20/2024,22:00,DUP_PUN1, 24.49,N
04/20/2024,22:00,DUP_PUN2, 24.49,N
04/20/2024,22:00,DUP_PUN3, 24.49,N
04/20/2024,22:00,DUP_PUN4, 24.49,N
04/20/2024,22:00,EBELLS_UNIT1, 23.83,N
04/20/2024,22:00,EBNY_ESS_RN, 24.76,N
04/20/2024,22:00,ECLIPSE_UN1, 28.35,N
04/20/2024,22:00,EIFSLR_UNIT1, 23.17,N
04/20/2024,22:00,ELB_ELBCREEK, 31.15,N
04/20/2024,22:00,ELECTRAW_1_2, 22.81,N
04/20/2024,22:00,ELSAUZ_ALL, 22.08,N
04/20/2024,22:00,ELSA_ESR_RN, 26.02,N
04/20/2024,22:00,ELS_RN_1, 23.23,N
04/20/2024,22:00,EL_RAYO_ALL, 22.28,N
04/20/2024,22:00,ENDPARK_ESS1, 23.15,N
04/20/2024,22:00,ERSL_RN, 25.88,N
04/20/2024,22:00,ESTONIAN_ALL, 23.18,N
04/20/2024,22:00,ETCCS_CC1, 23.15,N
04/20/2024,22:00,ETCCS_CCU, 23.15,N
04/20/2024,22:00,EUNICE_ALL, 30.58,N
04/20/2024,22:00,EXGNSND_RN, 29.87,N
04/20/2024,22:00,EXGNWTL_1, 21.78,N
04/20/2024,22:00,EXN_14, 23.9,N
04/20/2024,22:00,EXN_1_3, 23.9,N
04/20/2024,22:00,EXN_4, 23.9,N
04/20/2024,22:00,EXN_8, 23.9,N
04/20/2024,22:00,EXN_9_13, 23.9,N
04/20/2024,22:00,EXN_PUN1, 23.9,N
04/20/2024,22:00,EXN_PUN2, 23.9,N
04/20/2024,22:00,EXN_PUN3, 23.9,N
04/20/2024,22:00,E_BLACK_RN, 24.28,N
04/20/2024,22:00,FALFUR_RN, 23.62,N
04/20/2024,22:00,FAL_FALCONG1, 27.7,N
04/20/2024,22:00,FAL_FALCONG2, 27.7,N
04/20/2024,22:00,FAL_FALCONG3, 27.7,N
04/20/2024,22:00,FAULKNER_RN, 30.13,N
04/20/2024,22:00,FEGC_RN, 23.93,N
04/20/2024,22:00,FENCESLR_ALL, 23.36,N
04/20/2024,22:00,FERGCC_CC1, 25.12,N
04/20/2024,22:00,FERGCC_GT1_1, 25.12,N
04/20/2024,22:00,FERGCC_GT2_3, 25.12,N
04/20/2024,22:00,FERGCC_ST1_5, 25.12,N
04/20/2024,22:00,FERMI_ALL, 29.67,N
04/20/2024,22:00,FILESSLR_PV1, 23.23,N
04/20/2024,22:00,FIVEWSLR_ALL, 23.95,N
04/20/2024,22:00,FLCNS_CC1, 32.21,N
04/20/2024,22:00,FLCNS_UNIT1, 32.21,N
04/20/2024,22:00,FLCNS_UNIT2, 32.21,N
04/20/2024,22:00,FLCNS_UNIT3, 32.21,N
04/20/2024,22:00,FLOWERII_RN, 30.1,N
04/20/2024,22:00,FLTBES1, 30.1,N
04/20/2024,22:00,FLTCK_SSI, 23.46,N
04/20/2024,22:00,FLUVANNA_1_2, 23.15,N
04/20/2024,22:00,FLVABES1_ESR, 30.1,N
04/20/2024,22:00,FOARDCTY_ALL, 22.76,N
04/20/2024,22:00,FORMOSA_CC1, 24.45,N
04/20/2024,22:00,FORMOSA_CC2, 24.45,N
04/20/2024,22:00,FORMOSA_PUN1, 24.45,N
04/20/2024,22:00,FORMOSA_PUN2, 24.45,N
04/20/2024,22:00,FOXTROT_ALL, 24.38,N
04/20/2024,22:00,FO_FORMOSA11, 24.45,N
04/20/2024,22:00,FO_FORMOSA12, 24.45,N
04/20/2024,22:00,FO_FORMOSG1, 24.45,N
04/20/2024,22:00,FO_FORMOSG10, 24.45,N
04/20/2024,22:00,FO_FORMOSG13, 24.45,N
04/20/2024,22:00,FO_FORMOSG14, 24.45,N
04/20/2024,22:00,FO_FORMOSG15, 24.45,N
04/20/2024,22:00,FO_FORMOSG2, 24.45,N
04/20/2024,22:00,FO_FORMOSG3, 24.45,N
04/20/2024,22:00,FO_FORMOSG4, 24.45,N
04/20/2024,22:00,FO_FORMOSG5, 24.45,N
04/20/2024,22:00,FO_FORMOSG6, 24.45,N
04/20/2024,22:00,FO_FORMOSG7, 24.45,N
04/20/2024,22:00,FO_FORMOSG8, 24.45,N
04/20/2024,22:00,FO_FORMOSG9, 24.45,N
04/20/2024,22:00,FPPYD_FPP_G1, 24.28,N
04/20/2024,22:00,FPPYD_FPP_G2, 24.28,N
04/20/2024,22:00,FPPYD_FPP_G3, 24.28,N
04/20/2024,22:00,FREC_1_CCU, 23.41,N
04/20/2024,22:00,FREC_2_CCU, 23.43,N
04/20/2024,22:00,FREC_CC1, 23.41,N
04/20/2024,22:00,FREC_CC2, 23.43,N
04/20/2024,22:00,FRMRSVLW_RN, 23.18,N
04/20/2024,22:00,FRNYPP_1_CCU, 23.23,N
04/20/2024,22:00,FRNYPP_2_CCU, 23.23,N
04/20/2024,22:00,FRNYPP_CC1, 23.23,N
04/20/2024,22:00,FRNYPP_CC2, 23.23,N
04/20/2024,22:00,FRONT_EC_CC1, 25.53,N
04/20/2024,22:00,FRONT_EC_RN1, 25.53,N
04/20/2024,22:00,FRONT_EC_RN2, 25.53,N
04/20/2024,22:00,FRONT_EC_RN3, 25.53,N
04/20/2024,22:00,FRYE_SLR_ALL, 22.87,N
04/20/2024,22:00,FTR_CC1, 23.77,N
04/20/2024,22:00,FTR_FTR_G1_4, 23.77,N
04/20/2024,22:00,FTWIND_UNIT1, 23.84,N
04/20/2024,22:00,FWLR_SLR_1, 30.25,N
04/20/2024,22:00,GALO_RN1, 25.32,N
04/20/2024,22:00,GAMBIT_RN, 23.99,N
04/20/2024,22:00,GARC_BESS_RN, 26.89,N
04/20/2024,22:00,GBY_GT, 23.9,N
04/20/2024,22:00,GID_GIDEONG1, 24.31,N
04/20/2024,22:00,GID_GIDEONG2, 24.31,N
04/20/2024,22:00,GID_GIDEONG3, 24.31,N
04/20/2024,22:00,GIGA_ESS_RN, 24.37,N
04/20/2024,22:00,GOA_GOATWIND, 29.61,N
04/20/2024,22:00,GOLINDA_UN1, 23.79,N
04/20/2024,22:00,GOMZ_RN, 30.08,N
04/20/2024,22:00,GOODNIT1_ALL, 22.91,N
04/20/2024,22:00,GPASTURE_ALL, 22.74,N
04/20/2024,22:00,GRANDVW1_A_B, 22.93,N
04/20/2024,22:00,GRDNE_ESR_RN, 29.83,N
04/20/2024,22:00,GREASWOD_ALL, 29.74,N
04/20/2024,22:00,GREGORY_RN, 24.81,N
04/20/2024,22:00,GRIF_TRL_RN, 22.61,N
04/20/2024,22:00,GRSES_UNIT1, 22.95,N
04/20/2024,22:00,GRSES_UNIT2, 22.67,N
04/20/2024,22:00,GUADG_CC1, 24.63,N
04/20/2024,22:00,GUADG_CC2, 24.63,N
04/20/2024,22:00,GUADG_CCU1, 24.63,N
04/20/2024,22:00,GUADG_CCU2, 24.63,N
04/20/2024,22:00,GUNMTN_NODE, 27.16,N
04/20/2024,22:00,GWEC_G1, 24.41,N
04/20/2024,22:00,HALO_RN1, 23.92,N
04/20/2024,22:00,HAMI_BESS_RN, 29.35,N
04/20/2024,22:00,HAYSEN1_2, 24.6,N
04/20/2024,22:00,HAYSEN3_4, 24.6,N
04/20/2024,22:00,HB_BUSAVG, 23.93,N
04/20/2024,22:00,HB_HOUSTON, 23.91,N
04/20/2024,22:00,HB_HUBAVG, 24.38,N
04/20/2024,22:00,HB_NORTH, 23.29,N
04/20/2024,22:00,HB_PAN, 22.92,N
04/20/2024,22:00,HB_SOUTH, 24.28,N
04/20/2024,22:00,HB_WEST, 26.03,N
04/20/2024,22:00,HELIOS_RN, 25.67,N
04/20/2024,22:00,HHGT_KENDAL, 25.44,N
04/20/2024,22:00,HHOLLW2_WND1, 23.14,N
04/20/2024,22:00,HHOLLW3_WND1, 23.14,N
04/20/2024,22:00,HHOLLW4_WND1, 23.14,N
04/20/2024,22:00,HICK_G1_G2, 27.6,N
04/20/2024,22:00,HI_LONEB_RN1, 28,N
04/20/2024,22:00,HI_LONE_ALL, 28,N
04/20/2024,22:00,HLSES_UNIT3, 23.15,N
04/20/2024,22:00,HLSES_UNIT4, 23.15,N
04/20/2024,22:00,HLSES_UNIT5, 23.15,N
04/20/2024,22:00,HMNG_ESS_RN, 23.04,N
04/20/2024,22:00,HOLCOMB_RN1, 31.54,N
04/20/2024,22:00,HOLSTEIN_ALL, 22.76,N
04/20/2024,22:00,HOL_ALL, 24.05,N
04/20/2024,22:00,HOPKNSLR_ALL, 23.18,N
04/20/2024,22:00,HORSCR_RN, 30.26,N
04/20/2024,22:00,HORSECRK_RN, 22.61,N
04/20/2024,22:00,HOUSEMTN_RN, 30.51,N
04/20/2024,22:00,HOVEY_GEN, 29.98,N
04/20/2024,22:00,HRBESS_BESS, 30.98,N
04/20/2024,22:00,HRFDWIND_ALL, 23.08,N
04/20/2024,22:00,HRZN_SLR_UN1, 25.68,N
04/20/2024,22:00,HWF_HWFG1, 22.47,N
04/20/2024,22:00,HYDR_ESS_RN, 29.55,N
04/20/2024,22:00,H_HOLLO_WND1, 23.14,N
04/20/2024,22:00,IMP_RN1, 23.17,N
04/20/2024,22:00,INDNENR_1_RN, 30.57,N
04/20/2024,22:00,INDNENR_2_RN, 30.39,N
04/20/2024,22:00,INDNNWP_RN, 30.48,N
04/20/2024,22:00,IND_INADALE1, 20.03,N
04/20/2024,22:00,INGLCOSW_CC1, 25.25,N
04/20/2024,22:00,INGLCOSW_STG, 25.25,N
04/20/2024,22:00,INGLCOS_CTG1, 25.25,N
04/20/2024,22:00,INGLCOS_CTG2, 25.25,N
04/20/2024,22:00,INGLCO_PUN1, 25.23,N
04/20/2024,22:00,INGLCO_PUN2, 25.26,N
04/20/2024,22:00,INGLCO_PUN3, 25.01,N
04/20/2024,22:00,INKS_INKS_G1, 24.37,N
04/20/2024,22:00,INRT_W_ALL, 22.61,N
04/20/2024,22:00,JACKCNTY_CC1, 23.11,N
04/20/2024,22:00,JACKCNTY_CT1, 23.11,N
04/20/2024,22:00,JACKCNTY_CT2, 23.11,N
04/20/2024,22:00,JACKCNTY_STG, 23.11,N
04/20/2024,22:00,JADE_SLR_ALL, 22.38,N
04/20/2024,22:00,JAD_RN, 23.9,N
04/20/2024,22:00,JAY_RN_1, 23.98,N
04/20/2024,22:00,JCKCNTY2_CC1, 22.93,N
04/20/2024,22:00,JCKCNTY2_CT3, 22.93,N
04/20/2024,22:00,JCKCNTY2_CT4, 22.93,N
04/20/2024,22:00,JCKCNTY2_ST2, 22.93,N
04/20/2024,22:00,JC_BAT_RN, 25.02,N
04/20/2024,22:00,JDKNS_RN, 30.26,N
04/20/2024,22:00,JUNCTION_RN, 25.51,N
04/20/2024,22:00,JUNO_ALL, 24.5,N
04/20/2024,22:00,KARAKAW1_1, 24.02,N
04/20/2024,22:00,KARAKAW2_1, 24.02,N
04/20/2024,22:00,KEECHI_U1, 23.11,N
04/20/2024,22:00,KELAMSL_U1, 23.34,N
04/20/2024,22:00,KEO_KEO_SM1, 30.26,N
04/20/2024,22:00,KINGE_ALL, 30.23,N
04/20/2024,22:00,KINGW_ALL, 30.23,N
04/20/2024,22:00,KMCHI_CC1, 23.16,N
04/20/2024,22:00,KMCHI_CC2, 23.16,N
04/20/2024,22:00,LACY_CRK_ALL, 29.64,N
04/20/2024,22:00,LAMESASLR_G, 25.62,N
04/20/2024,22:00,LAPETUS_U1, 30.47,N
04/20/2024,22:00,LARDVFTN_G4, 20.01,N
04/20/2024,22:00,LARDVFTN_G5, 20.01,N
04/20/2024,22:00,LASSO_GEN, 30.51,N
04/20/2024,22:00,LBRA_BES1, 24.64,N
04/20/2024,22:00,LEG_LEG_G1, 23.6,N
04/20/2024,22:00,LEG_LEG_G2, 23.6,N
04/20/2024,22:00,LEONLCPCT1_2, 24.88,N
04/20/2024,22:00,LEONLCPCT3_4, 24.88,N
04/20/2024,22:00,LFSTH_RN, 24.17,N
04/20/2024,22:00,LGDRAW_S_ALL, 24.5,N
04/20/2024,22:00,LGD_LANGFORD, 26.92,N
04/20/2024,22:00,LGE_CC1, 25.01,N
04/20/2024,22:00,LGE_LGE_GT1, 25.01,N
04/20/2024,22:00,LGE_LGE_GT2, 25.01,N
04/20/2024,22:00,LGE_LGE_STG, 25.01,N
04/20/2024,22:00,LGE_PUN1, 25.01,N
04/20/2024,22:00,LGE_PUN2, 25.01,N
04/20/2024,22:00,LGW_UNIT_ALL, 23.75,N
04/20/2024,22:00,LHM_CVC_G4, 23.9,N
04/20/2024,22:00,LHM_PUN1, 23.9,N
04/20/2024,22:00,LHM_PUN2, 23.9,N
04/20/2024,22:00,LHORN_N_U1_2, 22.87,N
04/20/2024,22:00,LHSES_UNIT1, 23.2,N
04/20/2024,22:00,LHSES_UNIT2, 23.2,N
04/20/2024,22:00,LIG_RN, 23.9,N
04/20/2024,22:00,LILY_RN, 23.28,N
04/20/2024,22:00,LMAJADAS_ALL, 22.31,N
04/20/2024,22:00,LMO_ESR_RN, 23.76,N
04/20/2024,22:00,LNCRK_ALL, 22.42,N
04/20/2024,22:00,LONESTAR_RN, 30.18,N
04/20/2024,22:00,LONEWOLF_ALL, 21.77,N
04/20/2024,22:00,LON_RN1, 23.97,N
04/20/2024,22:00,LOSTPI_CC1, 24.3,N
04/20/2024,22:00,LOS_LOSTPGT1, 24.3,N
04/20/2024,22:00,LOS_LOSTPGT2, 24.3,N
04/20/2024,22:00,LOS_LOSTPST1, 24.3,N
04/20/2024,22:00,LPCCS_CC1, 23.16,N
04/20/2024,22:00,LPCCS_CC2, 23.2,N
04/20/2024,22:00,LPCCS_CT11, 23.16,N
04/20/2024,22:00,LPCCS_CT12, 23.16,N
04/20/2024,22:00,LPCCS_CT21, 23.16,N
04/20/2024,22:00,LPCCS_CT22, 23.16,N
04/20/2024,22:00,LPCCS_UNIT1, 23.16,N
04/20/2024,22:00,LPCCS_UNIT2, 23.16,N
04/20/2024,22:00,LV1A_LV1B, 21.94,N
04/20/2024,22:00,LV3_RN, 23.14,N
04/20/2024,22:00,LV3_UNIT1, 23.04,N
04/20/2024,22:00,LV4_UNIT_1, 23.04,N
04/20/2024,22:00,LV5_UNIT1, 26.34,N
04/20/2024,22:00,LZ_AEN, 24.36,N
04/20/2024,22:00,LZ_CPS, 24.83,N
04/20/2024,22:00,LZ_HOUSTON, 23.92,N
04/20/2024,22:00,LZ_LCRA, 24.54,N
04/20/2024,22:00,LZ_NORTH, 23.28,N
04/20/2024,22:00,LZ_RAYBN, 23.21,N
04/20/2024,22:00,LZ_SOUTH, 24.74,N
04/20/2024,22:00,LZ_WEST, 28.68,N
04/20/2024,22:00,L_FRE_ESR_RN, 22.72,N
04/20/2024,22:00,MADERO_RN, 24.95,N
04/20/2024,22:00,MAINLAND_RN, 23.95,N
04/20/2024,22:00,MAND_SLR_RN, 23.86,N
04/20/2024,22:00,MARBFA, 24.92,N
04/20/2024,22:00,MARIAH_ALL, 23.08,N
04/20/2024,22:00,MAR_MARSFOG1, 24.39,N
04/20/2024,22:00,MAR_MARSFOG2, 24.39,N
04/20/2024,22:00,MAR_MARSFOG3, 24.39,N
04/20/2024,22:00,MASSENGL_CC1, 23.5,N
04/20/2024,22:00,MASSENGL_G6, 23.53,N
04/20/2024,22:00,MASSENGL_G7, 23.53,N
04/20/2024,22:00,MASSENGL_G8, 23.48,N
04/20/2024,22:00,MAVCRK_W_ALL, 25.32,N
04/20/2024,22:00,MCDLD_FCSBW1, 29.63,N
04/20/2024,22:00,MCLNSLR_RN, 32.88,N
04/20/2024,22:00,MCSES_UNIT6, 23.2,N
04/20/2024,22:00,MCSES_UNIT7, 23.2,N
04/20/2024,22:00,MCSES_UNIT8, 23.2,N
04/20/2024,22:00,MDANP_CT1_2, 23.23,N
