DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2022,20:00,BUFF_GAP_ALL, 6.76,N
11/03/2022,20:00,BULLCRK_1_2, 10,N
11/03/2022,20:00,BVE_CC1, 42.79,N
11/03/2022,20:00,BVE_UNIT1, 42.79,N
11/03/2022,20:00,BVE_UNIT2, 42.79,N
11/03/2022,20:00,BVE_UNIT3, 42.79,N
11/03/2022,20:00,BYRDR_ES_ALL, 39.37,N
11/03/2022,20:00,BYU_BYU_1, 43.97,N
11/03/2022,20:00,BYU_BYU_12, 43.97,N
11/03/2022,20:00,BYU_BYU_34, 43.97,N
11/03/2022,20:00,BYU_BYU_G8, 43.97,N
11/03/2022,20:00,BYU_CC1, 43.97,N
11/03/2022,20:00,BYU_PUN1, 43.97,N
11/03/2022,20:00,BYU_PUN2, 43.97,N
11/03/2022,20:00,BYU_PUN3, 43.97,N
11/03/2022,20:00,BYU_PUN4, 43.97,N
11/03/2022,20:00,B_DAVIS_3, 20.73,N
11/03/2022,20:00,B_DAVIS_4, 20.73,N
11/03/2022,20:00,B_DAVIS_CC1, 20.73,N
11/03/2022,20:00,B_D_B_DAVIG1, 20.73,N
11/03/2022,20:00,B_D_B_DAVIG2, 20.73,N
11/03/2022,20:00,CABEZON_ALL, -16.31,N
11/03/2022,20:00,CALAVER_JKS1, 48.13,N
11/03/2022,20:00,CALAVER_JKS2, 48.13,N
11/03/2022,20:00,CALAVER_JTD1, 47.77,N
11/03/2022,20:00,CALAVER_JTD2, 47.77,N
11/03/2022,20:00,CALAVER_OWS1, 47.57,N
11/03/2022,20:00,CALAVER_OWS2, 47.57,N
11/03/2022,20:00,CALHOUN_ALL, 42.97,N
11/03/2022,20:00,CALLAHA_WND1, 7.53,N
11/03/2022,20:00,CAL_CALGT1, 45.16,N
11/03/2022,20:00,CAL_CALSTG1, 45.16,N
11/03/2022,20:00,CAL_CC1, 45.16,N
11/03/2022,20:00,CAL_PUN1, 45.16,N
11/03/2022,20:00,CAL_PUN2, 45.16,N
11/03/2022,20:00,CAMWIND_RN, 8.82,N
11/03/2022,20:00,CAPRIDG4_CR4, 6.05,N
11/03/2022,20:00,CAPRIDGE_ALL, 6.05,N
11/03/2022,20:00,CARBN_BSP_1, 8.03,N
11/03/2022,20:00,CASL_GAP_UN1, 10.79,N
11/03/2022,20:00,CATARINA_B1, 88.99,N
11/03/2022,20:00,CBECII_1, 37.42,N
11/03/2022,20:00,CBECII_2, 37.42,N
11/03/2022,20:00,CBECII_89, 37.42,N
11/03/2022,20:00,CBECII_CC3, 37.42,N
11/03/2022,20:00,CBECII_CT7, 37.42,N
11/03/2022,20:00,CBEC_ALL, 42.22,N
11/03/2022,20:00,CBEC_CC1, 42.22,N
11/03/2022,20:00,CBEC_CC2, 42.22,N
11/03/2022,20:00,CBY4_ALL, 42.99,N
11/03/2022,20:00,CBY4_CC1, 42.99,N
11/03/2022,20:00,CBY_CBY_G1, 43.77,N
11/03/2022,20:00,CBY_CBY_G2, 44.15,N
11/03/2022,20:00,CCEC_CC1, 21.57,N
11/03/2022,20:00,CCEC_GT1, 21.57,N
11/03/2022,20:00,CCEC_GT2, 21.57,N
11/03/2022,20:00,CCEC_PUN1, 21.57,N
11/03/2022,20:00,CCEC_PUN2, 21.57,N
11/03/2022,20:00,CCEC_ST1, 21.57,N
11/03/2022,20:00,CEDROHI_CHW1, 15.48,N
11/03/2022,20:00,CEDRVALE_RN, 10.52,N
11/03/2022,20:00,CFLATS_UNIT, -64.07,N
11/03/2022,20:00,CHALUP_ALL, 9.03,N
11/03/2022,20:00,CHAMON_UN1, 41.81,N
11/03/2022,20:00,CHAMON_UN2, 41.81,N
11/03/2022,20:00,CHEDPW_GT2, 42.35,N
11/03/2022,20:00,CHE_CC1, 42.28,N
11/03/2022,20:00,CHE_LYD, 42.21,N
11/03/2022,20:00,CHE_LYD2, 42.21,N
11/03/2022,20:00,CHE_PUN1, 42.21,N
11/03/2022,20:00,CHE_PUN2, 42.21,N
11/03/2022,20:00,CHISMGRD_RN, 38.15,N
11/03/2022,20:00,CITYVICT_ALL, 48.28,N
11/03/2022,20:00,CN_BRKS_UNT1, 0.01,N
11/03/2022,20:00,COL_COLETOG1, 10.21,N
11/03/2022,20:00,CONIGLIO_RN, 40.22,N
11/03/2022,20:00,CORAZON_RN, -19.56,N
11/03/2022,20:00,COTPLNS_RN, 0.72,N
11/03/2022,20:00,COTTON_PAP2, 22.49,N
11/03/2022,20:00,COYOTSPR_RN, 10.52,N
11/03/2022,20:00,CPSES_UNIT1, 39.3,N
11/03/2022,20:00,CPSES_UNIT2, 39.3,N
11/03/2022,20:00,CRANELL_ALL, 17.39,N
11/03/2022,20:00,CROSSETT_ALL, 10.84,N
11/03/2022,20:00,CSC_CSECG1_2, 7.97,N
11/03/2022,20:00,CVC_CC1, 42.36,N
11/03/2022,20:00,CVC_CVCG1_5, 42.36,N
11/03/2022,20:00,CVC_CVC_G2, 42.36,N
11/03/2022,20:00,CVC_CVC_G3, 42.36,N
11/03/2022,20:00,DAG_ALL, 39.5,N
11/03/2022,20:00,DANSBY_ALL, 41.87,N
11/03/2022,20:00,DC2SES_ALL, 38.15,N
11/03/2022,20:00,DC_E, 40.84,N
11/03/2022,20:00,DC_L, 8.99,N
11/03/2022,20:00,DC_N, 7.56,N
11/03/2022,20:00,DC_R, 23.66,N
11/03/2022,20:00,DC_S, 56.19,N
11/03/2022,20:00,DDPEC_CC1, 43.26,N
11/03/2022,20:00,DDPEC_GT1, 43.26,N
11/03/2022,20:00,DDPEC_GT2, 43.26,N
11/03/2022,20:00,DDPEC_GT3, 43.26,N
11/03/2022,20:00,DDPEC_GT4, 43.26,N
11/03/2022,20:00,DDPEC_GT6, 43.26,N
11/03/2022,20:00,DDPEC_ST1, 43.26,N
11/03/2022,20:00,DECKER_DPG1, 46,N
11/03/2022,20:00,DECKER_DPG2, 46,N
11/03/2022,20:00,DECKER_GT, 46,N
11/03/2022,20:00,DENISON_G1_2, 39.45,N
11/03/2022,20:00,DERMOTT_ALL, 7.88,N
11/03/2022,20:00,DIB_CC1, 44.27,N
11/03/2022,20:00,DIB_DIB_G1, 44.27,N
11/03/2022,20:00,DIB_DIB_G2, 44.27,N
11/03/2022,20:00,DIB_DIB_G3, 44.27,N
11/03/2022,20:00,DIB_DIB_G4, 44.27,N
11/03/2022,20:00,DIB_PUN1, 44.27,N
11/03/2022,20:00,DIB_PUN2, 44.27,N
11/03/2022,20:00,DOWGEN_PUN1, 36.71,N
11/03/2022,20:00,DOWGEN_PUN2, 36.71,N
11/03/2022,20:00,DOWGEN_PUN3, 36.71,N
11/03/2022,20:00,DOW_61_2_63, 36.71,N
11/03/2022,20:00,DOW_64, 36.71,N
11/03/2022,20:00,DOW_81_2_84, 36.71,N
11/03/2022,20:00,DOW_G37_G35, 36.71,N
11/03/2022,20:00,DOW_G66_ST65, 36.71,N
11/03/2022,20:00,DOW_G67, 36.71,N
11/03/2022,20:00,DOW_G96_ST95, 36.71,N
11/03/2022,20:00,DUKE_CC1, 24.53,N
11/03/2022,20:00,DUKE_GST1CCU, 24.53,N
11/03/2022,20:00,DUKE_GT2_CCU, 24.53,N
11/03/2022,20:00,DUP_PUN1, 47.41,N
11/03/2022,20:00,DUP_PUN2, 47.41,N
11/03/2022,20:00,DUP_PUN3, 47.41,N
11/03/2022,20:00,DUP_PUN4, 47.41,N
11/03/2022,20:00,ECLIPSE_UN1, 36.13,N
11/03/2022,20:00,ELB_ELBCREEK, 8.03,N
11/03/2022,20:00,ELECTRAW_1_2, 7.56,N
11/03/2022,20:00,ELSAUZ_ALL, 1.96,N
11/03/2022,20:00,ELS_RN_1, 39.93,N
11/03/2022,20:00,EL_RAYO_ALL, 8.89,N
11/03/2022,20:00,ENAS_ENA1, 8.01,N
11/03/2022,20:00,ENDPARK_ESS1, 7.96,N
11/03/2022,20:00,ERSL_RN, 45.14,N
11/03/2022,20:00,ETCCS_CC1, 40.31,N
11/03/2022,20:00,ETCCS_CCU, 40.31,N
11/03/2022,20:00,EUNICE_ALL, 10.32,N
11/03/2022,20:00,EXGNSND_RN, 18.72,N
11/03/2022,20:00,EXGNWTL_1, 15.48,N
11/03/2022,20:00,EXN_14, 44.35,N
11/03/2022,20:00,EXN_1_3, 44.35,N
11/03/2022,20:00,EXN_4, 44.35,N
11/03/2022,20:00,EXN_8, 44.35,N
11/03/2022,20:00,EXN_9_13, 44.35,N
11/03/2022,20:00,EXN_PUN1, 44.35,N
11/03/2022,20:00,EXN_PUN2, 44.35,N
11/03/2022,20:00,EXN_PUN3, 44.35,N
11/03/2022,20:00,E_BLACK_RN, 43.93,N
11/03/2022,20:00,FAL_FALCONG1, 20.49,N
11/03/2022,20:00,FAL_FALCONG2, 20.49,N
11/03/2022,20:00,FAL_FALCONG3, 20.49,N
11/03/2022,20:00,FAULKNER_RN, 10.52,N
11/03/2022,20:00,FEGC_RN, 42.41,N
11/03/2022,20:00,FENCESLR_ALL, 40.68,N
11/03/2022,20:00,FERGCC_CC1, 67.32,N
11/03/2022,20:00,FERGCC_GT1_1, 67.32,N
11/03/2022,20:00,FERGCC_GT2_3, 67.32,N
11/03/2022,20:00,FERGCC_ST1_5, 67.32,N
11/03/2022,20:00,FERMI_ALL, 35.29,N
11/03/2022,20:00,FILESSLR_PV1, 39.87,N
11/03/2022,20:00,FLCNS_CC1, 9.2,N
11/03/2022,20:00,FLCNS_UNIT1, 9.2,N
11/03/2022,20:00,FLCNS_UNIT2, 9.2,N
11/03/2022,20:00,FLCNS_UNIT3, 9.2,N
11/03/2022,20:00,FLOWERII_RN, 10.55,N
11/03/2022,20:00,FLTBES1, 14.7,N
11/03/2022,20:00,FLTCK_SSI, 29.86,N
11/03/2022,20:00,FLUVANNA_1_2, 7.96,N
11/03/2022,20:00,FLVABES1_ESR, 13.7,N
11/03/2022,20:00,FOARDCTY_ALL, 6.98,N
11/03/2022,20:00,FORMOSA_CC1, 43.05,N
11/03/2022,20:00,FORMOSA_CC2, 43.05,N
11/03/2022,20:00,FORMOSA_PUN1, 43.05,N
11/03/2022,20:00,FORMOSA_PUN2, 43.05,N
11/03/2022,20:00,FOXTROT_ALL, 22.94,N
11/03/2022,20:00,FO_FORMOSA11, 43.05,N
11/03/2022,20:00,FO_FORMOSA12, 43.05,N
11/03/2022,20:00,FO_FORMOSG1, 43.05,N
11/03/2022,20:00,FO_FORMOSG10, 43.05,N
11/03/2022,20:00,FO_FORMOSG13, 43.05,N
11/03/2022,20:00,FO_FORMOSG14, 43.05,N
11/03/2022,20:00,FO_FORMOSG15, 43.05,N
11/03/2022,20:00,FO_FORMOSG2, 43.05,N
11/03/2022,20:00,FO_FORMOSG3, 43.05,N
11/03/2022,20:00,FO_FORMOSG4, 43.05,N
11/03/2022,20:00,FO_FORMOSG5, 43.05,N
11/03/2022,20:00,FO_FORMOSG6, 43.05,N
11/03/2022,20:00,FO_FORMOSG7, 43.05,N
11/03/2022,20:00,FO_FORMOSG8, 43.05,N
11/03/2022,20:00,FO_FORMOSG9, 43.05,N
11/03/2022,20:00,FPPYD_FPP_G1, 42.59,N
11/03/2022,20:00,FPPYD_FPP_G2, 42.59,N
11/03/2022,20:00,FPPYD_FPP_G3, 42.56,N
11/03/2022,20:00,FREC_1_CCU, 40.88,N
11/03/2022,20:00,FREC_2_CCU, 40.91,N
11/03/2022,20:00,FREC_CC1, 40.88,N
11/03/2022,20:00,FREC_CC2, 40.91,N
11/03/2022,20:00,FRNYPP_1_CCU, 40.66,N
11/03/2022,20:00,FRNYPP_2_CCU, 40.66,N
11/03/2022,20:00,FRNYPP_CC1, 40.66,N
11/03/2022,20:00,FRNYPP_CC2, 40.66,N
11/03/2022,20:00,FTR_CC1, 42.04,N
11/03/2022,20:00,FTR_FTR_G1_4, 42.04,N
11/03/2022,20:00,FTWIND_UNIT1, 4.23,N
11/03/2022,20:00,FWLR_SLR_1, 10.83,N
11/03/2022,20:00,GALO_RN1, 5.23,N
11/03/2022,20:00,GAMBIT_RN, 39.5,N
11/03/2022,20:00,GBY_GT, 42.5,N
11/03/2022,20:00,GID_GIDEONG1, 43.78,N
11/03/2022,20:00,GID_GIDEONG2, 43.78,N
11/03/2022,20:00,GID_GIDEONG3, 43.78,N
11/03/2022,20:00,GOA_GOATWIND, 6.33,N
11/03/2022,20:00,GPASTURE_ALL, 7.55,N
11/03/2022,20:00,GRANDVW1_A_B, 0.85,N
11/03/2022,20:00,GREASWOD_ALL, 10.66,N
11/03/2022,20:00,GRIF_TRL_RN, 6.98,N
11/03/2022,20:00,GRSES_UNIT1, 17.13,N
11/03/2022,20:00,GRSES_UNIT2, 8.32,N
11/03/2022,20:00,GUADG_CC1, 46.36,N
11/03/2022,20:00,GUADG_CC2, 46.36,N
11/03/2022,20:00,GUADG_CCU1, 46.36,N
11/03/2022,20:00,GUADG_CCU2, 46.36,N
11/03/2022,20:00,GUNMTN_NODE, 9.8,N
11/03/2022,20:00,GWEC_G1, 15.59,N
11/03/2022,20:00,HAYSEN1_2, 46.2,N
11/03/2022,20:00,HAYSEN3_4, 46.2,N
11/03/2022,20:00,HB_BUSAVG, 36.04,N
11/03/2022,20:00,HB_HOUSTON, 42.41,N
11/03/2022,20:00,HB_HUBAVG, 32.11,N
11/03/2022,20:00,HB_NORTH, 40,N
11/03/2022,20:00,HB_PAN, 1.25,N
11/03/2022,20:00,HB_SOUTH, 37.89,N
11/03/2022,20:00,HB_WEST, 8.14,N
11/03/2022,20:00,HELIOS_RN, 43.16,N
11/03/2022,20:00,HHGT_KENDAL, 49.82,N
11/03/2022,20:00,HHOLLW2_WND1, 6.76,N
11/03/2022,20:00,HHOLLW3_WND1, 6.76,N
11/03/2022,20:00,HHOLLW4_WND1, 6.76,N
11/03/2022,20:00,HICK_G1_G2, 10.15,N
11/03/2022,20:00,HI_LONEB_RN1, 10.15,N
11/03/2022,20:00,HI_LONE_ALL, 10.15,N
11/03/2022,20:00,HLSES_UNIT3, 39.06,N
11/03/2022,20:00,HLSES_UNIT4, 39.06,N
11/03/2022,20:00,HLSES_UNIT5, 39.06,N
11/03/2022,20:00,HOLCOMB_RN1, 18.75,N
11/03/2022,20:00,HOLSTEIN_ALL, 7,N
11/03/2022,20:00,HORSCR_RN, 10.87,N
11/03/2022,20:00,HORSECRK_RN, 6.98,N
11/03/2022,20:00,HOVEY_GEN, 10.61,N
11/03/2022,20:00,HRBESS_BESS, 17.03,N
11/03/2022,20:00,HRFDWIND_ALL, -0.32,N
11/03/2022,20:00,HWF_HWFG1, 7.89,N
11/03/2022,20:00,H_HOLLO_WND1, 6.76,N
11/03/2022,20:00,IMP_RN1, 40.59,N
11/03/2022,20:00,INDNENR_1_RN, 11.46,N
11/03/2022,20:00,INDNENR_2_RN, 11.12,N
11/03/2022,20:00,INDNNWP_RN, 11.29,N
11/03/2022,20:00,INDN_INDNNWP, 11.29,N
11/03/2022,20:00,IND_INADALE1, 8.18,N
11/03/2022,20:00,INGLCOSW_CC1, 23.52,N
11/03/2022,20:00,INGLCOSW_STG, 23.52,N
11/03/2022,20:00,INGLCOS_CTG1, 23.52,N
11/03/2022,20:00,INGLCOS_CTG2, 23.52,N
11/03/2022,20:00,INGLCO_PUN1, 23.52,N
11/03/2022,20:00,INGLCO_PUN2, 23.52,N
11/03/2022,20:00,INGLCO_PUN3, 23.52,N
11/03/2022,20:00,INKS_INKS_G1, 64.91,N
11/03/2022,20:00,INRT_W_ALL, 8.25,N
11/03/2022,20:00,IN_INDNENR, 11.46,N
11/03/2022,20:00,IN_INDNENR_2, 11.46,N
11/03/2022,20:00,JACKCNTY_CC1, 29.15,N
11/03/2022,20:00,JACKCNTY_CT1, 29.15,N
11/03/2022,20:00,JACKCNTY_CT2, 29.15,N
11/03/2022,20:00,JACKCNTY_STG, 29.15,N
11/03/2022,20:00,JAY_RN_1, 37.79,N
11/03/2022,20:00,JCKCNTY2_CC1, 38.34,N
11/03/2022,20:00,JCKCNTY2_CT3, 38.34,N
11/03/2022,20:00,JCKCNTY2_CT4, 38.34,N
11/03/2022,20:00,JCKCNTY2_ST2, 38.34,N
11/03/2022,20:00,JC_BAT_RN, 59.5,N
11/03/2022,20:00,JUNO_ALL, 11.25,N
11/03/2022,20:00,KARAKAW1_1, 21.46,N
11/03/2022,20:00,KARAKAW2_1, 21.46,N
11/03/2022,20:00,KEECHI_U1, 29.15,N
11/03/2022,20:00,KELAMSL_U1, 40.77,N
11/03/2022,20:00,KEO_KEO_SM1, 10.86,N
11/03/2022,20:00,KINGE_ALL, 10.8,N
11/03/2022,20:00,KINGW_ALL, 10.79,N
11/03/2022,20:00,KING_KINGNE, 10.8,N
11/03/2022,20:00,KING_KINGNW, 10.79,N
11/03/2022,20:00,KING_KINGSE, 10.8,N
11/03/2022,20:00,KING_KINGSW, 10.79,N
11/03/2022,20:00,KMCHI_CC1, 40.33,N
11/03/2022,20:00,KMCHI_CC2, 40.33,N
11/03/2022,20:00,LACY_CRK_ALL, 6.05,N
11/03/2022,20:00,LAMESASLR_G, 10.2,N
11/03/2022,20:00,LAPETUS_U1, 10.38,N
11/03/2022,20:00,LARDVFTN_G4, 8.99,N
11/03/2022,20:00,LARDVFTN_G5, 8.99,N
11/03/2022,20:00,LASSO_GEN, 12.78,N
11/03/2022,20:00,LEG_LEG_G1, 41.41,N
11/03/2022,20:00,LEG_LEG_G2, 41.41,N
11/03/2022,20:00,LEONLCPCT1_2, 48.21,N
11/03/2022,20:00,LEONLCPCT3_4, 48.21,N
11/03/2022,20:00,LGDRAW_S_ALL, 11.25,N
11/03/2022,20:00,LGD_LANGFORD, -4.21,N
11/03/2022,20:00,LGE_CC1, 23.52,N
11/03/2022,20:00,LGE_LGE_GT1, 23.52,N
11/03/2022,20:00,LGE_LGE_GT2, 23.52,N
11/03/2022,20:00,LGE_LGE_STG, 23.52,N
11/03/2022,20:00,LGE_PUN1, 23.52,N
11/03/2022,20:00,LGE_PUN2, 23.52,N
11/03/2022,20:00,LGW_UNIT_ALL, 5.27,N
11/03/2022,20:00,LHM_CVC_G4, 41.79,N
11/03/2022,20:00,LHM_PUN1, 41.79,N
11/03/2022,20:00,LHM_PUN2, 41.79,N
11/03/2022,20:00,LHORN_N_U1_2, 1.03,N
11/03/2022,20:00,LHSES_UNIT1, 40.83,N
11/03/2022,20:00,LHSES_UNIT2, 40.83,N
11/03/2022,20:00,LIG_RN, 41.8,N
11/03/2022,20:00,LILY_RN, 40.72,N
11/03/2022,20:00,LMAJADAS_ALL, 9.2,N
11/03/2022,20:00,LNCRK_ALL, 7.76,N
11/03/2022,20:00,LONESTAR_RN, 10.45,N
11/03/2022,20:00,LONEWOLF_ALL, 7.65,N
11/03/2022,20:00,LON_RN1, 43.47,N
11/03/2022,20:00,LOSTPI_CC1, 43.47,N
11/03/2022,20:00,LOS_LOSTPGT1, 43.47,N
11/03/2022,20:00,LOS_LOSTPGT2, 43.47,N
11/03/2022,20:00,LOS_LOSTPST1, 43.47,N
11/03/2022,20:00,LPCCS_CC1, 40.48,N
11/03/2022,20:00,LPCCS_CC2, 40.48,N
11/03/2022,20:00,LPCCS_CT11, 40.48,N
11/03/2022,20:00,LPCCS_CT12, 40.48,N
11/03/2022,20:00,LPCCS_CT21, 40.48,N
11/03/2022,20:00,LPCCS_CT22, 40.48,N
11/03/2022,20:00,LPCCS_UNIT1, 40.48,N
11/03/2022,20:00,LPCCS_UNIT2, 40.48,N
11/03/2022,20:00,LV1A_LV1B, 6.13,N
11/03/2022,20:00,LV3_UNIT1, -16.31,N
11/03/2022,20:00,LV4_UNIT_1, -16.31,N
11/03/2022,20:00,LV5_UNIT1, 23.79,N
11/03/2022,20:00,LZ_AEN, 45.86,N
11/03/2022,20:00,LZ_CPS, 47.88,N
11/03/2022,20:00,LZ_HOUSTON, 42.65,N
11/03/2022,20:00,LZ_LCRA, 46.75,N
11/03/2022,20:00,LZ_NORTH, 39.74,N
11/03/2022,20:00,LZ_RAYBN, 40.43,N
11/03/2022,20:00,LZ_SOUTH, 33.64,N
11/03/2022,20:00,LZ_WEST, 10.04,N
11/03/2022,20:00,MADERO_RN, 23.66,N
11/03/2022,20:00,MARBFA, 67.32,N
11/03/2022,20:00,MARIAH_ALL, -0.32,N
11/03/2022,20:00,MAR_MARSFOG1, 46.36,N
11/03/2022,20:00,MAR_MARSFOG2, 46.36,N
11/03/2022,20:00,MAR_MARSFOG3, 46.36,N
11/03/2022,20:00,MASSENGL_CC1, -5.69,N
11/03/2022,20:00,MASSENGL_G6, 2.64,N
11/03/2022,20:00,MASSENGL_G7, 2.64,N
11/03/2022,20:00,MASSENGL_G8, -13.58,N
11/03/2022,20:00,MAVCRK_W_ALL, 5.23,N
11/03/2022,20:00,MCDLD_FCSBW1, 11.89,N
11/03/2022,20:00,MCLNSLR_RN, 67.65,N
11/03/2022,20:00,MCSES_UNIT6, 40.62,N
11/03/2022,20:00,MCSES_UNIT7, 40.62,N
11/03/2022,20:00,MCSES_UNIT8, 40.62,N
11/03/2022,20:00,MDANP_CT1_2, 40.02,N
11/03/2022,20:00,MDANP_CT3_4, 39.87,N
11/03/2022,20:00,MDANP_CT5_6, 40.02,N
11/03/2022,20:00,MERCURY_ALL, 41.01,N
11/03/2022,20:00,MESQCRK_ALL, 11.25,N
11/03/2022,20:00,MESTENO_RN, -16.31,N
11/03/2022,20:00,MGSES_CT123, 7.3,N
11/03/2022,20:00,MGSES_CT456, 7.3,N
11/03/2022,20:00,MIAM1_G1_G2, 1.26,N
11/03/2022,20:00,MIL_MILG1_2, 33.23,N
11/03/2022,20:00,MIL_MILG345, 33.23,N
11/03/2022,20:00,MIRAGE_G1, 43.99,N
11/03/2022,20:00,MIRASOLE_GEN, -14.15,N
11/03/2022,20:00,MISAE_GEN_RN, 2.3,N
11/03/2022,20:00,MLSES_UNIT1, 40.74,N
11/03/2022,20:00,MLSES_UNIT2, 40.74,N
11/03/2022,20:00,MLSES_UNIT3, 40.74,N
11/03/2022,20:00,MOZART_WIND1, 7.43,N
11/03/2022,20:00,MUSTNGCK_ALL, 43.45,N
11/03/2022,20:00,MWEC_G1, 8.66,N
11/03/2022,20:00,MYR_ALL, 39.1,N
11/03/2022,20:00,NACPW_UNIT1, 40.79,N
11/03/2022,20:00,NBOHR_RN, 8.51,N
11/03/2022,20:00,NCARBIDEG8, 42.81,N
11/03/2022,20:00,NCARBIDE_1_7, 42.81,N
11/03/2022,20:00,NCARBID_PUN1, 42.81,N
11/03/2022,20:00,NCARBID_PUN2, 42.81,N
11/03/2022,20:00,NCO_RN, 39.5,N
11/03/2022,20:00,NEBULA_RN, 14.45,N
11/03/2022,20:00,NEDIN_CC1, 24.14,N
11/03/2022,20:00,NED_NEDIN_G1, 24.14,N
11/03/2022,20:00,NED_NEDIN_G2, 24.14,N
11/03/2022,20:00,NED_NEDIN_G3, 24.14,N
11/03/2022,20:00,NF_BRP_RN, 50.83,N
11/03/2022,20:00,NOBLESLR_ALL, 38.12,N
11/03/2022,20:00,NUECES_B_CC1, 21.61,N
11/03/2022,20:00,NUE_NUECESG7, 21.59,N
11/03/2022,20:00,NUE_NUECESG8, 21.63,N
11/03/2022,20:00,NUE_NUECESG9, 21.63,N
11/03/2022,20:00,NWF_NWF1, 10.38,N
11/03/2022,20:00,OBERON_U1, 10.44,N
11/03/2022,20:00,ODESW_RN, 13.03,N
11/03/2022,20:00,OECCS_1, 10.42,N
11/03/2022,20:00,OECCS_2, 10.42,N
11/03/2022,20:00,OECCS_CC1, 10.42,N
11/03/2022,20:00,OECCS_CC2, 10.42,N
11/03/2022,20:00,OGSES_1, 41.65,N
11/03/2022,20:00,OGSES_2, 41.65,N
11/03/2022,20:00,OLIN_OLING_1, 41,N
11/03/2022,20:00,OLIN_OLING_2, 41,N
11/03/2022,20:00,OLIN_OLING_3, 41,N
11/03/2022,20:00,OLIN_OLING_4, 41,N
11/03/2022,20:00,OWF_OWF, 10.85,N
11/03/2022,20:00,OXY_OXY_CCG1, 22.35,N
11/03/2022,20:00,OXY_PUN1, 22.35,N
11/03/2022,20:00,OXY_PUN2, 22.35,N
11/03/2022,20:00,PALMWI_UNIT1, 7.65,N
11/03/2022,20:00,PANDA_S_CC1, 39.11,N
11/03/2022,20:00,PANDA_S_CT1, 39.11,N
11/03/2022,20:00,PANDA_S_CT2, 39.11,N
11/03/2022,20:00,PANDA_S_ST1, 39.11,N
11/03/2022,20:00,PANDA_T1_CC1, 41.87,N
11/03/2022,20:00,PANDA_T1_CT1, 41.87,N
11/03/2022,20:00,PANDA_T1_CT2, 41.87,N
11/03/2022,20:00,PANDA_T1_ST1, 41.87,N
11/03/2022,20:00,PANDA_T2_CC1, 41.87,N
11/03/2022,20:00,PANDA_T2_CT1, 41.87,N
11/03/2022,20:00,PANDA_T2_CT2, 41.87,N
11/03/2022,20:00,PANDA_T2_ST1, 41.87,N
11/03/2022,20:00,PAP1_PAP1, 22.49,N
11/03/2022,20:00,PB2SES_CT1, 10.47,N
11/03/2022,20:00,PB2SES_CT2, 10.47,N
11/03/2022,20:00,PB2SES_CT3, 10.47,N
11/03/2022,20:00,PB2SES_CT4, 10.47,N
11/03/2022,20:00,PB2SES_CT5, 10.47,N
11/03/2022,20:00,PC_NORTH_1, 8.03,N
11/03/2022,20:00,PC_SOUTH_ALL, 8.03,N
11/03/2022,20:00,PEARSA_1_24, 43.12,N
11/03/2022,20:00,PENA_ALL, 7.89,N
11/03/2022,20:00,PES1_RN, 42.41,N
11/03/2022,20:00,PEY_RN, 37.4,N
11/03/2022,20:00,PH1_UNIT1_2, 1.06,N
11/03/2022,20:00,PH2_U1_U2, 1.06,N
11/03/2022,20:00,PHILLWND_ALL, 41.35,N
11/03/2022,20:00,PHOEBE_ALL, 10.44,N
11/03/2022,20:00,PHOENIX_RN, 40.13,N
11/03/2022,20:00,PISG_RN_ALL, 40.75,N
11/03/2022,20:00,PLN_ALL, 37.87,N
11/03/2022,20:00,PNPI_GT2_RN, 41.91,N
11/03/2022,20:00,POTSVIL_RN, 42.06,N
11/03/2022,20:00,PRID_RN, 8.06,N
11/03/2022,20:00,PROSPERO_ALL, 10.34,N
11/03/2022,20:00,PRO_RN, 42.41,N
11/03/2022,20:00,PRSPERO2_ALL, 10.34,N
11/03/2022,20:00,PR_PR_ALL, 46.66,N
11/03/2022,20:00,PR_PR_G2, 46.66,N
11/03/2022,20:00,PSA_CC1, 41.66,N
11/03/2022,20:00,PSA_PSA_G1, 41.66,N
11/03/2022,20:00,PSA_PSA_G2, 41.66,N
11/03/2022,20:00,PSA_PSA_G3, 41.66,N
11/03/2022,20:00,PSA_PSA_G4, 41.66,N
11/03/2022,20:00,PSA_PSA_G5, 41.66,N
11/03/2022,20:00,PSA_PSA_G6, 41.66,N
11/03/2022,20:00,PSA_PSA_G7, 41.66,N
11/03/2022,20:00,PSA_PUN1, 41.66,N
11/03/2022,20:00,PSA_PUN2, 41.66,N
11/03/2022,20:00,PSA_PUN3, 41.66,N
11/03/2022,20:00,PSA_PUN4, 41.66,N
11/03/2022,20:00,PSA_PUN5, 41.66,N
11/03/2022,20:00,PSG_CC1, 39.23,N
11/03/2022,20:00,PSG_PSG_GT2, 39.23,N
11/03/2022,20:00,PSG_PSG_GT3, 39.23,N
11/03/2022,20:00,PSG_PSG_ST1, 39.23,N
11/03/2022,20:00,PTLBES_BESS1, 43.45,N
11/03/2022,20:00,PYR_PYRON1, 8.18,N
11/03/2022,20:00,QALSW_ALL, 9.48,N
11/03/2022,20:00,QALSW_CC1, 9.48,N
11/03/2022,20:00,QALSW_CC2, 9.48,N
11/03/2022,20:00,QUEEN_BA_RN, 10.63,N
11/03/2022,20:00,QUEEN_SL_RN, 10.63,N
