DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2022,21:00,LZ_HOUSTON, 33.05,N
02/08/2022,21:00,LZ_LCRA, 32.95,N
02/08/2022,21:00,LZ_NORTH, 32.99,N
02/08/2022,21:00,LZ_RAYBN, 32.93,N
02/08/2022,21:00,LZ_SOUTH, 33.25,N
02/08/2022,21:00,LZ_WEST, 32.98,N
02/08/2022,21:00,MADERO_RN, 32.99,N
02/08/2022,21:00,MARBFA, 32.95,N
02/08/2022,21:00,MARIAH_ALL, 32.65,N
02/08/2022,21:00,MAR_MARSFOG1, 32.95,N
02/08/2022,21:00,MAR_MARSFOG2, 32.95,N
02/08/2022,21:00,MAR_MARSFOG3, 32.95,N
02/08/2022,21:00,MASSENGL_CC1, 32.35,N
02/08/2022,21:00,MASSENGL_G6, 32.55,N
02/08/2022,21:00,MASSENGL_G7, 32.55,N
02/08/2022,21:00,MASSENGL_G8, 32.16,N
02/08/2022,21:00,MAVCRK_W_ALL, 32.84,N
02/08/2022,21:00,MCDLD_FCSBW1, 33.11,N
02/08/2022,21:00,MCSES_UNIT6, 33.01,N
02/08/2022,21:00,MCSES_UNIT7, 33.01,N
02/08/2022,21:00,MCSES_UNIT8, 33.01,N
02/08/2022,21:00,MDANP_CT1_2, 32.99,N
02/08/2022,21:00,MDANP_CT3_4, 33.08,N
02/08/2022,21:00,MDANP_CT5_6, 33.08,N
02/08/2022,21:00,MESQCRK_ALL, 32.91,N
02/08/2022,21:00,MESTENO_RN, 30.14,N
02/08/2022,21:00,MGSES_CT123, 33.28,N
02/08/2022,21:00,MGSES_CT456, 33.28,N
02/08/2022,21:00,MIAM1_G1_G2, 32.68,N
02/08/2022,21:00,MIL_MILG1_2, 33.12,N
02/08/2022,21:00,MIL_MILG345, 33.12,N
02/08/2022,21:00,MIRAGE_G1, 33.28,N
02/08/2022,21:00,MIRASOLE_GEN, 30.14,N
02/08/2022,21:00,MISAE_GEN_RN, 32.7,N
02/08/2022,21:00,MLSES_UNIT1, 32.96,N
02/08/2022,21:00,MLSES_UNIT2, 32.96,N
02/08/2022,21:00,MLSES_UNIT3, 32.96,N
02/08/2022,21:00,MOZART_WIND1, 33.26,N
02/08/2022,21:00,MWEC_G1, 32.85,N
02/08/2022,21:00,NACPW_UNIT1, 32.96,N
02/08/2022,21:00,NBOHR_RN, 32.95,N
02/08/2022,21:00,NCARBIDEG8, 33.12,N
02/08/2022,21:00,NCARBIDE_1_7, 33.12,N
02/08/2022,21:00,NCARBID_PUN1, 33.12,N
02/08/2022,21:00,NCARBID_PUN2, 33.12,N
02/08/2022,21:00,NCO_RN, 33,N
02/08/2022,21:00,NEBULA_RN, 33,N
02/08/2022,21:00,NEDIN_CC1, 32.99,N
02/08/2022,21:00,NED_NEDIN_G1, 32.99,N
02/08/2022,21:00,NED_NEDIN_G2, 32.99,N
02/08/2022,21:00,NED_NEDIN_G3, 32.99,N
02/08/2022,21:00,NF_BRP_RN, 32.96,N
02/08/2022,21:00,NOBLESLR_ALL, 32.83,N
02/08/2022,21:00,NUECES_B_CC1, 33.37,N
02/08/2022,21:00,NUE_NUECESG7, 32.12,N
02/08/2022,21:00,NUE_NUECESG8, 34.49,N
02/08/2022,21:00,NUE_NUECESG9, 34.49,N
02/08/2022,21:00,NWF_NWF1, 32.96,N
02/08/2022,21:00,OBERON_U1, 32.96,N
02/08/2022,21:00,ODESW_RN, 32.99,N
02/08/2022,21:00,OECCS_1, 32.89,N
02/08/2022,21:00,OECCS_2, 32.89,N
02/08/2022,21:00,OECCS_CC1, 32.89,N
02/08/2022,21:00,OECCS_CC2, 32.89,N
02/08/2022,21:00,OGSES_1, 32.95,N
02/08/2022,21:00,OGSES_2, 32.95,N
02/08/2022,21:00,OKLA_OKLA_G1, 32.74,N
02/08/2022,21:00,OLIN_OLING_1, 32.94,N
02/08/2022,21:00,OLIN_OLING_2, 32.94,N
02/08/2022,21:00,OLIN_OLING_3, 32.94,N
02/08/2022,21:00,OLIN_OLING_4, 32.94,N
02/08/2022,21:00,OWF_OWF, 33.07,N
02/08/2022,21:00,OXY_OXY_CCG1, 34.37,N
02/08/2022,21:00,OXY_PUN1, 33.56,N
02/08/2022,21:00,OXY_PUN2, 34.37,N
02/08/2022,21:00,PALMWI_UNIT1, 32.99,N
02/08/2022,21:00,PANDA_S_CC1, 32.9,N
02/08/2022,21:00,PANDA_S_CT1, 32.9,N
02/08/2022,21:00,PANDA_S_CT2, 32.9,N
02/08/2022,21:00,PANDA_S_ST1, 32.9,N
02/08/2022,21:00,PANDA_T1_CC1, 32.94,N
02/08/2022,21:00,PANDA_T1_CT1, 32.94,N
02/08/2022,21:00,PANDA_T1_CT2, 32.94,N
02/08/2022,21:00,PANDA_T1_ST1, 32.94,N
02/08/2022,21:00,PANDA_T2_CC1, 32.94,N
02/08/2022,21:00,PANDA_T2_CT1, 32.94,N
02/08/2022,21:00,PANDA_T2_CT2, 32.94,N
02/08/2022,21:00,PANDA_T2_ST1, 32.94,N
02/08/2022,21:00,PAP1_PAP1, 33.57,N
02/08/2022,21:00,PB2SES_CT1, 32.95,N
02/08/2022,21:00,PB2SES_CT2, 32.95,N
02/08/2022,21:00,PB2SES_CT3, 32.95,N
02/08/2022,21:00,PB2SES_CT4, 32.95,N
02/08/2022,21:00,PB2SES_CT5, 32.95,N
02/08/2022,21:00,PC_NORTH_1, 32.95,N
02/08/2022,21:00,PC_SOUTH_ALL, 32.95,N
02/08/2022,21:00,PEARSA_1_24, 32.99,N
02/08/2022,21:00,PENA_ALL, 33,N
02/08/2022,21:00,PES1_RN, 32.98,N
02/08/2022,21:00,PEY_RN, 32.97,N
02/08/2022,21:00,PH1_UNIT1_2, 32.68,N
02/08/2022,21:00,PH2_U1_U2, 32.68,N
02/08/2022,21:00,PHILLWND_ALL, 32.97,N
02/08/2022,21:00,PHOEBE_ALL, 32.96,N
02/08/2022,21:00,PHOENIX_RN, 32.91,N
02/08/2022,21:00,PLN_ALL, 32.97,N
02/08/2022,21:00,PNPI_GT2_RN, 32.98,N
02/08/2022,21:00,PRID_RN, 32.85,N
02/08/2022,21:00,PROSPERO_ALL, 32.96,N
02/08/2022,21:00,PRO_RN, 32.98,N
02/08/2022,21:00,PRSPERO2_ALL, 32.96,N
02/08/2022,21:00,PR_PR_ALL, 33.37,N
02/08/2022,21:00,PR_PR_G2, 33.37,N
02/08/2022,21:00,PSA_CC1, 32.86,N
02/08/2022,21:00,PSA_PSA_G1, 32.86,N
02/08/2022,21:00,PSA_PSA_G2, 32.86,N
02/08/2022,21:00,PSA_PSA_G3, 32.86,N
02/08/2022,21:00,PSA_PSA_G4, 32.86,N
02/08/2022,21:00,PSA_PSA_G5, 32.86,N
02/08/2022,21:00,PSA_PSA_G6, 32.86,N
02/08/2022,21:00,PSA_PSA_G7, 32.86,N
02/08/2022,21:00,PSA_PUN1, 32.86,N
02/08/2022,21:00,PSA_PUN2, 32.86,N
02/08/2022,21:00,PSA_PUN3, 32.86,N
02/08/2022,21:00,PSA_PUN4, 32.86,N
02/08/2022,21:00,PSA_PUN5, 32.86,N
02/08/2022,21:00,PSG_CC1, 29.16,N
02/08/2022,21:00,PSG_PSG_GT2, 29.16,N
02/08/2022,21:00,PSG_PSG_GT3, 29.16,N
02/08/2022,21:00,PSG_PSG_ST1, 29.16,N
02/08/2022,21:00,PTLBES_BESS1, 33.18,N
02/08/2022,21:00,PYR_PYRON1, 32.78,N
02/08/2022,21:00,QALSW_ALL, 32.89,N
02/08/2022,21:00,QALSW_CC1, 32.89,N
02/08/2022,21:00,QALSW_CC2, 32.89,N
02/08/2022,21:00,QUEEN_BA_RN, 32.92,N
02/08/2022,21:00,QUEEN_SL_RN, 32.92,N
02/08/2022,21:00,RAB_G1-8, 32.97,N
02/08/2022,21:00,RAMBLER_UNIT, 32.89,N
02/08/2022,21:00,RANCHERO_ALL, 32.92,N
02/08/2022,21:00,RAYBURN_CC1, 33.26,N
02/08/2022,21:00,RAYBURN_G1_2, 33.2,N
02/08/2022,21:00,RAYB_G78910, 33.26,N
02/08/2022,21:00,RDCAN_RDCNY1, 32.93,N
02/08/2022,21:00,REDBARN_RN, 32.92,N
02/08/2022,21:00,REDFISH_ALL, 33.07,N
02/08/2022,21:00,REDGATE_ALL, 33.01,N
02/08/2022,21:00,REDGATE_RN, 33.01,N
02/08/2022,21:00,RELOJ_ALL, 30.14,N
02/08/2022,21:00,REROCK_ALL, 32.93,N
02/08/2022,21:00,RHESS2_ESS1, 32.94,N
02/08/2022,21:00,RHESS_1, 32.94,N
02/08/2022,21:00,RIGGIN_UNIT1, 32.98,N
02/08/2022,21:00,RIONOG_CC1, 32.96,N
02/08/2022,21:00,RIONOG_CT1, 32.96,N
02/08/2022,21:00,RIONOG_CT2, 32.96,N
02/08/2022,21:00,RIONOG_CT3, 32.96,N
02/08/2022,21:00,RIONOG_ST1, 32.96,N
02/08/2022,21:00,RIPPEY_ALL, 32.9,N
02/08/2022,21:00,RN_APOGEE, 32.77,N
02/08/2022,21:00,RN_BYU_G8, 33.27,N
02/08/2022,21:00,RN_DEC_AGR_A, 32.86,N
02/08/2022,21:00,RN_DEC_AGR_B, 32.86,N
02/08/2022,21:00,RN_DEC_AGR_C, 32.86,N
02/08/2022,21:00,RN_DEC_AGR_D, 32.86,N
02/08/2022,21:00,RN_ECEC_HOLT, 32.97,N
02/08/2022,21:00,RN_OCI_ALAMO, 32.97,N
02/08/2022,21:00,RN_RTS1, 32.82,N
02/08/2022,21:00,RN_SR_WIND1, 32.99,N
02/08/2022,21:00,RN_TOSBATT, 33.08,N
02/08/2022,21:00,ROUTE66_RN, 32.67,N
02/08/2022,21:00,RPUBRDS_RN, 32.95,N
02/08/2022,21:00,RSK_RN, 32.95,N
02/08/2022,21:00,SALVTION_GEN, 32.74,N
02/08/2022,21:00,SAMSON_ALL, 32.92,N
02/08/2022,21:00,SANDHSYD1_2, 32.96,N
02/08/2022,21:00,SANDHSYD3_4, 32.96,N
02/08/2022,21:00,SANDHSYD6_7, 32.96,N
02/08/2022,21:00,SANDHSYD_5AC, 32.96,N
02/08/2022,21:00,SANDHSYD_CC1, 32.96,N
02/08/2022,21:00,SANTACRU_ALL, 33.27,N
02/08/2022,21:00,SAN_SANMIGG1, 32.99,N
02/08/2022,21:00,SC2SES_UNIT1, 32.96,N
02/08/2022,21:00,SCES_UNIT1, 32.96,N
02/08/2022,21:00,SCLP_PUN1, 33,N
02/08/2022,21:00,SCLP_PUN2, 33,N
02/08/2022,21:00,SCLP_PUN3, 33,N
02/08/2022,21:00,SCLP_PUN4, 33,N
02/08/2022,21:00,SCLP_SCLPC_1, 33,N
02/08/2022,21:00,SCLP_SCLPC_2, 33,N
02/08/2022,21:00,SCLP_SCLPC_3, 33,N
02/08/2022,21:00,SCLP_SCLPC_4, 33,N
02/08/2022,21:00,SCSES_UNIT2, 32.96,N
02/08/2022,21:00,SDSES_PUN1, 32.94,N
02/08/2022,21:00,SDSES_PUN2, 32.94,N
02/08/2022,21:00,SDSES_PUN3, 32.94,N
02/08/2022,21:00,SDSES_PUN4, 32.94,N
02/08/2022,21:00,SENATEWD_1, 32.72,N
02/08/2022,21:00,SGM_SIGNALMT, 33.2,N
02/08/2022,21:00,SHAFFER_ALL, 33.01,N
02/08/2022,21:00,SHANNONW_RN, 32.73,N
02/08/2022,21:00,SILASRAY_CC1, 37.39,N
02/08/2022,21:00,SIL_SILAS_10, 37.39,N
02/08/2022,21:00,SIL_SILAS_6, 37.39,N
02/08/2022,21:00,SIL_SILAS_9, 37.39,N
02/08/2022,21:00,SIRIUS_UNIT1, 32.94,N
02/08/2022,21:00,SJS_SJS_G1, 33.31,N
02/08/2022,21:00,SJS_SJS_G2, 33.31,N
02/08/2022,21:00,SKY1, 33.39,N
02/08/2022,21:00,SLCN_ESS_ALL, 32.95,N
02/08/2022,21:00,SLTFRK_UN1_2, 32.68,N
02/08/2022,21:00,SL_PUN1, 34.1,N
02/08/2022,21:00,SL_PUN2, 34.1,N
02/08/2022,21:00,SL_SL_G1, 34.1,N
02/08/2022,21:00,SL_SL_G2, 34.1,N
02/08/2022,21:00,SL_SL_G3, 34.1,N
02/08/2022,21:00,SL_SL_G4, 34.1,N
02/08/2022,21:00,SNY_BESS_RN, 33.17,N
02/08/2022,21:00,SOLARA_UNIT1, 32.91,N
02/08/2022,21:00,SPARTA_ALL, 32.97,N
02/08/2022,21:00,SPLAIN1_RN, 32.66,N
02/08/2022,21:00,SPLAIN2_RN, 32.66,N
02/08/2022,21:00,SPNC_SPNCE_4, 32.87,N
02/08/2022,21:00,SPNC_SPNCE_5, 32.87,N
02/08/2022,21:00,SPTX12B_RN, 32.97,N
02/08/2022,21:00,SRWE1_UNIT1, 32.91,N
02/08/2022,21:00,SSPURT_WIND1, 32.66,N
02/08/2022,21:00,STEAM_ENG123, 32.93,N
02/08/2022,21:00,STEA_STEAM_1, 32.98,N
02/08/2022,21:00,STEA_STEAM_2, 32.93,N
02/08/2022,21:00,STEA_STEAM_3, 32.93,N
02/08/2022,21:00,STELLA_RN, 33,N
02/08/2022,21:00,STP_STP_G1, 32.97,N
02/08/2022,21:00,STP_STP_G2, 32.97,N
02/08/2022,21:00,STRATEGC_RN, 32.97,N
02/08/2022,21:00,STWF_T1, 33.05,N
02/08/2022,21:00,SWEC_G1, 33.07,N
02/08/2022,21:00,SWEETWN2_2_4, 32.78,N
02/08/2022,21:00,SWEETWN3_3, 32.78,N
02/08/2022,21:00,SWEETWND_1, 32.78,N
02/08/2022,21:00,SWOOSE1_U1, 33.01,N
02/08/2022,21:00,SWOOSEII_RN, 32.95,N
02/08/2022,21:00,SWTWN4_WND45, 32.78,N
02/08/2022,21:00,SWT_BESS_RN, 33.05,N
02/08/2022,21:00,S_HILLS_RN, 34.6,N
02/08/2022,21:00,TAHOKA_ALL, 33,N
02/08/2022,21:00,TAYGETE2_ALL, 32.95,N
02/08/2022,21:00,TAYGETE_ALL, 32.95,N
02/08/2022,21:00,TC_PUN1, 32.97,N
02/08/2022,21:00,TC_PUN2, 32.97,N
02/08/2022,21:00,TC_TCHP1, 32.97,N
02/08/2022,21:00,TEN_CC1, 32.94,N
02/08/2022,21:00,TEN_CT1_STG, 32.94,N
02/08/2022,21:00,TGCCS_ALL, 32.96,N
02/08/2022,21:00,TGCCS_CC1, 32.96,N
02/08/2022,21:00,TGF_TGFGT, 33,N
02/08/2022,21:00,TGW_T1_T2, 33,N
02/08/2022,21:00,THW_1_CCU, 32.95,N
02/08/2022,21:00,THW_2_CCU, 32.95,N
02/08/2022,21:00,THW_CC1, 32.95,N
02/08/2022,21:00,THW_CC2, 32.95,N
02/08/2022,21:00,THW_THWGT5X, 32.95,N
02/08/2022,21:00,THW_THWGT_1, 32.94,N
02/08/2022,21:00,TI_SOLAR_ALL, 32.95,N
02/08/2022,21:00,TKWSW_CHAMP, 32.78,N
02/08/2022,21:00,TKWSW_ROSCOE, 32.78,N
02/08/2022,21:00,TNP_TNP_O_1, 32.95,N
02/08/2022,21:00,TNP_TNP_O_2, 32.95,N
02/08/2022,21:00,TNSKA_CC1, 32.91,N
02/08/2022,21:00,TNSKA_CCU, 32.91,N
02/08/2022,21:00,TOPAZ_ALL, 33.08,N
02/08/2022,21:00,TORR_ALL, 30.15,N
02/08/2022,21:00,TOYAH_RN, 32.93,N
02/08/2022,21:00,TRENT_TRENT, 33.05,N
02/08/2022,21:00,TRINITY_ALL, 32.74,N
02/08/2022,21:00,TRIPBUT1_RN, 33.41,N
02/08/2022,21:00,TRSES_UNIT6, 32.97,N
02/08/2022,21:00,TRUENO_ALL, 32.99,N
02/08/2022,21:00,TRUSGILL_RN, 32.74,N
02/08/2022,21:00,TTRSW_RN, 32.92,N
02/08/2022,21:00,TTWEC_G1, 32.85,N
02/08/2022,21:00,TXCTY_CC1, 33.08,N
02/08/2022,21:00,TXCTY_CTA, 33.08,N
02/08/2022,21:00,TXCTY_CTB, 33.08,N
02/08/2022,21:00,TXCTY_CTC, 33.08,N
02/08/2022,21:00,TXCTY_ST, 33.08,N
02/08/2022,21:00,TYLRWIND_RN, 32.9,N
02/08/2022,21:00,T_CK_GT2_RN, 33.26,N
02/08/2022,21:00,T_CK_GT3_RN, 33.26,N
02/08/2022,21:00,UCC_COG_PUN2, 33.08,N
02/08/2022,21:00,UCC_UCC_C_2, 33.08,N
02/08/2022,21:00,VANCOURT_RN, 33,N
02/08/2022,21:00,VENADO_ALL, 32.99,N
02/08/2022,21:00,VERAWIND_ALL, 32.74,N
02/08/2022,21:00,VERTIGO_UN1, 32.76,N
02/08/2022,21:00,VICTORIA_CC1, 33.01,N
02/08/2022,21:00,VICTPORT_ALL, 33.03,N
02/08/2022,21:00,VICTPORT_RN, 33.03,N
02/08/2022,21:00,VIC_VICTORG5, 33.01,N
02/08/2022,21:00,VIC_VICTORG6, 33.01,N
02/08/2022,21:00,VISION_RN, 32.97,N
02/08/2022,21:00,VLSES_UNIT3, 32.91,N
02/08/2022,21:00,VORT_ALL_RN, 32.74,N
02/08/2022,21:00,WAKEWE_ALL, 32.69,N
02/08/2022,21:00,WAP_WAPGT_1, 32.98,N
02/08/2022,21:00,WAP_WAP_G1, 32.98,N
02/08/2022,21:00,WAP_WAP_G2, 32.98,N
02/08/2022,21:00,WAP_WAP_G3, 32.98,N
02/08/2022,21:00,WAP_WAP_G4, 32.98,N
02/08/2022,21:00,WAP_WAP_G5, 32.98,N
02/08/2022,21:00,WAP_WAP_G6, 32.98,N
02/08/2022,21:00,WAP_WAP_G7, 32.98,N
02/08/2022,21:00,WAP_WAP_G8, 32.97,N
02/08/2022,21:00,WAYMARK_RN, 32.92,N
02/08/2022,21:00,WCPP_CC1, 32.69,N
02/08/2022,21:00,WCPP_CT1, 32.69,N
02/08/2022,21:00,WCPP_CT2, 32.69,N
02/08/2022,21:00,WCPP_ST1, 32.69,N
02/08/2022,21:00,WEBBER_WS_T1, 32.95,N
02/08/2022,21:00,WEC_WECG1, 33.61,N
02/08/2022,21:00,WES_ALL, 33,N
02/08/2022,21:00,WFCOGEN_13, 32.76,N
02/08/2022,21:00,WFCOGEN_24, 32.76,N
02/08/2022,21:00,WFCOGEN_CC1, 32.76,N
02/08/2022,21:00,WGU_RN, 32.98,N
02/08/2022,21:00,WHCCS2_4, 32.31,N
02/08/2022,21:00,WHCCS2_5_6, 32.31,N
02/08/2022,21:00,WHCCS2_CC2, 32.31,N
02/08/2022,21:00,WHCCS_CC1, 32.32,N
02/08/2022,21:00,WHCCS_CT1_ST, 32.32,N
02/08/2022,21:00,WHCCS_CT2, 32.32,N
02/08/2022,21:00,WHITE_PT_UN1, 33.64,N
02/08/2022,21:00,WHMESA_U1, 32.92,N
02/08/2022,21:00,WHTTAIL_WR1, 32.9,N
02/08/2022,21:00,WH_WIND_ALL, 32.79,N
02/08/2022,21:00,WILDWIND_ALL, 32.84,N
02/08/2022,21:00,WIPOPA_1_2, 32.94,N
02/08/2022,21:00,WIPOPA_3_4, 32.94,N
02/08/2022,21:00,WIR_WIRTZ_G1, 32.95,N
02/08/2022,21:00,WIR_WIRTZ_G2, 32.95,N
02/08/2022,21:00,WL_RANCH_RN, 32.91,N
02/08/2022,21:00,WNDTS2_UNIT1, 32.82,N
02/08/2022,21:00,WND_WHITNEY, 33,N
02/08/2022,21:00,WOODWRD1_RN, 32.94,N
02/08/2022,21:00,WOODWRD2_RN, 32.94,N
02/08/2022,21:00,WOO_WOODWRD1, 32.94,N
02/08/2022,21:00,WOO_WOODWRD2, 32.94,N
02/08/2022,21:00,WOV_BESS_RN, 32.97,N
02/08/2022,21:00,WRSBES_BESS1, 33.95,N
02/08/2022,21:00,W_PECO_UNIT1, 32.95,N
02/08/2022,21:00,X443ESRN, 33.03,N
02/08/2022,22:00,AEEC, 29.93,N
02/08/2022,22:00,AJAXWIND_RN, 29.95,N
02/08/2022,22:00,ALGOD_ALL_RN, 30.2,N
02/08/2022,22:00,ALVIN_RN, 30.17,N
02/08/2022,22:00,AMADEUS_ALL, 29.98,N
02/08/2022,22:00,AMISTAD_ALL, 30.26,N
02/08/2022,22:00,AMOCOOIL_CC1, 30.19,N
02/08/2022,22:00,AMOCOOIL_CC2, 30.19,N
02/08/2022,22:00,AMOCO_PUN1, 30.19,N
02/08/2022,22:00,AMOCO_PUN2, 30.19,N
02/08/2022,22:00,AMO_AMOCO_1, 30.19,N
02/08/2022,22:00,AMO_AMOCO_2, 30.19,N
02/08/2022,22:00,AMO_AMOCO_5, 30.19,N
02/08/2022,22:00,AMO_AMOCO_G1, 30.19,N
02/08/2022,22:00,AMO_AMOCO_G2, 30.19,N
02/08/2022,22:00,AMO_AMOCO_G3, 30.19,N
02/08/2022,22:00,AMO_AMOCO_S1, 30.19,N
02/08/2022,22:00,AMO_AMOCO_S2, 30.19,N
02/08/2022,22:00,ANACACHO_ANA, 30.26,N
02/08/2022,22:00,ANCHOR_ALL, 30.07,N
02/08/2022,22:00,ANSON1_ALL, 30,N
02/08/2022,22:00,AQUI_ALL, 30.15,N
02/08/2022,22:00,ARAGORN_RN, 30.2,N
02/08/2022,22:00,ASTRA_RN, 29.95,N
02/08/2022,22:00,ATK_ATKINSG7, 30.12,N
02/08/2022,22:00,AUSTPL_ALL, 30.62,N
02/08/2022,22:00,AVIAT_ALL, 29.99,N
02/08/2022,22:00,AZURE_RN, 29.98,N
02/08/2022,22:00,AZ_ALL, 30.52,N
02/08/2022,22:00,BAC_RN_ALL, 30.19,N
02/08/2022,22:00,BAFFIN_ALL, 30.23,N
02/08/2022,22:00,BAIRDWND_ALL, 30.03,N
02/08/2022,22:00,BARROW_ALL, 30.26,N
02/08/2022,22:00,BASTEN_CC1, 29.51,N
02/08/2022,22:00,BASTEN_CCU, 29.51,N
02/08/2022,22:00,BATCAVE_RN, 30.36,N
02/08/2022,22:00,BBREEZE_1_2, 30.24,N
02/08/2022,22:00,BCATWD_WD_1, 29.95,N
02/08/2022,22:00,BCK_RN, 30.15,N
02/08/2022,22:00,BIGSTAR_ALL, 30.32,N
02/08/2022,22:00,BLACKJAK_RN, 30.22,N
02/08/2022,22:00,BLSMT1_5_A_6, 29.96,N
02/08/2022,22:00,BLUEJAY_RN, 30.12,N
02/08/2022,22:00,BOOTLEG_UN1, 30.17,N
02/08/2022,22:00,BORDAS_345, 19.81,N
02/08/2022,22:00,BOSQUESW_CC1, 30.12,N
02/08/2022,22:00,BOSQUESW_CC2, 30.12,N
02/08/2022,22:00,BOSQ_BSQSU_5, 30.12,N
02/08/2022,22:00,BOSQ_BSQS_12, 30.12,N
02/08/2022,22:00,BOSQ_BSQS_34, 30.12,N
02/08/2022,22:00,BRANDON_RN, 29.96,N
02/08/2022,22:00,BRAUNIG_CC1, 30.27,N
02/08/2022,22:00,BRAUNIG_VHB1, 30.28,N
02/08/2022,22:00,BRAUNIG_VHB2, 30.28,N
02/08/2022,22:00,BRAUNIG_VHB3, 30.27,N
02/08/2022,22:00,BRAZ_WND_ALL, 29.95,N
02/08/2022,22:00,BRA_AVR1_CT2, 30.27,N
02/08/2022,22:00,BRA_AVR_CST1, 30.27,N
02/08/2022,22:00,BRHEIGHT_RN, 30.19,N
02/08/2022,22:00,BRIGHTSD_RN, 30.33,N
02/08/2022,22:00,BRISCOE_WIND, 29.95,N
02/08/2022,22:00,BRPANGLE_RN, 30.16,N
02/08/2022,22:00,BRPMAGNO_RN, 30.18,N
02/08/2022,22:00,BRP_BRAZ_RN, 30.16,N
02/08/2022,22:00,BRP_DIKN_RN, 30.19,N
02/08/2022,22:00,BRP_LOOP_RN, 30.27,N
02/08/2022,22:00,BRP_LOP1_RN, 30.25,N
02/08/2022,22:00,BRP_PBL1_RN, 30.26,N
02/08/2022,22:00,BRP_PBL2_RN, 30.27,N
02/08/2022,22:00,BRP_RN_UNIT1, 30.27,N
02/08/2022,22:00,BRP_SEMI_RN, 30.18,N
02/08/2022,22:00,BRP_SWNY_RN, 30.16,N
02/08/2022,22:00,BRP_ZPT1_RN, 30.25,N
02/08/2022,22:00,BRP_ZPT2_RN, 30.25,N
02/08/2022,22:00,BRTSW_BCW1, 29.99,N
02/08/2022,22:00,BR_VHB6CT5_6, 30.28,N
02/08/2022,22:00,BR_VHB6CT7_8, 30.28,N
02/08/2022,22:00,BSS_U1, 30.16,N
02/08/2022,22:00,BTE_BTE_G1, 30.2,N
02/08/2022,22:00,BTE_BTE_G2, 30.2,N
02/08/2022,22:00,BTE_BTE_G3, 30.2,N
02/08/2022,22:00,BTE_BTE_G4, 30.2,N
02/08/2022,22:00,BTE_CC1, 30.2,N
02/08/2022,22:00,BTE_PUN1, 30.2,N
02/08/2022,22:00,BTE_PUN2, 30.2,N
02/08/2022,22:00,BUCHAN_ALL, 30.53,N
02/08/2022,22:00,BUCKTHRN_RN, 30,N
02/08/2022,22:00,BUFF_GAP_ALL, 29.96,N
02/08/2022,22:00,BULLCRK_1_2, 30.02,N
02/08/2022,22:00,BVE_CC1, 30.15,N
02/08/2022,22:00,BVE_UNIT1, 30.15,N
02/08/2022,22:00,BVE_UNIT2, 30.15,N
02/08/2022,22:00,BVE_UNIT3, 30.15,N
02/08/2022,22:00,BYU_BYU_1, 30.27,N
02/08/2022,22:00,BYU_BYU_12, 30.27,N
02/08/2022,22:00,BYU_BYU_34, 30.27,N
02/08/2022,22:00,BYU_BYU_G8, 30.27,N
02/08/2022,22:00,BYU_CC1, 30.27,N
02/08/2022,22:00,BYU_PUN1, 30.27,N
02/08/2022,22:00,BYU_PUN2, 30.27,N
02/08/2022,22:00,BYU_PUN3, 30.27,N
02/08/2022,22:00,BYU_PUN4, 30.27,N
02/08/2022,22:00,B_DAVIS_3, 30.37,N
02/08/2022,22:00,B_DAVIS_4, 30.37,N
02/08/2022,22:00,B_DAVIS_CC1, 30.37,N
02/08/2022,22:00,B_D_B_DAVIG1, 30.37,N
02/08/2022,22:00,B_D_B_DAVIG2, 30.37,N
02/08/2022,22:00,CABEZON_ALL, 19.81,N
02/08/2022,22:00,CALAVER_JKS1, 30.27,N
02/08/2022,22:00,CALAVER_JKS2, 30.27,N
02/08/2022,22:00,CALAVER_JTD1, 30.27,N
02/08/2022,22:00,CALAVER_JTD2, 30.27,N
02/08/2022,22:00,CALAVER_OWS1, 30.28,N
02/08/2022,22:00,CALAVER_OWS2, 30.28,N
02/08/2022,22:00,CALHOUN_ALL, 30.27,N
02/08/2022,22:00,CALLAHA_WND1, 29.97,N
02/08/2022,22:00,CAL_CALGT1, 30.64,N
02/08/2022,22:00,CAL_CALSTG1, 30.64,N
02/08/2022,22:00,CAL_CC1, 30.64,N
02/08/2022,22:00,CAL_PUN1, 30.64,N
02/08/2022,22:00,CAL_PUN2, 30.64,N
02/08/2022,22:00,CAMWIND_RN, 30.24,N
02/08/2022,22:00,CAPRIDG4_CR4, 29.99,N
02/08/2022,22:00,CAPRIDGE_ALL, 29.99,N
02/08/2022,22:00,CARBN_BSP_1, 30.2,N
02/08/2022,22:00,CASL_GAP_UN1, 30.19,N
02/08/2022,22:00,CBECII_1, 30.15,N
02/08/2022,22:00,CBECII_2, 30.15,N
02/08/2022,22:00,CBECII_89, 30.15,N
02/08/2022,22:00,CBECII_CC3, 30.15,N
02/08/2022,22:00,CBECII_CT7, 30.15,N
02/08/2022,22:00,CBEC_ALL, 30.2,N
02/08/2022,22:00,CBEC_CC1, 30.2,N
02/08/2022,22:00,CBEC_CC2, 30.2,N
02/08/2022,22:00,CBY4_ALL, 30.2,N
02/08/2022,22:00,CBY4_CC1, 30.2,N
02/08/2022,22:00,CBY_CBY_G1, 30.25,N
02/08/2022,22:00,CBY_CBY_G2, 30.3,N
02/08/2022,22:00,CCEC_CC1, 30.41,N
