DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2022,21:00,GOA_GOATWIND, 129.31,N
08/26/2022,21:00,GPASTURE_ALL, 128.65,N
08/26/2022,21:00,GRANDVW1_A_B, 127.9,N
08/26/2022,21:00,GREASWOD_ALL, 131.65,N
08/26/2022,21:00,GRIF_TRL_RN, 128.53,N
08/26/2022,21:00,GRSES_UNIT1, 128.76,N
08/26/2022,21:00,GRSES_UNIT2, 128.82,N
08/26/2022,21:00,GUADG_CC1, 129.18,N
08/26/2022,21:00,GUADG_CC2, 129.18,N
08/26/2022,21:00,GUADG_CCU1, 129.18,N
08/26/2022,21:00,GUADG_CCU2, 129.18,N
08/26/2022,21:00,GUNMTN_NODE, 125.16,N
08/26/2022,21:00,GWEC_G1, 128.94,N
08/26/2022,21:00,HAYSEN1_2, 129.17,N
08/26/2022,21:00,HAYSEN3_4, 129.17,N
08/26/2022,21:00,HB_BUSAVG, 129.09,N
08/26/2022,21:00,HB_HOUSTON, 129.03,N
08/26/2022,21:00,HB_HUBAVG, 129.24,N
08/26/2022,21:00,HB_NORTH, 128.89,N
08/26/2022,21:00,HB_PAN, 127.92,N
08/26/2022,21:00,HB_SOUTH, 129.14,N
08/26/2022,21:00,HB_WEST, 129.92,N
08/26/2022,21:00,HELIOS_RN, 129.68,N
08/26/2022,21:00,HHGT_KENDAL, 129.38,N
08/26/2022,21:00,HHOLLW2_WND1, 128.93,N
08/26/2022,21:00,HHOLLW3_WND1, 128.93,N
08/26/2022,21:00,HHOLLW4_WND1, 128.93,N
08/26/2022,21:00,HICK_G1_G2, 130.71,N
08/26/2022,21:00,HI_LONEB_RN1, 131.26,N
08/26/2022,21:00,HI_LONE_ALL, 131.26,N
08/26/2022,21:00,HLSES_UNIT3, 128.86,N
08/26/2022,21:00,HLSES_UNIT4, 128.86,N
08/26/2022,21:00,HLSES_UNIT5, 128.86,N
08/26/2022,21:00,HOLCOMB_RN1, 129.45,N
08/26/2022,21:00,HOLSTEIN_ALL, 129.01,N
08/26/2022,21:00,HORSCR_RN, 131.89,N
08/26/2022,21:00,HORSECRK_RN, 128.6,N
08/26/2022,21:00,HOVEY_GEN, 132.16,N
08/26/2022,21:00,HRBESS_BESS, 133.52,N
08/26/2022,21:00,HRFDWIND_ALL, 127.7,N
08/26/2022,21:00,HWF_HWFG1, 128.92,N
08/26/2022,21:00,H_HOLLO_WND1, 128.93,N
08/26/2022,21:00,IMP_RN1, 128.85,N
08/26/2022,21:00,INDNENR_1_RN, 131.96,N
08/26/2022,21:00,INDNENR_2_RN, 131.88,N
08/26/2022,21:00,INDNNWP_RN, 131.94,N
08/26/2022,21:00,INDN_INDNNWP, 131.94,N
08/26/2022,21:00,IND_INADALE1, 129.13,N
08/26/2022,21:00,INGLCOSW_CC1, 129.11,N
08/26/2022,21:00,INGLCOSW_STG, 129.11,N
08/26/2022,21:00,INGLCOS_CTG1, 129.11,N
08/26/2022,21:00,INGLCOS_CTG2, 129.11,N
08/26/2022,21:00,INGLCO_PUN1, 129.11,N
08/26/2022,21:00,INGLCO_PUN2, 129.11,N
08/26/2022,21:00,INGLCO_PUN3, 129.11,N
08/26/2022,21:00,INKS_INKS_G1, 132.73,N
08/26/2022,21:00,IN_INDNENR, 131.96,N
08/26/2022,21:00,IN_INDNENR_2, 131.96,N
08/26/2022,21:00,JACKCNTY_CC1, 128.82,N
08/26/2022,21:00,JACKCNTY_CT1, 128.82,N
08/26/2022,21:00,JACKCNTY_CT2, 128.82,N
08/26/2022,21:00,JACKCNTY_STG, 128.82,N
08/26/2022,21:00,JAY_RN_1, 128.96,N
08/26/2022,21:00,JCKCNTY2_CC1, 128.8,N
08/26/2022,21:00,JCKCNTY2_CT3, 128.8,N
08/26/2022,21:00,JCKCNTY2_CT4, 128.8,N
08/26/2022,21:00,JCKCNTY2_ST2, 128.8,N
08/26/2022,21:00,JC_BAT_RN, 129.2,N
08/26/2022,21:00,JUNO_ALL, 129.77,N
08/26/2022,21:00,KARAKAW1_1, 129.14,N
08/26/2022,21:00,KARAKAW2_1, 129.14,N
08/26/2022,21:00,KEECHI_U1, 128.82,N
08/26/2022,21:00,KELAMSL_U1, 128.9,N
08/26/2022,21:00,KEO_KEO_SM1, 131.89,N
08/26/2022,21:00,KINGE_ALL, 131.82,N
08/26/2022,21:00,KINGW_ALL, 131.83,N
08/26/2022,21:00,KING_KINGNE, 131.82,N
08/26/2022,21:00,KING_KINGNW, 131.83,N
08/26/2022,21:00,KING_KINGSE, 131.82,N
08/26/2022,21:00,KING_KINGSW, 131.83,N
08/26/2022,21:00,KMCHI_CC1, 128.85,N
08/26/2022,21:00,KMCHI_CC2, 128.85,N
08/26/2022,21:00,LAMESASLR_G, 129.97,N
08/26/2022,21:00,LAPETUS_U1, 134.05,N
08/26/2022,21:00,LARDVFTN_G4, 129.44,N
08/26/2022,21:00,LARDVFTN_G5, 129.44,N
08/26/2022,21:00,LASSO_GEN, 132.83,N
08/26/2022,21:00,LEG_LEG_G1, 128.97,N
08/26/2022,21:00,LEG_LEG_G2, 128.97,N
08/26/2022,21:00,LEONLCPCT1_2, 129.25,N
08/26/2022,21:00,LEONLCPCT3_4, 129.25,N
08/26/2022,21:00,LGDRAW_S_ALL, 129.77,N
08/26/2022,21:00,LGD_LANGFORD, 131.67,N
08/26/2022,21:00,LGE_CC1, 129.11,N
08/26/2022,21:00,LGE_LGE_GT1, 129.11,N
08/26/2022,21:00,LGE_LGE_GT2, 129.11,N
08/26/2022,21:00,LGE_LGE_STG, 129.11,N
08/26/2022,21:00,LGE_PUN1, 129.11,N
08/26/2022,21:00,LGE_PUN2, 129.11,N
08/26/2022,21:00,LGW_UNIT_ALL, 128.92,N
08/26/2022,21:00,LHM_CVC_G4, 129.03,N
08/26/2022,21:00,LHM_PUN1, 129.03,N
08/26/2022,21:00,LHM_PUN2, 129.03,N
08/26/2022,21:00,LHORN_N_U1_2, 127.9,N
08/26/2022,21:00,LHSES_UNIT1, 128.86,N
08/26/2022,21:00,LHSES_UNIT2, 128.86,N
08/26/2022,21:00,LIG_RN, 129.03,N
08/26/2022,21:00,LILY_RN, 128.87,N
08/26/2022,21:00,LMAJADAS_ALL, 129.06,N
08/26/2022,21:00,LNCRK_ALL, 128.95,N
08/26/2022,21:00,LONESTAR_RN, 132.77,N
08/26/2022,21:00,LONEWOLF_ALL, 129.29,N
08/26/2022,21:00,LON_RN1, 129.02,N
08/26/2022,21:00,LOSTPI_CC1, 129.09,N
08/26/2022,21:00,LOS_LOSTPGT1, 129.09,N
08/26/2022,21:00,LOS_LOSTPGT2, 129.09,N
08/26/2022,21:00,LOS_LOSTPST1, 129.09,N
08/26/2022,21:00,LPCCS_CC1, 128.85,N
08/26/2022,21:00,LPCCS_CC2, 128.85,N
08/26/2022,21:00,LPCCS_CT11, 128.85,N
08/26/2022,21:00,LPCCS_CT12, 128.85,N
08/26/2022,21:00,LPCCS_CT21, 128.85,N
08/26/2022,21:00,LPCCS_CT22, 128.85,N
08/26/2022,21:00,LPCCS_UNIT1, 128.85,N
08/26/2022,21:00,LPCCS_UNIT2, 128.85,N
08/26/2022,21:00,LV1A_LV1B, 129.06,N
08/26/2022,21:00,LV3_UNIT1, 129.06,N
08/26/2022,21:00,LV4_UNIT_1, 129.06,N
08/26/2022,21:00,LV5_UNIT1, 128.96,N
08/26/2022,21:00,LZ_AEN, 129.1,N
08/26/2022,21:00,LZ_CPS, 129.24,N
08/26/2022,21:00,LZ_HOUSTON, 129.03,N
08/26/2022,21:00,LZ_LCRA, 129.15,N
08/26/2022,21:00,LZ_NORTH, 128.87,N
08/26/2022,21:00,LZ_RAYBN, 128.86,N
08/26/2022,21:00,LZ_SOUTH, 129.25,N
08/26/2022,21:00,LZ_WEST, 132.42,N
08/26/2022,21:00,MADERO_RN, 128.98,N
08/26/2022,21:00,MARBFA, 129.09,N
08/26/2022,21:00,MARIAH_ALL, 127.7,N
08/26/2022,21:00,MAR_MARSFOG1, 129.09,N
08/26/2022,21:00,MAR_MARSFOG2, 129.09,N
08/26/2022,21:00,MAR_MARSFOG3, 129.09,N
08/26/2022,21:00,MASSENGL_CC1, 125.1,N
08/26/2022,21:00,MASSENGL_G6, 127.47,N
08/26/2022,21:00,MASSENGL_G7, 127.47,N
08/26/2022,21:00,MASSENGL_G8, 122.85,N
08/26/2022,21:00,MAVCRK_W_ALL, 128.98,N
08/26/2022,21:00,MCDLD_FCSBW1, 127.86,N
08/26/2022,21:00,MCLNSLR_RN, 129.76,N
08/26/2022,21:00,MCSES_UNIT6, 128.87,N
08/26/2022,21:00,MCSES_UNIT7, 128.87,N
08/26/2022,21:00,MCSES_UNIT8, 128.87,N
08/26/2022,21:00,MDANP_CT1_2, 128.87,N
08/26/2022,21:00,MDANP_CT3_4, 128.87,N
08/26/2022,21:00,MDANP_CT5_6, 128.87,N
08/26/2022,21:00,MESQCRK_ALL, 129.77,N
08/26/2022,21:00,MESTENO_RN, 129.06,N
08/26/2022,21:00,MGSES_CT123, 127.2,N
08/26/2022,21:00,MGSES_CT456, 127.2,N
08/26/2022,21:00,MIAM1_G1_G2, 127.98,N
08/26/2022,21:00,MIL_MILG1_2, 128.84,N
08/26/2022,21:00,MIL_MILG345, 128.84,N
08/26/2022,21:00,MIRAGE_G1, 129.01,N
08/26/2022,21:00,MIRASOLE_GEN, 129.06,N
08/26/2022,21:00,MISAE_GEN_RN, 128.2,N
08/26/2022,21:00,MLSES_UNIT1, 128.89,N
08/26/2022,21:00,MLSES_UNIT2, 128.89,N
08/26/2022,21:00,MLSES_UNIT3, 128.89,N
08/26/2022,21:00,MOZART_WIND1, 128.07,N
08/26/2022,21:00,MUSTNGCK_ALL, 129.1,N
08/26/2022,21:00,MWEC_G1, 128.1,N
08/26/2022,21:00,NACPW_UNIT1, 128.9,N
08/26/2022,21:00,NBOHR_RN, 129.35,N
08/26/2022,21:00,NCARBIDEG8, 129.12,N
08/26/2022,21:00,NCARBIDE_1_7, 129.12,N
08/26/2022,21:00,NCARBID_PUN1, 129.12,N
08/26/2022,21:00,NCARBID_PUN2, 129.12,N
08/26/2022,21:00,NCO_RN, 129.03,N
08/26/2022,21:00,NEBULA_RN, 129.05,N
08/26/2022,21:00,NEDIN_CC1, 129.03,N
08/26/2022,21:00,NED_NEDIN_G1, 129.03,N
08/26/2022,21:00,NED_NEDIN_G2, 129.03,N
08/26/2022,21:00,NED_NEDIN_G3, 129.03,N
08/26/2022,21:00,NF_BRP_RN, 129.08,N
08/26/2022,21:00,NOBLESLR_ALL, 128.8,N
08/26/2022,21:00,NUECES_B_CC1, 129.12,N
08/26/2022,21:00,NUE_NUECESG7, 129.12,N
08/26/2022,21:00,NUE_NUECESG8, 129.12,N
08/26/2022,21:00,NUE_NUECESG9, 129.12,N
08/26/2022,21:00,NWF_NWF1, 133.76,N
08/26/2022,21:00,OBERON_U1, 133.26,N
08/26/2022,21:00,ODESW_RN, 132.36,N
08/26/2022,21:00,OECCS_1, 131.57,N
08/26/2022,21:00,OECCS_2, 131.57,N
08/26/2022,21:00,OECCS_CC1, 131.57,N
08/26/2022,21:00,OECCS_CC2, 131.57,N
08/26/2022,21:00,OGSES_1, 128.99,N
08/26/2022,21:00,OGSES_2, 128.99,N
08/26/2022,21:00,OLIN_OLING_1, 128.86,N
08/26/2022,21:00,OLIN_OLING_2, 128.86,N
08/26/2022,21:00,OLIN_OLING_3, 128.86,N
08/26/2022,21:00,OLIN_OLING_4, 128.86,N
08/26/2022,21:00,OWF_OWF, 129.42,N
08/26/2022,21:00,OXY_OXY_CCG1, 129.12,N
08/26/2022,21:00,OXY_PUN1, 129.12,N
08/26/2022,21:00,OXY_PUN2, 129.12,N
08/26/2022,21:00,PALMWI_UNIT1, 129.06,N
08/26/2022,21:00,PANDA_S_CC1, 128.85,N
08/26/2022,21:00,PANDA_S_CT1, 128.85,N
08/26/2022,21:00,PANDA_S_CT2, 128.85,N
08/26/2022,21:00,PANDA_S_ST1, 128.85,N
08/26/2022,21:00,PANDA_T1_CC1, 129.01,N
08/26/2022,21:00,PANDA_T1_CT1, 129.01,N
08/26/2022,21:00,PANDA_T1_CT2, 129.01,N
08/26/2022,21:00,PANDA_T1_ST1, 129.01,N
08/26/2022,21:00,PANDA_T2_CC1, 129.01,N
08/26/2022,21:00,PANDA_T2_CT1, 129.01,N
08/26/2022,21:00,PANDA_T2_CT2, 129.01,N
08/26/2022,21:00,PANDA_T2_ST1, 129.01,N
08/26/2022,21:00,PAP1_PAP1, 129.12,N
08/26/2022,21:00,PB2SES_CT1, 132.82,N
08/26/2022,21:00,PB2SES_CT2, 132.82,N
08/26/2022,21:00,PB2SES_CT3, 132.82,N
08/26/2022,21:00,PB2SES_CT4, 132.82,N
08/26/2022,21:00,PB2SES_CT5, 132.82,N
08/26/2022,21:00,PC_NORTH_1, 130.38,N
08/26/2022,21:00,PC_SOUTH_ALL, 130.38,N
08/26/2022,21:00,PEARSA_1_24, 129.43,N
08/26/2022,21:00,PENA_ALL, 129.08,N
08/26/2022,21:00,PES1_RN, 129.03,N
08/26/2022,21:00,PEY_RN, 129.02,N
08/26/2022,21:00,PH1_UNIT1_2, 127.94,N
08/26/2022,21:00,PH2_U1_U2, 127.94,N
08/26/2022,21:00,PHILLWND_ALL, 128.96,N
08/26/2022,21:00,PHOEBE_ALL, 133.21,N
08/26/2022,21:00,PHOENIX_RN, 128.85,N
08/26/2022,21:00,PISG_RN_ALL, 128.92,N
08/26/2022,21:00,PLN_ALL, 129.02,N
08/26/2022,21:00,PNPI_GT2_RN, 129.03,N
08/26/2022,21:00,POTSVIL_RN, 128.92,N
08/26/2022,21:00,PRID_RN, 128.99,N
08/26/2022,21:00,PROSPERO_ALL, 134.09,N
08/26/2022,21:00,PRO_RN, 129.03,N
08/26/2022,21:00,PRSPERO2_ALL, 134.09,N
08/26/2022,21:00,PR_PR_ALL, 129.53,N
08/26/2022,21:00,PR_PR_G2, 129.53,N
08/26/2022,21:00,PSA_CC1, 129.03,N
08/26/2022,21:00,PSA_PSA_G1, 129.03,N
08/26/2022,21:00,PSA_PSA_G2, 129.03,N
08/26/2022,21:00,PSA_PSA_G3, 129.03,N
08/26/2022,21:00,PSA_PSA_G4, 129.03,N
08/26/2022,21:00,PSA_PSA_G5, 129.03,N
08/26/2022,21:00,PSA_PSA_G6, 129.03,N
08/26/2022,21:00,PSA_PSA_G7, 129.03,N
08/26/2022,21:00,PSA_PUN1, 129.03,N
08/26/2022,21:00,PSA_PUN2, 129.03,N
08/26/2022,21:00,PSA_PUN3, 129.03,N
08/26/2022,21:00,PSA_PUN4, 129.03,N
08/26/2022,21:00,PSA_PUN5, 129.03,N
08/26/2022,21:00,PSG_CC1, 129.02,N
08/26/2022,21:00,PSG_PSG_GT2, 129.02,N
08/26/2022,21:00,PSG_PSG_GT3, 129.02,N
08/26/2022,21:00,PSG_PSG_ST1, 129.02,N
08/26/2022,21:00,PTLBES_BESS1, 129.63,N
08/26/2022,21:00,PYR_PYRON1, 129.13,N
08/26/2022,21:00,QALSW_ALL, 131.54,N
08/26/2022,21:00,QALSW_CC1, 131.54,N
08/26/2022,21:00,QALSW_CC2, 131.54,N
08/26/2022,21:00,QUEEN_BA_RN, 131.67,N
08/26/2022,21:00,QUEEN_SL_RN, 131.67,N
08/26/2022,21:00,RAB_G1-8, 129.01,N
08/26/2022,21:00,RADN_SLR_ALL, 128.97,N
08/26/2022,21:00,RAMBLER_UNIT, 129.23,N
08/26/2022,21:00,RANCHERO_ALL, 130.98,N
08/26/2022,21:00,RAT_RN_1, 130.17,N
08/26/2022,21:00,RAYBURN_CC1, 129.14,N
08/26/2022,21:00,RAYBURN_G1_2, 129.14,N
08/26/2022,21:00,RAYB_G78910, 129.14,N
08/26/2022,21:00,RDCAN_RDCNY1, 127.83,N
08/26/2022,21:00,REDBARN_RN, 131.63,N
08/26/2022,21:00,REDFISH_ALL, 129.06,N
08/26/2022,21:00,REDGATE_ALL, 128.78,N
08/26/2022,21:00,REDGATE_RN, 128.78,N
08/26/2022,21:00,RELOJ_ALL, 129.37,N
08/26/2022,21:00,REROCK_ALL, 132.16,N
08/26/2022,21:00,RHESS2_ESS1, 129.16,N
08/26/2022,21:00,RIGGIN_UNIT1, 132.16,N
08/26/2022,21:00,RIONOG_CC1, 129.17,N
08/26/2022,21:00,RIONOG_CT1, 129.17,N
08/26/2022,21:00,RIONOG_CT2, 129.17,N
08/26/2022,21:00,RIONOG_CT3, 129.17,N
08/26/2022,21:00,RIONOG_ST1, 129.17,N
08/26/2022,21:00,RIPPEY_ALL, 128.83,N
08/26/2022,21:00,RN_APOGEE, 128.75,N
08/26/2022,21:00,RN_BYU_G8, 129.01,N
08/26/2022,21:00,RN_DEC_AGR_A, 128.82,N
08/26/2022,21:00,RN_DEC_AGR_B, 128.82,N
08/26/2022,21:00,RN_DEC_AGR_C, 128.82,N
08/26/2022,21:00,RN_DEC_AGR_D, 128.82,N
08/26/2022,21:00,RN_ECEC_HOLT, 134.2,N
08/26/2022,21:00,RN_OCI_ALAMO, 129.25,N
08/26/2022,21:00,RN_RTS1, 128.98,N
08/26/2022,21:00,RN_SR_WIND1, 129.05,N
08/26/2022,21:00,RN_TOSBATT, 129.27,N
08/26/2022,21:00,ROSELAND_ALL, 128.96,N
08/26/2022,21:00,ROUTE66_RN, 127.9,N
08/26/2022,21:00,ROW_ALL, 129.01,N
08/26/2022,21:00,RPUBRDS_RN, 129.01,N
08/26/2022,21:00,RSK_RN, 129.35,N
08/26/2022,21:00,RTLSNAKE_BT, 132.66,N
08/26/2022,21:00,RVRVLYS_ALL, 129.08,N
08/26/2022,21:00,SADLBACK_RN, 132.51,N
08/26/2022,21:00,SALVTION_GEN, 128.6,N
08/26/2022,21:00,SAMSON_ALL, 128.86,N
08/26/2022,21:00,SANDHSYD1_2, 129.1,N
08/26/2022,21:00,SANDHSYD3_4, 129.1,N
08/26/2022,21:00,SANDHSYD6_7, 129.1,N
08/26/2022,21:00,SANDHSYD_5AC, 129.1,N
08/26/2022,21:00,SANDHSYD_CC1, 129.1,N
08/26/2022,21:00,SANTACRU_ALL, 129.11,N
08/26/2022,21:00,SAN_SANMIGG1, 129.23,N
08/26/2022,21:00,SBEAN_BESS, 132.65,N
08/26/2022,21:00,SBE_RN_1, 129.06,N
08/26/2022,21:00,SC2SES_UNIT1, 128.9,N
08/26/2022,21:00,SCES_UNIT1, 128.96,N
08/26/2022,21:00,SCLP_PUN1, 129.03,N
08/26/2022,21:00,SCLP_PUN2, 129.03,N
08/26/2022,21:00,SCLP_PUN3, 129.03,N
08/26/2022,21:00,SCLP_PUN4, 129.03,N
08/26/2022,21:00,SCLP_SCLPC_1, 129.03,N
08/26/2022,21:00,SCLP_SCLPC_2, 129.03,N
08/26/2022,21:00,SCLP_SCLPC_3, 129.03,N
08/26/2022,21:00,SCLP_SCLPC_4, 129.03,N
08/26/2022,21:00,SCSES_UNIT2, 128.9,N
08/26/2022,21:00,SDSES_PUN1, 129.05,N
08/26/2022,21:00,SDSES_PUN2, 129.05,N
08/26/2022,21:00,SDSES_PUN3, 129.05,N
08/26/2022,21:00,SDSES_PUN4, 129.05,N
08/26/2022,21:00,SENATEWD_1, 128.8,N
08/26/2022,21:00,SGM_SIGNALMT, 121.23,N
08/26/2022,21:00,SGSA_DGR, 132.16,N
08/26/2022,21:00,SHAFFER_ALL, 129.1,N
08/26/2022,21:00,SHANNONW_RN, 128.72,N
08/26/2022,21:00,SILASRAY_CC1, 129.06,N
08/26/2022,21:00,SIL_SILAS_10, 129.06,N
08/26/2022,21:00,SIL_SILAS_6, 129.06,N
08/26/2022,21:00,SIL_SILAS_9, 129.06,N
08/26/2022,21:00,SIRIUS_UNIT1, 131.92,N
08/26/2022,21:00,SJS_SJS_G1, 129.01,N
08/26/2022,21:00,SJS_SJS_G2, 129.01,N
08/26/2022,21:00,SKY1, 129.1,N
08/26/2022,21:00,SLCN_ESS_ALL, 129.09,N
08/26/2022,21:00,SLTFRK_UN1_2, 127.98,N
08/26/2022,21:00,SL_PUN1, 129.02,N
08/26/2022,21:00,SL_PUN2, 129.02,N
08/26/2022,21:00,SL_SL_G1, 129.02,N
08/26/2022,21:00,SL_SL_G2, 129.02,N
08/26/2022,21:00,SL_SL_G3, 129.02,N
08/26/2022,21:00,SL_SL_G4, 129.02,N
08/26/2022,21:00,SNY_BESS_RN, 127.16,N
08/26/2022,21:00,SOLARA_UNIT1, 128.44,N
08/26/2022,21:00,SPARTA_ALL, 129.18,N
08/26/2022,21:00,SPLAIN1_RN, 127.85,N
08/26/2022,21:00,SPLAIN2_RN, 127.85,N
08/26/2022,21:00,SPNC_SPNCE_4, 128.84,N
08/26/2022,21:00,SPNC_SPNCE_5, 128.84,N
08/26/2022,21:00,SPTX12B_RN, 131.83,N
08/26/2022,21:00,SRWE1_UNIT1, 129.77,N
08/26/2022,21:00,SSPURT_WIND1, 127.8,N
08/26/2022,21:00,STEAM_ENG123, 128.86,N
08/26/2022,21:00,STEA_STEAM_1, 128.86,N
08/26/2022,21:00,STEA_STEAM_2, 128.86,N
08/26/2022,21:00,STEA_STEAM_3, 128.86,N
08/26/2022,21:00,STELLA_RN, 129.08,N
08/26/2022,21:00,STP_STP_G1, 129.03,N
08/26/2022,21:00,STP_STP_G2, 129.03,N
08/26/2022,21:00,STRATEGC_RN, 128.9,N
08/26/2022,21:00,STWF_T1, 127.99,N
08/26/2022,21:00,SWEC_G1, 159.52,N
08/26/2022,21:00,SWEETWN2_2_4, 129.16,N
08/26/2022,21:00,SWEETWN3_3, 129.16,N
08/26/2022,21:00,SWEETWND_1, 129.16,N
08/26/2022,21:00,SWOOSE1_U1, 132.79,N
08/26/2022,21:00,SWOOSEII_RN, 132.7,N
08/26/2022,21:00,SWTWN4_WND45, 129.16,N
08/26/2022,21:00,SWT_BESS_RN, 127.51,N
08/26/2022,21:00,S_HILLS_RN, 128.74,N
08/26/2022,21:00,TAHOKA_ALL, 130.68,N
08/26/2022,21:00,TAV_RN, 129.06,N
08/26/2022,21:00,TAYGETE2_ALL, 132.33,N
08/26/2022,21:00,TAYGETE_ALL, 132.33,N
08/26/2022,21:00,TC_PUN1, 129.02,N
08/26/2022,21:00,TC_PUN2, 129.02,N
08/26/2022,21:00,TC_TCHP1, 129.02,N
08/26/2022,21:00,TEN_CC1, 128.86,N
08/26/2022,21:00,TEN_CT1_STG, 128.86,N
08/26/2022,21:00,TGCCS_ALL, 128.89,N
08/26/2022,21:00,TGCCS_CC1, 128.89,N
08/26/2022,21:00,TGF_TGFGT, 129.05,N
08/26/2022,21:00,TGW_T1_T2, 129.08,N
08/26/2022,21:00,THW_1_CCU, 129.05,N
08/26/2022,21:00,THW_2_CCU, 129.05,N
08/26/2022,21:00,THW_CC1, 129.05,N
08/26/2022,21:00,THW_CC2, 129.05,N
08/26/2022,21:00,THW_THWGT5X, 129.05,N
08/26/2022,21:00,THW_THWGT_1, 129.04,N
08/26/2022,21:00,TI_SOLAR_ALL, 132.63,N
08/26/2022,21:00,TKWSW_CHAMP, 129.13,N
08/26/2022,21:00,TKWSW_ROSCOE, 129.13,N
08/26/2022,21:00,TNP_TNP_O_1, 129,N
08/26/2022,21:00,TNP_TNP_O_2, 129,N
08/26/2022,21:00,TNSKA_CC1, 128.85,N
08/26/2022,21:00,TNSKA_CCU, 128.85,N
08/26/2022,21:00,TOPAZ_ALL, 128.99,N
08/26/2022,21:00,TORR_ALL, 129.38,N
08/26/2022,21:00,TOYAH_RN, 132.58,N
08/26/2022,21:00,TRENT_TRENT, 127.99,N
08/26/2022,21:00,TRINITY_ALL, 128.76,N
08/26/2022,21:00,TRIPBUT1_RN, 132.67,N
08/26/2022,21:00,TRSES_UNIT6, 128.9,N
08/26/2022,21:00,TRUENO_ALL, 129.06,N
08/26/2022,21:00,TRUSGILL_RN, 128.57,N
08/26/2022,21:00,TTRSW_RN, 128.86,N
08/26/2022,21:00,TTWEC_G1, 128.92,N
08/26/2022,21:00,TXCTY_CC1, 128.99,N
08/26/2022,21:00,TXCTY_CTA, 128.99,N
08/26/2022,21:00,TXCTY_CTB, 128.99,N
08/26/2022,21:00,TXCTY_CTC, 128.99,N
08/26/2022,21:00,TXCTY_ST, 128.99,N
08/26/2022,21:00,TYLRWIND_RN, 128.82,N
08/26/2022,21:00,T_CK_GT2_RN, 133.36,N
08/26/2022,21:00,T_CK_GT3_RN, 133.36,N
08/26/2022,21:00,UCC_COG_PUN2, 128.99,N
08/26/2022,21:00,UCC_UCC_C_2, 128.99,N
08/26/2022,21:00,VANCOURT_RN, 129.05,N
08/26/2022,21:00,VENADO_ALL, 130.56,N
08/26/2022,21:00,VERAWIND_ALL, 128.57,N
08/26/2022,21:00,VERTIGO_UN1, 128.65,N
08/26/2022,21:00,VICTORIA_CC1, 129.13,N
08/26/2022,21:00,VICTPORT_ALL, 129.13,N
08/26/2022,21:00,VICTPORT_RN, 129.13,N
08/26/2022,21:00,VIC_VICTORG5, 129.13,N
08/26/2022,21:00,VIC_VICTORG6, 129.13,N
08/26/2022,21:00,VISION_RN, 128.91,N
08/26/2022,21:00,VLSES_UNIT3, 128.85,N
08/26/2022,21:00,VORT_ALL_RN, 128.71,N
08/26/2022,21:00,WAKEWE_ALL, 128.18,N
08/26/2022,21:00,WAP_WAPGT_1, 129.03,N
08/26/2022,21:00,WAP_WAP_G1, 129.03,N
08/26/2022,21:00,WAP_WAP_G2, 129.03,N
08/26/2022,21:00,WAP_WAP_G3, 129.04,N
08/26/2022,21:00,WAP_WAP_G4, 129.04,N
08/26/2022,21:00,WAP_WAP_G5, 129.03,N
08/26/2022,21:00,WAP_WAP_G6, 128.93,N
08/26/2022,21:00,WAP_WAP_G7, 128.93,N
08/26/2022,21:00,WAP_WAP_G8, 129.01,N
08/26/2022,21:00,WAYMARK_RN, 131.63,N
08/26/2022,21:00,WCPP_CC1, 128.8,N
08/26/2022,21:00,WCPP_CT1, 128.8,N
08/26/2022,21:00,WCPP_CT2, 128.8,N
08/26/2022,21:00,WCPP_ST1, 128.8,N
08/26/2022,21:00,WEBBER_WS_T1, 129.09,N
08/26/2022,21:00,WEC_WECG1, 128.25,N
08/26/2022,21:00,WES_ALL, 129.03,N
08/26/2022,21:00,WFCOGEN_13, 128.67,N
08/26/2022,21:00,WFCOGEN_24, 128.67,N
08/26/2022,21:00,WFCOGEN_CC1, 128.67,N
08/26/2022,21:00,WGU_RN, 129.03,N
08/26/2022,21:00,WHCCS2_4, 128.86,N
08/26/2022,21:00,WHCCS2_5_6, 128.86,N
08/26/2022,21:00,WHCCS2_CC2, 128.86,N
08/26/2022,21:00,WHCCS_CC1, 128.86,N
08/26/2022,21:00,WHCCS_CT1_ST, 128.86,N
08/26/2022,21:00,WHCCS_CT2, 128.86,N
08/26/2022,21:00,WHITE_PT_UN1, 129.11,N
08/26/2022,21:00,WHMESA_U1, 130.71,N
08/26/2022,21:00,WHTTAIL_WR1, 128.81,N
08/26/2022,21:00,WH_WIND_ALL, 129.04,N
08/26/2022,21:00,WILDWIND_ALL, 128.8,N
08/26/2022,21:00,WIPOPA_1_2, 129.1,N
08/26/2022,21:00,WIPOPA_3_4, 129.1,N
08/26/2022,21:00,WIR_WIRTZ_G1, 129.17,N
08/26/2022,21:00,WIR_WIRTZ_G2, 129.17,N
08/26/2022,21:00,WL_RANCH_RN, 129.68,N
08/26/2022,21:00,WNDTS2_UNIT1, 128.73,N
08/26/2022,21:00,WND_WHITNEY, 128.93,N
08/26/2022,21:00,WOODWRD1_RN, 131.9,N
08/26/2022,21:00,WOODWRD2_RN, 131.9,N
08/26/2022,21:00,WOO_WOODWRD1, 131.9,N
08/26/2022,21:00,WOO_WOODWRD2, 131.89,N
