DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2023,22:00,PNPI_GT2_RN, 20.91,N
01/05/2023,22:00,POTSVIL_RN, 25.02,N
01/05/2023,22:00,PRID_RN, 20.15,N
01/05/2023,22:00,PROSPERO_ALL, 21.79,N
01/05/2023,22:00,PRO_RN, 20.93,N
01/05/2023,22:00,PRSPERO2_ALL, 21.79,N
01/05/2023,22:00,PR_PR_ALL, 25.52,N
01/05/2023,22:00,PR_PR_G2, 25.52,N
01/05/2023,22:00,PSA_CC1, 20.95,N
01/05/2023,22:00,PSA_PSA_G1, 20.95,N
01/05/2023,22:00,PSA_PSA_G2, 20.95,N
01/05/2023,22:00,PSA_PSA_G3, 20.95,N
01/05/2023,22:00,PSA_PSA_G4, 20.95,N
01/05/2023,22:00,PSA_PSA_G5, 20.95,N
01/05/2023,22:00,PSA_PSA_G6, 20.95,N
01/05/2023,22:00,PSA_PSA_G7, 20.95,N
01/05/2023,22:00,PSA_PUN1, 20.95,N
01/05/2023,22:00,PSA_PUN2, 20.95,N
01/05/2023,22:00,PSA_PUN3, 20.95,N
01/05/2023,22:00,PSA_PUN4, 20.95,N
01/05/2023,22:00,PSA_PUN5, 20.95,N
01/05/2023,22:00,PSG_CC1, 20.97,N
01/05/2023,22:00,PSG_PSG_GT2, 20.97,N
01/05/2023,22:00,PSG_PSG_GT3, 20.97,N
01/05/2023,22:00,PSG_PSG_ST1, 20.97,N
01/05/2023,22:00,PTLBES_BESS1, 21.28,N
01/05/2023,22:00,PYR_PYRON1, 20.65,N
01/05/2023,22:00,QALSW_ALL, 15.93,N
01/05/2023,22:00,QALSW_CC1, 15.93,N
01/05/2023,22:00,QALSW_CC2, 15.93,N
01/05/2023,22:00,QUEEN_BA_RN, 20.37,N
01/05/2023,22:00,QUEEN_SL_RN, 20.37,N
01/05/2023,22:00,RAB_G1-8, 20.9,N
01/05/2023,22:00,RADN_SLR_ALL, 20.06,N
01/05/2023,22:00,RAMBLER_UNIT, 21.14,N
01/05/2023,22:00,RANCHERO_ALL, 21.46,N
01/05/2023,22:00,RAT_RN_1, 21.17,N
01/05/2023,22:00,RAYBURN_CC1, 21.26,N
01/05/2023,22:00,RAYBURN_G1_2, 21.43,N
01/05/2023,22:00,RAYB_G78910, 21.26,N
01/05/2023,22:00,RDCAN_RDCNY1, 21.72,N
01/05/2023,22:00,REDBARN_RN, 21.46,N
01/05/2023,22:00,REDFISH_ALL, 18.9,N
01/05/2023,22:00,REDGATE_ALL, 25.79,N
01/05/2023,22:00,REDGATE_RN, 25.79,N
01/05/2023,22:00,RELOJ_ALL, -20.16,N
01/05/2023,22:00,REROCK_ALL, 21.72,N
01/05/2023,22:00,RHESS2_ESS1, 20.84,N
01/05/2023,22:00,RIGGIN_UNIT1, 23.19,N
01/05/2023,22:00,RIONOG_CC1, 20.89,N
01/05/2023,22:00,RIONOG_CT1, 20.89,N
01/05/2023,22:00,RIONOG_CT2, 20.89,N
01/05/2023,22:00,RIONOG_CT3, 20.89,N
01/05/2023,22:00,RIONOG_ST1, 20.89,N
01/05/2023,22:00,RIPPEY_ALL, 20.65,N
01/05/2023,22:00,RN_APOGEE, 19.75,N
01/05/2023,22:00,RN_BYU_G8, 21.03,N
01/05/2023,22:00,RN_DEC_AGR_A, 20.65,N
01/05/2023,22:00,RN_DEC_AGR_B, 20.65,N
01/05/2023,22:00,RN_DEC_AGR_C, 20.65,N
01/05/2023,22:00,RN_DEC_AGR_D, 20.65,N
01/05/2023,22:00,RN_ECEC_HOLT, 20.66,N
01/05/2023,22:00,RN_OCI_ALAMO, 20.93,N
01/05/2023,22:00,RN_RTS1, 20.32,N
01/05/2023,22:00,RN_SR_WIND1, 19.7,N
01/05/2023,22:00,RN_TOSBATT, 27.03,N
01/05/2023,22:00,ROSELAND_ALL, 20.81,N
01/05/2023,22:00,ROUTE66_RN, 17,N
01/05/2023,22:00,ROW_ALL, 20.89,N
01/05/2023,22:00,RPUBRDS_RN, 20.83,N
01/05/2023,22:00,RSK_RN, -16.7,N
01/05/2023,22:00,RTLSNAKE_BT, 21.01,N
01/05/2023,22:00,RVRVLYS_ALL, 20.84,N
01/05/2023,22:00,SADLBACK_RN, 21.41,N
01/05/2023,22:00,SALVTION_GEN, 19.58,N
01/05/2023,22:00,SAMSON_ALL, 20.67,N
01/05/2023,22:00,SANDHSYD1_2, 20.87,N
01/05/2023,22:00,SANDHSYD3_4, 20.87,N
01/05/2023,22:00,SANDHSYD6_7, 20.87,N
01/05/2023,22:00,SANDHSYD_5AC, 20.87,N
01/05/2023,22:00,SANDHSYD_CC1, 20.87,N
01/05/2023,22:00,SANTACRU_ALL, 21.68,N
01/05/2023,22:00,SAN_SANMIGG1, 20.64,N
01/05/2023,22:00,SBEAN_BESS, 21.09,N
01/05/2023,22:00,SBE_RN_1, 20.89,N
01/05/2023,22:00,SC2SES_UNIT1, 20.74,N
01/05/2023,22:00,SCES_UNIT1, 20.81,N
01/05/2023,22:00,SCLP_PUN1, 20.91,N
01/05/2023,22:00,SCLP_PUN2, 20.91,N
01/05/2023,22:00,SCLP_PUN3, 20.91,N
01/05/2023,22:00,SCLP_PUN4, 20.91,N
01/05/2023,22:00,SCLP_SCLPC_1, 20.91,N
01/05/2023,22:00,SCLP_SCLPC_2, 20.91,N
01/05/2023,22:00,SCLP_SCLPC_3, 20.91,N
01/05/2023,22:00,SCLP_SCLPC_4, 20.91,N
01/05/2023,22:00,SCSES_UNIT2, 20.74,N
01/05/2023,22:00,SDSES_PUN1, 20.84,N
01/05/2023,22:00,SDSES_PUN2, 20.84,N
01/05/2023,22:00,SDSES_PUN3, 20.84,N
01/05/2023,22:00,SDSES_PUN4, 20.84,N
01/05/2023,22:00,SENATEWD_1, 20.07,N
01/05/2023,22:00,SGM_SIGNALMT, 26.79,N
01/05/2023,22:00,SGSA_DGR, 21.72,N
01/05/2023,22:00,SHAFFER_ALL, 20.98,N
01/05/2023,22:00,SHANNONW_RN, 19.81,N
01/05/2023,22:00,SILASRAY_CC1, 20.05,N
01/05/2023,22:00,SIL_SILAS_10, 20.05,N
01/05/2023,22:00,SIL_SILAS_6, 20.05,N
01/05/2023,22:00,SIL_SILAS_9, 20.05,N
01/05/2023,22:00,SIRIUS_UNIT1, 24.17,N
01/05/2023,22:00,SJS_SJS_G1, 21.02,N
01/05/2023,22:00,SJS_SJS_G2, 21.02,N
01/05/2023,22:00,SKY1, 20.99,N
01/05/2023,22:00,SLCN_ESS_ALL, 20.83,N
01/05/2023,22:00,SLTFRK_UN1_2, 17.27,N
01/05/2023,22:00,SL_PUN1, 20.97,N
01/05/2023,22:00,SL_PUN2, 20.97,N
01/05/2023,22:00,SL_SL_G1, 20.97,N
01/05/2023,22:00,SL_SL_G2, 20.97,N
01/05/2023,22:00,SL_SL_G3, 20.97,N
01/05/2023,22:00,SL_SL_G4, 20.97,N
01/05/2023,22:00,SNY_BESS_RN, 22.37,N
01/05/2023,22:00,SOLARA_UNIT1, 20.8,N
01/05/2023,22:00,SPARTA_ALL, 21.03,N
01/05/2023,22:00,SPLAIN1_RN, 16.56,N
01/05/2023,22:00,SPLAIN2_RN, 16.56,N
01/05/2023,22:00,SPNC_SPNCE_4, 20.65,N
01/05/2023,22:00,SPNC_SPNCE_5, 20.65,N
01/05/2023,22:00,SPTX12B_RN, 29.54,N
01/05/2023,22:00,SRWE1_UNIT1, 23.04,N
01/05/2023,22:00,SSPURT_WIND1, 16.77,N
01/05/2023,22:00,STAM_SLR_ALL, 20.67,N
01/05/2023,22:00,STEAM_ENG123, 20.69,N
01/05/2023,22:00,STEA_STEAM_1, 20.69,N
01/05/2023,22:00,STEA_STEAM_2, 20.69,N
01/05/2023,22:00,STEA_STEAM_3, 20.69,N
01/05/2023,22:00,STELLA_RN, 20.2,N
01/05/2023,22:00,STP_STP_G1, 20.92,N
01/05/2023,22:00,STP_STP_G2, 20.92,N
01/05/2023,22:00,STRATEGC_RN, 20.75,N
01/05/2023,22:00,STWF_T1, 21.55,N
01/05/2023,22:00,SUNVASLR_ALL, 20.8,N
01/05/2023,22:00,SWEC_G1, 31.89,N
01/05/2023,22:00,SWEETWN2_2_4, 20.29,N
01/05/2023,22:00,SWEETWN3_3, 20.29,N
01/05/2023,22:00,SWEETWND_1, 20.29,N
01/05/2023,22:00,SWOOSE1_U1, 20.93,N
01/05/2023,22:00,SWOOSEII_RN, 20.93,N
01/05/2023,22:00,SWTWN4_WND45, 20.29,N
01/05/2023,22:00,SWT_BESS_RN, 21.86,N
01/05/2023,22:00,S_HILLS_RN, 20.02,N
01/05/2023,22:00,TAHOKA_ALL, 25.42,N
01/05/2023,22:00,TAV_RN, 20.9,N
01/05/2023,22:00,TAYGETE2_ALL, 21.97,N
01/05/2023,22:00,TAYGETE_ALL, 21.97,N
01/05/2023,22:00,TC_PUN1, 20.95,N
01/05/2023,22:00,TC_PUN2, 20.95,N
01/05/2023,22:00,TC_TCHP1, 20.95,N
01/05/2023,22:00,TEN_CC1, 20.94,N
01/05/2023,22:00,TEN_CT1_STG, 20.94,N
01/05/2023,22:00,TGCCS_ALL, 20.74,N
01/05/2023,22:00,TGCCS_CC1, 20.74,N
01/05/2023,22:00,TGF_TGFGT, 20.96,N
01/05/2023,22:00,TGS_GT01, 20.95,N
01/05/2023,22:00,TGW_T1_T2, 20.2,N
01/05/2023,22:00,THW_1_CCU, 20.9,N
01/05/2023,22:00,THW_2_CCU, 20.9,N
01/05/2023,22:00,THW_CC1, 20.9,N
01/05/2023,22:00,THW_CC2, 20.9,N
01/05/2023,22:00,THW_THWGT5X, 20.9,N
01/05/2023,22:00,THW_THWGT_1, 20.9,N
01/05/2023,22:00,TI_SOLAR_ALL, 21.12,N
01/05/2023,22:00,TKWSW_CHAMP, 20.65,N
01/05/2023,22:00,TKWSW_ROSCOE, 20.65,N
01/05/2023,22:00,TNP_TNP_O_1, 20.8,N
01/05/2023,22:00,TNP_TNP_O_2, 20.8,N
01/05/2023,22:00,TNSKA_CC1, 20.66,N
01/05/2023,22:00,TNSKA_CCU, 20.66,N
01/05/2023,22:00,TOPAZ_ALL, 21.15,N
01/05/2023,22:00,TORR_ALL, -20.19,N
01/05/2023,22:00,TOYAH_RN, 21.72,N
01/05/2023,22:00,TRENT_TRENT, 21.55,N
01/05/2023,22:00,TRINITY_ALL, 19.91,N
01/05/2023,22:00,TRIPBUT1_RN, 22.7,N
01/05/2023,22:00,TRSES_UNIT6, 20.76,N
01/05/2023,22:00,TRUENO_ALL, 20.09,N
01/05/2023,22:00,TRUSGILL_RN, 19.43,N
01/05/2023,22:00,TTRSW_RN, 20.67,N
01/05/2023,22:00,TTWEC_G1, 21.13,N
01/05/2023,22:00,TURQ_BESS1, 20.69,N
01/05/2023,22:00,TXCTY_CC1, 21.15,N
01/05/2023,22:00,TXCTY_CTA, 21.15,N
01/05/2023,22:00,TXCTY_CTB, 21.15,N
01/05/2023,22:00,TXCTY_CTC, 21.15,N
01/05/2023,22:00,TXCTY_ST, 21.15,N
01/05/2023,22:00,TYLRWIND_RN, 20.61,N
01/05/2023,22:00,T_CK_GT2_RN, 32.83,N
01/05/2023,22:00,T_CK_GT3_RN, 32.83,N
01/05/2023,22:00,UCC_COG_PUN2, 21.15,N
01/05/2023,22:00,UCC_UCC_C_2, 21.15,N
01/05/2023,22:00,VANCOURT_RN, 20.32,N
01/05/2023,22:00,VENADO_ALL, 21.59,N
01/05/2023,22:00,VERAWIND_ALL, 19.43,N
01/05/2023,22:00,VERTIGO_UN1, 19.47,N
01/05/2023,22:00,VICTORIA_CC1, 21.25,N
01/05/2023,22:00,VICTPORT_ALL, 21.26,N
01/05/2023,22:00,VICTPORT_RN, 21.26,N
01/05/2023,22:00,VIC_VICTORG5, 21.25,N
01/05/2023,22:00,VIC_VICTORG6, 21.25,N
01/05/2023,22:00,VISION_RN, 20.76,N
01/05/2023,22:00,VLSES_UNIT3, 20.64,N
01/05/2023,22:00,VORT_ALL_RN, 20.03,N
01/05/2023,22:00,WAKEWE_ALL, 17.16,N
01/05/2023,22:00,WAP_WAPGT_1, 20.91,N
01/05/2023,22:00,WAP_WAP_G1, 20.91,N
01/05/2023,22:00,WAP_WAP_G2, 20.91,N
01/05/2023,22:00,WAP_WAP_G3, 20.91,N
01/05/2023,22:00,WAP_WAP_G4, 20.91,N
01/05/2023,22:00,WAP_WAP_G5, 20.91,N
01/05/2023,22:00,WAP_WAP_G6, 20.87,N
01/05/2023,22:00,WAP_WAP_G7, 20.87,N
01/05/2023,22:00,WAP_WAP_G8, 20.89,N
01/05/2023,22:00,WAYMARK_RN, 21.46,N
01/05/2023,22:00,WCPP_CC1, 20.58,N
01/05/2023,22:00,WCPP_CT1, 20.58,N
01/05/2023,22:00,WCPP_CT2, 20.58,N
01/05/2023,22:00,WCPP_ST1, 20.58,N
01/05/2023,22:00,WEBBER_WS_T1, 20.87,N
01/05/2023,22:00,WEC_WECG1, 19.74,N
01/05/2023,22:00,WES_ALL, 20.91,N
01/05/2023,22:00,WFCOGEN_13, 19.7,N
01/05/2023,22:00,WFCOGEN_24, 19.7,N
01/05/2023,22:00,WFCOGEN_CC1, 19.7,N
01/05/2023,22:00,WFTANK_ESS1, 15.53,N
01/05/2023,22:00,WGU_RN, 20.91,N
01/05/2023,22:00,WHCCS2_4, 20.83,N
01/05/2023,22:00,WHCCS2_5_6, 20.83,N
01/05/2023,22:00,WHCCS2_CC2, 20.83,N
01/05/2023,22:00,WHCCS_CC1, 20.83,N
01/05/2023,22:00,WHCCS_CT1_ST, 20.83,N
01/05/2023,22:00,WHCCS_CT2, 20.83,N
01/05/2023,22:00,WHITE_PT_UN1, 21.81,N
01/05/2023,22:00,WHMESA_U1, 21.46,N
01/05/2023,22:00,WHTTAIL_WR1, 20.59,N
01/05/2023,22:00,WH_WIND_ALL, 20.89,N
01/05/2023,22:00,WILDWIND_ALL, 20.45,N
01/05/2023,22:00,WIPOPA_1_2, 20.87,N
01/05/2023,22:00,WIPOPA_3_4, 20.87,N
01/05/2023,22:00,WIR_WIRTZ_G1, 20.96,N
01/05/2023,22:00,WIR_WIRTZ_G2, 20.96,N
01/05/2023,22:00,WL_RANCH_RN, 20.91,N
01/05/2023,22:00,WNDTS2_UNIT1, 20.14,N
01/05/2023,22:00,WND_WHITNEY, 20.98,N
01/05/2023,22:00,WOODWRD1_RN, 24.38,N
01/05/2023,22:00,WOODWRD2_RN, 24.38,N
01/05/2023,22:00,WOO_WOODWRD1, 24.38,N
01/05/2023,22:00,WOO_WOODWRD2, 24.47,N
01/05/2023,22:00,WOV_BESS_RN, 20.13,N
01/05/2023,22:00,WRSBES_BESS1, 21.13,N
01/05/2023,22:00,W_PECO_UNIT1, 21.08,N
01/05/2023,22:00,X443ESRN, 20.93,N
01/05/2023,22:00,YNG_WND_ALL, 20.08,N
01/05/2023,23:00,AEEC, 12.31,N
01/05/2023,23:00,AGUAYO_UNIT1, 17.21,N
01/05/2023,23:00,AJAXWIND_RN, 16.85,N
01/05/2023,23:00,ALGOD_ALL_RN, 20.38,N
01/05/2023,23:00,ALVIN_RN, 19.81,N
01/05/2023,23:00,AMADEUS_ALL, 17.49,N
01/05/2023,23:00,AMISTAD_ALL, 21.59,N
01/05/2023,23:00,AMOCOOIL_CC1, 20.42,N
01/05/2023,23:00,AMOCOOIL_CC2, 20.42,N
01/05/2023,23:00,AMOCO_PUN1, 20.42,N
01/05/2023,23:00,AMOCO_PUN2, 20.42,N
01/05/2023,23:00,AMO_AMOCO_1, 20.42,N
01/05/2023,23:00,AMO_AMOCO_2, 20.42,N
01/05/2023,23:00,AMO_AMOCO_5, 20.42,N
01/05/2023,23:00,AMO_AMOCO_G1, 20.42,N
01/05/2023,23:00,AMO_AMOCO_G2, 20.42,N
01/05/2023,23:00,AMO_AMOCO_G3, 20.42,N
01/05/2023,23:00,AMO_AMOCO_S1, 20.42,N
01/05/2023,23:00,AMO_AMOCO_S2, 20.42,N
01/05/2023,23:00,ANACACHO_ANA, 20.44,N
01/05/2023,23:00,ANCHOR_ALL, 17.49,N
01/05/2023,23:00,ANDMDSLR_ALL, 17.8,N
01/05/2023,23:00,ANSON1_ALL, 17.64,N
01/05/2023,23:00,APPALOSA_ALL, 20.25,N
01/05/2023,23:00,AQUI_ALL, 20.03,N
01/05/2023,23:00,ARAGORN_RN, 17.37,N
01/05/2023,23:00,ASTRA_RN, 14.37,N
01/05/2023,23:00,ATK_ATKINSG7, 20.05,N
01/05/2023,23:00,AUSTPL_ALL, 20.03,N
01/05/2023,23:00,AVIAT_ALL, 18.62,N
01/05/2023,23:00,AZURE_RN, 17.25,N
01/05/2023,23:00,AZ_ALL, 20.19,N
01/05/2023,23:00,BAC_RN_ALL, 20.4,N
01/05/2023,23:00,BAFFIN_ALL, 19.81,N
01/05/2023,23:00,BAIRDWND_ALL, 17.48,N
01/05/2023,23:00,BARROW_ALL, 16.89,N
01/05/2023,23:00,BASTEN_CC1, 20.03,N
01/05/2023,23:00,BASTEN_CCU, 20.03,N
01/05/2023,23:00,BATCAVE_RN, 20.13,N
01/05/2023,23:00,BBREEZE_1_2, 19.29,N
01/05/2023,23:00,BCATWD_WD_1, 17.58,N
01/05/2023,23:00,BCH_RN, 20.07,N
01/05/2023,23:00,BCK_RN, 20.07,N
01/05/2023,23:00,BIGSTAR_ALL, 20.05,N
01/05/2023,23:00,BLACKJAK_RN, 20.38,N
01/05/2023,23:00,BLSMT1_5_A_6, 16.3,N
01/05/2023,23:00,BLUEJAY_RN, 20.05,N
01/05/2023,23:00,BOARDCRK_ALL, 20.02,N
01/05/2023,23:00,BOOTLEG_UN1, 18.61,N
01/05/2023,23:00,BORDAS_345, -15.05,N
01/05/2023,23:00,BOSQUESW_CC1, 20.19,N
01/05/2023,23:00,BOSQUESW_CC2, 20.11,N
01/05/2023,23:00,BOSQ_BSQSU_5, 20.11,N
01/05/2023,23:00,BOSQ_BSQS_12, 20.11,N
01/05/2023,23:00,BOSQ_BSQS_34, 20.19,N
01/05/2023,23:00,BRANDON_RN, 20.97,N
01/05/2023,23:00,BRAUNIG_CC1, 20.06,N
01/05/2023,23:00,BRAUNIG_VHB1, 20.1,N
01/05/2023,23:00,BRAUNIG_VHB2, 20.1,N
01/05/2023,23:00,BRAUNIG_VHB3, 20.08,N
01/05/2023,23:00,BRAZ_WND_ALL, 18.51,N
01/05/2023,23:00,BRA_AVR1_CT2, 20.06,N
01/05/2023,23:00,BRA_AVR_CST1, 20.06,N
01/05/2023,23:00,BRHEIGHT_RN, 20.42,N
01/05/2023,23:00,BRIGHTSD_RN, 20.75,N
01/05/2023,23:00,BRISCOE_WIND, 14.85,N
01/05/2023,23:00,BRPANGLE_RN, 20.07,N
01/05/2023,23:00,BRPMAGNO_RN, 21.23,N
01/05/2023,23:00,BRP_BRAZ_RN, 20.07,N
01/05/2023,23:00,BRP_DIKN_RN, 20.68,N
01/05/2023,23:00,BRP_LOOP_RN, 20.36,N
01/05/2023,23:00,BRP_LOP1_RN, -7.41,N
01/05/2023,23:00,BRP_PBL1_RN, 27.05,N
01/05/2023,23:00,BRP_PBL2_RN, 27.05,N
01/05/2023,23:00,BRP_RN_UNIT1, 20.09,N
01/05/2023,23:00,BRP_SEMI_RN, 18.38,N
01/05/2023,23:00,BRP_SWNY_RN, 20.08,N
01/05/2023,23:00,BRP_ZPT1_RN, 15.99,N
01/05/2023,23:00,BRP_ZPT2_RN, 15.99,N
01/05/2023,23:00,BRTSW_BCW1, 19.35,N
01/05/2023,23:00,BR_ARROW_ALL, 19.96,N
01/05/2023,23:00,BR_VHB6CT5_6, 20.1,N
01/05/2023,23:00,BR_VHB6CT7_8, 20.1,N
01/05/2023,23:00,BSS_U1, 20.08,N
01/05/2023,23:00,BTE_BTE_G1, 20.18,N
01/05/2023,23:00,BTE_BTE_G2, 20.18,N
01/05/2023,23:00,BTE_BTE_G3, 20.18,N
01/05/2023,23:00,BTE_BTE_G4, 20.18,N
01/05/2023,23:00,BTE_CC1, 20.18,N
01/05/2023,23:00,BTE_PUN1, 20.18,N
01/05/2023,23:00,BTE_PUN2, 20.18,N
01/05/2023,23:00,BUCHAN_ALL, 20.09,N
01/05/2023,23:00,BUCKTHRN_RN, 21.48,N
01/05/2023,23:00,BUFF_GAP_ALL, 17.51,N
01/05/2023,23:00,BULLCRK_1_2, 19.15,N
01/05/2023,23:00,BVE_CC1, 20.08,N
01/05/2023,23:00,BVE_UNIT1, 20.08,N
01/05/2023,23:00,BVE_UNIT2, 20.08,N
01/05/2023,23:00,BVE_UNIT3, 20.08,N
01/05/2023,23:00,BYRDR_ES_ALL, 20.08,N
01/05/2023,23:00,BYU_BYU_1, 20.26,N
01/05/2023,23:00,BYU_BYU_12, 20.26,N
01/05/2023,23:00,BYU_BYU_34, 20.26,N
01/05/2023,23:00,BYU_BYU_G8, 20.26,N
01/05/2023,23:00,BYU_CC1, 20.26,N
01/05/2023,23:00,BYU_PUN1, 20.26,N
01/05/2023,23:00,BYU_PUN2, 20.26,N
01/05/2023,23:00,BYU_PUN3, 20.26,N
01/05/2023,23:00,BYU_PUN4, 20.26,N
01/05/2023,23:00,B_DAVIS_3, 21.11,N
01/05/2023,23:00,B_DAVIS_4, 21.11,N
01/05/2023,23:00,B_DAVIS_CC1, 21.11,N
01/05/2023,23:00,B_D_B_DAVIG1, 21.11,N
01/05/2023,23:00,B_D_B_DAVIG2, 21.11,N
01/05/2023,23:00,CABEZON_ALL, -15,N
01/05/2023,23:00,CALAVER_JKS1, 20.06,N
01/05/2023,23:00,CALAVER_JKS2, 20.06,N
01/05/2023,23:00,CALAVER_JTD1, 20.07,N
01/05/2023,23:00,CALAVER_JTD2, 20.07,N
01/05/2023,23:00,CALAVER_OWS1, 20.09,N
01/05/2023,23:00,CALAVER_OWS2, 20.09,N
01/05/2023,23:00,CALHOUN_ALL, 20.35,N
01/05/2023,23:00,CALLAHA_WND1, 18.18,N
01/05/2023,23:00,CAL_CALGT1, 20.19,N
01/05/2023,23:00,CAL_CALSTG1, 20.19,N
01/05/2023,23:00,CAL_CC1, 20.19,N
01/05/2023,23:00,CAL_PUN1, 20.19,N
01/05/2023,23:00,CAL_PUN2, 20.19,N
01/05/2023,23:00,CAMWIND_RN, 19.28,N
01/05/2023,23:00,CAPRIDG4_CR4, 18.64,N
01/05/2023,23:00,CAPRIDGE_ALL, 18.64,N
01/05/2023,23:00,CARBN_BSP_1, 21.46,N
01/05/2023,23:00,CASL_GAP_UN1, 25.37,N
01/05/2023,23:00,CATARINA_B1, 29.01,N
01/05/2023,23:00,CBECII_1, 20.06,N
01/05/2023,23:00,CBECII_2, 20.06,N
01/05/2023,23:00,CBECII_89, 20.06,N
01/05/2023,23:00,CBECII_CC3, 20.06,N
01/05/2023,23:00,CBECII_CT7, 20.06,N
01/05/2023,23:00,CBEC_ALL, 20.13,N
01/05/2023,23:00,CBEC_CC1, 20.13,N
01/05/2023,23:00,CBEC_CC2, 20.13,N
01/05/2023,23:00,CBY4_ALL, 20.19,N
01/05/2023,23:00,CBY4_CC1, 20.19,N
01/05/2023,23:00,CBY_CBY_G1, 20.19,N
01/05/2023,23:00,CBY_CBY_G2, 20.19,N
01/05/2023,23:00,CCEC_CC1, 21.1,N
01/05/2023,23:00,CCEC_GT1, 21.1,N
01/05/2023,23:00,CCEC_GT2, 21.1,N
01/05/2023,23:00,CCEC_PUN1, 21.1,N
01/05/2023,23:00,CCEC_PUN2, 21.1,N
01/05/2023,23:00,CCEC_ST1, 21.1,N
01/05/2023,23:00,CEDROHI_CHW1, 12.24,N
01/05/2023,23:00,CEDRVALE_RN, 17.55,N
01/05/2023,23:00,CFLATS_UNIT, -1.94,N
01/05/2023,23:00,CHALUP_ALL, 19.29,N
01/05/2023,23:00,CHAMON_UN1, 20.16,N
01/05/2023,23:00,CHAMON_UN2, 20.16,N
01/05/2023,23:00,CHEDPW_GT2, 20.14,N
01/05/2023,23:00,CHE_CC1, 20.14,N
01/05/2023,23:00,CHE_LYD, 20.15,N
01/05/2023,23:00,CHE_LYD2, 20.15,N
01/05/2023,23:00,CHE_PUN1, 20.15,N
01/05/2023,23:00,CHE_PUN2, 20.15,N
01/05/2023,23:00,CHISMGRD_RN, 19.97,N
01/05/2023,23:00,CITYVICT_ALL, 20.35,N
01/05/2023,23:00,CN_BRKS_UNT1, 14.37,N
01/05/2023,23:00,COL_COLETOG1, 20.28,N
01/05/2023,23:00,CONIGLIO_RN, 19.95,N
01/05/2023,23:00,CORAZON_RN, -15.41,N
01/05/2023,23:00,COTPLNS_RN, 14.57,N
01/05/2023,23:00,COTTON_PAP2, 20.92,N
01/05/2023,23:00,COYOTSPR_RN, 17.63,N
01/05/2023,23:00,CPSES_UNIT1, 20.13,N
01/05/2023,23:00,CPSES_UNIT2, 20.13,N
01/05/2023,23:00,CRANELL_ALL, 20.38,N
01/05/2023,23:00,CROSSETT_ALL, 22.63,N
01/05/2023,23:00,CRWN_SLR_UN1, 20.03,N
01/05/2023,23:00,CSC_CSECG1_2, 18.42,N
01/05/2023,23:00,CVC_CC1, 20.14,N
01/05/2023,23:00,CVC_CVCG1_5, 20.14,N
01/05/2023,23:00,CVC_CVC_G2, 20.14,N
01/05/2023,23:00,CVC_CVC_G3, 20.14,N
01/05/2023,23:00,DAG_ALL, 20.09,N
01/05/2023,23:00,DANSBY_ALL, 20.05,N
01/05/2023,23:00,DC2SES_ALL, 20.42,N
01/05/2023,23:00,DC_E, 19.96,N
01/05/2023,23:00,DC_L, 12.17,N
01/05/2023,23:00,DC_N, 16.63,N
01/05/2023,23:00,DC_R, 19.63,N
01/05/2023,23:00,DC_S, 26.91,N
01/05/2023,23:00,DDPEC_CC1, 20.25,N
01/05/2023,23:00,DDPEC_GT1, 20.25,N
01/05/2023,23:00,DDPEC_GT2, 20.25,N
01/05/2023,23:00,DDPEC_GT3, 20.25,N
01/05/2023,23:00,DDPEC_GT4, 20.25,N
01/05/2023,23:00,DDPEC_GT6, 20.25,N
01/05/2023,23:00,DDPEC_ST1, 20.25,N
01/05/2023,23:00,DECKER_DPG1, 20.03,N
01/05/2023,23:00,DECKER_DPG2, 20.03,N
01/05/2023,23:00,DECKER_GT, 20.03,N
01/05/2023,23:00,DENISON_G1_2, 19.91,N
01/05/2023,23:00,DERMOTT_ALL, 17.8,N
01/05/2023,23:00,DIB_CC1, 20.22,N
01/05/2023,23:00,DIB_DIB_G1, 20.22,N
01/05/2023,23:00,DIB_DIB_G2, 20.22,N
01/05/2023,23:00,DIB_DIB_G3, 20.22,N
01/05/2023,23:00,DIB_DIB_G4, 20.22,N
01/05/2023,23:00,DIB_PUN1, 20.22,N
01/05/2023,23:00,DIB_PUN2, 20.22,N
01/05/2023,23:00,DOWGEN_PUN1, 20.03,N
01/05/2023,23:00,DOWGEN_PUN2, 20.03,N
01/05/2023,23:00,DOWGEN_PUN3, 20.03,N
01/05/2023,23:00,DOW_61_2_63, 20.03,N
01/05/2023,23:00,DOW_64, 20.03,N
01/05/2023,23:00,DOW_81_2_84, 20.03,N
01/05/2023,23:00,DOW_G37_G35, 20.03,N
01/05/2023,23:00,DOW_G66_ST65, 20.03,N
01/05/2023,23:00,DOW_G67, 20.03,N
01/05/2023,23:00,DOW_G96_ST95, 20.03,N
01/05/2023,23:00,DUKE_CC1, 19.92,N
01/05/2023,23:00,DUKE_GST1CCU, 19.92,N
01/05/2023,23:00,DUKE_GT2_CCU, 19.92,N
01/05/2023,23:00,DUP_PUN1, 20.36,N
01/05/2023,23:00,DUP_PUN2, 20.36,N
01/05/2023,23:00,DUP_PUN3, 20.36,N
01/05/2023,23:00,DUP_PUN4, 20.36,N
01/05/2023,23:00,ECLIPSE_UN1, 20.58,N
