DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2023,19:00,DUKE_CC1, 24.84,N
04/13/2023,19:00,DUKE_GST1CCU, 24.84,N
04/13/2023,19:00,DUKE_GT2_CCU, 24.84,N
04/13/2023,19:00,DUP_PUN1, 31.96,N
04/13/2023,19:00,DUP_PUN2, 31.96,N
04/13/2023,19:00,DUP_PUN3, 31.96,N
04/13/2023,19:00,DUP_PUN4, 31.96,N
04/13/2023,19:00,ECLIPSE_UN1, 40.98,N
04/13/2023,19:00,EIFSLR_UNIT1, 32.82,N
04/13/2023,19:00,ELB_ELBCREEK, 8.46,N
04/13/2023,19:00,ELECTRAW_1_2, 4.3,N
04/13/2023,19:00,ELSAUZ_ALL, 19.87,N
04/13/2023,19:00,ELS_RN_1, 23.28,N
04/13/2023,19:00,EL_RAYO_ALL, 20.55,N
04/13/2023,19:00,ENAS_ENA1, 8.63,N
04/13/2023,19:00,ENDPARK_ESS1, 8.43,N
04/13/2023,19:00,ERSL_RN, 36.95,N
04/13/2023,19:00,ESTONIAN_ALL, 32.73,N
04/13/2023,19:00,ETCCS_CC1, 28.11,N
04/13/2023,19:00,ETCCS_CCU, 28.11,N
04/13/2023,19:00,EUNICE_ALL, 8.37,N
04/13/2023,19:00,EXGNSND_RN, 25.98,N
04/13/2023,19:00,EXGNWTL_1, 24.78,N
04/13/2023,19:00,EXN_14, 26.45,N
04/13/2023,19:00,EXN_1_3, 26.45,N
04/13/2023,19:00,EXN_4, 26.45,N
04/13/2023,19:00,EXN_8, 26.45,N
04/13/2023,19:00,EXN_9_13, 26.45,N
04/13/2023,19:00,EXN_PUN1, 26.45,N
04/13/2023,19:00,EXN_PUN2, 26.45,N
04/13/2023,19:00,EXN_PUN3, 26.45,N
04/13/2023,19:00,E_BLACK_RN, 23.27,N
04/13/2023,19:00,FAL_FALCONG1, 25.29,N
04/13/2023,19:00,FAL_FALCONG2, 25.29,N
04/13/2023,19:00,FAL_FALCONG3, 25.29,N
04/13/2023,19:00,FAULKNER_RN, 7.79,N
04/13/2023,19:00,FEGC_RN, 25.48,N
04/13/2023,19:00,FENCESLR_ALL, 29.11,N
04/13/2023,19:00,FERGCC_CC1, 24.16,N
04/13/2023,19:00,FERGCC_GT1_1, 24.16,N
04/13/2023,19:00,FERGCC_GT2_3, 24.16,N
04/13/2023,19:00,FERGCC_ST1_5, 24.16,N
04/13/2023,19:00,FERMI_ALL, -38.76,N
04/13/2023,19:00,FILESSLR_PV1, 23.09,N
04/13/2023,19:00,FLCNS_CC1, 8.7,N
04/13/2023,19:00,FLCNS_UNIT1, 8.7,N
04/13/2023,19:00,FLCNS_UNIT2, 8.7,N
04/13/2023,19:00,FLCNS_UNIT3, 8.7,N
04/13/2023,19:00,FLOWERII_RN, 7.56,N
04/13/2023,19:00,FLTBES1, 7.56,N
04/13/2023,19:00,FLTCK_SSI, 13.78,N
04/13/2023,19:00,FLUVANNA_1_2, 8.43,N
04/13/2023,19:00,FLVABES1_ESR, 7.56,N
04/13/2023,19:00,FOARDCTY_ALL, 6.03,N
04/13/2023,19:00,FORMOSA_CC1, 36.19,N
04/13/2023,19:00,FORMOSA_CC2, 36.19,N
04/13/2023,19:00,FORMOSA_PUN1, 36.19,N
04/13/2023,19:00,FORMOSA_PUN2, 36.19,N
04/13/2023,19:00,FOXTROT_ALL, 25.09,N
04/13/2023,19:00,FO_FORMOSA11, 36.19,N
04/13/2023,19:00,FO_FORMOSA12, 36.19,N
04/13/2023,19:00,FO_FORMOSG1, 36.19,N
04/13/2023,19:00,FO_FORMOSG10, 36.19,N
04/13/2023,19:00,FO_FORMOSG13, 36.19,N
04/13/2023,19:00,FO_FORMOSG14, 36.19,N
04/13/2023,19:00,FO_FORMOSG15, 36.19,N
04/13/2023,19:00,FO_FORMOSG2, 36.19,N
04/13/2023,19:00,FO_FORMOSG3, 36.19,N
04/13/2023,19:00,FO_FORMOSG4, 36.19,N
04/13/2023,19:00,FO_FORMOSG5, 36.19,N
04/13/2023,19:00,FO_FORMOSG6, 36.19,N
04/13/2023,19:00,FO_FORMOSG7, 36.19,N
04/13/2023,19:00,FO_FORMOSG8, 36.19,N
04/13/2023,19:00,FO_FORMOSG9, 36.19,N
04/13/2023,19:00,FPPYD_FPP_G1, 24.19,N
04/13/2023,19:00,FPPYD_FPP_G2, 24.19,N
04/13/2023,19:00,FPPYD_FPP_G3, 24.19,N
04/13/2023,19:00,FREC_1_CCU, 27.68,N
04/13/2023,19:00,FREC_2_CCU, 27.62,N
04/13/2023,19:00,FREC_CC1, 27.68,N
04/13/2023,19:00,FREC_CC2, 27.62,N
04/13/2023,19:00,FRNYPP_1_CCU, 33.13,N
04/13/2023,19:00,FRNYPP_2_CCU, 33.13,N
04/13/2023,19:00,FRNYPP_CC1, 33.13,N
04/13/2023,19:00,FRNYPP_CC2, 33.13,N
04/13/2023,19:00,FRONT_EC_CC1, 13.38,N
04/13/2023,19:00,FRONT_EC_RN1, 24.6,N
04/13/2023,19:00,FRONT_EC_RN2, 24.6,N
04/13/2023,19:00,FRONT_EC_RN3, 24.6,N
04/13/2023,19:00,FTR_CC1, 25.64,N
04/13/2023,19:00,FTR_FTR_G1_4, 25.64,N
04/13/2023,19:00,FTWIND_UNIT1, 12.05,N
04/13/2023,19:00,FWLR_SLR_1, 6.4,N
04/13/2023,19:00,GALO_RN1, 10.56,N
04/13/2023,19:00,GAMBIT_RN, 25.54,N
04/13/2023,19:00,GBY_GT, 25.47,N
04/13/2023,19:00,GID_GIDEONG1, 23.91,N
04/13/2023,19:00,GID_GIDEONG2, 23.91,N
04/13/2023,19:00,GID_GIDEONG3, 23.91,N
04/13/2023,19:00,GOA_GOATWIND, 9.58,N
04/13/2023,19:00,GOLINDA_UN1, 22.73,N
04/13/2023,19:00,GOMZ_RN, 6.94,N
04/13/2023,19:00,GPASTURE_ALL, 5.65,N
04/13/2023,19:00,GRANDVW1_A_B, -7.49,N
04/13/2023,19:00,GREASWOD_ALL, 7.16,N
04/13/2023,19:00,GRIF_TRL_RN, 6.89,N
04/13/2023,19:00,GRSES_UNIT1, 10.31,N
04/13/2023,19:00,GRSES_UNIT2, 5.17,N
04/13/2023,19:00,GUADG_CC1, 24.5,N
04/13/2023,19:00,GUADG_CC2, 24.5,N
04/13/2023,19:00,GUADG_CCU1, 24.5,N
04/13/2023,19:00,GUADG_CCU2, 24.5,N
04/13/2023,19:00,GUNMTN_NODE, 9.12,N
04/13/2023,19:00,GWEC_G1, 12.47,N
04/13/2023,19:00,HAYSEN1_2, 24.15,N
04/13/2023,19:00,HAYSEN3_4, 24.15,N
04/13/2023,19:00,HB_BUSAVG, 22.76,N
04/13/2023,19:00,HB_HOUSTON, 25.48,N
04/13/2023,19:00,HB_HUBAVG, 20.42,N
04/13/2023,19:00,HB_NORTH, 25.08,N
04/13/2023,19:00,HB_PAN, -6.2,N
04/13/2023,19:00,HB_SOUTH, 24.1,N
04/13/2023,19:00,HB_WEST, 7.01,N
04/13/2023,19:00,HELIOS_RN, 39.79,N
04/13/2023,19:00,HHGT_KENDAL, 22.78,N
04/13/2023,19:00,HHOLLW2_WND1, 9.47,N
04/13/2023,19:00,HHOLLW3_WND1, 9.47,N
04/13/2023,19:00,HHOLLW4_WND1, 9.47,N
04/13/2023,19:00,HICK_G1_G2, 7.18,N
04/13/2023,19:00,HI_LONEB_RN1, 7.18,N
04/13/2023,19:00,HI_LONE_ALL, 7.18,N
04/13/2023,19:00,HLSES_UNIT3, 14.09,N
04/13/2023,19:00,HLSES_UNIT4, 14.09,N
04/13/2023,19:00,HLSES_UNIT5, 14.09,N
04/13/2023,19:00,HOLCOMB_RN1, 32.62,N
04/13/2023,19:00,HOLSTEIN_ALL, 9.44,N
04/13/2023,19:00,HORSCR_RN, 6.02,N
04/13/2023,19:00,HORSECRK_RN, 7.56,N
04/13/2023,19:00,HOUSEMTN_RN, 7.13,N
04/13/2023,19:00,HOVEY_GEN, 7.43,N
04/13/2023,19:00,HRBESS_BESS, 7.41,N
04/13/2023,19:00,HRFDWIND_ALL, -7.55,N
04/13/2023,19:00,HWF_HWFG1, 5.17,N
04/13/2023,19:00,H_HOLLO_WND1, 9.47,N
04/13/2023,19:00,IMP_RN1, 33.74,N
04/13/2023,19:00,INDNENR_1_RN, 3.03,N
04/13/2023,19:00,INDNENR_2_RN, 4.84,N
04/13/2023,19:00,INDNNWP_RN, 3.89,N
04/13/2023,19:00,INDN_INDNNWP, 3.89,N
04/13/2023,19:00,IND_INADALE1, 8.9,N
04/13/2023,19:00,INGLCOSW_CC1, 79.1,N
04/13/2023,19:00,INGLCOSW_STG, 79.1,N
04/13/2023,19:00,INGLCOS_CTG1, 79.1,N
04/13/2023,19:00,INGLCOS_CTG2, 79.1,N
04/13/2023,19:00,INGLCO_PUN1, 79.1,N
04/13/2023,19:00,INGLCO_PUN2, 78.09,N
04/13/2023,19:00,INGLCO_PUN3, 79.1,N
04/13/2023,19:00,INKS_INKS_G1, 24.41,N
04/13/2023,19:00,INRT_W_ALL, 7.96,N
04/13/2023,19:00,IN_INDNENR, 3.03,N
04/13/2023,19:00,IN_INDNENR_2, 3.03,N
04/13/2023,19:00,JACKCNTY_CC1, 10.59,N
04/13/2023,19:00,JACKCNTY_CT1, 10.59,N
04/13/2023,19:00,JACKCNTY_CT2, 10.59,N
04/13/2023,19:00,JACKCNTY_STG, 10.59,N
04/13/2023,19:00,JADE_SLR_ALL, 8.3,N
04/13/2023,19:00,JAY_RN_1, 25.39,N
04/13/2023,19:00,JCKCNTY2_CC1, 3.14,N
04/13/2023,19:00,JCKCNTY2_CT3, 3.14,N
04/13/2023,19:00,JCKCNTY2_CT4, 3.14,N
04/13/2023,19:00,JCKCNTY2_ST2, 3.14,N
04/13/2023,19:00,JC_BAT_RN, 27.66,N
04/13/2023,19:00,JUNCTION_RN, 18.55,N
04/13/2023,19:00,JUNO_ALL, 9.34,N
04/13/2023,19:00,KARAKAW1_1, 24.24,N
04/13/2023,19:00,KARAKAW2_1, 24.24,N
04/13/2023,19:00,KEECHI_U1, 10.59,N
04/13/2023,19:00,KELAMSL_U1, 29.76,N
04/13/2023,19:00,KEO_KEO_SM1, 6.03,N
04/13/2023,19:00,KINGE_ALL, 6.52,N
04/13/2023,19:00,KINGW_ALL, 6.62,N
04/13/2023,19:00,KMCHI_CC1, 31.8,N
04/13/2023,19:00,KMCHI_CC2, 31.8,N
04/13/2023,19:00,LACY_CRK_ALL, 9.61,N
04/13/2023,19:00,LAMESASLR_G, 8.95,N
04/13/2023,19:00,LAPETUS_U1, 8.34,N
04/13/2023,19:00,LARDVFTN_G4, 24.06,N
04/13/2023,19:00,LARDVFTN_G5, 24.06,N
04/13/2023,19:00,LASSO_GEN, 7.13,N
04/13/2023,19:00,LEG_LEG_G1, 25.87,N
04/13/2023,19:00,LEG_LEG_G2, 25.87,N
04/13/2023,19:00,LEONLCPCT1_2, 25.29,N
04/13/2023,19:00,LEONLCPCT3_4, 25.29,N
04/13/2023,19:00,LGDRAW_S_ALL, 9.34,N
04/13/2023,19:00,LGD_LANGFORD, 2.29,N
04/13/2023,19:00,LGE_CC1, 78.09,N
04/13/2023,19:00,LGE_LGE_GT1, 78.09,N
04/13/2023,19:00,LGE_LGE_GT2, 78.09,N
04/13/2023,19:00,LGE_LGE_STG, 78.09,N
04/13/2023,19:00,LGE_PUN1, 78.09,N
04/13/2023,19:00,LGE_PUN2, 78.09,N
04/13/2023,19:00,LGW_UNIT_ALL, 12.11,N
04/13/2023,19:00,LHM_CVC_G4, 25.68,N
04/13/2023,19:00,LHM_PUN1, 25.68,N
04/13/2023,19:00,LHM_PUN2, 25.68,N
04/13/2023,19:00,LHORN_N_U1_2, -7.39,N
04/13/2023,19:00,LHSES_UNIT1, 35.29,N
04/13/2023,19:00,LHSES_UNIT2, 35.29,N
04/13/2023,19:00,LIG_RN, 25.69,N
04/13/2023,19:00,LILY_RN, 31.31,N
04/13/2023,19:00,LMAJADAS_ALL, 20.37,N
04/13/2023,19:00,LNCRK_ALL, 5.17,N
04/13/2023,19:00,LONESTAR_RN, 7.92,N
04/13/2023,19:00,LONEWOLF_ALL, 8.88,N
04/13/2023,19:00,LON_RN1, 25.52,N
04/13/2023,19:00,LOSTPI_CC1, 23.92,N
04/13/2023,19:00,LOS_LOSTPGT1, 23.92,N
04/13/2023,19:00,LOS_LOSTPGT2, 23.92,N
04/13/2023,19:00,LOS_LOSTPST1, 23.92,N
04/13/2023,19:00,LPCCS_CC1, 13.38,N
04/13/2023,19:00,LPCCS_CC2, 32.88,N
04/13/2023,19:00,LPCCS_CT11, 32.88,N
04/13/2023,19:00,LPCCS_CT12, 32.88,N
04/13/2023,19:00,LPCCS_CT21, 32.88,N
04/13/2023,19:00,LPCCS_CT22, 32.88,N
04/13/2023,19:00,LPCCS_UNIT1, 32.88,N
04/13/2023,19:00,LPCCS_UNIT2, 32.88,N
04/13/2023,19:00,LV1A_LV1B, 19.23,N
04/13/2023,19:00,LV3_UNIT1, 12.31,N
04/13/2023,19:00,LV4_UNIT_1, 12.31,N
04/13/2023,19:00,LV5_UNIT1, 24.86,N
04/13/2023,19:00,LZ_AEN, 23.73,N
04/13/2023,19:00,LZ_CPS, 24.78,N
04/13/2023,19:00,LZ_HOUSTON, 25.58,N
04/13/2023,19:00,LZ_LCRA, 23.5,N
04/13/2023,19:00,LZ_NORTH, 24.93,N
04/13/2023,19:00,LZ_RAYBN, 33.37,N
04/13/2023,19:00,LZ_SOUTH, 27.04,N
04/13/2023,19:00,LZ_WEST, 8.84,N
04/13/2023,19:00,MADERO_RN, 24.44,N
04/13/2023,19:00,MARBFA, 24.05,N
04/13/2023,19:00,MARIAH_ALL, -7.55,N
04/13/2023,19:00,MAR_MARSFOG1, 23.81,N
04/13/2023,19:00,MAR_MARSFOG2, 23.81,N
04/13/2023,19:00,MAR_MARSFOG3, 23.81,N
04/13/2023,19:00,MASSENGL_CC1, 4.4,N
04/13/2023,19:00,MASSENGL_G6, 6.3,N
04/13/2023,19:00,MASSENGL_G7, 6.3,N
04/13/2023,19:00,MASSENGL_G8, 2.6,N
04/13/2023,19:00,MAVCRK_W_ALL, 10.56,N
04/13/2023,19:00,MCDLD_FCSBW1, 10.13,N
04/13/2023,19:00,MCLNSLR_RN, 54.28,N
04/13/2023,19:00,MCSES_UNIT6, 33.05,N
04/13/2023,19:00,MCSES_UNIT7, 33.05,N
04/13/2023,19:00,MCSES_UNIT8, 33.05,N
04/13/2023,19:00,MDANP_CT1_2, 24.3,N
04/13/2023,19:00,MDANP_CT3_4, 21.34,N
04/13/2023,19:00,MDANP_CT5_6, 24.3,N
04/13/2023,19:00,MERCURY_ALL, 21.68,N
04/13/2023,19:00,MESQCRK_ALL, 9.34,N
04/13/2023,19:00,MESTENO_RN, 12.31,N
04/13/2023,19:00,MGSES_CT123, 8.51,N
04/13/2023,19:00,MGSES_CT456, 8.51,N
04/13/2023,19:00,MIAM1_G1_G2, -7.53,N
04/13/2023,19:00,MIL_MILG1_2, 12.95,N
04/13/2023,19:00,MIL_MILG345, 12.95,N
04/13/2023,19:00,MIRAGE_G1, 26.09,N
04/13/2023,19:00,MIRASOLE_GEN, 12.1,N
04/13/2023,19:00,MISAE_GEN_RN, -7.64,N
04/13/2023,19:00,MLSES_UNIT1, 30.54,N
04/13/2023,19:00,MLSES_UNIT2, 30.54,N
04/13/2023,19:00,MLSES_UNIT3, 30.54,N
04/13/2023,19:00,MOZART_WIND1, 8.41,N
04/13/2023,19:00,MUSTNGCK_ALL, 26.51,N
04/13/2023,19:00,MV_VALV4_RN, 25.51,N
04/13/2023,19:00,MWEC_G1, 8.54,N
04/13/2023,19:00,MYR_ALL, 25.5,N
04/13/2023,19:00,NACPW_UNIT1, 30.01,N
04/13/2023,19:00,NBOHR_RN, -11.19,N
04/13/2023,19:00,NCARBIDEG8, 37.43,N
04/13/2023,19:00,NCARBIDE_1_7, 37.43,N
04/13/2023,19:00,NCARBID_PUN1, 37.43,N
04/13/2023,19:00,NCARBID_PUN2, 37.43,N
04/13/2023,19:00,NCO_RN, 25.56,N
04/13/2023,19:00,NEBULA_RN, 21.39,N
04/13/2023,19:00,NEDIN_CC1, 24.8,N
04/13/2023,19:00,NED_NEDIN_G1, 24.8,N
04/13/2023,19:00,NED_NEDIN_G2, 24.8,N
04/13/2023,19:00,NED_NEDIN_G3, 24.8,N
04/13/2023,19:00,NF_BRP_RN, 25.97,N
04/13/2023,19:00,NOBLESLR_ALL, 3.08,N
04/13/2023,19:00,NOVA1SLR_ALL, 7.53,N
04/13/2023,19:00,NUECES_B_CC1, 23.04,N
04/13/2023,19:00,NUE_NUECESG7, 23.07,N
04/13/2023,19:00,NUE_NUECESG8, 23.01,N
04/13/2023,19:00,NUE_NUECESG9, 23.01,N
04/13/2023,19:00,NWF_NWF1, 8.25,N
04/13/2023,19:00,OBERON_U1, 8.19,N
04/13/2023,19:00,ODESW_RN, 8.28,N
04/13/2023,19:00,OECCS_1, 8.32,N
04/13/2023,19:00,OECCS_2, 8.32,N
04/13/2023,19:00,OECCS_CC1, 8.32,N
04/13/2023,19:00,OECCS_CC2, 8.32,N
04/13/2023,19:00,OGSES_1, 25.85,N
04/13/2023,19:00,OGSES_2, 25.85,N
04/13/2023,19:00,OLIN_OLING_1, 39.3,N
04/13/2023,19:00,OLIN_OLING_2, 36.54,N
04/13/2023,19:00,OLIN_OLING_3, 36.54,N
04/13/2023,19:00,OLIN_OLING_4, 36.54,N
04/13/2023,19:00,OLNEYTN_RN, 16.4,N
04/13/2023,19:00,OWF_OWF, 9.61,N
04/13/2023,19:00,OXY_OXY_CCG1, 23.16,N
04/13/2023,19:00,OXY_PUN1, 23.16,N
04/13/2023,19:00,OXY_PUN2, 23.16,N
04/13/2023,19:00,PALMWI_UNIT1, 19.63,N
04/13/2023,19:00,PANDA_S_CC1, 28.37,N
04/13/2023,19:00,PANDA_S_CT1, 28.37,N
04/13/2023,19:00,PANDA_S_CT2, 28.37,N
04/13/2023,19:00,PANDA_S_ST1, 28.37,N
04/13/2023,19:00,PANDA_T1_CC1, 22.33,N
04/13/2023,19:00,PANDA_T1_CT1, 22.33,N
04/13/2023,19:00,PANDA_T1_CT2, 22.33,N
04/13/2023,19:00,PANDA_T1_ST1, 22.33,N
04/13/2023,19:00,PANDA_T2_CC1, 22.33,N
04/13/2023,19:00,PANDA_T2_CT1, 22.33,N
04/13/2023,19:00,PANDA_T2_CT2, 22.33,N
04/13/2023,19:00,PANDA_T2_ST1, 22.33,N
04/13/2023,19:00,PAP1_PAP1, 20.83,N
04/13/2023,19:00,PB2SES_CT1, 8.05,N
04/13/2023,19:00,PB2SES_CT2, 8.05,N
04/13/2023,19:00,PB2SES_CT3, 8.05,N
04/13/2023,19:00,PB2SES_CT4, 8.05,N
04/13/2023,19:00,PB2SES_CT5, 8.05,N
04/13/2023,19:00,PC_NORTH_1, 8.46,N
04/13/2023,19:00,PC_SOUTH_ALL, 8.46,N
04/13/2023,19:00,PEARSA_1_24, 34.54,N
04/13/2023,19:00,PENA_ALL, 21.55,N
04/13/2023,19:00,PES1_RN, 25.48,N
04/13/2023,19:00,PEY_RN, 25.27,N
04/13/2023,19:00,PH1_UNIT1_2, -7.51,N
04/13/2023,19:00,PH2_U1_U2, -7.51,N
04/13/2023,19:00,PHILLWND_ALL, 22.35,N
04/13/2023,19:00,PHOEBE_ALL, 8.13,N
04/13/2023,19:00,PHOENIX_RN, 31.57,N
04/13/2023,19:00,PISG_RN_ALL, 25.9,N
04/13/2023,19:00,PLN_ALL, 25.21,N
04/13/2023,19:00,PNPI_GT2_RN, 25.48,N
04/13/2023,19:00,POTSVIL_RN, 17.79,N
04/13/2023,19:00,PRID_RN, 12.44,N
04/13/2023,19:00,PROSPERO_ALL, 8.35,N
04/13/2023,19:00,PRO_RN, 25.48,N
04/13/2023,19:00,PRSPERO2_ALL, 8.35,N
04/13/2023,19:00,PR_PR_ALL, 16.17,N
04/13/2023,19:00,PR_PR_G2, 16.17,N
04/13/2023,19:00,PSA_CC1, 25.87,N
04/13/2023,19:00,PSA_PSA_G1, 26.02,N
04/13/2023,19:00,PSA_PSA_G2, 26.02,N
04/13/2023,19:00,PSA_PSA_G3, 26.02,N
04/13/2023,19:00,PSA_PSA_G4, 26.02,N
04/13/2023,19:00,PSA_PSA_G5, 25.71,N
04/13/2023,19:00,PSA_PSA_G6, 25.71,N
04/13/2023,19:00,PSA_PSA_G7, 25.71,N
04/13/2023,19:00,PSA_PUN1, 25.71,N
04/13/2023,19:00,PSA_PUN2, 25.71,N
04/13/2023,19:00,PSA_PUN3, 26.02,N
04/13/2023,19:00,PSA_PUN4, 26.02,N
04/13/2023,19:00,PSA_PUN5, 25.71,N
04/13/2023,19:00,PSG_CC1, 16.68,N
04/13/2023,19:00,PSG_PSG_GT2, 16.68,N
04/13/2023,19:00,PSG_PSG_GT3, 16.68,N
04/13/2023,19:00,PSG_PSG_ST1, 16.68,N
04/13/2023,19:00,PTLBES_BESS1, 33.77,N
04/13/2023,19:00,PYR_PYRON1, 8.9,N
04/13/2023,19:00,QALSW_ALL, 8.33,N
04/13/2023,19:00,QALSW_CC1, 8.33,N
04/13/2023,19:00,QALSW_CC2, 8.33,N
04/13/2023,19:00,QUEEN_BA_RN, 7.32,N
04/13/2023,19:00,QUEEN_SL_RN, 7.32,N
04/13/2023,19:00,RAB_G1-8, 25.42,N
04/13/2023,19:00,RADN_SLR_ALL, 11.24,N
04/13/2023,19:00,RAMBLER_UNIT, 10.2,N
04/13/2023,19:00,RANCHERO_ALL, 7.18,N
04/13/2023,19:00,RAT_RN_1, 6.29,N
04/13/2023,19:00,RAYBURN_CC1, 27.19,N
04/13/2023,19:00,RAYBURN_G1_2, 27.93,N
04/13/2023,19:00,RAYB_G78910, 27.19,N
04/13/2023,19:00,RDCAN_RDCNY1, 8.52,N
04/13/2023,19:00,REDBARN_RN, 7.18,N
04/13/2023,19:00,REDFISH_ALL, 15.78,N
04/13/2023,19:00,REDGATE_ALL, 24.77,N
04/13/2023,19:00,REDGATE_RN, 24.77,N
04/13/2023,19:00,RELOJ_ALL, 12.35,N
04/13/2023,19:00,REROCK_ALL, 7.43,N
04/13/2023,19:00,RHESS2_ESS1, 29.8,N
04/13/2023,19:00,RIGGIN_UNIT1, 6.73,N
04/13/2023,19:00,RIONOG_CC1, 24.36,N
04/13/2023,19:00,RIONOG_CT1, 24.36,N
04/13/2023,19:00,RIONOG_CT2, 24.36,N
04/13/2023,19:00,RIONOG_CT3, 24.36,N
04/13/2023,19:00,RIONOG_ST1, 24.36,N
04/13/2023,19:00,RIPPEY_ALL, 9.21,N
04/13/2023,19:00,RN_APOGEE, 6.67,N
04/13/2023,19:00,RN_BYU_G8, 26.06,N
04/13/2023,19:00,RN_DEC_AGR_A, -60.69,N
04/13/2023,19:00,RN_DEC_AGR_B, -60.69,N
04/13/2023,19:00,RN_DEC_AGR_C, -60.69,N
04/13/2023,19:00,RN_DEC_AGR_D, -60.69,N
04/13/2023,19:00,RN_ECEC_HOLT, 8.28,N
04/13/2023,19:00,RN_OCI_ALAMO, 24.99,N
04/13/2023,19:00,RN_RTS1, 10.89,N
04/13/2023,19:00,RN_SR_WIND1, 20.92,N
04/13/2023,19:00,RN_TOSBATT, 9.33,N
04/13/2023,19:00,ROSELAND_ALL, 23.2,N
04/13/2023,19:00,ROUTE66_RN, -7.49,N
04/13/2023,19:00,ROW_ALL, 25.4,N
04/13/2023,19:00,RPUBRDS_RN, 25.08,N
04/13/2023,19:00,RSK_RN, -11.19,N
04/13/2023,19:00,RTLSNAKE_BT, 7.9,N
04/13/2023,19:00,RVRVLYS_ALL, 23.35,N
04/13/2023,19:00,SADLBACK_RN, 7.72,N
04/13/2023,19:00,SALVTION_GEN, 7.56,N
04/13/2023,19:00,SAMSON_ALL, 35.54,N
04/13/2023,19:00,SANDHSYD1_2, 23.77,N
04/13/2023,19:00,SANDHSYD3_4, 23.77,N
04/13/2023,19:00,SANDHSYD6_7, 23.77,N
04/13/2023,19:00,SANDHSYD_5AC, 23.77,N
04/13/2023,19:00,SANDHSYD_CC1, 23.77,N
04/13/2023,19:00,SANTACRU_ALL, 22.52,N
04/13/2023,19:00,SAN_SANMIGG1, 26.06,N
04/13/2023,19:00,SBEAN_BESS, 7.91,N
04/13/2023,19:00,SBE_RN_1, 25.62,N
04/13/2023,19:00,SC2SES_UNIT1, 30.01,N
04/13/2023,19:00,SCES_UNIT1, 22.63,N
04/13/2023,19:00,SCLP_PUN1, 25.56,N
04/13/2023,19:00,SCLP_PUN2, 25.56,N
04/13/2023,19:00,SCLP_PUN3, 25.56,N
04/13/2023,19:00,SCLP_PUN4, 25.56,N
04/13/2023,19:00,SCLP_SCLPC_1, 25.56,N
04/13/2023,19:00,SCLP_SCLPC_2, 25.56,N
04/13/2023,19:00,SCLP_SCLPC_3, 25.56,N
04/13/2023,19:00,SCLP_SCLPC_4, 25.56,N
04/13/2023,19:00,SCSES_UNIT2, 30.01,N
04/13/2023,19:00,SDSES_PUN1, 23.3,N
04/13/2023,19:00,SDSES_PUN2, 23.3,N
04/13/2023,19:00,SDSES_PUN3, 23.3,N
04/13/2023,19:00,SDSES_PUN4, 23.3,N
04/13/2023,19:00,SENATEWD_1, 4.22,N
04/13/2023,19:00,SGM_SIGNALMT, 8.95,N
04/13/2023,19:00,SGSA_DGR, 7.43,N
04/13/2023,19:00,SHAFFER_ALL, 22.85,N
04/13/2023,19:00,SHANNONW_RN, 2.79,N
04/13/2023,19:00,SILASRAY_CC1, 21.34,N
04/13/2023,19:00,SIL_SILAS_10, 21.33,N
04/13/2023,19:00,SIL_SILAS_6, 21.34,N
04/13/2023,19:00,SIL_SILAS_9, 21.34,N
04/13/2023,19:00,SIRIUS_UNIT1, 4.73,N
04/13/2023,19:00,SJS_SJS_G1, 26.18,N
04/13/2023,19:00,SJS_SJS_G2, 26.18,N
04/13/2023,19:00,SKY1, 25.28,N
04/13/2023,19:00,SLCN_ESS_ALL, 23.17,N
04/13/2023,19:00,SLTFRK_UN1_2, -7.53,N
04/13/2023,19:00,SL_PUN1, 26.24,N
04/13/2023,19:00,SL_PUN2, 26.24,N
04/13/2023,19:00,SL_SL_G1, 26.24,N
04/13/2023,19:00,SL_SL_G2, 26.24,N
04/13/2023,19:00,SL_SL_G3, 26.24,N
04/13/2023,19:00,SL_SL_G4, 26.24,N
04/13/2023,19:00,SNY_BESS_RN, 8.61,N
04/13/2023,19:00,SOLARA_UNIT1, 8.85,N
04/13/2023,19:00,SPARTA_ALL, 25.09,N
04/13/2023,19:00,SPLAIN1_RN, -7.08,N
04/13/2023,19:00,SPLAIN2_RN, -7.08,N
04/13/2023,19:00,SPNC_SPNCE_4, 8.82,N
04/13/2023,19:00,SPNC_SPNCE_5, 8.82,N
04/13/2023,19:00,SPTX12B_RN, 6.63,N
04/13/2023,19:00,SRWE1_UNIT1, 9.34,N
04/13/2023,19:00,SSPURT_WIND1, -7.52,N
04/13/2023,19:00,STAM_SLR_ALL, 35.54,N
04/13/2023,19:00,STEAM_ENG123, 35.68,N
04/13/2023,19:00,STEA_STEAM_1, 35.68,N
04/13/2023,19:00,STEA_STEAM_2, 35.68,N
04/13/2023,19:00,STEA_STEAM_3, 35.68,N
04/13/2023,19:00,STELLA_RN, 21.55,N
04/13/2023,19:00,STP_STP_G1, 25.23,N
04/13/2023,19:00,STP_STP_G2, 25.23,N
04/13/2023,19:00,STRATEGC_RN, 27.94,N
04/13/2023,19:00,STWF_T1, 8.9,N
04/13/2023,19:00,SUNVASLR_ALL, 21.74,N
04/13/2023,19:00,SWEC_G1, 8.92,N
04/13/2023,19:00,SWEETWN2_2_4, 8.97,N
