DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2024,17:00,TOYAH_RN, 40.71,N
03/14/2024,17:00,TREB_SOLAR1, 36.63,N
03/14/2024,17:00,TRENT_TRENT, 42.9,N
03/14/2024,17:00,TRINITY_ALL, 38.4,N
03/14/2024,17:00,TRIPBUT1_RN, 40.7,N
03/14/2024,17:00,TRSES_UNIT6, 31.06,N
03/14/2024,17:00,TRUENO_ALL, -25.84,N
03/14/2024,17:00,TRUSGILL_RN, 38.1,N
03/14/2024,17:00,TTRSW_RN, 37.65,N
03/14/2024,17:00,TTWEC_G1, 40.61,N
03/14/2024,17:00,TURQ_BESS1, 37.52,N
03/14/2024,17:00,TV_RN, 43.74,N
03/14/2024,17:00,TXCTY_CC1, 59.53,N
03/14/2024,17:00,TXCTY_CTA, 59.53,N
03/14/2024,17:00,TXCTY_CTB, 59.53,N
03/14/2024,17:00,TXCTY_CTC, 59.53,N
03/14/2024,17:00,TXCTY_ST, 59.53,N
03/14/2024,17:00,TYLRWIND_RN, 38.09,N
03/14/2024,17:00,T_CK_GT2_RN, 38.07,N
03/14/2024,17:00,T_CK_GT3_RN, 38.07,N
03/14/2024,17:00,UCC_COG_PUN2, 59.53,N
03/14/2024,17:00,UCC_UCC_C_2, 59.53,N
03/14/2024,17:00,VANCOURT_RN, -18.84,N
03/14/2024,17:00,VENADO_ALL, 54.73,N
03/14/2024,17:00,VERAWIND_ALL, 38.1,N
03/14/2024,17:00,VERTIGO_UN1, 38.48,N
03/14/2024,17:00,VICTORIA_CC1, 36.88,N
03/14/2024,17:00,VICTPORT_RN, 37.22,N
03/14/2024,17:00,VIC_VICTORG5, 36.88,N
03/14/2024,17:00,VIC_VICTORG6, 36.88,N
03/14/2024,17:00,VISION_RN, 39.1,N
03/14/2024,17:00,VLSES_UNIT3, 37.73,N
03/14/2024,17:00,VORT_ALL_RN, 38.14,N
03/14/2024,17:00,WAKEWE_ALL, 37.85,N
03/14/2024,17:00,WAP_WAPGT_1, 43.66,N
03/14/2024,17:00,WAP_WAP_G1, 43.66,N
03/14/2024,17:00,WAP_WAP_G2, 43.66,N
03/14/2024,17:00,WAP_WAP_G3, 43.24,N
03/14/2024,17:00,WAP_WAP_G4, 43.24,N
03/14/2024,17:00,WAP_WAP_G5, 43.66,N
03/14/2024,17:00,WAP_WAP_G6, 42.42,N
03/14/2024,17:00,WAP_WAP_G7, 41.61,N
03/14/2024,17:00,WAP_WAP_G8, 43.88,N
03/14/2024,17:00,WAYMARK_RN, 40.57,N
03/14/2024,17:00,WCPP_CC1, 38.31,N
03/14/2024,17:00,WCPP_CT1, 38.31,N
03/14/2024,17:00,WCPP_CT2, 38.31,N
03/14/2024,17:00,WCPP_ST1, 38.31,N
03/14/2024,17:00,WEBBER_WS_T1, 40.03,N
03/14/2024,17:00,WEC_WECG1, 40.11,N
03/14/2024,17:00,WES_ALL, 42.35,N
03/14/2024,17:00,WFCOGEN_13, 38.28,N
03/14/2024,17:00,WFCOGEN_24, 38.28,N
03/14/2024,17:00,WFCOGEN_CC1, 38.28,N
03/14/2024,17:00,WFTANK_ESS1, 21.63,N
03/14/2024,17:00,WGU_RN, 42.63,N
03/14/2024,17:00,WHCCS2_4, 38.71,N
03/14/2024,17:00,WHCCS2_5_6, 38.71,N
03/14/2024,17:00,WHCCS2_CC2, 38.71,N
03/14/2024,17:00,WHCCS_CC1, 38.72,N
03/14/2024,17:00,WHCCS_CT1_ST, 38.72,N
03/14/2024,17:00,WHCCS_CT2, 38.72,N
03/14/2024,17:00,WHITE_PT_UN1, 11.61,N
03/14/2024,17:00,WHMESA_U1, 40.24,N
03/14/2024,17:00,WHTTAIL_WR1, 38.12,N
03/14/2024,17:00,WH_WIND_ALL, 38.08,N
03/14/2024,17:00,WILDWIND_ALL, 37.98,N
03/14/2024,17:00,WIPOPA_1_2, 41.09,N
03/14/2024,17:00,WIPOPA_3_4, 41.09,N
03/14/2024,17:00,WIR_WIRTZ_G1, 39.07,N
03/14/2024,17:00,WIR_WIRTZ_G2, 39.07,N
03/14/2024,17:00,WLTC_ESR_RN, 13.96,N
03/14/2024,17:00,WL_RANCH_RN, 39.98,N
03/14/2024,17:00,WNDTS2_UNIT1, 38.29,N
03/14/2024,17:00,WND_WHITNEY, 39.55,N
03/14/2024,17:00,WOODWRD1_RN, 40.73,N
03/14/2024,17:00,WOODWRD2_RN, 40.73,N
03/14/2024,17:00,WOV_BESS_RN, 40.92,N
03/14/2024,17:00,WRSBES_BESS1, 40.8,N
03/14/2024,17:00,W_HRL_ESR_RN, -8.13,N
03/14/2024,17:00,W_PECO_UNIT1, 40.81,N
03/14/2024,17:00,X443ESRN, 38.34,N
03/14/2024,17:00,YNG_WND_ALL, 38.19,N
03/14/2024,17:00,ZIER_SLR_ALL, 41.43,N
03/14/2024,18:00,7RNCHSLR_ALL, 46.12,N
03/14/2024,18:00,AEEC, 44.84,N
03/14/2024,18:00,AGUAYO_UNIT1, 46.99,N
03/14/2024,18:00,AJAXWIND_RN, 44.71,N
03/14/2024,18:00,ALGOD_ALL_RN, 9.35,N
03/14/2024,18:00,ALVIN_RN, 51.74,N
03/14/2024,18:00,AMADEUS_ALL, 44.02,N
03/14/2024,18:00,AMISTAD_ALL, 52.77,N
03/14/2024,18:00,AMOCOOIL_CC1, 51.72,N
03/14/2024,18:00,AMOCOOIL_CC2, 51.72,N
03/14/2024,18:00,AMOCO_PUN1, 51.72,N
03/14/2024,18:00,AMOCO_PUN2, 51.72,N
03/14/2024,18:00,AMO_AMOCO_1, 51.72,N
03/14/2024,18:00,AMO_AMOCO_2, 51.72,N
03/14/2024,18:00,AMO_AMOCO_5, 51.72,N
03/14/2024,18:00,AMO_AMOCO_G1, 51.72,N
03/14/2024,18:00,AMO_AMOCO_G2, 51.72,N
03/14/2024,18:00,AMO_AMOCO_G3, 51.72,N
03/14/2024,18:00,AMO_AMOCO_S1, 51.72,N
03/14/2024,18:00,AMO_AMOCO_S2, 51.72,N
03/14/2024,18:00,ANACACHO_ANA, 51.61,N
03/14/2024,18:00,ANCHOR_ALL, 44.91,N
03/14/2024,18:00,ANDMDSLR_ALL, 43.89,N
03/14/2024,18:00,ANEM_ESS_RN, 23.41,N
03/14/2024,18:00,ANG_ALL, 51.47,N
03/14/2024,18:00,ANSON1_ALL, 43.8,N
03/14/2024,18:00,APPALOSA_ALL, 53.38,N
03/14/2024,18:00,AQUI_ALL, 46.17,N
03/14/2024,18:00,ARAGORN_RN, 54.06,N
03/14/2024,18:00,ASTRA_RN, 44.64,N
03/14/2024,18:00,ATK_ATKINSG7, 46.53,N
03/14/2024,18:00,AURO_SLR_RN, 46.36,N
03/14/2024,18:00,AUSTPL_ALL, 45.05,N
03/14/2024,18:00,AVIAT_ALL, 54.21,N
03/14/2024,18:00,AZURE_RN, 44.31,N
03/14/2024,18:00,AZ_ALL, 52.6,N
03/14/2024,18:00,BAC_RN_ALL, 51.71,N
03/14/2024,18:00,BAFFIN_ALL, -3.92,N
03/14/2024,18:00,BAIRDWND_ALL, 44.55,N
03/14/2024,18:00,BAKE_RN_ALL, 45.58,N
03/14/2024,18:00,BARROW_ALL, 54.74,N
03/14/2024,18:00,BASTEN_CC1, 45.29,N
03/14/2024,18:00,BASTEN_CCU, 45.29,N
03/14/2024,18:00,BATCAVE_RN, 43.2,N
03/14/2024,18:00,BAYC_BESS_RN, 53.15,N
03/14/2024,18:00,BBREEZE_1_2, -13.57,N
03/14/2024,18:00,BCATWD_WD_1, 44.09,N
03/14/2024,18:00,BCH_RN, 39.84,N
03/14/2024,18:00,BCK_RN, 49.59,N
03/14/2024,18:00,BELM_SLR_RN, 46.54,N
03/14/2024,18:00,BIGSTAR_ALL, 45.1,N
03/14/2024,18:00,BLACKJAK_RN, 20.2,N
03/14/2024,18:00,BLSMT1_5_A_6, 44.71,N
03/14/2024,18:00,BLUEJAY_RN, 46.52,N
03/14/2024,18:00,BOARDCRK_ALL, 45.94,N
03/14/2024,18:00,BOCO_ESS_RN, 48.06,N
03/14/2024,18:00,BOOTLEG_UN1, 52.92,N
03/14/2024,18:00,BORDAS_345, 19.26,N
03/14/2024,18:00,BOSQUESW_CC1, 46.92,N
03/14/2024,18:00,BOSQUESW_CC2, 46.78,N
03/14/2024,18:00,BOSQ_BSQSU_5, 46.78,N
03/14/2024,18:00,BOSQ_BSQS_12, 46.78,N
03/14/2024,18:00,BOSQ_BSQS_34, 46.92,N
03/14/2024,18:00,BRANDON_RN, 45.02,N
03/14/2024,18:00,BRAUNIG_CC1, 43.79,N
03/14/2024,18:00,BRAUNIG_VHB1, 43.72,N
03/14/2024,18:00,BRAUNIG_VHB2, 43.72,N
03/14/2024,18:00,BRAUNIG_VHB3, 43.72,N
03/14/2024,18:00,BRAZ_WND_ALL, 53.24,N
03/14/2024,18:00,BRA_AVR1_CT2, 43.79,N
03/14/2024,18:00,BRA_AVR_CST1, 43.79,N
03/14/2024,18:00,BRHEIGHT_RN, 51.72,N
03/14/2024,18:00,BRIGHTSD_RN, 36.16,N
03/14/2024,18:00,BRIGHTSD_U1, 34.93,N
03/14/2024,18:00,BRISCOE_WIND, 44.59,N
03/14/2024,18:00,BRPANGLE_RN, 43.6,N
03/14/2024,18:00,BRPMAGNO_RN, 52.09,N
03/14/2024,18:00,BRP_BRAZ_RN, 43.62,N
03/14/2024,18:00,BRP_DIKN_RN, 52.09,N
03/14/2024,18:00,BRP_LOOP_RN, 37.98,N
03/14/2024,18:00,BRP_LOP1_RN, 56.73,N
03/14/2024,18:00,BRP_PBL1_RN, 54.59,N
03/14/2024,18:00,BRP_PBL2_RN, 54.6,N
03/14/2024,18:00,BRP_RN_UNIT1, 44.25,N
03/14/2024,18:00,BRP_SEMI_RN, 52.1,N
03/14/2024,18:00,BRP_SWNY_RN, 43.64,N
03/14/2024,18:00,BRP_ZPT1_RN, 62.67,N
03/14/2024,18:00,BRP_ZPT2_RN, 62.67,N
03/14/2024,18:00,BRTSW_BCW1, 44.77,N
03/14/2024,18:00,BR_ARROW_ALL, 45.61,N
03/14/2024,18:00,BR_VHB6CT5_6, 43.72,N
03/14/2024,18:00,BR_VHB6CT7_8, 43.72,N
03/14/2024,18:00,BSS_U1, 43.66,N
03/14/2024,18:00,BTE_BTE_G1, 48.83,N
03/14/2024,18:00,BTE_BTE_G2, 48.83,N
03/14/2024,18:00,BTE_BTE_G3, 48.83,N
03/14/2024,18:00,BTE_BTE_G4, 48.83,N
03/14/2024,18:00,BTE_CC1, 48.83,N
03/14/2024,18:00,BTE_PUN1, 48.83,N
03/14/2024,18:00,BTE_PUN2, 48.83,N
03/14/2024,18:00,BTM_ALL, 42.04,N
03/14/2024,18:00,BUCHAN_ALL, 74.47,N
03/14/2024,18:00,BUCKTHRN_RN, 46.94,N
03/14/2024,18:00,BUFF_GAP_ALL, 45.85,N
03/14/2024,18:00,BULLCRK_1_2, 44.34,N
03/14/2024,18:00,BVE_CC1, 48.04,N
03/14/2024,18:00,BVE_UNIT1, 48.04,N
03/14/2024,18:00,BVE_UNIT2, 48.04,N
03/14/2024,18:00,BVE_UNIT3, 48.04,N
03/14/2024,18:00,BYRDR_ES_ALL, 43.64,N
03/14/2024,18:00,BYU_BYU_1, 52.65,N
03/14/2024,18:00,BYU_BYU_12, 52.65,N
03/14/2024,18:00,BYU_BYU_34, 52.65,N
03/14/2024,18:00,BYU_BYU_G8, 52.64,N
03/14/2024,18:00,BYU_CC1, 52.65,N
03/14/2024,18:00,BYU_G4_RN, 52.65,N
03/14/2024,18:00,BYU_PUN1, 52.65,N
03/14/2024,18:00,BYU_PUN2, 52.65,N
03/14/2024,18:00,BYU_PUN3, 52.65,N
03/14/2024,18:00,BYU_PUN4, 52.65,N
03/14/2024,18:00,B_DAVIS_3, 14.67,N
03/14/2024,18:00,B_DAVIS_4, 14.67,N
03/14/2024,18:00,B_DAVIS_CC1, 14.67,N
03/14/2024,18:00,B_D_B_DAVIG1, 14.67,N
03/14/2024,18:00,B_D_B_DAVIG2, 14.67,N
03/14/2024,18:00,CABEZON_ALL, 21.48,N
03/14/2024,18:00,CALAVER_JKS1, 43.84,N
03/14/2024,18:00,CALAVER_JKS2, 43.84,N
03/14/2024,18:00,CALAVER_JTD1, 43.71,N
03/14/2024,18:00,CALAVER_JTD2, 43.71,N
03/14/2024,18:00,CALAVER_OWS1, 43.71,N
03/14/2024,18:00,CALAVER_OWS2, 43.76,N
03/14/2024,18:00,CALHOUN_ALL, 36.55,N
03/14/2024,18:00,CALLAHA_WND1, 50.69,N
03/14/2024,18:00,CAL_CALGT1, 54.08,N
03/14/2024,18:00,CAL_CALSTG1, 54.08,N
03/14/2024,18:00,CAL_CC1, 54.08,N
03/14/2024,18:00,CAL_PUN1, 54.08,N
03/14/2024,18:00,CAL_PUN2, 54.08,N
03/14/2024,18:00,CAMWIND_RN, -21.33,N
03/14/2024,18:00,CANYONWD_ALL, 42.78,N
03/14/2024,18:00,CAPRIDG4_CR4, 54.21,N
03/14/2024,18:00,CAPRIDGE_ALL, 54.21,N
03/14/2024,18:00,CARBN_BSP_1, 55.44,N
03/14/2024,18:00,CASL_GAP_UN1, 53.58,N
03/14/2024,18:00,CATARINA_B1, 62.75,N
03/14/2024,18:00,CBECII_89, 51.09,N
03/14/2024,18:00,CBECII_CC3, 51.09,N
03/14/2024,18:00,CBECII_CT7, 51.09,N
03/14/2024,18:00,CBEC_ALL, 42.35,N
03/14/2024,18:00,CBEC_CC1, 42.35,N
03/14/2024,18:00,CBEC_CC2, 42.35,N
03/14/2024,18:00,CBY4_ALL, 49,N
03/14/2024,18:00,CBY4_CC1, 49,N
03/14/2024,18:00,CBY_CBY_G1, 50.16,N
03/14/2024,18:00,CBY_CBY_G2, 50.57,N
03/14/2024,18:00,CCEC_CC1, 14.42,N
03/14/2024,18:00,CCEC_GT1, 14.42,N
03/14/2024,18:00,CCEC_GT2, 14.42,N
03/14/2024,18:00,CCEC_PUN1, 14.42,N
03/14/2024,18:00,CCEC_PUN2, 14.42,N
03/14/2024,18:00,CCEC_ST1, 14.42,N
03/14/2024,18:00,CEDROHI_CHW1, 19.09,N
03/14/2024,18:00,CEDRVALE_RN, 53.98,N
03/14/2024,18:00,CFLATS_UNIT, 64.81,N
03/14/2024,18:00,CHALUP_ALL, -21.28,N
03/14/2024,18:00,CHAL_SLR_RN, 54.09,N
03/14/2024,18:00,CHAMON_UN1, 44.66,N
03/14/2024,18:00,CHAMON_UN2, 44.66,N
03/14/2024,18:00,CHEDPW_GT2, 46.5,N
03/14/2024,18:00,CHE_CC1, 46.12,N
03/14/2024,18:00,CHE_LYD, 45.89,N
03/14/2024,18:00,CHE_LYD2, 45.89,N
03/14/2024,18:00,CHE_PUN1, 45.89,N
03/14/2024,18:00,CHE_PUN2, 45.89,N
03/14/2024,18:00,CHISMGRD_RN, 45.47,N
03/14/2024,18:00,CISC_RN, 67.93,N
03/14/2024,18:00,CITYVICT_ALL, 38.23,N
03/14/2024,18:00,CN_BRKS_UNT1, 44.63,N
03/14/2024,18:00,COL_COLETOG1, 33.07,N
03/14/2024,18:00,CONIGLIO_RN, 45.58,N
03/14/2024,18:00,CONTINEN_RN, 38.98,N
03/14/2024,18:00,CORALSLR_ALL, 47.24,N
03/14/2024,18:00,CORAZON_RN, 18.16,N
03/14/2024,18:00,COTPLNS_RN, 44.53,N
03/14/2024,18:00,COTTON_PAP2, -6.39,N
03/14/2024,18:00,COYOTSPR_RN, 53.97,N
03/14/2024,18:00,CPSES_UNIT1, 46.17,N
03/14/2024,18:00,CPSES_UNIT2, 46.17,N
03/14/2024,18:00,CRANELL_ALL, 20.2,N
03/14/2024,18:00,CRAWFISH_RN, 49.14,N
03/14/2024,18:00,CROSSETT_ALL, 53.59,N
03/14/2024,18:00,CRWN_SLR_UN1, 48.01,N
03/14/2024,18:00,CSC_CSECG1_2, 52.52,N
03/14/2024,18:00,CVC_CC1, 46.56,N
03/14/2024,18:00,CVC_CVCG1_5, 46.56,N
03/14/2024,18:00,CVC_CVC_G2, 46.56,N
03/14/2024,18:00,CVC_CVC_G3, 46.56,N
03/14/2024,18:00,DAG_ALL, 44.46,N
03/14/2024,18:00,DANSBY_ALL, 41.21,N
03/14/2024,18:00,DAN_ALL, 59.19,N
03/14/2024,18:00,DA_BESS, 44.5,N
03/14/2024,18:00,DC2SES_ALL, 46.23,N
03/14/2024,18:00,DC_E, 45.61,N
03/14/2024,18:00,DC_L, 10.15,N
03/14/2024,18:00,DC_N, 44.75,N
03/14/2024,18:00,DC_R, 32.22,N
03/14/2024,18:00,DDPEC_CC1, 48.26,N
03/14/2024,18:00,DDPEC_GT1, 48.33,N
03/14/2024,18:00,DDPEC_GT2, 48.26,N
03/14/2024,18:00,DDPEC_GT3, 48.26,N
03/14/2024,18:00,DDPEC_GT4, 48.26,N
03/14/2024,18:00,DDPEC_GT6, 48.33,N
03/14/2024,18:00,DDPEC_ST1, 48.33,N
03/14/2024,18:00,DECKER_DPG2, 44.94,N
03/14/2024,18:00,DECKER_GT, 44.94,N
03/14/2024,18:00,DENISON_G1_2, 45.57,N
03/14/2024,18:00,DERMOTT_ALL, 43.67,N
03/14/2024,18:00,DIBOL_RN, 40.75,N
03/14/2024,18:00,DIB_CC1, 53.49,N
03/14/2024,18:00,DIB_DIB_G1, 53.49,N
03/14/2024,18:00,DIB_DIB_G2, 53.49,N
03/14/2024,18:00,DIB_DIB_G3, 53.49,N
03/14/2024,18:00,DIB_DIB_G4, 53.49,N
03/14/2024,18:00,DIB_PUN1, 53.49,N
03/14/2024,18:00,DIB_PUN2, 53.49,N
03/14/2024,18:00,DILEOS_UNIT1, 47.64,N
03/14/2024,18:00,DKNS_ESS_RN, 44.34,N
03/14/2024,18:00,DOWGEN_PUN1, 43.42,N
03/14/2024,18:00,DOWGEN_PUN2, 43.42,N
03/14/2024,18:00,DOWGEN_PUN3, 43.42,N
03/14/2024,18:00,DOW_61_2_63, 43.42,N
03/14/2024,18:00,DOW_64, 43.42,N
03/14/2024,18:00,DOW_81_2_84, 43.42,N
03/14/2024,18:00,DOW_G37_G35, 43.42,N
03/14/2024,18:00,DOW_G66_ST65, 43.42,N
03/14/2024,18:00,DOW_G67, 43.42,N
03/14/2024,18:00,DOW_G96_ST95, 43.42,N
03/14/2024,18:00,DRYFRIO_RN, 48.6,N
03/14/2024,18:00,DUKE_CC1, 36.04,N
03/14/2024,18:00,DUKE_GST1CCU, 36.04,N
03/14/2024,18:00,DUKE_GT2_CCU, 36.04,N
03/14/2024,18:00,DUP_PUN1, 38.34,N
03/14/2024,18:00,DUP_PUN2, 38.34,N
03/14/2024,18:00,DUP_PUN3, 38.34,N
03/14/2024,18:00,DUP_PUN4, 38.34,N
03/14/2024,18:00,EBELLS_UNIT1, 46.36,N
03/14/2024,18:00,EBNY_ESS_RN, 43.6,N
03/14/2024,18:00,ECLIPSE_UN1, 52.28,N
03/14/2024,18:00,EIFSLR_UNIT1, 45.59,N
03/14/2024,18:00,ELB_ELBCREEK, 56.86,N
03/14/2024,18:00,ELECTRAW_1_2, 44.74,N
03/14/2024,18:00,ELSAUZ_ALL, -13.57,N
03/14/2024,18:00,ELSA_ESR_RN, 47.56,N
03/14/2024,18:00,ELS_RN_1, 45.91,N
03/14/2024,18:00,EL_RAYO_ALL, -20.81,N
03/14/2024,18:00,ENDPARK_ESS1, 44.05,N
03/14/2024,18:00,ERSL_RN, 52.73,N
03/14/2024,18:00,ESTONIAN_ALL, 45.58,N
03/14/2024,18:00,ETCCS_CC1, 43.94,N
03/14/2024,18:00,ETCCS_CCU, 43.94,N
03/14/2024,18:00,EUNICE_ALL, 54.94,N
03/14/2024,18:00,EXGNSND_RN, 62.67,N
03/14/2024,18:00,EXGNWTL_1, 19.09,N
03/14/2024,18:00,EXN_14, 52.98,N
03/14/2024,18:00,EXN_1_3, 52.98,N
03/14/2024,18:00,EXN_4, 52.98,N
03/14/2024,18:00,EXN_8, 52.98,N
03/14/2024,18:00,EXN_9_13, 52.98,N
03/14/2024,18:00,EXN_PUN1, 52.98,N
03/14/2024,18:00,EXN_PUN2, 52.98,N
03/14/2024,18:00,EXN_PUN3, 52.98,N
03/14/2024,18:00,E_BLACK_RN, 41.87,N
03/14/2024,18:00,FALFUR_RN, 25,N
03/14/2024,18:00,FAL_FALCONG1, 53.51,N
03/14/2024,18:00,FAL_FALCONG2, 53.51,N
03/14/2024,18:00,FAL_FALCONG3, 53.51,N
03/14/2024,18:00,FAULKNER_RN, 53.97,N
03/14/2024,18:00,FEGC_RN, 47.6,N
03/14/2024,18:00,FENCESLR_ALL, 47.57,N
03/14/2024,18:00,FERGCC_CC1, 42.09,N
03/14/2024,18:00,FERGCC_GT1_1, 42.09,N
03/14/2024,18:00,FERGCC_GT2_3, 42.09,N
03/14/2024,18:00,FERGCC_ST1_5, 42.09,N
03/14/2024,18:00,FERMI_ALL, 52.58,N
03/14/2024,18:00,FILESSLR_PV1, 46.03,N
03/14/2024,18:00,FIVEWSLR_ALL, 46.37,N
03/14/2024,18:00,FLCNS_CC1, 57.8,N
03/14/2024,18:00,FLCNS_UNIT1, 57.8,N
03/14/2024,18:00,FLCNS_UNIT2, 57.8,N
03/14/2024,18:00,FLCNS_UNIT3, 57.8,N
03/14/2024,18:00,FLOWERII_RN, 53.84,N
03/14/2024,18:00,FLTBES1, 53.84,N
03/14/2024,18:00,FLTCK_SSI, 47.68,N
03/14/2024,18:00,FLUVANNA_1_2, 44.05,N
03/14/2024,18:00,FLVABES1_ESR, 53.84,N
03/14/2024,18:00,FOARDCTY_ALL, 44.61,N
03/14/2024,18:00,FORMOSA_CC1, 36.03,N
03/14/2024,18:00,FORMOSA_CC2, 36.03,N
03/14/2024,18:00,FORMOSA_PUN1, 36.03,N
03/14/2024,18:00,FORMOSA_PUN2, 36.03,N
03/14/2024,18:00,FOXTROT_ALL, -1.03,N
03/14/2024,18:00,FO_FORMOSA11, 36.03,N
03/14/2024,18:00,FO_FORMOSA12, 36.03,N
03/14/2024,18:00,FO_FORMOSG1, 36.03,N
03/14/2024,18:00,FO_FORMOSG10, 36.03,N
03/14/2024,18:00,FO_FORMOSG13, 36.03,N
03/14/2024,18:00,FO_FORMOSG14, 36.03,N
03/14/2024,18:00,FO_FORMOSG15, 36.03,N
03/14/2024,18:00,FO_FORMOSG2, 36.03,N
03/14/2024,18:00,FO_FORMOSG3, 36.03,N
03/14/2024,18:00,FO_FORMOSG4, 36.03,N
03/14/2024,18:00,FO_FORMOSG5, 36.03,N
03/14/2024,18:00,FO_FORMOSG6, 36.03,N
03/14/2024,18:00,FO_FORMOSG7, 36.03,N
03/14/2024,18:00,FO_FORMOSG8, 36.03,N
03/14/2024,18:00,FO_FORMOSG9, 36.03,N
03/14/2024,18:00,FPPYD_FPP_G1, 47.59,N
03/14/2024,18:00,FPPYD_FPP_G2, 47.59,N
03/14/2024,18:00,FPPYD_FPP_G3, 47.65,N
03/14/2024,18:00,FREC_1_CCU, 45.26,N
03/14/2024,18:00,FREC_2_CCU, 44.09,N
03/14/2024,18:00,FREC_CC1, 45.26,N
03/14/2024,18:00,FREC_CC2, 44.09,N
03/14/2024,18:00,FRMRSVLW_RN, 45.64,N
03/14/2024,18:00,FRNYPP_1_CCU, 45.66,N
03/14/2024,18:00,FRNYPP_2_CCU, 45.66,N
03/14/2024,18:00,FRNYPP_CC1, 45.66,N
03/14/2024,18:00,FRNYPP_CC2, 45.66,N
03/14/2024,18:00,FRONT_EC_CC1, 34.08,N
03/14/2024,18:00,FRONT_EC_RN1, 34.08,N
03/14/2024,18:00,FRONT_EC_RN2, 34.08,N
03/14/2024,18:00,FRONT_EC_RN3, 34.08,N
03/14/2024,18:00,FRYE_SLR_ALL, 44.61,N
03/14/2024,18:00,FTR_CC1, 46.54,N
03/14/2024,18:00,FTR_FTR_G1_4, 46.54,N
03/14/2024,18:00,FTWIND_UNIT1, 48.56,N
03/14/2024,18:00,FWLR_SLR_1, 53.63,N
03/14/2024,18:00,GALO_RN1, 49.43,N
03/14/2024,18:00,GAMBIT_RN, 43.6,N
03/14/2024,18:00,GARC_BESS_RN, 39.84,N
03/14/2024,18:00,GBY_GT, 47.03,N
03/14/2024,18:00,GID_GIDEONG1, 45.26,N
03/14/2024,18:00,GID_GIDEONG2, 45.26,N
03/14/2024,18:00,GID_GIDEONG3, 45.26,N
03/14/2024,18:00,GIGA_ESS_RN, 42.23,N
03/14/2024,18:00,GOA_GOATWIND, 55.12,N
03/14/2024,18:00,GOLINDA_UN1, 48.01,N
03/14/2024,18:00,GOMZ_RN, 53.55,N
03/14/2024,18:00,GOODNIT1_ALL, 44.61,N
03/14/2024,18:00,GPASTURE_ALL, 44.85,N
03/14/2024,18:00,GRANDVW1_A_B, 44.61,N
03/14/2024,18:00,GRDNE_ESR_RN, 54.71,N
03/14/2024,18:00,GREASWOD_ALL, 53.02,N
03/14/2024,18:00,GREGORY_RN, 34.17,N
03/14/2024,18:00,GRIF_TRL_RN, 44.31,N
03/14/2024,18:00,GRSES_UNIT1, 43.37,N
03/14/2024,18:00,GRSES_UNIT2, 44.61,N
03/14/2024,18:00,GUADG_CC1, 43.15,N
03/14/2024,18:00,GUADG_CC2, 43.15,N
03/14/2024,18:00,GUADG_CCU1, 43.15,N
03/14/2024,18:00,GUADG_CCU2, 43.15,N
03/14/2024,18:00,GUNMTN_NODE, 50.48,N
03/14/2024,18:00,GWEC_G1, 79.41,N
03/14/2024,18:00,HALO_RN1, 46.36,N
03/14/2024,18:00,HAMI_BESS_RN, 52.77,N
03/14/2024,18:00,HAYSEN1_2, 43.82,N
03/14/2024,18:00,HAYSEN3_4, 43.82,N
03/14/2024,18:00,HB_BUSAVG, 43.85,N
03/14/2024,18:00,HB_HOUSTON, 47.25,N
03/14/2024,18:00,HB_HUBAVG, 44.35,N
03/14/2024,18:00,HB_NORTH, 45.17,N
03/14/2024,18:00,HB_PAN, 44.58,N
03/14/2024,18:00,HB_SOUTH, 35.59,N
03/14/2024,18:00,HB_WEST, 49.38,N
03/14/2024,18:00,HELIOS_RN, 49.43,N
03/14/2024,18:00,HHGT_KENDAL, 45.99,N
03/14/2024,18:00,HHOLLW2_WND1, 45.85,N
03/14/2024,18:00,HHOLLW3_WND1, 45.85,N
03/14/2024,18:00,HHOLLW4_WND1, 45.85,N
03/14/2024,18:00,HICK_G1_G2, 51.21,N
03/14/2024,18:00,HI_LONEB_RN1, 51.88,N
03/14/2024,18:00,HI_LONE_ALL, 51.88,N
03/14/2024,18:00,HLSES_UNIT3, 45.75,N
03/14/2024,18:00,HLSES_UNIT4, 45.75,N
03/14/2024,18:00,HLSES_UNIT5, 45.75,N
03/14/2024,18:00,HMNG_ESS_RN, 45.33,N
03/14/2024,18:00,HOLCOMB_RN1, 70.54,N
03/14/2024,18:00,HOLSTEIN_ALL, 45.35,N
03/14/2024,18:00,HOL_ALL, 54.86,N
03/14/2024,18:00,HOPKNSLR_ALL, 45.61,N
03/14/2024,18:00,HORSCR_RN, 53.52,N
03/14/2024,18:00,HORSECRK_RN, 44.31,N
03/14/2024,18:00,HOUSEMTN_RN, 53.56,N
03/14/2024,18:00,HOVEY_GEN, 53.57,N
03/14/2024,18:00,HRBESS_BESS, 53.57,N
03/14/2024,18:00,HRFDWIND_ALL, 44.64,N
03/14/2024,18:00,HRZN_SLR_UN1, 44.84,N
03/14/2024,18:00,HWF_HWFG1, 44.7,N
03/14/2024,18:00,HYDR_ESS_RN, 52.91,N
03/14/2024,18:00,H_HOLLO_WND1, 45.85,N
03/14/2024,18:00,IMP_RN1, 45.6,N
03/14/2024,18:00,INDNENR_1_RN, 53.38,N
03/14/2024,18:00,INDNENR_2_RN, 53.41,N
