DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2023,22:00,INDNENR_2_RN, 38.9,N
10/10/2023,22:00,INDNNWP_RN, 38.86,N
10/10/2023,22:00,INDN_INDNNWP, 38.86,N
10/10/2023,22:00,IND_INADALE1, 20.03,N
10/10/2023,22:00,INGLCOSW_CC1, 25.63,N
10/10/2023,22:00,INGLCOSW_STG, 25.63,N
10/10/2023,22:00,INGLCOS_CTG1, 25.63,N
10/10/2023,22:00,INGLCOS_CTG2, 25.63,N
10/10/2023,22:00,INGLCO_PUN1, 25.61,N
10/10/2023,22:00,INGLCO_PUN2, 25.44,N
10/10/2023,22:00,INGLCO_PUN3, 25.64,N
10/10/2023,22:00,INKS_INKS_G1, 24.16,N
10/10/2023,22:00,INRT_W_ALL, 14.8,N
10/10/2023,22:00,IN_INDNENR, 38.67,N
10/10/2023,22:00,IN_INDNENR_2, 38.67,N
10/10/2023,22:00,JACKCNTY_CC1, 20.29,N
10/10/2023,22:00,JACKCNTY_CT1, 20.29,N
10/10/2023,22:00,JACKCNTY_CT2, 20.29,N
10/10/2023,22:00,JACKCNTY_STG, 20.29,N
10/10/2023,22:00,JADE_SLR_ALL, 15.27,N
10/10/2023,22:00,JAY_RN_1, 21.44,N
10/10/2023,22:00,JCKCNTY2_CC1, 17.77,N
10/10/2023,22:00,JCKCNTY2_CT3, 17.77,N
10/10/2023,22:00,JCKCNTY2_CT4, 17.77,N
10/10/2023,22:00,JCKCNTY2_ST2, 17.77,N
10/10/2023,22:00,JC_BAT_RN, 24.24,N
10/10/2023,22:00,JUNCTION_RN, 23.85,N
10/10/2023,22:00,JUNO_ALL, 23.3,N
10/10/2023,22:00,KARAKAW1_1, 23.18,N
10/10/2023,22:00,KARAKAW2_1, 23.18,N
10/10/2023,22:00,KEECHI_U1, 20.29,N
10/10/2023,22:00,KELAMSL_U1, 19.01,N
10/10/2023,22:00,KEO_KEO_SM1, 39.33,N
10/10/2023,22:00,KINGE_ALL, 39.16,N
10/10/2023,22:00,KINGW_ALL, 39.11,N
10/10/2023,22:00,KMCHI_CC1, 18.73,N
10/10/2023,22:00,KMCHI_CC2, 18.73,N
10/10/2023,22:00,LACY_CRK_ALL, 24.9,N
10/10/2023,22:00,LAMESASLR_G, -82.38,N
10/10/2023,22:00,LAPETUS_U1, 73.82,N
10/10/2023,22:00,LARDVFTN_G4, 23.36,N
10/10/2023,22:00,LARDVFTN_G5, 23.36,N
10/10/2023,22:00,LASSO_GEN, 41.26,N
10/10/2023,22:00,LEG_LEG_G1, 19.67,N
10/10/2023,22:00,LEG_LEG_G2, 19.67,N
10/10/2023,22:00,LEONLCPCT1_2, 23.74,N
10/10/2023,22:00,LEONLCPCT3_4, 23.74,N
10/10/2023,22:00,LGDRAW_S_ALL, 23.3,N
10/10/2023,22:00,LGD_LANGFORD, 25.58,N
10/10/2023,22:00,LGE_CC1, 25.44,N
10/10/2023,22:00,LGE_LGE_GT1, 25.44,N
10/10/2023,22:00,LGE_LGE_GT2, 25.44,N
10/10/2023,22:00,LGE_LGE_STG, 25.44,N
10/10/2023,22:00,LGE_PUN1, 25.44,N
10/10/2023,22:00,LGE_PUN2, 25.44,N
10/10/2023,22:00,LGW_UNIT_ALL, 23.4,N
10/10/2023,22:00,LHM_CVC_G4, 21,N
10/10/2023,22:00,LHM_PUN1, 21,N
10/10/2023,22:00,LHM_PUN2, 21,N
10/10/2023,22:00,LHORN_N_U1_2, -8.89,N
10/10/2023,22:00,LHSES_UNIT1, 18.78,N
10/10/2023,22:00,LHSES_UNIT2, 18.78,N
10/10/2023,22:00,LIG_RN, 20.99,N
10/10/2023,22:00,LILY_RN, 18.93,N
10/10/2023,22:00,LMAJADAS_ALL, 23.13,N
10/10/2023,22:00,LNCRK_ALL, 19.48,N
10/10/2023,22:00,LONESTAR_RN, 44.72,N
10/10/2023,22:00,LONEWOLF_ALL, 22.26,N
10/10/2023,22:00,LON_RN1, 21.39,N
10/10/2023,22:00,LOSTPI_CC1, 22.92,N
10/10/2023,22:00,LOS_LOSTPGT1, 22.92,N
10/10/2023,22:00,LOS_LOSTPGT2, 22.92,N
10/10/2023,22:00,LOS_LOSTPST1, 22.92,N
10/10/2023,22:00,LPCCS_CC1, 18.74,N
10/10/2023,22:00,LPCCS_CC2, 18.74,N
10/10/2023,22:00,LPCCS_CT11, 18.74,N
10/10/2023,22:00,LPCCS_CT12, 18.74,N
10/10/2023,22:00,LPCCS_CT21, 18.74,N
10/10/2023,22:00,LPCCS_CT22, 18.74,N
10/10/2023,22:00,LPCCS_UNIT1, 18.74,N
10/10/2023,22:00,LPCCS_UNIT2, 18.74,N
10/10/2023,22:00,LV1A_LV1B, 23.13,N
10/10/2023,22:00,LV3_UNIT1, 20.37,N
10/10/2023,22:00,LV4_UNIT_1, 20.37,N
10/10/2023,22:00,LV5_UNIT1, 23.19,N
10/10/2023,22:00,LZ_AEN, 24.27,N
10/10/2023,22:00,LZ_CPS, 23.71,N
10/10/2023,22:00,LZ_HOUSTON, 21.12,N
10/10/2023,22:00,LZ_LCRA, 24.07,N
10/10/2023,22:00,LZ_NORTH, 18.97,N
10/10/2023,22:00,LZ_RAYBN, 18.83,N
10/10/2023,22:00,LZ_SOUTH, 23.81,N
10/10/2023,22:00,LZ_WEST, 38.2,N
10/10/2023,22:00,L_FRE_ESR_RN, 23.14,N
10/10/2023,22:00,MADERO_RN, 23.88,N
10/10/2023,22:00,MARBFA, 24.27,N
10/10/2023,22:00,MARIAH_ALL, -11.09,N
10/10/2023,22:00,MAR_MARSFOG1, 24.35,N
10/10/2023,22:00,MAR_MARSFOG2, 24.35,N
10/10/2023,22:00,MAR_MARSFOG3, 24.35,N
10/10/2023,22:00,MASSENGL_CC1, -28.74,N
10/10/2023,22:00,MASSENGL_G6, -1.12,N
10/10/2023,22:00,MASSENGL_G7, -1.12,N
10/10/2023,22:00,MASSENGL_G8, -54.9,N
10/10/2023,22:00,MAVCRK_W_ALL, 21.72,N
10/10/2023,22:00,MCDLD_FCSBW1, 22.51,N
10/10/2023,22:00,MCLNSLR_RN, 24.43,N
10/10/2023,22:00,MCSES_UNIT6, 18.77,N
10/10/2023,22:00,MCSES_UNIT7, 18.77,N
10/10/2023,22:00,MCSES_UNIT8, 18.77,N
10/10/2023,22:00,MDANP_CT1_2, 18.77,N
10/10/2023,22:00,MDANP_CT3_4, 18.76,N
10/10/2023,22:00,MDANP_CT5_6, 18.77,N
10/10/2023,22:00,MERCURY_ALL, 18.78,N
10/10/2023,22:00,MESQCRK_ALL, 23.3,N
10/10/2023,22:00,MESTENO_RN, 20.37,N
10/10/2023,22:00,MGSES_CT123, 21.36,N
10/10/2023,22:00,MGSES_CT456, 21.36,N
10/10/2023,22:00,MIAM1_G1_G2, -7.6,N
10/10/2023,22:00,MIL_MILG1_2, 19.66,N
10/10/2023,22:00,MIL_MILG345, 19.66,N
10/10/2023,22:00,MIRAGE_G1, 21.13,N
10/10/2023,22:00,MIRASOLE_GEN, 20.34,N
10/10/2023,22:00,MISAE_GEN_RN, -4.64,N
10/10/2023,22:00,MLSES_UNIT1, 18.96,N
10/10/2023,22:00,MLSES_UNIT2, 18.96,N
10/10/2023,22:00,MLSES_UNIT3, 18.96,N
10/10/2023,22:00,MNWL_BESS_RN, 19.71,N
10/10/2023,22:00,MOZART_WIND1, 18.85,N
10/10/2023,22:00,MUSTNGCK_ALL, 22.79,N
10/10/2023,22:00,MV_VALV4_RN, 23.15,N
10/10/2023,22:00,MWEC_G1, 17.67,N
10/10/2023,22:00,MYRY_ESR_RN, 23.16,N
10/10/2023,22:00,MYR_ALL, 21.45,N
10/10/2023,22:00,NACPW_UNIT1, 18.99,N
10/10/2023,22:00,NBOHR_RN, 25.07,N
10/10/2023,22:00,NCARBIDEG8, 23.35,N
10/10/2023,22:00,NCARBIDE_1_7, 23.35,N
10/10/2023,22:00,NCARBID_PUN1, 23.35,N
10/10/2023,22:00,NCARBID_PUN2, 23.35,N
10/10/2023,22:00,NCO_RN, 21.5,N
10/10/2023,22:00,NEBULA_RN, 23.14,N
10/10/2023,22:00,NEDIN_CC1, 23.16,N
10/10/2023,22:00,NED_NEDIN_G1, 23.16,N
10/10/2023,22:00,NED_NEDIN_G2, 23.16,N
10/10/2023,22:00,NED_NEDIN_G3, 23.16,N
10/10/2023,22:00,NF_BRP_RN, 25.42,N
10/10/2023,22:00,NOBLESLR_ALL, 18.41,N
10/10/2023,22:00,NOVA1SLR_ALL, 11.75,N
10/10/2023,22:00,NOVA2S_UNIT1, 11.75,N
10/10/2023,22:00,NUECES_B_CC1, 22.99,N
10/10/2023,22:00,NUE_NUECESG7, 22.99,N
10/10/2023,22:00,NUE_NUECESG8, 22.98,N
10/10/2023,22:00,NUE_NUECESG9, 22.98,N
10/10/2023,22:00,NWF_NWF1, 52.62,N
10/10/2023,22:00,N_AL_BESS_RN, 23.15,N
10/10/2023,22:00,N_MRD_ESR_RN, 23.15,N
10/10/2023,22:00,OBERON_U1, 45.55,N
10/10/2023,22:00,ODESW_RN, 48.04,N
10/10/2023,22:00,OECCS_1, 41.3,N
10/10/2023,22:00,OECCS_2, 41.3,N
10/10/2023,22:00,OECCS_CC1, 41.3,N
10/10/2023,22:00,OECCS_CC2, 41.3,N
10/10/2023,22:00,OGSES_1, 19.9,N
10/10/2023,22:00,OGSES_2, 19.9,N
10/10/2023,22:00,OLIN_OLING_1, 18.77,N
10/10/2023,22:00,OLIN_OLING_2, 18.77,N
10/10/2023,22:00,OLIN_OLING_3, 18.77,N
10/10/2023,22:00,OLIN_OLING_4, 18.77,N
10/10/2023,22:00,OLNEYTN_RN, 24.81,N
10/10/2023,22:00,OWF_OWF, 27.91,N
10/10/2023,22:00,OXY_OXY_CCG1, 23.08,N
10/10/2023,22:00,OXY_PUN1, 23.08,N
10/10/2023,22:00,OXY_PUN2, 23.08,N
10/10/2023,22:00,PALE_ESS_EN, -7.24,N
10/10/2023,22:00,PALMWI_UNIT1, 23.14,N
10/10/2023,22:00,PANDA_S_CC1, 18.86,N
10/10/2023,22:00,PANDA_S_CT1, 18.86,N
10/10/2023,22:00,PANDA_S_CT2, 18.86,N
10/10/2023,22:00,PANDA_S_ST1, 18.86,N
10/10/2023,22:00,PANDA_T1_CC1, 19.82,N
10/10/2023,22:00,PANDA_T1_CT1, 19.82,N
10/10/2023,22:00,PANDA_T1_CT2, 19.82,N
10/10/2023,22:00,PANDA_T1_ST1, 19.82,N
10/10/2023,22:00,PANDA_T2_CC1, 19.82,N
10/10/2023,22:00,PANDA_T2_CT1, 19.82,N
10/10/2023,22:00,PANDA_T2_CT2, 19.82,N
10/10/2023,22:00,PANDA_T2_ST1, 19.82,N
10/10/2023,22:00,PAP1_PAP1, 22.77,N
10/10/2023,22:00,PB2SES_CT1, 45.67,N
10/10/2023,22:00,PB2SES_CT2, 45.67,N
10/10/2023,22:00,PB2SES_CT3, 45.67,N
10/10/2023,22:00,PB2SES_CT4, 45.67,N
10/10/2023,22:00,PB2SES_CT5, 45.67,N
10/10/2023,22:00,PC_NORTH_1, 23.73,N
10/10/2023,22:00,PC_SOUTH_ALL, 23.73,N
10/10/2023,22:00,PEARSA_1_24, 23.94,N
10/10/2023,22:00,PENA_ALL, 23.11,N
10/10/2023,22:00,PES1_RN, 21.16,N
10/10/2023,22:00,PEY_RN, 21.89,N
10/10/2023,22:00,PH1_UNIT1_2, -8.16,N
10/10/2023,22:00,PH2_U1_U2, -8.16,N
10/10/2023,22:00,PHILLWND_ALL, 19.01,N
10/10/2023,22:00,PHOEBE_ALL, 47.05,N
10/10/2023,22:00,PHOENIX_RN, 18.83,N
10/10/2023,22:00,PISG_RN_ALL, 19.13,N
10/10/2023,22:00,PITSDD_UNIT1, 19.03,N
10/10/2023,22:00,PLN_ALL, 21.88,N
10/10/2023,22:00,PNPI_GT2_RN, 21.22,N
10/10/2023,22:00,PORTSL_UNIT1, 18.35,N
10/10/2023,22:00,POTSVIL_RN, 22.84,N
10/10/2023,22:00,PRID_RN, 20.04,N
10/10/2023,22:00,PROSPERO_ALL, 51.9,N
10/10/2023,22:00,PRO_RN, 21.16,N
10/10/2023,22:00,PRSPERO2_ALL, 51.9,N
10/10/2023,22:00,PR_PR_ALL, 21.06,N
10/10/2023,22:00,PR_PR_G2, 21.06,N
10/10/2023,22:00,PSA_CC1, 21.01,N
10/10/2023,22:00,PSA_PSA_G1, 21.01,N
10/10/2023,22:00,PSA_PSA_G2, 21.01,N
10/10/2023,22:00,PSA_PSA_G3, 21.01,N
10/10/2023,22:00,PSA_PSA_G4, 21.01,N
10/10/2023,22:00,PSA_PSA_G5, 21,N
10/10/2023,22:00,PSA_PSA_G6, 21,N
10/10/2023,22:00,PSA_PSA_G7, 21,N
10/10/2023,22:00,PSA_PUN1, 21,N
10/10/2023,22:00,PSA_PUN2, 21,N
10/10/2023,22:00,PSA_PUN3, 21.01,N
10/10/2023,22:00,PSA_PUN4, 21.01,N
10/10/2023,22:00,PSA_PUN5, 21,N
10/10/2023,22:00,PSG_CC1, 21.06,N
10/10/2023,22:00,PSG_PSG_GT2, 21.06,N
10/10/2023,22:00,PSG_PSG_GT3, 21.06,N
10/10/2023,22:00,PSG_PSG_ST1, 21.06,N
10/10/2023,22:00,PTLBES_BESS1, 23.15,N
10/10/2023,22:00,PYR_PYRON1, 20.03,N
10/10/2023,22:00,QALSW_ALL, 41.24,N
10/10/2023,22:00,QALSW_CC1, 41.24,N
10/10/2023,22:00,QALSW_CC2, 41.24,N
10/10/2023,22:00,QUEEN_BA_RN, 39.6,N
10/10/2023,22:00,QUEEN_SL_RN, 39.6,N
10/10/2023,22:00,RAB_G1-8, 21.38,N
10/10/2023,22:00,RADN_SLR_ALL, 20.68,N
10/10/2023,22:00,RAMBLER_UNIT, 23.23,N
10/10/2023,22:00,RANCHERO_ALL, 34.48,N
10/10/2023,22:00,RAT_RN_1, 22.73,N
10/10/2023,22:00,RAYBURN_CC1, 23.04,N
10/10/2023,22:00,RAYB_G78910, 23.04,N
10/10/2023,22:00,RDCAN_RDCNY1, 17.38,N
10/10/2023,22:00,REDBARN_RN, 38.58,N
10/10/2023,22:00,REDFISH_ALL, 23.12,N
10/10/2023,22:00,REDGATE_ALL, 23.16,N
10/10/2023,22:00,REDGATE_RN, 23.16,N
10/10/2023,22:00,RELOJ_ALL, 20.5,N
10/10/2023,22:00,REROCK_ALL, 41.56,N
10/10/2023,22:00,RHESS2_ESS1, 27.64,N
10/10/2023,22:00,RIGGIN_UNIT1, 40.85,N
10/10/2023,22:00,RIOG_ESR_RN, 23.19,N
10/10/2023,22:00,RIONOG_CC1, 23.64,N
10/10/2023,22:00,RIONOG_CT1, 23.64,N
10/10/2023,22:00,RIONOG_CT2, 23.64,N
10/10/2023,22:00,RIONOG_CT3, 23.64,N
10/10/2023,22:00,RIONOG_ST1, 23.64,N
10/10/2023,22:00,RIPPEY_ALL, 19.4,N
10/10/2023,22:00,RN_APOGEE, 16.71,N
10/10/2023,22:00,RN_BYU_G8, 21.14,N
10/10/2023,22:00,RN_DEC_AGR_A, 18.82,N
10/10/2023,22:00,RN_DEC_AGR_B, 18.82,N
10/10/2023,22:00,RN_DEC_AGR_C, 18.82,N
10/10/2023,22:00,RN_DEC_AGR_D, 18.82,N
10/10/2023,22:00,RN_ECEC_HOLT, 56.08,N
10/10/2023,22:00,RN_OCI_ALAMO, 23.72,N
10/10/2023,22:00,RN_RTS1, 21.22,N
10/10/2023,22:00,RN_SR_WIND1, 23.14,N
10/10/2023,22:00,RN_TOSBATT, 24.59,N
10/10/2023,22:00,ROSELAND_ALL, 19.16,N
10/10/2023,22:00,ROUTE66_RN, -8.73,N
10/10/2023,22:00,ROW_ALL, 21.47,N
10/10/2023,22:00,RPUBRDS_RN, 20.39,N
10/10/2023,22:00,RRANCHES_ALL, 44.22,N
10/10/2023,22:00,RRC_WIND_ALL, 17.68,N
10/10/2023,22:00,RSK_RN, 25.07,N
10/10/2023,22:00,RTLSNAKE_BT, 44.51,N
10/10/2023,22:00,RVRVLYS_ALL, 24.06,N
10/10/2023,22:00,SADLBACK_RN, 43.52,N
10/10/2023,22:00,SALVTION_GEN, 13.98,N
10/10/2023,22:00,SAMSON_ALL, 18.75,N
10/10/2023,22:00,SANDHSYD1_2, 23.92,N
10/10/2023,22:00,SANDHSYD3_4, 23.92,N
10/10/2023,22:00,SANDHSYD6_7, 23.92,N
10/10/2023,22:00,SANDHSYD_5AC, 23.92,N
10/10/2023,22:00,SANDHSYD_CC1, 23.92,N
10/10/2023,22:00,SANTACRU_ALL, 23.09,N
10/10/2023,22:00,SAN_SANMIGG1, 23.44,N
10/10/2023,22:00,SBEAN_BESS, 44.19,N
10/10/2023,22:00,SBE_RN_1, 21.52,N
10/10/2023,22:00,SC2SES_UNIT1, 18.99,N
10/10/2023,22:00,SCES_UNIT1, 19.07,N
10/10/2023,22:00,SCLP_PUN1, 21.5,N
10/10/2023,22:00,SCLP_PUN2, 21.5,N
10/10/2023,22:00,SCLP_PUN3, 21.5,N
10/10/2023,22:00,SCLP_PUN4, 21.5,N
10/10/2023,22:00,SCLP_SCLPC_1, 21.5,N
10/10/2023,22:00,SCLP_SCLPC_2, 21.5,N
10/10/2023,22:00,SCLP_SCLPC_3, 21.5,N
10/10/2023,22:00,SCLP_SCLPC_4, 21.5,N
10/10/2023,22:00,SCSES_UNIT2, 18.99,N
10/10/2023,22:00,SDSES_PUN1, 21.7,N
10/10/2023,22:00,SDSES_PUN2, 21.7,N
10/10/2023,22:00,SDSES_PUN3, 21.7,N
10/10/2023,22:00,SDSES_PUN4, 21.7,N
10/10/2023,22:00,SENATEWD_1, 17.9,N
10/10/2023,22:00,SGM_SIGNALMT, 19.32,N
10/10/2023,22:00,SGSA_DGR, 41.56,N
10/10/2023,22:00,SG_BES_BESS1, 40.86,N
10/10/2023,22:00,SHAFFER_ALL, 23.08,N
10/10/2023,22:00,SHAMROCK_RN, 32.73,N
10/10/2023,22:00,SHANNONW_RN, 16.1,N
10/10/2023,22:00,SHEEPCRK_1, 17.68,N
10/10/2023,22:00,SILASRAY_CC1, 25.75,N
10/10/2023,22:00,SIL_SILAS_10, 25.75,N
10/10/2023,22:00,SIL_SILAS_6, 25.75,N
10/10/2023,22:00,SIL_SILAS_9, 25.75,N
10/10/2023,22:00,SIRIUS_UNIT1, 39.03,N
10/10/2023,22:00,SJS_SJS_G1, 21.12,N
10/10/2023,22:00,SJS_SJS_G2, 21.12,N
10/10/2023,22:00,SKY1, 22.77,N
10/10/2023,22:00,SLCN_ESS_ALL, 25.8,N
10/10/2023,22:00,SLTFRK_UN1_2, -7.6,N
10/10/2023,22:00,SL_PUN1, 21.06,N
10/10/2023,22:00,SL_PUN2, 21.06,N
10/10/2023,22:00,SL_SL_G1, 21.06,N
10/10/2023,22:00,SL_SL_G2, 21.06,N
10/10/2023,22:00,SL_SL_G3, 21.06,N
10/10/2023,22:00,SL_SL_G4, 21.06,N
10/10/2023,22:00,SNY_BESS_RN, 17.37,N
10/10/2023,22:00,SOLARA_UNIT1, 19.1,N
10/10/2023,22:00,SPARTA_ALL, 23.32,N
10/10/2023,22:00,SPLAIN1_RN, -8.59,N
10/10/2023,22:00,SPLAIN2_RN, -8.59,N
10/10/2023,22:00,SPNC_SPNCE_4, 19.56,N
10/10/2023,22:00,SPNC_SPNCE_5, 19.56,N
10/10/2023,22:00,SPTX12B_RN, 39.1,N
10/10/2023,22:00,SROSA_ESR_RN, 23.14,N
10/10/2023,22:00,SRWE1_UNIT1, 23.3,N
10/10/2023,22:00,SSPURT_WIND1, -9.91,N
10/10/2023,22:00,STAM_SLR_ALL, 18.75,N
10/10/2023,22:00,STEAM_ENG123, 18.77,N
10/10/2023,22:00,STEA_STEAM_1, 18.77,N
10/10/2023,22:00,STEA_STEAM_2, 18.77,N
10/10/2023,22:00,STEA_STEAM_3, 18.77,N
10/10/2023,22:00,STELLA_RN, 23.11,N
10/10/2023,22:00,STP_STP_G1, 21.97,N
10/10/2023,22:00,STP_STP_G2, 21.97,N
10/10/2023,22:00,STRATEGC_RN, 18.96,N
10/10/2023,22:00,STWF_T1, 20.27,N
10/10/2023,22:00,SUNVASLR_ALL, 18.79,N
10/10/2023,22:00,SWEC_G1, 31.03,N
10/10/2023,22:00,SWEETWN2_2_4, 21.13,N
10/10/2023,22:00,SWEETWN3_3, 21.13,N
10/10/2023,22:00,SWEETWND_1, 21.13,N
10/10/2023,22:00,SWOOSE1_U1, 44.88,N
10/10/2023,22:00,SWOOSEII_RN, 44.88,N
10/10/2023,22:00,SWTWN4_WND45, 21.13,N
10/10/2023,22:00,SWT_BESS_RN, 19.94,N
10/10/2023,22:00,S_HILLS_RN, 26.52,N
10/10/2023,22:00,TAHOKA_ALL, 34.09,N
10/10/2023,22:00,TAV_RN, 21.42,N
10/10/2023,22:00,TAYGETE2_ALL, 42.45,N
10/10/2023,22:00,TAYGETE_ALL, 42.45,N
10/10/2023,22:00,TBWF_ES_BES1, 39.11,N
10/10/2023,22:00,TC_PUN1, 21.12,N
10/10/2023,22:00,TC_PUN2, 21.12,N
10/10/2023,22:00,TC_TCHP1, 21.12,N
10/10/2023,22:00,TEN_CC1, 18.8,N
10/10/2023,22:00,TEN_CT1_STG, 18.8,N
10/10/2023,22:00,TGCCS_ALL, 18.98,N
10/10/2023,22:00,TGCCS_CC1, 18.98,N
10/10/2023,22:00,TGF_TGFGT, 21.62,N
10/10/2023,22:00,TGS_GT01, 21.62,N
10/10/2023,22:00,TGW_T1_T2, 23.11,N
10/10/2023,22:00,THW_1_CCU, 20.97,N
10/10/2023,22:00,THW_2_CCU, 20.97,N
10/10/2023,22:00,THW_CC1, 20.97,N
10/10/2023,22:00,THW_CC2, 20.97,N
10/10/2023,22:00,THW_THWGT5X, 20.93,N
10/10/2023,22:00,THW_THWGT_1, 21.39,N
10/10/2023,22:00,TI_SOLAR_ALL, 44.08,N
10/10/2023,22:00,TKWSW_CHAMP, 20.03,N
10/10/2023,22:00,TKWSW_ROSCOE, 20.03,N
10/10/2023,22:00,TNP_TNP_O_1, 19.99,N
10/10/2023,22:00,TNP_TNP_O_2, 19.99,N
10/10/2023,22:00,TNSKA_CC1, 18.76,N
10/10/2023,22:00,TNSKA_CCU, 18.76,N
10/10/2023,22:00,TOPAZ_ALL, 21.23,N
10/10/2023,22:00,TORR_ALL, 20.54,N
10/10/2023,22:00,TORT_ESS_RN, 21.32,N
10/10/2023,22:00,TOYAH_RN, 41.56,N
10/10/2023,22:00,TREB_SOLAR1, 23.1,N
10/10/2023,22:00,TRENT_TRENT, 20.27,N
10/10/2023,22:00,TRINITY_ALL, 16.88,N
10/10/2023,22:00,TRIPBUT1_RN, 41.03,N
10/10/2023,22:00,TRSES_UNIT6, 19.04,N
10/10/2023,22:00,TRUENO_ALL, 23.14,N
10/10/2023,22:00,TRUSGILL_RN, 12.07,N
10/10/2023,22:00,TTRSW_RN, 18.75,N
10/10/2023,22:00,TTWEC_G1, 20.86,N
10/10/2023,22:00,TURQ_BESS1, 18.77,N
10/10/2023,22:00,TXCTY_CC1, 21.23,N
10/10/2023,22:00,TXCTY_CTA, 21.23,N
10/10/2023,22:00,TXCTY_CTB, 21.23,N
10/10/2023,22:00,TXCTY_CTC, 21.23,N
10/10/2023,22:00,TXCTY_ST, 21.23,N
10/10/2023,22:00,TYLRWIND_RN, 18.93,N
10/10/2023,22:00,T_CK_GT2_RN, 67.18,N
10/10/2023,22:00,T_CK_GT3_RN, 67.18,N
10/10/2023,22:00,UCC_COG_PUN2, 21.23,N
10/10/2023,22:00,UCC_UCC_C_2, 21.23,N
10/10/2023,22:00,VANCOURT_RN, 23.14,N
10/10/2023,22:00,VENADO_ALL, 23.24,N
10/10/2023,22:00,VERAWIND_ALL, 12.07,N
10/10/2023,22:00,VERTIGO_UN1, 15.26,N
10/10/2023,22:00,VICTORIA_CC1, 23.13,N
10/10/2023,22:00,VICTPORT_RN, 23.17,N
10/10/2023,22:00,VIC_VICTORG5, 23.13,N
10/10/2023,22:00,VIC_VICTORG6, 23.13,N
10/10/2023,22:00,VISION_RN, 19.03,N
10/10/2023,22:00,VLSES_UNIT3, 18.73,N
10/10/2023,22:00,VORT_ALL_RN, 16.05,N
10/10/2023,22:00,WAKEWE_ALL, 7.44,N
10/10/2023,22:00,WAP_WAPGT_1, 21.22,N
10/10/2023,22:00,WAP_WAP_G1, 21.22,N
10/10/2023,22:00,WAP_WAP_G2, 21.22,N
10/10/2023,22:00,WAP_WAP_G3, 21.21,N
10/10/2023,22:00,WAP_WAP_G4, 21.21,N
10/10/2023,22:00,WAP_WAP_G5, 21.22,N
10/10/2023,22:00,WAP_WAP_G6, 21.3,N
10/10/2023,22:00,WAP_WAP_G7, 21.3,N
10/10/2023,22:00,WAP_WAP_G8, 21.39,N
10/10/2023,22:00,WAYMARK_RN, 38.58,N
10/10/2023,22:00,WCPP_CC1, 17.82,N
10/10/2023,22:00,WCPP_CT1, 17.82,N
10/10/2023,22:00,WCPP_CT2, 17.82,N
10/10/2023,22:00,WCPP_ST1, 17.82,N
10/10/2023,22:00,WEBBER_WS_T1, 23.38,N
10/10/2023,22:00,WEC_WECG1, 17.87,N
10/10/2023,22:00,WES_ALL, 21.5,N
10/10/2023,22:00,WFCOGEN_13, 29.07,N
10/10/2023,22:00,WFCOGEN_24, 29.07,N
10/10/2023,22:00,WFCOGEN_CC1, 29.07,N
10/10/2023,22:00,WFTANK_ESS1, 23.34,N
10/10/2023,22:00,WGU_RN, 21.5,N
10/10/2023,22:00,WHCCS2_4, 18.71,N
10/10/2023,22:00,WHCCS2_5_6, 18.71,N
10/10/2023,22:00,WHCCS2_CC2, 18.71,N
10/10/2023,22:00,WHCCS_CC1, 18.71,N
10/10/2023,22:00,WHCCS_CT1_ST, 18.71,N
10/10/2023,22:00,WHCCS_CT2, 18.71,N
10/10/2023,22:00,WHITE_PT_UN1, 22.69,N
10/10/2023,22:00,WHMESA_U1, 32.73,N
10/10/2023,22:00,WHTTAIL_WR1, 19.4,N
10/10/2023,22:00,WH_WIND_ALL, 18.5,N
10/10/2023,22:00,WILDWIND_ALL, 18.45,N
10/10/2023,22:00,WIPOPA_1_2, 22.93,N
10/10/2023,22:00,WIPOPA_3_4, 22.93,N
10/10/2023,22:00,WIR_WIRTZ_G1, 24.28,N
10/10/2023,22:00,WIR_WIRTZ_G2, 24.28,N
10/10/2023,22:00,WLTC_ESR_RN, 23.01,N
10/10/2023,22:00,WL_RANCH_RN, 26.19,N
10/10/2023,22:00,WNDTS2_UNIT1, 24.46,N
10/10/2023,22:00,WND_WHITNEY, 19.11,N
10/10/2023,22:00,WOODWRD1_RN, 39.38,N
10/10/2023,22:00,WOODWRD2_RN, 39.38,N
10/10/2023,22:00,WOV_BESS_RN, 47.48,N
10/10/2023,22:00,WRSBES_BESS1, 44.22,N
10/10/2023,22:00,W_HRL_ESR_RN, 23.14,N
10/10/2023,22:00,W_PECO_UNIT1, 44.24,N
10/10/2023,22:00,X443ESRN, 23.74,N
10/10/2023,22:00,YNG_WND_ALL, 16.56,N
10/10/2023,22:00,ZIER_SLR_ALL, 29.38,N
10/10/2023,23:00,AEEC, 1.99,N
10/10/2023,23:00,AGUAYO_UNIT1, 19.06,N
10/10/2023,23:00,AJAXWIND_RN, 14.02,N
10/10/2023,23:00,ALGOD_ALL_RN, 23.26,N
10/10/2023,23:00,ALVIN_RN, 22.43,N
10/10/2023,23:00,AMADEUS_ALL, 15.01,N
10/10/2023,23:00,AMISTAD_ALL, 27.98,N
10/10/2023,23:00,AMOCOOIL_CC1, 22.4,N
10/10/2023,23:00,AMOCOOIL_CC2, 22.4,N
10/10/2023,23:00,AMOCO_PUN1, 22.4,N
