DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2024,19:00,WES_ALL, 28,N
07/07/2024,19:00,WFCOGEN_13, 28.97,N
07/07/2024,19:00,WFCOGEN_24, 28.97,N
07/07/2024,19:00,WFCOGEN_CC1, 28.97,N
07/07/2024,19:00,WFTANK_ESS1, 29.57,N
07/07/2024,19:00,WGU_RN, 28.03,N
07/07/2024,19:00,WHCCS2_4, 28.78,N
07/07/2024,19:00,WHCCS2_5_6, 28.78,N
07/07/2024,19:00,WHCCS2_CC2, 28.78,N
07/07/2024,19:00,WHCCS_CC1, 28.79,N
07/07/2024,19:00,WHCCS_CT1_ST, 28.79,N
07/07/2024,19:00,WHCCS_CT2, 28.79,N
07/07/2024,19:00,WHITE_PT_UN1, 14.35,N
07/07/2024,19:00,WHMESA_U1, 31.58,N
07/07/2024,19:00,WHTTAIL_WR1, 29.93,N
07/07/2024,19:00,WH_WIND_ALL, 29.56,N
07/07/2024,19:00,WIG_BESS_RN, 30.11,N
07/07/2024,19:00,WILDWIND_ALL, 29.55,N
07/07/2024,19:00,WIPOPA_1_2, 33,N
07/07/2024,19:00,WIPOPA_3_4, 33,N
07/07/2024,19:00,WIR_WIRTZ_G1, 41.27,N
07/07/2024,19:00,WIR_WIRTZ_G2, 41.27,N
07/07/2024,19:00,WLTC_ESR_RN, 13.51,N
07/07/2024,19:00,WL_RANCH_RN, 32.02,N
07/07/2024,19:00,WNDTS2_UNIT1, 37.41,N
07/07/2024,19:00,WND_WHITNEY, 27.36,N
07/07/2024,19:00,WOODWRD1_RN, 30.85,N
07/07/2024,19:00,WOODWRD2_RN, 30.85,N
07/07/2024,19:00,WOV_BESS_RN, 30.42,N
07/07/2024,19:00,WRSBES_BESS1, 30.61,N
07/07/2024,19:00,W_HRL_ESR_RN, 6.1,N
07/07/2024,19:00,W_PECO_UNIT1, 30.59,N
07/07/2024,19:00,X443ESRN, 54.7,N
07/07/2024,19:00,YNG_WND_ALL, 29.2,N
07/07/2024,19:00,ZIER_SLR_ALL, 35.76,N
07/07/2024,20:00,7RNCHSLR_ALL, 35.73,N
07/07/2024,20:00,ADL_RN, 34.41,N
07/07/2024,20:00,AEEC, 29.14,N
07/07/2024,20:00,AGUAYO_UNIT1, 37.15,N
07/07/2024,20:00,AJAXWIND_RN, 36.29,N
07/07/2024,20:00,ALGOD_ALL_RN, 14.76,N
07/07/2024,20:00,ALP_BESS_RN, 41.12,N
07/07/2024,20:00,ALVIN_RN, 34.04,N
07/07/2024,20:00,AMADEUS_ALL, 36.73,N
07/07/2024,20:00,AMISTAD_ALL, 45.08,N
07/07/2024,20:00,AMOCOOIL_CC1, 34.13,N
07/07/2024,20:00,AMOCOOIL_CC2, 34.13,N
07/07/2024,20:00,AMOCO_PUN1, 34.13,N
07/07/2024,20:00,AMOCO_PUN2, 34.13,N
07/07/2024,20:00,AMO_AMOCO_1, 34.13,N
07/07/2024,20:00,AMO_AMOCO_2, 34.13,N
07/07/2024,20:00,AMO_AMOCO_5, 34.13,N
07/07/2024,20:00,AMO_AMOCO_G1, 34.13,N
07/07/2024,20:00,AMO_AMOCO_G2, 34.13,N
07/07/2024,20:00,AMO_AMOCO_G3, 34.13,N
07/07/2024,20:00,AMO_AMOCO_S1, 34.13,N
07/07/2024,20:00,AMO_AMOCO_S2, 34.13,N
07/07/2024,20:00,ANACACHO_ANA, 43.54,N
07/07/2024,20:00,ANCHOR_ALL, 36.6,N
07/07/2024,20:00,ANDMDSLR_ALL, 36.76,N
07/07/2024,20:00,ANEM_ESS_RN, 32.79,N
07/07/2024,20:00,ANG_ALL, 39.97,N
07/07/2024,20:00,ANSON1_ALL, 37.6,N
07/07/2024,20:00,APPALOSA_ALL, 40.99,N
07/07/2024,20:00,AQUI_ALL, 36.36,N
07/07/2024,20:00,ARAGORN_RN, 40.86,N
07/07/2024,20:00,ASTRA_RN, 32.65,N
07/07/2024,20:00,ATK_ATKINSG7, 35.35,N
07/07/2024,20:00,AURO_SLR_RN, 36.15,N
07/07/2024,20:00,AUSTPL_ALL, 42.61,N
07/07/2024,20:00,AVIAT_ALL, 39.86,N
07/07/2024,20:00,AZURE_RN, 36.68,N
07/07/2024,20:00,AZ_ALL, 34.34,N
07/07/2024,20:00,BAC_RN_ALL, 34.15,N
07/07/2024,20:00,BAFFIN_ALL, -3.74,N
07/07/2024,20:00,BAIRDWND_ALL, 36.87,N
07/07/2024,20:00,BAKE_RN_ALL, 36.62,N
07/07/2024,20:00,BARROW_ALL, 40.75,N
07/07/2024,20:00,BASTEN_CC1, 37.66,N
07/07/2024,20:00,BASTEN_CCU, 37.66,N
07/07/2024,20:00,BATCAVE_RN, 44.18,N
07/07/2024,20:00,BAYC_BESS_RN, 30.58,N
07/07/2024,20:00,BBREEZE_1_2, -19.99,N
07/07/2024,20:00,BCATWD_WD_1, 36.17,N
07/07/2024,20:00,BCH_RN, 33.79,N
07/07/2024,20:00,BCK_RN, 33.89,N
07/07/2024,20:00,BELM_SLR_RN, 36.3,N
07/07/2024,20:00,BIGSTAR_ALL, 37.29,N
07/07/2024,20:00,BLACKJAK_RN, 15.91,N
07/07/2024,20:00,BLSMT1_5_A_6, 35.69,N
07/07/2024,20:00,BLUEJAY_RN, 35.28,N
07/07/2024,20:00,BOARDCRK_ALL, 35.91,N
07/07/2024,20:00,BOCO_ESS_RN, 41.75,N
07/07/2024,20:00,BOOTLEG_UN1, 40.99,N
07/07/2024,20:00,BORDAS_345, 27.03,N
07/07/2024,20:00,BOSQUESW_CC1, 36.3,N
07/07/2024,20:00,BOSQUESW_CC2, 36.28,N
07/07/2024,20:00,BOSQ_BSQSU_5, 36.28,N
07/07/2024,20:00,BOSQ_BSQS_12, 36.28,N
07/07/2024,20:00,BOSQ_BSQS_34, 36.3,N
07/07/2024,20:00,BRANDON_RN, 37.28,N
07/07/2024,20:00,BRAUNIG_CC1, 45.22,N
07/07/2024,20:00,BRAUNIG_VHB1, 45.35,N
07/07/2024,20:00,BRAUNIG_VHB2, 45.35,N
07/07/2024,20:00,BRAUNIG_VHB3, 48.27,N
07/07/2024,20:00,BRAZ_WND_ALL, 37.91,N
07/07/2024,20:00,BRA_AVR1_CT2, 45.22,N
07/07/2024,20:00,BRA_AVR_CST1, 45.22,N
07/07/2024,20:00,BRHEIGHT_RN, 34.13,N
07/07/2024,20:00,BRIGHTSD_RN, 24.35,N
07/07/2024,20:00,BRIGHTSD_U1, 24.37,N
07/07/2024,20:00,BRISCOE_WIND, 33.33,N
07/07/2024,20:00,BRPANGLE_RN, 33.68,N
07/07/2024,20:00,BRPMAGNO_RN, 34.1,N
07/07/2024,20:00,BRP_BRAZ_RN, 33.69,N
07/07/2024,20:00,BRP_DIKN_RN, 34.12,N
07/07/2024,20:00,BRP_LOOP_RN, 21.78,N
07/07/2024,20:00,BRP_LOP1_RN, 63.48,N
07/07/2024,20:00,BRP_PBL1_RN, 64.21,N
07/07/2024,20:00,BRP_PBL2_RN, 64.22,N
07/07/2024,20:00,BRP_RN_UNIT1, 60.81,N
07/07/2024,20:00,BRP_SWNY_RN, 33.69,N
07/07/2024,20:00,BRP_ZPT1_RN, 62.29,N
07/07/2024,20:00,BRP_ZPT2_RN, 62.28,N
07/07/2024,20:00,BRTSW_BCW1, 37.07,N
07/07/2024,20:00,BR_ARROW_ALL, 36.15,N
07/07/2024,20:00,BR_VHB6CT5_6, 45.35,N
07/07/2024,20:00,BR_VHB6CT7_8, 45.35,N
07/07/2024,20:00,BSS_U1, 33.69,N
07/07/2024,20:00,BTE_BTE_G1, 34.38,N
07/07/2024,20:00,BTE_BTE_G2, 34.38,N
07/07/2024,20:00,BTE_BTE_G3, 34.38,N
07/07/2024,20:00,BTE_BTE_G4, 34.38,N
07/07/2024,20:00,BTE_CC1, 34.38,N
07/07/2024,20:00,BTE_PUN1, 34.38,N
07/07/2024,20:00,BTE_PUN2, 34.38,N
07/07/2024,20:00,BTM_ALL, 33.91,N
07/07/2024,20:00,BUCHAN_ALL, 42.91,N
07/07/2024,20:00,BUCKTHRN_RN, 37.13,N
07/07/2024,20:00,BUFF_GAP_ALL, 38.47,N
07/07/2024,20:00,BULLCRK_1_2, 41.09,N
07/07/2024,20:00,BVE_CC1, 34.08,N
07/07/2024,20:00,BVE_UNIT1, 34.08,N
07/07/2024,20:00,BVE_UNIT2, 34.08,N
07/07/2024,20:00,BVE_UNIT3, 34.08,N
07/07/2024,20:00,BYRDR_ES_ALL, 33.69,N
07/07/2024,20:00,BYU_BYU_1, 34.24,N
07/07/2024,20:00,BYU_BYU_12, 34.24,N
07/07/2024,20:00,BYU_BYU_34, 34.24,N
07/07/2024,20:00,BYU_CC1, 34.24,N
07/07/2024,20:00,BYU_G4_RN, 34.24,N
07/07/2024,20:00,BYU_PUN1, 34.24,N
07/07/2024,20:00,BYU_PUN2, 34.24,N
07/07/2024,20:00,BYU_PUN3, 34.24,N
07/07/2024,20:00,BYU_PUN4, 34.24,N
07/07/2024,20:00,B_DAVIS_3, 14.85,N
07/07/2024,20:00,B_DAVIS_4, 14.85,N
07/07/2024,20:00,B_DAVIS_CC1, 14.85,N
07/07/2024,20:00,B_D_B_DAVIG1, 14.85,N
07/07/2024,20:00,B_D_B_DAVIG2, 14.85,N
07/07/2024,20:00,CABEZON_ALL, 30.96,N
07/07/2024,20:00,CALAVER_JKS1, 45.62,N
07/07/2024,20:00,CALAVER_JKS2, 45.62,N
07/07/2024,20:00,CALAVER_JTD1, 46.46,N
07/07/2024,20:00,CALAVER_JTD2, 46.46,N
07/07/2024,20:00,CALAVER_OWS1, 46.15,N
07/07/2024,20:00,CALAVER_OWS2, 46.15,N
07/07/2024,20:00,CALHOUN_ALL, 23.8,N
07/07/2024,20:00,CALLAHA_WND1, 38.61,N
07/07/2024,20:00,CAL_CALGT1, 34.34,N
07/07/2024,20:00,CAL_CALSTG1, 34.34,N
07/07/2024,20:00,CAL_CC1, 34.34,N
07/07/2024,20:00,CAL_PUN1, 34.34,N
07/07/2024,20:00,CAL_PUN2, 34.34,N
07/07/2024,20:00,CAMWIND_RN, -14.95,N
07/07/2024,20:00,CANYONWD_ALL, 38.84,N
07/07/2024,20:00,CAPRIDG4_CR4, 39.86,N
07/07/2024,20:00,CAPRIDGE_ALL, 39.86,N
07/07/2024,20:00,CARBN_BSP_1, 40.71,N
07/07/2024,20:00,CASL_GAP_UN1, 41.03,N
07/07/2024,20:00,CATARINA_B1, 56.82,N
07/07/2024,20:00,CBECII_89, 33.71,N
07/07/2024,20:00,CBECII_CC3, 33.71,N
07/07/2024,20:00,CBECII_CT7, 33.71,N
07/07/2024,20:00,CBEC_ALL, 33.14,N
07/07/2024,20:00,CBEC_CC1, 33.14,N
07/07/2024,20:00,CBEC_CC2, 33.14,N
07/07/2024,20:00,CBY4_ALL, 34.37,N
07/07/2024,20:00,CBY4_CC1, 34.37,N
07/07/2024,20:00,CBY_CBY_G1, 34.37,N
07/07/2024,20:00,CBY_CBY_G2, 34.35,N
07/07/2024,20:00,CCEC_CC1, 16.17,N
07/07/2024,20:00,CCEC_GT1, 16.17,N
07/07/2024,20:00,CCEC_GT2, 16.17,N
07/07/2024,20:00,CCEC_PUN1, 16.17,N
07/07/2024,20:00,CCEC_PUN2, 16.17,N
07/07/2024,20:00,CCEC_ST1, 16.17,N
07/07/2024,20:00,CEDROHI_CHW1, 29.9,N
07/07/2024,20:00,CEDRVALE_RN, 40.87,N
07/07/2024,20:00,CFLATS_UNIT, 39.83,N
07/07/2024,20:00,CHALUP_ALL, -13.84,N
07/07/2024,20:00,CHAL_SLR_RN, 40.85,N
07/07/2024,20:00,CHAMON_UN1, 34.41,N
07/07/2024,20:00,CHAMON_UN2, 34.41,N
07/07/2024,20:00,CHEDPW_GT2, 34.46,N
07/07/2024,20:00,CHE_CC1, 34.44,N
07/07/2024,20:00,CHE_LYD, 34.42,N
07/07/2024,20:00,CHE_LYD2, 34.42,N
07/07/2024,20:00,CHE_PUN1, 34.42,N
07/07/2024,20:00,CHE_PUN2, 34.42,N
07/07/2024,20:00,CHIL_SLR, 36.34,N
07/07/2024,20:00,CHISMGRD_RN, 36.96,N
07/07/2024,20:00,CISC_RN, 38.42,N
07/07/2024,20:00,CITYVICT_ALL, 21.47,N
07/07/2024,20:00,CLO_RN, 34.21,N
07/07/2024,20:00,CMPD_SLR_RN, 36.36,N
07/07/2024,20:00,CNLY_ESS_RN, 37.29,N
07/07/2024,20:00,CNTRY_RN, 36.49,N
07/07/2024,20:00,CN_BRKS_UNT1, 32.87,N
07/07/2024,20:00,COL_COLETOG1, 18.85,N
07/07/2024,20:00,CONIGLIO_RN, 36.24,N
07/07/2024,20:00,CONTINEN_RN, 64.99,N
07/07/2024,20:00,CORALSLR_ALL, 36.09,N
07/07/2024,20:00,CORAZON_RN, 27.67,N
07/07/2024,20:00,COTPLNS_RN, 33.27,N
07/07/2024,20:00,COTTON_PAP2, 17.02,N
07/07/2024,20:00,COYOTSPR_AGR, 40.87,N
07/07/2024,20:00,COYOTSPR_RN, 40.87,N
07/07/2024,20:00,CPSES_UNIT1, 36.72,N
07/07/2024,20:00,CPSES_UNIT2, 36.72,N
07/07/2024,20:00,CRANELL_ALL, 15.91,N
07/07/2024,20:00,CRAWFISH_RN, 30.08,N
07/07/2024,20:00,CROSSETT_ALL, 41.04,N
07/07/2024,20:00,CRWN_SLR_UN1, 36.11,N
07/07/2024,20:00,CSC_CSECG1_2, 37.69,N
07/07/2024,20:00,CTW_RN, 33.91,N
07/07/2024,20:00,CVC_CC1, 34.46,N
07/07/2024,20:00,CVC_CVCG1_5, 34.46,N
07/07/2024,20:00,CVC_CVC_G2, 34.46,N
07/07/2024,20:00,CVC_CVC_G3, 34.46,N
07/07/2024,20:00,DAG_ALL, 33.53,N
07/07/2024,20:00,DANSBY_ALL, 35.39,N
07/07/2024,20:00,DAN_ALL, 33.56,N
07/07/2024,20:00,DA_BESS, 33.85,N
07/07/2024,20:00,DC2SES_ALL, 36.74,N
07/07/2024,20:00,DC_E, 36.38,N
07/07/2024,20:00,DC_L, 24.44,N
07/07/2024,20:00,DC_N, 36.14,N
07/07/2024,20:00,DC_R, 63.33,N
07/07/2024,20:00,DDPEC_CC1, 34.28,N
07/07/2024,20:00,DDPEC_GT1, 34.28,N
07/07/2024,20:00,DDPEC_GT2, 34.28,N
07/07/2024,20:00,DDPEC_GT3, 34.28,N
07/07/2024,20:00,DDPEC_GT4, 34.28,N
07/07/2024,20:00,DDPEC_GT6, 34.28,N
07/07/2024,20:00,DDPEC_ST1, 34.28,N
07/07/2024,20:00,DECKER_GT, 43.73,N
07/07/2024,20:00,DENISON_G1_2, 37.28,N
07/07/2024,20:00,DERMOTT_ALL, 36.84,N
07/07/2024,20:00,DIBOL_RN, 35.56,N
07/07/2024,20:00,DIB_CC1, 34.31,N
07/07/2024,20:00,DIB_DIB_G1, 34.31,N
07/07/2024,20:00,DIB_DIB_G2, 34.31,N
07/07/2024,20:00,DIB_DIB_G3, 34.31,N
07/07/2024,20:00,DIB_DIB_G4, 34.31,N
07/07/2024,20:00,DIB_PUN1, 34.31,N
07/07/2024,20:00,DIB_PUN2, 34.31,N
07/07/2024,20:00,DILEOS_UNIT1, 36.39,N
07/07/2024,20:00,DKNS_ESS_RN, 34.62,N
07/07/2024,20:00,DOWGEN_PUN1, 33.63,N
07/07/2024,20:00,DOWGEN_PUN2, 33.63,N
07/07/2024,20:00,DOWGEN_PUN3, 33.63,N
07/07/2024,20:00,DOW_61_2_63, 33.63,N
07/07/2024,20:00,DOW_64, 33.63,N
07/07/2024,20:00,DOW_81_2_84, 33.63,N
07/07/2024,20:00,DOW_G37_G35, 33.63,N
07/07/2024,20:00,DOW_G66_ST65, 33.63,N
07/07/2024,20:00,DOW_G67, 33.63,N
07/07/2024,20:00,DOW_G96_ST95, 33.63,N
07/07/2024,20:00,DRYFRIO_RN, 44.19,N
07/07/2024,20:00,DUKE_CC1, 72.86,N
07/07/2024,20:00,DUKE_GST1CCU, 72.86,N
07/07/2024,20:00,DUKE_GT2_CCU, 72.86,N
07/07/2024,20:00,DUP_PUN1, 21.87,N
07/07/2024,20:00,DUP_PUN2, 21.87,N
07/07/2024,20:00,DUP_PUN3, 21.87,N
07/07/2024,20:00,DUP_PUN4, 21.87,N
07/07/2024,20:00,EBELLS_UNIT1, 36.04,N
07/07/2024,20:00,EBNY_ESS_RN, 38.76,N
07/07/2024,20:00,ECLIPSE_UN1, 44.53,N
07/07/2024,20:00,EIFSLR_UNIT1, 36.51,N
07/07/2024,20:00,ELB_ELBCREEK, 39.9,N
07/07/2024,20:00,ELECTRAW_1_2, 36.08,N
07/07/2024,20:00,ELSAUZ_ALL, -19.87,N
07/07/2024,20:00,ELSA_ESR_RN, 95.97,N
07/07/2024,20:00,ELS_RN_1, 36.27,N
07/07/2024,20:00,ELZA_SLR_RN, 35.35,N
07/07/2024,20:00,EL_RAYO_ALL, -15.01,N
07/07/2024,20:00,ENDPARK_ESS1, 36.62,N
07/07/2024,20:00,ERSL_RN, 37.31,N
07/07/2024,20:00,ESTONIAN_ALL, 36.36,N
07/07/2024,20:00,ETCCS_CC1, 35.88,N
07/07/2024,20:00,ETCCS_CCU, 35.88,N
07/07/2024,20:00,EUNICE_ALL, 40.69,N
07/07/2024,20:00,EXGNSND_RN, 62.28,N
07/07/2024,20:00,EXGNWTL_1, 29.9,N
07/07/2024,20:00,EXN_14, 34.36,N
07/07/2024,20:00,EXN_1_3, 34.36,N
07/07/2024,20:00,EXN_4, 34.36,N
07/07/2024,20:00,EXN_8, 34.36,N
07/07/2024,20:00,EXN_9_13, 34.36,N
07/07/2024,20:00,EXN_PUN1, 34.36,N
07/07/2024,20:00,EXN_PUN2, 34.36,N
07/07/2024,20:00,EXN_PUN3, 34.36,N
07/07/2024,20:00,E_BLACK_RN, 38.78,N
07/07/2024,20:00,FALFUR_RN, 37.37,N
07/07/2024,20:00,FAL_FALCONG1, 64.13,N
07/07/2024,20:00,FAL_FALCONG2, 64.13,N
07/07/2024,20:00,FAL_FALCONG3, 64.13,N
07/07/2024,20:00,FAULKNER_RN, 40.87,N
07/07/2024,20:00,FEGC_RN, 34.2,N
07/07/2024,20:00,FENCESLR_ALL, 35.71,N
07/07/2024,20:00,FERGCC_CC1, 43.84,N
07/07/2024,20:00,FERGCC_GT1_1, 43.84,N
07/07/2024,20:00,FERGCC_GT2_3, 43.84,N
07/07/2024,20:00,FERGCC_ST1_5, 43.84,N
07/07/2024,20:00,FERMI_ALL, 45.08,N
07/07/2024,20:00,FILESSLR_PV1, 36.35,N
07/07/2024,20:00,FIVEWSLR_ALL, 36.34,N
07/07/2024,20:00,FLCNS_CC1, 39.76,N
07/07/2024,20:00,FLCNS_UNIT1, 39.76,N
07/07/2024,20:00,FLCNS_UNIT2, 39.76,N
07/07/2024,20:00,FLCNS_UNIT3, 39.76,N
07/07/2024,20:00,FLOWERII_RN, 40.91,N
07/07/2024,20:00,FLTBES1, 40.91,N
07/07/2024,20:00,FLTCK_SSI, 37.72,N
07/07/2024,20:00,FLUVANNA_1_2, 36.62,N
07/07/2024,20:00,FLVABES1_ESR, 40.91,N
07/07/2024,20:00,FOARDCTY_ALL, 35.63,N
07/07/2024,20:00,FORMOSA_CC1, 24.03,N
07/07/2024,20:00,FORMOSA_CC2, 24.03,N
07/07/2024,20:00,FORMOSA_PUN1, 24.03,N
07/07/2024,20:00,FORMOSA_PUN2, 24.03,N
07/07/2024,20:00,FOXTROT_ALL, 12.27,N
07/07/2024,20:00,FO_FORMOSA11, 24.03,N
07/07/2024,20:00,FO_FORMOSA12, 24.03,N
07/07/2024,20:00,FO_FORMOSG1, 24.03,N
07/07/2024,20:00,FO_FORMOSG10, 24.03,N
07/07/2024,20:00,FO_FORMOSG13, 24.03,N
07/07/2024,20:00,FO_FORMOSG14, 24.03,N
07/07/2024,20:00,FO_FORMOSG15, 24.03,N
07/07/2024,20:00,FO_FORMOSG2, 24.03,N
07/07/2024,20:00,FO_FORMOSG3, 24.03,N
07/07/2024,20:00,FO_FORMOSG4, 24.03,N
07/07/2024,20:00,FO_FORMOSG5, 24.03,N
07/07/2024,20:00,FO_FORMOSG6, 24.03,N
07/07/2024,20:00,FO_FORMOSG7, 24.03,N
07/07/2024,20:00,FO_FORMOSG8, 24.03,N
07/07/2024,20:00,FO_FORMOSG9, 24.03,N
07/07/2024,20:00,FPPYD_FPP_G1, 36.81,N
07/07/2024,20:00,FPPYD_FPP_G2, 36.81,N
07/07/2024,20:00,FPPYD_FPP_G3, 36.81,N
07/07/2024,20:00,FREC_1_CCU, 35.71,N
07/07/2024,20:00,FREC_2_CCU, 35.64,N
07/07/2024,20:00,FREC_CC1, 35.71,N
07/07/2024,20:00,FREC_CC2, 35.64,N
07/07/2024,20:00,FRMRSVLW_RN, 36.8,N
07/07/2024,20:00,FRNYPP_1_CCU, 34.82,N
07/07/2024,20:00,FRNYPP_2_CCU, 34.82,N
07/07/2024,20:00,FRNYPP_CC1, 34.82,N
07/07/2024,20:00,FRNYPP_CC2, 34.82,N
07/07/2024,20:00,FRONT_EC_CC1, 65.95,N
07/07/2024,20:00,FRONT_EC_RN1, 65.95,N
07/07/2024,20:00,FRONT_EC_RN2, 65.95,N
07/07/2024,20:00,FRONT_EC_RN3, 65.95,N
07/07/2024,20:00,FRYE_SLR_ALL, 33.05,N
07/07/2024,20:00,FTR_CC1, 35.03,N
07/07/2024,20:00,FTR_FTR_G1_4, 35.03,N
07/07/2024,20:00,FTWIND_UNIT1, 37.24,N
07/07/2024,20:00,FWLR_SLR_1, 41.04,N
07/07/2024,20:00,GALO_RN1, 39.76,N
07/07/2024,20:00,GAMBIT_RN, 33.68,N
07/07/2024,20:00,GARC_BESS_RN, 64.81,N
07/07/2024,20:00,GBY_GT, 34.37,N
07/07/2024,20:00,GID_GIDEONG1, 37.97,N
07/07/2024,20:00,GID_GIDEONG2, 37.97,N
07/07/2024,20:00,GID_GIDEONG3, 37.97,N
07/07/2024,20:00,GIGA_ESS_RN, 38.27,N
07/07/2024,20:00,GKS_BESS_RN, 44.48,N
07/07/2024,20:00,GOA_GOATWIND, 39.74,N
07/07/2024,20:00,GOLINDA_UN1, 36.11,N
07/07/2024,20:00,GOMZ_RN, 40.97,N
07/07/2024,20:00,GOODNIT1_ALL, 33.41,N
07/07/2024,20:00,GPASTURE_ALL, 36.69,N
07/07/2024,20:00,GRANDVW1_A_B, 33.44,N
07/07/2024,20:00,GRDNE_ESR_RN, 42.85,N
07/07/2024,20:00,GREASWOD_ALL, 40.99,N
07/07/2024,20:00,GREGORY_RN, 20.09,N
07/07/2024,20:00,GRIF_TRL_RN, 36.02,N
07/07/2024,20:00,GRSES_UNIT1, 37.01,N
07/07/2024,20:00,GRSES_UNIT2, 37.17,N
07/07/2024,20:00,GUADG_CC1, 36.73,N
07/07/2024,20:00,GUADG_CC2, 36.73,N
07/07/2024,20:00,GUADG_CCU1, 36.73,N
07/07/2024,20:00,GUADG_CCU2, 36.73,N
07/07/2024,20:00,GUNMTN_NODE, 41.16,N
07/07/2024,20:00,GWEC_G1, 40.56,N
07/07/2024,20:00,HALO_RN1, 36.25,N
07/07/2024,20:00,HAMI_BESS_RN, 45.08,N
07/07/2024,20:00,HAYSEN1_2, 37.04,N
07/07/2024,20:00,HAYSEN3_4, 37.04,N
07/07/2024,20:00,HB_BUSAVG, 35.07,N
07/07/2024,20:00,HB_HOUSTON, 34.34,N
07/07/2024,20:00,HB_HUBAVG, 35.03,N
07/07/2024,20:00,HB_NORTH, 36.18,N
07/07/2024,20:00,HB_PAN, 33.56,N
07/07/2024,20:00,HB_SOUTH, 31.01,N
07/07/2024,20:00,HB_WEST, 38.61,N
07/07/2024,20:00,HELIOS_RN, 41.34,N
07/07/2024,20:00,HHGT_KENDAL, 42.84,N
07/07/2024,20:00,HHOLLW2_WND1, 38.47,N
07/07/2024,20:00,HHOLLW3_WND1, 38.47,N
07/07/2024,20:00,HHOLLW4_WND1, 38.47,N
07/07/2024,20:00,HICK_G1_G2, 41.09,N
07/07/2024,20:00,HI_LONEB_RN1, 41.05,N
07/07/2024,20:00,HI_LONE_ALL, 41.05,N
07/07/2024,20:00,HLSES_UNIT3, 36.63,N
07/07/2024,20:00,HLSES_UNIT4, 36.63,N
07/07/2024,20:00,HLSES_UNIT5, 36.63,N
07/07/2024,20:00,HLY_RN, 34.39,N
07/07/2024,20:00,HMNG_ESS_RN, 37.04,N
07/07/2024,20:00,HOLCOMB_RN1, 50.68,N
07/07/2024,20:00,HOLSTEIN_ALL, 38.46,N
07/07/2024,20:00,HOL_ALL, 33.64,N
07/07/2024,20:00,HOPKNSLR_ALL, 36.23,N
07/07/2024,20:00,HORSCR_RN, 41.03,N
07/07/2024,20:00,HORSECRK_RN, 36.32,N
07/07/2024,20:00,HOUSEMTN_RN, 40.95,N
07/07/2024,20:00,HOVEY_GEN, 40.93,N
07/07/2024,20:00,HRBESS_BESS, 40.99,N
07/07/2024,20:00,HRFDWIND_ALL, 32.65,N
07/07/2024,20:00,HRNT_SLR_RN, 32.55,N
07/07/2024,20:00,HRZN_SLR_UN1, 37.48,N
07/07/2024,20:00,HWF_HWFG1, 37.75,N
07/07/2024,20:00,HYDR_ESS_RN, 40.99,N
07/07/2024,20:00,H_HOLLO_WND1, 38.47,N
07/07/2024,20:00,IMP_RN1, 36.53,N
07/07/2024,20:00,INDNENR_1_RN, 41.17,N
07/07/2024,20:00,INDNENR_2_RN, 41.09,N
07/07/2024,20:00,INDNNWP_RN, 41.13,N
07/07/2024,20:00,IND_INADALE1, 38.81,N
07/07/2024,20:00,INGLCOSW_CC1, 20.77,N
07/07/2024,20:00,INGLCOSW_STG, 20.77,N
07/07/2024,20:00,INGLCOS_CTG1, 20.77,N
07/07/2024,20:00,INGLCOS_CTG2, 20.77,N
07/07/2024,20:00,INGLCO_PUN1, 20.77,N
07/07/2024,20:00,INGLCO_PUN2, 20.77,N
07/07/2024,20:00,INGLCO_PUN3, 20.77,N
07/07/2024,20:00,INKS_INKS_G1, 43.35,N
07/07/2024,20:00,INRT_W_ALL, 36.5,N
07/07/2024,20:00,JACKCNTY_CC1, 37.07,N
07/07/2024,20:00,JACKCNTY_CT1, 37.07,N
07/07/2024,20:00,JACKCNTY_CT2, 37.07,N
07/07/2024,20:00,JACKCNTY_STG, 37.07,N
07/07/2024,20:00,JADE_SLR_ALL, 36.7,N
07/07/2024,20:00,JAD_RN, 34.4,N
07/07/2024,20:00,JAY_RN_1, 33.94,N
07/07/2024,20:00,JCKCNTY2_CC1, 36.9,N
07/07/2024,20:00,JCKCNTY2_CT3, 36.9,N
07/07/2024,20:00,JCKCNTY2_CT4, 36.9,N
07/07/2024,20:00,JCKCNTY2_ST2, 36.9,N
07/07/2024,20:00,JC_BAT_RN, 44.42,N
07/07/2024,20:00,JDKNS_RN, 40.83,N
07/07/2024,20:00,JKLP_SLR_RN, 17.25,N
07/07/2024,20:00,JUNCTION_RN, 50.06,N
07/07/2024,20:00,JUNO_ALL, 41.75,N
07/07/2024,20:00,KARAKAW1_1, 14.2,N
07/07/2024,20:00,KARAKAW2_1, 14.2,N
07/07/2024,20:00,KEECHI_U1, 37.07,N
07/07/2024,20:00,KELAMSL_U1, 35.64,N
07/07/2024,20:00,KEO_KEO_SM1, 41.03,N
07/07/2024,20:00,KINGE_ALL, 41.02,N
07/07/2024,20:00,KINGW_ALL, 41.03,N
07/07/2024,20:00,KMCHI_CC1, 36.73,N
07/07/2024,20:00,KMCHI_CC2, 36.73,N
07/07/2024,20:00,LACY_CRK_ALL, 40.3,N
07/07/2024,20:00,LAMESASLR_G, 41.12,N
07/07/2024,20:00,LAPETUS_U1, 40.78,N
