DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2023,23:00,JAY_RN_1, 28.47,N
09/17/2023,23:00,JCKCNTY2_CC1, 24.6,N
09/17/2023,23:00,JCKCNTY2_CT3, 24.6,N
09/17/2023,23:00,JCKCNTY2_CT4, 24.6,N
09/17/2023,23:00,JCKCNTY2_ST2, 24.6,N
09/17/2023,23:00,JC_BAT_RN, 31.06,N
09/17/2023,23:00,JUNCTION_RN, 32.52,N
09/17/2023,23:00,JUNO_ALL, 24.49,N
09/17/2023,23:00,KARAKAW1_1, 30.49,N
09/17/2023,23:00,KARAKAW2_1, 30.49,N
09/17/2023,23:00,KEECHI_U1, 25.19,N
09/17/2023,23:00,KELAMSL_U1, 26.04,N
09/17/2023,23:00,KEO_KEO_SM1, 58.96,N
09/17/2023,23:00,KINGE_ALL, 58.74,N
09/17/2023,23:00,KINGW_ALL, 59.17,N
09/17/2023,23:00,KMCHI_CC1, 25.44,N
09/17/2023,23:00,KMCHI_CC2, 25.44,N
09/17/2023,23:00,LACY_CRK_ALL, 35.91,N
09/17/2023,23:00,LAMESASLR_G, 59.88,N
09/17/2023,23:00,LAPETUS_U1, 64.42,N
09/17/2023,23:00,LARDVFTN_G4, 30.85,N
09/17/2023,23:00,LARDVFTN_G5, 30.85,N
09/17/2023,23:00,LASSO_GEN, 59.3,N
09/17/2023,23:00,LEG_LEG_G1, 26.9,N
09/17/2023,23:00,LEG_LEG_G2, 26.9,N
09/17/2023,23:00,LEONLCPCT1_2, 31.23,N
09/17/2023,23:00,LEONLCPCT3_4, 31.23,N
09/17/2023,23:00,LGDRAW_S_ALL, 24.49,N
09/17/2023,23:00,LGD_LANGFORD, 38.21,N
09/17/2023,23:00,LGE_CC1, 30.3,N
09/17/2023,23:00,LGE_LGE_GT1, 30.3,N
09/17/2023,23:00,LGE_LGE_GT2, 30.3,N
09/17/2023,23:00,LGE_LGE_STG, 30.3,N
09/17/2023,23:00,LGE_PUN1, 30.3,N
09/17/2023,23:00,LGE_PUN2, 30.3,N
09/17/2023,23:00,LGW_UNIT_ALL, 27.66,N
09/17/2023,23:00,LHM_CVC_G4, 28.09,N
09/17/2023,23:00,LHM_PUN1, 28.09,N
09/17/2023,23:00,LHM_PUN2, 28.09,N
09/17/2023,23:00,LHORN_N_U1_2, 22.96,N
09/17/2023,23:00,LHSES_UNIT1, 25.63,N
09/17/2023,23:00,LHSES_UNIT2, 25.63,N
09/17/2023,23:00,LIG_RN, 28.09,N
09/17/2023,23:00,LILY_RN, 25.86,N
09/17/2023,23:00,LMAJADAS_ALL, 30.47,N
09/17/2023,23:00,LNCRK_ALL, 23.39,N
09/17/2023,23:00,LONESTAR_RN, 61.32,N
09/17/2023,23:00,LONEWOLF_ALL, 36.19,N
09/17/2023,23:00,LON_RN1, 28.43,N
09/17/2023,23:00,LOSTPI_CC1, 29.48,N
09/17/2023,23:00,LOS_LOSTPGT1, 29.48,N
09/17/2023,23:00,LOS_LOSTPGT2, 29.48,N
09/17/2023,23:00,LOS_LOSTPST1, 29.48,N
09/17/2023,23:00,LPCCS_CC1, 25.47,N
09/17/2023,23:00,LPCCS_CC2, 25.47,N
09/17/2023,23:00,LPCCS_CT11, 25.47,N
09/17/2023,23:00,LPCCS_CT12, 25.47,N
09/17/2023,23:00,LPCCS_CT21, 25.47,N
09/17/2023,23:00,LPCCS_CT22, 25.47,N
09/17/2023,23:00,LPCCS_UNIT1, 25.47,N
09/17/2023,23:00,LPCCS_UNIT2, 25.47,N
09/17/2023,23:00,LV1A_LV1B, 30.47,N
09/17/2023,23:00,LV3_UNIT1, 30.58,N
09/17/2023,23:00,LV4_UNIT_1, 30.58,N
09/17/2023,23:00,LV5_UNIT1, 30.56,N
09/17/2023,23:00,LZ_AEN, 29.62,N
09/17/2023,23:00,LZ_CPS, 31.11,N
09/17/2023,23:00,LZ_HOUSTON, 28.21,N
09/17/2023,23:00,LZ_LCRA, 30.32,N
09/17/2023,23:00,LZ_NORTH, 25.81,N
09/17/2023,23:00,LZ_RAYBN, 25.61,N
09/17/2023,23:00,LZ_SOUTH, 30.49,N
09/17/2023,23:00,LZ_WEST, 54,N
09/17/2023,23:00,L_FRE_ESR_RN, 30.48,N
09/17/2023,23:00,MADERO_RN, 40.48,N
09/17/2023,23:00,MARBFA, 30.92,N
09/17/2023,23:00,MARIAH_ALL, 22.91,N
09/17/2023,23:00,MAR_MARSFOG1, 29.99,N
09/17/2023,23:00,MAR_MARSFOG2, 29.99,N
09/17/2023,23:00,MAR_MARSFOG3, 29.99,N
09/17/2023,23:00,MASSENGL_CC1, 21.95,N
09/17/2023,23:00,MASSENGL_G6, 23,N
09/17/2023,23:00,MASSENGL_G7, 23,N
09/17/2023,23:00,MASSENGL_G8, 20.96,N
09/17/2023,23:00,MAVCRK_W_ALL, 32.37,N
09/17/2023,23:00,MCDLD_FCSBW1, 67.79,N
09/17/2023,23:00,MCLNSLR_RN, 34.68,N
09/17/2023,23:00,MCSES_UNIT6, 25.65,N
09/17/2023,23:00,MCSES_UNIT7, 25.65,N
09/17/2023,23:00,MCSES_UNIT8, 25.65,N
09/17/2023,23:00,MDANP_CT1_2, 25.8,N
09/17/2023,23:00,MDANP_CT3_4, 25.75,N
09/17/2023,23:00,MDANP_CT5_6, 25.8,N
09/17/2023,23:00,MERCURY_ALL, 26.2,N
09/17/2023,23:00,MESQCRK_ALL, 24.49,N
09/17/2023,23:00,MESTENO_RN, 30.58,N
09/17/2023,23:00,MGSES_CT123, 42.45,N
09/17/2023,23:00,MGSES_CT456, 42.45,N
09/17/2023,23:00,MIAM1_G1_G2, 23.06,N
09/17/2023,23:00,MIL_MILG1_2, 25.62,N
09/17/2023,23:00,MIL_MILG345, 25.62,N
09/17/2023,23:00,MIRAGE_G1, 28.2,N
09/17/2023,23:00,MIRASOLE_GEN, 30.54,N
09/17/2023,23:00,MISAE_GEN_RN, 23.23,N
09/17/2023,23:00,MLSES_UNIT1, 25.94,N
09/17/2023,23:00,MLSES_UNIT2, 25.94,N
09/17/2023,23:00,MLSES_UNIT3, 25.94,N
09/17/2023,23:00,MNWL_BESS_RN, 25.42,N
09/17/2023,23:00,MOZART_WIND1, 30.22,N
09/17/2023,23:00,MUSTNGCK_ALL, 29.6,N
09/17/2023,23:00,MV_VALV4_RN, 30.5,N
09/17/2023,23:00,MWEC_G1, 28.78,N
09/17/2023,23:00,MYRY_ESR_RN, 30.51,N
09/17/2023,23:00,MYR_ALL, 28.48,N
09/17/2023,23:00,NACPW_UNIT1, 26.01,N
09/17/2023,23:00,NBOHR_RN, 35.88,N
09/17/2023,23:00,NCARBIDEG8, 30.05,N
09/17/2023,23:00,NCARBIDE_1_7, 30.05,N
09/17/2023,23:00,NCARBID_PUN1, 30.05,N
09/17/2023,23:00,NCARBID_PUN2, 30.05,N
09/17/2023,23:00,NCO_RN, 28.51,N
09/17/2023,23:00,NEBULA_RN, 30.48,N
09/17/2023,23:00,NEDIN_CC1, 30.14,N
09/17/2023,23:00,NED_NEDIN_G1, 30.43,N
09/17/2023,23:00,NED_NEDIN_G2, 30.51,N
09/17/2023,23:00,NED_NEDIN_G3, 29.52,N
09/17/2023,23:00,NF_BRP_RN, 29.72,N
09/17/2023,23:00,NOBLESLR_ALL, 24.99,N
09/17/2023,23:00,NOVA1SLR_ALL, 22.33,N
09/17/2023,23:00,NOVA2S_UNIT1, 22.33,N
09/17/2023,23:00,NUECES_B_CC1, 30.37,N
09/17/2023,23:00,NUE_NUECESG7, 30.37,N
09/17/2023,23:00,NUE_NUECESG8, 30.37,N
09/17/2023,23:00,NUE_NUECESG9, 30.37,N
09/17/2023,23:00,NWF_NWF1, 64.18,N
09/17/2023,23:00,N_AL_BESS_RN, 30.5,N
09/17/2023,23:00,N_MRD_ESR_RN, 30.49,N
09/17/2023,23:00,OBERON_U1, 62.65,N
09/17/2023,23:00,ODESW_RN, 62.7,N
09/17/2023,23:00,OECCS_1, 61.3,N
09/17/2023,23:00,OECCS_2, 61.3,N
09/17/2023,23:00,OECCS_CC1, 61.3,N
09/17/2023,23:00,OECCS_CC2, 61.3,N
09/17/2023,23:00,OGSES_1, 27.19,N
09/17/2023,23:00,OGSES_2, 27.19,N
09/17/2023,23:00,OLIN_OLING_1, 25.58,N
09/17/2023,23:00,OLIN_OLING_2, 25.58,N
09/17/2023,23:00,OLIN_OLING_3, 25.58,N
09/17/2023,23:00,OLIN_OLING_4, 25.58,N
09/17/2023,23:00,OLNEYTN_RN, 24.53,N
09/17/2023,23:00,OWF_OWF, 66.73,N
09/17/2023,23:00,OXY_OXY_CCG1, 30.38,N
09/17/2023,23:00,OXY_PUN1, 30.38,N
09/17/2023,23:00,OXY_PUN2, 30.38,N
09/17/2023,23:00,PALMWI_UNIT1, 30.48,N
09/17/2023,23:00,PANDA_S_CC1, 25.41,N
09/17/2023,23:00,PANDA_S_CT1, 25.41,N
09/17/2023,23:00,PANDA_S_CT2, 25.41,N
09/17/2023,23:00,PANDA_S_ST1, 25.41,N
09/17/2023,23:00,PANDA_T1_CC1, 28.17,N
09/17/2023,23:00,PANDA_T1_CT1, 28.17,N
09/17/2023,23:00,PANDA_T1_CT2, 28.17,N
09/17/2023,23:00,PANDA_T1_ST1, 28.17,N
09/17/2023,23:00,PANDA_T2_CC1, 28.17,N
09/17/2023,23:00,PANDA_T2_CT1, 28.17,N
09/17/2023,23:00,PANDA_T2_CT2, 28.17,N
09/17/2023,23:00,PANDA_T2_ST1, 28.17,N
09/17/2023,23:00,PAP1_PAP1, 30.32,N
09/17/2023,23:00,PB2SES_CT1, 61.77,N
09/17/2023,23:00,PB2SES_CT2, 61.77,N
09/17/2023,23:00,PB2SES_CT3, 61.77,N
09/17/2023,23:00,PB2SES_CT4, 61.77,N
09/17/2023,23:00,PB2SES_CT5, 61.77,N
09/17/2023,23:00,PC_NORTH_1, 62.23,N
09/17/2023,23:00,PC_SOUTH_ALL, 62.23,N
09/17/2023,23:00,PEARSA_1_24, 32.19,N
09/17/2023,23:00,PENA_ALL, 30.44,N
09/17/2023,23:00,PES1_RN, 28.25,N
09/17/2023,23:00,PEY_RN, 28.92,N
09/17/2023,23:00,PH1_UNIT1_2, 23.03,N
09/17/2023,23:00,PH2_U1_U2, 23.03,N
09/17/2023,23:00,PHILLWND_ALL, 26.96,N
09/17/2023,23:00,PHOEBE_ALL, 62.5,N
09/17/2023,23:00,PHOENIX_RN, 25.47,N
09/17/2023,23:00,PISG_RN_ALL, 26.18,N
09/17/2023,23:00,PITSDD_UNIT1, 26.25,N
09/17/2023,23:00,PLN_ALL, 28.87,N
09/17/2023,23:00,PNPI_GT2_RN, 28.29,N
09/17/2023,23:00,PORTSL_UNIT1, 24.96,N
09/17/2023,23:00,POTSVIL_RN, 27.09,N
09/17/2023,23:00,PRID_RN, 29.11,N
09/17/2023,23:00,PROSPERO_ALL, 65.39,N
09/17/2023,23:00,PRO_RN, 28.25,N
09/17/2023,23:00,PRSPERO2_ALL, 65.39,N
09/17/2023,23:00,PR_PR_ALL, 28.12,N
09/17/2023,23:00,PR_PR_G2, 28.12,N
09/17/2023,23:00,PSA_CC1, 28.1,N
09/17/2023,23:00,PSA_PSA_G1, 28.1,N
09/17/2023,23:00,PSA_PSA_G2, 28.1,N
09/17/2023,23:00,PSA_PSA_G3, 28.1,N
09/17/2023,23:00,PSA_PSA_G4, 28.1,N
09/17/2023,23:00,PSA_PSA_G5, 28.09,N
09/17/2023,23:00,PSA_PSA_G6, 28.09,N
09/17/2023,23:00,PSA_PSA_G7, 28.09,N
09/17/2023,23:00,PSA_PUN1, 28.09,N
09/17/2023,23:00,PSA_PUN2, 28.1,N
09/17/2023,23:00,PSA_PUN3, 28.1,N
09/17/2023,23:00,PSA_PUN4, 28.1,N
09/17/2023,23:00,PSA_PUN5, 28.09,N
09/17/2023,23:00,PSG_CC1, 28.13,N
09/17/2023,23:00,PSG_PSG_GT2, 28.13,N
09/17/2023,23:00,PSG_PSG_GT3, 28.13,N
09/17/2023,23:00,PSG_PSG_ST1, 28.13,N
09/17/2023,23:00,PTLBES_BESS1, 29.97,N
09/17/2023,23:00,PYR_PYRON1, 16.25,N
09/17/2023,23:00,QALSW_ALL, 61.35,N
09/17/2023,23:00,QALSW_CC1, 61.35,N
09/17/2023,23:00,QALSW_CC2, 61.35,N
09/17/2023,23:00,QUEEN_BA_RN, 58.82,N
09/17/2023,23:00,QUEEN_SL_RN, 58.82,N
09/17/2023,23:00,RAB_G1-8, 28.35,N
09/17/2023,23:00,RADN_SLR_ALL, 29.34,N
09/17/2023,23:00,RAMBLER_UNIT, 37.32,N
09/17/2023,23:00,RANCHERO_ALL, 51.78,N
09/17/2023,23:00,RAT_RN_1, 33.72,N
09/17/2023,23:00,RAYBURN_CC1, 30.13,N
09/17/2023,23:00,RAYB_G78910, 30.13,N
09/17/2023,23:00,RDCAN_RDCNY1, 30.26,N
09/17/2023,23:00,REDBARN_RN, 56.89,N
09/17/2023,23:00,REDFISH_ALL, 30.47,N
09/17/2023,23:00,REDGATE_ALL, 30.52,N
09/17/2023,23:00,REDGATE_RN, 30.52,N
09/17/2023,23:00,RELOJ_ALL, 30.73,N
09/17/2023,23:00,REROCK_ALL, 59.21,N
09/17/2023,23:00,RHESS2_ESS1, 29.33,N
09/17/2023,23:00,RIGGIN_UNIT1, 59.41,N
09/17/2023,23:00,RIOG_ESR_RN, 30.57,N
09/17/2023,23:00,RIONOG_CC1, 30.44,N
09/17/2023,23:00,RIONOG_CT1, 30.44,N
09/17/2023,23:00,RIONOG_CT2, 30.44,N
09/17/2023,23:00,RIONOG_CT3, 30.44,N
09/17/2023,23:00,RIONOG_ST1, 30.44,N
09/17/2023,23:00,RIPPEY_ALL, 25.26,N
09/17/2023,23:00,RN_APOGEE, 23.78,N
09/17/2023,23:00,RN_BYU_G8, 28.21,N
09/17/2023,23:00,RN_DEC_AGR_A, 25.2,N
09/17/2023,23:00,RN_DEC_AGR_B, 25.19,N
09/17/2023,23:00,RN_DEC_AGR_C, 25.2,N
09/17/2023,23:00,RN_DEC_AGR_D, 25.2,N
09/17/2023,23:00,RN_ECEC_HOLT, 63.64,N
09/17/2023,23:00,RN_OCI_ALAMO, 31.2,N
09/17/2023,23:00,RN_RTS1, 30.91,N
09/17/2023,23:00,RN_SR_WIND1, 30.48,N
09/17/2023,23:00,RN_TOSBATT, 32.64,N
09/17/2023,23:00,ROSELAND_ALL, 26.98,N
09/17/2023,23:00,ROUTE66_RN, 23,N
09/17/2023,23:00,ROW_ALL, 28.44,N
09/17/2023,23:00,RPUBRDS_RN, 27.59,N
09/17/2023,23:00,RRANCHES_ALL, 60.95,N
09/17/2023,23:00,RRC_WIND_ALL, 24.17,N
09/17/2023,23:00,RSK_RN, 35.88,N
09/17/2023,23:00,RTLSNAKE_BT, 61.09,N
09/17/2023,23:00,RVRVLYS_ALL, 29.21,N
09/17/2023,23:00,SADLBACK_RN, 60.53,N
09/17/2023,23:00,SALVTION_GEN, 23.05,N
09/17/2023,23:00,SAMSON_ALL, 25.52,N
09/17/2023,23:00,SANDHSYD1_2, 29.6,N
09/17/2023,23:00,SANDHSYD3_4, 29.6,N
09/17/2023,23:00,SANDHSYD6_7, 29.6,N
09/17/2023,23:00,SANDHSYD_5AC, 29.6,N
09/17/2023,23:00,SANDHSYD_CC1, 29.6,N
09/17/2023,23:00,SANTACRU_ALL, 30.4,N
09/17/2023,23:00,SAN_SANMIGG1, 30.76,N
09/17/2023,23:00,SBEAN_BESS, 61.02,N
09/17/2023,23:00,SBE_RN_1, 28.6,N
09/17/2023,23:00,SC2SES_UNIT1, 26.01,N
09/17/2023,23:00,SCES_UNIT1, 27.01,N
09/17/2023,23:00,SCLP_PUN1, 28.52,N
09/17/2023,23:00,SCLP_PUN2, 28.52,N
09/17/2023,23:00,SCLP_PUN3, 28.52,N
09/17/2023,23:00,SCLP_PUN4, 28.52,N
09/17/2023,23:00,SCLP_SCLPC_1, 28.52,N
09/17/2023,23:00,SCLP_SCLPC_2, 28.52,N
09/17/2023,23:00,SCLP_SCLPC_3, 28.52,N
09/17/2023,23:00,SCLP_SCLPC_4, 28.52,N
09/17/2023,23:00,SCSES_UNIT2, 26.01,N
09/17/2023,23:00,SDSES_PUN1, 28.77,N
09/17/2023,23:00,SDSES_PUN2, 28.77,N
09/17/2023,23:00,SDSES_PUN3, 28.77,N
09/17/2023,23:00,SDSES_PUN4, 28.77,N
09/17/2023,23:00,SENATEWD_1, 24.16,N
09/17/2023,23:00,SGM_SIGNALMT, 29.09,N
09/17/2023,23:00,SGSA_DGR, 59.21,N
09/17/2023,23:00,SHAFFER_ALL, 30.4,N
09/17/2023,23:00,SHANNONW_RN, 24.21,N
09/17/2023,23:00,SHEEPCRK_1, 24.17,N
09/17/2023,23:00,SILASRAY_CC1, 30.48,N
09/17/2023,23:00,SIL_SILAS_10, 30.48,N
09/17/2023,23:00,SIL_SILAS_6, 30.48,N
09/17/2023,23:00,SIL_SILAS_9, 30.48,N
09/17/2023,23:00,SIRIUS_UNIT1, 58.63,N
09/17/2023,23:00,SJS_SJS_G1, 28.19,N
09/17/2023,23:00,SJS_SJS_G2, 28.19,N
09/17/2023,23:00,SKY1, 29.51,N
09/17/2023,23:00,SLCN_ESS_ALL, 29.43,N
09/17/2023,23:00,SLTFRK_UN1_2, 23.06,N
09/17/2023,23:00,SL_PUN1, 28.13,N
09/17/2023,23:00,SL_PUN2, 28.13,N
09/17/2023,23:00,SL_SL_G1, 28.13,N
09/17/2023,23:00,SL_SL_G2, 28.13,N
09/17/2023,23:00,SL_SL_G3, 28.13,N
09/17/2023,23:00,SL_SL_G4, 28.13,N
09/17/2023,23:00,SNY_BESS_RN, 33.24,N
09/17/2023,23:00,SOLARA_UNIT1, 27.73,N
09/17/2023,23:00,SPARTA_ALL, 30.64,N
09/17/2023,23:00,SPLAIN1_RN, 22.79,N
09/17/2023,23:00,SPLAIN2_RN, 22.79,N
09/17/2023,23:00,SPNC_SPNCE_4, 25.27,N
09/17/2023,23:00,SPNC_SPNCE_5, 25.27,N
09/17/2023,23:00,SPTX12B_RN, 59.23,N
09/17/2023,23:00,SROSA_ESR_RN, 30.48,N
09/17/2023,23:00,SRWE1_UNIT1, 24.49,N
09/17/2023,23:00,SSPURT_WIND1, 22.95,N
09/17/2023,23:00,STAM_SLR_ALL, 25.52,N
09/17/2023,23:00,STEAM_ENG123, 25.58,N
09/17/2023,23:00,STEA_STEAM_1, 25.58,N
09/17/2023,23:00,STEA_STEAM_2, 25.58,N
09/17/2023,23:00,STEA_STEAM_3, 25.58,N
09/17/2023,23:00,STELLA_RN, 30.44,N
09/17/2023,23:00,STP_STP_G1, 29,N
09/17/2023,23:00,STP_STP_G2, 29,N
09/17/2023,23:00,STRATEGC_RN, 25.95,N
09/17/2023,23:00,STWF_T1, 33.71,N
09/17/2023,23:00,SUNVASLR_ALL, 26.27,N
09/17/2023,23:00,SWEC_G1, 140.03,N
09/17/2023,23:00,SWEETWN2_2_4, 21.75,N
09/17/2023,23:00,SWEETWN3_3, 21.75,N
09/17/2023,23:00,SWEETWND_1, 21.75,N
09/17/2023,23:00,SWOOSE1_U1, 61.36,N
09/17/2023,23:00,SWOOSEII_RN, 61.36,N
09/17/2023,23:00,SWTWN4_WND45, 21.75,N
09/17/2023,23:00,SWT_BESS_RN, 34.68,N
09/17/2023,23:00,S_HILLS_RN, 24.36,N
09/17/2023,23:00,TAHOKA_ALL, 24.74,N
09/17/2023,23:00,TAV_RN, 28.49,N
09/17/2023,23:00,TAYGETE2_ALL, 59.91,N
09/17/2023,23:00,TAYGETE_ALL, 59.91,N
09/17/2023,23:00,TBWF_ES_BES1, 59.17,N
09/17/2023,23:00,TC_PUN1, 28.21,N
09/17/2023,23:00,TC_PUN2, 28.21,N
09/17/2023,23:00,TC_TCHP1, 28.21,N
09/17/2023,23:00,TEN_CC1, 25.77,N
09/17/2023,23:00,TEN_CT1_STG, 25.77,N
09/17/2023,23:00,TGCCS_ALL, 25.97,N
09/17/2023,23:00,TGCCS_CC1, 25.97,N
09/17/2023,23:00,TGF_TGFGT, 28.7,N
09/17/2023,23:00,TGS_GT01, 28.7,N
09/17/2023,23:00,TGW_T1_T2, 30.44,N
09/17/2023,23:00,THW_1_CCU, 28.08,N
09/17/2023,23:00,THW_2_CCU, 28.08,N
09/17/2023,23:00,THW_CC1, 28.08,N
09/17/2023,23:00,THW_CC2, 28.08,N
09/17/2023,23:00,THW_THWGT5X, 28.04,N
09/17/2023,23:00,THW_THWGT_1, 28.06,N
09/17/2023,23:00,TI_SOLAR_ALL, 60.93,N
09/17/2023,23:00,TKWSW_CHAMP, 16.25,N
09/17/2023,23:00,TKWSW_ROSCOE, 16.25,N
09/17/2023,23:00,TNP_TNP_O_1, 27.36,N
09/17/2023,23:00,TNP_TNP_O_2, 27.36,N
09/17/2023,23:00,TNSKA_CC1, 25.48,N
09/17/2023,23:00,TNSKA_CCU, 25.48,N
09/17/2023,23:00,TOPAZ_ALL, 28.28,N
09/17/2023,23:00,TORR_ALL, 30.78,N
09/17/2023,23:00,TOYAH_RN, 59.21,N
09/17/2023,23:00,TREB_SOLAR1, 29.95,N
09/17/2023,23:00,TRENT_TRENT, 33.71,N
09/17/2023,23:00,TRINITY_ALL, 23.89,N
09/17/2023,23:00,TRIPBUT1_RN, 59.36,N
09/17/2023,23:00,TRSES_UNIT6, 26.08,N
09/17/2023,23:00,TRUENO_ALL, 30.48,N
09/17/2023,23:00,TRUSGILL_RN, 23.18,N
09/17/2023,23:00,TTRSW_RN, 25.52,N
09/17/2023,23:00,TTWEC_G1, 29.25,N
09/17/2023,23:00,TURQ_BESS1, 25.58,N
09/17/2023,23:00,TXCTY_CC1, 28.28,N
09/17/2023,23:00,TXCTY_CTA, 28.28,N
09/17/2023,23:00,TXCTY_CTB, 28.28,N
09/17/2023,23:00,TXCTY_CTC, 28.28,N
09/17/2023,23:00,TXCTY_ST, 28.28,N
09/17/2023,23:00,TYLRWIND_RN, 25.19,N
09/17/2023,23:00,T_CK_GT2_RN, 25.58,N
09/17/2023,23:00,T_CK_GT3_RN, 25.58,N
09/17/2023,23:00,UCC_COG_PUN2, 28.28,N
09/17/2023,23:00,UCC_UCC_C_2, 28.28,N
09/17/2023,23:00,VANCOURT_RN, 30.48,N
09/17/2023,23:00,VENADO_ALL, 30.65,N
09/17/2023,23:00,VERAWIND_ALL, 23.18,N
09/17/2023,23:00,VERTIGO_UN1, 23.76,N
09/17/2023,23:00,VICTORIA_CC1, 30.15,N
09/17/2023,23:00,VICTPORT_RN, 30.12,N
09/17/2023,23:00,VIC_VICTORG5, 30.15,N
09/17/2023,23:00,VIC_VICTORG6, 30.15,N
09/17/2023,23:00,VISION_RN, 26.03,N
09/17/2023,23:00,VLSES_UNIT3, 25.44,N
09/17/2023,23:00,VORT_ALL_RN, 23.27,N
09/17/2023,23:00,WAKEWE_ALL, 22.7,N
09/17/2023,23:00,WAP_WAPGT_1, 28.29,N
09/17/2023,23:00,WAP_WAP_G1, 28.29,N
09/17/2023,23:00,WAP_WAP_G2, 28.29,N
09/17/2023,23:00,WAP_WAP_G3, 28.28,N
09/17/2023,23:00,WAP_WAP_G4, 28.28,N
09/17/2023,23:00,WAP_WAP_G5, 28.29,N
09/17/2023,23:00,WAP_WAP_G6, 28.34,N
09/17/2023,23:00,WAP_WAP_G7, 28.34,N
09/17/2023,23:00,WAP_WAP_G8, 28.35,N
09/17/2023,23:00,WAYMARK_RN, 56.89,N
09/17/2023,23:00,WCPP_CC1, 24.63,N
09/17/2023,23:00,WCPP_CT1, 24.63,N
09/17/2023,23:00,WCPP_CT2, 24.63,N
09/17/2023,23:00,WCPP_ST1, 24.63,N
09/17/2023,23:00,WEBBER_WS_T1, 29.49,N
09/17/2023,23:00,WEC_WECG1, 28.92,N
09/17/2023,23:00,WES_ALL, 28.5,N
09/17/2023,23:00,WFCOGEN_13, 24.07,N
09/17/2023,23:00,WFCOGEN_24, 24.07,N
09/17/2023,23:00,WFCOGEN_CC1, 24.07,N
09/17/2023,23:00,WFTANK_ESS1, 30.8,N
09/17/2023,23:00,WGU_RN, 28.45,N
09/17/2023,23:00,WHCCS2_4, 25.61,N
09/17/2023,23:00,WHCCS2_5_6, 25.61,N
09/17/2023,23:00,WHCCS2_CC2, 25.61,N
09/17/2023,23:00,WHCCS_CC1, 25.61,N
09/17/2023,23:00,WHCCS_CT1_ST, 25.61,N
09/17/2023,23:00,WHCCS_CT2, 25.61,N
09/17/2023,23:00,WHITE_PT_UN1, 30.3,N
09/17/2023,23:00,WHMESA_U1, 49.61,N
09/17/2023,23:00,WHTTAIL_WR1, 25.15,N
09/17/2023,23:00,WH_WIND_ALL, 20.21,N
09/17/2023,23:00,WILDWIND_ALL, 25.06,N
09/17/2023,23:00,WIPOPA_1_2, 29.49,N
09/17/2023,23:00,WIPOPA_3_4, 29.49,N
09/17/2023,23:00,WIR_WIRTZ_G1, 30.87,N
09/17/2023,23:00,WIR_WIRTZ_G2, 30.87,N
09/17/2023,23:00,WLTC_ESR_RN, 30.37,N
09/17/2023,23:00,WL_RANCH_RN, 38.54,N
09/17/2023,23:00,WNDTS2_UNIT1, 24.6,N
09/17/2023,23:00,WND_WHITNEY, 26.61,N
09/17/2023,23:00,WOODWRD1_RN, 58.98,N
09/17/2023,23:00,WOODWRD2_RN, 58.98,N
09/17/2023,23:00,WOV_BESS_RN, 63.19,N
09/17/2023,23:00,WRSBES_BESS1, 60.95,N
09/17/2023,23:00,W_HRL_ESR_RN, 30.48,N
09/17/2023,23:00,W_PECO_UNIT1, 61.06,N
09/17/2023,23:00,X443ESRN, 31.21,N
09/17/2023,23:00,YNG_WND_ALL, 23.64,N
09/17/2023,23:00,ZIER_SLR_ALL, 40.55,N
09/17/2023,24:00,AEEC, 20.3,N
09/17/2023,24:00,AGUAYO_UNIT1, 24.68,N
09/17/2023,24:00,AJAXWIND_RN, 21.23,N
09/17/2023,24:00,ALGOD_ALL_RN, 25.56,N
09/17/2023,24:00,ALVIN_RN, 24.19,N
09/17/2023,24:00,AMADEUS_ALL, 20.3,N
09/17/2023,24:00,AMISTAD_ALL, 32.46,N
09/17/2023,24:00,AMOCOOIL_CC1, 24.15,N
09/17/2023,24:00,AMOCOOIL_CC2, 24.15,N
09/17/2023,24:00,AMOCO_PUN1, 24.15,N
09/17/2023,24:00,AMOCO_PUN2, 24.15,N
09/17/2023,24:00,AMO_AMOCO_1, 24.15,N
09/17/2023,24:00,AMO_AMOCO_2, 24.15,N
09/17/2023,24:00,AMO_AMOCO_5, 24.15,N
09/17/2023,24:00,AMO_AMOCO_G1, 24.15,N
09/17/2023,24:00,AMO_AMOCO_G2, 24.15,N
09/17/2023,24:00,AMO_AMOCO_G3, 24.15,N
09/17/2023,24:00,AMO_AMOCO_S1, 24.15,N
09/17/2023,24:00,AMO_AMOCO_S2, 24.15,N
09/17/2023,24:00,ANACACHO_ANA, 29.68,N
09/17/2023,24:00,ANCHOR_ALL, 21.38,N
09/17/2023,24:00,ANDMDSLR_ALL, 20.13,N
09/17/2023,24:00,ANSON1_ALL, 19.85,N
09/17/2023,24:00,APPALOSA_ALL, 44.03,N
09/17/2023,24:00,AQUI_ALL, 22.78,N
09/17/2023,24:00,ARAGORN_RN, 45.62,N
09/17/2023,24:00,ASTRA_RN, 20.55,N
09/17/2023,24:00,ATK_ATKINSG7, 23.61,N
09/17/2023,24:00,AUSTPL_ALL, 25.03,N
09/17/2023,24:00,AVIAT_ALL, 32.54,N
09/17/2023,24:00,AZURE_RN, 20.58,N
09/17/2023,24:00,AZ_ALL, 24.05,N
09/17/2023,24:00,BAC_RN_ALL, 24.14,N
