DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2024,19:00,CBY_CBY_G2, 26.3,N
12/12/2024,19:00,CCEC_CC1, 24.91,N
12/12/2024,19:00,CCEC_GT1, 24.91,N
12/12/2024,19:00,CCEC_GT2, 24.91,N
12/12/2024,19:00,CCEC_PUN1, 24.91,N
12/12/2024,19:00,CCEC_PUN2, 24.91,N
12/12/2024,19:00,CCEC_ST1, 24.91,N
12/12/2024,19:00,CEDROHI_CHW1, 22.6,N
12/12/2024,19:00,CEDRVALE_RN, 47.49,N
12/12/2024,19:00,CFLATS_UNIT, 16.1,N
12/12/2024,19:00,CHALUP_ALL, 21.63,N
12/12/2024,19:00,CHAL_SLR_RN, 48.44,N
12/12/2024,19:00,CHAMON_UN1, 25.47,N
12/12/2024,19:00,CHAMON_UN2, 25.47,N
12/12/2024,19:00,CHEDPW_GT2, 25.86,N
12/12/2024,19:00,CHE_CC1, 25.86,N
12/12/2024,19:00,CHE_LYD, 25.86,N
12/12/2024,19:00,CHE_LYD2, 25.86,N
12/12/2024,19:00,CHE_PUN1, 25.86,N
12/12/2024,19:00,CHE_PUN2, 25.86,N
12/12/2024,19:00,CHIL_SLR, 25.07,N
12/12/2024,19:00,CHISMGRD_RN, 21.9,N
12/12/2024,19:00,CISC_RN, 17.21,N
12/12/2024,19:00,CITRUSCY_RN, 27.58,N
12/12/2024,19:00,CITYVICT_ALL, 25.85,N
12/12/2024,19:00,CLO_RN, 25.84,N
12/12/2024,19:00,CMPD_SLR_RN, 24.49,N
12/12/2024,19:00,CNLY_ESS_RN, 23.61,N
12/12/2024,19:00,CNTRY_RN, 24.24,N
12/12/2024,19:00,CN_BRKS_UNT1, 13.17,N
12/12/2024,19:00,COL_COLETOG1, 24.65,N
12/12/2024,19:00,CONIGLIO_RN, 26.43,N
12/12/2024,19:00,CONTINEN_RN, 27.71,N
12/12/2024,19:00,CORALSLR_ALL, 24.93,N
12/12/2024,19:00,CORAZON_RN, 23.73,N
12/12/2024,19:00,COTPLNS_RN, 13.01,N
12/12/2024,19:00,COTTON_PAP2, 24.87,N
12/12/2024,19:00,COYOTSPR_AGR, 47.83,N
12/12/2024,19:00,COYOTSPR_RN, 47.83,N
12/12/2024,19:00,CPSES_UNIT1, 23.52,N
12/12/2024,19:00,CPSES_UNIT2, 23.52,N
12/12/2024,19:00,CRANELL_ALL, 24.47,N
12/12/2024,19:00,CRAWFISH_RN, 25.06,N
12/12/2024,19:00,CROSSETT_ALL, 39.96,N
12/12/2024,19:00,CRWN_SLR_UN1, 24.89,N
12/12/2024,19:00,CR_RN, 25.95,N
12/12/2024,19:00,CSC_CSECG1_2, 8.44,N
12/12/2024,19:00,CS_RN, 26.67,N
12/12/2024,19:00,CTW_RN, 25.85,N
12/12/2024,19:00,CVC_CC1, 25.86,N
12/12/2024,19:00,CVC_CVCG1_5, 25.86,N
12/12/2024,19:00,CVC_CVC_G2, 25.86,N
12/12/2024,19:00,CVC_CVC_G3, 25.86,N
12/12/2024,19:00,DAG_ALL, 25.72,N
12/12/2024,19:00,DANSBY_ALL, 25.51,N
12/12/2024,19:00,DAN_ALL, 28.44,N
12/12/2024,19:00,DA_BESS, 25.82,N
12/12/2024,19:00,DA_BESS2, 25.82,N
12/12/2024,19:00,DC2SES_ALL, 23.16,N
12/12/2024,19:00,DC_E, 26.49,N
12/12/2024,19:00,DC_L, 23.39,N
12/12/2024,19:00,DC_N, 13.52,N
12/12/2024,19:00,DC_R, 27.06,N
12/12/2024,19:00,DDPEC_CC1, 25.88,N
12/12/2024,19:00,DDPEC_GT1, 25.88,N
12/12/2024,19:00,DDPEC_GT2, 25.88,N
12/12/2024,19:00,DDPEC_GT3, 25.88,N
12/12/2024,19:00,DDPEC_GT4, 25.88,N
12/12/2024,19:00,DDPEC_GT6, 25.88,N
12/12/2024,19:00,DDPEC_ST1, 25.88,N
12/12/2024,19:00,DECKER_GT, 25.83,N
12/12/2024,19:00,DENISON_G1_2, 26.31,N
12/12/2024,19:00,DERMOTT_ALL, 12.26,N
12/12/2024,19:00,DIBOL_RN, 25.8,N
12/12/2024,19:00,DIB_CC1, 26.14,N
12/12/2024,19:00,DIB_DIB_G1, 26.14,N
12/12/2024,19:00,DIB_DIB_G2, 26.14,N
12/12/2024,19:00,DIB_DIB_G3, 26.14,N
12/12/2024,19:00,DIB_DIB_G4, 26.14,N
12/12/2024,19:00,DIB_PUN1, 26.14,N
12/12/2024,19:00,DIB_PUN2, 26.14,N
12/12/2024,19:00,DILEOS_UNIT1, 24.48,N
12/12/2024,19:00,DKNS_ESS_RN, 12.88,N
12/12/2024,19:00,DMA_RN, 25.73,N
12/12/2024,19:00,DOWGEN_PUN1, 25.75,N
12/12/2024,19:00,DOWGEN_PUN2, 25.75,N
12/12/2024,19:00,DOWGEN_PUN3, 25.75,N
12/12/2024,19:00,DOW_61_2_63, 25.75,N
12/12/2024,19:00,DOW_64, 25.75,N
12/12/2024,19:00,DOW_81_2_84, 25.75,N
12/12/2024,19:00,DOW_G37_G35, 25.75,N
12/12/2024,19:00,DOW_G66_ST65, 25.75,N
12/12/2024,19:00,DOW_G67, 25.75,N
12/12/2024,19:00,DOW_G96_ST95, 25.75,N
12/12/2024,19:00,DRYFRIO_RN, 27.28,N
12/12/2024,19:00,DSWL_BES1, 24.55,N
12/12/2024,19:00,DUKE_CC1, 27.98,N
12/12/2024,19:00,DUKE_GST1CCU, 27.98,N
12/12/2024,19:00,DUKE_GT2_CCU, 27.98,N
12/12/2024,19:00,DUP_PUN1, 25.75,N
12/12/2024,19:00,DUP_PUN2, 25.75,N
12/12/2024,19:00,DUP_PUN3, 25.75,N
12/12/2024,19:00,DUP_PUN4, 25.75,N
12/12/2024,19:00,EBELLS_UNIT1, 25.41,N
12/12/2024,19:00,EBNY_ESS_RN, 26.25,N
12/12/2024,19:00,ECLIPSE_UN1, 29.03,N
12/12/2024,19:00,EIFSLR_UNIT1, 26.44,N
12/12/2024,19:00,ELB_ELBCREEK, 4.86,N
12/12/2024,19:00,ELECTRAW_1_2, 13.52,N
12/12/2024,19:00,ELSAUZ_ALL, 22.32,N
12/12/2024,19:00,ELSA_ESR_RN, 29.66,N
12/12/2024,19:00,ELS_RN_1, 24.52,N
12/12/2024,19:00,ELZA_SLR_RN, 26.36,N
12/12/2024,19:00,EL_RAYO_ALL, 22.8,N
12/12/2024,19:00,EMPCT_RN, 26.01,N
12/12/2024,19:00,ENDPARK_ESS1, 11.28,N
12/12/2024,19:00,ERSL_RN, 27.23,N
12/12/2024,19:00,ESTONIAN_ALL, 26.46,N
12/12/2024,19:00,ETCCS_CC1, 24.83,N
12/12/2024,19:00,ETCCS_CCU, 24.83,N
12/12/2024,19:00,EUNICE_ALL, 45.33,N
12/12/2024,19:00,EXGNSND_RN, 24.92,N
12/12/2024,19:00,EXGNWTL_1, 22.6,N
12/12/2024,19:00,EXN_14, 26.31,N
12/12/2024,19:00,EXN_1_3, 26.31,N
12/12/2024,19:00,EXN_4, 26.31,N
12/12/2024,19:00,EXN_8, 26.31,N
12/12/2024,19:00,EXN_9_13, 26.31,N
12/12/2024,19:00,EXN_PUN1, 26.31,N
12/12/2024,19:00,EXN_PUN2, 26.31,N
12/12/2024,19:00,EXN_PUN3, 26.31,N
12/12/2024,19:00,E_BLACK_RN, 25.67,N
12/12/2024,19:00,FALFUR_RN, 24.88,N
12/12/2024,19:00,FAL_FALCONG1, 28,N
12/12/2024,19:00,FAL_FALCONG2, 28,N
12/12/2024,19:00,FAL_FALCONG3, 28,N
12/12/2024,19:00,FAULKNER_RN, 47.83,N
12/12/2024,19:00,FEGC_RN, 25.89,N
12/12/2024,19:00,FENCESLR_ALL, 25.61,N
12/12/2024,19:00,FERGCC_CC1, 25.99,N
12/12/2024,19:00,FERGCC_GT1_1, 25.99,N
12/12/2024,19:00,FERGCC_GT2_3, 25.99,N
12/12/2024,19:00,FERGCC_ST1_5, 25.99,N
12/12/2024,19:00,FERMI_ALL, 22.61,N
12/12/2024,19:00,FILESSLR_PV1, 24.5,N
12/12/2024,19:00,FIVEWSLR_ALL, 25.07,N
12/12/2024,19:00,FLCNS_CC1, 24.08,N
12/12/2024,19:00,FLCNS_UNIT1, 24.08,N
12/12/2024,19:00,FLCNS_UNIT2, 24.08,N
12/12/2024,19:00,FLCNS_UNIT3, 24.08,N
12/12/2024,19:00,FLOWERII_RN, 44.53,N
12/12/2024,19:00,FLTBES1, 44.53,N
12/12/2024,19:00,FLTCK_SSI, 19.7,N
12/12/2024,19:00,FLUVANNA_1_2, 11.28,N
12/12/2024,19:00,FLVABES1_ESR, 44.53,N
12/12/2024,19:00,FOARDCTY_ALL, 13.25,N
12/12/2024,19:00,FORMOSA_CC1, 25.29,N
12/12/2024,19:00,FORMOSA_CC2, 25.29,N
12/12/2024,19:00,FORMOSA_PUN1, 25.29,N
12/12/2024,19:00,FORMOSA_PUN2, 25.29,N
12/12/2024,19:00,FORTMA_RN, 26.49,N
12/12/2024,19:00,FOXTROT_ALL, 25.37,N
12/12/2024,19:00,FO_FORMOSA11, 25.29,N
12/12/2024,19:00,FO_FORMOSA12, 25.29,N
12/12/2024,19:00,FO_FORMOSG1, 25.29,N
12/12/2024,19:00,FO_FORMOSG10, 25.29,N
12/12/2024,19:00,FO_FORMOSG13, 25.29,N
12/12/2024,19:00,FO_FORMOSG14, 25.29,N
12/12/2024,19:00,FO_FORMOSG15, 25.29,N
12/12/2024,19:00,FO_FORMOSG2, 25.29,N
12/12/2024,19:00,FO_FORMOSG3, 25.29,N
12/12/2024,19:00,FO_FORMOSG4, 25.29,N
12/12/2024,19:00,FO_FORMOSG5, 25.29,N
12/12/2024,19:00,FO_FORMOSG6, 25.29,N
12/12/2024,19:00,FO_FORMOSG7, 25.29,N
12/12/2024,19:00,FO_FORMOSG8, 25.29,N
12/12/2024,19:00,FO_FORMOSG9, 25.29,N
12/12/2024,19:00,FPPYD_FPP_G1, 26.56,N
12/12/2024,19:00,FPPYD_FPP_G2, 26.56,N
12/12/2024,19:00,FPPYD_FPP_G3, 26.57,N
12/12/2024,19:00,FREC_1_CCU, 25.44,N
12/12/2024,19:00,FREC_2_CCU, 25.44,N
12/12/2024,19:00,FREC_CC1, 25.44,N
12/12/2024,19:00,FREC_CC2, 25.44,N
12/12/2024,19:00,FRMRSVLW_RN, 26.48,N
12/12/2024,19:00,FRMR_BS2_RN1, 26.48,N
12/12/2024,19:00,FRNYPP_1_CCU, 26.26,N
12/12/2024,19:00,FRNYPP_2_CCU, 26.26,N
12/12/2024,19:00,FRNYPP_CC1, 26.26,N
12/12/2024,19:00,FRNYPP_CC2, 26.26,N
12/12/2024,19:00,FRONT_EC_CC1, 27.37,N
12/12/2024,19:00,FRONT_EC_RN1, 27.37,N
12/12/2024,19:00,FRONT_EC_RN2, 27.37,N
12/12/2024,19:00,FRONT_EC_RN3, 27.37,N
12/12/2024,19:00,FRYE_SLR_ALL, 13.12,N
12/12/2024,19:00,FTDUNCAN_RN, 29.17,N
12/12/2024,19:00,FTR_CC1, 25.66,N
12/12/2024,19:00,FTR_FTR_G1_4, 25.66,N
12/12/2024,19:00,FTWIND_UNIT1, 14.78,N
12/12/2024,19:00,FWLR_SLR_1, 40.03,N
12/12/2024,19:00,GALO_RN1, 15.03,N
12/12/2024,19:00,GAMBIT_RN, 25.77,N
12/12/2024,19:00,GARC_BESS_RN, 27.77,N
12/12/2024,19:00,GBY_GT, 25.93,N
12/12/2024,19:00,GID_GIDEONG1, 25.9,N
12/12/2024,19:00,GID_GIDEONG2, 25.9,N
12/12/2024,19:00,GID_GIDEONG3, 25.9,N
12/12/2024,19:00,GIGA_ESS_RN, 25.67,N
12/12/2024,19:00,GKS_BESS_RN, 25.2,N
12/12/2024,19:00,GOA_GOATWIND, 12.11,N
12/12/2024,19:00,GOLINDA_UN1, 24.89,N
12/12/2024,19:00,GOMZ_RN, 43.57,N
12/12/2024,19:00,GOODNIT1_ALL, 13.15,N
12/12/2024,19:00,GPASTURE_ALL, 13.45,N
12/12/2024,19:00,GRANDVW1_A_B, 13.17,N
12/12/2024,19:00,GRAN_SLR_RN, 25.33,N
12/12/2024,19:00,GRDNE_ESR_RN, -13.48,N
12/12/2024,19:00,GREASWOD_ALL, 38.4,N
12/12/2024,19:00,GREGORY_RN, 25.07,N
12/12/2024,19:00,GRIF_TRL_RN, 13.18,N
12/12/2024,19:00,GRSES_UNIT1, 15.21,N
12/12/2024,19:00,GRSES_UNIT2, 14.45,N
12/12/2024,19:00,GUADG_CC1, 26.07,N
12/12/2024,19:00,GUADG_CC2, 26.07,N
12/12/2024,19:00,GUADG_CCU1, 26.07,N
12/12/2024,19:00,GUADG_CCU2, 26.07,N
12/12/2024,19:00,GUNMTN_NODE, 0.58,N
12/12/2024,19:00,GWEC_G1, 21.3,N
12/12/2024,19:00,HALO_RN1, 25.41,N
12/12/2024,19:00,HAMI_BESS_RN, 30.02,N
12/12/2024,19:00,HAYSEN1_2, 26.17,N
12/12/2024,19:00,HAYSEN3_4, 26.17,N
12/12/2024,19:00,HB_BUSAVG, 24.9,N
12/12/2024,19:00,HB_HOUSTON, 25.96,N
12/12/2024,19:00,HB_HUBAVG, 24.55,N
12/12/2024,19:00,HB_NORTH, 25.13,N
12/12/2024,19:00,HB_PAN, 13.12,N
12/12/2024,19:00,HB_SOUTH, 25.55,N
12/12/2024,19:00,HB_WEST, 21.54,N
12/12/2024,19:00,HDNLAKES_RN, 25.89,N
12/12/2024,19:00,HELIOS_RN, 27.43,N
12/12/2024,19:00,HHGT_KENDAL, 27.93,N
12/12/2024,19:00,HHOLLW2_WND1, 12.82,N
12/12/2024,19:00,HHOLLW3_WND1, 12.82,N
12/12/2024,19:00,HHOLLW4_WND1, 12.82,N
12/12/2024,19:00,HICK_G1_G2, 30.09,N
12/12/2024,19:00,HI_LONEB_RN1, 34.18,N
12/12/2024,19:00,HI_LONE_ALL, 34.18,N
12/12/2024,19:00,HLSES_UNIT3, 23.76,N
12/12/2024,19:00,HLSES_UNIT4, 23.76,N
12/12/2024,19:00,HLSES_UNIT5, 23.76,N
12/12/2024,19:00,HLY_RN, 26.67,N
12/12/2024,19:00,HMNG_ESS_RN, 21.87,N
12/12/2024,19:00,HOLCOMB_RN1, 28.49,N
12/12/2024,19:00,HOLSTEIN_ALL, 12.47,N
12/12/2024,19:00,HOL_ALL, 27.65,N
12/12/2024,19:00,HOPKNSLR_ALL, 26.5,N
12/12/2024,19:00,HORSCR_RN, 39.82,N
12/12/2024,19:00,HORSECRK_RN, 13.23,N
12/12/2024,19:00,HOUSEMTN_RN, 41.75,N
12/12/2024,19:00,HOVEY_GEN, 43.57,N
12/12/2024,19:00,HRBESS_BESS, 43.76,N
12/12/2024,19:00,HRFDWIND_ALL, 13.11,N
12/12/2024,19:00,HRNT_SLR_RN, 13.11,N
12/12/2024,19:00,HRZN_SLR_UN1, 26.97,N
12/12/2024,19:00,HWF_HWFG1, 15.78,N
12/12/2024,19:00,HYDR_ESS_RN, 37.94,N
12/12/2024,19:00,H_HOLLO_WND1, 12.82,N
12/12/2024,19:00,IMP_RN1, 26.46,N
12/12/2024,19:00,INDNENR_1_RN, 37.53,N
12/12/2024,19:00,INDNENR_2_RN, 38.65,N
12/12/2024,19:00,INDNNWP_RN, 38.2,N
12/12/2024,19:00,IND_INADALE1, 11.74,N
12/12/2024,19:00,INGLCOSW_CC1, 24.87,N
12/12/2024,19:00,INGLCOSW_STG, 24.87,N
12/12/2024,19:00,INGLCOS_CTG1, 24.87,N
12/12/2024,19:00,INGLCOS_CTG2, 24.87,N
12/12/2024,19:00,INGLCO_PUN1, 24.87,N
12/12/2024,19:00,INGLCO_PUN2, 24.87,N
12/12/2024,19:00,INGLCO_PUN3, 24.87,N
12/12/2024,19:00,INKS_INKS_G1, 25.72,N
12/12/2024,19:00,INRT_W_ALL, 13.2,N
12/12/2024,19:00,JACKCNTY_CC1, 21.34,N
12/12/2024,19:00,JACKCNTY_CT1, 21.34,N
12/12/2024,19:00,JACKCNTY_CT2, 21.34,N
12/12/2024,19:00,JACKCNTY_STG, 21.34,N
12/12/2024,19:00,JADE_SLR_ALL, 12.29,N
12/12/2024,19:00,JAD_RN, 26.81,N
12/12/2024,19:00,JAR_RN, 25.81,N
12/12/2024,19:00,JAY_RN_1, 26.46,N
12/12/2024,19:00,JCKCNTY2_CC1, 22.25,N
12/12/2024,19:00,JCKCNTY2_CT3, 22.25,N
12/12/2024,19:00,JCKCNTY2_CT4, 22.25,N
12/12/2024,19:00,JCKCNTY2_ST2, 22.25,N
12/12/2024,19:00,JC_BAT_RN, 26.26,N
12/12/2024,19:00,JDKNS_RN, 79.09,N
12/12/2024,19:00,JKLP_SLR_RN, 24.86,N
12/12/2024,19:00,JUNCTION_RN, 27.3,N
12/12/2024,19:00,JUNG_SLR_RN, 25,N
12/12/2024,19:00,JUNORTH_RN, 27.3,N
12/12/2024,19:00,JUNO_ALL, 13.12,N
12/12/2024,19:00,KARAKAW1_1, 24.94,N
12/12/2024,19:00,KARAKAW2_1, 24.94,N
12/12/2024,19:00,KEECHI_U1, 21.34,N
12/12/2024,19:00,KELAMSL_U1, 25.79,N
12/12/2024,19:00,KEO_KEO_SM1, 39.84,N
12/12/2024,19:00,KINGE_ALL, 39.77,N
12/12/2024,19:00,KINGW_ALL, 39.95,N
12/12/2024,19:00,KMCHI_CC1, 26.53,N
12/12/2024,19:00,KMCHI_CC2, 26.53,N
12/12/2024,19:00,LACASAWD_RN, 16.25,N
12/12/2024,19:00,LACY_CRK_ALL, 1.27,N
12/12/2024,19:00,LAMESASLR_G, 7.69,N
12/12/2024,19:00,LAPETUS_U1, 46.83,N
12/12/2024,19:00,LARDVFTN_G4, 23.39,N
12/12/2024,19:00,LARDVFTN_G5, 23.39,N
12/12/2024,19:00,LASSO_GEN, 41.75,N
12/12/2024,19:00,LAUR_BESS_RN, 20.67,N
12/12/2024,19:00,LBRA_BES1, 25.92,N
12/12/2024,19:00,LEG_LEG_G1, 25.33,N
12/12/2024,19:00,LEG_LEG_G2, 25.33,N
12/12/2024,19:00,LEONLCPCT1_2, 26.36,N
12/12/2024,19:00,LEONLCPCT3_4, 26.36,N
12/12/2024,19:00,LFSTH_RN, 25.8,N
12/12/2024,19:00,LGDRAW_S_ALL, 13.12,N
12/12/2024,19:00,LGD_LANGFORD, 18.06,N
12/12/2024,19:00,LGE_CC1, 24.87,N
12/12/2024,19:00,LGE_LGE_GT1, 24.87,N
12/12/2024,19:00,LGE_LGE_GT2, 24.87,N
12/12/2024,19:00,LGE_LGE_STG, 24.87,N
12/12/2024,19:00,LGE_PUN1, 24.87,N
12/12/2024,19:00,LGE_PUN2, 24.87,N
12/12/2024,19:00,LGW_UNIT_ALL, 16.4,N
12/12/2024,19:00,LHM_CVC_G4, 25.39,N
12/12/2024,19:00,LHM_PUN1, 25.39,N
12/12/2024,19:00,LHM_PUN2, 25.39,N
12/12/2024,19:00,LHORN_N_U1_2, 13.12,N
12/12/2024,19:00,LHSES_UNIT1, 26.23,N
12/12/2024,19:00,LHSES_UNIT2, 26.23,N
12/12/2024,19:00,LIGSW_RN, 25.14,N
12/12/2024,19:00,LIG_RN, 25.46,N
12/12/2024,19:00,LILY_RN, 26.13,N
12/12/2024,19:00,LMAJADAS_ALL, 22.64,N
12/12/2024,19:00,LMO_ESR_RN, 25.64,N
12/12/2024,19:00,LNCRK_ALL, 16.17,N
12/12/2024,19:00,LONESTAR_RN, 48.18,N
12/12/2024,19:00,LONEWOLF_ALL, 10.82,N
12/12/2024,19:00,LON_RN1, 25.84,N
12/12/2024,19:00,LOSTPI_CC1, 25.9,N
12/12/2024,19:00,LOS_LOSTPGT1, 25.9,N
12/12/2024,19:00,LOS_LOSTPGT2, 25.9,N
12/12/2024,19:00,LOS_LOSTPST1, 25.9,N
12/12/2024,19:00,LPCCS_CC1, 26.48,N
12/12/2024,19:00,LPCCS_CC2, 26.48,N
12/12/2024,19:00,LPCCS_CT11, 26.48,N
12/12/2024,19:00,LPCCS_CT12, 26.48,N
12/12/2024,19:00,LPCCS_CT21, 26.48,N
12/12/2024,19:00,LPCCS_CT22, 26.48,N
12/12/2024,19:00,LPCCS_UNIT1, 26.48,N
12/12/2024,19:00,LPCCS_UNIT2, 26.48,N
12/12/2024,19:00,LV1A_LV1B, 22.99,N
12/12/2024,19:00,LV3_RN, 24.04,N
12/12/2024,19:00,LV3_UNIT1, 24.02,N
12/12/2024,19:00,LV4_UNIT_1, 24.02,N
12/12/2024,19:00,LV5_UNIT1, 27.61,N
12/12/2024,19:00,LZ_AEN, 25.84,N
12/12/2024,19:00,LZ_CPS, 26.35,N
12/12/2024,19:00,LZ_HOUSTON, 25.99,N
12/12/2024,19:00,LZ_LCRA, 25.96,N
12/12/2024,19:00,LZ_NORTH, 24.97,N
12/12/2024,19:00,LZ_RAYBN, 26.28,N
12/12/2024,19:00,LZ_SOUTH, 26.27,N
12/12/2024,19:00,LZ_WEST, 34.75,N
12/12/2024,19:00,L_FRE_ESR_RN, 21.06,N
12/12/2024,19:00,MADERO_RN, 27.06,N
12/12/2024,19:00,MAINLAND_RN, 25.88,N
12/12/2024,19:00,MAND_SLR_RN, 25.41,N
12/12/2024,19:00,MARBFA, 25.99,N
12/12/2024,19:00,MARIAH_ALL, 13.11,N
12/12/2024,19:00,MAR_MARSFOG1, 25.8,N
12/12/2024,19:00,MAR_MARSFOG2, 25.8,N
12/12/2024,19:00,MAR_MARSFOG3, 25.8,N
12/12/2024,19:00,MASSENGL_CC1, 13.08,N
12/12/2024,19:00,MASSENGL_G6, 13.08,N
12/12/2024,19:00,MASSENGL_G7, 13.08,N
12/12/2024,19:00,MASSENGL_G8, 13.08,N
12/12/2024,19:00,MAVCRK_W_ALL, 15.03,N
12/12/2024,19:00,MCDLD_FCSBW1, -42.08,N
12/12/2024,19:00,MCLNSLR_RN, 28.7,N
12/12/2024,19:00,MCSES_UNIT6, 25.33,N
12/12/2024,19:00,MCSES_UNIT7, 25.33,N
12/12/2024,19:00,MCSES_UNIT8, 25.33,N
12/12/2024,19:00,MDANP_CT1_2, 24.55,N
12/12/2024,19:00,MDANP_CT3_4, 24.42,N
12/12/2024,19:00,MDANP_CT5_6, 24.55,N
12/12/2024,19:00,MEDILA_RN, 26.89,N
12/12/2024,19:00,MERCURY_ALL, 24.45,N
12/12/2024,19:00,MESQCRK_ALL, 13.12,N
12/12/2024,19:00,MESTENO_RN, 24.02,N
12/12/2024,19:00,MGSES_CT123, 2.22,N
12/12/2024,19:00,MGSES_CT456, 2.22,N
12/12/2024,19:00,MIAM1_G1_G2, 13.19,N
12/12/2024,19:00,MIDWY_RN, 48.24,N
12/12/2024,19:00,MIL_MILG1_2, 21.32,N
12/12/2024,19:00,MIL_MILG345, 21.32,N
12/12/2024,19:00,MIRAGE_G1, 26.09,N
12/12/2024,19:00,MIRASOLE_GEN, 24.07,N
12/12/2024,19:00,MISAE_GEN_RN, 13.26,N
12/12/2024,19:00,MLSES_UNIT1, 25.94,N
12/12/2024,19:00,MLSES_UNIT2, 25.94,N
12/12/2024,19:00,MLSES_UNIT3, 25.94,N
12/12/2024,19:00,MNWL_BESS_RN, 21.03,N
12/12/2024,19:00,MONT_WND_RN, 13.22,N
12/12/2024,19:00,MOORE_FL_RN, 27.71,N
12/12/2024,19:00,MOZART_WIND1, 5.03,N
12/12/2024,19:00,MRKM_SLR_RN, 24.69,N
12/12/2024,19:00,MROW_SLR_RN, 26.97,N
12/12/2024,19:00,MUENSTER_RN, 18.27,N
12/12/2024,19:00,MUSTNGCK_ALL, 25.2,N
12/12/2024,19:00,MU_RN, 25.9,N
12/12/2024,19:00,MV_VALV4_RN, 29.42,N
12/12/2024,19:00,MWEC_G1, 8.99,N
12/12/2024,19:00,MYRY_BES2_RN, 27.16,N
12/12/2024,19:00,MYRY_ESR_RN, 27.16,N
12/12/2024,19:00,MYR_ALL, 25.81,N
12/12/2024,19:00,NACPW_UNIT1, 25.84,N
12/12/2024,19:00,NBOHR_RN, 0.12,N
12/12/2024,19:00,NCARBIDEG8, 25.46,N
12/12/2024,19:00,NCARBIDE_1_7, 25.46,N
12/12/2024,19:00,NCARBID_PUN1, 25.46,N
12/12/2024,19:00,NCARBID_PUN2, 25.46,N
12/12/2024,19:00,NCO_RN, 25.78,N
12/12/2024,19:00,NEBULA_RN, 21.62,N
12/12/2024,19:00,NEDIN_CC1, 27.89,N
12/12/2024,19:00,NED_NEDIN_G1, 27.89,N
12/12/2024,19:00,NED_NEDIN_G2, 27.89,N
12/12/2024,19:00,NED_NEDIN_G3, 27.89,N
12/12/2024,19:00,NF_BRP_RN, 25.18,N
12/12/2024,19:00,NOBLESLR_ALL, 21.87,N
12/12/2024,19:00,NOVA1SLR_ALL, 12.55,N
12/12/2024,19:00,NOVA2S_UNIT1, 12.55,N
12/12/2024,19:00,NUECES_B_CC1, 24.91,N
12/12/2024,19:00,NUE_NUECESG7, 24.9,N
12/12/2024,19:00,NUE_NUECESG8, 24.91,N
12/12/2024,19:00,NUE_NUECESG9, 24.91,N
12/12/2024,19:00,NWF_NWF1, 46.95,N
12/12/2024,19:00,N_AL_BESS_RN, 28.86,N
12/12/2024,19:00,N_MRD_ESR_RN, 32.88,N
12/12/2024,19:00,OBERON_U1, 49.14,N
12/12/2024,19:00,ODESW_RN, 47.47,N
12/12/2024,19:00,OECCS_1, 47.25,N
12/12/2024,19:00,OECCS_2, 47.25,N
12/12/2024,19:00,OECCS_CC1, 47.25,N
12/12/2024,19:00,OECCS_CC2, 47.25,N
12/12/2024,19:00,OGSES_1, 25.41,N
12/12/2024,19:00,OGSES_2, 25.41,N
12/12/2024,19:00,OGS_SLR_RN, 25.48,N
12/12/2024,19:00,OLIN_OLING_1, 26.4,N
12/12/2024,19:00,OLIN_OLING_2, 26.4,N
12/12/2024,19:00,OLIN_OLING_3, 26.4,N
12/12/2024,19:00,OLIN_OLING_4, 26.4,N
12/12/2024,19:00,OLNEYTN_AGR1, 15.48,N
12/12/2024,19:00,OLNEYTN_RN, 15.48,N
12/12/2024,19:00,OR_BESS_RN, 25.85,N
12/12/2024,19:00,OUTP_SLR_RN, 23.73,N
12/12/2024,19:00,OWF_OWF, -79.7,N
12/12/2024,19:00,OXY_OXY_CCG1, 24.93,N
12/12/2024,19:00,OXY_PUN1, 24.93,N
12/12/2024,19:00,OXY_PUN2, 24.93,N
12/12/2024,19:00,PAD1_ESS_RN, 26.29,N
12/12/2024,19:00,PALACIOS_RN, 24.67,N
12/12/2024,19:00,PALE_ESS_EN, 13.07,N
12/12/2024,19:00,PALMWI_UNIT1, 22.77,N
12/12/2024,19:00,PANDA_S_CC1, 26.24,N
12/12/2024,19:00,PANDA_S_CT1, 26.24,N
12/12/2024,19:00,PANDA_S_CT2, 26.24,N
12/12/2024,19:00,PANDA_S_ST1, 26.24,N
12/12/2024,19:00,PANDA_T1_CC1, 25.02,N
12/12/2024,19:00,PANDA_T1_CT1, 25.02,N
12/12/2024,19:00,PANDA_T1_CT2, 25.02,N
12/12/2024,19:00,PANDA_T1_ST1, 25.02,N
12/12/2024,19:00,PANDA_T2_CC1, 25.02,N
12/12/2024,19:00,PANDA_T2_CT1, 25.02,N
12/12/2024,19:00,PANDA_T2_CT2, 25.02,N
12/12/2024,19:00,PANDA_T2_ST1, 25.02,N
12/12/2024,19:00,PAP1_PAP1, 24.87,N
12/12/2024,19:00,PAULN_RN, 25.8,N
12/12/2024,19:00,PAVLOV_BT_RN, 24.38,N
12/12/2024,19:00,PAVO_ESS_ALL, 39.84,N
12/12/2024,19:00,PB2SES_CT1, 51,N
12/12/2024,19:00,PB2SES_CT2, 51,N
