DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2023,23:00,CCEC_ST1, 23.68,N
05/22/2023,23:00,CEDROHI_CHW1, 23.67,N
05/22/2023,23:00,CEDRVALE_RN, 26.61,N
05/22/2023,23:00,CFLATS_UNIT, 23.44,N
05/22/2023,23:00,CHALUP_ALL, 23.67,N
05/22/2023,23:00,CHAMON_UN1, 23.58,N
05/22/2023,23:00,CHAMON_UN2, 23.58,N
05/22/2023,23:00,CHEDPW_GT2, 23.53,N
05/22/2023,23:00,CHE_CC1, 23.5,N
05/22/2023,23:00,CHE_LYD, 23.49,N
05/22/2023,23:00,CHE_LYD2, 23.49,N
05/22/2023,23:00,CHE_PUN1, 23.49,N
05/22/2023,23:00,CHE_PUN2, 23.49,N
05/22/2023,23:00,CHISMGRD_RN, 23.44,N
05/22/2023,23:00,CITYVICT_ALL, 23.67,N
05/22/2023,23:00,CN_BRKS_UNT1, 23.32,N
05/22/2023,23:00,COL_COLETOG1, 23.68,N
05/22/2023,23:00,CONIGLIO_RN, 23.45,N
05/22/2023,23:00,CORAZON_RN, -13.18,N
05/22/2023,23:00,COTPLNS_RN, 23.32,N
05/22/2023,23:00,COTTON_PAP2, 23.68,N
05/22/2023,23:00,COYOTSPR_RN, 26.61,N
05/22/2023,23:00,CPSES_UNIT1, 23.45,N
05/22/2023,23:00,CPSES_UNIT2, 23.45,N
05/22/2023,23:00,CRANELL_ALL, 23.68,N
05/22/2023,23:00,CROSSETT_ALL, 26.26,N
05/22/2023,23:00,CRWN_SLR_UN1, 23.53,N
05/22/2023,23:00,CSC_CSECG1_2, 23.02,N
05/22/2023,23:00,CVC_CC1, 23.53,N
05/22/2023,23:00,CVC_CVCG1_5, 23.53,N
05/22/2023,23:00,CVC_CVC_G2, 23.53,N
05/22/2023,23:00,CVC_CVC_G3, 23.53,N
05/22/2023,23:00,DAG_ALL, 23.6,N
05/22/2023,23:00,DANSBY_ALL, 23.54,N
05/22/2023,23:00,DAN_ALL, 23.61,N
05/22/2023,23:00,DC2SES_ALL, 23.45,N
05/22/2023,23:00,DC_E, 23.46,N
05/22/2023,23:00,DC_L, 23.67,N
05/22/2023,23:00,DC_N, 23.37,N
05/22/2023,23:00,DC_R, 23.68,N
05/22/2023,23:00,DC_S, 24.21,N
05/22/2023,23:00,DDPEC_CC1, 23.61,N
05/22/2023,23:00,DDPEC_GT1, 23.61,N
05/22/2023,23:00,DDPEC_GT2, 23.61,N
05/22/2023,23:00,DDPEC_GT3, 23.61,N
05/22/2023,23:00,DDPEC_GT4, 23.61,N
05/22/2023,23:00,DDPEC_GT6, 23.61,N
05/22/2023,23:00,DDPEC_ST1, 23.61,N
05/22/2023,23:00,DECKER_DPG2, 23.63,N
05/22/2023,23:00,DECKER_GT, 23.63,N
05/22/2023,23:00,DENISON_G1_2, 23.45,N
05/22/2023,23:00,DERMOTT_ALL, 23.36,N
05/22/2023,23:00,DIBOL_RN, 23.48,N
05/22/2023,23:00,DIB_CC1, 23.69,N
05/22/2023,23:00,DIB_DIB_G1, 23.69,N
05/22/2023,23:00,DIB_DIB_G2, 23.69,N
05/22/2023,23:00,DIB_DIB_G3, 23.69,N
05/22/2023,23:00,DIB_DIB_G4, 23.69,N
05/22/2023,23:00,DIB_PUN1, 23.69,N
05/22/2023,23:00,DIB_PUN2, 23.69,N
05/22/2023,23:00,DOWGEN_PUN1, 23.6,N
05/22/2023,23:00,DOWGEN_PUN2, 23.6,N
05/22/2023,23:00,DOWGEN_PUN3, 23.6,N
05/22/2023,23:00,DOW_61_2_63, 23.6,N
05/22/2023,23:00,DOW_64, 23.6,N
05/22/2023,23:00,DOW_81_2_84, 23.6,N
05/22/2023,23:00,DOW_G37_G35, 23.6,N
05/22/2023,23:00,DOW_G66_ST65, 23.6,N
05/22/2023,23:00,DOW_G67, 23.6,N
05/22/2023,23:00,DOW_G96_ST95, 23.6,N
05/22/2023,23:00,DUKE_CC1, 23.68,N
05/22/2023,23:00,DUKE_GST1CCU, 23.68,N
05/22/2023,23:00,DUKE_GT2_CCU, 23.68,N
05/22/2023,23:00,DUP_PUN1, 23.67,N
05/22/2023,23:00,DUP_PUN2, 23.67,N
05/22/2023,23:00,DUP_PUN3, 23.67,N
05/22/2023,23:00,DUP_PUN4, 23.67,N
05/22/2023,23:00,EBELLS_UNIT1, 23.54,N
05/22/2023,23:00,ECLIPSE_UN1, 24.26,N
05/22/2023,23:00,EIFSLR_UNIT1, 23.45,N
05/22/2023,23:00,ELB_ELBCREEK, 22.39,N
05/22/2023,23:00,ELECTRAW_1_2, 23.38,N
05/22/2023,23:00,ELSAUZ_ALL, 23.7,N
05/22/2023,23:00,ELS_RN_1, 23.46,N
05/22/2023,23:00,EL_RAYO_ALL, 23.69,N
05/22/2023,23:00,ENAS_ENA1, 22.78,N
05/22/2023,23:00,ENDPARK_ESS1, 23.29,N
05/22/2023,23:00,ERSL_RN, 23.81,N
05/22/2023,23:00,ESTONIAN_ALL, 23.46,N
05/22/2023,23:00,ETCCS_CC1, 23.47,N
05/22/2023,23:00,ETCCS_CCU, 23.47,N
05/22/2023,23:00,EUNICE_ALL, 26.61,N
05/22/2023,23:00,EXGNSND_RN, 23.67,N
05/22/2023,23:00,EXGNWTL_1, 23.67,N
05/22/2023,23:00,EXN_14, 23.7,N
05/22/2023,23:00,EXN_1_3, 23.7,N
05/22/2023,23:00,EXN_4, 23.7,N
05/22/2023,23:00,EXN_8, 23.7,N
05/22/2023,23:00,EXN_9_13, 23.7,N
05/22/2023,23:00,EXN_PUN1, 23.7,N
05/22/2023,23:00,EXN_PUN2, 23.7,N
05/22/2023,23:00,EXN_PUN3, 23.7,N
05/22/2023,23:00,E_BLACK_RN, 23.61,N
05/22/2023,23:00,FAL_FALCONG1, 23.67,N
05/22/2023,23:00,FAL_FALCONG2, 23.67,N
05/22/2023,23:00,FAL_FALCONG3, 23.67,N
05/22/2023,23:00,FAULKNER_RN, 26.61,N
05/22/2023,23:00,FEGC_RN, 23.58,N
05/22/2023,23:00,FENCESLR_ALL, 23.48,N
05/22/2023,23:00,FERGCC_CC1, 23.68,N
05/22/2023,23:00,FERGCC_GT1_1, 23.68,N
05/22/2023,23:00,FERGCC_GT2_3, 23.68,N
05/22/2023,23:00,FERGCC_ST1_5, 23.68,N
05/22/2023,23:00,FERMI_ALL, 24.51,N
05/22/2023,23:00,FILESSLR_PV1, 23.48,N
05/22/2023,23:00,FLCNS_CC1, 24.52,N
05/22/2023,23:00,FLCNS_UNIT1, 24.52,N
05/22/2023,23:00,FLCNS_UNIT2, 24.52,N
05/22/2023,23:00,FLCNS_UNIT3, 24.52,N
05/22/2023,23:00,FLOWERII_RN, 26.54,N
05/22/2023,23:00,FLTBES1, 26.54,N
05/22/2023,23:00,FLTCK_SSI, 23.41,N
05/22/2023,23:00,FLUVANNA_1_2, 23.29,N
05/22/2023,23:00,FLVABES1_ESR, 26.54,N
05/22/2023,23:00,FOARDCTY_ALL, 23.37,N
05/22/2023,23:00,FORMOSA_CC1, 23.66,N
05/22/2023,23:00,FORMOSA_CC2, 23.66,N
05/22/2023,23:00,FORMOSA_PUN1, 23.66,N
05/22/2023,23:00,FORMOSA_PUN2, 23.66,N
05/22/2023,23:00,FOXTROT_ALL, 23.69,N
05/22/2023,23:00,FO_FORMOSA11, 23.66,N
05/22/2023,23:00,FO_FORMOSA12, 23.66,N
05/22/2023,23:00,FO_FORMOSG1, 23.66,N
05/22/2023,23:00,FO_FORMOSG10, 23.66,N
05/22/2023,23:00,FO_FORMOSG13, 23.66,N
05/22/2023,23:00,FO_FORMOSG14, 23.66,N
05/22/2023,23:00,FO_FORMOSG15, 23.66,N
05/22/2023,23:00,FO_FORMOSG2, 23.66,N
05/22/2023,23:00,FO_FORMOSG3, 23.66,N
05/22/2023,23:00,FO_FORMOSG4, 23.66,N
05/22/2023,23:00,FO_FORMOSG5, 23.66,N
05/22/2023,23:00,FO_FORMOSG6, 23.66,N
05/22/2023,23:00,FO_FORMOSG7, 23.66,N
05/22/2023,23:00,FO_FORMOSG8, 23.66,N
05/22/2023,23:00,FO_FORMOSG9, 23.66,N
05/22/2023,23:00,FPPYD_FPP_G1, 23.63,N
05/22/2023,23:00,FPPYD_FPP_G2, 23.63,N
05/22/2023,23:00,FPPYD_FPP_G3, 23.63,N
05/22/2023,23:00,FREC_1_CCU, 23.49,N
05/22/2023,23:00,FREC_2_CCU, 23.49,N
05/22/2023,23:00,FREC_CC1, 23.49,N
05/22/2023,23:00,FREC_CC2, 23.49,N
05/22/2023,23:00,FRNYPP_1_CCU, 23.46,N
05/22/2023,23:00,FRNYPP_2_CCU, 23.46,N
05/22/2023,23:00,FRNYPP_CC1, 23.46,N
05/22/2023,23:00,FRNYPP_CC2, 23.46,N
05/22/2023,23:00,FRONT_EC_CC1, 23.68,N
05/22/2023,23:00,FRONT_EC_RN1, 23.68,N
05/22/2023,23:00,FRONT_EC_RN2, 23.68,N
05/22/2023,23:00,FRONT_EC_RN3, 23.68,N
05/22/2023,23:00,FTR_CC1, 23.54,N
05/22/2023,23:00,FTR_FTR_G1_4, 23.54,N
05/22/2023,23:00,FTWIND_UNIT1, 23.47,N
05/22/2023,23:00,FWLR_SLR_1, 26.26,N
05/22/2023,23:00,GALO_RN1, 23.51,N
05/22/2023,23:00,GAMBIT_RN, 23.6,N
05/22/2023,23:00,GARC_BESS_RN, 23.68,N
05/22/2023,23:00,GBY_GT, 23.57,N
05/22/2023,23:00,GID_GIDEONG1, 23.63,N
05/22/2023,23:00,GID_GIDEONG2, 23.63,N
05/22/2023,23:00,GID_GIDEONG3, 23.63,N
05/22/2023,23:00,GOA_GOATWIND, 23.42,N
05/22/2023,23:00,GOLINDA_UN1, 23.53,N
05/22/2023,23:00,GOMZ_RN, 26.36,N
05/22/2023,23:00,GPASTURE_ALL, 23.36,N
05/22/2023,23:00,GRANDVW1_A_B, 23.33,N
05/22/2023,23:00,GREASWOD_ALL, 26.08,N
05/22/2023,23:00,GRIF_TRL_RN, 23.38,N
05/22/2023,23:00,GRSES_UNIT1, 23.38,N
05/22/2023,23:00,GRSES_UNIT2, 23.39,N
05/22/2023,23:00,GUADG_CC1, 23.68,N
05/22/2023,23:00,GUADG_CC2, 23.68,N
05/22/2023,23:00,GUADG_CCU1, 23.68,N
05/22/2023,23:00,GUADG_CCU2, 23.68,N
05/22/2023,23:00,GUNMTN_NODE, 25.59,N
05/22/2023,23:00,GWEC_G1, 23.56,N
05/22/2023,23:00,HAMI_BESS_RN, 24.51,N
05/22/2023,23:00,HAYSEN1_2, 23.68,N
05/22/2023,23:00,HAYSEN3_4, 23.68,N
05/22/2023,23:00,HB_BUSAVG, 23.62,N
05/22/2023,23:00,HB_HOUSTON, 23.57,N
05/22/2023,23:00,HB_HUBAVG, 23.73,N
05/22/2023,23:00,HB_NORTH, 23.47,N
05/22/2023,23:00,HB_PAN, 23.33,N
05/22/2023,23:00,HB_SOUTH, 23.67,N
05/22/2023,23:00,HB_WEST, 24.19,N
05/22/2023,23:00,HELIOS_RN, 23.92,N
05/22/2023,23:00,HHGT_KENDAL, 23.81,N
05/22/2023,23:00,HHOLLW2_WND1, 23.37,N
05/22/2023,23:00,HHOLLW3_WND1, 23.37,N
05/22/2023,23:00,HHOLLW4_WND1, 23.37,N
05/22/2023,23:00,HICK_G1_G2, 25.12,N
05/22/2023,23:00,HI_LONEB_RN1, 25.68,N
05/22/2023,23:00,HI_LONE_ALL, 25.68,N
05/22/2023,23:00,HLSES_UNIT3, 23.45,N
05/22/2023,23:00,HLSES_UNIT4, 23.45,N
05/22/2023,23:00,HLSES_UNIT5, 23.45,N
05/22/2023,23:00,HOLCOMB_RN1, 23.72,N
05/22/2023,23:00,HOLSTEIN_ALL, 23.35,N
05/22/2023,23:00,HORSCR_RN, 26.25,N
05/22/2023,23:00,HORSECRK_RN, 23.38,N
05/22/2023,23:00,HOUSEMTN_RN, 26.87,N
05/22/2023,23:00,HOVEY_GEN, 26.39,N
05/22/2023,23:00,HRBESS_BESS, 26.6,N
05/22/2023,23:00,HRFDWIND_ALL, 23.31,N
05/22/2023,23:00,HWF_HWFG1, 23.35,N
05/22/2023,23:00,H_HOLLO_WND1, 23.37,N
05/22/2023,23:00,IMP_RN1, 23.45,N
05/22/2023,23:00,INDNENR_1_RN, 26.15,N
05/22/2023,23:00,INDNENR_2_RN, 26.18,N
05/22/2023,23:00,INDNNWP_RN, 26.18,N
05/22/2023,23:00,INDN_INDNNWP, 26.18,N
05/22/2023,23:00,IND_INADALE1, 23.33,N
05/22/2023,23:00,INGLCOSW_CC1, 22.91,N
05/22/2023,23:00,INGLCOSW_STG, 22.91,N
05/22/2023,23:00,INGLCOS_CTG1, 22.91,N
05/22/2023,23:00,INGLCOS_CTG2, 22.91,N
05/22/2023,23:00,INGLCO_PUN1, 22.91,N
05/22/2023,23:00,INGLCO_PUN2, 22.91,N
05/22/2023,23:00,INGLCO_PUN3, 23.67,N
05/22/2023,23:00,INKS_INKS_G1, 23.67,N
05/22/2023,23:00,INRT_W_ALL, 23.39,N
05/22/2023,23:00,IN_INDNENR, 26.15,N
05/22/2023,23:00,IN_INDNENR_2, 26.15,N
05/22/2023,23:00,JACKCNTY_CC1, 23.43,N
05/22/2023,23:00,JACKCNTY_CT1, 23.43,N
05/22/2023,23:00,JACKCNTY_CT2, 23.43,N
05/22/2023,23:00,JACKCNTY_STG, 23.43,N
05/22/2023,23:00,JADE_SLR_ALL, 23.36,N
05/22/2023,23:00,JAY_RN_1, 23.59,N
05/22/2023,23:00,JCKCNTY2_CC1, 23.42,N
05/22/2023,23:00,JCKCNTY2_CT3, 23.42,N
05/22/2023,23:00,JCKCNTY2_CT4, 23.42,N
05/22/2023,23:00,JCKCNTY2_ST2, 23.42,N
05/22/2023,23:00,JC_BAT_RN, 23.69,N
05/22/2023,23:00,JUNCTION_RN, 23.64,N
05/22/2023,23:00,JUNO_ALL, 23.81,N
05/22/2023,23:00,KARAKAW1_1, 23.69,N
05/22/2023,23:00,KARAKAW2_1, 23.69,N
05/22/2023,23:00,KEECHI_U1, 23.43,N
05/22/2023,23:00,KELAMSL_U1, 23.48,N
05/22/2023,23:00,KEO_KEO_SM1, 26.25,N
05/22/2023,23:00,KINGE_ALL, 26.22,N
05/22/2023,23:00,KINGW_ALL, 26.25,N
05/22/2023,23:00,KMCHI_CC1, 23.45,N
05/22/2023,23:00,KMCHI_CC2, 23.45,N
05/22/2023,23:00,LACY_CRK_ALL, 23.75,N
05/22/2023,23:00,LAMESASLR_G, 25.66,N
05/22/2023,23:00,LAPETUS_U1, 26.62,N
05/22/2023,23:00,LARDVFTN_G4, 23.67,N
05/22/2023,23:00,LARDVFTN_G5, 23.67,N
05/22/2023,23:00,LASSO_GEN, 26.91,N
05/22/2023,23:00,LEG_LEG_G1, 23.52,N
05/22/2023,23:00,LEG_LEG_G2, 23.52,N
05/22/2023,23:00,LEONLCPCT1_2, 23.72,N
05/22/2023,23:00,LEONLCPCT3_4, 23.72,N
05/22/2023,23:00,LGDRAW_S_ALL, 23.81,N
05/22/2023,23:00,LGD_LANGFORD, 23.76,N
05/22/2023,23:00,LGE_CC1, 23.68,N
05/22/2023,23:00,LGE_LGE_GT1, 23.68,N
05/22/2023,23:00,LGE_LGE_GT2, 23.68,N
05/22/2023,23:00,LGE_LGE_STG, 23.68,N
05/22/2023,23:00,LGE_PUN1, 23.68,N
05/22/2023,23:00,LGE_PUN2, 23.68,N
05/22/2023,23:00,LGW_UNIT_ALL, 23.48,N
05/22/2023,23:00,LHM_CVC_G4, 23.58,N
05/22/2023,23:00,LHM_PUN1, 23.58,N
05/22/2023,23:00,LHM_PUN2, 23.58,N
05/22/2023,23:00,LHORN_N_U1_2, 23.33,N
05/22/2023,23:00,LHSES_UNIT1, 23.46,N
05/22/2023,23:00,LHSES_UNIT2, 23.46,N
05/22/2023,23:00,LIG_RN, 23.58,N
05/22/2023,23:00,LILY_RN, 23.47,N
05/22/2023,23:00,LMAJADAS_ALL, 23.7,N
05/22/2023,23:00,LNCRK_ALL, 23.34,N
05/22/2023,23:00,LONESTAR_RN, 26.66,N
05/22/2023,23:00,LONEWOLF_ALL, 23.15,N
05/22/2023,23:00,LON_RN1, 23.6,N
05/22/2023,23:00,LOSTPI_CC1, 23.63,N
05/22/2023,23:00,LOS_LOSTPGT1, 23.63,N
05/22/2023,23:00,LOS_LOSTPGT2, 23.63,N
05/22/2023,23:00,LOS_LOSTPST1, 23.63,N
05/22/2023,23:00,LPCCS_CC1, 23.45,N
05/22/2023,23:00,LPCCS_CC2, 23.45,N
05/22/2023,23:00,LPCCS_CT11, 23.45,N
05/22/2023,23:00,LPCCS_CT12, 23.45,N
05/22/2023,23:00,LPCCS_CT21, 23.45,N
05/22/2023,23:00,LPCCS_CT22, 23.45,N
05/22/2023,23:00,LPCCS_UNIT1, 23.45,N
05/22/2023,23:00,LPCCS_UNIT2, 23.45,N
05/22/2023,23:00,LV1A_LV1B, 23.75,N
05/22/2023,23:00,LV3_UNIT1, -13.19,N
05/22/2023,23:00,LV4_UNIT_1, -13.19,N
05/22/2023,23:00,LV5_UNIT1, 23.68,N
05/22/2023,23:00,LZ_AEN, 23.63,N
05/22/2023,23:00,LZ_CPS, 23.71,N
05/22/2023,23:00,LZ_HOUSTON, 23.6,N
05/22/2023,23:00,LZ_LCRA, 23.66,N
05/22/2023,23:00,LZ_NORTH, 23.47,N
05/22/2023,23:00,LZ_RAYBN, 23.46,N
05/22/2023,23:00,LZ_SOUTH, 23.8,N
05/22/2023,23:00,LZ_WEST, 26.21,N
05/22/2023,23:00,MADERO_RN, 23.68,N
05/22/2023,23:00,MARBFA, 23.66,N
05/22/2023,23:00,MARIAH_ALL, 23.31,N
05/22/2023,23:00,MAR_MARSFOG1, 23.63,N
05/22/2023,23:00,MAR_MARSFOG2, 23.63,N
05/22/2023,23:00,MAR_MARSFOG3, 23.63,N
05/22/2023,23:00,MASSENGL_CC1, 23.1,N
05/22/2023,23:00,MASSENGL_G6, 23.35,N
05/22/2023,23:00,MASSENGL_G7, 23.35,N
05/22/2023,23:00,MASSENGL_G8, 22.85,N
05/22/2023,23:00,MAVCRK_W_ALL, 23.51,N
05/22/2023,23:00,MCDLD_FCSBW1, 26.34,N
05/22/2023,23:00,MCLNSLR_RN, 23.92,N
05/22/2023,23:00,MCSES_UNIT6, 23.46,N
05/22/2023,23:00,MCSES_UNIT7, 23.46,N
05/22/2023,23:00,MCSES_UNIT8, 23.46,N
05/22/2023,23:00,MDANP_CT1_2, 23.46,N
05/22/2023,23:00,MDANP_CT3_4, 23.46,N
05/22/2023,23:00,MDANP_CT5_6, 23.46,N
05/22/2023,23:00,MERCURY_ALL, 23.49,N
05/22/2023,23:00,MESQCRK_ALL, 23.81,N
05/22/2023,23:00,MESTENO_RN, -13.19,N
05/22/2023,23:00,MGSES_CT123, 22.39,N
05/22/2023,23:00,MGSES_CT456, 22.39,N
05/22/2023,23:00,MIAM1_G1_G2, 23.34,N
05/22/2023,23:00,MIL_MILG1_2, 23.44,N
05/22/2023,23:00,MIL_MILG345, 23.44,N
05/22/2023,23:00,MIRAGE_G1, 23.66,N
05/22/2023,23:00,MIRASOLE_GEN, -13.19,N
05/22/2023,23:00,MISAE_GEN_RN, 23.36,N
05/22/2023,23:00,MLSES_UNIT1, 23.47,N
05/22/2023,23:00,MLSES_UNIT2, 23.47,N
05/22/2023,23:00,MLSES_UNIT3, 23.47,N
05/22/2023,23:00,MOZART_WIND1, 23.03,N
05/22/2023,23:00,MUSTNGCK_ALL, 23.64,N
05/22/2023,23:00,MV_VALV4_RN, 23.68,N
05/22/2023,23:00,MWEC_G1, 23.1,N
05/22/2023,23:00,MYR_ALL, 23.6,N
05/22/2023,23:00,NACPW_UNIT1, 23.48,N
05/22/2023,23:00,NBOHR_RN, 23.77,N
05/22/2023,23:00,NCARBIDEG8, 23.67,N
05/22/2023,23:00,NCARBIDE_1_7, 23.67,N
05/22/2023,23:00,NCARBID_PUN1, 23.67,N
05/22/2023,23:00,NCARBID_PUN2, 23.67,N
05/22/2023,23:00,NCO_RN, 23.59,N
05/22/2023,23:00,NEBULA_RN, 23.62,N
05/22/2023,23:00,NEDIN_CC1, 19.92,N
05/22/2023,23:00,NED_NEDIN_G1, 23.68,N
05/22/2023,23:00,NED_NEDIN_G2, 22.63,N
05/22/2023,23:00,NED_NEDIN_G3, 13.68,N
05/22/2023,23:00,NF_BRP_RN, 23.63,N
05/22/2023,23:00,NOBLESLR_ALL, 23.43,N
05/22/2023,23:00,NOVA1SLR_ALL, 23.35,N
05/22/2023,23:00,NOVA2S_UNIT1, 23.35,N
05/22/2023,23:00,NUECES_B_CC1, 23.68,N
05/22/2023,23:00,NUE_NUECESG7, 23.68,N
05/22/2023,23:00,NUE_NUECESG8, 23.68,N
05/22/2023,23:00,NUE_NUECESG9, 23.68,N
05/22/2023,23:00,NWF_NWF1, 26.65,N
05/22/2023,23:00,N_AL_BESS_RN, 23.68,N
05/22/2023,23:00,OBERON_U1, 26.74,N
05/22/2023,23:00,ODESW_RN, 26.62,N
05/22/2023,23:00,OECCS_1, 26.65,N
05/22/2023,23:00,OECCS_2, 26.65,N
05/22/2023,23:00,OECCS_CC1, 26.65,N
05/22/2023,23:00,OECCS_CC2, 26.65,N
05/22/2023,23:00,OGSES_1, 23.53,N
05/22/2023,23:00,OGSES_2, 23.53,N
05/22/2023,23:00,OLIN_OLING_1, 23.46,N
05/22/2023,23:00,OLIN_OLING_2, 23.46,N
05/22/2023,23:00,OLIN_OLING_3, 23.46,N
05/22/2023,23:00,OLIN_OLING_4, 23.46,N
05/22/2023,23:00,OLNEYTN_RN, 23.39,N
05/22/2023,23:00,OWF_OWF, 25.94,N
05/22/2023,23:00,OXY_OXY_CCG1, 23.68,N
05/22/2023,23:00,OXY_PUN1, 23.68,N
05/22/2023,23:00,OXY_PUN2, 23.68,N
05/22/2023,23:00,PALMWI_UNIT1, 24.11,N
05/22/2023,23:00,PANDA_S_CC1, 23.45,N
05/22/2023,23:00,PANDA_S_CT1, 23.45,N
05/22/2023,23:00,PANDA_S_CT2, 23.45,N
05/22/2023,23:00,PANDA_S_ST1, 23.45,N
05/22/2023,23:00,PANDA_T1_CC1, 23.55,N
05/22/2023,23:00,PANDA_T1_CT1, 23.55,N
05/22/2023,23:00,PANDA_T1_CT2, 23.55,N
05/22/2023,23:00,PANDA_T1_ST1, 23.55,N
05/22/2023,23:00,PANDA_T2_CC1, 23.55,N
05/22/2023,23:00,PANDA_T2_CT1, 23.55,N
05/22/2023,23:00,PANDA_T2_CT2, 23.55,N
05/22/2023,23:00,PANDA_T2_ST1, 23.55,N
05/22/2023,23:00,PAP1_PAP1, 23.68,N
05/22/2023,23:00,PB2SES_CT1, 26.82,N
05/22/2023,23:00,PB2SES_CT2, 26.82,N
05/22/2023,23:00,PB2SES_CT3, 26.82,N
05/22/2023,23:00,PB2SES_CT4, 26.82,N
05/22/2023,23:00,PB2SES_CT5, 26.82,N
05/22/2023,23:00,PC_NORTH_1, 22.39,N
05/22/2023,23:00,PC_SOUTH_ALL, 22.39,N
05/22/2023,23:00,PEARSA_1_24, 23.8,N
05/22/2023,23:00,PENA_ALL, 23.69,N
05/22/2023,23:00,PES1_RN, 23.58,N
05/22/2023,23:00,PEY_RN, 23.61,N
05/22/2023,23:00,PH1_UNIT1_2, 23.33,N
05/22/2023,23:00,PH2_U1_U2, 23.33,N
05/22/2023,23:00,PHILLWND_ALL, 23.51,N
05/22/2023,23:00,PHOEBE_ALL, 26.69,N
05/22/2023,23:00,PHOENIX_RN, 23.45,N
05/22/2023,23:00,PISG_RN_ALL, 23.49,N
05/22/2023,23:00,PLN_ALL, 23.61,N
05/22/2023,23:00,PNPI_GT2_RN, 23.58,N
05/22/2023,23:00,POTSVIL_RN, 23.49,N
05/22/2023,23:00,PRID_RN, 23.51,N
05/22/2023,23:00,PROSPERO_ALL, 26.62,N
05/22/2023,23:00,PRO_RN, 23.58,N
05/22/2023,23:00,PRSPERO2_ALL, 26.62,N
05/22/2023,23:00,PR_PR_ALL, 23.96,N
05/22/2023,23:00,PR_PR_G2, 23.96,N
05/22/2023,23:00,PSA_CC1, 23.57,N
05/22/2023,23:00,PSA_PSA_G1, 23.56,N
05/22/2023,23:00,PSA_PSA_G2, 23.56,N
05/22/2023,23:00,PSA_PSA_G3, 23.56,N
05/22/2023,23:00,PSA_PSA_G4, 23.56,N
05/22/2023,23:00,PSA_PSA_G5, 23.58,N
05/22/2023,23:00,PSA_PSA_G6, 23.58,N
05/22/2023,23:00,PSA_PSA_G7, 23.58,N
05/22/2023,23:00,PSA_PUN1, 23.58,N
05/22/2023,23:00,PSA_PUN2, 23.58,N
05/22/2023,23:00,PSA_PUN3, 23.56,N
05/22/2023,23:00,PSA_PUN4, 23.56,N
05/22/2023,23:00,PSA_PUN5, 23.58,N
05/22/2023,23:00,PSG_CC1, 22.5,N
05/22/2023,23:00,PSG_PSG_GT2, 22.5,N
05/22/2023,23:00,PSG_PSG_GT3, 22.5,N
05/22/2023,23:00,PSG_PSG_ST1, 22.5,N
05/22/2023,23:00,PTLBES_BESS1, 23.66,N
05/22/2023,23:00,PYR_PYRON1, 23.33,N
05/22/2023,23:00,QALSW_ALL, 20.72,N
05/22/2023,23:00,QALSW_CC1, 20.72,N
05/22/2023,23:00,QALSW_CC2, 20.72,N
05/22/2023,23:00,QUEEN_BA_RN, 26.29,N
05/22/2023,23:00,QUEEN_SL_RN, 26.29,N
05/22/2023,23:00,RAB_G1-8, 23.58,N
05/22/2023,23:00,RADN_SLR_ALL, 23.48,N
05/22/2023,23:00,RAMBLER_UNIT, 23.59,N
05/22/2023,23:00,RANCHERO_ALL, 25.39,N
05/22/2023,23:00,RAT_RN_1, 23.44,N
05/22/2023,23:00,RAYBURN_CC1, 23.67,N
05/22/2023,23:00,RAYBURN_G1_2, 23.67,N
05/22/2023,23:00,RAYB_G78910, 23.67,N
05/22/2023,23:00,RDCAN_RDCNY1, 23,N
05/22/2023,23:00,REDBARN_RN, 26.05,N
05/22/2023,23:00,REDFISH_ALL, 23.7,N
05/22/2023,23:00,REDGATE_ALL, 23.68,N
05/22/2023,23:00,REDGATE_RN, 23.68,N
05/22/2023,23:00,RELOJ_ALL, -13.19,N
05/22/2023,23:00,REROCK_ALL, 26.39,N
05/22/2023,23:00,RHESS2_ESS1, 23.61,N
05/22/2023,23:00,RIGGIN_UNIT1, 26.39,N
05/22/2023,23:00,RIONOG_CC1, 23.67,N
05/22/2023,23:00,RIONOG_CT1, 23.67,N
05/22/2023,23:00,RIONOG_CT2, 23.67,N
05/22/2023,23:00,RIONOG_CT3, 23.67,N
05/22/2023,23:00,RIONOG_ST1, 23.67,N
05/22/2023,23:00,RIPPEY_ALL, 23.44,N
05/22/2023,23:00,RN_APOGEE, 23.35,N
05/22/2023,23:00,RN_BYU_G8, 23.65,N
05/22/2023,23:00,RN_DEC_AGR_A, 23.43,N
05/22/2023,23:00,RN_DEC_AGR_B, 23.44,N
05/22/2023,23:00,RN_DEC_AGR_C, 23.44,N
05/22/2023,23:00,RN_DEC_AGR_D, 23.44,N
05/22/2023,23:00,RN_ECEC_HOLT, 26.65,N
05/22/2023,23:00,RN_OCI_ALAMO, 23.71,N
05/22/2023,23:00,RN_RTS1, 23.5,N
05/22/2023,23:00,RN_SR_WIND1, 24.55,N
05/22/2023,23:00,RN_TOSBATT, 25.02,N
05/22/2023,23:00,ROSELAND_ALL, 23.52,N
05/22/2023,23:00,ROUTE66_RN, 23.33,N
05/22/2023,23:00,ROW_ALL, 23.59,N
05/22/2023,23:00,RPUBRDS_RN, 23.54,N
05/22/2023,23:00,RSK_RN, 23.77,N
