DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2023,18:00,FAULKNER_RN, 55.55,N
07/05/2023,18:00,FEGC_RN, 53.35,N
07/05/2023,18:00,FENCESLR_ALL, 57.93,N
07/05/2023,18:00,FERGCC_CC1, 56.43,N
07/05/2023,18:00,FERGCC_GT1_1, 56.43,N
07/05/2023,18:00,FERGCC_GT2_3, 56.43,N
07/05/2023,18:00,FERGCC_ST1_5, 56.43,N
07/05/2023,18:00,FERMI_ALL, 52.53,N
07/05/2023,18:00,FILESSLR_PV1, 54.7,N
07/05/2023,18:00,FLCNS_CC1, 55.06,N
07/05/2023,18:00,FLCNS_UNIT1, 55.06,N
07/05/2023,18:00,FLCNS_UNIT2, 55.06,N
07/05/2023,18:00,FLCNS_UNIT3, 55.06,N
07/05/2023,18:00,FLOWERII_RN, 55.55,N
07/05/2023,18:00,FLTBES1, 55.55,N
07/05/2023,18:00,FLTCK_SSI, 56.1,N
07/05/2023,18:00,FLUVANNA_1_2, 54.56,N
07/05/2023,18:00,FLVABES1_ESR, 55.55,N
07/05/2023,18:00,FOARDCTY_ALL, 54.73,N
07/05/2023,18:00,FORMOSA_CC1, 41.27,N
07/05/2023,18:00,FORMOSA_CC2, 41.27,N
07/05/2023,18:00,FORMOSA_PUN1, 41.27,N
07/05/2023,18:00,FORMOSA_PUN2, 41.27,N
07/05/2023,18:00,FOXTROT_ALL, 31.55,N
07/05/2023,18:00,FO_FORMOSA11, 41.27,N
07/05/2023,18:00,FO_FORMOSA12, 41.27,N
07/05/2023,18:00,FO_FORMOSG1, 41.27,N
07/05/2023,18:00,FO_FORMOSG10, 41.27,N
07/05/2023,18:00,FO_FORMOSG13, 41.27,N
07/05/2023,18:00,FO_FORMOSG14, 41.27,N
07/05/2023,18:00,FO_FORMOSG15, 41.27,N
07/05/2023,18:00,FO_FORMOSG2, 41.27,N
07/05/2023,18:00,FO_FORMOSG3, 41.27,N
07/05/2023,18:00,FO_FORMOSG4, 41.27,N
07/05/2023,18:00,FO_FORMOSG5, 41.27,N
07/05/2023,18:00,FO_FORMOSG6, 41.27,N
07/05/2023,18:00,FO_FORMOSG7, 41.27,N
07/05/2023,18:00,FO_FORMOSG8, 41.27,N
07/05/2023,18:00,FO_FORMOSG9, 41.27,N
07/05/2023,18:00,FPPYD_FPP_G1, 54.33,N
07/05/2023,18:00,FPPYD_FPP_G2, 54.33,N
07/05/2023,18:00,FPPYD_FPP_G3, 54.33,N
07/05/2023,18:00,FREC_1_CCU, 54.23,N
07/05/2023,18:00,FREC_2_CCU, 54.44,N
07/05/2023,18:00,FREC_CC1, 54.23,N
07/05/2023,18:00,FREC_CC2, 54.44,N
07/05/2023,18:00,FRNYPP_1_CCU, 54.57,N
07/05/2023,18:00,FRNYPP_2_CCU, 54.57,N
07/05/2023,18:00,FRNYPP_CC1, 54.57,N
07/05/2023,18:00,FRNYPP_CC2, 54.57,N
07/05/2023,18:00,FRONT_EC_CC1, 38.43,N
07/05/2023,18:00,FRONT_EC_RN1, 38.43,N
07/05/2023,18:00,FRONT_EC_RN2, 38.43,N
07/05/2023,18:00,FRONT_EC_RN3, 38.43,N
07/05/2023,18:00,FTR_CC1, 53.88,N
07/05/2023,18:00,FTR_FTR_G1_4, 53.88,N
07/05/2023,18:00,FTWIND_UNIT1, 54.78,N
07/05/2023,18:00,FWLR_SLR_1, 55.65,N
07/05/2023,18:00,GALO_RN1, 54.89,N
07/05/2023,18:00,GAMBIT_RN, 50.94,N
07/05/2023,18:00,GARC_BESS_RN, 43.71,N
07/05/2023,18:00,GBY_GT, 56.42,N
07/05/2023,18:00,GID_GIDEONG1, 52.99,N
07/05/2023,18:00,GID_GIDEONG2, 52.99,N
07/05/2023,18:00,GID_GIDEONG3, 52.99,N
07/05/2023,18:00,GOA_GOATWIND, 54.97,N
07/05/2023,18:00,GOLINDA_UN1, 54.91,N
07/05/2023,18:00,GOMZ_RN, 55.57,N
07/05/2023,18:00,GPASTURE_ALL, 54.8,N
07/05/2023,18:00,GRANDVW1_A_B, 54.75,N
07/05/2023,18:00,GRDNE_ESR_RN, 57.68,N
07/05/2023,18:00,GREASWOD_ALL, 55.58,N
07/05/2023,18:00,GRIF_TRL_RN, 54.72,N
07/05/2023,18:00,GRSES_UNIT1, 55.37,N
07/05/2023,18:00,GRSES_UNIT2, 54.83,N
07/05/2023,18:00,GUADG_CC1, 56.55,N
07/05/2023,18:00,GUADG_CC2, 56.55,N
07/05/2023,18:00,GUADG_CCU1, 56.55,N
07/05/2023,18:00,GUADG_CCU2, 56.55,N
07/05/2023,18:00,GUNMTN_NODE, 55.38,N
07/05/2023,18:00,GWEC_G1, 57.22,N
07/05/2023,18:00,HAMI_BESS_RN, 51.67,N
07/05/2023,18:00,HAYSEN1_2, 56.18,N
07/05/2023,18:00,HAYSEN3_4, 56.18,N
07/05/2023,18:00,HB_BUSAVG, 53.37,N
07/05/2023,18:00,HB_HOUSTON, 53.41,N
07/05/2023,18:00,HB_HUBAVG, 53.15,N
07/05/2023,18:00,HB_NORTH, 54.54,N
07/05/2023,18:00,HB_PAN, 54.75,N
07/05/2023,18:00,HB_SOUTH, 49.68,N
07/05/2023,18:00,HB_WEST, 54.98,N
07/05/2023,18:00,HELIOS_RN, 50.2,N
07/05/2023,18:00,HHGT_KENDAL, 56.64,N
07/05/2023,18:00,HHOLLW2_WND1, 54.9,N
07/05/2023,18:00,HHOLLW3_WND1, 54.9,N
07/05/2023,18:00,HHOLLW4_WND1, 54.9,N
07/05/2023,18:00,HICK_G1_G2, 55.64,N
07/05/2023,18:00,HI_LONEB_RN1, 55.6,N
07/05/2023,18:00,HI_LONE_ALL, 55.6,N
07/05/2023,18:00,HLSES_UNIT3, 54.65,N
07/05/2023,18:00,HLSES_UNIT4, 54.65,N
07/05/2023,18:00,HLSES_UNIT5, 54.65,N
07/05/2023,18:00,HOLCOMB_RN1, 46.52,N
07/05/2023,18:00,HOLSTEIN_ALL, 54.89,N
07/05/2023,18:00,HORSCR_RN, 55.57,N
07/05/2023,18:00,HORSECRK_RN, 54.72,N
07/05/2023,18:00,HOUSEMTN_RN, 55.56,N
07/05/2023,18:00,HOVEY_GEN, 55.56,N
07/05/2023,18:00,HRBESS_BESS, 55.56,N
07/05/2023,18:00,HRFDWIND_ALL, 54.76,N
07/05/2023,18:00,HRZN_SLR_UN1, 46.41,N
07/05/2023,18:00,HWF_HWFG1, 54.89,N
07/05/2023,18:00,H_HOLLO_WND1, 54.9,N
07/05/2023,18:00,IMP_RN1, 54.62,N
07/05/2023,18:00,INDNENR_1_RN, 55.36,N
07/05/2023,18:00,INDNENR_2_RN, 55.47,N
07/05/2023,18:00,INDNNWP_RN, 55.42,N
07/05/2023,18:00,INDN_INDNNWP, 55.42,N
07/05/2023,18:00,IND_INADALE1, 54.82,N
07/05/2023,18:00,INGLCOSW_CC1, 43.72,N
07/05/2023,18:00,INGLCOSW_STG, 43.72,N
07/05/2023,18:00,INGLCOS_CTG1, 43.72,N
07/05/2023,18:00,INGLCOS_CTG2, 43.72,N
07/05/2023,18:00,INGLCO_PUN1, 43.72,N
07/05/2023,18:00,INGLCO_PUN2, 43.72,N
07/05/2023,18:00,INGLCO_PUN3, 43.72,N
07/05/2023,18:00,INKS_INKS_G1, 56.6,N
07/05/2023,18:00,INRT_W_ALL, 54.71,N
07/05/2023,18:00,IN_INDNENR, 55.36,N
07/05/2023,18:00,IN_INDNENR_2, 55.36,N
07/05/2023,18:00,JACKCNTY_CC1, 56.68,N
07/05/2023,18:00,JACKCNTY_CT1, 56.68,N
07/05/2023,18:00,JACKCNTY_CT2, 56.68,N
07/05/2023,18:00,JACKCNTY_STG, 56.68,N
07/05/2023,18:00,JADE_SLR_ALL, 54.7,N
07/05/2023,18:00,JAY_RN_1, 52.32,N
07/05/2023,18:00,JCKCNTY2_CC1, 54.69,N
07/05/2023,18:00,JCKCNTY2_CT3, 54.69,N
07/05/2023,18:00,JCKCNTY2_CT4, 54.69,N
07/05/2023,18:00,JCKCNTY2_ST2, 54.69,N
07/05/2023,18:00,JC_BAT_RN, 67.57,N
07/05/2023,18:00,JUNCTION_RN, 59.59,N
07/05/2023,18:00,JUNO_ALL, 54.97,N
07/05/2023,18:00,KARAKAW1_1, 33.36,N
07/05/2023,18:00,KARAKAW2_1, 33.36,N
07/05/2023,18:00,KEECHI_U1, 56.68,N
07/05/2023,18:00,KELAMSL_U1, 53.41,N
07/05/2023,18:00,KEO_KEO_SM1, 55.57,N
07/05/2023,18:00,KINGE_ALL, 55.58,N
07/05/2023,18:00,KINGW_ALL, 55.63,N
07/05/2023,18:00,KMCHI_CC1, 54.63,N
07/05/2023,18:00,KMCHI_CC2, 54.63,N
07/05/2023,18:00,LACY_CRK_ALL, 55.42,N
07/05/2023,18:00,LAMESASLR_G, 55.21,N
07/05/2023,18:00,LAPETUS_U1, 55.48,N
07/05/2023,18:00,LARDVFTN_G4, 31.83,N
07/05/2023,18:00,LARDVFTN_G5, 31.83,N
07/05/2023,18:00,LASSO_GEN, 55.56,N
07/05/2023,18:00,LEG_LEG_G1, 54.25,N
07/05/2023,18:00,LEG_LEG_G2, 54.25,N
07/05/2023,18:00,LEONLCPCT1_2, 56.95,N
07/05/2023,18:00,LEONLCPCT3_4, 56.95,N
07/05/2023,18:00,LGDRAW_S_ALL, 54.97,N
07/05/2023,18:00,LGD_LANGFORD, 54.45,N
07/05/2023,18:00,LGE_CC1, 43.72,N
07/05/2023,18:00,LGE_LGE_GT1, 43.72,N
07/05/2023,18:00,LGE_LGE_GT2, 43.72,N
07/05/2023,18:00,LGE_LGE_STG, 43.72,N
07/05/2023,18:00,LGE_PUN1, 43.72,N
07/05/2023,18:00,LGE_PUN2, 43.72,N
07/05/2023,18:00,LGW_UNIT_ALL, 54.08,N
07/05/2023,18:00,LHM_CVC_G4, 54.73,N
07/05/2023,18:00,LHM_PUN1, 54.73,N
07/05/2023,18:00,LHM_PUN2, 54.73,N
07/05/2023,18:00,LHORN_N_U1_2, 54.75,N
07/05/2023,18:00,LHSES_UNIT1, 54.59,N
07/05/2023,18:00,LHSES_UNIT2, 54.59,N
07/05/2023,18:00,LIG_RN, 54.81,N
07/05/2023,18:00,LILY_RN, 55.56,N
07/05/2023,18:00,LMAJADAS_ALL, 30.39,N
07/05/2023,18:00,LNCRK_ALL, 54.91,N
07/05/2023,18:00,LONESTAR_RN, 55.54,N
07/05/2023,18:00,LONEWOLF_ALL, 54.82,N
07/05/2023,18:00,LON_RN1, 46.24,N
07/05/2023,18:00,LOSTPI_CC1, 54.75,N
07/05/2023,18:00,LOS_LOSTPGT1, 54.75,N
07/05/2023,18:00,LOS_LOSTPGT2, 54.75,N
07/05/2023,18:00,LOS_LOSTPST1, 54.75,N
07/05/2023,18:00,LPCCS_CC1, 54.62,N
07/05/2023,18:00,LPCCS_CC2, 54.62,N
07/05/2023,18:00,LPCCS_CT11, 54.62,N
07/05/2023,18:00,LPCCS_CT12, 54.62,N
07/05/2023,18:00,LPCCS_CT21, 54.62,N
07/05/2023,18:00,LPCCS_CT22, 54.62,N
07/05/2023,18:00,LPCCS_UNIT1, 54.62,N
07/05/2023,18:00,LPCCS_UNIT2, 54.62,N
07/05/2023,18:00,LV1A_LV1B, 28.88,N
07/05/2023,18:00,LV3_UNIT1, 30.33,N
07/05/2023,18:00,LV4_UNIT_1, 30.33,N
07/05/2023,18:00,LV5_UNIT1, 38.08,N
07/05/2023,18:00,LZ_AEN, 56.21,N
07/05/2023,18:00,LZ_CPS, 57.3,N
07/05/2023,18:00,LZ_HOUSTON, 53.79,N
07/05/2023,18:00,LZ_LCRA, 56.07,N
07/05/2023,18:00,LZ_NORTH, 54.88,N
07/05/2023,18:00,LZ_RAYBN, 54.58,N
07/05/2023,18:00,LZ_SOUTH, 46.66,N
07/05/2023,18:00,LZ_WEST, 56.33,N
07/05/2023,18:00,L_FRE_ESR_RN, 30.66,N
07/05/2023,18:00,MADERO_RN, 38.22,N
07/05/2023,18:00,MARBFA, 56.39,N
07/05/2023,18:00,MARIAH_ALL, 54.76,N
07/05/2023,18:00,MAR_MARSFOG1, 56.3,N
07/05/2023,18:00,MAR_MARSFOG2, 56.3,N
07/05/2023,18:00,MAR_MARSFOG3, 56.3,N
07/05/2023,18:00,MASSENGL_CC1, 54.83,N
07/05/2023,18:00,MASSENGL_G6, 54.83,N
07/05/2023,18:00,MASSENGL_G7, 54.83,N
07/05/2023,18:00,MASSENGL_G8, 54.83,N
07/05/2023,18:00,MAVCRK_W_ALL, 54.89,N
07/05/2023,18:00,MCDLD_FCSBW1, 58.33,N
07/05/2023,18:00,MCLNSLR_RN, 47.18,N
07/05/2023,18:00,MCSES_UNIT6, 57.36,N
07/05/2023,18:00,MCSES_UNIT7, 57.36,N
07/05/2023,18:00,MCSES_UNIT8, 57.36,N
07/05/2023,18:00,MDANP_CT1_2, 54.65,N
07/05/2023,18:00,MDANP_CT3_4, 54.69,N
07/05/2023,18:00,MDANP_CT5_6, 54.65,N
07/05/2023,18:00,MERCURY_ALL, 54.75,N
07/05/2023,18:00,MESQCRK_ALL, 54.97,N
07/05/2023,18:00,MESTENO_RN, 30.33,N
07/05/2023,18:00,MGSES_CT123, 54.41,N
07/05/2023,18:00,MGSES_CT456, 54.41,N
07/05/2023,18:00,MIAM1_G1_G2, 54.75,N
07/05/2023,18:00,MIL_MILG1_2, 57.07,N
07/05/2023,18:00,MIL_MILG345, 57.07,N
07/05/2023,18:00,MIRAGE_G1, 54.51,N
07/05/2023,18:00,MIRASOLE_GEN, 30.78,N
07/05/2023,18:00,MISAE_GEN_RN, 54.74,N
07/05/2023,18:00,MLSES_UNIT1, 54.26,N
07/05/2023,18:00,MLSES_UNIT2, 54.26,N
07/05/2023,18:00,MLSES_UNIT3, 54.26,N
07/05/2023,18:00,MNWL_BESS_RN, 57.44,N
07/05/2023,18:00,MOZART_WIND1, 57.4,N
07/05/2023,18:00,MUSTNGCK_ALL, 45.71,N
07/05/2023,18:00,MV_VALV4_RN, 42.12,N
07/05/2023,18:00,MWEC_G1, 59.29,N
07/05/2023,18:00,MYRY_ESR_RN, 38.29,N
07/05/2023,18:00,MYR_ALL, 49.4,N
07/05/2023,18:00,NACPW_UNIT1, 54.27,N
07/05/2023,18:00,NBOHR_RN, 55.46,N
07/05/2023,18:00,NCARBIDEG8, 41.18,N
07/05/2023,18:00,NCARBIDE_1_7, 41.18,N
07/05/2023,18:00,NCARBID_PUN1, 41.18,N
07/05/2023,18:00,NCARBID_PUN2, 41.18,N
07/05/2023,18:00,NCO_RN, 50.84,N
07/05/2023,18:00,NEBULA_RN, 34.72,N
07/05/2023,18:00,NEDIN_CC1, 36.2,N
07/05/2023,18:00,NED_NEDIN_G1, 39.52,N
07/05/2023,18:00,NED_NEDIN_G2, 39.52,N
07/05/2023,18:00,NED_NEDIN_G3, 29.78,N
07/05/2023,18:00,NF_BRP_RN, 56.47,N
07/05/2023,18:00,NOBLESLR_ALL, 54.69,N
07/05/2023,18:00,NOVA1SLR_ALL, 54.71,N
07/05/2023,18:00,NOVA2S_UNIT1, 54.56,N
07/05/2023,18:00,NUECES_B_CC1, 34.07,N
07/05/2023,18:00,NUE_NUECESG7, 33.93,N
07/05/2023,18:00,NUE_NUECESG8, 34.19,N
07/05/2023,18:00,NUE_NUECESG9, 34.19,N
07/05/2023,18:00,NWF_NWF1, 55.49,N
07/05/2023,18:00,N_AL_BESS_RN, 41.21,N
07/05/2023,18:00,N_MRD_ESR_RN, 40.71,N
07/05/2023,18:00,OBERON_U1, 55.53,N
07/05/2023,18:00,ODESW_RN, 55.56,N
07/05/2023,18:00,OECCS_1, 55.54,N
07/05/2023,18:00,OECCS_2, 55.54,N
07/05/2023,18:00,OECCS_CC1, 55.54,N
07/05/2023,18:00,OECCS_CC2, 55.54,N
07/05/2023,18:00,OGSES_1, 54.28,N
07/05/2023,18:00,OGSES_2, 54.28,N
07/05/2023,18:00,OLIN_OLING_1, 54.63,N
07/05/2023,18:00,OLIN_OLING_2, 54.63,N
07/05/2023,18:00,OLIN_OLING_3, 54.63,N
07/05/2023,18:00,OLIN_OLING_4, 54.63,N
07/05/2023,18:00,OLNEYTN_RN, 69.77,N
07/05/2023,18:00,OWF_OWF, 57.07,N
07/05/2023,18:00,OXY_OXY_CCG1, 34.98,N
07/05/2023,18:00,OXY_PUN1, 34.98,N
07/05/2023,18:00,OXY_PUN2, 34.98,N
07/05/2023,18:00,PALMWI_UNIT1, 28.51,N
07/05/2023,18:00,PANDA_S_CC1, 54.72,N
07/05/2023,18:00,PANDA_S_CT1, 54.72,N
07/05/2023,18:00,PANDA_S_CT2, 54.72,N
07/05/2023,18:00,PANDA_S_ST1, 54.72,N
07/05/2023,18:00,PANDA_T1_CC1, 54.97,N
07/05/2023,18:00,PANDA_T1_CT1, 54.97,N
07/05/2023,18:00,PANDA_T1_CT2, 54.97,N
07/05/2023,18:00,PANDA_T1_ST1, 54.97,N
07/05/2023,18:00,PANDA_T2_CC1, 54.97,N
07/05/2023,18:00,PANDA_T2_CT1, 54.97,N
07/05/2023,18:00,PANDA_T2_CT2, 54.97,N
07/05/2023,18:00,PANDA_T2_ST1, 54.97,N
07/05/2023,18:00,PAP1_PAP1, 35.05,N
07/05/2023,18:00,PB2SES_CT1, 55.54,N
07/05/2023,18:00,PB2SES_CT2, 55.54,N
07/05/2023,18:00,PB2SES_CT3, 55.54,N
07/05/2023,18:00,PB2SES_CT4, 55.54,N
07/05/2023,18:00,PB2SES_CT5, 55.54,N
07/05/2023,18:00,PC_NORTH_1, 54.79,N
07/05/2023,18:00,PC_SOUTH_ALL, 54.79,N
07/05/2023,18:00,PEARSA_1_24, 46.41,N
07/05/2023,18:00,PENA_ALL, 31.93,N
07/05/2023,18:00,PES1_RN, 53.35,N
07/05/2023,18:00,PEY_RN, 51.52,N
07/05/2023,18:00,PH1_UNIT1_2, 54.75,N
07/05/2023,18:00,PH2_U1_U2, 54.75,N
07/05/2023,18:00,PHILLWND_ALL, 54.82,N
07/05/2023,18:00,PHOEBE_ALL, 55.53,N
07/05/2023,18:00,PHOENIX_RN, 54.62,N
07/05/2023,18:00,PISG_RN_ALL, 54.43,N
07/05/2023,18:00,PITSDD_UNIT1, 56.21,N
07/05/2023,18:00,PLN_ALL, 51.92,N
07/05/2023,18:00,PNPI_GT2_RN, 52.41,N
07/05/2023,18:00,POTSVIL_RN, 55.39,N
07/05/2023,18:00,PRID_RN, 55.02,N
07/05/2023,18:00,PROSPERO_ALL, 55.47,N
07/05/2023,18:00,PRO_RN, 53.35,N
07/05/2023,18:00,PRSPERO2_ALL, 55.47,N
07/05/2023,18:00,PR_PR_ALL, 54.48,N
07/05/2023,18:00,PR_PR_G2, 54.48,N
07/05/2023,18:00,PSA_CC1, 54.62,N
07/05/2023,18:00,PSA_PSA_G1, 54.54,N
07/05/2023,18:00,PSA_PSA_G2, 54.54,N
07/05/2023,18:00,PSA_PSA_G3, 54.54,N
07/05/2023,18:00,PSA_PSA_G4, 54.54,N
07/05/2023,18:00,PSA_PSA_G5, 54.72,N
07/05/2023,18:00,PSA_PSA_G6, 54.72,N
07/05/2023,18:00,PSA_PSA_G7, 54.72,N
07/05/2023,18:00,PSA_PUN1, 54.72,N
07/05/2023,18:00,PSA_PUN2, 54.72,N
07/05/2023,18:00,PSA_PUN3, 54.54,N
07/05/2023,18:00,PSA_PUN4, 54.54,N
07/05/2023,18:00,PSA_PUN5, 54.72,N
07/05/2023,18:00,PSG_CC1, 54.48,N
07/05/2023,18:00,PSG_PSG_GT2, 54.48,N
07/05/2023,18:00,PSG_PSG_GT3, 54.48,N
07/05/2023,18:00,PSG_PSG_ST1, 54.48,N
07/05/2023,18:00,PTLBES_BESS1, 42.08,N
07/05/2023,18:00,PYR_PYRON1, 54.82,N
07/05/2023,18:00,QALSW_ALL, 55.54,N
07/05/2023,18:00,QALSW_CC1, 55.54,N
07/05/2023,18:00,QALSW_CC2, 55.54,N
07/05/2023,18:00,QUEEN_BA_RN, 55.57,N
07/05/2023,18:00,QUEEN_SL_RN, 55.57,N
07/05/2023,18:00,RAB_G1-8, 52.45,N
07/05/2023,18:00,RADN_SLR_ALL, 54.92,N
07/05/2023,18:00,RAMBLER_UNIT, 55,N
07/05/2023,18:00,RANCHERO_ALL, 55.62,N
07/05/2023,18:00,RAT_RN_1, 54.51,N
07/05/2023,18:00,RAYBURN_CC1, 38.74,N
07/05/2023,18:00,RAYBURN_G1_2, 39.46,N
07/05/2023,18:00,RAYB_G78910, 38.74,N
07/05/2023,18:00,RDCAN_RDCNY1, 60.73,N
07/05/2023,18:00,REDBARN_RN, 55.58,N
07/05/2023,18:00,REDFISH_ALL, 32.01,N
07/05/2023,18:00,REDGATE_ALL, 39.14,N
07/05/2023,18:00,REDGATE_RN, 39.14,N
07/05/2023,18:00,RELOJ_ALL, 29.23,N
07/05/2023,18:00,REROCK_ALL, 55.56,N
07/05/2023,18:00,RHESS2_ESS1, 56.93,N
07/05/2023,18:00,RIGGIN_UNIT1, 55.57,N
07/05/2023,18:00,RIOG_ESR_RN, 44.19,N
07/05/2023,18:00,RIONOG_CC1, 56.36,N
07/05/2023,18:00,RIONOG_CT1, 56.36,N
07/05/2023,18:00,RIONOG_CT2, 56.36,N
07/05/2023,18:00,RIONOG_CT3, 56.36,N
07/05/2023,18:00,RIONOG_ST1, 56.36,N
07/05/2023,18:00,RIPPEY_ALL, 55.16,N
07/05/2023,18:00,RN_APOGEE, 54.86,N
07/05/2023,18:00,RN_BYU_G8, 54.52,N
07/05/2023,18:00,RN_DEC_AGR_A, 54.78,N
07/05/2023,18:00,RN_DEC_AGR_B, 54.78,N
07/05/2023,18:00,RN_DEC_AGR_C, 54.78,N
07/05/2023,18:00,RN_DEC_AGR_D, 54.78,N
07/05/2023,18:00,RN_ECEC_HOLT, 55.51,N
07/05/2023,18:00,RN_OCI_ALAMO, 57.07,N
07/05/2023,18:00,RN_RTS1, 54.9,N
07/05/2023,18:00,RN_SR_WIND1, 30.17,N
07/05/2023,18:00,RN_TOSBATT, 56.16,N
07/05/2023,18:00,ROSELAND_ALL, 54.69,N
07/05/2023,18:00,ROUTE66_RN, 54.75,N
07/05/2023,18:00,ROW_ALL, 52.32,N
07/05/2023,18:00,RPUBRDS_RN, 54.3,N
07/05/2023,18:00,RSK_RN, 55.46,N
07/05/2023,18:00,RTLSNAKE_BT, 55.55,N
07/05/2023,18:00,RVRVLYS_ALL, 55.15,N
07/05/2023,18:00,SADLBACK_RN, 55.55,N
07/05/2023,18:00,SALVTION_GEN, 54.72,N
07/05/2023,18:00,SAMSON_ALL, 54.61,N
07/05/2023,18:00,SANDHSYD1_2, 56.06,N
07/05/2023,18:00,SANDHSYD3_4, 56.06,N
07/05/2023,18:00,SANDHSYD6_7, 56.06,N
07/05/2023,18:00,SANDHSYD_5AC, 56.06,N
07/05/2023,18:00,SANDHSYD_CC1, 56.06,N
07/05/2023,18:00,SANTACRU_ALL, 33.7,N
07/05/2023,18:00,SAN_SANMIGG1, 34.66,N
07/05/2023,18:00,SBEAN_BESS, 55.54,N
07/05/2023,18:00,SBE_RN_1, 51.63,N
07/05/2023,18:00,SC2SES_UNIT1, 54.27,N
07/05/2023,18:00,SCES_UNIT1, 54.78,N
07/05/2023,18:00,SCLP_PUN1, 50.86,N
07/05/2023,18:00,SCLP_PUN2, 50.86,N
07/05/2023,18:00,SCLP_PUN3, 50.86,N
07/05/2023,18:00,SCLP_PUN4, 50.86,N
07/05/2023,18:00,SCLP_SCLPC_1, 50.86,N
07/05/2023,18:00,SCLP_SCLPC_2, 50.86,N
07/05/2023,18:00,SCLP_SCLPC_3, 50.86,N
07/05/2023,18:00,SCLP_SCLPC_4, 50.86,N
07/05/2023,18:00,SCSES_UNIT2, 54.27,N
07/05/2023,18:00,SDSES_PUN1, 55.02,N
07/05/2023,18:00,SDSES_PUN2, 55.02,N
07/05/2023,18:00,SDSES_PUN3, 55.02,N
07/05/2023,18:00,SDSES_PUN4, 55.02,N
07/05/2023,18:00,SENATEWD_1, 54.77,N
07/05/2023,18:00,SGM_SIGNALMT, 58.56,N
07/05/2023,18:00,SGSA_DGR, 55.56,N
07/05/2023,18:00,SHAFFER_ALL, 33.63,N
07/05/2023,18:00,SHANNONW_RN, 54.69,N
07/05/2023,18:00,SILASRAY_CC1, 54.13,N
07/05/2023,18:00,SIL_SILAS_10, 54.12,N
07/05/2023,18:00,SIL_SILAS_6, 54.13,N
07/05/2023,18:00,SIL_SILAS_9, 54.13,N
07/05/2023,18:00,SIRIUS_UNIT1, 55.48,N
07/05/2023,18:00,SJS_SJS_G1, 54.51,N
07/05/2023,18:00,SJS_SJS_G2, 54.51,N
07/05/2023,18:00,SKY1, 51.01,N
07/05/2023,18:00,SLCN_ESS_ALL, 55.92,N
07/05/2023,18:00,SLTFRK_UN1_2, 54.75,N
07/05/2023,18:00,SL_PUN1, 54.48,N
07/05/2023,18:00,SL_PUN2, 54.48,N
07/05/2023,18:00,SL_SL_G1, 54.48,N
07/05/2023,18:00,SL_SL_G2, 54.48,N
07/05/2023,18:00,SL_SL_G3, 54.48,N
07/05/2023,18:00,SL_SL_G4, 54.48,N
07/05/2023,18:00,SNY_BESS_RN, 63.81,N
07/05/2023,18:00,SOLARA_UNIT1, 56.51,N
07/05/2023,18:00,SPARTA_ALL, 31.55,N
07/05/2023,18:00,SPLAIN1_RN, 54.75,N
07/05/2023,18:00,SPLAIN2_RN, 54.75,N
07/05/2023,18:00,SPNC_SPNCE_4, 54.79,N
07/05/2023,18:00,SPNC_SPNCE_5, 54.79,N
07/05/2023,18:00,SPTX12B_RN, 55.64,N
07/05/2023,18:00,SROSA_ESR_RN, 34.94,N
07/05/2023,18:00,SRWE1_UNIT1, 54.97,N
07/05/2023,18:00,SSPURT_WIND1, 54.76,N
07/05/2023,18:00,STAM_SLR_ALL, 54.61,N
07/05/2023,18:00,STEAM_ENG123, 54.62,N
07/05/2023,18:00,STEA_STEAM_1, 54.63,N
07/05/2023,18:00,STEA_STEAM_2, 54.62,N
07/05/2023,18:00,STEA_STEAM_3, 54.62,N
07/05/2023,18:00,STELLA_RN, 31.93,N
07/05/2023,18:00,STP_STP_G1, 51.45,N
07/05/2023,18:00,STP_STP_G2, 51.45,N
07/05/2023,18:00,STRATEGC_RN, 54.5,N
07/05/2023,18:00,STWF_T1, 57.08,N
07/05/2023,18:00,SUNVASLR_ALL, 54.76,N
07/05/2023,18:00,SWEC_G1, 55.75,N
07/05/2023,18:00,SWEETWN2_2_4, 54.85,N
07/05/2023,18:00,SWEETWN3_3, 54.85,N
07/05/2023,18:00,SWEETWND_1, 54.85,N
07/05/2023,18:00,SWOOSE1_U1, 55.54,N
07/05/2023,18:00,SWOOSEII_RN, 55.54,N
07/05/2023,18:00,SWTWN4_WND45, 54.85,N
07/05/2023,18:00,SWT_BESS_RN, 64.24,N
07/05/2023,18:00,S_HILLS_RN, 65.04,N
07/05/2023,18:00,TAHOKA_ALL, 54.93,N
07/05/2023,18:00,TAV_RN, 52.05,N
07/05/2023,18:00,TAYGETE2_ALL, 55.56,N
07/05/2023,18:00,TAYGETE_ALL, 55.56,N
07/05/2023,18:00,TBWF_ES_BES1, 55.63,N
07/05/2023,18:00,TC_PUN1, 53.98,N
07/05/2023,18:00,TC_PUN2, 53.98,N
07/05/2023,18:00,TC_TCHP1, 53.98,N
07/05/2023,18:00,TEN_CC1, 55.69,N
07/05/2023,18:00,TEN_CT1_STG, 55.69,N
07/05/2023,18:00,TGCCS_ALL, 54.25,N
07/05/2023,18:00,TGCCS_CC1, 54.25,N
07/05/2023,18:00,TGF_TGFGT, 50.5,N
07/05/2023,18:00,TGS_GT01, 50.5,N
