DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2023,19:00,FRNYPP_1_CCU, 51.18,N
03/11/2023,19:00,FRNYPP_2_CCU, 51.18,N
03/11/2023,19:00,FRNYPP_CC1, 51.18,N
03/11/2023,19:00,FRNYPP_CC2, 51.18,N
03/11/2023,19:00,FTR_CC1, 52.06,N
03/11/2023,19:00,FTR_FTR_G1_4, 52.06,N
03/11/2023,19:00,FTWIND_UNIT1, 50.49,N
03/11/2023,19:00,FWLR_SLR_1, 132.07,N
03/11/2023,19:00,GALO_RN1, 48.88,N
03/11/2023,19:00,GAMBIT_RN, 52.56,N
03/11/2023,19:00,GBY_GT, 52.28,N
03/11/2023,19:00,GID_GIDEONG1, 53.38,N
03/11/2023,19:00,GID_GIDEONG2, 53.38,N
03/11/2023,19:00,GID_GIDEONG3, 53.38,N
03/11/2023,19:00,GOA_GOATWIND, 49.42,N
03/11/2023,19:00,GOLINDA_UN1, 52.03,N
03/11/2023,19:00,GOMZ_RN, 97.4,N
03/11/2023,19:00,GPASTURE_ALL, 48.81,N
03/11/2023,19:00,GRANDVW1_A_B, 26.36,N
03/11/2023,19:00,GREASWOD_ALL, 92.77,N
03/11/2023,19:00,GRIF_TRL_RN, 47.87,N
03/11/2023,19:00,GRSES_UNIT1, 50.29,N
03/11/2023,19:00,GRSES_UNIT2, 50.31,N
03/11/2023,19:00,GUADG_CC1, 54.68,N
03/11/2023,19:00,GUADG_CC2, 54.68,N
03/11/2023,19:00,GUADG_CCU1, 54.68,N
03/11/2023,19:00,GUADG_CCU2, 54.68,N
03/11/2023,19:00,GUNMTN_NODE, 61.55,N
03/11/2023,19:00,GWEC_G1, 51.96,N
03/11/2023,19:00,HAYSEN1_2, 51.82,N
03/11/2023,19:00,HAYSEN3_4, 51.82,N
03/11/2023,19:00,HB_BUSAVG, 51.58,N
03/11/2023,19:00,HB_HOUSTON, 52.26,N
03/11/2023,19:00,HB_HUBAVG, 52.13,N
03/11/2023,19:00,HB_NORTH, 51.33,N
03/11/2023,19:00,HB_PAN, 27.37,N
03/11/2023,19:00,HB_SOUTH, 49.7,N
03/11/2023,19:00,HB_WEST, 55.25,N
03/11/2023,19:00,HELIOS_RN, 65.72,N
03/11/2023,19:00,HHGT_KENDAL, 54.32,N
03/11/2023,19:00,HHOLLW2_WND1, 51.58,N
03/11/2023,19:00,HHOLLW3_WND1, 51.58,N
03/11/2023,19:00,HHOLLW4_WND1, 51.58,N
03/11/2023,19:00,HICK_G1_G2, 92.19,N
03/11/2023,19:00,HI_LONEB_RN1, 92.19,N
03/11/2023,19:00,HI_LONE_ALL, 92.19,N
03/11/2023,19:00,HLSES_UNIT3, 51.03,N
03/11/2023,19:00,HLSES_UNIT4, 51.03,N
03/11/2023,19:00,HLSES_UNIT5, 51.03,N
03/11/2023,19:00,HOLCOMB_RN1, 68.23,N
03/11/2023,19:00,HOLSTEIN_ALL, 52.21,N
03/11/2023,19:00,HORSCR_RN, 115.81,N
03/11/2023,19:00,HORSECRK_RN, 49.17,N
03/11/2023,19:00,HOVEY_GEN, 88.03,N
03/11/2023,19:00,HRBESS_BESS, 144.02,N
03/11/2023,19:00,HRFDWIND_ALL, 21.5,N
03/11/2023,19:00,HWF_HWFG1, 51.71,N
03/11/2023,19:00,H_HOLLO_WND1, 51.58,N
03/11/2023,19:00,IMP_RN1, 51.04,N
03/11/2023,19:00,INDNENR_1_RN, 109.69,N
03/11/2023,19:00,INDNENR_2_RN, 106.16,N
03/11/2023,19:00,INDNNWP_RN, 111.47,N
03/11/2023,19:00,INDN_INDNNWP, 111.47,N
03/11/2023,19:00,IND_INADALE1, 54.9,N
03/11/2023,19:00,INGLCOSW_CC1, 88.12,N
03/11/2023,19:00,INGLCOSW_STG, 88.12,N
03/11/2023,19:00,INGLCOS_CTG1, 88.12,N
03/11/2023,19:00,INGLCOS_CTG2, 88.12,N
03/11/2023,19:00,INGLCO_PUN1, 88.12,N
03/11/2023,19:00,INGLCO_PUN2, 88.12,N
03/11/2023,19:00,INGLCO_PUN3, 88.12,N
03/11/2023,19:00,INKS_INKS_G1, 60.42,N
03/11/2023,19:00,INRT_W_ALL, 49.95,N
03/11/2023,19:00,IN_INDNENR, 109.69,N
03/11/2023,19:00,IN_INDNENR_2, 109.69,N
03/11/2023,19:00,JACKCNTY_CC1, 50.2,N
03/11/2023,19:00,JACKCNTY_CT1, 50.2,N
03/11/2023,19:00,JACKCNTY_CT2, 50.2,N
03/11/2023,19:00,JACKCNTY_STG, 50.2,N
03/11/2023,19:00,JADE_SLR_ALL, 53.62,N
03/11/2023,19:00,JAY_RN_1, 52.22,N
03/11/2023,19:00,JCKCNTY2_CC1, 50.68,N
03/11/2023,19:00,JCKCNTY2_CT3, 50.68,N
03/11/2023,19:00,JCKCNTY2_CT4, 50.68,N
03/11/2023,19:00,JCKCNTY2_ST2, 50.68,N
03/11/2023,19:00,JC_BAT_RN, 57.11,N
03/11/2023,19:00,JUNCTION_RN, 66.51,N
03/11/2023,19:00,JUNO_ALL, 59.4,N
03/11/2023,19:00,KARAKAW1_1, 47.32,N
03/11/2023,19:00,KARAKAW2_1, 47.32,N
03/11/2023,19:00,KEECHI_U1, 50.2,N
03/11/2023,19:00,KELAMSL_U1, 51.43,N
03/11/2023,19:00,KEO_KEO_SM1, 115.62,N
03/11/2023,19:00,KINGE_ALL, 105.05,N
03/11/2023,19:00,KINGW_ALL, 147.53,N
03/11/2023,19:00,KMCHI_CC1, 51.01,N
03/11/2023,19:00,KMCHI_CC2, 51.01,N
03/11/2023,19:00,LACY_CRK_ALL, 16.18,N
03/11/2023,19:00,LAMESASLR_G, 57.31,N
03/11/2023,19:00,LAPETUS_U1, 64.99,N
03/11/2023,19:00,LARDVFTN_G4, 58.27,N
03/11/2023,19:00,LARDVFTN_G5, 58.27,N
03/11/2023,19:00,LASSO_GEN, 95.65,N
03/11/2023,19:00,LEG_LEG_G1, 51.83,N
03/11/2023,19:00,LEG_LEG_G2, 51.83,N
03/11/2023,19:00,LEONLCPCT1_2, 55.53,N
03/11/2023,19:00,LEONLCPCT3_4, 55.53,N
03/11/2023,19:00,LGDRAW_S_ALL, 59.4,N
03/11/2023,19:00,LGD_LANGFORD, 71.23,N
03/11/2023,19:00,LGE_CC1, 88.12,N
03/11/2023,19:00,LGE_LGE_GT1, 88.12,N
03/11/2023,19:00,LGE_LGE_GT2, 88.12,N
03/11/2023,19:00,LGE_LGE_STG, 88.12,N
03/11/2023,19:00,LGE_PUN1, 88.12,N
03/11/2023,19:00,LGE_PUN2, 88.12,N
03/11/2023,19:00,LGW_UNIT_ALL, 50.68,N
03/11/2023,19:00,LHM_CVC_G4, 52.29,N
03/11/2023,19:00,LHM_PUN1, 52.29,N
03/11/2023,19:00,LHM_PUN2, 52.29,N
03/11/2023,19:00,LHORN_N_U1_2, 27.21,N
03/11/2023,19:00,LHSES_UNIT1, 51.15,N
03/11/2023,19:00,LHSES_UNIT2, 51.15,N
03/11/2023,19:00,LIG_RN, 52.29,N
03/11/2023,19:00,LILY_RN, 51.21,N
03/11/2023,19:00,LMAJADAS_ALL, -4.25,N
03/11/2023,19:00,LNCRK_ALL, 52.11,N
03/11/2023,19:00,LONESTAR_RN, 77.44,N
03/11/2023,19:00,LONEWOLF_ALL, 55.82,N
03/11/2023,19:00,LON_RN1, 52.47,N
03/11/2023,19:00,LOSTPI_CC1, 53.39,N
03/11/2023,19:00,LOS_LOSTPGT1, 53.39,N
03/11/2023,19:00,LOS_LOSTPGT2, 53.39,N
03/11/2023,19:00,LOS_LOSTPST1, 53.39,N
03/11/2023,19:00,LPCCS_CC1, 51.03,N
03/11/2023,19:00,LPCCS_CC2, 51.03,N
03/11/2023,19:00,LPCCS_CT11, 51.03,N
03/11/2023,19:00,LPCCS_CT12, 51.03,N
03/11/2023,19:00,LPCCS_CT21, 51.03,N
03/11/2023,19:00,LPCCS_CT22, 51.03,N
03/11/2023,19:00,LPCCS_UNIT1, 51.03,N
03/11/2023,19:00,LPCCS_UNIT2, 51.03,N
03/11/2023,19:00,LV1A_LV1B, -27.89,N
03/11/2023,19:00,LV3_UNIT1, 49.61,N
03/11/2023,19:00,LV4_UNIT_1, 49.61,N
03/11/2023,19:00,LV5_UNIT1, 131.23,N
03/11/2023,19:00,LZ_AEN, 53.88,N
03/11/2023,19:00,LZ_CPS, 55.06,N
03/11/2023,19:00,LZ_HOUSTON, 52.36,N
03/11/2023,19:00,LZ_LCRA, 54.52,N
03/11/2023,19:00,LZ_NORTH, 51.2,N
03/11/2023,19:00,LZ_RAYBN, 51.11,N
03/11/2023,19:00,LZ_SOUTH, 69.1,N
03/11/2023,19:00,LZ_WEST, 110.25,N
03/11/2023,19:00,MADERO_RN, 135.13,N
03/11/2023,19:00,MARBFA, 54.23,N
03/11/2023,19:00,MARIAH_ALL, 21.5,N
03/11/2023,19:00,MAR_MARSFOG1, 53.68,N
03/11/2023,19:00,MAR_MARSFOG2, 53.52,N
03/11/2023,19:00,MAR_MARSFOG3, 53.52,N
03/11/2023,19:00,MASSENGL_CC1, 12.11,N
03/11/2023,19:00,MASSENGL_G6, 34.96,N
03/11/2023,19:00,MASSENGL_G7, 34.96,N
03/11/2023,19:00,MASSENGL_G8, -9.54,N
03/11/2023,19:00,MAVCRK_W_ALL, 48.88,N
03/11/2023,19:00,MCDLD_FCSBW1, 131.89,N
03/11/2023,19:00,MCLNSLR_RN, 70.16,N
03/11/2023,19:00,MCSES_UNIT6, 51.15,N
03/11/2023,19:00,MCSES_UNIT7, 51.15,N
03/11/2023,19:00,MCSES_UNIT8, 51.15,N
03/11/2023,19:00,MDANP_CT1_2, 51.24,N
03/11/2023,19:00,MDANP_CT3_4, 51.24,N
03/11/2023,19:00,MDANP_CT5_6, 51.24,N
03/11/2023,19:00,MERCURY_ALL, 51.65,N
03/11/2023,19:00,MESQCRK_ALL, 59.4,N
03/11/2023,19:00,MESTENO_RN, 49.61,N
03/11/2023,19:00,MGSES_CT123, 58.2,N
03/11/2023,19:00,MGSES_CT456, 58.2,N
03/11/2023,19:00,MIAM1_G1_G2, 27.97,N
03/11/2023,19:00,MIL_MILG1_2, 51.1,N
03/11/2023,19:00,MIL_MILG345, 51.1,N
03/11/2023,19:00,MIRAGE_G1, 52.38,N
03/11/2023,19:00,MIRASOLE_GEN, 51.42,N
03/11/2023,19:00,MISAE_GEN_RN, 32.11,N
03/11/2023,19:00,MLSES_UNIT1, 51.36,N
03/11/2023,19:00,MLSES_UNIT2, 51.36,N
03/11/2023,19:00,MLSES_UNIT3, 51.36,N
03/11/2023,19:00,MOZART_WIND1, 53.93,N
03/11/2023,19:00,MUSTNGCK_ALL, 93.03,N
03/11/2023,19:00,MV_VALV4_RN, 189.98,N
03/11/2023,19:00,MWEC_G1, 54.02,N
03/11/2023,19:00,MYR_ALL, 52.49,N
03/11/2023,19:00,NACPW_UNIT1, 51.41,N
03/11/2023,19:00,NBOHR_RN, 12.58,N
03/11/2023,19:00,NCARBIDEG8, 58.72,N
03/11/2023,19:00,NCARBIDE_1_7, 58.72,N
03/11/2023,19:00,NCARBID_PUN1, 58.72,N
03/11/2023,19:00,NCARBID_PUN2, 58.72,N
03/11/2023,19:00,NCO_RN, 52.57,N
03/11/2023,19:00,NEBULA_RN, 42.08,N
03/11/2023,19:00,NEDIN_CC1, 151.43,N
03/11/2023,19:00,NED_NEDIN_G1, 151.43,N
03/11/2023,19:00,NED_NEDIN_G2, 151.43,N
03/11/2023,19:00,NED_NEDIN_G3, 151.43,N
03/11/2023,19:00,NF_BRP_RN, 53.37,N
03/11/2023,19:00,NOBLESLR_ALL, 50.4,N
03/11/2023,19:00,NOVA1SLR_ALL, 53.62,N
03/11/2023,19:00,NUECES_B_CC1, 39.72,N
03/11/2023,19:00,NUE_NUECESG7, 39.81,N
03/11/2023,19:00,NUE_NUECESG8, 39.64,N
03/11/2023,19:00,NUE_NUECESG9, 39.64,N
03/11/2023,19:00,NWF_NWF1, 66.84,N
03/11/2023,19:00,OBERON_U1, 71.43,N
03/11/2023,19:00,ODESW_RN, 78.84,N
03/11/2023,19:00,OECCS_1, 72.47,N
03/11/2023,19:00,OECCS_2, 72.47,N
03/11/2023,19:00,OECCS_CC1, 72.47,N
03/11/2023,19:00,OECCS_CC2, 72.47,N
03/11/2023,19:00,OGSES_1, 51.95,N
03/11/2023,19:00,OGSES_2, 51.95,N
03/11/2023,19:00,OLIN_OLING_1, 51.26,N
03/11/2023,19:00,OLIN_OLING_2, 51.26,N
03/11/2023,19:00,OLIN_OLING_3, 51.26,N
03/11/2023,19:00,OLIN_OLING_4, 51.26,N
03/11/2023,19:00,OLNEYTN_RN, 49.8,N
03/11/2023,19:00,OWF_OWF, 124.33,N
03/11/2023,19:00,OXY_OXY_CCG1, 50.21,N
03/11/2023,19:00,OXY_PUN1, 50.21,N
03/11/2023,19:00,OXY_PUN2, 50.21,N
03/11/2023,19:00,PALMWI_UNIT1, -15.35,N
03/11/2023,19:00,PANDA_S_CC1, 50.99,N
03/11/2023,19:00,PANDA_S_CT1, 50.99,N
03/11/2023,19:00,PANDA_S_CT2, 50.99,N
03/11/2023,19:00,PANDA_S_ST1, 50.99,N
03/11/2023,19:00,PANDA_T1_CC1, 52.24,N
03/11/2023,19:00,PANDA_T1_CT1, 52.24,N
03/11/2023,19:00,PANDA_T1_CT2, 52.24,N
03/11/2023,19:00,PANDA_T1_ST1, 52.24,N
03/11/2023,19:00,PANDA_T2_CC1, 52.24,N
03/11/2023,19:00,PANDA_T2_CT1, 52.24,N
03/11/2023,19:00,PANDA_T2_CT2, 52.24,N
03/11/2023,19:00,PANDA_T2_ST1, 52.24,N
03/11/2023,19:00,PAP1_PAP1, 41.17,N
03/11/2023,19:00,PB2SES_CT1, 75.2,N
03/11/2023,19:00,PB2SES_CT2, 75.2,N
03/11/2023,19:00,PB2SES_CT3, 75.2,N
03/11/2023,19:00,PB2SES_CT4, 75.2,N
03/11/2023,19:00,PB2SES_CT5, 75.2,N
03/11/2023,19:00,PC_NORTH_1, 62.96,N
03/11/2023,19:00,PC_SOUTH_ALL, 62.96,N
03/11/2023,19:00,PEARSA_1_24, 64.08,N
03/11/2023,19:00,PENA_ALL, 13.41,N
03/11/2023,19:00,PES1_RN, 52.37,N
03/11/2023,19:00,PEY_RN, 52.14,N
03/11/2023,19:00,PH1_UNIT1_2, 27.17,N
03/11/2023,19:00,PH2_U1_U2, 27.17,N
03/11/2023,19:00,PHILLWND_ALL, 51.89,N
03/11/2023,19:00,PHOEBE_ALL, 72.05,N
03/11/2023,19:00,PHOENIX_RN, 51.02,N
03/11/2023,19:00,PISG_RN_ALL, 51.53,N
03/11/2023,19:00,PLN_ALL, 52.22,N
03/11/2023,19:00,PNPI_GT2_RN, 52.42,N
03/11/2023,19:00,POTSVIL_RN, 52.26,N
03/11/2023,19:00,PRID_RN, 50.92,N
03/11/2023,19:00,PROSPERO_ALL, 62.6,N
03/11/2023,19:00,PRO_RN, 52.37,N
03/11/2023,19:00,PRSPERO2_ALL, 62.6,N
03/11/2023,19:00,PR_PR_ALL, 52.32,N
03/11/2023,19:00,PR_PR_G2, 52.32,N
03/11/2023,19:00,PSA_CC1, 52.3,N
03/11/2023,19:00,PSA_PSA_G1, 52.3,N
03/11/2023,19:00,PSA_PSA_G2, 52.3,N
03/11/2023,19:00,PSA_PSA_G3, 52.3,N
03/11/2023,19:00,PSA_PSA_G4, 52.3,N
03/11/2023,19:00,PSA_PSA_G5, 52.29,N
03/11/2023,19:00,PSA_PSA_G6, 52.29,N
03/11/2023,19:00,PSA_PSA_G7, 52.29,N
03/11/2023,19:00,PSA_PUN1, 52.29,N
03/11/2023,19:00,PSA_PUN2, 52.29,N
03/11/2023,19:00,PSA_PUN3, 52.3,N
03/11/2023,19:00,PSA_PUN4, 52.3,N
03/11/2023,19:00,PSA_PUN5, 52.29,N
03/11/2023,19:00,PSG_CC1, 51.74,N
03/11/2023,19:00,PSG_PSG_GT2, 51.74,N
03/11/2023,19:00,PSG_PSG_GT3, 51.74,N
03/11/2023,19:00,PSG_PSG_ST1, 51.74,N
03/11/2023,19:00,PTLBES_BESS1, 56.69,N
03/11/2023,19:00,PYR_PYRON1, 54.9,N
03/11/2023,19:00,QALSW_ALL, 72.3,N
03/11/2023,19:00,QALSW_CC1, 72.3,N
03/11/2023,19:00,QALSW_CC2, 72.3,N
03/11/2023,19:00,QUEEN_BA_RN, 90.17,N
03/11/2023,19:00,QUEEN_SL_RN, 90.17,N
03/11/2023,19:00,RAB_G1-8, 52.26,N
03/11/2023,19:00,RADN_SLR_ALL, 50.32,N
03/11/2023,19:00,RAMBLER_UNIT, 58.23,N
03/11/2023,19:00,RANCHERO_ALL, 92.19,N
03/11/2023,19:00,RAT_RN_1, 65.15,N
03/11/2023,19:00,RAYBURN_CC1, 53.48,N
03/11/2023,19:00,RAYBURN_G1_2, 53.51,N
03/11/2023,19:00,RAYB_G78910, 53.48,N
03/11/2023,19:00,RDCAN_RDCNY1, 55.25,N
03/11/2023,19:00,REDBARN_RN, 92.19,N
03/11/2023,19:00,REDFISH_ALL, 13.46,N
03/11/2023,19:00,REDGATE_ALL, 143.95,N
03/11/2023,19:00,REDGATE_RN, 143.95,N
03/11/2023,19:00,RELOJ_ALL, 49.31,N
03/11/2023,19:00,REROCK_ALL, 88.03,N
03/11/2023,19:00,RHESS2_ESS1, 52.84,N
03/11/2023,19:00,RIGGIN_UNIT1, 101.54,N
03/11/2023,19:00,RIONOG_CC1, 54.61,N
03/11/2023,19:00,RIONOG_CT1, 54.61,N
03/11/2023,19:00,RIONOG_CT2, 54.61,N
03/11/2023,19:00,RIONOG_CT3, 54.61,N
03/11/2023,19:00,RIONOG_ST1, 54.61,N
03/11/2023,19:00,RIPPEY_ALL, 50.78,N
03/11/2023,19:00,RN_APOGEE, 49.89,N
03/11/2023,19:00,RN_BYU_G8, 52.38,N
03/11/2023,19:00,RN_DEC_AGR_A, 50.51,N
03/11/2023,19:00,RN_DEC_AGR_B, 50.52,N
03/11/2023,19:00,RN_DEC_AGR_C, 50.52,N
03/11/2023,19:00,RN_DEC_AGR_D, 50.52,N
03/11/2023,19:00,RN_ECEC_HOLT, 68.38,N
03/11/2023,19:00,RN_OCI_ALAMO, 55.41,N
03/11/2023,19:00,RN_RTS1, 49.57,N
03/11/2023,19:00,RN_SR_WIND1, 27.74,N
03/11/2023,19:00,RN_TOSBATT, 104.3,N
03/11/2023,19:00,ROSELAND_ALL, 51.93,N
03/11/2023,19:00,ROUTE66_RN, 26.36,N
03/11/2023,19:00,ROW_ALL, 52.26,N
03/11/2023,19:00,RPUBRDS_RN, 52.16,N
03/11/2023,19:00,RSK_RN, 12.58,N
03/11/2023,19:00,RTLSNAKE_BT, 78.13,N
03/11/2023,19:00,RVRVLYS_ALL, 52.91,N
03/11/2023,19:00,SADLBACK_RN, 81.95,N
03/11/2023,19:00,SALVTION_GEN, 49.17,N
03/11/2023,19:00,SAMSON_ALL, 51.01,N
03/11/2023,19:00,SANDHSYD1_2, 53.56,N
03/11/2023,19:00,SANDHSYD3_4, 53.56,N
03/11/2023,19:00,SANDHSYD6_7, 53.56,N
03/11/2023,19:00,SANDHSYD_5AC, 53.56,N
03/11/2023,19:00,SANDHSYD_CC1, 53.56,N
03/11/2023,19:00,SANTACRU_ALL, 20.35,N
03/11/2023,19:00,SAN_SANMIGG1, 56.31,N
03/11/2023,19:00,SBEAN_BESS, 78.04,N
03/11/2023,19:00,SBE_RN_1, 52.97,N
03/11/2023,19:00,SC2SES_UNIT1, 51.41,N
03/11/2023,19:00,SCES_UNIT1, 51.91,N
03/11/2023,19:00,SCLP_PUN1, 52.57,N
03/11/2023,19:00,SCLP_PUN2, 52.57,N
03/11/2023,19:00,SCLP_PUN3, 52.57,N
03/11/2023,19:00,SCLP_PUN4, 52.57,N
03/11/2023,19:00,SCLP_SCLPC_1, 52.57,N
03/11/2023,19:00,SCLP_SCLPC_2, 52.57,N
03/11/2023,19:00,SCLP_SCLPC_3, 52.57,N
03/11/2023,19:00,SCLP_SCLPC_4, 52.57,N
03/11/2023,19:00,SCSES_UNIT2, 51.41,N
03/11/2023,19:00,SDSES_PUN1, 52.77,N
03/11/2023,19:00,SDSES_PUN2, 52.77,N
03/11/2023,19:00,SDSES_PUN3, 52.77,N
03/11/2023,19:00,SDSES_PUN4, 52.77,N
03/11/2023,19:00,SENATEWD_1, 50.97,N
03/11/2023,19:00,SGM_SIGNALMT, 60.37,N
03/11/2023,19:00,SGSA_DGR, 88.03,N
03/11/2023,19:00,SHAFFER_ALL, 32.93,N
03/11/2023,19:00,SHANNONW_RN, 49.65,N
03/11/2023,19:00,SILASRAY_CC1, 36.11,N
03/11/2023,19:00,SIL_SILAS_10, 36.11,N
03/11/2023,19:00,SIL_SILAS_6, 36.11,N
03/11/2023,19:00,SIL_SILAS_9, 36.11,N
03/11/2023,19:00,SIRIUS_UNIT1, 113.16,N
03/11/2023,19:00,SJS_SJS_G1, 52.36,N
03/11/2023,19:00,SJS_SJS_G2, 52.36,N
03/11/2023,19:00,SKY1, 87.32,N
03/11/2023,19:00,SLCN_ESS_ALL, 52.92,N
03/11/2023,19:00,SLTFRK_UN1_2, 27.97,N
03/11/2023,19:00,SL_PUN1, 52.33,N
03/11/2023,19:00,SL_PUN2, 52.33,N
03/11/2023,19:00,SL_SL_G1, 52.33,N
03/11/2023,19:00,SL_SL_G2, 52.33,N
03/11/2023,19:00,SL_SL_G3, 52.33,N
03/11/2023,19:00,SL_SL_G4, 52.33,N
03/11/2023,19:00,SNY_BESS_RN, 57.25,N
03/11/2023,19:00,SOLARA_UNIT1, 52.07,N
03/11/2023,19:00,SPARTA_ALL, 51.37,N
03/11/2023,19:00,SPLAIN1_RN, 25.73,N
03/11/2023,19:00,SPLAIN2_RN, 25.73,N
03/11/2023,19:00,SPNC_SPNCE_4, 50.43,N
03/11/2023,19:00,SPNC_SPNCE_5, 50.43,N
03/11/2023,19:00,SPTX12B_RN, 124.09,N
03/11/2023,19:00,SRWE1_UNIT1, 59.4,N
03/11/2023,19:00,SSPURT_WIND1, 23.93,N
03/11/2023,19:00,STAM_SLR_ALL, 51.01,N
03/11/2023,19:00,STEAM_ENG123, 51.3,N
03/11/2023,19:00,STEA_STEAM_1, 51.3,N
03/11/2023,19:00,STEA_STEAM_2, 51.3,N
03/11/2023,19:00,STEA_STEAM_3, 51.3,N
03/11/2023,19:00,STELLA_RN, 13.41,N
03/11/2023,19:00,STP_STP_G1, 52.07,N
03/11/2023,19:00,STP_STP_G2, 52.07,N
03/11/2023,19:00,STRATEGC_RN, 51.42,N
03/11/2023,19:00,STWF_T1, 54.65,N
03/11/2023,19:00,SUNVASLR_ALL, 51.68,N
03/11/2023,19:00,SWEC_G1, 45.52,N
03/11/2023,19:00,SWEETWN2_2_4, 54.44,N
03/11/2023,19:00,SWEETWN3_3, 54.44,N
03/11/2023,19:00,SWEETWND_1, 54.44,N
03/11/2023,19:00,SWOOSE1_U1, 77.14,N
03/11/2023,19:00,SWOOSEII_RN, 77.14,N
03/11/2023,19:00,SWTWN4_WND45, 54.44,N
03/11/2023,19:00,SWT_BESS_RN, 55.96,N
03/11/2023,19:00,S_HILLS_RN, 49.51,N
03/11/2023,19:00,TAHOKA_ALL, 67.64,N
03/11/2023,19:00,TAV_RN, 52.85,N
03/11/2023,19:00,TAYGETE2_ALL, 87.4,N
03/11/2023,19:00,TAYGETE_ALL, 87.4,N
03/11/2023,19:00,TC_PUN1, 52.38,N
03/11/2023,19:00,TC_PUN2, 52.38,N
03/11/2023,19:00,TC_TCHP1, 52.38,N
03/11/2023,19:00,TEN_CC1, 51.16,N
03/11/2023,19:00,TEN_CT1_STG, 51.16,N
03/11/2023,19:00,TGCCS_ALL, 51.38,N
03/11/2023,19:00,TGCCS_CC1, 51.38,N
03/11/2023,19:00,TGF_TGFGT, 52.82,N
03/11/2023,19:00,TGS_GT01, 52.82,N
03/11/2023,19:00,TGW_T1_T2, 13.41,N
03/11/2023,19:00,THW_1_CCU, 52.24,N
03/11/2023,19:00,THW_2_CCU, 52.24,N
03/11/2023,19:00,THW_CC1, 52.24,N
03/11/2023,19:00,THW_CC2, 52.24,N
03/11/2023,19:00,THW_THWGT5X, 52.23,N
03/11/2023,19:00,THW_THWGT_1, 52.24,N
03/11/2023,19:00,TI_SOLAR_ALL, 78.54,N
03/11/2023,19:00,TKWSW_CHAMP, 54.9,N
03/11/2023,19:00,TKWSW_ROSCOE, 54.9,N
03/11/2023,19:00,TNP_TNP_O_1, 52.03,N
03/11/2023,19:00,TNP_TNP_O_2, 52.03,N
03/11/2023,19:00,TNSKA_CC1, 51.04,N
03/11/2023,19:00,TNSKA_CCU, 51.04,N
03/11/2023,19:00,TOPAZ_ALL, 52.48,N
03/11/2023,19:00,TORR_ALL, 47.29,N
03/11/2023,19:00,TOYAH_RN, 88.03,N
03/11/2023,19:00,TRENT_TRENT, 54.65,N
03/11/2023,19:00,TRINITY_ALL, 49.71,N
03/11/2023,19:00,TRIPBUT1_RN, 97.1,N
03/11/2023,19:00,TRSES_UNIT6, 51.44,N
03/11/2023,19:00,TRUENO_ALL, -2.24,N
03/11/2023,19:00,TRUSGILL_RN, 48.62,N
03/11/2023,19:00,TTRSW_RN, 51.01,N
03/11/2023,19:00,TTWEC_G1, 49.97,N
03/11/2023,19:00,TURQ_BESS1, 51.3,N
03/11/2023,19:00,TXCTY_CC1, 52.48,N
03/11/2023,19:00,TXCTY_CTA, 52.48,N
03/11/2023,19:00,TXCTY_CTB, 52.48,N
03/11/2023,19:00,TXCTY_CTC, 52.48,N
03/11/2023,19:00,TXCTY_ST, 52.48,N
03/11/2023,19:00,TYLRWIND_RN, 48.49,N
03/11/2023,19:00,T_CK_GT2_RN, 91.62,N
03/11/2023,19:00,T_CK_GT3_RN, 91.62,N
03/11/2023,19:00,UCC_COG_PUN2, 52.48,N
03/11/2023,19:00,UCC_UCC_C_2, 52.48,N
03/11/2023,19:00,VANCOURT_RN, 42.08,N
03/11/2023,19:00,VENADO_ALL, 111.91,N
03/11/2023,19:00,VERAWIND_ALL, 48.62,N
03/11/2023,19:00,VERTIGO_UN1, 48.81,N
03/11/2023,19:00,VICTORIA_CC1, 53.96,N
03/11/2023,19:00,VICTPORT_ALL, 54.89,N
03/11/2023,19:00,VICTPORT_RN, 54.89,N
03/11/2023,19:00,VIC_VICTORG5, 53.96,N
03/11/2023,19:00,VIC_VICTORG6, 53.96,N
03/11/2023,19:00,VISION_RN, 51.46,N
03/11/2023,19:00,VLSES_UNIT3, 51.01,N
03/11/2023,19:00,VORT_ALL_RN, 50.67,N
03/11/2023,19:00,WAKEWE_ALL, 39.71,N
03/11/2023,19:00,WAP_WAPGT_1, 52.42,N
03/11/2023,19:00,WAP_WAP_G1, 52.42,N
03/11/2023,19:00,WAP_WAP_G2, 52.42,N
03/11/2023,19:00,WAP_WAP_G3, 52.43,N
03/11/2023,19:00,WAP_WAP_G4, 52.43,N
03/11/2023,19:00,WAP_WAP_G5, 52.42,N
03/11/2023,19:00,WAP_WAP_G6, 52.22,N
03/11/2023,19:00,WAP_WAP_G7, 52.22,N
03/11/2023,19:00,WAP_WAP_G8, 52.23,N
03/11/2023,19:00,WAYMARK_RN, 92.19,N
03/11/2023,19:00,WCPP_CC1, 50.71,N
03/11/2023,19:00,WCPP_CT1, 50.71,N
03/11/2023,19:00,WCPP_CT2, 50.71,N
03/11/2023,19:00,WCPP_ST1, 50.71,N
03/11/2023,19:00,WEBBER_WS_T1, 53.44,N
03/11/2023,19:00,WEC_WECG1, 52.53,N
03/11/2023,19:00,WES_ALL, 52.54,N
03/11/2023,19:00,WFCOGEN_13, 48.92,N
