DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2023,21:00,NED_NEDIN_G3, 26.84,N
02/08/2023,21:00,NF_BRP_RN, 26.71,N
02/08/2023,21:00,NOBLESLR_ALL, 26.61,N
02/08/2023,21:00,NUECES_B_CC1, 26.81,N
02/08/2023,21:00,NUE_NUECESG7, 26.81,N
02/08/2023,21:00,NUE_NUECESG8, 26.81,N
02/08/2023,21:00,NUE_NUECESG9, 26.81,N
02/08/2023,21:00,NWF_NWF1, 40.97,N
02/08/2023,21:00,OBERON_U1, 41.7,N
02/08/2023,21:00,ODESW_RN, 43.13,N
02/08/2023,21:00,OECCS_1, 38.62,N
02/08/2023,21:00,OECCS_2, 38.62,N
02/08/2023,21:00,OECCS_CC1, 38.62,N
02/08/2023,21:00,OECCS_CC2, 38.62,N
02/08/2023,21:00,OGSES_1, 26.63,N
02/08/2023,21:00,OGSES_2, 26.63,N
02/08/2023,21:00,OLIN_OLING_1, 26.59,N
02/08/2023,21:00,OLIN_OLING_2, 26.59,N
02/08/2023,21:00,OLIN_OLING_3, 26.59,N
02/08/2023,21:00,OLIN_OLING_4, 26.59,N
02/08/2023,21:00,OLNEYTN_RN, 26.61,N
02/08/2023,21:00,OWF_OWF, 32,N
02/08/2023,21:00,OXY_OXY_CCG1, 26.81,N
02/08/2023,21:00,OXY_PUN1, 26.81,N
02/08/2023,21:00,OXY_PUN2, 26.81,N
02/08/2023,21:00,PALMWI_UNIT1, 26.83,N
02/08/2023,21:00,PANDA_S_CC1, 26.61,N
02/08/2023,21:00,PANDA_S_CT1, 26.61,N
02/08/2023,21:00,PANDA_S_CT2, 26.61,N
02/08/2023,21:00,PANDA_S_ST1, 26.61,N
02/08/2023,21:00,PANDA_T1_CC1, 26.62,N
02/08/2023,21:00,PANDA_T1_CT1, 26.62,N
02/08/2023,21:00,PANDA_T1_CT2, 26.62,N
02/08/2023,21:00,PANDA_T1_ST1, 26.62,N
02/08/2023,21:00,PANDA_T2_CC1, 26.62,N
02/08/2023,21:00,PANDA_T2_CT1, 26.62,N
02/08/2023,21:00,PANDA_T2_CT2, 26.62,N
02/08/2023,21:00,PANDA_T2_ST1, 26.62,N
02/08/2023,21:00,PAP1_PAP1, 26.81,N
02/08/2023,21:00,PB2SES_CT1, 41.37,N
02/08/2023,21:00,PB2SES_CT2, 41.37,N
02/08/2023,21:00,PB2SES_CT3, 41.37,N
02/08/2023,21:00,PB2SES_CT4, 41.37,N
02/08/2023,21:00,PB2SES_CT5, 41.37,N
02/08/2023,21:00,PC_NORTH_1, 19.48,N
02/08/2023,21:00,PC_SOUTH_ALL, 19.48,N
02/08/2023,21:00,PEARSA_1_24, 27.29,N
02/08/2023,21:00,PENA_ALL, 26.83,N
02/08/2023,21:00,PES1_RN, 26.69,N
02/08/2023,21:00,PEY_RN, 26.7,N
02/08/2023,21:00,PH1_UNIT1_2, 27.03,N
02/08/2023,21:00,PH2_U1_U2, 27.03,N
02/08/2023,21:00,PHILLWND_ALL, 26.61,N
02/08/2023,21:00,PHOEBE_ALL, 41.48,N
02/08/2023,21:00,PHOENIX_RN, 26.59,N
02/08/2023,21:00,PISG_RN_ALL, 26.61,N
02/08/2023,21:00,PLEASANT_RN, 27.17,N
02/08/2023,21:00,PLN_ALL, 26.68,N
02/08/2023,21:00,PNPI_GT2_RN, 26.69,N
02/08/2023,21:00,POTSVIL_RN, 26.51,N
02/08/2023,21:00,PRID_RN, 26.4,N
02/08/2023,21:00,PROSPERO_ALL, 40.79,N
02/08/2023,21:00,PRO_RN, 26.69,N
02/08/2023,21:00,PRSPERO2_ALL, 40.79,N
02/08/2023,21:00,PR_PR_ALL, 26.68,N
02/08/2023,21:00,PR_PR_G2, 26.68,N
02/08/2023,21:00,PSA_CC1, 26.68,N
02/08/2023,21:00,PSA_PSA_G1, 26.68,N
02/08/2023,21:00,PSA_PSA_G2, 26.68,N
02/08/2023,21:00,PSA_PSA_G3, 26.68,N
02/08/2023,21:00,PSA_PSA_G4, 26.68,N
02/08/2023,21:00,PSA_PSA_G5, 26.68,N
02/08/2023,21:00,PSA_PSA_G6, 26.68,N
02/08/2023,21:00,PSA_PSA_G7, 26.68,N
02/08/2023,21:00,PSA_PUN1, 26.68,N
02/08/2023,21:00,PSA_PUN2, 26.68,N
02/08/2023,21:00,PSA_PUN3, 26.68,N
02/08/2023,21:00,PSA_PUN4, 26.68,N
02/08/2023,21:00,PSA_PUN5, 26.68,N
02/08/2023,21:00,PSG_CC1, 17.84,N
02/08/2023,21:00,PSG_PSG_GT2, 17.84,N
02/08/2023,21:00,PSG_PSG_GT3, 17.84,N
02/08/2023,21:00,PSG_PSG_ST1, 17.84,N
02/08/2023,21:00,PTLBES_BESS1, 32.7,N
02/08/2023,21:00,PYR_PYRON1, 26.49,N
02/08/2023,21:00,QALSW_ALL, 38.62,N
02/08/2023,21:00,QALSW_CC1, 38.62,N
02/08/2023,21:00,QALSW_CC2, 38.62,N
02/08/2023,21:00,QUEEN_BA_RN, 39.49,N
02/08/2023,21:00,QUEEN_SL_RN, 39.49,N
02/08/2023,21:00,RAB_G1-8, 26.68,N
02/08/2023,21:00,RADN_SLR_ALL, 26.3,N
02/08/2023,21:00,RAMBLER_UNIT, 26.96,N
02/08/2023,21:00,RANCHERO_ALL, 39.91,N
02/08/2023,21:00,RAT_RN_1, 27.32,N
02/08/2023,21:00,RAYBURN_CC1, 26.83,N
02/08/2023,21:00,RAYBURN_G1_2, 26.83,N
02/08/2023,21:00,RAYB_G78910, 26.83,N
02/08/2023,21:00,RDCAN_RDCNY1, 26.58,N
02/08/2023,21:00,REDBARN_RN, 39.91,N
02/08/2023,21:00,REDFISH_ALL, 26.83,N
02/08/2023,21:00,REDGATE_ALL, 26.84,N
02/08/2023,21:00,REDGATE_RN, 26.84,N
02/08/2023,21:00,RELOJ_ALL, 26.86,N
02/08/2023,21:00,REROCK_ALL, 40.33,N
02/08/2023,21:00,RHESS2_ESS1, 26.66,N
02/08/2023,21:00,RIGGIN_UNIT1, 40.33,N
02/08/2023,21:00,RIONOG_CC1, 26.76,N
02/08/2023,21:00,RIONOG_CT1, 26.76,N
02/08/2023,21:00,RIONOG_CT2, 26.76,N
02/08/2023,21:00,RIONOG_CT3, 26.76,N
02/08/2023,21:00,RIONOG_ST1, 26.76,N
02/08/2023,21:00,RIPPEY_ALL, 26.61,N
02/08/2023,21:00,RN_APOGEE, 26.42,N
02/08/2023,21:00,RN_BYU_G8, 26.68,N
02/08/2023,21:00,RN_DEC_AGR_A, 26.61,N
02/08/2023,21:00,RN_DEC_AGR_B, 26.61,N
02/08/2023,21:00,RN_DEC_AGR_C, 26.6,N
02/08/2023,21:00,RN_DEC_AGR_D, 26.61,N
02/08/2023,21:00,RN_ECEC_HOLT, 41.93,N
02/08/2023,21:00,RN_OCI_ALAMO, 26.87,N
02/08/2023,21:00,RN_RTS1, 26.27,N
02/08/2023,21:00,RN_SR_WIND1, 26.83,N
02/08/2023,21:00,RN_TOSBATT, 30.97,N
02/08/2023,21:00,ROSELAND_ALL, 26.61,N
02/08/2023,21:00,ROUTE66_RN, 27.05,N
02/08/2023,21:00,ROW_ALL, 26.69,N
02/08/2023,21:00,RPUBRDS_RN, 26.64,N
02/08/2023,21:00,RSK_RN, 29.04,N
02/08/2023,21:00,RTLSNAKE_BT, 41.04,N
02/08/2023,21:00,RVRVLYS_ALL, 26.67,N
02/08/2023,21:00,SADLBACK_RN, 40.68,N
02/08/2023,21:00,SALVTION_GEN, 26.82,N
02/08/2023,21:00,SAMSON_ALL, 26.59,N
02/08/2023,21:00,SANDHSYD1_2, 26.7,N
02/08/2023,21:00,SANDHSYD3_4, 26.7,N
02/08/2023,21:00,SANDHSYD6_7, 26.7,N
02/08/2023,21:00,SANDHSYD_5AC, 26.7,N
02/08/2023,21:00,SANDHSYD_CC1, 26.7,N
02/08/2023,21:00,SANTACRU_ALL, 26.81,N
02/08/2023,21:00,SAN_SANMIGG1, 26.84,N
02/08/2023,21:00,SBEAN_BESS, 40.93,N
02/08/2023,21:00,SBE_RN_1, 26.78,N
02/08/2023,21:00,SC2SES_UNIT1, 26.6,N
02/08/2023,21:00,SCES_UNIT1, 26.61,N
02/08/2023,21:00,SCLP_PUN1, 26.7,N
02/08/2023,21:00,SCLP_PUN2, 26.7,N
02/08/2023,21:00,SCLP_PUN3, 26.7,N
02/08/2023,21:00,SCLP_PUN4, 26.7,N
02/08/2023,21:00,SCLP_SCLPC_1, 26.7,N
02/08/2023,21:00,SCLP_SCLPC_2, 26.7,N
02/08/2023,21:00,SCLP_SCLPC_3, 26.7,N
02/08/2023,21:00,SCLP_SCLPC_4, 26.7,N
02/08/2023,21:00,SCSES_UNIT2, 26.6,N
02/08/2023,21:00,SDSES_PUN1, 26.66,N
02/08/2023,21:00,SDSES_PUN2, 26.66,N
02/08/2023,21:00,SDSES_PUN3, 26.66,N
02/08/2023,21:00,SDSES_PUN4, 26.66,N
02/08/2023,21:00,SENATEWD_1, 26.54,N
02/08/2023,21:00,SGM_SIGNALMT, 28.81,N
02/08/2023,21:00,SGSA_DGR, 40.33,N
02/08/2023,21:00,SHAFFER_ALL, 26.81,N
02/08/2023,21:00,SHANNONW_RN, 26.6,N
02/08/2023,21:00,SILASRAY_CC1, 26.83,N
02/08/2023,21:00,SIL_SILAS_10, 26.83,N
02/08/2023,21:00,SIL_SILAS_6, 26.83,N
02/08/2023,21:00,SIL_SILAS_9, 26.83,N
02/08/2023,21:00,SIRIUS_UNIT1, 39.77,N
02/08/2023,21:00,SJS_SJS_G1, 26.68,N
02/08/2023,21:00,SJS_SJS_G2, 26.68,N
02/08/2023,21:00,SKY1, 27.09,N
02/08/2023,21:00,SLCN_ESS_ALL, 26.66,N
02/08/2023,21:00,SLTFRK_UN1_2, 27,N
02/08/2023,21:00,SL_PUN1, 26.68,N
02/08/2023,21:00,SL_PUN2, 26.68,N
02/08/2023,21:00,SL_SL_G1, 26.68,N
02/08/2023,21:00,SL_SL_G2, 26.68,N
02/08/2023,21:00,SL_SL_G3, 26.68,N
02/08/2023,21:00,SL_SL_G4, 26.68,N
02/08/2023,21:00,SNY_BESS_RN, 26.56,N
02/08/2023,21:00,SOLARA_UNIT1, 26.16,N
02/08/2023,21:00,SPARTA_ALL, 26.82,N
02/08/2023,21:00,SPLAIN1_RN, 27.1,N
02/08/2023,21:00,SPLAIN2_RN, 27.1,N
02/08/2023,21:00,SPNC_SPNCE_4, 16.59,N
02/08/2023,21:00,SPNC_SPNCE_5, 16.59,N
02/08/2023,21:00,SPTX12B_RN, 40.38,N
02/08/2023,21:00,SRWE1_UNIT1, 28.83,N
02/08/2023,21:00,SSPURT_WIND1, 27.09,N
02/08/2023,21:00,STAM_SLR_ALL, 26.59,N
02/08/2023,21:00,STEAM_ENG123, 26.59,N
02/08/2023,21:00,STEA_STEAM_1, 26.59,N
02/08/2023,21:00,STEA_STEAM_2, 26.59,N
02/08/2023,21:00,STEA_STEAM_3, 26.59,N
02/08/2023,21:00,STELLA_RN, 26.83,N
02/08/2023,21:00,STP_STP_G1, 26.7,N
02/08/2023,21:00,STP_STP_G2, 26.7,N
02/08/2023,21:00,STRATEGC_RN, 26.6,N
02/08/2023,21:00,STWF_T1, 25.93,N
02/08/2023,21:00,SUNVASLR_ALL, 26.6,N
02/08/2023,21:00,SWEC_G1, 51.21,N
02/08/2023,21:00,SWEETWN2_2_4, 25.86,N
02/08/2023,21:00,SWEETWN3_3, 25.86,N
02/08/2023,21:00,SWEETWND_1, 25.86,N
02/08/2023,21:00,SWOOSE1_U1, 40.74,N
02/08/2023,21:00,SWOOSEII_RN, 40.74,N
02/08/2023,21:00,SWTWN4_WND45, 25.86,N
02/08/2023,21:00,SWT_BESS_RN, 26.25,N
02/08/2023,21:00,S_HILLS_RN, 26.52,N
02/08/2023,21:00,TAHOKA_ALL, 28.51,N
02/08/2023,21:00,TAV_RN, 26.76,N
02/08/2023,21:00,TAYGETE2_ALL, 40.42,N
02/08/2023,21:00,TAYGETE_ALL, 40.42,N
02/08/2023,21:00,TC_PUN1, 26.69,N
02/08/2023,21:00,TC_PUN2, 26.69,N
02/08/2023,21:00,TC_TCHP1, 26.69,N
02/08/2023,21:00,TEN_CC1, 26.58,N
02/08/2023,21:00,TEN_CT1_STG, 26.58,N
02/08/2023,21:00,TGCCS_ALL, 26.6,N
02/08/2023,21:00,TGCCS_CC1, 26.6,N
02/08/2023,21:00,TGF_TGFGT, 26.78,N
02/08/2023,21:00,TGS_GT01, 26.78,N
02/08/2023,21:00,TGW_T1_T2, 26.83,N
02/08/2023,21:00,THW_1_CCU, 26.68,N
02/08/2023,21:00,THW_2_CCU, 26.68,N
02/08/2023,21:00,THW_CC1, 26.68,N
02/08/2023,21:00,THW_CC2, 26.68,N
02/08/2023,21:00,THW_THWGT5X, 26.68,N
02/08/2023,21:00,THW_THWGT_1, 26.68,N
02/08/2023,21:00,TI_SOLAR_ALL, 40.9,N
02/08/2023,21:00,TKWSW_CHAMP, 26.49,N
02/08/2023,21:00,TKWSW_ROSCOE, 26.49,N
02/08/2023,21:00,TNP_TNP_O_1, 26.63,N
02/08/2023,21:00,TNP_TNP_O_2, 26.63,N
02/08/2023,21:00,TNSKA_CC1, 26.59,N
02/08/2023,21:00,TNSKA_CCU, 26.59,N
02/08/2023,21:00,TOPAZ_ALL, 26.68,N
02/08/2023,21:00,TORR_ALL, 26.87,N
02/08/2023,21:00,TOYAH_RN, 40.33,N
02/08/2023,21:00,TRENT_TRENT, 25.93,N
02/08/2023,21:00,TRINITY_ALL, 26.54,N
02/08/2023,21:00,TRIPBUT1_RN, 42.17,N
02/08/2023,21:00,TRSES_UNIT6, 26.6,N
02/08/2023,21:00,TRUENO_ALL, 26.83,N
02/08/2023,21:00,TRUSGILL_RN, 26.82,N
02/08/2023,21:00,TTRSW_RN, 26.59,N
02/08/2023,21:00,TTWEC_G1, 25.04,N
02/08/2023,21:00,TURQ_BESS1, 26.59,N
02/08/2023,21:00,TXCTY_CC1, 26.68,N
02/08/2023,21:00,TXCTY_CTA, 26.68,N
02/08/2023,21:00,TXCTY_CTB, 26.68,N
02/08/2023,21:00,TXCTY_CTC, 26.68,N
02/08/2023,21:00,TXCTY_ST, 26.68,N
02/08/2023,21:00,TYLRWIND_RN, 26.59,N
02/08/2023,21:00,T_CK_GT2_RN, 27.81,N
02/08/2023,21:00,T_CK_GT3_RN, 27.81,N
02/08/2023,21:00,UCC_COG_PUN2, 26.68,N
02/08/2023,21:00,UCC_UCC_C_2, 26.68,N
02/08/2023,21:00,VANCOURT_RN, 26.83,N
02/08/2023,21:00,VENADO_ALL, 26.86,N
02/08/2023,21:00,VERAWIND_ALL, 26.82,N
02/08/2023,21:00,VERTIGO_UN1, 26.54,N
02/08/2023,21:00,VICTORIA_CC1, 26.81,N
02/08/2023,21:00,VICTPORT_ALL, 26.81,N
02/08/2023,21:00,VICTPORT_RN, 26.81,N
02/08/2023,21:00,VIC_VICTORG5, 26.81,N
02/08/2023,21:00,VIC_VICTORG6, 26.81,N
02/08/2023,21:00,VISION_RN, 26.6,N
02/08/2023,21:00,VLSES_UNIT3, 26.59,N
02/08/2023,21:00,VORT_ALL_RN, 26.78,N
02/08/2023,21:00,WAKEWE_ALL, 26.99,N
02/08/2023,21:00,WAP_WAPGT_1, 26.69,N
02/08/2023,21:00,WAP_WAP_G1, 26.69,N
02/08/2023,21:00,WAP_WAP_G2, 26.69,N
02/08/2023,21:00,WAP_WAP_G3, 26.7,N
02/08/2023,21:00,WAP_WAP_G4, 26.7,N
02/08/2023,21:00,WAP_WAP_G5, 26.69,N
02/08/2023,21:00,WAP_WAP_G6, 26.68,N
02/08/2023,21:00,WAP_WAP_G7, 26.68,N
02/08/2023,21:00,WAP_WAP_G8, 26.68,N
02/08/2023,21:00,WAYMARK_RN, 39.91,N
02/08/2023,21:00,WCPP_CC1, 26.6,N
02/08/2023,21:00,WCPP_CT1, 26.6,N
02/08/2023,21:00,WCPP_CT2, 26.6,N
02/08/2023,21:00,WCPP_ST1, 26.6,N
02/08/2023,21:00,WEBBER_WS_T1, 26.71,N
02/08/2023,21:00,WEC_WECG1, 26.37,N
02/08/2023,21:00,WES_ALL, 26.7,N
02/08/2023,21:00,WFCOGEN_13, 26.59,N
02/08/2023,21:00,WFCOGEN_24, 26.59,N
02/08/2023,21:00,WFCOGEN_CC1, 26.59,N
02/08/2023,21:00,WFTANK_ESS1, 26.88,N
02/08/2023,21:00,WGU_RN, 26.7,N
02/08/2023,21:00,WHCCS2_4, 26.56,N
02/08/2023,21:00,WHCCS2_5_6, 26.56,N
02/08/2023,21:00,WHCCS2_CC2, 26.56,N
02/08/2023,21:00,WHCCS_CC1, 26.56,N
02/08/2023,21:00,WHCCS_CT1_ST, 26.56,N
02/08/2023,21:00,WHCCS_CT2, 26.56,N
02/08/2023,21:00,WHITE_PT_UN1, 26.8,N
02/08/2023,21:00,WHMESA_U1, 39.91,N
02/08/2023,21:00,WHTTAIL_WR1, 26.59,N
02/08/2023,21:00,WH_WIND_ALL, 26.9,N
02/08/2023,21:00,WILDWIND_ALL, 26.61,N
02/08/2023,21:00,WIPOPA_1_2, 26.88,N
02/08/2023,21:00,WIPOPA_3_4, 26.88,N
02/08/2023,21:00,WIR_WIRTZ_G1, 26.8,N
02/08/2023,21:00,WIR_WIRTZ_G2, 26.8,N
02/08/2023,21:00,WL_RANCH_RN, 26.9,N
02/08/2023,21:00,WNDTS2_UNIT1, 26.63,N
02/08/2023,21:00,WND_WHITNEY, 26.59,N
02/08/2023,21:00,WOODWRD1_RN, 39.98,N
02/08/2023,21:00,WOODWRD2_RN, 39.98,N
02/08/2023,21:00,WOO_WOODWRD1, 39.98,N
02/08/2023,21:00,WOO_WOODWRD2, 39.95,N
02/08/2023,21:00,WOV_BESS_RN, 42.62,N
02/08/2023,21:00,WRSBES_BESS1, 40.74,N
02/08/2023,21:00,W_PECO_UNIT1, 40.94,N
02/08/2023,21:00,X443ESRN, 26.86,N
02/08/2023,21:00,YNG_WND_ALL, 26.73,N
02/08/2023,22:00,AEEC, 20.58,N
02/08/2023,22:00,AGUAYO_UNIT1, 19.54,N
02/08/2023,22:00,AJAXWIND_RN, 19.73,N
02/08/2023,22:00,ALGOD_ALL_RN, 20.04,N
02/08/2023,22:00,ALVIN_RN, 19.86,N
02/08/2023,22:00,AMADEUS_ALL, 19.86,N
02/08/2023,22:00,AMISTAD_ALL, 26.02,N
02/08/2023,22:00,AMOCOOIL_CC1, 19.86,N
02/08/2023,22:00,AMOCOOIL_CC2, 19.86,N
02/08/2023,22:00,AMOCO_PUN1, 19.86,N
02/08/2023,22:00,AMOCO_PUN2, 19.86,N
02/08/2023,22:00,AMO_AMOCO_1, 19.86,N
02/08/2023,22:00,AMO_AMOCO_2, 19.86,N
02/08/2023,22:00,AMO_AMOCO_5, 19.86,N
02/08/2023,22:00,AMO_AMOCO_G1, 19.86,N
02/08/2023,22:00,AMO_AMOCO_G2, 19.86,N
02/08/2023,22:00,AMO_AMOCO_G3, 19.86,N
02/08/2023,22:00,AMO_AMOCO_S1, 19.86,N
02/08/2023,22:00,AMO_AMOCO_S2, 19.86,N
02/08/2023,22:00,ANACACHO_ANA, 20.43,N
02/08/2023,22:00,ANCHOR_ALL, 19.74,N
02/08/2023,22:00,ANDMDSLR_ALL, 19.86,N
02/08/2023,22:00,ANSON1_ALL, 19.94,N
02/08/2023,22:00,APPALOSA_ALL, 30.94,N
02/08/2023,22:00,AQUI_ALL, 19.73,N
02/08/2023,22:00,ARAGORN_RN, 31.16,N
02/08/2023,22:00,ASTRA_RN, 20.2,N
02/08/2023,22:00,ATK_ATKINSG7, 19.8,N
02/08/2023,22:00,AUSTPL_ALL, 20,N
02/08/2023,22:00,AVIAT_ALL, 19.54,N
02/08/2023,22:00,AZURE_RN, 19.86,N
02/08/2023,22:00,AZ_ALL, 19.85,N
02/08/2023,22:00,BAC_RN_ALL, 19.86,N
02/08/2023,22:00,BAFFIN_ALL, 20.05,N
02/08/2023,22:00,BAIRDWND_ALL, 19.9,N
02/08/2023,22:00,BARROW_ALL, 31.42,N
02/08/2023,22:00,BASTEN_CC1, 19.9,N
02/08/2023,22:00,BASTEN_CCU, 19.9,N
02/08/2023,22:00,BATCAVE_RN, 20.39,N
02/08/2023,22:00,BBREEZE_1_2, 20.06,N
02/08/2023,22:00,BCATWD_WD_1, 19.6,N
02/08/2023,22:00,BCH_RN, 19.88,N
02/08/2023,22:00,BCK_RN, 19.87,N
02/08/2023,22:00,BIGSTAR_ALL, 19.82,N
02/08/2023,22:00,BLACKJAK_RN, 20.04,N
02/08/2023,22:00,BLSMT1_5_A_6, 19.83,N
02/08/2023,22:00,BLUEJAY_RN, 19.8,N
02/08/2023,22:00,BOARDCRK_ALL, 19.74,N
02/08/2023,22:00,BOOTLEG_UN1, 30.61,N
02/08/2023,22:00,BORDAS_345, 20.09,N
02/08/2023,22:00,BOSQUESW_CC1, 19.71,N
02/08/2023,22:00,BOSQUESW_CC2, 19.72,N
02/08/2023,22:00,BOSQ_BSQSU_5, 19.72,N
02/08/2023,22:00,BOSQ_BSQS_12, 19.72,N
02/08/2023,22:00,BOSQ_BSQS_34, 19.71,N
02/08/2023,22:00,BRANDON_RN, 21.14,N
02/08/2023,22:00,BRAUNIG_CC1, 20.06,N
02/08/2023,22:00,BRAUNIG_VHB1, 20.07,N
02/08/2023,22:00,BRAUNIG_VHB2, 20.07,N
02/08/2023,22:00,BRAUNIG_VHB3, 20.11,N
02/08/2023,22:00,BRAZ_WND_ALL, 18.04,N
02/08/2023,22:00,BRA_AVR1_CT2, 20.06,N
02/08/2023,22:00,BRA_AVR_CST1, 20.06,N
02/08/2023,22:00,BRHEIGHT_RN, 19.86,N
02/08/2023,22:00,BRIGHTSD_RN, 20.1,N
02/08/2023,22:00,BRIGHTSD_U1, 20.1,N
02/08/2023,22:00,BRISCOE_WIND, 20.13,N
02/08/2023,22:00,BRPANGLE_RN, 19.88,N
02/08/2023,22:00,BRPMAGNO_RN, 19.86,N
02/08/2023,22:00,BRP_BRAZ_RN, 19.88,N
02/08/2023,22:00,BRP_DIKN_RN, 19.86,N
02/08/2023,22:00,BRP_LOOP_RN, 20.04,N
02/08/2023,22:00,BRP_LOP1_RN, 20.09,N
02/08/2023,22:00,BRP_PBL1_RN, 48.8,N
02/08/2023,22:00,BRP_PBL2_RN, 48.79,N
02/08/2023,22:00,BRP_RN_UNIT1, 20.08,N
02/08/2023,22:00,BRP_SEMI_RN, 19.86,N
02/08/2023,22:00,BRP_SWNY_RN, 19.88,N
02/08/2023,22:00,BRP_ZPT1_RN, 20.1,N
02/08/2023,22:00,BRP_ZPT2_RN, 20.1,N
02/08/2023,22:00,BRTSW_BCW1, 19.59,N
02/08/2023,22:00,BR_ARROW_ALL, 19.7,N
02/08/2023,22:00,BR_VHB6CT5_6, 20.07,N
02/08/2023,22:00,BR_VHB6CT7_8, 20.07,N
02/08/2023,22:00,BSS_U1, 19.88,N
02/08/2023,22:00,BTE_BTE_G1, 19.85,N
02/08/2023,22:00,BTE_BTE_G2, 19.85,N
02/08/2023,22:00,BTE_BTE_G3, 19.85,N
02/08/2023,22:00,BTE_BTE_G4, 19.85,N
02/08/2023,22:00,BTE_CC1, 19.85,N
02/08/2023,22:00,BTE_PUN1, 19.85,N
02/08/2023,22:00,BTE_PUN2, 19.85,N
02/08/2023,22:00,BTM_ALL, 19.87,N
02/08/2023,22:00,BUCHAN_ALL, 20.08,N
02/08/2023,22:00,BUCKTHRN_RN, 19.6,N
02/08/2023,22:00,BUFF_GAP_ALL, 19.23,N
02/08/2023,22:00,BULLCRK_1_2, 21.64,N
02/08/2023,22:00,BVE_CC1, 19.86,N
02/08/2023,22:00,BVE_UNIT1, 19.86,N
02/08/2023,22:00,BVE_UNIT2, 19.86,N
02/08/2023,22:00,BVE_UNIT3, 19.86,N
02/08/2023,22:00,BYRDR_ES_ALL, 19.88,N
02/08/2023,22:00,BYU_BYU_1, 19.86,N
02/08/2023,22:00,BYU_BYU_12, 19.86,N
02/08/2023,22:00,BYU_BYU_34, 19.86,N
02/08/2023,22:00,BYU_BYU_G8, 19.86,N
02/08/2023,22:00,BYU_CC1, 19.86,N
02/08/2023,22:00,BYU_PUN1, 19.86,N
02/08/2023,22:00,BYU_PUN2, 19.86,N
02/08/2023,22:00,BYU_PUN3, 19.86,N
02/08/2023,22:00,BYU_PUN4, 19.86,N
02/08/2023,22:00,B_DAVIS_3, 20.04,N
02/08/2023,22:00,B_DAVIS_4, 20.04,N
02/08/2023,22:00,B_DAVIS_CC1, 20.04,N
02/08/2023,22:00,B_D_B_DAVIG1, 20.04,N
02/08/2023,22:00,B_D_B_DAVIG2, 20.04,N
02/08/2023,22:00,CABEZON_ALL, 20.08,N
02/08/2023,22:00,CALAVER_JKS1, 20.05,N
02/08/2023,22:00,CALAVER_JKS2, 20.05,N
02/08/2023,22:00,CALAVER_JTD1, 20.09,N
02/08/2023,22:00,CALAVER_JTD2, 20.09,N
02/08/2023,22:00,CALAVER_OWS1, 20.08,N
02/08/2023,22:00,CALAVER_OWS2, 20.08,N
02/08/2023,22:00,CALHOUN_ALL, 20.01,N
02/08/2023,22:00,CALLAHA_WND1, 18.89,N
02/08/2023,22:00,CAL_CALGT1, 19.85,N
02/08/2023,22:00,CAL_CALSTG1, 19.85,N
02/08/2023,22:00,CAL_CC1, 19.85,N
02/08/2023,22:00,CAL_PUN1, 19.85,N
02/08/2023,22:00,CAL_PUN2, 19.85,N
02/08/2023,22:00,CAMWIND_RN, 20.06,N
02/08/2023,22:00,CAPRIDG4_CR4, 19.54,N
02/08/2023,22:00,CAPRIDGE_ALL, 19.54,N
02/08/2023,22:00,CARBN_BSP_1, 28.36,N
02/08/2023,22:00,CASL_GAP_UN1, 32.73,N
02/08/2023,22:00,CATARINA_B1, 24.13,N
02/08/2023,22:00,CBECII_1, 19.87,N
02/08/2023,22:00,CBECII_2, 19.87,N
02/08/2023,22:00,CBECII_89, 19.87,N
02/08/2023,22:00,CBECII_CC3, 19.87,N
02/08/2023,22:00,CBECII_CT7, 19.87,N
02/08/2023,22:00,CBEC_ALL, 19.96,N
02/08/2023,22:00,CBEC_CC1, 19.96,N
02/08/2023,22:00,CBEC_CC2, 19.96,N
02/08/2023,22:00,CBY4_ALL, 19.85,N
02/08/2023,22:00,CBY4_CC1, 19.85,N
02/08/2023,22:00,CBY_CBY_G1, 19.85,N
02/08/2023,22:00,CBY_CBY_G2, 19.85,N
02/08/2023,22:00,CCEC_CC1, 20.04,N
02/08/2023,22:00,CCEC_GT1, 20.04,N
02/08/2023,22:00,CCEC_GT2, 20.04,N
02/08/2023,22:00,CCEC_PUN1, 20.04,N
02/08/2023,22:00,CCEC_PUN2, 20.04,N
02/08/2023,22:00,CCEC_ST1, 20.04,N
02/08/2023,22:00,CEDROHI_CHW1, 20.05,N
02/08/2023,22:00,CEDRVALE_RN, 31.15,N
02/08/2023,22:00,CFLATS_UNIT, 20.96,N
02/08/2023,22:00,CHALUP_ALL, 20.06,N
02/08/2023,22:00,CHAMON_UN1, 19.85,N
02/08/2023,22:00,CHAMON_UN2, 19.85,N
02/08/2023,22:00,CHEDPW_GT2, 19.85,N
02/08/2023,22:00,CHE_CC1, 19.85,N
02/08/2023,22:00,CHE_LYD, 19.85,N
02/08/2023,22:00,CHE_LYD2, 19.85,N
02/08/2023,22:00,CHE_PUN1, 19.85,N
02/08/2023,22:00,CHE_PUN2, 19.85,N
02/08/2023,22:00,CHISMGRD_RN, 19.69,N
02/08/2023,22:00,CITYVICT_ALL, 20.03,N
02/08/2023,22:00,CN_BRKS_UNT1, 20.18,N
