DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2023,13:00,CAL_CALGT1, 39.65,N
07/12/2023,13:00,CAL_CALSTG1, 39.65,N
07/12/2023,13:00,CAL_CC1, 39.65,N
07/12/2023,13:00,CAL_PUN1, 39.65,N
07/12/2023,13:00,CAL_PUN2, 39.65,N
07/12/2023,13:00,CAMWIND_RN, 15.29,N
07/12/2023,13:00,CAPRIDG4_CR4, 18.07,N
07/12/2023,13:00,CAPRIDGE_ALL, 18.07,N
07/12/2023,13:00,CARBN_BSP_1, 18.7,N
07/12/2023,13:00,CASL_GAP_UN1, 18.02,N
07/12/2023,13:00,CATARINA_B1, 29.9,N
07/12/2023,13:00,CBECII_1, 28.72,N
07/12/2023,13:00,CBECII_2, 28.72,N
07/12/2023,13:00,CBECII_89, 28.72,N
07/12/2023,13:00,CBECII_CC3, 28.72,N
07/12/2023,13:00,CBECII_CT7, 28.72,N
07/12/2023,13:00,CBEC_ALL, 29.58,N
07/12/2023,13:00,CBEC_CC1, 29.58,N
07/12/2023,13:00,CBEC_CC2, 29.58,N
07/12/2023,13:00,CBY4_ALL, 39.67,N
07/12/2023,13:00,CBY4_CC1, 39.67,N
07/12/2023,13:00,CBY_CBY_G1, 39.69,N
07/12/2023,13:00,CBY_CBY_G2, 39.77,N
07/12/2023,13:00,CCEC_CC1, 27.75,N
07/12/2023,13:00,CCEC_GT1, 27.75,N
07/12/2023,13:00,CCEC_GT2, 27.75,N
07/12/2023,13:00,CCEC_PUN1, 27.75,N
07/12/2023,13:00,CCEC_PUN2, 27.75,N
07/12/2023,13:00,CCEC_ST1, 27.75,N
07/12/2023,13:00,CEDROHI_CHW1, 22.38,N
07/12/2023,13:00,CEDRVALE_RN, 18.32,N
07/12/2023,13:00,CFLATS_UNIT, -17.31,N
07/12/2023,13:00,CHALUP_ALL, 16.23,N
07/12/2023,13:00,CHAMON_UN1, 39.41,N
07/12/2023,13:00,CHAMON_UN2, 39.41,N
07/12/2023,13:00,CHEDPW_GT2, 38.59,N
07/12/2023,13:00,CHE_CC1, 38.67,N
07/12/2023,13:00,CHE_LYD, 38.85,N
07/12/2023,13:00,CHE_LYD2, 38.85,N
07/12/2023,13:00,CHE_PUN1, 38.85,N
07/12/2023,13:00,CHE_PUN2, 38.85,N
07/12/2023,13:00,CHISMGRD_RN, 24.21,N
07/12/2023,13:00,CITYVICT_ALL, 28.51,N
07/12/2023,13:00,CN_BRKS_UNT1, 19.5,N
07/12/2023,13:00,COL_COLETOG1, 27.1,N
07/12/2023,13:00,CONIGLIO_RN, 23.91,N
07/12/2023,13:00,CORALSLR_ALL, 24.99,N
07/12/2023,13:00,CORAZON_RN, 17.44,N
07/12/2023,13:00,COTPLNS_RN, 19.32,N
07/12/2023,13:00,COTTON_PAP2, 26.8,N
07/12/2023,13:00,COYOTSPR_RN, 18.32,N
07/12/2023,13:00,CPSES_UNIT1, 23.83,N
07/12/2023,13:00,CPSES_UNIT2, 23.83,N
07/12/2023,13:00,CRANELL_ALL, 26.63,N
07/12/2023,13:00,CROSSETT_ALL, 18,N
07/12/2023,13:00,CRWN_SLR_UN1, 24.85,N
07/12/2023,13:00,CSC_CSECG1_2, 18.17,N
07/12/2023,13:00,CVC_CC1, 38.56,N
07/12/2023,13:00,CVC_CVCG1_5, 38.56,N
07/12/2023,13:00,CVC_CVC_G2, 38.56,N
07/12/2023,13:00,CVC_CVC_G3, 38.56,N
07/12/2023,13:00,DAG_ALL, 29.36,N
07/12/2023,13:00,DANSBY_ALL, 25.41,N
07/12/2023,13:00,DAN_ALL, 28.34,N
07/12/2023,13:00,DC2SES_ALL, 26.08,N
07/12/2023,13:00,DC_E, 23.9,N
07/12/2023,13:00,DC_L, 24.39,N
07/12/2023,13:00,DC_N, 19.81,N
07/12/2023,13:00,DC_R, 28.67,N
07/12/2023,13:00,DDPEC_CC1, 40.81,N
07/12/2023,13:00,DDPEC_GT1, 40.81,N
07/12/2023,13:00,DDPEC_GT2, 40.81,N
07/12/2023,13:00,DDPEC_GT3, 40.81,N
07/12/2023,13:00,DDPEC_GT4, 40.81,N
07/12/2023,13:00,DDPEC_GT6, 40.81,N
07/12/2023,13:00,DDPEC_ST1, 40.81,N
07/12/2023,13:00,DECKER_DPG2, 33.67,N
07/12/2023,13:00,DECKER_GT, 33.67,N
07/12/2023,13:00,DENISON_G1_2, 24,N
07/12/2023,13:00,DERMOTT_ALL, 18.02,N
07/12/2023,13:00,DIBOL_RN, 24.23,N
07/12/2023,13:00,DIB_CC1, 40.19,N
07/12/2023,13:00,DIB_DIB_G1, 40.19,N
07/12/2023,13:00,DIB_DIB_G2, 40.19,N
07/12/2023,13:00,DIB_DIB_G3, 40.19,N
07/12/2023,13:00,DIB_DIB_G4, 40.19,N
07/12/2023,13:00,DIB_PUN1, 40.19,N
07/12/2023,13:00,DIB_PUN2, 40.19,N
07/12/2023,13:00,DILEOS_UNIT1, 25.41,N
07/12/2023,13:00,DOWGEN_PUN1, 27.52,N
07/12/2023,13:00,DOWGEN_PUN2, 27.52,N
07/12/2023,13:00,DOWGEN_PUN3, 27.52,N
07/12/2023,13:00,DOW_61_2_63, 27.52,N
07/12/2023,13:00,DOW_64, 27.52,N
07/12/2023,13:00,DOW_81_2_84, 27.52,N
07/12/2023,13:00,DOW_G37_G35, 27.52,N
07/12/2023,13:00,DOW_G66_ST65, 27.52,N
07/12/2023,13:00,DOW_G67, 27.52,N
07/12/2023,13:00,DOW_G96_ST95, 27.52,N
07/12/2023,13:00,DUKE_CC1, 30.22,N
07/12/2023,13:00,DUKE_GST1CCU, 30.22,N
07/12/2023,13:00,DUKE_GT2_CCU, 30.22,N
07/12/2023,13:00,DUP_PUN1, 28.69,N
07/12/2023,13:00,DUP_PUN2, 28.69,N
07/12/2023,13:00,DUP_PUN3, 28.69,N
07/12/2023,13:00,DUP_PUN4, 28.69,N
07/12/2023,13:00,EBELLS_UNIT1, 25.76,N
07/12/2023,13:00,ECLIPSE_UN1, 19.28,N
07/12/2023,13:00,EIFSLR_UNIT1, 23.86,N
07/12/2023,13:00,ELB_ELBCREEK, 18.73,N
07/12/2023,13:00,ELECTRAW_1_2, 19.83,N
07/12/2023,13:00,ELSAUZ_ALL, 15.94,N
07/12/2023,13:00,ELSA_ESR_RN, 34.33,N
07/12/2023,13:00,ELS_RN_1, 24.31,N
07/12/2023,13:00,EL_RAYO_ALL, 16.41,N
07/12/2023,13:00,ENAS_ENA1, 20.03,N
07/12/2023,13:00,ENDPARK_ESS1, 17.51,N
07/12/2023,13:00,ERSL_RN, 27.57,N
07/12/2023,13:00,ESTONIAN_ALL, 23.89,N
07/12/2023,13:00,ETCCS_CC1, 24.27,N
07/12/2023,13:00,ETCCS_CCU, 24.27,N
07/12/2023,13:00,EUNICE_ALL, 18.61,N
07/12/2023,13:00,EXGNSND_RN, 27,N
07/12/2023,13:00,EXGNWTL_1, 22.38,N
07/12/2023,13:00,EXN_14, 39.71,N
07/12/2023,13:00,EXN_1_3, 39.71,N
07/12/2023,13:00,EXN_4, 39.71,N
07/12/2023,13:00,EXN_8, 39.71,N
07/12/2023,13:00,EXN_9_13, 39.71,N
07/12/2023,13:00,EXN_PUN1, 39.71,N
07/12/2023,13:00,EXN_PUN2, 39.71,N
07/12/2023,13:00,EXN_PUN3, 39.71,N
07/12/2023,13:00,E_BLACK_RN, 29.85,N
07/12/2023,13:00,FAL_FALCONG1, 28.02,N
07/12/2023,13:00,FAL_FALCONG2, 28.02,N
07/12/2023,13:00,FAL_FALCONG3, 28.02,N
07/12/2023,13:00,FAULKNER_RN, 18.32,N
07/12/2023,13:00,FEGC_RN, 34.72,N
07/12/2023,13:00,FENCESLR_ALL, 24.26,N
07/12/2023,13:00,FERGCC_CC1, -8.27,N
07/12/2023,13:00,FERGCC_GT1_1, -8.27,N
07/12/2023,13:00,FERGCC_GT2_3, -8.27,N
07/12/2023,13:00,FERGCC_ST1_5, -8.27,N
07/12/2023,13:00,FERMI_ALL, 14.34,N
07/12/2023,13:00,FILESSLR_PV1, 24.28,N
07/12/2023,13:00,FLCNS_CC1, 18.76,N
07/12/2023,13:00,FLCNS_UNIT1, 18.76,N
07/12/2023,13:00,FLCNS_UNIT2, 18.76,N
07/12/2023,13:00,FLCNS_UNIT3, 18.76,N
07/12/2023,13:00,FLOWERII_RN, 18.25,N
07/12/2023,13:00,FLTBES1, 18.25,N
07/12/2023,13:00,FLTCK_SSI, 24.51,N
07/12/2023,13:00,FLUVANNA_1_2, 17.51,N
07/12/2023,13:00,FLVABES1_ESR, 18.25,N
07/12/2023,13:00,FOARDCTY_ALL, 20.06,N
07/12/2023,13:00,FORMOSA_CC1, 28.92,N
07/12/2023,13:00,FORMOSA_CC2, 28.92,N
07/12/2023,13:00,FORMOSA_PUN1, 28.92,N
07/12/2023,13:00,FORMOSA_PUN2, 28.92,N
07/12/2023,13:00,FOXTROT_ALL, 26.47,N
07/12/2023,13:00,FO_FORMOSA11, 28.92,N
07/12/2023,13:00,FO_FORMOSA12, 28.92,N
07/12/2023,13:00,FO_FORMOSG1, 28.92,N
07/12/2023,13:00,FO_FORMOSG10, 28.92,N
07/12/2023,13:00,FO_FORMOSG13, 28.92,N
07/12/2023,13:00,FO_FORMOSG14, 28.92,N
07/12/2023,13:00,FO_FORMOSG15, 28.92,N
07/12/2023,13:00,FO_FORMOSG2, 28.92,N
07/12/2023,13:00,FO_FORMOSG3, 28.92,N
07/12/2023,13:00,FO_FORMOSG4, 28.92,N
07/12/2023,13:00,FO_FORMOSG5, 28.92,N
07/12/2023,13:00,FO_FORMOSG6, 28.92,N
07/12/2023,13:00,FO_FORMOSG7, 28.92,N
07/12/2023,13:00,FO_FORMOSG8, 28.92,N
07/12/2023,13:00,FO_FORMOSG9, 28.92,N
07/12/2023,13:00,FPPYD_FPP_G1, 30.83,N
07/12/2023,13:00,FPPYD_FPP_G2, 30.83,N
07/12/2023,13:00,FPPYD_FPP_G3, 30.83,N
07/12/2023,13:00,FREC_1_CCU, 24.19,N
07/12/2023,13:00,FREC_2_CCU, 24.19,N
07/12/2023,13:00,FREC_CC1, 24.19,N
07/12/2023,13:00,FREC_CC2, 24.19,N
07/12/2023,13:00,FRNYPP_1_CCU, 24.01,N
07/12/2023,13:00,FRNYPP_2_CCU, 24.01,N
07/12/2023,13:00,FRNYPP_CC1, 24.01,N
07/12/2023,13:00,FRNYPP_CC2, 24.01,N
07/12/2023,13:00,FRONT_EC_CC1, 29.04,N
07/12/2023,13:00,FRONT_EC_RN1, 29.04,N
07/12/2023,13:00,FRONT_EC_RN2, 29.04,N
07/12/2023,13:00,FRONT_EC_RN3, 29.04,N
07/12/2023,13:00,FRYE_SLR_ALL, 19.46,N
07/12/2023,13:00,FTR_CC1, 25.68,N
07/12/2023,13:00,FTR_FTR_G1_4, 25.68,N
07/12/2023,13:00,FTWIND_UNIT1, 21.57,N
07/12/2023,13:00,FWLR_SLR_1, 18.03,N
07/12/2023,13:00,GALO_RN1, 18.81,N
07/12/2023,13:00,GAMBIT_RN, 29.14,N
07/12/2023,13:00,GARC_BESS_RN, 28.41,N
07/12/2023,13:00,GBY_GT, 40.97,N
07/12/2023,13:00,GID_GIDEONG1, 31.68,N
07/12/2023,13:00,GID_GIDEONG2, 31.68,N
07/12/2023,13:00,GID_GIDEONG3, 31.68,N
07/12/2023,13:00,GOA_GOATWIND, 18.2,N
07/12/2023,13:00,GOLINDA_UN1, 24.85,N
07/12/2023,13:00,GOMZ_RN, 18.09,N
07/12/2023,13:00,GPASTURE_ALL, 19.55,N
07/12/2023,13:00,GRANDVW1_A_B, 19.54,N
07/12/2023,13:00,GRDNE_ESR_RN, 18.69,N
07/12/2023,13:00,GREASWOD_ALL, 17.98,N
07/12/2023,13:00,GRIF_TRL_RN, 20.45,N
07/12/2023,13:00,GRSES_UNIT1, 8.23,N
07/12/2023,13:00,GRSES_UNIT2, 18.23,N
07/12/2023,13:00,GUADG_CC1, 26.73,N
07/12/2023,13:00,GUADG_CC2, 26.73,N
07/12/2023,13:00,GUADG_CCU1, 26.73,N
07/12/2023,13:00,GUADG_CCU2, 26.73,N
07/12/2023,13:00,GUNMTN_NODE, 19.08,N
07/12/2023,13:00,GWEC_G1, 35.64,N
07/12/2023,13:00,HAMI_BESS_RN, 16.88,N
07/12/2023,13:00,HAYSEN1_2, 24.85,N
07/12/2023,13:00,HAYSEN3_4, 26.65,N
07/12/2023,13:00,HB_BUSAVG, 25.61,N
07/12/2023,13:00,HB_HOUSTON, 34.88,N
07/12/2023,13:00,HB_HUBAVG, 26.19,N
07/12/2023,13:00,HB_NORTH, 24.12,N
07/12/2023,13:00,HB_PAN, 19.5,N
07/12/2023,13:00,HB_SOUTH, 26.86,N
07/12/2023,13:00,HB_WEST, 18.91,N
07/12/2023,13:00,HELIOS_RN, 26.69,N
07/12/2023,13:00,HHGT_KENDAL, 21.3,N
07/12/2023,13:00,HHOLLW2_WND1, 18.98,N
07/12/2023,13:00,HHOLLW3_WND1, 18.98,N
07/12/2023,13:00,HHOLLW4_WND1, 18.98,N
07/12/2023,13:00,HICK_G1_G2, 17.41,N
07/12/2023,13:00,HI_LONEB_RN1, 17.74,N
07/12/2023,13:00,HI_LONE_ALL, 17.74,N
07/12/2023,13:00,HLSES_UNIT3, 24.17,N
07/12/2023,13:00,HLSES_UNIT4, 24.17,N
07/12/2023,13:00,HLSES_UNIT5, 24.17,N
07/12/2023,13:00,HOLCOMB_RN1, 28.31,N
07/12/2023,13:00,HOLSTEIN_ALL, 19.08,N
07/12/2023,13:00,HORSCR_RN, 17.96,N
07/12/2023,13:00,HORSECRK_RN, 20.75,N
07/12/2023,13:00,HOUSEMTN_RN, 18.13,N
07/12/2023,13:00,HOVEY_GEN, 18.17,N
07/12/2023,13:00,HRBESS_BESS, 18.16,N
07/12/2023,13:00,HRFDWIND_ALL, 19.48,N
07/12/2023,13:00,HRZN_SLR_UN1, 27.5,N
07/12/2023,13:00,HWF_HWFG1, 18.61,N
07/12/2023,13:00,H_HOLLO_WND1, 18.98,N
07/12/2023,13:00,IMP_RN1, 23.87,N
07/12/2023,13:00,INDNENR_1_RN, 17.62,N
07/12/2023,13:00,INDNENR_2_RN, 17.79,N
07/12/2023,13:00,INDNNWP_RN, 17.72,N
07/12/2023,13:00,INDN_INDNNWP, 17.72,N
07/12/2023,13:00,IND_INADALE1, 19.23,N
07/12/2023,13:00,INGLCOSW_CC1, 35.37,N
07/12/2023,13:00,INGLCOSW_STG, 35.37,N
07/12/2023,13:00,INGLCOS_CTG1, 35.37,N
07/12/2023,13:00,INGLCOS_CTG2, 35.37,N
07/12/2023,13:00,INGLCO_PUN1, 35.37,N
07/12/2023,13:00,INGLCO_PUN2, 35.37,N
07/12/2023,13:00,INGLCO_PUN3, 35.37,N
07/12/2023,13:00,INKS_INKS_G1, 34.64,N
07/12/2023,13:00,INRT_W_ALL, 20.93,N
07/12/2023,13:00,IN_INDNENR, 17.62,N
07/12/2023,13:00,IN_INDNENR_2, 17.62,N
07/12/2023,13:00,JACKCNTY_CC1, 31.33,N
07/12/2023,13:00,JACKCNTY_CT1, 31.33,N
07/12/2023,13:00,JACKCNTY_CT2, 31.33,N
07/12/2023,13:00,JACKCNTY_STG, 31.33,N
07/12/2023,13:00,JADE_SLR_ALL, 18.06,N
07/12/2023,13:00,JAY_RN_1, 27.85,N
07/12/2023,13:00,JCKCNTY2_CC1, 22.32,N
07/12/2023,13:00,JCKCNTY2_CT3, 22.32,N
07/12/2023,13:00,JCKCNTY2_CT4, 22.32,N
07/12/2023,13:00,JCKCNTY2_ST2, 22.32,N
07/12/2023,13:00,JC_BAT_RN, 1.28,N
07/12/2023,13:00,JUNCTION_RN, 41.2,N
07/12/2023,13:00,JUNO_ALL, 19.27,N
07/12/2023,13:00,KARAKAW1_1, 26.49,N
07/12/2023,13:00,KARAKAW2_1, 26.49,N
07/12/2023,13:00,KEECHI_U1, 31.33,N
07/12/2023,13:00,KELAMSL_U1, 24.2,N
07/12/2023,13:00,KEO_KEO_SM1, 17.96,N
07/12/2023,13:00,KINGE_ALL, 17.96,N
07/12/2023,13:00,KINGW_ALL, 18.01,N
07/12/2023,13:00,KMCHI_CC1, 23.82,N
07/12/2023,13:00,KMCHI_CC2, 23.82,N
07/12/2023,13:00,LACY_CRK_ALL, 18.51,N
07/12/2023,13:00,LAMESASLR_G, 19.19,N
07/12/2023,13:00,LAPETUS_U1, 18.61,N
07/12/2023,13:00,LARDVFTN_G4, 24.39,N
07/12/2023,13:00,LARDVFTN_G5, 24.39,N
07/12/2023,13:00,LASSO_GEN, 18.13,N
07/12/2023,13:00,LEG_LEG_G1, 25.06,N
07/12/2023,13:00,LEG_LEG_G2, 25.06,N
07/12/2023,13:00,LEONLCPCT1_2, 29.75,N
07/12/2023,13:00,LEONLCPCT3_4, 29.75,N
07/12/2023,13:00,LGDRAW_S_ALL, 19.27,N
07/12/2023,13:00,LGD_LANGFORD, 12.03,N
07/12/2023,13:00,LGE_CC1, 35.37,N
07/12/2023,13:00,LGE_LGE_GT1, 35.37,N
07/12/2023,13:00,LGE_LGE_GT2, 35.37,N
07/12/2023,13:00,LGE_LGE_STG, 35.37,N
07/12/2023,13:00,LGE_PUN1, 35.37,N
07/12/2023,13:00,LGE_PUN2, 35.37,N
07/12/2023,13:00,LGW_UNIT_ALL, 22.06,N
07/12/2023,13:00,LHM_CVC_G4, 39.38,N
07/12/2023,13:00,LHM_PUN1, 39.38,N
07/12/2023,13:00,LHM_PUN2, 39.38,N
07/12/2023,13:00,LHORN_N_U1_2, 19.47,N
07/12/2023,13:00,LHSES_UNIT1, 23.99,N
07/12/2023,13:00,LHSES_UNIT2, 23.99,N
07/12/2023,13:00,LIG_RN, 39.41,N
07/12/2023,13:00,LILY_RN, 24.05,N
07/12/2023,13:00,LMAJADAS_ALL, 16.07,N
07/12/2023,13:00,LNCRK_ALL, 18.73,N
07/12/2023,13:00,LONESTAR_RN, 18.38,N
07/12/2023,13:00,LONEWOLF_ALL, 18.88,N
07/12/2023,13:00,LON_RN1, 28.17,N
07/12/2023,13:00,LOSTPI_CC1, 30.84,N
07/12/2023,13:00,LOS_LOSTPGT1, 30.84,N
07/12/2023,13:00,LOS_LOSTPGT2, 30.84,N
07/12/2023,13:00,LOS_LOSTPST1, 30.84,N
07/12/2023,13:00,LPCCS_CC1, 23.85,N
07/12/2023,13:00,LPCCS_CC2, 23.85,N
07/12/2023,13:00,LPCCS_CT11, 23.85,N
07/12/2023,13:00,LPCCS_CT12, 23.85,N
07/12/2023,13:00,LPCCS_CT21, 23.85,N
07/12/2023,13:00,LPCCS_CT22, 23.85,N
07/12/2023,13:00,LPCCS_UNIT1, 23.85,N
07/12/2023,13:00,LPCCS_UNIT2, 23.85,N
07/12/2023,13:00,LV1A_LV1B, 14.59,N
07/12/2023,13:00,LV3_UNIT1, 17.76,N
07/12/2023,13:00,LV4_UNIT_1, 17.76,N
07/12/2023,13:00,LV5_UNIT1, 28.66,N
07/12/2023,13:00,LZ_AEN, 36.73,N
07/12/2023,13:00,LZ_CPS, 27.95,N
07/12/2023,13:00,LZ_HOUSTON, 35.72,N
07/12/2023,13:00,LZ_LCRA, 34.87,N
07/12/2023,13:00,LZ_NORTH, 24.75,N
07/12/2023,13:00,LZ_RAYBN, 24.01,N
07/12/2023,13:00,LZ_SOUTH, 29.11,N
07/12/2023,13:00,LZ_WEST, 18.64,N
07/12/2023,13:00,L_FRE_ESR_RN, 17.59,N
07/12/2023,13:00,MADERO_RN, 28.67,N
07/12/2023,13:00,MARBFA, 36.23,N
07/12/2023,13:00,MARIAH_ALL, 19.48,N
07/12/2023,13:00,MAR_MARSFOG1, 36.23,N
07/12/2023,13:00,MAR_MARSFOG2, 36.23,N
07/12/2023,13:00,MAR_MARSFOG3, 36.23,N
07/12/2023,13:00,MASSENGL_CC1, 19.34,N
07/12/2023,13:00,MASSENGL_G6, 19.34,N
07/12/2023,13:00,MASSENGL_G7, 19.34,N
07/12/2023,13:00,MASSENGL_G8, 19.35,N
07/12/2023,13:00,MAVCRK_W_ALL, 18.81,N
07/12/2023,13:00,MCDLD_FCSBW1, 18.79,N
07/12/2023,13:00,MCLNSLR_RN, 28.89,N
07/12/2023,13:00,MCSES_UNIT6, 26.31,N
07/12/2023,13:00,MCSES_UNIT7, 26.31,N
07/12/2023,13:00,MCSES_UNIT8, 26.31,N
07/12/2023,13:00,MDANP_CT1_2, 24.16,N
07/12/2023,13:00,MDANP_CT3_4, 24.21,N
07/12/2023,13:00,MDANP_CT5_6, 24.16,N
07/12/2023,13:00,MERCURY_ALL, 24.42,N
07/12/2023,13:00,MESQCRK_ALL, 19.27,N
07/12/2023,13:00,MESTENO_RN, 17.76,N
07/12/2023,13:00,MGSES_CT123, 18.93,N
07/12/2023,13:00,MGSES_CT456, 18.93,N
07/12/2023,13:00,MIAM1_G1_G2, 19.61,N
07/12/2023,13:00,MIL_MILG1_2, 41.1,N
07/12/2023,13:00,MIL_MILG345, 41.1,N
07/12/2023,13:00,MIRAGE_G1, 40.94,N
07/12/2023,13:00,MIRASOLE_GEN, 17.82,N
07/12/2023,13:00,MISAE_GEN_RN, 19.79,N
07/12/2023,13:00,MLSES_UNIT1, 24.14,N
07/12/2023,13:00,MLSES_UNIT2, 24.14,N
07/12/2023,13:00,MLSES_UNIT3, 24.14,N
07/12/2023,13:00,MNWL_BESS_RN, 46.27,N
07/12/2023,13:00,MOZART_WIND1, 16.6,N
07/12/2023,13:00,MUSTNGCK_ALL, 29.04,N
07/12/2023,13:00,MV_VALV4_RN, 46.11,N
07/12/2023,13:00,MWEC_G1, 17.77,N
07/12/2023,13:00,MYRY_ESR_RN, 28.79,N
07/12/2023,13:00,MYR_ALL, 28.99,N
07/12/2023,13:00,NACPW_UNIT1, 24.2,N
07/12/2023,13:00,NBOHR_RN, 18.52,N
07/12/2023,13:00,NCARBIDEG8, 29.1,N
07/12/2023,13:00,NCARBIDE_1_7, 29.1,N
07/12/2023,13:00,NCARBID_PUN1, 29.1,N
07/12/2023,13:00,NCARBID_PUN2, 29.1,N
07/12/2023,13:00,NCO_RN, 29.34,N
07/12/2023,13:00,NEBULA_RN, 19.98,N
07/12/2023,13:00,NEDIN_CC1, 27.61,N
07/12/2023,13:00,NED_NEDIN_G1, 30,N
07/12/2023,13:00,NED_NEDIN_G2, 26.44,N
07/12/2023,13:00,NED_NEDIN_G3, 26.44,N
07/12/2023,13:00,NF_BRP_RN, 35.51,N
07/12/2023,13:00,NOBLESLR_ALL, 23.03,N
07/12/2023,13:00,NOVA1SLR_ALL, 18.55,N
07/12/2023,13:00,NOVA2S_UNIT1, 18.55,N
07/12/2023,13:00,NUECES_B_CC1, 27.73,N
07/12/2023,13:00,NUE_NUECESG7, 27.74,N
07/12/2023,13:00,NUE_NUECESG8, 27.73,N
07/12/2023,13:00,NUE_NUECESG9, 27.73,N
07/12/2023,13:00,NWF_NWF1, 18.55,N
07/12/2023,13:00,N_AL_BESS_RN, 32.55,N
07/12/2023,13:00,N_MRD_ESR_RN, 33.25,N
07/12/2023,13:00,OBERON_U1, 18.5,N
07/12/2023,13:00,ODESW_RN, 18.56,N
07/12/2023,13:00,OECCS_1, 18.57,N
07/12/2023,13:00,OECCS_2, 18.57,N
07/12/2023,13:00,OECCS_CC1, 18.57,N
07/12/2023,13:00,OECCS_CC2, 18.57,N
07/12/2023,13:00,OGSES_1, 25.32,N
07/12/2023,13:00,OGSES_2, 25.32,N
07/12/2023,13:00,OLIN_OLING_1, 23.96,N
07/12/2023,13:00,OLIN_OLING_2, 23.96,N
07/12/2023,13:00,OLIN_OLING_3, 23.96,N
07/12/2023,13:00,OLIN_OLING_4, 23.96,N
07/12/2023,13:00,OLNEYTN_RN, 40.9,N
07/12/2023,13:00,OWF_OWF, 18.75,N
07/12/2023,13:00,OXY_OXY_CCG1, 27.54,N
07/12/2023,13:00,OXY_PUN1, 27.54,N
07/12/2023,13:00,OXY_PUN2, 27.54,N
07/12/2023,13:00,PALMWI_UNIT1, 14.98,N
07/12/2023,13:00,PANDA_S_CC1, 24.06,N
07/12/2023,13:00,PANDA_S_CT1, 24.06,N
07/12/2023,13:00,PANDA_S_CT2, 24.06,N
07/12/2023,13:00,PANDA_S_ST1, 24.06,N
07/12/2023,13:00,PANDA_T1_CC1, 25.8,N
07/12/2023,13:00,PANDA_T1_CT1, 25.8,N
07/12/2023,13:00,PANDA_T1_CT2, 25.8,N
07/12/2023,13:00,PANDA_T1_ST1, 25.8,N
07/12/2023,13:00,PANDA_T2_CC1, 25.8,N
07/12/2023,13:00,PANDA_T2_CT1, 25.8,N
07/12/2023,13:00,PANDA_T2_CT2, 25.8,N
07/12/2023,13:00,PANDA_T2_ST1, 25.8,N
07/12/2023,13:00,PAP1_PAP1, 26.8,N
07/12/2023,13:00,PB2SES_CT1, 18.44,N
07/12/2023,13:00,PB2SES_CT2, 18.44,N
07/12/2023,13:00,PB2SES_CT3, 18.44,N
07/12/2023,13:00,PB2SES_CT4, 18.44,N
07/12/2023,13:00,PB2SES_CT5, 18.44,N
07/12/2023,13:00,PC_NORTH_1, 18.73,N
07/12/2023,13:00,PC_SOUTH_ALL, 18.73,N
07/12/2023,13:00,PEARSA_1_24, 27.5,N
07/12/2023,13:00,PENA_ALL, 16.39,N
07/12/2023,13:00,PES1_RN, 34.72,N
07/12/2023,13:00,PEY_RN, 27.87,N
07/12/2023,13:00,PH1_UNIT1_2, 19.57,N
07/12/2023,13:00,PH2_U1_U2, 19.57,N
07/12/2023,13:00,PHILLWND_ALL, 25.03,N
07/12/2023,13:00,PHOEBE_ALL, 18.48,N
07/12/2023,13:00,PHOENIX_RN, 23.91,N
07/12/2023,13:00,PISG_RN_ALL, 24.36,N
07/12/2023,13:00,PITSDD_UNIT1, 24.78,N
07/12/2023,13:00,PLN_ALL, 28.34,N
07/12/2023,13:00,PNPI_GT2_RN, 32.18,N
07/12/2023,13:00,POTSVIL_RN, 26.5,N
07/12/2023,13:00,PRID_RN, 22.09,N
07/12/2023,13:00,PROSPERO_ALL, 18.6,N
07/12/2023,13:00,PRO_RN, 34.72,N
07/12/2023,13:00,PRSPERO2_ALL, 18.6,N
07/12/2023,13:00,PR_PR_ALL, 39.65,N
07/12/2023,13:00,PR_PR_G2, 39.65,N
07/12/2023,13:00,PSA_CC1, 39.4,N
07/12/2023,13:00,PSA_PSA_G1, 39.38,N
07/12/2023,13:00,PSA_PSA_G2, 39.38,N
07/12/2023,13:00,PSA_PSA_G3, 39.38,N
07/12/2023,13:00,PSA_PSA_G4, 39.38,N
07/12/2023,13:00,PSA_PSA_G5, 39.41,N
07/12/2023,13:00,PSA_PSA_G6, 39.41,N
07/12/2023,13:00,PSA_PSA_G7, 39.41,N
07/12/2023,13:00,PSA_PUN1, 39.41,N
07/12/2023,13:00,PSA_PUN2, 39.41,N
07/12/2023,13:00,PSA_PUN3, 39.38,N
07/12/2023,13:00,PSA_PUN4, 39.38,N
07/12/2023,13:00,PSA_PUN5, 39.41,N
07/12/2023,13:00,PSG_CC1, 39.6,N
07/12/2023,13:00,PSG_PSG_GT2, 39.6,N
07/12/2023,13:00,PSG_PSG_GT3, 39.6,N
07/12/2023,13:00,PSG_PSG_ST1, 39.6,N
07/12/2023,13:00,PTLBES_BESS1, 30.97,N
07/12/2023,13:00,PYR_PYRON1, 19.23,N
07/12/2023,13:00,QALSW_ALL, 18.57,N
07/12/2023,13:00,QALSW_CC1, 18.57,N
07/12/2023,13:00,QALSW_CC2, 18.57,N
07/12/2023,13:00,QUEEN_BA_RN, 18.14,N
07/12/2023,13:00,QUEEN_SL_RN, 18.14,N
07/12/2023,13:00,RAB_G1-8, 30.83,N
