DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2023,19:00,PANDA_S_CT2, 27.81,N
05/19/2023,19:00,PANDA_S_ST1, 27.81,N
05/19/2023,19:00,PANDA_T1_CC1, 28.17,N
05/19/2023,19:00,PANDA_T1_CT1, 28.17,N
05/19/2023,19:00,PANDA_T1_CT2, 28.17,N
05/19/2023,19:00,PANDA_T1_ST1, 28.17,N
05/19/2023,19:00,PANDA_T2_CC1, 28.17,N
05/19/2023,19:00,PANDA_T2_CT1, 28.17,N
05/19/2023,19:00,PANDA_T2_CT2, 28.17,N
05/19/2023,19:00,PANDA_T2_ST1, 28.17,N
05/19/2023,19:00,PAP1_PAP1, 28.88,N
05/19/2023,19:00,PB2SES_CT1, 29.04,N
05/19/2023,19:00,PB2SES_CT2, 29.04,N
05/19/2023,19:00,PB2SES_CT3, 29.04,N
05/19/2023,19:00,PB2SES_CT4, 29.04,N
05/19/2023,19:00,PB2SES_CT5, 29.04,N
05/19/2023,19:00,PC_NORTH_1, 28.8,N
05/19/2023,19:00,PC_SOUTH_ALL, 28.8,N
05/19/2023,19:00,PEARSA_1_24, 29.01,N
05/19/2023,19:00,PENA_ALL, 28.88,N
05/19/2023,19:00,PES1_RN, 29.74,N
05/19/2023,19:00,PEY_RN, 29.22,N
05/19/2023,19:00,PH1_UNIT1_2, 25.71,N
05/19/2023,19:00,PH2_U1_U2, 25.71,N
05/19/2023,19:00,PHILLWND_ALL, 28.02,N
05/19/2023,19:00,PHOEBE_ALL, 29.04,N
05/19/2023,19:00,PHOENIX_RN, 27.81,N
05/19/2023,19:00,PISG_RN_ALL, 27.84,N
05/19/2023,19:00,PLN_ALL, 29.35,N
05/19/2023,19:00,PNPI_GT2_RN, 29.67,N
05/19/2023,19:00,POTSVIL_RN, 28.16,N
05/19/2023,19:00,PRID_RN, 28.3,N
05/19/2023,19:00,PROSPERO_ALL, 29.05,N
05/19/2023,19:00,PRO_RN, 29.74,N
05/19/2023,19:00,PRSPERO2_ALL, 29.05,N
05/19/2023,19:00,PR_PR_ALL, 30.79,N
05/19/2023,19:00,PR_PR_G2, 30.79,N
05/19/2023,19:00,PSA_CC1, 29.84,N
05/19/2023,19:00,PSA_PSA_G1, 29.81,N
05/19/2023,19:00,PSA_PSA_G2, 29.81,N
05/19/2023,19:00,PSA_PSA_G3, 29.81,N
05/19/2023,19:00,PSA_PSA_G4, 29.81,N
05/19/2023,19:00,PSA_PSA_G5, 29.87,N
05/19/2023,19:00,PSA_PSA_G6, 29.87,N
05/19/2023,19:00,PSA_PSA_G7, 29.87,N
05/19/2023,19:00,PSA_PUN1, 29.87,N
05/19/2023,19:00,PSA_PUN2, 29.87,N
05/19/2023,19:00,PSA_PUN3, 29.81,N
05/19/2023,19:00,PSA_PUN4, 29.81,N
05/19/2023,19:00,PSA_PUN5, 29.87,N
05/19/2023,19:00,PSG_CC1, 27.28,N
05/19/2023,19:00,PSG_PSG_GT2, 27.28,N
05/19/2023,19:00,PSG_PSG_GT3, 27.28,N
05/19/2023,19:00,PSG_PSG_ST1, 27.28,N
05/19/2023,19:00,PTLBES_BESS1, 28.94,N
05/19/2023,19:00,PYR_PYRON1, 28.54,N
05/19/2023,19:00,QALSW_ALL, 29.05,N
05/19/2023,19:00,QALSW_CC1, 29.05,N
05/19/2023,19:00,QALSW_CC2, 29.05,N
05/19/2023,19:00,QUEEN_BA_RN, 29,N
05/19/2023,19:00,QUEEN_SL_RN, 29,N
05/19/2023,19:00,RAB_G1-8, 29.6,N
05/19/2023,19:00,RADN_SLR_ALL, 28.31,N
05/19/2023,19:00,RAMBLER_UNIT, 28.52,N
05/19/2023,19:00,RANCHERO_ALL, 28.84,N
05/19/2023,19:00,RAT_RN_1, 28.27,N
05/19/2023,19:00,RAYBURN_CC1, 28.9,N
05/19/2023,19:00,RAYBURN_G1_2, 28.9,N
05/19/2023,19:00,RAYB_G78910, 28.9,N
05/19/2023,19:00,RDCAN_RDCNY1, 28.33,N
05/19/2023,19:00,REDBARN_RN, 28.95,N
05/19/2023,19:00,REDFISH_ALL, 28.92,N
05/19/2023,19:00,REDGATE_ALL, 28.82,N
05/19/2023,19:00,REDGATE_RN, 28.82,N
05/19/2023,19:00,RELOJ_ALL, 22.8,N
05/19/2023,19:00,REROCK_ALL, 28.99,N
05/19/2023,19:00,RHESS2_ESS1, 28.45,N
05/19/2023,19:00,RIGGIN_UNIT1, 29.01,N
05/19/2023,19:00,RIONOG_CC1, 28.68,N
05/19/2023,19:00,RIONOG_CT1, 28.68,N
05/19/2023,19:00,RIONOG_CT2, 28.68,N
05/19/2023,19:00,RIONOG_CT3, 28.68,N
05/19/2023,19:00,RIONOG_ST1, 28.68,N
05/19/2023,19:00,RIPPEY_ALL, 27.81,N
05/19/2023,19:00,RN_APOGEE, 27.82,N
05/19/2023,19:00,RN_BYU_G8, 30.13,N
05/19/2023,19:00,RN_DEC_AGR_A, 27.8,N
05/19/2023,19:00,RN_DEC_AGR_B, 27.8,N
05/19/2023,19:00,RN_DEC_AGR_C, 27.8,N
05/19/2023,19:00,RN_DEC_AGR_D, 27.8,N
05/19/2023,19:00,RN_ECEC_HOLT, 29.06,N
05/19/2023,19:00,RN_OCI_ALAMO, 29.54,N
05/19/2023,19:00,RN_RTS1, 28.35,N
05/19/2023,19:00,RN_SR_WIND1, 34.22,N
05/19/2023,19:00,RN_TOSBATT, 29.49,N
05/19/2023,19:00,ROSELAND_ALL, 27.97,N
05/19/2023,19:00,ROUTE66_RN, 25.57,N
05/19/2023,19:00,ROW_ALL, 29.55,N
05/19/2023,19:00,RPUBRDS_RN, 27.86,N
05/19/2023,19:00,RSK_RN, 29.13,N
05/19/2023,19:00,RTLSNAKE_BT, 29.02,N
05/19/2023,19:00,RVRVLYS_ALL, 28.45,N
05/19/2023,19:00,SADLBACK_RN, 29.02,N
05/19/2023,19:00,SALVTION_GEN, 27.49,N
05/19/2023,19:00,SAMSON_ALL, 27.82,N
05/19/2023,19:00,SANDHSYD1_2, 28.57,N
05/19/2023,19:00,SANDHSYD3_4, 28.57,N
05/19/2023,19:00,SANDHSYD6_7, 28.57,N
05/19/2023,19:00,SANDHSYD_5AC, 28.57,N
05/19/2023,19:00,SANDHSYD_CC1, 28.57,N
05/19/2023,19:00,SANTACRU_ALL, 28.87,N
05/19/2023,19:00,SAN_SANMIGG1, 28.78,N
05/19/2023,19:00,SBEAN_BESS, 29.02,N
05/19/2023,19:00,SBE_RN_1, 29.45,N
05/19/2023,19:00,SC2SES_UNIT1, 27.83,N
05/19/2023,19:00,SCES_UNIT1, 28.01,N
05/19/2023,19:00,SCLP_PUN1, 29.52,N
05/19/2023,19:00,SCLP_PUN2, 29.52,N
05/19/2023,19:00,SCLP_PUN3, 29.52,N
05/19/2023,19:00,SCLP_PUN4, 29.52,N
05/19/2023,19:00,SCLP_SCLPC_1, 29.52,N
05/19/2023,19:00,SCLP_SCLPC_2, 29.52,N
05/19/2023,19:00,SCLP_SCLPC_3, 29.52,N
05/19/2023,19:00,SCLP_SCLPC_4, 29.52,N
05/19/2023,19:00,SCSES_UNIT2, 27.83,N
05/19/2023,19:00,SDSES_PUN1, 28.33,N
05/19/2023,19:00,SDSES_PUN2, 28.33,N
05/19/2023,19:00,SDSES_PUN3, 28.33,N
05/19/2023,19:00,SDSES_PUN4, 28.33,N
05/19/2023,19:00,SENATEWD_1, 27.82,N
05/19/2023,19:00,SGM_SIGNALMT, 29.05,N
05/19/2023,19:00,SGSA_DGR, 28.99,N
05/19/2023,19:00,SHAFFER_ALL, 28.87,N
05/19/2023,19:00,SHANNONW_RN, 27.65,N
05/19/2023,19:00,SILASRAY_CC1, 50.67,N
05/19/2023,19:00,SIL_SILAS_10, 50.67,N
05/19/2023,19:00,SIL_SILAS_6, 50.67,N
05/19/2023,19:00,SIL_SILAS_9, 50.67,N
05/19/2023,19:00,SIRIUS_UNIT1, 29,N
05/19/2023,19:00,SJS_SJS_G1, 30.14,N
05/19/2023,19:00,SJS_SJS_G2, 30.14,N
05/19/2023,19:00,SKY1, 28.89,N
05/19/2023,19:00,SLCN_ESS_ALL, 28.49,N
05/19/2023,19:00,SLTFRK_UN1_2, 25.85,N
05/19/2023,19:00,SL_PUN1, 30.65,N
05/19/2023,19:00,SL_PUN2, 30.65,N
05/19/2023,19:00,SL_SL_G1, 30.65,N
05/19/2023,19:00,SL_SL_G2, 30.65,N
05/19/2023,19:00,SL_SL_G3, 30.65,N
05/19/2023,19:00,SL_SL_G4, 30.65,N
05/19/2023,19:00,SNY_BESS_RN, 28.52,N
05/19/2023,19:00,SOLARA_UNIT1, 28.55,N
05/19/2023,19:00,SPARTA_ALL, 28.78,N
05/19/2023,19:00,SPLAIN1_RN, 25.53,N
05/19/2023,19:00,SPLAIN2_RN, 25.53,N
05/19/2023,19:00,SPNC_SPNCE_4, 27.81,N
05/19/2023,19:00,SPNC_SPNCE_5, 27.81,N
05/19/2023,19:00,SPTX12B_RN, 29.02,N
05/19/2023,19:00,SRWE1_UNIT1, 30.18,N
05/19/2023,19:00,SSPURT_WIND1, 25.23,N
05/19/2023,19:00,STAM_SLR_ALL, 27.82,N
05/19/2023,19:00,STEAM_ENG123, 27.83,N
05/19/2023,19:00,STEA_STEAM_1, 27.83,N
05/19/2023,19:00,STEA_STEAM_2, 27.83,N
05/19/2023,19:00,STEA_STEAM_3, 27.83,N
05/19/2023,19:00,STELLA_RN, 28.88,N
05/19/2023,19:00,STP_STP_G1, 29.19,N
05/19/2023,19:00,STP_STP_G2, 29.19,N
05/19/2023,19:00,STRATEGC_RN, 27.84,N
05/19/2023,19:00,STWF_T1, 28.92,N
05/19/2023,19:00,SUNVASLR_ALL, 27.96,N
05/19/2023,19:00,SWEC_G1, 29.23,N
05/19/2023,19:00,SWEETWN2_2_4, 28.49,N
05/19/2023,19:00,SWEETWN3_3, 28.49,N
05/19/2023,19:00,SWEETWND_1, 28.49,N
05/19/2023,19:00,SWOOSE1_U1, 29.03,N
05/19/2023,19:00,SWOOSEII_RN, 29.03,N
05/19/2023,19:00,SWTWN4_WND45, 28.49,N
05/19/2023,19:00,SWT_BESS_RN, 28.81,N
05/19/2023,19:00,S_HILLS_RN, 27.82,N
05/19/2023,19:00,TAHOKA_ALL, 32.39,N
05/19/2023,19:00,TAV_RN, 29.5,N
05/19/2023,19:00,TAYGETE2_ALL, 29.01,N
05/19/2023,19:00,TAYGETE_ALL, 29.01,N
05/19/2023,19:00,TC_PUN1, 29.8,N
05/19/2023,19:00,TC_PUN2, 29.8,N
05/19/2023,19:00,TC_TCHP1, 29.8,N
05/19/2023,19:00,TEN_CC1, 27.92,N
05/19/2023,19:00,TEN_CT1_STG, 27.92,N
05/19/2023,19:00,TGCCS_ALL, 27.83,N
05/19/2023,19:00,TGCCS_CC1, 27.83,N
05/19/2023,19:00,TGF_TGFGT, 29.43,N
05/19/2023,19:00,TGS_GT01, 29.43,N
05/19/2023,19:00,TGW_T1_T2, 28.88,N
05/19/2023,19:00,THW_1_CCU, 29.75,N
05/19/2023,19:00,THW_2_CCU, 29.75,N
05/19/2023,19:00,THW_CC1, 29.75,N
05/19/2023,19:00,THW_CC2, 29.75,N
05/19/2023,19:00,THW_THWGT5X, 29.76,N
05/19/2023,19:00,THW_THWGT_1, 29.76,N
05/19/2023,19:00,TI_SOLAR_ALL, 29.02,N
05/19/2023,19:00,TKWSW_CHAMP, 28.54,N
05/19/2023,19:00,TKWSW_ROSCOE, 28.54,N
05/19/2023,19:00,TNP_TNP_O_1, 27.96,N
05/19/2023,19:00,TNP_TNP_O_2, 27.96,N
05/19/2023,19:00,TNSKA_CC1, 27.82,N
05/19/2023,19:00,TNSKA_CCU, 27.82,N
05/19/2023,19:00,TOPAZ_ALL, 30.25,N
05/19/2023,19:00,TORR_ALL, 22.78,N
05/19/2023,19:00,TOYAH_RN, 28.99,N
05/19/2023,19:00,TRENT_TRENT, 28.92,N
05/19/2023,19:00,TRINITY_ALL, 27.74,N
05/19/2023,19:00,TRIPBUT1_RN, 29.55,N
05/19/2023,19:00,TRSES_UNIT6, 27.84,N
05/19/2023,19:00,TRUENO_ALL, 28.87,N
05/19/2023,19:00,TRUSGILL_RN, 27.42,N
05/19/2023,19:00,TTRSW_RN, 27.82,N
05/19/2023,19:00,TTWEC_G1, 31.92,N
05/19/2023,19:00,TURQ_BESS1, 27.83,N
05/19/2023,19:00,TXCTY_CC1, 30.25,N
05/19/2023,19:00,TXCTY_CTA, 30.25,N
05/19/2023,19:00,TXCTY_CTB, 30.25,N
05/19/2023,19:00,TXCTY_CTC, 30.25,N
05/19/2023,19:00,TXCTY_ST, 30.25,N
05/19/2023,19:00,TYLRWIND_RN, 27.8,N
05/19/2023,19:00,T_CK_GT2_RN, 38.89,N
05/19/2023,19:00,T_CK_GT3_RN, 38.89,N
05/19/2023,19:00,UCC_COG_PUN2, 30.25,N
05/19/2023,19:00,UCC_UCC_C_2, 30.25,N
05/19/2023,19:00,VANCOURT_RN, 28.41,N
05/19/2023,19:00,VENADO_ALL, 28.97,N
05/19/2023,19:00,VERAWIND_ALL, 27.42,N
05/19/2023,19:00,VERTIGO_UN1, 27.59,N
05/19/2023,19:00,VICTORIA_CC1, 28.89,N
05/19/2023,19:00,VICTPORT_ALL, 28.89,N
05/19/2023,19:00,VICTPORT_RN, 28.89,N
05/19/2023,19:00,VIC_VICTORG5, 28.89,N
05/19/2023,19:00,VIC_VICTORG6, 28.89,N
05/19/2023,19:00,VISION_RN, 27.84,N
05/19/2023,19:00,VLSES_UNIT3, 27.81,N
05/19/2023,19:00,VORT_ALL_RN, 27.72,N
05/19/2023,19:00,WAKEWE_ALL, 26.44,N
05/19/2023,19:00,WAP_WAPGT_1, 29.67,N
05/19/2023,19:00,WAP_WAP_G1, 29.67,N
05/19/2023,19:00,WAP_WAP_G2, 29.67,N
05/19/2023,19:00,WAP_WAP_G3, 29.67,N
05/19/2023,19:00,WAP_WAP_G4, 29.67,N
05/19/2023,19:00,WAP_WAP_G5, 29.67,N
05/19/2023,19:00,WAP_WAP_G6, 29.54,N
05/19/2023,19:00,WAP_WAP_G7, 29.54,N
05/19/2023,19:00,WAP_WAP_G8, 29.6,N
05/19/2023,19:00,WAYMARK_RN, 28.95,N
05/19/2023,19:00,WCPP_CC1, 27.8,N
05/19/2023,19:00,WCPP_CT1, 27.8,N
05/19/2023,19:00,WCPP_CT2, 27.8,N
05/19/2023,19:00,WCPP_ST1, 27.8,N
05/19/2023,19:00,WEBBER_WS_T1, 28.57,N
05/19/2023,19:00,WEC_WECG1, 28.3,N
05/19/2023,19:00,WES_ALL, 29.54,N
05/19/2023,19:00,WFCOGEN_13, 27.52,N
05/19/2023,19:00,WFCOGEN_24, 27.52,N
05/19/2023,19:00,WFCOGEN_CC1, 27.52,N
05/19/2023,19:00,WFTANK_ESS1, 29.27,N
05/19/2023,19:00,WGU_RN, 29.57,N
05/19/2023,19:00,WHCCS2_4, 27.9,N
05/19/2023,19:00,WHCCS2_5_6, 27.9,N
05/19/2023,19:00,WHCCS2_CC2, 27.9,N
05/19/2023,19:00,WHCCS_CC1, 27.9,N
05/19/2023,19:00,WHCCS_CT1_ST, 27.9,N
05/19/2023,19:00,WHCCS_CT2, 27.9,N
05/19/2023,19:00,WHITE_PT_UN1, 28.89,N
05/19/2023,19:00,WHMESA_U1, 28.79,N
05/19/2023,19:00,WHTTAIL_WR1, 27.8,N
05/19/2023,19:00,WH_WIND_ALL, 28.45,N
05/19/2023,19:00,WILDWIND_ALL, 27.76,N
05/19/2023,19:00,WIPOPA_1_2, 28.71,N
05/19/2023,19:00,WIPOPA_3_4, 28.71,N
05/19/2023,19:00,WIR_WIRTZ_G1, 28.56,N
05/19/2023,19:00,WIR_WIRTZ_G2, 28.56,N
05/19/2023,19:00,WL_RANCH_RN, 28.61,N
05/19/2023,19:00,WNDTS2_UNIT1, 28.01,N
05/19/2023,19:00,WND_WHITNEY, 28.02,N
05/19/2023,19:00,WOODWRD1_RN, 29.01,N
05/19/2023,19:00,WOODWRD2_RN, 29.01,N
05/19/2023,19:00,WOO_WOODWRD1, 29.01,N
05/19/2023,19:00,WOO_WOODWRD2, 29.01,N
05/19/2023,19:00,WOV_BESS_RN, 29.06,N
05/19/2023,19:00,WRSBES_BESS1, 29.02,N
05/19/2023,19:00,W_PECO_UNIT1, 29.02,N
05/19/2023,19:00,X443ESRN, 29.92,N
05/19/2023,19:00,YNG_WND_ALL, 27.75,N
05/19/2023,20:00,AEEC, 31.27,N
05/19/2023,20:00,AGUAYO_UNIT1, 35.07,N
05/19/2023,20:00,AJAXWIND_RN, 34.44,N
05/19/2023,20:00,ALGOD_ALL_RN, 35.22,N
05/19/2023,20:00,ALVIN_RN, 34.94,N
05/19/2023,20:00,AMADEUS_ALL, 34.62,N
05/19/2023,20:00,AMISTAD_ALL, 36.45,N
05/19/2023,20:00,AMOCOOIL_CC1, 35.12,N
05/19/2023,20:00,AMOCOOIL_CC2, 35.12,N
05/19/2023,20:00,AMOCO_PUN1, 35.12,N
05/19/2023,20:00,AMOCO_PUN2, 35.12,N
05/19/2023,20:00,AMO_AMOCO_1, 35.12,N
05/19/2023,20:00,AMO_AMOCO_2, 35.12,N
05/19/2023,20:00,AMO_AMOCO_5, 35.12,N
05/19/2023,20:00,AMO_AMOCO_G1, 35.12,N
05/19/2023,20:00,AMO_AMOCO_G2, 35.12,N
05/19/2023,20:00,AMO_AMOCO_G3, 35.12,N
05/19/2023,20:00,AMO_AMOCO_S1, 35.12,N
05/19/2023,20:00,AMO_AMOCO_S2, 35.12,N
05/19/2023,20:00,ANACACHO_ANA, 36.12,N
05/19/2023,20:00,ANCHOR_ALL, 34.78,N
05/19/2023,20:00,ANDMDSLR_ALL, 34.64,N
05/19/2023,20:00,ANSON1_ALL, 34.83,N
05/19/2023,20:00,APPALOSA_ALL, 37.85,N
05/19/2023,20:00,AQUI_ALL, 34.87,N
05/19/2023,20:00,ARAGORN_RN, 38.21,N
05/19/2023,20:00,ASTRA_RN, 32.73,N
05/19/2023,20:00,ATK_ATKINSG7, 34.96,N
05/19/2023,20:00,AUSTPL_ALL, 36.42,N
05/19/2023,20:00,AVIAT_ALL, 35.36,N
05/19/2023,20:00,AZURE_RN, 34.58,N
05/19/2023,20:00,AZ_ALL, 35.04,N
05/19/2023,20:00,BAC_RN_ALL, 35.11,N
05/19/2023,20:00,BAFFIN_ALL, 35.21,N
05/19/2023,20:00,BAIRDWND_ALL, 34.75,N
05/19/2023,20:00,BARROW_ALL, 38.54,N
05/19/2023,20:00,BASTEN_CC1, 35.1,N
05/19/2023,20:00,BASTEN_CCU, 35.1,N
05/19/2023,20:00,BATCAVE_RN, 35.31,N
05/19/2023,20:00,BAYC_BESS_RN, 35.03,N
05/19/2023,20:00,BBREEZE_1_2, 35.2,N
05/19/2023,20:00,BCATWD_WD_1, 34.6,N
05/19/2023,20:00,BCH_RN, 35.03,N
05/19/2023,20:00,BCK_RN, 35.03,N
05/19/2023,20:00,BIGSTAR_ALL, 35.1,N
05/19/2023,20:00,BLACKJAK_RN, 35.15,N
05/19/2023,20:00,BLSMT1_5_A_6, 34.19,N
05/19/2023,20:00,BLUEJAY_RN, 34.96,N
05/19/2023,20:00,BOARDCRK_ALL, 34.87,N
05/19/2023,20:00,BOOTLEG_UN1, 37.64,N
05/19/2023,20:00,BORDAS_345, 28.26,N
05/19/2023,20:00,BOSQUESW_CC1, 34.91,N
05/19/2023,20:00,BOSQUESW_CC2, 34.92,N
05/19/2023,20:00,BOSQ_BSQSU_5, 34.92,N
05/19/2023,20:00,BOSQ_BSQS_12, 34.92,N
05/19/2023,20:00,BOSQ_BSQS_34, 34.91,N
05/19/2023,20:00,BRANDON_RN, 783.24,N
05/19/2023,20:00,BRAUNIG_CC1, 35.21,N
05/19/2023,20:00,BRAUNIG_VHB1, 35.2,N
05/19/2023,20:00,BRAUNIG_VHB2, 35.2,N
05/19/2023,20:00,BRAUNIG_VHB3, 35.21,N
05/19/2023,20:00,BRAZ_WND_ALL, 35.08,N
05/19/2023,20:00,BRA_AVR1_CT2, 35.21,N
05/19/2023,20:00,BRA_AVR_CST1, 35.21,N
05/19/2023,20:00,BRHEIGHT_RN, 35.12,N
05/19/2023,20:00,BRIGHTSD_RN, 35.2,N
05/19/2023,20:00,BRIGHTSD_U1, 35.2,N
05/19/2023,20:00,BRISCOE_WIND, 33.2,N
05/19/2023,20:00,BRPANGLE_RN, 35.03,N
05/19/2023,20:00,BRPMAGNO_RN, 35.36,N
05/19/2023,20:00,BRP_BRAZ_RN, 35.03,N
05/19/2023,20:00,BRP_DIKN_RN, 35.19,N
05/19/2023,20:00,BRP_LOOP_RN, 35.11,N
05/19/2023,20:00,BRP_LOP1_RN, 35.2,N
05/19/2023,20:00,BRP_PBL1_RN, 51.37,N
05/19/2023,20:00,BRP_PBL2_RN, 51.37,N
05/19/2023,20:00,BRP_RN_UNIT1, 35.24,N
05/19/2023,20:00,BRP_SEMI_RN, 34.51,N
05/19/2023,20:00,BRP_SWNY_RN, 35.03,N
05/19/2023,20:00,BRP_ZPT1_RN, 35.2,N
05/19/2023,20:00,BRP_ZPT2_RN, 35.31,N
05/19/2023,20:00,BRTSW_BCW1, 34.79,N
05/19/2023,20:00,BR_ARROW_ALL, 34.8,N
05/19/2023,20:00,BR_VHB6CT5_6, 35.2,N
05/19/2023,20:00,BR_VHB6CT7_8, 35.2,N
05/19/2023,20:00,BSS_U1, 35.03,N
05/19/2023,20:00,BTE_BTE_G1, 35.04,N
05/19/2023,20:00,BTE_BTE_G2, 35.04,N
05/19/2023,20:00,BTE_BTE_G3, 35.04,N
05/19/2023,20:00,BTE_BTE_G4, 35.04,N
05/19/2023,20:00,BTE_CC1, 35.04,N
05/19/2023,20:00,BTE_PUN1, 35.04,N
05/19/2023,20:00,BTE_PUN2, 35.04,N
05/19/2023,20:00,BTM_ALL, 35.03,N
05/19/2023,20:00,BUCHAN_ALL, 35.06,N
05/19/2023,20:00,BUCKTHRN_RN, 34.86,N
05/19/2023,20:00,BUFF_GAP_ALL, 35.05,N
05/19/2023,20:00,BULLCRK_1_2, 35.57,N
05/19/2023,20:00,BVE_CC1, 35.02,N
05/19/2023,20:00,BVE_UNIT1, 35.02,N
05/19/2023,20:00,BVE_UNIT2, 35.02,N
05/19/2023,20:00,BVE_UNIT3, 35.02,N
05/19/2023,20:00,BYRDR_ES_ALL, 35.03,N
05/19/2023,20:00,BYU_BYU_1, 35.06,N
05/19/2023,20:00,BYU_BYU_12, 35.06,N
05/19/2023,20:00,BYU_BYU_34, 35.06,N
05/19/2023,20:00,BYU_BYU_G8, 35.06,N
05/19/2023,20:00,BYU_CC1, 35.06,N
05/19/2023,20:00,BYU_PUN1, 35.06,N
05/19/2023,20:00,BYU_PUN2, 35.06,N
05/19/2023,20:00,BYU_PUN3, 35.06,N
05/19/2023,20:00,BYU_PUN4, 35.06,N
05/19/2023,20:00,B_DAVIS_3, 35.19,N
05/19/2023,20:00,B_DAVIS_4, 35.19,N
05/19/2023,20:00,B_DAVIS_CC1, 35.19,N
05/19/2023,20:00,B_D_B_DAVIG1, 35.19,N
05/19/2023,20:00,B_D_B_DAVIG2, 35.19,N
05/19/2023,20:00,CABEZON_ALL, 28.27,N
05/19/2023,20:00,CALAVER_JKS1, 35.2,N
05/19/2023,20:00,CALAVER_JKS2, 35.2,N
05/19/2023,20:00,CALAVER_JTD1, 35.21,N
05/19/2023,20:00,CALAVER_JTD2, 35.21,N
05/19/2023,20:00,CALAVER_OWS1, 35.2,N
05/19/2023,20:00,CALAVER_OWS2, 35.2,N
05/19/2023,20:00,CALHOUN_ALL, 34.81,N
05/19/2023,20:00,CALLAHA_WND1, 35.13,N
05/19/2023,20:00,CAL_CALGT1, 35.04,N
05/19/2023,20:00,CAL_CALSTG1, 35.04,N
05/19/2023,20:00,CAL_CC1, 35.04,N
05/19/2023,20:00,CAL_PUN1, 35.04,N
05/19/2023,20:00,CAL_PUN2, 35.04,N
05/19/2023,20:00,CAMWIND_RN, 36.09,N
05/19/2023,20:00,CAPRIDG4_CR4, 35.36,N
05/19/2023,20:00,CAPRIDGE_ALL, 35.36,N
05/19/2023,20:00,CARBN_BSP_1, 38.62,N
05/19/2023,20:00,CASL_GAP_UN1, 37.9,N
05/19/2023,20:00,CATARINA_B1, 39.15,N
05/19/2023,20:00,CBECII_1, 35.03,N
05/19/2023,20:00,CBECII_2, 35.03,N
05/19/2023,20:00,CBECII_89, 35.03,N
05/19/2023,20:00,CBECII_CC3, 35.03,N
05/19/2023,20:00,CBECII_CT7, 35.03,N
05/19/2023,20:00,CBEC_ALL, 35.03,N
05/19/2023,20:00,CBEC_CC1, 35.03,N
05/19/2023,20:00,CBEC_CC2, 35.03,N
05/19/2023,20:00,CBY4_ALL, 35.04,N
05/19/2023,20:00,CBY4_CC1, 35.04,N
05/19/2023,20:00,CBY_CBY_G1, 35.04,N
05/19/2023,20:00,CBY_CBY_G2, 35.04,N
05/19/2023,20:00,CCEC_CC1, 35.31,N
05/19/2023,20:00,CCEC_GT1, 35.31,N
05/19/2023,20:00,CCEC_GT2, 35.31,N
05/19/2023,20:00,CCEC_PUN1, 35.31,N
05/19/2023,20:00,CCEC_PUN2, 35.31,N
05/19/2023,20:00,CCEC_ST1, 35.31,N
05/19/2023,20:00,CEDROHI_CHW1, 35.1,N
05/19/2023,20:00,CEDRVALE_RN, 38.16,N
05/19/2023,20:00,CFLATS_UNIT, 35.31,N
05/19/2023,20:00,CHALUP_ALL, 35.17,N
05/19/2023,20:00,CHAMON_UN1, 35.03,N
05/19/2023,20:00,CHAMON_UN2, 35.03,N
05/19/2023,20:00,CHEDPW_GT2, 35.02,N
05/19/2023,20:00,CHE_CC1, 35.02,N
05/19/2023,20:00,CHE_LYD, 35.02,N
05/19/2023,20:00,CHE_LYD2, 35.02,N
05/19/2023,20:00,CHE_PUN1, 35.02,N
05/19/2023,20:00,CHE_PUN2, 35.02,N
05/19/2023,20:00,CHISMGRD_RN, 34.77,N
05/19/2023,20:00,CITYVICT_ALL, 35.11,N
05/19/2023,20:00,CN_BRKS_UNT1, 32.86,N
05/19/2023,20:00,COL_COLETOG1, 34.88,N
05/19/2023,20:00,CONIGLIO_RN, 34.79,N
05/19/2023,20:00,CORAZON_RN, 28.23,N
05/19/2023,20:00,COTPLNS_RN, 33.15,N
05/19/2023,20:00,COTTON_PAP2, 35.59,N
05/19/2023,20:00,COYOTSPR_RN, 38.16,N
05/19/2023,20:00,CPSES_UNIT1, 34.82,N
05/19/2023,20:00,CPSES_UNIT2, 34.82,N
05/19/2023,20:00,CRANELL_ALL, 35.15,N
05/19/2023,20:00,CROSSETT_ALL, 37.9,N
05/19/2023,20:00,CRWN_SLR_UN1, 34.95,N
05/19/2023,20:00,CSC_CSECG1_2, 35.03,N
05/19/2023,20:00,CVC_CC1, 35.02,N
05/19/2023,20:00,CVC_CVCG1_5, 35.02,N
05/19/2023,20:00,CVC_CVC_G2, 35.02,N
05/19/2023,20:00,CVC_CVC_G3, 35.02,N
05/19/2023,20:00,DAG_ALL, 35.03,N
05/19/2023,20:00,DANSBY_ALL, 34.96,N
05/19/2023,20:00,DAN_ALL, 35.05,N
05/19/2023,20:00,DC2SES_ALL, 34.83,N
05/19/2023,20:00,DC_E, 34.79,N
05/19/2023,20:00,DC_L, 34.98,N
05/19/2023,20:00,DC_N, 34.34,N
05/19/2023,20:00,DC_R, 35.16,N
05/19/2023,20:00,DC_S, 36.15,N
05/19/2023,20:00,DDPEC_CC1, 35.06,N
05/19/2023,20:00,DDPEC_GT1, 35.06,N
05/19/2023,20:00,DDPEC_GT2, 35.06,N
05/19/2023,20:00,DDPEC_GT3, 35.06,N
