DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2024,22:00,YNG_WND_ALL, 15.76,N
11/03/2024,22:00,ZIER_SLR_ALL, 26.78,N
11/03/2024,23:00,7RNCHSLR_ALL, 19.35,N
11/03/2024,23:00,ADL_RN, 17.94,N
11/03/2024,23:00,AEEC, 16.33,N
11/03/2024,23:00,AE_RN, 17.81,N
11/03/2024,23:00,AGUAYO_UNIT1, 16.26,N
11/03/2024,23:00,AJAXWIND_RN, 16.65,N
11/03/2024,23:00,ALGOD_ALL_RN, -3.1,N
11/03/2024,23:00,ALP_BESS_RN, 16.58,N
11/03/2024,23:00,ALVIN_RN, 17.82,N
11/03/2024,23:00,AMADEUS_ALL, 16.44,N
11/03/2024,23:00,AMISTAD_ALL, 24.58,N
11/03/2024,23:00,AMOCOOIL_CC1, 17.85,N
11/03/2024,23:00,AMOCOOIL_CC2, 17.85,N
11/03/2024,23:00,AMOCO_PUN1, 17.85,N
11/03/2024,23:00,AMOCO_PUN2, 17.85,N
11/03/2024,23:00,AMO_AMOCO_1, 17.85,N
11/03/2024,23:00,AMO_AMOCO_2, 17.85,N
11/03/2024,23:00,AMO_AMOCO_5, 17.85,N
11/03/2024,23:00,AMO_AMOCO_G1, 17.85,N
11/03/2024,23:00,AMO_AMOCO_G2, 17.85,N
11/03/2024,23:00,AMO_AMOCO_G3, 17.85,N
11/03/2024,23:00,AMO_AMOCO_S1, 17.85,N
11/03/2024,23:00,AMO_AMOCO_S2, 17.85,N
11/03/2024,23:00,ANACACHO_ANA, 24.4,N
11/03/2024,23:00,ANCHOR_ALL, 16.88,N
11/03/2024,23:00,ANDMDSLR_ALL, 16.4,N
11/03/2024,23:00,ANEM_ESS_RN, -7.68,N
11/03/2024,23:00,ANG_ALL, 17.52,N
11/03/2024,23:00,ANOL_ESS_RN, 17.96,N
11/03/2024,23:00,ANSON1_ALL, 16.52,N
11/03/2024,23:00,APPALOSA_ALL, 23.15,N
11/03/2024,23:00,AQUI_ALL, 17.45,N
11/03/2024,23:00,ARAGORN_RN, 46.07,N
11/03/2024,23:00,ASCK_SLR_RN, 17.45,N
11/03/2024,23:00,ASTRA_RN, 16.24,N
11/03/2024,23:00,ATK_ATKINSG7, 18.33,N
11/03/2024,23:00,AURO_SLR_RN, 18.96,N
11/03/2024,23:00,AUSTPL_ALL, 19.6,N
11/03/2024,23:00,AVIAT_ALL, 16.81,N
11/03/2024,23:00,AZURE_RN, 16.61,N
11/03/2024,23:00,AZ_ALL, 17.92,N
11/03/2024,23:00,BAC_RN_ALL, 17.86,N
11/03/2024,23:00,BAFFIN_ALL, 0,N
11/03/2024,23:00,BAIRDWND_ALL, 16.73,N
11/03/2024,23:00,BAKE_RN_ALL, 18.03,N
11/03/2024,23:00,BARROW_ALL, 23.18,N
11/03/2024,23:00,BASTEN_CC1, 19.69,N
11/03/2024,23:00,BASTEN_CCU, 19.69,N
11/03/2024,23:00,BATCAVE_RN, 18.24,N
11/03/2024,23:00,BAYC_BESS_RN, 18.02,N
11/03/2024,23:00,BBREEZE_1_2, 0.65,N
11/03/2024,23:00,BCATWD_WD_1, 16.66,N
11/03/2024,23:00,BCH_RN, 17.81,N
11/03/2024,23:00,BCK_RN, 17.78,N
11/03/2024,23:00,BELM_SLR_RN, 19.29,N
11/03/2024,23:00,BIGSTAR_ALL, 19.54,N
11/03/2024,23:00,BKSL_RN, 16.45,N
11/03/2024,23:00,BLACKJAK_RN, 0.92,N
11/03/2024,23:00,BLSMT1_5_A_6, 16.62,N
11/03/2024,23:00,BLUEJAY_RN, 18.26,N
11/03/2024,23:00,BOARDCRK_ALL, 17.94,N
11/03/2024,23:00,BOCO_ESS_RN, 15.86,N
11/03/2024,23:00,BOOTLEG_UN1, 26.13,N
11/03/2024,23:00,BORDAS_345, -7.43,N
11/03/2024,23:00,BOSQUESW_CC1, 17.18,N
11/03/2024,23:00,BOSQUESW_CC2, 18.46,N
11/03/2024,23:00,BOSQ_BSQSU_5, 18.46,N
11/03/2024,23:00,BOSQ_BSQS_12, 18.46,N
11/03/2024,23:00,BOSQ_BSQS_34, 18.43,N
11/03/2024,23:00,BRANDON_RN, 16.26,N
11/03/2024,23:00,BRAUNIG_CC1, 22.01,N
11/03/2024,23:00,BRAUNIG_VHB1, 21.55,N
11/03/2024,23:00,BRAUNIG_VHB2, 21.55,N
11/03/2024,23:00,BRAUNIG_VHB3, 21.78,N
11/03/2024,23:00,BRAZ_WND_ALL, 16.2,N
11/03/2024,23:00,BRA_AVR1_CT2, 22.01,N
11/03/2024,23:00,BRA_AVR_CST1, 22.01,N
11/03/2024,23:00,BRHEIGHT_RN, 17.85,N
11/03/2024,23:00,BRIGHTSD_RN, 18.91,N
11/03/2024,23:00,BRIGHTSD_U1, 18.92,N
11/03/2024,23:00,BRISCOE_WIND, 16.26,N
11/03/2024,23:00,BRPANGLE_RN, 17.82,N
11/03/2024,23:00,BRPMAGNO_RN, 17.84,N
11/03/2024,23:00,BRP_BRAZ_RN, 17.84,N
11/03/2024,23:00,BRP_DIKN_RN, 17.85,N
11/03/2024,23:00,BRP_LOOP_RN, 18.98,N
11/03/2024,23:00,BRP_LOP1_RN, -9.05,N
11/03/2024,23:00,BRP_PBL1_RN, 25.45,N
11/03/2024,23:00,BRP_PBL2_RN, 25.45,N
11/03/2024,23:00,BRP_RN_UNIT1, 22.89,N
11/03/2024,23:00,BRP_SWNY_RN, 17.85,N
11/03/2024,23:00,BRP_ZPT1_RN, -7.53,N
11/03/2024,23:00,BRP_ZPT2_RN, -7.53,N
11/03/2024,23:00,BRTSW_BCW1, 17.06,N
11/03/2024,23:00,BR_ARROW_ALL, 18.01,N
11/03/2024,23:00,BR_VHB6CT5_6, 21.55,N
11/03/2024,23:00,BR_VHB6CT7_8, 21.55,N
11/03/2024,23:00,BSS_U1, 17.86,N
11/03/2024,23:00,BTE_BTE_G1, 17.93,N
11/03/2024,23:00,BTE_BTE_G2, 17.93,N
11/03/2024,23:00,BTE_BTE_G3, 17.93,N
11/03/2024,23:00,BTE_BTE_G4, 17.93,N
11/03/2024,23:00,BTE_CC1, 17.93,N
11/03/2024,23:00,BTE_PUN1, 17.93,N
11/03/2024,23:00,BTE_PUN2, 17.93,N
11/03/2024,23:00,BTM_ALL, 17.84,N
11/03/2024,23:00,BUCHAN_ALL, 18.4,N
11/03/2024,23:00,BUCKTHRN_RN, 17.46,N
11/03/2024,23:00,BUFF_GAP_ALL, 16.65,N
11/03/2024,23:00,BULLCRK_1_2, 16.08,N
11/03/2024,23:00,BVE_CC1, 17.84,N
11/03/2024,23:00,BVE_UNIT1, 17.84,N
11/03/2024,23:00,BVE_UNIT2, 17.84,N
11/03/2024,23:00,BVE_UNIT3, 17.84,N
11/03/2024,23:00,BYRDR_ES_ALL, 17.85,N
11/03/2024,23:00,BYU_BYU_1, 17.9,N
11/03/2024,23:00,BYU_BYU_12, 17.9,N
11/03/2024,23:00,BYU_BYU_34, 17.9,N
11/03/2024,23:00,BYU_CC1, 17.9,N
11/03/2024,23:00,BYU_G4_RN, 17.9,N
11/03/2024,23:00,BYU_PUN1, 17.9,N
11/03/2024,23:00,BYU_PUN2, 17.9,N
11/03/2024,23:00,BYU_PUN3, 17.9,N
11/03/2024,23:00,BYU_PUN4, 17.9,N
11/03/2024,23:00,B_DAVIS_3, 2.91,N
11/03/2024,23:00,B_DAVIS_4, 2.91,N
11/03/2024,23:00,B_DAVIS_CC1, 2.91,N
11/03/2024,23:00,B_D_B_DAVIG1, 2.91,N
11/03/2024,23:00,B_D_B_DAVIG2, 2.91,N
11/03/2024,23:00,CABEZON_ALL, -7.57,N
11/03/2024,23:00,CALAVER_JKS1, 22.11,N
11/03/2024,23:00,CALAVER_JKS2, 22.11,N
11/03/2024,23:00,CALAVER_JTD1, 21.7,N
11/03/2024,23:00,CALAVER_JTD2, 21.7,N
11/03/2024,23:00,CALAVER_OWS1, 21.59,N
11/03/2024,23:00,CALAVER_OWS2, 21.59,N
11/03/2024,23:00,CALHOUN_ALL, 17.48,N
11/03/2024,23:00,CALLAHA_WND1, 16.84,N
11/03/2024,23:00,CAL_CALGT1, 17.92,N
11/03/2024,23:00,CAL_CALSTG1, 17.92,N
11/03/2024,23:00,CAL_CC1, 17.92,N
11/03/2024,23:00,CAL_PUN1, 17.92,N
11/03/2024,23:00,CAL_PUN2, 17.92,N
11/03/2024,23:00,CAMWIND_RN, -0.61,N
11/03/2024,23:00,CANYONWD_ALL, 16.21,N
11/03/2024,23:00,CAPRIDG4_CR4, 16.81,N
11/03/2024,23:00,CAPRIDGE_ALL, 16.81,N
11/03/2024,23:00,CARBN_BSP_1, 15.96,N
11/03/2024,23:00,CASL_GAP_UN1, 22.23,N
11/03/2024,23:00,CATARINA_B1, 32.05,N
11/03/2024,23:00,CBECII_89, 17.73,N
11/03/2024,23:00,CBECII_CC3, 17.73,N
11/03/2024,23:00,CBECII_CT7, 17.73,N
11/03/2024,23:00,CBEC_ALL, 18.05,N
11/03/2024,23:00,CBEC_CC1, 18.05,N
11/03/2024,23:00,CBEC_CC2, 18.05,N
11/03/2024,23:00,CBY4_ALL, 17.93,N
11/03/2024,23:00,CBY4_CC1, 17.93,N
11/03/2024,23:00,CBY_CBY_G1, 17.92,N
11/03/2024,23:00,CBY_CBY_G2, 17.92,N
11/03/2024,23:00,CCEC_CC1, 3.57,N
11/03/2024,23:00,CCEC_GT1, 3.57,N
11/03/2024,23:00,CCEC_GT2, 3.57,N
11/03/2024,23:00,CCEC_PUN1, 3.57,N
11/03/2024,23:00,CCEC_PUN2, 3.57,N
11/03/2024,23:00,CCEC_ST1, 3.57,N
11/03/2024,23:00,CEDROHI_CHW1, -7.47,N
11/03/2024,23:00,CEDRVALE_RN, 44.27,N
11/03/2024,23:00,CFLATS_UNIT, 17.77,N
11/03/2024,23:00,CHALUP_ALL, 0.73,N
11/03/2024,23:00,CHAL_SLR_RN, 46.6,N
11/03/2024,23:00,CHAMON_UN1, 17.94,N
11/03/2024,23:00,CHAMON_UN2, 17.94,N
11/03/2024,23:00,CHEDPW_GT2, 17.95,N
11/03/2024,23:00,CHE_CC1, 17.95,N
11/03/2024,23:00,CHE_LYD, 17.94,N
11/03/2024,23:00,CHE_LYD2, 17.94,N
11/03/2024,23:00,CHE_PUN1, 17.94,N
11/03/2024,23:00,CHE_PUN2, 17.94,N
11/03/2024,23:00,CHIL_SLR, 19.24,N
11/03/2024,23:00,CHISMGRD_RN, 17.2,N
11/03/2024,23:00,CISC_RN, 17.03,N
11/03/2024,23:00,CITRUSCY_RN, 3.34,N
11/03/2024,23:00,CITYVICT_ALL, 18.79,N
11/03/2024,23:00,CLO_RN, 17.89,N
11/03/2024,23:00,CMPD_SLR_RN, 17.47,N
11/03/2024,23:00,CNLY_ESS_RN, 18.96,N
11/03/2024,23:00,CNTRY_RN, 18.23,N
11/03/2024,23:00,CN_BRKS_UNT1, 16.25,N
11/03/2024,23:00,COL_COLETOG1, 21.53,N
11/03/2024,23:00,CONIGLIO_RN, 18.02,N
11/03/2024,23:00,CONTINEN_RN, 4.65,N
11/03/2024,23:00,CORALSLR_ALL, 18.52,N
11/03/2024,23:00,CORAZON_RN, -7.36,N
11/03/2024,23:00,COTPLNS_RN, 16.23,N
11/03/2024,23:00,COTTON_PAP2, 4.15,N
11/03/2024,23:00,COYOTSPR_AGR, 44.74,N
11/03/2024,23:00,COYOTSPR_RN, 44.74,N
11/03/2024,23:00,CPSES_UNIT1, 17.18,N
11/03/2024,23:00,CPSES_UNIT2, 17.18,N
11/03/2024,23:00,CRANELL_ALL, 0.92,N
11/03/2024,23:00,CRAWFISH_RN, 18.26,N
11/03/2024,23:00,CROSSETT_ALL, 23.07,N
11/03/2024,23:00,CRWN_SLR_UN1, 18.59,N
11/03/2024,23:00,CR_RN, 17.92,N
11/03/2024,23:00,CSC_CSECG1_2, 16.21,N
11/03/2024,23:00,CS_RN, 17.93,N
11/03/2024,23:00,CTW_RN, 17.83,N
11/03/2024,23:00,CVC_CC1, 17.95,N
11/03/2024,23:00,CVC_CVCG1_5, 17.95,N
11/03/2024,23:00,CVC_CVC_G2, 17.95,N
11/03/2024,23:00,CVC_CVC_G3, 17.95,N
11/03/2024,23:00,DAG_ALL, 17.89,N
11/03/2024,23:00,DANSBY_ALL, 18.36,N
11/03/2024,23:00,DAN_ALL, 17.69,N
11/03/2024,23:00,DA_BESS, 17.9,N
11/03/2024,23:00,DA_BESS2, 17.9,N
11/03/2024,23:00,DC2SES_ALL, 17.3,N
11/03/2024,23:00,DC_E, 18.01,N
11/03/2024,23:00,DC_L, -14.45,N
11/03/2024,23:00,DC_N, 16.64,N
11/03/2024,23:00,DC_R, 3.17,N
11/03/2024,23:00,DDPEC_CC1, 17.9,N
11/03/2024,23:00,DDPEC_GT1, 17.9,N
11/03/2024,23:00,DDPEC_GT2, 17.9,N
11/03/2024,23:00,DDPEC_GT3, 17.9,N
11/03/2024,23:00,DDPEC_GT4, 17.9,N
11/03/2024,23:00,DDPEC_GT6, 17.9,N
11/03/2024,23:00,DDPEC_ST1, 17.9,N
11/03/2024,23:00,DECKER_GT, 19.59,N
11/03/2024,23:00,DENISON_G1_2, 18.04,N
11/03/2024,23:00,DERMOTT_ALL, 16.36,N
11/03/2024,23:00,DIBOL_RN, 17.99,N
11/03/2024,23:00,DIB_CC1, 17.91,N
11/03/2024,23:00,DIB_DIB_G1, 17.91,N
11/03/2024,23:00,DIB_DIB_G2, 17.91,N
11/03/2024,23:00,DIB_DIB_G3, 17.91,N
11/03/2024,23:00,DIB_DIB_G4, 17.91,N
11/03/2024,23:00,DIB_PUN1, 17.91,N
11/03/2024,23:00,DIB_PUN2, 17.91,N
11/03/2024,23:00,DILEOS_UNIT1, 18.42,N
11/03/2024,23:00,DKNS_ESS_RN, 16.45,N
11/03/2024,23:00,DMA_RN, 17.89,N
11/03/2024,23:00,DOWGEN_PUN1, 17.7,N
11/03/2024,23:00,DOWGEN_PUN2, 17.7,N
11/03/2024,23:00,DOWGEN_PUN3, 17.7,N
11/03/2024,23:00,DOW_61_2_63, 17.7,N
11/03/2024,23:00,DOW_64, 17.7,N
11/03/2024,23:00,DOW_81_2_84, 17.7,N
11/03/2024,23:00,DOW_G37_G35, 17.7,N
11/03/2024,23:00,DOW_G66_ST65, 17.7,N
11/03/2024,23:00,DOW_G67, 17.7,N
11/03/2024,23:00,DOW_G96_ST95, 17.7,N
11/03/2024,23:00,DRYFRIO_RN, 23.62,N
11/03/2024,23:00,DSWL_BES1, 17.55,N
11/03/2024,23:00,DUKE_CC1, 3.28,N
11/03/2024,23:00,DUKE_GST1CCU, 3.28,N
11/03/2024,23:00,DUKE_GT2_CCU, 3.28,N
11/03/2024,23:00,DUP_PUN1, 18.34,N
11/03/2024,23:00,DUP_PUN2, 18.34,N
11/03/2024,23:00,DUP_PUN3, 18.34,N
11/03/2024,23:00,DUP_PUN4, 18.34,N
11/03/2024,23:00,EBELLS_UNIT1, 18.81,N
11/03/2024,23:00,EBNY_ESS_RN, 21.49,N
11/03/2024,23:00,ECLIPSE_UN1, 24.57,N
11/03/2024,23:00,EIFSLR_UNIT1, 18.02,N
11/03/2024,23:00,ELB_ELBCREEK, 15.04,N
11/03/2024,23:00,ELECTRAW_1_2, 16.65,N
11/03/2024,23:00,ELSAUZ_ALL, 0.65,N
11/03/2024,23:00,ELSA_ESR_RN, 3.89,N
11/03/2024,23:00,ELS_RN_1, 17.66,N
11/03/2024,23:00,ELZA_SLR_RN, 17.99,N
11/03/2024,23:00,EL_RAYO_ALL, 0.6,N
11/03/2024,23:00,EMPCT_RN, 17.94,N
11/03/2024,23:00,ENDPARK_ESS1, 16.33,N
11/03/2024,23:00,ERSL_RN, 24.2,N
11/03/2024,23:00,ESTONIAN_ALL, 18.02,N
11/03/2024,23:00,ETCCS_CC1, 17.87,N
11/03/2024,23:00,ETCCS_CCU, 17.87,N
11/03/2024,23:00,EUNICE_ALL, 19.4,N
11/03/2024,23:00,EXGNSND_RN, -7.53,N
11/03/2024,23:00,EXGNWTL_1, -7.47,N
11/03/2024,23:00,EXN_14, 17.92,N
11/03/2024,23:00,EXN_1_3, 17.92,N
11/03/2024,23:00,EXN_4, 17.92,N
11/03/2024,23:00,EXN_8, 17.92,N
11/03/2024,23:00,EXN_9_13, 17.92,N
11/03/2024,23:00,EXN_PUN1, 17.92,N
11/03/2024,23:00,EXN_PUN2, 17.92,N
11/03/2024,23:00,EXN_PUN3, 17.92,N
11/03/2024,23:00,E_BLACK_RN, 19.55,N
11/03/2024,23:00,FALFUR_RN, 2.38,N
11/03/2024,23:00,FAL_FALCONG1, -9.88,N
11/03/2024,23:00,FAL_FALCONG2, -9.88,N
11/03/2024,23:00,FAL_FALCONG3, -9.88,N
11/03/2024,23:00,FAULKNER_RN, 44.74,N
11/03/2024,23:00,FEGC_RN, 17.89,N
11/03/2024,23:00,FENCESLR_ALL, 18.01,N
11/03/2024,23:00,FERGCC_CC1, 18.38,N
11/03/2024,23:00,FERGCC_GT1_1, 18.38,N
11/03/2024,23:00,FERGCC_GT2_3, 18.38,N
11/03/2024,23:00,FERGCC_ST1_5, 18.38,N
11/03/2024,23:00,FERMI_ALL, 24.58,N
11/03/2024,23:00,FILESSLR_PV1, 17.47,N
11/03/2024,23:00,FIVEWSLR_ALL, 19.24,N
11/03/2024,23:00,FLCNS_CC1, 16.2,N
11/03/2024,23:00,FLCNS_UNIT1, 16.2,N
11/03/2024,23:00,FLCNS_UNIT2, 16.2,N
11/03/2024,23:00,FLCNS_UNIT3, 16.2,N
11/03/2024,23:00,FLOWERII_RN, 41.78,N
11/03/2024,23:00,FLTBES1, 41.78,N
11/03/2024,23:00,FLTCK_SSI, 17.34,N
11/03/2024,23:00,FLUVANNA_1_2, 16.33,N
11/03/2024,23:00,FLVABES1_ESR, 41.78,N
11/03/2024,23:00,FOARDCTY_ALL, 16.58,N
11/03/2024,23:00,FORMOSA_CC1, 17.55,N
11/03/2024,23:00,FORMOSA_CC2, 17.55,N
11/03/2024,23:00,FORMOSA_PUN1, 17.55,N
11/03/2024,23:00,FORMOSA_PUN2, 17.55,N
11/03/2024,23:00,FORTMA_RN, 18.24,N
11/03/2024,23:00,FOXTROT_ALL, -15.75,N
11/03/2024,23:00,FO_FORMOSA11, 17.55,N
11/03/2024,23:00,FO_FORMOSA12, 17.55,N
11/03/2024,23:00,FO_FORMOSG1, 17.55,N
11/03/2024,23:00,FO_FORMOSG10, 17.55,N
11/03/2024,23:00,FO_FORMOSG13, 17.55,N
11/03/2024,23:00,FO_FORMOSG14, 17.55,N
11/03/2024,23:00,FO_FORMOSG15, 17.55,N
11/03/2024,23:00,FO_FORMOSG2, 17.55,N
11/03/2024,23:00,FO_FORMOSG3, 17.55,N
11/03/2024,23:00,FO_FORMOSG4, 17.55,N
11/03/2024,23:00,FO_FORMOSG5, 17.55,N
11/03/2024,23:00,FO_FORMOSG6, 17.55,N
11/03/2024,23:00,FO_FORMOSG7, 17.55,N
11/03/2024,23:00,FO_FORMOSG8, 17.55,N
11/03/2024,23:00,FO_FORMOSG9, 17.55,N
11/03/2024,23:00,FPPYD_FPP_G1, 19.39,N
11/03/2024,23:00,FPPYD_FPP_G2, 19.39,N
11/03/2024,23:00,FPPYD_FPP_G3, 19.38,N
11/03/2024,23:00,FREC_1_CCU, 18.01,N
11/03/2024,23:00,FREC_2_CCU, 18.05,N
11/03/2024,23:00,FREC_CC1, 18.01,N
11/03/2024,23:00,FREC_CC2, 18.05,N
11/03/2024,23:00,FRMRSVLW_RN, 18.01,N
11/03/2024,23:00,FRMR_BS2_RN1, 18.01,N
11/03/2024,23:00,FRNYPP_1_CCU, 17.98,N
11/03/2024,23:00,FRNYPP_2_CCU, 17.98,N
11/03/2024,23:00,FRNYPP_CC1, 17.98,N
11/03/2024,23:00,FRNYPP_CC2, 17.98,N
11/03/2024,23:00,FRONT_EC_CC1, 3.4,N
11/03/2024,23:00,FRONT_EC_RN1, 3.4,N
11/03/2024,23:00,FRONT_EC_RN2, 3.4,N
11/03/2024,23:00,FRONT_EC_RN3, 3.4,N
11/03/2024,23:00,FRYE_SLR_ALL, 16.25,N
11/03/2024,23:00,FTR_CC1, 18.17,N
11/03/2024,23:00,FTR_FTR_G1_4, 18.17,N
11/03/2024,23:00,FTWIND_UNIT1, 16.82,N
11/03/2024,23:00,FWLR_SLR_1, 22.54,N
11/03/2024,23:00,GALO_RN1, 17.06,N
11/03/2024,23:00,GAMBIT_RN, 17.82,N
11/03/2024,23:00,GARC_BESS_RN, 4.87,N
11/03/2024,23:00,GBY_GT, 17.93,N
11/03/2024,23:00,GID_GIDEONG1, 19.5,N
11/03/2024,23:00,GID_GIDEONG2, 19.5,N
11/03/2024,23:00,GID_GIDEONG3, 19.5,N
11/03/2024,23:00,GIGA_ESS_RN, 19.5,N
11/03/2024,23:00,GKS_BESS_RN, 2.33,N
11/03/2024,23:00,GOA_GOATWIND, 16.69,N
11/03/2024,23:00,GOLINDA_UN1, 18.59,N
11/03/2024,23:00,GOMZ_RN, 32.4,N
11/03/2024,23:00,GOODNIT1_ALL, 16.27,N
11/03/2024,23:00,GPASTURE_ALL, 16.67,N
11/03/2024,23:00,GRANDVW1_A_B, 16.28,N
11/03/2024,23:00,GRDNE_ESR_RN, 15.57,N
11/03/2024,23:00,GREASWOD_ALL, 25.45,N
11/03/2024,23:00,GREGORY_RN, 6.13,N
11/03/2024,23:00,GRIF_TRL_RN, 16.58,N
11/03/2024,23:00,GRSES_UNIT1, 16.73,N
11/03/2024,23:00,GRSES_UNIT2, 16.65,N
11/03/2024,23:00,GUADG_CC1, 20.76,N
11/03/2024,23:00,GUADG_CC2, 20.76,N
11/03/2024,23:00,GUADG_CCU1, 20.76,N
11/03/2024,23:00,GUADG_CCU2, 20.76,N
11/03/2024,23:00,GUNMTN_NODE, 15.86,N
11/03/2024,23:00,GWEC_G1, 17.39,N
11/03/2024,23:00,HALO_RN1, 19.1,N
11/03/2024,23:00,HAMI_BESS_RN, 24.58,N
11/03/2024,23:00,HAYSEN1_2, 20.35,N
11/03/2024,23:00,HAYSEN3_4, 20.35,N
11/03/2024,23:00,HB_BUSAVG, 17.67,N
11/03/2024,23:00,HB_HOUSTON, 17.91,N
11/03/2024,23:00,HB_HUBAVG, 17.43,N
11/03/2024,23:00,HB_NORTH, 17.87,N
11/03/2024,23:00,HB_PAN, 16.29,N
11/03/2024,23:00,HB_SOUTH, 17.89,N
11/03/2024,23:00,HB_WEST, 16.07,N
11/03/2024,23:00,HDNLAKES_RN, 17.85,N
11/03/2024,23:00,HELIOS_RN, 23.93,N
11/03/2024,23:00,HHGT_KENDAL, 19.71,N
11/03/2024,23:00,HHOLLW2_WND1, 16.65,N
11/03/2024,23:00,HHOLLW3_WND1, 16.65,N
11/03/2024,23:00,HHOLLW4_WND1, 16.65,N
11/03/2024,23:00,HICK_G1_G2, 22.97,N
11/03/2024,23:00,HI_LONEB_RN1, 24.33,N
11/03/2024,23:00,HI_LONE_ALL, 24.33,N
11/03/2024,23:00,HLSES_UNIT3, 18.31,N
11/03/2024,23:00,HLSES_UNIT4, 18.46,N
11/03/2024,23:00,HLSES_UNIT5, 18.46,N
11/03/2024,23:00,HLY_RN, 17.93,N
11/03/2024,23:00,HMNG_ESS_RN, 18.23,N
11/03/2024,23:00,HOLCOMB_RN1, 32.84,N
11/03/2024,23:00,HOLSTEIN_ALL, 16.54,N
11/03/2024,23:00,HOL_ALL, 17.71,N
11/03/2024,23:00,HOPKNSLR_ALL, 18.01,N
11/03/2024,23:00,HORSCR_RN, 24.15,N
11/03/2024,23:00,HORSECRK_RN, 16.58,N
11/03/2024,23:00,HOUSEMTN_RN, 34.39,N
11/03/2024,23:00,HOVEY_GEN, 36.78,N
11/03/2024,23:00,HRBESS_BESS, 35.79,N
11/03/2024,23:00,HRFDWIND_ALL, 16.24,N
11/03/2024,23:00,HRNT_SLR_RN, 16.24,N
11/03/2024,23:00,HRZN_SLR_UN1, 23.57,N
11/03/2024,23:00,HWF_HWFG1, 16.5,N
11/03/2024,23:00,HYDR_ESS_RN, 26.13,N
11/03/2024,23:00,H_HOLLO_WND1, 16.65,N
11/03/2024,23:00,IMP_RN1, 18.02,N
11/03/2024,23:00,INDNENR_1_RN, 23.8,N
11/03/2024,23:00,INDNENR_2_RN, 23.22,N
11/03/2024,23:00,INDNNWP_RN, 23.9,N
11/03/2024,23:00,IND_INADALE1, 16.2,N
11/03/2024,23:00,INGLCOSW_CC1, 4.71,N
11/03/2024,23:00,INGLCOSW_STG, 4.71,N
11/03/2024,23:00,INGLCOS_CTG1, 4.71,N
11/03/2024,23:00,INGLCOS_CTG2, 4.71,N
11/03/2024,23:00,INGLCO_PUN1, 4.71,N
11/03/2024,23:00,INGLCO_PUN2, 4.71,N
11/03/2024,23:00,INGLCO_PUN3, 4.71,N
11/03/2024,23:00,INKS_INKS_G1, 18.36,N
11/03/2024,23:00,INRT_W_ALL, 16.61,N
11/03/2024,23:00,JACKCNTY_CC1, 17.06,N
11/03/2024,23:00,JACKCNTY_CT1, 17.06,N
11/03/2024,23:00,JACKCNTY_CT2, 17.06,N
11/03/2024,23:00,JACKCNTY_STG, 17.06,N
11/03/2024,23:00,JADE_SLR_ALL, 16.36,N
11/03/2024,23:00,JAD_RN, 17.93,N
11/03/2024,23:00,JAR_RN, 17.8,N
11/03/2024,23:00,JAY_RN_1, 17.79,N
11/03/2024,23:00,JCKCNTY2_CC1, 16.74,N
11/03/2024,23:00,JCKCNTY2_CT3, 16.74,N
11/03/2024,23:00,JCKCNTY2_CT4, 16.74,N
11/03/2024,23:00,JCKCNTY2_ST2, 16.74,N
11/03/2024,23:00,JC_BAT_RN, 18.6,N
11/03/2024,23:00,JDKNS_RN, 18.27,N
11/03/2024,23:00,JKLP_SLR_RN, 4.54,N
11/03/2024,23:00,JUNCTION_RN, 17.77,N
11/03/2024,23:00,JUNORTH_RN, 17.77,N
11/03/2024,23:00,JUNO_ALL, 15.86,N
11/03/2024,23:00,KARAKAW1_1, -5.95,N
11/03/2024,23:00,KARAKAW2_1, -5.95,N
11/03/2024,23:00,KEECHI_U1, 17.06,N
11/03/2024,23:00,KELAMSL_U1, 18.01,N
11/03/2024,23:00,KEO_KEO_SM1, 24.21,N
11/03/2024,23:00,KINGE_ALL, 23.22,N
11/03/2024,23:00,KINGW_ALL, 22.36,N
11/03/2024,23:00,KMCHI_CC1, 18.03,N
11/03/2024,23:00,KMCHI_CC2, 18.03,N
11/03/2024,23:00,LACY_CRK_ALL, 15.64,N
11/03/2024,23:00,LAMESASLR_G, 16.58,N
11/03/2024,23:00,LAPETUS_U1, 22.31,N
11/03/2024,23:00,LARDVFTN_G4, -14.45,N
11/03/2024,23:00,LARDVFTN_G5, -14.45,N
11/03/2024,23:00,LASSO_GEN, 34.39,N
11/03/2024,23:00,LAUR_BESS_RN, 1.05,N
11/03/2024,23:00,LBRA_BES1, 20.83,N
11/03/2024,23:00,LEG_LEG_G1, 18.23,N
11/03/2024,23:00,LEG_LEG_G2, 18.23,N
11/03/2024,23:00,LEONLCPCT1_2, 21.8,N
11/03/2024,23:00,LEONLCPCT3_4, 21.8,N
11/03/2024,23:00,LFSTH_RN, 18,N
11/03/2024,23:00,LGDRAW_S_ALL, 15.86,N
11/03/2024,23:00,LGD_LANGFORD, 18.7,N
11/03/2024,23:00,LGE_CC1, 4.71,N
11/03/2024,23:00,LGE_LGE_GT1, 4.71,N
11/03/2024,23:00,LGE_LGE_GT2, 4.71,N
11/03/2024,23:00,LGE_LGE_STG, 4.71,N
11/03/2024,23:00,LGE_PUN1, 4.71,N
11/03/2024,23:00,LGE_PUN2, 4.71,N
