DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2023,23:00,FERGCC_CC1, 17.7,N
04/28/2023,23:00,FERGCC_GT1_1, 17.7,N
04/28/2023,23:00,FERGCC_GT2_3, 17.7,N
04/28/2023,23:00,FERGCC_ST1_5, 17.7,N
04/28/2023,23:00,FERMI_ALL, 0,N
04/28/2023,23:00,FILESSLR_PV1, 17.71,N
04/28/2023,23:00,FLCNS_CC1, 20.38,N
04/28/2023,23:00,FLCNS_UNIT1, 20.38,N
04/28/2023,23:00,FLCNS_UNIT2, 20.38,N
04/28/2023,23:00,FLCNS_UNIT3, 20.38,N
04/28/2023,23:00,FLOWERII_RN, 30.89,N
04/28/2023,23:00,FLTBES1, 30.89,N
04/28/2023,23:00,FLTCK_SSI, 17.49,N
04/28/2023,23:00,FLUVANNA_1_2, 16.99,N
04/28/2023,23:00,FLVABES1_ESR, 31.79,N
04/28/2023,23:00,FOARDCTY_ALL, 16.71,N
04/28/2023,23:00,FORMOSA_CC1, 18.97,N
04/28/2023,23:00,FORMOSA_CC2, 18.97,N
04/28/2023,23:00,FORMOSA_PUN1, 18.97,N
04/28/2023,23:00,FORMOSA_PUN2, 18.97,N
04/28/2023,23:00,FOXTROT_ALL, 18.56,N
04/28/2023,23:00,FO_FORMOSA11, 18.97,N
04/28/2023,23:00,FO_FORMOSA12, 18.97,N
04/28/2023,23:00,FO_FORMOSG1, 18.97,N
04/28/2023,23:00,FO_FORMOSG10, 18.97,N
04/28/2023,23:00,FO_FORMOSG13, 18.97,N
04/28/2023,23:00,FO_FORMOSG14, 18.97,N
04/28/2023,23:00,FO_FORMOSG15, 18.97,N
04/28/2023,23:00,FO_FORMOSG2, 18.97,N
04/28/2023,23:00,FO_FORMOSG3, 18.97,N
04/28/2023,23:00,FO_FORMOSG4, 18.97,N
04/28/2023,23:00,FO_FORMOSG5, 18.97,N
04/28/2023,23:00,FO_FORMOSG6, 18.97,N
04/28/2023,23:00,FO_FORMOSG7, 18.97,N
04/28/2023,23:00,FO_FORMOSG8, 18.97,N
04/28/2023,23:00,FO_FORMOSG9, 18.97,N
04/28/2023,23:00,FPPYD_FPP_G1, 17.94,N
04/28/2023,23:00,FPPYD_FPP_G2, 17.94,N
04/28/2023,23:00,FPPYD_FPP_G3, 17.94,N
04/28/2023,23:00,FREC_1_CCU, 18.08,N
04/28/2023,23:00,FREC_2_CCU, 18.11,N
04/28/2023,23:00,FREC_CC1, 18.08,N
04/28/2023,23:00,FREC_CC2, 18.11,N
04/28/2023,23:00,FRNYPP_1_CCU, 17.79,N
04/28/2023,23:00,FRNYPP_2_CCU, 17.79,N
04/28/2023,23:00,FRNYPP_CC1, 17.79,N
04/28/2023,23:00,FRNYPP_CC2, 17.79,N
04/28/2023,23:00,FRONT_EC_CC1, 16.54,N
04/28/2023,23:00,FRONT_EC_RN1, 16.54,N
04/28/2023,23:00,FRONT_EC_RN2, 16.54,N
04/28/2023,23:00,FRONT_EC_RN3, 16.54,N
04/28/2023,23:00,FTR_CC1, 19.19,N
04/28/2023,23:00,FTR_FTR_G1_4, 19.19,N
04/28/2023,23:00,FTWIND_UNIT1, 16.14,N
04/28/2023,23:00,FWLR_SLR_1, 30.6,N
04/28/2023,23:00,GALO_RN1, 15.72,N
04/28/2023,23:00,GAMBIT_RN, 17.63,N
04/28/2023,23:00,GBY_GT, 21.31,N
04/28/2023,23:00,GID_GIDEONG1, 17.98,N
04/28/2023,23:00,GID_GIDEONG2, 17.98,N
04/28/2023,23:00,GID_GIDEONG3, 17.98,N
04/28/2023,23:00,GOA_GOATWIND, 15.45,N
04/28/2023,23:00,GOLINDA_UN1, 17.7,N
04/28/2023,23:00,GOMZ_RN, 30.66,N
04/28/2023,23:00,GPASTURE_ALL, 16.44,N
04/28/2023,23:00,GRANDVW1_A_B, 16.51,N
04/28/2023,23:00,GREASWOD_ALL, 30.74,N
04/28/2023,23:00,GRIF_TRL_RN, 16.78,N
04/28/2023,23:00,GRSES_UNIT1, 16.79,N
04/28/2023,23:00,GRSES_UNIT2, 16.63,N
04/28/2023,23:00,GUADG_CC1, 18.47,N
04/28/2023,23:00,GUADG_CC2, 18.47,N
04/28/2023,23:00,GUADG_CCU1, 18.47,N
04/28/2023,23:00,GUADG_CCU2, 18.47,N
04/28/2023,23:00,GUNMTN_NODE, 22.01,N
04/28/2023,23:00,GWEC_G1, 16.87,N
04/28/2023,23:00,HAYSEN1_2, 18.32,N
04/28/2023,23:00,HAYSEN3_4, 18.32,N
04/28/2023,23:00,HB_BUSAVG, 18.54,N
04/28/2023,23:00,HB_HOUSTON, 21.15,N
04/28/2023,23:00,HB_HUBAVG, 19.16,N
04/28/2023,23:00,HB_NORTH, 17.77,N
04/28/2023,23:00,HB_PAN, 16.52,N
04/28/2023,23:00,HB_SOUTH, 18.06,N
04/28/2023,23:00,HB_WEST, 19.66,N
04/28/2023,23:00,HELIOS_RN, 23.8,N
04/28/2023,23:00,HHGT_KENDAL, 18.05,N
04/28/2023,23:00,HHOLLW2_WND1, 15.72,N
04/28/2023,23:00,HHOLLW3_WND1, 15.72,N
04/28/2023,23:00,HHOLLW4_WND1, 15.72,N
04/28/2023,23:00,HICK_G1_G2, 30.75,N
04/28/2023,23:00,HI_LONEB_RN1, 30.75,N
04/28/2023,23:00,HI_LONE_ALL, 30.75,N
04/28/2023,23:00,HLSES_UNIT3, 17.64,N
04/28/2023,23:00,HLSES_UNIT4, 17.64,N
04/28/2023,23:00,HLSES_UNIT5, 17.64,N
04/28/2023,23:00,HOLCOMB_RN1, 25.75,N
04/28/2023,23:00,HOLSTEIN_ALL, 15.69,N
04/28/2023,23:00,HORSCR_RN, 30.34,N
04/28/2023,23:00,HORSECRK_RN, 16.83,N
04/28/2023,23:00,HOUSEMTN_RN, 30.73,N
04/28/2023,23:00,HOVEY_GEN, 30.84,N
04/28/2023,23:00,HRBESS_BESS, 31.78,N
04/28/2023,23:00,HRFDWIND_ALL, 16.42,N
04/28/2023,23:00,HWF_HWFG1, 16.17,N
04/28/2023,23:00,H_HOLLO_WND1, 15.72,N
04/28/2023,23:00,IMP_RN1, 17.7,N
04/28/2023,23:00,INDNENR_1_RN, 28.84,N
04/28/2023,23:00,INDNENR_2_RN, 29.72,N
04/28/2023,23:00,INDNNWP_RN, 29.28,N
04/28/2023,23:00,INDN_INDNNWP, 29.28,N
04/28/2023,23:00,IND_INADALE1, 16.09,N
04/28/2023,23:00,INGLCOSW_CC1, 22.49,N
04/28/2023,23:00,INGLCOSW_STG, 22.49,N
04/28/2023,23:00,INGLCOS_CTG1, 22.49,N
04/28/2023,23:00,INGLCOS_CTG2, 22.49,N
04/28/2023,23:00,INGLCO_PUN1, 22.49,N
04/28/2023,23:00,INGLCO_PUN2, 22.49,N
04/28/2023,23:00,INGLCO_PUN3, 23.02,N
04/28/2023,23:00,INKS_INKS_G1, 17.56,N
04/28/2023,23:00,INRT_W_ALL, 16.86,N
04/28/2023,23:00,IN_INDNENR, 28.84,N
04/28/2023,23:00,IN_INDNENR_2, 28.84,N
04/28/2023,23:00,JACKCNTY_CC1, 17.48,N
04/28/2023,23:00,JACKCNTY_CT1, 17.48,N
04/28/2023,23:00,JACKCNTY_CT2, 17.48,N
04/28/2023,23:00,JACKCNTY_STG, 17.48,N
04/28/2023,23:00,JADE_SLR_ALL, 16.88,N
04/28/2023,23:00,JAY_RN_1, 16.35,N
04/28/2023,23:00,JCKCNTY2_CC1, 17.42,N
04/28/2023,23:00,JCKCNTY2_CT3, 17.42,N
04/28/2023,23:00,JCKCNTY2_CT4, 17.42,N
04/28/2023,23:00,JCKCNTY2_ST2, 17.42,N
04/28/2023,23:00,JC_BAT_RN, 17.85,N
04/28/2023,23:00,JUNCTION_RN, 16.59,N
04/28/2023,23:00,JUNO_ALL, 19.73,N
04/28/2023,23:00,KARAKAW1_1, 18.07,N
04/28/2023,23:00,KARAKAW2_1, 18.07,N
04/28/2023,23:00,KEECHI_U1, 17.48,N
04/28/2023,23:00,KELAMSL_U1, 17.95,N
04/28/2023,23:00,KEO_KEO_SM1, 30.34,N
04/28/2023,23:00,KINGE_ALL, 30.54,N
04/28/2023,23:00,KINGW_ALL, 30.66,N
04/28/2023,23:00,KMCHI_CC1, 17.68,N
04/28/2023,23:00,KMCHI_CC2, 17.68,N
04/28/2023,23:00,LACY_CRK_ALL, 18.55,N
04/28/2023,23:00,LAMESASLR_G, 22.5,N
04/28/2023,23:00,LAPETUS_U1, 31.04,N
04/28/2023,23:00,LARDVFTN_G4, 14.23,N
04/28/2023,23:00,LARDVFTN_G5, 14.23,N
04/28/2023,23:00,LASSO_GEN, 30.73,N
04/28/2023,23:00,LEG_LEG_G1, 18.45,N
04/28/2023,23:00,LEG_LEG_G2, 18.45,N
04/28/2023,23:00,LEONLCPCT1_2, 19.25,N
04/28/2023,23:00,LEONLCPCT3_4, 19.25,N
04/28/2023,23:00,LGDRAW_S_ALL, 19.73,N
04/28/2023,23:00,LGD_LANGFORD, 8.94,N
04/28/2023,23:00,LGE_CC1, 23.04,N
04/28/2023,23:00,LGE_LGE_GT1, 23.04,N
04/28/2023,23:00,LGE_LGE_GT2, 23.04,N
04/28/2023,23:00,LGE_LGE_STG, 23.04,N
04/28/2023,23:00,LGE_PUN1, 23.04,N
04/28/2023,23:00,LGE_PUN2, 23.04,N
04/28/2023,23:00,LGW_UNIT_ALL, 16.09,N
04/28/2023,23:00,LHM_CVC_G4, 22.97,N
04/28/2023,23:00,LHM_PUN1, 22.97,N
04/28/2023,23:00,LHM_PUN2, 22.97,N
04/28/2023,23:00,LHORN_N_U1_2, 16.53,N
04/28/2023,23:00,LHSES_UNIT1, 17.76,N
04/28/2023,23:00,LHSES_UNIT2, 17.76,N
04/28/2023,23:00,LIG_RN, 22.86,N
04/28/2023,23:00,LILY_RN, 17.83,N
04/28/2023,23:00,LMAJADAS_ALL, 16.67,N
04/28/2023,23:00,LNCRK_ALL, 16.04,N
04/28/2023,23:00,LONESTAR_RN, 30.97,N
04/28/2023,23:00,LONEWOLF_ALL, 14.61,N
04/28/2023,23:00,LON_RN1, 17.54,N
04/28/2023,23:00,LOSTPI_CC1, 17.98,N
04/28/2023,23:00,LOS_LOSTPGT1, 17.98,N
04/28/2023,23:00,LOS_LOSTPGT2, 17.98,N
04/28/2023,23:00,LOS_LOSTPST1, 17.98,N
04/28/2023,23:00,LPCCS_CC1, 17.54,N
04/28/2023,23:00,LPCCS_CC2, 17.69,N
04/28/2023,23:00,LPCCS_CT11, 17.69,N
04/28/2023,23:00,LPCCS_CT12, 17.69,N
04/28/2023,23:00,LPCCS_CT21, 17.69,N
04/28/2023,23:00,LPCCS_CT22, 17.69,N
04/28/2023,23:00,LPCCS_UNIT1, 17.69,N
04/28/2023,23:00,LPCCS_UNIT2, 17.69,N
04/28/2023,23:00,LV1A_LV1B, 16.63,N
04/28/2023,23:00,LV3_UNIT1, -10.64,N
04/28/2023,23:00,LV4_UNIT_1, -10.64,N
04/28/2023,23:00,LV5_UNIT1, 16.67,N
04/28/2023,23:00,LZ_AEN, 17.92,N
04/28/2023,23:00,LZ_CPS, 19.05,N
04/28/2023,23:00,LZ_HOUSTON, 22.67,N
04/28/2023,23:00,LZ_LCRA, 17.87,N
04/28/2023,23:00,LZ_NORTH, 17.73,N
04/28/2023,23:00,LZ_RAYBN, 17.77,N
04/28/2023,23:00,LZ_SOUTH, 18.46,N
04/28/2023,23:00,LZ_WEST, 27.37,N
04/28/2023,23:00,MADERO_RN, 16.52,N
04/28/2023,23:00,MARBFA, 17.76,N
04/28/2023,23:00,MARIAH_ALL, 16.42,N
04/28/2023,23:00,MAR_MARSFOG1, 17.89,N
04/28/2023,23:00,MAR_MARSFOG2, 17.89,N
04/28/2023,23:00,MAR_MARSFOG3, 17.89,N
04/28/2023,23:00,MASSENGL_CC1, 15.47,N
04/28/2023,23:00,MASSENGL_G6, 17.01,N
04/28/2023,23:00,MASSENGL_G7, 17.01,N
04/28/2023,23:00,MASSENGL_G8, 14.01,N
04/28/2023,23:00,MAVCRK_W_ALL, 15.72,N
04/28/2023,23:00,MCDLD_FCSBW1, 23.77,N
04/28/2023,23:00,MCLNSLR_RN, 31.55,N
04/28/2023,23:00,MCSES_UNIT6, 17.74,N
04/28/2023,23:00,MCSES_UNIT7, 17.74,N
04/28/2023,23:00,MCSES_UNIT8, 17.74,N
04/28/2023,23:00,MDANP_CT1_2, 17.74,N
04/28/2023,23:00,MDANP_CT3_4, 17.7,N
04/28/2023,23:00,MDANP_CT5_6, 17.74,N
04/28/2023,23:00,MERCURY_ALL, 17.69,N
04/28/2023,23:00,MESQCRK_ALL, 19.73,N
04/28/2023,23:00,MESTENO_RN, -10.64,N
04/28/2023,23:00,MGSES_CT123, 16.41,N
04/28/2023,23:00,MGSES_CT456, 16.41,N
04/28/2023,23:00,MIAM1_G1_G2, 16.54,N
04/28/2023,23:00,MIL_MILG1_2, 17.57,N
04/28/2023,23:00,MIL_MILG345, 17.57,N
04/28/2023,23:00,MIRAGE_G1, 28.06,N
04/28/2023,23:00,MIRASOLE_GEN, -10.37,N
04/28/2023,23:00,MISAE_GEN_RN, 16.61,N
04/28/2023,23:00,MLSES_UNIT1, 17.92,N
04/28/2023,23:00,MLSES_UNIT2, 17.92,N
04/28/2023,23:00,MLSES_UNIT3, 17.92,N
04/28/2023,23:00,MOZART_WIND1, 16.58,N
04/28/2023,23:00,MUSTNGCK_ALL, 18.23,N
04/28/2023,23:00,MV_VALV4_RN, 16.53,N
04/28/2023,23:00,MWEC_G1, 16.83,N
04/28/2023,23:00,MYR_ALL, 17.54,N
04/28/2023,23:00,NACPW_UNIT1, 17.96,N
04/28/2023,23:00,NBOHR_RN, 18.71,N
04/28/2023,23:00,NCARBIDEG8, 19.64,N
04/28/2023,23:00,NCARBIDE_1_7, 19.64,N
04/28/2023,23:00,NCARBID_PUN1, 19.64,N
04/28/2023,23:00,NCARBID_PUN2, 19.64,N
04/28/2023,23:00,NCO_RN, 17.85,N
04/28/2023,23:00,NEBULA_RN, 16.6,N
04/28/2023,23:00,NEDIN_CC1, 16.48,N
04/28/2023,23:00,NED_NEDIN_G1, 16.48,N
04/28/2023,23:00,NED_NEDIN_G2, 16.48,N
04/28/2023,23:00,NED_NEDIN_G3, 16.48,N
04/28/2023,23:00,NF_BRP_RN, 17.76,N
04/28/2023,23:00,NOBLESLR_ALL, 17.53,N
04/28/2023,23:00,NOVA1SLR_ALL, 16.77,N
04/28/2023,23:00,NUECES_B_CC1, 17.49,N
04/28/2023,23:00,NUE_NUECESG7, 17.49,N
04/28/2023,23:00,NUE_NUECESG8, 17.48,N
04/28/2023,23:00,NUE_NUECESG9, 17.48,N
04/28/2023,23:00,NWF_NWF1, 30.53,N
04/28/2023,23:00,OBERON_U1, 31.28,N
04/28/2023,23:00,ODESW_RN, 32.19,N
04/28/2023,23:00,OECCS_1, 31.1,N
04/28/2023,23:00,OECCS_2, 31.1,N
04/28/2023,23:00,OECCS_CC1, 31.1,N
04/28/2023,23:00,OECCS_CC2, 31.1,N
04/28/2023,23:00,OGSES_1, 18.56,N
04/28/2023,23:00,OGSES_2, 18.56,N
04/28/2023,23:00,OLIN_OLING_1, 17.74,N
04/28/2023,23:00,OLIN_OLING_2, 17.74,N
04/28/2023,23:00,OLIN_OLING_3, 17.74,N
04/28/2023,23:00,OLIN_OLING_4, 17.74,N
04/28/2023,23:00,OLNEYTN_RN, 16.95,N
04/28/2023,23:00,OWF_OWF, 23.76,N
04/28/2023,23:00,OXY_OXY_CCG1, 17.5,N
04/28/2023,23:00,OXY_PUN1, 17.5,N
04/28/2023,23:00,OXY_PUN2, 17.5,N
04/28/2023,23:00,PALMWI_UNIT1, 16.62,N
04/28/2023,23:00,PANDA_S_CC1, 17.66,N
04/28/2023,23:00,PANDA_S_CT1, 17.66,N
04/28/2023,23:00,PANDA_S_CT2, 17.66,N
04/28/2023,23:00,PANDA_S_ST1, 17.66,N
04/28/2023,23:00,PANDA_T1_CC1, 17.68,N
04/28/2023,23:00,PANDA_T1_CT1, 17.68,N
04/28/2023,23:00,PANDA_T1_CT2, 17.68,N
04/28/2023,23:00,PANDA_T1_ST1, 17.68,N
04/28/2023,23:00,PANDA_T2_CC1, 17.68,N
04/28/2023,23:00,PANDA_T2_CT1, 17.68,N
04/28/2023,23:00,PANDA_T2_CT2, 17.68,N
04/28/2023,23:00,PANDA_T2_ST1, 17.68,N
04/28/2023,23:00,PAP1_PAP1, 17.16,N
04/28/2023,23:00,PB2SES_CT1, 31.14,N
04/28/2023,23:00,PB2SES_CT2, 31.14,N
04/28/2023,23:00,PB2SES_CT3, 31.14,N
04/28/2023,23:00,PB2SES_CT4, 31.14,N
04/28/2023,23:00,PB2SES_CT5, 31.14,N
04/28/2023,23:00,PC_NORTH_1, 6.47,N
04/28/2023,23:00,PC_SOUTH_ALL, 6.47,N
04/28/2023,23:00,PEARSA_1_24, 22.83,N
04/28/2023,23:00,PENA_ALL, 17.01,N
04/28/2023,23:00,PES1_RN, 21.59,N
04/28/2023,23:00,PEY_RN, 16.68,N
04/28/2023,23:00,PH1_UNIT1_2, 16.52,N
04/28/2023,23:00,PH2_U1_U2, 16.52,N
04/28/2023,23:00,PHILLWND_ALL, 17.7,N
04/28/2023,23:00,PHOEBE_ALL, 31.13,N
04/28/2023,23:00,PHOENIX_RN, 17.69,N
04/28/2023,23:00,PISG_RN_ALL, 18.09,N
04/28/2023,23:00,PLN_ALL, 16.96,N
04/28/2023,23:00,PNPI_GT2_RN, 20.08,N
04/28/2023,23:00,POTSVIL_RN, 18.49,N
04/28/2023,23:00,PRID_RN, 16.37,N
04/28/2023,23:00,PROSPERO_ALL, 30.06,N
04/28/2023,23:00,PRO_RN, 21.59,N
04/28/2023,23:00,PRSPERO2_ALL, 30.06,N
04/28/2023,23:00,PR_PR_ALL, 25.17,N
04/28/2023,23:00,PR_PR_G2, 25.17,N
04/28/2023,23:00,PSA_CC1, 23.45,N
04/28/2023,23:00,PSA_PSA_G1, 23.38,N
04/28/2023,23:00,PSA_PSA_G2, 23.89,N
04/28/2023,23:00,PSA_PSA_G3, 23.89,N
04/28/2023,23:00,PSA_PSA_G4, 23.89,N
04/28/2023,23:00,PSA_PSA_G5, 23.09,N
04/28/2023,23:00,PSA_PSA_G6, 23.09,N
04/28/2023,23:00,PSA_PSA_G7, 23.09,N
04/28/2023,23:00,PSA_PUN1, 23.09,N
04/28/2023,23:00,PSA_PUN2, 23.09,N
04/28/2023,23:00,PSA_PUN3, 23.89,N
04/28/2023,23:00,PSA_PUN4, 23.89,N
04/28/2023,23:00,PSA_PUN5, 23.09,N
04/28/2023,23:00,PSG_CC1, 25.17,N
04/28/2023,23:00,PSG_PSG_GT2, 25.17,N
04/28/2023,23:00,PSG_PSG_GT3, 25.17,N
04/28/2023,23:00,PSG_PSG_ST1, 25.17,N
04/28/2023,23:00,PTLBES_BESS1, 19.16,N
04/28/2023,23:00,PYR_PYRON1, 16.09,N
04/28/2023,23:00,QALSW_ALL, 31.09,N
04/28/2023,23:00,QALSW_CC1, 31.09,N
04/28/2023,23:00,QALSW_CC2, 31.09,N
04/28/2023,23:00,QUEEN_BA_RN, 30.79,N
04/28/2023,23:00,QUEEN_SL_RN, 30.79,N
04/28/2023,23:00,RAB_G1-8, 18.33,N
04/28/2023,23:00,RADN_SLR_ALL, 16,N
04/28/2023,23:00,RAMBLER_UNIT, 15.54,N
04/28/2023,23:00,RANCHERO_ALL, 30.75,N
04/28/2023,23:00,RAT_RN_1, 13.86,N
04/28/2023,23:00,RAYBURN_CC1, 18.73,N
04/28/2023,23:00,RAYBURN_G1_2, 18.68,N
04/28/2023,23:00,RAYB_G78910, 18.73,N
04/28/2023,23:00,RDCAN_RDCNY1, 17.02,N
04/28/2023,23:00,REDBARN_RN, 30.75,N
04/28/2023,23:00,REDFISH_ALL, 16.31,N
04/28/2023,23:00,REDGATE_ALL, 16.55,N
04/28/2023,23:00,REDGATE_RN, 16.55,N
04/28/2023,23:00,RELOJ_ALL, -10.68,N
04/28/2023,23:00,REROCK_ALL, 30.84,N
04/28/2023,23:00,RHESS2_ESS1, 17.77,N
04/28/2023,23:00,RIGGIN_UNIT1, 30.6,N
04/28/2023,23:00,RIONOG_CC1, 18.41,N
04/28/2023,23:00,RIONOG_CT1, 18.41,N
04/28/2023,23:00,RIONOG_CT2, 18.41,N
04/28/2023,23:00,RIONOG_CT3, 18.41,N
04/28/2023,23:00,RIONOG_ST1, 18.41,N
04/28/2023,23:00,RIPPEY_ALL, 17.58,N
04/28/2023,23:00,RN_APOGEE, 16.25,N
04/28/2023,23:00,RN_BYU_G8, 28.28,N
04/28/2023,23:00,RN_DEC_AGR_A, 10.83,N
04/28/2023,23:00,RN_DEC_AGR_B, 10.83,N
04/28/2023,23:00,RN_DEC_AGR_C, 10.84,N
04/28/2023,23:00,RN_DEC_AGR_D, 10.84,N
04/28/2023,23:00,RN_ECEC_HOLT, 31.7,N
04/28/2023,23:00,RN_OCI_ALAMO, 19.16,N
04/28/2023,23:00,RN_RTS1, 15.86,N
04/28/2023,23:00,RN_SR_WIND1, 16.61,N
04/28/2023,23:00,RN_TOSBATT, 22.24,N
04/28/2023,23:00,ROSELAND_ALL, 18.44,N
04/28/2023,23:00,ROUTE66_RN, 16.51,N
04/28/2023,23:00,ROW_ALL, 17.99,N
04/28/2023,23:00,RPUBRDS_RN, 18.46,N
04/28/2023,23:00,RSK_RN, 18.71,N
04/28/2023,23:00,RTLSNAKE_BT, 31.03,N
04/28/2023,23:00,RVRVLYS_ALL, 17.83,N
04/28/2023,23:00,SADLBACK_RN, 30.94,N
04/28/2023,23:00,SALVTION_GEN, 16.83,N
04/28/2023,23:00,SAMSON_ALL, 17.71,N
04/28/2023,23:00,SANDHSYD1_2, 17.95,N
04/28/2023,23:00,SANDHSYD3_4, 17.95,N
04/28/2023,23:00,SANDHSYD6_7, 17.95,N
04/28/2023,23:00,SANDHSYD_5AC, 17.95,N
04/28/2023,23:00,SANDHSYD_CC1, 17.95,N
04/28/2023,23:00,SANTACRU_ALL, 17.5,N
04/28/2023,23:00,SAN_SANMIGG1, 19.15,N
04/28/2023,23:00,SBEAN_BESS, 30.98,N
04/28/2023,23:00,SBE_RN_1, 18.53,N
04/28/2023,23:00,SC2SES_UNIT1, 17.96,N
04/28/2023,23:00,SCES_UNIT1, 17.7,N
04/28/2023,23:00,SCLP_PUN1, 17.81,N
04/28/2023,23:00,SCLP_PUN2, 17.82,N
04/28/2023,23:00,SCLP_PUN3, 17.82,N
04/28/2023,23:00,SCLP_PUN4, 17.81,N
04/28/2023,23:00,SCLP_SCLPC_1, 17.82,N
04/28/2023,23:00,SCLP_SCLPC_2, 17.82,N
04/28/2023,23:00,SCLP_SCLPC_3, 17.81,N
04/28/2023,23:00,SCLP_SCLPC_4, 17.82,N
04/28/2023,23:00,SCSES_UNIT2, 17.96,N
04/28/2023,23:00,SDSES_PUN1, 17.86,N
04/28/2023,23:00,SDSES_PUN2, 17.86,N
04/28/2023,23:00,SDSES_PUN3, 17.86,N
04/28/2023,23:00,SDSES_PUN4, 17.86,N
04/28/2023,23:00,SENATEWD_1, 16.75,N
04/28/2023,23:00,SGM_SIGNALMT, 20.27,N
04/28/2023,23:00,SGSA_DGR, 30.84,N
04/28/2023,23:00,SHAFFER_ALL, 17.38,N
04/28/2023,23:00,SHANNONW_RN, 16.79,N
04/28/2023,23:00,SILASRAY_CC1, 17.61,N
04/28/2023,23:00,SIL_SILAS_10, 17.61,N
04/28/2023,23:00,SIL_SILAS_6, 17.61,N
04/28/2023,23:00,SIL_SILAS_9, 17.61,N
04/28/2023,23:00,SIRIUS_UNIT1, 29.69,N
04/28/2023,23:00,SJS_SJS_G1, 27.35,N
04/28/2023,23:00,SJS_SJS_G2, 27.35,N
04/28/2023,23:00,SKY1, 18.14,N
04/28/2023,23:00,SLCN_ESS_ALL, 17.79,N
04/28/2023,23:00,SLTFRK_UN1_2, 16.54,N
04/28/2023,23:00,SL_PUN1, 25.09,N
04/28/2023,23:00,SL_PUN2, 25.09,N
04/28/2023,23:00,SL_SL_G1, 25.09,N
04/28/2023,23:00,SL_SL_G2, 25.09,N
04/28/2023,23:00,SL_SL_G3, 25.09,N
04/28/2023,23:00,SL_SL_G4, 25.09,N
04/28/2023,23:00,SNY_BESS_RN, 17.41,N
04/28/2023,23:00,SOLARA_UNIT1, 16.42,N
04/28/2023,23:00,SPARTA_ALL, 18.56,N
04/28/2023,23:00,SPLAIN1_RN, 16.52,N
04/28/2023,23:00,SPLAIN2_RN, 16.52,N
04/28/2023,23:00,SPNC_SPNCE_4, 17.6,N
04/28/2023,23:00,SPNC_SPNCE_5, 17.6,N
04/28/2023,23:00,SPTX12B_RN, 30.68,N
04/28/2023,23:00,SRWE1_UNIT1, 19.73,N
04/28/2023,23:00,SSPURT_WIND1, 16.47,N
04/28/2023,23:00,STAM_SLR_ALL, 17.71,N
04/28/2023,23:00,STEAM_ENG123, 17.75,N
04/28/2023,23:00,STEA_STEAM_1, 17.75,N
04/28/2023,23:00,STEA_STEAM_2, 17.75,N
04/28/2023,23:00,STEA_STEAM_3, 17.75,N
04/28/2023,23:00,STELLA_RN, 17.01,N
04/28/2023,23:00,STP_STP_G1, 16.89,N
04/28/2023,23:00,STP_STP_G2, 16.89,N
04/28/2023,23:00,STRATEGC_RN, 17.93,N
04/28/2023,23:00,STWF_T1, 16.27,N
04/28/2023,23:00,SUNVASLR_ALL, 17.69,N
04/28/2023,23:00,SWEC_G1, 25.77,N
04/28/2023,23:00,SWEETWN2_2_4, 15.3,N
04/28/2023,23:00,SWEETWN3_3, 15.3,N
04/28/2023,23:00,SWEETWND_1, 15.3,N
04/28/2023,23:00,SWOOSE1_U1, 31.52,N
04/28/2023,23:00,SWOOSEII_RN, 31.08,N
04/28/2023,23:00,SWTWN4_WND45, 15.3,N
04/28/2023,23:00,SWT_BESS_RN, 16.61,N
04/28/2023,23:00,S_HILLS_RN, 16.34,N
04/28/2023,23:00,TAHOKA_ALL, 20.04,N
04/28/2023,23:00,TAV_RN, 18.69,N
04/28/2023,23:00,TAYGETE2_ALL, 30.86,N
04/28/2023,23:00,TAYGETE_ALL, 30.86,N
04/28/2023,23:00,TC_PUN1, 25.14,N
04/28/2023,23:00,TC_PUN2, 25.14,N
04/28/2023,23:00,TC_TCHP1, 25.14,N
04/28/2023,23:00,TEN_CC1, 17.65,N
04/28/2023,23:00,TEN_CT1_STG, 17.65,N
04/28/2023,23:00,TGCCS_ALL, 17.93,N
04/28/2023,23:00,TGCCS_CC1, 17.93,N
04/28/2023,23:00,TGF_TGFGT, 18.12,N
04/28/2023,23:00,TGS_GT01, 18.12,N
04/28/2023,23:00,TGW_T1_T2, 17.01,N
04/28/2023,23:00,THW_1_CCU, 19.59,N
04/28/2023,23:00,THW_2_CCU, 19.59,N
04/28/2023,23:00,THW_CC1, 19.59,N
04/28/2023,23:00,THW_CC2, 19.59,N
04/28/2023,23:00,THW_THWGT5X, 19.72,N
04/28/2023,23:00,THW_THWGT_1, 20.65,N
04/28/2023,23:00,TI_SOLAR_ALL, 30.97,N
04/28/2023,23:00,TKWSW_CHAMP, 16.09,N
04/28/2023,23:00,TKWSW_ROSCOE, 16.09,N
04/28/2023,23:00,TNP_TNP_O_1, 18.56,N
04/28/2023,23:00,TNP_TNP_O_2, 18.56,N
04/28/2023,23:00,TNSKA_CC1, 17.7,N
04/28/2023,23:00,TNSKA_CCU, 17.7,N
04/28/2023,23:00,TOPAZ_ALL, 36.44,N
04/28/2023,23:00,TORR_ALL, -11.04,N
04/28/2023,23:00,TOYAH_RN, 30.84,N
04/28/2023,23:00,TRENT_TRENT, 16.27,N
