DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/12/2023,23:00,HOPKNSLR_ALL, 29.34,N
09/12/2023,23:00,HORSCR_RN, 46.76,N
09/12/2023,23:00,HORSECRK_RN, 27.85,N
09/12/2023,23:00,HOUSEMTN_RN, 46.94,N
09/12/2023,23:00,HOVEY_GEN, 46.91,N
09/12/2023,23:00,HRBESS_BESS, 46.44,N
09/12/2023,23:00,HRFDWIND_ALL, 28.79,N
09/12/2023,23:00,HRZN_SLR_UN1, 35.14,N
09/12/2023,23:00,HWF_HWFG1, 27.37,N
09/12/2023,23:00,H_HOLLO_WND1, 29.12,N
09/12/2023,23:00,IMP_RN1, 29.31,N
09/12/2023,23:00,INDNENR_1_RN, 46.3,N
09/12/2023,23:00,INDNENR_2_RN, 46.48,N
09/12/2023,23:00,INDNNWP_RN, 46.43,N
09/12/2023,23:00,INDN_INDNNWP, 46.43,N
09/12/2023,23:00,IND_INADALE1, 20.98,N
09/12/2023,23:00,INGLCOSW_CC1, 30.99,N
09/12/2023,23:00,INGLCOSW_STG, 30.99,N
09/12/2023,23:00,INGLCOS_CTG1, 30.99,N
09/12/2023,23:00,INGLCOS_CTG2, 30.99,N
09/12/2023,23:00,INGLCO_PUN1, 30.99,N
09/12/2023,23:00,INGLCO_PUN2, 30.99,N
09/12/2023,23:00,INGLCO_PUN3, 30.99,N
09/12/2023,23:00,INKS_INKS_G1, 32.72,N
09/12/2023,23:00,INRT_W_ALL, 27.76,N
09/12/2023,23:00,IN_INDNENR, 46.3,N
09/12/2023,23:00,IN_INDNENR_2, 46.3,N
09/12/2023,23:00,JACKCNTY_CC1, 29.14,N
09/12/2023,23:00,JACKCNTY_CT1, 29.14,N
09/12/2023,23:00,JACKCNTY_CT2, 29.14,N
09/12/2023,23:00,JACKCNTY_STG, 29.14,N
09/12/2023,23:00,JADE_SLR_ALL, 27.17,N
09/12/2023,23:00,JAY_RN_1, 31.19,N
09/12/2023,23:00,JCKCNTY2_CC1, 28.66,N
09/12/2023,23:00,JCKCNTY2_CT3, 28.66,N
09/12/2023,23:00,JCKCNTY2_CT4, 28.66,N
09/12/2023,23:00,JCKCNTY2_ST2, 28.66,N
09/12/2023,23:00,JC_BAT_RN, 33,N
09/12/2023,23:00,JUNCTION_RN, 39.15,N
09/12/2023,23:00,JUNO_ALL, 32.9,N
09/12/2023,23:00,KARAKAW1_1, 31.56,N
09/12/2023,23:00,KARAKAW2_1, 31.56,N
09/12/2023,23:00,KEECHI_U1, 29.14,N
09/12/2023,23:00,KELAMSL_U1, 29.69,N
09/12/2023,23:00,KEO_KEO_SM1, 46.77,N
09/12/2023,23:00,KINGE_ALL, 46.69,N
09/12/2023,23:00,KINGW_ALL, 46.88,N
09/12/2023,23:00,KMCHI_CC1, 29.28,N
09/12/2023,23:00,KMCHI_CC2, 29.28,N
09/12/2023,23:00,LACY_CRK_ALL, 42.14,N
09/12/2023,23:00,LAMESASLR_G, 40.57,N
09/12/2023,23:00,LAPETUS_U1, 48.12,N
09/12/2023,23:00,LARDVFTN_G4, 33.46,N
09/12/2023,23:00,LARDVFTN_G5, 33.46,N
09/12/2023,23:00,LASSO_GEN, 46.94,N
09/12/2023,23:00,LEG_LEG_G1, 30.27,N
09/12/2023,23:00,LEG_LEG_G2, 30.27,N
09/12/2023,23:00,LEONLCPCT1_2, 33.28,N
09/12/2023,23:00,LEONLCPCT3_4, 33.28,N
09/12/2023,23:00,LGDRAW_S_ALL, 32.9,N
09/12/2023,23:00,LGD_LANGFORD, 38.65,N
09/12/2023,23:00,LGE_CC1, 30.99,N
09/12/2023,23:00,LGE_LGE_GT1, 30.99,N
09/12/2023,23:00,LGE_LGE_GT2, 30.99,N
09/12/2023,23:00,LGE_LGE_STG, 30.99,N
09/12/2023,23:00,LGE_PUN1, 30.99,N
09/12/2023,23:00,LGE_PUN2, 30.99,N
09/12/2023,23:00,LGW_UNIT_ALL, 30.87,N
09/12/2023,23:00,LHM_CVC_G4, 30.97,N
09/12/2023,23:00,LHM_PUN1, 30.97,N
09/12/2023,23:00,LHM_PUN2, 30.97,N
09/12/2023,23:00,LHORN_N_U1_2, 28.62,N
09/12/2023,23:00,LHSES_UNIT1, 29.42,N
09/12/2023,23:00,LHSES_UNIT2, 29.42,N
09/12/2023,23:00,LIG_RN, 30.97,N
09/12/2023,23:00,LILY_RN, 29.53,N
09/12/2023,23:00,LMAJADAS_ALL, 30.25,N
09/12/2023,23:00,LNCRK_ALL, 27.2,N
09/12/2023,23:00,LONESTAR_RN, 47.77,N
09/12/2023,23:00,LONEWOLF_ALL, 30.33,N
09/12/2023,23:00,LON_RN1, 31.17,N
09/12/2023,23:00,LOSTPI_CC1, 31.98,N
09/12/2023,23:00,LOS_LOSTPGT1, 31.98,N
09/12/2023,23:00,LOS_LOSTPGT2, 31.98,N
09/12/2023,23:00,LOS_LOSTPST1, 31.98,N
09/12/2023,23:00,LPCCS_CC1, 29.3,N
09/12/2023,23:00,LPCCS_CC2, 29.3,N
09/12/2023,23:00,LPCCS_CT11, 29.3,N
09/12/2023,23:00,LPCCS_CT12, 29.3,N
09/12/2023,23:00,LPCCS_CT21, 29.3,N
09/12/2023,23:00,LPCCS_CT22, 29.3,N
09/12/2023,23:00,LPCCS_UNIT1, 29.3,N
09/12/2023,23:00,LPCCS_UNIT2, 29.3,N
09/12/2023,23:00,LV1A_LV1B, 30.17,N
09/12/2023,23:00,LV3_UNIT1, -9.01,N
09/12/2023,23:00,LV4_UNIT_1, -9.01,N
09/12/2023,23:00,LV5_UNIT1, 29.32,N
09/12/2023,23:00,LZ_AEN, 32.12,N
09/12/2023,23:00,LZ_CPS, 33.15,N
09/12/2023,23:00,LZ_HOUSTON, 31.04,N
09/12/2023,23:00,LZ_LCRA, 32.5,N
09/12/2023,23:00,LZ_NORTH, 29.52,N
09/12/2023,23:00,LZ_RAYBN, 29.4,N
09/12/2023,23:00,LZ_SOUTH, 31.8,N
09/12/2023,23:00,LZ_WEST, 43.67,N
09/12/2023,23:00,L_FRE_ESR_RN, 30,N
09/12/2023,23:00,MADERO_RN, 29.51,N
09/12/2023,23:00,MARBFA, 32.62,N
09/12/2023,23:00,MARIAH_ALL, 28.79,N
09/12/2023,23:00,MAR_MARSFOG1, 32.15,N
09/12/2023,23:00,MAR_MARSFOG2, 32.15,N
09/12/2023,23:00,MAR_MARSFOG3, 32.15,N
09/12/2023,23:00,MASSENGL_CC1, 30.12,N
09/12/2023,23:00,MASSENGL_G6, 30.19,N
09/12/2023,23:00,MASSENGL_G7, 30.19,N
09/12/2023,23:00,MASSENGL_G8, 30.05,N
09/12/2023,23:00,MAVCRK_W_ALL, 34.89,N
09/12/2023,23:00,MCDLD_FCSBW1, 54.18,N
09/12/2023,23:00,MCLNSLR_RN, 39.93,N
09/12/2023,23:00,MCSES_UNIT6, 29.43,N
09/12/2023,23:00,MCSES_UNIT7, 29.43,N
09/12/2023,23:00,MCSES_UNIT8, 29.43,N
09/12/2023,23:00,MDANP_CT1_2, 29.51,N
09/12/2023,23:00,MDANP_CT3_4, 29.5,N
09/12/2023,23:00,MDANP_CT5_6, 29.51,N
09/12/2023,23:00,MERCURY_ALL, 29.78,N
09/12/2023,23:00,MESQCRK_ALL, 32.9,N
09/12/2023,23:00,MESTENO_RN, -9.01,N
09/12/2023,23:00,MGSES_CT123, 47.62,N
09/12/2023,23:00,MGSES_CT456, 47.62,N
09/12/2023,23:00,MIAM1_G1_G2, 28.57,N
09/12/2023,23:00,MIL_MILG1_2, 29.42,N
09/12/2023,23:00,MIL_MILG345, 29.42,N
09/12/2023,23:00,MIRAGE_G1, 31.04,N
09/12/2023,23:00,MIRASOLE_GEN, -9.01,N
09/12/2023,23:00,MISAE_GEN_RN, 28.39,N
09/12/2023,23:00,MLSES_UNIT1, 29.62,N
09/12/2023,23:00,MLSES_UNIT2, 29.62,N
09/12/2023,23:00,MLSES_UNIT3, 29.62,N
09/12/2023,23:00,MNWL_BESS_RN, 29.28,N
09/12/2023,23:00,MOZART_WIND1, 35.38,N
09/12/2023,23:00,MUSTNGCK_ALL, 31.74,N
09/12/2023,23:00,MV_VALV4_RN, 29.41,N
09/12/2023,23:00,MWEC_G1, 34.38,N
09/12/2023,23:00,MYRY_ESR_RN, 29.4,N
09/12/2023,23:00,MYR_ALL, 31.2,N
09/12/2023,23:00,NACPW_UNIT1, 29.68,N
09/12/2023,23:00,NBOHR_RN, 42.37,N
09/12/2023,23:00,NCARBIDEG8, 31.51,N
09/12/2023,23:00,NCARBIDE_1_7, 31.51,N
09/12/2023,23:00,NCARBID_PUN1, 31.51,N
09/12/2023,23:00,NCARBID_PUN2, 31.51,N
09/12/2023,23:00,NCO_RN, 31.21,N
09/12/2023,23:00,NEBULA_RN, 30.06,N
09/12/2023,23:00,NEDIN_CC1, 29.14,N
09/12/2023,23:00,NED_NEDIN_G1, 29.14,N
09/12/2023,23:00,NED_NEDIN_G2, 29.14,N
09/12/2023,23:00,NED_NEDIN_G3, 29.14,N
09/12/2023,23:00,NF_BRP_RN, 32.14,N
09/12/2023,23:00,NOBLESLR_ALL, 28.98,N
09/12/2023,23:00,NOVA1SLR_ALL, 27.6,N
09/12/2023,23:00,NOVA2S_UNIT1, 27.6,N
09/12/2023,23:00,NUECES_B_CC1, 30.84,N
09/12/2023,23:00,NUE_NUECESG7, 30.83,N
09/12/2023,23:00,NUE_NUECESG8, 30.84,N
09/12/2023,23:00,NUE_NUECESG9, 30.84,N
09/12/2023,23:00,NWF_NWF1, 48.43,N
09/12/2023,23:00,N_AL_BESS_RN, 29.39,N
09/12/2023,23:00,N_MRD_ESR_RN, 29.65,N
09/12/2023,23:00,OBERON_U1, 48.32,N
09/12/2023,23:00,ODESW_RN, 48.51,N
09/12/2023,23:00,OECCS_1, 48.48,N
09/12/2023,23:00,OECCS_2, 48.48,N
09/12/2023,23:00,OECCS_CC1, 48.48,N
09/12/2023,23:00,OECCS_CC2, 48.48,N
09/12/2023,23:00,OGSES_1, 30.49,N
09/12/2023,23:00,OGSES_2, 30.49,N
09/12/2023,23:00,OLIN_OLING_1, 29.38,N
09/12/2023,23:00,OLIN_OLING_2, 29.38,N
09/12/2023,23:00,OLIN_OLING_3, 29.38,N
09/12/2023,23:00,OLIN_OLING_4, 29.38,N
09/12/2023,23:00,OLNEYTN_RN, 28.7,N
09/12/2023,23:00,OWF_OWF, 50.08,N
09/12/2023,23:00,OXY_OXY_CCG1, 30.8,N
09/12/2023,23:00,OXY_PUN1, 30.8,N
09/12/2023,23:00,OXY_PUN2, 30.8,N
09/12/2023,23:00,PALMWI_UNIT1, 30.09,N
09/12/2023,23:00,PANDA_S_CC1, 29.25,N
09/12/2023,23:00,PANDA_S_CT1, 29.25,N
09/12/2023,23:00,PANDA_S_CT2, 29.25,N
09/12/2023,23:00,PANDA_S_ST1, 29.25,N
09/12/2023,23:00,PANDA_T1_CC1, 31.09,N
09/12/2023,23:00,PANDA_T1_CT1, 31.09,N
09/12/2023,23:00,PANDA_T1_CT2, 31.09,N
09/12/2023,23:00,PANDA_T1_ST1, 31.09,N
09/12/2023,23:00,PANDA_T2_CC1, 31.09,N
09/12/2023,23:00,PANDA_T2_CT1, 31.09,N
09/12/2023,23:00,PANDA_T2_CT2, 31.09,N
09/12/2023,23:00,PANDA_T2_ST1, 31.09,N
09/12/2023,23:00,PAP1_PAP1, 30.93,N
09/12/2023,23:00,PB2SES_CT1, 48.05,N
09/12/2023,23:00,PB2SES_CT2, 48.05,N
09/12/2023,23:00,PB2SES_CT3, 48.05,N
09/12/2023,23:00,PB2SES_CT4, 48.05,N
09/12/2023,23:00,PB2SES_CT5, 48.05,N
09/12/2023,23:00,PC_NORTH_1, 51.33,N
09/12/2023,23:00,PC_SOUTH_ALL, 51.33,N
09/12/2023,23:00,PEARSA_1_24, 34.41,N
09/12/2023,23:00,PENA_ALL, 30.55,N
09/12/2023,23:00,PES1_RN, 31.07,N
09/12/2023,23:00,PEY_RN, 31.43,N
09/12/2023,23:00,PH1_UNIT1_2, 28.6,N
09/12/2023,23:00,PH2_U1_U2, 28.6,N
09/12/2023,23:00,PHILLWND_ALL, 30.3,N
09/12/2023,23:00,PHOEBE_ALL, 48.2,N
09/12/2023,23:00,PHOENIX_RN, 29.3,N
09/12/2023,23:00,PISG_RN_ALL, 29.77,N
09/12/2023,23:00,PITSDD_UNIT1, 29.84,N
09/12/2023,23:00,PLN_ALL, 31.42,N
09/12/2023,23:00,PNPI_GT2_RN, 31.09,N
09/12/2023,23:00,PORTSL_UNIT1, 28.95,N
09/12/2023,23:00,POTSVIL_RN, 30.46,N
09/12/2023,23:00,PRID_RN, 31.98,N
09/12/2023,23:00,PROSPERO_ALL, 48.72,N
09/12/2023,23:00,PRO_RN, 31.07,N
09/12/2023,23:00,PRSPERO2_ALL, 48.72,N
09/12/2023,23:00,PR_PR_ALL, 31,N
09/12/2023,23:00,PR_PR_G2, 31,N
09/12/2023,23:00,PSA_CC1, 30.98,N
09/12/2023,23:00,PSA_PSA_G1, 30.98,N
09/12/2023,23:00,PSA_PSA_G2, 30.98,N
09/12/2023,23:00,PSA_PSA_G3, 30.98,N
09/12/2023,23:00,PSA_PSA_G4, 30.98,N
09/12/2023,23:00,PSA_PSA_G5, 30.97,N
09/12/2023,23:00,PSA_PSA_G6, 30.97,N
09/12/2023,23:00,PSA_PSA_G7, 30.97,N
09/12/2023,23:00,PSA_PUN1, 30.97,N
09/12/2023,23:00,PSA_PUN2, 30.97,N
09/12/2023,23:00,PSA_PUN3, 30.98,N
09/12/2023,23:00,PSA_PUN4, 30.98,N
09/12/2023,23:00,PSA_PUN5, 30.97,N
09/12/2023,23:00,PSG_CC1, 31,N
09/12/2023,23:00,PSG_PSG_GT2, 31,N
09/12/2023,23:00,PSG_PSG_GT3, 31,N
09/12/2023,23:00,PSG_PSG_ST1, 31,N
09/12/2023,23:00,PTLBES_BESS1, 32.72,N
09/12/2023,23:00,PYR_PYRON1, 20.98,N
09/12/2023,23:00,QALSW_ALL, 48.56,N
09/12/2023,23:00,QALSW_CC1, 48.56,N
09/12/2023,23:00,QALSW_CC2, 48.56,N
09/12/2023,23:00,QUEEN_BA_RN, 46.93,N
09/12/2023,23:00,QUEEN_SL_RN, 46.93,N
09/12/2023,23:00,RAB_G1-8, 31.12,N
09/12/2023,23:00,RADN_SLR_ALL, 32.24,N
09/12/2023,23:00,RAMBLER_UNIT, 38.95,N
09/12/2023,23:00,RANCHERO_ALL, 43.44,N
09/12/2023,23:00,RAT_RN_1, 37.13,N
09/12/2023,23:00,RAYBURN_CC1, 31.9,N
09/12/2023,23:00,RAYB_G78910, 31.9,N
09/12/2023,23:00,RDCAN_RDCNY1, 36.33,N
09/12/2023,23:00,REDBARN_RN, 45.88,N
09/12/2023,23:00,REDFISH_ALL, 30.21,N
09/12/2023,23:00,REDGATE_ALL, 27.97,N
09/12/2023,23:00,REDGATE_RN, 27.97,N
09/12/2023,23:00,RELOJ_ALL, -6.07,N
09/12/2023,23:00,REROCK_ALL, 46.91,N
09/12/2023,23:00,RHESS2_ESS1, 31.89,N
09/12/2023,23:00,RIGGIN_UNIT1, 46.98,N
09/12/2023,23:00,RIOG_ESR_RN, 29.33,N
09/12/2023,23:00,RIONOG_CC1, 32.66,N
09/12/2023,23:00,RIONOG_CT1, 32.66,N
09/12/2023,23:00,RIONOG_CT2, 32.66,N
09/12/2023,23:00,RIONOG_CT3, 32.66,N
09/12/2023,23:00,RIONOG_ST1, 32.66,N
09/12/2023,23:00,RIPPEY_ALL, 29.15,N
09/12/2023,23:00,RN_APOGEE, 27.95,N
09/12/2023,23:00,RN_BYU_G8, 31.04,N
09/12/2023,23:00,RN_DEC_AGR_A, 29.11,N
09/12/2023,23:00,RN_DEC_AGR_B, 29.11,N
09/12/2023,23:00,RN_DEC_AGR_C, 29.11,N
09/12/2023,23:00,RN_DEC_AGR_D, 29.11,N
09/12/2023,23:00,RN_ECEC_HOLT, 48.35,N
09/12/2023,23:00,RN_OCI_ALAMO, 33.24,N
09/12/2023,23:00,RN_RTS1, 33.61,N
09/12/2023,23:00,RN_SR_WIND1, 29.98,N
09/12/2023,23:00,RN_TOSBATT, 46.9,N
09/12/2023,23:00,ROSELAND_ALL, 30.33,N
09/12/2023,23:00,ROUTE66_RN, 28.63,N
09/12/2023,23:00,ROW_ALL, 31.18,N
09/12/2023,23:00,RPUBRDS_RN, 30.71,N
09/12/2023,23:00,RRANCHES_ALL, 47.69,N
09/12/2023,23:00,RRC_WIND_ALL, 28.39,N
09/12/2023,23:00,RSK_RN, 42.37,N
09/12/2023,23:00,RTLSNAKE_BT, 47.75,N
09/12/2023,23:00,RVRVLYS_ALL, 31.82,N
09/12/2023,23:00,SADLBACK_RN, 47.49,N
09/12/2023,23:00,SALVTION_GEN, 27.85,N
09/12/2023,23:00,SAMSON_ALL, 29.33,N
09/12/2023,23:00,SANDHSYD1_2, 32.09,N
09/12/2023,23:00,SANDHSYD3_4, 32.09,N
09/12/2023,23:00,SANDHSYD6_7, 32.09,N
09/12/2023,23:00,SANDHSYD_5AC, 32.09,N
09/12/2023,23:00,SANDHSYD_CC1, 32.09,N
09/12/2023,23:00,SANTACRU_ALL, 30.87,N
09/12/2023,23:00,SAN_SANMIGG1, 33,N
09/12/2023,23:00,SBEAN_BESS, 47.74,N
09/12/2023,23:00,SBE_RN_1, 31.28,N
09/12/2023,23:00,SC2SES_UNIT1, 29.68,N
09/12/2023,23:00,SCES_UNIT1, 30.34,N
09/12/2023,23:00,SCLP_PUN1, 31.21,N
09/12/2023,23:00,SCLP_PUN2, 31.21,N
09/12/2023,23:00,SCLP_PUN3, 31.21,N
09/12/2023,23:00,SCLP_PUN4, 31.21,N
09/12/2023,23:00,SCLP_SCLPC_1, 31.21,N
09/12/2023,23:00,SCLP_SCLPC_2, 31.21,N
09/12/2023,23:00,SCLP_SCLPC_3, 31.21,N
09/12/2023,23:00,SCLP_SCLPC_4, 31.21,N
09/12/2023,23:00,SCSES_UNIT2, 29.68,N
09/12/2023,23:00,SDSES_PUN1, 31.51,N
09/12/2023,23:00,SDSES_PUN2, 31.51,N
09/12/2023,23:00,SDSES_PUN3, 31.51,N
09/12/2023,23:00,SDSES_PUN4, 31.51,N
09/12/2023,23:00,SENATEWD_1, 28.24,N
09/12/2023,23:00,SGM_SIGNALMT, 44.66,N
09/12/2023,23:00,SGSA_DGR, 46.91,N
09/12/2023,23:00,SHAFFER_ALL, 30.87,N
09/12/2023,23:00,SHANNONW_RN, 28.44,N
09/12/2023,23:00,SHEEPCRK_1, 28.39,N
09/12/2023,23:00,SILASRAY_CC1, 31.18,N
09/12/2023,23:00,SIL_SILAS_10, 31.18,N
09/12/2023,23:00,SIL_SILAS_6, 31.18,N
09/12/2023,23:00,SIL_SILAS_9, 31.18,N
09/12/2023,23:00,SIRIUS_UNIT1, 46.56,N
09/12/2023,23:00,SJS_SJS_G1, 31.03,N
09/12/2023,23:00,SJS_SJS_G2, 31.03,N
09/12/2023,23:00,SKY1, 31.85,N
09/12/2023,23:00,SLCN_ESS_ALL, 31.98,N
09/12/2023,23:00,SLTFRK_UN1_2, 28.57,N
09/12/2023,23:00,SL_PUN1, 31,N
09/12/2023,23:00,SL_PUN2, 31,N
09/12/2023,23:00,SL_SL_G1, 31,N
09/12/2023,23:00,SL_SL_G2, 31,N
09/12/2023,23:00,SL_SL_G3, 31,N
09/12/2023,23:00,SL_SL_G4, 31,N
09/12/2023,23:00,SNY_BESS_RN, 39.99,N
09/12/2023,23:00,SOLARA_UNIT1, 32.39,N
09/12/2023,23:00,SPARTA_ALL, 32.22,N
09/12/2023,23:00,SPLAIN1_RN, 28.55,N
09/12/2023,23:00,SPLAIN2_RN, 28.55,N
09/12/2023,23:00,SPNC_SPNCE_4, 29.14,N
09/12/2023,23:00,SPNC_SPNCE_5, 29.14,N
09/12/2023,23:00,SPTX12B_RN, 46.91,N
09/12/2023,23:00,SROSA_ESR_RN, 30.08,N
09/12/2023,23:00,SRWE1_UNIT1, 32.9,N
09/12/2023,23:00,SSPURT_WIND1, 28.71,N
09/12/2023,23:00,STAM_SLR_ALL, 29.33,N
09/12/2023,23:00,STEAM_ENG123, 29.38,N
09/12/2023,23:00,STEA_STEAM_1, 29.39,N
09/12/2023,23:00,STEA_STEAM_2, 29.38,N
09/12/2023,23:00,STEA_STEAM_3, 29.38,N
09/12/2023,23:00,STELLA_RN, 30.55,N
09/12/2023,23:00,STP_STP_G1, 31.47,N
09/12/2023,23:00,STP_STP_G2, 31.47,N
09/12/2023,23:00,STRATEGC_RN, 29.62,N
09/12/2023,23:00,STWF_T1, 38.66,N
09/12/2023,23:00,SUNVASLR_ALL, 29.83,N
09/12/2023,23:00,SWEC_G1, 47.46,N
09/12/2023,23:00,SWEETWN2_2_4, 25.13,N
09/12/2023,23:00,SWEETWN3_3, 25.13,N
09/12/2023,23:00,SWEETWND_1, 25.13,N
09/12/2023,23:00,SWOOSE1_U1, 47.88,N
09/12/2023,23:00,SWOOSEII_RN, 47.88,N
09/12/2023,23:00,SWTWN4_WND45, 25.13,N
09/12/2023,23:00,SWT_BESS_RN, 40.16,N
09/12/2023,23:00,S_HILLS_RN, 28.86,N
09/12/2023,23:00,TAHOKA_ALL, 32.1,N
09/12/2023,23:00,TAV_RN, 31.22,N
09/12/2023,23:00,TAYGETE2_ALL, 47.22,N
09/12/2023,23:00,TAYGETE_ALL, 47.22,N
09/12/2023,23:00,TBWF_ES_BES1, 46.88,N
09/12/2023,23:00,TC_PUN1, 31.05,N
09/12/2023,23:00,TC_PUN2, 31.05,N
09/12/2023,23:00,TC_TCHP1, 31.05,N
09/12/2023,23:00,TEN_CC1, 29.51,N
09/12/2023,23:00,TEN_CT1_STG, 29.51,N
09/12/2023,23:00,TGCCS_ALL, 29.64,N
09/12/2023,23:00,TGCCS_CC1, 29.64,N
09/12/2023,23:00,TGF_TGFGT, 31.31,N
09/12/2023,23:00,TGS_GT01, 31.31,N
09/12/2023,23:00,TGW_T1_T2, 30.55,N
09/12/2023,23:00,THW_1_CCU, 30.97,N
09/12/2023,23:00,THW_2_CCU, 30.97,N
09/12/2023,23:00,THW_CC1, 30.97,N
09/12/2023,23:00,THW_CC2, 30.97,N
09/12/2023,23:00,THW_THWGT5X, 30.95,N
09/12/2023,23:00,THW_THWGT_1, 30.96,N
09/12/2023,23:00,TI_SOLAR_ALL, 47.69,N
09/12/2023,23:00,TKWSW_CHAMP, 20.98,N
09/12/2023,23:00,TKWSW_ROSCOE, 20.98,N
09/12/2023,23:00,TNP_TNP_O_1, 30.67,N
09/12/2023,23:00,TNP_TNP_O_2, 30.67,N
09/12/2023,23:00,TNSKA_CC1, 29.31,N
09/12/2023,23:00,TNSKA_CCU, 29.31,N
09/12/2023,23:00,TOPAZ_ALL, 31.08,N
09/12/2023,23:00,TORR_ALL, -6.07,N
09/12/2023,23:00,TOYAH_RN, 46.91,N
09/12/2023,23:00,TREB_SOLAR1, 31.64,N
09/12/2023,23:00,TRENT_TRENT, 38.66,N
09/12/2023,23:00,TRINITY_ALL, 28.07,N
09/12/2023,23:00,TRIPBUT1_RN, 46.96,N
09/12/2023,23:00,TRSES_UNIT6, 29.72,N
09/12/2023,23:00,TRUENO_ALL, 30.21,N
09/12/2023,23:00,TRUSGILL_RN, 28.06,N
09/12/2023,23:00,TTRSW_RN, 29.33,N
09/12/2023,23:00,TTWEC_G1, 34.28,N
09/12/2023,23:00,TURQ_BESS1, 29.38,N
09/12/2023,23:00,TXCTY_CC1, 31.08,N
09/12/2023,23:00,TXCTY_CTA, 31.08,N
09/12/2023,23:00,TXCTY_CTB, 31.08,N
09/12/2023,23:00,TXCTY_CTC, 31.08,N
09/12/2023,23:00,TXCTY_ST, 31.08,N
09/12/2023,23:00,TYLRWIND_RN, 29.08,N
09/12/2023,23:00,T_CK_GT2_RN, 30.38,N
09/12/2023,23:00,T_CK_GT3_RN, 30.38,N
09/12/2023,23:00,UCC_COG_PUN2, 31.08,N
09/12/2023,23:00,UCC_UCC_C_2, 31.08,N
09/12/2023,23:00,VANCOURT_RN, 30.06,N
09/12/2023,23:00,VENADO_ALL, 29.33,N
09/12/2023,23:00,VERAWIND_ALL, 28.06,N
09/12/2023,23:00,VERTIGO_UN1, 28.11,N
09/12/2023,23:00,VICTORIA_CC1, 31.78,N
09/12/2023,23:00,VICTPORT_RN, 31.74,N
09/12/2023,23:00,VIC_VICTORG5, 31.78,N
09/12/2023,23:00,VIC_VICTORG6, 31.78,N
09/12/2023,23:00,VISION_RN, 29.69,N
09/12/2023,23:00,VLSES_UNIT3, 29.28,N
09/12/2023,23:00,VORT_ALL_RN, 27.87,N
09/12/2023,23:00,WAKEWE_ALL, 28.13,N
09/12/2023,23:00,WAP_WAPGT_1, 31.09,N
09/12/2023,23:00,WAP_WAP_G1, 31.09,N
09/12/2023,23:00,WAP_WAP_G2, 31.09,N
09/12/2023,23:00,WAP_WAP_G3, 31.08,N
09/12/2023,23:00,WAP_WAP_G4, 31.08,N
09/12/2023,23:00,WAP_WAP_G5, 31.09,N
09/12/2023,23:00,WAP_WAP_G6, 31.11,N
09/12/2023,23:00,WAP_WAP_G7, 31.11,N
09/12/2023,23:00,WAP_WAP_G8, 31.13,N
09/12/2023,23:00,WAYMARK_RN, 45.88,N
09/12/2023,23:00,WCPP_CC1, 28.69,N
09/12/2023,23:00,WCPP_CT1, 28.69,N
09/12/2023,23:00,WCPP_CT2, 28.69,N
09/12/2023,23:00,WCPP_ST1, 28.69,N
09/12/2023,23:00,WEBBER_WS_T1, 32.01,N
09/12/2023,23:00,WEC_WECG1, 34.39,N
09/12/2023,23:00,WES_ALL, 31.2,N
09/12/2023,23:00,WFCOGEN_13, 28.41,N
09/12/2023,23:00,WFCOGEN_24, 28.41,N
09/12/2023,23:00,WFCOGEN_CC1, 28.41,N
09/12/2023,23:00,WFTANK_ESS1, 33.2,N
09/12/2023,23:00,WGU_RN, 31.18,N
09/12/2023,23:00,WHCCS2_4, 29.38,N
09/12/2023,23:00,WHCCS2_5_6, 29.38,N
09/12/2023,23:00,WHCCS2_CC2, 29.38,N
09/12/2023,23:00,WHCCS_CC1, 29.38,N
09/12/2023,23:00,WHCCS_CT1_ST, 29.38,N
09/12/2023,23:00,WHCCS_CT2, 29.38,N
09/12/2023,23:00,WHITE_PT_UN1, 30.97,N
09/12/2023,23:00,WHMESA_U1, 42.4,N
09/12/2023,23:00,WHTTAIL_WR1, 29.06,N
09/12/2023,23:00,WH_WIND_ALL, 25.38,N
09/12/2023,23:00,WILDWIND_ALL, 29.02,N
09/12/2023,23:00,WIPOPA_1_2, 31.97,N
09/12/2023,23:00,WIPOPA_3_4, 31.97,N
09/12/2023,23:00,WIR_WIRTZ_G1, 32.83,N
09/12/2023,23:00,WIR_WIRTZ_G2, 32.83,N
09/12/2023,23:00,WLTC_ESR_RN, 30.82,N
09/12/2023,23:00,WL_RANCH_RN, 38.51,N
09/12/2023,23:00,WNDTS2_UNIT1, 28.74,N
09/12/2023,23:00,WND_WHITNEY, 30.07,N
09/12/2023,23:00,WOODWRD1_RN, 46.77,N
09/12/2023,23:00,WOODWRD2_RN, 46.77,N
09/12/2023,23:00,WOV_BESS_RN, 48.5,N
09/12/2023,23:00,WRSBES_BESS1, 47.69,N
09/12/2023,23:00,W_HRL_ESR_RN, 30.1,N
09/12/2023,23:00,W_PECO_UNIT1, 47.76,N
09/12/2023,23:00,X443ESRN, 33.22,N
09/12/2023,23:00,YNG_WND_ALL, 28.09,N
09/12/2023,23:00,ZIER_SLR_ALL, 38.99,N
09/12/2023,24:00,AEEC, 21.82,N
09/12/2023,24:00,AGUAYO_UNIT1, 24.65,N
